a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.80877,1.938,0.62979,0.80049,2.4478,2.7496,3.3469,0.093437,0.19821,0.58966,1.9998
0.5,1.7,0.80832,1.9377,0.63078,0.80129,2.4492,2.7484,3.3467,0.095916,0.194,0.58902,1.9989
0.5,1.7,0.80858,1.9392,0.63223,0.80159,2.4508,2.7475,3.3452,0.098767,0.19075,0.58367,1.9998
0.5,1.7,0.80847,1.9398,0.63346,0.80215,2.4524,2.7464,3.3444,0.10147,0.18704,0.5808,1.9998
0.5,1.7,0.80835,1.9404,0.63471,0.80273,2.454,2.7454,3.3437,0.1042,0.18337,0.57798,1.9998
0.5,1.7,0.80828,1.9411,0.63602,0.80328,2.4556,2.7444,3.3428,0.10699,0.17978,0.57483,2
0.5,1.7,0.80814,1.9417,0.63731,0.80387,2.4572,2.7434,3.3421,0.10978,0.17616,0.57211,2
0.5,1.7,0.808,1.9422,0.63861,0.80448,2.4588,2.7424,3.3413,0.11261,0.17257,0.56944,2
0.5,1.7,0.80749,1.9419,0.63954,0.8013,2.4604,2.7413,3.3412,0.11542,0.16872,0.56905,1.999
0.5,1.7,0.80764,1.9431,0.64119,0.80169,2.4621,2.7404,3.34,0.11837,0.16544,0.56462,1.9998
0.5,1.7,0.80753,1.9437,0.64261,0.80229,2.4638,2.7394,3.3392,0.12131,0.16199,0.56176,1.9999
0.5,1.7,0.80551,1.9403,0.64169,0.80049,2.4655,2.7381,3.3417,0.12425,0.15735,0.57067,1.9947
0.5,1.7,0.80712,1.9446,0.64529,0.80368,2.4673,2.7374,3.338,0.12731,0.15508,0.55727,1.9998
0.5,1.7,0.8066,1.9444,0.6462,0.80466,2.4691,2.7364,3.3379,0.13039,0.15154,0.55681,1.9988
0.5,1.7,0.80673,1.9456,0.64809,0.80507,2.4709,2.7355,3.3367,0.13348,0.14837,0.5527,1.9997
0.5,1.7,0.80652,1.946,0.64952,0.80578,2.4727,2.7346,3.3361,0.13664,0.14508,0.55052,1.9997
0.5,1.7,0.80639,1.9466,0.65111,0.80643,2.4745,2.7337,3.3354,0.13984,0.14186,0.54797,2
0.5,1.7,0.80608,1.9469,0.65242,0.80323,2.4764,2.7328,3.335,0.14311,0.13864,0.5464,1.9997
0.5,1.7,0.80585,1.9473,0.6539,0.80399,2.4783,2.7319,3.3345,0.14642,0.13548,0.54445,1.9997
0.5,1.7,0.80561,1.9478,0.65539,0.80476,2.4803,2.731,3.334,0.14979,0.13237,0.54259,1.9997
0.5,1.7,0.80543,1.9483,0.65706,0.80548,2.4822,2.7302,3.3334,0.15319,0.12933,0.54044,1.9999
0.5,1.7,0.80519,1.9488,0.65864,0.80231,2.4842,2.7293,3.3329,0.15666,0.12633,0.53868,2
0.5,1.7,0.80482,1.949,0.65994,0.80326,2.4863,2.7285,3.3326,0.16024,0.12339,0.53753,1.9996
0.5,1.7,0.80454,1.9494,0.6615,0.80412,2.4884,2.7277,3.3322,0.16384,0.1205,0.53603,1.9996
0.5,1.7,0.80433,1.95,0.66332,0.8049,2.4905,2.7269,3.3317,0.16746,0.11764,0.53423,1.9999
0.5,1.7,0.80403,1.9503,0.66495,0.80579,2.4926,2.7261,3.3313,0.17116,0.11484,0.53288,1.9999
0.5,1.7,0.80374,1.9507,0.66666,0.80278,2.4948,2.7253,3.3309,0.1749,0.11208,0.53152,2
0.5,1.7,0.80323,1.9509,0.66782,0.80389,2.497,2.7245,3.3307,0.17874,0.10937,0.53088,1.9993
0.5,1.7,0.80288,1.9512,0.66947,0.80485,2.4992,2.7238,3.3304,0.18259,0.1067,0.52976,1.9992
0.5,1.7,0.80251,1.9514,0.67113,0.80584,2.5015,2.7231,3.3301,0.18649,0.10408,0.52871,1.9991
0.5,1.7,0.8021,1.9517,0.6727,0.80688,2.5037,2.7223,3.3299,0.19046,0.10153,0.52777,1.9989
0.5,1.7,0.80168,1.9519,0.67435,0.80793,2.5061,2.7216,3.3297,0.19448,0.099017,0.52691,1.9987
0.5,1.7,0.8015,1.9523,0.67699,0.8087,2.5084,2.7209,3.3293,0.19853,0.096553,0.52568,1.9997
0.5,1.7,0.80103,1.9525,0.67863,0.80982,2.5108,2.7203,3.3291,0.20269,0.094166,0.52502,1.9994
0.5,1.7,0.8005,1.9526,0.68004,0.81103,2.5132,2.7196,3.329,0.20691,0.091837,0.52447,1.9988
0.5,1.7,0.79988,1.9527,0.68114,0.80853,2.5157,2.719,3.3289,0.21119,0.089554,0.52399,1.9979
0.5,1.7,0.79891,1.9525,0.68081,0.81027,2.5182,2.7183,3.3288,0.21548,0.087268,0.52395,1.9954
0.5,1.7,0.79826,1.9526,0.68184,0.81165,2.5207,2.7177,3.3287,0.21982,0.085047,0.52357,1.9943
0.5,1.7,0.79728,1.9525,0.68141,0.81345,2.5232,2.7171,3.3287,0.22423,0.08288,0.52329,1.9917
0.5,1.7,0.79682,1.9527,0.68342,0.8146,2.5258,2.7165,3.3285,0.22868,0.080783,0.52268,1.9917
0.5,1.7,0.79583,1.9525,0.68313,0.81639,2.5284,2.7159,3.3285,0.2331,0.078611,0.52283,1.9891
0.5,1.7,0.79493,1.9525,0.68312,0.81812,2.531,2.7153,3.3284,0.23765,0.076595,0.52236,1.9869
0.5,1.7,0.79427,1.9525,0.68439,0.81574,2.5336,2.7147,3.3284,0.24217,0.07454,0.52226,1.9859
0.5,1.7,0.79318,1.9522,0.68377,0.81766,2.5362,2.7141,3.3285,0.2467,0.072463,0.52257,1.9829
0.5,1.7,0.79234,1.9521,0.68427,0.81931,2.5388,2.7136,3.3285,0.25129,0.070473,0.52258,1.9812
0.5,1.7,0.79146,1.952,0.68472,0.821,2.5415,2.713,3.3285,0.25595,0.068536,0.52268,1.9793
0.5,1.7,0.79066,1.952,0.68549,0.82262,2.5443,2.7125,3.3284,0.2607,0.066703,0.52251,1.9778
0.5,1.7,0.78988,1.9519,0.68647,0.82421,2.547,2.712,3.3285,0.26544,0.064848,0.52268,1.9764
0.5,1.7,0.78877,1.9516,0.68599,0.82244,2.5497,2.7115,3.3287,0.27018,0.062967,0.52329,1.9734
0.5,1.7,0.78789,1.9515,0.68661,0.82416,2.5526,2.711,3.3287,0.27505,0.061235,0.52341,1.9717
0.5,1.7,0.80959,1.9429,0.6189,0.8,2.4455,2.7587,3.3467,0.089583,0.23059,0.58923,1.9998
0.5,1.7,0.80954,1.9436,0.62005,0.80048,2.4469,2.7576,3.3458,0.091982,0.22661,0.58589,1.9998
0.5,1.7,0.80947,1.9442,0.62121,0.80096,2.4483,2.7565,3.3449,0.094401,0.22265,0.58259,1.9998
0.5,1.7,0.80906,1.9437,0.62232,0.80163,2.4495,2.7552,3.3447,0.096436,0.21795,0.58163,1.999
0.5,1.7,0.80932,1.9454,0.62356,0.80196,2.4511,2.7543,3.3431,0.099309,0.21479,0.57609,1.9998
0.5,1.7,0.80924,1.946,0.62476,0.80247,2.4526,2.7532,3.3423,0.1018,0.2109,0.57289,1.9998
0.5,1.7,0.80915,1.9466,0.62598,0.80299,2.454,2.7521,3.3414,0.10431,0.20702,0.56973,1.9998
0.5,1.7,0.80906,1.9472,0.62721,0.80352,2.4555,2.751,3.3405,0.10685,0.20318,0.56661,1.9998
0.5,1.7,0.80897,1.9478,0.62846,0.80405,2.457,2.7499,3.3397,0.10944,0.19938,0.56342,1.9998
0.5,1.7,0.80886,1.9483,0.62973,0.8046,2.4585,2.7489,3.3388,0.11203,0.19558,0.56038,1.9998
0.5,1.7,0.80875,1.9489,0.63101,0.80516,2.46,2.7478,3.338,0.11465,0.1918,0.55739,1.9998
0.5,1.7,0.80863,1.9494,0.63231,0.80573,2.4615,2.7467,3.3372,0.1173,0.18805,0.55444,1.9998
0.5,1.7,0.80857,1.9501,0.63367,0.80626,2.4631,2.7457,3.3363,0.12003,0.18443,0.55109,2
0.5,1.7,0.80842,1.9506,0.635,0.80685,2.4647,2.7447,3.3355,0.12274,0.18072,0.54831,2
0.5,1.7,0.80827,1.9511,0.63635,0.80745,2.4662,2.7436,3.3348,0.12548,0.17705,0.54551,2
0.5,1.7,0.80812,1.9516,0.63772,0.80806,2.4679,2.7426,3.334,0.12826,0.17342,0.54276,2
0.5,1.7,0.80797,1.9521,0.63913,0.80846,2.4695,2.7416,3.3332,0.13108,0.16983,0.53998,2
0.5,1.7,0.80773,1.9523,0.64045,0.8053,2.4711,2.7406,3.3326,0.13391,0.16618,0.5378,1.9998
0.5,1.7,0.80755,1.9528,0.64187,0.80595,2.4728,2.7396,3.3319,0.1368,0.16265,0.53521,1.9998
0.5,1.7,0.80736,1.9532,0.64331,0.80661,2.4745,2.7386,3.3312,0.13973,0.15915,0.53269,1.9998
0.5,1.7,0.80685,1.9529,0.64433,0.80756,2.4761,2.7375,3.3311,0.14264,0.15543,0.5321,1.9988
0.5,1.7,0.80696,1.954,0.64623,0.80798,2.4779,2.7366,3.3299,0.14572,0.15228,0.52784,1.9998
0.5,1.7,0.80642,1.9537,0.64722,0.80897,2.4797,2.7356,3.3298,0.14875,0.14868,0.52738,1.9987
0.5,1.7,0.80653,1.9548,0.64924,0.80941,2.4815,2.7348,3.3287,0.1519,0.14557,0.52328,1.9997
0.5,1.7,0.80629,1.9552,0.65076,0.81014,2.4833,2.7338,3.3281,0.15507,0.14228,0.52111,1.9997
0.5,1.7,0.80612,1.9557,0.65244,0.81082,2.4852,2.7329,3.3274,0.15829,0.13908,0.51865,1.9999
0.5,1.7,0.80589,1.956,0.65405,0.81156,2.4871,2.732,3.3268,0.16156,0.1359,0.51656,2
0.5,1.7,0.80553,1.9562,0.65544,0.80844,2.489,2.7311,3.3264,0.16489,0.13272,0.5151,1.9997
0.5,1.7,0.80523,1.9565,0.65698,0.80926,2.4909,2.7303,3.3259,0.16826,0.12962,0.51337,1.9996
0.5,1.7,0.80495,1.9568,0.6586,0.81008,2.4929,2.7294,3.3255,0.17169,0.12657,0.5116,1.9995
0.5,1.7,0.80465,1.9571,0.66024,0.81092,2.4949,2.7286,3.325,0.17518,0.12358,0.50991,1.9995
0.5,1.7,0.80445,1.9575,0.66218,0.81167,2.497,2.7277,3.3244,0.17871,0.12066,0.50786,1.9999
0.5,1.7,0.80416,1.9578,0.66396,0.81136,2.499,2.7269,3.324,0.18231,0.11778,0.50628,2
0.5,1.7,0.80367,1.9579,0.66522,0.80966,2.5012,2.7261,3.3238,0.18601,0.11493,0.50544,1.9994
0.5,1.7,0.80331,1.9581,0.66692,0.8106,2.5033,2.7253,3.3234,0.18975,0.11217,0.50415,1.9993
0.5,1.7,0.80313,1.9585,0.66922,0.81083,2.5055,2.7246,3.3229,0.19353,0.10948,0.50241,2
0.5,1.7,0.8026,1.9586,0.67047,0.80864,2.5078,2.7238,3.3228,0.19745,0.10684,0.50178,1.9993
0.5,1.7,0.80239,1.959,0.67285,0.80946,2.5101,2.7231,3.3224,0.20141,0.1043,0.50043,2
0.5,1.7,0.80195,1.9592,0.67454,0.80671,2.5124,2.7224,3.3222,0.20546,0.10182,0.49968,1.9998
0.5,1.7,0.80126,1.9592,0.67531,0.80809,2.5148,2.7217,3.3221,0.2096,0.09938,0.49942,1.9985
0.5,1.7,0.80079,1.9594,0.67699,0.80922,2.5172,2.7211,3.3219,0.21377,0.097004,0.49878,1.9982
0.5,1.7,0.80024,1.9595,0.6784,0.81047,2.5196,2.7204,3.3218,0.21801,0.094695,0.49826,1.9976
0.5,1.7,0.7995,1.9595,0.67904,0.81195,2.5221,2.7198,3.3217,0.22233,0.092456,0.49785,1.9961
0.5,1.7,0.79917,1.9597,0.68155,0.81294,2.5247,2.7192,3.3215,0.2267,0.090283,0.49711,1.9967
0.5,1.7,0.79815,1.9597,0.68092,0.81479,2.5272,2.7186,3.3214,0.2311,0.088114,0.49683,1.9938
0.5,1.7,0.79756,1.9597,0.68243,0.81609,2.5298,2.718,3.3213,0.23554,0.085983,0.49651,1.9932
0.5,1.7,0.79645,1.9595,0.6816,0.81425,2.5323,2.7173,3.3214,0.23995,0.083797,0.49673,1.9901
0.5,1.7,0.79565,1.9594,0.68217,0.81583,2.5349,2.7167,3.3213,0.24444,0.081707,0.49657,1.9884
0.5,1.7,0.79476,1.9593,0.68241,0.81753,2.5375,2.7162,3.3213,0.24898,0.079671,0.49651,1.9864
0.5,1.7,0.79403,1.9594,0.68341,0.81905,2.5402,2.7156,3.3212,0.25361,0.077731,0.49617,1.9851
0.5,1.7,0.79321,1.9593,0.68406,0.82066,2.5428,2.7151,3.3212,0.25822,0.075754,0.49618,1.9835
0.5,1.7,0.79222,1.9591,0.68392,0.82251,2.5455,2.7145,3.3213,0.26289,0.073827,0.4963,1.981
0.5,1.7,0.7912,1.959,0.68373,0.82064,2.5483,2.714,3.3213,0.26759,0.071926,0.49646,1.9784
0.5,1.7,0.79033,1.9587,0.68441,0.82232,2.551,2.7135,3.3214,0.27229,0.070016,0.49696,1.9767
0.5,1.7,0.78919,1.9585,0.68373,0.82435,2.5537,2.7129,3.3215,0.27708,0.0682,0.49726,1.9735
0.5,1.7,0.80994,1.9521,0.61482,0.80275,2.4527,2.7616,3.3419,0.10204,0.24083,0.57173,1.9998
0.5,1.7,0.80989,1.9527,0.61599,0.80322,2.4541,2.7605,3.341,0.10434,0.23676,0.56825,1.9998
0.5,1.7,0.8095,1.9521,0.61723,0.80381,2.455,2.759,3.3407,0.10602,0.23164,0.5671,1.999
0.5,1.7,0.80976,1.9539,0.61836,0.80416,2.4567,2.7582,3.3391,0.10901,0.22869,0.56137,1.9998
0.5,1.7,0.80969,1.9545,0.61957,0.80465,2.4581,2.7571,3.3382,0.11137,0.22468,0.55798,1.9998
0.5,1.7,0.80962,1.9551,0.62079,0.80514,2.4595,2.7559,3.3373,0.11376,0.22069,0.55463,1.9998
0.5,1.7,0.80954,1.9556,0.62204,0.80565,2.4609,2.7548,3.3363,0.11617,0.21672,0.55131,1.9998
0.5,1.7,0.80937,1.9568,0.62457,0.80667,2.4637,2.7526,3.3345,0.12109,0.2089,0.54467,1.9998
0.5,1.7,0.80927,1.9573,0.62586,0.8072,2.4652,2.7515,3.3336,0.12358,0.205,0.54147,1.9998
0.5,1.7,0.80916,1.9579,0.62717,0.80774,2.4666,2.7504,3.3328,0.12609,0.20113,0.5383,1.9998
0.5,1.7,0.80904,1.9584,0.62849,0.80829,2.4681,2.7493,3.3319,0.12863,0.19728,0.53518,1.9998
0.5,1.7,0.80891,1.9589,0.62983,0.80884,2.4695,2.7483,3.3311,0.1312,0.19345,0.53211,1.9998
0.5,1.7,0.80878,1.9593,0.6312,0.80941,2.471,2.7472,3.3302,0.1338,0.18966,0.52908,1.9998
0.5,1.7,0.80864,1.9598,0.63257,0.80999,2.4726,2.7461,3.3294,0.13643,0.18589,0.5261,1.9998
0.5,1.7,0.80849,1.9603,0.63397,0.81059,2.4741,2.7451,3.3286,0.13909,0.18215,0.52317,1.9998
0.5,1.7,0.80834,1.9607,0.63538,0.81119,2.4757,2.744,3.3278,0.14179,0.17844,0.52029,1.9998
0.5,1.7,0.80823,1.9613,0.63687,0.81176,2.4773,2.743,3.327,0.14457,0.17486,0.51709,2
0.5,1.7,0.80806,1.9617,0.63833,0.81239,2.4789,2.742,3.3262,0.14733,0.17121,0.51432,2
0.5,1.7,0.80781,1.9619,0.63974,0.81246,2.4805,2.7409,3.3256,0.1501,0.16752,0.51198,1.9998
0.5,1.7,0.8077,1.9625,0.64132,0.81234,2.4821,2.74,3.3247,0.15299,0.16404,0.50888,2
0.5,1.7,0.80742,1.9627,0.64274,0.81036,2.4838,2.7389,3.3241,0.15583,0.16041,0.50673,1.9998
0.5,1.7,0.80689,1.9623,0.64387,0.81128,2.4854,2.7379,3.3239,0.15862,0.15655,0.50606,1.9988
0.5,1.7,0.80699,1.9634,0.64583,0.81174,2.4872,2.737,3.3228,0.16174,0.15345,0.50175,1.9998
0.5,1.7,0.80488,1.9593,0.64478,0.80992,2.4885,2.7355,3.3251,0.16407,0.14818,0.51033,1.9942
0.5,1.7,0.80652,1.964,0.64899,0.81318,2.4907,2.7351,3.3215,0.16783,0.14667,0.49706,1.9997
0.5,1.7,0.80627,1.9643,0.65059,0.81392,2.4925,2.7341,3.3209,0.17096,0.14335,0.49482,1.9997
0.5,1.7,0.806,1.9646,0.65222,0.81468,2.4943,2.7332,3.3203,0.17414,0.14008,0.49268,1.9997
0.5,1.7,0.80573,1.9648,0.65387,0.81545,2.4962,2.7323,3.3197,0.17738,0.13686,0.49063,1.9997
0.5,1.7,0.80545,1.9651,0.65554,0.81624,2.4981,2.7314,3.3192,0.18068,0.1337,0.48866,1.9997
0.5,1.7,0.80523,1.9654,0.6574,0.81697,2.5,2.7305,3.3185,0.18403,0.13062,0.4864,1.9999
0.5,1.7,0.80494,1.9656,0.65917,0.81415,2.502,2.7297,3.318,0.18744,0.12755,0.48453,2
0.5,1.7,0.80238,1.9617,0.65594,0.8128,2.5039,2.7285,3.3206,0.19066,0.12332,0.49399,1.9923
0.5,1.7,0.80375,1.9652,0.66132,0.81607,2.506,2.7279,3.3177,0.19442,0.12138,0.48348,1.998
0.5,1.7,0.80383,1.966,0.6642,0.81654,2.5081,2.7272,3.3168,0.19801,0.11863,0.48011,1.9995
0.5,1.7,0.80347,1.9661,0.66599,0.81746,2.5102,2.7264,3.3164,0.20167,0.1158,0.47869,1.9995
0.5,1.7,0.8032,1.9664,0.66816,0.81829,2.5124,2.7256,3.316,0.20539,0.11304,0.47701,1.9999
0.5,1.7,0.8028,1.9665,0.67002,0.81537,2.5146,2.7248,3.3156,0.20919,0.11033,0.47583,1.9998
0.5,1.7,0.80166,1.9658,0.66936,0.81717,2.5168,2.724,3.3159,0.21311,0.10758,0.47691,1.9967
0.5,1.7,0.80178,1.9665,0.6731,0.8176,2.5191,2.7233,3.3152,0.21703,0.10509,0.47424,1.9989
0.5,1.7,0.80158,1.9667,0.67598,0.81838,2.5214,2.7226,3.3148,0.22106,0.10262,0.47286,1.9999
0.5,1.7,0.8008,1.9666,0.67654,0.81602,2.5238,2.722,3.3148,0.22518,0.10017,0.47267,1.9983
0.5,1.7,0.80056,1.9668,0.67956,0.81685,2.5262,2.7213,3.3145,0.22941,0.097872,0.47167,1.9994
0.5,1.7,0.79942,1.9665,0.67842,0.81502,2.5287,2.7207,3.3145,0.23371,0.095588,0.47167,1.9959
0.5,1.7,0.79901,1.9667,0.68071,0.81512,2.5312,2.7201,3.3143,0.23811,0.093447,0.47088,1.9962
0.5,1.7,0.79795,1.9665,0.6801,0.81422,2.5338,2.7194,3.3143,0.24249,0.091235,0.47105,1.9932
0.5,1.7,0.797,1.9664,0.67995,0.81598,2.5364,2.7188,3.3143,0.24697,0.089135,0.47088,1.9908
0.5,1.7,0.79651,1.9665,0.68201,0.81721,2.539,2.7183,3.3142,0.25151,0.087121,0.47041,1.9908
0.5,1.7,0.79554,1.9664,0.68191,0.81899,2.5416,2.7177,3.3141,0.25607,0.085094,0.47036,1.9883
0.5,1.7,0.7945,1.9663,0.68138,0.8209,2.5443,2.7171,3.3141,0.26066,0.083096,0.47034,1.9855
0.5,1.7,0.79373,1.9661,0.68245,0.81871,2.5469,2.7166,3.3142,0.26523,0.081071,0.47065,1.9842
0.5,1.7,0.79262,1.966,0.68175,0.82069,2.5496,2.716,3.3143,0.2699,0.079147,0.47077,1.9811
0.5,1.7,0.79186,1.9658,0.68291,0.82224,2.5523,2.7155,3.3143,0.27461,0.077253,0.47095,1.9799
0.5,1.7,0.79071,1.9656,0.68214,0.82428,2.5551,2.715,3.3144,0.27938,0.075421,0.47123,1.9767
0.5,1.7,0.81018,1.9628,0.61303,0.80654,2.463,2.7624,3.3356,0.11987,0.24362,0.54844,1.9998
0.5,1.7,0.81006,1.964,0.61548,0.80747,2.4656,2.7601,3.3336,0.12438,0.23541,0.54132,1.9998
0.5,1.7,0.80965,1.9632,0.61684,0.80803,2.4665,2.7586,3.3333,0.12586,0.23005,0.54011,1.999
0.5,1.7,0.80992,1.9651,0.61799,0.80843,2.4683,2.7578,3.3317,0.12897,0.22727,0.53434,1.9998
0.5,1.7,0.80985,1.9657,0.61927,0.80892,2.4696,2.7567,3.3307,0.13134,0.2233,0.53078,1.9998
0.5,1.7,0.80976,1.9663,0.62057,0.80942,2.471,2.7555,3.3298,0.13369,0.21928,0.52738,1.9998
0.5,1.7,0.80966,1.9668,0.62189,0.80993,2.4724,2.7544,3.3289,0.13607,0.21528,0.52401,1.9998
0.5,1.7,0.80956,1.9673,0.62323,0.81045,2.4737,2.7533,3.3279,0.13847,0.21131,0.52068,1.9998
0.5,1.7,0.80945,1.9678,0.62458,0.81099,2.4751,2.7522,3.327,0.1409,0.20736,0.51739,1.9998
0.5,1.7,0.80933,1.9683,0.62595,0.81153,2.4766,2.7511,3.3261,0.14336,0.20343,0.51414,1.9998
0.5,1.7,0.80918,1.9686,0.62733,0.81209,2.478,2.75,3.3253,0.14582,0.19949,0.51105,1.9998
0.5,1.7,0.80891,1.9695,0.63016,0.81322,2.4809,2.7478,3.3236,0.15088,0.19178,0.50478,1.9998
0.5,1.7,0.80875,1.9699,0.63161,0.81381,2.4824,2.7467,3.3227,0.15346,0.18796,0.50172,1.9998
0.5,1.7,0.80861,1.9704,0.63308,0.81439,2.4839,2.7457,3.3219,0.1561,0.18422,0.49859,1.9998
0.5,1.7,0.80815,1.9699,0.63436,0.81517,2.4852,2.7444,3.3216,0.1584,0.17985,0.49749,1.999
0.5,1.7,0.80833,1.9713,0.63612,0.81559,2.487,2.7436,3.3202,0.16149,0.17686,0.49236,2
0.5,1.7,0.80808,1.9715,0.63759,0.81626,2.4886,2.7425,3.3195,0.16415,0.17306,0.48988,1.9998
0.5,1.7,0.80795,1.972,0.63921,0.81686,2.4902,2.7415,3.3186,0.16698,0.16954,0.48666,2
0.5,1.7,0.80767,1.9722,0.64071,0.81756,2.4918,2.7405,3.318,0.16971,0.1658,0.48438,1.9998
0.5,1.7,0.80753,1.9727,0.64238,0.81819,2.4934,2.7395,3.3171,0.17261,0.16233,0.48128,2
0.5,1.7,0.80729,1.9729,0.64399,0.81888,2.4951,2.7385,3.3164,0.17549,0.15878,0.47876,2
0.5,1.7,0.80706,1.9732,0.64562,0.81938,2.4968,2.7375,3.3158,0.17842,0.15528,0.47624,2
0.5,1.7,0.80682,1.9735,0.6473,0.8163,2.4985,2.7365,3.3151,0.18141,0.15184,0.47372,2
0.5,1.7,0.80614,1.9727,0.64832,0.81736,2.5001,2.7354,3.315,0.18423,0.14797,0.47365,1.9987
0.5,1.7,0.80621,1.9737,0.65055,0.81785,2.502,2.7346,3.3139,0.18749,0.14499,0.46951,1.9997
0.5,1.7,0.80557,1.9731,0.65161,0.81891,2.5038,2.7336,3.3138,0.19049,0.14136,0.46916,1.9986
0.5,1.7,0.80563,1.974,0.654,0.81941,2.5057,2.7327,3.3127,0.19384,0.13844,0.46521,1.9997
0.5,1.7,0.80533,1.9742,0.65576,0.82021,2.5076,2.7318,3.3122,0.19711,0.13525,0.46319,1.9997
0.5,1.7,0.805,1.9743,0.65753,0.82104,2.5095,2.731,3.3116,0.20044,0.13212,0.46128,1.9996
0.5,1.7,0.80467,1.9744,0.65934,0.82188,2.5115,2.7301,3.3111,0.20383,0.12903,0.45945,1.9996
0.5,1.7,0.80443,1.9747,0.66144,0.82264,2.5135,2.7293,3.3105,0.20729,0.12606,0.45727,2
0.5,1.7,0.80353,1.9739,0.66183,0.82013,2.5154,2.7283,3.3107,0.21074,0.12282,0.45791,1.9979
0.5,1.7,0.80358,1.9746,0.66487,0.82064,2.5175,2.7276,3.3098,0.21438,0.12014,0.45455,1.9995
0.5,1.7,0.80269,1.974,0.66525,0.82207,2.5196,2.7267,3.3099,0.218,0.11711,0.45495,1.9975
0.5,1.7,0.80277,1.9747,0.66866,0.82255,2.5218,2.726,3.3091,0.22177,0.11452,0.45182,1.9994
0.5,1.7,0.80233,1.9747,0.67059,0.82355,2.524,2.7252,3.3087,0.22557,0.11181,0.45062,1.9993
0.5,1.7,0.80202,1.9748,0.67307,0.82443,2.5263,2.7245,3.3083,0.22946,0.10921,0.44919,1.9998
0.5,1.7,0.80156,1.9747,0.6751,0.8226,2.5285,2.7238,3.3081,0.23344,0.10666,0.44826,1.9997
0.5,1.7,0.80077,1.9744,0.67574,0.82308,2.5309,2.7231,3.308,0.2375,0.10415,0.44793,1.9981
0.5,1.7,0.80024,1.9743,0.67762,0.82424,2.5333,2.7224,3.3078,0.24162,0.10174,0.44722,1.9978
0.5,1.7,0.79986,1.9744,0.6803,0.82523,2.5357,2.7218,3.3075,0.2459,0.099481,0.44629,1.9984
0.5,1.7,0.79878,1.974,0.67963,0.82329,2.5382,2.7211,3.3075,0.25017,0.097172,0.44625,1.9954
0.5,1.7,0.79784,1.9738,0.67964,0.82499,2.5407,2.7205,3.3074,0.25454,0.094972,0.44591,1.993
0.5,1.7,0.79736,1.9739,0.68198,0.82616,2.5433,2.7199,3.3072,0.25902,0.092906,0.44522,1.9932
0.5,1.7,0.79619,1.9735,0.68095,0.82439,2.5458,2.7193,3.3073,0.26343,0.090722,0.44536,1.9897
0.5,1.7,0.79532,1.9734,0.68136,0.82606,2.5485,2.7187,3.3072,0.26799,0.088719,0.44497,1.9878
0.5,1.7,0.79448,1.9732,0.68218,0.82392,2.5511,2.7181,3.3072,0.27251,0.086644,0.44521,1.9862
0.5,1.7,0.79336,1.973,0.6814,0.82586,2.5538,2.7176,3.3072,0.2772,0.084754,0.44502,1.983
0.5,1.7,0.79259,1.9728,0.68258,0.82379,2.5565,2.7171,3.3072,0.28191,0.082866,0.44521,1.9818
0.5,1.7,0.80978,1.9754,0.61797,0.81284,2.4797,2.7572,3.325,0.14872,0.22519,0.50978,1.9992
0.5,1.7,0.80984,1.9775,0.6206,0.81382,2.4827,2.7552,3.3226,0.15405,0.21819,0.50111,1.9998
0.5,1.7,0.80972,1.978,0.62199,0.81434,2.4841,2.7541,3.3216,0.1564,0.21417,0.49769,1.9998
0.5,1.7,0.80934,1.9774,0.62342,0.81495,2.4851,2.7527,3.3212,0.15818,0.20923,0.49603,1.9992
0.5,1.7,0.80947,1.9789,0.62484,0.81542,2.4868,2.7519,3.3198,0.16118,0.2062,0.49098,1.9998
0.5,1.7,0.80934,1.9793,0.62629,0.81598,2.4883,2.7507,3.3189,0.16361,0.20226,0.48769,1.9998
0.5,1.7,0.80921,1.9797,0.62776,0.81654,2.4897,2.7497,3.318,0.16611,0.1984,0.48433,1.9998
0.5,1.7,0.80904,1.98,0.62925,0.81712,2.4911,2.7485,3.3171,0.16857,0.19445,0.48125,1.9998
0.5,1.7,0.8086,1.9794,0.63065,0.81783,2.4923,2.7472,3.3167,0.17062,0.18983,0.47984,1.9991
0.5,1.7,0.80872,1.9808,0.6323,0.81831,2.4941,2.7464,3.3154,0.17368,0.18681,0.4749,1.9998
0.5,1.7,0.80852,1.9811,0.63384,0.81893,2.4955,2.7453,3.3146,0.17625,0.18296,0.47197,1.9998
0.5,1.7,0.80832,1.9814,0.63542,0.81956,2.4971,2.7442,3.3138,0.17888,0.1792,0.46899,1.9997
0.5,1.7,0.80812,1.9817,0.63702,0.8202,2.4986,2.7432,3.313,0.18156,0.17547,0.46607,1.9997
0.5,1.7,0.80791,1.9819,0.63864,0.82086,2.5002,2.7421,3.3122,0.18427,0.17178,0.46321,1.9997
0.5,1.7,0.80769,1.9822,0.64028,0.82153,2.5018,2.7411,3.3114,0.18703,0.16813,0.46041,1.9997
0.5,1.7,0.80747,1.9825,0.64196,0.8222,2.5034,2.7401,3.3106,0.18985,0.16455,0.45757,1.9998
0.5,1.7,0.80723,1.9827,0.64365,0.8229,2.505,2.7391,3.3099,0.19269,0.16097,0.45491,1.9998
