a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.1675,1.6822,0.40062,0.70616,0.77611,1.1337,1.4162,0.19207,0.38267,0.43367,1.9998
0.7,0.5,2.1662,1.6861,0.40268,0.70617,0.77835,1.1302,1.4149,0.19611,0.36886,0.4281,1.9998
0.7,0.5,2.1649,1.6901,0.40476,0.70778,0.78069,1.1268,1.4135,0.20034,0.35526,0.42275,1.9998
0.7,0.5,2.1636,1.6945,0.40682,0.70908,0.78317,1.1234,1.4122,0.20483,0.34204,0.41726,2
0.7,0.5,2.1618,1.6985,0.40893,0.70996,0.78571,1.1201,1.4111,0.20942,0.32876,0.41282,1.9998
0.7,0.5,2.1592,1.7021,0.41104,0.70947,0.78833,1.1168,1.4104,0.21417,0.31551,0.40998,1.999
0.7,0.5,2.1582,1.7075,0.41317,0.7127,0.79116,1.1136,1.4089,0.21928,0.30315,0.40388,1.9998
0.7,0.5,2.1553,1.7113,0.41526,0.71254,0.79402,1.1104,1.4083,0.22447,0.29051,0.40153,1.999
0.7,0.5,2.1541,1.7169,0.4175,0.71602,0.79704,1.1074,1.4069,0.22993,0.27844,0.39591,1.9998
0.7,0.5,2.1509,1.721,0.4196,0.71619,0.80013,1.1044,1.4064,0.23551,0.26635,0.39405,1.9989
0.7,0.5,2.1485,1.7259,0.42181,0.71862,0.80335,1.1014,1.4056,0.24133,0.2546,0.39066,1.9988
0.7,0.5,2.1459,1.731,0.42405,0.7204,0.80667,1.0985,1.4048,0.24734,0.24307,0.38754,1.9988
0.7,0.5,2.1442,1.737,0.42651,0.7235,0.81012,1.0956,1.4037,0.25359,0.23172,0.38289,1.9997
0.7,0.5,2.1403,1.7415,0.42863,0.72521,0.81366,1.0929,1.4035,0.25999,0.22075,0.38206,1.9987
0.7,0.5,2.1373,1.7469,0.43096,0.72791,0.81734,1.0901,1.4029,0.26664,0.20996,0.37973,1.9986
0.7,0.5,2.1341,1.7523,0.43335,0.73063,0.82113,1.0875,1.4024,0.2735,0.1994,0.37766,1.9985
0.7,0.5,2.1318,1.7589,0.43609,0.73435,0.82508,1.0848,1.4015,0.28066,0.18893,0.37412,1.9997
0.7,0.5,2.1272,1.7636,0.43821,0.73668,0.82911,1.0824,1.4016,0.28795,0.17916,0.37444,1.9983
0.7,0.5,2.1245,1.7704,0.44111,0.74063,0.83335,1.0798,1.4009,0.29561,0.1692,0.37161,1.9995
0.7,0.5,2.1206,1.7764,0.44373,0.74366,0.8377,1.0775,1.4007,0.30349,0.15977,0.37078,1.9995
0.7,0.5,2.1166,1.7826,0.44642,0.7479,0.84221,1.0752,1.4005,0.31165,0.15066,0.3702,1.9996
0.7,0.5,2.1058,1.7821,0.44601,0.74671,0.84631,1.0734,1.4031,0.31907,0.14351,0.38059,1.9898
0.7,0.5,2.1079,1.7952,0.45192,0.75593,0.85172,1.0708,1.4006,0.32885,0.13349,0.37036,1.9994
0.7,0.5,2.1031,1.8017,0.45476,0.75972,0.85675,1.0688,1.4007,0.33795,0.12548,0.37106,1.9993
0.7,0.5,2.0981,1.8084,0.45765,0.76477,0.86197,1.0669,1.401,0.3474,0.11787,0.3722,1.9992
0.7,0.5,2.0929,1.8152,0.46057,0.76894,0.8674,1.0651,1.4014,0.35722,0.11071,0.37381,1.9989
0.7,0.5,2.0873,1.8222,0.4636,0.77402,0.87305,1.0634,1.4019,0.36744,0.104,0.37591,1.9986
0.7,0.5,2.0814,1.8293,0.46662,0.77888,0.87895,1.0618,1.4026,0.37812,0.097822,0.37859,1.998
0.7,0.5,2.0723,1.8331,0.4667,0.78089,0.88463,1.0605,1.4038,0.3884,0.092305,0.3834,1.9903
0.7,0.5,2.0663,1.8422,0.47032,0.78766,0.89164,1.0591,1.4043,0.40107,0.087021,0.38533,1.9907
0.7,0.5,2.0576,1.848,0.47142,0.79152,0.8982,1.0579,1.4053,0.41295,0.082207,0.38947,1.9848
0.7,0.5,2.0482,1.853,0.47183,0.79438,0.90475,1.0568,1.4065,0.42479,0.077701,0.39425,1.9774
0.7,0.5,2.0383,1.8582,0.47224,0.7974,0.91167,1.0558,1.4077,0.43731,0.073685,0.39928,1.9695
0.7,0.5,2.0291,1.8642,0.47359,0.80118,0.91875,1.0548,1.4091,0.45012,0.070088,0.40477,1.9637
0.7,0.5,2.1679,1.6972,0.39926,0.71408,0.78288,1.1338,1.4124,0.20431,0.38293,0.41824,1.9992
0.7,0.5,2.1675,1.7021,0.40114,0.71669,0.78527,1.1306,1.4106,0.20862,0.37043,0.41073,1.9998
0.7,0.5,2.1662,1.7059,0.40329,0.71697,0.78752,1.1271,1.4092,0.21269,0.35666,0.40519,1.9998
0.7,0.5,2.163,1.7139,0.40761,0.72004,0.79237,1.1204,1.4066,0.22147,0.32983,0.39488,1.9998
0.7,0.5,2.1603,1.7172,0.40983,0.72063,0.79487,1.1169,1.4059,0.22599,0.31624,0.39185,1.9991
0.7,0.5,2.1594,1.7225,0.41198,0.72251,0.79769,1.1138,1.4043,0.23111,0.30397,0.38565,1.9998
0.7,0.5,2.1573,1.727,0.4142,0.72337,0.80053,1.1107,1.4033,0.23624,0.2914,0.38142,1.9998
0.7,0.5,2.1551,1.7316,0.41642,0.7248,0.80349,1.1076,1.4023,0.2416,0.27908,0.37748,1.9998
0.7,0.5,2.153,1.7366,0.4187,0.72675,0.80657,1.1045,1.4013,0.24717,0.26703,0.37344,1.9999
0.7,0.5,2.1506,1.7415,0.42099,0.72925,0.80977,1.1015,1.4005,0.25295,0.25519,0.37,2
0.7,0.5,2.1468,1.7454,0.42314,0.7307,0.81302,1.0986,1.4002,0.25883,0.24352,0.36895,1.9988
0.7,0.5,2.145,1.7514,0.42564,0.73318,0.8165,1.0957,1.3991,0.26513,0.23224,0.36431,1.9997
0.7,0.5,2.1411,1.7557,0.42782,0.73503,0.82001,1.093,1.3989,0.27148,0.2212,0.36347,1.9987
0.7,0.5,2.1391,1.762,0.43045,0.73784,0.82374,1.0902,1.3978,0.27824,0.21035,0.35939,1.9997
0.7,0.5,2.1358,1.7675,0.43291,0.7406,0.82756,1.0876,1.3973,0.28514,0.19981,0.35736,1.9997
0.7,0.5,2.1324,1.7731,0.43542,0.74327,0.83152,1.085,1.3969,0.2923,0.18957,0.35565,1.9997
0.7,0.5,2.1289,1.7789,0.43797,0.74653,0.83561,1.0825,1.3966,0.29971,0.17961,0.35426,1.9997
0.7,0.5,2.1253,1.785,0.44066,0.75005,0.83988,1.08,1.3962,0.30742,0.16993,0.35284,1.9999
0.7,0.5,2.1211,1.7908,0.44323,0.75316,0.84426,1.0777,1.3961,0.31535,0.16064,0.35248,1.9996
0.7,0.5,2.117,1.7969,0.44594,0.75658,0.84883,1.0754,1.3961,0.32361,0.15167,0.35214,1.9995
0.7,0.5,2.1126,1.8032,0.44871,0.76055,0.85356,1.0733,1.3961,0.33218,0.14305,0.35218,1.9995
0.7,0.5,2.108,1.8096,0.45153,0.76454,0.85848,1.0712,1.3962,0.34107,0.13481,0.35263,1.9994
0.7,0.5,2.1035,1.8166,0.45464,0.76887,0.86362,1.0692,1.3963,0.35038,0.1269,0.35316,1.9998
0.7,0.5,2.0985,1.8235,0.45772,0.77351,0.86896,1.0673,1.3966,0.36004,0.11948,0.35443,2
0.7,0.5,2.0927,1.8299,0.46045,0.77778,0.87445,1.0656,1.3972,0.36998,0.11265,0.35675,1.999
0.7,0.5,2.0849,1.8344,0.46162,0.78027,0.87988,1.064,1.3982,0.3798,0.10656,0.36098,1.9939
0.7,0.5,2.0817,1.8451,0.46738,0.78813,0.8864,1.0625,1.3984,0.3916,0.1003,0.36175,1.9999
0.7,0.5,2.073,1.8503,0.46825,0.79122,0.8926,1.0611,1.3994,0.40282,0.095068,0.36581,1.9937
0.7,0.5,2.0649,1.8565,0.46987,0.79493,0.89911,1.0599,1.4004,0.41458,0.090172,0.36988,1.9891
0.7,0.5,2.0561,1.8625,0.47124,0.79886,0.90583,1.0588,1.4016,0.42674,0.085722,0.37442,1.9837
0.7,0.5,2.0462,1.8651,0.4709,0.80028,0.91153,1.0577,1.4031,0.43707,0.081388,0.38079,1.9746
0.7,0.5,2.036,1.8727,0.47202,0.80512,0.91981,1.0569,1.4042,0.45204,0.078085,0.38491,1.9676
0.7,0.5,2.1692,1.7143,0.39763,0.72515,0.79027,1.1343,1.4085,0.21767,0.38493,0.40228,1.9993
0.7,0.5,2.168,1.7178,0.39978,0.72467,0.79234,1.1308,1.4069,0.22141,0.3711,0.39617,1.9992
0.7,0.5,2.1675,1.7228,0.40167,0.7273,0.79482,1.1277,1.4051,0.22591,0.35902,0.3887,1.9998
0.7,0.5,2.166,1.7265,0.4039,0.72846,0.79709,1.1243,1.4037,0.23001,0.34529,0.38318,1.9998
0.7,0.5,2.1634,1.7291,0.40629,0.72904,0.79927,1.1206,1.4029,0.23396,0.33084,0.37962,1.9991
0.7,0.5,2.1627,1.7346,0.40839,0.73159,0.80203,1.1176,1.4011,0.23895,0.31877,0.37266,2
0.7,0.5,2.1596,1.7374,0.41073,0.73131,0.80449,1.1141,1.4005,0.2434,0.30498,0.37006,1.9991
0.7,0.5,2.1587,1.743,0.41295,0.73315,0.80745,1.1111,1.3989,0.24875,0.29306,0.36364,2
0.7,0.5,2.1553,1.7463,0.41524,0.73416,0.81021,1.1078,1.3984,0.25375,0.28012,0.36164,1.999
0.7,0.5,2.1539,1.7519,0.41758,0.73639,0.81336,1.1049,1.397,0.25945,0.26837,0.35612,1.9998
0.7,0.5,2.1505,1.7557,0.41984,0.73763,0.81642,1.1018,1.3966,0.26499,0.25624,0.35437,1.9989
0.7,0.5,2.1488,1.7616,0.4223,0.74084,0.8198,1.0989,1.3954,0.27111,0.24483,0.34941,1.9998
0.7,0.5,2.145,1.7656,0.42456,0.74171,0.82313,1.096,1.3951,0.27713,0.23336,0.34825,1.9988
0.7,0.5,2.142,1.7708,0.42697,0.74395,0.82668,1.0932,1.3944,0.28355,0.22232,0.34564,1.9987
0.7,0.5,2.1389,1.7761,0.42941,0.74642,0.83037,1.0905,1.3939,0.29022,0.21158,0.34333,1.9986
0.7,0.5,2.1366,1.7825,0.43215,0.75011,0.83429,1.0879,1.3929,0.29732,0.20106,0.33956,1.9997
0.7,0.5,2.1321,1.787,0.43442,0.7518,0.83816,1.0853,1.393,0.30431,0.19094,0.33966,1.9985
0.7,0.5,2.1284,1.7927,0.43697,0.75442,0.84228,1.0828,1.3926,0.31177,0.1811,0.33836,1.9983
0.7,0.5,2.1194,1.793,0.43782,0.75398,0.84596,1.0806,1.3946,0.31843,0.17228,0.34625,1.9917
0.7,0.5,2.1216,1.8057,0.4427,0.76208,0.85112,1.0781,1.3918,0.32777,0.16218,0.33498,1.9996
0.7,0.5,2.1109,1.8044,0.44264,0.76047,0.85483,1.0761,1.3944,0.33448,0.15448,0.34542,1.9903
0.7,0.5,2.1129,1.8182,0.44832,0.76904,0.86055,1.0737,1.3918,0.34482,0.14484,0.33496,1.9995
0.7,0.5,2.1081,1.8247,0.45122,0.77274,0.86554,1.0717,1.392,0.35386,0.13677,0.3356,1.9994
0.7,0.5,2.0962,1.8222,0.44992,0.77066,0.86928,1.0701,1.3948,0.36062,0.1304,0.34718,1.9873
0.7,0.5,2.0979,1.8382,0.45726,0.78139,0.87618,1.0679,1.3926,0.37311,0.12198,0.33832,1.9992
0.7,0.5,2.0906,1.8428,0.45889,0.7839,0.88148,1.0663,1.3936,0.38269,0.11561,0.3423,1.9952
0.7,0.5,2.0842,1.8493,0.46138,0.78841,0.88732,1.0648,1.3943,0.39325,0.10949,0.34506,1.9933
0.7,0.5,2.0799,1.8594,0.46644,0.79511,0.89398,1.0633,1.3947,0.40532,0.10368,0.34661,1.9973
0.7,0.5,2.0717,1.8654,0.468,0.79912,0.90047,1.0621,1.3957,0.41704,0.098747,0.35063,1.9925
0.7,0.5,2.0617,1.8682,0.46773,0.80036,0.90613,1.0609,1.3972,0.42729,0.09408,0.35662,1.9835
0.7,0.5,2.0534,1.8768,0.47034,0.80621,0.91405,1.0599,1.398,0.44161,0.090232,0.36017,1.9803
0.7,0.5,2.0436,1.8833,0.47173,0.81018,0.92154,1.0591,1.3994,0.45516,0.086843,0.36548,1.9741
0.7,0.5,2.1674,1.7443,0.40225,0.73798,0.80476,1.1251,1.3999,0.24389,0.34839,0.36754,1.9998
0.7,0.5,2.1657,1.7479,0.40458,0.7391,0.80704,1.1216,1.3985,0.24802,0.33473,0.36205,1.9998
0.7,0.5,2.1619,1.7555,0.40927,0.74141,0.81202,1.1149,1.396,0.25703,0.3082,0.35202,1.9998
0.7,0.5,2.1575,1.7639,0.41401,0.7446,0.81756,1.1085,1.3938,0.26704,0.2828,0.34324,1.9998
0.7,0.5,2.1541,1.7672,0.4164,0.74504,0.82037,1.1053,1.3933,0.27213,0.27002,0.34106,1.999
0.7,0.5,2.1525,1.7729,0.41882,0.74739,0.82365,1.1024,1.392,0.27806,0.25853,0.33572,1.9998
0.7,0.5,2.1488,1.7766,0.42118,0.74862,0.82676,1.0994,1.3916,0.2837,0.24654,0.33418,1.9989
0.7,0.5,2.1469,1.7826,0.42374,0.75195,0.8303,1.0966,1.3904,0.29009,0.23542,0.32946,1.9998
0.7,0.5,2.1429,1.7866,0.42609,0.75284,0.8337,1.0937,1.3902,0.29625,0.22416,0.32857,1.9987
0.7,0.5,2.1407,1.7929,0.42879,0.7562,0.83752,1.091,1.3892,0.30316,0.2135,0.32449,1.9997
0.7,0.5,2.1363,1.7971,0.43114,0.75774,0.84121,1.0884,1.3892,0.30984,0.20299,0.32429,1.9986
0.7,0.5,2.1338,1.8038,0.43401,0.76143,0.84534,1.0858,1.3883,0.31731,0.19283,0.32087,1.9997
0.7,0.5,2.129,1.8082,0.43635,0.76334,0.84934,1.0833,1.3884,0.32454,0.18308,0.3214,1.9983
0.7,0.5,2.1261,1.8153,0.43943,0.76754,0.85382,1.0809,1.3878,0.33264,0.17351,0.31871,1.9996
0.7,0.5,2.1208,1.8199,0.44176,0.76968,0.85812,1.0787,1.3881,0.34043,0.16454,0.32002,1.9981
0.7,0.5,2.1164,1.826,0.44451,0.77276,0.86278,1.0765,1.3881,0.34886,0.15586,0.31997,1.9978
0.7,0.5,2.1117,1.8322,0.44731,0.77647,0.86763,1.0744,1.3882,0.35763,0.14758,0.32034,1.9975
0.7,0.5,2.1069,1.8386,0.4502,0.78003,0.87267,1.0724,1.3884,0.36676,0.13969,0.32116,1.9972
0.7,0.5,2.103,1.847,0.45403,0.78537,0.87826,1.0705,1.3883,0.37687,0.13205,0.32069,1.9993
0.7,0.5,2.0979,1.8543,0.45744,0.7896,0.8839,1.0687,1.3886,0.38707,0.12509,0.32221,1.9998
0.7,0.5,2.0922,1.8615,0.46074,0.79478,0.88973,1.0671,1.3893,0.39761,0.11873,0.32469,1.9998
0.7,0.5,2.0856,1.8681,0.46353,0.79823,0.89571,1.0657,1.3901,0.40844,0.11304,0.32821,1.9982
0.7,0.5,2.0784,1.8749,0.46619,0.80287,0.9021,1.0644,1.3911,0.42,0.10792,0.33204,1.996
0.7,0.5,2.0709,1.8825,0.46911,0.8083,0.90901,1.0633,1.3921,0.4325,0.10344,0.33621,1.994
0.7,0.5,2.0603,1.8872,0.46926,0.81064,0.91599,1.0623,1.3934,0.44513,0.099511,0.34131,1.9851
0.7,0.5,2.0513,1.8926,0.47088,0.81448,0.92264,1.0614,1.3948,0.45716,0.095882,0.34725,1.9797
0.7,0.5,2.1672,1.7664,0.40294,0.74875,0.81507,1.1226,1.3948,0.26254,0.33856,0.3472,1.9998
0.7,0.5,2.1643,1.7682,0.40566,0.74759,0.81698,1.1187,1.3939,0.26601,0.32314,0.34341,1.9992
0.7,0.5,2.1633,1.7735,0.4078,0.75053,0.81982,1.1158,1.3922,0.27114,0.31161,0.33664,1.9998
0.7,0.5,2.1611,1.7774,0.41025,0.75226,0.82244,1.1125,1.391,0.27587,0.29861,0.3319,1.9998
0.7,0.5,2.1588,1.7814,0.41271,0.75296,0.82519,1.1093,1.3899,0.28084,0.28587,0.32747,1.9998
0.7,0.5,2.1553,1.7843,0.41522,0.75399,0.82787,1.106,1.3894,0.28571,0.27276,0.32513,1.999
0.7,0.5,2.1527,1.7888,0.41768,0.75606,0.83095,1.103,1.3884,0.29127,0.26082,0.32139,1.999
0.7,0.5,2.1499,1.7934,0.42015,0.75749,0.83417,1.1,1.3876,0.2971,0.24916,0.31803,1.9989
0.7,0.5,2.1469,1.7981,0.42267,0.75978,0.83754,1.0971,1.3869,0.3032,0.23777,0.31498,1.9988
0.7,0.5,2.1448,1.8043,0.42535,0.76238,0.84124,1.0944,1.3858,0.3099,0.22696,0.31053,1.9997
0.7,0.5,2.1405,1.8082,0.42779,0.76418,0.84474,1.0916,1.3856,0.31621,0.21596,0.30995,1.9987
0.7,0.5,2.138,1.8147,0.43064,0.76696,0.84875,1.089,1.3847,0.32348,0.20564,0.30621,1.9997
0.7,0.5,2.1334,1.8188,0.43308,0.7693,0.85256,1.0865,1.3847,0.33037,0.19545,0.30637,1.9985
0.7,0.5,2.1305,1.8257,0.43611,0.77222,0.85693,1.084,1.384,0.33828,0.18571,0.30339,1.9997
0.7,0.5,2.1254,1.8301,0.43852,0.77516,0.86107,1.0817,1.3842,0.34576,0.17639,0.30439,1.9982
0.7,0.5,2.1222,1.8375,0.4418,0.77862,0.86584,1.0794,1.3837,0.35439,0.16731,0.30221,1.9996
0.7,0.5,2.1177,1.8436,0.44475,0.78219,0.87058,1.0772,1.3837,0.36297,0.15871,0.30227,1.9996
0.7,0.5,2.1117,1.8482,0.44707,0.78432,0.87522,1.0752,1.3843,0.37136,0.15075,0.30468,1.9975
0.7,0.5,2.1067,1.8546,0.45005,0.78857,0.88035,1.0733,1.3846,0.38064,0.14306,0.30571,1.9973
0.7,0.5,2.1012,1.8611,0.453,0.79201,0.88571,1.0715,1.385,0.39034,0.13592,0.30735,1.9967
0.7,0.5,2.0969,1.8701,0.45723,0.79755,0.89184,1.0697,1.3851,0.40143,0.12915,0.30775,1.999
0.7,0.5,2.0909,1.8772,0.46056,0.80205,0.89781,1.0682,1.3858,0.41223,0.12313,0.3106,1.9988
0.7,0.5,2.0843,1.8844,0.46377,0.80636,0.90408,1.0669,1.3867,0.42358,0.11781,0.31422,1.9979
0.7,0.5,2.0765,1.891,0.46623,0.81081,0.91065,1.0657,1.3878,0.43546,0.11317,0.3186,1.9948
0.7,0.5,2.0637,1.8792,0.46102,0.80342,0.91062,1.0643,1.3912,0.43541,0.10743,0.33261,1.9758
0.7,0.5,2.0579,1.9022,0.46936,0.81805,0.92436,1.0638,1.3904,0.46027,0.1057,0.3295,1.9834
0.7,0.5,2.1656,1.787,0.40423,0.75719,0.82518,1.1196,1.3904,0.28083,0.32688,0.32922,1.9992
0.7,0.5,2.1614,1.7943,0.40908,0.76085,0.83018,1.1131,1.3878,0.28987,0.30115,0.31889,1.9991
0.7,0.5,2.159,1.7982,0.41156,0.76074,0.83289,1.11,1.3867,0.29478,0.28856,0.31429,1.9991
0.7,0.5,2.1565,1.8023,0.41406,0.76338,0.83575,1.1069,1.3856,0.29996,0.27626,0.31004,1.999
0.7,0.5,2.1548,1.8079,0.41657,0.76464,0.83903,1.104,1.3842,0.30589,0.26498,0.30445,1.9998
0.7,0.5,2.1509,1.8109,0.41916,0.76686,0.84194,1.1009,1.3838,0.31115,0.2525,0.30266,1.9989
0.7,0.5,2.1479,1.8155,0.42176,0.76741,0.84527,1.098,1.383,0.31717,0.24104,0.29955,1.9989
0.7,0.5,2.1456,1.8216,0.42451,0.77122,0.84899,1.0953,1.3819,0.32392,0.23032,0.29502,1.9998
0.7,0.5,2.1424,1.8269,0.42725,0.77347,0.8527,1.0925,1.3812,0.33063,0.21953,0.2923,1.9999
0.7,0.5,2.1377,1.8304,0.42975,0.77517,0.85626,1.0898,1.3813,0.33706,0.20881,0.29246,1.9986
0.7,0.5,2.1349,1.8371,0.43277,0.77814,0.86051,1.0873,1.3804,0.34475,0.19888,0.2891,1.9997
0.7,0.5,2.1299,1.8412,0.43529,0.78014,0.86445,1.0849,1.3806,0.35188,0.18911,0.28975,1.9984
0.7,0.5,2.1256,1.8468,0.43813,0.78257,0.86882,1.0825,1.3804,0.35979,0.17984,0.28905,1.9982
0.7,0.5,2.1212,1.8526,0.44102,0.78607,0.87339,1.0803,1.3804,0.36806,0.17102,0.28883,1.998
0.7,0.5,2.1165,1.8586,0.44399,0.78927,0.87817,1.0782,1.3804,0.37671,0.16259,0.28905,1.9979
0.7,0.5,2.1128,1.867,0.44782,0.79401,0.88367,1.0762,1.3801,0.38665,0.15457,0.28767,1.9999
0.7,0.5,2.1074,1.8732,0.4509,0.79749,0.88889,1.0743,1.3805,0.39609,0.14717,0.28935,1.9994
0.7,0.5,2.1006,1.8776,0.45314,0.79971,0.89384,1.0726,1.3814,0.40505,0.14039,0.29313,1.9967
0.7,0.5,2.0945,1.8841,0.4562,0.80408,0.89953,1.071,1.3821,0.41535,0.13414,0.29577,1.9958
0.7,0.5,2.0895,1.894,0.46095,0.80991,0.90645,1.0696,1.3825,0.42787,0.12853,0.29731,1.9985
0.7,0.5,2.0812,1.897,0.46231,0.8119,0.91151,1.0683,1.3839,0.43703,0.12343,0.30319,1.9933
0.7,0.5,2.0751,1.9094,0.46806,0.82005,0.92016,1.0674,1.3847,0.45267,0.11981,0.30624,1.9969
0.7,0.5,2.0655,1.913,0.46903,0.82232,0.92616,1.0665,1.3863,0.46352,0.11621,0.31266,1.99
0.7,0.5,2.1626,1.8134,0.40785,0.76955,0.83855,1.1142,1.3844,0.30502,0.30539,0.30504,1.9992
0.7,0.5,2.1612,1.8189,0.41016,0.7714,0.84162,1.1114,1.3828,0.31057,0.29444,0.29856,1.9998
0.7,0.5,2.1576,1.8209,0.41298,0.77192,0.84397,1.1079,1.3821,0.31483,0.2804,0.29578,1.9991
0.7,0.5,2.1558,1.8266,0.41553,0.77401,0.84727,1.1051,1.3807,0.3208,0.26934,0.29003,1.9998
0.7,0.5,2.147,1.8218,0.41827,0.77114,0.84857,1.1009,1.3823,0.32315,0.2527,0.29669,1.9949
0.7,0.5,2.1497,1.835,0.42099,0.77766,0.85364,1.0991,1.379,0.33232,0.24568,0.28313,1.9998
0.7,0.5,2.1454,1.8381,0.42366,0.77884,0.8568,1.0962,1.3787,0.33804,0.2339,0.28205,1.9988
0.7,0.5,2.1418,1.8429,0.42641,0.7804,0.86045,1.0935,1.3781,0.34465,0.22317,0.27968,1.9987
0.7,0.5,2.1391,1.8494,0.42943,0.78357,0.86457,1.0909,1.3772,0.35211,0.21305,0.27591,1.9997
0.7,0.5,2.1342,1.8531,0.43206,0.78486,0.8683,1.0883,1.3773,0.35885,0.20279,0.2762,1.9985
0.7,0.5,2.131,1.86,0.4353,0.78906,0.87285,1.0859,1.3765,0.36707,0.19334,0.27331,1.9997
0.7,0.5,2.1266,1.8657,0.43833,0.79138,0.8773,1.0836,1.3764,0.37513,0.18415,0.27273,1.9996
0.7,0.5,2.121,1.8698,0.44093,0.79415,0.88156,1.0814,1.3768,0.38284,0.1754,0.27449,1.9981
0.7,0.5,2.116,1.8757,0.44397,0.79698,0.88641,1.0793,1.377,0.3916,0.16722,0.27498,1.9978
0.7,0.5,2.1109,1.8818,0.44713,0.80037,0.8915,1.0774,1.3772,0.40082,0.15953,0.27602,1.9975
0.7,0.5,2.1064,1.8905,0.45122,0.80547,0.89749,1.0756,1.3772,0.41166,0.15242,0.27587,1.9994
0.7,0.5,2.1005,1.8972,0.45467,0.80947,0.90322,1.074,1.3778,0.42203,0.14596,0.27826,1.9992
0.7,0.5,2.0943,1.9043,0.45824,0.8136,0.90927,1.0725,1.3785,0.43297,0.14019,0.2814,1.999
0.7,0.5,2.0875,1.9113,0.46184,0.81832,0.91558,1.0713,1.3795,0.44439,0.1352,0.28546,1.9985
0.7,0.5,2.0796,1.9114,0.46261,0.819,0.91912,1.07,1.3813,0.45078,0.13022,0.29252,1.9927
0.7,0.5,2.0736,1.9222,0.46822,0.82548,0.92699,1.0692,1.3824,0.46503,0.12704,0.2969,1.9961
0.7,0.5,2.1636,1.833,0.4068,0.77772,0.84722,1.1154,1.3812,0.32071,0.31005,0.29195,1.9992
0.7,0.5,2.1625,1.8392,0.409,0.78073,0.85046,1.1129,1.3794,0.32658,0.30023,0.28495,2
0.7,0.5,2.1585,1.8402,0.41205,0.77995,0.85252,1.1091,1.3788,0.3303,0.28513,0.28226,1.9991
0.7,0.5,2.1567,1.8458,0.41462,0.7833,0.85584,1.1064,1.3773,0.3363,0.27436,0.27636,1.9998
0.7,0.5,2.1476,1.8399,0.41763,0.77899,0.8567,1.1018,1.3789,0.33787,0.25642,0.28283,1.9949
0.7,0.5,2.1493,1.8522,0.42027,0.78524,0.86174,1.1002,1.376,0.34698,0.24969,0.27097,1.9989
0.7,0.5,2.1459,1.8565,0.4231,0.78672,0.86517,1.0973,1.3752,0.35319,0.23853,0.26808,1.9988
0.7,0.5,2.1432,1.8628,0.42612,0.78933,0.86917,1.0948,1.3742,0.36042,0.22831,0.2639,1.9997
0.7,0.5,2.1383,1.866,0.42887,0.79131,0.87264,1.092,1.3742,0.3667,0.21748,0.26373,1.9986
0.7,0.5,2.1342,1.871,0.43184,0.79347,0.87669,1.0895,1.3738,0.37402,0.20754,0.26228,1.9986
0.7,0.5,2.1308,1.878,0.43523,0.79704,0.88136,1.0872,1.3731,0.38247,0.19831,0.25952,1.9997
0.7,0.5,2.1252,1.8817,0.43794,0.7985,0.8854,1.0849,1.3735,0.38979,0.18912,0.26096,1.9982
0.7,0.5,2.1204,1.8874,0.44111,0.80212,0.89011,1.0827,1.3735,0.39831,0.18064,0.2611,1.9981
0.7,0.5,2.1152,1.8932,0.44431,0.80508,0.89505,1.0807,1.3737,0.40725,0.17273,0.26189,1.9978
0.7,0.5,2.1097,1.8992,0.44757,0.80757,0.90022,1.0789,1.3741,0.4166,0.16541,0.26337,1.9975
0.7,0.5,2.1038,1.9052,0.45085,0.81186,0.9056,1.0772,1.3746,0.42634,0.1587,0.26556,1.9969
0.7,0.5,2.0978,1.9115,0.45434,0.81576,0.9112,1.0757,1.3753,0.43646,0.15256,0.26843,1.9967
0.7,0.5,2.0918,1.9218,0.45931,0.82178,0.91875,1.0744,1.3758,0.45012,0.14769,0.27048,1.9988
0.7,0.5,2.0845,1.9219,0.46052,0.82258,0.922,1.0731,1.3775,0.45599,0.1424,0.27735,1.9942
0.7,0.5,2.0793,1.9302,0.4656,0.82782,0.92829,1.0721,1.3787,0.46739,0.13862,0.28186,1.9974
0.7,0.5,2.1631,1.8589,0.40819,0.78906,0.85936,1.1143,1.3764,0.34267,0.30565,0.27262,1.9998
0.7,0.5,2.1592,1.8598,0.41136,0.7882,0.86135,1.1104,1.3756,0.34627,0.29041,0.26937,1.9991
0.7,0.5,2.1573,1.8654,0.41397,0.79093,0.8647,1.1078,1.3741,0.35233,0.28,0.26334,1.9998
0.7,0.5,2.148,1.8582,0.41725,0.78708,0.8651,1.1029,1.3756,0.35305,0.26055,0.26968,1.995
0.7,0.5,2.1508,1.8733,0.41987,0.79427,0.87096,1.1018,1.3722,0.36366,0.2562,0.25565,2
0.7,0.5,2.146,1.8753,0.42281,0.79488,0.87386,1.0987,1.372,0.36891,0.24383,0.2548,1.9989
0.7,0.5,2.1422,1.8798,0.42578,0.79687,0.8775,1.096,1.3714,0.3755,0.23313,0.25241,1.9988
0.7,0.5,2.1381,1.8844,0.42882,0.79936,0.88135,1.0934,1.3709,0.38246,0.22289,0.25051,1.9987
0.7,0.5,2.1338,1.8893,0.4319,0.80058,0.88543,1.0909,1.3706,0.38983,0.21309,0.2492,1.9985
