a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.7538,2.1456,0.7764,0.8188,2.9391,3.1643,3.8586,0.17964,0.094158,0.52686,1.998
0.6,2,0.75297,2.1454,0.77584,0.82041,2.9415,3.1637,3.8585,0.18358,0.092235,0.5265,1.9955
0.6,2,0.75253,2.1455,0.77714,0.82147,2.944,3.1631,3.8582,0.18758,0.090419,0.52565,1.995
0.6,2,0.75194,2.1455,0.77775,0.82275,2.9465,3.1625,3.8581,0.19158,0.088576,0.52508,1.9937
0.6,2,0.75124,2.1455,0.77783,0.8242,2.949,3.1619,3.8579,0.19562,0.086774,0.52452,1.9919
0.6,2,0.75039,2.1453,0.77725,0.82228,2.9515,3.1613,3.8578,0.19961,0.084902,0.52435,1.9894
0.6,2,0.74991,2.1453,0.77853,0.8234,2.954,3.1607,3.8577,0.20367,0.083109,0.52388,1.9888
0.6,2,0.74925,2.1452,0.77893,0.82479,2.9566,3.1601,3.8576,0.20777,0.081359,0.52349,1.9872
0.6,2,0.74849,2.1451,0.77887,0.82633,2.9591,3.1596,3.8575,0.21189,0.079621,0.52311,1.9852
0.6,2,0.74791,2.1451,0.77971,0.82761,2.9617,3.159,3.8573,0.21607,0.077963,0.52253,1.9841
0.6,2,0.74715,2.1449,0.77969,0.82916,2.9643,3.1585,3.8572,0.22025,0.07628,0.52225,1.9821
0.6,2,0.74626,2.1447,0.77902,0.83091,2.9669,3.158,3.8571,0.22446,0.074616,0.52201,1.9795
0.6,2,0.74576,2.1447,0.78045,0.82853,2.9696,3.1574,3.8571,0.22868,0.072972,0.5218,1.9789
0.6,2,0.74494,2.1444,0.78033,0.83015,2.9722,3.1569,3.8571,0.2329,0.071305,0.52191,1.9767
0.6,2,0.7442,2.1442,0.78062,0.83166,2.9748,3.1564,3.8571,0.23717,0.06969,0.52187,1.9749
0.6,2,0.74364,2.1441,0.78186,0.83293,2.9776,3.1559,3.857,0.24155,0.068214,0.52151,1.9741
0.6,2,0.74271,2.1438,0.78114,0.83476,2.9803,3.1554,3.857,0.24591,0.066689,0.52149,1.9713
0.6,2,0.74209,2.1437,0.78226,0.83609,2.983,3.1549,3.857,0.2503,0.065187,0.52155,1.9703
0.6,2,0.74118,2.1434,0.78176,0.83748,2.9858,3.1544,3.857,0.25475,0.063747,0.52159,1.9677
0.6,2,0.74049,2.143,0.78265,0.83581,2.9885,3.1539,3.8572,0.25914,0.062217,0.52214,1.9663
0.6,2,0.7395,2.1426,0.78189,0.83772,2.9913,3.1535,3.8572,0.26366,0.060831,0.52238,1.9635
0.6,2,0.76155,2.1428,0.71913,0.81251,2.8771,3.1967,3.8725,0.079867,0.19383,0.57192,1.9998
0.6,2,0.76154,2.1436,0.72046,0.81292,2.8787,3.1957,3.8715,0.08246,0.19084,0.5686,2
0.6,2,0.76145,2.1441,0.72177,0.81339,2.8802,3.1947,3.8706,0.084986,0.1877,0.56578,2
0.6,2,0.76135,2.1446,0.7231,0.81387,2.8818,3.1937,3.8697,0.087534,0.18458,0.56299,1.9999
0.6,2,0.7609,2.1439,0.72418,0.81084,2.8832,3.1925,3.8696,0.089767,0.18083,0.56246,1.999
0.6,2,0.76114,2.1456,0.72581,0.81485,2.885,3.1917,3.8681,0.092701,0.17841,0.55753,1.9999
0.6,2,0.76057,2.1446,0.72677,0.81193,2.8864,3.1904,3.8681,0.094939,0.17458,0.55764,1.9987
0.6,2,0.76093,2.1465,0.72859,0.81584,2.8883,3.1897,3.8664,0.097978,0.17235,0.55212,2
0.6,2,0.76081,2.147,0.73,0.81259,2.89,3.1887,3.8656,0.10065,0.16934,0.5495,2
0.6,2,0.76058,2.1471,0.73131,0.81321,2.8916,3.1877,3.865,0.10328,0.16621,0.54753,1.9997
0.6,2,0.76044,2.1475,0.73274,0.81375,2.8933,3.1868,3.8642,0.10601,0.16326,0.54501,1.9997
0.6,2,0.76029,2.1479,0.73419,0.8143,2.895,3.1858,3.8634,0.10877,0.16032,0.54254,1.9997
0.6,2,0.75984,2.1475,0.73523,0.81514,2.8967,3.1847,3.8632,0.11139,0.15704,0.54186,1.9988
0.6,2,0.76,2.1487,0.73717,0.81541,2.8985,3.1839,3.8619,0.11438,0.15456,0.53763,1.9997
0.6,2,0.75984,2.1491,0.73868,0.81599,2.9003,3.183,3.8612,0.11723,0.15171,0.5353,1.9997
0.6,2,0.75932,2.1486,0.7396,0.81691,2.902,3.182,3.8611,0.11998,0.14853,0.53487,1.9986
0.6,2,0.75914,2.1489,0.74109,0.81753,2.9038,3.1811,3.8604,0.12291,0.14575,0.53264,1.9986
0.6,2,0.7593,2.1501,0.74327,0.8178,2.9057,3.1803,3.8592,0.12597,0.14332,0.52861,1.9997
0.6,2,0.75874,2.1496,0.7441,0.81879,2.9075,3.1793,3.8591,0.12886,0.14028,0.52835,1.9985
0.6,2,0.75891,2.1507,0.74643,0.81905,2.9095,3.1785,3.8579,0.13197,0.13788,0.52443,1.9997
0.6,2,0.7587,2.151,0.74803,0.8197,2.9114,3.1777,3.8573,0.13503,0.13522,0.52242,1.9996
0.6,2,0.75848,2.1512,0.74965,0.82036,2.9133,3.1768,3.8567,0.13813,0.13258,0.52047,1.9996
0.6,2,0.75826,2.1515,0.75128,0.82103,2.9152,3.1759,3.8561,0.14126,0.12998,0.51859,1.9996
0.6,2,0.75812,2.1519,0.75318,0.82161,2.9172,3.1751,3.8554,0.14445,0.12746,0.51639,1.9999
0.6,2,0.75788,2.1521,0.75487,0.8223,2.9192,3.1743,3.8549,0.14767,0.12493,0.51464,1.9999
0.6,2,0.75765,2.1524,0.75664,0.82299,2.9212,3.1735,3.8543,0.15093,0.12245,0.51288,2
0.6,2,0.75727,2.1524,0.75798,0.82018,2.9233,3.1727,3.854,0.15424,0.11996,0.51171,1.9995
0.6,2,0.7565,2.1517,0.7581,0.82153,2.9254,3.1719,3.854,0.1576,0.11738,0.512,1.9975
0.6,2,0.75619,2.1519,0.75966,0.82234,2.9275,3.1711,3.8536,0.16102,0.11503,0.51053,1.9973
0.6,2,0.75643,2.1528,0.76315,0.82247,2.9296,3.1704,3.8526,0.16446,0.11287,0.5073,1.9993
0.6,2,0.75611,2.1529,0.76483,0.82328,2.9318,3.1697,3.8522,0.16798,0.11061,0.50601,1.9992
0.6,2,0.75314,2.1487,0.75783,0.82005,2.934,3.1686,3.855,0.17138,0.10725,0.51507,1.9886
0.6,2,0.75564,2.1533,0.76902,0.8247,2.9363,3.1682,3.8514,0.17518,0.10625,0.50331,1.9998
0.6,2,0.7551,2.1532,0.76988,0.82221,2.9386,3.1675,3.8512,0.17888,0.10413,0.50265,1.9987
0.6,2,0.75463,2.1532,0.77107,0.82326,2.9409,3.1669,3.8509,0.18264,0.10206,0.50182,1.998
0.6,2,0.75416,2.1532,0.77222,0.82433,2.9433,3.1662,3.8506,0.18645,0.10005,0.50097,1.9973
0.6,2,0.75406,2.1535,0.77526,0.82486,2.9457,3.1656,3.8503,0.19031,0.098124,0.49978,1.9984
0.6,2,0.75318,2.1532,0.7745,0.82294,2.9481,3.1649,3.8502,0.19418,0.096137,0.49945,1.9958
0.6,2,0.75268,2.1532,0.77563,0.82408,2.9506,3.1643,3.85,0.19814,0.094267,0.49872,1.995
0.6,2,0.75221,2.1533,0.77688,0.82351,2.9531,3.1638,3.8497,0.20219,0.092504,0.49785,1.9943
0.6,2,0.75116,2.1529,0.77529,0.82357,2.9556,3.1632,3.8497,0.20617,0.090607,0.49776,1.9908
0.6,2,0.75086,2.1531,0.77753,0.82444,2.9581,3.1626,3.8494,0.21028,0.088887,0.49697,1.9911
0.6,2,0.75,2.153,0.77687,0.82613,2.9607,3.162,3.8493,0.21438,0.087137,0.49657,1.9886
0.6,2,0.74927,2.1528,0.77695,0.82762,2.9632,3.1615,3.8492,0.2185,0.085399,0.4962,1.9867
0.6,2,0.74881,2.1529,0.77851,0.82523,2.9658,3.1609,3.8491,0.22265,0.083697,0.4958,1.9862
0.6,2,0.74772,2.1524,0.77681,0.82721,2.9684,3.1603,3.8491,0.22677,0.081923,0.49592,1.9826
0.6,2,0.74717,2.1524,0.77802,0.82843,2.971,3.1598,3.849,0.23095,0.080242,0.49564,1.9817
0.6,2,0.74661,2.1523,0.77919,0.82969,2.9736,3.1593,3.8489,0.2352,0.078626,0.49537,1.9808
0.6,2,0.7457,2.1521,0.77843,0.83148,2.9763,3.1588,3.8488,0.2395,0.077073,0.49498,1.9781
0.6,2,0.74512,2.152,0.77958,0.83276,2.979,3.1582,3.8488,0.24379,0.075481,0.49487,1.9772
0.6,2,0.74421,2.1517,0.77899,0.83454,2.9817,3.1577,3.8488,0.24813,0.07394,0.49482,1.9745
0.6,2,0.74357,2.1516,0.77994,0.83242,2.9844,3.1572,3.8487,0.25247,0.072404,0.4948,1.9733
0.6,2,0.74271,2.1512,0.77983,0.8341,2.9871,3.1567,3.8489,0.25682,0.070834,0.4952,1.9711
0.6,2,0.74188,2.1509,0.77975,0.83578,2.9898,3.1563,3.8489,0.26126,0.069387,0.49522,1.9689
0.6,2,0.74132,2.1508,0.78138,0.83703,2.9926,3.1558,3.849,0.26571,0.067937,0.49546,1.9682
0.6,2,0.76161,2.1514,0.71399,0.81158,2.8844,3.1999,3.8678,0.091606,0.20359,0.5566,1.9989
0.6,2,0.76188,2.1533,0.71534,0.81184,2.8863,3.1992,3.8661,0.094665,0.20141,0.55127,1.9998
0.6,2,0.76182,2.1539,0.71668,0.81229,2.8878,3.1981,3.8652,0.097124,0.19824,0.54817,1.9998
0.6,2,0.76173,2.1544,0.71802,0.81275,2.8893,3.1971,3.8643,0.099572,0.19504,0.54523,1.9998
0.6,2,0.76163,2.1549,0.71938,0.81323,2.8908,3.1961,3.8634,0.10204,0.19185,0.54231,1.9998
0.6,2,0.76151,2.1553,0.72075,0.81372,2.8924,3.195,3.8625,0.10451,0.18864,0.53955,1.9998
0.6,2,0.7614,2.1557,0.72214,0.8142,2.8939,3.194,3.8617,0.10702,0.1855,0.53671,1.9997
0.6,2,0.76129,2.1562,0.72355,0.8147,2.8955,3.193,3.8608,0.10956,0.18238,0.5339,1.9997
0.6,2,0.76117,2.1566,0.72497,0.8152,2.8971,3.192,3.8599,0.11213,0.17927,0.53113,1.9997
0.6,2,0.76105,2.157,0.72641,0.81571,2.8987,3.191,3.8591,0.11472,0.1762,0.5284,1.9997
0.6,2,0.76091,2.1574,0.72787,0.81624,2.9004,3.19,3.8583,0.11733,0.17314,0.52571,1.9997
0.6,2,0.7608,2.1578,0.72937,0.81675,2.902,3.189,3.8574,0.12,0.17014,0.52295,1.9998
0.6,2,0.76033,2.1572,0.73051,0.81754,2.9035,3.1878,3.8572,0.12236,0.16657,0.52221,1.9989
0.6,2,0.76018,2.1576,0.73198,0.8181,2.9052,3.1869,3.8564,0.12508,0.16361,0.51965,1.9988
0.6,2,0.76001,2.1579,0.73348,0.81867,2.9069,3.1859,3.8556,0.12783,0.16068,0.51713,1.9988
0.6,2,0.76018,2.1592,0.73545,0.81897,2.9088,3.1851,3.8543,0.13085,0.15826,0.5128,1.9997
0.6,2,0.76,2.1595,0.73702,0.81954,2.9105,3.1842,3.8535,0.13364,0.15536,0.51038,1.9997
0.6,2,0.75948,2.1589,0.73804,0.82044,2.9121,3.1831,3.8534,0.13625,0.15203,0.50988,1.9987
0.6,2,0.75928,2.1592,0.73959,0.82106,2.9139,3.1822,3.8527,0.13913,0.14921,0.50757,1.9986
0.6,2,0.75908,2.1594,0.74116,0.82168,2.9157,3.1813,3.852,0.14203,0.14641,0.50531,1.9986
0.6,2,0.75887,2.1597,0.74274,0.82233,2.9175,3.1804,3.8513,0.14498,0.14366,0.5031,1.9985
0.6,2,0.75865,2.1599,0.74434,0.82297,2.9194,3.1795,3.8506,0.14796,0.14092,0.50095,1.9984
0.6,2,0.75881,2.161,0.74679,0.82326,2.9214,3.1787,3.8494,0.15112,0.13858,0.497,1.9997
0.6,2,0.75818,2.1603,0.74755,0.82433,2.9232,3.1778,3.8494,0.15404,0.13557,0.49684,1.9983
0.6,2,0.75834,2.1614,0.75019,0.82459,2.9252,3.177,3.8482,0.15725,0.13326,0.49301,1.9996
0.6,2,0.75809,2.1616,0.75192,0.82528,2.9271,3.1762,3.8476,0.16038,0.13065,0.49112,1.9996
0.6,2,0.75784,2.1617,0.75366,0.82599,2.9291,3.1753,3.847,0.16356,0.12809,0.48929,1.9996
0.6,2,0.75766,2.162,0.75571,0.8266,2.9311,3.1745,3.8464,0.16679,0.12561,0.48718,1.9999
0.6,2,0.7574,2.1621,0.75754,0.82731,2.9331,3.1737,3.8459,0.17005,0.12313,0.48547,1.9999
0.6,2,0.75652,2.1612,0.75741,0.82511,2.9351,3.1728,3.8461,0.1733,0.12039,0.48608,1.9975
0.6,2,0.75426,2.1573,0.75362,0.82439,2.9369,3.1716,3.8483,0.17615,0.11658,0.4933,1.9902
0.6,2,0.75639,2.1622,0.76259,0.8261,2.9394,3.1714,3.8446,0.18015,0.1159,0.48127,1.9993
0.6,2,0.75607,2.1622,0.7644,0.82691,2.9416,3.1706,3.8442,0.18363,0.1136,0.47991,1.9992
0.6,2,0.75573,2.1622,0.76621,0.82774,2.9438,3.1699,3.8438,0.18716,0.11134,0.47863,1.9991
0.6,2,0.75531,2.1621,0.76771,0.82869,2.946,3.1692,3.8434,0.19077,0.10914,0.47758,1.9986
0.6,2,0.75518,2.1623,0.77058,0.82923,2.9483,3.1685,3.843,0.19443,0.10705,0.47606,1.9996
0.6,2,0.7548,2.1623,0.7724,0.83013,2.9506,3.1678,3.8427,0.19816,0.10497,0.47508,1.9994
0.6,2,0.75436,2.1622,0.77399,0.82752,2.953,3.1672,3.8424,0.20195,0.10294,0.4742,1.999
0.6,2,0.75353,2.1618,0.77359,0.82908,2.9553,3.1665,3.8423,0.20575,0.10089,0.4738,1.9966
0.6,2,0.75292,2.1616,0.77433,0.83034,2.9577,3.1659,3.842,0.20963,0.098947,0.47305,1.9953
0.6,2,0.7526,2.1617,0.77656,0.83119,2.9602,3.1653,3.8417,0.21361,0.097117,0.47202,1.9955
0.6,2,0.75178,2.1613,0.77631,0.82935,2.9626,3.1646,3.8416,0.21748,0.095134,0.47171,1.9933
0.6,2,0.75091,2.161,0.7757,0.83085,2.9651,3.164,3.8415,0.22149,0.093295,0.47116,1.9907
0.6,2,0.75025,2.1609,0.77626,0.8322,2.9676,3.1634,3.8413,0.2255,0.091466,0.47063,1.9892
0.6,2,0.74981,2.1608,0.77799,0.83326,2.9702,3.1629,3.8411,0.22962,0.089765,0.46983,1.9889
0.6,2,0.74871,2.1604,0.77628,0.83173,2.9727,3.1623,3.841,0.23366,0.087928,0.46976,1.9852
0.6,2,0.74808,2.1602,0.77709,0.83306,2.9752,3.1617,3.8409,0.2378,0.086215,0.46931,1.984
0.6,2,0.74748,2.1602,0.77807,0.83367,2.9779,3.1612,3.8407,0.24205,0.084622,0.46874,1.9829
0.6,2,0.74656,2.1598,0.77741,0.83262,2.9805,3.1606,3.8407,0.24621,0.082895,0.46883,1.9802
0.6,2,0.74584,2.1596,0.77788,0.83063,2.9831,3.1601,3.8407,0.2505,0.081311,0.46872,1.9785
0.6,2,0.74502,2.1594,0.77778,0.83227,2.9858,3.1596,3.8407,0.25483,0.079756,0.46867,1.9764
0.6,2,0.74437,2.1592,0.77874,0.83365,2.9885,3.1591,3.8407,0.25917,0.078207,0.46875,1.9751
0.6,2,0.74344,2.1589,0.77804,0.83549,2.9913,3.1587,3.8406,0.26363,0.076802,0.4685,1.9724
0.6,2,0.74272,2.1587,0.77866,0.837,2.994,3.1582,3.8407,0.26806,0.07534,0.46859,1.9708
0.6,2,0.76194,2.1631,0.71157,0.81518,2.8956,3.2015,3.8607,0.10962,0.2087,0.53362,1.9991
0.6,2,0.76177,2.1632,0.71291,0.81567,2.8969,3.2004,3.8599,0.1118,0.20513,0.53109,1.9989
0.6,2,0.76168,2.1637,0.71425,0.81613,2.8984,3.1993,3.859,0.1142,0.2019,0.52802,1.9989
0.6,2,0.76202,2.166,0.71566,0.8164,2.9005,3.1988,3.8572,0.11754,0.20013,0.5222,2
0.6,2,0.76185,2.1661,0.71707,0.81691,2.9019,3.1976,3.8564,0.11979,0.19665,0.51966,1.9998
0.6,2,0.76137,2.1651,0.71839,0.81757,2.903,3.1962,3.8562,0.12152,0.19231,0.519,1.9988
0.6,2,0.76163,2.1669,0.71994,0.81787,2.9049,3.1955,3.8546,0.12468,0.19024,0.51375,1.9998
0.6,2,0.76113,2.1659,0.72122,0.81858,2.9061,3.1942,3.8544,0.12652,0.18602,0.51317,1.9987
0.6,2,0.76139,2.1677,0.72288,0.81886,2.908,3.1935,3.8528,0.12967,0.18391,0.50798,1.9997
0.6,2,0.76097,2.167,0.72419,0.81955,2.9093,3.1922,3.8525,0.13175,0.18005,0.50691,1.999
0.6,2,0.76114,2.1685,0.72591,0.81988,2.9112,3.1915,3.851,0.13478,0.17772,0.50226,1.9998
0.6,2,0.76068,2.1678,0.72718,0.82062,2.9125,3.1902,3.8508,0.13693,0.17391,0.50138,1.9989
0.6,2,0.76052,2.1681,0.7287,0.82117,2.9142,3.1892,3.8499,0.13956,0.17087,0.49868,1.9989
0.6,2,0.76036,2.1684,0.73023,0.82173,2.9158,3.1883,3.8491,0.14222,0.16786,0.49604,1.9988
0.6,2,0.76019,2.1687,0.73179,0.8223,2.9175,3.1873,3.8483,0.14491,0.16488,0.49343,1.9988
0.6,2,0.76001,2.169,0.73336,0.82288,2.9192,3.1863,3.8475,0.14763,0.16192,0.49087,1.9988
0.6,2,0.75983,2.1693,0.73495,0.82347,2.9209,3.1854,3.8468,0.15039,0.159,0.48836,1.9987
0.6,2,0.75963,2.1695,0.73655,0.82407,2.9226,3.1844,3.846,0.15317,0.1561,0.4859,1.9987
0.6,2,0.75943,2.1697,0.73817,0.82469,2.9244,3.1835,3.8453,0.15599,0.15322,0.48351,1.9987
0.6,2,0.75957,2.1709,0.74041,0.82501,2.9263,3.1828,3.844,0.15912,0.15091,0.47929,1.9997
0.6,2,0.759,2.1701,0.74146,0.82596,2.928,3.1817,3.8438,0.16174,0.14758,0.47886,1.9985
0.6,2,0.75913,2.1713,0.74385,0.82628,2.9299,3.1809,3.8426,0.16491,0.14529,0.47477,1.9997
0.6,2,0.75853,2.1705,0.74481,0.82728,2.9316,3.1799,3.8425,0.16763,0.14207,0.47446,1.9984
0.6,2,0.75866,2.1716,0.74736,0.8276,2.9336,3.1791,3.8413,0.17086,0.1398,0.47049,1.9997
0.6,2,0.75841,2.1717,0.74916,0.82828,2.9355,3.1783,3.8406,0.17389,0.13711,0.46845,1.9996
0.6,2,0.75815,2.1718,0.75097,0.82897,2.9374,3.1774,3.84,0.17697,0.13447,0.46648,1.9996
0.6,2,0.75788,2.1718,0.7528,0.82968,2.9394,3.1766,3.8394,0.1801,0.13186,0.46458,1.9996
0.6,2,0.75771,2.1721,0.75498,0.83028,2.9414,3.1758,3.8387,0.18331,0.12937,0.4623,2
0.6,2,0.75731,2.1719,0.75652,0.83114,2.9433,3.1749,3.8383,0.1865,0.12677,0.461,1.9995
0.6,2,0.75713,2.1721,0.75884,0.83175,2.9454,3.1741,3.8377,0.1898,0.12437,0.45887,2
0.6,2,0.7568,2.1721,0.7607,0.83254,2.9475,3.1733,3.8372,0.19313,0.12193,0.45737,1.9999
0.6,2,0.75648,2.172,0.76267,0.8331,2.9496,3.1726,3.8368,0.19651,0.11954,0.45587,1.9999
0.6,2,0.75602,2.1718,0.76412,0.83067,2.9517,3.1718,3.8364,0.19994,0.11716,0.45483,1.9993
0.6,2,0.75564,2.1717,0.76596,0.83154,2.9539,3.171,3.836,0.20345,0.11489,0.45353,1.9991
0.6,2,0.75526,2.1716,0.76785,0.83241,2.9561,3.1703,3.8357,0.20703,0.11268,0.45231,1.9989
0.6,2,0.75485,2.1714,0.76962,0.83333,2.9584,3.1696,3.8353,0.21067,0.11052,0.4512,1.9986
0.6,2,0.75441,2.1712,0.77127,0.8343,2.9607,3.1689,3.835,0.21438,0.10843,0.4502,1.9982
0.6,2,0.75391,2.171,0.77269,0.83536,2.963,3.1683,3.8347,0.21815,0.10638,0.44929,1.9975
0.6,2,0.75357,2.171,0.77502,0.83621,2.9654,3.1677,3.8344,0.22202,0.10446,0.44816,1.9978
0.6,2,0.75269,2.1705,0.77451,0.83424,2.9678,3.167,3.8343,0.22581,0.1024,0.44778,1.9952
0.6,2,0.75194,2.1702,0.77462,0.83571,2.9702,3.1664,3.8341,0.22973,0.10048,0.44709,1.9933
0.6,2,0.75127,2.1699,0.77526,0.83704,2.9727,3.1657,3.8338,0.23366,0.09858,0.44643,1.9918
0.6,2,0.75072,2.1698,0.7765,0.83824,2.9752,3.1652,3.8336,0.23771,0.096822,0.4455,1.9909
0.6,2,0.74988,2.1694,0.77621,0.83943,2.9777,3.1646,3.8334,0.24175,0.09502,0.44491,1.9886
0.6,2,0.74909,2.169,0.77639,0.8378,2.9801,3.164,3.8333,0.2457,0.093104,0.44471,1.9866
0.6,2,0.74831,2.1686,0.77653,0.83932,2.9827,3.1634,3.8332,0.24979,0.091337,0.44429,1.9847
0.6,2,0.74747,2.1683,0.77627,0.84097,2.9853,3.1629,3.833,0.25397,0.089685,0.44366,1.9824
0.6,2,0.7469,2.1681,0.77772,0.83975,2.9879,3.1623,3.8329,0.25814,0.087998,0.4433,1.9815
0.6,2,0.74564,2.167,0.77571,0.84077,2.9903,3.1616,3.8333,0.26197,0.085844,0.44465,1.9773
0.6,2,0.74518,2.1672,0.77751,0.84195,2.9931,3.1612,3.8328,0.2665,0.084605,0.44317,1.977
0.6,2,0.74436,2.1669,0.77754,0.84012,2.9958,3.1607,3.8327,0.27087,0.083105,0.44285,1.9749
0.6,2,0.76234,2.1736,0.7065,0.81801,2.9042,3.2054,3.8561,0.1235,0.22069,0.51868,1.9992
0.6,2,0.76218,2.1746,0.70922,0.8189,2.907,3.2033,3.8541,0.12808,0.21405,0.51221,1.9991
0.6,2,0.762,2.1756,0.712,0.81981,2.9099,3.2011,3.8521,0.13275,0.20748,0.50584,1.9991
0.6,2,0.76209,2.1778,0.71484,0.82065,2.9134,3.1994,3.8497,0.13826,0.20212,0.49776,1.9998
0.6,2,0.76198,2.1782,0.71633,0.82113,2.9148,3.1983,3.8487,0.14063,0.19885,0.49469,1.9998
0.6,2,0.76194,2.1788,0.71783,0.82159,2.9164,3.1974,3.8476,0.1432,0.19587,0.49121,2
0.6,2,0.7618,2.1791,0.71936,0.82208,2.9179,3.1963,3.8467,0.14557,0.19257,0.48831,2
0.6,2,0.76168,2.1795,0.72091,0.82432,2.9194,3.1953,3.8458,0.14804,0.18941,0.48526,2
0.6,2,0.76147,2.1796,0.72245,0.82327,2.9209,3.1942,3.845,0.15035,0.18598,0.48279,1.9998
0.6,2,0.7614,2.1802,0.72406,0.82469,2.9225,3.1932,3.844,0.15299,0.18305,0.47946,2
0.6,2,0.76125,2.1804,0.72567,0.82428,2.9241,3.1922,3.8432,0.15551,0.1799,0.47663,2
0.6,2,0.76108,2.1807,0.72728,0.82724,2.9257,3.1911,3.8423,0.15803,0.17674,0.47391,2
0.6,2,0.76093,2.181,0.72894,0.82889,2.9273,3.1902,3.8414,0.16063,0.17369,0.47108,2
0.6,2,0.76075,2.1812,0.7306,0.82883,2.9289,3.1892,3.8406,0.16323,0.17061,0.4684,2
0.6,2,0.76056,2.1814,0.73228,0.82635,2.9305,3.1882,3.8398,0.16585,0.16754,0.46582,2
0.6,2,0.7603,2.1813,0.7339,0.82697,2.9321,3.1871,3.8391,0.16843,0.16438,0.46359,1.9997
0.6,2,0.76017,2.1817,0.73571,0.82752,2.9339,3.1862,3.8382,0.17122,0.16155,0.46067,1.9999
0.6,2,0.7599,2.1817,0.73736,0.82817,2.9355,3.1852,3.8376,0.17388,0.15847,0.45856,1.9997
0.6,2,0.75933,2.1808,0.73854,0.82907,2.937,3.1841,3.8374,0.17628,0.15491,0.45799,1.9986
0.6,2,0.7591,2.1809,0.74026,0.82971,2.9388,3.1831,3.8367,0.17913,0.15207,0.45561,1.9986
0.6,2,0.75721,2.176,0.73928,0.82803,2.9395,3.1813,3.8388,0.18029,0.1463,0.46237,1.9933
0.6,2,0.75898,2.1821,0.74453,0.83072,2.9426,3.1815,3.8347,0.18524,0.14703,0.44917,1.9997
0.6,2,0.75834,2.1812,0.74554,0.83173,2.9442,3.1804,3.8346,0.18788,0.14372,0.44884,1.9984
0.6,2,0.75807,2.1812,0.74733,0.83244,2.9461,3.1795,3.8339,0.19088,0.14101,0.44673,1.9983
0.6,2,0.75778,2.1812,0.7491,0.83317,2.948,3.1787,3.8333,0.19394,0.13835,0.44468,1.9982
0.6,2,0.7579,2.1822,0.75205,0.8335,2.95,3.178,3.8321,0.19728,0.13619,0.44084,1.9996
0.6,2,0.7576,2.1822,0.75399,0.83423,2.952,3.1771,3.8315,0.20041,0.13358,0.43895,1.9996
0.6,2,0.75729,2.1821,0.75595,0.83498,2.954,3.1763,3.831,0.20359,0.13103,0.43713,1.9995
0.6,2,0.75697,2.182,0.75793,0.83575,2.956,3.1755,3.8305,0.20683,0.12852,0.4354,1.9995
0.6,2,0.75663,2.1819,0.75992,0.83654,2.958,3.1747,3.8299,0.21013,0.12605,0.43375,1.9994
0.6,2,0.75628,2.1818,0.7619,0.83736,2.9601,3.1739,3.8295,0.21348,0.12365,0.43221,1.9993
0.6,2,0.75605,2.1818,0.76449,0.83802,2.9623,3.1731,3.8289,0.21693,0.12136,0.43038,1.9998
0.6,2,0.75568,2.1816,0.76659,0.83886,2.9644,3.1724,3.8285,0.22041,0.11906,0.42902,1.9998
0.6,2,0.75529,2.1814,0.76871,0.83919,2.9666,3.1717,3.8281,0.22396,0.11683,0.42778,1.9997
0.6,2,0.75398,2.1801,0.76647,0.83821,2.9688,3.1708,3.8284,0.22738,0.11426,0.42874,1.9952
0.6,2,0.75419,2.1806,0.7714,0.83832,2.9712,3.1703,3.8276,0.23126,0.11249,0.42599,1.9981
0.6,2,0.75367,2.1803,0.77297,0.83939,2.9735,3.1696,3.8273,0.23502,0.11044,0.42507,1.9974
0.6,2,0.75301,2.1799,0.77371,0.84068,2.9759,3.169,3.827,0.23885,0.10845,0.42425,1.996
0.6,2,0.75236,2.1796,0.77455,0.84197,2.9783,3.1683,3.8268,0.2427,0.10649,0.42347,1.9947
0.6,2,0.75186,2.1793,0.77632,0.84304,2.9808,3.1677,3.8265,0.24668,0.10466,0.4225,1.9943
0.6,2,0.75089,2.1787,0.77541,0.84124,2.9831,3.1671,3.8264,0.25052,0.10263,0.4222,1.9913
0.6,2,0.75015,2.1784,0.77583,0.84267,2.9856,3.1665,3.8262,0.25451,0.10079,0.4215,1.9895
0.6,2,0.74936,2.1779,0.77604,0.84418,2.9881,3.1659,3.826,0.25852,0.098956,0.42096,1.9876
0.6,2,0.74855,2.1776,0.77603,0.84575,2.9907,3.1653,3.8258,0.26264,0.097249,0.42022,1.9854
0.6,2,0.74785,2.1772,0.77688,0.84361,2.9932,3.1647,3.8256,0.26671,0.095477,0.41979,1.984
0.6,2,0.74689,2.1766,0.77624,0.84536,2.9957,3.1641,3.8256,0.27075,0.093643,0.41966,1.9812
0.6,2,0.74623,2.1761,0.77741,0.84669,2.9983,3.1636,3.8255,0.27491,0.091938,0.41935,1.98
0.6,2,0.76225,2.1903,0.71426,0.82863,2.9267,3.2003,3.8421,0.15978,0.205,0.47336,2
0.6,2,0.76213,2.1906,0.71583,0.82911,2.9282,3.1993,3.8412,0.16209,0.20168,0.47026,2
0.6,2,0.762,2.1909,0.71741,0.8296,2.9296,3.1982,3.8402,0.16445,0.1984,0.46714,2
