a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.78166,1.6664,0.51415,0.78983,2.1768,2.4361,2.9194,0.11745,0.19807,0.57279,1.9997
0.1,1.7,0.78155,1.6672,0.51539,0.79049,2.1786,2.4352,2.9184,0.1211,0.19411,0.56895,1.9998
0.1,1.7,0.78148,1.6681,0.51667,0.79113,2.1804,2.4343,2.9175,0.12477,0.19018,0.56489,1.9999
0.1,1.7,0.78134,1.6688,0.51789,0.79183,2.1823,2.4334,2.9166,0.12847,0.18625,0.56121,1.9999
0.1,1.7,0.78121,1.6696,0.51913,0.79253,2.1842,2.4325,2.9157,0.13219,0.18234,0.55746,2
0.1,1.7,0.78105,1.6704,0.52037,0.79191,2.1861,2.4316,2.9148,0.13593,0.17845,0.55384,2
0.1,1.7,0.78087,1.6711,0.52159,0.78987,2.188,2.4307,2.914,0.13971,0.17457,0.55033,1.9999
0.1,1.7,0.7807,1.6718,0.52283,0.79062,2.1899,2.4298,2.9132,0.14349,0.17071,0.54676,1.9999
0.1,1.7,0.78052,1.6725,0.52408,0.7914,2.1918,2.4289,2.9123,0.1473,0.16688,0.54323,1.9999
0.1,1.7,0.78027,1.6731,0.52526,0.79224,2.1937,2.428,2.9116,0.15117,0.16305,0.54005,1.9998
0.1,1.7,0.78014,1.6739,0.52658,0.79297,2.1956,2.4271,2.9107,0.15499,0.15927,0.53625,1.9999
0.1,1.7,0.77987,1.6745,0.52777,0.79384,2.1976,2.4262,2.9099,0.1589,0.15549,0.53314,1.9998
0.1,1.7,0.77966,1.6752,0.52903,0.79466,2.1996,2.4254,2.9091,0.16281,0.15174,0.52974,1.9998
0.1,1.7,0.77942,1.6758,0.53028,0.79552,2.2015,2.4245,2.9083,0.16675,0.14802,0.52649,1.9997
0.1,1.7,0.77927,1.6766,0.53166,0.79627,2.2035,2.4237,2.9074,0.17067,0.14431,0.52271,1.9999
0.1,1.7,0.77903,1.6773,0.53294,0.79713,2.2055,2.4228,2.9067,0.17465,0.14064,0.51942,1.9999
0.1,1.7,0.77879,1.6779,0.53424,0.798,2.2075,2.422,2.9059,0.17867,0.13699,0.51617,1.9999
0.1,1.7,0.77855,1.6786,0.53556,0.79886,2.2096,2.4211,2.9051,0.1827,0.13336,0.51287,2
0.1,1.7,0.77788,1.6786,0.5363,0.79624,2.2117,2.4203,2.9049,0.187,0.12977,0.51188,1.9987
0.1,1.7,0.77793,1.6797,0.53808,0.7968,2.2137,2.4195,2.9037,0.19092,0.12618,0.50698,1.9997
0.1,1.7,0.77733,1.6798,0.53892,0.7981,2.2158,2.4186,2.9034,0.19523,0.12265,0.50564,1.9986
0.1,1.7,0.77703,1.6804,0.54024,0.79905,2.2179,2.4178,2.9026,0.19939,0.11913,0.5026,1.9986
0.1,1.7,0.77706,1.6815,0.54208,0.79964,2.22,2.417,2.9015,0.2034,0.11562,0.49784,1.9997
0.1,1.7,0.77675,1.682,0.54344,0.80062,2.2221,2.4162,2.9008,0.20763,0.11217,0.49489,1.9997
0.1,1.7,0.77649,1.6827,0.54491,0.80153,2.2242,2.4154,2.9,0.21186,0.10873,0.49165,1.9999
0.1,1.7,0.77616,1.6832,0.54629,0.80254,2.2264,2.4146,2.8994,0.21616,0.10534,0.4888,1.9999
0.1,1.7,0.77583,1.6838,0.54773,0.80288,2.2285,2.4138,2.8987,0.22049,0.10198,0.48592,2
0.1,1.7,0.77504,1.6837,0.54834,0.80129,2.2309,2.4131,2.8985,0.22513,0.098722,0.48536,1.9983
0.1,1.7,0.77503,1.6847,0.55041,0.80194,2.233,2.4123,2.8975,0.22935,0.095393,0.48092,1.9996
0.1,1.7,0.77464,1.6852,0.55186,0.80303,2.2353,2.4116,2.8969,0.23385,0.092174,0.47833,1.9996
0.1,1.7,0.77431,1.6857,0.55353,0.80407,2.2376,2.4108,2.8962,0.23842,0.089044,0.47556,1.9999
0.1,1.7,0.7739,1.6861,0.55518,0.80382,2.2399,2.4102,2.8957,0.24315,0.086042,0.47323,2
0.1,1.7,0.77342,1.6865,0.55675,0.80274,2.2424,2.4095,2.8952,0.248,0.083139,0.47124,1.9999
0.1,1.7,0.77296,1.6868,0.55841,0.80397,2.2448,2.4088,2.8947,0.25292,0.080299,0.46924,1.9999
0.1,1.7,0.77247,1.6872,0.56012,0.80523,2.2474,2.4082,2.8943,0.25794,0.077547,0.46739,1.9999
0.1,1.7,0.77198,1.6875,0.56193,0.80649,2.2499,2.4076,2.8938,0.26303,0.074862,0.46556,2
0.1,1.7,0.77143,1.6878,0.56365,0.80426,2.2525,2.407,2.8935,0.26824,0.07228,0.46402,1.9998
0.1,1.7,0.77016,1.6874,0.56324,0.80662,2.2553,2.4064,2.8936,0.2738,0.069917,0.46465,1.9962
0.1,1.7,0.77009,1.6881,0.56664,0.80735,2.258,2.4058,2.8929,0.27902,0.067428,0.46173,1.9987
0.1,1.7,0.76942,1.6882,0.56833,0.80889,2.2607,2.4053,2.8926,0.28457,0.065155,0.46061,1.9983
0.1,1.7,0.76868,1.6883,0.56983,0.81057,2.2636,2.4048,2.8924,0.29027,0.063023,0.45961,1.9976
0.1,1.7,0.7681,1.6885,0.57218,0.812,2.2665,2.4044,2.8922,0.29609,0.061006,0.4586,1.9981
0.1,1.7,0.76691,1.6883,0.57215,0.81436,2.2695,2.4039,2.8921,0.30207,0.059108,0.45836,1.995
0.1,1.7,0.76573,1.6883,0.57219,0.81675,2.2726,2.4035,2.892,0.3082,0.05737,0.45778,1.9919
0.1,1.7,0.78279,1.6629,0.49627,0.78499,2.1606,2.4492,2.9257,0.085191,0.25474,0.59938,1.9998
0.1,1.7,0.78244,1.663,0.49738,0.78577,2.1621,2.4481,2.9252,0.08831,0.24994,0.59721,1.999
0.1,1.7,0.78274,1.6647,0.49871,0.78604,2.1638,2.4472,2.9236,0.091707,0.24609,0.59076,1.9998
0.1,1.7,0.7827,1.6655,0.49993,0.78659,2.1655,2.4462,2.9226,0.095016,0.2418,0.58652,1.9998
0.1,1.7,0.78266,1.6664,0.50114,0.78716,2.1672,2.4453,2.9216,0.098354,0.23755,0.58232,1.9998
0.1,1.7,0.78227,1.6665,0.50219,0.78803,2.1688,2.4442,2.9212,0.10168,0.23296,0.58035,1.9989
0.1,1.7,0.78221,1.6673,0.50339,0.78862,2.1706,2.4432,2.9202,0.10509,0.22878,0.57624,1.9989
0.1,1.7,0.78214,1.6682,0.50461,0.78922,2.1723,2.4423,2.9192,0.10853,0.22461,0.57216,1.9989
0.1,1.7,0.78206,1.669,0.50582,0.78984,2.174,2.4413,2.9182,0.11199,0.22048,0.56812,1.9989
0.1,1.7,0.78197,1.6698,0.50703,0.79047,2.1758,2.4403,2.9173,0.11548,0.21636,0.56412,1.9989
0.1,1.7,0.78188,1.6706,0.50825,0.79111,2.1775,2.4394,2.9163,0.11899,0.21226,0.56015,1.9989
0.1,1.7,0.78186,1.6716,0.50953,0.79168,2.1793,2.4385,2.9153,0.12252,0.20825,0.55568,1.9991
0.1,1.7,0.78209,1.6731,0.51101,0.79202,2.1811,2.4376,2.9139,0.12605,0.20443,0.5497,2
0.1,1.7,0.78198,1.6739,0.51224,0.79269,2.1829,2.4366,2.9129,0.12962,0.20038,0.54584,2
0.1,1.7,0.7818,1.6746,0.51344,0.79342,2.1847,2.4357,2.9121,0.13323,0.19633,0.54234,1.9998
0.1,1.7,0.78166,1.6753,0.51468,0.79411,2.1865,2.4348,2.9112,0.13687,0.19234,0.53856,1.9998
0.1,1.7,0.78152,1.6761,0.51593,0.79482,2.1884,2.4339,2.9103,0.14053,0.18837,0.53482,1.9998
0.1,1.7,0.78145,1.677,0.51725,0.79546,2.1902,2.433,2.9093,0.1442,0.18445,0.53069,2
0.1,1.7,0.78127,1.6777,0.5185,0.7962,2.1921,2.432,2.9085,0.14791,0.18052,0.5271,1.9999
0.1,1.7,0.78111,1.6784,0.51977,0.79694,2.194,2.4311,2.9076,0.15165,0.17662,0.52344,2
0.1,1.7,0.78094,1.6791,0.52104,0.79632,2.1958,2.4302,2.9067,0.1554,0.17274,0.51983,2
0.1,1.7,0.78039,1.6792,0.52195,0.79471,2.1978,2.4293,2.9064,0.15929,0.16874,0.51836,1.9989
0.1,1.7,0.7805,1.6804,0.52354,0.79519,2.1997,2.4285,2.9051,0.16301,0.16502,0.51306,1.9998
0.1,1.7,0.7803,1.6811,0.52483,0.79599,2.2016,2.4276,2.9043,0.16684,0.1612,0.50956,1.9998
0.1,1.7,0.77978,1.6812,0.52577,0.79711,2.2036,2.4267,2.9039,0.17079,0.15731,0.50783,1.9988
0.1,1.7,0.77956,1.6819,0.52706,0.79794,2.2055,2.4258,2.9031,0.17468,0.15355,0.5044,1.9988
0.1,1.7,0.77784,1.6798,0.52661,0.79633,2.2078,2.4248,2.9043,0.17914,0.14942,0.50969,1.9942
0.1,1.7,0.7791,1.6832,0.52964,0.79964,2.2095,2.4241,2.9015,0.18255,0.1461,0.49766,1.9987
0.1,1.7,0.77917,1.6844,0.53135,0.80016,2.2114,2.4232,2.9003,0.1864,0.14248,0.49258,1.9997
0.1,1.7,0.77892,1.6851,0.53268,0.80104,2.2134,2.4224,2.8995,0.19039,0.13881,0.4893,1.9997
0.1,1.7,0.77866,1.6857,0.53402,0.80193,2.2154,2.4215,2.8987,0.19442,0.13517,0.48606,1.9997
0.1,1.7,0.77839,1.6863,0.53536,0.80283,2.2175,2.4207,2.8979,0.19847,0.13156,0.48286,1.9997
0.1,1.7,0.77811,1.6869,0.53672,0.80375,2.2195,2.4199,2.8972,0.20256,0.12797,0.47971,1.9997
0.1,1.7,0.77788,1.6876,0.53818,0.8046,2.2216,2.419,2.8964,0.20665,0.12442,0.47625,1.9999
0.1,1.7,0.77752,1.688,0.53946,0.80563,2.2237,2.4182,2.8957,0.21083,0.12088,0.47355,1.9997
0.1,1.7,0.77729,1.6887,0.54097,0.80649,2.2258,2.4174,2.8949,0.21498,0.11739,0.47011,2
0.1,1.7,0.77697,1.6893,0.54238,0.80746,2.2279,2.4166,2.8942,0.2192,0.11393,0.46714,2
0.1,1.7,0.77653,1.6896,0.54362,0.80469,2.2301,2.4158,2.8936,0.2235,0.11049,0.46476,1.9996
0.1,1.7,0.77621,1.6902,0.54508,0.80569,2.2322,2.415,2.8929,0.22779,0.10709,0.46178,1.9997
0.1,1.7,0.77548,1.6901,0.54587,0.80714,2.2345,2.4142,2.8927,0.23228,0.10373,0.46075,1.9983
0.1,1.7,0.77512,1.6906,0.54735,0.80818,2.2367,2.4135,2.892,0.23665,0.10039,0.45799,1.9983
0.1,1.7,0.77507,1.6916,0.54943,0.80887,2.2388,2.4127,2.891,0.24095,0.097126,0.45367,1.9995
0.1,1.7,0.77468,1.692,0.55095,0.80996,2.2411,2.412,2.8904,0.24544,0.093903,0.45108,1.9995
0.1,1.7,0.77435,1.6925,0.55273,0.81098,2.2434,2.4113,2.8897,0.25002,0.09079,0.44823,1.9999
0.1,1.7,0.77389,1.6929,0.55442,0.81215,2.2458,2.4106,2.8892,0.25478,0.08781,0.44602,1.9999
0.1,1.7,0.77344,1.6932,0.55622,0.81323,2.2482,2.4099,2.8887,0.25962,0.084905,0.44382,2
0.1,1.7,0.7728,1.6933,0.5576,0.81101,2.2507,2.4092,2.8883,0.2646,0.082088,0.44239,1.9993
0.1,1.7,0.77226,1.6935,0.55933,0.81231,2.2532,2.4086,2.8879,0.26964,0.079356,0.44055,1.9992
0.1,1.7,0.77185,1.6938,0.56156,0.81344,2.2558,2.408,2.8874,0.27472,0.076687,0.43841,1.9998
0.1,1.7,0.77131,1.694,0.56356,0.81474,2.2584,2.4074,2.887,0.27996,0.074146,0.43679,2
0.1,1.7,0.77051,1.694,0.56479,0.8128,2.2612,2.4068,2.8868,0.28539,0.071745,0.43587,1.9988
0.1,1.7,0.77003,1.6942,0.56728,0.81406,2.2639,2.4063,2.8864,0.29089,0.069441,0.4344,1.9996
0.1,1.7,0.76926,1.6942,0.56888,0.81389,2.2668,2.4058,2.8862,0.2966,0.067314,0.43351,1.9989
0.1,1.7,0.76836,1.6942,0.57006,0.81411,2.2698,2.4054,2.886,0.30251,0.065357,0.43288,1.9975
0.1,1.7,0.76723,1.6941,0.57029,0.81641,2.2728,2.4049,2.8859,0.30857,0.063551,0.43241,1.9947
0.1,1.7,0.78304,1.6701,0.49245,0.78773,2.1661,2.4512,2.9211,0.09631,0.26329,0.58028,1.9998
0.1,1.7,0.78272,1.6701,0.49372,0.78841,2.1675,2.45,2.9206,0.099039,0.25804,0.57783,1.9991
0.1,1.7,0.78269,1.6709,0.49495,0.78892,2.1691,2.449,2.9195,0.10218,0.25362,0.57332,1.9991
0.1,1.7,0.78266,1.6718,0.49619,0.78945,2.1707,2.448,2.9184,0.10536,0.24925,0.56885,1.999
0.1,1.7,0.78262,1.6726,0.49741,0.78999,2.1723,2.447,2.9174,0.10858,0.2449,0.56445,1.999
0.1,1.7,0.78258,1.6735,0.49865,0.79054,2.1739,2.446,2.9163,0.11183,0.24058,0.56009,1.999
0.1,1.7,0.78286,1.6751,0.5,0.79086,2.1757,2.4451,2.9148,0.11531,0.23684,0.55363,1.9998
0.1,1.7,0.7828,1.6759,0.50125,0.79143,2.1774,2.4441,2.9138,0.11861,0.23255,0.54938,1.9998
0.1,1.7,0.78273,1.6768,0.5025,0.79202,2.179,2.4431,2.9128,0.12195,0.22829,0.54518,1.9998
0.1,1.7,0.78273,1.6777,0.5038,0.79256,2.1807,2.4422,2.9117,0.12534,0.22415,0.54059,2
0.1,1.7,0.78264,1.6785,0.50506,0.79318,2.1824,2.4412,2.9107,0.12874,0.21994,0.53647,2
0.1,1.7,0.7825,1.6792,0.50629,0.79385,2.1842,2.4402,2.9098,0.13215,0.2157,0.53273,1.9998
0.1,1.7,0.78245,1.6801,0.50759,0.79444,2.1859,2.4392,2.9088,0.13561,0.21161,0.52837,2
0.1,1.7,0.78201,1.6802,0.50864,0.79538,2.1876,2.4382,2.9083,0.13904,0.20713,0.52645,1.9991
0.1,1.7,0.78216,1.6815,0.51007,0.79582,2.1894,2.4373,2.907,0.1426,0.2033,0.52086,1.9998
0.1,1.7,0.78203,1.6823,0.51134,0.79649,2.1912,2.4364,2.9061,0.14614,0.19923,0.51695,1.9998
0.1,1.7,0.78192,1.6831,0.51263,0.79717,2.193,2.4354,2.9051,0.14971,0.1952,0.51297,1.9998
0.1,1.7,0.78176,1.6838,0.51389,0.79789,2.1948,2.4345,2.9042,0.15331,0.19116,0.50925,1.9997
0.1,1.7,0.78163,1.6846,0.51519,0.79858,2.1966,2.4336,2.9033,0.15694,0.18718,0.50535,1.9998
0.1,1.7,0.78147,1.6853,0.51648,0.79931,2.1985,2.4327,2.9024,0.16061,0.18321,0.50161,1.9998
0.1,1.7,0.78128,1.686,0.51776,0.80006,2.2003,2.4318,2.9016,0.1643,0.17926,0.49801,1.9997
0.1,1.7,0.78112,1.6868,0.51908,0.8008,2.2022,2.4308,2.9007,0.16802,0.17536,0.49424,1.9998
0.1,1.7,0.781,1.6876,0.52044,0.8015,2.2041,2.43,2.8997,0.17176,0.1715,0.49026,2
0.1,1.7,0.7808,1.6883,0.52175,0.80228,2.206,2.4291,2.8989,0.17553,0.16763,0.4867,1.9999
0.1,1.7,0.7806,1.689,0.52307,0.80307,2.2079,2.4282,2.898,0.17933,0.16378,0.48315,1.9999
0.1,1.7,0.78039,1.6897,0.52441,0.80387,2.2098,2.4273,2.8972,0.18316,0.15997,0.47962,2
0.1,1.7,0.78019,1.6904,0.52575,0.80098,2.2117,2.4264,2.8963,0.18702,0.15618,0.47608,2
0.1,1.7,0.77956,1.6902,0.52664,0.80186,2.2137,2.4255,2.896,0.19097,0.15224,0.47482,1.9988
0.1,1.7,0.77964,1.6915,0.52835,0.80239,2.2156,2.4247,2.8948,0.19483,0.14864,0.46967,1.9997
0.1,1.7,0.77945,1.6922,0.52979,0.8032,2.2176,2.4238,2.8939,0.19876,0.14495,0.46599,1.9999
0.1,1.7,0.7788,1.6921,0.53065,0.80448,2.2197,2.4229,2.8936,0.20282,0.14112,0.46478,1.9987
0.1,1.7,0.77853,1.6927,0.53199,0.80539,2.2217,2.4221,2.8929,0.20683,0.13747,0.46152,1.9986
0.1,1.7,0.77857,1.6939,0.53381,0.80597,2.2237,2.4213,2.8917,0.2108,0.13394,0.45664,1.9996
0.1,1.7,0.77836,1.6946,0.53532,0.8068,2.2257,2.4204,2.8908,0.21485,0.13037,0.45303,1.9999
0.1,1.7,0.77798,1.695,0.5366,0.80783,2.2278,2.4196,2.8902,0.21897,0.12677,0.45034,1.9996
0.1,1.7,0.77767,1.6956,0.53802,0.80878,2.2299,2.4188,2.8895,0.22311,0.12323,0.44726,1.9996
0.1,1.7,0.77737,1.6962,0.53949,0.80973,2.232,2.418,2.8887,0.22728,0.11973,0.44412,1.9997
0.1,1.7,0.77704,1.6967,0.54095,0.81071,2.2341,2.4172,2.888,0.2315,0.11626,0.44115,1.9997
0.1,1.7,0.77669,1.6972,0.54242,0.81172,2.2362,2.4164,2.8873,0.23576,0.11283,0.43824,1.9997
0.1,1.7,0.77634,1.6977,0.54391,0.81274,2.2384,2.4156,2.8866,0.24006,0.10944,0.43539,1.9997
0.1,1.7,0.77596,1.6981,0.54542,0.81378,2.2406,2.4148,2.886,0.24441,0.10608,0.43259,1.9996
0.1,1.7,0.77566,1.6987,0.54709,0.81476,2.2428,2.414,2.8852,0.24878,0.10278,0.42952,1.9999
0.1,1.7,0.77526,1.6991,0.54864,0.81583,2.245,2.4133,2.8846,0.25322,0.099515,0.42686,1.9999
0.1,1.7,0.77484,1.6995,0.55023,0.81653,2.2473,2.4125,2.884,0.25773,0.096307,0.4243,1.9999
0.1,1.7,0.7744,1.6998,0.55189,0.81426,2.2496,2.4118,2.8834,0.26235,0.093199,0.42189,1.9999
0.1,1.7,0.77382,1.6999,0.55343,0.81557,2.252,2.4111,2.883,0.26715,0.090232,0.42005,1.9995
0.1,1.7,0.77331,1.7001,0.55519,0.81681,2.2544,2.4105,2.8825,0.27202,0.08735,0.41799,1.9994
0.1,1.7,0.77228,1.6997,0.55566,0.81871,2.257,2.4098,2.8825,0.27711,0.084549,0.41778,1.997
0.1,1.7,0.77219,1.7004,0.55884,0.81941,2.2595,2.4092,2.8816,0.28207,0.081864,0.41429,1.9992
0.1,1.7,0.77174,1.7006,0.56123,0.82057,2.2621,2.4086,2.8812,0.28724,0.079262,0.41232,1.9998
0.1,1.7,0.77112,1.7007,0.56322,0.82197,2.2648,2.408,2.8808,0.29257,0.076796,0.41091,1.9997
0.1,1.7,0.77052,1.7007,0.56553,0.82085,2.2675,2.4075,2.8805,0.29804,0.074457,0.40961,2
0.1,1.7,0.76934,1.7004,0.5656,0.82191,2.2704,2.407,2.8804,0.30374,0.072293,0.40918,1.9969
0.1,1.7,0.76872,1.7004,0.56816,0.82333,2.2733,2.4065,2.8801,0.30957,0.070288,0.40806,1.9974
0.1,1.7,0.78328,1.6779,0.48841,0.79072,2.1725,2.4535,2.9171,0.10887,0.27311,0.5632,1.9998
0.1,1.7,0.78328,1.6787,0.48969,0.79116,2.1739,2.4524,2.9159,0.11175,0.26844,0.55836,1.9998
0.1,1.7,0.78328,1.6796,0.49096,0.79162,2.1754,2.4513,2.9148,0.11467,0.26382,0.55356,1.9998
0.1,1.7,0.78327,1.6804,0.49224,0.7921,2.1769,2.4503,2.9137,0.11763,0.25923,0.54883,1.9998
0.1,1.7,0.78325,1.6812,0.49354,0.79259,2.1784,2.4492,2.9125,0.12063,0.25468,0.54416,1.9998
0.1,1.7,0.7829,1.681,0.49487,0.79326,2.1797,2.448,2.912,0.12322,0.24925,0.54169,1.9991
0.1,1.7,0.78317,1.6828,0.49612,0.79362,2.1815,2.4471,2.9104,0.12677,0.24569,0.535,1.9998
0.1,1.7,0.78288,1.6828,0.49742,0.7943,2.1829,2.446,2.9097,0.12961,0.24064,0.53213,1.9992
0.1,1.7,0.78282,1.6836,0.49869,0.79487,2.1845,2.445,2.9086,0.13282,0.23628,0.52771,1.9992
0.1,1.7,0.78275,1.6844,0.49996,0.79545,2.1861,2.444,2.9076,0.13606,0.23196,0.52333,1.9992
0.1,1.7,0.783,1.6861,0.50131,0.79582,2.1879,2.4431,2.9061,0.13962,0.2283,0.51697,2
0.1,1.7,0.78259,1.686,0.50252,0.79664,2.1894,2.442,2.9055,0.14265,0.22339,0.51477,1.9991
0.1,1.7,0.7825,1.6868,0.5038,0.79727,2.1911,2.441,2.9045,0.146,0.21916,0.51056,1.9991
0.1,1.7,0.78266,1.6882,0.50519,0.79771,2.1929,2.4401,2.9032,0.14955,0.21538,0.50478,1.9998
0.1,1.7,0.78255,1.689,0.50649,0.79835,2.1946,2.4391,2.9022,0.15295,0.21117,0.50067,1.9998
0.1,1.7,0.78243,1.6898,0.50779,0.79901,2.1963,2.4382,2.9012,0.15639,0.20701,0.4966,1.9998
0.1,1.7,0.78204,1.6899,0.50894,0.79989,2.198,2.4371,2.9006,0.15974,0.20251,0.49421,1.999
0.1,1.7,0.78219,1.6913,0.51042,0.80035,2.1998,2.4363,2.8993,0.16336,0.19877,0.4885,1.9998
0.1,1.7,0.78205,1.6921,0.51173,0.80104,2.2016,2.4353,2.8984,0.16689,0.19469,0.48457,1.9998
0.1,1.7,0.7819,1.6928,0.51305,0.80175,2.2034,2.4344,2.8974,0.17045,0.19063,0.48068,1.9998
0.1,1.7,0.78174,1.6935,0.51436,0.80248,2.2052,2.4335,2.8965,0.17404,0.1866,0.47684,1.9998
0.1,1.7,0.77983,1.6903,0.5144,0.80062,2.2068,2.4321,2.8981,0.17731,0.18088,0.48337,1.995
0.1,1.7,0.78139,1.695,0.51703,0.80396,2.2089,2.4316,2.8947,0.18133,0.17864,0.4693,1.9998
0.1,1.7,0.78118,1.6956,0.51835,0.80475,2.2107,2.4307,2.8939,0.18503,0.17469,0.46572,1.9997
0.1,1.7,0.78099,1.6963,0.5197,0.80552,2.2126,2.4298,2.893,0.18876,0.17078,0.46207,1.9997
0.1,1.7,0.7808,1.697,0.52107,0.8063,2.2145,2.4289,2.8921,0.19252,0.16692,0.45835,1.9998
0.1,1.7,0.78059,1.6977,0.52243,0.8071,2.2164,2.428,2.8913,0.19632,0.16307,0.45479,1.9998
0.1,1.7,0.78036,1.6983,0.5238,0.80792,2.2183,2.4271,2.8904,0.20014,0.15925,0.45128,1.9998
0.1,1.7,0.78013,1.699,0.52518,0.80875,2.2203,2.4262,2.8896,0.204,0.15546,0.4478,1.9997
0.1,1.7,0.77988,1.6996,0.52657,0.8096,2.2222,2.4254,2.8888,0.20789,0.15169,0.44437,1.9997
0.1,1.7,0.77963,1.7002,0.52797,0.81046,2.2242,2.4245,2.888,0.21181,0.14796,0.44099,1.9997
0.1,1.7,0.77943,1.7009,0.52946,0.81128,2.2262,2.4236,2.8871,0.21576,0.14429,0.43733,1.9999
0.1,1.7,0.77915,1.7015,0.53088,0.81217,2.2282,2.4228,2.8863,0.21975,0.14061,0.43404,1.9999
0.1,1.7,0.77887,1.7021,0.53232,0.81307,2.2302,2.422,2.8855,0.22377,0.13697,0.43077,1.9999
0.1,1.7,0.77857,1.7027,0.53377,0.814,2.2322,2.4211,2.8848,0.22783,0.13336,0.42761,1.9999
0.1,1.7,0.77826,1.7032,0.53524,0.81493,2.2343,2.4203,2.884,0.23192,0.12978,0.42444,1.9999
0.1,1.7,0.77794,1.7037,0.53672,0.81567,2.2364,2.4195,2.8833,0.23606,0.12623,0.42136,1.9999
0.1,1.7,0.77761,1.7042,0.53822,0.81355,2.2385,2.4187,2.8826,0.24023,0.12272,0.41832,1.9999
0.1,1.7,0.77727,1.7047,0.53974,0.81393,2.2406,2.4178,2.8819,0.24444,0.11925,0.41535,1.9999
0.1,1.7,0.77684,1.7051,0.54115,0.81502,2.2427,2.417,2.8813,0.24871,0.11579,0.41278,1.9997
0.1,1.7,0.77609,1.7048,0.54204,0.81384,2.2449,2.4162,2.881,0.25308,0.1123,0.41172,1.9983
0.1,1.7,0.77615,1.706,0.54439,0.81703,2.2471,2.4155,2.8798,0.25735,0.10906,0.40681,1.9999
0.1,1.7,0.77567,1.7063,0.54586,0.81818,2.2493,2.4147,2.8793,0.26176,0.10574,0.40442,1.9996
0.1,1.7,0.77525,1.7067,0.54747,0.81929,2.2515,2.414,2.8786,0.26622,0.10249,0.40179,1.9996
0.1,1.7,0.77441,1.7063,0.54829,0.82086,2.2538,2.4132,2.8785,0.2708,0.0992,0.40099,1.998
0.1,1.7,0.77435,1.7073,0.55082,0.82157,2.2561,2.4125,2.8775,0.27536,0.096185,0.39683,1.9995
0.1,1.7,0.77383,1.7075,0.55261,0.82281,2.2585,2.4118,2.8769,0.28016,0.093243,0.39467,1.9994
0.1,1.7,0.77329,1.7076,0.5545,0.82406,2.261,2.4112,2.8765,0.28506,0.09039,0.39266,1.9993
0.1,1.7,0.77271,1.7077,0.55646,0.82535,2.2635,2.4105,2.876,0.2901,0.087653,0.39082,1.9993
0.1,1.7,0.7697,1.7042,0.55191,0.8221,2.2661,2.4098,2.8779,0.29525,0.084347,0.39885,1.9882
0.1,1.7,0.77159,1.7078,0.56099,0.82682,2.2688,2.4093,2.8752,0.30054,0.082536,0.38734,1.9998
0.1,1.7,0.76998,1.7068,0.5596,0.82693,2.2715,2.4088,2.8754,0.30601,0.080085,0.38808,1.9945
0.1,1.7,0.7698,1.7072,0.56365,0.82773,2.2743,2.4083,2.8748,0.31161,0.077944,0.3855,1.9971
0.1,1.7,0.78359,1.6896,0.48942,0.7999,2.1851,2.4517,2.9086,0.134,0.26537,0.52755,2
0.1,1.7,0.78358,1.6904,0.49071,0.80036,2.1865,2.4506,2.9074,0.1369,0.26074,0.52261,2
0.1,1.7,0.78352,1.692,0.49333,0.80133,2.1895,2.4485,2.9051,0.14275,0.25148,0.51307,2
0.1,1.7,0.78347,1.6927,0.49466,0.80184,2.191,2.4474,2.904,0.14571,0.24687,0.50846,2
0.1,1.7,0.78341,1.6935,0.49599,0.80236,2.1925,2.4464,2.9029,0.14874,0.24232,0.50386,2
0.1,1.7,0.78304,1.6932,0.49739,0.79882,2.1938,2.4451,2.9023,0.15127,0.23683,0.50134,1.9992
0.1,1.7,0.7833,1.695,0.49866,0.80345,2.1956,2.4443,2.9008,0.15496,0.23342,0.49472,2
0.1,1.7,0.78321,1.6957,0.5,0.79982,2.1972,2.4433,2.8997,0.1581,0.22897,0.49035,2
0.1,1.7,0.78313,1.6965,0.50134,0.80292,2.1988,2.4423,2.8987,0.16132,0.22462,0.4859,2
0.1,1.7,0.78295,1.697,0.50267,0.80106,2.2004,2.4412,2.8978,0.16447,0.22008,0.4821,1.9998
0.1,1.7,0.78286,1.6978,0.50402,0.80168,2.2021,2.4402,2.8967,0.16778,0.21583,0.47773,1.9998
0.1,1.7,0.78245,1.6977,0.50529,0.80251,2.2036,2.4391,2.8961,0.17083,0.21098,0.47525,1.9991
0.1,1.7,0.78267,1.6994,0.50673,0.80295,2.2055,2.4383,2.8947,0.17453,0.20744,0.46904,2
0.1,1.7,0.78254,1.7002,0.50808,0.80362,2.2072,2.4373,2.8937,0.17793,0.20324,0.46494,2
0.1,1.7,0.78232,1.7007,0.5094,0.80436,2.2089,2.4363,2.8928,0.18132,0.19895,0.46132,1.9998
0.1,1.7,0.78216,1.7014,0.51076,0.80507,2.2106,2.4354,2.8919,0.1848,0.19482,0.45733,1.9997
0.1,1.7,0.78208,1.7023,0.51217,0.80573,2.2124,2.4344,2.8908,0.18837,0.19084,0.45294,1.9999
0.1,1.7,0.78191,1.703,0.51354,0.80646,2.2142,2.4335,2.8899,0.19192,0.18677,0.44905,1.9999
