a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.1389,1.5379,0.35546,0.8003,1.3504,1.4885,1.8497,0.21108,0.23634,0.38724,1.8
0.4,0.8,1.1394,1.5403,0.35661,0.7997,1.3519,1.4865,1.8481,0.21476,0.22781,0.38187,1.8
0.4,0.8,1.1399,1.5427,0.35779,0.79988,1.3534,1.4846,1.8465,0.21849,0.21934,0.37653,1.8
0.4,0.8,1.1272,1.5585,0.3661,0.80912,1.3826,1.4728,1.8417,0.29198,0.16829,0.36035,1.8
0.4,0.8,1.1274,1.5607,0.36758,0.8107,1.3844,1.4711,1.8405,0.29645,0.16081,0.3561,1.8
0.4,0.8,1.1276,1.563,0.36912,0.81233,1.3862,1.4694,1.8392,0.30107,0.15345,0.35181,1.8
0.4,0.8,1.1277,1.5652,0.37072,0.81036,1.3881,1.4677,1.8381,0.30572,0.14621,0.3478,1.8
0.4,0.8,1.1278,1.5675,0.37239,0.81213,1.39,1.4661,1.8369,0.31048,0.13909,0.34383,1.8
0.4,0.8,1.1278,1.5697,0.37413,0.81398,1.3919,1.4645,1.8358,0.31537,0.13211,0.34001,1.8
0.4,0.8,1.1278,1.5718,0.37594,0.81589,1.3938,1.4629,1.8348,0.32025,0.12531,0.33667,1.7999
0.4,0.8,1.1277,1.5741,0.37785,0.81792,1.3959,1.4614,1.8337,0.32552,0.11867,0.33287,1.8
0.4,0.8,1.1382,1.5444,0.3537,0.81278,1.3569,1.4903,1.846,0.22742,0.24431,0.37491,1.8
0.4,0.8,1.1388,1.5468,0.3549,0.8117,1.3583,1.4883,1.8444,0.23098,0.23561,0.36935,1.8
0.4,0.8,1.1393,1.549,0.35617,0.81132,1.3596,1.4863,1.8429,0.23426,0.22676,0.36422,1.7999
0.4,0.8,1.1398,1.5514,0.35743,0.81238,1.3611,1.4843,1.8413,0.23794,0.21822,0.35879,1.7999
0.4,0.8,1.1404,1.5539,0.35868,0.8135,1.3627,1.4824,1.8396,0.24192,0.2099,0.35312,1.8
0.4,0.8,1.1408,1.5563,0.36,0.81296,1.3642,1.4805,1.8381,0.24569,0.2015,0.34788,1.8
0.4,0.8,1.1413,1.5587,0.36136,0.81167,1.3657,1.4786,1.8365,0.24953,0.19317,0.34269,1.8
0.4,0.8,1.1275,1.5688,0.3684,0.81129,1.3914,1.4705,1.8353,0.31412,0.15819,0.33838,1.7997
0.4,0.8,1.1279,1.5718,0.37006,0.81309,1.3936,1.4688,1.8335,0.31956,0.15098,0.33231,1.8
0.4,0.8,1.128,1.5741,0.37179,0.8149,1.3955,1.4672,1.8323,0.32436,0.1439,0.32838,1.8
0.4,0.8,1.128,1.5763,0.37359,0.81678,1.3975,1.4656,1.8312,0.32931,0.13697,0.32452,1.8
0.4,0.8,1.128,1.5785,0.37547,0.81524,1.3994,1.4641,1.8302,0.33432,0.1302,0.32099,1.8
0.4,0.8,1.1403,1.563,0.35843,0.8219,1.3707,1.4824,1.8347,0.26204,0.20969,0.33638,1.7999
0.4,0.8,1.1408,1.5655,0.35981,0.82304,1.3723,1.4805,1.833,0.26603,0.20138,0.3307,1.8
0.4,0.8,1.1413,1.5679,0.36126,0.8242,1.3738,1.4785,1.8315,0.26983,0.19299,0.32541,1.8
0.4,0.8,1.1415,1.5692,0.36291,0.8211,1.3747,1.4764,1.8305,0.27211,0.18377,0.32221,1.7996
0.4,0.8,1.1419,1.5716,0.36443,0.82238,1.3763,1.4745,1.829,0.2761,0.17566,0.31714,1.7996
0.4,0.8,1.1282,1.5806,0.37128,0.81958,1.401,1.4684,1.8279,0.33826,0.14891,0.31347,1.7999
0.4,0.8,1.1282,1.5829,0.37316,0.81951,1.403,1.4668,1.8267,0.34333,0.14198,0.30935,1.8
0.4,0.8,1.1409,1.575,0.35973,0.83153,1.3806,1.4806,1.8282,0.28691,0.20198,0.31424,1.8
0.4,0.8,1.1413,1.5774,0.36129,0.83269,1.3821,1.4786,1.8266,0.29062,0.19348,0.30887,1.8
0.4,0.8,1.1418,1.5797,0.3629,0.83336,1.3836,1.4767,1.825,0.29442,0.18509,0.30362,1.8
0.4,0.8,1.1421,1.5818,0.36458,0.83124,1.385,1.4748,1.8236,0.29802,0.17665,0.29879,1.7999
0.4,0.8,1.1425,1.5841,0.36629,0.83231,1.3866,1.4729,1.8221,0.302,0.1685,0.29376,1.7999
0.4,0.8,1.1428,1.5866,0.36803,0.83374,1.3883,1.4711,1.8206,0.30634,0.16063,0.28856,1.8
0.4,0.8,1.142,1.5905,0.36519,0.83933,1.3927,1.4747,1.8193,0.31745,0.17647,0.28425,1.7996
0.4,0.8,1.1425,1.5938,0.36691,0.84087,1.3949,1.4731,1.8173,0.32301,0.16927,0.2775,1.7999
0.4,0.8,1.1428,1.596,0.36881,0.8423,1.3966,1.4712,1.8159,0.32708,0.16124,0.27258,1.7999
0.4,0.8,1.1431,1.5984,0.37076,0.84214,1.3983,1.4694,1.8144,0.33156,0.15352,0.2675,1.8
0.4,0.8,1.1426,1.6036,0.36783,0.84953,1.4034,1.4733,1.8127,0.34431,0.17042,0.2616,1.7999
0.4,0.8,1.1429,1.606,0.36989,0.85092,1.4052,1.4715,1.8111,0.34869,0.16256,0.25633,1.8
0.4,0.8,1.1431,1.6081,0.37204,0.84924,1.4068,1.4697,1.8097,0.35286,0.15467,0.25162,1.8
0.4,0.8,1.1424,1.6113,0.367,0.85685,1.4104,1.4755,1.8096,0.3619,0.18004,0.25107,1.7999
0.4,0.8,1.1427,1.6134,0.36917,0.85775,1.4119,1.4736,1.8081,0.3657,0.17176,0.24607,1.7999
0.4,0.8,1.1423,1.6192,0.36635,0.86426,1.4175,1.4778,1.8065,0.37973,0.18997,0.24084,1.7999
0.4,0.8,1.1418,1.6251,0.36363,0.87042,1.4233,1.4822,1.8053,0.39421,0.20885,0.23646,1.7999
0.4,0.8,1.1413,1.6312,0.36106,0.87678,1.4292,1.4866,1.8041,0.40912,0.22825,0.2326,1.7999
0.4,0.8,1.1409,1.6374,0.35863,0.88331,1.4353,1.4912,1.8031,0.42436,0.2481,0.22918,1.7999
0.4,0.8,1.1404,1.6437,0.35649,0.88757,1.4414,1.4958,1.8021,0.43968,0.26805,0.22584,1.7999
0.4,0.8,1.1398,1.6487,0.35475,0.89196,1.4465,1.4997,1.8015,0.45269,0.28499,0.22375,1.7996
0.4,0.8,1.1395,1.6566,0.3525,0.89894,1.4537,1.5051,1.8004,0.47079,0.3085,0.21992,1.7999
0.4,0.8,1.1391,1.6631,0.35055,0.90581,1.4601,1.5098,1.7997,0.48666,0.32901,0.21749,1.7999
0.4,0.8,1.1386,1.6698,0.34862,0.9119,1.4665,1.5146,1.7991,0.5028,0.34979,0.21551,1.7999
0.4,0.8,1.1384,1.6738,0.34831,0.91442,1.4704,1.5166,1.7982,0.51261,0.35848,0.21245,1.7996
0.4,0.8,1.1382,1.685,0.34703,0.92288,1.4804,1.5226,1.7961,0.53783,0.38428,0.20544,1.7996
0.4,0.8,1.1368,1.6797,0.34706,0.91778,1.4775,1.5208,1.7975,0.5305,0.3768,0.21024,1.798
0.4,0.8,1.1379,1.6916,0.35026,0.92327,1.4867,1.5224,1.7921,0.55352,0.38339,0.19189,1.7979
0.4,0.8,1.1387,1.7097,0.35344,0.9332,1.5015,1.5278,1.7854,0.59075,0.40724,0.16918,1.7978
0.4,0.8,1.1403,1.7225,0.35252,0.94465,1.5106,1.5344,1.783,0.61362,0.43579,0.16108,1.7999
0.4,0.8,1.1377,1.6979,0.34933,0.92868,1.4924,1.5262,1.7912,0.56795,0.40004,0.18867,1.7979
0.4,0.8,1.14,1.7216,0.35247,0.94466,1.5101,1.5341,1.7833,0.61255,0.43453,0.16192,1.7996
0.4,0.8,1.1402,1.726,0.35356,0.94623,1.5138,1.5356,1.7815,0.62165,0.44076,0.15593,1.7996
0.4,0.8,1.1371,1.6896,0.34734,0.92503,1.4859,1.5246,1.7947,0.55159,0.39326,0.20072,1.798
0.4,0.8,1.1397,1.7176,0.35098,0.94324,1.5071,1.5334,1.7853,0.60493,0.43154,0.16858,1.7996
0.4,0.8,1.141,1.7414,0.35646,0.95607,1.5262,1.5418,1.7762,0.65291,0.46792,0.13785,1.7999
0.4,0.8,1.1324,1.6912,0.35572,0.91617,1.4935,1.5198,1.7891,0.57064,0.37229,0.18152,1.7896
0.4,0.8,1.1392,1.729,0.35687,0.94463,1.5177,1.5354,1.7787,0.63144,0.44014,0.14618,1.7977
0.4,0.8,1.1391,1.7245,0.35567,0.94289,1.5139,1.5338,1.7805,0.62191,0.43305,0.15229,1.7978
0.4,0.8,1.1318,1.6831,0.3528,0.91281,1.4871,1.5187,1.793,0.5545,0.36763,0.195,1.7898
0.4,0.8,1.1407,1.7401,0.35671,0.95498,1.5255,1.5411,1.7763,0.65105,0.46475,0.13818,1.7995
0.4,0.8,1.1414,1.7542,0.36157,0.96133,1.5369,1.5465,1.7702,0.67989,0.48843,0.1175,1.7999
0.4,0.8,1.1395,1.7519,0.36437,0.95589,1.5373,1.5451,1.7691,0.68091,0.48199,0.11373,1.7975
0.4,0.8,1.1411,1.7583,0.36288,0.96334,1.5409,1.5488,1.7686,0.68983,0.49821,0.11196,1.7995
0.4,0.8,1.14,1.7185,0.35114,0.94321,1.5074,1.5336,1.785,0.60571,0.4321,0.16755,1.7999
0.4,0.8,1.1406,1.735,0.35594,0.95145,1.5211,1.5387,1.7779,0.64017,0.45429,0.14369,1.7995
0.4,0.8,1.1395,1.7432,0.36065,0.95206,1.5297,1.5414,1.7732,0.66178,0.46599,0.12752,1.7976
0.4,0.8,1.1383,1.7067,0.35128,0.93299,1.4994,1.5284,1.7876,0.58552,0.40958,0.17666,1.7979
0.4,0.8,1.1411,1.7416,0.35649,0.95602,1.5263,1.5418,1.7761,0.65304,0.46805,0.13766,1.8
0.4,0.8,1.1357,1.7513,0.39716,0.95505,1.542,1.542,1.758,0.69258,0.4687,0.076002,1.8
0.4,0.8,1.141,1.7494,0.3594,0.95957,1.5333,1.5449,1.7726,0.67064,0.48149,0.12556,1.7995
0.4,0.8,1.1414,1.7593,0.36278,0.96329,1.5414,1.5493,1.7684,0.69112,0.50041,0.11146,1.7999
0.4,0.8,1.1413,1.75,0.35974,0.95949,1.5333,1.5449,1.7722,0.67078,0.48115,0.1244,1.7999
0.4,0.8,1.1341,1.7658,0.3981,0.96347,1.557,1.557,1.7545,0.73034,0.53396,0.06401,1.7989
0.4,0.8,1.1336,1.7822,0.39988,0.974,1.5722,1.5722,1.7504,0.7684,0.59973,0.050414,1.7998
0.4,0.8,1.1344,1.7749,0.39863,0.97014,1.5645,1.5645,1.7522,0.74919,0.56653,0.056456,1.8
0.4,0.8,1.1352,1.759,0.39755,0.95979,1.5494,1.5494,1.7561,0.71131,0.50108,0.069532,1.7998
0.4,0.8,1.1336,1.7822,0.39987,0.97401,1.5722,1.5722,1.7504,0.7684,0.59973,0.050414,1.7998
0.4,0.8,1.1333,1.7904,0.39999,0.97925,1.5798,1.5798,1.7486,0.78771,0.63311,0.044296,1.7998
0.4,0.8,1.1327,1.7983,0.40073,0.9844,1.5876,1.5876,1.7469,0.80714,0.66668,0.03828,1.7998
0.4,0.8,1.1327,1.7982,0.40073,0.9844,1.5876,1.5876,1.7469,0.80713,0.66667,0.038283,1.7998
0.4,0.8,1.1323,1.8064,0.40116,0.98866,1.5954,1.5954,1.7451,0.82674,0.70056,0.032419,1.7997
0.4,0.8,1.1318,1.8145,0.40162,0.99277,1.6032,1.6032,1.7435,0.84647,0.73465,0.02667,1.7997
0.4,0.8,1.1307,1.8308,0.40299,0.9982,1.6192,1.6192,1.7402,0.88659,0.804,0.015776,1.7997
0.4,0.8,1.1302,1.8393,0.40343,0.99917,1.6274,1.6274,1.7388,0.90734,0.83986,0.010948,1.7997
0.4,0.8,1.1313,1.8226,0.40222,0.99649,1.6111,1.6111,1.7418,0.86634,0.76901,0.021059,1.7997
0.4,0.8,1.1298,1.8484,0.40357,0.99945,1.636,1.636,1.7376,0.92881,0.87696,0.0067643,1.7997
0.4,0.8,1.1292,1.8573,0.40433,0.99959,1.6448,1.6448,1.7366,0.95104,0.91538,0.0032587,1.7997
0.4,0.8,1.1281,1.8658,0.4061,0.99973,1.654,1.654,1.7358,0.97415,0.95532,0.00055121,1.7997
0.4,0.8,1.1257,1.8736,0.40931,0.99947,1.6643,1.6643,1.7356,1,1,0,1.7992
