a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,1.8288,1.5772,0.34772,0.79662,0.86241,0.93828,1.3312,0.29123,0.14769,0.37504,1.5999
0.6,0.4,1.829,1.5832,0.34877,0.79995,0.86561,0.93608,1.3294,0.29891,0.13911,0.37019,1.5999
0.6,0.4,1.8291,1.5892,0.3499,0.80051,0.86883,0.93394,1.3278,0.30668,0.13078,0.36564,1.5999
0.6,0.4,1.8293,1.5957,0.35113,0.8042,0.87232,0.93183,1.326,0.31507,0.12255,0.36059,1.6
0.6,0.4,1.8291,1.6015,0.35245,0.80503,0.87557,0.92986,1.3246,0.32289,0.11488,0.35694,1.5999
0.6,0.4,1.829,1.6082,0.35391,0.80643,0.87928,0.92791,1.323,0.33182,0.1073,0.35234,1.6
0.6,0.4,1.8287,1.6145,0.35549,0.81049,0.88288,0.92611,1.3217,0.34048,0.10025,0.34877,1.6
0.6,0.4,1.8281,1.6204,0.35718,0.812,0.88639,0.92444,1.3207,0.34893,0.093759,0.34609,1.5999
0.6,0.4,1.8275,1.6276,0.35915,0.81682,0.8906,0.92287,1.3194,0.35905,0.08764,0.34258,1.6
0.6,0.4,1.8265,1.6332,0.36115,0.81871,0.89416,0.9215,1.3189,0.36762,0.082308,0.34113,1.5999
0.6,0.4,1.8252,1.6412,0.36375,0.82229,0.8992,0.92037,1.318,0.37973,0.077909,0.33853,1.6
0.6,0.4,1.7981,1.3563,0.33339,0.75569,0.76395,1.0524,1.4238,0.054316,0.59226,0.63051,1.5997
0.6,0.4,1.7998,1.3634,0.33321,0.7584,0.76535,1.0485,1.4198,0.057692,0.57726,0.61937,1.5999
0.6,0.4,1.8011,1.37,0.33326,0.76104,0.76689,1.0448,1.4163,0.061391,0.56293,0.60975,1.6
0.6,0.4,1.8023,1.376,0.33346,0.75867,0.76853,1.0413,1.4132,0.065339,0.54917,0.60125,1.5999
0.6,0.4,1.8035,1.3821,0.33358,0.76124,0.7703,1.0378,1.4101,0.069581,0.53572,0.59265,1.5999
0.6,0.4,1.8045,1.3881,0.33368,0.76376,0.77218,1.0345,1.4071,0.074108,0.52267,0.58436,1.5999
0.6,0.4,1.8056,1.3941,0.33379,0.76145,0.77417,1.0312,1.4042,0.078905,0.51001,0.57637,1.5999
0.6,0.4,1.8066,1.3999,0.33389,0.76389,0.77628,1.0281,1.4014,0.083971,0.49774,0.56868,1.5999
0.6,0.4,1.8076,1.4058,0.33391,0.76628,0.77853,1.025,1.3986,0.089406,0.48577,0.56092,1.6
0.6,0.4,1.8085,1.4112,0.33406,0.76399,0.78083,1.0221,1.3961,0.09492,0.47429,0.55408,1.5999
0.6,0.4,1.8094,1.4167,0.33415,0.7663,0.78324,1.0192,1.3936,0.10072,0.46306,0.5472,1.5999
0.6,0.4,1.8103,1.4223,0.33418,0.76857,0.78578,1.0164,1.3911,0.10684,0.45204,0.54021,1.6
0.6,0.4,1.8111,1.4275,0.33445,0.76639,0.78823,1.0136,1.3888,0.11274,0.44124,0.53401,1.5999
0.6,0.4,1.812,1.4329,0.33464,0.76869,0.79079,1.0108,1.3865,0.11889,0.43049,0.52749,1.5999
0.6,0.4,1.8129,1.4385,0.33473,0.76666,0.79346,1.0081,1.384,0.12532,0.41977,0.52062,1.6
0.6,0.4,1.8145,1.449,0.3352,0.77126,0.79858,1.0027,1.3795,0.13764,0.39859,0.50818,1.5999
0.6,0.4,1.8152,1.4544,0.33537,0.76938,0.8012,0.99995,1.3772,0.14395,0.38804,0.5018,1.5999
0.6,0.4,1.816,1.4597,0.33555,0.77168,0.80383,0.99725,1.3748,0.15028,0.37751,0.49544,1.5999
0.6,0.4,1.8168,1.4654,0.3356,0.77397,0.80657,0.99454,1.3724,0.15686,0.36694,0.48861,1.6
0.6,0.4,1.8174,1.4705,0.33588,0.77225,0.80912,0.99187,1.3703,0.163,0.35655,0.4828,1.5999
0.6,0.4,1.8181,1.4759,0.33605,0.77455,0.81177,0.98919,1.368,0.16938,0.34611,0.47651,1.5999
0.6,0.4,1.8189,1.4815,0.33612,0.77294,0.81451,0.9865,1.3656,0.17597,0.33563,0.46983,1.6
0.6,0.4,1.8194,1.4867,0.33637,0.77526,0.81711,0.98386,1.3634,0.18222,0.32532,0.46399,1.5999
0.6,0.4,1.8201,1.4923,0.33643,0.77754,0.81986,0.98118,1.361,0.18884,0.31488,0.45735,1.6
0.6,0.4,1.8207,1.4974,0.33667,0.77609,0.82247,0.97855,1.3589,0.19513,0.30463,0.45156,1.5999
0.6,0.4,1.8213,1.5029,0.3369,0.77845,0.82517,0.97591,1.3567,0.20162,0.29434,0.44539,1.5999
0.6,0.4,1.8221,1.5086,0.3371,0.77723,0.82798,0.97326,1.3543,0.20837,0.28401,0.43875,1.6
0.6,0.4,1.8227,1.5141,0.33745,0.77969,0.83068,0.97065,1.3521,0.21488,0.27383,0.43275,1.6
0.6,0.4,1.8234,1.5196,0.33783,0.78218,0.83343,0.96805,1.3499,0.22149,0.26371,0.4267,1.6
0.6,0.4,1.8239,1.525,0.33829,0.7812,0.83612,0.96549,1.3479,0.22797,0.25374,0.42112,1.5999
0.6,0.4,1.8245,1.5306,0.33875,0.78378,0.8389,0.96292,1.3457,0.23466,0.24374,0.41517,1.5999
0.6,0.4,1.8252,1.5365,0.33921,0.78305,0.84179,0.96036,1.3435,0.2416,0.23373,0.40887,1.6
0.6,0.4,1.8257,1.5419,0.33981,0.78572,0.84454,0.95786,1.3415,0.24823,0.22399,0.40347,1.5999
0.6,0.4,1.8264,1.5479,0.34039,0.78848,0.84748,0.95534,1.3393,0.2553,0.21417,0.39731,1.6
0.6,0.4,1.8269,1.5534,0.34111,0.78804,0.85029,0.95289,1.3374,0.26207,0.20465,0.39208,1.5999
0.6,0.4,1.8275,1.5595,0.34186,0.791,0.85331,0.95044,1.3352,0.26933,0.19508,0.38612,1.6
0.6,0.4,1.8279,1.5651,0.34271,0.79085,0.85623,0.94806,1.3334,0.27634,0.18583,0.38101,1.5999
0.6,0.4,1.8285,1.5713,0.34359,0.79397,0.85931,0.94569,1.3313,0.28378,0.17657,0.37537,1.6
0.6,0.4,1.8288,1.577,0.34457,0.7941,0.86232,0.9434,1.3296,0.29099,0.16764,0.37052,1.5999
0.6,0.4,1.8293,1.5832,0.3456,0.79741,0.86551,0.94111,1.3276,0.29869,0.15873,0.36514,1.6
0.6,0.4,1.8294,1.5891,0.34671,0.79784,0.86862,0.93892,1.326,0.30616,0.1502,0.3606,1.5999
0.6,0.4,1.8298,1.5955,0.34791,0.80141,0.87198,0.93674,1.3241,0.31425,0.14171,0.35545,1.6
0.6,0.4,1.8297,1.6014,0.34919,0.80217,0.87519,0.93469,1.3226,0.32198,0.13369,0.35142,1.5999
0.6,0.4,1.8299,1.608,0.35059,0.80603,0.87874,0.93265,1.3209,0.33052,0.12576,0.34668,1.6
0.6,0.4,1.8296,1.6138,0.35208,0.80713,0.88205,0.93077,1.3197,0.33849,0.11842,0.34333,1.5999
0.6,0.4,1.8295,1.6208,0.35375,0.8089,0.88592,0.92892,1.3181,0.34779,0.11122,0.33896,1.6
0.6,0.4,1.8289,1.6266,0.35548,0.81294,0.88936,0.92726,1.3172,0.35608,0.10473,0.33642,1.5999
0.6,0.4,1.8283,1.633,0.35742,0.81499,0.89319,0.9257,1.3162,0.36529,0.098689,0.33366,1.5999
0.6,0.4,1.8275,1.6407,0.35973,0.82035,0.89779,0.92433,1.315,0.37634,0.093313,0.33048,1.6
0.6,0.4,1.8264,1.6436,0.36152,0.82103,0.89988,0.92307,1.3154,0.38137,0.088432,0.33154,1.5999
0.6,0.4,1.7997,1.3886,0.32923,0.76327,0.77321,1.0406,1.4063,0.076604,0.54633,0.58234,1.6
0.6,0.4,1.8008,1.3942,0.32943,0.76078,0.77516,1.0373,1.4036,0.081285,0.53369,0.57474,1.5999
0.6,0.4,1.8019,1.3998,0.32954,0.76308,0.77728,1.0342,1.4008,0.086386,0.52149,0.56712,1.5999
0.6,0.4,1.803,1.4055,0.32954,0.76532,0.77963,1.0312,1.3981,0.092044,0.50983,0.55958,1.6
0.6,0.4,1.8039,1.4106,0.32969,0.7628,0.782,1.0284,1.3958,0.097738,0.49878,0.55323,1.5999
0.6,0.4,1.8049,1.4159,0.32977,0.76496,0.78451,1.0256,1.3934,0.10377,0.48785,0.54657,1.5999
0.6,0.4,1.8059,1.4215,0.32977,0.76714,0.78713,1.0228,1.3908,0.11009,0.47696,0.53953,1.6
0.6,0.4,1.8068,1.4265,0.32997,0.76479,0.78956,1.02,1.3886,0.11593,0.4661,0.53331,1.5999
0.6,0.4,1.8077,1.4319,0.33011,0.76698,0.79209,1.0172,1.3862,0.12203,0.45525,0.52671,1.5999
0.6,0.4,1.8087,1.4375,0.33014,0.76484,0.79476,1.0144,1.3836,0.12844,0.44441,0.51962,1.6
0.6,0.4,1.8096,1.4426,0.33042,0.76704,0.79719,1.0116,1.3814,0.13429,0.43363,0.51355,1.5999
0.6,0.4,1.8115,1.4536,0.33068,0.76731,0.80242,1.0061,1.3765,0.14689,0.41208,0.49998,1.6
0.6,0.4,1.8123,1.4587,0.33098,0.76955,0.80489,1.0034,1.3743,0.15281,0.40141,0.49398,1.5999
0.6,0.4,1.8133,1.4643,0.33112,0.77182,0.80756,1.0006,1.3718,0.15924,0.39068,0.4871,1.6
0.6,0.4,1.8141,1.4695,0.33142,0.77002,0.81006,0.99791,1.3696,0.16527,0.38008,0.48105,1.5999
0.6,0.4,1.8149,1.4749,0.33166,0.77232,0.81266,0.99518,1.3673,0.17153,0.36946,0.47462,1.5999
0.6,0.4,1.8159,1.4806,0.33183,0.77462,0.81538,0.99245,1.3648,0.17806,0.35882,0.46774,1.6
0.6,0.4,1.8166,1.4858,0.33218,0.77302,0.8179,0.98976,1.3627,0.18413,0.34833,0.46184,1.5999
0.6,0.4,1.8175,1.4915,0.33242,0.77538,0.82061,0.98705,1.3602,0.19065,0.33776,0.45509,1.6
0.6,0.4,1.8184,1.497,0.33274,0.77397,0.82326,0.98436,1.3579,0.19702,0.32728,0.44878,1.6
0.6,0.4,1.8191,1.5023,0.33315,0.77635,0.82584,0.9817,1.3558,0.20322,0.31692,0.4429,1.5999
0.6,0.4,1.82,1.508,0.33347,0.77879,0.82859,0.97902,1.3534,0.20984,0.30647,0.43626,1.6
0.6,0.4,1.8207,1.5134,0.33393,0.77758,0.83119,0.97639,1.3513,0.21611,0.29621,0.43046,1.5999
0.6,0.4,1.8216,1.5192,0.33432,0.78009,0.83397,0.97373,1.3489,0.2228,0.28586,0.42388,1.6
0.6,0.4,1.8223,1.5245,0.33484,0.77908,0.83662,0.97113,1.3468,0.22916,0.27573,0.41818,1.5999
0.6,0.4,1.8232,1.5304,0.33531,0.78168,0.83943,0.96851,1.3445,0.23593,0.26549,0.4117,1.6
0.6,0.4,1.8239,1.5361,0.33587,0.78429,0.84219,0.96592,1.3423,0.24258,0.25543,0.4057,1.6
0.6,0.4,1.8245,1.5416,0.33652,0.78356,0.8449,0.96338,1.3403,0.2491,0.24552,0.40018,1.5999
0.6,0.4,1.8254,1.5476,0.33716,0.78633,0.8478,0.96082,1.338,0.25606,0.23555,0.3939,1.6
0.6,0.4,1.8261,1.5534,0.3379,0.78589,0.85064,0.95831,1.3359,0.26291,0.22577,0.38812,1.6
0.6,0.4,1.8268,1.5592,0.33869,0.78877,0.85353,0.95584,1.3339,0.26985,0.21611,0.38243,1.6
0.6,0.4,1.8273,1.5648,0.33956,0.78855,0.85636,0.95342,1.332,0.27667,0.20668,0.37728,1.5999
0.6,0.4,1.828,1.571,0.34044,0.79162,0.85941,0.95098,1.3299,0.284,0.19719,0.37136,1.6
0.6,0.4,1.8284,1.5767,0.34141,0.79166,0.86232,0.94864,1.3281,0.29101,0.18806,0.36645,1.5999
0.6,0.4,1.8291,1.583,0.34242,0.79492,0.86547,0.94628,1.326,0.29859,0.17888,0.36077,1.6
0.6,0.4,1.8295,1.5891,0.34352,0.79534,0.86861,0.944,1.3242,0.30613,0.16999,0.3556,1.6
0.6,0.4,1.8297,1.5949,0.34469,0.79863,0.87164,0.94181,1.3226,0.31344,0.16145,0.35124,1.5999
0.6,0.4,1.8302,1.6014,0.34595,0.79946,0.875,0.93962,1.3207,0.32152,0.15292,0.34604,1.6
0.6,0.4,1.8302,1.6073,0.34729,0.80299,0.87819,0.93755,1.3192,0.32919,0.14487,0.342,1.5999
0.6,0.4,1.8303,1.6136,0.34873,0.80414,0.88162,0.93553,1.3176,0.33744,0.13699,0.3376,1.5999
0.6,0.4,1.8304,1.6204,0.35031,0.80822,0.88529,0.93358,1.316,0.34627,0.12938,0.33307,1.6
0.6,0.4,1.8301,1.6263,0.35196,0.8096,0.88866,0.93179,1.3149,0.35439,0.12242,0.33008,1.5999
0.6,0.4,1.8299,1.6335,0.35386,0.81421,0.89271,0.93007,1.3134,0.36413,0.11568,0.32602,1.6
0.6,0.4,1.8291,1.6392,0.35578,0.81595,0.89616,0.92854,1.3127,0.37243,0.10974,0.32409,1.5999
0.6,0.4,1.8284,1.6454,0.35792,0.81821,0.89995,0.92715,1.312,0.38154,0.10434,0.32214,1.5999
0.6,0.4,1.8274,1.6516,0.36028,0.82304,0.90382,0.92595,1.3115,0.39085,0.09965,0.32073,1.6
0.6,0.4,1.8097,1.4637,0.32725,0.77036,0.80879,1.0069,1.3714,0.16221,0.41513,0.48596,1.6
0.6,0.4,1.8117,1.4745,0.32782,0.77076,0.81386,1.0013,1.3667,0.1744,0.39349,0.47288,1.6
0.6,0.4,1.8127,1.48,0.32812,0.77303,0.81642,0.99859,1.3643,0.18057,0.38274,0.46635,1.6
0.6,0.4,1.8137,1.4853,0.32849,0.77137,0.81893,0.99585,1.362,0.1866,0.37205,0.46014,1.5999
0.6,0.4,1.8148,1.491,0.32879,0.77371,0.82159,0.99309,1.3596,0.193,0.36131,0.45328,1.6
0.6,0.4,1.8156,1.4962,0.32922,0.77223,0.82409,0.99038,1.3574,0.19902,0.35075,0.44733,1.5999
0.6,0.4,1.8166,1.5018,0.32962,0.77461,0.8267,0.98766,1.3551,0.2053,0.34015,0.44091,1.5999
0.6,0.4,1.8176,1.5075,0.32999,0.77702,0.8294,0.98494,1.3526,0.2118,0.32955,0.43414,1.6
0.6,0.4,1.8185,1.5129,0.33048,0.77577,0.83196,0.98227,1.3505,0.21796,0.31912,0.42822,1.5999
0.6,0.4,1.8194,1.5185,0.33096,0.77823,0.83461,0.97959,1.3482,0.22434,0.30868,0.42193,1.5999
0.6,0.4,1.8204,1.5244,0.33143,0.77722,0.83736,0.97691,1.3458,0.23096,0.29824,0.41528,1.6
0.6,0.4,1.8212,1.5298,0.33203,0.77975,0.83997,0.97428,1.3437,0.23724,0.28799,0.4095,1.5999
0.6,0.4,1.8223,1.5358,0.33258,0.78237,0.84278,0.97163,1.3413,0.24399,0.27766,0.40287,1.6
0.6,0.4,1.823,1.5412,0.33328,0.78159,0.84542,0.96904,1.3393,0.25035,0.26759,0.39729,1.5999
0.6,0.4,1.824,1.5472,0.33396,0.78433,0.84826,0.96644,1.3369,0.25718,0.25744,0.39088,1.6
0.6,0.4,1.8247,1.5528,0.33474,0.7838,0.85097,0.96391,1.3349,0.26371,0.24757,0.38538,1.5999
0.6,0.4,1.8255,1.5586,0.33554,0.78663,0.8538,0.96138,1.3328,0.2705,0.2377,0.37954,1.5999
0.6,0.4,1.8265,1.5648,0.33636,0.78643,0.85675,0.95885,1.3306,0.27759,0.22788,0.37335,1.6
0.6,0.4,1.8272,1.5707,0.33727,0.78939,0.85964,0.95639,1.3285,0.28455,0.21827,0.36771,1.6
0.6,0.4,1.8279,1.5768,0.33822,0.79243,0.8626,0.95395,1.3265,0.29168,0.20878,0.36207,1.6
0.6,0.4,1.8284,1.5824,0.33926,0.79248,0.86547,0.9516,1.3247,0.29858,0.19959,0.35721,1.5999
0.6,0.4,1.8292,1.5889,0.34032,0.79575,0.86862,0.94922,1.3226,0.30617,0.19035,0.3514,1.6
0.6,0.4,1.8297,1.595,0.34147,0.79617,0.87171,0.94693,1.3208,0.31361,0.1814,0.34626,1.6
0.6,0.4,1.8302,1.6012,0.3427,0.79958,0.87488,0.94469,1.319,0.32123,0.17268,0.34128,1.6
0.6,0.4,1.8303,1.607,0.34401,0.80024,0.87796,0.94255,1.3174,0.32863,0.16433,0.3371,1.5999
0.6,0.4,1.8308,1.6137,0.34541,0.80136,0.88142,0.94041,1.3156,0.33697,0.156,0.33194,1.6
0.6,0.4,1.8301,1.6176,0.34683,0.80439,0.88389,0.93855,1.3152,0.3429,0.14877,0.33077,1.5996
0.6,0.4,1.8308,1.626,0.3485,0.80642,0.88811,0.93648,1.3128,0.35306,0.1407,0.32422,1.5999
0.6,0.4,1.8309,1.633,0.35028,0.81075,0.89191,0.93463,1.3112,0.3622,0.13347,0.31996,1.6
0.6,0.4,1.8304,1.6389,0.35212,0.81243,0.89538,0.93295,1.3103,0.37056,0.12693,0.31727,1.5999
0.6,0.4,1.8301,1.6465,0.35428,0.81509,0.89967,0.93137,1.3089,0.38087,0.12079,0.31361,1.6
0.6,0.4,1.8292,1.6517,0.35635,0.81923,0.90293,0.93,1.3086,0.38872,0.11545,0.31261,1.5999
0.6,0.4,1.8283,1.6595,0.35904,0.82273,0.90767,0.92886,1.3077,0.40012,0.11098,0.31028,1.6
0.6,0.4,1.8136,1.5012,0.32615,0.77311,0.82777,0.99379,1.3545,0.20786,0.36402,0.43936,1.5999
0.6,0.4,1.8148,1.507,0.32656,0.7755,0.83041,0.99103,1.352,0.21423,0.35327,0.43252,1.6
0.6,0.4,1.816,1.5124,0.3271,0.77412,0.83284,0.98825,1.3498,0.22008,0.34243,0.4263,1.5999
0.6,0.4,1.817,1.518,0.32762,0.77655,0.83544,0.98552,1.3474,0.22634,0.3318,0.41986,1.5999
0.6,0.4,1.8182,1.5239,0.32812,0.77549,0.83815,0.9828,1.345,0.23284,0.32119,0.41308,1.6
0.6,0.4,1.8191,1.5294,0.32875,0.77798,0.84071,0.98012,1.3428,0.239,0.31077,0.40716,1.5999
0.6,0.4,1.8203,1.5353,0.32934,0.78056,0.84345,0.97743,1.3404,0.24559,0.30029,0.40049,1.6
0.6,0.4,1.8212,1.5408,0.33005,0.77975,0.84606,0.97481,1.3383,0.25188,0.29004,0.3947,1.5999
0.6,0.4,1.8222,1.5466,0.33077,0.78241,0.84877,0.97218,1.3361,0.25841,0.27982,0.38858,1.5999
0.6,0.4,1.8233,1.5527,0.33151,0.78189,0.85159,0.96956,1.3338,0.2652,0.26961,0.38211,1.6
0.6,0.4,1.8236,1.5573,0.33244,0.78449,0.85399,0.96709,1.3323,0.27095,0.25998,0.37814,1.5997
0.6,0.4,1.8251,1.5645,0.33317,0.78752,0.85719,0.96444,1.3294,0.27866,0.24963,0.37016,1.6
0.6,0.4,1.826,1.5704,0.33408,0.78727,0.86,0.96192,1.3274,0.28543,0.23981,0.36442,1.6
0.6,0.4,1.8269,1.5764,0.33503,0.79023,0.86288,0.95943,1.3253,0.29234,0.23012,0.35871,1.6
0.6,0.4,1.8277,1.5824,0.33605,0.79027,0.86579,0.95698,1.3233,0.29936,0.22057,0.35311,1.6
0.6,0.4,1.8284,1.5884,0.33712,0.79339,0.86875,0.95457,1.3213,0.30649,0.21119,0.34764,1.6
0.6,0.4,1.829,1.5943,0.33827,0.79365,0.87167,0.95223,1.3195,0.3135,0.20208,0.34275,1.5999
0.6,0.4,1.8297,1.6007,0.33946,0.79703,0.87484,0.9499,1.3175,0.32114,0.19297,0.33712,1.6
0.6,0.4,1.8301,1.6066,0.34074,0.79761,0.87787,0.94767,1.3158,0.32842,0.18429,0.33257,1.5999
0.6,0.4,1.8307,1.6132,0.3421,0.80123,0.88119,0.94545,1.3139,0.33642,0.17565,0.32728,1.6
0.6,0.4,1.831,1.6192,0.34354,0.80214,0.88435,0.94336,1.3124,0.34401,0.16749,0.32317,1.5999
0.6,0.4,1.8314,1.6261,0.34511,0.80611,0.8879,0.94129,1.3106,0.35257,0.15943,0.3182,1.6
0.6,0.4,1.8313,1.632,0.34674,0.80737,0.89117,0.93938,1.3094,0.36043,0.15197,0.31478,1.5999
0.6,0.4,1.8314,1.6391,0.34857,0.80928,0.89497,0.93751,1.3078,0.36956,0.14471,0.31049,1.6
0.6,0.4,1.8311,1.6451,0.35046,0.81343,0.89843,0.93583,1.3068,0.37789,0.13814,0.30778,1.5999
0.6,0.4,1.8307,1.6517,0.35255,0.81564,0.90221,0.93426,1.3058,0.38699,0.13204,0.30503,1.5999
0.6,0.4,1.8301,1.6593,0.35501,0.81875,0.90667,0.93288,1.3047,0.39773,0.12666,0.30204,1.6
0.6,0.4,1.8292,1.6648,0.35735,0.82322,0.91011,0.93169,1.3045,0.40601,0.122,0.30135,1.6
0.6,0.4,1.814,1.5175,0.32426,0.77515,0.83656,0.99168,1.3469,0.22902,0.35582,0.4184,1.5999
0.6,0.4,1.8154,1.5234,0.32479,0.77757,0.83919,0.98891,1.3444,0.23536,0.345,0.41146,1.6
0.6,0.4,1.8165,1.5289,0.32545,0.77643,0.84166,0.98616,1.3422,0.24129,0.33431,0.40542,1.5999
0.6,0.4,1.8178,1.5348,0.32607,0.77896,0.84433,0.98342,1.3397,0.24772,0.3236,0.39856,1.6
0.6,0.4,1.8189,1.5404,0.32681,0.77805,0.84686,0.98072,1.3376,0.25381,0.31308,0.39257,1.5999
0.6,0.4,1.8201,1.5462,0.32755,0.78066,0.8495,0.97802,1.3353,0.26016,0.30259,0.38624,1.5999
0.6,0.4,1.8212,1.5522,0.32828,0.7801,0.85231,0.9754,1.3329,0.26693,0.29236,0.37975,1.6
0.6,0.4,1.8224,1.5579,0.32914,0.78274,0.85487,0.97273,1.3308,0.27308,0.28194,0.37384,1.5999
0.6,0.4,1.8235,1.564,0.32998,0.78555,0.85769,0.9701,1.3284,0.27987,0.27172,0.36736,1.6
0.6,0.4,1.8244,1.5697,0.33091,0.7852,0.86039,0.96755,1.3264,0.28635,0.26178,0.36181,1.5999
0.6,0.4,1.8254,1.5757,0.33186,0.7881,0.8632,0.96502,1.3243,0.29312,0.2519,0.35596,1.5999
0.6,0.4,1.8263,1.5817,0.33286,0.78806,0.86606,0.96252,1.3222,0.3,0.24216,0.35022,1.5999
0.6,0.4,1.8273,1.588,0.33391,0.79117,0.86904,0.96003,1.32,0.30719,0.23247,0.34415,1.6
0.6,0.4,1.8282,1.5941,0.33503,0.7914,0.87198,0.95761,1.318,0.31426,0.22301,0.33861,1.6
0.6,0.4,1.829,1.6003,0.33621,0.79463,0.87497,0.95522,1.316,0.32146,0.21372,0.33321,1.6
0.6,0.4,1.8296,1.6062,0.33747,0.7951,0.87792,0.95292,1.3143,0.32855,0.20474,0.32843,1.5999
0.6,0.4,1.8302,1.6125,0.3388,0.79853,0.88103,0.95064,1.3125,0.33603,0.19588,0.32337,1.5999
0.6,0.4,1.8308,1.6188,0.3402,0.79941,0.88421,0.94844,1.3107,0.34368,0.18728,0.3185,1.5999
0.6,0.4,1.8314,1.6255,0.34171,0.8032,0.88761,0.94627,1.3088,0.35185,0.17886,0.31338,1.6
0.6,0.4,1.8316,1.6316,0.34329,0.80436,0.89082,0.94425,1.3074,0.35959,0.17096,0.30948,1.5999
0.6,0.4,1.8319,1.6386,0.34503,0.8085,0.89445,0.94226,1.3058,0.36831,0.16323,0.30486,1.6
0.6,0.4,1.8318,1.6447,0.34683,0.81008,0.89783,0.94044,1.3046,0.37645,0.15612,0.30164,1.5999
0.6,0.4,1.8319,1.6519,0.34888,0.81239,0.90179,0.9387,1.3032,0.38597,0.14933,0.29769,1.6
0.6,0.4,1.8307,1.6542,0.35049,0.81501,0.90356,0.93723,1.3036,0.39024,0.1436,0.29903,1.5996
0.6,0.4,1.8308,1.6642,0.35324,0.81907,0.90898,0.93575,1.3017,0.40328,0.13785,0.29366,1.5999
0.6,0.4,1.8301,1.6708,0.35579,0.82198,0.91297,0.93456,1.3011,0.41287,0.13318,0.29209,1.6
0.6,0.4,1.8147,1.5342,0.32277,0.77756,0.84544,0.98959,1.3392,0.25039,0.34768,0.39722,1.6
0.6,0.4,1.816,1.5398,0.32353,0.77657,0.84791,0.98684,1.337,0.25633,0.33693,0.39106,1.5999
0.6,0.4,1.8174,1.5456,0.32428,0.77911,0.85047,0.98408,1.3346,0.2625,0.3262,0.38455,1.5999
0.6,0.4,1.8188,1.5517,0.32504,0.78173,0.85315,0.98134,1.3322,0.26894,0.31551,0.3777,1.6
0.6,0.4,1.8201,1.5576,0.32588,0.78107,0.85577,0.97863,1.3299,0.27524,0.30495,0.37132,1.6
0.6,0.4,1.8214,1.5635,0.32675,0.78376,0.85842,0.97595,1.3276,0.28162,0.2945,0.36503,1.6
0.6,0.4,1.8225,1.5692,0.32769,0.78331,0.86103,0.97332,1.3255,0.28789,0.28425,0.35924,1.5999
0.6,0.4,1.823,1.574,0.32872,0.78595,0.86341,0.97084,1.324,0.29363,0.27461,0.35518,1.5996
0.6,0.4,1.8248,1.5813,0.32965,0.78599,0.86652,0.96813,1.3211,0.30112,0.26404,0.34718,1.5999
0.6,0.4,1.8252,1.5859,0.33078,0.78871,0.86891,0.96571,1.3198,0.30687,0.2546,0.34347,1.5997
0.6,0.4,1.827,1.5937,0.3318,0.78917,0.8723,0.96309,1.3168,0.31503,0.24439,0.3352,1.6
0.6,0.4,1.8278,1.5996,0.33297,0.79226,0.87513,0.96067,1.3149,0.32184,0.23497,0.33006,1.5999
0.6,0.4,1.8288,1.6061,0.33419,0.79279,0.87824,0.95826,1.3127,0.3293,0.22555,0.32409,1.6
0.6,0.4,1.8295,1.612,0.3355,0.79604,0.88114,0.95594,1.311,0.33629,0.21652,0.31937,1.5999
0.6,0.4,1.8304,1.6187,0.33687,0.79691,0.88437,0.95362,1.309,0.34406,0.20746,0.31367,1.6
0.6,0.4,1.8301,1.6229,0.33829,0.79988,0.88678,0.95155,1.3082,0.34986,0.19941,0.31169,1.5996
0.6,0.4,1.8314,1.6311,0.33987,0.8015,0.89063,0.94927,1.3057,0.35912,0.19052,0.30464,1.5999
0.6,0.4,1.832,1.638,0.34153,0.80547,0.89411,0.94717,1.3039,0.36749,0.18235,0.29969,1.6
0.6,0.4,1.8322,1.6442,0.34327,0.8069,0.89739,0.94523,1.3026,0.37539,0.17477,0.29607,1.5999
0.6,0.4,1.8325,1.6513,0.34519,0.81128,0.90115,0.94334,1.301,0.38443,0.16741,0.29171,1.6
0.6,0.4,1.8316,1.6545,0.34686,0.81192,0.90332,0.94174,1.3011,0.38965,0.16119,0.292,1.5996
0.6,0.4,1.832,1.6641,0.34938,0.81551,0.90836,0.94006,1.299,0.40178,0.15462,0.28615,1.5999
0.6,0.4,1.8316,1.6719,0.35195,0.82091,0.91281,0.93866,1.2979,0.41249,0.1492,0.28313,1.6
0.6,0.4,1.8309,1.674,0.35369,0.82129,0.91429,0.93736,1.2985,0.41606,0.1441,0.2847,1.5999
0.6,0.4,1.8159,1.5512,0.32176,0.78026,0.85422,0.98746,1.3316,0.27152,0.33937,0.37611,1.6
0.6,0.4,1.8172,1.5568,0.32264,0.77947,0.85668,0.98472,1.3294,0.27744,0.32868,0.37008,1.5999
0.6,0.4,1.8187,1.5629,0.32348,0.78214,0.85935,0.98197,1.3269,0.28387,0.31798,0.36322,1.6
0.6,0.4,1.82,1.5687,0.32443,0.78161,0.86189,0.97928,1.3248,0.28997,0.30747,0.35725,1.5999
0.6,0.4,1.8214,1.5747,0.32539,0.78436,0.86453,0.97659,1.3225,0.29633,0.29701,0.35094,1.5999
0.6,0.4,1.8229,1.581,0.32638,0.78416,0.8673,0.97392,1.3201,0.30299,0.28661,0.34432,1.6
