a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,1.0955,1.5038,0.53319,0.62932,1.4967,2.1216,2.4744,0.029681,0.72127,0.60457,2.4524
0.3,1.2,1.0927,1.5069,0.53069,0.63365,1.4984,2.116,2.4711,0.032504,0.70129,0.59471,2.4394
0.3,1.2,1.0901,1.511,0.52856,0.63837,1.5005,2.1106,2.4672,0.035864,0.68241,0.58292,2.4278
0.3,1.2,1.0873,1.5146,0.52658,0.63747,1.5027,2.1053,2.4636,0.039306,0.6634,0.57233,2.4162
0.3,1.2,1.0845,1.5182,0.52415,0.64213,1.505,2.1,2.4602,0.042992,0.64466,0.562,2.4038
0.3,1.2,1.0816,1.5217,0.52238,0.64691,1.5075,2.0948,2.4568,0.046915,0.62618,0.5519,2.3926
0.3,1.2,1.0787,1.5253,0.51946,0.64615,1.5101,2.0897,2.4535,0.05114,0.60805,0.54186,2.3796
0.3,1.2,1.0758,1.5286,0.51783,0.65097,1.5129,2.0846,2.4504,0.055528,0.59009,0.53249,2.3685
0.3,1.2,1.0728,1.5319,0.51543,0.6558,1.5159,2.0797,2.4473,0.060236,0.57249,0.52319,2.3564
0.3,1.2,1.0697,1.5353,0.51293,0.65529,1.519,2.0748,2.4443,0.065224,0.5552,0.51417,2.3442
0.3,1.2,1.0666,1.5384,0.51102,0.66016,1.5223,2.07,2.4414,0.070496,0.53822,0.50544,2.3329
0.3,1.2,1.0634,1.5416,0.50834,0.66512,1.5258,2.0653,2.4386,0.076068,0.52159,0.49702,2.3204
0.3,1.2,1.0603,1.5447,0.50614,0.67011,1.5296,2.0608,2.4358,0.082041,0.50533,0.48868,2.3089
0.3,1.2,1.057,1.5475,0.50403,0.6697,1.5334,2.0563,2.4333,0.088178,0.4894,0.48115,2.2974
0.3,1.2,1.0536,1.5503,0.50114,0.67481,1.5375,2.0519,2.4308,0.094743,0.47387,0.47374,2.2847
0.3,1.2,1.0502,1.553,0.49858,0.67989,1.5419,2.0477,2.4285,0.10169,0.45878,0.46672,2.2726
0.3,1.2,1.0465,1.5557,0.49507,0.67999,1.5466,2.0435,2.4263,0.1091,0.44417,0.46008,2.259
0.3,1.2,1.0428,1.5576,0.49211,0.68502,1.5511,2.0396,2.4246,0.11635,0.43022,0.45505,2.2462
0.3,1.2,1.0401,1.5599,0.49233,0.6894,1.5566,2.0357,2.4223,0.12513,0.41632,0.44817,2.2396
0.3,1.2,1.0375,1.5616,0.49286,0.69351,1.5618,2.0318,2.4204,0.13333,0.4026,0.44239,2.2334
0.3,1.2,1.0347,1.5628,0.49301,0.69237,1.5666,2.028,2.4189,0.14096,0.3891,0.43776,2.2264
0.3,1.2,1.0318,1.5646,0.49275,0.69684,1.5718,2.0242,2.417,0.14933,0.37557,0.43215,2.2186
0.3,1.2,1.0293,1.5662,0.49375,0.70092,1.5772,2.0204,2.4152,0.15777,0.36215,0.42664,2.2132
0.3,1.2,1.0262,1.5685,0.49313,0.70585,1.583,2.0166,2.413,0.167,0.34865,0.42016,2.2048
0.3,1.2,1.0236,1.5703,0.4941,0.70498,1.5885,2.0129,2.4112,0.17578,0.33537,0.41461,2.1993
0.3,1.2,1.0204,1.5719,0.4936,0.70968,1.5939,2.0092,2.4095,0.18439,0.32229,0.4096,2.191
0.3,1.2,1.0178,1.5729,0.49468,0.71369,1.599,2.0056,2.4081,0.19254,0.30951,0.40556,2.1855
0.3,1.2,1.0147,1.5747,0.49429,0.71347,1.6046,2.002,2.4065,0.2015,0.29666,0.40058,2.1774
0.3,1.2,1.0119,1.5763,0.49498,0.71796,1.6103,1.9984,2.4049,0.21055,0.28391,0.39568,2.1712
0.3,1.2,1.0087,1.5779,0.4947,0.72284,1.6161,1.9949,2.4033,0.21975,0.27132,0.39092,2.1632
0.3,1.2,1.0058,1.5801,0.49547,0.72282,1.6225,1.9913,2.4013,0.22996,0.25851,0.38495,2.157
0.3,1.2,1.0024,1.5817,0.49472,0.72794,1.6285,1.9878,2.3998,0.23943,0.24621,0.38048,2.1481
0.3,1.2,0.99953,1.5832,0.49571,0.7326,1.6345,1.9844,2.3984,0.24906,0.23405,0.37612,2.1423
0.3,1.2,0.99621,1.5842,0.49517,0.73253,1.6401,1.9811,2.3974,0.25786,0.22245,0.37328,2.1338
0.3,1.2,0.99311,1.5862,0.49585,0.73628,1.6467,1.9777,2.3957,0.26847,0.21026,0.36812,2.1272
0.3,1.2,0.98979,1.5878,0.49581,0.73815,1.653,1.9744,2.3944,0.27853,0.19852,0.36409,2.1194
0.3,1.2,0.98645,1.5894,0.49582,0.73865,1.6594,1.9711,2.3931,0.28865,0.18702,0.36039,2.1117
0.3,1.2,0.9833,1.5909,0.49652,0.74004,1.6659,1.9679,2.3919,0.29897,0.17566,0.35677,2.1051
0.3,1.2,0.97974,1.5926,0.49623,0.7417,1.6727,1.9647,2.3907,0.30973,0.16439,0.35302,2.0966
0.3,1.2,0.9767,1.5942,0.49761,0.74536,1.6794,1.9617,2.3896,0.32041,0.15344,0.34978,2.091
0.3,1.2,0.97313,1.5952,0.49691,0.74613,1.6855,1.9588,2.389,0.33012,0.14325,0.34815,2.0822
0.3,1.2,0.96966,1.5972,0.49787,0.75211,1.693,1.9557,2.3877,0.34213,0.13221,0.34403,2.0753
0.3,1.2,0.96622,1.5988,0.49882,0.75341,1.7002,1.9527,2.3867,0.35362,0.12174,0.34103,2.0685
0.3,1.2,0.96256,1.6003,0.49905,0.75955,1.7074,1.9499,2.3859,0.36499,0.11163,0.33859,2.0606
0.3,1.2,0.95863,1.6015,0.49852,0.76103,1.7145,1.9472,2.3852,0.37636,0.10192,0.33665,2.0514
0.3,1.2,0.95479,1.6029,0.49881,0.76728,1.7221,1.9444,2.3845,0.38833,0.092302,0.33457,2.0433
0.3,1.2,0.95125,1.6043,0.50069,0.77345,1.7299,1.9418,2.3839,0.40079,0.082899,0.33258,2.0373
0.3,1.2,0.9472,1.6056,0.50094,0.77566,1.7377,1.9393,2.3834,0.41328,0.073944,0.33114,2.0287
0.3,1.2,0.94309,1.6067,0.50105,0.78225,1.7456,1.9369,2.3831,0.42571,0.065534,0.33036,2.02
0.3,1.2,0.9386,1.608,0.50082,0.78521,1.7541,1.9346,2.3828,0.43933,0.057269,0.32939,2.0103
0.3,1.2,0.93428,1.6089,0.50075,0.79208,1.7622,1.9325,2.3829,0.45219,0.049882,0.32963,2.0011
0.3,1.2,0.92961,1.6098,0.50042,0.79525,1.7709,1.9305,2.383,0.46601,0.042818,0.32994,1.991
0.3,1.2,0.92521,1.6105,0.50161,0.79838,1.7797,1.9287,2.3833,0.48007,0.0364,0.33088,1.9829
0.3,1.2,0.92085,1.6107,0.5017,0.80515,1.7876,1.9272,2.3841,0.49265,0.031172,0.33316,1.9739
0.3,1.2,0.91983,1.6083,0.50245,0.80156,1.788,1.9266,2.3864,0.49327,0.029045,0.34021,1.9723
0.3,1.2,1.0966,1.5098,0.53201,0.63068,1.4979,2.1228,2.47,0.031685,0.72565,0.5915,2.4547
0.3,1.2,1.094,1.5136,0.52973,0.63525,1.4999,2.1174,2.4663,0.034836,0.70637,0.58034,2.4427
0.3,1.2,1.0913,1.5173,0.52715,0.6342,1.502,2.112,2.4628,0.038121,0.68713,0.56988,2.43
0.3,1.2,1.0884,1.5205,0.52535,0.63877,1.5041,2.1065,2.4597,0.041479,0.66788,0.56041,2.4184
0.3,1.2,1.0857,1.5246,0.5228,0.64354,1.5066,2.1014,2.4559,0.045482,0.64964,0.5492,2.4063
0.3,1.2,1.0828,1.5277,0.521,0.64268,1.509,2.0962,2.453,0.0493,0.63099,0.54026,2.3948
0.3,1.2,1.0799,1.5312,0.5187,0.6474,1.5117,2.0911,2.4497,0.05357,0.61296,0.53056,2.3828
0.3,1.2,1.0771,1.5353,0.51655,0.65234,1.5147,2.0862,2.4463,0.058406,0.5955,0.52008,2.3714
0.3,1.2,1.0741,1.5387,0.51428,0.65712,1.5177,2.0812,2.4432,0.063248,0.57805,0.51092,2.3596
0.3,1.2,1.0711,1.5414,0.51197,0.65642,1.5207,2.0764,2.4406,0.068023,0.56068,0.50311,2.3474
0.3,1.2,1.0681,1.5453,0.50958,0.66147,1.5244,2.0717,2.4374,0.073781,0.5441,0.49346,2.3358
0.3,1.2,1.065,1.5485,0.5073,0.66636,1.528,2.067,2.4346,0.079524,0.52764,0.48513,2.3241
0.3,1.2,1.0618,1.5516,0.50478,0.66599,1.5318,2.0625,2.432,0.085568,0.51152,0.47718,2.312
0.3,1.2,1.0585,1.5546,0.50203,0.67098,1.5358,2.0581,2.4295,0.091922,0.49578,0.46964,2.2996
0.3,1.2,1.0552,1.5574,0.49977,0.67592,1.54,2.0538,2.4271,0.098666,0.48046,0.46241,2.2881
0.3,1.2,1.0517,1.5602,0.49655,0.6811,1.5445,2.0496,2.4248,0.10585,0.4656,0.45554,2.275
0.3,1.2,1.0481,1.5629,0.4931,0.68113,1.5493,2.0456,2.4227,0.11351,0.45131,0.44925,2.2615
0.3,1.2,1.0452,1.5642,0.49302,0.68512,1.5539,2.0416,2.421,0.1208,0.43737,0.44426,2.254
0.3,1.2,1.0426,1.5665,0.49323,0.68949,1.5594,2.0377,2.4187,0.12951,0.42341,0.43729,2.2474
0.3,1.2,1.0399,1.5682,0.49365,0.69363,1.5645,2.0338,2.4168,0.13764,0.4096,0.43144,2.2409
0.3,1.2,1.037,1.57,0.49345,0.69801,1.5697,2.0299,2.4148,0.14583,0.39587,0.42565,2.2333
0.3,1.2,1.0341,1.5712,0.49335,0.69702,1.5744,2.0261,2.4133,0.15343,0.38236,0.42102,2.2257
0.3,1.2,1.0312,1.5729,0.49322,0.70146,1.5797,2.0223,2.4114,0.16179,0.36882,0.41541,2.2181
0.3,1.2,1.0286,1.5751,0.49419,0.7059,1.5855,2.0185,2.4092,0.17108,0.35522,0.40864,2.2125
0.3,1.2,1.0256,1.5767,0.49399,0.71041,1.5908,2.0147,2.4074,0.1795,0.34191,0.40341,2.2048
0.3,1.2,1.0228,1.5778,0.49444,0.70949,1.5958,2.0111,2.406,0.18743,0.32887,0.39917,2.1981
0.3,1.2,1.0197,1.5794,0.49423,0.71416,1.6013,2.0074,2.4043,0.19617,0.31576,0.39395,2.1902
0.3,1.2,1.0168,1.5817,0.49471,0.71899,1.6074,2.0037,2.4022,0.2059,0.30253,0.38754,2.1836
0.3,1.2,1.0136,1.5833,0.49444,0.72379,1.613,2,2.4005,0.21488,0.28965,0.38253,2.1756
0.3,1.2,1.0108,1.5848,0.49519,0.72334,1.6188,1.9964,2.3989,0.22396,0.27691,0.37766,2.1693
0.3,1.2,1.0074,1.5864,0.49451,0.72836,1.6245,1.9929,2.3973,0.23316,0.2643,0.37289,2.1605
0.3,1.2,1.0045,1.5877,0.49545,0.73291,1.6303,1.9894,2.3958,0.24238,0.25192,0.36851,2.1544
0.3,1.2,1.0013,1.5893,0.49544,0.73297,1.6364,1.9859,2.3943,0.25202,0.23956,0.36382,2.1467
0.3,1.2,0.99821,1.5907,0.49586,0.7378,1.6424,1.9825,2.3929,0.26151,0.2275,0.35971,2.1397
0.3,1.2,0.99523,1.5921,0.49686,0.73774,1.6485,1.9791,2.3915,0.27126,0.2155,0.35551,2.1336
0.3,1.2,0.99159,1.5937,0.49592,0.74324,1.6548,1.9758,2.3901,0.28132,0.2036,0.35123,2.1242
0.3,1.2,0.98852,1.595,0.49688,0.74336,1.661,1.9725,2.3888,0.29121,0.192,0.34754,2.1179
0.3,1.2,0.98499,1.5959,0.49615,0.74848,1.6669,1.9694,2.388,0.30049,0.1809,0.34498,2.109
0.3,1.2,0.98159,1.5978,0.49672,0.74944,1.6739,1.9661,2.3864,0.31171,0.16921,0.34029,2.1017
0.3,1.2,0.9785,1.5987,0.49772,0.74961,1.6799,1.9631,2.3857,0.32132,0.15852,0.33803,2.0955
0.3,1.2,0.97431,1.6008,0.49623,0.75617,1.6875,1.9599,2.3841,0.33329,0.14704,0.33329,2.0847
0.3,1.2,0.97125,1.6016,0.49744,0.7548,1.6935,1.957,2.3836,0.34291,0.13701,0.33187,2.0788
0.3,1.2,0.9675,1.6035,0.49775,0.75586,1.7012,1.954,2.3823,0.35507,0.1261,0.3279,2.0707
0.3,1.2,0.96381,1.605,0.49792,0.75961,1.7083,1.9511,2.3815,0.36646,0.11593,0.32536,2.0627
0.3,1.2,0.96001,1.6065,0.49823,0.76142,1.7158,1.9483,2.3806,0.3784,0.1059,0.32275,2.0546
0.3,1.2,0.95664,1.6072,0.49895,0.7667,1.7222,1.9458,2.3805,0.38861,0.097033,0.32235,2.0478
0.3,1.2,0.95276,1.6085,0.49922,0.76864,1.7298,1.9432,2.3799,0.40056,0.087762,0.32064,2.0396
0.3,1.2,0.94829,1.6105,0.49931,0.77612,1.7388,1.9404,2.3788,0.41489,0.077955,0.31746,2.03
0.3,1.2,0.94422,1.6117,0.49987,0.78278,1.7468,1.938,2.3785,0.42768,0.069346,0.31634,2.0217
0.3,1.2,0.94008,1.6128,0.50016,0.7852,1.7548,1.9357,2.3783,0.44038,0.06135,0.31594,2.0132
0.3,1.2,0.93665,1.613,0.50129,0.78645,1.7614,1.9338,2.3789,0.45087,0.054683,0.31755,2.0068
0.3,1.2,0.93115,1.6147,0.5003,0.79532,1.7718,1.9316,2.3784,0.46743,0.04661,0.31606,1.9945
0.3,1.2,0.92642,1.6154,0.49999,0.79862,1.7805,1.9298,2.3787,0.48131,0.040147,0.31697,1.9843
0.3,1.2,0.92126,1.6164,0.50077,0.80304,1.7907,1.928,2.379,0.49757,0.033977,0.31781,1.9743
0.3,1.2,0.92158,1.6133,0.50245,0.80134,1.7885,1.9277,2.3818,0.49408,0.032679,0.32624,1.9762
0.3,1.2,1.0952,1.5201,0.52796,0.63113,1.5014,2.1187,2.4621,0.037239,0.7112,0.56774,2.4445
0.3,1.2,1.0924,1.5234,0.52635,0.63568,1.5034,2.1133,2.4589,0.040481,0.69179,0.55816,2.4331
0.3,1.2,1.0898,1.5277,0.52419,0.64045,1.5059,2.1081,2.4552,0.044388,0.67348,0.54684,2.4217
0.3,1.2,1.0871,1.5316,0.5217,0.63967,1.5084,2.1029,2.4517,0.048374,0.65509,0.53656,2.4095
0.3,1.2,1.0842,1.5352,0.5192,0.64432,1.511,2.0978,2.4485,0.052509,0.63683,0.52693,2.3972
0.3,1.2,1.0814,1.5388,0.51729,0.64906,1.5138,2.0928,2.4453,0.056949,0.61893,0.51736,2.386
0.3,1.2,1.0785,1.5425,0.51473,0.65381,1.5168,2.0878,2.4423,0.061672,0.60135,0.50808,2.3737
0.3,1.2,1.0756,1.5459,0.5129,0.65323,1.5199,2.0829,2.4393,0.066664,0.58406,0.49906,2.3626
0.3,1.2,1.0725,1.5487,0.51047,0.65784,1.523,2.0781,2.4367,0.071537,0.56683,0.49141,2.3504
0.3,1.2,1.0695,1.5527,0.50787,0.66288,1.5267,2.0735,2.4336,0.077511,0.55046,0.48192,2.3385
0.3,1.2,1.0665,1.5559,0.50574,0.66772,1.5304,2.0689,2.4308,0.083426,0.53419,0.47377,2.3271
0.3,1.2,1.0633,1.5584,0.50364,0.66708,1.5341,2.0644,2.4286,0.089208,0.51815,0.46691,2.3157
0.3,1.2,1.0601,1.5615,0.50059,0.67206,1.5382,2.06,2.4261,0.095724,0.50265,0.45952,2.3029
0.3,1.2,1.0567,1.5644,0.49772,0.67704,1.5425,2.0558,2.4238,0.10261,0.4876,0.45255,2.2904
0.3,1.2,1.0532,1.5674,0.49409,0.68224,1.5471,2.0517,2.4216,0.10993,0.47313,0.44609,2.2767
0.3,1.2,1.0503,1.5701,0.49322,0.68163,1.5524,2.0477,2.4192,0.11844,0.459,0.43892,2.2682
0.3,1.2,1.0477,1.5711,0.49377,0.68541,1.5569,2.0438,2.4176,0.12561,0.44494,0.43385,2.2618
0.3,1.2,1.0448,1.573,0.49328,0.68977,1.5619,2.0398,2.4156,0.13357,0.43096,0.42784,2.2536
0.3,1.2,1.0422,1.5752,0.49418,0.69398,1.5675,2.0359,2.4132,0.14233,0.41703,0.42087,2.2481
0.3,1.2,1.0394,1.5763,0.49415,0.69805,1.5721,2.032,2.4116,0.14973,0.40327,0.41605,2.2405
0.3,1.2,1.0366,1.5786,0.49439,0.70255,1.5777,2.0281,2.4094,0.15866,0.38949,0.40924,2.2337
0.3,1.2,1.0338,1.5803,0.4947,0.70173,1.5829,2.0243,2.4075,0.16694,0.37585,0.40354,2.2269
0.3,1.2,1.0309,1.5821,0.49475,0.7062,1.5883,2.0205,2.4055,0.17545,0.36229,0.39773,2.2195
0.3,1.2,1.0279,1.583,0.49463,0.71041,1.593,2.0167,2.4041,0.18302,0.34901,0.39349,2.2117
0.3,1.2,1.0251,1.5846,0.49511,0.71478,1.5984,2.013,2.4023,0.19156,0.33569,0.38807,2.2051
0.3,1.2,1.022,1.5868,0.49508,0.71463,1.6043,2.0092,2.4002,0.20099,0.32232,0.38168,2.1975
0.3,1.2,1.0192,1.5877,0.49575,0.71878,1.6093,2.0056,2.3988,0.20895,0.30939,0.37755,2.191
0.3,1.2,1.0159,1.59,0.49503,0.72402,1.6155,2.0019,2.3967,0.21875,0.29618,0.37115,2.1821
0.3,1.2,1.013,1.5913,0.496,0.72843,1.621,1.9983,2.3951,0.22758,0.28336,0.36636,2.1761
0.3,1.2,1.0098,1.5923,0.49553,0.72811,1.6262,1.9947,2.3939,0.23587,0.27088,0.36262,2.1676
0.3,1.2,1.0068,1.5937,0.49638,0.73272,1.632,1.9912,2.3923,0.24508,0.25831,0.35789,2.1613
0.3,1.2,1.0033,1.5958,0.49563,0.7333,1.6384,1.9876,2.3904,0.25529,0.24564,0.35217,2.1522
0.3,1.2,1.0003,1.5971,0.49633,0.73807,1.6444,1.9842,2.3889,0.2648,0.23338,0.34773,2.1455
0.3,1.2,0.99684,1.5985,0.49592,0.74319,1.6504,1.9808,2.3875,0.27438,0.22127,0.34349,2.137
0.3,1.2,0.99372,1.5993,0.49651,0.74303,1.6561,1.9775,2.3865,0.28335,0.20966,0.34044,2.1302
0.3,1.2,0.99037,1.6006,0.49658,0.74816,1.6623,1.9742,2.3851,0.29322,0.19787,0.33642,2.1224
0.3,1.2,0.98685,1.6027,0.49679,0.75389,1.6693,1.9708,2.3834,0.30445,0.1858,0.33112,2.1144
0.3,1.2,0.98356,1.6038,0.49744,0.75428,1.6757,1.9676,2.3822,0.3145,0.17443,0.32765,2.1074
0.3,1.2,0.97986,1.6052,0.49697,0.75852,1.6823,1.9644,2.381,0.3251,0.16308,0.32388,2.0984
0.3,1.2,0.97667,1.6058,0.49786,0.7601,1.6882,1.9614,2.3804,0.33446,0.15258,0.32203,2.0919
0.3,1.2,0.97323,1.6071,0.49859,0.76097,1.695,1.9584,2.3793,0.34519,0.14179,0.31891,2.0848
0.3,1.2,0.96918,1.609,0.49817,0.76625,1.7027,1.9552,2.3778,0.35753,0.1306,0.31446,2.0753
0.3,1.2,0.96529,1.6101,0.49761,0.76884,1.7096,1.9524,2.3771,0.36847,0.12041,0.3121,2.066
0.3,1.2,0.96156,1.6114,0.49809,0.77031,1.7168,1.9495,2.3762,0.37996,0.11036,0.30968,2.0582
0.3,1.2,0.9581,1.6121,0.4988,0.76832,1.7233,1.947,2.376,0.39036,0.10123,0.30885,2.0512
0.3,1.2,0.95382,1.6139,0.49873,0.76965,1.7318,1.9441,2.3749,0.40377,0.091247,0.30571,2.0418
0.3,1.2,0.94985,1.6152,0.49914,0.77609,1.7395,1.9416,2.3744,0.41612,0.082232,0.30423,2.0335
0.3,1.2,0.94578,1.6164,0.4996,0.77847,1.7475,1.9392,2.3741,0.42879,0.073593,0.30308,2.0252
0.3,1.2,0.94126,1.6176,0.49889,0.78556,1.7558,1.9369,2.3738,0.44197,0.065353,0.30225,2.0149
0.3,1.2,0.93731,1.6187,0.50056,0.7881,1.7641,1.9347,2.3737,0.45521,0.057698,0.30208,2.008
0.3,1.2,0.93267,1.6197,0.50023,0.79545,1.7727,1.9327,2.3738,0.46894,0.050505,0.30227,1.9979
0.3,1.2,0.92952,1.6192,0.50103,0.796,1.7782,1.9312,2.3749,0.4777,0.045362,0.30552,1.9919
0.3,1.2,0.92287,1.6213,0.50076,0.80302,1.7915,1.9291,2.3743,0.4988,0.037734,0.30391,1.978
0.3,1.2,0.92293,1.6182,0.50132,0.8015,1.7893,1.9287,2.3771,0.4953,0.036365,0.31227,1.9784
0.3,1.2,1.0938,1.5312,0.52464,0.63746,1.5054,2.115,2.4544,0.043662,0.69775,0.54461,2.4358
0.3,1.2,1.0911,1.535,0.52243,0.63663,1.5078,2.1097,2.4511,0.04745,0.67909,0.53463,2.424
0.3,1.2,1.0883,1.5382,0.52042,0.64113,1.5102,2.1044,2.4481,0.051239,0.66038,0.5257,2.4121
0.3,1.2,1.0856,1.5426,0.51798,0.64596,1.5131,2.0995,2.4446,0.055872,0.64279,0.51502,2.4005
0.3,1.2,1.0828,1.5463,0.51594,0.65066,1.516,2.0945,2.4414,0.060476,0.62507,0.50562,2.3891
0.3,1.2,1.08,1.55,0.51352,0.65006,1.5191,2.0896,2.4384,0.065359,0.60767,0.4965,2.3772
0.3,1.2,1.077,1.5529,0.51151,0.6546,1.5221,2.0847,2.4358,0.0701,0.59024,0.48871,2.3656
0.3,1.2,1.0741,1.5565,0.50921,0.65938,1.5255,2.08,2.4329,0.075614,0.57357,0.47991,2.3541
0.3,1.2,1.0711,1.5598,0.50695,0.66415,1.5291,2.0754,2.4302,0.081337,0.55717,0.4717,2.3425
0.3,1.2,1.0681,1.5637,0.50447,0.66911,1.5332,2.0709,2.4272,0.087834,0.54132,0.46292,2.331
0.3,1.2,1.065,1.567,0.50176,0.66871,1.5372,2.0665,2.4247,0.094255,0.52563,0.45536,2.3188
0.3,1.2,1.0618,1.5694,0.499,0.67337,1.5411,2.0622,2.4226,0.10047,0.51024,0.44914,2.3064
0.3,1.2,1.0583,1.5726,0.49522,0.67848,1.5456,2.058,2.4204,0.10762,0.49554,0.44248,2.2925
0.3,1.2,1.0556,1.5753,0.49462,0.68294,1.5509,2.054,2.418,0.11599,0.48134,0.4352,2.2845
0.3,1.2,1.0527,1.5775,0.49396,0.6873,1.5559,2.05,2.4159,0.12391,0.46713,0.42878,2.2761
0.3,1.2,1.0501,1.5791,0.49444,0.68613,1.5607,2.046,2.4139,0.13157,0.45297,0.42281,2.2696
0.3,1.2,1.0473,1.5801,0.49453,0.69003,1.5652,2.0421,2.4122,0.1387,0.43889,0.41776,2.2623
0.3,1.2,1.0445,1.5819,0.49464,0.69422,1.5702,2.0381,2.4102,0.14666,0.4249,0.41174,2.2551
0.3,1.2,1.0417,1.5836,0.49482,0.69845,1.5752,2.0342,2.4082,0.1547,0.41103,0.40581,2.248
0.3,1.2,1.0389,1.586,0.49489,0.703,1.5808,2.0303,2.4059,0.16359,0.39718,0.39891,2.2409
0.3,1.2,1.0361,1.5869,0.49547,0.7035,1.5855,2.0265,2.4044,0.17103,0.38353,0.39419,2.2343
0.3,1.2,1.0331,1.5886,0.49504,0.70639,1.5907,2.0226,2.4025,0.1793,0.3699,0.3885,2.226
0.3,1.2,1.0303,1.5901,0.49577,0.71065,1.5959,2.0188,2.4006,0.18766,0.35639,0.3829,2.2197
0.3,1.2,1.0273,1.5917,0.49579,0.71515,1.6013,2.015,2.3988,0.19612,0.34296,0.3774,2.2122
0.3,1.2,1.0244,1.5939,0.49598,0.71995,1.6071,2.0113,2.3966,0.20548,0.32954,0.37092,2.2049
0.3,1.2,1.0213,1.5949,0.4958,0.71932,1.6121,2.0076,2.3952,0.21333,0.31647,0.3667,2.1969
0.3,1.2,1.0182,1.5971,0.49605,0.72428,1.6182,2.0038,2.3931,0.22307,0.30319,0.36019,2.1896
0.3,1.2,1.015,1.5985,0.49591,0.72898,1.6237,2.0002,2.3914,0.23178,0.29024,0.35529,2.1816
0.3,1.2,1.012,1.5993,0.49632,0.73334,1.6288,1.9966,2.3901,0.23992,0.27761,0.35145,2.1745
0.3,1.2,1.0087,1.6014,0.49606,0.73365,1.635,1.993,2.3882,0.24989,0.26468,0.34547,2.1662
0.3,1.2,1.0055,1.6029,0.4964,0.73853,1.641,1.9894,2.3865,0.2593,0.25208,0.34053,2.1588
0.3,1.2,1.0022,1.6041,0.4963,0.74345,1.6468,1.986,2.3851,0.26851,0.23971,0.33617,2.1508
0.3,1.2,0.99885,1.6056,0.49621,0.7465,1.6529,1.9825,2.3835,0.27825,0.22743,0.33153,2.1426
0.3,1.2,0.99553,1.6067,0.4964,0.74869,1.6588,1.9791,2.3822,0.28774,0.21541,0.32748,2.1349
0.3,1.2,0.99213,1.608,0.49645,0.75385,1.665,1.9758,2.3808,0.29756,0.20348,0.32334,2.1269
0.3,1.2,0.98874,1.6092,0.4968,0.75425,1.6713,1.9725,2.3795,0.30754,0.19175,0.31937,2.1193
0.3,1.2,0.98528,1.6103,0.49698,0.75955,1.6776,1.9692,2.3782,0.31765,0.18016,0.31553,2.1114
0.3,1.2,0.98164,1.6117,0.49684,0.76041,1.6843,1.966,2.3769,0.32818,0.1687,0.31165,2.1028
0.3,1.2,0.97809,1.6127,0.49711,0.7658,1.6907,1.9628,2.3758,0.33844,0.1576,0.30843,2.095
0.3,1.2,0.97454,1.6138,0.49759,0.76668,1.6974,1.9597,2.3747,0.3491,0.14662,0.30515,2.0873
0.3,1.2,0.97085,1.615,0.49802,0.77246,1.7044,1.9567,2.3736,0.36022,0.13578,0.30184,2.0793
0.3,1.2,0.96697,1.616,0.49765,0.77374,1.7112,1.9538,2.3728,0.37109,0.12541,0.29928,2.0703
0.3,1.2,0.96316,1.6172,0.49814,0.77525,1.7185,1.9509,2.3718,0.38269,0.11509,0.29645,2.0622
0.3,1.2,0.95927,1.6182,0.49825,0.77832,1.7256,1.9481,2.3712,0.39402,0.10529,0.2944,2.0537
0.3,1.2,0.95533,1.6192,0.49861,0.78147,1.7331,1.9454,2.3705,0.4059,0.095702,0.29239,2.0453
0.3,1.2,0.95125,1.6203,0.49873,0.78302,1.7407,1.9428,2.37,0.41802,0.086524,0.2908,2.0365
0.3,1.2,0.94702,1.6214,0.49882,0.78315,1.7487,1.9403,2.3695,0.43071,0.077691,0.28942,2.0275
0.3,1.2,0.94272,1.6225,0.49877,0.78574,1.7568,1.938,2.3692,0.44365,0.069428,0.28863,2.0182
0.3,1.2,0.93836,1.6236,0.49902,0.78862,1.7652,1.9358,2.3691,0.45704,0.06167,0.2883,2.0092
0.3,1.2,0.93384,1.6249,0.49997,0.79205,1.7744,1.9337,2.369,0.47158,0.054183,0.28802,2.0005
0.3,1.2,0.92929,1.6254,0.4997,0.79912,1.7827,1.9319,2.3694,0.4848,0.04778,0.28916,1.9907
0.3,1.2,0.92474,1.6257,0.49942,0.80202,1.7909,1.9303,2.37,0.49785,0.04212,0.29096,1.981
0.3,1.2,0.92133,1.6252,0.49993,0.8071,1.7968,1.9291,2.3712,0.5072,0.037923,0.29462,1.9743
0.3,1.2,1.0925,1.5426,0.52123,0.63842,1.51,2.1114,2.4472,0.050895,0.68514,0.5228,2.4273
0.3,1.2,1.0897,1.5459,0.51919,0.64288,1.5124,2.1062,2.4442,0.054805,0.66658,0.51404,2.4155
0.3,1.2,1.0871,1.5505,0.51658,0.64769,1.5155,2.1013,2.4407,0.05966,0.64921,0.50354,2.4038
0.3,1.2,1.0843,1.5543,0.5144,0.65235,1.5185,2.0964,2.4377,0.064442,0.6317,0.49432,2.3923
0.3,1.2,1.0815,1.558,0.51229,0.65175,1.5217,2.0915,2.4347,0.069503,0.61449,0.48538,2.3809
0.3,1.2,1.0786,1.5609,0.51054,0.65625,1.5248,2.0867,2.4321,0.074483,0.59734,0.47753,2.3699
