a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.0402,2.1615,0.71821,0.79006,2.1255,2.3188,2.9602,0.31274,0.053415,0.57484,1.9546
0.9,1.3,1.0378,2.1613,0.71887,0.79289,2.1302,2.318,2.9614,0.31978,0.050388,0.57868,1.9506
0.9,1.3,1.0881,2.142,0.62315,0.75624,1.9902,2.4064,2.9602,0.11116,0.36305,0.57474,1.9999
0.9,1.3,1.088,2.1426,0.62509,0.75685,1.9914,2.404,2.959,0.11288,0.3546,0.57073,1.9999
0.9,1.3,1.0878,2.1431,0.62705,0.7575,1.9926,2.4016,2.9578,0.11467,0.34621,0.56686,1.9999
0.9,1.3,1.0878,2.144,0.62897,0.75443,1.9939,2.3994,2.9566,0.11666,0.33816,0.56264,2
0.9,1.3,1.0872,2.1432,0.63111,0.75513,1.9949,2.3967,2.9562,0.11809,0.32882,0.56135,1.9993
0.9,1.3,1.0871,2.1438,0.63305,0.75588,1.9963,2.3945,2.9551,0.12019,0.3208,0.55785,1.9993
0.9,1.3,1.0869,2.1444,0.635,0.75665,1.9978,2.3922,2.9541,0.12237,0.31285,0.55448,1.9993
0.9,1.3,1.087,2.146,0.63694,0.75739,1.9994,2.3901,2.9526,0.12489,0.30558,0.54934,1.9998
0.9,1.3,1.0867,2.1466,0.63893,0.75821,2.001,2.3879,2.9516,0.12719,0.29772,0.54622,1.9998
0.9,1.3,1.0865,2.1474,0.64095,0.75536,2.0026,2.3858,2.9506,0.12962,0.29005,0.54277,2
0.9,1.3,1.0859,2.147,0.6429,0.75634,2.0041,2.3834,2.9504,0.13189,0.28181,0.54223,1.9992
0.9,1.3,1.0859,2.1485,0.645,0.75718,2.006,2.3814,2.949,0.1346,0.27462,0.5376,1.9998
0.9,1.3,1.0856,2.1493,0.64707,0.75811,2.0077,2.3793,2.9481,0.13726,0.26717,0.53461,2
0.9,1.3,1.0849,2.149,0.64894,0.75559,2.0095,2.3771,2.9481,0.13991,0.25941,0.53439,1.9991
0.9,1.3,1.0848,2.1505,0.65117,0.75651,2.0115,2.3751,2.9468,0.14279,0.25234,0.53015,1.9998
0.9,1.3,1.0845,2.1514,0.6533,0.7568,2.0134,2.3731,2.946,0.14572,0.24514,0.52749,2
0.9,1.3,1.0837,2.1513,0.65508,0.75522,2.0154,2.371,2.9461,0.14874,0.23782,0.52775,1.999
0.9,1.3,1.0837,2.1529,0.65752,0.75499,2.0175,2.369,2.9448,0.15183,0.23094,0.52348,2
0.9,1.3,1.0831,2.1536,0.65956,0.7539,2.0197,2.3671,2.9444,0.15505,0.22397,0.52217,1.9998
0.9,1.3,1.0827,2.1545,0.66176,0.75162,2.0219,2.3651,2.9438,0.15836,0.21715,0.5202,1.9999
0.9,1.3,1.0821,2.1553,0.66382,0.74949,2.0242,2.3632,2.9435,0.16182,0.21045,0.51912,1.9998
0.9,1.3,1.0816,2.1562,0.66597,0.75083,2.0266,2.3614,2.9431,0.16536,0.20385,0.51784,1.9998
0.9,1.3,1.0811,2.1573,0.66826,0.75216,2.029,2.3595,2.9426,0.16895,0.1973,0.51628,2
0.9,1.3,1.0805,2.1581,0.67049,0.75017,2.0315,2.3577,2.9423,0.17264,0.19084,0.51523,1.9999
0.9,1.3,1.0798,2.1588,0.67262,0.75165,2.034,2.3559,2.9422,0.17643,0.18448,0.51473,1.9997
0.9,1.3,1.0792,2.1596,0.67493,0.75313,2.0366,2.3541,2.9419,0.18027,0.17818,0.51389,1.9996
0.9,1.3,1.0785,2.1605,0.67727,0.75465,2.0392,2.3524,2.9417,0.1842,0.17198,0.51317,1.9996
0.9,1.3,1.0778,2.1613,0.6797,0.7562,2.0419,2.3506,2.9415,0.18821,0.16585,0.51247,1.9997
0.9,1.3,1.0771,2.1622,0.68228,0.75778,2.0447,2.3489,2.9412,0.1923,0.15982,0.51168,1.9999
0.9,1.3,1.0763,2.1629,0.68477,0.75942,2.0475,2.3473,2.9411,0.19652,0.1539,0.51138,1.9999
0.9,1.3,1.0755,2.1636,0.68731,0.75781,2.0504,2.3456,2.9411,0.20085,0.1481,0.51125,1.9999
0.9,1.3,1.0747,2.1644,0.6899,0.75957,2.0534,2.344,2.9411,0.20529,0.14241,0.51128,1.9999
0.9,1.3,1.0736,2.1649,0.69221,0.76143,2.0565,2.3424,2.9413,0.20989,0.13689,0.51197,1.9994
0.9,1.3,1.0728,2.1658,0.69523,0.76326,2.0596,2.3409,2.9413,0.21457,0.13145,0.51194,1.9999
0.9,1.3,1.0716,2.1663,0.69753,0.76525,2.0629,2.3394,2.9416,0.21945,0.12622,0.51304,1.9992
0.9,1.3,1.0706,2.167,0.70021,0.76725,2.0662,2.338,2.9419,0.22445,0.12111,0.5139,1.999
0.9,1.3,1.0697,2.1678,0.70361,0.76927,2.0697,2.3366,2.9421,0.22956,0.11611,0.5145,1.9997
0.9,1.3,1.0686,2.1684,0.70676,0.76817,2.0732,2.3352,2.9424,0.23486,0.11129,0.5157,1.9999
0.9,1.3,1.067,2.1687,0.70849,0.77047,2.0769,2.3339,2.943,0.24031,0.10666,0.51764,1.9982
0.9,1.3,1.0655,2.1691,0.71064,0.77281,2.0806,2.3326,2.9436,0.24594,0.10219,0.51941,1.997
0.9,1.3,1.0637,2.1696,0.71177,0.77529,2.0846,2.3314,2.9441,0.25176,0.097896,0.52113,1.9945
0.9,1.3,1.0611,2.169,0.70972,0.7747,2.0883,2.3302,2.9452,0.25734,0.09349,0.52491,1.9879
0.9,1.3,1.0598,2.1699,0.71283,0.7772,2.0924,2.329,2.9455,0.26348,0.089452,0.52571,1.9878
0.9,1.3,1.058,2.1703,0.71423,0.77979,2.0965,2.3279,2.9461,0.26957,0.085433,0.52783,1.9854
0.9,1.3,1.0558,2.1703,0.71447,0.77928,2.1006,2.3268,2.9469,0.27561,0.081409,0.53056,1.9816
0.9,1.3,1.0536,2.1704,0.71438,0.78201,2.1047,2.3257,2.9477,0.28183,0.077537,0.5332,1.9773
0.9,1.3,1.0514,2.1704,0.71476,0.78476,2.109,2.3246,2.9485,0.28815,0.073776,0.53599,1.9735
0.9,1.3,1.0493,2.1705,0.71576,0.78442,2.1133,2.3236,2.9494,0.29457,0.070119,0.53894,1.9704
0.9,1.3,1.0468,2.1704,0.71494,0.78732,2.1177,2.3226,2.9504,0.30112,0.066596,0.54208,1.965
0.9,1.3,1.0448,2.1706,0.71669,0.7902,2.1222,2.3216,2.9513,0.30785,0.063224,0.54512,1.9626
0.9,1.3,1.0422,2.1703,0.71636,0.79008,2.1267,2.3207,2.9524,0.31459,0.059917,0.54888,1.9577
0.9,1.3,1.0397,2.1701,0.71626,0.79314,2.1314,2.3198,2.9535,0.32155,0.056815,0.55263,1.9529
0.9,1.3,1.0878,2.1556,0.62581,0.76141,2.002,2.4012,2.9515,0.12872,0.34469,0.54592,1.9999
0.9,1.3,1.0875,2.1566,0.62989,0.76277,2.0044,2.3965,2.9492,0.13228,0.32792,0.53811,1.9999
0.9,1.3,1.0874,2.1573,0.6319,0.76349,2.0057,2.3942,2.9479,0.13428,0.31987,0.53401,2
0.9,1.3,1.0872,2.1577,0.63398,0.76052,2.0071,2.3919,2.9469,0.13625,0.31165,0.53046,2
0.9,1.3,1.0866,2.1569,0.63616,0.76132,2.0082,2.3893,2.9465,0.13789,0.3026,0.52927,1.9993
0.9,1.3,1.0863,2.1574,0.63821,0.76214,2.0097,2.3871,2.9455,0.14012,0.29469,0.52596,1.9992
0.9,1.3,1.0864,2.159,0.64027,0.76294,2.0114,2.385,2.944,0.14271,0.2875,0.52089,1.9998
0.9,1.3,1.0861,2.1595,0.64238,0.76382,2.013,2.3828,2.9431,0.14506,0.2797,0.51785,1.9998
0.9,1.3,1.0854,2.1591,0.64444,0.76113,2.0145,2.3805,2.9428,0.1473,0.27147,0.51684,1.9992
0.9,1.3,1.0851,2.1596,0.64654,0.76209,2.0162,2.3784,2.9419,0.14987,0.26391,0.51405,1.9992
0.9,1.3,1.085,2.1611,0.64878,0.763,2.0181,2.3764,2.9406,0.15266,0.2568,0.50952,1.9998
0.9,1.3,1.0847,2.1618,0.65098,0.76399,2.0199,2.3743,2.9397,0.15541,0.24944,0.50657,2
0.9,1.3,1.0839,2.1614,0.65294,0.76157,2.0217,2.3721,2.9397,0.15811,0.24173,0.50655,1.9991
0.9,1.3,1.0838,2.1628,0.65532,0.76257,2.0237,2.3701,2.9385,0.16111,0.23477,0.50244,1.9998
0.9,1.3,1.0833,2.1634,0.65753,0.76162,2.0258,2.3681,2.9378,0.16412,0.22763,0.50037,1.9998
0.9,1.3,1.0828,2.1641,0.65976,0.76134,2.0278,2.3661,2.9373,0.16724,0.22059,0.49845,1.9998
0.9,1.3,1.0824,2.1649,0.66207,0.76162,2.03,2.3642,2.9366,0.17046,0.21368,0.49631,2
0.9,1.3,1.0818,2.1654,0.66425,0.76035,2.0322,2.3622,2.9363,0.17379,0.20683,0.4952,1.9997
0.9,1.3,1.0812,2.1661,0.66653,0.75822,2.0346,2.3603,2.9358,0.17724,0.20014,0.49377,1.9997
0.9,1.3,1.0807,2.167,0.66897,0.75842,2.0369,2.3585,2.9353,0.18077,0.19356,0.49194,2
0.9,1.3,1.0801,2.1678,0.67128,0.7562,2.0394,2.3566,2.935,0.18446,0.1871,0.49095,1.9999
0.9,1.3,1.0794,2.1686,0.67363,0.7557,2.042,2.3549,2.9347,0.18828,0.18077,0.49007,1.9999
0.9,1.3,1.0787,2.1694,0.67601,0.75391,2.0446,2.3531,2.9345,0.1922,0.17456,0.48934,1.9999
0.9,1.3,1.0779,2.17,0.67827,0.75553,2.0473,2.3514,2.9345,0.19624,0.16845,0.48922,1.9996
0.9,1.3,1.0771,2.1708,0.68072,0.75716,2.0501,2.3497,2.9343,0.20035,0.16243,0.48877,1.9996
0.9,1.3,1.0763,2.1716,0.68323,0.75883,2.0529,2.348,2.9343,0.20457,0.15652,0.48847,1.9996
0.9,1.3,1.0755,2.1723,0.68577,0.76055,2.0558,2.3464,2.9342,0.2089,0.15072,0.48834,1.9995
0.9,1.3,1.0746,2.1731,0.68837,0.76233,2.0588,2.3447,2.9342,0.21334,0.14504,0.48839,1.9995
0.9,1.3,1.0738,2.1739,0.69133,0.76412,2.0618,2.3432,2.9342,0.21789,0.13947,0.48816,1.9999
0.9,1.3,1.0727,2.1745,0.69366,0.76607,2.065,2.3417,2.9344,0.22267,0.13413,0.4891,1.9993
0.9,1.3,1.0719,2.1754,0.69684,0.76798,2.0683,2.3402,2.9345,0.22751,0.12885,0.48931,1.9998
0.9,1.3,1.07,2.1752,0.69739,0.76701,2.0717,2.3388,2.9354,0.23263,0.12391,0.49237,1.9966
0.9,1.3,1.0695,2.1765,0.70206,0.76894,2.0751,2.3373,2.9352,0.23771,0.11884,0.49164,1.999
0.9,1.3,1.0683,2.1771,0.70482,0.77113,2.0787,2.336,2.9356,0.24304,0.11407,0.49298,1.9987
0.9,1.3,1.0674,2.1779,0.70893,0.77331,2.0824,2.3347,2.936,0.24853,0.10943,0.49413,1.9999
0.9,1.3,1.0655,2.178,0.70974,0.7726,2.0862,2.3334,2.9366,0.25419,0.10502,0.49638,1.997
0.9,1.3,1.0639,2.1784,0.71155,0.77504,2.0901,2.3322,2.9372,0.25997,0.1007,0.49838,1.9952
0.9,1.3,1.062,2.1788,0.71265,0.7776,2.0941,2.331,2.9378,0.26595,0.09657,0.50033,1.9925
0.9,1.3,1.0599,2.1788,0.71281,0.77706,2.098,2.3299,2.9386,0.27188,0.092427,0.50289,1.9887
0.9,1.3,1.0578,2.179,0.71308,0.7797,2.1021,2.3287,2.9393,0.27794,0.088405,0.50531,1.9849
0.9,1.3,1.0555,2.179,0.71258,0.78242,2.1063,2.3276,2.9401,0.28414,0.084516,0.50793,1.9802
0.9,1.3,1.0536,2.1793,0.71428,0.78203,2.1105,2.3266,2.9409,0.29047,0.080742,0.51041,1.9779
0.9,1.3,1.0513,2.1793,0.71438,0.78479,2.1148,2.3255,2.9418,0.29677,0.076989,0.51352,1.9738
0.9,1.3,1.0489,2.1792,0.71382,0.78764,2.1191,2.3245,2.9427,0.30327,0.073417,0.51659,1.9688
0.9,1.3,1.0465,2.1786,0.71389,0.78733,2.1233,2.3234,2.9441,0.30951,0.069725,0.52106,1.9643
0.9,1.3,1.0444,2.1791,0.7154,0.79037,2.1281,2.3226,2.9447,0.31664,0.066631,0.52323,1.9616
0.9,1.3,1.0421,2.1791,0.71622,0.79037,2.1328,2.3217,2.9457,0.32364,0.063518,0.52659,1.958
0.9,1.3,1.0873,2.1697,0.63094,0.76746,2.0151,2.3937,2.9418,0.1483,0.31822,0.51356,1.9999
0.9,1.3,1.0871,2.17,0.63309,0.76821,2.0164,2.3914,2.9407,0.15016,0.30991,0.50977,1.9999
0.9,1.3,1.0868,2.1704,0.63525,0.76898,2.0177,2.389,2.9396,0.15211,0.30169,0.50612,1.9999
0.9,1.3,1.0866,2.171,0.63739,0.76825,2.0191,2.3868,2.9384,0.15424,0.29375,0.50226,2
0.9,1.3,1.086,2.1701,0.63965,0.76696,2.0203,2.3843,2.9381,0.15591,0.28473,0.50115,1.9992
0.9,1.3,1.0856,2.1705,0.64181,0.76784,2.0218,2.382,2.9371,0.1582,0.27689,0.49794,1.9992
0.9,1.3,1.0856,2.172,0.644,0.76871,2.0236,2.38,2.9356,0.16087,0.26979,0.49297,1.9998
0.9,1.3,1.0853,2.1724,0.64623,0.76965,2.0252,2.3778,2.9347,0.16331,0.26206,0.49004,1.9998
0.9,1.3,1.0849,2.173,0.64849,0.76815,2.0269,2.3757,2.9338,0.16588,0.25452,0.48687,2
0.9,1.3,1.0841,2.1723,0.65061,0.76809,2.0285,2.3734,2.9337,0.16827,0.24644,0.48649,1.9991
0.9,1.3,1.084,2.1736,0.653,0.76908,2.0305,2.3714,2.9324,0.17116,0.23941,0.48222,1.9998
0.9,1.3,1.0836,2.1743,0.65536,0.77015,2.0324,2.3694,2.9315,0.17403,0.23219,0.47931,2
0.9,1.3,1.0827,2.1738,0.65738,0.76784,2.0343,2.3672,2.9315,0.17683,0.2246,0.47944,1.999
0.9,1.3,1.0825,2.1751,0.65996,0.76893,2.0364,2.3653,2.9304,0.17996,0.21776,0.47552,1.9998
0.9,1.3,1.0821,2.1757,0.66238,0.76842,2.0385,2.3633,2.9297,0.18312,0.21079,0.47327,2
0.9,1.3,1.0814,2.1761,0.66467,0.76792,2.0407,2.3614,2.9293,0.18636,0.20384,0.47204,1.9997
0.9,1.3,1.0809,2.1768,0.66719,0.7686,2.0429,2.3595,2.9287,0.18974,0.19711,0.46994,2
0.9,1.3,1.0801,2.1772,0.66949,0.76716,2.0453,2.3576,2.9284,0.19323,0.19042,0.46914,1.9997
0.9,1.3,1.0796,2.178,0.67209,0.76638,2.0477,2.3557,2.9279,0.19684,0.18391,0.4674,2
0.9,1.3,1.0788,2.1784,0.67442,0.76639,2.0502,2.3539,2.9278,0.2006,0.17751,0.46697,1.9997
0.9,1.3,1.078,2.1791,0.67696,0.76483,2.0528,2.3522,2.9275,0.20447,0.17126,0.46606,1.9997
0.9,1.3,1.0773,2.1797,0.67949,0.76311,2.0555,2.3504,2.9273,0.2085,0.16515,0.46548,1.9997
0.9,1.3,1.0766,2.1806,0.68222,0.7608,2.0583,2.3487,2.9271,0.21266,0.15919,0.46476,1.9999
0.9,1.3,1.0756,2.1812,0.68459,0.76002,2.0613,2.3471,2.9272,0.21703,0.15342,0.46513,1.9995
0.9,1.3,1.0747,2.1819,0.68722,0.76183,2.0642,2.3455,2.9273,0.22149,0.14776,0.4652,1.9995
0.9,1.3,1.0738,2.1826,0.68989,0.7637,2.0673,2.344,2.9273,0.2261,0.14225,0.46548,1.9994
0.9,1.3,1.0728,2.1834,0.6926,0.76563,2.0705,2.3424,2.9275,0.23086,0.13689,0.46598,1.9993
0.9,1.3,1.0718,2.1841,0.69548,0.76762,2.0738,2.341,2.9277,0.23574,0.13166,0.46656,1.9994
0.9,1.3,1.0709,2.185,0.69875,0.76965,2.0772,2.3395,2.9278,0.24077,0.12657,0.46711,1.9998
0.9,1.3,1.0696,2.1854,0.70117,0.76866,2.0807,2.3381,2.9283,0.24598,0.12168,0.46862,1.9991
0.9,1.3,1.0675,2.1852,0.70134,0.77102,2.0843,2.3368,2.9292,0.25136,0.11702,0.47176,1.9953
0.9,1.3,1.0669,2.1864,0.70622,0.77321,2.088,2.3355,2.9292,0.25688,0.11239,0.47177,1.9976
0.9,1.3,1.0657,2.1871,0.71017,0.77555,2.0918,2.3343,2.9297,0.26261,0.10799,0.47324,1.9984
0.9,1.3,1.0635,2.1872,0.70952,0.77502,2.0958,2.3331,2.9304,0.26845,0.10376,0.47568,1.9937
0.9,1.3,1.0618,2.1875,0.71135,0.77754,2.0997,2.3319,2.9311,0.27438,0.099601,0.4779,1.9918
0.9,1.3,1.0597,2.1877,0.71171,0.78019,2.1038,2.3308,2.9317,0.2805,0.09561,0.48005,1.9882
0.9,1.3,1.0577,2.1879,0.7128,0.77977,2.1079,2.3297,2.9325,0.28663,0.09166,0.4826,1.9853
0.9,1.3,1.0555,2.1879,0.71289,0.78245,2.1121,2.3286,2.9334,0.2928,0.087766,0.4855,1.9812
0.9,1.3,1.0533,2.188,0.71302,0.78523,2.1164,2.3275,2.9341,0.29921,0.084069,0.48807,1.9771
0.9,1.3,1.0508,2.1879,0.71226,0.78499,2.1207,2.3265,2.9351,0.3056,0.080408,0.49133,1.9719
0.9,1.3,1.0486,2.1879,0.71318,0.78783,2.1251,2.3255,2.9361,0.31217,0.0769,0.49449,1.9685
0.9,1.3,1.0464,2.1879,0.7141,0.78772,2.1296,2.3245,2.9371,0.31887,0.073524,0.49784,1.9651
0.9,1.3,1.0441,2.1878,0.71498,0.79068,2.1342,2.3236,2.9381,0.3257,0.070286,0.50139,1.9615
0.9,1.3,1.0865,2.1818,0.63468,0.77299,2.0269,2.3883,2.934,0.16575,0.29909,0.48752,1.9993
0.9,1.3,1.0862,2.1822,0.63688,0.77381,2.0282,2.386,2.9328,0.16774,0.29099,0.4838,1.9993
0.9,1.3,1.0862,2.1838,0.63897,0.77467,2.0299,2.3841,2.9312,0.17036,0.28406,0.47832,1.9999
0.9,1.3,1.0859,2.1841,0.64125,0.77554,2.0314,2.3818,2.9302,0.17247,0.276,0.47491,1.9998
0.9,1.3,1.0855,2.1844,0.64355,0.77281,2.0329,2.3795,2.9292,0.17469,0.26806,0.47166,1.9998
0.9,1.3,1.0848,2.1836,0.64586,0.77377,2.0342,2.3771,2.9288,0.17667,0.2595,0.47047,1.9992
0.9,1.3,1.0847,2.1849,0.64821,0.77471,2.036,2.3751,2.9274,0.17944,0.25248,0.46563,1.9998
0.9,1.3,1.0843,2.1852,0.65056,0.77573,2.0377,2.373,2.9265,0.18197,0.24485,0.46284,1.9998
0.9,1.3,1.0839,2.1858,0.65297,0.77677,2.0395,2.3709,2.9256,0.18466,0.23745,0.45976,2
0.9,1.3,1.0829,2.1849,0.65515,0.77437,2.0412,2.3686,2.9256,0.18716,0.22947,0.45963,1.9991
0.9,1.3,1.0828,2.1862,0.65775,0.77545,2.0433,2.3667,2.9243,0.1902,0.2226,0.45542,1.9998
0.9,1.3,1.0823,2.1867,0.66025,0.77662,2.0453,2.3647,2.9236,0.19319,0.21547,0.4529,2
0.9,1.3,1.0795,2.1819,0.66097,0.77134,2.0469,2.3622,2.9265,0.19564,0.20672,0.46253,1.9949
0.9,1.3,1.081,2.1873,0.66515,0.77563,2.0495,2.3607,2.9225,0.19944,0.20138,0.44951,1.9998
0.9,1.3,1.0804,2.1877,0.66767,0.77443,2.0517,2.3588,2.9221,0.20276,0.19456,0.4479,1.9998
0.9,1.3,1.0797,2.1881,0.67022,0.77488,2.054,2.3569,2.9216,0.2062,0.18786,0.44646,1.9998
0.9,1.3,1.079,2.1887,0.6729,0.77519,2.0564,2.355,2.9211,0.20979,0.18132,0.44485,1.9999
0.9,1.3,1.0782,2.1889,0.67541,0.7744,2.0589,2.3532,2.9209,0.2135,0.17487,0.44419,1.9997
0.9,1.3,1.077,2.1887,0.67737,0.77271,2.0615,2.3514,2.9213,0.21739,0.16856,0.44525,1.9985
0.9,1.3,1.0767,2.19,0.68087,0.77419,2.0642,2.3497,2.9204,0.22136,0.16247,0.44241,1.9999
0.9,1.3,1.0757,2.1904,0.68337,0.7726,2.067,2.348,2.9204,0.22554,0.15651,0.44251,1.9995
0.9,1.3,1.0748,2.1909,0.6861,0.77108,2.0699,2.3464,2.9204,0.22988,0.15073,0.44239,1.9995
0.9,1.3,1.0738,2.1916,0.68886,0.77025,2.0729,2.3448,2.9204,0.23442,0.14514,0.44256,1.9994
0.9,1.3,1.0729,2.1923,0.69172,0.76844,2.0761,2.3433,2.9206,0.23915,0.13976,0.44291,1.9995
0.9,1.3,1.0713,2.1923,0.69304,0.76742,2.0794,2.3418,2.9213,0.24412,0.13465,0.44545,1.9973
0.9,1.3,1.0701,2.1929,0.69566,0.76952,2.0828,2.3404,2.9216,0.24918,0.12961,0.4464,1.9969
0.9,1.3,1.0697,2.1944,0.70091,0.77155,2.0863,2.339,2.9213,0.25435,0.12462,0.44542,1.9998
0.9,1.3,1.0685,2.195,0.70399,0.77071,2.0899,2.3376,2.9217,0.25976,0.11992,0.44688,1.9997
0.9,1.3,1.0669,2.1953,0.70589,0.77309,2.0937,2.3364,2.9224,0.26536,0.11544,0.44897,1.998
0.9,1.3,1.0654,2.1958,0.70822,0.77553,2.0975,2.3352,2.923,0.27112,0.1111,0.45093,1.9969
0.9,1.3,1.0636,2.1962,0.70985,0.77808,2.1016,2.334,2.9235,0.2771,0.10697,0.4528,1.9948
0.9,1.3,1.0616,2.1963,0.71049,0.77761,2.1055,2.3328,2.9243,0.28303,0.10284,0.45546,1.9914
0.9,1.3,1.0596,2.1965,0.71155,0.78026,2.1097,2.3317,2.925,0.28921,0.098904,0.4577,1.9885
0.9,1.3,1.0574,2.1966,0.71148,0.78295,2.1138,2.3306,2.9258,0.29542,0.095029,0.46032,1.9843
0.9,1.3,1.0552,2.1967,0.71178,0.78267,2.1181,2.3295,2.9266,0.30172,0.091253,0.46311,1.9804
0.9,1.3,1.0531,2.1967,0.7126,0.78542,2.1223,2.3285,2.9276,0.30807,0.087543,0.46628,1.977
0.9,1.3,1.0508,2.1968,0.71322,0.78529,2.1268,2.3275,2.9284,0.31468,0.084048,0.46914,1.9733
0.9,1.3,1.0484,2.1966,0.71286,0.78814,2.1312,2.3265,2.9295,0.32125,0.080572,0.47267,1.9684
0.9,1.3,1.046,2.1965,0.71336,0.79109,2.1357,2.3256,2.9305,0.32803,0.077287,0.47615,1.9644
0.9,1.3,1.0865,2.1969,0.63595,0.78066,2.0386,2.3862,2.9262,0.1832,0.29166,0.46153,2
0.9,1.3,1.0862,2.1971,0.63831,0.7801,2.0398,2.3839,2.925,0.18509,0.28341,0.45767,2
0.9,1.3,1.085,2.1958,0.64326,0.78058,2.0421,2.3789,2.9236,0.18844,0.26573,0.45295,1.9992
0.9,1.3,1.0849,2.1973,0.64558,0.78154,2.0439,2.3769,2.922,0.19117,0.25883,0.44776,1.9998
0.9,1.3,1.0845,2.1975,0.64802,0.78252,2.0455,2.3747,2.9211,0.19348,0.25099,0.44465,1.9998
0.9,1.3,1.0837,2.1965,0.65042,0.77997,2.0469,2.3723,2.9208,0.19558,0.24256,0.44362,1.9991
0.9,1.3,1.0815,2.1916,0.65231,0.77768,2.0477,2.3694,2.9228,0.1968,0.23217,0.45023,1.9956
0.9,1.3,1.0827,2.197,0.6553,0.78216,2.0504,2.3681,2.9192,0.20087,0.22761,0.43825,1.9991
0.9,1.3,1.0824,2.1982,0.65797,0.78326,2.0525,2.3662,2.9179,0.20391,0.22078,0.43395,1.9998
0.9,1.3,1.0815,2.1974,0.66028,0.78098,2.0543,2.364,2.9177,0.20662,0.2131,0.43359,1.999
0.9,1.3,1.0812,2.1986,0.6631,0.78217,2.0564,2.3621,2.9166,0.20982,0.20638,0.42964,1.9998
0.9,1.3,1.0806,2.199,0.66577,0.78345,2.0586,2.3601,2.9159,0.213,0.19944,0.42739,2
0.9,1.3,1.0777,2.194,0.66615,0.77834,2.0603,2.3577,2.9189,0.21561,0.19097,0.4373,1.9945
0.9,1.3,1.0792,2.1993,0.67101,0.78274,2.063,2.3563,2.915,0.21966,0.18577,0.4246,1.9998
0.9,1.3,1.0784,2.1996,0.67371,0.78123,2.0654,2.3544,2.9147,0.22322,0.17919,0.42333,1.9997
0.9,1.3,1.0776,2.1999,0.67645,0.78231,2.0679,2.3526,2.9143,0.22692,0.17275,0.42227,1.9997
0.9,1.3,1.0763,2.1994,0.67855,0.78062,2.0705,2.3508,2.9147,0.23075,0.16638,0.42332,1.9985
0.9,1.3,1.0758,2.2005,0.68199,0.78219,2.0732,2.3491,2.914,0.2348,0.16036,0.42097,1.9996
0.9,1.3,1.075,2.2011,0.68512,0.78056,2.076,2.3474,2.9137,0.239,0.15444,0.42007,2
0.9,1.3,1.0741,2.2014,0.68799,0.78237,2.0789,2.3458,2.9137,0.24338,0.1487,0.42011,1.9999
0.9,1.3,1.0724,2.201,0.68945,0.78113,2.082,2.3442,2.9144,0.24801,0.14322,0.42261,1.9977
0.9,1.3,1.0719,2.2022,0.69362,0.77976,2.0852,2.3427,2.9141,0.25279,0.13787,0.42132,1.9994
0.9,1.3,1.0709,2.2029,0.69712,0.77904,2.0886,2.3413,2.9142,0.25776,0.13272,0.4217,2
0.9,1.3,1.0697,2.2034,0.70018,0.77764,2.0921,2.3399,2.9145,0.26295,0.1278,0.42289,1.9998
0.9,1.3,1.0682,2.2037,0.70249,0.77683,2.0957,2.3386,2.9151,0.26837,0.12313,0.42472,1.9987
0.9,1.3,1.0671,2.2044,0.7065,0.77466,2.0995,2.3373,2.9155,0.27399,0.11864,0.42613,1.9995
0.9,1.3,1.0652,2.2045,0.70748,0.77559,2.1034,2.3361,2.9162,0.27979,0.11437,0.42852,1.9966
0.9,1.3,1.0633,2.2048,0.70884,0.77816,2.1074,2.3349,2.9169,0.28577,0.11025,0.43081,1.9941
0.9,1.3,1.0615,2.2052,0.71035,0.78079,2.1115,2.3338,2.9176,0.29192,0.10629,0.43293,1.9918
0.9,1.3,1.0591,2.2051,0.70958,0.78045,2.1156,2.3327,2.9184,0.29802,0.10233,0.43584,1.9867
0.9,1.3,1.0571,2.2052,0.71063,0.78316,2.1198,2.3316,2.9192,0.30429,0.098524,0.43856,1.9837
0.9,1.3,1.055,2.2054,0.71161,0.78298,2.1241,2.3306,2.92,0.31075,0.094872,0.44121,1.9805
0.9,1.3,1.0527,2.2053,0.71179,0.78575,2.1284,2.3295,2.921,0.31716,0.091236,0.44449,1.9763
0.9,1.3,1.0503,2.2053,0.71169,0.78861,2.1329,2.3286,2.922,0.32378,0.08778,0.44773,1.9718
0.9,1.3,1.048,2.2053,0.71256,0.78863,2.1375,2.3276,2.923,0.33062,0.084512,0.45093,1.9682
0.9,1.3,1.086,2.21,0.63788,0.78664,2.0498,2.3836,2.9193,0.19992,0.28252,0.43861,1.9999
0.9,1.3,1.0856,2.2101,0.64035,0.78752,2.051,2.3813,2.9181,0.20178,0.27423,0.43481,1.9999
0.9,1.3,1.0853,2.2105,0.6428,0.78844,2.0524,2.379,2.9169,0.20389,0.26631,0.43081,2
0.9,1.3,1.0848,2.2105,0.64533,0.78688,2.0538,2.3767,2.9159,0.20596,0.2582,0.42732,2
0.9,1.3,1.0839,2.209,0.64797,0.78677,2.0548,2.3741,2.9156,0.20747,0.24892,0.42629,1.9992
0.9,1.3,1.0834,2.2091,0.65047,0.78782,2.0564,2.3719,2.9146,0.20985,0.24121,0.42317,1.9992
