a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.96465,2.0307,0.80534,0.66618,2.315,3.0274,3.5871,0.029293,0.75077,0.59579,2.3966
0.7,1.7,0.96263,2.0343,0.80251,0.66837,2.3168,3.0211,3.5829,0.031686,0.73118,0.58643,2.3865
0.7,1.7,0.96055,2.0378,0.80003,0.67239,2.3189,3.0149,3.5787,0.034236,0.7118,0.57724,2.3767
0.7,1.7,0.95844,2.0412,0.79748,0.67224,2.321,3.0087,3.5747,0.036949,0.69264,0.56824,2.3669
0.7,1.7,0.95633,2.0446,0.79458,0.67623,2.3233,3.0027,3.5707,0.039818,0.67369,0.55943,2.3568
0.7,1.7,0.9542,2.0481,0.79169,0.6803,2.3257,2.9967,3.5667,0.042911,0.65505,0.55058,2.3468
0.7,1.7,0.952,2.0513,0.78897,0.68022,2.3282,2.9907,3.563,0.046084,0.63652,0.54234,2.3368
0.7,1.7,0.94974,2.0544,0.78666,0.68438,2.3309,2.9849,3.5593,0.04945,0.61825,0.53418,2.3272
0.7,1.7,0.94748,2.0574,0.78426,0.68855,2.3337,2.9791,3.5557,0.053006,0.60023,0.52617,2.3176
0.7,1.7,0.9452,2.0606,0.78149,0.68864,2.3367,2.9734,3.552,0.056806,0.58252,0.51812,2.3078
0.7,1.7,0.94287,2.0634,0.77888,0.69279,2.3397,2.9678,3.5487,0.060655,0.56493,0.51076,2.298
0.7,1.7,0.94052,2.0662,0.77588,0.69699,2.343,2.9623,3.5454,0.064755,0.54766,0.50338,2.2878
0.7,1.7,0.93812,2.0689,0.77318,0.69718,2.3464,2.9568,3.5421,0.069066,0.53066,0.49617,2.278
0.7,1.7,0.93569,2.0715,0.77069,0.70144,2.3499,2.9514,3.539,0.073526,0.51388,0.48929,2.2684
0.7,1.7,0.93323,2.074,0.76805,0.70574,2.3536,2.9461,3.5359,0.078223,0.4974,0.48251,2.2587
0.7,1.7,0.93075,2.0765,0.76548,0.70608,2.3575,2.9409,3.5329,0.083174,0.48122,0.47584,2.2491
0.7,1.7,0.92821,2.0786,0.76287,0.71034,2.3614,2.9358,3.5302,0.088154,0.46522,0.46985,2.2394
0.7,1.7,0.92565,2.0807,0.7603,0.71469,2.3656,2.9308,3.5275,0.09344,0.44956,0.46385,2.2298
0.7,1.7,0.92305,2.0829,0.75747,0.71865,2.37,2.9259,3.5248,0.099051,0.43423,0.45785,2.2201
0.7,1.7,0.92041,2.0846,0.75488,0.71947,2.3745,2.921,3.5224,0.10466,0.41912,0.45261,2.2105
0.7,1.7,0.91772,2.0864,0.75206,0.72392,2.3792,2.9163,3.52,0.11064,0.40436,0.44732,2.2007
0.7,1.7,0.91497,2.0881,0.74902,0.72793,2.3841,2.9117,3.5178,0.11683,0.38992,0.44237,2.1907
0.7,1.7,0.91222,2.0888,0.7466,0.72864,2.3887,2.9071,3.5162,0.12269,0.37575,0.43878,2.1813
0.7,1.7,0.90934,2.0908,0.74298,0.73349,2.3944,2.9027,3.5137,0.12994,0.36206,0.43334,2.1708
0.7,1.7,0.90641,2.092,0.73965,0.73416,2.3999,2.8985,3.5119,0.13692,0.34869,0.42931,2.1606
0.7,1.7,0.90335,2.0923,0.73602,0.73865,2.4051,2.8943,3.5108,0.14342,0.33578,0.42681,2.15
0.7,1.7,0.90068,2.0929,0.7344,0.74289,2.4111,2.8903,3.5093,0.15099,0.32325,0.42349,2.1419
0.7,1.7,0.89847,2.0934,0.73516,0.74262,2.4171,2.8863,3.5078,0.15868,0.31086,0.42028,2.1364
0.7,1.7,0.89602,2.0939,0.73488,0.7466,2.4233,2.8824,3.5064,0.16646,0.2986,0.41718,2.1298
0.7,1.7,0.89374,2.095,0.7354,0.75066,2.4301,2.8785,3.5045,0.17515,0.28637,0.41301,2.1241
0.7,1.7,0.8913,2.0948,0.73537,0.75051,2.4358,2.8747,3.5038,0.18234,0.27449,0.41133,2.1177
0.7,1.7,0.88887,2.0958,0.7355,0.75476,2.4428,2.8708,3.502,0.1912,0.26254,0.4075,2.1115
0.7,1.7,0.88652,2.0956,0.73593,0.75849,2.4487,2.8671,3.5014,0.19865,0.25099,0.40602,2.1056
0.7,1.7,0.88397,2.0967,0.73573,0.75907,2.4559,2.8634,3.4998,0.20777,0.23933,0.40245,2.099
0.7,1.7,0.88151,2.0972,0.73594,0.76323,2.4626,2.8598,3.4987,0.21631,0.22799,0.40008,2.0928
0.7,1.7,0.87881,2.0977,0.73521,0.76389,2.4696,2.8562,3.4976,0.2251,0.21682,0.39775,2.0856
0.7,1.7,0.87645,2.0981,0.73595,0.76414,2.4764,2.8527,3.4969,0.23375,0.20595,0.39604,2.08
0.7,1.7,0.87369,2.0987,0.73508,0.76881,2.4836,2.8493,3.496,0.2429,0.19526,0.39411,2.0726
0.7,1.7,0.87132,2.0993,0.73588,0.76918,2.4907,2.8459,3.4954,0.25188,0.18487,0.39281,2.0672
0.7,1.7,0.86889,2.0998,0.7366,0.77347,2.498,2.8426,3.4948,0.26115,0.17461,0.39145,2.0616
0.7,1.7,0.86638,2.1003,0.73717,0.77415,2.5056,2.8394,3.4941,0.27074,0.16449,0.39001,2.0557
0.7,1.7,0.86387,2.1007,0.73788,0.77858,2.5132,2.8362,3.4937,0.28029,0.15459,0.38895,2.0499
0.7,1.7,0.86133,2.1009,0.73858,0.77926,2.5206,2.8331,3.4934,0.28972,0.14495,0.38837,2.0441
0.7,1.7,0.85889,2.1012,0.74005,0.78364,2.5284,2.8301,3.4931,0.29952,0.13543,0.38763,2.039
0.7,1.7,0.85636,2.1015,0.74139,0.78448,2.5363,2.8271,3.4928,0.30954,0.12608,0.38698,2.0336
0.7,1.7,0.85354,2.1015,0.74158,0.78934,2.5442,2.8242,3.4926,0.31958,0.11698,0.38667,2.0269
0.7,1.7,0.85075,2.1016,0.74229,0.79057,2.5524,2.8213,3.4925,0.32993,0.10808,0.38641,2.0206
0.7,1.7,0.84785,2.1016,0.74292,0.79566,2.5608,2.8185,3.4924,0.34065,0.099379,0.38618,2.014
0.7,1.7,0.84519,2.1014,0.74471,0.79674,2.569,2.8159,3.4926,0.35105,0.091105,0.38671,2.0087
0.7,1.7,0.8423,2.1011,0.74598,0.80183,2.5776,2.8133,3.4929,0.36194,0.083068,0.38725,2.0026
0.7,1.7,0.83917,2.1009,0.74673,0.80371,2.5867,2.8108,3.4931,0.37339,0.075276,0.3878,1.9957
0.7,1.7,0.83615,2.1004,0.74825,0.80905,2.5957,2.8084,3.4937,0.38481,0.067933,0.38893,1.9894
0.7,1.7,0.83275,2.0997,0.74848,0.81127,2.605,2.8062,3.4943,0.39654,0.061014,0.39043,1.9817
0.7,1.7,0.82968,2.0986,0.75031,0.81658,2.6139,2.8042,3.4954,0.40789,0.054705,0.39277,1.9756
0.7,1.7,0.82678,2.0968,0.75105,0.81762,2.6211,2.8025,3.4973,0.41702,0.049348,0.39694,1.9693
0.7,1.7,0.82259,2.0963,0.75225,0.82523,2.6336,2.8006,3.4978,0.43286,0.043561,0.39812,1.9604
0.7,1.7,0.96377,2.0441,0.80014,0.66612,2.3192,3.0231,3.5758,0.034692,0.73746,0.57075,2.3886
0.7,1.7,0.96173,2.0477,0.79736,0.67008,2.3213,3.0169,3.5717,0.037348,0.71822,0.56169,2.3786
0.7,1.7,0.95961,2.0513,0.79508,0.67416,2.3236,3.0108,3.5677,0.040179,0.69923,0.55276,2.3691
0.7,1.7,0.9575,2.0549,0.79247,0.6741,2.3259,3.0048,3.5637,0.043203,0.68049,0.5439,2.3594
0.7,1.7,0.95538,2.0581,0.78938,0.67804,2.3284,2.9989,3.5599,0.046292,0.66184,0.53564,2.3491
0.7,1.7,0.95319,2.0614,0.78699,0.68215,2.331,2.993,3.5562,0.049609,0.6435,0.52735,2.3395
0.7,1.7,0.95098,2.0646,0.78433,0.68431,2.3338,2.9872,3.5525,0.053103,0.62541,0.51926,2.3297
0.7,1.7,0.94876,2.0678,0.78116,0.68623,2.3367,2.9814,3.549,0.056763,0.60753,0.51137,2.3195
0.7,1.7,0.94648,2.0709,0.77856,0.69038,2.3397,2.9758,3.5455,0.060605,0.58991,0.50369,2.3097
0.7,1.7,0.94416,2.0737,0.77656,0.69459,2.3429,2.9702,3.5421,0.064628,0.57253,0.49622,2.3006
0.7,1.7,0.94182,2.0766,0.77354,0.6947,2.3462,2.9647,3.5389,0.068834,0.5554,0.48896,2.2905
0.7,1.7,0.93945,2.0794,0.77119,0.69893,2.3497,2.9593,3.5356,0.073247,0.53853,0.48186,2.2811
0.7,1.7,0.93704,2.082,0.76837,0.70313,2.3533,2.954,3.5326,0.07781,0.5219,0.4751,2.2712
0.7,1.7,0.9346,2.0845,0.76573,0.70337,2.357,2.9488,3.5296,0.08259,0.50555,0.46851,2.2616
0.7,1.7,0.93214,2.087,0.76322,0.70767,2.3611,2.9436,3.5266,0.087665,0.48952,0.4619,2.2521
0.7,1.7,0.92962,2.0891,0.76041,0.7119,2.3651,2.9385,3.524,0.092736,0.47365,0.45602,2.2423
0.7,1.7,0.92709,2.0914,0.75791,0.71624,2.3694,2.9336,3.5212,0.098245,0.45817,0.44987,2.2328
0.7,1.7,0.92452,2.0932,0.75538,0.71654,2.3738,2.9287,3.5187,0.10375,0.44289,0.44444,2.2233
0.7,1.7,0.92189,2.0951,0.75253,0.72086,2.3783,2.9239,3.5163,0.10956,0.42795,0.43905,2.2136
0.7,1.7,0.91925,2.0969,0.74984,0.72525,2.3832,2.9192,3.5139,0.11572,0.41334,0.43374,2.204
0.7,1.7,0.91652,2.0983,0.74679,0.72566,2.3881,2.9146,3.5118,0.12189,0.39901,0.4291,2.194
0.7,1.7,0.91372,2.0998,0.74342,0.73014,2.3932,2.9101,3.5097,0.12842,0.38505,0.42456,2.1838
0.7,1.7,0.91084,2.1011,0.73994,0.73468,2.3986,2.9058,3.5078,0.13523,0.37146,0.42034,2.1734
0.7,1.7,0.9077,2.1023,0.73524,0.73558,2.4042,2.9015,3.5061,0.14231,0.35833,0.41659,2.1617
0.7,1.7,0.90526,2.1021,0.7349,0.7392,2.4094,2.8974,3.505,0.14889,0.34544,0.41408,2.1549
0.7,1.7,0.90306,2.1032,0.73562,0.74306,2.416,2.8934,3.5029,0.1572,0.33277,0.40945,2.1495
0.7,1.7,0.90069,2.1028,0.73584,0.74269,2.4213,2.8893,3.5019,0.1639,0.32016,0.40723,2.1432
0.7,1.7,0.89822,2.104,0.7354,0.74693,2.428,2.8853,3.4999,0.1724,0.30768,0.4028,2.1364
0.7,1.7,0.89596,2.1042,0.73631,0.75064,2.4341,2.8814,3.4985,0.18014,0.29535,0.39964,2.131
0.7,1.7,0.89348,2.1039,0.73615,0.75068,2.4396,2.8775,3.4977,0.18713,0.28321,0.39779,2.1243
0.7,1.7,0.89108,2.1049,0.73648,0.75471,2.4466,2.8736,3.4958,0.19593,0.27108,0.39369,2.1183
0.7,1.7,0.88856,2.1045,0.73633,0.75855,2.4522,2.8698,3.4951,0.20314,0.25928,0.3921,2.1116
0.7,1.7,0.88602,2.1048,0.73617,0.75888,2.4587,2.866,3.4939,0.21131,0.24756,0.38947,2.1049
0.7,1.7,0.88348,2.1051,0.73616,0.76302,2.4652,2.8623,3.4928,0.21961,0.23601,0.38698,2.0984
0.7,1.7,0.88092,2.1061,0.73633,0.76755,2.4728,2.8586,3.4911,0.22911,0.22445,0.3832,2.092
0.7,1.7,0.87846,2.1056,0.73668,0.76755,2.4787,2.8551,3.4907,0.23662,0.21346,0.38247,2.0859
0.7,1.7,0.87576,2.1065,0.73643,0.77226,2.4863,2.8515,3.4893,0.24626,0.20229,0.37926,2.0789
0.7,1.7,0.87301,2.1068,0.73585,0.77302,2.4933,2.8481,3.4885,0.25516,0.19153,0.37746,2.0717
0.7,1.7,0.87048,2.1071,0.7364,0.77358,2.5005,2.8447,3.4878,0.26425,0.18102,0.37588,2.0657
0.7,1.7,0.86757,2.1075,0.73531,0.7747,2.508,2.8414,3.4871,0.27376,0.17078,0.37434,2.0579
0.7,1.7,0.86505,2.1079,0.73595,0.77907,2.5155,2.8382,3.4866,0.28328,0.16085,0.37325,2.052
0.7,1.7,0.86262,2.1083,0.73726,0.77977,2.5231,2.8351,3.4861,0.29292,0.15108,0.3723,2.0468
0.7,1.7,0.8602,2.1086,0.73883,0.78413,2.5309,2.832,3.4858,0.30272,0.14149,0.37149,2.0418
0.7,1.7,0.85758,2.1087,0.73961,0.78501,2.5385,2.829,3.4856,0.31242,0.13218,0.37114,2.0358
0.7,1.7,0.85501,2.1082,0.74037,0.78564,2.5456,2.8262,3.486,0.3213,0.12337,0.37204,2.0301
0.7,1.7,0.85193,2.1088,0.74036,0.79113,2.5546,2.8232,3.4853,0.33273,0.11408,0.37048,2.0227
0.7,1.7,0.84925,2.109,0.74203,0.79597,2.563,2.8204,3.4852,0.34343,0.10533,0.3702,2.0172
0.7,1.7,0.84636,2.1088,0.74287,0.79739,2.5714,2.8177,3.4853,0.35404,0.096915,0.37043,2.0108
0.7,1.7,0.84381,2.1078,0.74436,0.79804,2.5785,2.8153,3.4863,0.36301,0.089313,0.37261,2.0055
0.7,1.7,0.84085,2.1074,0.74551,0.80319,2.5871,2.8128,3.4866,0.37391,0.081562,0.37343,1.9992
0.7,1.7,0.83735,2.1076,0.74598,0.806,2.5974,2.8103,3.4865,0.38701,0.073712,0.37303,1.9913
0.7,1.7,0.8341,2.1068,0.74672,0.81149,2.6065,2.8081,3.4872,0.39847,0.066758,0.37459,1.9841
0.7,1.7,0.83091,2.106,0.74836,0.81356,2.6159,2.806,3.488,0.41033,0.060243,0.37646,1.9776
0.7,1.7,0.82732,2.1052,0.7496,0.81984,2.6262,2.804,3.4889,0.42341,0.054111,0.37831,1.9701
0.7,1.7,0.82487,2.1028,0.75086,0.81997,2.6319,2.8025,3.4913,0.43066,0.049514,0.38375,1.9651
0.7,1.7,0.96294,2.0585,0.79497,0.67151,2.3242,3.0192,3.5648,0.040963,0.72535,0.54636,2.3811
0.7,1.7,0.96084,2.0619,0.79248,0.67206,2.3264,3.0131,3.561,0.043825,0.70638,0.5379,2.3714
0.7,1.7,0.95876,2.0655,0.78964,0.67604,2.3289,3.0072,3.5571,0.046922,0.68774,0.52936,2.3614
0.7,1.7,0.95662,2.0689,0.78719,0.6801,2.3315,3.0013,3.5533,0.050192,0.66934,0.52101,2.3519
0.7,1.7,0.95447,2.0723,0.78437,0.68007,2.3342,2.9954,3.5496,0.053628,0.65116,0.51286,2.342
0.7,1.7,0.95225,2.0755,0.78214,0.68418,2.337,2.9897,3.5461,0.057235,0.63322,0.5049,2.3326
0.7,1.7,0.95004,2.0787,0.77935,0.68825,2.34,2.984,3.5426,0.061019,0.61551,0.49715,2.3227
0.7,1.7,0.94779,2.0818,0.77685,0.69236,2.3431,2.9784,3.5391,0.064981,0.59805,0.48961,2.3132
0.7,1.7,0.94551,2.0848,0.77412,0.69245,2.3464,2.9729,3.5358,0.069119,0.58083,0.48228,2.3034
0.7,1.7,0.9432,2.0877,0.77135,0.6966,2.3498,2.9675,3.5326,0.073463,0.56387,0.47509,2.2936
0.7,1.7,0.94085,2.0905,0.76858,0.70075,2.3534,2.9621,3.5295,0.077974,0.54715,0.46819,2.2839
0.7,1.7,0.93848,2.0932,0.76624,0.70106,2.3572,2.9568,3.5264,0.082762,0.53076,0.46131,2.2746
0.7,1.7,0.93605,2.0954,0.76387,0.7051,2.361,2.9516,3.5236,0.087537,0.51447,0.45511,2.2652
0.7,1.7,0.9336,2.0979,0.76095,0.70932,2.365,2.9465,3.5207,0.092652,0.49856,0.44881,2.2553
0.7,1.7,0.92861,2.1022,0.75572,0.71381,2.3735,2.9366,3.5154,0.10344,0.46752,0.43706,2.2362
0.7,1.7,0.92603,2.1034,0.7532,0.7178,2.3776,2.9316,3.5134,0.10857,0.45219,0.43259,2.2266
0.7,1.7,0.92344,2.1061,0.74972,0.72234,2.3827,2.927,3.5105,0.11507,0.43764,0.4263,2.2165
0.7,1.7,0.92081,2.1078,0.74702,0.72661,2.3876,2.9223,3.5083,0.12123,0.42317,0.42133,2.207
0.7,1.7,0.91808,2.1094,0.74364,0.72705,2.3926,2.9178,3.5062,0.12764,0.40903,0.41664,2.1967
0.7,1.7,0.91528,2.1099,0.74049,0.73118,2.3973,2.9133,3.5047,0.13352,0.3951,0.41337,2.1866
0.7,1.7,0.91236,2.1112,0.73639,0.73183,2.4027,2.9091,3.5029,0.14043,0.38182,0.40943,2.1757
0.7,1.7,0.91003,2.1125,0.73618,0.7358,2.4091,2.9049,3.5007,0.1485,0.36885,0.40448,2.1692
0.7,1.7,0.90768,2.112,0.73643,0.73923,2.4141,2.9007,3.4995,0.15485,0.35573,0.40189,2.1629
0.7,1.7,0.90539,2.1131,0.73676,0.74317,2.4206,2.8966,3.4973,0.16308,0.34294,0.39711,2.157
0.7,1.7,0.90288,2.1136,0.73608,0.74715,2.4265,2.8925,3.4958,0.1705,0.33017,0.39359,2.1498
0.7,1.7,0.90055,2.1138,0.73665,0.747,2.4324,2.8885,3.4942,0.17802,0.31751,0.39016,2.1439
0.7,1.7,0.89812,2.1132,0.7368,0.75059,2.4377,2.8844,3.4932,0.18471,0.30496,0.38801,2.1374
0.7,1.7,0.89561,2.1143,0.73648,0.75488,2.4445,2.8805,3.4913,0.19332,0.29258,0.38364,2.1306
0.7,1.7,0.89311,2.1145,0.73648,0.75502,2.4507,2.8765,3.4899,0.20113,0.28034,0.38057,2.124
0.7,1.7,0.89073,2.1146,0.73719,0.7589,2.4569,2.8727,3.4885,0.20904,0.26823,0.37761,2.1182
0.7,1.7,0.88812,2.1148,0.73685,0.76307,2.4632,2.8688,3.4873,0.21707,0.25627,0.37479,2.1112
0.7,1.7,0.88552,2.1142,0.73655,0.76316,2.4689,2.8651,3.4866,0.22429,0.24457,0.3733,2.1043
0.7,1.7,0.88303,2.115,0.73717,0.76751,2.4762,2.8613,3.4849,0.23349,0.23286,0.36957,2.0982
0.7,1.7,0.88044,2.1152,0.73736,0.77179,2.483,2.8576,3.4837,0.2421,0.22141,0.36695,2.0917
0.7,1.7,0.87784,2.1152,0.73754,0.77219,2.4896,2.854,3.4828,0.25045,0.21019,0.36498,2.0852
0.7,1.7,0.87519,2.1152,0.73759,0.77656,2.4965,2.8505,3.4819,0.25916,0.19916,0.36295,2.0785
0.7,1.7,0.87252,2.1153,0.73769,0.77719,2.5035,2.847,3.4811,0.26803,0.18835,0.3611,2.0719
0.7,1.7,0.86977,2.1154,0.73749,0.77798,2.5106,2.8437,3.4803,0.27708,0.1778,0.35948,2.0649
0.7,1.7,0.86723,2.1148,0.73799,0.7783,2.5171,2.8405,3.4803,0.2853,0.16779,0.35937,2.0589
0.7,1.7,0.86427,2.1155,0.73743,0.78345,2.5254,2.8372,3.4792,0.2958,0.15752,0.35694,2.0512
0.7,1.7,0.86163,2.1151,0.7375,0.7804,2.5322,2.8342,3.4794,0.30442,0.14816,0.35736,2.0448
0.7,1.7,0.85868,2.116,0.73755,0.78572,2.541,2.831,3.4784,0.3156,0.13835,0.35517,2.0377
0.7,1.7,0.85617,2.116,0.7391,0.78652,2.5487,2.8281,3.4783,0.32535,0.12923,0.35503,2.0325
0.7,1.7,0.8535,2.1161,0.74032,0.79124,2.5568,2.8252,3.4782,0.33555,0.12024,0.35476,2.0267
0.7,1.7,0.85085,2.1155,0.74111,0.79204,2.564,2.8225,3.4788,0.34466,0.11187,0.35599,2.0208
0.7,1.7,0.84787,2.1153,0.74141,0.7971,2.5723,2.8198,3.4789,0.35513,0.10342,0.35619,2.0138
0.7,1.7,0.84497,2.1151,0.74238,0.79863,2.5807,2.8172,3.4791,0.36579,0.095277,0.35666,2.0075
0.7,1.7,0.8418,2.1155,0.74417,0.80453,2.5909,2.8145,3.4786,0.37875,0.086959,0.35568,2.0011
0.7,1.7,0.83859,2.115,0.74469,0.80652,2.5999,2.8121,3.4791,0.39007,0.079478,0.35669,1.9938
0.7,1.7,0.83547,2.1142,0.74572,0.81184,2.6086,2.8099,3.4799,0.4011,0.072545,0.35848,1.9871
0.7,1.7,0.83219,2.1134,0.74694,0.814,2.6179,2.8078,3.4807,0.4129,0.06595,0.36029,1.9801
0.7,1.7,0.82852,2.1126,0.74769,0.82038,2.6282,2.8058,3.4815,0.42596,0.059735,0.36206,1.9721
0.7,1.7,0.8251,2.1112,0.7488,0.82267,2.6375,2.8041,3.483,0.43775,0.054408,0.36526,1.9649
0.7,1.7,0.96214,2.0732,0.78978,0.67421,2.3297,3.0156,3.5545,0.047954,0.71418,0.52354,2.3738
0.7,1.7,0.96005,2.0769,0.78724,0.67679,2.3323,3.0097,3.5507,0.051208,0.69576,0.51509,2.3642
0.7,1.7,0.95793,2.0803,0.78471,0.6782,2.3349,3.0039,3.547,0.054584,0.6775,0.50695,2.3546
0.7,1.7,0.95579,2.0837,0.78209,0.68222,2.3377,2.9981,3.5434,0.058152,0.6595,0.49895,2.3449
0.7,1.7,0.95362,2.0871,0.77941,0.68625,2.3407,2.9924,3.5398,0.061891,0.64174,0.49115,2.3352
0.7,1.7,0.95143,2.0903,0.77666,0.68693,2.3438,2.9868,3.5364,0.065809,0.62421,0.48356,2.3254
0.7,1.7,0.94919,2.0935,0.77403,0.69037,2.347,2.9813,3.5331,0.069896,0.60692,0.47616,2.3158
0.7,1.7,0.94693,2.0964,0.77153,0.69446,2.3504,2.9758,3.5298,0.074164,0.58988,0.46898,2.3063
0.7,1.7,0.94464,2.0993,0.76899,0.69856,2.3539,2.9704,3.5266,0.078642,0.5731,0.46195,2.2968
0.7,1.7,0.94232,2.1022,0.76655,0.70269,2.3577,2.9651,3.5235,0.083368,0.55663,0.45501,2.2875
0.7,1.7,0.93996,2.1046,0.76395,0.7028,2.3614,2.9599,3.5207,0.088074,0.54025,0.44872,2.2779
0.7,1.7,0.93751,2.1063,0.76144,0.70671,2.365,2.9546,3.5182,0.092599,0.52389,0.44334,2.2682
0.7,1.7,0.93515,2.1095,0.7587,0.71106,2.3695,2.9497,3.515,0.098334,0.50847,0.43626,2.2588
0.7,1.7,0.9327,2.1118,0.75588,0.71521,2.3738,2.9447,3.5124,0.10375,0.49299,0.43041,2.2492
0.7,1.7,0.93022,2.114,0.75323,0.71547,2.3783,2.9399,3.5098,0.10949,0.47784,0.42461,2.2397
0.7,1.7,0.92765,2.1149,0.7507,0.71933,2.3823,2.935,3.5079,0.11453,0.46257,0.42049,2.2301
0.7,1.7,0.92511,2.1179,0.74722,0.72385,2.3877,2.9304,3.5051,0.12141,0.44832,0.41416,2.2201
0.7,1.7,0.92237,2.1137,0.74639,0.72243,2.3891,2.9253,3.5058,0.12313,0.43243,0.41588,2.2113
0.7,1.7,0.91968,2.1201,0.74032,0.72823,2.3971,2.9213,3.5015,0.13328,0.41987,0.4062,2.1994
0.7,1.7,0.91703,2.1212,0.73762,0.73236,2.4025,2.917,3.4996,0.14009,0.4064,0.40208,2.1901
0.7,1.7,0.91476,2.1225,0.7376,0.73625,2.4087,2.9127,3.4973,0.14803,0.39326,0.39692,2.1838
0.7,1.7,0.91216,2.1176,0.73759,0.73452,2.4099,2.9082,3.4985,0.14947,0.37896,0.39975,2.1763
0.7,1.7,0.91008,2.1232,0.73773,0.73973,2.4199,2.9043,3.4937,0.16222,0.36682,0.3891,2.171
0.7,1.7,0.90766,2.1226,0.73777,0.74321,2.4249,2.9,3.4925,0.16849,0.35361,0.38648,2.1643
0.7,1.7,0.90529,2.1237,0.73786,0.74724,2.4314,2.8959,3.4904,0.17673,0.34081,0.38166,2.158
0.7,1.7,0.9028,2.1232,0.73757,0.74702,2.4365,2.8918,3.4893,0.18317,0.32789,0.37924,2.151
0.7,1.7,0.9004,2.1242,0.73783,0.7511,2.4431,2.8877,3.4872,0.19158,0.31528,0.37461,2.1448
0.7,1.7,0.89789,2.1235,0.73774,0.75475,2.4483,2.8837,3.4862,0.19819,0.30264,0.37242,2.138
0.7,1.7,0.89541,2.1244,0.73785,0.75898,2.4551,2.8797,3.4842,0.20682,0.29025,0.36801,2.1315
0.7,1.7,0.89288,2.1245,0.73785,0.75917,2.4613,2.8758,3.4828,0.21459,0.27795,0.36489,2.1248
0.7,1.7,0.89031,2.1246,0.73778,0.76325,2.4675,2.8719,3.4814,0.22247,0.2658,0.36189,2.118
0.7,1.7,0.88773,2.1246,0.73783,0.76735,2.4738,2.868,3.4801,0.23046,0.2538,0.35903,2.1113
0.7,1.7,0.88517,2.1246,0.7381,0.76766,2.4802,2.8642,3.4789,0.23858,0.24197,0.35631,2.1048
0.7,1.7,0.88251,2.1238,0.73781,0.77162,2.4859,2.8605,3.4783,0.24582,0.2304,0.35496,2.0977
0.7,1.7,0.87992,2.1237,0.73817,0.77204,2.4926,2.8569,3.4772,0.2542,0.21895,0.35256,2.0913
0.7,1.7,0.87724,2.1236,0.7382,0.77636,2.4993,2.8532,3.4762,0.26271,0.20769,0.35031,2.0845
0.7,1.7,0.87439,2.1243,0.73777,0.78121,2.5069,2.8497,3.4747,0.27241,0.1965,0.34703,2.077
0.7,1.7,0.87166,2.1241,0.73794,0.78189,2.5139,2.8462,3.4739,0.28126,0.18566,0.34516,2.0703
0.7,1.7,0.8688,2.1241,0.7376,0.78288,2.5212,2.8428,3.473,0.29052,0.17505,0.34327,2.0629
0.7,1.7,0.86603,2.1239,0.73778,0.78741,2.5286,2.8395,3.4724,0.29979,0.16472,0.3418,2.0562
0.7,1.7,0.86324,2.1236,0.73789,0.78827,2.5358,2.8363,3.472,0.30895,0.15473,0.34092,2.0493
0.7,1.7,0.86051,2.1234,0.73861,0.78918,2.5433,2.8331,3.4716,0.31851,0.14498,0.34006,2.0431
0.7,1.7,0.85751,2.1233,0.73813,0.79053,2.5511,2.8301,3.4713,0.32838,0.13555,0.3394,2.0355
0.7,1.7,0.85467,2.1233,0.73854,0.7918,2.5592,2.8272,3.4711,0.33854,0.12651,0.33907,2.0288
0.7,1.7,0.85188,2.1234,0.73959,0.79313,2.5674,2.8244,3.471,0.34897,0.11771,0.33889,2.0227
0.7,1.7,0.84885,2.1234,0.73993,0.79838,2.576,2.8216,3.471,0.35982,0.10912,0.33874,2.0157
0.7,1.7,0.84604,2.123,0.74122,0.7997,2.5841,2.819,3.4713,0.37016,0.10101,0.3395,2.0097
0.7,1.7,0.84309,2.1228,0.74296,0.80498,2.5932,2.8165,3.4715,0.3816,0.093023,0.33981,2.0037
0.7,1.7,0.83986,2.1222,0.74307,0.80689,2.6018,2.8141,3.472,0.39249,0.085571,0.34106,1.9962
0.7,1.7,0.83668,2.1218,0.74467,0.81243,2.6112,2.8118,3.4725,0.40445,0.078364,0.3421,1.9896
0.7,1.7,0.83391,2.12,0.74549,0.81337,2.618,2.8098,3.4742,0.41309,0.072292,0.34584,1.9836
0.7,1.7,0.82988,2.1198,0.74608,0.8171,2.6298,2.8077,3.4744,0.42794,0.065648,0.34633,1.9747
0.7,1.7,0.82639,2.1186,0.74747,0.82309,2.6395,2.8059,3.4757,0.44032,0.060125,0.3491,1.9674
0.7,1.7,0.96136,2.0887,0.78505,0.67651,2.336,3.0125,3.5445,0.055968,0.70442,0.50154,2.3673
0.7,1.7,0.95928,2.0923,0.78236,0.68048,2.3388,3.0067,3.5409,0.05951,0.68638,0.49351,2.3576
0.7,1.7,0.95716,2.0958,0.77989,0.68448,2.3418,3.001,3.5374,0.063223,0.66858,0.48568,2.3482
0.7,1.7,0.95501,2.0991,0.77737,0.68451,2.3448,2.9954,3.5339,0.067108,0.65102,0.47805,2.3387
0.7,1.7,0.95285,2.1024,0.77453,0.68851,2.348,2.9898,3.5306,0.071161,0.63368,0.47062,2.3289
0.7,1.7,0.95062,2.1055,0.77227,0.69253,2.3514,2.9844,3.5273,0.075393,0.61659,0.4634,2.3197
