a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.6093,1.6788,0.39874,0.72728,1.0432,1.3094,1.7027,0.17125,0.37819,0.51974,1.8
0.7,0.6,1.6098,1.6825,0.39977,0.72903,1.0452,1.3066,1.7009,0.175,0.368,0.51432,1.7999
0.7,0.6,1.6104,1.6865,0.40079,0.73079,1.0472,1.3038,1.6989,0.17892,0.35783,0.50815,1.8
0.7,0.6,1.611,1.6904,0.40185,0.73258,1.0493,1.3011,1.6971,0.18282,0.34772,0.50244,1.8
0.7,0.6,1.6115,1.6942,0.40292,0.73075,1.0514,1.2983,1.6952,0.18675,0.33767,0.49678,1.8
0.7,0.6,1.6119,1.6981,0.40402,0.73262,1.0535,1.2955,1.6934,0.19072,0.32767,0.49117,1.8
0.7,0.6,1.6124,1.702,0.40514,0.7345,1.0556,1.2928,1.6916,0.19474,0.31773,0.48562,1.8
0.7,0.6,1.6128,1.7059,0.40628,0.73642,1.0577,1.2901,1.6899,0.19881,0.30786,0.48014,1.8
0.7,0.6,1.6131,1.7098,0.40745,0.73487,1.0599,1.2874,1.6881,0.20292,0.29804,0.47472,1.8
0.7,0.6,1.6135,1.7137,0.40864,0.73686,1.0621,1.2847,1.6864,0.20708,0.28829,0.46936,1.8
0.7,0.6,1.6138,1.7176,0.40985,0.73889,1.0643,1.282,1.6847,0.21129,0.27862,0.46408,1.8
0.7,0.6,1.6141,1.7215,0.41109,0.73758,1.0666,1.2794,1.683,0.21556,0.26902,0.45888,1.8
0.7,0.6,1.6143,1.7254,0.41236,0.73969,1.0688,1.2768,1.6813,0.21988,0.25949,0.45374,1.8
0.7,0.6,1.6144,1.7292,0.41367,0.74184,1.0711,1.2742,1.6798,0.22419,0.25008,0.44911,1.7999
0.7,0.6,1.6146,1.7333,0.41498,0.74079,1.0735,1.2716,1.6781,0.22872,0.24068,0.44374,1.8
0.7,0.6,1.6146,1.7371,0.41634,0.74303,1.0758,1.2691,1.6766,0.23315,0.23145,0.43928,1.7999
0.7,0.6,1.6147,1.741,0.41773,0.74532,1.0783,1.2666,1.6751,0.23774,0.22227,0.4345,1.7999
0.7,0.6,1.6148,1.7452,0.41914,0.74455,1.0808,1.264,1.6734,0.24247,0.21315,0.4294,1.8
0.7,0.6,1.6146,1.749,0.4206,0.74694,1.0832,1.2616,1.672,0.24714,0.2042,0.42514,1.7999
0.7,0.6,1.6146,1.7532,0.42208,0.7494,1.0858,1.2591,1.6705,0.25202,0.19529,0.42036,1.8
0.7,0.6,1.6145,1.7572,0.42361,0.74891,1.0884,1.2567,1.6691,0.25692,0.18654,0.41601,1.8
0.7,0.6,1.6143,1.7612,0.42518,0.75149,1.091,1.2543,1.6677,0.2619,0.1779,0.41177,1.8
0.7,0.6,1.614,1.7652,0.42678,0.75413,1.0937,1.252,1.6664,0.26699,0.16939,0.40768,1.8
0.7,0.6,1.6136,1.7691,0.42843,0.75394,1.0964,1.2497,1.6652,0.2721,0.16106,0.40404,1.7999
0.7,0.6,1.6132,1.7733,0.43013,0.75674,1.0992,1.2474,1.6639,0.27746,0.15278,0.39989,1.8
0.7,0.6,1.6127,1.7774,0.43188,0.75959,1.1021,1.2452,1.6627,0.28287,0.1447,0.39623,1.8
0.7,0.6,1.6122,1.7814,0.43368,0.75977,1.105,1.243,1.6616,0.28839,0.13679,0.39273,1.8
0.7,0.6,1.6115,1.7855,0.43553,0.76279,1.108,1.2409,1.6605,0.29404,0.12904,0.3894,1.8
0.7,0.6,1.6108,1.7896,0.43744,0.76326,1.111,1.2388,1.6595,0.29984,0.12149,0.38627,1.8
0.7,0.6,1.6099,1.7936,0.4394,0.76644,1.1141,1.2368,1.6586,0.30568,0.11417,0.38366,1.7999
0.7,0.6,1.6091,1.798,0.44147,0.7698,1.1174,1.2348,1.6576,0.31191,0.10696,0.3805,1.8
0.7,0.6,1.6075,1.8009,0.44342,0.77042,1.1203,1.233,1.6575,0.31748,0.10041,0.38028,1.7994
0.7,0.6,1.6069,1.8063,0.44578,0.77425,1.1241,1.2311,1.6561,0.32463,0.09338,0.37579,1.8
0.7,0.6,1.6051,1.8092,0.44785,0.77515,1.1272,1.2294,1.6562,0.33046,0.087356,0.37615,1.7994
0.7,0.6,1.6042,1.8147,0.45045,0.77934,1.1313,1.2277,1.6549,0.33818,0.080895,0.37218,1.8
0.7,0.6,1.6025,1.8187,0.45288,0.78093,1.1349,1.2261,1.6546,0.34511,0.075207,0.37133,1.7999
0.7,0.6,1.6044,1.6588,0.38938,0.73315,1.0339,1.3327,1.7123,0.15367,0.46275,0.54944,1.8
0.7,0.6,1.6051,1.6625,0.39031,0.73067,1.0357,1.3298,1.7103,0.15715,0.45209,0.54318,1.8
0.7,0.6,1.6058,1.6663,0.39125,0.7294,1.0376,1.3268,1.7083,0.1607,0.44153,0.537,1.8
0.7,0.6,1.6064,1.6698,0.39222,0.72776,1.0395,1.324,1.7064,0.16422,0.43104,0.53137,1.7999
0.7,0.6,1.6071,1.6736,0.39317,0.72748,1.0414,1.3211,1.7045,0.16788,0.42063,0.52534,1.7999
0.7,0.6,1.6077,1.6775,0.39413,0.72912,1.0434,1.3183,1.7026,0.17159,0.41027,0.51937,1.7999
0.7,0.6,1.6084,1.6813,0.39512,0.72698,1.0453,1.3154,1.7006,0.17532,0.39995,0.51343,1.7999
0.7,0.6,1.6091,1.6853,0.3961,0.72868,1.0474,1.3126,1.6986,0.17915,0.38965,0.50714,1.8
0.7,0.6,1.6097,1.6892,0.39713,0.73041,1.0494,1.3098,1.6967,0.18295,0.37942,0.50129,1.8
0.7,0.6,1.6103,1.6931,0.39817,0.73215,1.0514,1.307,1.6948,0.1868,0.36924,0.49542,1.8
0.7,0.6,1.6108,1.6969,0.39923,0.73027,1.0534,1.3042,1.693,0.19065,0.35909,0.48975,1.8
0.7,0.6,1.6113,1.7007,0.40032,0.73208,1.0555,1.3014,1.6911,0.19455,0.349,0.48405,1.8
0.7,0.6,1.6119,1.7047,0.40142,0.73392,1.0576,1.2986,1.6893,0.19852,0.33897,0.47833,1.8
0.7,0.6,1.6123,1.7085,0.40255,0.73225,1.0597,1.2959,1.6875,0.2025,0.329,0.47282,1.8
0.7,0.6,1.6127,1.7124,0.4037,0.73417,1.0618,1.2932,1.6857,0.20653,0.31908,0.46729,1.8
0.7,0.6,1.6131,1.7163,0.40487,0.73611,1.064,1.2905,1.6839,0.21061,0.30922,0.46183,1.8
0.7,0.6,1.6135,1.7202,0.40607,0.73808,1.0661,1.2878,1.6822,0.21474,0.29944,0.45644,1.8
0.7,0.6,1.6139,1.7241,0.40729,0.7367,1.0683,1.2851,1.6805,0.21891,0.28971,0.45111,1.8
0.7,0.6,1.6142,1.7281,0.40854,0.73875,1.0706,1.2824,1.6788,0.22315,0.28006,0.44585,1.8
0.7,0.6,1.6144,1.732,0.40982,0.74084,1.0728,1.2798,1.6771,0.22744,0.27048,0.44067,1.8
0.7,0.6,1.6145,1.7358,0.41113,0.7397,1.0751,1.2772,1.6756,0.23171,0.26102,0.43599,1.7999
0.7,0.6,1.6147,1.7397,0.41246,0.74189,1.0774,1.2746,1.6739,0.23612,0.25161,0.43097,1.7999
0.7,0.6,1.6149,1.7437,0.41382,0.74411,1.0798,1.2721,1.6723,0.24059,0.24229,0.42605,1.7999
0.7,0.6,1.615,1.7477,0.41521,0.74324,1.0822,1.2695,1.6708,0.24513,0.23306,0.42122,1.7999
0.7,0.6,1.6151,1.7518,0.41663,0.74558,1.0846,1.267,1.6691,0.24982,0.22387,0.41606,1.8
0.7,0.6,1.615,1.7556,0.41809,0.74794,1.0871,1.2645,1.6677,0.25443,0.21488,0.41184,1.7999
0.7,0.6,1.615,1.7597,0.41958,0.74736,1.0896,1.2621,1.6662,0.25922,0.20594,0.40722,1.7999
0.7,0.6,1.615,1.7639,0.42112,0.74987,1.0922,1.2596,1.6647,0.26413,0.19708,0.40248,1.8
0.7,0.6,1.6147,1.7677,0.42268,0.75239,1.0948,1.2572,1.6635,0.26899,0.18844,0.39862,1.7999
0.7,0.6,1.6146,1.7719,0.4243,0.75214,1.0975,1.2549,1.662,0.27411,0.17981,0.39403,1.8
0.7,0.6,1.6142,1.7758,0.42595,0.75481,1.1001,1.2526,1.6608,0.27917,0.17141,0.39032,1.7999
0.7,0.6,1.6139,1.7801,0.42766,0.75757,1.1029,1.2503,1.6594,0.28449,0.16307,0.38611,1.8
0.7,0.6,1.6135,1.7841,0.42941,0.75764,1.1058,1.248,1.6582,0.28984,0.15492,0.38237,1.8
0.7,0.6,1.613,1.7882,0.43121,0.76055,1.1086,1.2458,1.657,0.29531,0.14693,0.3788,1.8
0.7,0.6,1.6123,1.7922,0.43305,0.76086,1.1116,1.2437,1.6561,0.30083,0.13917,0.37573,1.7999
0.7,0.6,1.6112,1.7954,0.43487,0.76378,1.1143,1.2417,1.6556,0.30608,0.13179,0.37429,1.7995
0.7,0.6,1.611,1.8007,0.43696,0.76716,1.1177,1.2395,1.6539,0.31255,0.12403,0.36908,1.8
0.7,0.6,1.61,1.8046,0.43898,0.76786,1.1209,1.2376,1.6531,0.31846,0.11686,0.3667,1.7999
0.7,0.6,1.6092,1.809,0.44113,0.77131,1.1242,1.2356,1.6522,0.3248,0.1098,0.3637,1.8
0.7,0.6,1.608,1.813,0.44329,0.77234,1.1275,1.2338,1.6516,0.33104,0.10311,0.36182,1.7999
0.7,0.6,1.6068,1.8174,0.4456,0.77604,1.131,1.232,1.6508,0.33775,0.096582,0.35943,1.8
0.7,0.6,1.6055,1.8216,0.44798,0.77751,1.1346,1.2303,1.6502,0.34457,0.090401,0.35769,1.8
0.7,0.6,1.604,1.8259,0.45048,0.7815,1.1384,1.2287,1.6497,0.35168,0.084535,0.35618,1.8
0.7,0.6,1.6095,1.6958,0.39447,0.7394,1.0537,1.313,1.6929,0.1911,0.3913,0.48945,1.7999
0.7,0.6,1.6101,1.6998,0.39553,0.73986,1.0557,1.3102,1.6908,0.19489,0.38098,0.48319,1.8
0.7,0.6,1.6107,1.7035,0.39662,0.73899,1.0576,1.3074,1.6889,0.19864,0.37068,0.47728,1.8
0.7,0.6,1.6113,1.7074,0.39773,0.7383,1.0597,1.3046,1.687,0.20248,0.36049,0.47139,1.8
0.7,0.6,1.6118,1.7112,0.39886,0.7384,1.0617,1.3018,1.6852,0.20634,0.35035,0.46572,1.8
0.7,0.6,1.6123,1.7151,0.40001,0.73707,1.0638,1.299,1.6833,0.21026,0.34029,0.46005,1.8
0.7,0.6,1.6128,1.719,0.40117,0.73673,1.0659,1.2963,1.6815,0.21427,0.33031,0.45438,1.8
0.7,0.6,1.6132,1.7229,0.40236,0.7362,1.068,1.2935,1.6798,0.2183,0.32041,0.44895,1.8
0.7,0.6,1.6135,1.7267,0.40357,0.73591,1.0701,1.2908,1.6781,0.22234,0.31059,0.44382,1.7999
0.7,0.6,1.6139,1.7307,0.4048,0.73791,1.0724,1.2882,1.6763,0.22654,0.30081,0.43814,1.8
0.7,0.6,1.6143,1.7347,0.40605,0.73995,1.0746,1.2855,1.6745,0.23075,0.29112,0.43285,1.8
0.7,0.6,1.6145,1.7384,0.40734,0.73874,1.0768,1.2828,1.673,0.23493,0.28153,0.42804,1.7999
0.7,0.6,1.6147,1.7424,0.40865,0.74086,1.0791,1.2802,1.6713,0.23924,0.27199,0.42289,1.7999
0.7,0.6,1.615,1.7464,0.40999,0.74302,1.0814,1.2776,1.6697,0.24362,0.26254,0.41784,1.7999
0.7,0.6,1.6152,1.7504,0.41136,0.74208,1.0837,1.275,1.668,0.24808,0.25316,0.41276,1.7999
0.7,0.6,1.6154,1.7545,0.41276,0.74434,1.0861,1.2725,1.6664,0.25264,0.24384,0.40756,1.8
0.7,0.6,1.6155,1.7585,0.4142,0.74665,1.0885,1.27,1.6648,0.25722,0.23465,0.40277,1.8
0.7,0.6,1.6155,1.7625,0.41566,0.74598,1.091,1.2675,1.6633,0.26187,0.22557,0.39809,1.8
0.7,0.6,1.6155,1.7665,0.41717,0.7484,1.0935,1.265,1.6618,0.2666,0.21658,0.3935,1.8
0.7,0.6,1.6155,1.7706,0.41871,0.75087,1.096,1.2625,1.6603,0.27143,0.2077,0.38896,1.8
0.7,0.6,1.6153,1.7746,0.42029,0.7505,1.0986,1.2601,1.659,0.27631,0.19896,0.38469,1.8
0.7,0.6,1.6151,1.7787,0.42191,0.7531,1.1013,1.2578,1.6576,0.2813,0.19033,0.38047,1.8
0.7,0.6,1.6149,1.7827,0.42357,0.75576,1.1039,1.2554,1.6563,0.2864,0.18183,0.37639,1.8
0.7,0.6,1.6146,1.7868,0.42529,0.75571,1.1067,1.2531,1.655,0.2916,0.17347,0.37244,1.8
0.7,0.6,1.6141,1.7907,0.42703,0.75849,1.1094,1.2509,1.6539,0.2968,0.16533,0.36908,1.7999
0.7,0.6,1.6137,1.7949,0.42884,0.75872,1.1123,1.2487,1.6527,0.30225,0.15727,0.36534,1.7999
0.7,0.6,1.6132,1.7992,0.43072,0.76173,1.1153,1.2465,1.6515,0.30788,0.14934,0.36155,1.8
0.7,0.6,1.6126,1.8033,0.43264,0.76479,1.1183,1.2444,1.6504,0.31357,0.14165,0.35827,1.8
0.7,0.6,1.6118,1.8073,0.4346,0.76537,1.1213,1.2423,1.6495,0.31931,0.13419,0.35553,1.7999
0.7,0.6,1.6111,1.8117,0.43668,0.76867,1.1245,1.2403,1.6485,0.3254,0.12685,0.35232,1.8
0.7,0.6,1.6101,1.8159,0.43881,0.76961,1.1278,1.2384,1.6476,0.33156,0.11979,0.34969,1.8
0.7,0.6,1.6091,1.8201,0.44101,0.77311,1.1311,1.2365,1.6469,0.3379,0.11298,0.34731,1.8
0.7,0.6,1.6079,1.8243,0.4433,0.77441,1.1346,1.2347,1.6462,0.34445,0.10643,0.3452,1.8
0.7,0.6,1.6067,1.8286,0.44569,0.77819,1.1381,1.233,1.6456,0.35121,0.10018,0.34338,1.8
0.7,0.6,1.6052,1.8329,0.44818,0.77989,1.1418,1.2313,1.6451,0.35822,0.094249,0.3419,1.8
0.7,0.6,1.6123,1.7226,0.39721,0.75111,1.0684,1.3025,1.6797,0.21913,0.35304,0.44875,1.8
0.7,0.6,1.6127,1.7262,0.39845,0.75117,1.0704,1.2997,1.6779,0.22283,0.34278,0.44323,1.7999
0.7,0.6,1.6132,1.7302,0.39966,0.75146,1.0725,1.2969,1.6759,0.22682,0.33269,0.43718,1.8
0.7,0.6,1.6136,1.7338,0.40094,0.75115,1.0745,1.2941,1.6742,0.23065,0.32262,0.43184,1.7999
0.7,0.6,1.6141,1.7379,0.40219,0.75131,1.0767,1.2914,1.6723,0.23477,0.31269,0.42589,1.8
0.7,0.6,1.6144,1.7417,0.40349,0.75141,1.0788,1.2887,1.6705,0.23881,0.30281,0.42049,1.8
0.7,0.6,1.6146,1.7453,0.40483,0.75042,1.081,1.286,1.6689,0.24285,0.29303,0.41552,1.7999
0.7,0.6,1.6149,1.7492,0.40617,0.75101,1.0832,1.2834,1.6672,0.24706,0.28336,0.41023,1.7999
0.7,0.6,1.6152,1.7532,0.40754,0.75068,1.0854,1.2807,1.6655,0.25134,0.27376,0.40503,1.7999
0.7,0.6,1.6155,1.7573,0.40892,0.75116,1.0878,1.2781,1.6638,0.25579,0.26427,0.39953,1.8
0.7,0.6,1.6157,1.7613,0.41035,0.75143,1.0901,1.2755,1.6621,0.26022,0.25488,0.39453,1.8
0.7,0.6,1.6158,1.7653,0.4118,0.75112,1.0925,1.273,1.6606,0.26472,0.24559,0.38965,1.8
0.7,0.6,1.6158,1.7691,0.41329,0.75123,1.0949,1.2705,1.6592,0.26922,0.23646,0.3853,1.7999
0.7,0.6,1.6159,1.7733,0.41481,0.75187,1.0974,1.268,1.6575,0.27399,0.22736,0.38022,1.8
0.7,0.6,1.6158,1.7771,0.41637,0.75189,1.0999,1.2655,1.6562,0.27866,0.21846,0.3761,1.7999
0.7,0.6,1.6157,1.7812,0.41796,0.75226,1.1024,1.2631,1.6548,0.28352,0.20966,0.3717,1.7999
0.7,0.6,1.6157,1.7854,0.4196,0.75411,1.1051,1.2607,1.6532,0.28856,0.20093,0.367,1.8
0.7,0.6,1.6155,1.7895,0.42128,0.75397,1.1077,1.2583,1.6519,0.29362,0.19238,0.36286,1.8
0.7,0.6,1.6152,1.7936,0.423,0.75669,1.1105,1.256,1.6506,0.29878,0.18398,0.35887,1.8
0.7,0.6,1.6149,1.7977,0.42477,0.75681,1.1133,1.2538,1.6494,0.30405,0.17573,0.35503,1.8
0.7,0.6,1.6144,1.8019,0.4266,0.7597,1.1161,1.2515,1.6482,0.30944,0.16763,0.35134,1.8
0.7,0.6,1.6139,1.806,0.42848,0.76266,1.119,1.2493,1.647,0.31496,0.15971,0.34784,1.8
0.7,0.6,1.6134,1.8102,0.43042,0.76316,1.122,1.2472,1.646,0.32062,0.15196,0.34451,1.8
0.7,0.6,1.6127,1.8144,0.43242,0.76631,1.1251,1.2451,1.6449,0.32642,0.14441,0.34139,1.8
0.7,0.6,1.6119,1.8186,0.43449,0.76712,1.1282,1.2431,1.644,0.33237,0.13708,0.33848,1.8
0.7,0.6,1.6111,1.8228,0.43664,0.77049,1.1314,1.2412,1.6431,0.3385,0.12997,0.33579,1.8
0.7,0.6,1.6101,1.827,0.43886,0.77164,1.1348,1.2393,1.6423,0.34481,0.12311,0.33337,1.8
0.7,0.6,1.609,1.8313,0.44116,0.77526,1.1382,1.2375,1.6416,0.35132,0.11651,0.3312,1.8
0.7,0.6,1.6077,1.8357,0.44358,0.77905,1.1418,1.2357,1.641,0.3581,0.11021,0.32923,1.8
0.7,0.6,1.6059,1.8384,0.44577,0.7802,1.1448,1.2342,1.6413,0.3639,0.1045,0.33012,1.7994
0.7,0.6,1.6145,1.7496,0.40066,0.76356,1.0837,1.2924,1.6672,0.24803,0.31615,0.41015,1.7999
0.7,0.6,1.6149,1.7536,0.40201,0.76241,1.0859,1.2896,1.6653,0.25212,0.3062,0.40424,1.8
0.7,0.6,1.6147,1.7562,0.40351,0.76245,1.0876,1.2869,1.6641,0.2555,0.29609,0.40067,1.7996
0.7,0.6,1.615,1.76,0.40491,0.76211,1.0898,1.2842,1.6624,0.25963,0.28632,0.39526,1.7996
0.7,0.6,1.6157,1.7648,0.40629,0.76382,1.0923,1.2815,1.6602,0.26434,0.27676,0.38842,1.7999
0.7,0.6,1.616,1.7689,0.40775,0.76307,1.0946,1.2789,1.6583,0.26876,0.2672,0.38279,1.8
0.7,0.6,1.616,1.7726,0.40926,0.76396,1.0969,1.2763,1.6568,0.27299,0.25771,0.37815,1.7999
0.7,0.6,1.6162,1.7767,0.41079,0.76386,1.0993,1.2737,1.6551,0.27756,0.24836,0.37276,1.8
0.7,0.6,1.6163,1.7807,0.41235,0.7643,1.1017,1.2712,1.6535,0.28211,0.23912,0.36791,1.8
0.7,0.6,1.6163,1.7846,0.41396,0.76499,1.1041,1.2687,1.652,0.28674,0.23001,0.36319,1.8
0.7,0.6,1.6163,1.7886,0.41559,0.76473,1.1066,1.2662,1.6505,0.29149,0.22102,0.35855,1.8
0.7,0.6,1.6161,1.7924,0.41726,0.76507,1.1091,1.2638,1.6492,0.29619,0.21221,0.35463,1.7999
0.7,0.6,1.616,1.7967,0.41899,0.76594,1.1118,1.2614,1.6477,0.30128,0.20349,0.34983,1.8
0.7,0.6,1.6157,1.8005,0.42074,0.76613,1.1144,1.259,1.6465,0.30619,0.19498,0.34621,1.7999
0.7,0.6,1.6149,1.8037,0.42249,0.76587,1.1169,1.2568,1.6457,0.31091,0.18675,0.34387,1.7995
0.7,0.6,1.6151,1.8089,0.42442,0.76733,1.12,1.2545,1.6439,0.31681,0.17837,0.33803,1.8
0.7,0.6,1.6147,1.813,0.42634,0.76815,1.1229,1.2523,1.6427,0.32228,0.17034,0.33433,1.8
0.7,0.6,1.6141,1.8172,0.42831,0.76897,1.1258,1.2501,1.6416,0.32787,0.16251,0.33092,1.8
0.7,0.6,1.6135,1.8214,0.43035,0.76981,1.1289,1.248,1.6405,0.33362,0.15489,0.32772,1.8
0.7,0.6,1.6127,1.8255,0.43244,0.77061,1.132,1.246,1.6396,0.3395,0.14751,0.32484,1.8
0.7,0.6,1.6119,1.8298,0.43462,0.77173,1.1352,1.244,1.6387,0.34563,0.14035,0.32202,1.8
0.7,0.6,1.6104,1.8328,0.43665,0.7723,1.1381,1.2422,1.6386,0.35105,0.13373,0.32184,1.7995
0.7,0.6,1.6099,1.8383,0.4392,0.77628,1.1419,1.2403,1.6372,0.35838,0.12686,0.31747,1.8
0.7,0.6,1.6086,1.8426,0.44163,0.77782,1.1455,1.2386,1.6366,0.3651,0.12054,0.3156,1.8
0.7,0.6,1.6073,1.847,0.44417,0.78175,1.1491,1.2369,1.6361,0.37206,0.11456,0.31406,1.8
0.7,0.6,1.6164,1.781,0.40653,0.77417,1.1018,1.28,1.6534,0.28241,0.27119,0.36752,1.7999
0.7,0.6,1.6166,1.7848,0.40812,0.77521,1.1041,1.2774,1.6517,0.28669,0.2616,0.36232,1.7999
0.7,0.6,1.6167,1.7889,0.40974,0.77479,1.1065,1.2748,1.65,0.29119,0.25218,0.35696,1.8
0.7,0.6,1.6167,1.7925,0.4114,0.77571,1.1088,1.2722,1.6485,0.29555,0.24283,0.35234,1.7999
0.7,0.6,1.6167,1.7964,0.41309,0.77518,1.1112,1.2697,1.6469,0.30013,0.23365,0.34755,1.7999
0.7,0.6,1.6167,1.8006,0.41482,0.77628,1.1137,1.2672,1.6453,0.30494,0.22463,0.34258,1.8
0.7,0.6,1.6166,1.8045,0.4166,0.77681,1.1163,1.2648,1.6439,0.30976,0.21573,0.33802,1.8
0.7,0.6,1.6164,1.8085,0.41841,0.77655,1.1188,1.2624,1.6425,0.31466,0.20701,0.33377,1.8
0.7,0.6,1.6161,1.8125,0.42027,0.77726,1.1215,1.26,1.6411,0.31971,0.19846,0.32962,1.8
0.7,0.6,1.6157,1.8163,0.42217,0.77766,1.1242,1.2577,1.64,0.32477,0.19009,0.32601,1.7999
0.7,0.6,1.6148,1.8193,0.42406,0.77733,1.1267,1.2555,1.6393,0.32947,0.182,0.324,1.7995
0.7,0.6,1.6143,1.8234,0.42606,0.77804,1.1295,1.2533,1.6382,0.33492,0.17404,0.32044,1.7995
0.7,0.6,1.6137,1.8275,0.42813,0.77853,1.1325,1.2512,1.6371,0.34052,0.16629,0.31713,1.7995
0.7,0.6,1.6134,1.8327,0.43039,0.7801,1.1359,1.2491,1.6355,0.347,0.15865,0.31223,1.7999
0.7,0.6,1.6126,1.8369,0.43261,0.78095,1.1391,1.2471,1.6346,0.353,0.15137,0.30938,1.7999
0.7,0.6,1.6117,1.8413,0.43496,0.78212,1.1424,1.2451,1.6336,0.35935,0.14434,0.30644,1.8
0.7,0.6,1.6107,1.8456,0.43735,0.7832,1.1458,1.2433,1.6329,0.36578,0.13764,0.30417,1.8
0.7,0.6,1.6094,1.8496,0.4398,0.78415,1.1492,1.2415,1.6324,0.37225,0.13129,0.30262,1.7999
0.7,0.6,1.6081,1.8542,0.44246,0.7856,1.153,1.2399,1.6318,0.37938,0.12525,0.30069,1.8
0.7,0.6,1.6172,1.7979,0.40698,0.78565,1.1118,1.2787,1.6468,0.30121,0.26648,0.34724,1.8
0.7,0.6,1.6167,1.8003,0.40876,0.78424,1.1135,1.276,1.6458,0.30459,0.25656,0.34404,1.7996
0.7,0.6,1.6173,1.8055,0.41046,0.78618,1.1163,1.2735,1.6435,0.3099,0.24748,0.337,1.8
0.7,0.6,1.6172,1.809,0.41226,0.78542,1.1186,1.2709,1.642,0.31426,0.23815,0.33246,1.7999
0.7,0.6,1.6171,1.8129,0.4141,0.78597,1.1211,1.2684,1.6405,0.3189,0.22905,0.32775,1.7999
0.7,0.6,1.6169,1.8167,0.41598,0.78689,1.1236,1.266,1.6391,0.32365,0.2201,0.32319,1.7999
0.7,0.6,1.6166,1.8206,0.41791,0.78623,1.1262,1.2635,1.6376,0.32853,0.21133,0.31883,1.7999
0.7,0.6,1.6164,1.8248,0.41989,0.78745,1.1289,1.2612,1.6362,0.33371,0.20277,0.31431,1.8
0.7,0.6,1.6155,1.8273,0.42184,0.78659,1.1312,1.2589,1.6356,0.33801,0.19437,0.31246,1.7995
0.7,0.6,1.6155,1.8327,0.42402,0.7883,1.1344,1.2566,1.6337,0.34421,0.18622,0.3066,1.8
0.7,0.6,1.6148,1.8365,0.42615,0.78829,1.1373,1.2545,1.6327,0.34957,0.17829,0.30342,1.7999
0.7,0.6,1.6137,1.8394,0.42824,0.78827,1.1398,1.2524,1.6322,0.35443,0.17065,0.30198,1.7995
0.7,0.6,1.6134,1.8449,0.43071,0.78983,1.1435,1.2503,1.6305,0.36132,0.16318,0.29679,1.8
0.7,0.6,1.612,1.8475,0.43286,0.7895,1.1461,1.2484,1.6304,0.36628,0.15612,0.29636,1.7995
0.7,0.6,1.6115,1.8533,0.43561,0.79166,1.1501,1.2465,1.6288,0.37383,0.14925,0.29165,1.8
0.7,0.6,1.6103,1.8575,0.43821,0.7925,1.1535,1.2447,1.6282,0.38041,0.14282,0.28973,1.8
0.7,0.6,1.6085,1.8599,0.4405,0.79248,1.1563,1.243,1.6285,0.38562,0.13679,0.29058,1.7995
0.7,0.6,1.6177,1.8221,0.41156,0.79575,1.1264,1.2724,1.6374,0.32896,0.24342,0.31812,1.7999
0.7,0.6,1.6176,1.8261,0.41352,0.79494,1.1289,1.2699,1.6357,0.33368,0.23427,0.31299,1.8
0.7,0.6,1.6173,1.8296,0.41553,0.79571,1.1313,1.2674,1.6344,0.33823,0.22521,0.3087,1.7999
0.7,0.6,1.6171,1.8336,0.4176,0.79657,1.1339,1.2649,1.6328,0.34324,0.21643,0.30393,1.8
0.7,0.6,1.6166,1.8372,0.41971,0.79599,1.1365,1.2626,1.6316,0.34808,0.20779,0.30009,1.7999
0.7,0.6,1.6162,1.8414,0.42191,0.79673,1.1393,1.2603,1.6302,0.35343,0.19945,0.29577,1.8
0.7,0.6,1.6156,1.8453,0.42418,0.79726,1.1421,1.258,1.629,0.3588,0.19132,0.29206,1.8
0.7,0.6,1.6149,1.8492,0.42652,0.79787,1.1451,1.2559,1.6279,0.36436,0.18346,0.28864,1.8
0.7,0.6,1.6141,1.8532,0.42894,0.79858,1.1481,1.2538,1.6268,0.37015,0.17589,0.28547,1.8
0.7,0.6,1.6132,1.8573,0.43143,0.79906,1.1513,1.2518,1.6259,0.37615,0.16862,0.28262,1.8
0.7,0.6,1.6122,1.8614,0.43401,0.79953,1.1546,1.2499,1.6251,0.38241,0.16169,0.28012,1.8
0.7,0.6,1.6109,1.8655,0.43668,0.80045,1.158,1.2481,1.6244,0.38891,0.15512,0.27801,1.8
0.7,0.6,1.6095,1.8694,0.43939,0.80099,1.1615,1.2464,1.624,0.39543,0.14893,0.27667,1.7999
0.7,0.6,1.6176,1.8342,0.41111,0.80307,1.1339,1.2739,1.6335,0.34316,0.24884,0.30606,1.7996
0.7,0.6,1.618,1.8394,0.41325,0.80466,1.1369,1.2714,1.6313,0.34879,0.24006,0.29915,1.8
0.7,0.6,1.6176,1.8428,0.41541,0.80467,1.1392,1.2689,1.6299,0.35325,0.23091,0.2948,1.7999
0.7,0.6,1.6168,1.8502,0.41992,0.80484,1.1444,1.2641,1.6271,0.36308,0.21347,0.28617,1.7999
0.7,0.6,1.6162,1.854,0.42225,0.80524,1.1471,1.2618,1.6258,0.36827,0.20512,0.28223,1.7999
0.7,0.6,1.6156,1.8581,0.42469,0.80594,1.1501,1.2596,1.6245,0.37386,0.19707,0.27822,1.8
0.7,0.6,1.6143,1.8603,0.42694,0.80521,1.1524,1.2574,1.6241,0.3782,0.18916,0.27708,1.7995
