a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.86399,2.4444,0.84457,0.79586,2.9086,3.198,3.9634,0.18724,0.11302,0.54671,1.9993
1,1.9,0.86368,2.4447,0.84741,0.79679,2.9113,3.1969,3.9632,0.19095,0.10985,0.5462,1.9998
1,1.9,0.86305,2.4446,0.84919,0.798,2.9141,3.1958,3.9634,0.19479,0.10676,0.54674,1.9992
1,1.9,0.86258,2.4447,0.85167,0.79909,2.917,3.1948,3.9634,0.19867,0.10374,0.54681,1.9992
1,1.9,0.86222,2.4449,0.85478,0.80007,2.9199,3.1938,3.9634,0.2026,0.10078,0.54674,1.9998
1,1.9,0.86175,2.4449,0.85757,0.80118,2.9228,3.1928,3.9635,0.20664,0.097898,0.54708,2
1,1.9,0.86075,2.4446,0.85801,0.7997,2.9258,3.1918,3.9639,0.21079,0.095102,0.5482,1.9979
1,1.9,0.86016,2.4445,0.86047,0.80093,2.9289,3.1909,3.9641,0.21497,0.092361,0.54874,1.9977
1,1.9,0.85931,2.4443,0.8617,0.80244,2.932,3.1899,3.9644,0.21924,0.089692,0.54962,1.9964
1,1.9,0.85844,2.444,0.86291,0.80396,2.9352,3.189,3.9647,0.22356,0.087077,0.55048,1.995
1,1.9,0.85774,2.444,0.86507,0.80535,2.9384,3.1882,3.9649,0.22799,0.084575,0.55109,1.9944
1,1.9,0.85666,2.4437,0.86524,0.80712,2.9416,3.1873,3.9653,0.23243,0.082079,0.55206,1.992
1,1.9,0.85541,2.4432,0.86471,0.80595,2.9448,3.1864,3.9658,0.23683,0.079523,0.55354,1.9889
1,1.9,0.85448,2.4428,0.86588,0.80757,2.9481,3.1856,3.9662,0.24134,0.077077,0.55468,1.9874
1,1.9,0.85339,2.4425,0.86627,0.80935,2.9515,3.1847,3.9666,0.2459,0.074689,0.55591,1.9851
1,1.9,0.85231,2.4422,0.86669,0.81116,2.9549,3.1839,3.967,0.25057,0.072408,0.55689,1.9828
1,1.9,0.85126,2.4418,0.86748,0.81292,2.9583,3.1831,3.9675,0.25523,0.070113,0.55828,1.9808
1,1.9,0.85025,2.4414,0.8686,0.8116,2.9617,3.1824,3.968,0.25994,0.067864,0.55972,1.9791
1,1.9,0.84891,2.4408,0.86796,0.81364,2.9652,3.1816,3.9686,0.26466,0.065608,0.56152,1.9758
1,1.9,0.84786,2.4403,0.86906,0.81543,2.9687,3.1808,3.9692,0.26949,0.063471,0.56316,1.9739
1,1.9,0.84678,2.4399,0.87009,0.81727,2.9723,3.1801,3.9697,0.27443,0.061442,0.56464,1.972
1,1.9,0.8726,2.4407,0.77517,0.78948,2.8456,3.2501,3.9752,0.10087,0.26331,0.58045,1.9998
1,1.9,0.87217,2.4397,0.7769,0.79003,2.8466,3.2481,3.975,0.10223,0.25747,0.57996,1.9991
1,1.9,0.87242,2.4416,0.77845,0.7904,2.8484,3.2468,3.9732,0.10472,0.2536,0.57477,1.9998
1,1.9,0.87232,2.442,0.78011,0.79087,2.8498,3.2451,3.9723,0.1067,0.24879,0.572,1.9998
1,1.9,0.87221,2.4425,0.78178,0.79135,2.8513,3.2434,3.9713,0.1087,0.24401,0.56928,1.9998
1,1.9,0.87183,2.4419,0.78345,0.79195,2.8525,3.2416,3.971,0.11042,0.23867,0.56839,1.9992
1,1.9,0.87034,2.4372,0.78489,0.78972,2.853,3.239,3.9733,0.11111,0.23127,0.57512,1.9962
1,1.9,0.87158,2.4428,0.78683,0.79298,2.8556,3.2383,3.9692,0.11465,0.22933,0.56323,1.9992
1,1.9,0.87144,2.4432,0.78854,0.79352,2.8572,3.2367,3.9683,0.11682,0.22471,0.56073,1.9992
1,1.9,0.87158,2.4447,0.79036,0.79394,2.859,3.2353,3.9668,0.11928,0.22063,0.5564,1.9998
1,1.9,0.87142,2.4451,0.79213,0.79449,2.8606,3.2337,3.966,0.12151,0.21606,0.55402,1.9998
1,1.9,0.87126,2.4455,0.7939,0.79506,2.8623,3.2322,3.9652,0.12378,0.21152,0.55171,1.9998
1,1.9,0.87109,2.4459,0.7957,0.79564,2.864,3.2306,3.9644,0.12608,0.20702,0.54946,1.9998
1,1.9,0.87099,2.4465,0.79756,0.79619,2.8657,3.2291,3.9634,0.12848,0.20266,0.54683,2
1,1.9,0.87079,2.4468,0.79938,0.79681,2.8675,3.2276,3.9627,0.13087,0.19822,0.54482,2
1,1.9,0.87059,2.4472,0.80123,0.79414,2.8693,3.226,3.962,0.13331,0.19385,0.54276,2
1,1.9,0.86858,2.4421,0.80134,0.79259,2.8706,3.2239,3.9654,0.13519,0.18774,0.55238,1.9955
1,1.9,0.87012,2.4477,0.80492,0.79547,2.8729,3.223,3.9608,0.13833,0.18518,0.5393,1.9998
1,1.9,0.86958,2.4471,0.80643,0.79633,2.8748,3.2215,3.9608,0.14086,0.18071,0.5394,1.999
1,1.9,0.86966,2.4483,0.80871,0.79682,2.8768,3.2201,3.9596,0.14359,0.17679,0.53581,1.9998
1,1.9,0.86948,2.4488,0.81073,0.79747,2.8788,3.2187,3.9589,0.14632,0.17271,0.53382,2
1,1.9,0.86923,2.4492,0.81268,0.79495,2.8808,3.2173,3.9584,0.14909,0.16865,0.53229,2
1,1.9,0.86891,2.4493,0.81454,0.79573,2.8828,3.2159,3.958,0.15192,0.1646,0.53122,1.9998
1,1.9,0.86864,2.4497,0.81652,0.79648,2.885,3.2145,3.9575,0.15481,0.16065,0.52988,1.9998
1,1.9,0.86844,2.4502,0.81867,0.7972,2.8871,3.2132,3.9569,0.15776,0.15678,0.52818,2
1,1.9,0.86806,2.4503,0.82053,0.79486,2.8893,3.2119,3.9567,0.16079,0.15293,0.52749,1.9997
1,1.9,0.86773,2.4506,0.8225,0.79459,2.8916,3.2106,3.9564,0.1639,0.14917,0.52658,1.9997
1,1.9,0.86752,2.4512,0.82475,0.79331,2.8939,3.2093,3.9559,0.16707,0.1455,0.52521,1.9999
1,1.9,0.86719,2.4516,0.82682,0.79419,2.8963,3.208,3.9556,0.17033,0.1419,0.52444,1.9999
1,1.9,0.86686,2.452,0.82894,0.79195,2.8987,3.2068,3.9554,0.17364,0.13833,0.52373,1.9999
1,1.9,0.86643,2.4522,0.83087,0.79294,2.9012,3.2056,3.9553,0.17703,0.13482,0.52348,1.9997
1,1.9,0.86606,2.4525,0.83302,0.79388,2.9037,3.2044,3.9551,0.18044,0.13136,0.52295,1.9996
1,1.9,0.86576,2.4529,0.83547,0.79477,2.9062,3.2032,3.9548,0.18389,0.12794,0.52214,1.9999
1,1.9,0.86525,2.4529,0.83736,0.79585,2.9088,3.202,3.9548,0.18745,0.12459,0.52225,1.9995
1,1.9,0.86495,2.4533,0.84002,0.79675,2.9114,3.2009,3.9546,0.19101,0.12128,0.52151,1.9999
1,1.9,0.86453,2.4535,0.84238,0.79777,2.9141,3.1998,3.9545,0.19466,0.11804,0.52132,1.9999
1,1.9,0.86408,2.4537,0.84477,0.79882,2.9168,3.1987,3.9545,0.19838,0.11485,0.52125,1.9999
1,1.9,0.86361,2.4538,0.84717,0.79681,2.9195,3.1976,3.9545,0.20217,0.11174,0.52131,1.9998
1,1.9,0.86295,2.4537,0.84894,0.79807,2.9224,3.1965,3.9547,0.20605,0.1087,0.52192,1.9991
1,1.9,0.86242,2.4537,0.85134,0.79922,2.9252,3.1955,3.9548,0.20999,0.10572,0.52219,1.999
1,1.9,0.86185,2.4537,0.85365,0.80043,2.9282,3.1945,3.955,0.21401,0.10282,0.52258,1.9987
1,1.9,0.86152,2.4538,0.85727,0.80142,2.9312,3.1935,3.955,0.21808,0.099994,0.52264,1.9996
1,1.9,0.86088,2.4537,0.85963,0.80271,2.9342,3.1926,3.9552,0.22228,0.097262,0.52331,1.9993
1,1.9,0.86021,2.4536,0.86194,0.80403,2.9373,3.1916,3.9555,0.22655,0.094603,0.5241,1.9989
1,1.9,0.85924,2.4533,0.86267,0.80262,2.9405,3.1907,3.9558,0.2309,0.092015,0.525,1.997
1,1.9,0.85811,2.4529,0.86263,0.8044,2.9437,3.1898,3.9563,0.23524,0.089399,0.5263,1.9944
1,1.9,0.85713,2.4526,0.86341,0.80606,2.9469,3.189,3.9566,0.23967,0.086884,0.52733,1.9925
1,1.9,0.85596,2.4523,0.8632,0.80792,2.9502,3.1881,3.957,0.24418,0.084448,0.52837,1.9898
1,1.9,0.85514,2.452,0.86508,0.80944,2.9535,3.1873,3.9573,0.24874,0.082067,0.52929,1.9888
1,1.9,0.85405,2.4517,0.86548,0.80987,2.9569,3.1865,3.9577,0.25333,0.079707,0.53049,1.9865
1,1.9,0.85275,2.4511,0.86486,0.81018,2.9602,3.1856,3.9583,0.2579,0.077306,0.53212,1.9833
1,1.9,0.85175,2.4507,0.86599,0.81189,2.9636,3.1848,3.9588,0.26256,0.07501,0.5335,1.9816
1,1.9,0.85054,2.4503,0.86599,0.81383,2.9671,3.1841,3.9593,0.2673,0.072785,0.535,1.9788
1,1.9,0.84944,2.4498,0.86675,0.81566,2.9706,3.1833,3.9599,0.27208,0.070604,0.53658,1.9767
1,1.9,0.84832,2.4494,0.86742,0.81455,2.9742,3.1826,3.9604,0.27698,0.068533,0.53798,1.9745
1,1.9,0.87263,2.451,0.7708,0.79231,2.8541,3.2531,3.9701,0.11262,0.27173,0.56594,1.9991
1,1.9,0.8729,2.4531,0.7722,0.7927,2.8561,3.2518,3.9682,0.11524,0.26812,0.5605,1.9998
1,1.9,0.87246,2.4519,0.77408,0.7932,2.8568,3.2496,3.968,0.1163,0.26191,0.55985,1.9991
1,1.9,0.87237,2.4523,0.77575,0.79366,2.8582,3.248,3.967,0.11819,0.25704,0.55687,1.9991
1,1.9,0.87263,2.4544,0.77729,0.79406,2.8601,3.2467,3.9651,0.1208,0.25338,0.55145,1.9999
1,1.9,0.87224,2.4535,0.7791,0.7946,2.8611,3.2447,3.9647,0.1222,0.24764,0.55048,1.9993
1,1.9,0.87212,2.4539,0.78082,0.79509,2.8626,3.243,3.9637,0.12416,0.24284,0.54766,1.9993
1,1.9,0.87199,2.4543,0.78256,0.79559,2.864,3.2414,3.9628,0.12617,0.23808,0.54488,1.9992
1,1.9,0.8722,2.4561,0.7843,0.796,2.8659,3.24,3.961,0.12871,0.23421,0.53992,2
1,1.9,0.87172,2.4551,0.78608,0.79663,2.867,3.2381,3.9609,0.13028,0.22863,0.53951,1.9992
1,1.9,0.87185,2.4566,0.78792,0.79707,2.8688,3.2367,3.9593,0.13276,0.22462,0.53502,1.9998
1,1.9,0.87141,2.4558,0.78967,0.79772,2.8702,3.2349,3.9591,0.13454,0.21933,0.53438,1.9992
1,1.9,0.87153,2.4572,0.79159,0.79817,2.872,3.2335,3.9576,0.13704,0.21531,0.53001,1.9998
1,1.9,0.87135,2.4575,0.79346,0.79874,2.8736,3.2319,3.9567,0.13925,0.21072,0.52761,1.9998
1,1.9,0.87122,2.458,0.79537,0.7993,2.8753,3.2304,3.9558,0.14155,0.20627,0.52491,2
1,1.9,0.87103,2.4583,0.79728,0.79989,2.8769,3.2288,3.955,0.14384,0.20175,0.52264,2
1,1.9,0.87084,2.4586,0.79922,0.8005,2.8787,3.2272,3.9542,0.14619,0.1973,0.52035,2
1,1.9,0.87062,2.4588,0.80115,0.80113,2.8804,3.2257,3.9535,0.14857,0.19285,0.5183,2
1,1.9,0.87039,2.4591,0.80312,0.79851,2.8822,3.2242,3.9528,0.15101,0.18848,0.51626,2
1,1.9,0.8701,2.4591,0.80503,0.7992,2.884,3.2227,3.9522,0.15347,0.18407,0.51468,1.9998
1,1.9,0.86992,2.4596,0.8071,0.79984,2.8859,3.2212,3.9514,0.15605,0.17987,0.51243,2
1,1.9,0.86929,2.4587,0.80863,0.80075,2.8877,3.2196,3.9516,0.15852,0.17529,0.51292,1.999
1,1.9,0.86934,2.4598,0.81107,0.80127,2.8897,3.2183,3.9503,0.16131,0.17143,0.50935,1.9998
1,1.9,0.86913,2.4602,0.81322,0.80195,2.8917,3.2169,3.9496,0.16406,0.16738,0.50737,2
1,1.9,0.86885,2.4604,0.8153,0.80051,2.8937,3.2155,3.9491,0.16684,0.16333,0.50587,2
1,1.9,0.86815,2.4595,0.81671,0.80051,2.8958,3.214,3.9494,0.16964,0.15909,0.50672,1.9988
1,1.9,0.86818,2.4606,0.81941,0.80107,2.8979,3.2127,3.9483,0.17259,0.15535,0.50352,1.9997
1,1.9,0.86785,2.4607,0.82155,0.80188,2.9001,3.2114,3.9479,0.17558,0.15149,0.50231,1.9997
1,1.9,0.86759,2.4611,0.82387,0.79948,2.9023,3.21,3.9474,0.17862,0.14771,0.50082,1.9999
1,1.9,0.86681,2.4603,0.82506,0.80066,2.9046,3.2087,3.9478,0.18177,0.14383,0.50209,1.9986
1,1.9,0.86689,2.4614,0.8283,0.80122,2.907,3.2075,3.9467,0.18494,0.1403,0.49896,1.9999
1,1.9,0.86605,2.4607,0.82933,0.79934,2.9094,3.2062,3.9472,0.18828,0.13663,0.50046,1.9984
1,1.9,0.86616,2.4618,0.83289,0.79781,2.9118,3.205,3.9462,0.19159,0.1332,0.49752,2
1,1.9,0.86565,2.4619,0.83484,0.79477,2.9144,3.2038,3.9462,0.19509,0.12979,0.49755,1.9996
1,1.9,0.86533,2.4623,0.83742,0.79571,2.917,3.2027,3.946,0.19864,0.12647,0.49689,1.9999
1,1.9,0.86433,2.4616,0.83791,0.79721,2.9197,3.2015,3.9467,0.20238,0.12321,0.4989,1.9978
1,1.9,0.86431,2.4624,0.84169,0.79792,2.9223,3.2004,3.946,0.20599,0.12001,0.49705,1.9993
1,1.9,0.86384,2.4625,0.84411,0.799,2.9251,3.1994,3.946,0.20975,0.11687,0.49705,1.9993
1,1.9,0.8635,2.4628,0.84714,0.79999,2.9279,3.1983,3.9459,0.21357,0.1138,0.4967,1.9998
1,1.9,0.86299,2.4629,0.84968,0.80113,2.9307,3.1972,3.946,0.21749,0.11081,0.49695,1.9998
1,1.9,0.8625,2.4629,0.85246,0.80073,2.9336,3.1962,3.9461,0.22148,0.10789,0.49722,1.9999
1,1.9,0.86163,2.4626,0.8536,0.80071,2.9366,3.1953,3.9465,0.22559,0.10506,0.49826,1.9985
1,1.9,0.86098,2.4625,0.85582,0.80202,2.9397,3.1943,3.9467,0.22975,0.10229,0.49887,1.998
1,1.9,0.86027,2.4624,0.85791,0.80339,2.9428,3.1934,3.9469,0.234,0.099608,0.49962,1.9974
1,1.9,0.85947,2.4622,0.8596,0.80486,2.9459,3.1925,3.9472,0.23833,0.096996,0.50048,1.9964
1,1.9,0.85865,2.462,0.86121,0.80639,2.9492,3.1916,3.9475,0.24278,0.094513,0.50112,1.9953
1,1.9,0.85772,2.4618,0.8624,0.808,2.9524,3.1907,3.9478,0.24724,0.09203,0.5021,1.9937
1,1.9,0.85651,2.4613,0.86205,0.80685,2.9557,3.1899,3.9483,0.25165,0.089485,0.50361,1.9908
1,1.9,0.8555,2.4609,0.86298,0.80855,2.959,3.189,3.9487,0.25619,0.087075,0.50481,1.9889
1,1.9,0.8545,2.4606,0.864,0.81025,2.9623,3.1882,3.9492,0.26077,0.084701,0.50607,1.9872
1,1.9,0.85321,2.4601,0.86337,0.81224,2.9657,3.1874,3.9497,0.26542,0.082394,0.50744,1.9839
1,1.9,0.85221,2.4598,0.8645,0.81399,2.9692,3.1866,3.95,0.27018,0.080204,0.50853,1.9822
1,1.9,0.85107,2.4593,0.86507,0.81284,2.9726,3.1858,3.9507,0.27487,0.077923,0.5103,1.9799
1,1.9,0.84981,2.4587,0.8649,0.81483,2.9761,3.1851,3.9512,0.27968,0.075765,0.51191,1.977
1,1.9,0.87328,2.4656,0.76751,0.79559,2.8658,3.2554,3.9627,0.12853,0.27857,0.54472,1.9998
1,1.9,0.87318,2.4668,0.77089,0.79871,2.8684,3.252,3.9603,0.13215,0.26879,0.53781,2
1,1.9,0.87299,2.4675,0.77441,0.79733,2.871,3.2486,3.9581,0.13567,0.25879,0.53152,2
1,1.9,0.87287,2.4678,0.77621,0.7978,2.8723,3.2468,3.9571,0.13744,0.25376,0.52857,2
1,1.9,0.87269,2.4678,0.77806,0.79828,2.8735,3.245,3.9561,0.13914,0.2486,0.52597,1.9999
1,1.9,0.87256,2.4681,0.77988,0.79877,2.8749,3.2433,3.9551,0.14101,0.24369,0.52304,1.9999
1,1.9,0.87243,2.4684,0.78172,0.79926,2.8763,3.2416,3.9541,0.14292,0.23882,0.52017,1.9998
1,1.9,0.87199,2.4674,0.78362,0.79984,2.8773,3.2397,3.9538,0.14433,0.2331,0.51926,1.9992
1,1.9,0.87184,2.4677,0.78547,0.80037,2.8788,3.238,3.9528,0.14635,0.22835,0.51649,1.9992
1,1.9,0.87168,2.468,0.78733,0.80092,2.8803,3.2364,3.9519,0.1484,0.22363,0.5138,1.9992
1,1.9,0.8715,2.4682,0.78922,0.80147,2.8818,3.2347,3.951,0.15049,0.21894,0.51117,1.9992
1,1.9,0.8699,2.4628,0.79071,0.79929,2.882,3.232,3.9533,0.15079,0.21106,0.51797,1.996
1,1.9,0.87112,2.4687,0.79304,0.80263,2.8849,3.2315,3.9492,0.1548,0.20968,0.50611,1.9992
1,1.9,0.87122,2.4701,0.79512,0.80311,2.8868,3.2302,3.9477,0.15737,0.20574,0.50178,1.9998
1,1.9,0.87106,2.4705,0.79715,0.80369,2.8885,3.2286,3.9467,0.15967,0.20129,0.49906,2
1,1.9,0.87078,2.4705,0.79913,0.80434,2.8901,3.227,3.9461,0.1619,0.19666,0.49714,1.9998
1,1.9,0.87062,2.4709,0.80122,0.80494,2.8919,3.2255,3.9451,0.16431,0.19232,0.49449,2
1,1.9,0.87037,2.471,0.80327,0.80559,2.8936,3.224,3.9444,0.16668,0.18786,0.49246,2
1,1.9,0.87011,2.4711,0.80535,0.80626,2.8954,3.2225,3.9437,0.16912,0.18349,0.49043,2
1,1.9,0.86979,2.471,0.80739,0.80374,2.8972,3.2209,3.9432,0.17159,0.17909,0.48884,1.9998
1,1.9,0.86952,2.4711,0.80951,0.80445,2.8991,3.2195,3.9425,0.17416,0.17484,0.48699,1.9998
1,1.9,0.86923,2.4712,0.81165,0.80516,2.901,3.218,3.9419,0.17679,0.17065,0.48525,1.9998
1,1.9,0.86899,2.4715,0.81391,0.80586,2.903,3.2166,3.9412,0.17952,0.16657,0.48324,1.9999
1,1.9,0.86862,2.4714,0.816,0.80665,2.905,3.2152,3.9408,0.18225,0.16244,0.48205,1.9998
1,1.9,0.86838,2.4716,0.81837,0.80738,2.9071,3.2138,3.9401,0.1851,0.15848,0.48013,2
1,1.9,0.86796,2.4715,0.82046,0.80504,2.9092,3.2124,3.9398,0.18796,0.15446,0.47924,1.9997
1,1.9,0.86726,2.4706,0.822,0.8061,2.9113,3.211,3.94,0.19085,0.15035,0.47987,1.9987
1,1.9,0.86724,2.4715,0.82502,0.80672,2.9135,3.2097,3.939,0.19395,0.14675,0.47685,1.9997
1,1.9,0.86694,2.4717,0.82752,0.80753,2.9158,3.2084,3.9385,0.19706,0.14303,0.47546,1.9999
1,1.9,0.86647,2.4716,0.82969,0.80534,2.9181,3.2071,3.9383,0.20024,0.13931,0.47494,1.9997
1,1.9,0.86606,2.4716,0.83206,0.80627,2.9205,3.2059,3.938,0.20351,0.13571,0.47417,1.9996
1,1.9,0.86573,2.4718,0.83478,0.80495,2.923,3.2047,3.9376,0.20686,0.13221,0.47308,2
1,1.9,0.86519,2.4716,0.8369,0.80511,2.9255,3.2035,3.9376,0.2103,0.12875,0.47303,1.9996
1,1.9,0.86482,2.4717,0.83969,0.80351,2.9281,3.2023,3.9374,0.21384,0.12543,0.47232,1.9999
1,1.9,0.86435,2.4717,0.84221,0.80403,2.9307,3.2012,3.9373,0.21749,0.12218,0.47214,1.9999
1,1.9,0.86388,2.4718,0.84486,0.80108,2.9335,3.2001,3.9373,0.22125,0.11905,0.47207,2
1,1.9,0.86334,2.4718,0.84728,0.8002,2.9363,3.1991,3.9374,0.22515,0.11603,0.47237,1.9998
1,1.9,0.86262,2.4716,0.84906,0.80154,2.9392,3.198,3.9377,0.22916,0.1131,0.47318,1.9989
1,1.9,0.86206,2.4716,0.85167,0.80276,2.9422,3.1971,3.9378,0.23323,0.11025,0.47354,1.9989
1,1.9,0.86165,2.4717,0.85518,0.80386,2.9452,3.1961,3.9379,0.23737,0.10748,0.4738,1.9996
1,1.9,0.8611,2.4716,0.85829,0.80509,2.9483,3.1952,3.9381,0.24163,0.10481,0.47447,1.9998
1,1.9,0.85984,2.4711,0.85751,0.80399,2.9515,3.1943,3.9386,0.24595,0.10218,0.47586,1.9965
1,1.9,0.85914,2.4709,0.85997,0.80538,2.9547,3.1934,3.9389,0.25034,0.099635,0.47672,1.9961
1,1.9,0.85802,2.4706,0.86006,0.80718,2.958,3.1925,3.9393,0.25482,0.097163,0.47781,1.9936
1,1.9,0.85725,2.4704,0.86231,0.80867,2.9613,3.1917,3.9396,0.25937,0.09477,0.4787,1.9929
1,1.9,0.85597,2.47,0.8616,0.81063,2.9646,3.1909,3.94,0.26393,0.092382,0.47994,1.9897
1,1.9,0.85497,2.4696,0.86275,0.80936,2.968,3.19,3.9405,0.26854,0.090037,0.48124,1.988
1,1.9,0.85385,2.4691,0.86327,0.81117,2.9714,3.1892,3.9411,0.27314,0.087673,0.48285,1.9857
1,1.9,0.85235,2.4681,0.86181,0.81326,2.9746,3.1883,3.942,0.27757,0.085122,0.48561,1.9815
1,1.9,0.85157,2.4683,0.86423,0.81491,2.9783,3.1877,3.942,0.28268,0.083293,0.48564,1.981
1,1.9,0.87316,2.4809,0.77345,0.80444,2.8834,3.2488,3.9505,0.15264,0.25937,0.50987,2
1,1.9,0.87304,2.4811,0.77532,0.8049,2.8846,3.247,3.9494,0.15437,0.25433,0.50673,2
1,1.9,0.87285,2.4811,0.77724,0.80538,2.8858,3.2452,3.9485,0.15599,0.24908,0.50401,1.9999
1,1.9,0.87277,2.4816,0.77911,0.80586,2.8872,3.2436,3.9473,0.15794,0.24435,0.50059,2
1,1.9,0.87262,2.4818,0.78103,0.80636,2.8886,3.2418,3.9462,0.15977,0.2394,0.49765,2
1,1.9,0.87246,2.482,0.78298,0.80687,2.8899,3.2401,3.9452,0.16164,0.23449,0.49473,2
1,1.9,0.8723,2.4823,0.78494,0.8074,2.8914,3.2385,3.9442,0.16359,0.22967,0.49178,2
1,1.9,0.87213,2.4824,0.78693,0.80668,2.8928,3.2368,3.9432,0.16555,0.22485,0.48897,2
1,1.9,0.87158,2.4809,0.78893,0.80531,2.8938,3.2347,3.9431,0.16686,0.21893,0.48862,1.9992
1,1.9,0.87138,2.4811,0.79092,0.80589,2.8953,3.2331,3.9422,0.16894,0.21424,0.48596,1.9992
1,1.9,0.87117,2.4812,0.79293,0.80649,2.8968,3.2315,3.9412,0.17107,0.20959,0.48337,1.9992
1,1.9,0.87094,2.4814,0.79496,0.80709,2.8984,3.2299,3.9404,0.17324,0.20497,0.48086,1.9991
1,1.9,0.87071,2.4815,0.79701,0.80772,2.9,3.2283,3.9395,0.17546,0.20042,0.4784,1.9991
1,1.9,0.87047,2.4816,0.79909,0.80836,2.9017,3.2268,3.9387,0.17772,0.19589,0.47605,1.9991
1,1.9,0.87021,2.4817,0.80119,0.80901,2.9034,3.2252,3.9379,0.18004,0.19142,0.47377,1.9991
1,1.9,0.87025,2.4829,0.80358,0.80956,2.9053,3.2239,3.9365,0.18273,0.18756,0.46968,1.9998
1,1.9,0.86998,2.4829,0.80577,0.81024,2.9071,3.2223,3.9357,0.18514,0.18316,0.46757,1.9998
1,1.9,0.86976,2.4832,0.80806,0.8109,2.9089,3.2209,3.9349,0.18767,0.17892,0.46511,2
1,1.9,0.86945,2.4831,0.81029,0.81162,2.9108,3.2194,3.9342,0.19018,0.17461,0.46328,2
1,1.9,0.86875,2.4818,0.812,0.80935,2.9125,3.2177,3.9344,0.19253,0.16988,0.46375,1.9989
1,1.9,0.86842,2.4818,0.81423,0.81011,2.9145,3.2163,3.9338,0.19521,0.16574,0.46205,1.9989
1,1.9,0.86841,2.4828,0.81705,0.81071,2.9166,3.215,3.9326,0.19814,0.16203,0.45857,1.9998
1,1.9,0.86805,2.4827,0.81938,0.81151,2.9186,3.2136,3.932,0.20094,0.15799,0.45708,1.9997
1,1.9,0.86769,2.4826,0.82175,0.81233,2.9207,3.2122,3.9316,0.20382,0.15403,0.45571,1.9997
1,1.9,0.86695,2.4815,0.82337,0.81023,2.9228,3.2108,3.9318,0.20666,0.14986,0.45634,1.9986
1,1.9,0.86654,2.4814,0.82572,0.81112,2.925,3.2095,3.9314,0.2097,0.14605,0.45518,1.9986
1,1.9,0.86649,2.4822,0.82903,0.81178,2.9274,3.2083,3.9304,0.21289,0.14254,0.45228,1.9997
1,1.9,0.86614,2.4822,0.83174,0.81265,2.9297,3.207,3.9299,0.21609,0.1389,0.45101,1.9999
1,1.9,0.86569,2.4821,0.83429,0.81048,2.9321,3.2057,3.9297,0.21936,0.13531,0.45025,1.9999
1,1.9,0.86514,2.4817,0.83659,0.81153,2.9345,3.2045,3.9296,0.22272,0.13176,0.45001,1.9996
1,1.9,0.86474,2.4817,0.83951,0.81249,2.9371,3.2033,3.9293,0.22619,0.12837,0.44917,1.9999
1,1.9,0.86414,2.4813,0.84178,0.81053,2.9397,3.2022,3.9293,0.22976,0.12503,0.44924,1.9995
1,1.9,0.86372,2.4813,0.84488,0.81154,2.9424,3.2011,3.9291,0.23343,0.12183,0.44873,1.9999
1,1.9,0.86251,2.4802,0.84486,0.81014,2.9451,3.1999,3.9299,0.23721,0.1186,0.45094,1.9971
1,1.9,0.86245,2.4807,0.84965,0.80799,2.948,3.1989,3.9294,0.24114,0.11571,0.44937,1.9991
1,1.9,0.86205,2.4807,0.85336,0.80766,2.9509,3.198,3.9294,0.24518,0.11285,0.44937,1.9999
1,1.9,0.86143,2.4805,0.8562,0.80426,2.954,3.197,3.9296,0.24939,0.11012,0.45005,1.9999
1,1.9,0.8606,2.4803,0.85788,0.80578,2.9572,3.1961,3.9299,0.25373,0.10753,0.45104,1.9988
1,1.9,0.85972,2.48,0.85942,0.80735,2.9604,3.1952,3.9303,0.25817,0.10502,0.45206,1.9975
1,1.9,0.85865,2.4797,0.8599,0.8091,2.9637,3.1944,3.9307,0.26266,0.10257,0.45311,1.9953
1,1.9,0.85737,2.4792,0.85925,0.80806,2.967,3.1935,3.9312,0.26712,0.10006,0.4547,1.992
1,1.9,0.85638,2.4788,0.86041,0.80976,2.9703,3.1927,3.9316,0.27169,0.09768,0.45594,1.9904
1,1.9,0.85519,2.4784,0.86038,0.81165,2.9737,3.1919,3.9321,0.27634,0.095376,0.4572,1.9876
1,1.9,0.85419,2.4781,0.86158,0.8134,2.9772,3.1911,3.9325,0.28108,0.093165,0.45837,1.9859
1,1.9,0.85318,2.4777,0.86291,0.81514,2.9806,3.1904,3.933,0.28583,0.090952,0.4598,1.9843
1,1.9,0.873,2.4946,0.77661,0.80926,2.8984,3.2455,3.941,0.17322,0.24992,0.48266,1.9999
1,1.9,0.87284,2.4948,0.77858,0.80976,2.8997,3.2437,3.9399,0.17497,0.24489,0.47953,1.9999
1,1.9,0.87268,2.4949,0.78058,0.81027,2.901,3.242,3.9388,0.17675,0.23991,0.47645,1.9998
1,1.9,0.8725,2.495,0.78261,0.81079,2.9023,3.2403,3.9378,0.17857,0.23495,0.47344,1.9998
1,1.9,0.87232,2.4951,0.78466,0.81132,2.9037,3.2386,3.9367,0.18043,0.23004,0.47049,1.9998
1,1.9,0.87212,2.4952,0.78673,0.81187,2.905,3.2369,3.9357,0.18233,0.22516,0.4676,1.9998
1,1.9,0.87197,2.4955,0.78882,0.81243,2.9066,3.2353,3.9346,0.1844,0.22053,0.46442,2
