a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,2.5518,1.1097,0.41824,0.50463,0.49143,1.3535,1.4439,0.023899,0.62071,0.71379,2.9544
0.5,0.5,2.5388,1.1165,0.41605,0.51155,0.49365,1.3423,1.4406,0.027232,0.60104,0.7023,2.9187
0.5,0.5,2.5258,1.1233,0.41328,0.51041,0.49606,1.3312,1.4372,0.030855,0.58178,0.69071,2.8815
0.5,0.5,2.512,1.1302,0.41091,0.51784,0.4987,1.3203,1.4341,0.034811,0.56267,0.67983,2.8457
0.5,0.5,2.4978,1.1373,0.40853,0.51749,0.50155,1.3095,1.431,0.039096,0.54391,0.66908,2.8105
0.5,0.5,2.4832,1.1445,0.40578,0.52523,0.50466,1.299,1.4279,0.043767,0.52552,0.6585,2.7741
0.5,0.5,2.4679,1.1518,0.40304,0.52537,0.50802,1.2886,1.425,0.048816,0.5074,0.64848,2.738
0.5,0.5,2.4522,1.1592,0.40059,0.53364,0.51166,1.2785,1.4222,0.054288,0.48965,0.63905,2.7033
0.5,0.5,2.4358,1.1666,0.39769,0.53436,0.5156,1.2685,1.4196,0.060205,0.47229,0.62994,2.6672
0.5,0.5,2.4189,1.1743,0.39478,0.53553,0.51988,1.2588,1.417,0.066632,0.45534,0.62103,2.6316
0.5,0.5,2.4013,1.1819,0.39191,0.54445,0.52449,1.2494,1.4147,0.073554,0.43889,0.6131,2.5963
0.5,0.5,2.3828,1.1898,0.38868,0.54628,0.5295,1.2402,1.4125,0.081076,0.42289,0.60544,2.5601
0.5,0.5,2.3629,1.1977,0.38501,0.54862,0.53493,1.2314,1.4105,0.089241,0.40747,0.59847,2.5225
0.5,0.5,2.3456,1.2055,0.38332,0.55084,0.54088,1.2229,1.4086,0.098183,0.3926,0.592,2.4939
0.5,0.5,2.3328,1.2125,0.38439,0.55925,0.54694,1.2146,1.4069,0.10728,0.3781,0.58626,2.4778
0.5,0.5,2.3196,1.2196,0.38547,0.5609,0.5532,1.2063,1.4052,0.11669,0.36368,0.5804,2.4614
0.5,0.5,2.3063,1.2268,0.38654,0.5628,0.55952,1.1981,1.4036,0.12618,0.34941,0.57478,2.4451
0.5,0.5,2.2932,1.2341,0.38789,0.56495,0.56592,1.19,1.402,0.1358,0.33521,0.56921,2.4298
0.5,0.5,2.2802,1.2413,0.38955,0.5739,0.57245,1.1819,1.4004,0.1456,0.32117,0.56381,2.4155
0.5,0.5,2.2664,1.2488,0.39079,0.5766,0.57905,1.174,1.3989,0.15552,0.30722,0.55853,2.3995
0.5,0.5,2.2527,1.2563,0.3922,0.57956,0.58574,1.166,1.3974,0.16557,0.29339,0.55337,2.3842
0.5,0.5,2.2385,1.2642,0.39356,0.58302,0.59265,1.1581,1.3959,0.17595,0.27963,0.54816,2.3685
0.5,0.5,2.2238,1.2721,0.39448,0.58862,0.59959,1.1504,1.3945,0.18637,0.26611,0.54336,2.3513
0.5,0.5,2.2112,1.2798,0.39718,0.59635,0.60656,1.1428,1.3932,0.19684,0.25287,0.53901,2.3409
0.5,0.5,2.1957,1.2886,0.3977,0.6008,0.61387,1.1352,1.3919,0.20782,0.23959,0.53435,2.3223
0.5,0.5,2.1811,1.2974,0.39872,0.61091,0.62113,1.1279,1.3907,0.21873,0.22676,0.53046,2.3063
0.5,0.5,2.1675,1.3065,0.4008,0.61571,0.62865,1.1205,1.3896,0.23003,0.214,0.52652,2.2939
0.5,0.5,2.1517,1.3159,0.40128,0.6209,0.63639,1.1132,1.3884,0.24165,0.20122,0.52244,2.2756
0.5,0.5,2.1377,1.3252,0.40344,0.62258,0.64418,1.1061,1.3874,0.25335,0.1888,0.51889,2.2632
0.5,0.5,2.1217,1.3346,0.40383,0.62685,0.6521,1.0991,1.3864,0.26525,0.17654,0.51552,2.2448
0.5,0.5,2.1073,1.3439,0.40589,0.63292,0.6601,1.0923,1.3856,0.27727,0.16467,0.51267,2.2321
0.5,0.5,2.0914,1.3536,0.40691,0.63938,0.66847,1.0854,1.3847,0.28984,0.15272,0.50959,2.2157
0.5,0.5,2.0755,1.3632,0.40803,0.64603,0.67695,1.0788,1.3839,0.30257,0.14118,0.50702,2.1997
0.5,0.5,2.0608,1.3731,0.4105,0.65325,0.68559,1.0723,1.3833,0.31556,0.12986,0.50472,2.188
0.5,0.5,2.0445,1.3828,0.41155,0.65617,0.69447,1.066,1.3827,0.32891,0.11885,0.50276,2.1717
0.5,0.5,2.0287,1.3925,0.41299,0.66363,0.7034,1.06,1.3823,0.34232,0.10833,0.50141,2.1569
0.5,0.5,2.0124,1.4028,0.41471,0.67191,0.71295,1.0539,1.3819,0.35666,0.097754,0.49991,2.1423
0.5,0.5,1.9946,1.4125,0.41442,0.67569,0.7226,1.0482,1.3816,0.37116,0.087732,0.49907,2.1221
0.5,0.5,1.9765,1.4223,0.41413,0.68364,0.73267,1.0427,1.3815,0.38628,0.078091,0.49867,2.102
0.5,0.5,1.9596,1.4323,0.41538,0.69228,0.74294,1.0375,1.3816,0.40171,0.06912,0.49903,2.0864
0.5,0.5,1.9477,1.4381,0.41699,0.69399,0.75005,1.0341,1.3826,0.4124,0.063185,0.50241,2.0769
0.5,0.5,1.9324,1.4466,0.41819,0.70169,0.75962,1.0299,1.3831,0.42677,0.055817,0.50421,2.0631
0.5,0.5,1.909,1.4602,0.41738,0.71377,0.77435,1.0241,1.383,0.4489,0.045705,0.50369,2.0376
0.5,0.5,1.9039,1.4592,0.41743,0.71238,0.77612,1.0232,1.3849,0.45155,0.044102,0.51037,2.0322
0.5,0.5,1.8968,1.4617,0.41916,0.71467,0.78043,1.0215,1.3864,0.45803,0.041082,0.51562,2.0281
0.5,0.5,1.8844,1.468,0.42028,0.72343,0.78849,1.0186,1.3874,0.47014,0.036052,0.51896,2.0176
0.5,0.5,1.8844,1.4626,0.41974,0.72055,0.78611,1.0191,1.3898,0.46657,0.03695,0.52706,2.0163
0.5,0.5,1.8827,1.4595,0.42056,0.72044,0.78576,1.019,1.392,0.46603,0.036741,0.53475,2.0158
0.5,0.5,1.881,1.4567,0.42134,0.72036,0.78547,1.0189,1.3941,0.4656,0.036548,0.54203,2.0152
0.5,0.5,1.8756,1.4565,0.42172,0.71993,0.78775,1.018,1.3959,0.46902,0.034944,0.54834,2.0103
0.5,0.5,1.8658,1.4595,0.42155,0.72828,0.79322,1.0161,1.3973,0.47724,0.031608,0.55294,2.0001
0.5,0.5,1.864,1.4567,0.42234,0.72564,0.79294,1.016,1.3994,0.47682,0.03145,0.56035,1.9995
0.5,0.5,2.694,1.0311,0.44748,0.46742,0.47624,1.523,1.4942,0.0010757,0.91649,0.88698,3.4724
0.5,0.5,2.6856,1.0367,0.44585,0.47278,0.47658,1.5105,1.4899,0.0015946,0.89472,0.87242,3.4368
0.5,0.5,2.6779,1.0419,0.44349,0.46866,0.47703,1.4979,1.4858,0.0022567,0.87264,0.8583,3.3979
0.5,0.5,2.6698,1.0472,0.44128,0.47343,0.47756,1.4854,1.4817,0.0030604,0.8509,0.84416,3.36
0.5,0.5,2.6608,1.053,0.43943,0.47894,0.4782,1.4731,1.4776,0.0040169,0.82948,0.83003,3.324
0.5,0.5,2.6522,1.0584,0.43697,0.484,0.47894,1.4607,1.4737,0.00514,0.80782,0.81635,3.2854
0.5,0.5,2.6429,1.0642,0.43484,0.48076,0.4798,1.4486,1.4697,0.0064267,0.78666,0.80253,3.2485
0.5,0.5,2.6329,1.0701,0.43281,0.48657,0.48078,1.4364,1.4658,0.0078978,0.76532,0.7892,3.2117
0.5,0.5,2.6233,1.0759,0.43029,0.49206,0.48188,1.4244,1.4619,0.0095559,0.74431,0.77589,3.1736
0.5,0.5,2.6127,1.0822,0.42829,0.48972,0.48312,1.4125,1.4581,0.011413,0.72361,0.76262,3.1377
0.5,0.5,2.6019,1.0883,0.42597,0.49572,0.48451,1.4006,1.4544,0.013493,0.70282,0.74988,3.1004
0.5,0.5,2.5907,1.0946,0.42372,0.50203,0.48604,1.3889,1.4507,0.015791,0.68236,0.7372,3.0639
0.5,0.5,2.5791,1.101,0.42149,0.50014,0.48773,1.3773,1.4471,0.018332,0.6621,0.72475,3.0274
0.5,0.5,2.567,1.1078,0.41948,0.50698,0.48958,1.3658,1.4435,0.021113,0.64216,0.71236,2.9925
0.5,0.5,2.5547,1.1142,0.41683,0.50534,0.49162,1.3544,1.4401,0.024182,0.62226,0.70061,2.9548
0.5,0.5,2.542,1.1209,0.41411,0.51212,0.49385,1.3432,1.4367,0.027529,0.60269,0.68894,2.9174
0.5,0.5,2.5286,1.1278,0.41195,0.51136,0.49628,1.3322,1.4334,0.031176,0.58339,0.67757,2.8823
0.5,0.5,2.5149,1.1348,0.40911,0.51856,0.49893,1.3213,1.4302,0.035157,0.56443,0.66633,2.8451
0.5,0.5,2.5006,1.1419,0.40708,0.5184,0.5018,1.3105,1.4271,0.039471,0.54564,0.6558,2.811
0.5,0.5,2.4859,1.1491,0.40435,0.52611,0.50493,1.3,1.4241,0.044173,0.52724,0.64546,2.7746
0.5,0.5,2.4707,1.1564,0.40179,0.52631,0.50831,1.2896,1.4212,0.049254,0.50916,0.63548,2.7393
0.5,0.5,2.4549,1.1639,0.39905,0.52688,0.51199,1.2795,1.4184,0.054781,0.49147,0.62571,2.7036
0.5,0.5,2.4384,1.1714,0.39617,0.53528,0.51597,1.2696,1.4157,0.060755,0.47415,0.6166,2.6676
0.5,0.5,2.4213,1.179,0.3932,0.53638,0.52025,1.2599,1.4133,0.067182,0.45725,0.60818,2.6317
0.5,0.5,2.4037,1.1867,0.39034,0.5425,0.52492,1.2505,1.4109,0.074201,0.44084,0.60009,2.5966
0.5,0.5,2.3848,1.1945,0.38692,0.5472,0.52997,1.2414,1.4088,0.08179,0.42493,0.59256,2.5596
0.5,0.5,2.3647,1.2025,0.38316,0.5496,0.53547,1.2326,1.4068,0.090052,0.40961,0.5857,2.5217
0.5,0.5,2.3485,1.2101,0.38216,0.55153,0.54139,1.2241,1.405,0.09895,0.3948,0.57943,2.4962
0.5,0.5,2.3357,1.2172,0.38327,0.55983,0.54747,1.2157,1.4032,0.10807,0.38018,0.57339,2.4801
0.5,0.5,2.3227,1.2243,0.38441,0.56157,0.5537,1.2075,1.4015,0.11743,0.36572,0.56747,2.464
0.5,0.5,2.3098,1.231,0.38561,0.56311,0.55974,1.1994,1.4001,0.12651,0.35173,0.56276,2.4484
0.5,0.5,2.2964,1.2387,0.38692,0.56557,0.56635,1.1911,1.3982,0.13643,0.33715,0.55618,2.4327
0.5,0.5,2.284,1.2459,0.38897,0.56794,0.57283,1.183,1.3966,0.14618,0.32306,0.55073,2.42
0.5,0.5,2.27,1.2535,0.38999,0.57712,0.57941,1.175,1.3951,0.15606,0.30908,0.54541,2.4031
0.5,0.5,2.2559,1.2612,0.3912,0.58022,0.58615,1.167,1.3935,0.16619,0.29512,0.53995,2.387
0.5,0.5,2.2436,1.2686,0.3938,0.5833,0.59288,1.1592,1.3921,0.1763,0.28154,0.53523,2.3762
0.5,0.5,2.2287,1.2769,0.39466,0.58947,0.59989,1.1514,1.3906,0.18683,0.26786,0.53008,2.3586
0.5,0.5,2.2147,1.2849,0.39616,0.59688,0.60685,1.1438,1.3894,0.19727,0.25458,0.52568,2.3438
0.5,0.5,2.1989,1.2935,0.39627,0.60114,0.61402,1.1363,1.3881,0.20805,0.24144,0.52134,2.3239
0.5,0.5,2.185,1.3025,0.39791,0.61134,0.62136,1.1288,1.3869,0.21908,0.22845,0.51714,2.31
0.5,0.5,2.1704,1.3119,0.39922,0.61094,0.62898,1.1214,1.3856,0.23053,0.21549,0.51283,2.2946
0.5,0.5,2.1551,1.321,0.39999,0.61592,0.63657,1.1142,1.3845,0.24192,0.20286,0.50906,2.2776
0.5,0.5,2.1435,1.3293,0.40361,0.62084,0.64375,1.1075,1.3839,0.25271,0.19116,0.50686,2.2712
0.5,0.5,2.1265,1.3397,0.40388,0.62734,0.65224,1.1,1.3825,0.26546,0.17812,0.50208,2.2514
0.5,0.5,2.1108,1.3492,0.40479,0.63336,0.66033,1.0931,1.3816,0.27761,0.16608,0.49897,2.2346
0.5,0.5,2.0967,1.3574,0.40632,0.63875,0.66783,1.0868,1.3812,0.28889,0.15512,0.49752,2.2212
0.5,0.5,2.0804,1.3684,0.40809,0.64649,0.67701,1.0797,1.38,0.30267,0.14266,0.49347,2.2061
0.5,0.5,2.0658,1.3766,0.40918,0.64779,0.68472,1.0738,1.3798,0.31426,0.13233,0.49267,2.1914
0.5,0.5,2.048,1.3879,0.40995,0.65616,0.6945,1.0669,1.3788,0.32894,0.12028,0.48915,2.1728
0.5,0.5,2.0322,1.3978,0.4116,0.66384,0.70358,1.0607,1.3783,0.34259,0.10953,0.4875,2.1585
0.5,0.5,2.0165,1.4074,0.41319,0.67148,0.71269,1.0548,1.378,0.35626,0.099325,0.48649,2.1442
0.5,0.5,2.0008,1.4153,0.41315,0.67368,0.72098,1.0498,1.3782,0.36872,0.090504,0.48715,2.1269
0.5,0.5,1.9848,1.4249,0.41457,0.68171,0.73052,1.0444,1.3781,0.38305,0.08112,0.48692,2.1124
0.5,0.5,1.969,1.4343,0.41591,0.68965,0.74013,1.0394,1.3782,0.39748,0.072366,0.48733,2.098
0.5,0.5,1.9477,1.4465,0.41529,0.69667,0.75284,1.0336,1.378,0.41659,0.062166,0.48635,2.0743
0.5,0.5,1.9371,1.4512,0.41675,0.70087,0.75919,1.0306,1.3791,0.42612,0.057077,0.49035,2.0659
0.5,0.5,1.922,1.4585,0.4166,0.7071,0.76818,1.0269,1.3798,0.43962,0.050539,0.49288,2.0498
0.5,0.5,1.9091,1.4649,0.41759,0.71293,0.77632,1.0237,1.3808,0.45185,0.044943,0.49621,2.0384
0.5,0.5,1.8907,1.4753,0.41776,0.72239,0.78847,1.0194,1.3813,0.47011,0.037428,0.49785,2.0201
0.5,0.5,1.8932,1.4682,0.41787,0.71822,0.78442,1.0204,1.3839,0.46403,0.039207,0.50691,2.0224
0.5,0.5,1.8878,1.4681,0.41824,0.71863,0.78672,1.0194,1.3857,0.46748,0.037433,0.51305,2.0174
0.5,0.5,1.8827,1.4679,0.41903,0.72026,0.78893,1.0185,1.3875,0.4708,0.035801,0.51932,2.0136
0.5,0.5,1.8816,1.4646,0.41943,0.72246,0.78811,1.0185,1.3895,0.46956,0.035857,0.52622,2.0129
0.5,0.5,1.8826,1.4596,0.42056,0.72047,0.7858,1.019,1.392,0.46609,0.036718,0.53474,2.0157
0.5,0.5,1.8793,1.4579,0.42116,0.72151,0.78665,1.0185,1.394,0.46738,0.035888,0.54158,2.0132
0.5,0.5,1.8745,1.4572,0.4216,0.72051,0.78851,1.0177,1.3959,0.47017,0.034518,0.54805,2.009
0.5,0.5,2.6897,1.0407,0.44407,0.47325,0.47669,1.5113,1.4861,0.0017586,0.89605,0.85909,3.4358
0.5,0.5,2.6808,1.0464,0.44251,0.46983,0.47714,1.4989,1.4819,0.0024218,0.87439,0.84467,3.4003
0.5,0.5,2.6729,1.0516,0.44004,0.47452,0.47768,1.4863,1.4778,0.0032379,0.85245,0.83069,3.3613
0.5,0.5,2.665,1.057,0.43752,0.47933,0.47832,1.474,1.4737,0.0042042,0.83104,0.81656,3.3229
0.5,0.5,2.6551,1.063,0.43592,0.48168,0.47907,1.4616,1.4698,0.0053341,0.80938,0.8029,3.2872
0.5,0.5,2.6461,1.0685,0.43341,0.48166,0.47994,1.4494,1.4658,0.0066374,0.78807,0.78925,3.2487
0.5,0.5,2.6359,1.0747,0.43171,0.48777,0.48093,1.4373,1.4619,0.0081147,0.7669,0.77577,3.2134
0.5,0.5,2.6262,1.0805,0.42916,0.4904,0.48204,1.4253,1.458,0.0097871,0.74591,0.76247,3.1752
0.5,0.5,2.6161,1.0864,0.42661,0.49034,0.48329,1.4133,1.4542,0.011661,0.72508,0.74938,3.137
0.5,0.5,2.6048,1.0929,0.42479,0.49683,0.48467,1.4015,1.4505,0.013746,0.70444,0.73649,3.1018
0.5,0.5,2.5935,1.0993,0.42278,0.49491,0.48622,1.3898,1.4468,0.016064,0.68399,0.72383,3.0662
0.5,0.5,2.582,1.1057,0.42026,0.50118,0.48792,1.3782,1.4432,0.01862,0.66375,0.71141,3.0287
0.5,0.5,2.5703,1.1121,0.41759,0.50746,0.48979,1.3667,1.4397,0.021424,0.64372,0.6992,2.9911
0.5,0.5,2.5579,1.1188,0.41513,0.50607,0.49184,1.3554,1.4362,0.024505,0.62403,0.6871,2.9545
0.5,0.5,2.5449,1.1255,0.41279,0.51309,0.49408,1.3442,1.4329,0.027881,0.6044,0.67564,2.9184
0.5,0.5,2.5316,1.1323,0.41012,0.51206,0.49653,1.3332,1.4296,0.031555,0.58511,0.6643,2.8814
0.5,0.5,2.5178,1.1395,0.40772,0.51948,0.49919,1.3223,1.4263,0.035559,0.56619,0.65304,2.8459
0.5,0.5,2.5035,1.1466,0.40541,0.51923,0.50209,1.3116,1.4232,0.039909,0.54746,0.64238,2.8108
0.5,0.5,2.4886,1.1538,0.40291,0.52251,0.50524,1.301,1.4203,0.04464,0.52904,0.63227,2.7752
0.5,0.5,2.4733,1.1612,0.40004,0.52715,0.50866,1.2907,1.4173,0.049771,0.51102,0.62212,2.7388
0.5,0.5,2.4575,1.1687,0.39753,0.52778,0.51236,1.2806,1.4146,0.05533,0.49334,0.6126,2.704
0.5,0.5,2.4409,1.1762,0.39462,0.53618,0.51637,1.2707,1.4119,0.061358,0.47607,0.60354,2.6679
0.5,0.5,2.424,1.1839,0.39186,0.53734,0.5207,1.261,1.4095,0.067868,0.4592,0.59495,2.6329
0.5,0.5,2.406,1.1916,0.38875,0.53891,0.52542,1.2516,1.4071,0.074958,0.44283,0.58691,2.5968
0.5,0.5,2.387,1.1994,0.38526,0.54812,0.53051,1.2426,1.405,0.082599,0.42703,0.57971,2.5596
0.5,0.5,2.3664,1.2074,0.38131,0.5506,0.53608,1.2339,1.4031,0.090968,0.41181,0.57296,2.5209
0.5,0.5,2.3533,1.2146,0.38218,0.5519,0.54198,1.2254,1.4012,0.099838,0.39696,0.56665,2.5036
0.5,0.5,2.3398,1.2218,0.3828,0.55351,0.54802,1.217,1.3995,0.10891,0.3823,0.56055,2.4853
0.5,0.5,2.3272,1.2289,0.38427,0.56197,0.55422,1.2086,1.3977,0.11821,0.36779,0.55458,2.4705
0.5,0.5,2.3139,1.2361,0.38532,0.56389,0.56046,1.2004,1.3961,0.12759,0.35342,0.54886,2.4539
0.5,0.5,2.3004,1.2434,0.38639,0.56609,0.5668,1.1922,1.3944,0.13712,0.33913,0.54319,2.4375
0.5,0.5,2.2887,1.2505,0.38894,0.56835,0.57325,1.1841,1.3928,0.14681,0.325,0.5377,2.4267
0.5,0.5,2.2749,1.2582,0.39027,0.57757,0.57988,1.1761,1.3912,0.15676,0.31089,0.53208,2.4109
0.5,0.5,2.2606,1.2659,0.39123,0.58064,0.58652,1.1681,1.3897,0.16674,0.29699,0.52685,2.3938
0.5,0.5,2.2472,1.2737,0.39307,0.58394,0.5933,1.1602,1.3882,0.17692,0.28327,0.52182,2.38
0.5,0.5,2.2315,1.2819,0.39317,0.58793,0.60021,1.1524,1.3868,0.1873,0.26967,0.5169,2.3597
0.5,0.5,2.2186,1.2898,0.39542,0.59734,0.60711,1.1448,1.3855,0.19768,0.25638,0.51253,2.3477
0.5,0.5,2.2037,1.2986,0.39629,0.60161,0.6143,1.1373,1.3843,0.20847,0.2432,0.50811,2.3307
0.5,0.5,2.1887,1.3076,0.39691,0.60617,0.62162,1.1298,1.383,0.21946,0.23018,0.50387,2.313
0.5,0.5,2.1752,1.317,0.39919,0.61126,0.62919,1.1224,1.3818,0.23083,0.21721,0.49957,2.3011
0.5,0.5,2.1604,1.3251,0.39978,0.61565,0.63624,1.1155,1.3811,0.24143,0.20523,0.49708,2.2841
0.5,0.5,2.1456,1.3355,0.40186,0.62196,0.64451,1.108,1.3796,0.25385,0.19203,0.49208,2.2707
0.5,0.5,2.1296,1.3448,0.40224,0.62753,0.6524,1.1009,1.3786,0.26571,0.17974,0.48869,2.2521
0.5,0.5,2.1153,1.3541,0.40433,0.63362,0.66035,1.0941,1.3778,0.27765,0.1678,0.48575,2.2395
0.5,0.5,2.1001,1.3639,0.406,0.64016,0.66869,1.0872,1.3769,0.29018,0.1558,0.48261,2.2252
0.5,0.5,2.0853,1.3737,0.40823,0.64702,0.67712,1.0806,1.3761,0.30284,0.14419,0.47996,2.2126
0.5,0.5,2.0685,1.3833,0.40833,0.64925,0.68571,1.074,1.3754,0.31573,0.13281,0.4776,2.1934
0.5,0.5,2.0529,1.3931,0.41009,0.6567,0.69456,1.0677,1.3748,0.32903,0.12176,0.47559,2.1793
0.5,0.5,2.0374,1.4028,0.41179,0.66413,0.70343,1.0616,1.3744,0.34236,0.11117,0.47417,2.1654
0.5,0.5,2.0218,1.4109,0.41181,0.66622,0.71161,1.0563,1.3745,0.35464,0.1018,0.47427,2.1478
0.5,0.5,2.0059,1.4206,0.41333,0.67414,0.72094,1.0506,1.3742,0.36867,0.09192,0.47351,2.1335
0.5,0.5,1.9866,1.4327,0.4139,0.68408,0.73245,1.0442,1.3736,0.38595,0.0808,0.47128,2.1136
0.5,0.5,1.9698,1.4419,0.41411,0.68828,0.74226,1.0391,1.3737,0.40069,0.071917,0.4717,2.0959
0.5,0.5,1.9579,1.4479,0.41574,0.69354,0.7495,1.0355,1.3746,0.41156,0.065627,0.47467,2.0864
0.5,0.5,1.9415,1.456,0.4153,0.70034,0.75907,1.0313,1.3751,0.42595,0.058224,0.47644,2.0682
0.5,0.5,1.9173,1.4715,0.41568,0.71128,0.77537,1.025,1.3747,0.45043,0.047155,0.47514,2.044
0.5,0.5,1.9148,1.4688,0.4163,0.71148,0.77535,1.0246,1.3769,0.4504,0.046577,0.48263,2.0424
0.5,0.5,1.9056,1.4726,0.41762,0.71499,0.78108,1.0223,1.3782,0.459,0.042596,0.48716,2.0352
0.5,0.5,1.9021,1.4713,0.41844,0.71635,0.78209,1.0217,1.3801,0.46052,0.041508,0.49376,2.033
0.5,0.5,1.896,1.4716,0.41875,0.71922,0.78485,1.0205,1.3818,0.46466,0.039448,0.4997,2.0272
0.5,0.5,1.8894,1.4709,0.41747,0.71845,0.78709,1.0195,1.3836,0.46804,0.037687,0.50585,2.018
0.5,0.5,1.8877,1.4681,0.41824,0.72067,0.78673,1.0194,1.3857,0.4675,0.037422,0.51304,2.0174
0.5,0.5,1.8861,1.4652,0.41901,0.72051,0.78639,1.0192,1.3878,0.46698,0.037179,0.52026,2.0169
0.5,0.5,1.8815,1.4646,0.41943,0.72249,0.78814,1.0185,1.3895,0.46961,0.035836,0.52629,2.0129
0.5,0.5,1.8815,1.4603,0.42044,0.7212,0.78656,1.0187,1.3919,0.46723,0.036295,0.53445,2.0144
0.5,0.5,2.6849,1.0504,0.44064,0.47025,0.47727,1.4997,1.478,0.0026272,0.87576,0.83137,3.399
0.5,0.5,2.6771,1.0557,0.43814,0.47492,0.47782,1.4872,1.4739,0.003453,0.85404,0.81726,3.3602
0.5,0.5,2.6676,1.0616,0.43654,0.4807,0.47847,1.4748,1.4699,0.0044312,0.83244,0.80329,3.3247
0.5,0.5,2.6591,1.0671,0.43402,0.47693,0.47923,1.4625,1.4659,0.005567,0.81098,0.78948,3.2861
0.5,0.5,2.6491,1.0732,0.43234,0.4829,0.4801,1.4504,1.4619,0.0068797,0.78985,0.77568,3.2508
0.5,0.5,2.6397,1.0789,0.42981,0.48822,0.4811,1.4382,1.458,0.0083701,0.76852,0.76237,3.2123
0.5,0.5,2.6301,1.0848,0.42729,0.48517,0.48221,1.4263,1.4541,0.01005,0.74769,0.74893,3.1745
0.5,0.5,2.6193,1.0909,0.42521,0.49127,0.48348,1.4143,1.4504,0.011946,0.72673,0.73602,3.1377
0.5,0.5,2.6086,1.0972,0.42285,0.4973,0.48487,1.4025,1.4466,0.014041,0.70623,0.72297,3.1008
0.5,0.5,2.5969,1.1037,0.42097,0.49553,0.48642,1.3908,1.443,0.016376,0.68566,0.71049,3.0653
0.5,0.5,2.5855,1.1101,0.41844,0.5018,0.48814,1.3792,1.4393,0.018948,0.66555,0.69789,3.0281
0.5,0.5,2.5734,1.1167,0.41607,0.50018,0.49002,1.3678,1.4358,0.021772,0.64553,0.68572,2.9916
0.5,0.5,2.5608,1.1233,0.41363,0.50694,0.49209,1.3564,1.4324,0.024889,0.62566,0.67401,2.9546
0.5,0.5,2.5478,1.1302,0.41149,0.50617,0.49435,1.3452,1.429,0.02828,0.60614,0.66239,2.9195
0.5,0.5,2.5344,1.1372,0.40924,0.51327,0.49681,1.3342,1.4257,0.031983,0.58688,0.65107,2.8841
0.5,0.5,2.5206,1.1442,0.40636,0.51267,0.4995,1.3233,1.4225,0.036016,0.56797,0.63988,2.8468
0.5,0.5,2.5063,1.1514,0.40397,0.52015,0.50242,1.3126,1.4194,0.040401,0.54928,0.62922,2.8114
0.5,0.5,2.4913,1.1585,0.40131,0.52012,0.50559,1.3021,1.4165,0.045164,0.53089,0.61914,2.7753
0.5,0.5,2.476,1.1659,0.39873,0.52809,0.50903,1.2918,1.4136,0.050332,0.5129,0.60919,2.7399
0.5,0.5,2.4601,1.1735,0.39605,0.52869,0.51276,1.2817,1.4108,0.055937,0.49527,0.59955,2.7045
0.5,0.5,2.4434,1.181,0.39308,0.53704,0.5168,1.2718,1.4082,0.062007,0.47804,0.59071,2.6682
0.5,0.5,2.4264,1.1886,0.39028,0.5382,0.52117,1.2622,1.4058,0.068566,0.46125,0.58224,2.6331
0.5,0.5,2.4082,1.1964,0.38705,0.5398,0.52593,1.2528,1.4034,0.075718,0.44494,0.57421,2.5966
0.5,0.5,2.3888,1.2045,0.38339,0.54194,0.53115,1.2438,1.4012,0.083557,0.42914,0.56664,2.5587
0.5,0.5,2.372,1.2113,0.38168,0.55055,0.53648,1.2353,1.3998,0.091569,0.41437,0.5615,2.53
0.5,0.5,2.3584,1.2185,0.38228,0.55194,0.54234,1.2268,1.3979,0.10037,0.39952,0.55516,2.5114
0.5,0.5,2.343,1.2266,0.38187,0.55419,0.54861,1.2182,1.3958,0.10979,0.38445,0.54776,2.4885
0.5,0.5,2.3326,1.2333,0.38467,0.56223,0.55475,1.2099,1.394,0.11902,0.36991,0.54181,2.4793
0.5,0.5,2.3191,1.2406,0.3857,0.56422,0.561,1.2016,1.3923,0.1284,0.35546,0.53591,2.4625
0.5,0.5,2.3045,1.2481,0.38603,0.56664,0.56729,1.1934,1.3907,0.13785,0.34116,0.53028,2.4429
0.5,0.5,2.2929,1.2552,0.38862,0.56887,0.5737,1.1853,1.3891,0.14749,0.32698,0.52471,2.4323
0.5,0.5,2.2776,1.2631,0.38869,0.57762,0.58023,1.1772,1.3875,0.15729,0.31294,0.51931,2.4116
0.5,0.5,2.2635,1.2709,0.38984,0.58128,0.58692,1.1692,1.3859,0.16734,0.2989,0.51378,2.3952
0.5,0.5,2.2511,1.2786,0.39241,0.58448,0.59366,1.1613,1.3844,0.17746,0.28513,0.5087,2.3842
0.5,0.5,2.2363,1.2867,0.39325,0.58821,0.60053,1.1535,1.383,0.18779,0.27153,0.50381,2.3666
0.5,0.5,2.222,1.2949,0.39433,0.59786,0.60743,1.1459,1.3817,0.19815,0.2582,0.49935,2.3503
0.5,0.5,2.2068,1.3037,0.39482,0.60212,0.61461,1.1383,1.3804,0.20893,0.245,0.49491,2.3319
0.5,0.5,2.193,1.3127,0.39655,0.60667,0.6219,1.1308,1.3792,0.21989,0.23194,0.49064,2.3183
0.5,0.5,2.1791,1.3219,0.3984,0.61157,0.62933,1.1235,1.378,0.23105,0.21908,0.48658,2.305
