a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.1686,1.9839,0.57981,0.73818,1.7173,2.057,2.5721,0.15941,0.25717,0.56384,2
0.8,1.1,1.168,1.985,0.58165,0.73586,1.7193,2.0549,2.5717,0.16266,0.24898,0.56219,1.9998
0.8,1.1,1.1676,1.9863,0.58357,0.73722,1.7214,2.0528,2.5711,0.16593,0.24085,0.56006,1.9998
0.8,1.1,1.1671,1.9875,0.58552,0.73861,1.7235,2.0507,2.5705,0.16927,0.2328,0.55803,1.9998
0.8,1.1,1.1666,1.9887,0.58751,0.74003,1.7257,2.0486,2.57,0.17268,0.22481,0.5561,1.9998
0.8,1.1,1.1661,1.99,0.58952,0.74149,1.7279,2.0465,2.5695,0.17615,0.2169,0.55428,1.9998
0.8,1.1,1.1656,1.9912,0.59157,0.74298,1.7301,2.0445,2.569,0.17971,0.20907,0.55256,1.9998
0.8,1.1,1.1651,1.9925,0.59375,0.74241,1.7324,2.0425,2.5684,0.1833,0.2013,0.55037,2
0.8,1.1,1.1643,1.9936,0.59578,0.74252,1.7348,2.0405,2.5682,0.18705,0.19366,0.54948,1.9997
0.8,1.1,1.1637,1.9947,0.59794,0.74415,1.7372,2.0385,2.5678,0.19085,0.1861,0.54813,1.9997
0.8,1.1,1.163,1.9959,0.60013,0.74582,1.7397,2.0366,2.5675,0.19476,0.17864,0.54692,1.9997
0.8,1.1,1.1623,1.9973,0.60246,0.74751,1.7422,2.0347,2.5671,0.19873,0.17126,0.5454,1.9999
0.8,1.1,1.1616,1.9985,0.60473,0.74929,1.7448,2.0328,2.5668,0.20285,0.16403,0.54452,1.9999
0.8,1.1,1.1607,1.9995,0.60696,0.75113,1.7475,2.0309,2.5667,0.2071,0.15695,0.54415,1.9997
0.8,1.1,1.1599,2.0009,0.60946,0.75298,1.7502,2.0291,2.5665,0.21141,0.14991,0.54311,2
0.8,1.1,1.1589,2.0018,0.6117,0.75149,1.7531,2.0273,2.5665,0.21589,0.14307,0.54328,1.9996
0.8,1.1,1.1579,2.0029,0.61418,0.75348,1.7559,2.0256,2.5664,0.22044,0.1363,0.54302,1.9996
0.8,1.1,1.1569,2.004,0.61671,0.75555,1.7589,2.0238,2.5664,0.22512,0.12968,0.54297,1.9996
0.8,1.1,1.156,2.0053,0.6195,0.75764,1.7619,2.0221,2.5663,0.2299,0.12314,0.54261,1.9999
0.8,1.1,1.1549,2.0063,0.62218,0.75647,1.7651,2.0205,2.5664,0.23486,0.11681,0.54297,1.9999
0.8,1.1,1.1536,2.0072,0.62474,0.75876,1.7683,2.0189,2.5667,0.23999,0.11067,0.54388,1.9996
0.8,1.1,1.1525,2.0084,0.62778,0.76111,1.7717,2.0173,2.5668,0.24524,0.10462,0.54433,1.9999
0.8,1.1,1.1512,2.0094,0.63078,0.76025,1.7751,2.0158,2.5671,0.25068,0.098798,0.54529,2
0.8,1.1,1.1496,2.0101,0.63339,0.76282,1.7787,2.0144,2.5675,0.25634,0.093239,0.54707,1.9993
0.8,1.1,1.1481,2.011,0.63646,0.76547,1.7824,2.013,2.568,0.26218,0.087847,0.54871,1.9992
0.8,1.1,1.1467,2.012,0.64005,0.76824,1.7863,2.0116,2.5684,0.26826,0.082677,0.55037,1.9997
0.8,1.1,1.1447,2.0126,0.64252,0.76791,1.7903,2.0104,2.5692,0.2746,0.077843,0.55306,1.9985
0.8,1.1,1.1425,2.0131,0.64438,0.77092,1.7945,2.0092,2.5699,0.28121,0.073277,0.55584,1.9963
0.8,1.1,1.1406,2.0139,0.64751,0.77407,1.7988,2.008,2.5707,0.28807,0.068907,0.55853,1.9957
0.8,1.1,1.1374,2.014,0.64637,0.77398,1.8032,2.0069,2.5717,0.29495,0.064682,0.56213,1.9894
0.8,1.1,1.1348,2.0145,0.64752,0.77724,1.8078,2.0059,2.5726,0.30214,0.06067,0.56537,1.9861
0.8,1.1,1.1319,2.0147,0.64779,0.77734,1.8123,2.0049,2.5736,0.30932,0.056751,0.56934,1.9814
0.8,1.1,1.1291,2.0149,0.64872,0.7807,1.817,2.0039,2.5747,0.31673,0.053038,0.57329,1.9776
0.8,1.1,1.1262,2.0153,0.64955,0.78418,1.8219,2.003,2.5758,0.32443,0.049562,0.57727,1.9734
0.8,1.1,1.1228,2.0151,0.64864,0.78452,1.8268,2.0021,2.5771,0.33216,0.046241,0.58205,1.967
0.8,1.1,1.1724,1.9814,0.55185,0.75052,1.7024,2.0909,2.5798,0.13599,0.38748,0.59179,1.9999
0.8,1.1,1.1722,1.983,0.5555,0.75118,1.7046,2.0859,2.5773,0.1395,0.36813,0.58256,2
0.8,1.1,1.172,1.9837,0.55737,0.74879,1.7058,2.0834,2.5761,0.14133,0.35846,0.57834,2
0.8,1.1,1.1715,1.9832,0.55936,0.74965,1.7068,2.0806,2.5756,0.14291,0.34801,0.57651,1.9994
0.8,1.1,1.1716,1.9849,0.56114,0.75047,1.7083,2.0784,2.574,0.14526,0.33935,0.57066,1.9999
0.8,1.1,1.1714,1.9857,0.56302,0.75136,1.7096,2.076,2.573,0.1474,0.33002,0.56686,1.9999
0.8,1.1,1.1708,1.9856,0.56493,0.74842,1.7109,2.0734,2.5725,0.14944,0.32026,0.5651,1.9993
0.8,1.1,1.1705,1.9864,0.56681,0.7494,1.7124,2.0711,2.5715,0.1518,0.31119,0.56155,1.9993
0.8,1.1,1.1706,1.9881,0.56873,0.75034,1.714,2.0688,2.5701,0.15435,0.30258,0.55637,1.9998
0.8,1.1,1.1704,1.9892,0.57066,0.75101,1.7157,2.0665,2.569,0.15689,0.29375,0.55255,2
0.8,1.1,1.1699,1.9899,0.57258,0.7486,1.7173,2.0642,2.5683,0.15947,0.28482,0.55001,1.9998
0.8,1.1,1.1696,1.9908,0.57452,0.74973,1.719,2.0619,2.5675,0.16218,0.27609,0.54704,1.9998
0.8,1.1,1.1692,1.9918,0.57648,0.7471,1.7208,2.0597,2.5668,0.16499,0.26747,0.54423,1.9998
0.8,1.1,1.1688,1.9928,0.57844,0.74832,1.7226,2.0575,2.566,0.1679,0.25896,0.54156,1.9998
0.8,1.1,1.1684,1.9939,0.58043,0.74584,1.7245,2.0553,2.5653,0.17092,0.25056,0.53905,1.9998
0.8,1.1,1.168,1.9952,0.58247,0.74634,1.7265,2.0531,2.5645,0.17403,0.2423,0.53614,2
0.8,1.1,1.1675,1.9963,0.58448,0.7445,1.7286,2.051,2.564,0.17726,0.23413,0.53405,2
0.8,1.1,1.1669,1.9973,0.58644,0.74079,1.7307,2.0489,2.5636,0.18066,0.2261,0.53253,1.9998
0.8,1.1,1.1664,1.9985,0.58848,0.74053,1.7329,2.0469,2.563,0.18413,0.21818,0.53069,1.9998
0.8,1.1,1.1659,1.9999,0.59063,0.74202,1.7352,2.0448,2.5624,0.18765,0.21033,0.52849,2
0.8,1.1,1.1648,2.0004,0.59239,0.74372,1.7375,2.0428,2.5626,0.19142,0.20268,0.52914,1.999
0.8,1.1,1.1646,2.0022,0.59484,0.7452,1.7398,2.0408,2.5617,0.19502,0.19494,0.52577,1.9998
0.8,1.1,1.1639,2.0034,0.59702,0.74685,1.7422,2.0389,2.5613,0.19883,0.18739,0.52444,1.9998
0.8,1.1,1.1633,2.0048,0.59934,0.74851,1.7447,2.0369,2.5609,0.20271,0.17991,0.5228,2
0.8,1.1,1.1626,2.006,0.60158,0.75026,1.7473,2.035,2.5606,0.20675,0.1726,0.52188,1.9999
0.8,1.1,1.1617,2.0071,0.6038,0.74862,1.7499,2.0331,2.5605,0.21091,0.16541,0.52137,1.9998
0.8,1.1,1.1604,2.0077,0.60567,0.75058,1.7527,2.0313,2.5608,0.21527,0.15844,0.52254,1.9988
0.8,1.1,1.1601,2.0096,0.60865,0.75236,1.7553,2.0295,2.56,0.21947,0.15129,0.51975,1.9999
0.8,1.1,1.1592,2.0107,0.61111,0.75433,1.7582,2.0277,2.5599,0.22393,0.14442,0.51936,1.9999
0.8,1.1,1.1582,2.0119,0.61364,0.75297,1.7611,2.0259,2.5599,0.22851,0.13769,0.51915,1.9999
0.8,1.1,1.1571,2.0128,0.61609,0.75509,1.7641,2.0242,2.56,0.23324,0.13112,0.51948,1.9997
0.8,1.1,1.156,2.0139,0.61873,0.75726,1.7671,2.0225,2.56,0.23808,0.12466,0.51965,1.9996
0.8,1.1,1.155,2.0151,0.62163,0.75948,1.7703,2.0209,2.56,0.24305,0.11832,0.51966,1.9999
0.8,1.1,1.1536,2.016,0.62424,0.75852,1.7736,2.0193,2.5603,0.24822,0.11223,0.52066,1.9996
0.8,1.1,1.1518,2.0163,0.62602,0.76099,1.777,2.0178,2.561,0.25363,0.10648,0.52339,1.9978
0.8,1.1,1.151,2.018,0.63005,0.76344,1.7804,2.0163,2.5609,0.25904,0.10053,0.52268,1.9995
0.8,1.1,1.1497,2.0191,0.6335,0.76603,1.784,2.0148,2.5611,0.26473,0.094935,0.52367,2
0.8,1.1,1.1482,2.0199,0.63659,0.76553,1.7878,2.0134,2.5616,0.27066,0.089641,0.52553,1.9998
0.8,1.1,1.1463,2.0206,0.63925,0.76837,1.7917,2.0121,2.5623,0.27684,0.084639,0.52799,1.9988
0.8,1.1,1.1448,2.0215,0.64313,0.77136,1.7958,2.0109,2.5629,0.28328,0.079846,0.53015,1.9994
0.8,1.1,1.1424,2.0219,0.64469,0.77124,1.8,2.0097,2.5638,0.28993,0.075356,0.53333,1.9968
0.8,1.1,1.1401,2.0226,0.64662,0.77443,1.8044,2.0086,2.5646,0.2969,0.071124,0.53627,1.9945
0.8,1.1,1.1375,2.023,0.64765,0.77452,1.8089,2.0075,2.5655,0.30396,0.067017,0.53968,1.991
0.8,1.1,1.1343,2.023,0.64684,0.77767,1.8134,2.0065,2.5666,0.31106,0.063023,0.54354,1.985
0.8,1.1,1.1315,2.0234,0.64746,0.78102,1.8181,2.0055,2.5676,0.3185,0.059275,0.54714,1.9808
0.8,1.1,1.1283,2.0234,0.64686,0.78125,1.8228,2.0046,2.5688,0.32595,0.055645,0.55151,1.975
0.8,1.1,1.1253,2.0236,0.64771,0.78474,1.8277,2.0037,2.57,0.33366,0.052254,0.5559,1.9708
0.8,1.1,1.1722,1.9958,0.55701,0.75667,1.7141,2.0821,2.57,0.15451,0.35356,0.55595,1.9999
0.8,1.1,1.1721,1.9966,0.55892,0.75749,1.7154,2.0796,2.5687,0.15643,0.34411,0.55129,2
0.8,1.1,1.1715,1.9959,0.56103,0.75441,1.7163,2.0769,2.5682,0.15788,0.33346,0.54945,1.9994
0.8,1.1,1.1712,1.9966,0.56295,0.75531,1.7176,2.0744,2.5671,0.15996,0.32413,0.54547,1.9993
0.8,1.1,1.171,1.999,0.56681,0.75717,1.7206,2.0698,2.5645,0.16463,0.30632,0.53606,1.9999
0.8,1.1,1.1708,1.9999,0.56881,0.75668,1.7221,2.0674,2.5634,0.167,0.29731,0.53208,2
0.8,1.1,1.17,1.9996,0.5708,0.7554,1.7235,2.0649,2.5631,0.16921,0.28769,0.53104,1.9993
0.8,1.1,1.17,2.0012,0.57284,0.75643,1.7252,2.0627,2.5618,0.17188,0.27919,0.52601,1.9998
0.8,1.1,1.1697,2.0023,0.57489,0.75579,1.7268,2.0605,2.5608,0.17453,0.27048,0.52236,2
0.8,1.1,1.1692,2.0028,0.57692,0.75491,1.7285,2.0582,2.5601,0.17722,0.26167,0.51999,1.9998
0.8,1.1,1.1687,2.0037,0.57898,0.75613,1.7303,2.0559,2.5594,0.18006,0.25308,0.51721,1.9998
0.8,1.1,1.1682,2.0046,0.58106,0.75364,1.7322,2.0537,2.5586,0.183,0.2446,0.51459,1.9998
0.8,1.1,1.1677,2.0056,0.58316,0.75495,1.7341,2.0516,2.558,0.18605,0.23625,0.51213,1.9998
0.8,1.1,1.1669,2.0059,0.58509,0.75272,1.7362,2.0494,2.5578,0.18924,0.22792,0.51161,1.9991
0.8,1.1,1.1667,2.0077,0.58746,0.75311,1.7382,2.0473,2.5566,0.19249,0.21991,0.50722,2
0.8,1.1,1.1661,2.0086,0.58957,0.75188,1.7404,2.0452,2.5562,0.1959,0.2119,0.50565,1.9998
0.8,1.1,1.1655,2.0097,0.59175,0.74983,1.7426,2.0432,2.5557,0.19943,0.20405,0.5039,1.9998
0.8,1.1,1.1648,2.0109,0.59395,0.7479,1.745,2.0412,2.5553,0.2031,0.19634,0.50234,1.9998
0.8,1.1,1.1642,2.0122,0.59623,0.74607,1.7474,2.0392,2.5548,0.20688,0.18877,0.50064,1.9999
0.8,1.1,1.163,2.0127,0.59804,0.74792,1.7499,2.0373,2.5551,0.21095,0.18146,0.50172,1.9989
0.8,1.1,1.1623,2.0139,0.60029,0.74969,1.7525,2.0354,2.5548,0.215,0.17417,0.50073,1.9989
0.8,1.1,1.1619,2.0159,0.60311,0.7514,1.755,2.0335,2.554,0.21901,0.16683,0.49764,1.9999
0.8,1.1,1.1611,2.0171,0.60553,0.75328,1.7577,2.0317,2.5538,0.22326,0.15974,0.49684,2
0.8,1.1,1.1597,2.0176,0.60734,0.75195,1.7606,2.0299,2.5543,0.22777,0.15295,0.49867,1.9987
0.8,1.1,1.1588,2.0187,0.60978,0.75395,1.7634,2.0281,2.5542,0.23225,0.14612,0.49832,1.9986
0.8,1.1,1.1582,2.0205,0.61291,0.75593,1.7663,2.0263,2.5536,0.23674,0.13926,0.49625,1.9997
0.8,1.1,1.1573,2.0217,0.61567,0.75805,1.7693,2.0246,2.5535,0.24146,0.13266,0.49592,1.9999
0.8,1.1,1.1561,2.0227,0.61823,0.75697,1.7724,2.023,2.5537,0.24636,0.12627,0.49651,1.9997
0.8,1.1,1.1544,2.0231,0.62013,0.75932,1.7756,2.0214,2.5543,0.25149,0.1202,0.49883,1.9982
0.8,1.1,1.1536,2.0248,0.62383,0.76163,1.7789,2.0197,2.554,0.25659,0.11394,0.49765,1.9996
0.8,1.1,1.1525,2.0259,0.627,0.76086,1.7823,2.0182,2.5541,0.26195,0.10801,0.49823,1.9999
0.8,1.1,1.1503,2.026,0.62836,0.76346,1.7859,2.0168,2.5551,0.26761,0.10257,0.50171,1.9974
0.8,1.1,1.1496,2.0278,0.63318,0.7661,1.7895,2.0153,2.5549,0.27329,0.09686,0.50103,1.9998
0.8,1.1,1.1481,2.0287,0.63658,0.76888,1.7933,2.0139,2.5554,0.2793,0.091632,0.50282,2
0.8,1.1,1.1461,2.0293,0.63904,0.76863,1.7972,2.0127,2.5561,0.28557,0.086736,0.50551,1.9987
0.8,1.1,1.1444,2.0302,0.6428,0.7717,1.8014,2.0115,2.5568,0.29211,0.082052,0.50784,1.999
0.8,1.1,1.1423,2.0309,0.64553,0.77179,1.8057,2.0103,2.5576,0.29896,0.077718,0.51086,1.9977
0.8,1.1,1.1393,2.031,0.64495,0.77485,1.8101,2.0092,2.5586,0.30587,0.073518,0.5145,1.9922
0.8,1.1,1.1367,2.0315,0.64591,0.7781,1.8147,2.0082,2.5595,0.31309,0.069538,0.51778,1.9885
0.8,1.1,1.1337,2.0316,0.64596,0.77828,1.8193,2.0072,2.5606,0.3203,0.065664,0.52181,1.9836
0.8,1.1,1.1307,2.0318,0.64598,0.78159,1.824,2.0062,2.5617,0.32776,0.061994,0.52582,1.9786
0.8,1.1,1.1277,2.0321,0.6468,0.78507,1.8289,2.0053,2.5628,0.33552,0.058562,0.52979,1.9744
0.8,1.1,1.1717,2.0082,0.56088,0.76232,1.7247,2.0756,2.562,0.1712,0.32867,0.52704,1.9994
0.8,1.1,1.1718,2.0102,0.56271,0.76322,1.7263,2.0735,2.5603,0.17371,0.32045,0.52061,2
0.8,1.1,1.1715,2.0108,0.56477,0.76353,1.7276,2.071,2.5592,0.1757,0.31097,0.51661,2
0.8,1.1,1.1708,2.0101,0.56692,0.76124,1.7287,2.0683,2.5587,0.17742,0.30069,0.51502,1.9993
0.8,1.1,1.1708,2.0118,0.56893,0.76222,1.7303,2.0661,2.5572,0.17997,0.29221,0.50944,1.9999
0.8,1.1,1.1704,2.0124,0.57102,0.76326,1.7318,2.0637,2.5563,0.1823,0.28309,0.50592,1.9999
0.8,1.1,1.1701,2.0132,0.57313,0.7626,1.7333,2.0614,2.5552,0.18478,0.27418,0.50218,2
0.8,1.1,1.1692,2.0128,0.57519,0.76171,1.7348,2.059,2.555,0.18712,0.26474,0.50125,1.9992
0.8,1.1,1.1691,2.0143,0.57738,0.76284,1.7366,2.0568,2.5537,0.18993,0.25637,0.49643,1.9998
0.8,1.1,1.1687,2.0153,0.57957,0.76298,1.7384,2.0546,2.5527,0.19273,0.2478,0.49306,2
0.8,1.1,1.1678,2.0151,0.58159,0.76164,1.7401,2.0523,2.5526,0.19551,0.23892,0.49261,1.9992
0.8,1.1,1.1677,2.0168,0.58395,0.76287,1.7421,2.0501,2.5513,0.19859,0.23081,0.4878,2
0.8,1.1,1.1666,2.0168,0.58595,0.76064,1.744,2.0479,2.5513,0.20166,0.2223,0.48771,1.9991
0.8,1.1,1.1665,2.0185,0.58842,0.76198,1.7461,2.0459,2.55,0.20493,0.21433,0.48328,2
0.8,1.1,1.1654,2.0186,0.59039,0.75993,1.7483,2.0437,2.5501,0.20832,0.20621,0.48353,1.9991
0.8,1.1,1.1652,2.0204,0.593,0.76063,1.7505,2.0417,2.549,0.2118,0.19841,0.47939,2
0.8,1.1,1.1644,2.0212,0.59524,0.75941,1.7528,2.0397,2.5487,0.21544,0.19067,0.47825,1.9998
0.8,1.1,1.1637,2.0224,0.59765,0.75766,1.7552,2.0377,2.5482,0.21922,0.18309,0.4765,2
0.8,1.1,1.1629,2.0235,0.60002,0.7576,1.7577,2.0358,2.5479,0.22318,0.17568,0.47537,2
0.8,1.1,1.1621,2.0247,0.60244,0.75629,1.7603,2.0339,2.5476,0.22727,0.16842,0.47436,2
0.8,1.1,1.1613,2.0258,0.60489,0.75429,1.763,2.0321,2.5474,0.23151,0.16132,0.47365,2
0.8,1.1,1.1603,2.027,0.60735,0.75474,1.7657,2.0303,2.5473,0.23589,0.15438,0.47326,1.9999
0.8,1.1,1.1593,2.028,0.60979,0.75349,1.7686,2.0285,2.5473,0.24042,0.14759,0.4733,1.9997
0.8,1.1,1.1584,2.0293,0.61252,0.75558,1.7715,2.0268,2.5472,0.24504,0.14088,0.47281,1.9999
0.8,1.1,1.1572,2.0303,0.61506,0.75777,1.7746,2.0251,2.5473,0.24983,0.13438,0.47323,1.9997
0.8,1.1,1.1562,2.0315,0.61797,0.76001,1.7777,2.0234,2.5473,0.25473,0.12797,0.47315,1.9999
0.8,1.1,1.1549,2.0325,0.62062,0.75914,1.7809,2.0218,2.5475,0.25983,0.1218,0.47405,1.9996
0.8,1.1,1.1536,2.0335,0.62352,0.76156,1.7843,2.0202,2.5477,0.26508,0.11578,0.47482,1.9996
0.8,1.1,1.1523,2.0345,0.62649,0.76408,1.7877,2.0187,2.548,0.27052,0.10995,0.47586,1.9995
0.8,1.1,1.151,2.0356,0.62996,0.7667,1.7913,2.0172,2.5483,0.27614,0.1043,0.47674,2
0.8,1.1,1.1487,2.0356,0.63099,0.76626,1.795,2.0159,2.5493,0.28205,0.099166,0.48071,1.9969
0.8,1.1,1.1478,2.0374,0.63642,0.76915,1.7989,2.0145,2.5493,0.2881,0.09381,0.48051,1.9998
0.8,1.1,1.1462,2.0382,0.64004,0.77215,1.8029,2.0133,2.5499,0.29447,0.088969,0.48285,1.9999
0.8,1.1,1.1442,2.0389,0.64302,0.77221,1.8071,2.0121,2.5507,0.30115,0.084478,0.48581,1.999
0.8,1.1,1.1415,2.0392,0.64366,0.7753,1.8115,2.011,2.5517,0.30802,0.080221,0.4893,1.9951
0.8,1.1,1.1386,2.0395,0.64366,0.77543,1.816,2.0099,2.5527,0.31513,0.07618,0.4928,1.9902
0.8,1.1,1.1358,2.0398,0.64443,0.77867,1.8206,2.0089,2.5537,0.32236,0.072269,0.49648,1.9863
0.8,1.1,1.133,2.0402,0.64516,0.78203,1.8253,2.0079,2.5547,0.32985,0.06857,0.50014,1.9822
0.8,1.1,1.1301,2.0403,0.64605,0.78241,1.8301,2.007,2.5559,0.33731,0.064969,0.50455,1.9781
0.8,1.1,1.1716,2.0214,0.56286,0.76726,1.7346,2.072,2.5549,0.18684,0.31479,0.50102,1.9994
0.8,1.1,1.1712,2.0219,0.56495,0.76822,1.7359,2.0695,2.5538,0.18881,0.30539,0.49682,1.9993
0.8,1.1,1.1713,2.0239,0.56691,0.76921,1.7376,2.0674,2.552,0.19143,0.29727,0.49053,2
0.8,1.1,1.1709,2.0244,0.56908,0.77023,1.7389,2.065,2.551,0.19353,0.2879,0.48665,2
0.8,1.1,1.1701,2.0236,0.57132,0.76746,1.74,2.0624,2.5506,0.19534,0.27773,0.48525,1.9993
0.8,1.1,1.1679,2.0194,0.57342,0.76497,1.7408,2.0593,2.5522,0.19656,0.26592,0.49114,1.9964
0.8,1.1,1.1695,2.0257,0.57568,0.76968,1.7433,2.0578,2.5482,0.20049,0.26041,0.47654,1.9999
0.8,1.1,1.1691,2.0265,0.57792,0.77086,1.745,2.0556,2.5472,0.20313,0.25166,0.47305,2
0.8,1.1,1.1663,2.0217,0.57961,0.76493,1.7461,2.0527,2.5496,0.20492,0.24056,0.48173,1.9961
0.8,1.1,1.168,2.0277,0.58246,0.7696,1.7485,2.0511,2.5457,0.20864,0.2343,0.46728,2
0.8,1.1,1.1674,2.0284,0.58477,0.76851,1.7503,2.0489,2.5449,0.2116,0.22585,0.46459,2
0.8,1.1,1.1667,2.0289,0.58705,0.76864,1.7523,2.0467,2.5444,0.21465,0.21744,0.46262,1.9998
0.8,1.1,1.1662,2.0298,0.58945,0.77007,1.7543,2.0446,2.5436,0.21788,0.20931,0.45993,2
0.8,1.1,1.165,2.0296,0.59152,0.76802,1.7564,2.0424,2.5437,0.22118,0.20107,0.46027,1.9991
0.8,1.1,1.1647,2.0313,0.59422,0.76951,1.7587,2.0404,2.5426,0.22472,0.19335,0.4562,2
0.8,1.1,1.1635,2.0313,0.59626,0.76765,1.761,2.0384,2.5428,0.22837,0.18554,0.45688,1.999
0.8,1.1,1.1631,2.0331,0.5991,0.76892,1.7634,2.0364,2.5418,0.23219,0.17807,0.45332,1.9999
0.8,1.1,1.1622,2.0339,0.60149,0.76756,1.7659,2.0345,2.5417,0.23616,0.17068,0.45268,1.9997
0.8,1.1,1.1613,2.0349,0.60404,0.76594,1.7685,2.0326,2.5414,0.24028,0.16345,0.45167,1.9998
0.8,1.1,1.1604,2.0359,0.60662,0.76569,1.7712,2.0308,2.5412,0.24455,0.15639,0.451,1.9997
0.8,1.1,1.1595,2.0371,0.60936,0.76522,1.774,2.029,2.541,0.24896,0.14947,0.45018,1.9999
0.8,1.1,1.1584,2.0382,0.61208,0.76423,1.7769,2.0272,2.5409,0.25354,0.14273,0.4499,2
0.8,1.1,1.1572,2.039,0.61467,0.76262,1.78,2.0255,2.541,0.25832,0.13622,0.45041,1.9997
0.8,1.1,1.1562,2.0402,0.61763,0.76113,1.7831,2.0239,2.541,0.26325,0.12984,0.45038,1.9999
0.8,1.1,1.1548,2.0412,0.62034,0.76229,1.7864,2.0223,2.5413,0.2684,0.12372,0.45132,1.9996
0.8,1.1,1.1535,2.0422,0.62329,0.76162,1.7897,2.0207,2.5415,0.27371,0.11776,0.45218,1.9996
0.8,1.1,1.1516,2.0425,0.62515,0.76419,1.7932,2.0193,2.5423,0.27927,0.11219,0.45518,1.9977
0.8,1.1,1.1507,2.0442,0.62949,0.76688,1.7968,2.0178,2.5422,0.28493,0.10649,0.45478,1.9994
0.8,1.1,1.1493,2.0453,0.63322,0.76667,1.8006,2.0164,2.5426,0.29088,0.10117,0.45613,2
0.8,1.1,1.1467,2.0451,0.6338,0.76943,1.8045,2.0152,2.5438,0.29706,0.096357,0.46053,1.9961
0.8,1.1,1.1455,2.0467,0.63889,0.7726,1.8087,2.0139,2.544,0.3036,0.091535,0.46138,1.9982
0.8,1.1,1.1437,2.0476,0.64297,0.77287,1.813,2.0128,2.5448,0.3104,0.087124,0.46406,1.9986
0.8,1.1,1.1407,2.0477,0.64247,0.77591,1.8174,2.0117,2.5458,0.31739,0.083005,0.46776,1.9932
0.8,1.1,1.1385,2.0484,0.64532,0.7793,1.822,2.0107,2.5467,0.32465,0.079062,0.47109,1.9918
0.8,1.1,1.1353,2.0484,0.64441,0.77948,1.8266,2.0097,2.5478,0.33191,0.075235,0.47519,1.9857
0.8,1.1,1.1322,2.0485,0.64453,0.7828,1.8314,2.0087,2.549,0.33943,0.071635,0.4793,1.9807
0.8,1.1,1.172,2.0337,0.56078,0.77434,1.7425,2.0734,2.5504,0.19917,0.32033,0.4844,1.9994
0.8,1.1,1.1714,2.0367,0.56702,0.77537,1.7465,2.0665,2.5461,0.20558,0.29351,0.46904,2
0.8,1.1,1.1705,2.0355,0.56946,0.77442,1.7474,2.0636,2.5457,0.20691,0.28263,0.46729,1.9993
0.8,1.1,1.1705,2.0374,0.57158,0.77551,1.7491,2.0615,2.544,0.20965,0.27462,0.46118,2
0.8,1.1,1.17,2.0376,0.57389,0.77663,1.7505,2.0591,2.5431,0.2118,0.26521,0.45788,1.9999
0.8,1.1,1.1691,2.037,0.57621,0.77402,1.7518,2.0565,2.5427,0.21383,0.2554,0.45632,1.9993
0.8,1.1,1.1689,2.0385,0.57853,0.77522,1.7535,2.0544,2.5413,0.21665,0.24715,0.45125,1.9998
0.8,1.1,1.1683,2.039,0.58088,0.77648,1.7552,2.0521,2.5404,0.21931,0.23841,0.44807,1.9998
0.8,1.1,1.1678,2.0397,0.58327,0.77701,1.757,2.0499,2.5395,0.22214,0.22986,0.44486,2
0.8,1.1,1.1667,2.0391,0.5855,0.77547,1.7587,2.0476,2.5394,0.22486,0.22089,0.44446,1.9992
0.8,1.1,1.1664,2.0406,0.58806,0.77684,1.7608,2.0455,2.5382,0.22807,0.21291,0.4401,1.9998
0.8,1.1,1.1658,2.0414,0.59056,0.7766,1.7628,2.0434,2.5375,0.2313,0.20476,0.43749,2
0.8,1.1,1.1649,2.0419,0.59299,0.77621,1.7649,2.0413,2.537,0.23462,0.19666,0.43583,1.9998
0.8,1.1,1.1642,2.0427,0.59555,0.77706,1.7672,2.0392,2.5364,0.23814,0.18882,0.43367,2
0.8,1.1,1.1633,2.0433,0.59803,0.77591,1.7695,2.0372,2.5361,0.24182,0.18111,0.43253,1.9998
0.8,1.1,1.1624,2.0441,0.6006,0.77702,1.772,2.0353,2.5358,0.24568,0.17361,0.43125,1.9998
0.8,1.1,1.1615,2.0449,0.60321,0.77597,1.7745,2.0334,2.5355,0.24968,0.16626,0.43019,1.9998
0.8,1.1,1.1606,2.0459,0.60597,0.77524,1.7771,2.0315,2.5352,0.25384,0.15908,0.42899,2
0.8,1.1,1.1595,2.0466,0.60856,0.77593,1.7799,2.0297,2.5351,0.25817,0.15208,0.4289,1.9997
0.8,1.1,1.1584,2.0475,0.61134,0.77505,1.7827,2.0279,2.535,0.26267,0.14526,0.42856,1.9996
0.8,1.1,1.1572,2.0483,0.61417,0.77385,1.7857,2.0262,2.535,0.26735,0.13863,0.4285,1.9996
0.8,1.1,1.1561,2.0494,0.61727,0.77305,1.7888,2.0245,2.535,0.27222,0.13218,0.42824,1.9999
0.8,1.1,1.1548,2.0501,0.62004,0.77261,1.792,2.0229,2.5352,0.27731,0.12601,0.42923,1.9995
0.8,1.1,1.1536,2.0512,0.62342,0.7721,1.7954,2.0213,2.5353,0.28259,0.11999,0.42949,2
0.8,1.1,1.1515,2.0512,0.62505,0.77061,1.7989,2.0199,2.5362,0.28814,0.11444,0.43295,1.9977
0.8,1.1,1.1505,2.0529,0.62951,0.77027,1.8025,2.0184,2.5362,0.29389,0.10883,0.43264,1.9994
