a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.3113,0.77423,0.13317,0.61876,0.34503,0.70333,0.78946,0.036251,0.7411,0.66996,2
0,0.4,2.3115,0.77996,0.13387,0.62394,0.34668,0.69976,0.7866,0.041756,0.72214,0.65445,2
0,0.4,2.3114,0.78575,0.13455,0.62123,0.34843,0.69625,0.78378,0.047563,0.70345,0.63915,2
0,0.4,2.311,0.79158,0.13522,0.62667,0.35027,0.69278,0.781,0.053677,0.68501,0.62409,1.9999
0,0.4,2.3106,0.79748,0.13587,0.6321,0.35218,0.68936,0.77824,0.060006,0.66678,0.60914,2
0,0.4,2.3097,0.80344,0.13651,0.63052,0.35422,0.686,0.77558,0.066795,0.64892,0.59467,1.9997
0,0.4,2.3092,0.80942,0.13715,0.63607,0.35625,0.68264,0.77286,0.073527,0.63105,0.57992,1.9999
0,0.4,2.3083,0.81547,0.13776,0.64168,0.35838,0.67934,0.77019,0.080606,0.61346,0.56549,2
0,0.4,2.3073,0.82151,0.13835,0.64085,0.36058,0.67607,0.76757,0.087943,0.5961,0.55127,2
0,0.4,2.3062,0.82759,0.13892,0.64655,0.36286,0.67285,0.76498,0.095513,0.57893,0.53721,2
0,0.4,2.305,0.83369,0.13945,0.64638,0.36521,0.66965,0.76241,0.1033,0.56196,0.52331,2
0,0.4,2.3037,0.83979,0.13996,0.65209,0.36762,0.6665,0.75989,0.11131,0.54519,0.5096,1.9999
0,0.4,2.3025,0.84593,0.14044,0.65769,0.37008,0.66337,0.75737,0.11948,0.52853,0.49593,2
0,0.4,2.3012,0.85206,0.1409,0.6582,0.37259,0.66028,0.75488,0.12784,0.51206,0.48244,2
0,0.4,2.2999,0.85822,0.14134,0.6638,0.37516,0.65721,0.75241,0.13637,0.49573,0.46906,2
0,0.4,2.2985,0.8644,0.14175,0.66494,0.37777,0.65416,0.74996,0.14505,0.47953,0.45579,2
0,0.4,2.2971,0.8706,0.14214,0.67054,0.38043,0.65115,0.74754,0.15389,0.46349,0.44268,1.9999
0,0.4,2.2957,0.87684,0.14252,0.67232,0.38313,0.64814,0.74513,0.16284,0.44753,0.4296,1.9999
0,0.4,2.2942,0.88306,0.14287,0.67793,0.38588,0.64519,0.74278,0.172,0.43183,0.41686,1.9997
0,0.4,2.2931,0.88937,0.14322,0.68028,0.38862,0.64219,0.74034,0.18108,0.41587,0.40363,2
0,0.4,2.2915,0.89562,0.14352,0.68584,0.39144,0.63929,0.73804,0.19048,0.40041,0.39112,1.9997
0,0.4,2.2905,0.90198,0.14383,0.69121,0.39424,0.63632,0.73562,0.19978,0.38463,0.37803,2
0,0.4,2.2892,0.90829,0.1441,0.69427,0.39711,0.63342,0.73329,0.20931,0.3692,0.36541,1.9999
0,0.4,2.288,0.91464,0.14436,0.6996,0.4,0.63052,0.73096,0.2189,0.35376,0.35273,2
0,0.4,2.2868,0.92102,0.14458,0.70555,0.40293,0.62765,0.72865,0.22863,0.3385,0.34025,1.9999
0,0.4,2.2859,0.92759,0.14472,0.71392,0.40589,0.62479,0.72635,0.23848,0.32329,0.32775,2
0,0.4,2.2852,0.9343,0.14479,0.72163,0.4089,0.62196,0.72407,0.24849,0.30824,0.31542,2
0,0.4,2.2847,0.94114,0.14478,0.72873,0.41196,0.61916,0.72182,0.25864,0.29332,0.30319,2
0,0.4,2.2844,0.94813,0.14471,0.73572,0.41505,0.61637,0.71958,0.26891,0.2785,0.29104,2
0,0.4,2.2841,0.95517,0.14457,0.7422,0.41819,0.61365,0.71742,0.27935,0.26402,0.27933,1.9997
0,0.4,2.2845,0.96255,0.14437,0.74973,0.42134,0.61086,0.71514,0.28981,0.24917,0.26699,2
0,0.4,2.2849,0.97,0.1441,0.75619,0.42453,0.60813,0.71295,0.30043,0.23465,0.25508,2
0,0.4,2.2854,0.97761,0.14376,0.76332,0.42776,0.60543,0.71078,0.31115,0.22027,0.24332,1.9999
0,0.4,2.2863,0.98547,0.14333,0.77047,0.43103,0.60273,0.7086,0.322,0.20591,0.23152,2
0,0.4,2.287,0.99369,0.14297,0.77723,0.4345,0.60015,0.70653,0.33355,0.19221,0.22028,2
0,0.4,2.2875,1.0022,0.14263,0.78369,0.43813,0.59766,0.70451,0.3456,0.17892,0.20937,2
0,0.4,2.288,1.011,0.14229,0.79016,0.44189,0.59525,0.70258,0.35808,0.1661,0.19888,1.9999
0,0.4,2.2886,1.0202,0.14193,0.79626,0.44576,0.59287,0.70066,0.37095,0.15348,0.18849,2
0,0.4,2.2891,1.0295,0.14156,0.80339,0.44972,0.59057,0.69882,0.38411,0.14125,0.17848,1.9999
0,0.4,2.2899,1.0391,0.14116,0.80967,0.45379,0.58832,0.697,0.39763,0.12926,0.16863,1.9999
0,0.4,2.2904,1.0491,0.14082,0.81531,0.45803,0.58614,0.69524,0.41172,0.11768,0.15908,2
0,0.4,2.29,1.059,0.14062,0.81995,0.46243,0.58421,0.69372,0.42634,0.10741,0.15085,1.9996
0,0.4,2.2881,1.0671,0.14043,0.82616,0.46637,0.58263,0.69264,0.43944,0.09898,0.14496,1.9978
0,0.4,2.2901,1.0808,0.14035,0.83378,0.47195,0.58036,0.69058,0.45798,0.086911,0.13383,1.9999
0,0.4,2.2892,1.0909,0.14024,0.84032,0.47654,0.57868,0.68929,0.47322,0.077984,0.12685,1.9993
0,0.4,2.2893,1.1035,0.14025,0.84734,0.48201,0.57683,0.68772,0.49142,0.068152,0.1183,2
0,0.4,2.2873,1.1133,0.14066,0.85184,0.48676,0.57556,0.6868,0.50719,0.061391,0.11331,1.9999
0,0.4,2.2849,1.1176,0.14131,0.85481,0.48911,0.57487,0.68668,0.51499,0.057675,0.11264,2
0,0.4,2.2819,1.1216,0.14185,0.85788,0.49152,0.5742,0.68659,0.523,0.054154,0.11215,1.9992
0,0.4,2.2798,1.131,0.14234,0.86343,0.49607,0.57308,0.68583,0.53812,0.048181,0.10806,1.9994
0,0.4,2.2756,1.1318,0.14261,0.8645,0.49736,0.57267,0.6861,0.54239,0.045981,0.10954,1.9966
0,0.4,2.2742,1.129,0.14375,0.86533,0.49646,0.5727,0.68701,0.53942,0.04618,0.11444,1.9988
0,0.4,2.272,1.138,0.14422,0.86951,0.50088,0.57164,0.68632,0.55411,0.040506,0.11071,1.999
0,0.4,2.2688,1.1383,0.14472,0.87143,0.50172,0.57134,0.68674,0.55688,0.038906,0.11297,1.9978
0,0.4,2.2647,1.1338,0.14513,0.87024,0.50067,0.57146,0.68775,0.55339,0.039577,0.11849,1.9954
0,0.4,2.3119,0.78128,0.13282,0.62367,0.3466,0.70028,0.78553,0.041485,0.7249,0.64866,2
0,0.4,2.312,0.78705,0.13352,0.62086,0.34834,0.69676,0.78271,0.047266,0.70618,0.63334,2
0,0.4,2.3119,0.79285,0.1342,0.62621,0.35018,0.6933,0.77993,0.053359,0.68773,0.61826,1.9999
0,0.4,2.3116,0.79873,0.13487,0.63156,0.35207,0.68986,0.77717,0.059665,0.66948,0.6033,2
0,0.4,2.3111,0.80466,0.13554,0.62978,0.35406,0.68648,0.77445,0.066277,0.65148,0.58856,2
0,0.4,2.3105,0.81062,0.13619,0.63535,0.35613,0.68314,0.77177,0.073132,0.63371,0.57401,2
0,0.4,2.3097,0.81664,0.13681,0.64092,0.35827,0.67984,0.76911,0.080242,0.61614,0.55963,2
0,0.4,2.3087,0.82266,0.13742,0.64004,0.36048,0.67658,0.7665,0.08761,0.5988,0.54546,1.9999
0,0.4,2.3077,0.82871,0.138,0.64566,0.36275,0.67335,0.7639,0.095153,0.58161,0.53135,2
0,0.4,2.3066,0.83479,0.13854,0.64544,0.36511,0.67016,0.76135,0.10297,0.56467,0.51751,1.9999
0,0.4,2.3054,0.84086,0.13907,0.65109,0.36751,0.66701,0.75881,0.11097,0.54788,0.50376,1.9999
0,0.4,2.3043,0.84698,0.13956,0.65665,0.36998,0.66388,0.75629,0.11914,0.53124,0.49009,2
0,0.4,2.303,0.85308,0.14004,0.65712,0.3725,0.66079,0.75381,0.12754,0.51481,0.47666,1.9999
0,0.4,2.3018,0.85923,0.14048,0.66267,0.37507,0.65772,0.75134,0.13606,0.49846,0.46324,2
0,0.4,2.3005,0.86539,0.14091,0.66376,0.37768,0.65467,0.74889,0.14475,0.48226,0.44997,2
0,0.4,2.2992,0.87157,0.14131,0.66934,0.38034,0.65166,0.74647,0.15359,0.46622,0.43686,1.9999
0,0.4,2.2979,0.87779,0.1417,0.67106,0.38303,0.64865,0.74405,0.16253,0.45022,0.42372,2
0,0.4,2.2966,0.88402,0.14208,0.67661,0.38576,0.64567,0.74165,0.1716,0.43437,0.41073,2
0,0.4,2.2953,0.89028,0.14242,0.67898,0.38853,0.64271,0.73927,0.1808,0.41861,0.39782,2
0,0.4,2.2939,0.89654,0.14275,0.68448,0.39134,0.63977,0.73692,0.19012,0.40299,0.38505,1.9999
0,0.4,2.2927,0.90284,0.14305,0.68986,0.39416,0.63684,0.73455,0.19952,0.38739,0.37224,2
0,0.4,2.2914,0.90915,0.14334,0.69289,0.39703,0.63393,0.73221,0.20903,0.37192,0.35956,2
0,0.4,2.2902,0.91548,0.1436,0.69821,0.39992,0.63104,0.72989,0.21864,0.35653,0.34694,2
0,0.4,2.2891,0.92188,0.14382,0.70534,0.40285,0.62817,0.72758,0.22837,0.34123,0.33441,2
0,0.4,2.2882,0.92844,0.14395,0.71297,0.40583,0.62533,0.7253,0.23827,0.32613,0.32206,1.9999
0,0.4,2.2876,0.93518,0.14401,0.72075,0.40885,0.6225,0.72302,0.2483,0.31107,0.30969,2
0,0.4,2.2871,0.94205,0.144,0.72798,0.41191,0.61969,0.72076,0.25846,0.29616,0.29746,2
0,0.4,2.2869,0.94906,0.14392,0.73529,0.415,0.61691,0.71852,0.26875,0.28135,0.28532,2
0,0.4,2.2866,0.95613,0.14377,0.74284,0.41815,0.61419,0.71637,0.27922,0.2669,0.27363,1.9997
0,0.4,2.287,0.96355,0.14356,0.75014,0.42131,0.61142,0.71411,0.28972,0.25213,0.26139,1.9999
0,0.4,2.2872,0.97098,0.14326,0.75671,0.42453,0.60873,0.71197,0.30042,0.23785,0.24981,1.9997
0,0.4,2.2882,0.97879,0.14289,0.76414,0.42776,0.60598,0.70973,0.31114,0.22322,0.23765,2
0,0.4,2.2891,0.98666,0.14244,0.7696,0.43103,0.6033,0.70758,0.32203,0.20897,0.226,1.9999
0,0.4,2.2899,0.99496,0.14203,0.7771,0.4345,0.60072,0.70549,0.33355,0.19521,0.21468,2
0,0.4,2.2905,1.0036,0.14164,0.78312,0.43814,0.59824,0.7035,0.34562,0.18201,0.20388,1.9999
0,0.4,2.2911,1.0124,0.14126,0.78949,0.44189,0.59581,0.70155,0.35811,0.16912,0.1933,1.9999
0,0.4,2.2919,1.0217,0.14085,0.79571,0.44578,0.59344,0.69963,0.37101,0.15651,0.18291,2
0,0.4,2.2923,1.0309,0.14043,0.8015,0.44971,0.59119,0.69785,0.38409,0.14452,0.17323,1.9997
0,0.4,2.2934,1.0408,0.13999,0.80938,0.45382,0.5889,0.69598,0.39774,0.13236,0.16311,1.9999
0,0.4,2.2939,1.051,0.13967,0.81482,0.45817,0.58678,0.69427,0.41219,0.12107,0.1538,2
0,0.4,2.2941,1.0615,0.13946,0.82179,0.46272,0.58479,0.69265,0.42732,0.11045,0.14506,2
0,0.4,2.2939,1.0721,0.13928,0.82739,0.46736,0.58289,0.69113,0.44272,0.10036,0.13682,1.9999
0,0.4,2.294,1.0833,0.13911,0.8344,0.47223,0.58101,0.68961,0.45889,0.090389,0.12855,2
0,0.4,2.2931,1.0931,0.13901,0.8402,0.47669,0.57938,0.68837,0.47374,0.08167,0.12185,1.9994
0,0.4,2.2906,1.0992,0.13903,0.84422,0.47988,0.57822,0.68778,0.48434,0.075535,0.11862,1.9976
0,0.4,2.2928,1.1176,0.13893,0.85416,0.48744,0.57589,0.68547,0.50943,0.063135,0.1061,2
0,0.4,2.2899,1.1117,0.1399,0.84957,0.4855,0.57603,0.68659,0.503,0.063888,0.11219,1.9999
0,0.4,2.2872,1.1162,0.14052,0.8543,0.48802,0.57531,0.68642,0.51136,0.060016,0.11128,1.9996
0,0.4,2.2838,1.1182,0.14101,0.85517,0.48961,0.57478,0.68656,0.51665,0.057244,0.11202,1.9982
0,0.4,2.2819,1.1216,0.14185,0.85788,0.49152,0.5742,0.68659,0.523,0.054152,0.11215,1.9992
0,0.4,2.2786,1.1298,0.14208,0.86228,0.49582,0.57315,0.68594,0.53729,0.048574,0.10863,1.9975
0,0.4,2.2756,1.1318,0.14261,0.8645,0.49736,0.57267,0.6861,0.54241,0.045976,0.10953,1.9966
0,0.4,2.2742,1.129,0.14375,0.86533,0.49646,0.5727,0.68701,0.53942,0.046179,0.11444,1.9988
0,0.4,2.2725,1.1379,0.14435,0.8694,0.50074,0.57166,0.68635,0.55364,0.040631,0.1109,1.9998
0,0.4,2.3125,0.78836,0.13247,0.62055,0.34829,0.6973,0.78165,0.047079,0.70901,0.6276,2
0,0.4,2.3126,0.79414,0.13318,0.62578,0.3501,0.69382,0.77886,0.053114,0.69052,0.61247,2
0,0.4,2.3125,0.79999,0.13386,0.63107,0.352,0.69039,0.7761,0.059434,0.67227,0.59753,2
0,0.4,2.3121,0.80589,0.13454,0.62922,0.354,0.68701,0.77339,0.066059,0.65428,0.58283,1.9999
0,0.4,2.3115,0.81182,0.13521,0.63472,0.35606,0.68366,0.77071,0.072905,0.63649,0.56827,1.9999
0,0.4,2.3109,0.81782,0.13585,0.6402,0.35819,0.68036,0.76804,0.079977,0.6189,0.55383,2
0,0.4,2.3101,0.82381,0.13647,0.63924,0.3604,0.6771,0.76543,0.087343,0.60156,0.53967,1.9999
0,0.4,2.3092,0.82984,0.13707,0.64482,0.36268,0.67387,0.76284,0.094913,0.5844,0.52562,1.9999
0,0.4,2.3082,0.83589,0.13763,0.64452,0.36503,0.67068,0.76028,0.10271,0.56744,0.51172,1.9999
0,0.4,2.3071,0.84194,0.13817,0.65011,0.36744,0.66753,0.75774,0.11071,0.55065,0.49797,1.9999
0,0.4,2.3061,0.84803,0.13868,0.65563,0.3699,0.6644,0.75522,0.1189,0.53402,0.48432,2
0,0.4,2.3048,0.85411,0.13916,0.65605,0.37243,0.66131,0.75275,0.1273,0.51759,0.47089,1.9999
0,0.4,2.3037,0.86024,0.13962,0.66156,0.37499,0.65824,0.75027,0.13582,0.50124,0.45746,2
0,0.4,2.3024,0.86637,0.14006,0.66262,0.37762,0.6552,0.74784,0.14454,0.48509,0.44426,1.9999
0,0.4,2.3011,0.87254,0.14048,0.66815,0.38027,0.65218,0.74541,0.15337,0.46902,0.4311,1.9999
0,0.4,2.2999,0.87874,0.14088,0.66984,0.38297,0.64918,0.74299,0.16231,0.45302,0.41796,2
0,0.4,2.2986,0.88494,0.14126,0.67537,0.3857,0.64621,0.7406,0.1714,0.43721,0.40503,1.9999
0,0.4,2.2974,0.89119,0.14162,0.67769,0.38847,0.64324,0.73821,0.18058,0.42142,0.39207,2
0,0.4,2.2958,0.8974,0.14194,0.6832,0.3913,0.64034,0.73591,0.18999,0.40598,0.37957,1.9997
0,0.4,2.2949,0.90371,0.14227,0.68853,0.3941,0.63737,0.73349,0.19931,0.39021,0.36649,2
0,0.4,2.2936,0.90999,0.14256,0.69153,0.39697,0.63447,0.73117,0.20885,0.37478,0.35387,1.9999
0,0.4,2.2924,0.91631,0.14284,0.69683,0.39986,0.63157,0.72883,0.21844,0.35934,0.34119,2
0,0.4,2.2913,0.92273,0.14305,0.70489,0.4028,0.62871,0.72653,0.2282,0.34411,0.32874,1.9999
0,0.4,2.2906,0.92934,0.14318,0.7125,0.40577,0.62585,0.72423,0.23809,0.32893,0.31627,2
0,0.4,2.29,0.93608,0.14323,0.72051,0.4088,0.62303,0.72196,0.24815,0.31393,0.30397,2
0,0.4,2.2895,0.94297,0.14321,0.72755,0.41187,0.62024,0.71971,0.25834,0.29905,0.29177,2
0,0.4,2.2894,0.95001,0.14312,0.73508,0.41497,0.61746,0.71748,0.26865,0.28426,0.27965,2
0,0.4,2.2894,0.95723,0.14296,0.74226,0.41811,0.6147,0.71526,0.2791,0.26959,0.26761,2
0,0.4,2.2896,0.96462,0.14272,0.75,0.4213,0.61196,0.71306,0.28968,0.25504,0.25569,2
0,0.4,2.2901,0.97219,0.14241,0.75712,0.42452,0.60926,0.71089,0.30038,0.24064,0.24391,1.9999
0,0.4,2.2908,0.97997,0.142,0.76377,0.42778,0.60656,0.70872,0.31121,0.2263,0.23215,1.9999
0,0.4,2.2919,0.98796,0.14151,0.77073,0.43107,0.60389,0.70656,0.32215,0.21207,0.22048,1.9999
0,0.4,2.2928,0.99629,0.14105,0.77618,0.43454,0.6013,0.70448,0.33366,0.19833,0.20921,1.9999
0,0.4,2.2936,1.005,0.14062,0.78387,0.43818,0.59881,0.70247,0.34577,0.18506,0.19828,2
0,0.4,2.2927,1.013,0.14019,0.78837,0.44183,0.59664,0.70087,0.35791,0.17354,0.1896,1.9985
0,0.4,2.2952,1.0232,0.13974,0.79645,0.44582,0.59405,0.69864,0.37116,0.15972,0.17752,1.9999
0,0.4,2.2962,1.0329,0.13925,0.80205,0.44983,0.59174,0.69678,0.38447,0.14747,0.16743,2
0,0.4,2.297,1.0427,0.13877,0.80846,0.45392,0.58952,0.695,0.39807,0.13566,0.15777,1.9999
0,0.4,2.2973,1.053,0.13848,0.81505,0.45835,0.58747,0.69335,0.41278,0.12475,0.14881,1.9999
0,0.4,2.2971,1.0631,0.13826,0.82178,0.46279,0.58557,0.69184,0.42754,0.1146,0.14066,1.9996
0,0.4,2.2977,1.0746,0.13803,0.82886,0.46769,0.58358,0.69019,0.44383,0.10404,0.13171,2
0,0.4,2.2977,1.0857,0.13784,0.83491,0.47252,0.58174,0.6887,0.45987,0.094237,0.12364,2
0,0.4,2.2971,1.0957,0.13773,0.83911,0.47699,0.58012,0.68749,0.47472,0.085636,0.11704,1.9995
0,0.4,2.2968,1.1067,0.13763,0.84614,0.48182,0.57847,0.68618,0.49076,0.076827,0.10997,1.9995
0,0.4,2.297,1.1196,0.1375,0.85323,0.4874,0.57668,0.68467,0.50929,0.067357,0.10176,1.9999
0,0.4,2.2956,1.1248,0.13787,0.85581,0.48998,0.5757,0.68424,0.51788,0.062116,0.099449,1.9998
0,0.4,2.2929,1.1195,0.13885,0.85529,0.48825,0.57572,0.68522,0.51213,0.062222,0.10476,1.9999
0,0.4,2.2899,1.1117,0.1399,0.84957,0.48551,0.57603,0.68659,0.50302,0.063882,0.11218,1.9999
0,0.4,2.2861,1.1133,0.14034,0.85201,0.48698,0.57554,0.68677,0.5079,0.061288,0.11316,1.998
0,0.4,2.2849,1.1187,0.14126,0.85516,0.48963,0.57476,0.68652,0.51671,0.057111,0.11181,1.9998
0,0.4,2.2808,1.114,0.14179,0.85358,0.48843,0.57486,0.68755,0.51273,0.057645,0.11739,1.9977
0,0.4,2.2803,1.132,0.1424,0.86434,0.49645,0.57299,0.68571,0.53939,0.047724,0.10738,2
0,0.4,2.2773,1.1271,0.14324,0.8629,0.49491,0.57315,0.6868,0.53426,0.048567,0.11334,1.9998
0,0.4,2.3131,0.79544,0.13213,0.62545,0.35008,0.69437,0.77782,0.053049,0.69344,0.60684,1.9999
0,0.4,2.3132,0.80127,0.13284,0.63064,0.35197,0.69093,0.77505,0.059316,0.67516,0.59184,2
0,0.4,2.313,0.80713,0.13354,0.62867,0.35395,0.68754,0.77233,0.065888,0.65713,0.57708,2
0,0.4,2.3126,0.81304,0.13422,0.63411,0.35601,0.6842,0.76965,0.072751,0.63935,0.56256,1.9999
0,0.4,2.3121,0.81901,0.13488,0.63951,0.35814,0.68089,0.76699,0.079816,0.62175,0.54812,2
0,0.4,2.3113,0.82497,0.13552,0.63848,0.36035,0.67763,0.76438,0.087176,0.60441,0.53395,1.9999
0,0.4,2.3106,0.83098,0.13613,0.644,0.36263,0.67441,0.76178,0.094744,0.58725,0.51989,1.9999
0,0.4,2.3097,0.837,0.13671,0.64361,0.36497,0.67121,0.75921,0.10251,0.57025,0.50594,2
0,0.4,2.3087,0.84302,0.13726,0.64917,0.36739,0.66807,0.75669,0.11055,0.55351,0.49226,1.9999
0,0.4,2.3077,0.84909,0.13778,0.65464,0.36985,0.66494,0.75417,0.11874,0.53687,0.4786,2
0,0.4,2.3063,0.85513,0.13827,0.65506,0.37241,0.66188,0.75174,0.12725,0.52059,0.46542,1.9997
0,0.4,2.3055,0.86125,0.13876,0.66048,0.37495,0.65878,0.74922,0.13567,0.5041,0.45176,2
0,0.4,2.3043,0.86736,0.1392,0.66149,0.37757,0.65574,0.74678,0.14439,0.48795,0.43855,1.9999
0,0.4,2.303,0.87351,0.13964,0.66699,0.38023,0.65272,0.74436,0.15322,0.47188,0.42539,1.9999
0,0.4,2.3019,0.87969,0.14005,0.66863,0.38292,0.64972,0.74193,0.16216,0.45589,0.41226,2
0,0.4,2.3006,0.88588,0.14045,0.67412,0.38565,0.64674,0.73954,0.17124,0.44003,0.39926,2
0,0.4,2.2994,0.8921,0.14081,0.67953,0.38842,0.64378,0.73716,0.18044,0.42429,0.38636,2
0,0.4,2.2982,0.89833,0.14116,0.68186,0.39122,0.64083,0.73479,0.18975,0.40863,0.37353,2
0,0.4,2.297,0.90458,0.14149,0.68721,0.39406,0.63791,0.73244,0.19917,0.39308,0.36078,2
0,0.4,2.2955,0.91081,0.14178,0.69021,0.39695,0.63504,0.73016,0.20877,0.37781,0.34844,1.9997
0,0.4,2.2946,0.91715,0.14207,0.69601,0.39981,0.63211,0.72778,0.21829,0.36221,0.33549,2
0,0.4,2.2936,0.9236,0.14228,0.70457,0.40275,0.62924,0.72547,0.22805,0.34695,0.32298,2
0,0.4,2.2928,0.93022,0.1424,0.71273,0.40574,0.6264,0.72318,0.23798,0.33183,0.31058,2
0,0.4,2.2923,0.93699,0.14244,0.72061,0.40877,0.62358,0.72092,0.24805,0.31684,0.2983,2
0,0.4,2.2919,0.9439,0.14241,0.72803,0.41184,0.62078,0.71867,0.25826,0.30197,0.2861,2
0,0.4,2.2918,0.95099,0.14231,0.73541,0.41495,0.61801,0.71643,0.2686,0.2872,0.274,2
0,0.4,2.2919,0.95826,0.14213,0.74305,0.41811,0.61526,0.71423,0.2791,0.27259,0.26202,2
0,0.4,2.2921,0.96571,0.14187,0.7499,0.42131,0.61254,0.71204,0.28973,0.25812,0.25018,1.9999
0,0.4,2.2927,0.97337,0.14152,0.75705,0.42455,0.60983,0.70986,0.30047,0.24371,0.23837,1.9999
0,0.4,2.2935,0.98122,0.14109,0.76353,0.42782,0.60715,0.7077,0.31134,0.22942,0.22665,1.9999
0,0.4,2.2947,0.98933,0.14056,0.77147,0.43113,0.60447,0.70554,0.32235,0.2152,0.21495,2
0,0.4,2.2957,0.99772,0.14004,0.77743,0.4346,0.60191,0.70348,0.33389,0.20154,0.20378,1.9999
0,0.4,2.2966,1.0065,0.13957,0.78288,0.43825,0.59943,0.70149,0.34601,0.18834,0.19295,1.9999
0,0.4,2.2975,1.0156,0.13907,0.79058,0.44203,0.59702,0.69955,0.35857,0.17552,0.18243,1.9999
0,0.4,2.2986,1.025,0.13856,0.79582,0.44595,0.59466,0.69764,0.37157,0.16299,0.17212,2
0,0.4,2.2996,1.0347,0.13803,0.8034,0.44994,0.59238,0.69582,0.38485,0.15088,0.1622,1.9999
0,0.4,2.3004,1.0447,0.13755,0.8085,0.45415,0.59022,0.69407,0.39884,0.13936,0.15275,1.9999
0,0.4,2.3007,1.0552,0.13726,0.8164,0.45863,0.58819,0.69244,0.41372,0.12859,0.14389,1.9999
0,0.4,2.301,1.066,0.13698,0.82226,0.46325,0.58625,0.69087,0.42908,0.11824,0.13539,1.9999
0,0.4,2.3014,1.0772,0.13673,0.8286,0.46806,0.58434,0.68932,0.44506,0.10809,0.12697,2
0,0.4,2.3009,1.0871,0.13656,0.83349,0.47245,0.58268,0.68806,0.45964,0.099252,0.12017,1.9996
0,0.4,2.3015,1.1,0.13631,0.84177,0.47795,0.58078,0.68644,0.4779,0.089159,0.11138,2
0,0.4,2.3007,1.1089,0.13628,0.84718,0.48196,0.57936,0.68546,0.49124,0.081578,0.10604,1.9996
0,0.4,2.3011,1.1213,0.13613,0.85277,0.48727,0.57767,0.68406,0.50888,0.072589,0.098448,2
0,0.4,2.2998,1.1254,0.13649,0.85473,0.48935,0.57674,0.68374,0.51577,0.067639,0.096711,1.9999
0,0.4,2.2982,1.1283,0.13697,0.85648,0.49093,0.57592,0.68357,0.52103,0.063296,0.095821,1.9999
0,0.4,2.2953,1.1256,0.13776,0.85608,0.4904,0.57563,0.68414,0.51928,0.061736,0.098901,1.9994
0,0.4,2.2924,1.1214,0.13862,0.85582,0.48918,0.57555,0.68498,0.51522,0.061322,0.10343,1.999
0,0.4,2.2899,1.1116,0.13992,0.8495,0.48543,0.57605,0.68661,0.50275,0.063966,0.1123,2
0,0.4,2.2872,1.1161,0.14051,0.85429,0.488,0.57531,0.68643,0.51132,0.060038,0.11131,1.9995
0,0.4,2.2849,1.1187,0.14125,0.85516,0.48963,0.57476,0.68652,0.51674,0.057103,0.1118,1.9998
0,0.4,2.2823,1.122,0.14194,0.85793,0.49161,0.57418,0.68655,0.52328,0.054027,0.11197,1.9998
0,0.4,2.3136,0.80256,0.1318,0.63028,0.35198,0.6915,0.77403,0.059346,0.67817,0.58628,1.9999
0,0.4,2.3137,0.80839,0.13252,0.62818,0.35394,0.6881,0.7713,0.065864,0.6601,0.57146,2
0,0.4,2.3134,0.81427,0.13322,0.63354,0.356,0.68476,0.76861,0.07271,0.64231,0.55692,1.9999
0,0.4,2.3131,0.82021,0.1339,0.63888,0.35812,0.68145,0.76595,0.079765,0.6247,0.54248,2
0,0.4,2.3125,0.82614,0.13456,0.63776,0.36034,0.67819,0.76334,0.087116,0.60735,0.5283,1.9999
0,0.4,2.3118,0.83212,0.13518,0.64321,0.36261,0.67496,0.76074,0.094679,0.59018,0.51424,1.9999
0,0.4,2.3111,0.83812,0.13578,0.64275,0.36495,0.67177,0.75817,0.10245,0.57319,0.5003,2
0,0.4,2.3102,0.84411,0.13634,0.64825,0.36737,0.66862,0.75565,0.11049,0.55644,0.48661,1.9999
0,0.4,2.3093,0.85015,0.13688,0.65368,0.36984,0.66549,0.75313,0.11868,0.53981,0.47295,2
0,0.4,2.308,0.85616,0.13738,0.65403,0.37239,0.66243,0.7507,0.12718,0.52353,0.45977,1.9997
0,0.4,2.3071,0.86226,0.13788,0.65943,0.37494,0.65934,0.74819,0.13563,0.50707,0.44616,1.9999
0,0.4,2.3058,0.86834,0.13833,0.66043,0.37758,0.65632,0.74579,0.14442,0.49102,0.43314,1.9997
0,0.4,2.3049,0.87448,0.13879,0.66585,0.38021,0.65327,0.74331,0.15315,0.47481,0.41973,1.9999
0,0.4,2.3038,0.88064,0.13922,0.66744,0.3829,0.65027,0.74089,0.16209,0.45882,0.4066,2
0,0.4,2.3025,0.88681,0.13962,0.67292,0.38564,0.64729,0.73851,0.17118,0.443,0.39367,1.9999
0,0.4,2.3014,0.89301,0.14,0.67828,0.3884,0.64433,0.73611,0.18036,0.42721,0.3807,2
0,0.4,2.3001,0.89921,0.14036,0.68058,0.39121,0.64139,0.73376,0.18969,0.4116,0.36794,1.9999
0,0.4,2.299,0.90545,0.14069,0.68591,0.39403,0.63846,0.7314,0.19909,0.396,0.35512,2
0,0.4,2.2978,0.9117,0.14101,0.68884,0.3969,0.63556,0.72907,0.20861,0.38056,0.3425,1.9999
0,0.4,2.2964,0.91796,0.14128,0.69578,0.39981,0.6327,0.72679,0.21829,0.36534,0.33015,1.9997
