a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.84122,1.9851,0.78056,0.70101,2.5668,3.1164,3.7218,0.034699,0.54147,0.58563,2.2933
0.5,1.9,0.83968,1.988,0.77754,0.70464,2.5686,3.1122,3.718,0.037245,0.52741,0.57656,2.285
0.5,1.9,0.83803,1.9904,0.77558,0.70408,2.5704,3.1079,3.7145,0.039796,0.51327,0.56822,2.2775
0.5,1.9,0.83638,1.9929,0.77362,0.70781,2.5724,3.1037,3.711,0.042563,0.49944,0.55977,2.2701
0.5,1.9,0.83474,1.9956,0.77122,0.71156,2.5745,3.0996,3.7074,0.04554,0.48589,0.55126,2.2624
0.5,1.9,0.83305,1.9978,0.76852,0.71313,2.5766,3.0954,3.7042,0.048541,0.47232,0.5434,2.2542
0.5,1.9,0.83134,2.0001,0.76645,0.71481,2.5789,3.0914,3.7008,0.051766,0.45905,0.53542,2.2467
0.5,1.9,0.82961,2.0024,0.76437,0.71859,2.5812,3.0874,3.6976,0.055132,0.44595,0.52768,2.2392
0.5,1.9,0.82788,2.0046,0.76218,0.72241,2.5838,3.0835,3.6943,0.058707,0.43311,0.51995,2.2316
0.5,1.9,0.82609,2.0065,0.75976,0.72474,2.5863,3.0796,3.6913,0.062327,0.42031,0.51277,2.2237
0.5,1.9,0.82429,2.0085,0.7573,0.72583,2.589,3.0758,3.6884,0.066137,0.40775,0.50564,2.2159
0.5,1.9,0.82249,2.0104,0.7555,0.72966,2.5918,3.0721,3.6854,0.070144,0.39543,0.49859,2.2086
0.5,1.9,0.82064,2.0121,0.753,0.73351,2.5947,3.0684,3.6826,0.074274,0.38327,0.49185,2.2007
0.5,1.9,0.81879,2.0138,0.75104,0.73737,2.5978,3.0648,3.6798,0.078612,0.37135,0.48518,2.1934
0.5,1.9,0.8169,2.0153,0.74867,0.73712,2.6009,3.0612,3.6772,0.083068,0.35959,0.47884,2.1856
0.5,1.9,0.81497,2.0162,0.74704,0.74083,2.604,3.0576,3.675,0.087337,0.34771,0.47358,2.1783
0.5,1.9,0.81309,2.0181,0.74459,0.74487,2.6076,3.0543,3.672,0.092526,0.33672,0.46662,2.1707
0.5,1.9,0.81112,2.0196,0.74194,0.74887,2.6112,3.0509,3.6695,0.097631,0.3257,0.46057,2.1628
0.5,1.9,0.80916,2.0205,0.74009,0.74864,2.6148,3.0476,3.6673,0.10269,0.31471,0.45525,2.1555
0.5,1.9,0.80718,2.0216,0.73804,0.75256,2.6186,3.0443,3.665,0.10807,0.30406,0.44981,2.1481
0.5,1.9,0.80516,2.0225,0.73587,0.75649,2.6225,3.0412,3.6629,0.11358,0.29359,0.44473,2.1405
0.5,1.9,0.80316,2.0233,0.7339,0.76041,2.6265,3.0381,3.6608,0.11934,0.2834,0.43975,2.1333
0.5,1.9,0.80104,2.0242,0.73111,0.76047,2.6308,3.0351,3.6588,0.12539,0.2735,0.43486,2.1252
0.5,1.9,0.79899,2.0246,0.7292,0.76434,2.635,3.0321,3.657,0.13141,0.26372,0.43064,2.118
0.5,1.9,0.79684,2.025,0.72668,0.76838,2.6395,3.0292,3.6553,0.13777,0.25428,0.42648,2.1102
0.5,1.9,0.79455,2.0247,0.72381,0.76839,2.6437,3.0264,3.6541,0.1437,0.24485,0.42373,2.1018
0.5,1.9,0.79203,2.0254,0.7193,0.77316,2.6491,3.0238,3.6522,0.15127,0.23637,0.4191,2.0921
0.5,1.9,0.79031,2.0255,0.71917,0.77645,2.6541,3.0212,3.6508,0.15841,0.22787,0.41585,2.0871
0.5,1.9,0.78871,2.0248,0.71999,0.77929,2.6586,3.0186,3.65,0.16484,0.21918,0.41383,2.083
0.5,1.9,0.78696,2.0255,0.71958,0.78289,2.6643,3.0161,3.6482,0.1729,0.21114,0.4096,2.0778
0.5,1.9,0.78539,2.0248,0.72066,0.78172,2.669,3.0135,3.6474,0.17951,0.20267,0.40779,2.0739
0.5,1.9,0.78374,2.0248,0.72117,0.78492,2.6742,3.0111,3.6462,0.18695,0.19456,0.4049,2.0696
0.5,1.9,0.78197,2.0247,0.72122,0.78832,2.6795,3.0086,3.6451,0.19449,0.18655,0.40212,2.0647
0.5,1.9,0.7804,2.0254,0.722,0.79173,2.6856,3.0063,3.6433,0.20304,0.1789,0.39799,2.0607
0.5,1.9,0.77847,2.0245,0.72166,0.79116,2.6904,3.0039,3.6429,0.20983,0.17087,0.39688,2.0552
0.5,1.9,0.7769,2.0245,0.72285,0.7943,2.6959,3.0016,3.6419,0.21765,0.16322,0.39444,2.0515
0.5,1.9,0.77517,2.0244,0.72338,0.7977,2.7015,2.9993,3.6409,0.22556,0.15568,0.39212,2.047
0.5,1.9,0.77325,2.0242,0.72306,0.7975,2.7071,2.997,3.64,0.2336,0.1483,0.38994,2.0415
0.5,1.9,0.7716,2.0241,0.72411,0.80079,2.7129,2.9948,3.6391,0.24175,0.14105,0.3879,2.0376
0.5,1.9,0.76977,2.024,0.72436,0.80055,2.7187,2.9927,3.6383,0.25003,0.13396,0.38601,2.0327
0.5,1.9,0.7677,2.0243,0.7236,0.80477,2.7253,2.9906,3.637,0.25934,0.12714,0.38286,2.0268
0.5,1.9,0.76596,2.0242,0.72445,0.80447,2.7313,2.9886,3.6364,0.26793,0.12041,0.38133,2.0226
0.5,1.9,0.76422,2.0241,0.72528,0.80801,2.7374,2.9866,3.636,0.27653,0.1139,0.38034,2.0183
0.5,1.9,0.7624,2.024,0.72586,0.8079,2.7437,2.9847,3.6355,0.28545,0.10758,0.37922,2.0138
0.5,1.9,0.76056,2.024,0.72655,0.8117,2.7502,2.9828,3.635,0.29468,0.10142,0.37793,2.0092
0.5,1.9,0.7588,2.0233,0.72757,0.81133,2.756,2.9809,3.6352,0.30288,0.095339,0.37856,2.0051
0.5,1.9,0.75674,2.0235,0.72769,0.81569,2.7632,2.9792,3.6343,0.31312,0.089491,0.37638,1.9997
0.5,1.9,0.7548,2.0232,0.72845,0.81963,2.7699,2.9774,3.6341,0.32254,0.083767,0.37584,1.995
0.5,1.9,0.75272,2.0226,0.72869,0.81999,2.7765,2.9757,3.6341,0.33188,0.078227,0.3758,1.9897
0.5,1.9,0.75073,2.0222,0.72965,0.82404,2.7833,2.9741,3.634,0.3416,0.072885,0.37564,1.985
0.5,1.9,0.74876,2.0218,0.73108,0.82813,2.7905,2.9726,3.6339,0.35175,0.067762,0.37534,1.9806
0.5,1.9,0.74655,2.0209,0.73136,0.82878,2.7974,2.9711,3.6341,0.36155,0.062848,0.37594,1.975
0.5,1.9,0.74436,2.0203,0.73235,0.83324,2.8048,2.9697,3.6342,0.37212,0.058212,0.37612,1.9699
0.5,1.9,0.74212,2.0193,0.73317,0.83402,2.8121,2.9683,3.6346,0.38241,0.053835,0.37716,1.9646
0.5,1.9,0.73977,2.0182,0.73391,0.83867,2.8196,2.9671,3.6351,0.39307,0.049776,0.37835,1.9589
0.5,1.9,0.84249,1.995,0.7779,0.69841,2.5695,3.119,3.7154,0.038493,0.54992,0.57017,2.2961
0.5,1.9,0.84092,1.9977,0.77542,0.70204,2.5713,3.1147,3.7117,0.041072,0.53586,0.5615,2.2883
0.5,1.9,0.83931,2.0004,0.77316,0.70572,2.5732,3.1105,3.7082,0.043795,0.52197,0.553,2.2806
0.5,1.9,0.83769,2.003,0.77072,0.70941,2.5753,3.1064,3.7047,0.046682,0.50829,0.54461,2.2728
0.5,1.9,0.83603,2.0055,0.76866,0.70893,2.5774,3.1022,3.7013,0.049678,0.49473,0.53652,2.2653
0.5,1.9,0.83436,2.0079,0.76647,0.71265,2.5796,3.0982,3.6979,0.052837,0.48138,0.52854,2.2578
0.5,1.9,0.83268,2.0102,0.76408,0.71637,2.582,3.0942,3.6947,0.056146,0.46821,0.52074,2.25
0.5,1.9,0.83097,2.0125,0.76136,0.7201,2.5844,3.0903,3.6915,0.059608,0.45523,0.51312,2.2419
0.5,1.9,0.82925,2.0148,0.75948,0.71978,2.587,3.0864,3.6883,0.063308,0.44254,0.50544,2.2347
0.5,1.9,0.82747,2.0168,0.75709,0.7235,2.5896,3.0825,3.6853,0.066982,0.42981,0.49842,2.2269
0.5,1.9,0.82571,2.0187,0.75541,0.72728,2.5924,3.0788,3.6824,0.070924,0.41741,0.49128,2.2198
0.5,1.9,0.82391,2.0206,0.75317,0.73105,2.5952,3.075,3.6795,0.074974,0.40515,0.48445,2.2122
0.5,1.9,0.8221,2.0225,0.75065,0.7349,2.5983,3.0714,3.6766,0.079312,0.39322,0.4775,2.2044
0.5,1.9,0.82024,2.024,0.7485,0.73458,2.6013,3.0678,3.674,0.083603,0.38127,0.47124,2.1968
0.5,1.9,0.81838,2.0256,0.74652,0.73839,2.6045,3.0642,3.6713,0.088155,0.36962,0.46492,2.1894
0.5,1.9,0.81651,2.0271,0.74436,0.74222,2.6079,3.0608,3.6687,0.092901,0.3582,0.45874,2.1819
0.5,1.9,0.81462,2.0284,0.74249,0.74602,2.6113,3.0574,3.6663,0.097789,0.34696,0.45282,2.1747
0.5,1.9,0.81267,2.0297,0.73997,0.74955,2.6149,3.054,3.6639,0.10285,0.33593,0.4471,2.1668
0.5,1.9,0.81073,2.0307,0.73805,0.74966,2.6186,3.0507,3.6616,0.10805,0.32508,0.44165,2.1596
0.5,1.9,0.80874,2.0317,0.73568,0.75355,2.6224,3.0475,3.6594,0.11346,0.31448,0.43636,2.1519
0.5,1.9,0.80674,2.0326,0.73339,0.75744,2.6263,3.0443,3.6573,0.11905,0.3041,0.43128,2.1443
0.5,1.9,0.80473,2.0334,0.73127,0.76131,2.6304,3.0413,3.6552,0.12483,0.29396,0.42643,2.1369
0.5,1.9,0.80267,2.0341,0.72886,0.76122,2.6347,3.0383,3.6533,0.13086,0.28409,0.42176,2.1292
0.5,1.9,0.80058,2.0346,0.72641,0.76515,2.639,3.0353,3.6515,0.13701,0.27442,0.41747,2.1215
0.5,1.9,0.79836,2.035,0.72331,0.76927,2.6436,3.0325,3.6498,0.14348,0.26509,0.41332,2.1131
0.5,1.9,0.79589,2.0352,0.71904,0.77376,2.6483,3.0298,3.6482,0.15019,0.25609,0.40959,2.1035
0.5,1.9,0.79415,2.0345,0.71915,0.77274,2.6526,3.027,3.6472,0.15628,0.24697,0.40725,2.0985
0.5,1.9,0.79251,2.0345,0.71948,0.77585,2.6575,3.0244,3.6458,0.16329,0.23832,0.40384,2.094
0.5,1.9,0.79076,2.0344,0.71932,0.77914,2.6625,3.0218,3.6444,0.17036,0.22975,0.40051,2.0889
0.5,1.9,0.78924,2.035,0.72008,0.78235,2.6682,3.0193,3.6426,0.17835,0.22161,0.39612,2.085
0.5,1.9,0.78767,2.0351,0.72094,0.78544,2.6734,3.0168,3.6411,0.18576,0.21328,0.39268,2.081
0.5,1.9,0.78582,2.0341,0.72096,0.78461,2.6778,3.0141,3.6404,0.19204,0.20461,0.39106,2.0758
0.5,1.9,0.78413,2.0346,0.72117,0.78811,2.6836,3.0117,3.6387,0.20024,0.19669,0.38692,2.0711
0.5,1.9,0.78235,2.0338,0.72156,0.79124,2.6883,3.0092,3.638,0.20689,0.18832,0.38522,2.0663
0.5,1.9,0.78064,2.0336,0.72216,0.79128,2.6936,3.0068,3.6369,0.21445,0.18036,0.38249,2.0619
0.5,1.9,0.77882,2.034,0.72207,0.7943,2.6996,3.0044,3.6353,0.2229,0.17271,0.37865,2.0568
0.5,1.9,0.77713,2.0331,0.72313,0.79734,2.7045,3.002,3.6347,0.22984,0.16474,0.37731,2.0526
0.5,1.9,0.7753,2.0334,0.72323,0.8011,2.7106,2.9998,3.6332,0.2385,0.15732,0.37372,2.0477
0.5,1.9,0.77337,2.0331,0.72311,0.80087,2.7162,2.9975,3.6322,0.24646,0.14983,0.37145,2.0423
0.5,1.9,0.77152,2.0328,0.72348,0.80445,2.7219,2.9953,3.6314,0.25454,0.14248,0.36932,2.0374
0.5,1.9,0.76971,2.0325,0.72416,0.80802,2.7278,2.9931,3.6304,0.2629,0.13531,0.36711,2.0329
0.5,1.9,0.76776,2.0321,0.7242,0.80788,2.7336,2.9909,3.6298,0.27109,0.12825,0.36552,2.0276
0.5,1.9,0.76595,2.0318,0.72504,0.8115,2.7397,2.9889,3.629,0.27974,0.12142,0.36363,2.0232
0.5,1.9,0.76395,2.0313,0.72505,0.8115,2.7457,2.9868,3.6285,0.28824,0.11476,0.36244,2.0178
0.5,1.9,0.76189,2.0309,0.72477,0.81356,2.7519,2.9849,3.628,0.29702,0.10833,0.36129,2.0122
0.5,1.9,0.76018,2.0306,0.72631,0.81271,2.7582,2.983,3.6276,0.30604,0.10213,0.36028,2.0084
0.5,1.9,0.75809,2.0304,0.72615,0.81565,2.7649,2.9812,3.6271,0.31548,0.096186,0.35919,2.0028
0.5,1.9,0.75607,2.03,0.72642,0.81965,2.7713,2.9794,3.627,0.32463,0.0904,0.35892,1.9976
0.5,1.9,0.75415,2.0297,0.7275,0.81991,2.7782,2.9777,3.6267,0.33437,0.084813,0.35818,1.9931
0.5,1.9,0.75231,2.0288,0.72886,0.82007,2.7842,2.9761,3.6272,0.3429,0.079353,0.35948,1.989
0.5,1.9,0.75011,2.0286,0.72928,0.82433,2.7918,2.9745,3.6267,0.35362,0.074182,0.35824,1.9835
0.5,1.9,0.74782,2.0281,0.7293,0.82894,2.799,2.973,3.6267,0.36389,0.069213,0.35809,1.9776
0.5,1.9,0.74588,2.0273,0.73129,0.83288,2.806,2.9716,3.627,0.37383,0.064469,0.35886,1.9736
0.5,1.9,0.74345,2.0263,0.7312,0.83398,2.8134,2.9702,3.6273,0.38426,0.060008,0.35956,1.9673
0.5,1.9,0.74116,2.0249,0.7315,0.83467,2.82,2.9689,3.6282,0.39366,0.055787,0.36188,1.9616
0.5,1.9,0.84221,2.0082,0.77296,0.70382,2.5744,3.1175,3.7056,0.045481,0.54506,0.54677,2.2915
0.5,1.9,0.84063,2.0109,0.7707,0.70333,2.5764,3.1134,3.702,0.048335,0.53134,0.53834,2.2839
0.5,1.9,0.83904,2.0136,0.76778,0.70695,2.5785,3.1092,3.6986,0.051293,0.51774,0.53021,2.2757
0.5,1.9,0.8374,2.0161,0.76557,0.71064,2.5807,3.1052,3.6953,0.054419,0.50434,0.52219,2.2681
0.5,1.9,0.83567,2.0179,0.76378,0.7142,2.5828,3.101,3.6924,0.057358,0.49063,0.51523,2.2607
0.5,1.9,0.834,2.0203,0.7616,0.71379,2.5852,3.097,3.6892,0.060767,0.4776,0.50756,2.2531
0.5,1.9,0.83238,2.0234,0.75918,0.71768,2.588,3.0933,3.6856,0.064773,0.46536,0.49894,2.2458
0.5,1.9,0.83065,2.0254,0.75719,0.72136,2.5906,3.0894,3.6826,0.068389,0.45256,0.49186,2.2383
0.5,1.9,0.82891,2.0275,0.75467,0.72508,2.5933,3.0856,3.6796,0.072255,0.44007,0.48472,2.2305
0.5,1.9,0.82716,2.0294,0.75309,0.7288,2.5961,3.0819,3.6767,0.076271,0.42776,0.47776,2.2235
0.5,1.9,0.82538,2.0314,0.75063,0.73255,2.5991,3.0782,3.6738,0.080471,0.41568,0.47093,2.2158
0.5,1.9,0.82351,2.0324,0.74868,0.73207,2.6018,3.0745,3.6715,0.084327,0.40324,0.46533,2.2082
0.5,1.9,0.82169,2.0341,0.74635,0.73583,2.605,3.0709,3.6688,0.088786,0.39151,0.45893,2.2005
0.5,1.9,0.81986,2.0356,0.74454,0.73956,2.6082,3.0674,3.6662,0.093407,0.37997,0.45272,2.1934
0.5,1.9,0.81807,2.0379,0.74223,0.7435,2.612,3.0641,3.6633,0.098724,0.36913,0.4457,2.186
0.5,1.9,0.8162,2.0392,0.74019,0.74725,2.6155,3.0607,3.6609,0.10369,0.35799,0.43988,2.1787
0.5,1.9,0.81429,2.0404,0.73801,0.747,2.6191,3.0574,3.6585,0.10883,0.34705,0.43425,2.1712
0.5,1.9,0.81228,2.0407,0.73576,0.75063,2.6224,3.054,3.6567,0.11352,0.33583,0.42986,2.1634
0.5,1.9,0.81037,2.0417,0.73399,0.75435,2.6263,3.0508,3.6545,0.11897,0.32532,0.42466,2.1563
0.5,1.9,0.80837,2.0426,0.73138,0.75423,2.6302,3.0477,3.6524,0.12461,0.31505,0.4197,2.1485
0.5,1.9,0.80643,2.0441,0.729,0.7622,2.6349,3.0448,3.65,0.13114,0.30547,0.41387,2.1411
0.5,1.9,0.8043,2.0447,0.72588,0.7622,2.6391,3.0418,3.6481,0.1372,0.29566,0.40935,2.1328
0.5,1.9,0.80213,2.0444,0.72326,0.76592,2.643,3.0387,3.6468,0.14265,0.28565,0.40621,2.1247
0.5,1.9,0.79982,2.0447,0.71954,0.77011,2.6475,3.036,3.6452,0.14911,0.27646,0.40234,2.1157
0.5,1.9,0.79814,2.0447,0.71947,0.77325,2.6523,3.0332,3.6436,0.15587,0.26751,0.39863,2.1107
0.5,1.9,0.79655,2.0455,0.71958,0.77528,2.6578,3.0307,3.6416,0.16362,0.25909,0.39386,2.1062
0.5,1.9,0.79483,2.0454,0.71956,0.77577,2.6626,3.028,3.6401,0.17049,0.25027,0.39029,2.1012
0.5,1.9,0.79306,2.0445,0.71976,0.77876,2.6669,3.0252,3.6391,0.17652,0.2411,0.38796,2.0962
0.5,1.9,0.79144,2.0443,0.72041,0.78182,2.6718,3.0226,3.6377,0.18353,0.23246,0.38454,2.0919
0.5,1.9,0.78969,2.0441,0.72049,0.7851,2.6768,3.02,3.6363,0.19062,0.22391,0.38122,2.0869
0.5,1.9,0.7881,2.0448,0.72113,0.78845,2.6826,3.0176,3.6344,0.19885,0.21588,0.3766,2.0828
0.5,1.9,0.7862,2.0445,0.72072,0.78796,2.6876,3.015,3.6332,0.2059,0.20742,0.37369,2.0772
0.5,1.9,0.78447,2.0434,0.72153,0.79094,2.6921,3.0124,3.6324,0.21233,0.1988,0.37181,2.0727
0.5,1.9,0.78269,2.0431,0.72181,0.79429,2.6973,3.0099,3.6312,0.21971,0.19063,0.36887,2.0679
0.5,1.9,0.78089,2.0435,0.72191,0.79795,2.7032,3.0075,3.6295,0.22809,0.18287,0.36486,2.0629
0.5,1.9,0.77907,2.0431,0.72222,0.79748,2.7086,3.0051,3.6283,0.23568,0.17491,0.36213,2.058
0.5,1.9,0.77726,2.0427,0.72273,0.8009,2.714,3.0027,3.6273,0.24335,0.16706,0.35951,2.0532
0.5,1.9,0.77525,2.0422,0.72229,0.80465,2.7195,3.0004,3.6262,0.25113,0.15935,0.35704,2.0475
0.5,1.9,0.77351,2.0418,0.72339,0.80785,2.7251,2.9981,3.6252,0.25903,0.15178,0.35469,2.0432
0.5,1.9,0.77164,2.0407,0.72398,0.80742,2.7301,2.9958,3.6248,0.26616,0.14414,0.35368,2.0384
0.5,1.9,0.76964,2.0401,0.72393,0.8112,2.7358,2.9936,3.624,0.2743,0.13688,0.35163,2.0329
0.5,1.9,0.76775,2.0402,0.72451,0.81123,2.7423,2.9915,3.6227,0.28347,0.12997,0.34853,2.0281
0.5,1.9,0.76589,2.0397,0.72539,0.81484,2.7482,2.9894,3.6219,0.29189,0.12304,0.34681,2.0236
0.5,1.9,0.76386,2.0392,0.72549,0.81877,2.7544,2.9873,3.6212,0.30065,0.11634,0.34503,2.0182
0.5,1.9,0.76172,2.0384,0.72514,0.81896,2.7604,2.9853,3.6208,0.30917,0.10978,0.34404,2.0122
0.5,1.9,0.75975,2.0378,0.72582,0.81903,2.7668,2.9834,3.6203,0.31817,0.10348,0.34285,2.0074
0.5,1.9,0.75775,2.0372,0.72645,0.82294,2.7732,2.9816,3.6199,0.32722,0.097394,0.34204,2.0024
0.5,1.9,0.75564,2.0368,0.72672,0.8234,2.7799,2.9798,3.6195,0.3368,0.091589,0.34106,1.9969
0.5,1.9,0.75354,2.0363,0.72712,0.82386,2.7867,2.9781,3.6194,0.34638,0.086081,0.34074,1.9917
0.5,1.9,0.75139,2.0356,0.72739,0.82444,2.7934,2.9765,3.6195,0.35596,0.080796,0.34089,1.9862
0.5,1.9,0.74949,2.0351,0.72936,0.82835,2.8005,2.975,3.6195,0.36592,0.075745,0.34101,1.9823
0.5,1.9,0.74717,2.0343,0.72937,0.82931,2.8076,2.9735,3.6197,0.37599,0.070932,0.34145,1.9762
0.5,1.9,0.74475,2.0334,0.72924,0.83402,2.8149,2.9722,3.62,0.38635,0.066392,0.34207,1.97
0.5,1.9,0.74255,2.0324,0.7307,0.83846,2.8224,2.9709,3.6203,0.39696,0.062159,0.343,1.965
0.5,1.9,0.84197,2.0219,0.76835,0.70523,2.58,3.1164,3.6962,0.053388,0.54132,0.52447,2.2874
0.5,1.9,0.84041,2.0247,0.76542,0.70884,2.5822,3.1123,3.6929,0.056493,0.5279,0.51642,2.2793
0.5,1.9,0.83879,2.0274,0.76363,0.71254,2.5846,3.1083,3.6895,0.059842,0.51481,0.50831,2.2722
0.5,1.9,0.83707,2.029,0.76145,0.71192,2.5866,3.1042,3.6867,0.062751,0.50103,0.50173,2.2643
0.5,1.9,0.83549,2.0322,0.75875,0.71573,2.5894,3.1004,3.6832,0.06667,0.4887,0.49332,2.2567
0.5,1.9,0.83381,2.0345,0.75711,0.7194,2.592,3.0966,3.6801,0.070352,0.47598,0.48596,2.2497
0.5,1.9,0.83211,2.0367,0.75457,0.72308,2.5947,3.0927,3.6771,0.07418,0.46345,0.47878,2.2419
0.5,1.9,0.83039,2.0388,0.75274,0.72675,2.5975,3.089,3.6742,0.078158,0.45109,0.47178,2.2347
0.5,1.9,0.82866,2.0408,0.75062,0.73044,2.6004,3.0853,3.6713,0.082319,0.43896,0.46489,2.2273
0.5,1.9,0.82693,2.0429,0.74864,0.73011,2.6035,3.0817,3.6685,0.086705,0.4271,0.45805,2.2201
0.5,1.9,0.82506,2.0437,0.74653,0.73359,2.6062,3.0779,3.6663,0.090474,0.41458,0.45276,2.2123
0.5,1.9,0.82326,2.0453,0.74434,0.73728,2.6094,3.0744,3.6636,0.095029,0.40296,0.44649,2.2048
0.5,1.9,0.82145,2.0469,0.74229,0.74096,2.6127,3.0709,3.6611,0.099745,0.39154,0.4404,2.1975
0.5,1.9,0.81968,2.0494,0.73961,0.74492,2.6167,3.0677,3.6581,0.10536,0.38102,0.4333,2.19
0.5,1.9,0.81784,2.0507,0.7377,0.74859,2.6202,3.0644,3.6557,0.11043,0.36999,0.42759,2.1828
0.5,1.9,0.81592,2.0517,0.73537,0.74829,2.6238,3.061,3.6535,0.11548,0.35901,0.42232,2.1752
0.5,1.9,0.81396,2.0519,0.73351,0.75178,2.6271,3.0576,3.6517,0.1202,0.34784,0.41798,2.1677
0.5,1.9,0.81205,2.0528,0.73146,0.75546,2.631,3.0545,3.6496,0.12573,0.33744,0.41289,2.1605
0.5,1.9,0.81014,2.0548,0.72852,0.75952,2.6357,3.0516,3.647,0.13239,0.32795,0.40675,2.1527
0.5,1.9,0.80808,2.0553,0.7257,0.76333,2.6398,3.0485,3.6452,0.1382,0.31791,0.40232,2.1446
0.5,1.9,0.80594,2.056,0.7224,0.76335,2.6442,3.0456,3.6433,0.14437,0.30825,0.39794,2.1361
0.5,1.9,0.80372,2.0554,0.71935,0.76703,2.648,3.0426,3.6421,0.14978,0.29832,0.39503,2.1276
0.5,1.9,0.80207,2.0554,0.71944,0.77008,2.6527,3.0398,3.6405,0.15637,0.28917,0.39112,2.1228
0.5,1.9,0.80057,2.0562,0.72,0.77321,2.6581,3.0372,3.6384,0.16403,0.28064,0.38613,2.1187
0.5,1.9,0.79885,2.0562,0.71989,0.77638,2.6628,3.0345,3.6368,0.17073,0.27159,0.38235,2.1136
0.5,1.9,0.79722,2.056,0.72044,0.77939,2.6675,3.0318,3.6353,0.17749,0.26263,0.37864,2.1092
0.5,1.9,0.79543,2.055,0.72056,0.77842,2.6716,3.0289,3.6342,0.1833,0.25322,0.37615,2.104
0.5,1.9,0.79362,2.0548,0.72024,0.78175,2.6765,3.0262,3.6327,0.19018,0.24442,0.37259,2.0986
0.5,1.9,0.79198,2.0545,0.72101,0.7848,2.6814,3.0236,3.6313,0.19713,0.2357,0.3691,2.0943
0.5,1.9,0.79024,2.0551,0.7209,0.78833,2.687,3.0211,3.6294,0.20512,0.22751,0.36454,2.0893
0.5,1.9,0.78853,2.0547,0.72155,0.79149,2.692,3.0185,3.628,0.21221,0.21895,0.36123,2.0848
0.5,1.9,0.78676,2.0545,0.72185,0.79202,2.6972,3.0159,3.6265,0.21956,0.21055,0.35779,2.0799
0.5,1.9,0.7849,2.0541,0.72181,0.79435,2.7023,3.0134,3.6252,0.2268,0.20218,0.35466,2.0746
0.5,1.9,0.78299,2.0528,0.72196,0.79752,2.7067,3.0107,3.6245,0.23299,0.19347,0.35303,2.0692
0.5,1.9,0.78118,2.0531,0.72216,0.80118,2.7126,3.0084,3.6228,0.24136,0.18567,0.34893,2.0643
0.5,1.9,0.77921,2.0526,0.72194,0.80276,2.7179,3.0059,3.6217,0.24888,0.17764,0.34613,2.0587
0.5,1.9,0.7775,2.052,0.72323,0.80414,2.7233,3.0035,3.6205,0.25649,0.16972,0.34344,2.0546
0.5,1.9,0.77551,2.0514,0.72308,0.80782,2.7287,3.0012,3.6195,0.2642,0.16192,0.34087,2.049
0.5,1.9,0.77359,2.0508,0.72349,0.8114,2.7342,2.9988,3.6184,0.27204,0.15428,0.33846,2.044
0.5,1.9,0.77168,2.0494,0.72413,0.81086,2.7392,2.9965,3.618,0.27905,0.14652,0.33739,2.039
0.5,1.9,0.76964,2.0488,0.72406,0.81466,2.7449,2.9943,3.6171,0.28711,0.13918,0.33526,2.0334
0.5,1.9,0.76756,2.0487,0.72391,0.81509,2.7514,2.9922,3.6158,0.29629,0.13224,0.33208,2.0277
0.5,1.9,0.76544,2.0479,0.72374,0.81893,2.7572,2.99,3.615,0.30465,0.12524,0.33029,2.0219
0.5,1.9,0.76355,2.0465,0.72483,0.8189,2.7626,2.9879,3.6149,0.3122,0.11826,0.32995,2.0173
0.5,1.9,0.76158,2.0457,0.72565,0.82225,2.7687,2.9859,3.6143,0.32089,0.11169,0.32857,2.0125
0.5,1.9,0.75944,2.0455,0.7259,0.82656,2.7757,2.984,3.6133,0.33076,0.10548,0.32614,2.0069
0.5,1.9,0.75736,2.0446,0.7265,0.82678,2.7821,2.9822,3.6129,0.33982,0.099325,0.32517,2.0017
0.5,1.9,0.75516,2.0432,0.72635,0.827,2.7878,2.9803,3.6131,0.34802,0.0933,0.32575,1.9958
0.5,1.9,0.75295,2.0423,0.72655,0.82757,2.7945,2.9786,3.613,0.35748,0.087691,0.32532,1.9901
0.5,1.9,0.75076,2.042,0.72748,0.8288,2.8021,2.977,3.6124,0.36824,0.082485,0.32396,1.9849
0.5,1.9,0.74843,2.0412,0.7275,0.82936,2.8092,2.9756,3.6125,0.3783,0.077578,0.32422,1.9789
0.5,1.9,0.74624,2.0404,0.72856,0.83376,2.8165,2.9742,3.6127,0.38861,0.072971,0.32477,1.9737
0.5,1.9,0.74383,2.0394,0.72882,0.83491,2.8239,2.9728,3.6131,0.39915,0.068657,0.32562,1.9677
0.5,1.9,0.84181,2.0364,0.76314,0.71083,2.5863,3.1156,3.6874,0.062302,0.53881,0.50336,2.2832
0.5,1.9,0.84018,2.0388,0.76194,0.71041,2.5887,3.1117,3.6842,0.065685,0.52573,0.49565,2.2766
0.5,1.9,0.83859,2.0415,0.75896,0.71401,2.5912,3.1077,3.681,0.069205,0.51282,0.4881,2.2684
0.5,1.9,0.83687,2.0431,0.75684,0.71746,2.5934,3.1037,3.6783,0.0724,0.49944,0.48162,2.2607
0.5,1.9,0.83521,2.0454,0.75515,0.72108,2.5961,3.0999,3.6753,0.076189,0.48688,0.47442,2.2537
0.5,1.9,0.83354,2.0476,0.753,0.7247,2.5989,3.0961,3.6724,0.080123,0.4745,0.4674,2.2463
