a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.9595,1.1284,0.25725,0.61066,0.38132,0.75674,0.93043,0.07626,0.59303,0.58747,1.9998
0.4,0.3,2.9603,1.1337,0.25844,0.60876,0.38299,0.75334,0.9286,0.080169,0.57616,0.57824,2
0.4,0.3,2.96,1.1388,0.25967,0.61257,0.38478,0.74995,0.92698,0.084362,0.5593,0.57007,1.9997
0.4,0.3,2.9598,1.1442,0.26091,0.6164,0.3866,0.7466,0.9253,0.088609,0.54267,0.56158,1.9997
0.4,0.3,2.9595,1.1496,0.26217,0.61525,0.38847,0.74329,0.92365,0.092993,0.5262,0.55325,1.9997
0.4,0.3,2.9589,1.155,0.26345,0.61932,0.3904,0.74001,0.92202,0.097503,0.50988,0.54506,1.9997
0.4,0.3,2.9584,1.1607,0.26476,0.62344,0.39236,0.73676,0.92036,0.10209,0.49374,0.53666,1.9999
0.4,0.3,2.957,1.1663,0.26608,0.62302,0.39445,0.73355,0.91887,0.10697,0.47776,0.52918,1.9997
0.4,0.3,2.9557,1.172,0.26743,0.62743,0.39656,0.73037,0.91735,0.11192,0.46197,0.52148,1.9997
0.4,0.3,2.9542,1.1779,0.2688,0.62751,0.39875,0.72723,0.91586,0.11703,0.44637,0.51397,1.9997
0.4,0.3,2.9524,1.1838,0.2702,0.63217,0.401,0.72413,0.9144,0.1223,0.43095,0.50662,1.9997
0.4,0.3,2.9507,1.1899,0.27163,0.63277,0.4033,0.72106,0.91291,0.12768,0.4157,0.49909,1.9999
0.4,0.3,2.9484,1.1961,0.27308,0.6377,0.4057,0.71804,0.91153,0.1333,0.4007,0.49214,1.9999
0.4,0.3,2.9458,1.2024,0.27455,0.63888,0.40819,0.71507,0.91019,0.13911,0.38591,0.4854,1.9999
0.4,0.3,2.9426,1.2087,0.27602,0.64408,0.41077,0.71215,0.90897,0.14515,0.37138,0.47923,1.9997
0.4,0.3,2.94,1.2152,0.27755,0.64575,0.41337,0.70924,0.90763,0.15123,0.35693,0.47247,1.9999
0.4,0.3,2.9367,1.2218,0.27907,0.65116,0.41607,0.70639,0.90641,0.15755,0.34276,0.4663,1.9999
0.4,0.3,2.9332,1.2285,0.28061,0.65335,0.41885,0.70358,0.90522,0.16405,0.3288,0.46034,1.9999
0.4,0.3,2.9291,1.2353,0.28213,0.65898,0.42174,0.70083,0.90416,0.17082,0.31515,0.45498,1.9996
0.4,0.3,2.9236,1.2419,0.28355,0.66162,0.42479,0.69819,0.90336,0.17796,0.30202,0.45096,1.9985
0.4,0.3,2.9215,1.2494,0.28532,0.66753,0.42768,0.69542,0.90191,0.1847,0.28826,0.44363,2
0.4,0.3,2.917,1.2566,0.28691,0.6707,0.43079,0.6928,0.90091,0.19199,0.27523,0.43861,1.9999
0.4,0.3,2.9119,1.2638,0.28847,0.67418,0.43402,0.69025,0.90003,0.19954,0.26256,0.43415,1.9996
0.4,0.3,2.9076,1.2714,0.29015,0.68043,0.43728,0.68771,0.89903,0.20717,0.2499,0.4291,1.9999
0.4,0.3,2.9025,1.279,0.29179,0.68442,0.44066,0.68523,0.89816,0.21508,0.23761,0.4247,1.9999
0.4,0.3,2.897,1.2867,0.29339,0.69084,0.44416,0.68284,0.8974,0.22327,0.2257,0.42088,1.9996
0.4,0.3,2.8919,1.2948,0.2951,0.69766,0.44773,0.68046,0.89657,0.23161,0.21386,0.41669,1.9999
0.4,0.3,2.8859,1.3028,0.29667,0.70424,0.45144,0.67819,0.89594,0.24028,0.20257,0.41351,1.9994
0.4,0.3,2.8807,1.3113,0.29843,0.7113,0.45521,0.67591,0.89519,0.2491,0.19127,0.40976,1.9999
0.4,0.3,2.8744,1.3197,0.30002,0.71807,0.45912,0.67375,0.89465,0.25826,0.18054,0.40704,1.9994
0.4,0.3,2.8688,1.3286,0.30177,0.72526,0.46311,0.67161,0.89404,0.26759,0.16986,0.40394,1.9998
0.4,0.3,2.8628,1.3376,0.30347,0.73222,0.46722,0.66954,0.89353,0.27721,0.15958,0.40137,2
0.4,0.3,2.8559,1.3464,0.30499,0.73897,0.47145,0.66756,0.89317,0.28711,0.14977,0.39957,1.9992
0.4,0.3,2.8493,1.3556,0.3066,0.74585,0.47577,0.66563,0.89281,0.29721,0.14014,0.39773,1.9989
0.4,0.3,2.8436,1.3655,0.30846,0.75308,0.48021,0.66371,0.8924,0.30758,0.13062,0.39566,1.9997
0.4,0.3,2.8371,1.3753,0.31013,0.7604,0.48475,0.66189,0.89213,0.31822,0.12156,0.39428,1.9998
0.4,0.3,2.8306,1.3853,0.31184,0.76751,0.48941,0.66012,0.8919,0.32911,0.11278,0.39314,1.9999
0.4,0.3,2.8219,1.3947,0.31296,0.77344,0.49423,0.6585,0.89186,0.34039,0.10471,0.39296,1.9973
0.4,0.3,2.8129,1.4044,0.31411,0.77969,0.49926,0.65695,0.89185,0.35215,0.097022,0.39289,1.9946
0.4,0.3,2.8037,1.4145,0.31525,0.78629,0.50452,0.65548,0.89185,0.36446,0.089694,0.39288,1.9917
0.4,0.3,2.7904,1.4224,0.31507,0.79022,0.50974,0.6541,0.89204,0.37668,0.082835,0.39387,1.983
0.4,0.3,2.7801,1.4323,0.31608,0.7962,0.51521,0.6528,0.89226,0.38946,0.07638,0.39496,1.9792
0.4,0.3,2.7607,1.4366,0.3141,0.79679,0.52037,0.65162,0.89283,0.40154,0.070535,0.39782,1.9624
0.4,0.3,2.7541,1.4506,0.31659,0.80621,0.52672,0.65044,0.89285,0.41639,0.064629,0.39791,1.9644
0.4,0.3,2.7386,1.4588,0.31632,0.81007,0.53268,0.64943,0.89335,0.43033,0.059636,0.40045,1.9544
0.4,0.3,2.7239,1.4678,0.31646,0.815,0.53885,0.64853,0.89393,0.44477,0.055163,0.40341,1.9458
0.4,0.3,2.7046,1.4739,0.31535,0.81698,0.54495,0.64788,0.89485,0.45905,0.051906,0.40802,1.9316
0.4,0.3,2.6938,1.4822,0.31673,0.8226,0.5502,0.64738,0.89601,0.47133,0.049417,0.41386,1.9283
0.4,0.3,2.687,1.4803,0.31712,0.82202,0.55091,0.64677,0.89778,0.47297,0.046412,0.42279,1.925
0.4,0.3,2.6778,1.4803,0.3173,0.82227,0.55282,0.64625,0.89941,0.47746,0.043832,0.43103,1.9198
0.4,0.3,2.9543,1.1086,0.24986,0.60711,0.37525,0.7765,0.93691,0.062071,0.69127,0.62014,1.9998
0.4,0.3,2.9543,1.113,0.251,0.60425,0.37677,0.77281,0.93536,0.065606,0.67292,0.61233,1.9989
0.4,0.3,2.9576,1.1182,0.25202,0.60697,0.37807,0.7694,0.93305,0.068659,0.65601,0.60067,2
0.4,0.3,2.9584,1.123,0.25315,0.60443,0.37961,0.76586,0.9313,0.07226,0.63839,0.59183,1.9998
0.4,0.3,2.9594,1.128,0.25428,0.60774,0.38117,0.76237,0.92948,0.0759,0.62104,0.58267,1.9998
0.4,0.3,2.9605,1.1331,0.25544,0.61109,0.38275,0.75892,0.92762,0.079603,0.60391,0.57328,2
0.4,0.3,2.9607,1.1382,0.25663,0.60922,0.38444,0.75548,0.92593,0.083554,0.58678,0.56476,1.9998
0.4,0.3,2.9611,1.1434,0.25785,0.61286,0.38615,0.75207,0.9242,0.087562,0.56986,0.55601,1.9998
0.4,0.3,2.9616,1.1487,0.25907,0.61653,0.38789,0.74871,0.9224,0.091622,0.55316,0.54695,2
0.4,0.3,2.961,1.154,0.26033,0.61535,0.38975,0.74536,0.92081,0.095978,0.5365,0.53896,1.9997
0.4,0.3,2.9607,1.1595,0.2616,0.61932,0.39163,0.74206,0.91917,0.10039,0.52006,0.53066,1.9997
0.4,0.3,2.9604,1.1651,0.26289,0.61856,0.39355,0.73879,0.91748,0.10487,0.50381,0.52214,1.9999
0.4,0.3,2.9574,1.1704,0.26419,0.62304,0.39574,0.73554,0.91635,0.11,0.48769,0.51645,1.9987
0.4,0.3,2.9585,1.1764,0.26555,0.62708,0.39763,0.73234,0.91434,0.11441,0.47177,0.50633,1.9999
0.4,0.3,2.9568,1.1821,0.2669,0.6271,0.39979,0.72917,0.9129,0.11948,0.45603,0.49907,1.9997
0.4,0.3,2.9553,1.188,0.26828,0.63165,0.402,0.72605,0.91142,0.12463,0.44047,0.49159,1.9997
0.4,0.3,2.9535,1.194,0.26968,0.63216,0.40427,0.72296,0.90998,0.12995,0.42511,0.48431,1.9997
0.4,0.3,2.9518,1.2001,0.27113,0.63695,0.40659,0.7199,0.90849,0.13537,0.40992,0.47683,1.9999
0.4,0.3,2.9494,1.2063,0.27259,0.63802,0.40901,0.71689,0.90713,0.14104,0.39497,0.46993,1.9999
0.4,0.3,2.947,1.2127,0.27406,0.64308,0.4115,0.71392,0.90578,0.14687,0.38021,0.46314,2
0.4,0.3,2.9441,1.2191,0.27555,0.64467,0.41408,0.711,0.90451,0.15291,0.36569,0.45672,1.9999
0.4,0.3,2.941,1.2256,0.27706,0.64998,0.41673,0.70812,0.90326,0.1591,0.35137,0.45041,1.9999
0.4,0.3,2.9377,1.2323,0.27858,0.65208,0.41946,0.70528,0.90205,0.16549,0.33727,0.44431,1.9999
0.4,0.3,2.9343,1.239,0.28013,0.65761,0.42226,0.70249,0.90086,0.17204,0.32336,0.43833,2
0.4,0.3,2.9305,1.2459,0.28169,0.66022,0.42516,0.69974,0.89975,0.17881,0.30972,0.43272,1.9999
0.4,0.3,2.9267,1.253,0.28326,0.66597,0.42812,0.69703,0.89864,0.18574,0.29626,0.42715,2
0.4,0.3,2.9224,1.2601,0.28484,0.67008,0.43118,0.69438,0.89762,0.19291,0.28309,0.42201,1.9999
0.4,0.3,2.9176,1.2673,0.28639,0.67589,0.43436,0.69181,0.89671,0.20034,0.27027,0.41741,1.9996
0.4,0.3,2.9134,1.2748,0.28804,0.68214,0.43758,0.68923,0.89569,0.20786,0.25749,0.41225,1.9999
0.4,0.3,2.9087,1.2825,0.28965,0.68828,0.44091,0.68674,0.89479,0.21567,0.24507,0.40773,1.9999
0.4,0.3,2.9038,1.2903,0.29127,0.69461,0.44435,0.68429,0.89395,0.22371,0.23294,0.40346,1.9999
0.4,0.3,2.8987,1.2983,0.29291,0.70106,0.44788,0.6819,0.89314,0.23197,0.22105,0.39939,2
0.4,0.3,2.8934,1.3065,0.29454,0.70729,0.45152,0.67957,0.8924,0.24049,0.20948,0.39567,2
0.4,0.3,2.8879,1.3148,0.29616,0.7138,0.45527,0.67731,0.89173,0.24924,0.1982,0.39227,1.9999
0.4,0.3,2.8824,1.3233,0.29781,0.72048,0.45911,0.67509,0.89108,0.25823,0.18717,0.389,2
0.4,0.3,2.8767,1.332,0.29945,0.72705,0.46305,0.67293,0.8905,0.26746,0.17644,0.38609,2
0.4,0.3,2.8708,1.341,0.3011,0.73373,0.46711,0.67083,0.88998,0.27694,0.16602,0.38344,2
0.4,0.3,2.8647,1.35,0.30271,0.74043,0.47126,0.6688,0.88952,0.28666,0.1559,0.38114,1.9998
0.4,0.3,2.8586,1.3593,0.30435,0.74715,0.47552,0.66682,0.8891,0.29663,0.14607,0.37904,1.9998
0.4,0.3,2.8524,1.3688,0.30601,0.75381,0.47989,0.6649,0.88874,0.30685,0.13652,0.3772,1.9998
0.4,0.3,2.8454,1.3782,0.3075,0.7603,0.48437,0.66306,0.8885,0.31732,0.12739,0.376,1.9991
0.4,0.3,2.8396,1.3886,0.30936,0.7676,0.48901,0.66126,0.8882,0.32819,0.11846,0.37449,1.9999
0.4,0.3,2.8328,1.3989,0.31109,0.77479,0.49384,0.6596,0.88807,0.33947,0.11017,0.37385,1.9999
0.4,0.3,2.8237,1.4085,0.31226,0.7807,0.49881,0.65807,0.88813,0.35112,0.10256,0.37412,1.9972
0.4,0.3,2.8164,1.4196,0.31405,0.78799,0.50404,0.65659,0.88813,0.36334,0.0952,0.37412,1.9971
0.4,0.3,2.8022,1.4275,0.31364,0.79191,0.50942,0.65522,0.88827,0.37593,0.088402,0.37483,1.9873
0.4,0.3,2.7926,1.4378,0.3149,0.79815,0.51486,0.65391,0.88848,0.38865,0.081899,0.37592,1.9845
0.4,0.3,2.7775,1.4457,0.31447,0.80204,0.52052,0.65272,0.88879,0.4019,0.075958,0.37748,1.9741
0.4,0.3,2.7627,1.4541,0.31427,0.80589,0.52633,0.65158,0.88915,0.41548,0.070331,0.3793,1.9646
0.4,0.3,2.7511,1.4639,0.31529,0.81176,0.53213,0.65059,0.88972,0.42905,0.065398,0.38216,1.9599
0.4,0.3,2.7341,1.4718,0.31482,0.81504,0.53831,0.64976,0.89039,0.44351,0.061256,0.38551,1.9484
0.4,0.3,2.7229,1.4809,0.3162,0.82096,0.54388,0.64913,0.89139,0.45654,0.058158,0.39055,1.9449
0.4,0.3,2.7109,1.4831,0.31623,0.8222,0.54708,0.64859,0.8928,0.46402,0.055428,0.39766,1.9377
0.4,0.3,2.7024,1.4826,0.31649,0.8222,0.54861,0.64797,0.8944,0.4676,0.052379,0.40576,1.933
0.4,0.3,2.6938,1.4822,0.31673,0.82246,0.5502,0.64738,0.89601,0.47133,0.049416,0.41387,1.9283
0.4,0.3,2.9542,1.1191,0.24909,0.61782,0.37881,0.77513,0.93297,0.070394,0.68445,0.60026,1.999
0.4,0.3,2.9575,1.124,0.25005,0.62024,0.38006,0.77187,0.93059,0.073308,0.66829,0.58824,2
0.4,0.3,2.957,1.128,0.25139,0.61729,0.38147,0.76801,0.92908,0.076605,0.64909,0.58064,1.9989
0.4,0.3,2.96,1.1331,0.25244,0.61583,0.38281,0.76468,0.92678,0.079755,0.63253,0.56905,2
0.4,0.3,2.9607,1.1379,0.25365,0.6161,0.38434,0.76114,0.92501,0.083329,0.61492,0.56012,1.9998
0.4,0.3,2.9614,1.1429,0.25484,0.6151,0.38592,0.75767,0.92321,0.087032,0.59766,0.55102,1.9998
0.4,0.3,2.9623,1.1481,0.25604,0.61415,0.38756,0.75425,0.92137,0.090854,0.58067,0.54176,2
0.4,0.3,2.9626,1.1533,0.25727,0.61417,0.38928,0.75085,0.91964,0.094885,0.56377,0.53304,2
0.4,0.3,2.9606,1.1583,0.25852,0.61578,0.39124,0.74743,0.91839,0.099465,0.5468,0.52672,1.9988
0.4,0.3,2.9625,1.164,0.25978,0.61935,0.3929,0.74415,0.91627,0.10335,0.53046,0.51604,1.9999
0.4,0.3,2.9618,1.1694,0.26106,0.61859,0.39483,0.74084,0.91471,0.10787,0.51403,0.50815,1.9997
0.4,0.3,2.9594,1.1747,0.26235,0.62292,0.39695,0.73757,0.91348,0.11281,0.49775,0.50196,1.9987
0.4,0.3,2.9607,1.1807,0.2637,0.62239,0.39879,0.73435,0.91145,0.11712,0.48176,0.49173,1.9999
0.4,0.3,2.9574,1.1861,0.26501,0.62698,0.40106,0.73116,0.91037,0.12244,0.46592,0.48626,1.9987
0.4,0.3,2.9583,1.1923,0.26641,0.63119,0.40303,0.728,0.9084,0.12704,0.45017,0.47635,1.9999
0.4,0.3,2.9567,1.1982,0.26781,0.63161,0.40525,0.72487,0.90693,0.13223,0.43465,0.46892,1.9999
0.4,0.3,2.9549,1.2042,0.26922,0.63632,0.40754,0.72179,0.90549,0.13761,0.41935,0.46169,1.9999
0.4,0.3,2.9528,1.2104,0.27067,0.63733,0.40991,0.71876,0.9041,0.14315,0.40425,0.45466,1.9999
0.4,0.3,2.9504,1.2166,0.27213,0.64224,0.41236,0.71576,0.90274,0.14887,0.38935,0.44781,1.9999
0.4,0.3,2.948,1.223,0.27361,0.64584,0.41487,0.71281,0.90141,0.15475,0.37466,0.44109,2
0.4,0.3,2.9451,1.2295,0.27509,0.65037,0.41748,0.7099,0.90014,0.16084,0.3602,0.43472,1.9999
0.4,0.3,2.9417,1.2361,0.27658,0.65496,0.42018,0.70704,0.89897,0.16716,0.34601,0.42879,1.9997
0.4,0.3,2.9388,1.2428,0.27811,0.65988,0.42291,0.70421,0.89772,0.17356,0.33194,0.42247,1.9999
0.4,0.3,2.9353,1.2497,0.27964,0.66501,0.42576,0.70144,0.89657,0.18022,0.31816,0.41668,1.9999
0.4,0.3,2.9317,1.2568,0.2812,0.67047,0.42869,0.69871,0.89544,0.18707,0.30461,0.41101,2
0.4,0.3,2.9274,1.2638,0.28271,0.6757,0.43173,0.69606,0.89446,0.19419,0.29141,0.40607,1.9997
0.4,0.3,2.9237,1.2713,0.28431,0.68139,0.43482,0.69341,0.89337,0.20141,0.27827,0.40057,2
0.4,0.3,2.919,1.2786,0.28584,0.68678,0.43804,0.69086,0.89249,0.20895,0.26558,0.3961,1.9997
0.4,0.3,2.9148,1.2864,0.28745,0.69267,0.44132,0.68832,0.89151,0.21662,0.25297,0.39116,1.9999
0.4,0.3,2.9102,1.2942,0.28905,0.69865,0.4447,0.68585,0.89062,0.22454,0.24068,0.38671,2
0.4,0.3,2.9054,1.3022,0.29064,0.70446,0.44819,0.68344,0.88981,0.2327,0.22868,0.38259,2
0.4,0.3,2.8999,1.3102,0.29217,0.71038,0.45179,0.6811,0.88912,0.24112,0.21708,0.37912,1.9996
0.4,0.3,2.8947,1.3185,0.29377,0.71656,0.45548,0.6788,0.88841,0.24975,0.20565,0.37552,1.9995
0.4,0.3,2.8899,1.3272,0.29545,0.72301,0.45925,0.67653,0.88766,0.25856,0.19433,0.37175,2
0.4,0.3,2.8842,1.3358,0.29704,0.72935,0.46314,0.67435,0.88707,0.26767,0.18349,0.36878,1.9999
0.4,0.3,2.8787,1.3447,0.29866,0.73582,0.46713,0.67221,0.88651,0.27699,0.17288,0.36594,1.9999
0.4,0.3,2.8729,1.3538,0.30027,0.74221,0.47122,0.67014,0.886,0.28656,0.16256,0.36339,1.9999
0.4,0.3,2.8671,1.3631,0.30191,0.74865,0.47542,0.66812,0.88554,0.29639,0.15252,0.36107,2
0.4,0.3,2.8611,1.3726,0.30353,0.75506,0.47972,0.66616,0.88514,0.30646,0.14279,0.35907,2
0.4,0.3,2.8547,1.3822,0.30516,0.76146,0.48419,0.6643,0.88485,0.31692,0.13356,0.35761,1.9998
0.4,0.3,2.8443,1.3901,0.3059,0.76607,0.48874,0.66267,0.88503,0.32754,0.12545,0.35848,1.995
0.4,0.3,2.8414,1.4025,0.30858,0.77519,0.49361,0.66084,0.88448,0.33894,0.11636,0.35574,1.9996
0.4,0.3,2.8345,1.4133,0.31041,0.7822,0.49859,0.65925,0.88442,0.35059,0.10846,0.35541,1.9999
0.4,0.3,2.819,1.4193,0.3097,0.78428,0.50347,0.6579,0.88487,0.362,0.10174,0.3577,1.9885
0.4,0.3,2.8146,1.4329,0.31243,0.79375,0.5091,0.65642,0.88463,0.37519,0.094356,0.35649,1.9925
0.4,0.3,2.802,1.4416,0.31269,0.79832,0.51448,0.65512,0.8849,0.38775,0.087918,0.35784,1.9853
0.4,0.3,2.79,1.4511,0.31333,0.80349,0.52012,0.65392,0.88521,0.40095,0.081971,0.35941,1.9794
0.4,0.3,2.7741,1.4594,0.31287,0.80728,0.52609,0.65282,0.88554,0.41493,0.076454,0.36107,1.9686
0.4,0.3,2.7631,1.4696,0.3142,0.81309,0.53188,0.65186,0.88615,0.42846,0.071704,0.36416,1.965
0.4,0.3,2.7457,1.4772,0.31379,0.81683,0.53803,0.65111,0.88692,0.44285,0.067994,0.36805,1.9535
0.4,0.3,2.734,1.4806,0.31408,0.81873,0.54157,0.65047,0.88819,0.45113,0.064779,0.37446,1.947
0.4,0.3,2.7288,1.4834,0.31573,0.8216,0.54362,0.64982,0.88968,0.45594,0.061554,0.38195,1.9476
0.4,0.3,2.7197,1.4834,0.31597,0.82193,0.54541,0.6492,0.89121,0.46012,0.058505,0.38967,1.9425
0.4,0.3,2.7107,1.4832,0.3162,0.82224,0.54718,0.64859,0.89278,0.46426,0.055464,0.39759,1.9375
0.4,0.3,2.9556,1.1312,0.24803,0.6286,0.38273,0.77409,0.92893,0.079566,0.67931,0.57989,1.9991
0.4,0.3,2.9585,1.1361,0.24895,0.62979,0.38401,0.77098,0.9266,0.082562,0.66382,0.56815,1.9998
0.4,0.3,2.9585,1.1396,0.25047,0.62762,0.38518,0.76694,0.92492,0.085301,0.64377,0.55968,1.999
0.4,0.3,2.9611,1.1446,0.2515,0.63025,0.38655,0.7637,0.92266,0.088486,0.62767,0.54828,1.9998
0.4,0.3,2.9605,1.1487,0.25291,0.62756,0.38799,0.75991,0.92111,0.091872,0.60882,0.54047,1.9989
0.4,0.3,2.9628,1.1539,0.25403,0.63032,0.38947,0.75663,0.91893,0.095317,0.59251,0.52944,1.9998
0.4,0.3,2.9617,1.1584,0.25539,0.62836,0.39113,0.75301,0.91748,0.099206,0.57451,0.52216,1.9989
0.4,0.3,2.9639,1.1639,0.25655,0.63106,0.3927,0.74977,0.91528,0.10289,0.55838,0.51106,2
0.4,0.3,2.9636,1.169,0.25786,0.62978,0.39447,0.74635,0.91365,0.10701,0.54141,0.50282,1.9998
0.4,0.3,2.9634,1.1744,0.25916,0.63185,0.39629,0.74301,0.91197,0.11128,0.52482,0.49435,1.9998
0.4,0.3,2.963,1.1798,0.26047,0.63228,0.39817,0.73971,0.91032,0.11569,0.50838,0.48605,1.9998
0.4,0.3,2.9627,1.1854,0.2618,0.63479,0.40011,0.73645,0.90864,0.12022,0.49221,0.47757,1.9999
0.4,0.3,2.9619,1.1911,0.26314,0.63633,0.40214,0.73322,0.90707,0.12497,0.47616,0.46964,1.9999
0.4,0.3,2.9608,1.1969,0.2645,0.63937,0.40424,0.73004,0.90552,0.12987,0.46031,0.46182,2
0.4,0.3,2.959,1.2027,0.26587,0.64137,0.40644,0.72689,0.90411,0.13503,0.44467,0.45474,1.9997
0.4,0.3,2.9574,1.2087,0.26727,0.64411,0.40869,0.72378,0.90265,0.14028,0.42922,0.44737,1.9997
0.4,0.3,2.956,1.2149,0.26869,0.64802,0.41098,0.72072,0.90116,0.14565,0.41398,0.43982,1.9999
0.4,0.3,2.954,1.2211,0.27013,0.65111,0.41338,0.71769,0.89976,0.15125,0.39896,0.43277,2
0.4,0.3,2.9513,1.2274,0.27158,0.6546,0.41588,0.71472,0.89849,0.15711,0.38419,0.4264,1.9998
0.4,0.3,2.9488,1.2339,0.27304,0.65894,0.41843,0.71179,0.89719,0.16308,0.36961,0.41985,1.9998
0.4,0.3,2.9459,1.2405,0.27451,0.66296,0.42108,0.70891,0.89596,0.16927,0.35528,0.41361,1.9997
0.4,0.3,2.943,1.2472,0.27601,0.66746,0.42379,0.70606,0.89472,0.17561,0.34114,0.40739,1.9997
0.4,0.3,2.9401,1.2542,0.27752,0.67193,0.42657,0.70326,0.89349,0.18212,0.32719,0.40115,1.9999
0.4,0.3,2.9367,1.2612,0.27903,0.67669,0.42946,0.70051,0.89236,0.18888,0.31353,0.39547,1.9999
0.4,0.3,2.933,1.2683,0.28055,0.68121,0.43244,0.69781,0.89128,0.19584,0.30011,0.39003,1.9999
0.4,0.3,2.9272,1.2751,0.28193,0.68638,0.4356,0.69524,0.89063,0.20324,0.28734,0.38672,1.9985
0.4,0.3,2.9248,1.283,0.2836,0.69202,0.43867,0.69257,0.88932,0.21042,0.27408,0.38011,1.9997
0.4,0.3,2.9206,1.2906,0.28514,0.69743,0.44191,0.69003,0.88837,0.21801,0.26143,0.37537,1.9997
0.4,0.3,2.9166,1.2986,0.28674,0.70314,0.44524,0.68751,0.8874,0.22578,0.24892,0.37047,2
0.4,0.3,2.9119,1.3065,0.2883,0.70866,0.44867,0.68507,0.88657,0.23382,0.2368,0.36629,1.9999
0.4,0.3,2.9072,1.3146,0.28987,0.71431,0.45221,0.68268,0.88578,0.24208,0.22493,0.36226,1.9999
0.4,0.3,2.9022,1.3229,0.29144,0.72007,0.45583,0.68035,0.88504,0.25057,0.21332,0.35853,1.9999
0.4,0.3,2.8968,1.3313,0.29297,0.72583,0.45957,0.67809,0.88441,0.25931,0.2021,0.35535,1.9996
0.4,0.3,2.892,1.3401,0.29461,0.73195,0.46339,0.67585,0.8837,0.26824,0.19094,0.35178,1.9999
0.4,0.3,2.8866,1.3489,0.2962,0.73797,0.46731,0.67368,0.88311,0.27743,0.18016,0.3488,1.9999
0.4,0.3,2.881,1.358,0.29778,0.74396,0.47135,0.67157,0.88258,0.28686,0.16969,0.34612,1.9999
0.4,0.3,2.8748,1.367,0.29931,0.74975,0.4755,0.66955,0.88217,0.29658,0.15966,0.34406,1.9994
0.4,0.3,2.8688,1.3764,0.30093,0.75602,0.47979,0.66759,0.88177,0.30662,0.14992,0.34206,1.9993
0.4,0.3,2.8626,1.3861,0.30258,0.7625,0.48423,0.66571,0.88145,0.317,0.14058,0.34043,1.9992
0.4,0.3,2.8561,1.3961,0.30427,0.76895,0.48881,0.66392,0.8812,0.32771,0.13163,0.33918,1.9991
0.4,0.3,2.85,1.4067,0.30613,0.7757,0.49358,0.66219,0.88097,0.33886,0.12304,0.33803,1.9997
0.4,0.3,2.843,1.4173,0.3079,0.78216,0.4985,0.66058,0.8809,0.35039,0.11505,0.33767,1.9996
0.4,0.3,2.8358,1.4282,0.30971,0.78893,0.50361,0.65907,0.88091,0.36233,0.10754,0.33775,1.9995
0.4,0.3,2.8253,1.4377,0.31061,0.79459,0.50886,0.6577,0.88111,0.37462,0.10074,0.33875,1.9951
0.4,0.3,2.8124,1.4465,0.31082,0.79892,0.51433,0.65641,0.88133,0.38741,0.094302,0.33986,1.9876
0.4,0.3,2.8023,1.457,0.31213,0.8049,0.51994,0.6552,0.88164,0.40053,0.088323,0.34142,1.9846
0.4,0.3,2.7859,1.4656,0.31174,0.80924,0.52607,0.65417,0.88203,0.41488,0.08317,0.34339,1.9736
0.4,0.3,2.7725,1.4743,0.31237,0.81393,0.53177,0.65326,0.88273,0.4282,0.078669,0.34691,1.9668
0.4,0.3,2.759,1.4812,0.3129,0.81741,0.53686,0.65258,0.88373,0.44013,0.075273,0.35195,1.9598
0.4,0.3,2.747,1.4834,0.31299,0.81857,0.54,0.65193,0.88505,0.44745,0.072039,0.35858,1.9527
0.4,0.3,2.7391,1.4826,0.31332,0.81892,0.54128,0.65122,0.88654,0.45045,0.068525,0.36613,1.9485
0.4,0.3,2.7333,1.4831,0.31439,0.8203,0.5426,0.65052,0.88808,0.45354,0.06505,0.37386,1.9473
0.4,0.3,2.7288,1.4834,0.31573,0.82161,0.54363,0.64982,0.88968,0.45594,0.061554,0.38195,1.9476
0.4,0.3,2.9625,1.1577,0.25027,0.64079,0.39079,0.76302,0.91875,0.098405,0.62429,0.52856,1.9998
0.4,0.3,2.9621,1.1612,0.25188,0.63781,0.39202,0.759,0.91712,0.10128,0.60429,0.52033,1.999
0.4,0.3,2.9627,1.1658,0.25316,0.64079,0.39347,0.75554,0.91524,0.10469,0.58709,0.51084,1.999
0.4,0.3,2.9651,1.1713,0.25423,0.64363,0.39502,0.75241,0.913,0.10831,0.57154,0.49955,2
0.4,0.3,2.9634,1.1754,0.25575,0.64149,0.39663,0.74867,0.91162,0.11209,0.55296,0.49259,1.9989
0.4,0.3,2.9651,1.181,0.25694,0.64466,0.3983,0.74548,0.90952,0.11599,0.53711,0.482,1.9998
0.4,0.3,2.9649,1.1862,0.25828,0.64433,0.40008,0.74212,0.90782,0.12015,0.52038,0.47342,1.9998
0.4,0.3,2.9645,1.1915,0.25964,0.64652,0.40193,0.7388,0.90615,0.12448,0.50387,0.46503,1.9998
0.4,0.3,2.9642,1.1971,0.26098,0.64842,0.40386,0.73554,0.90446,0.12899,0.48769,0.4565,2
0.4,0.3,2.9616,1.2023,0.26239,0.64937,0.40595,0.73224,0.90324,0.13389,0.47128,0.45032,1.999
0.4,0.3,2.9622,1.2085,0.26374,0.65322,0.40797,0.72912,0.90134,0.13859,0.45574,0.44076,2
0.4,0.3,2.9609,1.2144,0.26514,0.65523,0.41014,0.72597,0.89983,0.14368,0.44012,0.43315,2
