a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.2293,1.909,0.73003,0.61726,1.7106,2.6009,3.0068,0.031669,0.68945,0.58408,2.5264
0.8,1.3,1.2258,1.9138,0.72751,0.62207,1.7132,2.592,3.0024,0.034623,0.67042,0.57415,2.5118
0.8,1.3,1.2223,1.9185,0.72431,0.62217,1.7159,2.5831,2.998,0.037781,0.65161,0.56445,2.4963
0.8,1.3,1.2186,1.9227,0.72221,0.62599,1.7187,2.5743,2.9942,0.041033,0.63288,0.55583,2.4822
0.8,1.3,1.2151,1.9279,0.71889,0.62744,1.7219,2.5657,2.9896,0.04478,0.6147,0.54553,2.467
0.8,1.3,1.2114,1.9326,0.71605,0.63239,1.7252,2.5571,2.9855,0.048612,0.59658,0.53651,2.4522
0.8,1.3,1.2076,1.9371,0.71344,0.63292,1.7287,2.5487,2.9816,0.052665,0.57869,0.52778,2.4378
0.8,1.3,1.2038,1.9415,0.70992,0.63785,1.7323,2.5404,2.9779,0.05695,0.56105,0.51936,2.4222
0.8,1.3,1.1999,1.9458,0.70722,0.63846,1.7362,2.5322,2.9743,0.061435,0.54365,0.51139,2.4078
0.8,1.3,1.1959,1.9501,0.70432,0.64359,1.7403,2.5241,2.9708,0.066222,0.52654,0.50347,2.3932
0.8,1.3,1.1918,1.9543,0.7013,0.64435,1.7446,2.5162,2.9674,0.07127,0.5097,0.49584,2.3785
0.8,1.3,1.1877,1.9584,0.69835,0.64957,1.7492,2.5084,2.9641,0.076586,0.49314,0.4885,2.3639
0.8,1.3,1.1836,1.9625,0.69526,0.65046,1.754,2.5007,2.9609,0.082179,0.47687,0.48147,2.3492
0.8,1.3,1.1793,1.9664,0.69221,0.65577,1.7591,2.4932,2.9579,0.088057,0.4609,0.47475,2.3347
0.8,1.3,1.1751,1.9701,0.68951,0.65679,1.7644,2.4858,2.955,0.09426,0.44524,0.46829,2.3207
0.8,1.3,1.1706,1.9738,0.68604,0.6622,1.77,2.4786,2.9523,0.10076,0.4299,0.46225,2.3057
0.8,1.3,1.1661,1.9774,0.6824,0.66339,1.7758,2.4715,2.9498,0.10759,0.41493,0.45657,2.2906
0.8,1.3,1.1615,1.9808,0.67881,0.66894,1.782,2.4646,2.9474,0.11477,0.40032,0.45128,2.2755
0.8,1.3,1.1565,1.9841,0.67439,0.67041,1.7885,2.4579,2.9453,0.12236,0.38614,0.44644,2.2594
0.8,1.3,1.1519,1.9862,0.67146,0.67564,1.7948,2.4516,2.9438,0.12971,0.37268,0.44319,2.2455
0.8,1.3,1.1481,1.9892,0.67197,0.6808,1.8026,2.445,2.9414,0.13874,0.35882,0.4377,2.2369
0.8,1.3,1.1439,1.9915,0.67096,0.68173,1.8096,2.4387,2.9396,0.14695,0.34545,0.43387,2.2259
0.8,1.3,1.1401,1.9936,0.67178,0.68661,1.8169,2.4325,2.9379,0.15543,0.33217,0.42998,2.2178
0.8,1.3,1.1362,1.9958,0.67211,0.68746,1.8243,2.4263,2.9362,0.16403,0.31902,0.42622,2.2089
0.8,1.3,1.1319,1.9975,0.67101,0.68841,1.8312,2.4203,2.9351,0.17207,0.3064,0.42377,2.1979
0.8,1.3,1.1279,1.9998,0.67112,0.69362,1.8388,2.4143,2.9336,0.18095,0.29358,0.42034,2.1887
0.8,1.3,1.1239,2.0028,0.67171,0.69502,1.8472,2.4081,2.9316,0.19073,0.2805,0.41593,2.1802
0.8,1.3,1.1197,2.0052,0.6713,0.69641,1.8552,2.4022,2.9302,0.19996,0.26801,0.41286,2.1703
0.8,1.3,1.1156,2.0078,0.67145,0.70083,1.8634,2.3964,2.9289,0.20952,0.25562,0.40977,2.1612
0.8,1.3,1.1115,2.0101,0.6716,0.70327,1.8715,2.3907,2.9278,0.21893,0.24355,0.40728,2.1522
0.8,1.3,1.1079,2.0125,0.67327,0.70448,1.8798,2.385,2.9266,0.22865,0.23157,0.40476,2.1455
0.8,1.3,1.1041,2.0148,0.67469,0.70981,1.8883,2.3795,2.9256,0.23849,0.21971,0.40236,2.1383
0.8,1.3,1.1,2.0172,0.67543,0.7115,1.897,2.3739,2.9244,0.24861,0.20787,0.39986,2.1299
0.8,1.3,1.0956,2.0195,0.67543,0.7134,1.9056,2.3684,2.9235,0.25871,0.19627,0.39773,2.1204
0.8,1.3,1.0918,2.0215,0.67725,0.7188,1.9142,2.3631,2.9227,0.26871,0.18497,0.39607,2.1136
0.8,1.3,1.0879,2.0237,0.67911,0.72056,1.9231,2.3577,2.9219,0.27908,0.17367,0.39426,2.1067
0.8,1.3,1.0836,2.026,0.68009,0.72657,1.9324,2.3524,2.9211,0.28986,0.16237,0.3923,2.0983
0.8,1.3,1.0792,2.0281,0.68101,0.72876,1.9416,2.3472,2.9204,0.30056,0.15139,0.39083,2.0898
0.8,1.3,1.0749,2.0299,0.68195,0.73095,1.9507,2.3422,2.92,0.31113,0.14078,0.38988,2.0813
0.8,1.3,1.0702,2.0321,0.68264,0.73732,1.9604,2.3372,2.9194,0.32249,0.13001,0.38849,2.0721
0.8,1.3,1.0659,2.0338,0.68427,0.73971,1.9698,2.3324,2.9191,0.33341,0.11982,0.38798,2.0644
0.8,1.3,1.0611,2.0357,0.68497,0.74254,1.9796,2.3276,2.9189,0.34487,0.10969,0.38739,2.0551
0.8,1.3,1.057,2.0367,0.68677,0.74457,1.9884,2.3233,2.9193,0.35503,0.10061,0.38839,2.0686
0.8,1.3,1.052,2.0384,0.68723,0.75132,1.9984,2.3188,2.9193,0.36678,0.091053,0.38838,2.059
0.8,1.3,1.0467,2.041,0.68883,0.75548,2.0104,2.314,2.9188,0.38067,0.080879,0.38729,2.0496
0.8,1.3,1.0414,2.0425,0.68901,0.76263,2.0211,2.3098,2.9191,0.39317,0.071912,0.38792,2.0392
0.8,1.3,1.0363,2.0441,0.69054,0.76636,2.0321,2.3057,2.9196,0.40595,0.063345,0.38896,2.0303
0.8,1.3,1.0306,2.0455,0.69032,0.77402,2.0434,2.3019,2.9202,0.41907,0.055222,0.39047,2.0191
0.8,1.3,1.0247,2.0473,0.69134,0.77887,2.056,2.2981,2.9209,0.43377,0.047178,0.39199,2.0085
0.8,1.3,1.0216,2.0455,0.69185,0.77869,2.0607,2.2962,2.9235,0.43923,0.043051,0.39777,2.0029
0.8,1.3,1.0149,2.0474,0.69233,0.7847,2.0749,2.2927,2.9243,0.45576,0.035609,0.39961,1.9905
0.8,1.3,1.0119,2.0458,0.69382,0.7882,2.08,2.291,2.9269,0.46173,0.032041,0.40526,1.9859
0.8,1.3,1.0111,2.0419,0.69377,0.78783,2.079,2.2903,2.9302,0.46055,0.030679,0.41278,1.9841
0.8,1.3,1.0103,2.0384,0.69516,0.7878,2.0788,2.2896,2.9335,0.46029,0.029099,0.42004,1.9834
0.8,1.3,1.2338,1.9126,0.7315,0.6145,1.7099,2.6113,3.0046,0.030783,0.71135,0.5791,2.5438
0.8,1.3,1.2304,1.9175,0.72864,0.61459,1.7123,2.6022,3.0001,0.033632,0.69222,0.56906,2.5288
0.8,1.3,1.2269,1.9224,0.72597,0.61936,1.7149,2.5933,2.9957,0.036688,0.6733,0.55925,2.5141
0.8,1.3,1.2235,1.9272,0.72274,0.61952,1.7178,2.5845,2.9914,0.039954,0.6546,0.54967,2.4987
0.8,1.3,1.2199,1.9322,0.72009,0.62442,1.7208,2.5758,2.9871,0.043469,0.63617,0.54009,2.4842
0.8,1.3,1.2163,1.9368,0.71726,0.62479,1.7239,2.5672,2.9831,0.04714,0.61789,0.53115,2.4695
0.8,1.3,1.2127,1.9417,0.71412,0.62969,1.7273,2.5587,2.9791,0.051102,0.5999,0.52212,2.4544
0.8,1.3,1.2089,1.9461,0.71134,0.63091,1.7309,2.5503,2.9754,0.055222,0.58211,0.51375,2.4398
0.8,1.3,1.2051,1.9507,0.70851,0.63521,1.7346,2.5421,2.9716,0.05962,0.56459,0.5054,2.4253
0.8,1.3,1.2012,1.9552,0.70554,0.64026,1.7386,2.5339,2.968,0.064283,0.54734,0.49727,2.4106
0.8,1.3,1.1973,1.9597,0.70245,0.64098,1.7429,2.5259,2.9644,0.069233,0.53035,0.4893,2.3959
0.8,1.3,1.1933,1.9638,0.69929,0.64605,1.7473,2.518,2.9612,0.074338,0.51362,0.48204,2.3811
0.8,1.3,1.1892,1.9679,0.69664,0.64689,1.752,2.5103,2.958,0.079777,0.49719,0.47484,2.367
0.8,1.3,1.1851,1.972,0.69379,0.6521,1.7569,2.5027,2.9548,0.085514,0.48105,0.46788,2.3528
0.8,1.3,1.1809,1.9762,0.69023,0.65741,1.7621,2.4952,2.9518,0.091623,0.46521,0.46106,2.3377
0.8,1.3,1.1766,1.9799,0.68739,0.65836,1.7675,2.4879,2.949,0.097923,0.44969,0.45487,2.3236
0.8,1.3,1.1722,1.9835,0.68382,0.66368,1.7732,2.4807,2.9465,0.10449,0.43453,0.44918,2.3085
0.8,1.3,1.1677,1.9871,0.68011,0.66483,1.7792,2.4738,2.944,0.11148,0.41972,0.44368,2.2934
0.8,1.3,1.163,1.9906,0.67559,0.67041,1.7855,2.467,2.9418,0.11883,0.40535,0.43869,2.2772
0.8,1.3,1.1586,1.9934,0.67331,0.67141,1.7922,2.4604,2.9397,0.12664,0.3914,0.4341,2.2643
0.8,1.3,1.1547,1.9948,0.67316,0.67602,1.7985,2.454,2.9382,0.13398,0.37783,0.43069,2.2545
0.8,1.3,1.1506,1.9978,0.67294,0.68124,1.806,2.4475,2.9358,0.14273,0.36394,0.42536,2.2447
0.8,1.3,1.1468,1.9991,0.6733,0.68165,1.8125,2.4412,2.9344,0.15029,0.35066,0.42223,2.2357
0.8,1.3,1.1428,2.0013,0.67314,0.68668,1.8197,2.4349,2.9326,0.15862,0.33726,0.4182,2.226
0.8,1.3,1.1386,2.0043,0.67265,0.68801,1.8276,2.4285,2.9304,0.16781,0.32367,0.41319,2.2157
0.8,1.3,1.1345,2.0064,0.67276,0.69313,1.835,2.4223,2.9287,0.17642,0.31054,0.40944,2.2063
0.8,1.3,1.1307,2.0084,0.6736,0.69404,1.8425,2.4161,2.9271,0.18517,0.29754,0.40584,2.1981
0.8,1.3,1.1265,2.0099,0.67315,0.69613,1.8495,2.4103,2.9261,0.19331,0.28509,0.40356,2.188
0.8,1.3,1.1223,2.0128,0.67322,0.70063,1.8579,2.4041,2.9241,0.20312,0.27201,0.39914,2.1785
0.8,1.3,1.1181,2.0151,0.67311,0.70201,1.8658,2.3982,2.9227,0.21233,0.25951,0.39606,2.1688
0.8,1.3,1.1139,2.0166,0.67293,0.70312,1.8732,2.3926,2.922,0.22092,0.24767,0.39436,2.1593
0.8,1.3,1.1094,2.0196,0.67216,0.70523,1.8821,2.3867,2.9203,0.23134,0.23509,0.39053,2.1485
0.8,1.3,1.1055,2.0219,0.67341,0.70664,1.8905,2.3811,2.9192,0.2411,0.22324,0.38817,2.1411
0.8,1.3,1.1014,2.0244,0.6742,0.71228,1.8992,2.3755,2.918,0.25125,0.21133,0.38556,2.1327
0.8,1.3,1.0973,2.0265,0.67467,0.71397,1.9077,2.3701,2.9172,0.26109,0.19985,0.38372,2.124
0.8,1.3,1.0934,2.0289,0.67655,0.7196,1.9166,2.3646,2.9162,0.27153,0.18823,0.38141,2.1171
0.8,1.3,1.0893,2.0309,0.67787,0.72134,1.9253,2.3593,2.9155,0.28163,0.17705,0.37988,2.1094
0.8,1.3,1.0851,2.0331,0.67884,0.72342,1.9343,2.3541,2.9148,0.29212,0.16588,0.3782,2.1011
0.8,1.3,1.0807,2.0352,0.67976,0.72938,1.9435,2.3489,2.9141,0.30277,0.15488,0.37671,2.0926
0.8,1.3,1.0764,2.0372,0.68125,0.73165,1.9528,2.3438,2.9135,0.3136,0.14407,0.37541,2.0847
0.8,1.3,1.0717,2.0394,0.6818,0.73438,1.9625,2.3387,2.9129,0.32493,0.13328,0.37399,2.0753
0.8,1.3,1.0675,2.0412,0.68386,0.74038,1.9719,2.3339,2.9126,0.33582,0.12306,0.37346,2.0682
0.8,1.3,1.0627,2.0431,0.68447,0.74323,1.9817,2.3291,2.9124,0.34725,0.1129,0.37283,2.0587
0.8,1.3,1.0578,2.0449,0.68498,0.74631,1.9917,2.3244,2.9122,0.35891,0.10298,0.37247,2.049
0.8,1.3,1.053,2.0469,0.68668,0.75292,2.0023,2.3198,2.912,0.37128,0.093114,0.37204,2.0405
0.8,1.3,1.0481,2.0484,0.68745,0.75631,2.0124,2.3155,2.9123,0.38299,0.084002,0.37264,2.0517
0.8,1.3,1.0427,2.05,0.68762,0.75995,2.0231,2.3112,2.9125,0.39546,0.075026,0.37326,2.0412
0.8,1.3,1.0374,2.0519,0.68921,0.76758,2.0347,2.307,2.9128,0.40896,0.0661,0.37383,2.032
0.8,1.3,1.0317,2.0534,0.68896,0.77436,2.0461,2.3032,2.9134,0.42227,0.057903,0.37528,2.0206
0.8,1.3,1.0267,2.0543,0.69076,0.77876,2.0567,2.2998,2.9146,0.43456,0.050752,0.37786,2.0124
0.8,1.3,1.0211,2.0551,0.69056,0.78279,2.0677,2.2966,2.9159,0.44743,0.043963,0.38069,2.0014
0.8,1.3,1.0161,2.0551,0.69111,0.78577,2.0772,2.294,2.9176,0.45848,0.038377,0.38462,1.9924
0.8,1.3,1.0129,2.0536,0.6921,0.78955,2.0827,2.2922,2.92,0.46485,0.034656,0.39004,1.987
0.8,1.3,1.0146,2.0478,0.69367,0.78554,2.0763,2.2924,2.9243,0.45747,0.034971,0.39957,1.9909
0.8,1.3,1.0116,2.046,0.69362,0.78867,2.0807,2.2909,2.9268,0.46252,0.031804,0.40507,1.9852
0.8,1.3,1.2316,1.9269,0.72715,0.61415,1.7143,2.6037,2.9934,0.03596,0.69539,0.55419,2.5315
0.8,1.3,1.2282,1.9318,0.72408,0.61682,1.717,2.5948,2.9892,0.039086,0.67652,0.54471,2.5163
0.8,1.3,1.2247,1.9368,0.72119,0.62159,1.7199,2.5861,2.9849,0.042477,0.65796,0.5352,2.5015
0.8,1.3,1.2213,1.9417,0.71799,0.62188,1.723,2.5774,2.9808,0.046071,0.6396,0.52597,2.4863
0.8,1.3,1.2176,1.9466,0.71531,0.62676,1.7263,2.5689,2.9768,0.049886,0.62147,0.51699,2.4719
0.8,1.3,1.214,1.9514,0.71253,0.62727,1.7298,2.5604,2.9729,0.053938,0.60359,0.50827,2.4574
0.8,1.3,1.2102,1.9554,0.70984,0.63204,1.7332,2.5521,2.9695,0.057993,0.5858,0.50071,2.4428
0.8,1.3,1.2065,1.9608,0.70657,0.63717,1.7374,2.5439,2.9654,0.062797,0.56859,0.49142,2.4281
0.8,1.3,1.2027,1.9653,0.70351,0.63777,1.7414,2.5359,2.9619,0.067528,0.55144,0.48366,2.4134
0.8,1.3,1.1988,1.9697,0.70075,0.64281,1.7458,2.5279,2.9585,0.07256,0.53459,0.47601,2.3992
0.8,1.3,1.1949,1.9742,0.69735,0.64371,1.7504,2.5201,2.9551,0.077932,0.51803,0.46847,2.3842
0.8,1.3,1.1908,1.9782,0.69471,0.64868,1.7551,2.5124,2.952,0.083443,0.50172,0.46161,2.3702
0.8,1.3,1.1867,1.9823,0.69153,0.65382,1.7601,2.5049,2.949,0.089309,0.48574,0.45487,2.3556
0.8,1.3,1.1826,1.9863,0.68833,0.65472,1.7654,2.4975,2.9462,0.095473,0.47006,0.44846,2.3411
0.8,1.3,1.1783,1.9901,0.68499,0.65994,1.771,2.4903,2.9435,0.10195,0.45472,0.4424,2.3265
0.8,1.3,1.1739,1.9941,0.681,0.66467,1.777,2.4832,2.9408,0.10889,0.43973,0.43654,2.311
0.8,1.3,1.1694,1.9968,0.67701,0.66613,1.7825,2.4764,2.939,0.11536,0.4253,0.43254,2.2955
0.8,1.3,1.1651,2.0005,0.67447,0.67153,1.7896,2.4697,2.9365,0.12358,0.41104,0.42674,2.2824
0.8,1.3,1.1612,2.0027,0.67434,0.67212,1.7963,2.463,2.9343,0.13139,0.397,0.422,2.2726
0.8,1.3,1.1573,2.0047,0.67455,0.67691,1.803,2.4565,2.9323,0.13926,0.38309,0.41745,2.2632
0.8,1.3,1.1534,2.0068,0.67481,0.68173,1.8099,2.45,2.9303,0.14725,0.36931,0.41302,2.254
0.8,1.3,1.1493,2.009,0.67424,0.68258,1.8169,2.4435,2.9284,0.15535,0.35563,0.40872,2.2435
0.8,1.3,1.1453,2.011,0.67443,0.68753,1.8239,2.4372,2.9265,0.16358,0.34209,0.40455,2.2341
0.8,1.3,1.1413,2.0129,0.67472,0.68837,1.8311,2.4308,2.9248,0.17188,0.3287,0.40059,2.2249
0.8,1.3,1.1373,2.0142,0.6748,0.69314,1.8377,2.4247,2.9235,0.17965,0.31573,0.39776,2.2154
0.8,1.3,1.1331,2.0163,0.67453,0.69426,1.8451,2.4185,2.9218,0.18826,0.30261,0.39403,2.2054
0.8,1.3,1.129,2.0191,0.67473,0.69979,1.8533,2.4123,2.9197,0.19779,0.28929,0.38931,2.196
0.8,1.3,1.1249,2.0211,0.67518,0.70095,1.861,2.4062,2.9182,0.2067,0.27646,0.38589,2.187
0.8,1.3,1.1207,2.0233,0.67518,0.70637,1.8689,2.4002,2.9166,0.21591,0.26371,0.38242,2.1773
0.8,1.3,1.1164,2.0245,0.6746,0.70743,1.876,2.3946,2.9159,0.22415,0.25174,0.38075,2.1671
0.8,1.3,1.112,2.0273,0.67436,0.70935,1.8847,2.3886,2.9141,0.23435,0.23903,0.37679,2.1569
0.8,1.3,1.1075,2.0296,0.6739,0.71161,1.8932,2.3828,2.9128,0.24419,0.22682,0.37385,2.1466
0.8,1.3,1.1035,2.0315,0.67503,0.71262,1.9014,2.3772,2.9118,0.25381,0.21501,0.37162,2.1386
0.8,1.3,1.099,2.0337,0.67448,0.71457,1.91,2.3717,2.9108,0.26375,0.20334,0.36946,2.1283
0.8,1.3,1.0949,2.036,0.67555,0.71643,1.9187,2.3663,2.9099,0.27398,0.1918,0.36735,2.1202
0.8,1.3,1.0907,2.0382,0.67659,0.72215,1.9275,2.361,2.9091,0.28423,0.18048,0.36556,2.1121
0.8,1.3,1.0864,2.0403,0.67757,0.72423,1.9365,2.3557,2.9083,0.29467,0.1693,0.36387,2.1037
0.8,1.3,1.0821,2.0424,0.67864,0.72645,1.9457,2.3505,2.9077,0.30532,0.15826,0.36233,2.0954
0.8,1.3,1.0778,2.0445,0.68011,0.73244,1.9549,2.3454,2.9071,0.31612,0.14743,0.36101,2.0875
0.8,1.3,1.0734,2.0465,0.68122,0.73493,1.9644,2.3404,2.9066,0.32711,0.13679,0.35989,2.079
0.8,1.3,1.0689,2.0485,0.68257,0.73755,1.974,2.3354,2.9062,0.3383,0.12637,0.359,2.0707
0.8,1.3,1.0641,2.0504,0.68316,0.74406,1.9838,2.3306,2.9059,0.3497,0.11618,0.35835,2.0612
0.8,1.3,1.0592,2.0522,0.68366,0.74711,1.9938,2.326,2.9057,0.36134,0.10624,0.35796,2.0515
0.8,1.3,1.0542,2.054,0.68406,0.75036,2.004,2.3214,2.9057,0.37323,0.096575,0.35786,2.0415
0.8,1.3,1.0492,2.056,0.68599,0.75743,2.0149,2.3169,2.9056,0.38589,0.086961,0.3577,2.0331
0.8,1.3,1.0441,2.0574,0.68629,0.76077,2.0251,2.3127,2.906,0.39781,0.078218,0.35868,2.0433
0.8,1.3,1.0389,2.059,0.6875,0.76687,2.036,2.3087,2.9065,0.41056,0.069589,0.35966,2.034
0.8,1.3,1.0334,2.0604,0.68793,0.77203,2.0472,2.3048,2.9071,0.42361,0.061454,0.36115,2.0236
0.8,1.3,1.0281,2.0618,0.68942,0.77608,2.0586,2.3013,2.908,0.43683,0.053875,0.36321,2.0144
0.8,1.3,1.0228,2.0628,0.69079,0.78,2.0697,2.298,2.9093,0.44971,0.047037,0.36599,2.0052
0.8,1.3,1.0174,2.0629,0.68999,0.78686,2.0797,2.2953,2.911,0.46134,0.04122,0.36972,1.9943
0.8,1.3,1.0151,2.0606,0.69125,0.78572,2.0828,2.2939,2.9137,0.46503,0.038222,0.37586,1.9908
0.8,1.3,1.0134,2.0577,0.69201,0.78699,2.0844,2.2928,2.9166,0.4669,0.03586,0.38241,1.988
0.8,1.3,1.0129,2.0536,0.69212,0.78948,2.0827,2.2922,2.9201,0.46485,0.034631,0.39015,1.987
0.8,1.3,1.2296,1.9421,0.72178,0.61892,1.7194,2.5966,2.9828,0.041876,0.68017,0.53033,2.5185
0.8,1.3,1.2261,1.9472,0.71915,0.61929,1.7224,2.5878,2.9786,0.045379,0.66171,0.521,2.504
0.8,1.3,1.2226,1.952,0.71648,0.62407,1.7256,2.5792,2.9746,0.049067,0.64345,0.51209,2.4896
0.8,1.3,1.2191,1.957,0.71364,0.62452,1.729,2.5708,2.9707,0.053018,0.62546,0.50325,2.4751
0.8,1.3,1.2155,1.9619,0.71059,0.62935,1.7326,2.5624,2.9668,0.057197,0.60771,0.49467,2.4603
0.8,1.3,1.2118,1.9667,0.70762,0.63423,1.7364,2.5541,2.9631,0.061622,0.59022,0.48635,2.4457
0.8,1.3,1.2081,1.9715,0.70441,0.63481,1.7404,2.546,2.9595,0.06629,0.57298,0.4783,2.4309
0.8,1.3,1.2043,1.9759,0.70189,0.63977,1.7446,2.538,2.9561,0.071191,0.556,0.47059,2.417
0.8,1.3,1.2004,1.9805,0.6988,0.64476,1.749,2.5301,2.9527,0.076396,0.53931,0.46305,2.4025
0.8,1.3,1.1965,1.984,0.69594,0.64527,1.7534,2.5224,2.9499,0.081479,0.5228,0.45682,2.3881
0.8,1.3,1.1926,1.9892,0.69249,0.65052,1.7587,2.5148,2.9464,0.087586,0.50677,0.44898,2.3734
0.8,1.3,1.1885,1.9934,0.68904,0.65561,1.7638,2.5073,2.9435,0.093623,0.49096,0.44244,2.3586
0.8,1.3,1.1844,1.9964,0.68619,0.6562,1.7689,2.5,2.9411,0.09946,0.47547,0.43723,2.3445
0.8,1.3,1.1801,2.0013,0.68223,0.66162,1.775,2.4929,2.9381,0.10665,0.46035,0.4304,2.3293
0.8,1.3,1.1756,2.0056,0.67701,0.66283,1.7811,2.486,2.9357,0.11374,0.44565,0.42501,2.3124
0.8,1.3,1.1716,2.0072,0.67607,0.66733,1.7869,2.4793,2.9339,0.12046,0.43141,0.42107,2.3012
0.8,1.3,1.1677,2.0094,0.67577,0.67206,1.7934,2.4726,2.9317,0.12801,0.41719,0.41617,2.2911
0.8,1.3,1.1638,2.0124,0.67553,0.67293,1.8006,2.4658,2.9291,0.1364,0.40295,0.41032,2.2812
0.8,1.3,1.1599,2.0135,0.67589,0.67736,1.8066,2.4593,2.9275,0.14343,0.38909,0.40673,2.2719
0.8,1.3,1.1559,2.0164,0.67566,0.68252,1.814,2.4527,2.925,0.15204,0.37502,0.4011,2.2619
0.8,1.3,1.1519,2.0176,0.67571,0.68297,1.8202,2.4463,2.9235,0.15929,0.36145,0.39778,2.2522
0.8,1.3,1.148,2.0195,0.67592,0.68787,1.8272,2.4399,2.9216,0.16739,0.34781,0.39349,2.2428
0.8,1.3,1.1439,2.0223,0.67595,0.69317,1.8349,2.4334,2.9192,0.17638,0.33404,0.38822,2.2331
0.8,1.3,1.1398,2.0234,0.67612,0.69379,1.8414,2.4272,2.9179,0.18397,0.32093,0.38533,2.2236
0.8,1.3,1.1357,2.0261,0.67628,0.69922,1.8494,2.4208,2.9157,0.19323,0.30738,0.38033,2.214
0.8,1.3,1.1315,2.0282,0.67597,0.70039,1.8568,2.4146,2.914,0.20186,0.29425,0.3766,2.2038
0.8,1.3,1.1273,2.0293,0.67598,0.70528,1.8636,2.4087,2.913,0.20982,0.28164,0.37418,2.1941
0.8,1.3,1.123,2.032,0.67594,0.70695,1.872,2.4024,2.9109,0.21956,0.26848,0.36964,2.1842
0.8,1.3,1.1189,2.0331,0.67619,0.7093,1.8791,2.3967,2.91,0.2278,0.25626,0.36759,2.1749
0.8,1.3,1.1145,2.0358,0.67646,0.71372,1.8878,2.3906,2.9081,0.23791,0.24338,0.36338,2.1653
0.8,1.3,1.1103,2.0369,0.67629,0.71488,1.8951,2.3851,2.9074,0.24646,0.2316,0.36177,2.1555
0.8,1.3,1.1057,2.0396,0.67596,0.71775,1.9042,2.3791,2.9057,0.257,0.21905,0.35794,2.145
0.8,1.3,1.1015,2.0414,0.67677,0.72151,1.9125,2.3735,2.9046,0.26673,0.20719,0.35557,2.1364
0.8,1.3,1.0969,2.0436,0.67656,0.72456,1.9213,2.368,2.9035,0.27697,0.19534,0.35303,2.1262
0.8,1.3,1.0926,2.0454,0.6771,0.72269,1.9298,2.3626,2.9027,0.28691,0.18399,0.35132,2.1172
0.8,1.3,1.0881,2.0476,0.67736,0.7249,1.9388,2.3573,2.9019,0.29732,0.17275,0.34956,2.1078
0.8,1.3,1.0836,2.0497,0.67788,0.72721,1.9479,2.3521,2.9013,0.30792,0.1617,0.34801,2.0987
0.8,1.3,1.0791,2.052,0.67883,0.72977,1.9574,2.3469,2.9005,0.31901,0.15067,0.34634,2.0899
0.8,1.3,1.0748,2.0531,0.67922,0.73524,1.9655,2.3423,2.9007,0.32846,0.14086,0.34677,2.0811
0.8,1.3,1.0702,2.0559,0.68126,0.73845,1.9762,2.337,2.8997,0.34093,0.12968,0.34451,2.0731
0.8,1.3,1.0655,2.0578,0.6821,0.74127,1.9859,2.3322,2.8994,0.35222,0.11953,0.34393,2.064
0.8,1.3,1.0606,2.0598,0.6829,0.74811,1.9963,2.3274,2.8991,0.36425,0.10935,0.34317,2.0544
0.8,1.3,1.0557,2.0614,0.68363,0.7511,2.0061,2.323,2.8992,0.3757,0.099879,0.3434,2.045
0.8,1.3,1.0507,2.0631,0.68453,0.75449,2.0165,2.3185,2.8993,0.38783,0.090492,0.34359,2.0355
0.8,1.3,1.0455,2.0648,0.68536,0.76157,2.0272,2.3143,2.8995,0.40023,0.081482,0.34418,2.0257
0.8,1.3,1.0403,2.0664,0.68632,0.76536,2.0381,2.3102,2.9,0.41297,0.072827,0.34513,2.0362
0.8,1.3,1.0348,2.0679,0.68665,0.77284,2.0493,2.3064,2.9006,0.42597,0.06469,0.34662,2.0256
0.8,1.3,1.0308,2.0675,0.68756,0.77447,2.0568,2.3036,2.9024,0.43469,0.058745,0.35062,2.0185
0.8,1.3,1.0241,2.0703,0.6894,0.78092,2.0718,2.2995,2.9027,0.45221,0.050145,0.35133,2.007
0.8,1.3,1.0187,2.0706,0.68948,0.7846,2.0822,2.2967,2.9043,0.46435,0.044141,0.35487,1.9967
0.8,1.3,1.0192,2.0656,0.69027,0.78212,2.078,2.2964,2.9082,0.45946,0.043634,0.36361,1.9982
0.8,1.3,1.0152,2.065,0.69091,0.78729,2.0856,2.2943,2.9102,0.46828,0.039124,0.36799,1.9908
0.8,1.3,1.0141,2.0615,0.69124,0.78696,2.0854,2.2935,2.9133,0.46805,0.037361,0.37503,1.9889
0.8,1.3,1.2276,1.958,0.71707,0.6215,1.7252,2.5898,2.9726,0.048598,0.66578,0.50757,2.5067
0.8,1.3,1.2242,1.9632,0.7137,0.62185,1.7285,2.5812,2.9686,0.052467,0.64771,0.49864,2.4916
0.8,1.3,1.2206,1.9682,0.71133,0.62671,1.732,2.5728,2.9647,0.05656,0.62988,0.48997,2.4777
0.8,1.3,1.2169,1.9723,0.70891,0.63139,1.7355,2.5644,2.9614,0.060606,0.61207,0.48245,2.4636
0.8,1.3,1.2134,1.978,0.7055,0.63208,1.7397,2.5564,2.9573,0.06547,0.59495,0.4734,2.4489
0.8,1.3,1.2097,1.982,0.70257,0.63675,1.7435,2.5482,2.9542,0.069958,0.5777,0.46645,2.4342
0.8,1.3,1.206,1.9874,0.69987,0.64187,1.7482,2.5404,2.9504,0.075379,0.56108,0.45793,2.4205
