a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.2578,1.952,0.54158,0.73993,1.562,1.9301,2.399,0.15277,0.33541,0.56097,1.9998
0.8,1,1.2575,1.953,0.54358,0.74104,1.5635,1.9275,2.398,0.15509,0.32528,0.55719,1.9998
0.8,1,1.2572,1.9542,0.54558,0.74218,1.565,1.9249,2.3969,0.15756,0.31537,0.55311,2
0.8,1,1.2564,1.9543,0.54755,0.73959,1.5666,1.9223,2.3966,0.16003,0.3051,0.55193,1.9993
0.8,1,1.2564,1.9562,0.5496,0.74077,1.5683,1.9198,2.3952,0.16277,0.29563,0.54688,1.9998
0.8,1,1.2559,1.9573,0.55163,0.73827,1.5701,1.9173,2.3944,0.16556,0.28601,0.54379,1.9998
0.8,1,1.2555,1.9585,0.55367,0.73963,1.5719,1.9149,2.3936,0.16847,0.27651,0.54087,1.9998
0.8,1,1.255,1.9598,0.55572,0.7373,1.5739,1.9124,2.3929,0.1715,0.26714,0.53813,1.9998
0.8,1,1.2546,1.9612,0.55783,0.73622,1.5759,1.9101,2.3921,0.17465,0.25793,0.5351,2
0.8,1,1.254,1.9626,0.55992,0.73552,1.5779,1.9077,2.3914,0.17792,0.24883,0.53263,2
0.8,1,1.2534,1.9641,0.56202,0.7332,1.5801,1.9054,2.3908,0.18134,0.23987,0.53046,2
0.8,1,1.2528,1.9656,0.56413,0.73268,1.5823,1.9031,2.3903,0.18489,0.23107,0.52849,2
0.8,1,1.2521,1.9671,0.56624,0.73441,1.5847,1.9009,2.3898,0.18857,0.2224,0.52676,2
0.8,1,1.2509,1.968,0.56807,0.73281,1.5872,1.8987,2.39,0.1925,0.21398,0.52739,1.999
0.8,1,1.2502,1.9695,0.57025,0.73464,1.5896,1.8965,2.3896,0.19636,0.20552,0.52585,1.999
0.8,1,1.2494,1.9711,0.57247,0.73653,1.5921,1.8944,2.3892,0.20032,0.19717,0.52447,1.999
0.8,1,1.249,1.9732,0.57507,0.73837,1.5946,1.8922,2.3884,0.20424,0.18879,0.52133,1.9998
0.8,1,1.2477,1.9741,0.57702,0.73705,1.5973,1.8901,2.3886,0.20854,0.18081,0.52213,1.9989
0.8,1,1.2472,1.9762,0.57976,0.73902,1.6,1.888,2.3879,0.21267,0.17263,0.51941,1.9997
0.8,1,1.2462,1.9777,0.58222,0.74113,1.6027,1.886,2.3876,0.21703,0.16471,0.5185,1.9998
0.8,1,1.2453,1.9793,0.5848,0.7433,1.6056,1.8839,2.3874,0.2215,0.15691,0.51752,1.9999
0.8,1,1.2442,1.9807,0.58735,0.74224,1.6085,1.882,2.3873,0.22612,0.14927,0.51712,1.9999
0.8,1,1.2424,1.9814,0.58929,0.74463,1.6116,1.8801,2.3878,0.23101,0.14201,0.51911,1.9986
0.8,1,1.2417,1.9835,0.59253,0.74698,1.6146,1.8781,2.3873,0.23578,0.13448,0.51721,1.9997
0.8,1,1.2405,1.985,0.59545,0.74945,1.6178,1.8763,2.3872,0.2408,0.12725,0.51694,2
0.8,1,1.239,1.9863,0.59808,0.74881,1.6211,1.8745,2.3875,0.24603,0.12031,0.51783,1.9996
0.8,1,1.2376,1.9878,0.60116,0.75148,1.6245,1.8727,2.3875,0.25139,0.11346,0.51816,1.9999
0.8,1,1.236,1.989,0.60394,0.75425,1.628,1.871,2.3879,0.25698,0.10692,0.51947,1.9995
0.8,1,1.2343,1.9903,0.60701,0.75399,1.6317,1.8694,2.3882,0.26275,0.10054,0.52072,1.9995
0.8,1,1.2326,1.9916,0.61015,0.75699,1.6355,1.8678,2.3887,0.26874,0.094412,0.5223,1.9993
0.8,1,1.2309,1.993,0.61381,0.75713,1.6394,1.8662,2.3891,0.27496,0.088486,0.52385,1.9998
0.8,1,1.2289,1.9942,0.61721,0.76037,1.6436,1.8648,2.3897,0.28148,0.082931,0.52621,1.9997
0.8,1,1.2266,1.9951,0.61997,0.76374,1.6479,1.8635,2.3905,0.28829,0.077736,0.5293,1.9985
0.8,1,1.224,1.9961,0.62243,0.76423,1.6524,1.8622,2.3914,0.29541,0.072847,0.53253,1.9967
0.8,1,1.2214,1.9972,0.62508,0.76788,1.6571,1.861,2.3923,0.30285,0.068231,0.53583,1.9951
0.8,1,1.2179,1.9977,0.62503,0.76836,1.6619,1.8599,2.3933,0.31041,0.063809,0.5397,1.9897
0.8,1,1.2142,1.9981,0.62421,0.77174,1.6668,1.8588,2.3945,0.31806,0.059565,0.54405,1.9832
0.8,1,1.2108,1.9988,0.62512,0.77545,1.6718,1.8577,2.3956,0.32607,0.05556,0.54817,1.9788
0.8,1,1.2074,1.9993,0.62606,0.77627,1.6769,1.8567,2.3969,0.33408,0.051715,0.55307,1.9744
0.8,1,1.2037,1.9997,0.62634,0.78005,1.6822,1.8558,2.3982,0.34242,0.048148,0.55806,1.969
0.8,1,1.2589,1.9625,0.53556,0.74897,1.5663,1.9364,2.3959,0.15958,0.35993,0.54947,2
0.8,1,1.2586,1.963,0.53766,0.74826,1.5674,1.9336,2.3948,0.16135,0.34907,0.54537,1.9999
0.8,1,1.2579,1.9627,0.53984,0.74701,1.5685,1.9307,2.3942,0.16299,0.33772,0.54297,1.9993
0.8,1,1.2576,1.9653,0.54389,0.74915,1.5714,1.9256,2.3915,0.16767,0.31797,0.53308,1.9999
0.8,1,1.2569,1.9653,0.54599,0.74646,1.5728,1.9228,2.391,0.16985,0.30736,0.53124,1.9993
0.8,1,1.2568,1.967,0.54808,0.74762,1.5745,1.9204,2.3896,0.17249,0.29787,0.5259,1.9998
0.8,1,1.2565,1.9682,0.5502,0.7487,1.5762,1.9179,2.3886,0.17512,0.28813,0.52206,2
0.8,1,1.2559,1.9691,0.55232,0.74636,1.5779,1.9153,2.3878,0.17782,0.27835,0.51921,1.9998
0.8,1,1.2555,1.9703,0.55447,0.74771,1.5797,1.9129,2.3869,0.18067,0.26883,0.51582,2
0.8,1,1.2549,1.9714,0.55663,0.74538,1.5816,1.9104,2.3862,0.18364,0.25938,0.51302,2
0.8,1,1.2543,1.9725,0.5588,0.74601,1.5835,1.908,2.3855,0.18674,0.25009,0.51036,2
0.8,1,1.2536,1.9736,0.56095,0.74473,1.5856,1.9057,2.3849,0.18997,0.24091,0.50829,1.9998
0.8,1,1.253,1.9749,0.56314,0.74277,1.5877,1.9033,2.3843,0.19335,0.23192,0.50605,1.9998
0.8,1,1.2524,1.9764,0.56541,0.74383,1.5899,1.9011,2.3837,0.19686,0.22309,0.50365,2
0.8,1,1.2517,1.9778,0.56764,0.74256,1.5923,1.8988,2.3832,0.20053,0.21442,0.50185,2
0.8,1,1.2509,1.9792,0.5699,0.74088,1.5947,1.8966,2.3827,0.20433,0.20588,0.50026,2
0.8,1,1.2501,1.9808,0.57221,0.73867,1.5972,1.8944,2.3823,0.20826,0.19749,0.49873,2
0.8,1,1.2492,1.9822,0.57444,0.73791,1.5998,1.8923,2.3821,0.21235,0.18928,0.49796,1.9998
0.8,1,1.2483,1.9837,0.57681,0.73993,1.6024,1.8902,2.3818,0.21652,0.18116,0.49689,1.9998
0.8,1,1.2474,1.9854,0.57933,0.742,1.6051,1.8881,2.3815,0.22078,0.17312,0.49551,2
0.8,1,1.2464,1.9868,0.58178,0.74085,1.6079,1.8861,2.3813,0.22518,0.16525,0.49488,1.9999
0.8,1,1.2452,1.9882,0.58422,0.74308,1.6108,1.8841,2.3812,0.22973,0.15754,0.49466,1.9997
0.8,1,1.2441,1.9897,0.58681,0.74537,1.6137,1.8821,2.3811,0.23438,0.14994,0.49428,1.9997
0.8,1,1.243,1.9913,0.58958,0.7445,1.6167,1.8802,2.381,0.23914,0.14245,0.49373,1.9999
0.8,1,1.2412,1.9919,0.59156,0.74699,1.6199,1.8784,2.3816,0.2442,0.1354,0.49601,1.9985
0.8,1,1.2403,1.994,0.59497,0.74949,1.6231,1.8765,2.3812,0.24918,0.12807,0.4944,1.9997
0.8,1,1.239,1.9955,0.598,0.75211,1.6264,1.8747,2.3812,0.25443,0.1211,0.49456,1.9999
0.8,1,1.2374,1.9967,0.6008,0.7517,1.6299,1.8729,2.3815,0.25988,0.1144,0.49567,1.9996
0.8,1,1.2359,1.9981,0.60383,0.75453,1.6335,1.8713,2.3818,0.26553,0.10789,0.49674,1.9995
0.8,1,1.2343,1.9996,0.60728,0.7575,1.6372,1.8696,2.382,0.27137,0.10155,0.49767,2
0.8,1,1.2317,1.9999,0.60864,0.75739,1.6411,1.8682,2.3831,0.27754,0.09586,0.50171,1.997
0.8,1,1.2304,2.0019,0.61346,0.76071,1.6451,1.8666,2.3832,0.28383,0.089852,0.50193,1.9992
0.8,1,1.2284,2.0031,0.61675,0.76107,1.6493,1.8652,2.3839,0.29046,0.084421,0.50444,1.9988
0.8,1,1.2261,2.0042,0.61986,0.76454,1.6537,1.8639,2.3847,0.29739,0.079321,0.50738,1.998
0.8,1,1.2237,2.0054,0.62332,0.76822,1.6583,1.8626,2.3855,0.30468,0.074546,0.51047,1.9975
0.8,1,1.2196,2.005,0.62085,0.76823,1.6628,1.8615,2.3869,0.31177,0.070019,0.51594,1.9889
0.8,1,1.2173,2.0068,0.62524,0.77237,1.6679,1.8604,2.3876,0.31988,0.065787,0.51828,1.9893
0.8,1,1.2136,2.0071,0.62453,0.77289,1.6728,1.8593,2.3888,0.32762,0.061646,0.5228,1.9829
0.8,1,1.2102,2.0077,0.62546,0.77659,1.6779,1.8583,2.39,0.33564,0.057737,0.52733,1.9785
0.8,1,1.2066,2.0082,0.62598,0.77751,1.6831,1.8573,2.3913,0.34389,0.05407,0.53218,1.9735
0.8,1,1.2587,1.974,0.5359,0.75312,1.5744,1.9343,2.3905,0.17234,0.35183,0.52916,1.9994
0.8,1,1.2584,1.9747,0.53797,0.75412,1.5756,1.9316,2.3892,0.17418,0.34132,0.52448,1.9994
0.8,1,1.2585,1.9766,0.5399,0.75516,1.5771,1.9292,2.3875,0.17659,0.33197,0.51811,1.9999
0.8,1,1.2577,1.9762,0.54219,0.75233,1.5781,1.9263,2.3869,0.17819,0.32053,0.51575,1.9993
0.8,1,1.2573,1.977,0.54432,0.75346,1.5795,1.9236,2.3858,0.18037,0.31031,0.51164,1.9993
0.8,1,1.2573,1.9788,0.54642,0.75461,1.5811,1.9212,2.3842,0.18294,0.30091,0.50585,1.9999
0.8,1,1.2569,1.9798,0.54861,0.75582,1.5827,1.9186,2.3831,0.18539,0.291,0.50172,2
0.8,1,1.2563,1.9803,0.55081,0.75326,1.5842,1.916,2.3824,0.18786,0.28092,0.49883,1.9998
0.8,1,1.2558,1.9812,0.55303,0.75458,1.5859,1.9135,2.3814,0.19053,0.27118,0.49542,1.9998
0.8,1,1.2552,1.9821,0.55526,0.75312,1.5877,1.911,2.3806,0.19333,0.26156,0.49234,1.9998
0.8,1,1.2546,1.9831,0.55751,0.75363,1.5896,1.9086,2.3798,0.19626,0.25208,0.48944,1.9998
0.8,1,1.254,1.9841,0.55977,0.75271,1.5915,1.9061,2.3791,0.19933,0.24276,0.48676,1.9998
0.8,1,1.2533,1.9852,0.56206,0.753,1.5935,1.9038,2.3785,0.20253,0.23358,0.48427,1.9998
0.8,1,1.2527,1.9866,0.5644,0.7531,1.5957,1.9014,2.3777,0.2059,0.22461,0.48157,2
0.8,1,1.2519,1.9876,0.56666,0.75271,1.5979,1.8992,2.3773,0.20943,0.21576,0.48001,1.9998
0.8,1,1.2506,1.9882,0.56875,0.75099,1.6003,1.8969,2.3773,0.21314,0.20708,0.48009,1.999
0.8,1,1.2503,1.9904,0.57145,0.75174,1.6026,1.8947,2.3763,0.21689,0.19855,0.47613,2
0.8,1,1.2493,1.9916,0.57378,0.7508,1.6051,1.8925,2.376,0.22083,0.19018,0.47515,1.9998
0.8,1,1.2484,1.9929,0.57623,0.74971,1.6077,1.8904,2.3757,0.22491,0.18195,0.47393,1.9998
0.8,1,1.2474,1.9943,0.57869,0.7484,1.6104,1.8883,2.3754,0.22914,0.17389,0.47305,1.9997
0.8,1,1.2464,1.9958,0.58125,0.74721,1.6132,1.8863,2.3752,0.23351,0.16598,0.47215,1.9998
0.8,1,1.2453,1.9973,0.58383,0.74565,1.616,1.8843,2.3751,0.23804,0.15825,0.47159,1.9997
0.8,1,1.2442,1.9987,0.58646,0.7453,1.619,1.8823,2.375,0.24272,0.15069,0.47125,1.9997
0.8,1,1.2429,2.0002,0.58916,0.74771,1.6221,1.8804,2.3749,0.24755,0.14329,0.47114,1.9997
0.8,1,1.2417,2.0018,0.59206,0.74706,1.6252,1.8785,2.3749,0.25252,0.13601,0.47088,1.9999
0.8,1,1.2403,2.0031,0.59478,0.74965,1.6285,1.8767,2.3751,0.25769,0.129,0.4716,1.9997
0.8,1,1.2389,2.0046,0.59786,0.75234,1.6319,1.8749,2.3751,0.263,0.12209,0.47185,1.9999
0.8,1,1.2374,2.006,0.60094,0.75513,1.6353,1.8732,2.3753,0.26851,0.11543,0.47264,2
0.8,1,1.2357,2.0072,0.60381,0.75496,1.639,1.8716,2.3758,0.27425,0.10906,0.47427,1.9995
0.8,1,1.2339,2.0085,0.60701,0.75798,1.6428,1.87,2.3762,0.28019,0.10287,0.47576,1.9995
0.8,1,1.2322,2.0099,0.61063,0.75818,1.6467,1.8684,2.3766,0.28638,0.096916,0.47727,1.9999
0.8,1,1.2301,2.011,0.61357,0.76143,1.6508,1.867,2.3773,0.29286,0.091358,0.47991,1.999
0.8,1,1.2282,2.0124,0.61768,0.76494,1.6551,1.8656,2.3779,0.29961,0.086005,0.48222,1.9997
0.8,1,1.2256,2.0133,0.62006,0.76551,1.6595,1.8643,2.3789,0.30668,0.081112,0.48574,1.9978
0.8,1,1.2229,2.0143,0.62271,0.76918,1.6643,1.8632,2.3798,0.31415,0.076538,0.48911,1.9961
0.8,1,1.2195,2.0148,0.62297,0.76973,1.669,1.862,2.3809,0.32168,0.072149,0.49328,1.991
0.8,1,1.2163,2.0155,0.62388,0.77331,1.674,1.8609,2.382,0.32945,0.067959,0.49744,1.9868
0.8,1,1.2127,2.0161,0.62387,0.7769,1.6791,1.8599,2.3831,0.33756,0.064044,0.50161,1.9812
0.8,1,1.209,2.0164,0.62385,0.77771,1.6843,1.8589,2.3844,0.3457,0.060282,0.50641,1.9756
0.8,1,1.2587,1.9901,0.54006,0.76056,1.5859,1.9277,2.3815,0.19051,0.32625,0.49554,2
0.8,1,1.2578,1.991,0.54462,0.76168,1.5883,1.9222,2.3792,0.19426,0.30486,0.48722,1.9999
0.8,1,1.2574,1.9918,0.54687,0.76287,1.5897,1.9196,2.3781,0.19649,0.29473,0.48282,2
0.8,1,1.2564,1.9912,0.54924,0.76028,1.5909,1.9167,2.3776,0.19837,0.28361,0.48124,1.9993
0.8,1,1.2562,1.9929,0.55149,0.76155,1.5926,1.9143,2.3762,0.2011,0.27432,0.47582,1.9998
0.8,1,1.2557,1.994,0.55381,0.7629,1.5943,1.9118,2.3752,0.20375,0.26461,0.47195,2
0.8,1,1.2546,1.9937,0.55607,0.76057,1.5959,1.9092,2.3749,0.20629,0.25442,0.47103,1.9992
0.8,1,1.2544,1.9954,0.55848,0.76199,1.5978,1.9068,2.3736,0.20934,0.24532,0.46619,1.9998
0.8,1,1.2538,1.9965,0.56087,0.76051,1.5998,1.9044,2.3728,0.21241,0.23603,0.4631,2
0.8,1,1.2529,1.9973,0.56322,0.76141,1.6018,1.902,2.3722,0.2156,0.2268,0.46098,1.9998
0.8,1,1.2522,1.9984,0.56562,0.7606,1.604,1.8997,2.3716,0.21899,0.21783,0.45877,1.9998
0.8,1,1.2513,1.9995,0.56804,0.76118,1.6062,1.8974,2.3711,0.22252,0.20901,0.45675,1.9998
0.8,1,1.2501,1.9999,0.57024,0.75947,1.6085,1.8952,2.3711,0.22619,0.20028,0.45684,1.999
0.8,1,1.2491,2.0011,0.57269,0.75887,1.611,1.893,2.3707,0.23003,0.19182,0.45526,1.999
0.8,1,1.2486,2.003,0.57552,0.75974,1.6135,1.8908,2.3698,0.23398,0.18349,0.45198,1.9998
0.8,1,1.2472,2.0035,0.57772,0.75838,1.6161,1.8887,2.37,0.23813,0.17535,0.45271,1.9989
0.8,1,1.2466,2.0057,0.58081,0.75866,1.6188,1.8866,2.3691,0.24237,0.16729,0.44945,2
0.8,1,1.2455,2.007,0.58349,0.7591,1.6216,1.8846,2.3689,0.2468,0.15945,0.44874,2
0.8,1,1.2443,2.0082,0.5862,0.75823,1.6245,1.8826,2.3688,0.25142,0.15181,0.44842,1.9999
0.8,1,1.243,2.0096,0.589,0.75736,1.6275,1.8807,2.3688,0.2562,0.14436,0.44824,1.9999
0.8,1,1.2417,2.0109,0.59186,0.75664,1.6307,1.8788,2.3688,0.26118,0.13711,0.44833,1.9999
0.8,1,1.2403,2.0123,0.5948,0.75576,1.634,1.877,2.3689,0.26634,0.13007,0.44868,1.9999
0.8,1,1.2388,2.0137,0.59785,0.75492,1.6374,1.8752,2.3691,0.27172,0.12325,0.44928,2
0.8,1,1.2371,2.0149,0.6007,0.75553,1.6409,1.8735,2.3695,0.27733,0.11673,0.45072,1.9996
0.8,1,1.2356,2.0164,0.60411,0.75554,1.6446,1.8719,2.3697,0.28312,0.11035,0.45165,1.9999
0.8,1,1.2331,2.0168,0.6058,0.75848,1.6485,1.8704,2.3707,0.28919,0.10453,0.45549,1.9974
0.8,1,1.2319,2.019,0.61081,0.76187,1.6524,1.8688,2.3707,0.29548,0.098493,0.45536,1.9998
0.8,1,1.2297,2.0201,0.61387,0.7623,1.6566,1.8674,2.3715,0.30206,0.093052,0.45814,1.9991
0.8,1,1.2275,2.0212,0.61724,0.76582,1.661,1.8661,2.3722,0.30898,0.087935,0.46106,1.9986
0.8,1,1.2254,2.0226,0.62196,0.76969,1.6656,1.8649,2.373,0.31628,0.083159,0.46408,1.9996
0.8,1,1.222,2.0231,0.62213,0.7702,1.6703,1.8637,2.3742,0.32373,0.078707,0.46824,1.9946
0.8,1,1.2187,2.0238,0.62278,0.77376,1.6753,1.8626,2.3752,0.33158,0.074532,0.47214,1.99
0.8,1,1.2151,2.0241,0.6224,0.77438,1.6803,1.8616,2.3764,0.33941,0.070479,0.47676,1.984
0.8,1,1.2117,2.0247,0.62342,0.77809,1.6854,1.8606,2.3777,0.3475,0.066652,0.4814,1.9797
0.8,1,1.2584,2.004,0.54266,0.76881,1.5961,1.9235,2.3745,0.2066,0.31008,0.46954,2
0.8,1,1.2578,2.0042,0.54506,0.76893,1.5972,1.9207,2.3734,0.20838,0.2992,0.46551,1.9999
0.8,1,1.2569,2.0034,0.5476,0.76729,1.5982,1.9177,2.3728,0.20989,0.28759,0.46322,1.9993
0.8,1,1.2567,2.0053,0.54981,0.76856,1.5999,1.9154,2.3712,0.21262,0.27852,0.45733,1.9999
0.8,1,1.2562,2.0061,0.5522,0.76989,1.6015,1.9128,2.3701,0.21505,0.26859,0.45323,2
0.8,1,1.2548,2.0073,0.55707,0.76892,1.6047,1.9077,2.3684,0.22013,0.24872,0.44676,1.9998
0.8,1,1.2541,2.0082,0.55953,0.76886,1.6065,1.9052,2.3675,0.22301,0.23924,0.44335,2
0.8,1,1.2533,2.0088,0.56199,0.76828,1.6084,1.9028,2.3668,0.22597,0.22975,0.44094,1.9998
0.8,1,1.2526,2.0099,0.56451,0.76993,1.6104,1.9004,2.3661,0.22921,0.22065,0.43807,2
0.8,1,1.2492,2.0057,0.56585,0.76465,1.6122,1.8978,2.3686,0.23205,0.21036,0.44752,1.9955
0.8,1,1.2508,2.0118,0.56956,0.76978,1.6148,1.8958,2.3649,0.23613,0.20284,0.43385,2
0.8,1,1.2494,2.0119,0.57182,0.7681,1.6171,1.8935,2.3651,0.23976,0.19405,0.43436,1.999
0.8,1,1.2488,2.0137,0.5747,0.76879,1.6196,1.8914,2.3642,0.24367,0.18571,0.43093,1.9998
0.8,1,1.2478,2.0148,0.57736,0.76848,1.6221,1.8892,2.3638,0.24768,0.17741,0.42961,1.9998
0.8,1,1.2466,2.0159,0.58004,0.76712,1.6248,1.8871,2.3636,0.25187,0.1693,0.42867,1.9997
0.8,1,1.2456,2.0172,0.58293,0.76894,1.6276,1.8851,2.3632,0.25622,0.16138,0.42729,2
0.8,1,1.2442,2.0182,0.58564,0.76819,1.6304,1.8831,2.3632,0.26076,0.15366,0.42719,1.9997
0.8,1,1.2429,2.0193,0.58847,0.76723,1.6334,1.8812,2.3631,0.26548,0.14615,0.42704,1.9996
0.8,1,1.2416,2.0207,0.59157,0.76711,1.6365,1.8793,2.363,0.2704,0.13882,0.42658,1.9999
0.8,1,1.2402,2.0219,0.5946,0.76704,1.6398,1.8774,2.3631,0.27553,0.13174,0.42689,1.9999
0.8,1,1.2387,2.0231,0.59772,0.76698,1.6432,1.8757,2.3632,0.28088,0.1249,0.42751,1.9999
0.8,1,1.237,2.0244,0.60092,0.76688,1.6467,1.874,2.3635,0.28646,0.11831,0.42848,1.9999
0.8,1,1.2353,2.0256,0.60422,0.7667,1.6504,1.8723,2.3639,0.29229,0.112,0.42982,1.9999
0.8,1,1.2333,2.0267,0.60732,0.76619,1.6543,1.8708,2.3644,0.29839,0.10603,0.43192,1.9994
0.8,1,1.2315,2.0281,0.61112,0.76619,1.6583,1.8693,2.3649,0.3048,0.10031,0.43374,1.9998
0.8,1,1.2294,2.0293,0.61479,0.76622,1.6626,1.8679,2.3656,0.31153,0.094976,0.43637,1.9998
0.8,1,1.2268,2.0302,0.61728,0.76689,1.6671,1.8667,2.3666,0.31861,0.090096,0.43991,1.9979
0.8,1,1.2242,2.0312,0.62002,0.77053,1.6718,1.8655,2.3675,0.32599,0.085484,0.4435,1.9963
0.8,1,1.2214,2.0322,0.62266,0.77159,1.6767,1.8644,2.3685,0.33377,0.081236,0.4473,1.9944
0.8,1,1.2177,2.0326,0.62209,0.77493,1.6817,1.8633,2.3697,0.34164,0.07716,0.45161,1.9882
0.8,1,1.2143,2.0331,0.62297,0.77587,1.6868,1.8623,2.3709,0.3497,0.07328,0.45618,1.9837
0.8,1,1.2573,2.016,0.5459,0.77433,1.606,1.9189,2.3683,0.22218,0.29223,0.44654,1.9993
0.8,1,1.2572,2.018,0.54803,0.7756,1.6078,1.9167,2.3667,0.22501,0.28362,0.44029,1.9999
0.8,1,1.2567,2.0187,0.55047,0.7769,1.6092,1.9141,2.3655,0.22726,0.27355,0.43584,2
0.8,1,1.2555,2.0177,0.55312,0.77444,1.6102,1.9111,2.365,0.22889,0.26201,0.43424,1.9993
0.8,1,1.2552,2.0195,0.55553,0.77586,1.6121,1.9088,2.3636,0.23185,0.25312,0.4287,1.9999
0.8,1,1.2545,2.0201,0.55806,0.77675,1.6138,1.9063,2.3627,0.23447,0.24331,0.42534,1.9998
0.8,1,1.2533,2.0197,0.56059,0.77519,1.6153,1.9036,2.3623,0.23694,0.23304,0.42414,1.9992
0.8,1,1.2529,2.0215,0.5632,0.7768,1.6174,1.9014,2.3611,0.24025,0.2243,0.41943,1.9998
0.8,1,1.252,2.0223,0.56579,0.77518,1.6195,1.899,2.3604,0.24345,0.21511,0.41693,1.9998
0.8,1,1.2511,2.0232,0.56843,0.77662,1.6216,1.8967,2.3598,0.24679,0.2061,0.41464,1.9998
0.8,1,1.2502,2.0243,0.57114,0.77704,1.6238,1.8944,2.3591,0.25035,0.19733,0.41224,2
0.8,1,1.2491,2.025,0.5738,0.77681,1.6262,1.8921,2.3588,0.25401,0.18863,0.41083,1.9998
0.8,1,1.2481,2.0261,0.57662,0.776,1.6286,1.89,2.3583,0.25791,0.18022,0.40894,2
0.8,1,1.2468,2.0269,0.57936,0.77738,1.6312,1.8878,2.358,0.26195,0.17195,0.40808,1.9998
0.8,1,1.2452,2.0271,0.58178,0.7761,1.6339,1.8857,2.3583,0.26616,0.16389,0.40901,1.9988
0.8,1,1.2444,2.029,0.5852,0.77725,1.6367,1.8837,2.3575,0.27068,0.15613,0.40609,1.9999
0.8,1,1.243,2.0299,0.58806,0.77731,1.6397,1.8818,2.3575,0.27533,0.14853,0.40609,1.9997
0.8,1,1.2415,2.0309,0.5911,0.77644,1.6428,1.8799,2.3575,0.28019,0.14117,0.40602,1.9997
0.8,1,1.2401,2.0321,0.59436,0.77662,1.646,1.878,2.3574,0.28529,0.13404,0.40591,1.9999
0.8,1,1.2385,2.0332,0.59757,0.77727,1.6494,1.8762,2.3576,0.29061,0.12717,0.40651,1.9999
0.8,1,1.2369,2.0343,0.60092,0.77765,1.6529,1.8745,2.3578,0.29619,0.12057,0.40739,2
0.8,1,1.2351,2.0354,0.60429,0.77773,1.6566,1.8729,2.3582,0.30203,0.11428,0.40883,1.9999
0.8,1,1.2331,2.0364,0.60781,0.77759,1.6605,1.8714,2.3587,0.30817,0.1083,0.4106,1.9999
0.8,1,1.231,2.0373,0.61103,0.77768,1.6646,1.8699,2.3594,0.31461,0.10271,0.41321,1.9992
0.8,1,1.2289,2.0386,0.6152,0.77804,1.6689,1.8686,2.36,0.32143,0.097428,0.4156,1.9997
0.8,1,1.2265,2.0396,0.61889,0.77821,1.6734,1.8673,2.3609,0.32861,0.092599,0.41891,1.9994
0.8,1,1.2235,2.0402,0.62066,0.77804,1.6782,1.8662,2.362,0.33607,0.088144,0.42302,1.9963
0.8,1,1.2203,2.0408,0.62163,0.77813,1.6831,1.8651,2.3632,0.34385,0.083967,0.42719,1.9921
0.8,1,1.2167,2.0412,0.62143,0.77792,1.6883,1.8641,2.3643,0.35198,0.080086,0.43145,1.9863
0.8,1,1.2571,2.0313,0.54868,0.78312,1.6174,1.9155,2.3613,0.24022,0.27911,0.42022,1.9999
0.8,1,1.256,2.0301,0.55154,0.78137,1.6182,1.9124,2.3607,0.24143,0.26695,0.4179,1.9993
0.8,1,1.2557,2.032,0.55386,0.78278,1.6201,1.9102,2.3591,0.24448,0.25849,0.41202,1.9999
0.8,1,1.255,2.0327,0.55645,0.78425,1.6217,1.9077,2.358,0.247,0.2487,0.40795,2
0.8,1,1.2537,2.0318,0.55918,0.78203,1.6229,1.9048,2.3577,0.24894,0.23761,0.40678,1.9992
0.8,1,1.2529,2.0324,0.56179,0.78366,1.6248,1.9024,2.3568,0.2518,0.22816,0.40365,1.9992
0.8,1,1.2524,2.0342,0.56447,0.78384,1.6269,1.9002,2.3556,0.25524,0.21961,0.39896,1.9998
0.8,1,1.251,2.0339,0.56708,0.78343,1.6287,1.8976,2.3554,0.25809,0.20982,0.39832,1.9991
0.8,1,1.2505,2.0359,0.56997,0.78502,1.6311,1.8955,2.3542,0.26183,0.2015,0.39377,2
0.8,1,1.249,2.0355,0.57254,0.78358,1.6332,1.8931,2.3543,0.26506,0.19219,0.39402,1.999
0.8,1,1.2482,2.0373,0.57559,0.78548,1.6357,1.8909,2.3533,0.26903,0.18398,0.39039,1.9998
0.8,1,1.2466,2.0372,0.57819,0.78412,1.638,1.8887,2.3534,0.27274,0.17531,0.39082,1.9989
0.8,1,1.2459,2.0392,0.58153,0.78625,1.6408,1.8867,2.3525,0.27709,0.16745,0.38731,2
0.8,1,1.244,2.039,0.58403,0.7851,1.6434,1.8846,2.3529,0.28123,0.1593,0.38878,1.9988
0.8,1,1.2432,2.0409,0.58763,0.78478,1.6464,1.8826,2.3521,0.28594,0.15175,0.38598,1.9999
0.8,1,1.2417,2.0418,0.59079,0.78656,1.6494,1.8807,2.352,0.29071,0.14427,0.38576,1.9999
0.8,1,1.24,2.0426,0.5939,0.78581,1.6526,1.8788,2.3522,0.29569,0.13706,0.38627,1.9997
0.8,1,1.2379,2.0426,0.59637,0.7852,1.6559,1.877,2.3528,0.30086,0.13018,0.38868,1.9982
0.8,1,1.2365,2.0444,0.60051,0.78605,1.6594,1.8753,2.3526,0.3065,0.12353,0.38784,1.9995
