a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.64845,1.9538,0.61115,0.93207,3.0456,3.0946,3.6961,0.17416,0.13314,0.54767,1.7998
0.4,2,0.64865,1.9547,0.6122,0.93204,3.0463,3.094,3.6952,0.17602,0.13128,0.54453,1.8
0.4,2,0.64869,1.9546,0.61365,0.93203,3.0467,3.0932,3.6954,0.17704,0.12865,0.54514,1.7998
0.4,2,0.64889,1.9555,0.61476,0.932,3.0474,3.0926,3.6945,0.17894,0.12683,0.54209,1.8
0.4,2,0.64902,1.9559,0.61605,0.93199,3.048,3.092,3.6941,0.18051,0.12472,0.54059,1.8
0.4,2,0.64912,1.9562,0.61745,0.93198,3.0485,3.0913,3.6939,0.18196,0.1225,0.53984,1.8
0.4,2,0.64922,1.9565,0.61887,0.93197,3.0491,3.0907,3.6936,0.1835,0.12036,0.53892,1.7999
0.4,2,0.64933,1.9568,0.62032,0.93196,3.0497,3.09,3.6933,0.1851,0.11828,0.53795,1.7999
0.4,2,0.64944,1.9571,0.62182,0.93196,3.0503,3.0894,3.6931,0.18674,0.11625,0.53705,1.7999
0.4,2,0.64954,1.9574,0.62336,0.93196,3.0509,3.0888,3.6928,0.18842,0.11425,0.53622,1.7999
0.4,2,0.64966,1.9578,0.6249,0.93197,3.0516,3.0883,3.6925,0.19023,0.11238,0.535,1.8
0.4,2,0.64588,1.9495,0.58905,0.93492,3.0417,3.112,3.6993,0.16384,0.1905,0.55887,1.8
0.4,2,0.64602,1.95,0.58989,0.93486,3.0421,3.1112,3.6988,0.16495,0.18792,0.55704,1.8
0.4,2,0.64616,1.9505,0.59074,0.93481,3.0425,3.1104,3.6983,0.16607,0.18535,0.55524,1.8
0.4,2,0.64645,1.9516,0.59249,0.93471,3.0434,3.1089,3.6972,0.16837,0.18028,0.55155,1.8
0.4,2,0.64659,1.9521,0.59339,0.93466,3.0438,3.1081,3.6967,0.16952,0.17774,0.54979,1.8
0.4,2,0.64673,1.9526,0.59432,0.93461,3.0443,3.1074,3.6962,0.17068,0.17521,0.54805,1.8
0.4,2,0.64687,1.9532,0.59526,0.93456,3.0447,3.1066,3.6957,0.17185,0.17269,0.54632,1.8
0.4,2,0.64701,1.9537,0.59622,0.93451,3.0452,3.1058,3.6952,0.17302,0.17018,0.54461,1.8
0.4,2,0.64715,1.9542,0.59721,0.93446,3.0456,3.1051,3.6948,0.17421,0.16768,0.54293,1.8
0.4,2,0.64731,1.9548,0.59816,0.93442,3.0461,3.1044,3.6942,0.17555,0.16532,0.54082,1.8
0.4,2,0.64745,1.9552,0.59919,0.93437,3.0466,3.1036,3.6937,0.17673,0.16282,0.53927,1.8
0.4,2,0.64757,1.9556,0.60028,0.93432,3.047,3.1028,3.6934,0.17786,0.16027,0.538,1.8
0.4,2,0.64771,1.9561,0.60135,0.93428,3.0474,3.1021,3.6929,0.17911,0.15782,0.53641,1.8
0.4,2,0.64784,1.9566,0.60243,0.93424,3.0479,3.1013,3.6925,0.18037,0.1554,0.53485,1.8
0.4,2,0.64798,1.957,0.60355,0.9342,3.0484,3.1006,3.692,0.18164,0.15299,0.53332,1.8
0.4,2,0.64813,1.9576,0.60465,0.93416,3.0489,3.0999,3.6915,0.18304,0.15069,0.53144,1.8
0.4,2,0.64824,1.958,0.60585,0.93413,3.0494,3.0992,3.6912,0.18425,0.14823,0.53034,1.8
0.4,2,0.64837,1.9584,0.60704,0.93409,3.0499,3.0984,3.6908,0.18558,0.14588,0.52891,1.8
0.4,2,0.64852,1.9589,0.60822,0.93406,3.0504,3.0978,3.6903,0.18704,0.14364,0.52714,1.8
0.4,2,0.64863,1.9592,0.6095,0.93403,3.0509,3.097,3.69,0.18832,0.14124,0.52615,1.8
0.4,2,0.64877,1.9597,0.61074,0.934,3.0515,3.0964,3.6895,0.18981,0.13905,0.52446,1.8
0.4,2,0.64887,1.96,0.6121,0.93398,3.052,3.0956,3.6893,0.19112,0.13668,0.52368,1.7999
0.4,2,0.64901,1.9605,0.6134,0.93396,3.0525,3.095,3.6888,0.19268,0.13456,0.52199,1.8
0.4,2,0.64911,1.9608,0.61482,0.93394,3.0531,3.0943,3.6886,0.19406,0.13226,0.52128,1.7999
0.4,2,0.64925,1.9612,0.61619,0.93393,3.0537,3.0937,3.6881,0.19568,0.13019,0.5197,1.8
0.4,2,0.64936,1.9616,0.61765,0.93392,3.0543,3.093,3.6878,0.19723,0.12806,0.51865,1.8
0.4,2,0.64948,1.9619,0.61916,0.93391,3.0549,3.0924,3.6875,0.19882,0.12597,0.51766,1.8
0.4,2,0.64958,1.9622,0.62073,0.93391,3.0555,3.0918,3.6873,0.20045,0.12393,0.51675,1.8
0.4,2,0.64634,1.9558,0.58968,0.93676,3.0483,3.1122,3.6924,0.18145,0.19104,0.53455,1.8
0.4,2,0.6465,1.9564,0.59057,0.9367,3.0488,3.1114,3.6917,0.18268,0.18858,0.53238,1.8
0.4,2,0.64665,1.957,0.5915,0.93665,3.0492,3.1106,3.6912,0.18381,0.18602,0.53055,1.8
0.4,2,0.6468,1.9575,0.59246,0.93659,3.0496,3.1099,3.6907,0.18493,0.18345,0.52879,1.8
0.4,2,0.64694,1.958,0.59344,0.93653,3.0501,3.1091,3.6902,0.18607,0.1809,0.52702,1.8
0.4,2,0.64707,1.9584,0.59447,0.93648,3.0505,3.1083,3.6898,0.18712,0.17826,0.52562,1.8
0.4,2,0.64724,1.9591,0.59544,0.93643,3.0509,3.1076,3.6892,0.18842,0.17587,0.52345,1.8
0.4,2,0.64738,1.9596,0.59649,0.93637,3.0514,3.1068,3.6887,0.18958,0.17334,0.52181,1.8
0.4,2,0.64752,1.9601,0.59755,0.93632,3.0518,3.106,3.6883,0.19076,0.17084,0.52015,1.8
0.4,2,0.64766,1.9606,0.59863,0.93627,3.0523,3.1053,3.6878,0.19197,0.16836,0.51848,1.8
0.4,2,0.6478,1.961,0.59973,0.93623,3.0527,3.1045,3.6873,0.1932,0.1659,0.51685,1.8
0.4,2,0.64795,1.9616,0.60085,0.93618,3.0532,3.1038,3.6868,0.19446,0.16347,0.51516,1.8
0.4,2,0.64807,1.9619,0.60205,0.93247,3.0536,3.103,3.6865,0.19558,0.16092,0.51405,1.8
0.4,2,0.64822,1.9625,0.60319,0.93609,3.0542,3.1023,3.6859,0.19698,0.15862,0.51207,1.8
0.4,2,0.64836,1.963,0.60439,0.93606,3.0546,3.1016,3.6855,0.19827,0.15623,0.51056,1.8
0.4,2,0.6485,1.9634,0.60562,0.93602,3.0551,3.1009,3.6851,0.19959,0.15386,0.50907,1.8
0.4,2,0.64863,1.9638,0.60688,0.93351,3.0556,3.1002,3.6847,0.20093,0.15151,0.50764,1.8
0.4,2,0.64876,1.9642,0.60819,0.93231,3.0561,3.0994,3.6843,0.20225,0.14916,0.50637,1.8
0.4,2,0.64888,1.9647,0.60951,0.93228,3.0567,3.0987,3.6839,0.20364,0.14686,0.50502,1.8
0.4,2,0.64899,1.9649,0.61091,0.93226,3.0571,3.098,3.6837,0.20493,0.14448,0.50419,1.7999
0.4,2,0.64912,1.9653,0.61231,0.93225,3.0577,3.0973,3.6833,0.20637,0.14224,0.50294,1.7999
0.4,2,0.64924,1.9657,0.61375,0.93223,3.0582,3.0967,3.683,0.20784,0.14003,0.50175,1.7999
0.4,2,0.64936,1.9661,0.61522,0.93222,3.0588,3.096,3.6827,0.20935,0.13786,0.50062,1.7999
0.4,2,0.64947,1.9664,0.61675,0.93222,3.0594,3.0954,3.6824,0.2109,0.13572,0.49955,1.7999
0.4,2,0.64699,1.9627,0.59184,0.93477,3.0554,3.1116,3.685,0.20018,0.189,0.50857,1.8
0.4,2,0.64715,1.9632,0.59287,0.93471,3.0558,3.1108,3.6844,0.20131,0.18644,0.50678,1.8
0.4,2,0.64731,1.9638,0.59389,0.93466,3.0563,3.11,3.6838,0.20257,0.18401,0.50464,1.8
0.4,2,0.64744,1.9642,0.595,0.93461,3.0566,3.1092,3.6834,0.2036,0.18136,0.50326,1.8
0.4,2,0.64759,1.9648,0.5961,0.93456,3.0571,3.1085,3.6829,0.20477,0.17884,0.50154,1.8
0.4,2,0.64773,1.9652,0.59723,0.93451,3.0575,3.1077,3.6825,0.20592,0.17631,0.49996,1.8
0.4,2,0.64803,1.9663,0.59953,0.93442,3.0584,3.1062,3.6815,0.20837,0.17139,0.49654,1.8
0.4,2,0.64817,1.9667,0.60074,0.93437,3.0589,3.1054,3.6811,0.20957,0.1689,0.49505,1.7999
0.4,2,0.64831,1.9672,0.60196,0.93433,3.0594,3.1047,3.6806,0.21083,0.16647,0.49347,1.7999
0.4,2,0.64845,1.9677,0.60321,0.9343,3.0598,3.104,3.6802,0.2121,0.16406,0.49193,1.7999
0.4,2,0.64859,1.9682,0.60448,0.93426,3.0603,3.1033,3.6797,0.21344,0.1617,0.49032,1.8
0.4,2,0.64873,1.9686,0.6058,0.93423,3.0608,3.1025,3.6794,0.21472,0.15931,0.48897,1.7999
0.4,2,0.64888,1.9691,0.6071,0.9342,3.0614,3.1018,3.6788,0.2162,0.15709,0.4871,1.8
0.4,2,0.64899,1.9694,0.60852,0.93418,3.0618,3.1011,3.6786,0.21744,0.15466,0.48619,1.7999
0.4,2,0.64913,1.9699,0.60993,0.93415,3.0624,3.1004,3.6782,0.21887,0.15241,0.48476,1.8
0.4,2,0.64925,1.9702,0.61139,0.93414,3.0629,3.0997,3.6778,0.22027,0.15013,0.48361,1.7999
0.4,2,0.6494,1.9707,0.61285,0.93412,3.0635,3.0991,3.6773,0.22186,0.14803,0.48194,1.8
0.4,2,0.64692,1.9668,0.5893,0.93673,3.0603,3.1149,3.6802,0.21337,0.19988,0.49176,1.8
0.4,2,0.64708,1.9674,0.59035,0.93667,3.0607,3.1141,3.6796,0.21446,0.19728,0.4899,1.8
0.4,2,0.64725,1.968,0.59138,0.93661,3.0612,3.1133,3.679,0.21568,0.19481,0.48772,1.8
0.4,2,0.64739,1.9685,0.59251,0.93655,3.0616,3.1125,3.6786,0.21668,0.19213,0.48626,1.8
0.4,2,0.64756,1.9691,0.59359,0.93649,3.062,3.1118,3.678,0.21794,0.18969,0.4841,1.8
0.4,2,0.64771,1.9696,0.59473,0.93644,3.0625,3.111,3.6775,0.21908,0.18715,0.48234,1.8
0.4,2,0.64786,1.9702,0.59589,0.93638,3.0629,3.1102,3.677,0.22024,0.18462,0.4806,1.8
0.4,2,0.648,1.9706,0.59711,0.93633,3.0633,3.1094,3.6766,0.2213,0.182,0.47927,1.8
0.4,2,0.64816,1.9712,0.59829,0.93629,3.0638,3.1087,3.676,0.22261,0.17961,0.47725,1.8
0.4,2,0.64831,1.9717,0.59953,0.93624,3.0642,3.1079,3.6755,0.22383,0.17714,0.47559,1.8
0.4,2,0.64845,1.9722,0.60081,0.9362,3.0647,3.1072,3.6751,0.22506,0.17469,0.474,1.8
0.4,2,0.6486,1.9726,0.60211,0.93616,3.0652,3.1065,3.6746,0.22632,0.17226,0.47241,1.8
0.4,2,0.64874,1.9731,0.60344,0.93612,3.0657,3.1057,3.6742,0.2276,0.16985,0.47091,1.8
0.4,2,0.64888,1.9736,0.60481,0.93609,3.0662,3.105,3.6738,0.2289,0.16747,0.46942,1.8
0.4,2,0.64902,1.974,0.60621,0.93606,3.0667,3.1043,3.6734,0.23023,0.16512,0.46799,1.8
0.4,2,0.64916,1.9744,0.60765,0.93603,3.0672,3.1036,3.673,0.23159,0.16279,0.4666,1.8
0.4,2,0.64929,1.9749,0.60913,0.93601,3.0677,3.1029,3.6726,0.23298,0.1605,0.46527,1.8
0.4,2,0.64735,1.9728,0.59007,0.93846,3.0666,3.1159,3.6737,0.23002,0.20315,0.4691,1.8
0.4,2,0.64751,1.9734,0.5912,0.93839,3.067,3.1151,3.6731,0.23113,0.20057,0.46718,1.8
0.4,2,0.64767,1.9739,0.59236,0.93833,3.0674,3.1143,3.6726,0.23224,0.19799,0.46535,1.8
0.4,2,0.64783,1.9744,0.59354,0.93828,3.0678,3.1135,3.6721,0.23337,0.19542,0.46355,1.8
0.4,2,0.64799,1.975,0.59475,0.93822,3.0683,3.1127,3.6716,0.23451,0.19288,0.46176,1.8
0.4,2,0.64812,1.9754,0.59603,0.93456,3.0686,3.1119,3.6712,0.23552,0.19021,0.46048,1.8
0.4,2,0.6482,1.9754,0.59746,0.93452,3.0689,3.111,3.6713,0.23611,0.18713,0.46062,1.7998
0.4,2,0.64844,1.9765,0.59855,0.93447,3.0696,3.1104,3.6702,0.238,0.18531,0.45675,1.8
0.4,2,0.64859,1.977,0.59988,0.93443,3.07,3.1097,3.6697,0.23922,0.18284,0.45512,1.8
0.4,2,0.64872,1.9774,0.60128,0.9344,3.0704,3.1089,3.6694,0.24032,0.18026,0.45399,1.7999
0.4,2,0.64887,1.9779,0.60266,0.93436,3.0709,3.1082,3.6689,0.24162,0.17788,0.45232,1.8
0.4,2,0.64901,1.9783,0.6041,0.93433,3.0714,3.1074,3.6685,0.24288,0.17545,0.45093,1.7999
0.4,2,0.64916,1.9787,0.60557,0.93431,3.0719,3.1067,3.6681,0.24421,0.17309,0.44947,1.7999
0.4,2,0.64761,1.978,0.59014,0.93659,3.0723,3.1175,3.668,0.24528,0.20872,0.44916,1.8
0.4,2,0.64778,1.9785,0.59134,0.93653,3.0727,3.1168,3.6675,0.24637,0.20612,0.44729,1.8
0.4,2,0.64794,1.9791,0.59258,0.93647,3.0731,3.116,3.6669,0.24747,0.20353,0.44546,1.8
0.4,2,0.6481,1.9796,0.59384,0.93642,3.0735,3.1152,3.6664,0.2486,0.20097,0.44365,1.8
0.4,2,0.64826,1.9802,0.59512,0.93637,3.074,3.1144,3.6659,0.24974,0.19842,0.44187,1.7999
0.4,2,0.64842,1.9807,0.59644,0.93632,3.0744,3.1136,3.6654,0.2509,0.19589,0.44013,1.7999
0.4,2,0.64857,1.9812,0.5978,0.93628,3.0749,3.1129,3.6649,0.25208,0.19338,0.43843,1.7999
0.4,2,0.64873,1.9817,0.59918,0.93623,3.0753,3.1121,3.6644,0.25328,0.1909,0.43677,1.7999
0.4,2,0.64888,1.9822,0.6006,0.9362,3.0758,3.1114,3.664,0.25451,0.18845,0.43515,1.7999
0.4,2,0.64903,1.9827,0.60207,0.93616,3.0762,3.1106,3.6635,0.25577,0.18602,0.43358,1.7999
0.4,2,0.6476,1.9825,0.58774,0.94578,3.0776,3.1212,3.6635,0.25948,0.22061,0.43338,1.8
0.4,2,0.64777,1.983,0.58901,0.94568,3.078,3.1203,3.6628,0.26035,0.21779,0.43114,1.8
0.4,2,0.64794,1.9836,0.59029,0.94404,3.0783,3.1195,3.6622,0.26131,0.21506,0.42885,1.8
0.4,2,0.64809,1.9839,0.59168,0.94187,3.0786,3.1186,3.6617,0.26199,0.21205,0.42729,1.7999
0.4,2,0.64827,1.9846,0.59297,0.9418,3.079,3.1178,3.661,0.26318,0.20955,0.42478,1.8
0.4,2,0.64844,1.9851,0.59433,0.9407,3.0794,3.117,3.6604,0.26426,0.20693,0.42274,1.8
0.4,2,0.6486,1.9856,0.59573,0.93809,3.0798,3.1162,3.6599,0.26533,0.20431,0.42099,1.8
0.4,2,0.64876,1.9862,0.59715,0.93804,3.0803,3.1154,3.6595,0.26649,0.20179,0.41926,1.8
0.4,2,0.6489,1.9865,0.59865,0.938,3.0807,3.1146,3.6591,0.26753,0.19915,0.41804,1.7999
0.4,2,0.64774,1.9877,0.58658,0.94964,3.0836,3.1242,3.6589,0.27527,0.23044,0.41718,1.8
0.4,2,0.64789,1.988,0.58802,0.94756,3.0837,3.1231,3.6583,0.27567,0.22712,0.41526,1.7999
0.4,2,0.64807,1.9885,0.5894,0.94745,3.084,3.1223,3.6576,0.27645,0.22421,0.41283,1.7999
0.4,2,0.64824,1.989,0.5908,0.94734,3.0843,3.1214,3.6569,0.27727,0.22134,0.41046,1.7999
0.4,2,0.64844,1.9897,0.59217,0.94725,3.0847,3.1206,3.6561,0.27837,0.21875,0.4077,1.8
0.4,2,0.64861,1.9901,0.59364,0.94715,3.0851,3.1197,3.6555,0.27924,0.21593,0.40547,1.8
0.4,2,0.64879,1.9907,0.59513,0.94552,3.0854,3.1189,3.6549,0.28022,0.21322,0.4032,1.8
0.4,2,0.64787,1.9927,0.58564,0.95324,3.0895,3.1271,3.6546,0.29099,0.24017,0.40231,1.7999
0.4,2,0.64807,1.9934,0.58699,0.95312,3.0898,3.1263,3.6537,0.29197,0.23747,0.39917,1.8
0.4,2,0.64826,1.9939,0.58845,0.95299,3.0901,3.1254,3.653,0.29262,0.23443,0.39654,1.8
0.4,2,0.64844,1.9944,0.58995,0.95285,3.0903,3.1245,3.6522,0.29331,0.23141,0.39397,1.8
0.4,2,0.64862,1.9949,0.59147,0.95272,3.0906,3.1236,3.6515,0.29408,0.22849,0.39135,1.8
0.4,2,0.64787,1.9978,0.58314,0.95614,3.0956,3.1314,3.651,0.30738,0.25434,0.38978,1.8
0.4,2,0.64804,1.9981,0.58473,0.95515,3.0957,3.1303,3.6503,0.30747,0.25069,0.38729,1.7999
0.4,2,0.64824,1.9986,0.58625,0.955,3.0959,3.1293,3.6495,0.30799,0.24751,0.38441,1.7999
0.4,2,0.64843,1.9991,0.58782,0.95485,3.0961,3.1284,3.6487,0.30854,0.24436,0.38157,1.7999
0.4,2,0.64783,2.0025,0.58095,0.96103,3.1015,3.1355,3.648,0.32314,0.26778,0.37912,1.7999
0.4,2,0.64806,2.0033,0.58237,0.96089,3.1019,3.1347,3.647,0.32402,0.26502,0.3755,1.8
0.4,2,0.64826,2.0038,0.58395,0.96071,3.102,3.1337,3.6461,0.32441,0.26171,0.37235,1.8
0.4,2,0.6476,2.007,0.57701,0.96331,3.1078,3.141,3.646,0.3398,0.2859,0.37214,1.7999
0.4,2,0.64782,2.0075,0.57859,0.96311,3.1079,3.14,3.645,0.34001,0.28241,0.36866,1.7999
0.4,2,0.64804,2.0081,0.58022,0.96291,3.108,3.1389,3.644,0.34023,0.27892,0.3652,1.7999
0.4,2,0.64774,2.0113,0.57721,0.96487,3.113,3.1433,3.6427,0.35373,0.29333,0.36067,1.7997
0.4,2,0.64732,2.0163,0.5708,0.97133,3.1208,3.1512,3.6419,0.37428,0.31944,0.35789,1.7999
0.4,2,0.64756,2.0169,0.57245,0.97109,3.1208,3.1501,3.6408,0.37429,0.31577,0.3539,1.7999
0.4,2,0.64733,2.021,0.56888,0.97322,3.127,3.1555,3.6396,0.39099,0.33354,0.34975,1.7999
0.4,2,0.64713,2.0254,0.56525,0.97905,3.1336,3.1611,3.6385,0.40845,0.35204,0.34604,1.8
0.4,2,0.64731,2.0265,0.56623,0.97912,3.1344,3.1609,3.6373,0.41065,0.35124,0.34185,1.8
0.4,2,0.64765,2.0288,0.5681,0.97936,3.1363,3.1607,3.635,0.41565,0.3505,0.33349,1.7999
0.4,2,0.64712,2.025,0.56558,0.97525,3.1331,3.1607,3.6386,0.40717,0.35054,0.34629,1.7999
0.4,2,0.64757,2.0273,0.56914,0.97536,3.1348,3.1592,3.6353,0.41154,0.34578,0.33461,1.7996
0.4,2,0.64785,2.0299,0.56925,0.97941,3.1371,3.1604,3.6337,0.41777,0.3496,0.32905,1.7999
0.4,2,0.64788,2.0301,0.56923,0.97939,3.1372,3.1605,3.6336,0.418,0.34979,0.32879,1.8
0.4,2,0.6473,2.0262,0.56648,0.97655,3.1341,3.1606,3.6374,0.40968,0.35011,0.34207,1.7999
0.4,2,0.64805,2.0315,0.56998,0.97962,3.1385,3.1607,3.6324,0.42153,0.3507,0.32437,1.8
0.4,2,0.64821,2.0326,0.57115,0.97973,3.1393,3.1605,3.6311,0.42372,0.35002,0.32004,1.7999
0.4,2,0.64844,2.0336,0.57269,0.97967,3.1399,3.16,3.6298,0.42512,0.34824,0.31527,1.7999
0.4,2,0.64869,2.035,0.57399,0.97972,3.1408,3.1599,3.6283,0.42768,0.34787,0.31019,1.8
0.4,2,0.64892,2.036,0.57566,0.97969,3.1414,3.1594,3.6269,0.42924,0.34635,0.30517,1.8
0.4,2,0.64825,2.0327,0.57117,0.97969,3.1394,3.1605,3.631,0.4238,0.35003,0.31977,1.8
0.4,2,0.64805,2.0315,0.56998,0.97962,3.1385,3.1607,3.6324,0.42153,0.3507,0.32437,1.8
0.4,2,0.64785,2.0299,0.56925,0.97941,3.1371,3.1604,3.6337,0.41777,0.3496,0.32905,1.7999
0.4,2,0.64827,2.0328,0.57267,0.97616,3.1396,3.1599,3.6301,0.42443,0.34782,0.31664,1.7996
0.4,2,0.64888,2.0359,0.57564,0.97973,3.1414,3.1594,3.6269,0.42916,0.34632,0.30544,1.7999
0.4,2,0.64998,2.0396,0.5851,0.97918,3.1427,3.1566,3.6204,0.4326,0.337,0.28261,1.7999
0.4,2,0.64888,2.0359,0.57564,0.97973,3.1414,3.1594,3.6269,0.42916,0.34632,0.30544,1.7999
0.4,2,0.64919,2.0646,0.68157,0.99063,3.2001,3.2212,3.5804,0.58544,0.54958,0.14231,1.8
0.4,2,0.64768,2.0289,0.56813,0.97932,3.1363,3.1607,3.6349,0.41573,0.35049,0.33322,1.8
0.4,2,0.64982,2.0388,0.58515,0.97569,3.1424,3.1563,3.6208,0.43184,0.33628,0.28395,1.7996
0.4,2,0.64956,2.0709,0.67793,0.99521,3.2045,3.2252,3.5759,0.59715,0.56266,0.12667,1.8
0.4,2,0.64789,2.0302,0.57059,0.97585,3.1374,3.1598,3.6328,0.41864,0.34761,0.32585,1.7996
0.4,2,0.64808,2.0315,0.5716,0.97601,3.1385,3.1598,3.6315,0.42153,0.34771,0.3213,1.7996
0.4,2,0.65002,2.0778,0.67329,0.99969,3.209,3.2293,3.5715,0.60917,0.57606,0.11141,1.8
0.4,2,0.64911,2.0371,0.5772,0.97978,3.1422,3.1592,3.6255,0.4314,0.34568,0.3003,1.7999
0.4,2,0.65043,2.0844,0.66906,1,3.214,3.2337,3.5678,0.6224,0.5907,0.098397,1.8
0.4,2,0.65061,2.0899,0.66705,0.99995,3.2195,3.2386,3.5649,0.63717,0.6069,0.088139,1.8
0.4,2,0.65004,2.0915,0.67268,0.99999,3.2252,3.2448,3.5632,0.6522,0.62709,0.082028,1.8
0.4,2,0.6507,2.0949,0.66596,1,3.2253,3.2438,3.5623,0.65266,0.62385,0.079049,1.8
0.4,2,0.64941,2.0929,0.67822,0.99997,3.2309,3.251,3.5616,0.66758,0.64764,0.0766,1.8
0.4,2,0.65072,2.0995,0.66564,0.99999,3.2313,3.2491,3.56,0.66862,0.64127,0.07085,1.8
0.4,2,0.64801,2.0314,0.56994,0.97967,3.1385,3.1607,3.6324,0.42147,0.35073,0.32464,1.7999
0.4,2,0.64927,2.0966,0.67733,0.99741,3.2361,3.2556,3.5599,0.68124,0.66249,0.070739,1.7995
0.4,2,0.6501,2.1009,0.67165,0.99989,3.237,3.2553,3.5583,0.68373,0.66154,0.065173,1.8
0.4,2,0.65044,2.1023,0.6661,0.99764,3.2365,3.2538,3.5587,0.68249,0.65664,0.066384,1.7995
0.4,2,0.64847,2.0338,0.57263,0.97967,3.14,3.1601,3.6297,0.42547,0.34859,0.31502,1.8
0.4,2,0.64875,2.0991,0.68321,1,3.2428,3.2626,3.5578,0.69913,0.68583,0.063248,1.8
0.4,2,0.64942,2.1023,0.67759,1,3.2429,3.2616,3.5569,0.69946,0.68244,0.060052,1.8
0.4,2,0.65002,2.1051,0.67229,1,3.2432,3.2608,3.5563,0.70035,0.67964,0.057853,1.8
0.4,2,0.65051,2.1075,0.66754,1,3.2438,3.2601,3.5559,0.70177,0.67738,0.05656,1.8
0.4,2,0.64868,2.1035,0.68349,1,3.249,3.2681,3.5557,0.71555,0.70372,0.055817,1.8
0.4,2,0.6493,2.1063,0.67844,1,3.2492,3.2672,3.5549,0.7162,0.70067,0.053188,1.8
0.4,2,0.6498,2.1086,0.67393,0.99993,3.2496,3.2664,3.5545,0.71723,0.69801,0.051574,1.8
0.4,2,0.6503,2.111,0.66947,1,3.2502,3.2657,3.5541,0.71882,0.69592,0.050253,1.8
0.4,2,0.6485,2.1073,0.68454,0.99993,3.2553,3.2737,3.5539,0.73241,0.72205,0.049506,1.8
0.4,2,0.64904,2.1098,0.6803,1,3.2557,3.2729,3.5532,0.73347,0.71943,0.047277,1.8
0.4,2,0.64955,2.112,0.67594,0.99994,3.2561,3.2721,3.5528,0.73452,0.71679,0.0457,1.8
0.4,2,0.65007,2.1144,0.67139,1,3.2567,3.2714,3.5524,0.73609,0.71468,0.044311,1.8
0.4,2,0.64929,2.1155,0.67797,1,3.2627,3.2779,3.5512,0.75219,0.73596,0.040094,1.8
0.4,2,0.64959,2.1162,0.67299,0.99851,3.2618,3.2761,3.5517,0.74977,0.72993,0.041803,1.7994
0.4,2,0.64843,2.1164,0.68449,1,3.269,3.2845,3.5503,0.76884,0.75781,0.036875,1.8
0.4,2,0.64958,2.1214,0.67514,0.99995,3.2698,3.283,3.5493,0.77107,0.75266,0.033646,1.8
0.4,2,0.6481,2.1197,0.68652,0.99995,3.2757,3.2904,3.549,0.7867,0.77716,0.032397,1.8
0.4,2,0.64868,2.122,0.68176,0.99977,3.2758,3.2894,3.5486,0.78698,0.77372,0.030882,1.7999
0.4,2,0.64933,2.125,0.67695,0.99995,3.2765,3.2889,3.548,0.78896,0.77206,0.028818,1.8
0.4,2,0.64843,2.1259,0.6838,1,3.283,3.2957,3.5472,0.80608,0.79438,0.02597,1.8
0.4,2,0.64908,2.1287,0.67871,0.99999,3.2834,3.2949,3.5467,0.80722,0.79183,0.024278,1.8
0.4,2,0.64814,2.1294,0.68562,0.99999,3.2899,3.3017,3.546,0.82446,0.81428,0.022071,1.8
0.4,2,0.64883,2.1323,0.68033,0.99996,3.2902,3.3009,3.5455,0.82539,0.81151,0.020326,1.8
0.4,2,0.64784,2.133,0.68731,0.99997,3.2968,3.3078,3.5451,0.84288,0.83419,0.018642,1.8
0.4,2,0.64854,2.1357,0.68174,0.99982,3.2968,3.3067,3.5446,0.84294,0.83053,0.017135,1.7998
0.4,2,0.64757,2.1368,0.68897,1,3.304,3.3141,3.5441,0.86203,0.8549,0.015403,1.8
0.4,2,0.64836,2.14,0.68319,0.99997,3.3042,3.3131,3.5436,0.86267,0.85183,0.013367,1.8
0.4,2,0.64815,2.1441,0.68431,0.99997,3.3113,3.3194,3.5427,0.88161,0.87229,0.01044,1.8
0.4,2,0.64706,2.1446,0.69161,0.99999,3.3183,3.3266,3.5427,0.90028,0.89619,0.010289,1.8
0.4,2,0.64798,2.1483,0.68515,0.99997,3.3185,3.3256,3.542,0.90072,0.89291,0.0078581,1.8
0.4,2,0.64786,2.1529,0.68569,0.99999,3.3259,3.3321,3.5413,0.92039,0.91416,0.005511,1.8
0.4,2,0.64781,2.1591,0.68233,0.99941,3.3351,3.3398,3.5409,0.94492,0.93941,0.0039511,1.7989
0.4,2,0.64739,2.163,0.68802,1,3.3435,3.3479,3.5404,0.96728,0.96624,0.0022458,1.8
0.4,2,0.64778,2.1635,0.68186,0.99945,3.3418,3.3457,3.5405,0.96271,0.9589,0.0025964,1.7988
0.4,2,0.64849,2.1755,0.67891,0.99991,3.3558,3.3582,3.5397,1,1,0,1.7997
