a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,0.93138,1.7389,0.45951,0.84786,1.8698,1.9513,2.4118,0.2574,0.16177,0.41808,1.8
0.5,1.1,0.93169,1.7417,0.46275,0.84963,1.8724,1.9485,2.41,0.26379,0.15085,0.41184,1.8
0.5,1.1,0.93177,1.7429,0.46445,0.85056,1.8737,1.9471,2.4092,0.26696,0.14547,0.40932,1.7999
0.5,1.1,0.93191,1.7444,0.46622,0.84777,1.875,1.9457,2.4083,0.27041,0.14026,0.40618,1.8
0.5,1.1,0.93196,1.7456,0.46807,0.8488,1.8764,1.9444,2.4076,0.27378,0.13508,0.4038,1.7999
0.5,1.1,0.93201,1.7468,0.46999,0.84988,1.8778,1.943,2.4068,0.27732,0.13006,0.40124,1.7999
0.5,1.1,0.93204,1.7481,0.47201,0.85101,1.8793,1.9418,2.4061,0.28097,0.12517,0.39884,1.7999
0.5,1.1,0.92886,1.7288,0.44306,0.84623,1.8626,1.97,2.4184,0.23954,0.23369,0.44019,1.8
0.5,1.1,0.92916,1.7304,0.44428,0.84289,1.8637,1.9684,2.4173,0.24218,0.22757,0.43633,1.8
0.5,1.1,0.92941,1.7318,0.44553,0.84352,1.8647,1.9668,2.4162,0.24474,0.22141,0.43285,1.7999
0.5,1.1,0.92972,1.7334,0.44679,0.84418,1.8658,1.9652,2.415,0.24754,0.21543,0.42878,1.8
0.5,1.1,0.92999,1.7349,0.44809,0.84485,1.8669,1.9637,2.4139,0.25028,0.20943,0.42508,1.8
0.5,1.1,0.93025,1.7364,0.44942,0.84555,1.868,1.9621,2.4128,0.25307,0.20349,0.42144,1.8
0.5,1.1,0.9303,1.7372,0.45087,0.84627,1.8689,1.9605,2.4124,0.25529,0.19727,0.41986,1.7997
0.5,1.1,0.9307,1.7393,0.4522,0.847,1.8703,1.9591,2.4108,0.25867,0.19171,0.41465,1.7999
0.5,1.1,0.93117,1.7423,0.45512,0.84856,1.8727,1.9561,2.4087,0.26465,0.18025,0.40747,1.8
0.5,1.1,0.93136,1.7437,0.45665,0.84937,1.8739,1.9546,2.4077,0.26766,0.17458,0.40416,1.8
0.5,1.1,0.93154,1.7452,0.45823,0.84643,1.8752,1.9532,2.4067,0.27073,0.16898,0.40094,1.8
0.5,1.1,0.93167,1.7465,0.45987,0.84731,1.8764,1.9517,2.4059,0.27377,0.16342,0.39811,1.7999
0.5,1.1,0.93181,1.7478,0.46157,0.84824,1.8777,1.9503,2.405,0.27694,0.15796,0.39516,1.7999
0.5,1.1,0.93194,1.7492,0.46332,0.8492,1.879,1.9489,2.4041,0.28021,0.15261,0.39222,1.7999
0.5,1.1,0.93204,1.7505,0.46515,0.8502,1.8803,1.9475,2.4033,0.28356,0.14735,0.38939,1.7999
0.5,1.1,0.93213,1.7519,0.46705,0.85124,1.8817,1.9462,2.4025,0.287,0.14221,0.38668,1.7999
0.5,1.1,0.93223,1.7533,0.46904,0.85234,1.8832,1.9449,2.4016,0.29067,0.13723,0.3837,1.8
0.5,1.1,0.92982,1.7395,0.44525,0.85039,1.8714,1.9673,2.4101,0.26133,0.22319,0.41217,1.8
0.5,1.1,0.93006,1.7408,0.44662,0.84714,1.8724,1.9657,2.4091,0.26386,0.21701,0.40877,1.7999
0.5,1.1,0.93037,1.7425,0.44796,0.84784,1.8736,1.9641,2.4078,0.26675,0.21113,0.40469,1.8
0.5,1.1,0.93063,1.744,0.44937,0.84856,1.8747,1.9626,2.4068,0.26955,0.2052,0.40106,1.8
0.5,1.1,0.93086,1.7455,0.45081,0.84548,1.8758,1.9611,2.4057,0.27236,0.1993,0.39758,1.8
0.5,1.1,0.93109,1.747,0.4523,0.84626,1.877,1.9595,2.4047,0.27524,0.19348,0.39408,1.8
0.5,1.1,0.93131,1.7484,0.45383,0.84707,1.8782,1.958,2.4037,0.27817,0.18771,0.39065,1.8
0.5,1.1,0.93147,1.7498,0.45542,0.8479,1.8793,1.9565,2.4028,0.28103,0.18194,0.38772,1.7999
0.5,1.1,0.93166,1.7512,0.45705,0.84877,1.8806,1.9551,2.4018,0.28407,0.17631,0.38445,1.7999
0.5,1.1,0.93183,1.7526,0.45873,0.84967,1.8818,1.9536,2.4009,0.28718,0.17077,0.38129,1.7999
0.5,1.1,0.93203,1.7542,0.46047,0.85061,1.8831,1.9522,2.3998,0.29051,0.16538,0.37777,1.8
0.5,1.1,0.93216,1.7556,0.46228,0.85158,1.8845,1.9508,2.3989,0.29377,0.16001,0.37482,1.8
0.5,1.1,0.93227,1.757,0.46416,0.84893,1.8858,1.9495,2.3981,0.29713,0.15476,0.37199,1.8
0.5,1.1,0.93231,1.7581,0.46613,0.85,1.8872,1.9481,2.3974,0.30044,0.14956,0.36971,1.7999
0.5,1.1,0.93067,1.7498,0.44783,0.85855,1.8805,1.9648,2.4023,0.28389,0.21375,0.38626,1.7999
0.5,1.1,0.93092,1.7512,0.44934,0.85535,1.8816,1.9632,2.4012,0.28657,0.20768,0.38245,1.7999
0.5,1.1,0.93121,1.7529,0.45085,0.85589,1.8828,1.9617,2.4,0.28953,0.20185,0.37832,1.8
0.5,1.1,0.93139,1.7542,0.45247,0.85303,1.8838,1.9601,2.399,0.29216,0.19582,0.37514,1.7999
0.5,1.1,0.9316,1.7556,0.45409,0.85043,1.885,1.9586,2.398,0.29509,0.19005,0.37169,1.7999
0.5,1.1,0.93185,1.7573,0.45574,0.85095,1.8863,1.9572,2.3969,0.29832,0.18452,0.36785,1.8
0.5,1.1,0.93198,1.7585,0.45749,0.84817,1.8875,1.9557,2.3961,0.30121,0.17883,0.36516,1.7999
0.5,1.1,0.93213,1.76,0.45928,0.84913,1.8887,1.9543,2.3951,0.30436,0.17333,0.36205,1.7999
0.5,1.1,0.93227,1.7614,0.46115,0.85013,1.89,1.9529,2.3942,0.30759,0.16793,0.35904,1.7999
0.5,1.1,0.93239,1.7628,0.4631,0.85119,1.8914,1.9515,2.3934,0.31091,0.16263,0.35616,1.7999
0.5,1.1,0.9315,1.7602,0.45089,0.8629,1.89,1.9626,2.3948,0.30744,0.20539,0.3609,1.7999
0.5,1.1,0.93177,1.7618,0.45256,0.86368,1.8912,1.9611,2.3935,0.31037,0.19953,0.35668,1.8
0.5,1.1,0.93197,1.7632,0.45433,0.86075,1.8923,1.9596,2.3925,0.31315,0.19358,0.35303,1.8
0.5,1.1,0.93216,1.7646,0.45615,0.86094,1.8934,1.958,2.3914,0.31602,0.18774,0.3495,1.8
0.5,1.1,0.93228,1.7658,0.45805,0.85867,1.8946,1.9565,2.3905,0.31881,0.1819,0.34655,1.7999
0.5,1.1,0.93242,1.7672,0.46,0.85595,1.8958,1.9551,2.3896,0.32192,0.17636,0.34336,1.7999
0.5,1.1,0.93207,1.7693,0.45285,0.87057,1.8986,1.9622,2.3885,0.32874,0.2036,0.33973,1.7999
0.5,1.1,0.93231,1.7709,0.45472,0.87033,1.8997,1.9606,2.3872,0.33167,0.19773,0.33551,1.8
0.5,1.1,0.93135,1.7679,0.45729,0.8608,1.8986,1.958,2.3893,0.3289,0.18774,0.34229,1.7985
0.5,1.1,0.93197,1.7746,0.44938,0.87997,1.9042,1.9667,2.386,0.34282,0.22102,0.33135,1.7999
0.5,1.1,0.93202,1.775,0.4515,0.87672,1.9047,1.9647,2.3852,0.34391,0.21341,0.32875,1.7997
0.5,1.1,0.93241,1.7772,0.45331,0.87755,1.9062,1.9634,2.3835,0.34767,0.20826,0.32299,1.7999
0.5,1.1,0.93216,1.7817,0.45004,0.88297,1.9115,1.9677,2.3817,0.3607,0.22474,0.3169,1.7997
0.5,1.1,0.93197,1.7871,0.44422,0.89206,1.9175,1.9748,2.3808,0.37578,0.2523,0.31385,1.7999
0.5,1.1,0.93224,1.7883,0.44625,0.89269,1.9183,1.973,2.3793,0.37771,0.24534,0.30895,1.7999
0.5,1.1,0.93211,1.7942,0.44266,0.89852,1.9249,1.9783,2.3778,0.39406,0.26546,0.30385,1.7999
0.5,1.1,0.93194,1.8003,0.43913,0.90451,1.9318,1.9837,2.3766,0.41106,0.28631,0.29978,1.7999
0.5,1.1,0.93176,1.8065,0.43567,0.91063,1.9388,1.9892,2.3756,0.42859,0.30773,0.29659,1.7999
0.5,1.1,0.9315,1.8104,0.43389,0.91215,1.9436,1.9925,2.375,0.4403,0.32021,0.29434,1.7997
0.5,1.1,0.93138,1.816,0.4314,0.91816,1.9498,1.9971,2.3741,0.45586,0.33779,0.29146,1.7996
0.5,1.1,0.93127,1.8249,0.42693,0.92497,1.9596,2.0051,2.3735,0.48004,0.36868,0.28947,1.7999
0.5,1.1,0.93136,1.8259,0.42831,0.92555,1.9605,2.004,2.3721,0.48223,0.36435,0.28482,1.7996
0.5,1.1,0.9315,1.8297,0.42802,0.92674,1.9643,2.0057,2.3708,0.49167,0.37109,0.28043,1.7996
0.5,1.1,0.93095,1.8288,0.431,0.92369,1.9644,2.0027,2.3691,0.49197,0.35929,0.27456,1.7982
0.5,1.1,0.93182,1.847,0.42367,0.94034,1.9821,2.018,2.3676,0.53596,0.41821,0.26941,1.7999
0.5,1.1,0.93211,1.8501,0.42444,0.94124,1.9848,2.0186,2.3659,0.54268,0.42057,0.26376,1.7999
0.5,1.1,0.93055,1.8272,0.42901,0.92319,1.9635,2.0042,2.3711,0.48979,0.36542,0.28123,1.7982
0.5,1.1,0.93221,1.8512,0.42602,0.94187,1.9859,2.0176,2.3642,0.5452,0.41675,0.2583,1.7996
0.5,1.1,0.93189,1.8486,0.42479,0.94112,1.9838,2.0177,2.3661,0.54001,0.41704,0.26449,1.7996
0.5,1.1,0.93249,1.8544,0.42682,0.94283,1.9887,2.0184,2.3625,0.55228,0.41971,0.25253,1.7996
0.5,1.1,0.9338,1.8686,0.43035,0.95111,2.0011,2.0225,2.3552,0.58295,0.43547,0.22776,1.7999
0.5,1.1,0.93067,1.8427,0.42541,0.93317,1.98,2.015,2.3677,0.53073,0.40675,0.26981,1.7981
0.5,1.1,0.9343,1.8756,0.43229,0.95719,2.0074,2.0249,2.3515,0.59872,0.44496,0.21545,1.7999
0.5,1.1,0.93243,1.8527,0.42563,0.94224,1.987,2.0186,2.364,0.54801,0.42054,0.25762,1.7999
0.5,1.1,0.93181,1.8551,0.42914,0.9404,1.9909,2.0173,2.3605,0.55772,0.41557,0.2457,1.7981
0.5,1.1,0.93285,1.8677,0.43378,0.94675,2.0021,2.0202,2.3529,0.5855,0.42679,0.22023,1.798
0.5,1.1,0.93459,1.8795,0.43315,0.95876,2.0111,2.0267,2.3496,0.60774,0.45166,0.20912,1.8
0.5,1.1,0.93328,1.8644,0.42933,0.95013,1.9976,2.0212,2.3573,0.57442,0.4306,0.23493,1.7996
0.5,1.1,0.93453,1.8794,0.43313,0.95877,2.011,2.0266,2.3497,0.60757,0.45151,0.20934,1.7999
0.5,1.1,0.93207,1.8582,0.43021,0.94138,1.9936,2.0179,2.3587,0.5644,0.41792,0.2396,1.798
0.5,1.1,0.93353,1.8679,0.43014,0.9512,2.0009,2.0224,2.3555,0.5824,0.43537,0.229,1.7996
0.5,1.1,0.93435,1.8758,0.43224,0.95759,2.0076,2.0251,2.3514,0.59917,0.44559,0.21531,1.8
0.5,1.1,0.93431,1.8775,0.43385,0.95439,2.0095,2.0251,2.3497,0.60374,0.44557,0.20959,1.7996
0.5,1.1,0.93453,1.8794,0.43313,0.95877,2.011,2.0266,2.3497,0.60757,0.45151,0.20934,1.7999
0.5,1.1,0.93454,1.8811,0.4349,0.95759,2.0129,2.0267,2.3478,0.6123,0.45164,0.20316,1.7996
0.5,1.1,0.93249,1.8529,0.4257,0.94198,1.987,2.0185,2.364,0.54804,0.42037,0.25732,1.8
0.5,1.1,0.93409,1.8875,0.44339,0.95628,2.0207,2.0271,2.3401,0.63161,0.45341,0.17712,1.7978
0.5,1.1,0.9327,1.8569,0.42581,0.94688,1.9909,2.0205,2.3625,0.55765,0.4278,0.25236,1.8
0.5,1.1,0.93351,1.8657,0.42905,0.95019,1.9986,2.022,2.3571,0.57676,0.43376,0.23419,1.7999
0.5,1.1,0.93574,1.8952,0.44198,0.96633,2.0254,2.0317,2.3387,0.64328,0.47091,0.17245,1.8
0.5,1.1,0.93373,1.8813,0.43924,0.95362,2.0148,2.0251,2.3447,0.61705,0.44546,0.19275,1.7979
0.5,1.1,0.93584,1.898,0.44443,0.96594,2.0282,2.0327,2.3363,0.65009,0.47483,0.16429,1.7999
0.5,1.1,0.93479,1.8825,0.43459,0.95984,2.0138,2.0275,2.3476,0.6146,0.45499,0.20249,1.7999
0.5,1.1,0.93589,1.8984,0.44429,0.96646,2.0284,2.033,2.3362,0.65075,0.4759,0.16425,1.8
0.5,1.1,0.93408,1.8738,0.43288,0.95315,2.0061,2.0236,2.3516,0.59535,0.43987,0.21583,1.7996
0.5,1.1,0.93431,1.8775,0.43385,0.95439,2.0095,2.0251,2.3497,0.60375,0.44559,0.20959,1.7996
0.5,1.1,0.935,1.8875,0.43815,0.96209,2.0188,2.0287,2.3436,0.62677,0.4595,0.18883,1.7996
0.5,1.1,0.92734,1.8499,0.43587,0.92642,1.9948,2.013,2.3579,0.56744,0.39889,0.23691,1.7906
0.5,1.1,0.93526,1.8888,0.43789,0.96209,2.0196,2.0295,2.3434,0.62885,0.46256,0.18818,1.7999
0.5,1.1,0.93556,1.8971,0.44439,0.966,2.0278,2.0324,2.3365,0.64913,0.47352,0.16521,1.7995
0.5,1.1,0.936,1.9016,0.45299,0.96846,2.0317,2.0327,2.3301,0.65883,0.47498,0.14348,1.8
0.5,1.1,0.92725,1.8911,0.50819,0.95763,2.0395,2.0401,2.3189,0.67827,0.50314,0.10609,1.7998
0.5,1.1,0.93056,1.9127,0.49475,0.97349,2.0555,2.0555,2.3119,0.7178,0.56236,0.08247,1.7998
0.5,1.1,0.93526,1.8888,0.4379,0.96209,2.0196,2.0295,2.3434,0.62885,0.46256,0.18817,1.7999
0.5,1.1,0.93556,1.8991,0.45438,0.96485,2.0299,2.0308,2.3301,0.65443,0.46754,0.1435,1.7995
0.5,1.1,0.93024,1.9214,0.49592,0.97898,2.0655,2.0655,2.3087,0.74258,0.60078,0.071868,1.7998
0.5,1.1,0.92776,1.8998,0.50642,0.96545,2.0477,2.048,2.3155,0.69853,0.53349,0.094481,1.8
0.5,1.1,0.92355,1.8756,0.52124,0.94726,2.0313,2.0337,2.3265,0.65792,0.47876,0.13164,1.8
0.5,1.1,0.92726,1.8911,0.50818,0.95762,2.0395,2.0401,2.3189,0.67826,0.50312,0.10609,1.7998
0.5,1.1,0.92993,1.9302,0.49696,0.98651,2.0756,2.0756,2.3057,0.76772,0.63977,0.061509,1.7998
0.5,1.1,0.9233,1.8817,0.52169,0.95213,2.0383,2.04,2.3237,0.67532,0.50296,0.12204,1.8
0.5,1.1,0.93056,1.9127,0.49475,0.97349,2.0555,2.0555,2.3119,0.7178,0.56236,0.08247,1.7998
0.5,1.1,0.92993,1.9302,0.49696,0.98651,2.0756,2.0756,2.3057,0.76772,0.63977,0.061509,1.7998
0.5,1.1,0.92807,1.9559,0.501,0.99439,2.1075,2.1075,2.2974,0.84673,0.76231,0.03389,1.7989
0.5,1.1,0.92993,1.9302,0.49696,0.9865,2.0756,2.0756,2.3057,0.76772,0.63977,0.061509,1.7998
0.5,1.1,0.92962,1.9391,0.49837,0.99305,2.0859,2.0859,2.3026,0.79319,0.67928,0.051191,1.8
0.5,1.1,0.92904,1.9476,0.49988,0.99527,2.0964,2.0964,2.2997,0.81925,0.71969,0.041648,1.7998
0.5,1.1,0.92764,1.9654,0.50217,0.99612,2.1187,2.1187,2.2949,0.87459,0.80551,0.02543,1.7989
0.5,1.1,0.92711,1.9751,0.50359,0.99722,2.1304,2.1304,2.2927,0.90369,0.85065,0.017835,1.7988
0.5,1.1,0.92679,1.9859,0.5042,0.99804,2.1427,2.1427,2.2907,0.93416,0.8979,0.0112,1.7988
0.5,1.1,0.92687,1.9978,0.5055,0.99968,2.1554,2.1554,2.2886,0.96568,0.94678,0.004061,1.7997
0.5,1.1,0.92669,2.0102,0.5056,0.99977,2.1693,2.1693,2.2873,1,1,0,1.7998
