a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.357,1.2057,0.24126,0.70892,0.889,1.152,1.3758,0.16185,0.43306,0.44004,1.9999
0.1,0.7,1.3572,1.209,0.24212,0.71451,0.89128,1.1496,1.3737,0.16787,0.41669,0.42971,2
0.1,0.7,1.3572,1.2122,0.24297,0.7167,0.89361,1.1474,1.3718,0.17405,0.40071,0.42027,1.9999
0.1,0.7,1.3574,1.2156,0.24383,0.72,0.896,1.1451,1.3698,0.18038,0.38473,0.41027,2
0.1,0.7,1.3574,1.2189,0.2447,0.72478,0.89843,1.1428,1.3679,0.18684,0.36899,0.40071,2
0.1,0.7,1.3574,1.2223,0.24559,0.72867,0.90091,1.1406,1.3661,0.19341,0.35341,0.39126,2
0.1,0.7,1.3574,1.2257,0.24648,0.73094,0.90345,1.1384,1.3642,0.20014,0.33802,0.38196,2
0.1,0.7,1.3573,1.2292,0.24738,0.73394,0.90606,1.1363,1.3624,0.20704,0.3228,0.37274,2
0.1,0.7,1.3572,1.2327,0.24829,0.74003,0.9087,1.1341,1.3606,0.21405,0.30779,0.36377,2
0.1,0.7,1.3569,1.2361,0.24922,0.74342,0.91138,1.132,1.3589,0.22115,0.29303,0.3552,1.9998
0.1,0.7,1.3562,1.2391,0.25011,0.74595,0.91404,1.13,1.3575,0.22819,0.27892,0.34816,1.9991
0.1,0.7,1.3559,1.2427,0.25107,0.74845,0.91684,1.1279,1.3558,0.23562,0.2645,0.33961,1.9991
0.1,0.7,1.3562,1.2471,0.25214,0.75503,0.91988,1.1258,1.3537,0.24367,0.24954,0.32898,2
0.1,0.7,1.3557,1.2506,0.25315,0.75889,0.92278,1.1238,1.3521,0.25137,0.23563,0.32112,1.9998
0.1,0.7,1.3548,1.2536,0.25411,0.7616,0.92562,1.1219,1.3509,0.25888,0.22244,0.31481,1.999
0.1,0.7,1.3543,1.2573,0.25519,0.76433,0.92867,1.12,1.3493,0.26697,0.20887,0.30688,1.999
0.1,0.7,1.3543,1.262,0.25645,0.77039,0.93206,1.118,1.3473,0.27596,0.19472,0.29689,2
0.1,0.7,1.3537,1.2659,0.25764,0.77446,0.9353,1.1161,1.3458,0.28453,0.18157,0.2892,2
0.1,0.7,1.3529,1.2695,0.25886,0.77831,0.93854,1.1143,1.3444,0.29312,0.1689,0.28227,1.9998
0.1,0.7,1.3515,1.2724,0.25998,0.78135,0.94163,1.1126,1.3434,0.3013,0.15717,0.27713,1.9988
0.1,0.7,1.3506,1.2762,0.26134,0.78454,0.94507,1.1109,1.342,0.31042,0.14503,0.27031,1.9988
0.1,0.7,1.3501,1.2813,0.26311,0.79015,0.94911,1.1091,1.3402,0.32113,0.13217,0.26116,1.9999
0.1,0.7,1.3489,1.2851,0.2647,0.79602,0.95284,1.1074,1.3389,0.33102,0.12072,0.25481,1.9999
0.1,0.7,1.3474,1.2887,0.26634,0.79937,0.95659,1.1059,1.3378,0.34095,0.10993,0.24927,1.9997
0.1,0.7,1.3458,1.2926,0.26817,0.8043,0.96058,1.1044,1.3367,0.35154,0.099429,0.24364,1.9997
0.1,0.7,1.3441,1.2964,0.27011,0.80841,0.96473,1.103,1.3357,0.36252,0.089501,0.23846,1.9996
0.1,0.7,1.3421,1.3003,0.27218,0.81278,0.96905,1.1017,1.3347,0.37398,0.08018,0.23374,1.9995
0.1,0.7,1.3398,1.3041,0.27437,0.81738,0.97355,1.1004,1.3339,0.3859,0.071535,0.22955,1.9994
0.1,0.7,1.3373,1.3079,0.27664,0.82224,0.97824,1.0993,1.3332,0.39832,0.063635,0.22594,1.9992
0.1,0.7,1.3345,1.3116,0.27892,0.82733,0.9831,1.0983,1.3326,0.4112,0.056549,0.223,1.9987
0.1,0.7,1.3314,1.315,0.28086,0.83199,0.98796,1.0974,1.3322,0.42407,0.050378,0.22097,1.9973
0.1,0.7,1.3275,1.319,0.28274,0.8377,0.99387,1.0966,1.3317,0.43973,0.04468,0.21844,1.995
0.1,0.7,1.3238,1.3212,0.28369,0.84093,0.99835,1.0959,1.3316,0.45161,0.040032,0.21823,1.9912
0.1,0.7,1.3202,1.3194,0.28193,0.84002,0.99965,1.0954,1.3323,0.45506,0.036401,0.22168,1.983
0.1,0.7,1.318,1.3191,0.2834,0.84003,1.0011,1.0949,1.333,0.45892,0.032895,0.22494,1.9822
0.1,0.7,1.3464,1.1447,0.22603,0.69159,0.85335,1.2035,1.4179,0.067362,0.794,0.65189,1.9994
0.1,0.7,1.3475,1.148,0.22655,0.69283,0.85498,1.2008,1.4154,0.071703,0.77566,0.63912,1.9999
0.1,0.7,1.3483,1.1512,0.22709,0.69423,0.85669,1.1983,1.413,0.07621,0.75749,0.62743,2
0.1,0.7,1.3489,1.1542,0.22767,0.68945,0.85843,1.1957,1.4109,0.080829,0.73946,0.61645,1.9999
0.1,0.7,1.3496,1.1574,0.22825,0.69096,0.86016,1.1931,1.4086,0.085416,0.72139,0.60514,1.9999
0.1,0.7,1.3503,1.1605,0.22885,0.69249,0.8619,1.1905,1.4064,0.090039,0.70337,0.59387,1.9999
0.1,0.7,1.3509,1.1636,0.22946,0.69405,0.86366,1.188,1.4041,0.094697,0.68539,0.58262,1.9999
0.1,0.7,1.3516,1.1668,0.23007,0.69559,0.86542,1.1854,1.4018,0.099353,0.6674,0.57113,2
0.1,0.7,1.3522,1.17,0.23071,0.69719,0.8672,1.1829,1.3996,0.10408,0.6495,0.55989,2
0.1,0.7,1.3527,1.173,0.23137,0.69291,0.86902,1.1803,1.3975,0.10889,0.63171,0.5491,1.9999
0.1,0.7,1.3533,1.1763,0.23205,0.69456,0.87081,1.1778,1.3952,0.11364,0.61385,0.5377,2
0.1,0.7,1.3534,1.1791,0.23273,0.69649,0.87274,1.1753,1.3933,0.11874,0.59651,0.52839,1.9993
0.1,0.7,1.3543,1.1826,0.23346,0.69807,0.87451,1.1727,1.3909,0.12345,0.57851,0.51592,1.9999
0.1,0.7,1.3548,1.1858,0.23419,0.69982,0.87638,1.1702,1.3886,0.12839,0.56086,0.50469,2
0.1,0.7,1.3552,1.189,0.23495,0.69601,0.87829,1.1677,1.3865,0.13347,0.54343,0.49409,1.9999
0.1,0.7,1.3557,1.1922,0.23573,0.69962,0.8802,1.1652,1.3843,0.13852,0.52592,0.48296,2
0.1,0.7,1.3561,1.1955,0.23652,0.70519,0.88217,1.1628,1.3822,0.14375,0.50864,0.4722,2
0.1,0.7,1.3563,1.1987,0.23731,0.70732,0.88423,1.1603,1.3801,0.14921,0.49172,0.46205,1.9999
0.1,0.7,1.3567,1.202,0.2381,0.71129,0.88638,1.158,1.378,0.15489,0.47496,0.45141,2
0.1,0.7,1.3569,1.2053,0.23889,0.71511,0.88861,1.1556,1.376,0.16082,0.45856,0.44135,2
0.1,0.7,1.3571,1.2085,0.2397,0.7188,0.89089,1.1533,1.3741,0.16684,0.44238,0.43178,1.9999
0.1,0.7,1.3573,1.2118,0.24051,0.72083,0.89321,1.151,1.3722,0.173,0.42628,0.42195,1.9999
0.1,0.7,1.3575,1.2153,0.24133,0.72362,0.8956,1.1487,1.3702,0.17933,0.41028,0.41188,2
0.1,0.7,1.3576,1.2187,0.24216,0.72816,0.89802,1.1465,1.3683,0.18575,0.39451,0.40234,2
0.1,0.7,1.3577,1.2221,0.243,0.73242,0.90049,1.1443,1.3664,0.19229,0.37888,0.39287,2
0.1,0.7,1.3577,1.2255,0.24385,0.73484,0.90299,1.1421,1.3646,0.19892,0.36347,0.38375,1.9999
0.1,0.7,1.3578,1.2291,0.24472,0.73705,0.90558,1.1399,1.3627,0.20577,0.34812,0.37427,2
0.1,0.7,1.3577,1.2327,0.24559,0.74107,0.90821,1.1377,1.3609,0.21274,0.333,0.36512,2
0.1,0.7,1.3576,1.2363,0.24648,0.74506,0.91088,1.1356,1.3591,0.21981,0.31806,0.35621,2
0.1,0.7,1.3575,1.2399,0.24739,0.74944,0.9136,1.1335,1.3573,0.22702,0.30327,0.34736,2
0.1,0.7,1.3568,1.2428,0.24827,0.75189,0.9162,1.1315,1.356,0.23391,0.28923,0.34073,1.9992
0.1,0.7,1.3566,1.2464,0.24921,0.75433,0.91901,1.1294,1.3543,0.24137,0.27487,0.33222,1.9991
0.1,0.7,1.3569,1.251,0.25023,0.75878,0.92213,1.1273,1.3522,0.24962,0.2601,0.3217,2
0.1,0.7,1.3565,1.2546,0.25122,0.7643,0.92504,1.1253,1.3507,0.25734,0.24619,0.31379,1.9998
0.1,0.7,1.3561,1.2584,0.25226,0.76734,0.92805,1.1234,1.349,0.26531,0.23237,0.30568,1.9998
0.1,0.7,1.3557,1.2622,0.25333,0.77001,0.93113,1.1214,1.3475,0.27348,0.2188,0.29773,1.9998
0.1,0.7,1.3547,1.2652,0.25434,0.77272,0.93399,1.1196,1.3463,0.28106,0.20609,0.2919,1.999
0.1,0.7,1.3547,1.2701,0.25562,0.77939,0.93758,1.1176,1.3443,0.29057,0.19226,0.28201,2
0.1,0.7,1.3541,1.2739,0.25685,0.78382,0.94088,1.1158,1.3429,0.29933,0.1794,0.27461,2
0.1,0.7,1.3532,1.2776,0.25811,0.78679,0.94419,1.114,1.3415,0.30809,0.16695,0.26782,1.9998
0.1,0.7,1.3524,1.2815,0.25947,0.78988,0.94765,1.1123,1.3401,0.31727,0.15467,0.26085,1.9998
0.1,0.7,1.3509,1.2843,0.26069,0.79296,0.95075,1.1107,1.3392,0.32548,0.14351,0.25627,1.9988
0.1,0.7,1.3498,1.2881,0.26219,0.79629,0.95436,1.109,1.338,0.33504,0.132,0.24992,1.9987
0.1,0.7,1.349,1.2931,0.26413,0.80197,0.95867,1.1073,1.3363,0.34646,0.11992,0.24152,1.9997
0.1,0.7,1.3475,1.297,0.26591,0.80645,0.96258,1.1058,1.3351,0.35683,0.10915,0.23569,1.9997
0.1,0.7,1.346,1.3012,0.26793,0.81223,0.9668,1.1043,1.3339,0.36802,0.098673,0.22973,1.9999
0.1,0.7,1.3441,1.3051,0.27,0.81644,0.97105,1.1029,1.3329,0.37928,0.088966,0.22469,1.9999
0.1,0.7,1.3419,1.3086,0.272,0.82097,0.97524,1.1017,1.3322,0.39037,0.080171,0.22076,1.9995
0.1,0.7,1.3396,1.3124,0.27426,0.82554,0.9798,1.1005,1.3314,0.40247,0.071803,0.21679,1.9994
0.1,0.7,1.3371,1.3168,0.27695,0.83101,0.98496,1.0993,1.3305,0.41613,0.063916,0.21267,1.9998
0.1,0.7,1.3342,1.3206,0.27945,0.83544,0.98998,1.0984,1.33,0.42943,0.057177,0.20996,1.9996
0.1,0.7,1.3313,1.319,0.27918,0.83355,0.99097,1.0978,1.3307,0.43206,0.052988,0.21364,1.9948
0.1,0.7,1.3288,1.3222,0.28206,0.83839,0.99526,1.097,1.3305,0.44342,0.047681,0.2124,1.9959
0.1,0.7,1.3261,1.3229,0.2836,0.84169,0.99779,1.0964,1.3308,0.45012,0.043521,0.21414,1.9946
0.1,0.7,1.3227,1.3214,0.28236,0.83923,0.99925,1.0959,1.3315,0.45401,0.039738,0.21734,1.9875
0.1,0.7,1.3484,1.1567,0.22618,0.69074,0.8601,1.1969,1.4091,0.085268,0.74808,0.60766,1.9999
0.1,0.7,1.3491,1.1599,0.22677,0.69222,0.86182,1.1943,1.4069,0.089825,0.72997,0.59632,1.9999
0.1,0.7,1.3498,1.163,0.22738,0.69372,0.86356,1.1918,1.4046,0.094415,0.71191,0.58501,1.9999
0.1,0.7,1.3506,1.1662,0.22799,0.69521,0.86529,1.1892,1.4023,0.099002,0.69384,0.57345,2
0.1,0.7,1.3512,1.1693,0.22862,0.69675,0.86704,1.1866,1.4001,0.10365,0.67585,0.56214,2
0.1,0.7,1.3518,1.1724,0.22928,0.69238,0.86883,1.1841,1.3979,0.10838,0.65796,0.55128,1.9999
0.1,0.7,1.3524,1.1756,0.22995,0.69401,0.87061,1.1815,1.3957,0.1131,0.64005,0.54009,1.9999
0.1,0.7,1.353,1.1787,0.23063,0.69566,0.87241,1.179,1.3935,0.11787,0.62221,0.52895,1.9999
0.1,0.7,1.3535,1.1819,0.23134,0.69735,0.87422,1.1764,1.3912,0.12268,0.60443,0.51786,1.9999
0.1,0.7,1.3541,1.1852,0.23204,0.70062,0.87608,1.1739,1.389,0.12759,0.58674,0.50659,2
0.1,0.7,1.3546,1.1885,0.23276,0.70584,0.87798,1.1714,1.3868,0.13264,0.56924,0.49565,2
0.1,0.7,1.355,1.1917,0.23348,0.70842,0.87995,1.1689,1.3848,0.13787,0.55201,0.48529,1.9999
0.1,0.7,1.3554,1.195,0.23421,0.71023,0.88198,1.1665,1.3827,0.14324,0.53493,0.47473,1.9999
0.1,0.7,1.3558,1.1983,0.23495,0.71207,0.88408,1.1641,1.3806,0.1488,0.5181,0.46436,1.9999
0.1,0.7,1.3563,1.2017,0.23568,0.71511,0.88628,1.1618,1.3785,0.15465,0.50154,0.45391,2
0.1,0.7,1.3566,1.205,0.23644,0.71953,0.88853,1.1594,1.3765,0.16058,0.48514,0.44378,2
0.1,0.7,1.3569,1.2084,0.2372,0.7234,0.8908,1.1571,1.3745,0.16661,0.46887,0.43382,2
0.1,0.7,1.3571,1.2117,0.23798,0.72536,0.8931,1.1548,1.3726,0.17272,0.45278,0.42427,1.9999
0.1,0.7,1.357,1.2147,0.23877,0.72742,0.8954,1.1525,1.3709,0.1788,0.43699,0.41579,1.9994
0.1,0.7,1.3576,1.2187,0.23955,0.72935,0.89789,1.1503,1.3687,0.18541,0.42097,0.40469,2
0.1,0.7,1.3578,1.2222,0.24035,0.73288,0.90035,1.148,1.3668,0.19193,0.40531,0.39517,2
0.1,0.7,1.3579,1.2257,0.24117,0.73902,0.90285,1.1458,1.365,0.19854,0.38977,0.38577,2
0.1,0.7,1.358,1.2292,0.242,0.74125,0.90537,1.1436,1.3632,0.20523,0.37443,0.37672,1.9999
0.1,0.7,1.3575,1.2321,0.24284,0.74348,0.9078,1.1415,1.3617,0.21167,0.35952,0.3693,1.9992
0.1,0.7,1.3576,1.2357,0.24369,0.74568,0.91043,1.1394,1.3599,0.21864,0.34448,0.36027,1.9992
0.1,0.7,1.3581,1.2402,0.24456,0.75017,0.91334,1.1372,1.3577,0.22633,0.32929,0.34937,2
0.1,0.7,1.3579,1.2438,0.24545,0.75462,0.91604,1.1351,1.3561,0.2335,0.31464,0.34092,1.9998
0.1,0.7,1.3578,1.2475,0.24636,0.75804,0.91883,1.133,1.3543,0.2409,0.3001,0.33226,1.9998
0.1,0.7,1.3577,1.2513,0.24729,0.76041,0.92169,1.131,1.3526,0.24846,0.28576,0.32375,1.9998
0.1,0.7,1.3575,1.2551,0.24824,0.76284,0.9246,1.129,1.351,0.25618,0.27164,0.3154,1.9998
0.1,0.7,1.3573,1.259,0.24923,0.76886,0.92764,1.127,1.3493,0.26423,0.25763,0.30683,2
0.1,0.7,1.3569,1.2627,0.25023,0.77314,0.93061,1.125,1.3477,0.2721,0.24397,0.29912,1.9998
0.1,0.7,1.3565,1.2665,0.25129,0.7759,0.9337,1.1231,1.3462,0.28028,0.23041,0.2912,1.9998
0.1,0.7,1.3556,1.2694,0.2523,0.77849,0.93648,1.1213,1.345,0.28767,0.21759,0.28539,1.999
0.1,0.7,1.3551,1.2733,0.25343,0.7812,0.93967,1.1194,1.3435,0.29611,0.20454,0.27787,1.999
0.1,0.7,1.355,1.2782,0.25472,0.78692,0.94336,1.1175,1.3416,0.30589,0.19109,0.26844,1.9998
0.1,0.7,1.3543,1.2821,0.25599,0.79195,0.94671,1.1157,1.3402,0.31478,0.17843,0.26118,1.9998
0.1,0.7,1.3536,1.286,0.25734,0.79538,0.95014,1.1139,1.3388,0.32387,0.16602,0.25412,1.9998
0.1,0.7,1.3527,1.29,0.25877,0.79849,0.95366,1.1122,1.3374,0.33318,0.15392,0.24728,1.9998
0.1,0.7,1.3511,1.2926,0.26003,0.8015,0.95668,1.1106,1.3366,0.34118,0.14296,0.243,1.9987
0.1,0.7,1.35,1.2964,0.26161,0.80486,0.96034,1.109,1.3353,0.35089,0.13159,0.23674,1.9987
0.1,0.7,1.3487,1.3002,0.26328,0.80837,0.96409,1.1074,1.3342,0.36081,0.12067,0.23087,1.9985
0.1,0.7,1.3476,1.3055,0.26553,0.81345,0.96879,1.1058,1.3325,0.37329,0.10918,0.22274,1.9997
0.1,0.7,1.3455,1.3076,0.26695,0.81594,0.97193,1.1045,1.332,0.3816,0.10021,0.2202,1.9982
0.1,0.7,1.344,1.3133,0.26968,0.82306,0.97725,1.103,1.3305,0.39569,0.089641,0.21251,1.9997
0.1,0.7,1.3418,1.317,0.27186,0.82629,0.98159,1.1018,1.3297,0.40719,0.080963,0.20845,1.9994
0.1,0.7,1.3394,1.3216,0.2746,0.83186,0.98679,1.1006,1.3288,0.42098,0.072487,0.20367,2
0.1,0.7,1.3367,1.3214,0.27534,0.83308,0.98864,1.0998,1.3291,0.42588,0.066903,0.20538,1.9971
0.1,0.7,1.334,1.3234,0.27712,0.83705,0.99216,1.0989,1.3289,0.43521,0.060855,0.20452,1.9959
0.1,0.7,1.3314,1.3245,0.27858,0.83958,0.99488,1.0982,1.329,0.44242,0.055631,0.20513,1.9944
0.1,0.7,1.3309,1.3243,0.28185,0.8404,0.99521,1.0975,1.3296,0.44328,0.051354,0.20798,1.9989
0.1,0.7,1.3278,1.3234,0.28161,0.83953,0.99682,1.097,1.3302,0.44755,0.047296,0.21076,1.9939
0.1,0.7,1.3501,1.1687,0.22657,0.69642,0.86698,1.1904,1.4006,0.10349,0.70252,0.56464,2
0.1,0.7,1.3507,1.1718,0.2272,0.698,0.86876,1.1879,1.3984,0.10821,0.68461,0.55378,1.9999
0.1,0.7,1.3514,1.175,0.22783,0.69956,0.87056,1.1853,1.3962,0.11297,0.66676,0.54264,1.9999
0.1,0.7,1.352,1.1783,0.22847,0.70117,0.87238,1.1828,1.394,0.11781,0.64901,0.53157,1.9999
0.1,0.7,1.3579,1.2435,0.24257,0.75437,0.91579,1.139,1.3569,0.23284,0.34177,0.34538,1.9992
0.1,0.7,1.3582,1.2557,0.24522,0.76677,0.92453,1.1328,1.3515,0.25599,0.29828,0.3179,1.9998
0.1,0.7,1.3576,1.2586,0.24615,0.76908,0.9271,1.1308,1.3502,0.2628,0.28446,0.31142,1.9992
0.1,0.7,1.3574,1.2624,0.24711,0.77147,0.93006,1.1288,1.3486,0.27064,0.27059,0.30327,1.9991
0.1,0.7,1.3578,1.2675,0.24813,0.77647,0.93356,1.1268,1.3465,0.27991,0.2565,0.29296,2
0.1,0.7,1.3575,1.2714,0.24917,0.78097,0.93664,1.1249,1.3449,0.28809,0.24292,0.28501,2
0.1,0.7,1.357,1.2751,0.25025,0.7846,0.9397,1.123,1.3435,0.29618,0.22962,0.27761,1.9998
0.1,0.7,1.3565,1.2791,0.25139,0.78723,0.9429,1.1211,1.3419,0.30466,0.21644,0.26997,1.9998
0.1,0.7,1.3555,1.2818,0.25249,0.78982,0.94566,1.1193,1.3409,0.31198,0.20398,0.26457,1.999
0.1,0.7,1.3549,1.2857,0.25372,0.79259,0.94894,1.1175,1.3394,0.32068,0.1913,0.25736,1.999
0.1,0.7,1.3548,1.2912,0.25519,0.79996,0.95302,1.1156,1.3375,0.33149,0.17815,0.24762,2
0.1,0.7,1.3539,1.2949,0.25657,0.80388,0.95638,1.1139,1.3362,0.34038,0.16602,0.24112,1.9998
0.1,0.7,1.353,1.2988,0.25808,0.80725,0.95993,1.1122,1.3349,0.3498,0.15406,0.23439,1.9998
0.1,0.7,1.3507,1.3066,0.26143,0.81397,0.96739,1.1089,1.3323,0.36956,0.13111,0.22158,1.9998
0.1,0.7,1.3489,1.3092,0.26292,0.81719,0.97053,1.1075,1.3316,0.37788,0.12105,0.21785,1.9988
0.1,0.7,1.3477,1.3143,0.26522,0.8214,0.97524,1.1059,1.3301,0.39037,0.10994,0.21031,1.9997
0.1,0.7,1.3458,1.3182,0.26734,0.82548,0.97945,1.1045,1.329,0.40154,0.10009,0.2051,1.9997
0.1,0.7,1.3436,1.32,0.26887,0.82886,0.98245,1.1033,1.3287,0.40949,0.091947,0.20329,1.9983
0.1,0.7,1.3413,1.3233,0.27102,0.83308,0.98657,1.1021,1.3279,0.42039,0.083551,0.19962,1.998
0.1,0.7,1.339,1.3292,0.27431,0.83894,0.99269,1.1009,1.3267,0.43661,0.074746,0.19332,1.9994
0.1,0.7,1.3365,1.3316,0.27654,0.8431,0.99642,1.1,1.3264,0.44649,0.068214,0.19184,1.9991
0.1,0.7,1.3345,1.3317,0.27822,0.84381,0.99793,1.0992,1.3267,0.45049,0.063042,0.19349,1.9988
0.1,0.7,1.3329,1.3312,0.28021,0.84386,0.99879,1.0985,1.3272,0.45278,0.058342,0.19603,1.9996
0.1,0.7,1.3313,1.3284,0.28075,0.84303,0.99788,1.098,1.3282,0.45037,0.054485,0.20104,1.998
0.1,0.7,1.3578,1.2802,0.24806,0.78849,0.94285,1.1249,1.3425,0.30453,0.24317,0.27254,1.9998
0.1,0.7,1.357,1.2881,0.25038,0.79606,0.94926,1.1212,1.3394,0.32153,0.21686,0.25728,1.9998
0.1,0.7,1.3559,1.2908,0.25154,0.79859,0.95194,1.1194,1.3384,0.32864,0.20442,0.25201,1.999
0.1,0.7,1.3553,1.2947,0.25283,0.80134,0.95525,1.1176,1.337,0.3374,0.19188,0.24489,1.999
0.1,0.7,1.3547,1.2989,0.25423,0.80427,0.95881,1.1158,1.3355,0.34683,0.17943,0.23737,1.9991
0.1,0.7,1.3544,1.3043,0.25588,0.81122,0.96303,1.114,1.3336,0.35802,0.16676,0.22827,2
0.1,0.7,1.3533,1.308,0.25745,0.81339,0.9665,1.1123,1.3324,0.36721,0.15501,0.22201,1.9998
0.1,0.7,1.3521,1.3118,0.25916,0.81819,0.97019,1.1107,1.3311,0.37698,0.14348,0.21561,1.9998
0.1,0.7,1.3505,1.3142,0.26068,0.82077,0.97317,1.1092,1.3304,0.38487,0.13308,0.21171,1.9989
0.1,0.7,1.349,1.318,0.26257,0.8245,0.97699,1.1077,1.3292,0.395,0.12244,0.20606,1.9988
0.1,0.7,1.3476,1.3232,0.26501,0.83042,0.98189,1.1061,1.3277,0.40798,0.11151,0.19854,1.9997
0.1,0.7,1.3457,1.3275,0.26738,0.83474,0.98643,1.1047,1.3266,0.42003,0.10164,0.1929,1.9999
0.1,0.7,1.3435,1.3313,0.26976,0.83866,0.99091,1.1034,1.3257,0.43188,0.092642,0.18838,1.9999
0.1,0.7,1.3411,1.3343,0.272,0.84302,0.99494,1.1023,1.3251,0.44258,0.084721,0.18541,1.9996
0.1,0.7,1.3383,1.339,0.27498,0.84845,1.0005,1.1012,1.3243,0.45732,0.076945,0.18108,2
0.1,0.7,1.3364,1.3385,0.27642,0.84738,1.0016,1.1004,1.3246,0.46024,0.071501,0.18293,1.9992
0.1,0.7,1.3353,1.3353,0.27737,0.84593,0.99999,1.0998,1.3256,0.45596,0.067065,0.18783,1.999
0.1,0.7,1.3339,1.3335,0.27867,0.84699,0.99971,1.0991,1.3263,0.45522,0.062525,0.19155,1.9988
0.1,0.7,1.3562,1.3056,0.25213,0.81055,0.96265,1.1177,1.3341,0.357,0.19289,0.2307,1.9998
0.1,0.7,1.3554,1.3094,0.25362,0.81343,0.96604,1.116,1.3328,0.366,0.18058,0.22382,1.9998
0.1,0.7,1.3542,1.312,0.25504,0.81616,0.96885,1.1143,1.3318,0.37344,0.16897,0.21894,1.9991
0.1,0.7,1.3531,1.3158,0.2567,0.81931,0.97243,1.1127,1.3305,0.38293,0.15725,0.2124,1.999
0.1,0.7,1.3523,1.3214,0.2588,0.82317,0.97713,1.1109,1.3287,0.39537,0.14518,0.20356,1.9999
0.1,0.7,1.3509,1.3249,0.26069,0.82783,0.98078,1.1094,1.3276,0.40505,0.13427,0.19797,1.9998
0.1,0.7,1.3493,1.3287,0.26276,0.83248,0.98472,1.1079,1.3265,0.4155,0.12373,0.19233,1.9997
0.1,0.7,1.3475,1.3324,0.26495,0.83548,0.98881,1.1064,1.3255,0.42633,0.11371,0.1871,1.9997
0.1,0.7,1.3454,1.336,0.26727,0.841,0.993,1.1051,1.3245,0.43745,0.10434,0.18244,1.9997
0.1,0.7,1.3432,1.3364,0.26867,0.84113,0.99496,1.104,1.3245,0.44263,0.096919,0.1822,1.9982
0.1,0.7,1.3409,1.339,0.27087,0.84505,0.99859,1.1029,1.3239,0.45225,0.089106,0.17949,1.9979
0.1,0.7,1.3382,1.3301,0.2689,0.83778,0.9939,1.1025,1.3263,0.43983,0.085923,0.19149,1.9911
0.1,0.7,1.337,1.3398,0.27426,0.84851,1.0022,1.1012,1.3241,0.46173,0.076666,0.18022,1.997
0.1,0.7,1.3359,1.3367,0.27505,0.84552,1.0006,1.1005,1.325,0.45762,0.072054,0.18487,1.9963
0.1,0.7,1.3547,1.3229,0.25468,0.82561,0.9765,1.1146,1.3292,0.39371,0.17083,0.20575,1.9998
0.1,0.7,1.3536,1.3267,0.2565,0.82881,0.98012,1.1129,1.3279,0.40331,0.1591,0.19919,1.9998
0.1,0.7,1.352,1.3288,0.25813,0.8317,0.98287,1.1114,1.3271,0.4106,0.14832,0.19514,1.999
0.1,0.7,1.3505,1.3325,0.26013,0.83518,0.98661,1.1098,1.3259,0.42051,0.13744,0.1893,1.9989
0.1,0.7,1.3489,1.3358,0.26217,0.83873,0.9903,1.1084,1.3249,0.43027,0.12725,0.18417,1.9988
0.1,0.7,1.3472,1.3415,0.26503,0.84359,0.99581,1.1068,1.3233,0.44487,0.11656,0.17631,1.9997
0.1,0.7,1.345,1.345,0.26746,0.84781,1,1.1055,1.3224,0.45602,0.10742,0.17186,1.9997
0.1,0.7,1.3427,1.3479,0.26986,0.85188,1.0039,1.1044,1.3218,0.46624,0.099216,0.16862,1.9996
0.1,0.7,1.3404,1.35,0.27215,0.85556,1.0071,1.1033,1.3214,0.4749,0.091908,0.16674,1.9995
0.1,0.7,1.3389,1.3495,0.27397,0.85497,1.0079,1.1025,1.3217,0.477,0.085849,0.16796,1.9999
0.1,0.7,1.3377,1.3436,0.27347,0.85071,1.0044,1.1018,1.3231,0.4676,0.08137,0.17512,1.9972
0.1,0.7,1.3546,1.3311,0.25405,0.83103,0.98266,1.1151,1.3275,0.41004,0.17419,0.19712,1.9991
0.1,0.7,1.3537,1.3369,0.2563,0.838,0.98754,1.1133,1.3256,0.42295,0.16195,0.18782,2
0.1,0.7,1.3523,1.3401,0.25831,0.83995,0.99104,1.1117,1.3245,0.43223,0.15075,0.18208,1.9998
0.1,0.7,1.3506,1.3437,0.26051,0.84487,0.99489,1.1102,1.3233,0.44244,0.13991,0.17623,1.9998
0.1,0.7,1.3488,1.3473,0.26282,0.8466,0.99887,1.1087,1.3222,0.45299,0.12965,0.17085,1.9997
0.1,0.7,1.3467,1.3515,0.26551,0.85318,1.0036,1.1073,1.3211,0.46548,0.11976,0.16505,2
0.1,0.7,1.3444,1.3538,0.26775,0.85342,1.007,1.1061,1.3205,0.47451,0.11123,0.16204,1.9996
0.1,0.7,1.3429,1.3508,0.26841,0.85227,1.0059,1.1052,1.3212,0.47157,0.10499,0.16545,1.9981
0.1,0.7,1.3413,1.3538,0.27145,0.85627,1.0093,1.1041,1.3205,0.48064,0.09734,0.16222,2
0.1,0.7,1.3546,1.3409,0.25378,0.83816,0.98985,1.1155,1.3254,0.42909,0.17752,0.18667,1.9991
0.1,0.7,1.3533,1.3442,0.25576,0.8413,0.99326,1.1139,1.3241,0.43813,0.16601,0.18047,1.999
0.1,0.7,1.3519,1.3476,0.25787,0.84468,0.99685,1.1123,1.3229,0.44764,0.15489,0.17447,1.9989
0.1,0.7,1.3502,1.3508,0.26008,0.8482,1.0005,1.1108,1.3218,0.45727,0.14426,0.16896,1.9989
