a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.3116,1.8191,0.5144,0.71871,1.3997,1.7341,2.181,0.16988,0.27708,0.56902,1.9998
0.7,0.9,1.311,1.821,0.51626,0.72046,1.4019,1.7319,2.1803,0.1736,0.26751,0.56593,1.9998
0.7,0.9,1.3105,1.8229,0.51815,0.72224,1.4042,1.7297,2.1795,0.1774,0.25805,0.56286,1.9998
0.7,0.9,1.3099,1.8249,0.5201,0.72028,1.4065,1.7275,2.1787,0.18128,0.24869,0.55967,2
0.7,0.9,1.3087,1.8262,0.52175,0.72231,1.409,1.7253,2.1786,0.18546,0.23955,0.55925,1.999
0.7,0.9,1.3084,1.8286,0.52397,0.72416,1.4113,1.7232,2.1775,0.18938,0.23028,0.55477,1.9998
0.7,0.9,1.3076,1.8305,0.52599,0.72616,1.4138,1.7211,2.1769,0.19356,0.22122,0.55233,1.9998
0.7,0.9,1.3069,1.8325,0.52811,0.72819,1.4163,1.719,2.1762,0.19779,0.21223,0.54957,2
0.7,0.9,1.3059,1.8343,0.53013,0.72666,1.4189,1.7169,2.1758,0.2022,0.20342,0.54785,1.9998
0.7,0.9,1.305,1.8363,0.53234,0.72883,1.4215,1.7149,2.1752,0.20663,0.19465,0.54546,1.9999
0.7,0.9,1.304,1.8381,0.53452,0.73107,1.4242,1.7128,2.1747,0.21122,0.18603,0.5436,1.9999
0.7,0.9,1.3023,1.8393,0.53624,0.7299,1.4272,1.7109,2.1748,0.21612,0.17778,0.54415,1.9986
0.7,0.9,1.3017,1.8417,0.53896,0.73221,1.4299,1.7089,2.174,0.22077,0.16923,0.54071,1.9997
0.7,0.9,1.3,1.843,0.54078,0.73473,1.433,1.707,2.1741,0.22588,0.16123,0.54126,1.9985
0.7,0.9,1.2994,1.8455,0.5438,0.73719,1.4359,1.7051,2.1733,0.23077,0.15291,0.53782,1.9999
0.7,0.9,1.2979,1.8472,0.54613,0.73636,1.439,1.7033,2.1731,0.23604,0.14506,0.53725,1.9997
0.7,0.9,1.2965,1.849,0.54864,0.73906,1.4422,1.7015,2.1729,0.24142,0.13733,0.53651,1.9996
0.7,0.9,1.2951,1.851,0.55139,0.74186,1.4455,1.6997,2.1727,0.24694,0.12973,0.53563,1.9999
0.7,0.9,1.2934,1.8526,0.55386,0.7414,1.4489,1.698,2.1727,0.2527,0.12242,0.53576,1.9995
0.7,0.9,1.2918,1.8544,0.5566,0.74441,1.4524,1.6963,2.1727,0.25862,0.11528,0.53577,1.9995
0.7,0.9,1.2901,1.8563,0.55966,0.74754,1.456,1.6947,2.1727,0.26473,0.10831,0.53571,1.9999
0.7,0.9,1.2881,1.8579,0.56225,0.74751,1.4598,1.6931,2.173,0.27111,0.1017,0.53671,1.9993
0.7,0.9,1.2862,1.8597,0.56558,0.75093,1.4637,1.6916,2.1731,0.2777,0.09525,0.53735,1.9997
0.7,0.9,1.2841,1.8615,0.56893,0.75133,1.4678,1.6902,2.1735,0.28458,0.089138,0.53861,2
0.7,0.9,1.2815,1.8629,0.57109,0.7549,1.4721,1.6889,2.174,0.29176,0.083429,0.54083,1.9982
0.7,0.9,1.279,1.8646,0.57421,0.75875,1.4765,1.6876,2.1745,0.29929,0.077996,0.54276,1.9977
0.7,0.9,1.2756,1.8657,0.5747,0.7592,1.4811,1.6864,2.1752,0.30692,0.072774,0.54553,1.993
0.7,0.9,1.272,1.8669,0.57447,0.76279,1.4858,1.6852,2.1758,0.31487,0.067792,0.54804,1.9873
0.7,0.9,1.2686,1.8681,0.57551,0.7635,1.4905,1.6841,2.1766,0.32283,0.062943,0.5513,1.9832
0.7,0.9,1.2646,1.869,0.57463,0.76708,1.4954,1.683,2.1774,0.33105,0.05832,0.55456,1.9763
0.7,0.9,1.261,1.8702,0.57555,0.768,1.5004,1.682,2.1783,0.33944,0.053882,0.55805,1.9719
0.7,0.9,1.257,1.8711,0.57533,0.77184,1.5055,1.681,2.1793,0.34808,0.049711,0.56189,1.9657
0.7,0.9,1.2529,1.872,0.57539,0.77286,1.5108,1.6801,2.1803,0.35694,0.045799,0.56606,1.9598
0.7,0.9,1.2489,1.873,0.57615,0.77707,1.5162,1.6792,2.1814,0.36609,0.042187,0.57062,1.9546
0.7,0.9,1.3158,1.8047,0.48653,0.72637,1.3795,1.7711,2.1913,0.13578,0.43552,0.60997,2
0.7,0.9,1.3157,1.8071,0.49003,0.72832,1.3819,1.7658,2.1887,0.13995,0.41272,0.59963,1.9999
0.7,0.9,1.3157,1.8086,0.49176,0.72832,1.3833,1.7632,2.1873,0.14228,0.40176,0.59414,2
0.7,0.9,1.3151,1.8091,0.4936,0.72623,1.3846,1.7605,2.1866,0.14444,0.38995,0.59141,1.9993
0.7,0.9,1.3153,1.8113,0.49529,0.72733,1.3862,1.7581,2.185,0.1471,0.37969,0.5847,1.9999
0.7,0.9,1.3152,1.8129,0.49705,0.72823,1.3877,1.7556,2.1837,0.14973,0.36901,0.57968,2
0.7,0.9,1.3149,1.8142,0.49883,0.72559,1.3893,1.7531,2.1827,0.1524,0.35822,0.57562,1.9998
0.7,0.9,1.3146,1.8158,0.50061,0.72688,1.391,1.7506,2.1816,0.15521,0.34768,0.57125,1.9998
0.7,0.9,1.3143,1.8174,0.5024,0.72413,1.3927,1.7482,2.1805,0.15814,0.33725,0.56703,1.9998
0.7,0.9,1.314,1.819,0.5042,0.72554,1.3945,1.7458,2.1795,0.16116,0.32694,0.56296,1.9998
0.7,0.9,1.3137,1.8208,0.50603,0.72348,1.3964,1.7434,2.1784,0.16429,0.31679,0.55858,2
0.7,0.9,1.3133,1.8225,0.50785,0.72447,1.3983,1.741,2.1775,0.16753,0.30671,0.55482,2
0.7,0.9,1.3127,1.8241,0.50966,0.72213,1.4003,1.7387,2.1767,0.17091,0.29673,0.5517,1.9998
0.7,0.9,1.3124,1.8261,0.51154,0.72019,1.4024,1.7364,2.1757,0.17436,0.28692,0.5478,2
0.7,0.9,1.3118,1.8279,0.51337,0.71822,1.4045,1.7341,2.175,0.17799,0.27724,0.5449,1.9998
0.7,0.9,1.3108,1.8292,0.51505,0.71967,1.4068,1.7319,2.1747,0.18183,0.26771,0.5437,1.9991
0.7,0.9,1.3101,1.8311,0.51693,0.72149,1.4091,1.7297,2.174,0.18566,0.25828,0.54075,1.999
0.7,0.9,1.3099,1.8336,0.51908,0.72325,1.4113,1.7275,2.1728,0.18941,0.24886,0.53603,1.9998
0.7,0.9,1.3093,1.8356,0.52111,0.72515,1.4137,1.7253,2.172,0.19337,0.23957,0.53288,2
0.7,0.9,1.3085,1.8374,0.52305,0.72346,1.4161,1.7232,2.1715,0.19749,0.23043,0.53075,1.9998
0.7,0.9,1.3072,1.8388,0.52481,0.72558,1.4187,1.7211,2.1714,0.20181,0.22149,0.53021,1.9989
0.7,0.9,1.3069,1.8413,0.52725,0.72756,1.4211,1.719,2.1702,0.2059,0.21239,0.52565,1.9999
0.7,0.9,1.3061,1.8432,0.52939,0.7297,1.4237,1.7169,2.1697,0.21027,0.20354,0.52339,2
0.7,0.9,1.3051,1.8451,0.53155,0.72834,1.4264,1.7149,2.1692,0.21476,0.19483,0.52148,1.9999
0.7,0.9,1.3041,1.847,0.53377,0.73062,1.4291,1.7129,2.1687,0.21936,0.18622,0.51963,1.9999
0.7,0.9,1.3029,1.8487,0.53593,0.73298,1.4319,1.7109,2.1684,0.22411,0.1778,0.51842,1.9997
0.7,0.9,1.3019,1.8508,0.53839,0.73537,1.4348,1.709,2.1679,0.22891,0.16942,0.51635,2
0.7,0.9,1.3,1.8519,0.54014,0.73446,1.4378,1.7071,2.1682,0.23406,0.16147,0.51737,1.9985
0.7,0.9,1.2993,1.8543,0.54308,0.73699,1.4408,1.7052,2.1674,0.23904,0.15325,0.51437,1.9997
0.7,0.9,1.298,1.8563,0.54569,0.73964,1.4439,1.7033,2.1671,0.24427,0.14535,0.51311,1.9999
0.7,0.9,1.2965,1.858,0.54813,0.73903,1.4471,1.7015,2.167,0.24973,0.13771,0.51279,1.9996
0.7,0.9,1.2944,1.8592,0.54998,0.74187,1.4505,1.6998,2.1674,0.25545,0.13044,0.51421,1.998
0.7,0.9,1.2934,1.8617,0.55365,0.74484,1.4539,1.6981,2.1668,0.26109,0.12286,0.5118,1.9999
0.7,0.9,1.2916,1.8634,0.55622,0.74462,1.4574,1.6964,2.1669,0.2671,0.11584,0.51228,1.9995
0.7,0.9,1.2898,1.8651,0.55908,0.74781,1.4611,1.6948,2.167,0.2733,0.10901,0.5127,1.9994
0.7,0.9,1.288,1.867,0.56236,0.75115,1.4649,1.6933,2.1671,0.27973,0.10238,0.51307,1.9999
0.7,0.9,1.2858,1.8686,0.565,0.7514,1.4689,1.6918,2.1675,0.28646,0.096154,0.51457,1.999
0.7,0.9,1.2835,1.8702,0.56792,0.75499,1.4731,1.6904,2.1678,0.29346,0.090194,0.51611,1.9985
0.7,0.9,1.2808,1.8718,0.57018,0.75554,1.4774,1.6891,2.1683,0.30077,0.084579,0.51809,1.9968
0.7,0.9,1.2781,1.8733,0.57265,0.75931,1.4819,1.6879,2.1689,0.3083,0.079198,0.52038,1.9953
0.7,0.9,1.275,1.8747,0.57408,0.76008,1.4866,1.6867,2.1695,0.3162,0.074154,0.5228,1.992
0.7,0.9,1.2711,1.8756,0.57327,0.7635,1.4913,1.6856,2.1703,0.3241,0.069247,0.52599,1.9853
0.7,0.9,1.2677,1.8769,0.57423,0.76734,1.4962,1.6845,2.171,0.33233,0.064543,0.52879,1.9812
0.7,0.9,1.2636,1.8777,0.57335,0.76791,1.5011,1.6834,2.1719,0.34058,0.060036,0.53255,1.9742
0.7,0.9,1.26,1.879,0.5745,0.77195,1.5062,1.6824,2.1728,0.34921,0.055785,0.53601,1.97
0.7,0.9,1.2562,1.8799,0.57509,0.77297,1.5113,1.6815,2.1739,0.35787,0.051724,0.54027,1.9649
0.7,0.9,1.2523,1.881,0.57584,0.77713,1.5167,1.6806,2.1749,0.36699,0.047994,0.54439,1.9599
0.7,0.9,1.3155,1.8223,0.49334,0.73488,1.3925,1.7588,2.1799,0.15776,0.3826,0.56432,1.9999
0.7,0.9,1.3154,1.8238,0.49515,0.73396,1.394,1.7562,2.1785,0.1602,0.37175,0.55897,2
0.7,0.9,1.3151,1.8249,0.49702,0.73299,1.3954,1.7536,2.1775,0.16262,0.36066,0.55463,1.9998
0.7,0.9,1.3148,1.8263,0.49889,0.73423,1.3969,1.7511,2.1763,0.16523,0.34992,0.54983,1.9999
0.7,0.9,1.3146,1.8279,0.50075,0.7355,1.3986,1.7487,2.175,0.16797,0.33937,0.54496,2
0.7,0.9,1.3138,1.8285,0.50261,0.7328,1.4002,1.7461,2.1745,0.17069,0.32834,0.54287,1.9992
0.7,0.9,1.3138,1.8307,0.50453,0.73414,1.402,1.7438,2.173,0.17371,0.31833,0.53679,1.9998
0.7,0.9,1.3135,1.8324,0.50644,0.73266,1.4038,1.7414,2.1719,0.17678,0.30811,0.53242,2
0.7,0.9,1.3129,1.8338,0.50834,0.73307,1.4057,1.739,2.1711,0.17995,0.29789,0.52903,1.9998
0.7,0.9,1.3125,1.8355,0.51027,0.73329,1.4076,1.7366,2.1701,0.18325,0.28789,0.52523,1.9998
0.7,0.9,1.3119,1.8371,0.51222,0.73233,1.4097,1.7343,2.1692,0.18666,0.278,0.52171,1.9998
0.7,0.9,1.3114,1.839,0.51421,0.73238,1.4118,1.7321,2.1683,0.1902,0.26827,0.51801,2
0.7,0.9,1.3107,1.8406,0.51615,0.73192,1.414,1.7298,2.1676,0.1939,0.25867,0.51525,1.9998
0.7,0.9,1.3101,1.8425,0.51814,0.72997,1.4162,1.7276,2.1669,0.19771,0.24922,0.5123,1.9998
0.7,0.9,1.3095,1.8445,0.52021,0.72983,1.4185,1.7254,2.1661,0.20161,0.23988,0.50904,2
0.7,0.9,1.3087,1.8463,0.52227,0.72914,1.4209,1.7233,2.1654,0.20566,0.23067,0.50643,2
0.7,0.9,1.3079,1.8482,0.52434,0.72849,1.4234,1.7211,2.1648,0.20982,0.22159,0.50403,2
0.7,0.9,1.307,1.8501,0.52646,0.72703,1.426,1.7191,2.1643,0.2141,0.21265,0.50176,1.9999
0.7,0.9,1.3061,1.852,0.52862,0.72921,1.4286,1.717,2.1637,0.21848,0.20381,0.49961,1.9999
0.7,0.9,1.3051,1.8538,0.53076,0.73146,1.4312,1.715,2.1633,0.22301,0.19513,0.49797,1.9998
0.7,0.9,1.3041,1.8558,0.53308,0.73028,1.434,1.713,2.1628,0.2276,0.18653,0.4958,1.9999
0.7,0.9,1.3029,1.8576,0.53531,0.73267,1.4368,1.711,2.1625,0.23236,0.17812,0.49451,1.9997
0.7,0.9,1.3019,1.8596,0.53776,0.73511,1.4397,1.709,2.162,0.2372,0.16978,0.49268,1.9999
0.7,0.9,1.3006,1.8615,0.54018,0.73764,1.4426,1.7071,2.1617,0.24221,0.16163,0.49141,1.9999
0.7,0.9,1.2992,1.8632,0.54255,0.7369,1.4457,1.7053,2.1615,0.24739,0.15368,0.4907,1.9997
0.7,0.9,1.2979,1.8652,0.54521,0.7396,1.4489,1.7034,2.1612,0.25267,0.14582,0.4895,1.9999
0.7,0.9,1.2965,1.867,0.54783,0.7424,1.4521,1.7017,2.1611,0.25815,0.13819,0.4889,1.9999
0.7,0.9,1.2943,1.8681,0.5496,0.742,1.4556,1.7,2.1615,0.26396,0.13104,0.49079,1.9981
0.7,0.9,1.2932,1.8705,0.55312,0.74504,1.459,1.6982,2.161,0.26969,0.12358,0.48882,1.9995
0.7,0.9,1.2914,1.8723,0.55594,0.74816,1.4626,1.6966,2.1611,0.27575,0.1166,0.48904,1.9995
0.7,0.9,1.2896,1.8741,0.55888,0.74823,1.4663,1.695,2.1612,0.28203,0.10985,0.48956,1.9994
0.7,0.9,1.2876,1.8758,0.56185,0.75161,1.4702,1.6935,2.1614,0.28857,0.10338,0.49045,1.9992
0.7,0.9,1.2856,1.8777,0.56537,0.75212,1.4742,1.6921,2.1617,0.29538,0.097165,0.49136,1.9998
0.7,0.9,1.2831,1.8792,0.56781,0.7557,1.4784,1.6907,2.1622,0.30249,0.091373,0.49341,1.9984
0.7,0.9,1.2808,1.881,0.57132,0.75959,1.4829,1.6894,2.1626,0.30996,0.085861,0.49523,1.9985
0.7,0.9,1.2774,1.8821,0.57189,0.76013,1.4874,1.6882,2.1633,0.31763,0.080701,0.49809,1.994
0.7,0.9,1.2741,1.8834,0.57295,0.76382,1.4921,1.6871,2.164,0.32552,0.075713,0.50088,1.9901
0.7,0.9,1.2707,1.8846,0.57382,0.76464,1.4969,1.686,2.1648,0.33363,0.070962,0.50398,1.9858
0.7,0.9,1.2667,1.8855,0.57319,0.7682,1.5018,1.6849,2.1656,0.34191,0.066407,0.50732,1.9793
0.7,0.9,1.2631,1.8866,0.57397,0.76917,1.5069,1.6839,2.1665,0.35036,0.062041,0.51091,1.9747
0.7,0.9,1.2594,1.8877,0.57479,0.77313,1.512,1.6829,2.1675,0.35903,0.057904,0.51479,1.97
0.7,0.9,1.2552,1.8885,0.57431,0.7741,1.5173,1.682,2.1686,0.36795,0.054048,0.51904,1.9633
0.7,0.9,1.3158,1.8343,0.49116,0.7426,1.3995,1.7598,2.175,0.16951,0.38688,0.54488,2
0.7,0.9,1.3152,1.8341,0.49334,0.73942,1.4004,1.7568,2.1743,0.17102,0.37399,0.54184,1.9993
0.7,0.9,1.315,1.8354,0.49522,0.74057,1.4018,1.7542,2.173,0.17334,0.36303,0.53665,1.9993
0.7,0.9,1.3147,1.8367,0.4971,0.74178,1.4032,1.7517,2.1717,0.17579,0.35219,0.53164,1.9993
0.7,0.9,1.3149,1.8392,0.49891,0.74299,1.4049,1.7494,2.17,0.17865,0.34234,0.52457,2
0.7,0.9,1.3141,1.8394,0.50093,0.74017,1.4063,1.7467,2.1694,0.18102,0.33079,0.5222,1.9993
0.7,0.9,1.3117,1.8368,0.50287,0.73771,1.4076,1.7436,2.1706,0.18316,0.31789,0.52706,1.9963
0.7,0.9,1.3137,1.843,0.50483,0.74288,1.4098,1.7419,2.1667,0.18684,0.31034,0.51156,1.9998
0.7,0.9,1.3132,1.8444,0.50682,0.74029,1.4115,1.7395,2.1657,0.18983,0.29996,0.50756,1.9998
0.7,0.9,1.3123,1.8451,0.50876,0.74187,1.4134,1.737,2.1652,0.19289,0.28947,0.50539,1.9992
0.7,0.9,1.3122,1.8476,0.51088,0.74266,1.4153,1.7347,2.1636,0.19622,0.27978,0.49928,2
0.7,0.9,1.3091,1.8449,0.51216,0.7376,1.4173,1.7322,2.1657,0.19959,0.26871,0.50748,1.9957
0.7,0.9,1.311,1.8507,0.51497,0.74277,1.4194,1.7301,2.1619,0.20312,0.26007,0.49246,2
0.7,0.9,1.3098,1.8516,0.51684,0.74077,1.4216,1.7279,2.1617,0.20683,0.25034,0.49159,1.9991
0.7,0.9,1.3096,1.8541,0.51914,0.74253,1.4239,1.7257,2.1604,0.21059,0.24098,0.48633,2
0.7,0.9,1.3087,1.8557,0.52123,0.74066,1.4262,1.7235,2.1598,0.21452,0.23163,0.48391,1.9998
0.7,0.9,1.308,1.8576,0.52344,0.74127,1.4286,1.7213,2.159,0.21855,0.22244,0.48081,2
0.7,0.9,1.307,1.8592,0.52557,0.74099,1.4311,1.7192,2.1585,0.22274,0.21337,0.47883,1.9998
0.7,0.9,1.3061,1.861,0.5278,0.7397,1.4336,1.7171,2.158,0.22705,0.20446,0.47657,1.9998
0.7,0.9,1.3052,1.863,0.53013,0.74025,1.4363,1.7151,2.1574,0.23147,0.19568,0.47412,2
0.7,0.9,1.3041,1.8648,0.53245,0.74031,1.439,1.7131,2.1569,0.23604,0.18705,0.47224,1.9999
0.7,0.9,1.3029,1.8665,0.53473,0.7393,1.4418,1.7111,2.1566,0.24079,0.17862,0.47095,1.9997
0.7,0.9,1.3019,1.8685,0.53725,0.73902,1.4447,1.7092,2.1561,0.24564,0.17029,0.46905,2
0.7,0.9,1.3006,1.8703,0.53969,0.73888,1.4477,1.7073,2.1558,0.25068,0.16218,0.4679,1.9999
0.7,0.9,1.2992,1.8722,0.54222,0.74021,1.4508,1.7054,2.1556,0.25587,0.15423,0.46689,1.9999
0.7,0.9,1.2978,1.8741,0.54481,0.73969,1.4539,1.7036,2.1554,0.26123,0.14647,0.46612,1.9999
0.7,0.9,1.2962,1.8758,0.54734,0.74254,1.4572,1.7018,2.1553,0.26679,0.13894,0.46595,1.9996
0.7,0.9,1.2947,1.8776,0.55007,0.74549,1.4606,1.7001,2.1553,0.27251,0.13158,0.46569,1.9996
0.7,0.9,1.2929,1.8794,0.55281,0.74537,1.4642,1.6985,2.1553,0.27844,0.12446,0.46583,1.9994
0.7,0.9,1.2906,1.8806,0.55467,0.74845,1.4679,1.6969,2.1558,0.28466,0.11778,0.4679,1.9975
0.7,0.9,1.2893,1.883,0.55871,0.75187,1.4716,1.6953,2.1555,0.29096,0.11091,0.46671,1.9994
0.7,0.9,1.2874,1.8849,0.56211,0.75229,1.4755,1.6938,2.1557,0.29759,0.10449,0.46738,1.9998
0.7,0.9,1.285,1.8865,0.56478,0.75582,1.4797,1.6924,2.1561,0.30453,0.098509,0.46917,1.9988
0.7,0.9,1.2827,1.8881,0.56786,0.75656,1.4839,1.6911,2.1566,0.31175,0.09279,0.47102,1.9984
0.7,0.9,1.2791,1.8888,0.56786,0.75983,1.4883,1.6898,2.1576,0.3191,0.087506,0.47493,1.993
0.7,0.9,1.277,1.8912,0.57266,0.76134,1.4931,1.6886,2.1578,0.32725,0.082449,0.47583,1.9948
0.7,0.9,1.2732,1.8921,0.57183,0.7647,1.4979,1.6875,2.1586,0.33522,0.077623,0.47913,1.9881
0.7,0.9,1.2698,1.8934,0.57297,0.76855,1.5028,1.6864,2.1594,0.34353,0.073011,0.4821,1.9842
0.7,0.9,1.2659,1.8942,0.57277,0.76928,1.5077,1.6854,2.1603,0.35184,0.068562,0.48588,1.9782
0.7,0.9,1.2621,1.8952,0.57277,0.77303,1.5129,1.6844,2.1613,0.36046,0.064377,0.4897,1.9724
0.7,0.9,1.2583,1.8963,0.57359,0.77424,1.5182,1.6835,2.1622,0.3694,0.060458,0.49358,1.9677
0.7,0.9,1.3152,1.8473,0.49323,0.74821,1.4088,1.7551,2.1684,0.18519,0.36688,0.51841,1.9994
0.7,0.9,1.3153,1.8497,0.49494,0.74939,1.4105,1.7529,2.1666,0.188,0.3573,0.51119,1.9999
0.7,0.9,1.3151,1.8508,0.49695,0.74988,1.4118,1.7503,2.1653,0.19026,0.34616,0.50601,1.9999
0.7,0.9,1.3143,1.8509,0.49913,0.74766,1.413,1.7474,2.1645,0.19222,0.33409,0.50287,1.9993
0.7,0.9,1.3139,1.8545,0.50308,0.75032,1.4163,1.7426,2.1617,0.19777,0.31355,0.49156,1.9999
0.7,0.9,1.3136,1.856,0.50514,0.7489,1.4179,1.7402,2.1605,0.20061,0.30314,0.48669,2
0.7,0.9,1.3125,1.8562,0.50723,0.74918,1.4195,1.7376,2.16,0.20328,0.292,0.48478,1.9992
0.7,0.9,1.3124,1.8584,0.50933,0.75067,1.4215,1.7353,2.1586,0.20652,0.28228,0.47888,1.9998
0.7,0.9,1.3118,1.8598,0.51144,0.74963,1.4234,1.733,2.1576,0.20975,0.27218,0.47509,1.9998
0.7,0.9,1.3107,1.8605,0.51347,0.75001,1.4253,1.7306,2.1572,0.21305,0.26196,0.47339,1.9991
0.7,0.9,1.3105,1.863,0.51574,0.75169,1.4275,1.7284,2.1558,0.21666,0.25254,0.4678,2
0.7,0.9,1.3098,1.8646,0.51792,0.74961,1.4297,1.7261,2.155,0.22033,0.24292,0.46461,2
0.7,0.9,1.3089,1.866,0.52008,0.75149,1.4319,1.7239,2.1543,0.22411,0.23341,0.46201,1.9998
0.7,0.9,1.3076,1.8669,0.52209,0.74969,1.4342,1.7217,2.1541,0.22805,0.22399,0.46111,1.999
0.7,0.9,1.3072,1.8693,0.52457,0.75165,1.4367,1.7196,2.153,0.23211,0.21491,0.45662,1.9998
0.7,0.9,1.3058,1.8703,0.52659,0.75008,1.4392,1.7175,2.1529,0.23635,0.20586,0.45611,1.9989
0.7,0.9,1.3053,1.8728,0.52927,0.75209,1.4417,1.7154,2.1518,0.24066,0.19702,0.45166,1.9999
0.7,0.9,1.3041,1.8743,0.53158,0.75081,1.4444,1.7134,2.1514,0.24517,0.18833,0.45015,1.9997
0.7,0.9,1.3031,1.8762,0.53411,0.75188,1.4472,1.7114,2.1508,0.24982,0.17978,0.44789,1.9999
0.7,0.9,1.3018,1.8779,0.53659,0.75201,1.45,1.7094,2.1504,0.25462,0.17141,0.44636,1.9999
0.7,0.9,1.3006,1.8797,0.53914,0.75105,1.453,1.7075,2.1501,0.25961,0.16324,0.44503,1.9999
0.7,0.9,1.2991,1.8813,0.5416,0.75168,1.4561,1.7057,2.15,0.26479,0.1553,0.44448,1.9996
0.7,0.9,1.2977,1.8832,0.54442,0.75248,1.4592,1.7038,2.1496,0.27012,0.14748,0.44318,1.9999
0.7,0.9,1.2961,1.8848,0.547,0.75248,1.4625,1.7021,2.1496,0.27567,0.13995,0.44304,1.9996
0.7,0.9,1.2946,1.8867,0.54996,0.75254,1.4659,1.7004,2.1495,0.28141,0.13258,0.44246,1.9999
0.7,0.9,1.2929,1.8886,0.55291,0.75332,1.4695,1.6987,2.1495,0.28737,0.12548,0.44245,2
0.7,0.9,1.2909,1.8902,0.55559,0.75361,1.4732,1.6971,2.1497,0.29361,0.11871,0.44333,1.9994
0.7,0.9,1.2891,1.8921,0.55894,0.75446,1.477,1.6956,2.1498,0.30006,0.11211,0.44374,1.9999
0.7,0.9,1.287,1.8938,0.56213,0.75524,1.481,1.6941,2.1501,0.30681,0.10587,0.44492,1.9998
0.7,0.9,1.2838,1.8945,0.56277,0.75628,1.4852,1.6928,2.151,0.31385,0.10025,0.44872,1.9955
0.7,0.9,1.2824,1.8972,0.56881,0.7606,1.4896,1.6914,2.151,0.32128,0.094457,0.44865,1.9996
0.7,0.9,1.2794,1.8985,0.57039,0.76138,1.4942,1.6902,2.1517,0.32899,0.089327,0.45155,1.9966
0.7,0.9,1.2761,1.8998,0.57163,0.76508,1.4989,1.6891,2.1525,0.33696,0.084442,0.45448,1.9929
0.7,0.9,1.2723,1.9007,0.57125,0.76573,1.5038,1.688,2.1533,0.34516,0.079789,0.4577,1.9869
0.7,0.9,1.2687,1.9018,0.57171,0.76942,1.5087,1.687,2.1541,0.35353,0.075326,0.46116,1.9819
0.7,0.9,1.2651,1.903,0.57262,0.77053,1.5139,1.686,2.155,0.36219,0.071105,0.46465,1.9775
0.7,0.9,1.2615,1.904,0.57352,0.77446,1.5191,1.685,2.156,0.37096,0.067076,0.46867,1.9729
0.7,0.9,1.3146,1.8654,0.49905,0.75651,1.422,1.7462,2.1583,0.20735,0.32887,0.47806,1.9999
0.7,0.9,1.3138,1.8653,0.50135,0.75647,1.4231,1.7434,2.1576,0.20925,0.31667,0.47497,1.9993
0.7,0.9,1.3138,1.8676,0.50332,0.75686,1.4249,1.7411,2.1559,0.21231,0.30709,0.46835,1.9999
0.7,0.9,1.3128,1.8678,0.50558,0.75655,1.4263,1.7384,2.1553,0.21462,0.29548,0.46566,1.9993
0.7,0.9,1.3127,1.87,0.50766,0.75803,1.4282,1.7362,2.1537,0.21783,0.2859,0.45943,1.9998
0.7,0.9,1.3121,1.8713,0.50986,0.75851,1.43,1.7338,2.1527,0.22083,0.27557,0.45532,1.9998
0.7,0.9,1.311,1.8718,0.51204,0.75727,1.4317,1.7313,2.1522,0.22377,0.26485,0.4533,1.9992
0.7,0.9,1.3107,1.8741,0.51429,0.75894,1.4338,1.7291,2.1508,0.22732,0.25544,0.44779,1.9998
0.7,0.9,1.31,1.8757,0.51655,0.76071,1.4359,1.7268,2.1499,0.23085,0.24572,0.44404,2
0.7,0.9,1.3087,1.8762,0.51867,0.75871,1.438,1.7244,2.1496,0.23435,0.2357,0.44307,1.9991
0.7,0.9,1.3084,1.8787,0.52114,0.76057,1.4403,1.7223,2.1483,0.23826,0.22657,0.43782,2
0.7,0.9,1.3075,1.8802,0.5235,0.75975,1.4426,1.7201,2.1476,0.2422,0.21726,0.43493,2
0.7,0.9,1.3064,1.8816,0.52583,0.76081,1.4451,1.718,2.1471,0.24629,0.20808,0.43284,1.9998
0.7,0.9,1.3054,1.8833,0.5283,0.75993,1.4476,1.7159,2.1464,0.25055,0.19913,0.43014,2
0.7,0.9,1.3042,1.8847,0.5307,0.76144,1.4502,1.7138,2.146,0.25496,0.19032,0.4284,1.9998
0.7,0.9,1.3031,1.8865,0.53328,0.76052,1.4529,1.7118,2.1454,0.25954,0.18171,0.42617,1.9999
0.7,0.9,1.3019,1.8881,0.53584,0.7625,1.4558,1.7099,2.145,0.26429,0.17327,0.42454,1.9999
0.7,0.9,1.3004,1.8895,0.53834,0.76143,1.4587,1.7079,2.1448,0.26922,0.16505,0.42363,1.9996
0.7,0.9,1.2992,1.8914,0.54117,0.76273,1.4617,1.7061,2.1443,0.27433,0.15701,0.42195,2
0.7,0.9,1.2976,1.8928,0.54373,0.76324,1.4649,1.7042,2.1443,0.27965,0.14922,0.42167,1.9996
0.7,0.9,1.2955,1.8938,0.54588,0.76261,1.4682,1.7025,2.1446,0.28519,0.14176,0.42289,1.9983
0.7,0.9,1.2945,1.8964,0.54965,0.76428,1.4716,1.7007,2.1439,0.29092,0.13427,0.42031,2
0.7,0.9,1.2927,1.898,0.55259,0.76533,1.4751,1.6991,2.144,0.2969,0.1272,0.42051,1.9999
0.7,0.9,1.2907,1.8995,0.55543,0.76525,1.4788,1.6975,2.1442,0.30315,0.12044,0.42135,1.9995
