a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.2579,1.7162,0.54951,0.67713,1.4112,1.8975,2.3163,0.23247,0.23937,0.40043,2.1904
0.6,1,1.2532,1.7194,0.55098,0.68313,1.4189,1.8918,2.3151,0.2426,0.22707,0.39724,2.1824
0.6,1,1.2481,1.7227,0.55191,0.68486,1.4268,1.8861,2.3139,0.25286,0.21488,0.39417,2.1732
0.6,1,1.2429,1.7259,0.55298,0.68672,1.4348,1.8805,2.3128,0.26328,0.20284,0.39127,2.1642
0.6,1,1.2381,1.7291,0.55487,0.69303,1.4429,1.875,2.3117,0.27388,0.1909,0.38845,2.1566
0.6,1,1.2324,1.7323,0.55492,0.69529,1.451,1.8695,2.3107,0.28453,0.17918,0.38593,2.1455
0.6,1,1.227,1.7354,0.55573,0.7019,1.4594,1.8641,2.3098,0.29542,0.16761,0.38354,2.1358
0.6,1,1.2215,1.7386,0.55687,0.7044,1.4678,1.8588,2.309,0.30648,0.1562,0.38134,2.1265
0.6,1,1.2164,1.741,0.55817,0.70635,1.4756,1.8539,2.3087,0.31663,0.14572,0.38055,2.1181
0.6,1,1.2103,1.745,0.55887,0.71411,1.4853,1.8484,2.3075,0.32927,0.13391,0.37748,2.1073
0.6,1,1.2045,1.7482,0.55968,0.71708,1.4942,1.8434,2.307,0.34089,0.12316,0.37603,2.0972
0.6,1,1.1985,1.7514,0.56015,0.72446,1.5033,1.8385,2.3065,0.35284,0.11262,0.37478,2.0864
0.6,1,1.1925,1.7547,0.56093,0.72786,1.5127,1.8338,2.3061,0.36506,0.10237,0.37384,2.0761
0.6,1,1.1864,1.758,0.56179,0.73146,1.5222,1.8291,2.3059,0.37754,0.092408,0.37322,2.0658
0.6,1,1.1802,1.7615,0.56339,0.73563,1.5325,1.8245,2.3056,0.39093,0.082392,0.37248,2.0562
0.6,1,1.1739,1.7644,0.56422,0.74087,1.5422,1.8202,2.3057,0.40358,0.073268,0.37283,2.0457
0.6,1,1.1672,1.7673,0.56449,0.74747,1.5523,1.8161,2.3059,0.41677,0.064368,0.37338,2.034
0.6,1,1.1602,1.7702,0.56462,0.75217,1.5628,1.8121,2.3063,0.43049,0.055768,0.37424,2.0217
0.6,1,1.1538,1.7728,0.56642,0.75669,1.5733,1.8084,2.3068,0.44418,0.047816,0.37575,2.0121
0.6,1,1.1467,1.775,0.56644,0.76129,1.5837,1.805,2.3077,0.45778,0.040528,0.37791,1.9998
0.6,1,1.14,1.7772,0.56804,0.76609,1.5943,1.8019,2.3087,0.47171,0.033816,0.38055,1.9897
0.6,1,1.1393,1.7736,0.56768,0.76517,1.5929,1.8015,2.3115,0.46988,0.033077,0.38784,1.9878
0.6,1,1.1373,1.7714,0.56826,0.76656,1.5945,1.8006,2.3139,0.47192,0.030993,0.39411,1.9847
0.6,1,1.1391,1.766,0.56901,0.76271,1.5892,1.8011,2.3173,0.46504,0.032054,0.40308,1.988
0.6,1,1.135,1.7654,0.56868,0.76661,1.5941,1.7994,2.3191,0.47146,0.028538,0.40784,1.9805
0.6,1,1.4111,1.6025,0.59276,0.59001,1.2553,2.1137,2.387,0.028909,0.70414,0.58559,2.6285
0.6,1,1.4068,1.6073,0.59004,0.58939,1.2576,2.1048,2.3829,0.031832,0.68499,0.57484,2.6102
0.6,1,1.4024,1.6122,0.58725,0.5944,1.26,2.096,2.3788,0.035,0.6661,0.56411,2.5919
0.6,1,1.3978,1.6171,0.58528,0.59425,1.2626,2.0873,2.3749,0.038363,0.64734,0.55406,2.5751
0.6,1,1.3932,1.6221,0.58257,0.59947,1.2654,2.0787,2.371,0.042036,0.62891,0.54385,2.5571
0.6,1,1.3885,1.6269,0.58015,0.5994,1.2683,2.0702,2.3674,0.045899,0.61065,0.53433,2.5396
0.6,1,1.3837,1.6319,0.57747,0.60478,1.2715,2.0619,2.3637,0.050095,0.5927,0.52466,2.522
0.6,1,1.3789,1.6367,0.57475,0.60485,1.2749,2.0536,2.3603,0.054495,0.57497,0.51572,2.5042
0.6,1,1.3739,1.6415,0.57238,0.61038,1.2785,2.0455,2.3569,0.059212,0.55753,0.50685,2.4872
0.6,1,1.3689,1.6462,0.56993,0.6107,1.2824,2.0375,2.3536,0.064223,0.54036,0.49829,2.4702
0.6,1,1.3638,1.6509,0.56726,0.61631,1.2864,2.0297,2.3505,0.069547,0.5235,0.49006,2.4529
0.6,1,1.3586,1.6555,0.56464,0.61677,1.2908,2.022,2.3475,0.075189,0.50694,0.48217,2.4358
0.6,1,1.3532,1.6601,0.56151,0.62248,1.2953,2.0144,2.3446,0.081159,0.49069,0.47462,2.4179
0.6,1,1.3477,1.6647,0.55826,0.62537,1.3002,2.007,2.3419,0.0875,0.47479,0.46746,2.3999
0.6,1,1.3422,1.6691,0.55534,0.629,1.3053,1.9998,2.3393,0.094237,0.45925,0.46063,2.3826
0.6,1,1.3364,1.6736,0.55184,0.63501,1.3109,1.9927,2.3368,0.10146,0.44408,0.45413,2.3644
0.6,1,1.3303,1.6779,0.54755,0.63608,1.3166,1.9859,2.3346,0.10899,0.42945,0.44851,2.3447
0.6,1,1.3252,1.6805,0.54691,0.64126,1.3224,1.9794,2.333,0.11647,0.41546,0.4442,2.3324
0.6,1,1.3202,1.6842,0.54671,0.64196,1.3291,1.9727,2.3306,0.12526,0.40104,0.43792,2.3209
0.6,1,1.3155,1.6866,0.54704,0.64704,1.335,1.9663,2.329,0.13298,0.38733,0.43389,2.3105
0.6,1,1.3104,1.6904,0.54684,0.64851,1.3419,1.9597,2.3267,0.14204,0.37311,0.42787,2.299
0.6,1,1.3055,1.6928,0.54705,0.65315,1.348,1.9535,2.3253,0.15,0.35969,0.42413,2.2885
0.6,1,1.3003,1.6967,0.54676,0.65923,1.3553,1.9469,2.323,0.15947,0.3456,0.41815,2.2768
0.6,1,1.2954,1.6991,0.54695,0.65962,1.3615,1.9409,2.3218,0.16757,0.33257,0.41494,2.2663
0.6,1,1.2904,1.7028,0.54744,0.66076,1.3688,1.9345,2.3197,0.17718,0.31882,0.40953,2.2562
0.6,1,1.285,1.706,0.54702,0.66672,1.3759,1.9283,2.3181,0.1864,0.30557,0.40526,2.2444
0.6,1,1.28,1.7086,0.54716,0.66747,1.3825,1.9224,2.317,0.19505,0.293,0.40236,2.234
0.6,1,1.2746,1.7125,0.5468,0.6692,1.3903,1.9162,2.3151,0.20527,0.27963,0.3974,2.2222
0.6,1,1.2697,1.7157,0.54755,0.67042,1.3978,1.9103,2.3138,0.21496,0.26698,0.39385,2.2129
0.6,1,1.2651,1.719,0.54924,0.67621,1.4053,1.9045,2.3124,0.2248,0.2544,0.39036,2.2054
0.6,1,1.2596,1.7223,0.54898,0.67792,1.4129,1.8987,2.3111,0.23478,0.24194,0.38699,2.1939
0.6,1,1.2548,1.7255,0.55045,0.67944,1.4207,1.893,2.3099,0.24488,0.2296,0.38377,2.1858
0.6,1,1.2496,1.7289,0.55115,0.68582,1.4287,1.8872,2.3086,0.25532,0.21724,0.38038,2.1761
0.6,1,1.2444,1.732,0.55194,0.68762,1.4365,1.8817,2.3076,0.2655,0.20533,0.37775,2.1666
0.6,1,1.2396,1.7352,0.55387,0.69388,1.4445,1.8761,2.3066,0.27602,0.19341,0.37497,2.1591
0.6,1,1.2339,1.7384,0.55397,0.69617,1.4527,1.8706,2.3056,0.2867,0.18162,0.37236,2.1481
0.6,1,1.2285,1.7418,0.5551,0.69864,1.4612,1.8652,2.3045,0.29783,0.16985,0.36964,2.1388
0.6,1,1.2231,1.7449,0.55628,0.70527,1.4695,1.8599,2.3038,0.30868,0.15856,0.36764,2.1297
0.6,1,1.2176,1.748,0.55734,0.70787,1.4781,1.8547,2.303,0.31984,0.14736,0.3657,2.1202
0.6,1,1.212,1.7512,0.55831,0.71074,1.4868,1.8496,2.3023,0.33128,0.13633,0.3639,2.1105
0.6,1,1.206,1.7544,0.55874,0.71796,1.4958,1.8445,2.3017,0.34297,0.12551,0.36235,2.0997
0.6,1,1.2001,1.7577,0.5595,0.7212,1.5049,1.8396,2.3012,0.3549,0.11496,0.36109,2.0894
0.6,1,1.1939,1.761,0.55972,0.72874,1.5142,1.8349,2.3009,0.36711,0.1047,0.36014,2.0781
0.6,1,1.1879,1.7644,0.56108,0.7324,1.5239,1.8302,2.3006,0.37972,0.09463,0.35939,2.0685
0.6,1,1.1818,1.7676,0.56227,0.73623,1.5337,1.8257,2.3005,0.39248,0.084939,0.35906,2.0586
0.6,1,1.1755,1.7707,0.56333,0.74023,1.5436,1.8213,2.3005,0.4054,0.07564,0.35919,2.0483
0.6,1,1.1688,1.7737,0.56391,0.74457,1.5538,1.8172,2.3007,0.41877,0.066634,0.35961,2.0369
0.6,1,1.1618,1.7765,0.56403,0.74917,1.5643,1.8131,2.301,0.43246,0.05802,0.36045,2.0246
0.6,1,1.1554,1.7792,0.56585,0.75376,1.5748,1.8094,2.3016,0.44613,0.050037,0.36193,2.015
0.6,1,1.1483,1.7814,0.56586,0.75838,1.5851,1.806,2.3024,0.45969,0.042736,0.36407,2.0027
0.6,1,1.1464,1.7791,0.56651,0.75967,1.5865,1.8049,2.3048,0.46154,0.040398,0.37052,1.9996
0.6,1,1.1427,1.7782,0.56638,0.7631,1.5907,1.8033,2.3068,0.46695,0.036869,0.37563,1.9929
0.6,1,1.1398,1.7773,0.568,0.76623,1.5945,1.8018,2.3087,0.47195,0.033715,0.38057,1.9894
0.6,1,1.1382,1.7744,0.56723,0.76652,1.5946,1.8012,2.3112,0.47211,0.032284,0.38727,1.9856
0.6,1,1.1395,1.7698,0.56925,0.76378,1.591,1.8013,2.3145,0.46735,0.032546,0.39568,1.9893
0.6,1,1.4079,1.6143,0.58928,0.58588,1.2589,2.1057,2.3774,0.033517,0.687,0.56052,2.613
0.6,1,1.4035,1.6193,0.58664,0.59088,1.2613,2.0969,2.3735,0.036753,0.66812,0.55034,2.595
0.6,1,1.399,1.6245,0.58445,0.594,1.264,2.0883,2.3696,0.040291,0.64957,0.53999,2.578
0.6,1,1.3944,1.6294,0.58141,0.5959,1.2669,2.0797,2.3659,0.044016,0.63117,0.53032,2.5594
0.6,1,1.3898,1.6344,0.57908,0.60124,1.27,2.0713,2.3622,0.048029,0.61305,0.52072,2.5424
0.6,1,1.3851,1.6394,0.57645,0.60128,1.2732,2.063,2.3586,0.052307,0.59519,0.51139,2.5249
0.6,1,1.3803,1.6445,0.57352,0.60666,1.2767,2.0548,2.3552,0.056881,0.57761,0.50231,2.5069
0.6,1,1.3754,1.6493,0.57131,0.60694,1.2804,2.0468,2.3519,0.061718,0.56029,0.49363,2.4903
0.6,1,1.3704,1.6542,0.5684,0.61242,1.2844,2.0389,2.3486,0.066864,0.54325,0.48522,2.4726
0.6,1,1.3653,1.6591,0.56559,0.61803,1.2886,2.0311,2.3455,0.0724,0.52653,0.47691,2.4552
0.6,1,1.3601,1.6637,0.56278,0.61844,1.293,2.0234,2.3426,0.078123,0.51011,0.4694,2.4379
0.6,1,1.3549,1.6683,0.55988,0.6241,1.2977,2.016,2.3398,0.08426,0.49402,0.46203,2.4206
0.6,1,1.3495,1.673,0.55673,0.62475,1.3027,2.0086,2.3371,0.090798,0.47829,0.455,2.4029
0.6,1,1.3439,1.6775,0.55326,0.63056,1.308,2.0015,2.3346,0.097691,0.46296,0.44851,2.3848
0.6,1,1.3379,1.6824,0.54885,0.63168,1.3137,1.9946,2.3322,0.10522,0.44804,0.44222,2.365
0.6,1,1.3328,1.6858,0.54772,0.6371,1.3198,1.9878,2.3301,0.11307,0.43356,0.43663,2.3516
0.6,1,1.328,1.6886,0.54785,0.64232,1.3258,1.9812,2.3281,0.12094,0.41925,0.43137,2.3407
0.6,1,1.3231,1.6916,0.54792,0.64268,1.332,1.9746,2.3261,0.12905,0.40501,0.42604,2.3296
0.6,1,1.3181,1.694,0.5477,0.64784,1.3378,1.9681,2.3245,0.13665,0.39117,0.42189,2.318
0.6,1,1.3133,1.6969,0.54821,0.6532,1.3442,1.9616,2.3225,0.145,0.3772,0.41684,2.3078
0.6,1,1.3081,1.7007,0.54801,0.65576,1.3512,1.955,2.3202,0.15409,0.363,0.41083,2.2963
0.6,1,1.3032,1.703,0.54817,0.65941,1.3573,1.9488,2.3188,0.16207,0.34961,0.40713,2.2855
0.6,1,1.2983,1.7066,0.54889,0.6604,1.3645,1.9423,2.3166,0.17146,0.33562,0.40139,2.2757
0.6,1,1.2929,1.7099,0.54841,0.6663,1.3714,1.936,2.3148,0.18049,0.32207,0.39669,2.2636
0.6,1,1.2879,1.7128,0.54887,0.66716,1.3782,1.9298,2.3133,0.18941,0.30881,0.39256,2.2534
0.6,1,1.2825,1.7161,0.54846,0.67317,1.3854,1.9236,2.3116,0.19875,0.29552,0.38817,2.2415
0.6,1,1.2774,1.7189,0.5488,0.67421,1.3924,1.9176,2.3102,0.20796,0.28264,0.38449,2.2311
0.6,1,1.2723,1.722,0.5491,0.67549,1.3997,1.9116,2.3087,0.21752,0.26979,0.38069,2.2207
0.6,1,1.2668,1.7252,0.54881,0.67702,1.4072,1.9057,2.3073,0.22724,0.25708,0.37706,2.2091
0.6,1,1.2617,1.7284,0.54947,0.67855,1.4147,1.8999,2.306,0.23713,0.24455,0.37361,2.1993
0.6,1,1.2565,1.7316,0.54996,0.68026,1.4224,1.8942,2.3048,0.24719,0.23217,0.37033,2.1893
0.6,1,1.2509,1.7351,0.54983,0.68677,1.4304,1.8884,2.3035,0.25761,0.21979,0.36692,2.178
0.6,1,1.2459,1.7382,0.55089,0.68853,1.4382,1.8828,2.3025,0.26776,0.20785,0.36427,2.169
0.6,1,1.241,1.7414,0.55284,0.69044,1.4462,1.8773,2.3014,0.27826,0.19591,0.36147,2.1615
0.6,1,1.2355,1.7448,0.55339,0.69715,1.4546,1.8717,2.3003,0.28917,0.18394,0.35852,2.1512
0.6,1,1.2306,1.7471,0.55487,0.69875,1.462,1.8667,2.2999,0.29881,0.17316,0.35757,2.1432
0.6,1,1.2248,1.7511,0.55576,0.70187,1.4711,1.8611,2.2986,0.31079,0.16105,0.35415,2.133
0.6,1,1.2192,1.7543,0.55681,0.70873,1.4797,1.8558,2.2978,0.322,0.14979,0.35211,2.1234
0.6,1,1.2134,1.7577,0.55749,0.71187,1.4887,1.8506,2.297,0.33374,0.13853,0.34996,2.1129
0.6,1,1.2075,1.7608,0.55801,0.71888,1.4975,1.8456,2.2965,0.34518,0.12786,0.34865,2.1024
0.6,1,1.2013,1.7639,0.55787,0.72214,1.5065,1.8407,2.296,0.357,0.11735,0.34745,2.0906
0.6,1,1.1953,1.7673,0.55865,0.72969,1.5159,1.8359,2.2956,0.36931,0.10701,0.3464,2.0802
0.6,1,1.1895,1.7706,0.56056,0.73318,1.5254,1.8313,2.2954,0.38169,0.097063,0.34582,2.0717
0.6,1,1.183,1.7741,0.56104,0.73738,1.5356,1.8266,2.2951,0.39499,0.087046,0.34508,2.0601
0.6,1,1.1771,1.777,0.56286,0.74107,1.5451,1.8224,2.2953,0.40745,0.077982,0.3455,2.0514
0.6,1,1.1704,1.78,0.56338,0.74542,1.5554,1.8182,2.2955,0.42081,0.06896,0.34591,2.0399
0.6,1,1.1635,1.7829,0.5635,0.74999,1.5658,1.8142,2.2958,0.43444,0.060349,0.34675,2.0276
0.6,1,1.1569,1.7856,0.5653,0.75462,1.5763,1.8105,2.2963,0.44815,0.052311,0.34817,2.0179
0.6,1,1.15,1.7878,0.56535,0.7592,1.5866,1.8071,2.2971,0.46164,0.045013,0.35031,2.0056
0.6,1,1.1437,1.7893,0.56571,0.76297,1.5958,1.8042,2.2983,0.47365,0.038888,0.35336,1.995
0.6,1,1.1429,1.7863,0.56664,0.7663,1.5954,1.8036,2.3009,0.47313,0.037576,0.3602,1.9942
0.6,1,1.1425,1.7824,0.56639,0.76151,1.5935,1.8033,2.3039,0.47067,0.036924,0.36793,1.9929
0.6,1,1.1416,1.7794,0.56743,0.76508,1.5933,1.8027,2.3064,0.47034,0.035606,0.37469,1.9921
0.6,1,1.1398,1.7773,0.568,0.76624,1.5945,1.8018,2.3087,0.47195,0.033713,0.38057,1.9894
0.6,1,1.4047,1.627,0.58541,0.58751,1.2629,2.098,2.3683,0.038834,0.67047,0.53667,2.5974
0.6,1,1.4004,1.6323,0.58261,0.5926,1.2657,2.0894,2.3645,0.042453,0.65199,0.52665,2.5794
0.6,1,1.3958,1.6374,0.58021,0.59787,1.2687,2.0809,2.3607,0.046337,0.63375,0.51691,2.5622
0.6,1,1.3912,1.6426,0.57774,0.5979,1.2718,2.0726,2.3571,0.050479,0.61576,0.50744,2.545
0.6,1,1.3866,1.6477,0.57509,0.60321,1.2752,2.0643,2.3536,0.054891,0.59803,0.49825,2.5276
0.6,1,1.3817,1.6522,0.57264,0.60326,1.2787,2.0562,2.3505,0.059396,0.58048,0.4902,2.5103
0.6,1,1.377,1.6579,0.56986,0.60885,1.2827,2.0482,2.3469,0.064648,0.56341,0.48057,2.4932
0.6,1,1.372,1.6627,0.56704,0.61426,1.2867,2.0404,2.3438,0.069887,0.54651,0.47254,2.4758
0.6,1,1.367,1.6676,0.56412,0.61464,1.291,2.0327,2.3408,0.075517,0.52994,0.46464,2.4583
0.6,1,1.3619,1.6724,0.56139,0.62019,1.2956,2.0251,2.3379,0.081482,0.51369,0.45709,2.4413
0.6,1,1.3567,1.6772,0.55831,0.62581,1.3004,2.0177,2.3351,0.087841,0.49779,0.44987,2.4238
0.6,1,1.3513,1.6812,0.55482,0.62619,1.3052,2.0105,2.3329,0.094118,0.48234,0.44408,2.4055
0.6,1,1.3457,1.686,0.55078,0.63199,1.3107,2.0035,2.3306,0.10122,0.46734,0.43787,2.3866
0.6,1,1.3405,1.6905,0.54887,0.63272,1.3169,1.9967,2.328,0.10939,0.45256,0.43115,2.3719
0.6,1,1.3357,1.6926,0.54921,0.63759,1.3224,1.99,2.3262,0.11658,0.43819,0.42643,2.3611
0.6,1,1.3308,1.6964,0.54914,0.64315,1.329,1.9832,2.3237,0.12508,0.42355,0.41986,2.3498
0.6,1,1.3259,1.6995,0.5492,0.64384,1.3352,1.9765,2.3215,0.13322,0.40917,0.41422,2.3386
0.6,1,1.321,1.7015,0.54935,0.64856,1.3408,1.97,2.32,0.14059,0.39527,0.41018,2.3275
0.6,1,1.316,1.7052,0.54948,0.65427,1.3476,1.9633,2.3176,0.14946,0.38091,0.40395,2.3165
0.6,1,1.311,1.7082,0.54936,0.65492,1.354,1.9568,2.3157,0.15785,0.36693,0.39891,2.305
0.6,1,1.306,1.7111,0.54978,0.66041,1.3605,1.9504,2.3138,0.16635,0.35308,0.39401,2.2945
0.6,1,1.3008,1.7142,0.54949,0.66328,1.3672,1.944,2.312,0.175,0.33936,0.38925,2.2828
0.6,1,1.2958,1.7164,0.54995,0.66654,1.3734,1.9379,2.3107,0.1831,0.32616,0.38574,2.2725
0.6,1,1.2906,1.7201,0.54992,0.67263,1.3807,1.9314,2.3085,0.19272,0.31232,0.38018,2.2611
0.6,1,1.2856,1.7223,0.55042,0.67327,1.3871,1.9255,2.3073,0.20109,0.29946,0.37701,2.2509
0.6,1,1.2802,1.726,0.55049,0.67484,1.3948,1.9191,2.3053,0.21107,0.28589,0.37178,2.2397
0.6,1,1.2747,1.7285,0.54947,0.68055,1.4014,1.9133,2.3043,0.21974,0.27341,0.36899,2.2269
0.6,1,1.2696,1.7314,0.55021,0.68182,1.4088,1.9074,2.3028,0.22932,0.26062,0.36525,2.2171
0.6,1,1.2645,1.7349,0.55165,0.68354,1.4168,1.9013,2.3011,0.23981,0.24747,0.36057,2.2083
0.6,1,1.2588,1.7381,0.55095,0.68988,1.4244,1.8954,2.2997,0.24972,0.23496,0.35714,2.1958
0.6,1,1.2533,1.7412,0.5509,0.6917,1.4321,1.8897,2.2985,0.25981,0.22261,0.35391,2.1845
0.6,1,1.2482,1.7443,0.55229,0.69102,1.44,1.884,2.2973,0.27008,0.21044,0.35086,2.1759
0.6,1,1.2424,1.7477,0.55191,0.6915,1.4481,1.8784,2.2961,0.28077,0.19828,0.3477,2.1639
0.6,1,1.2372,1.7508,0.55297,0.6936,1.4561,1.873,2.2952,0.29119,0.18664,0.34535,2.1547
0.6,1,1.2318,1.7541,0.55415,0.70024,1.4645,1.8675,2.2943,0.30207,0.17495,0.34281,2.1455
0.6,1,1.2264,1.7573,0.55529,0.70273,1.4728,1.8622,2.2934,0.31301,0.16353,0.34062,2.1362
0.6,1,1.2208,1.7605,0.55633,0.7096,1.4814,1.857,2.2926,0.3242,0.15226,0.33856,2.1266
0.6,1,1.2148,1.7638,0.55644,0.7126,1.4902,1.8518,2.2919,0.3357,0.14113,0.33665,2.1152
0.6,1,1.2089,1.7672,0.55713,0.71587,1.4993,1.8467,2.2912,0.34761,0.13014,0.33482,2.1047
0.6,1,1.2028,1.7702,0.55708,0.72303,1.5082,1.8419,2.2909,0.35916,0.11978,0.33386,2.0932
0.6,1,1.1967,1.7736,0.55771,0.72653,1.5175,1.8371,2.2905,0.37135,0.10949,0.3329,2.0826
0.6,1,1.1906,1.7769,0.5586,0.73031,1.527,1.8324,2.2902,0.38382,0.099467,0.33222,2.0722
0.6,1,1.1847,1.7803,0.56047,0.73763,1.5369,1.8279,2.29,0.39669,0.089665,0.33175,2.0633
0.6,1,1.1782,1.7833,0.56086,0.742,1.5467,1.8235,2.2901,0.40955,0.080372,0.33187,2.0519
0.6,1,1.1716,1.7868,0.56272,0.7468,1.5576,1.8191,2.2901,0.42374,0.070925,0.33179,2.042
0.6,1,1.165,1.7892,0.56302,0.75086,1.5674,1.8153,2.2906,0.43652,0.062714,0.33309,2.0305
0.6,1,1.1582,1.7921,0.56436,0.75572,1.5781,1.8115,2.291,0.45057,0.054506,0.33434,2.0198
0.6,1,1.1503,1.7952,0.56432,0.76166,1.5902,1.8077,2.2916,0.46633,0.046299,0.3357,2.0058
0.6,1,1.1456,1.7954,0.56527,0.76339,1.5968,1.8054,2.2932,0.47496,0.041437,0.3399,1.9984
0.6,1,1.1467,1.7904,0.56561,0.76025,1.5925,1.8057,2.2964,0.46933,0.041909,0.34845,2.0003
0.6,1,1.143,1.7899,0.56599,0.76399,1.5972,1.8039,2.2982,0.4754,0.038251,0.35299,1.9941
0.6,1,1.1416,1.7871,0.56611,0.76437,1.5974,1.8032,2.3007,0.47574,0.036656,0.35954,1.9915
0.6,1,1.1398,1.7849,0.56671,0.76551,1.5987,1.8023,2.303,0.47737,0.034632,0.36579,1.9887
0.6,1,1.4018,1.6408,0.58124,0.5947,1.2676,2.0907,2.3594,0.044964,0.65475,0.51344,2.5821
0.6,1,1.3973,1.6461,0.57873,0.59468,1.2707,2.0823,2.3558,0.048982,0.63664,0.50384,2.5648
0.6,1,1.3928,1.6513,0.57609,0.59992,1.274,2.074,2.3522,0.053266,0.61879,0.49452,2.5474
0.6,1,1.3882,1.6568,0.57321,0.60522,1.2775,2.0658,2.3487,0.057891,0.60124,0.48528,2.5299
0.6,1,1.3835,1.6618,0.57061,0.60539,1.2812,2.0578,2.3454,0.062707,0.5839,0.47672,2.5127
0.6,1,1.3787,1.6671,0.56789,0.61081,1.2852,2.0499,2.3421,0.067921,0.5669,0.46815,2.4955
0.6,1,1.3738,1.6719,0.5654,0.61462,1.2893,2.0421,2.3391,0.073349,0.55017,0.46026,2.4789
0.6,1,1.3688,1.6771,0.56218,0.6166,1.2938,2.0344,2.3361,0.079231,0.53377,0.45237,2.461
0.6,1,1.3638,1.6818,0.55945,0.62205,1.2985,2.027,2.3334,0.085341,0.51772,0.44521,2.4442
0.6,1,1.3586,1.6869,0.55566,0.62261,1.3036,2.0197,2.3307,0.091916,0.50205,0.4383,2.4256
0.6,1,1.3532,1.691,0.55205,0.62798,1.3085,2.0126,2.3287,0.09837,0.48691,0.43287,2.4073
0.6,1,1.3481,1.6956,0.55037,0.63359,1.3147,2.0057,2.326,0.10641,0.47198,0.42589,2.3931
0.6,1,1.3434,1.6985,0.55048,0.63744,1.3205,1.9989,2.3238,0.11399,0.45726,0.42002,2.3819
0.6,1,1.3385,1.7007,0.55041,0.63861,1.3259,1.9921,2.3219,0.12106,0.44279,0.41528,2.3702
0.6,1,1.3337,1.7044,0.55065,0.64409,1.3323,1.9853,2.3194,0.12948,0.4281,0.40861,2.3594
0.6,1,1.3287,1.7075,0.5502,0.64945,1.3384,1.9786,2.3173,0.1374,0.41369,0.40309,2.3472
0.6,1,1.3238,1.7103,0.55076,0.64979,1.3445,1.9719,2.3152,0.14543,0.39938,0.39769,2.3368
0.6,1,1.3188,1.7125,0.55055,0.65491,1.3503,1.9655,2.3136,0.15293,0.38545,0.39347,2.325
0.6,1,1.3138,1.7162,0.55082,0.66065,1.3571,1.9588,2.3112,0.16187,0.37113,0.38728,2.3141
0.6,1,1.3087,1.7184,0.55057,0.66104,1.363,1.9524,2.3097,0.16959,0.35748,0.38334,2.3024
0.6,1,1.3037,1.7219,0.55127,0.66686,1.3701,1.9459,2.3075,0.17882,0.34336,0.37741,2.2922
0.6,1,1.2987,1.724,0.55155,0.66733,1.3762,1.9397,2.3061,0.18679,0.33003,0.37378,2.2815
0.6,1,1.2933,1.7278,0.55138,0.67344,1.3835,1.9332,2.3039,0.19633,0.31613,0.36812,2.2697
0.6,1,1.2882,1.7306,0.55182,0.67443,1.3903,1.927,2.3023,0.20526,0.30275,0.36378,2.2591
0.6,1,1.2826,1.7338,0.55094,0.68044,1.3974,1.9208,2.3006,0.21444,0.28946,0.35946,2.2462
0.6,1,1.2774,1.7368,0.55128,0.68174,1.4046,1.9147,2.299,0.22392,0.27631,0.35521,2.2354
0.6,1,1.272,1.7397,0.55146,0.68771,1.4119,1.9087,2.2975,0.23341,0.26338,0.35133,2.2244
0.6,1,1.2666,1.7426,0.55154,0.68919,1.4193,1.9027,2.2961,0.24305,0.2506,0.34761,2.2133
0.6,1,1.2616,1.7445,0.55237,0.69017,1.426,1.8972,2.2953,0.25185,0.23862,0.34547,2.2038
0.6,1,1.2559,1.7482,0.55256,0.69684,1.4342,1.8911,2.2936,0.26261,0.22565,0.341,2.1924
0.6,1,1.2506,1.7505,0.55291,0.69821,1.4413,1.8857,2.2928,0.27188,0.21391,0.33893,2.1821
0.6,1,1.2448,1.7542,0.55302,0.70075,1.4499,1.8798,2.2912,0.28308,0.20124,0.33482,2.1705
0.6,1,1.2395,1.7573,0.55436,0.70286,1.458,1.8742,2.2901,0.29367,0.18927,0.33197,2.1615
0.6,1,1.2335,1.7604,0.55369,0.70532,1.4662,1.8688,2.2892,0.30433,0.17758,0.32948,2.1489
0.6,1,1.228,1.7635,0.55485,0.70553,1.4746,1.8634,2.2883,0.31527,0.16606,0.32715,2.1395
0.6,1,1.2223,1.7668,0.55545,0.70642,1.4831,1.8581,2.2875,0.32645,0.15476,0.32506,2.1291
0.6,1,1.2162,1.7702,0.55561,0.71366,1.4921,1.8529,2.2867,0.33816,0.14348,0.32289,2.1176
0.6,1,1.2104,1.7733,0.5561,0.7166,1.5008,1.8479,2.2862,0.34948,0.13284,0.32163,2.1071
0.6,1,1.2043,1.7766,0.55659,0.72397,1.5099,1.843,2.2857,0.36146,0.12219,0.32023,2.0962
0.6,1,1.1983,1.7799,0.55724,0.72739,1.5192,1.8382,2.2853,0.37354,0.11195,0.31933,2.0856
0.6,1,1.1921,1.7832,0.55778,0.73109,1.5287,1.8336,2.285,0.38599,0.10192,0.31864,2.0747
0.6,1,1.1859,1.7864,0.55898,0.73498,1.5384,1.829,2.2849,0.39871,0.092193,0.31828,2.0647
0.6,1,1.1797,1.7896,0.56041,0.73918,1.5484,1.8247,2.2849,0.4117,0.082803,0.31828,2.0549
