a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,1.0327,1.5606,0.55704,0.64487,1.6403,2.2379,2.6254,0.03266,0.70796,0.59163,2.4083
0.3,1.3,1.0303,1.5641,0.5546,0.64928,1.6423,2.2328,2.6218,0.035755,0.6886,0.58105,2.3969
0.3,1.3,1.0277,1.5671,0.55285,0.64837,1.6443,2.2277,2.6186,0.03888,0.6691,0.57172,2.3862
0.3,1.3,1.0253,1.571,0.5505,0.653,1.6467,2.2228,2.6148,0.042592,0.65065,0.56057,2.3754
0.3,1.3,1.0227,1.5743,0.54835,0.65756,1.6491,2.2179,2.6114,0.046339,0.63207,0.55068,2.3645
0.3,1.3,1.0201,1.5777,0.54606,0.66218,1.6517,2.2131,2.608,0.050376,0.61385,0.54083,2.3535
0.3,1.3,1.0174,1.5803,0.54413,0.66138,1.6542,2.2082,2.6053,0.054281,0.59546,0.5327,2.3427
0.3,1.3,1.0148,1.584,0.54143,0.66617,1.6573,2.2036,2.6018,0.059001,0.57806,0.52249,2.3314
0.3,1.3,1.0121,1.5871,0.53939,0.67085,1.6603,2.199,2.5987,0.063712,0.56065,0.51361,2.3208
0.3,1.3,1.0093,1.5901,0.53699,0.67062,1.6635,2.1945,2.5958,0.068688,0.54356,0.505,2.3097
0.3,1.3,1.0066,1.593,0.53476,0.67512,1.6669,2.19,2.593,0.07392,0.52678,0.49667,2.2989
0.3,1.3,1.0037,1.5954,0.53261,0.67972,1.6702,2.1857,2.5905,0.079119,0.51019,0.48947,2.2881
0.3,1.3,1.0008,1.5986,0.53008,0.68468,1.6742,2.1814,2.5875,0.085255,0.49426,0.48084,2.2771
0.3,1.3,0.9979,1.6006,0.52822,0.68413,1.6778,2.1773,2.5853,0.090967,0.47843,0.47436,2.2669
0.3,1.3,0.99493,1.6036,0.52554,0.68915,1.6822,2.1732,2.5826,0.097752,0.46319,0.46639,2.2557
0.3,1.3,0.99179,1.6055,0.52278,0.6939,1.6862,2.1693,2.5806,0.10405,0.44822,0.46059,2.2442
0.3,1.3,0.98854,1.6084,0.5194,0.69919,1.6912,2.1655,2.5782,0.11172,0.43385,0.45332,2.232
0.3,1.3,0.98512,1.6105,0.51591,0.69933,1.6961,2.1618,2.5762,0.11936,0.42001,0.44753,2.2195
0.3,1.3,0.98278,1.6113,0.51656,0.70293,1.7007,2.1582,2.5746,0.12654,0.40643,0.443,2.2138
0.3,1.3,0.98021,1.6134,0.51621,0.70734,1.7063,2.1546,2.5724,0.13517,0.39288,0.43644,2.2067
0.3,1.3,0.97803,1.6147,0.51742,0.71104,1.7114,2.1511,2.5705,0.1432,0.37946,0.43101,2.2021
0.3,1.3,0.97532,1.6164,0.51689,0.71045,1.7167,2.1476,2.5686,0.15144,0.36613,0.42548,2.1945
0.3,1.3,0.97276,1.6171,0.51706,0.71433,1.7214,2.1441,2.5673,0.15877,0.353,0.4215,2.1879
0.3,1.3,0.97026,1.619,0.51741,0.7187,1.7272,2.1406,2.5651,0.16775,0.33979,0.41525,2.1818
0.3,1.3,0.96776,1.6203,0.51787,0.72284,1.7326,2.1372,2.5634,0.17611,0.32676,0.41017,2.1758
0.3,1.3,0.96515,1.6217,0.51811,0.72712,1.738,2.1338,2.5617,0.18457,0.31387,0.40521,2.1693
0.3,1.3,0.9624,1.6225,0.51793,0.72641,1.743,2.1304,2.5604,0.19238,0.30123,0.40144,2.1621
0.3,1.3,0.95971,1.6243,0.5181,0.73107,1.7491,2.127,2.5584,0.20177,0.28842,0.39557,2.1554
0.3,1.3,0.95708,1.6256,0.51851,0.73544,1.7547,2.1237,2.5568,0.21052,0.27589,0.39091,2.1492
0.3,1.3,0.95434,1.6268,0.5187,0.7351,1.7604,2.1204,2.5553,0.2194,0.2635,0.38639,2.1424
0.3,1.3,0.95159,1.6281,0.51892,0.73964,1.7662,2.1172,2.5538,0.22839,0.25125,0.38198,2.1358
0.3,1.3,0.94865,1.6294,0.51863,0.74446,1.7722,2.114,2.5523,0.23767,0.23912,0.3775,2.1282
0.3,1.3,0.94588,1.63,0.51884,0.74397,1.7775,2.1109,2.5513,0.24601,0.22753,0.37476,2.1216
0.3,1.3,0.94293,1.6317,0.51883,0.74906,1.7841,2.1078,2.5496,0.2562,0.2155,0.36963,2.1143
0.3,1.3,0.93997,1.6328,0.51881,0.74922,1.7902,2.1047,2.5483,0.26575,0.20393,0.3658,2.1071
0.3,1.3,0.93737,1.634,0.52013,0.75373,1.7964,2.1017,2.547,0.2754,0.19248,0.36209,2.102
0.3,1.3,0.93437,1.6351,0.52023,0.75408,1.8028,2.0987,2.5458,0.28524,0.18124,0.35856,2.0948
0.3,1.3,0.93131,1.6363,0.52024,0.75689,1.8092,2.0958,2.5446,0.29521,0.17019,0.35519,2.0875
0.3,1.3,0.92838,1.6369,0.52051,0.75743,1.8151,2.093,2.544,0.30446,0.15969,0.35319,2.0808
0.3,1.3,0.92545,1.6381,0.52123,0.75669,1.8217,2.0902,2.5429,0.31476,0.1491,0.35022,2.0745
0.3,1.3,0.92227,1.6397,0.52163,0.76106,1.8291,2.0874,2.5416,0.32613,0.13832,0.34626,2.0673
0.3,1.3,0.91874,1.641,0.52076,0.7625,1.8361,2.0846,2.5406,0.33708,0.12803,0.34333,2.0584
0.3,1.3,0.91586,1.642,0.52221,0.76761,1.8429,2.082,2.5399,0.34771,0.1182,0.34124,2.0529
0.3,1.3,0.9127,1.6432,0.52317,0.7732,1.8502,2.0794,2.539,0.35906,0.10835,0.3387,2.0465
0.3,1.3,0.90935,1.6441,0.52339,0.77452,1.8573,2.077,2.5384,0.37004,0.098992,0.33702,2.039
0.3,1.3,0.90563,1.6451,0.52289,0.78078,1.8649,2.0745,2.5377,0.38189,0.089691,0.33495,2.0301
0.3,1.3,0.90243,1.6459,0.52429,0.78213,1.8722,2.0722,2.5373,0.3933,0.080956,0.33383,2.024
0.3,1.3,0.89916,1.6462,0.52487,0.78519,1.879,2.0701,2.5374,0.40377,0.072996,0.33404,2.0171
0.3,1.3,0.89543,1.6468,0.52499,0.78961,1.8867,2.068,2.5372,0.41585,0.064894,0.33328,2.0088
0.3,1.3,0.89086,1.6482,0.52432,0.79746,1.8964,2.0657,2.5364,0.43083,0.056401,0.33096,1.9982
0.3,1.3,0.88687,1.6486,0.52422,0.8,1.9045,2.0638,2.5365,0.44344,0.049326,0.33125,1.9894
0.3,1.3,0.88296,1.6491,0.52533,0.80685,1.9131,2.0621,2.5366,0.45686,0.042705,0.33176,1.9817
0.3,1.3,0.87866,1.6497,0.52637,0.81031,1.9226,2.0605,2.5369,0.4716,0.036607,0.33248,1.9732
0.3,1.3,0.87404,1.6498,0.52613,0.818,1.9319,2.0591,2.5375,0.48605,0.031426,0.33426,1.9631
0.3,1.3,1.0361,1.5632,0.55811,0.64182,1.6398,2.2444,2.6248,0.031875,0.73259,0.58997,2.4219
0.3,1.3,1.0339,1.5673,0.55587,0.64635,1.6419,2.2394,2.6208,0.035059,0.7136,0.57831,2.4112
0.3,1.3,1.0315,1.5709,0.55318,0.64541,1.6439,2.2343,2.6173,0.038274,0.69438,0.56786,2.3996
0.3,1.3,1.029,1.5739,0.55108,0.64977,1.646,2.2292,2.6141,0.041474,0.67498,0.55864,2.3884
0.3,1.3,1.0265,1.5779,0.5488,0.65442,1.6485,2.2244,2.6104,0.045348,0.65671,0.54763,2.3778
0.3,1.3,1.024,1.5813,0.54702,0.659,1.651,2.2195,2.607,0.049223,0.63829,0.53787,2.3675
0.3,1.3,1.0215,1.5847,0.54437,0.65831,1.6536,2.2147,2.6038,0.053328,0.62015,0.52835,2.356
0.3,1.3,1.0188,1.588,0.54256,0.66293,1.6564,2.21,2.6006,0.057675,0.6023,0.51909,2.3458
0.3,1.3,1.0162,1.5912,0.54005,0.66755,1.6594,2.2054,2.5975,0.062263,0.58474,0.51008,2.3346
0.3,1.3,1.0134,1.5938,0.53781,0.66918,1.6623,2.2007,2.5949,0.066752,0.56719,0.50244,2.3235
0.3,1.3,1.0108,1.5969,0.53582,0.67157,1.6656,2.1963,2.5919,0.07192,0.55035,0.4937,2.3131
0.3,1.3,1.008,1.6005,0.53334,0.67645,1.6693,2.192,2.5888,0.077675,0.53401,0.48446,2.3023
0.3,1.3,1.0052,1.6033,0.53108,0.68112,1.6729,2.1876,2.5861,0.083261,0.51769,0.47674,2.2916
0.3,1.3,1.0024,1.6061,0.5285,0.68589,1.6767,2.1834,2.5836,0.08922,0.50179,0.46916,2.2804
0.3,1.3,0.99946,1.6087,0.52624,0.68554,1.6807,2.1793,2.5811,0.095481,0.48626,0.46191,2.2698
0.3,1.3,0.99654,1.6111,0.52397,0.69025,1.6849,2.1753,2.5787,0.10204,0.47112,0.45507,2.2592
0.3,1.3,0.99338,1.6137,0.52064,0.69524,1.6894,2.1715,2.5765,0.10903,0.45645,0.44849,2.247
0.3,1.3,0.98995,1.6162,0.51658,0.70049,1.6942,2.1677,2.5745,0.11646,0.44235,0.44249,2.2336
0.3,1.3,0.9875,1.617,0.51688,0.69914,1.6987,2.1641,2.5729,0.12346,0.42854,0.4378,2.2273
0.3,1.3,0.98504,1.6185,0.51694,0.70313,1.7037,2.1605,2.5709,0.13124,0.41484,0.43213,2.2207
0.3,1.3,0.98262,1.6205,0.51714,0.70734,1.7092,2.1569,2.5686,0.13983,0.40124,0.42548,2.2145
0.3,1.3,0.97999,1.6214,0.51694,0.71128,1.7139,2.1533,2.5671,0.14703,0.38773,0.42103,2.2073
0.3,1.3,0.97759,1.6233,0.51741,0.7155,1.7195,2.1497,2.5649,0.15578,0.37428,0.41453,2.2015
0.3,1.3,0.97497,1.6249,0.51731,0.71482,1.7248,2.1462,2.563,0.16401,0.36094,0.40898,2.1945
0.3,1.3,0.97247,1.6254,0.51788,0.71859,1.7295,2.1427,2.5616,0.17129,0.34777,0.405,2.1884
0.3,1.3,0.96979,1.6268,0.51776,0.7229,1.7348,2.1393,2.5599,0.17955,0.33464,0.39982,2.1814
0.3,1.3,0.96736,1.6286,0.51865,0.72719,1.7406,2.1358,2.5578,0.18865,0.32154,0.39366,2.176
0.3,1.3,0.96457,1.6293,0.51838,0.72655,1.7456,2.1324,2.5565,0.19634,0.30875,0.38978,2.1685
0.3,1.3,0.96197,1.6311,0.51893,0.73105,1.7516,2.129,2.5544,0.20564,0.29584,0.3838,2.1624
0.3,1.3,0.95912,1.6324,0.51862,0.73561,1.7571,2.1256,2.5528,0.21428,0.28316,0.37902,2.1549
0.3,1.3,0.95635,1.6335,0.51879,0.74009,1.7627,2.1223,2.5512,0.223,0.27065,0.37445,2.1481
0.3,1.3,0.9536,1.6347,0.51907,0.73979,1.7684,2.1191,2.5497,0.23186,0.25825,0.36991,2.1414
0.3,1.3,0.95063,1.6359,0.51876,0.74454,1.7742,2.1158,2.5482,0.24087,0.24602,0.36551,2.1337
0.3,1.3,0.94802,1.6364,0.51968,0.74866,1.7796,2.1127,2.5471,0.2492,0.23415,0.36233,2.128
0.3,1.3,0.94475,1.6383,0.51866,0.74939,1.7862,2.1095,2.5452,0.25954,0.22197,0.3568,2.1191
0.3,1.3,0.94203,1.6393,0.51955,0.75392,1.7923,2.1064,2.5439,0.2689,0.21023,0.35289,2.1132
0.3,1.3,0.93896,1.6403,0.51937,0.75681,1.7984,2.1033,2.5425,0.27847,0.19865,0.34905,2.1056
0.3,1.3,0.93612,1.6412,0.52011,0.7589,1.8045,2.1003,2.5414,0.28798,0.1873,0.34561,2.0994
0.3,1.3,0.93317,1.6422,0.5206,0.76303,1.8108,2.0973,2.5402,0.29781,0.17607,0.34208,2.0927
0.3,1.3,0.92997,1.6427,0.52006,0.76412,1.8167,2.0945,2.5394,0.30686,0.16539,0.33996,2.0845
0.3,1.3,0.92676,1.6442,0.52036,0.76512,1.8238,2.0916,2.5379,0.31798,0.15422,0.33557,2.0772
0.3,1.3,0.92379,1.6451,0.52128,0.7701,1.8304,2.0888,2.5369,0.32824,0.14362,0.33265,2.071
0.3,1.3,0.92064,1.6461,0.52183,0.77103,1.8372,2.086,2.536,0.33886,0.13323,0.3298,2.0641
0.3,1.3,0.91734,1.6472,0.52212,0.77218,1.8443,2.0833,2.535,0.34982,0.12304,0.32701,2.0566
0.3,1.3,0.91416,1.6482,0.52292,0.77118,1.8514,2.0807,2.5342,0.36082,0.11321,0.3247,2.05
0.3,1.3,0.91049,1.6491,0.5219,0.77492,1.8584,2.0782,2.5336,0.37176,0.10381,0.323,2.0407
0.3,1.3,0.90717,1.65,0.52271,0.77642,1.8658,2.0758,2.533,0.38324,0.0946,0.32123,2.0338
0.3,1.3,0.90357,1.6511,0.52301,0.78262,1.8735,2.0734,2.5324,0.39531,0.085539,0.31935,2.0258
0.3,1.3,0.90024,1.6518,0.52422,0.78424,1.881,2.0712,2.5321,0.40691,0.077098,0.31849,2.0193
0.3,1.3,0.89693,1.6519,0.52477,0.78964,1.8877,2.0692,2.5323,0.41736,0.069499,0.31907,2.0123
0.3,1.3,0.89311,1.6525,0.52479,0.79198,1.8956,2.0671,2.5322,0.42963,0.061792,0.31867,2.0038
0.3,1.3,0.88845,1.6537,0.52404,0.80032,1.9053,2.065,2.5316,0.44467,0.05384,0.31703,1.993
0.3,1.3,0.88421,1.6542,0.52368,0.80697,1.9138,2.0633,2.5318,0.45798,0.047148,0.31748,1.9834
0.3,1.3,0.88023,1.6546,0.52506,0.80987,1.9227,2.0617,2.5321,0.47175,0.041098,0.31847,1.9759
0.3,1.3,0.87752,1.6532,0.5247,0.81358,1.9269,2.0606,2.5338,0.47824,0.037188,0.32335,1.9697
0.3,1.3,1.035,1.5738,0.55436,0.64246,1.6435,2.2409,2.6168,0.03757,0.71913,0.56634,2.4135
0.3,1.3,1.0328,1.5781,0.55194,0.64702,1.6458,2.236,2.6129,0.04113,0.70056,0.55502,2.4027
0.3,1.3,1.0303,1.5817,0.54975,0.65149,1.6481,2.231,2.6094,0.044686,0.68175,0.54492,2.3919
0.3,1.3,1.0279,1.5853,0.54748,0.65599,1.6505,2.2261,2.6061,0.048475,0.66323,0.53508,2.381
0.3,1.3,1.0254,1.5888,0.54514,0.6553,1.6531,2.2213,2.6028,0.052487,0.64497,0.52546,2.37
0.3,1.3,1.0228,1.5923,0.54271,0.65985,1.6558,2.2165,2.5996,0.056728,0.62699,0.51609,2.3589
0.3,1.3,1.0203,1.5956,0.5411,0.66444,1.6587,2.2119,2.5965,0.06122,0.60932,0.50698,2.349
0.3,1.3,1.0177,1.5989,0.53862,0.66903,1.6617,2.2073,2.5935,0.065957,0.59194,0.49813,2.3379
0.3,1.3,1.015,1.6021,0.53652,0.66852,1.665,2.2028,2.5905,0.070974,0.57489,0.48949,2.3274
0.3,1.3,1.0123,1.6047,0.53434,0.67298,1.6681,2.1983,2.588,0.075866,0.55788,0.48206,2.3165
0.3,1.3,1.0095,1.6077,0.53214,0.6776,1.6716,2.1939,2.5852,0.081362,0.54149,0.47406,2.306
0.3,1.3,1.0068,1.6105,0.52995,0.68222,1.6754,2.1897,2.5826,0.087139,0.52544,0.46635,2.2955
0.3,1.3,1.004,1.614,0.52711,0.68713,1.6796,2.1856,2.5798,0.093709,0.50996,0.45805,2.2842
0.3,1.3,1.001,1.6161,0.52447,0.68662,1.6834,2.1815,2.5777,0.09961,0.49447,0.45194,2.2729
0.3,1.3,0.99808,1.6186,0.52178,0.69135,1.6877,2.1776,2.5754,0.10633,0.47962,0.44529,2.2617
0.3,1.3,0.99477,1.6221,0.51736,0.69677,1.6928,2.1738,2.573,0.11418,0.46545,0.4381,2.2481
0.3,1.3,0.99237,1.6236,0.5175,0.70065,1.6976,2.1701,2.5709,0.12177,0.4515,0.43222,2.2417
0.3,1.3,0.98997,1.625,0.51776,0.69963,1.7026,2.1665,2.569,0.12942,0.43762,0.4264,2.2355
0.3,1.3,0.98745,1.6258,0.5179,0.70327,1.707,2.1628,2.5674,0.13635,0.42376,0.4217,2.2288
0.3,1.3,0.98487,1.6273,0.51757,0.70741,1.712,2.1592,2.5654,0.14412,0.41006,0.41602,2.2215
0.3,1.3,0.98245,1.6286,0.51813,0.71132,1.7171,2.1556,2.5635,0.15198,0.39645,0.41043,2.2156
0.3,1.3,0.97991,1.6301,0.5182,0.71541,1.7221,2.152,2.5616,0.15989,0.38291,0.4049,2.2089
0.3,1.3,0.97738,1.632,0.51842,0.71976,1.7278,2.1485,2.5594,0.16868,0.36949,0.39839,2.2025
0.3,1.3,0.97483,1.6334,0.5187,0.71898,1.733,2.1449,2.5576,0.17676,0.35614,0.39303,2.196
0.3,1.3,0.97208,1.6341,0.51847,0.72305,1.7377,2.1414,2.5561,0.18413,0.34293,0.38885,2.1886
0.3,1.3,0.96942,1.6354,0.51855,0.72732,1.743,2.138,2.5544,0.19237,0.3298,0.38366,2.1817
0.3,1.3,0.9668,1.6365,0.519,0.73155,1.7484,2.1345,2.5526,0.20072,0.31679,0.37859,2.1754
0.3,1.3,0.96411,1.6378,0.5192,0.73106,1.7538,2.1311,2.5509,0.20916,0.30389,0.37361,2.1687
0.3,1.3,0.96132,1.6389,0.5192,0.73551,1.7593,2.1277,2.5493,0.21769,0.29112,0.36874,2.1615
0.3,1.3,0.95867,1.6406,0.51991,0.74008,1.7654,2.1244,2.5473,0.22709,0.27833,0.36291,2.1555
0.3,1.3,0.95575,1.6418,0.51968,0.74474,1.771,2.1211,2.5457,0.23591,0.2658,0.35819,2.1479
0.3,1.3,0.95292,1.643,0.51993,0.74937,1.7769,2.1178,2.544,0.24499,0.25337,0.35339,2.141
0.3,1.3,0.95,1.6434,0.51982,0.74893,1.782,2.1146,2.543,0.25291,0.24136,0.35041,2.1336
0.3,1.3,0.94702,1.645,0.51986,0.75398,1.7884,2.1114,2.5412,0.26292,0.2291,0.345,2.1263
0.3,1.3,0.94406,1.6461,0.51999,0.75625,1.7945,2.1082,2.5397,0.27237,0.21716,0.34068,2.1191
0.3,1.3,0.941,1.6469,0.51989,0.75893,1.8004,2.1051,2.5384,0.28163,0.20549,0.33696,2.1115
0.3,1.3,0.93828,1.6472,0.52095,0.76319,1.806,2.1021,2.5375,0.29024,0.19421,0.33436,2.1058
0.3,1.3,0.93485,1.6489,0.52009,0.76427,1.8129,2.099,2.5358,0.30108,0.18249,0.32927,2.0967
0.3,1.3,0.93179,1.6497,0.52054,0.76927,1.8193,2.0961,2.5346,0.31096,0.1713,0.32578,2.0898
0.3,1.3,0.92885,1.6504,0.52153,0.76955,1.8256,2.0932,2.5335,0.32078,0.16036,0.32269,2.0836
0.3,1.3,0.92529,1.6513,0.52037,0.77513,1.8321,2.0903,2.5325,0.33093,0.1496,0.31963,2.0742
0.3,1.3,0.92212,1.6522,0.52109,0.77595,1.839,2.0875,2.5314,0.3416,0.13896,0.31639,2.0673
0.3,1.3,0.91922,1.6523,0.52222,0.77616,1.8449,2.0849,2.531,0.3508,0.12915,0.31521,2.0615
0.3,1.3,0.91559,1.6538,0.52221,0.78238,1.8528,2.0821,2.5296,0.36302,0.11859,0.31114,2.053
0.3,1.3,0.91219,1.6544,0.52245,0.78353,1.8597,2.0796,2.529,0.37376,0.10897,0.30927,2.0454
0.3,1.3,0.90869,1.6552,0.52268,0.78504,1.867,2.0771,2.5283,0.38507,0.099563,0.30732,2.0375
0.3,1.3,0.90513,1.656,0.52296,0.78393,1.8744,2.0747,2.5277,0.39667,0.090513,0.3057,2.0297
0.3,1.3,0.9017,1.6568,0.52405,0.78432,1.8821,2.0724,2.5273,0.40859,0.081863,0.30442,2.0228
0.3,1.3,0.89779,1.6577,0.52399,0.7909,1.8902,2.0702,2.5268,0.42128,0.073432,0.30308,2.014
0.3,1.3,0.894,1.6583,0.52405,0.79314,1.898,2.0682,2.5268,0.43333,0.065756,0.30291,2.0056
0.3,1.3,0.88994,1.6588,0.52385,0.79993,1.9063,2.0662,2.5267,0.44619,0.058417,0.30279,1.9964
0.3,1.3,0.88565,1.6594,0.52342,0.80708,1.9149,2.0644,2.5268,0.45967,0.051594,0.30305,1.9867
0.3,1.3,0.88265,1.6587,0.52412,0.80771,1.9206,2.0631,2.528,0.46855,0.046531,0.30641,1.9806
0.3,1.3,0.87735,1.6598,0.52431,0.813,1.9322,2.0614,2.5278,0.48651,0.040236,0.30595,1.9694
0.3,1.3,1.0341,1.5857,0.55036,0.6487,1.6479,2.2377,2.6086,0.044362,0.7072,0.54257,2.4056
0.3,1.3,1.0317,1.5895,0.54839,0.65321,1.6503,2.2328,2.6052,0.048127,0.68868,0.53243,2.3952
0.3,1.3,1.0293,1.5931,0.54617,0.65248,1.6528,2.228,2.6019,0.051996,0.67023,0.52294,2.3844
0.3,1.3,1.0267,1.596,0.5441,0.6568,1.6552,2.2231,2.5991,0.05581,0.65167,0.51452,2.3734
0.3,1.3,1.0242,1.5996,0.54155,0.66131,1.658,2.2184,2.5959,0.060184,0.6339,0.50532,2.3623
0.3,1.3,1.0217,1.6037,0.53941,0.66604,1.6613,2.2139,2.5925,0.065213,0.61688,0.49533,2.3521
0.3,1.3,1.0192,1.607,0.53748,0.67059,1.6644,2.2093,2.5895,0.070139,0.59973,0.4866,2.3419
0.3,1.3,1.0165,1.6098,0.53495,0.66991,1.6675,2.2048,2.5869,0.074911,0.58254,0.47906,2.3306
0.3,1.3,1.0138,1.6129,0.53265,0.67448,1.671,2.2004,2.5842,0.080304,0.56602,0.47095,2.3199
0.3,1.3,1.0112,1.6159,0.53066,0.67902,1.6746,2.1961,2.5815,0.08597,0.54984,0.46314,2.3097
0.3,1.3,1.0085,1.6195,0.5282,0.6838,1.6788,2.192,2.5786,0.092441,0.53427,0.45471,2.2992
0.3,1.3,1.0057,1.6224,0.52553,0.68845,1.6828,2.1879,2.5762,0.098771,0.51883,0.44753,2.2881
0.3,1.3,1.0027,1.6245,0.52271,0.6879,1.6867,2.1839,2.5742,0.10478,0.50358,0.44169,2.2765
0.3,1.3,0.99967,1.6273,0.51902,0.69278,1.6912,2.1801,2.572,0.11174,0.4891,0.43536,2.264
0.3,1.3,0.99711,1.6291,0.51823,0.69687,1.696,2.1764,2.57,0.11915,0.47501,0.42936,2.2561
0.3,1.3,0.99473,1.6313,0.51821,0.70101,1.7013,2.1727,2.5676,0.12748,0.46114,0.42237,2.2496
0.3,1.3,0.99229,1.6328,0.51834,0.70492,1.7062,2.169,2.5656,0.13506,0.44717,0.41648,2.243
0.3,1.3,0.98979,1.6336,0.51856,0.70365,1.7106,2.1653,2.5639,0.14188,0.43318,0.41171,2.2364
0.3,1.3,0.98737,1.6357,0.5188,0.70785,1.716,2.1617,2.5616,0.1504,0.41948,0.4049,2.2302
0.3,1.3,0.98483,1.6363,0.51904,0.71159,1.7205,2.158,2.56,0.15734,0.40568,0.40026,2.2235
0.3,1.3,0.9822,1.6378,0.5188,0.71576,1.7256,2.1544,2.5581,0.16518,0.39205,0.39466,2.2162
0.3,1.3,0.9798,1.6397,0.51954,0.71995,1.7312,2.1509,2.5559,0.17393,0.37856,0.38806,2.2106
0.3,1.3,0.9771,1.6411,0.51929,0.72421,1.7363,2.1473,2.554,0.18193,0.36511,0.38261,2.2032
0.3,1.3,0.97453,1.6423,0.51971,0.72832,1.7415,2.1438,2.5522,0.19,0.35176,0.37724,2.1969
0.3,1.3,0.97178,1.6436,0.51951,0.72781,1.7468,2.1403,2.5504,0.19816,0.3385,0.37196,2.1895
0.3,1.3,0.96906,1.645,0.51953,0.73219,1.7522,2.1368,2.5485,0.20656,0.32534,0.36656,2.1824
0.3,1.3,0.96629,1.646,0.51958,0.73651,1.7574,2.1333,2.5468,0.21474,0.3123,0.36167,2.1753
0.3,1.3,0.96366,1.6464,0.52031,0.74045,1.7623,2.13,2.5455,0.22231,0.29946,0.3578,2.1692
0.3,1.3,0.96066,1.6483,0.51957,0.74065,1.7683,2.1266,2.5435,0.23172,0.28659,0.3518,2.1608
0.3,1.3,0.95805,1.6486,0.52072,0.74457,1.7733,2.1232,2.5422,0.23947,0.27402,0.34816,2.1553
0.3,1.3,0.955,1.6497,0.52002,0.74935,1.7789,2.1199,2.5406,0.24821,0.26149,0.3435,2.1469
0.3,1.3,0.95215,1.6513,0.52054,0.75421,1.7852,2.1166,2.5387,0.25799,0.24899,0.33784,2.1402
0.3,1.3,0.94912,1.6523,0.52031,0.75424,1.791,2.1134,2.5372,0.26693,0.23676,0.33351,2.1325
0.3,1.3,0.94603,1.6533,0.52002,0.75912,1.7969,2.1102,2.5358,0.27613,0.22468,0.32919,2.1245
0.3,1.3,0.94304,1.6543,0.52033,0.76395,1.803,2.107,2.5343,0.28561,0.21277,0.32488,2.1174
0.3,1.3,0.93999,1.6551,0.52052,0.76414,1.8091,2.1039,2.5329,0.29505,0.20105,0.32094,2.1101
0.3,1.3,0.93702,1.6551,0.52089,0.76857,1.8145,2.101,2.5321,0.30344,0.18984,0.3186,2.1032
0.3,1.3,0.93393,1.6565,0.52162,0.77385,1.8214,2.0979,2.5305,0.31419,0.17823,0.31377,2.0964
0.3,1.3,0.93062,1.6567,0.52085,0.77417,1.827,2.095,2.5297,0.32301,0.16737,0.31154,2.0877
0.3,1.3,0.92736,1.658,0.52147,0.77973,1.8342,2.0921,2.5282,0.33415,0.15614,0.30704,2.0805
0.3,1.3,0.92415,1.6586,0.52201,0.78041,1.8408,2.0892,2.5271,0.3444,0.14541,0.30395,2.0733
0.3,1.3,0.92081,1.6587,0.52158,0.78097,1.8467,2.0866,2.5266,0.35361,0.13532,0.30239,2.0651
0.3,1.3,0.91751,1.6593,0.52219,0.78639,1.8535,2.0839,2.5257,0.36422,0.12513,0.29976,2.0579
0.3,1.3,0.91386,1.6605,0.52246,0.78817,1.8614,2.0811,2.5244,0.37639,0.11477,0.29603,2.0496
0.3,1.3,0.91033,1.6612,0.52293,0.79161,1.8687,2.0786,2.5236,0.3878,0.10505,0.29364,2.0419
0.3,1.3,0.90682,1.6617,0.52344,0.79359,1.8759,2.0761,2.5231,0.39894,0.095853,0.29206,2.0343
0.3,1.3,0.90306,1.6624,0.52365,0.79646,1.8836,2.0737,2.5225,0.411,0.086822,0.29025,2.0259
0.3,1.3,0.89956,1.6621,0.52315,0.79427,1.8899,2.0717,2.5227,0.42077,0.079068,0.29097,2.0176
0.3,1.3,0.89547,1.6633,0.52392,0.7962,1.899,2.0694,2.522,0.43498,0.070518,0.28883,2.0091
0.3,1.3,0.8914,1.6639,0.52371,0.79999,1.9073,2.0675,2.5219,0.44781,0.063102,0.28864,1.9999
0.3,1.3,0.88815,1.6636,0.5242,0.80114,1.9136,2.0659,2.5227,0.45766,0.057127,0.29091,1.9931
0.3,1.3,0.88414,1.6638,0.52397,0.80772,1.9216,2.0643,2.5231,0.47003,0.051072,0.29214,1.9841
0.3,1.3,0.88027,1.6636,0.52383,0.80998,1.9291,2.0629,2.5238,0.48176,0.045806,0.29427,1.9756
0.3,1.3,1.0331,1.5976,0.54658,0.64978,1.6527,2.2347,2.6012,0.051859,0.69589,0.52078,2.398
0.3,1.3,1.0307,1.6013,0.54466,0.65427,1.6553,2.2299,2.5979,0.055953,0.67774,0.51126,2.3877
0.3,1.3,1.0282,1.6043,0.54249,0.65855,1.6578,2.2251,2.5951,0.05988,0.65935,0.50301,2.3767
0.3,1.3,1.0258,1.6086,0.54032,0.66323,1.661,2.2206,2.5917,0.064862,0.6423,0.49296,2.3666
0.3,1.3,1.0233,1.6121,0.53831,0.66773,1.6642,2.216,2.5887,0.069715,0.62506,0.48415,2.3563
0.3,1.3,1.0208,1.6156,0.53585,0.6674,1.6674,2.2115,2.5858,0.074801,0.6081,0.47566,2.3455
0.3,1.3,1.0181,1.6182,0.53384,0.67149,1.6706,2.207,2.5833,0.079691,0.59109,0.46832,2.335
