a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.73722,1.7358,0.58969,0.78883,2.4297,2.6732,3.2303,0.11372,0.12868,0.63118,2
0.1,1.9,0.73699,1.7364,0.59063,0.7896,2.4316,2.6724,3.2297,0.11735,0.12571,0.62855,1.9998
0.1,1.9,0.73681,1.737,0.59164,0.7903,2.4335,2.6716,3.2289,0.12095,0.12273,0.6256,1.9997
0.1,1.9,0.73661,1.7375,0.59263,0.79104,2.4354,2.6709,3.2282,0.12457,0.11978,0.62276,1.9997
0.1,1.9,0.73642,1.7381,0.59366,0.79175,2.4373,2.6701,3.2274,0.1282,0.11683,0.61984,1.9997
0.1,1.9,0.73622,1.7387,0.5947,0.79248,2.4393,2.6693,3.2267,0.13187,0.11391,0.61697,1.9997
0.1,1.9,0.7361,1.7394,0.59586,0.79312,2.4412,2.6686,3.2259,0.13549,0.11099,0.61369,1.9999
0.1,1.9,0.73583,1.7399,0.59684,0.79394,2.4432,2.6678,3.2252,0.13925,0.10813,0.61121,1.9997
0.1,1.9,0.73569,1.7406,0.59803,0.79459,2.4451,2.667,3.2244,0.14293,0.10526,0.60803,2
0.1,1.9,0.73546,1.7411,0.5991,0.79537,2.4471,2.6663,3.2237,0.1467,0.10243,0.60537,1.9999
0.1,1.9,0.73525,1.7417,0.60023,0.79612,2.4491,2.6656,3.223,0.15048,0.099627,0.6026,2
0.1,1.9,0.735,1.7422,0.60132,0.79281,2.4511,2.6648,3.2224,0.1543,0.096852,0.60002,1.9999
0.1,1.9,0.73476,1.7427,0.60245,0.79361,2.4532,2.6641,3.2217,0.15814,0.0941,0.59743,1.9999
0.1,1.9,0.73443,1.743,0.60344,0.79453,2.4553,2.6634,3.2212,0.16208,0.091407,0.5953,1.9996
0.1,1.9,0.73417,1.7435,0.60461,0.79535,2.4573,2.6627,3.2205,0.16598,0.08871,0.59278,1.9996
0.1,1.9,0.7336,1.7435,0.60522,0.79661,2.4595,2.662,3.2203,0.17013,0.086161,0.59194,1.9984
0.1,1.9,0.73365,1.7445,0.60702,0.79699,2.4615,2.6613,3.2192,0.17389,0.083419,0.58779,1.9996
0.1,1.9,0.73346,1.745,0.60841,0.79773,2.4636,2.6606,3.2185,0.17787,0.080811,0.58503,2
0.1,1.9,0.73317,1.7454,0.60967,0.7986,2.4658,2.6599,3.2179,0.18194,0.078271,0.58276,2
0.1,1.9,0.73285,1.7458,0.61089,0.7995,2.468,2.6593,3.2174,0.18606,0.075762,0.5806,1.9999
0.1,1.9,0.73256,1.7462,0.61221,0.80036,2.4701,2.6586,3.2168,0.19018,0.07327,0.57832,2
0.1,1.9,0.73223,1.7466,0.61346,0.79734,2.4724,2.658,3.2163,0.19435,0.07082,0.57626,1.9999
0.1,1.9,0.73183,1.7469,0.61459,0.79837,2.4746,2.6574,3.2158,0.19859,0.068418,0.57448,1.9996
0.1,1.9,0.73109,1.7467,0.61498,0.7999,2.477,2.6568,3.2157,0.20306,0.066163,0.57419,1.9978
0.1,1.9,0.73113,1.7475,0.61717,0.80029,2.4791,2.6561,3.2148,0.2071,0.063662,0.57053,1.9994
0.1,1.9,0.73078,1.7478,0.61851,0.80126,2.4814,2.6555,3.2143,0.2114,0.061334,0.56858,1.9994
0.1,1.9,0.73003,1.7476,0.61897,0.8028,2.4838,2.6549,3.2142,0.21594,0.059154,0.56831,1.9977
0.1,1.9,0.73018,1.7486,0.6216,0.80302,2.486,2.6543,3.2132,0.22007,0.056751,0.56434,2
0.1,1.9,0.72969,1.7487,0.62274,0.80419,2.4884,2.6537,3.2129,0.22456,0.054579,0.563,1.9995
0.1,1.9,0.72938,1.7491,0.62439,0.80508,2.4907,2.6531,3.2124,0.22902,0.052402,0.56101,1.9998
0.1,1.9,0.72899,1.7493,0.62588,0.80611,2.4931,2.6526,3.212,0.23357,0.0503,0.55939,1.9999
0.1,1.9,0.72859,1.7495,0.62744,0.80714,2.4956,2.6521,3.2116,0.23817,0.048248,0.55782,2
0.1,1.9,0.72801,1.7495,0.62853,0.80466,2.4981,2.6515,3.2113,0.2429,0.046298,0.55683,1.9992
0.1,1.9,0.72752,1.7496,0.62992,0.80585,2.5006,2.651,3.211,0.24766,0.044383,0.55562,1.9989
0.1,1.9,0.72707,1.7498,0.63155,0.80696,2.5031,2.6505,3.2107,0.25248,0.042526,0.55432,1.999
0.1,1.9,0.72647,1.7498,0.63275,0.80832,2.5058,2.6501,3.2104,0.25741,0.040776,0.55337,1.9983
0.1,1.9,0.72598,1.7498,0.63439,0.80952,2.5084,2.6496,3.2101,0.26241,0.039084,0.55233,1.9982
0.1,1.9,0.72562,1.75,0.63673,0.81045,2.5111,2.6492,3.2099,0.26751,0.037501,0.55126,1.9991
0.1,1.9,0.7402,1.726,0.56474,0.78595,2.3937,2.6928,3.2422,0.045741,0.20303,0.67752,1.9998
0.1,1.9,0.74011,1.7269,0.56583,0.78658,2.3951,2.6918,3.2412,0.048564,0.19934,0.67345,1.9998
0.1,1.9,0.74003,1.7278,0.5669,0.78719,2.3967,2.6909,3.2402,0.051521,0.19578,0.66956,1.9998
0.1,1.9,0.73994,1.7286,0.56792,0.78779,2.3984,2.69,3.2392,0.054636,0.19236,0.66591,1.9998
0.1,1.9,0.73991,1.7294,0.56898,0.78827,2.4001,2.6891,3.2383,0.057909,0.18912,0.6621,2
0.1,1.9,0.73975,1.73,0.56988,0.78891,2.4019,2.6883,3.2375,0.061294,0.18592,0.65921,1.9997
0.1,1.9,0.73973,1.7309,0.57094,0.7894,2.4036,2.6874,3.2366,0.064592,0.18269,0.65544,1.9999
0.1,1.9,0.73964,1.7316,0.57195,0.78995,2.4054,2.6866,3.2357,0.067943,0.1795,0.65203,2
0.1,1.9,0.73952,1.7323,0.57292,0.78612,2.4072,2.6857,3.2349,0.07132,0.17631,0.64884,1.9999
0.1,1.9,0.73934,1.7329,0.57384,0.7868,2.409,2.6849,3.2341,0.074747,0.17315,0.646,1.9997
0.1,1.9,0.73923,1.7336,0.57482,0.7874,2.4108,2.6841,3.2333,0.078138,0.16998,0.64273,1.9997
0.1,1.9,0.73913,1.7343,0.57584,0.78798,2.4126,2.6832,3.2324,0.081528,0.16682,0.63938,1.9998
0.1,1.9,0.73906,1.7351,0.5769,0.78853,2.4144,2.6824,3.2315,0.084908,0.16366,0.63582,1.9999
0.1,1.9,0.73888,1.7357,0.57783,0.78921,2.4162,2.6816,3.2308,0.088371,0.16054,0.63294,1.9998
0.1,1.9,0.73881,1.7365,0.57892,0.78975,2.418,2.6808,3.2299,0.09177,0.15741,0.62934,2
0.1,1.9,0.73861,1.7371,0.57984,0.79047,2.4199,2.68,3.2292,0.095274,0.15432,0.62659,1.9998
0.1,1.9,0.73845,1.7377,0.58081,0.79113,2.4217,2.6791,3.2284,0.098757,0.15123,0.62355,1.9997
0.1,1.9,0.73832,1.7384,0.58184,0.79175,2.4236,2.6783,3.2276,0.10224,0.14816,0.62033,1.9998
0.1,1.9,0.73825,1.7392,0.58294,0.79231,2.4254,2.6775,3.2267,0.1057,0.14508,0.6168,2
0.1,1.9,0.738,1.7397,0.58383,0.78881,2.4273,2.6767,3.226,0.10928,0.14205,0.61426,1.9997
0.1,1.9,0.73785,1.7403,0.58485,0.78948,2.4292,2.6759,3.2252,0.11281,0.13901,0.61121,1.9997
0.1,1.9,0.73768,1.7409,0.58586,0.79016,2.4311,2.6751,3.2245,0.11635,0.13599,0.60816,1.9997
0.1,1.9,0.73752,1.7416,0.58688,0.79084,2.4329,2.6743,3.2237,0.11991,0.13297,0.60514,1.9997
0.1,1.9,0.73736,1.7422,0.58793,0.79151,2.4348,2.6735,3.2229,0.12348,0.12997,0.60204,1.9998
0.1,1.9,0.73719,1.7428,0.58896,0.79221,2.4367,2.6728,3.2221,0.12706,0.12698,0.59905,1.9997
0.1,1.9,0.73706,1.7436,0.59007,0.79284,2.4386,2.672,3.2213,0.13062,0.12399,0.59576,1.9999
0.1,1.9,0.73688,1.7442,0.59111,0.79355,2.4405,2.6712,3.2205,0.13424,0.12103,0.59283,1.9999
0.1,1.9,0.73669,1.7448,0.59215,0.79427,2.4424,2.6704,3.2198,0.13787,0.11809,0.58991,1.9999
0.1,1.9,0.73641,1.7452,0.59309,0.7951,2.4444,2.6697,3.2191,0.14158,0.11519,0.58747,1.9997
0.1,1.9,0.7363,1.746,0.59431,0.79572,2.4463,2.6689,3.2183,0.14521,0.11227,0.58409,2
0.1,1.9,0.736,1.7464,0.59525,0.79249,2.4483,2.6681,3.2177,0.14899,0.10943,0.58184,1.9996
0.1,1.9,0.7358,1.747,0.59638,0.79322,2.4503,2.6674,3.217,0.15271,0.10657,0.57897,1.9997
0.1,1.9,0.73556,1.7475,0.59747,0.79402,2.4523,2.6667,3.2163,0.1565,0.10376,0.57636,1.9996
0.1,1.9,0.73532,1.748,0.59859,0.7948,2.4543,2.6659,3.2156,0.1603,0.10097,0.57369,1.9996
0.1,1.9,0.73508,1.7485,0.59973,0.7956,2.4564,2.6652,3.2149,0.16413,0.098209,0.57106,1.9996
0.1,1.9,0.73494,1.7492,0.60106,0.79627,2.4584,2.6645,3.2141,0.16792,0.095439,0.56795,2
0.1,1.9,0.73467,1.7496,0.6022,0.79711,2.4604,2.6638,3.2135,0.17182,0.092735,0.56549,1.9999
0.1,1.9,0.73442,1.7501,0.60343,0.79791,2.4625,2.663,3.2129,0.17574,0.090054,0.56291,2
0.1,1.9,0.73414,1.7506,0.60461,0.79877,2.4646,2.6624,3.2123,0.17972,0.087419,0.56056,1.9999
0.1,1.9,0.73388,1.7511,0.60589,0.7996,2.4667,2.6617,3.2116,0.18372,0.084817,0.55811,2
0.1,1.9,0.73357,1.7515,0.60712,0.79654,2.4689,2.661,3.2111,0.18779,0.082275,0.5559,1.9999
0.1,1.9,0.73327,1.7519,0.60841,0.79741,2.471,2.6603,3.2105,0.19188,0.079748,0.55363,1.9999
0.1,1.9,0.73287,1.7521,0.60949,0.79845,2.4733,2.6597,3.21,0.19607,0.077291,0.55188,1.9995
0.1,1.9,0.73265,1.7526,0.61101,0.79922,2.4754,2.659,3.2094,0.20016,0.07479,0.54928,1.9999
0.1,1.9,0.73225,1.7529,0.61216,0.80025,2.4777,2.6584,3.2089,0.2044,0.072383,0.5475,1.9996
0.1,1.9,0.73189,1.7532,0.61343,0.80122,2.4799,2.6578,3.2084,0.20864,0.06999,0.54554,1.9994
0.1,1.9,0.73168,1.7537,0.61508,0.80199,2.4821,2.6571,3.2078,0.21283,0.067584,0.54301,2
0.1,1.9,0.73131,1.754,0.61642,0.80297,2.4844,2.6565,3.2073,0.21715,0.065267,0.54114,1.9999
0.1,1.9,0.73094,1.7543,0.61781,0.80396,2.4867,2.6559,3.2068,0.22151,0.062989,0.53929,1.9999
0.1,1.9,0.73059,1.7546,0.6193,0.80491,2.4891,2.6553,3.2063,0.22591,0.060746,0.5374,2
0.1,1.9,0.73022,1.7549,0.62076,0.80302,2.4914,2.6548,3.2059,0.23036,0.058552,0.53564,2
0.1,1.9,0.72979,1.7551,0.62215,0.80347,2.4938,2.6542,3.2055,0.23488,0.056423,0.5341,1.9998
0.1,1.9,0.72938,1.7553,0.62365,0.80425,2.4962,2.6537,3.2051,0.23944,0.054327,0.53252,1.9998
0.1,1.9,0.72899,1.7555,0.62526,0.80528,2.4987,2.6531,3.2047,0.24406,0.052294,0.53096,2
0.1,1.9,0.72841,1.7556,0.62637,0.8066,2.5012,2.6526,3.2044,0.24881,0.050353,0.52998,1.9992
0.1,1.9,0.72788,1.7556,0.6277,0.80785,2.5037,2.6521,3.2041,0.2536,0.048475,0.52884,1.9988
0.1,1.9,0.72742,1.7558,0.62936,0.80897,2.5063,2.6516,3.2038,0.25845,0.046644,0.52757,1.9988
0.1,1.9,0.72709,1.756,0.6316,0.80988,2.5089,2.6512,3.2035,0.26337,0.044895,0.52622,1.9997
0.1,1.9,0.72655,1.756,0.63325,0.81113,2.5116,2.6507,3.2033,0.26846,0.043283,0.52542,1.9995
0.1,1.9,0.74052,1.732,0.56182,0.788,2.3971,2.694,3.2355,0.052201,0.20763,0.65112,2
0.1,1.9,0.74045,1.7328,0.56291,0.7886,2.3986,2.693,3.2344,0.055094,0.20401,0.64714,2
0.1,1.9,0.74037,1.7337,0.56397,0.78917,2.4002,2.6921,3.2335,0.05814,0.20053,0.64338,2
0.1,1.9,0.74029,1.7344,0.56497,0.78972,2.4019,2.6912,3.2326,0.061404,0.19724,0.63993,2
0.1,1.9,0.74022,1.7352,0.56599,0.78849,2.4037,2.6904,3.2317,0.064688,0.19398,0.63644,2
0.1,1.9,0.74012,1.7359,0.56698,0.78637,2.4054,2.6895,3.2308,0.067997,0.19074,0.63314,1.9999
0.1,1.9,0.73996,1.7365,0.56791,0.78702,2.4072,2.6887,3.2301,0.071346,0.1875,0.6302,1.9997
0.1,1.9,0.73986,1.7372,0.56892,0.78759,2.409,2.6878,3.2292,0.07467,0.18427,0.62684,1.9997
0.1,1.9,0.73976,1.7379,0.56993,0.78817,2.4107,2.687,3.2284,0.07801,0.18106,0.62351,1.9997
0.1,1.9,0.73965,1.7387,0.57093,0.78876,2.4125,2.6861,3.2275,0.081356,0.17785,0.62018,1.9997
0.1,1.9,0.73955,1.7394,0.57195,0.78935,2.4143,2.6853,3.2267,0.084721,0.17466,0.61688,1.9997
0.1,1.9,0.7391,1.7394,0.57256,0.79036,2.4162,2.6845,3.2264,0.088293,0.17151,0.61575,1.9987
0.1,1.9,0.73933,1.7408,0.57399,0.79053,2.4179,2.6836,3.225,0.091471,0.1683,0.61021,1.9998
0.1,1.9,0.73919,1.7414,0.57498,0.79117,2.4197,2.6828,3.2242,0.094891,0.16516,0.60708,1.9997
0.1,1.9,0.73913,1.7423,0.57609,0.79169,2.4215,2.682,3.2232,0.098259,0.162,0.60339,2
0.1,1.9,0.73901,1.743,0.57712,0.7923,2.4233,2.6812,3.2224,0.10168,0.15887,0.60012,2
0.1,1.9,0.73886,1.7436,0.57813,0.78868,2.4251,2.6803,3.2216,0.10514,0.15576,0.59701,2
0.1,1.9,0.73872,1.7443,0.57915,0.78933,2.4269,2.6795,3.2208,0.1086,0.15265,0.59387,1.9999
0.1,1.9,0.73824,1.7444,0.57973,0.7904,2.4289,2.6787,3.2205,0.11232,0.14965,0.59283,1.9989
0.1,1.9,0.73843,1.7456,0.58119,0.79063,2.4306,2.6779,3.2192,0.11559,0.14651,0.58764,1.9999
0.1,1.9,0.7382,1.7461,0.58212,0.79139,2.4325,2.6771,3.2185,0.11915,0.14347,0.58499,1.9997
0.1,1.9,0.73804,1.7468,0.58315,0.79206,2.4344,2.6763,3.2177,0.12269,0.14043,0.58193,1.9997
0.1,1.9,0.73795,1.7475,0.58429,0.79265,2.4363,2.6755,3.2168,0.12618,0.13739,0.57845,1.9999
0.1,1.9,0.73778,1.7482,0.58532,0.79334,2.4381,2.6747,3.2161,0.12974,0.13438,0.57543,1.9999
0.1,1.9,0.73762,1.7488,0.58639,0.79401,2.44,2.6739,3.2153,0.1333,0.13137,0.57234,2
0.1,1.9,0.73744,1.7495,0.58744,0.79471,2.4419,2.6731,3.2145,0.13689,0.12839,0.56937,2
0.1,1.9,0.73726,1.7501,0.58849,0.79131,2.4438,2.6724,3.2138,0.14049,0.12542,0.56641,2
0.1,1.9,0.73699,1.7505,0.58943,0.79214,2.4458,2.6716,3.2131,0.14417,0.12248,0.564,1.9997
0.1,1.9,0.73679,1.7511,0.5905,0.79287,2.4477,2.6708,3.2124,0.14781,0.11954,0.5611,1.9997
0.1,1.9,0.73659,1.7517,0.59157,0.79362,2.4497,2.67,3.2117,0.15147,0.11663,0.55823,1.9997
0.1,1.9,0.7364,1.7523,0.59269,0.79434,2.4516,2.6693,3.2109,0.15515,0.11373,0.55529,1.9997
0.1,1.9,0.73617,1.7529,0.59377,0.79513,2.4536,2.6685,3.2102,0.15889,0.11087,0.55261,1.9997
0.1,1.9,0.73602,1.7535,0.59502,0.7958,2.4555,2.6678,3.2094,0.16259,0.10801,0.54943,1.9999
0.1,1.9,0.7358,1.7541,0.59616,0.79657,2.4575,2.667,3.2087,0.16637,0.1052,0.54672,1.9999
0.1,1.9,0.73558,1.7546,0.59735,0.79734,2.4595,2.6663,3.208,0.17017,0.10242,0.54396,2
0.1,1.9,0.73532,1.7551,0.59849,0.79817,2.4616,2.6656,3.2074,0.17402,0.099667,0.54145,1.9999
0.1,1.9,0.73508,1.7557,0.5997,0.79895,2.4636,2.6649,3.2067,0.17788,0.096936,0.53879,2
0.1,1.9,0.73481,1.7561,0.60088,0.79585,2.4657,2.6642,3.2061,0.1818,0.094248,0.53636,1.9999
0.1,1.9,0.73454,1.7566,0.60211,0.79669,2.4678,2.6635,3.2054,0.18574,0.091589,0.53389,1.9999
0.1,1.9,0.7342,1.7569,0.60322,0.79763,2.4699,2.6628,3.2049,0.18977,0.088992,0.53182,1.9996
0.1,1.9,0.73391,1.7574,0.60449,0.79851,2.4721,2.6621,3.2043,0.19382,0.086428,0.5295,1.9996
0.1,1.9,0.73361,1.7578,0.60578,0.7994,2.4742,2.6614,3.2037,0.1979,0.083896,0.52724,1.9996
0.1,1.9,0.7333,1.7582,0.60709,0.80029,2.4764,2.6608,3.2031,0.20202,0.081396,0.52502,1.9996
0.1,1.9,0.73299,1.7586,0.60843,0.80119,2.4786,2.6601,3.2026,0.20616,0.07892,0.52284,1.9996
0.1,1.9,0.73276,1.7591,0.60998,0.80199,2.4808,2.6595,3.2019,0.21031,0.076463,0.52032,2
0.1,1.9,0.73241,1.7594,0.61131,0.80295,2.4831,2.6588,3.2014,0.21455,0.074075,0.51834,1.9999
0.1,1.9,0.73209,1.7598,0.61275,0.80386,2.4853,2.6582,3.2009,0.21882,0.071715,0.51626,2
0.1,1.9,0.73171,1.76,0.6141,0.80107,2.4876,2.6576,3.2004,0.22315,0.069405,0.51444,1.9999
0.1,1.9,0.73126,1.7602,0.61532,0.80218,2.4899,2.657,3.2,0.22755,0.067153,0.5129,1.9995
0.1,1.9,0.73086,1.7605,0.61668,0.80323,2.4923,2.6564,3.1996,0.23197,0.064926,0.51121,1.9993
0.1,1.9,0.73049,1.7608,0.61819,0.80423,2.4946,2.6559,3.1991,0.23642,0.062738,0.50938,1.9994
0.1,1.9,0.73009,1.761,0.61969,0.80527,2.497,2.6553,3.1987,0.24094,0.060606,0.50774,1.9994
0.1,1.9,0.72966,1.7612,0.62115,0.80636,2.4995,2.6548,3.1983,0.24552,0.058535,0.5062,1.9993
0.1,1.9,0.72919,1.7614,0.62258,0.8075,2.5019,2.6542,3.198,0.25018,0.056528,0.50485,1.999
0.1,1.9,0.72889,1.7617,0.62463,0.80837,2.5044,2.6537,3.1975,0.25485,0.054554,0.50307,1.9998
0.1,1.9,0.72843,1.7618,0.62625,0.80951,2.5069,2.6532,3.1972,0.25966,0.05269,0.50185,1.9997
0.1,1.9,0.728,1.7619,0.62813,0.81058,2.5095,2.6528,3.1969,0.26457,0.050917,0.50068,2
0.1,1.9,0.72744,1.7619,0.62968,0.80823,2.5122,2.6523,3.1967,0.26961,0.049262,0.49986,1.9997
0.1,1.9,0.74082,1.7384,0.55848,0.78808,2.4011,2.6954,3.2291,0.059723,0.21319,0.6265,2
0.1,1.9,0.74074,1.7392,0.55955,0.78641,2.4026,2.6945,3.2282,0.062701,0.20963,0.62275,2
0.1,1.9,0.74067,1.74,0.56058,0.78694,2.4043,2.6936,3.2273,0.065895,0.20628,0.6192,2
0.1,1.9,0.74053,1.7406,0.56154,0.78755,2.406,2.6927,3.2265,0.069147,0.20295,0.61615,1.9998
0.1,1.9,0.7401,1.7406,0.56224,0.78848,2.4078,2.6919,3.2262,0.072499,0.19958,0.61486,1.9988
0.1,1.9,0.74002,1.7413,0.56326,0.78902,2.4096,2.691,3.2253,0.075761,0.1963,0.61141,1.9988
0.1,1.9,0.73993,1.7421,0.56428,0.78958,2.4113,2.6901,3.2244,0.079039,0.19303,0.60798,1.9987
0.1,1.9,0.73984,1.7428,0.5653,0.79014,2.413,2.6893,3.2235,0.082322,0.18976,0.60455,1.9987
0.1,1.9,0.73974,1.7435,0.56632,0.79071,2.4148,2.6884,3.2227,0.08563,0.18652,0.60117,1.9987
0.1,1.9,0.73999,1.7449,0.56771,0.79089,2.4165,2.6876,3.2212,0.088823,0.18334,0.59561,1.9997
0.1,1.9,0.73989,1.7456,0.56873,0.79147,2.4182,2.6867,3.2204,0.092144,0.18011,0.59224,1.9997
0.1,1.9,0.73978,1.7463,0.56977,0.79206,2.42,2.6859,3.2195,0.09548,0.17689,0.5889,1.9997
0.1,1.9,0.73966,1.747,0.57081,0.79265,2.4218,2.685,3.2187,0.098829,0.17369,0.58558,1.9997
0.1,1.9,0.73961,1.7479,0.57192,0.79317,2.4235,2.6842,3.2177,0.10216,0.1705,0.58183,1.9999
0.1,1.9,0.73949,1.7486,0.57297,0.79377,2.4253,2.6834,3.2169,0.10554,0.16732,0.57853,2
0.1,1.9,0.73936,1.7492,0.57402,0.79439,2.4271,2.6825,3.216,0.10893,0.16415,0.57526,2
0.1,1.9,0.73923,1.7499,0.57505,0.79502,2.4289,2.6817,3.2152,0.11233,0.161,0.57204,1.9999
0.1,1.9,0.73909,1.7506,0.57611,0.79523,2.4307,2.6809,3.2144,0.11576,0.15786,0.56883,1.9999
0.1,1.9,0.73896,1.7513,0.57717,0.79202,2.4326,2.6801,3.2135,0.11919,0.15473,0.56554,2
0.1,1.9,0.73874,1.7518,0.57815,0.79275,2.4344,2.6792,3.2128,0.12267,0.15162,0.56279,1.9998
0.1,1.9,0.73857,1.7524,0.57918,0.79343,2.4362,2.6784,3.2121,0.12616,0.14854,0.55976,1.9997
0.1,1.9,0.73842,1.753,0.58024,0.79409,2.4381,2.6776,3.2113,0.12965,0.14547,0.55665,1.9997
0.1,1.9,0.73825,1.7537,0.5813,0.79476,2.44,2.6768,3.2105,0.13316,0.14241,0.55355,1.9997
0.1,1.9,0.73809,1.7543,0.58237,0.79544,2.4418,2.676,3.2097,0.13669,0.13936,0.55048,1.9997
0.1,1.9,0.73791,1.7549,0.58344,0.79612,2.4437,2.6752,3.2089,0.14022,0.13633,0.54743,1.9997
0.1,1.9,0.73776,1.7555,0.58453,0.7968,2.4456,2.6744,3.2081,0.14377,0.13331,0.54429,1.9997
0.1,1.9,0.73763,1.7563,0.58569,0.79743,2.4474,2.6736,3.2072,0.14731,0.13031,0.54096,1.9999
0.1,1.9,0.73744,1.7569,0.58678,0.79813,2.4493,2.6729,3.2065,0.1509,0.12732,0.53797,1.9999
0.1,1.9,0.73725,1.7574,0.58788,0.79884,2.4513,2.6721,3.2057,0.1545,0.12435,0.535,1.9999
0.1,1.9,0.73705,1.758,0.58898,0.79957,2.4532,2.6713,3.205,0.15812,0.12139,0.53208,1.9999
0.1,1.9,0.73687,1.7586,0.5901,0.80028,2.4551,2.6705,3.2042,0.16175,0.11844,0.52909,2
0.1,1.9,0.73658,1.759,0.59113,0.79705,2.4571,2.6698,3.2036,0.16546,0.11555,0.52665,1.9997
0.1,1.9,0.73636,1.7596,0.59227,0.79781,2.459,2.669,3.2028,0.16916,0.11267,0.52384,1.9997
0.1,1.9,0.73619,1.7602,0.59352,0.79851,2.461,2.6682,3.2021,0.17286,0.1098,0.52073,1.9999
0.1,1.9,0.73558,1.7601,0.59408,0.79977,2.4631,2.6675,3.2019,0.17682,0.10704,0.52008,1.9985
0.1,1.9,0.73566,1.7611,0.59579,0.80015,2.465,2.6668,3.2007,0.18045,0.10418,0.51564,1.9997
0.1,1.9,0.73541,1.7616,0.597,0.80096,2.467,2.666,3.2001,0.18428,0.10142,0.51301,1.9997
0.1,1.9,0.73515,1.7621,0.59822,0.80177,2.4691,2.6653,3.1994,0.18814,0.098691,0.51043,1.9997
0.1,1.9,0.73494,1.7626,0.59959,0.80251,2.4711,2.6646,3.1987,0.19201,0.095978,0.50757,1.9999
0.1,1.9,0.73469,1.7631,0.60089,0.80333,2.4732,2.6639,3.198,0.19595,0.093318,0.50502,2
0.1,1.9,0.73438,1.7635,0.60216,0.80029,2.4753,2.6632,3.1974,0.19996,0.090715,0.50272,1.9999
0.1,1.9,0.73399,1.7638,0.60331,0.8013,2.4775,2.6626,3.197,0.20407,0.088189,0.50087,1.9995
0.1,1.9,0.73377,1.7643,0.60485,0.80206,2.4797,2.6619,3.1963,0.20812,0.085649,0.49819,1.9999
0.1,1.9,0.73348,1.7647,0.60626,0.80293,2.4818,2.6612,3.1957,0.21225,0.083169,0.4959,2
0.1,1.9,0.73313,1.765,0.60758,0.80009,2.4841,2.6606,3.1952,0.21646,0.080742,0.4939,1.9999
0.1,1.9,0.7327,1.7653,0.60873,0.80118,2.4863,2.66,3.1948,0.22074,0.078373,0.49228,1.9995
0.1,1.9,0.73235,1.7656,0.61013,0.80215,2.4886,2.6594,3.1943,0.22502,0.076021,0.4903,1.9994
0.1,1.9,0.73199,1.7659,0.61156,0.80313,2.4909,2.6587,3.1938,0.22933,0.073701,0.48836,1.9994
0.1,1.9,0.73162,1.7662,0.61299,0.80413,2.4932,2.6581,3.1933,0.2337,0.07143,0.4865,1.9994
0.1,1.9,0.73127,1.7665,0.61452,0.80511,2.4955,2.6576,3.1928,0.2381,0.069199,0.48461,1.9994
0.1,1.9,0.73084,1.7667,0.61592,0.80619,2.4979,2.657,3.1924,0.24259,0.067037,0.48302,1.9993
0.1,1.9,0.73056,1.7671,0.6178,0.80705,2.5003,2.6564,3.1919,0.24707,0.064886,0.48096,1.9998
0.1,1.9,0.73015,1.7673,0.61939,0.8081,2.5027,2.6559,3.1915,0.25167,0.062829,0.47941,1.9999
0.1,1.9,0.72974,1.7675,0.62107,0.80916,2.5052,2.6554,3.1911,0.25634,0.060841,0.47794,2
0.1,1.9,0.72912,1.7675,0.62219,0.8069,2.5077,2.6549,3.1909,0.26117,0.058976,0.47709,1.9991
0.1,1.9,0.72863,1.7676,0.62379,0.80809,2.5103,2.6544,3.1906,0.26602,0.057154,0.47594,1.9989
0.1,1.9,0.72826,1.7678,0.626,0.80906,2.5129,2.6539,3.1902,0.27097,0.055424,0.47463,1.9996
0.1,1.9,0.74071,1.7441,0.55455,0.78865,2.4055,2.6971,3.2239,0.068198,0.21934,0.60605,1.9989
0.1,1.9,0.74063,1.7449,0.55557,0.7892,2.4072,2.6962,3.223,0.071307,0.21594,0.6024,1.9988
0.1,1.9,0.74057,1.7457,0.5566,0.78972,2.4089,2.6953,3.2221,0.074493,0.21258,0.59884,1.9988
0.1,1.9,0.74084,1.7472,0.55791,0.78988,2.4106,2.6944,3.2206,0.077677,0.20942,0.59311,1.9998
0.1,1.9,0.74077,1.748,0.55895,0.79041,2.4123,2.6936,3.2197,0.080879,0.20608,0.58957,1.9998
0.1,1.9,0.7407,1.7487,0.56001,0.79094,2.414,2.6927,3.2188,0.084098,0.20275,0.58606,1.9998
0.1,1.9,0.74062,1.7495,0.56105,0.79148,2.4157,2.6918,3.2179,0.087326,0.19944,0.58256,1.9998
0.1,1.9,0.74053,1.7502,0.56211,0.79203,2.4174,2.691,3.217,0.090569,0.19613,0.57909,1.9998
0.1,1.9,0.74044,1.7509,0.56316,0.79259,2.4191,2.6901,3.2161,0.093826,0.19284,0.57563,1.9997
0.1,1.9,0.74035,1.7516,0.56422,0.79315,2.4208,2.6892,3.2152,0.097093,0.18956,0.57219,1.9997
0.1,1.9,0.74025,1.7524,0.56527,0.79372,2.4226,2.6884,3.2144,0.10038,0.1863,0.56877,1.9997
0.1,1.9,0.74016,1.7531,0.56635,0.79428,2.4243,2.6875,3.2135,0.10367,0.18305,0.56526,1.9998
0.1,1.9,0.74012,1.754,0.56747,0.79479,2.4261,2.6867,3.2125,0.10697,0.17983,0.56147,2
