a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.2616,2.12,0.53426,0.81484,1.6804,1.7738,2.2563,0.3621,0.17041,0.36905,1.7999
0.9,0.9,1.2621,2.1187,0.5209,0.82659,1.6787,1.7875,2.2572,0.35907,0.214,0.37195,1.7999
0.9,0.9,1.2622,2.1213,0.52331,0.82701,1.6807,1.7852,2.2556,0.36261,0.20664,0.36697,1.8
0.9,0.9,1.2618,2.1222,0.52584,0.8251,1.6819,1.7827,2.2551,0.36485,0.19857,0.36524,1.7996
0.9,0.9,1.2617,2.1246,0.52835,0.82479,1.6839,1.7804,2.2539,0.36847,0.19151,0.36124,1.7996
0.9,0.9,1.2619,2.1282,0.53095,0.82453,1.6865,1.7784,2.2521,0.37315,0.18508,0.35547,1.7999
0.9,0.9,1.2619,2.131,0.52242,0.83424,1.6887,1.7878,2.2517,0.37712,0.21484,0.35415,1.7996
0.9,0.9,1.2622,2.1346,0.52497,0.8342,1.6912,1.7857,2.2497,0.38155,0.20816,0.34768,1.7999
0.9,0.9,1.2621,2.1371,0.52763,0.83435,1.6932,1.7834,2.2483,0.38523,0.20099,0.34306,1.8
0.9,0.9,1.2624,2.142,0.51896,0.84234,1.6968,1.7936,2.248,0.39168,0.23338,0.34203,1.8
0.9,0.9,1.2624,2.1441,0.52164,0.84265,1.6985,1.7911,2.2464,0.39471,0.2255,0.33705,1.8
0.9,0.9,1.2623,2.146,0.52438,0.84232,1.7001,1.7887,2.2451,0.39765,0.21764,0.33275,1.7999
0.9,0.9,1.2621,2.1521,0.51855,0.84855,1.7051,1.7963,2.2443,0.40665,0.24205,0.33024,1.7996
0.9,0.9,1.2624,2.1556,0.52128,0.84995,1.7075,1.7942,2.2421,0.41094,0.23528,0.32314,1.7999
0.9,0.9,1.2625,2.1636,0.51555,0.857,1.7137,1.8026,2.2411,0.42207,0.26191,0.31993,1.7999
0.9,0.9,1.2622,2.164,0.51849,0.85513,1.7144,1.7995,2.24,0.42334,0.25226,0.31624,1.7996
0.9,0.9,1.2623,2.1722,0.51294,0.86211,1.7208,1.808,2.2393,0.4349,0.27925,0.31407,1.7996
0.9,0.9,1.2627,2.1759,0.5158,0.86371,1.7232,1.806,2.2368,0.43919,0.27264,0.30583,1.8
0.9,0.9,1.2625,2.1844,0.51329,0.86881,1.7302,1.8113,2.2352,0.45183,0.28976,0.30059,1.7996
0.9,0.9,1.2626,2.195,0.5107,0.87416,1.7385,1.8174,2.2331,0.46665,0.30917,0.29383,1.7996
0.9,0.9,1.2629,2.2064,0.50451,0.88186,1.7472,1.8276,2.233,0.48231,0.3416,0.29358,1.7999
0.9,0.9,1.2631,2.2082,0.50773,0.8829,1.7483,1.8248,2.2306,0.48436,0.33252,0.28585,1.8
0.9,0.9,1.2628,2.2167,0.50563,0.88567,1.7554,1.8299,2.2295,0.4971,0.34885,0.28204,1.7996
0.9,0.9,1.2633,2.2304,0.50256,0.89418,1.7656,1.8377,2.2275,0.51556,0.37359,0.27578,1.7999
0.9,0.9,1.2631,2.2385,0.50117,0.89951,1.7723,1.8421,2.2264,0.52752,0.38743,0.27201,1.7996
0.9,0.9,1.2632,2.2487,0.49957,0.90503,1.7801,1.8474,2.2249,0.54169,0.40426,0.26725,1.7996
0.9,0.9,1.2638,2.2704,0.49678,0.91622,1.7965,1.8581,2.2217,0.57109,0.4386,0.2569,1.7999
0.9,0.9,1.2637,2.2748,0.49786,0.91772,1.8001,1.8589,2.2199,0.57762,0.44112,0.25115,1.7996
0.9,0.9,1.2638,2.28,0.49933,0.91927,1.804,1.8597,2.2177,0.58469,0.44353,0.24379,1.7996
0.9,0.9,1.262,2.2577,0.49875,0.90823,1.7891,1.8521,2.2234,0.55782,0.41928,0.26252,1.7981
0.9,0.9,1.2641,2.277,0.49765,0.91784,1.8013,1.8599,2.2196,0.57977,0.44405,0.24995,1.8
0.9,0.9,1.2641,2.2944,0.50035,0.92636,1.815,1.8648,2.2137,0.60443,0.45985,0.231,1.7996
0.9,0.9,1.2643,2.2902,0.49899,0.9248,1.8114,1.8641,2.2156,0.598,0.45751,0.23713,1.7999
0.9,0.9,1.2642,2.3005,0.50152,0.92805,1.8197,1.8666,2.2115,0.61293,0.46532,0.22394,1.7996
0.9,0.9,1.2635,2.2699,0.4963,0.91623,1.7964,1.8585,2.2222,0.57106,0.43973,0.25864,1.7996
0.9,0.9,1.2647,2.3106,0.50151,0.93359,1.827,1.8709,2.2094,0.62605,0.47917,0.217,1.7999
0.9,0.9,1.2647,2.3165,0.50295,0.93532,1.8316,1.8725,2.2071,0.63435,0.48438,0.20963,1.7999
0.9,0.9,1.2623,2.2727,0.4992,0.91532,1.8005,1.8575,2.2196,0.57829,0.43646,0.25003,1.7981
0.9,0.9,1.2643,2.3075,0.50231,0.9308,1.8251,1.8691,2.2095,0.62266,0.47332,0.21728,1.7996
0.9,0.9,1.2645,2.3212,0.50434,0.93704,1.8357,1.8739,2.2052,0.64171,0.48869,0.20338,1.7996
0.9,0.9,1.264,2.2891,0.49878,0.92477,1.811,1.8639,2.216,0.59723,0.45704,0.23853,1.7996
0.9,0.9,1.2645,2.3278,0.5056,0.93888,1.8409,1.8762,2.203,0.651,0.49601,0.1962,1.7996
0.9,0.9,1.2649,2.3381,0.50582,0.94451,1.8484,1.881,2.2008,0.66459,0.5112,0.18901,1.7999
0.9,0.9,1.2649,2.3381,0.50582,0.94451,1.8484,1.881,2.2008,0.66459,0.5112,0.18901,1.7999
0.9,0.9,1.2649,2.3381,0.50582,0.94451,1.8484,1.881,2.2008,0.66459,0.5112,0.18901,1.7999
0.9,0.9,1.2649,2.3514,0.50876,0.94836,1.859,1.886,2.1962,0.68365,0.52727,0.1741,1.7999
0.9,0.9,1.2627,2.2989,0.50284,0.92585,1.8206,1.8655,2.2111,0.61453,0.46205,0.2225,1.7981
0.9,0.9,1.2627,2.2989,0.50284,0.92585,1.8206,1.8655,2.2111,0.61454,0.46207,0.22249,1.7981
0.9,0.9,1.2644,2.364,0.51171,0.95274,1.8697,1.8915,2.1919,0.70288,0.54468,0.16013,1.7996
0.9,0.9,1.2644,2.3157,0.50259,0.93531,1.8314,1.8726,2.2076,0.63395,0.48453,0.21112,1.7996
0.9,0.9,1.2649,2.3591,0.50985,0.95172,1.8651,1.8896,2.194,0.69469,0.53845,0.16702,1.7999
0.9,0.9,1.2643,2.3717,0.51308,0.95593,1.8759,1.8952,2.1896,0.71403,0.55628,0.15268,1.7996
0.9,0.9,1.2647,2.311,0.50143,0.93363,1.8273,1.8712,2.2094,0.62654,0.47996,0.21688,1.8
0.9,0.9,1.2649,2.3237,0.504,0.93784,1.8371,1.8751,2.2049,0.64417,0.49256,0.20246,1.8
0.9,0.9,1.2646,2.3497,0.50885,0.94832,1.8581,1.8853,2.1964,0.68213,0.52495,0.17501,1.7996
0.9,0.9,1.2647,2.3746,0.51236,0.9582,1.8775,1.8969,2.1895,0.71702,0.56167,0.15239,1.7999
0.9,0.9,1.2626,2.2929,0.50157,0.92412,1.8159,1.8639,2.2133,0.60612,0.45683,0.2297,1.7981
0.9,0.9,1.2642,2.3803,0.51409,0.96003,1.8828,1.8997,2.1874,0.72647,0.57058,0.14553,1.7996
0.9,0.9,1.2646,2.3816,0.51419,0.96038,1.8833,1.9001,2.187,0.72749,0.57206,0.14447,1.7999
0.9,0.9,1.2644,2.389,0.51597,0.96279,1.8895,1.9038,2.1846,0.73856,0.58378,0.13656,1.7999
0.9,0.9,1.2641,2.3879,0.51577,0.96264,1.8891,1.9035,2.1849,0.73778,0.58274,0.13769,1.7996
0.9,0.9,1.264,2.4058,0.51905,0.96938,1.9034,1.9131,2.1798,0.76356,0.61344,0.12103,1.7999
0.9,0.9,1.265,2.3518,0.50873,0.94859,1.8592,1.8862,2.1961,0.68405,0.5279,0.17389,1.8
0.9,0.9,1.2636,2.4137,0.52114,0.9726,1.9102,1.9178,2.1772,0.77584,0.62812,0.11264,1.7999
0.9,0.9,1.2628,2.3399,0.50996,0.94116,1.8529,1.8806,2.1978,0.67273,0.50991,0.17935,1.7979
0.9,0.9,1.2614,2.3921,0.5215,0.9606,1.8964,1.906,2.181,0.75095,0.59071,0.12488,1.7976
0.9,0.9,1.2631,2.4109,0.52189,0.97011,1.9087,1.9161,2.1773,0.77309,0.62297,0.1129,1.7995
0.9,0.9,1.2635,2.4031,0.51968,0.96749,1.9019,1.9116,2.1799,0.76097,0.60867,0.12139,1.7995
0.9,0.9,1.2632,2.4219,0.5234,0.97552,1.9173,1.9228,2.1745,0.78862,0.64407,0.104,1.7999
0.9,0.9,1.253,2.4049,0.55899,0.96451,1.9193,1.9193,2.1656,0.79214,0.63288,0.074985,1.8
0.9,0.9,1.2523,2.4205,0.56002,0.97062,1.9329,1.9329,2.1624,0.81671,0.67627,0.06461,1.7998
0.9,0.9,1.2518,2.4368,0.56066,0.97746,1.9467,1.9467,2.1592,0.84152,0.72009,0.054231,1.7998
0.9,0.9,1.25,2.4511,0.56236,0.98094,1.9608,1.9608,2.1565,0.86695,0.76501,0.045499,1.7988
0.9,0.9,1.253,2.4049,0.55899,0.96451,1.9193,1.9193,2.1656,0.79214,0.63288,0.074985,1.8
0.9,0.9,1.2518,2.4368,0.56061,0.97755,1.9467,1.9467,2.1592,0.84152,0.72009,0.054231,1.7998
0.9,0.9,1.2503,2.469,0.56311,0.98981,1.9747,1.9747,2.153,0.89197,0.80919,0.034181,1.7998
0.9,0.9,1.2523,2.4205,0.56003,0.97062,1.9329,1.9329,2.1624,0.81671,0.67627,0.06461,1.7998
0.9,0.9,1.2488,2.4841,0.56413,0.99168,1.9892,1.9892,2.1505,0.91806,0.85528,0.026074,1.7988
0.9,0.9,1.2488,2.502,0.56537,0.99819,2.0035,2.0035,2.1472,0.94378,0.9007,0.015315,1.7998
0.9,0.9,1.2472,2.5182,0.56666,0.9969,2.0191,2.0191,2.1453,0.97196,0.95048,0.0091241,1.7988
0.9,0.9,1.247,2.5373,0.5686,0.99991,2.0347,2.0347,2.1425,1,1,0,1.8
