a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.86087,1.602,0.45701,0.7834,1.8882,2.1563,2.5958,0.1251,0.24333,0.57947,1.9993
0.2,1.4,0.86108,1.6036,0.45816,0.78867,1.8899,2.1551,2.5943,0.12858,0.2378,0.57256,1.9999
0.2,1.4,0.86103,1.6047,0.4593,0.7894,1.8916,2.1539,2.5932,0.13201,0.23188,0.56743,1.9999
0.2,1.4,0.86101,1.6058,0.46048,0.79012,1.8932,2.1527,2.592,0.13551,0.22608,0.56202,2
0.2,1.4,0.86093,1.6069,0.46167,0.79089,1.8949,2.1515,2.5909,0.13902,0.22023,0.557,2
0.2,1.4,0.86086,1.6079,0.4629,0.79078,1.8967,2.1503,2.5898,0.14259,0.21445,0.55196,2
0.2,1.4,0.86067,1.6087,0.46411,0.78789,1.8984,2.1491,2.5889,0.14619,0.20858,0.54759,1.9998
0.2,1.4,0.8603,1.6092,0.46526,0.78889,1.9002,2.1479,2.5882,0.14983,0.2026,0.54435,1.9992
0.2,1.4,0.86017,1.6102,0.46655,0.78975,1.902,2.1467,2.5871,0.15355,0.19695,0.53959,1.9992
0.2,1.4,0.86002,1.6111,0.46786,0.79063,1.9038,2.1455,2.5861,0.15733,0.19136,0.53489,1.9992
0.2,1.4,0.85985,1.6121,0.4692,0.79153,1.9057,2.1444,2.5851,0.16116,0.18582,0.53028,1.9991
0.2,1.4,0.85995,1.6135,0.47077,0.79225,1.9075,2.1433,2.5837,0.16502,0.18055,0.52403,1.9998
0.2,1.4,0.85812,1.6115,0.47095,0.78987,1.9096,2.142,2.585,0.16919,0.17396,0.52973,1.9957
0.2,1.4,0.85955,1.6153,0.47361,0.79416,1.9114,2.1411,2.5818,0.17296,0.1697,0.51519,1.9998
0.2,1.4,0.85938,1.6163,0.47513,0.7951,1.9134,2.14,2.5808,0.17702,0.1644,0.51057,2
0.2,1.4,0.85906,1.6171,0.47655,0.79618,1.9154,2.1389,2.58,0.18117,0.15909,0.5068,1.9997
0.2,1.4,0.85888,1.6181,0.47817,0.79585,1.9174,2.1378,2.579,0.18534,0.15391,0.50217,2
0.2,1.4,0.85859,1.6189,0.4797,0.79377,1.9195,2.1368,2.5781,0.18961,0.14875,0.49823,1.9999
0.2,1.4,0.85821,1.6196,0.48119,0.79494,1.9216,2.1357,2.5773,0.19397,0.14365,0.49473,1.9997
0.2,1.4,0.85789,1.6204,0.48279,0.79608,1.9237,2.1347,2.5765,0.19837,0.13863,0.49089,1.9997
0.2,1.4,0.85754,1.6211,0.48441,0.79725,1.9259,2.1336,2.5757,0.20287,0.13369,0.48716,1.9997
0.2,1.4,0.85726,1.622,0.4862,0.79838,1.9281,2.1326,2.5748,0.2074,0.12883,0.4831,1.9999
0.2,1.4,0.85688,1.6228,0.48789,0.79962,1.9303,2.1317,2.574,0.21205,0.12403,0.47959,1.9999
0.2,1.4,0.85649,1.6235,0.48964,0.79711,1.9326,2.1307,2.5733,0.21677,0.11931,0.47609,2
0.2,1.4,0.85595,1.6241,0.49121,0.79793,1.935,2.1297,2.5727,0.22162,0.11467,0.47331,1.9996
0.2,1.4,0.8555,1.6248,0.49298,0.79928,1.9373,2.1288,2.572,0.22652,0.11011,0.47013,1.9996
0.2,1.4,0.85512,1.6255,0.49497,0.80058,1.9397,2.1279,2.5712,0.23147,0.10563,0.46663,1.9999
0.2,1.4,0.85461,1.6262,0.49681,0.80167,1.9422,2.1269,2.5706,0.23656,0.10125,0.46371,1.9999
0.2,1.4,0.85411,1.6268,0.49876,0.80075,1.9447,2.1261,2.5699,0.24175,0.096955,0.46081,2
0.2,1.4,0.85303,1.6269,0.49952,0.80121,1.9474,2.1252,2.5698,0.24724,0.09283,0.46029,1.998
0.2,1.4,0.85282,1.6279,0.5023,0.80244,1.9499,2.1244,2.5689,0.25252,0.088711,0.45621,1.9994
0.2,1.4,0.85232,1.6285,0.50458,0.80266,1.9526,2.1235,2.5683,0.25802,0.084729,0.45346,1.9999
0.2,1.4,0.85151,1.6289,0.5062,0.80163,1.9554,2.1228,2.568,0.26375,0.080926,0.45176,1.9992
0.2,1.4,0.85097,1.6296,0.50873,0.80322,1.9582,2.122,2.5674,0.26952,0.077188,0.44936,1.9998
0.2,1.4,0.85029,1.6301,0.51102,0.80258,1.9611,2.1212,2.567,0.2755,0.073639,0.44754,2
0.2,1.4,0.84946,1.6305,0.51299,0.80288,1.9641,2.1206,2.5667,0.28168,0.070258,0.44614,1.9996
0.2,1.4,0.8485,1.6309,0.51466,0.80499,1.9672,2.1199,2.5665,0.28806,0.067074,0.44494,1.9988
0.2,1.4,0.84696,1.6311,0.51409,0.80771,1.9703,2.1193,2.5663,0.29457,0.064005,0.44427,1.9947
0.2,1.4,0.84602,1.6315,0.51603,0.80986,1.9735,2.1187,2.566,0.30122,0.061075,0.44297,1.9941
0.2,1.4,0.84433,1.6317,0.51499,0.80883,1.9768,2.1181,2.5659,0.308,0.058259,0.44235,1.9894
0.2,1.4,0.84269,1.6319,0.51422,0.8117,1.9801,2.1175,2.5658,0.31479,0.055454,0.44199,1.985
0.2,1.4,0.84169,1.6322,0.51641,0.81396,1.9835,2.1169,2.5657,0.32173,0.052794,0.44153,1.9845
0.2,1.4,0.83992,1.6324,0.51529,0.81702,1.9869,2.1164,2.5657,0.3288,0.05025,0.44124,1.9795
0.2,1.4,0.83849,1.6326,0.51576,0.81978,1.9904,2.1159,2.5656,0.33601,0.047833,0.44076,1.9766
0.2,1.4,0.86127,1.5993,0.44562,0.78476,1.8798,2.1693,2.6022,0.10785,0.30658,0.60841,1.9998
0.2,1.4,0.86131,1.6005,0.44653,0.78536,1.8813,2.168,2.6009,0.1109,0.3003,0.60277,1.9998
0.2,1.4,0.86135,1.6016,0.44746,0.78598,1.8828,2.1667,2.5997,0.11397,0.29404,0.59715,1.9998
0.2,1.4,0.86138,1.6028,0.44842,0.78661,1.8843,2.1655,2.5985,0.11706,0.28781,0.59156,1.9998
0.2,1.4,0.8611,1.6031,0.44948,0.78736,1.8856,2.164,2.5977,0.11979,0.28064,0.58807,1.9992
0.2,1.4,0.86118,1.6045,0.45046,0.78798,1.8872,2.1627,2.5964,0.12304,0.27471,0.58202,1.9994
0.2,1.4,0.86148,1.6064,0.45143,0.78852,1.8889,2.1617,2.5948,0.12655,0.26941,0.57456,2
0.2,1.4,0.86147,1.6075,0.45249,0.78919,1.8905,2.1604,2.5936,0.12974,0.26326,0.5691,2
0.2,1.4,0.86145,1.6086,0.45358,0.78987,1.892,2.1591,2.5924,0.13296,0.25714,0.56369,2
0.2,1.4,0.86138,1.6095,0.45469,0.79059,1.8936,2.1578,2.5913,0.13617,0.25093,0.55863,1.9999
0.2,1.4,0.86134,1.6106,0.45583,0.79129,1.8952,2.1566,2.5901,0.13946,0.24487,0.5533,1.9999
0.2,1.4,0.86104,1.611,0.45698,0.79214,1.8967,2.1552,2.5893,0.14259,0.23827,0.54971,1.9993
0.2,1.4,0.86123,1.6127,0.45819,0.79276,1.8984,2.1541,2.5878,0.14616,0.23288,0.54281,1.9999
0.2,1.4,0.86116,1.6137,0.45941,0.79351,1.9001,2.1529,2.5867,0.14958,0.22694,0.53765,1.9999
0.2,1.4,0.85954,1.6111,0.46029,0.79049,1.9014,2.1511,2.5878,0.15226,0.21831,0.5426,1.9964
0.2,1.4,0.86071,1.6151,0.46184,0.79521,1.9034,2.1504,2.5849,0.15643,0.21474,0.52923,1.9992
0.2,1.4,0.86086,1.6167,0.46322,0.79587,1.9052,2.1493,2.5834,0.16012,0.2094,0.52256,1.9998
0.2,1.4,0.86073,1.6176,0.46454,0.79669,1.9069,2.1481,2.5823,0.16373,0.20364,0.51766,1.9998
0.2,1.4,0.86059,1.6185,0.46589,0.79754,1.9087,2.1469,2.5813,0.16739,0.19793,0.51283,1.9998
0.2,1.4,0.86048,1.6196,0.4673,0.79837,1.9105,2.1457,2.5802,0.17112,0.19234,0.50775,2
0.2,1.4,0.86031,1.6205,0.46871,0.79926,1.9123,2.1446,2.5792,0.17489,0.18673,0.50307,2
0.2,1.4,0.86013,1.6214,0.47015,0.79837,1.9142,2.1434,2.5782,0.17871,0.18118,0.49844,2
0.2,1.4,0.85992,1.6222,0.47161,0.79656,1.9161,2.1423,2.5772,0.1826,0.17567,0.49393,2
0.2,1.4,0.85935,1.6224,0.47284,0.79777,1.918,2.1411,2.5766,0.18652,0.16991,0.49151,1.9991
0.2,1.4,0.8591,1.6232,0.47433,0.79877,1.9199,2.14,2.5757,0.19055,0.16455,0.48716,1.999
0.2,1.4,0.85742,1.6214,0.47465,0.79634,1.9219,2.1387,2.5766,0.19467,0.15817,0.49137,1.9953
0.2,1.4,0.85713,1.6222,0.47611,0.79743,1.9239,2.1376,2.5757,0.19886,0.153,0.48717,1.9952
0.2,1.4,0.85677,1.623,0.47749,0.79861,1.926,2.1366,2.5748,0.2032,0.14801,0.48316,1.9949
0.2,1.4,0.85824,1.627,0.48092,0.80284,1.928,2.1358,2.5717,0.20732,0.14393,0.46894,1.9998
0.2,1.4,0.8579,1.6277,0.48258,0.80398,1.9302,2.1347,2.5709,0.2117,0.13888,0.46506,1.9998
0.2,1.4,0.85761,1.6286,0.48434,0.8051,1.9323,2.1337,2.57,0.21615,0.13394,0.46095,2
0.2,1.4,0.85722,1.6293,0.48606,0.80626,1.9345,2.1327,2.5692,0.22069,0.12904,0.45731,1.9999
0.2,1.4,0.85641,1.6293,0.48723,0.80349,1.9368,2.1317,2.5688,0.22539,0.12411,0.4558,1.9987
0.2,1.4,0.85632,1.6305,0.48949,0.8045,1.939,2.1307,2.5677,0.23003,0.11947,0.45065,1.9997
0.2,1.4,0.85584,1.6312,0.49126,0.80585,1.9414,2.1297,2.567,0.23484,0.11482,0.44744,1.9996
0.2,1.4,0.85536,1.6318,0.4931,0.80721,1.9437,2.1288,2.5663,0.23973,0.11025,0.44426,1.9996
0.2,1.4,0.85495,1.6325,0.49515,0.80852,1.9461,2.1279,2.5656,0.2447,0.10579,0.44077,1.9999
0.2,1.4,0.85442,1.6331,0.49708,0.80996,1.9486,2.127,2.5649,0.24981,0.10142,0.43784,1.9999
0.2,1.4,0.85386,1.6337,0.49904,0.80798,1.9511,2.1261,2.5643,0.25502,0.097151,0.43508,1.9999
0.2,1.4,0.85318,1.6341,0.50082,0.80882,1.9537,2.1252,2.5638,0.26037,0.092992,0.43281,1.9995
0.2,1.4,0.85264,1.6347,0.50307,0.81033,1.9564,2.1244,2.5632,0.2658,0.088933,0.43003,1.9999
0.2,1.4,0.85186,1.6351,0.50484,0.81209,1.9591,2.1236,2.5628,0.27142,0.085038,0.42812,1.9993
0.2,1.4,0.85129,1.6356,0.50732,0.81368,1.9619,2.1228,2.5623,0.27713,0.081243,0.4257,1.9998
0.2,1.4,0.85058,1.636,0.50961,0.8124,1.9647,2.1221,2.5619,0.28304,0.077618,0.4238,2
0.2,1.4,0.84953,1.6363,0.51093,0.81339,1.9677,2.1214,2.5616,0.28915,0.074177,0.42261,1.9986
0.2,1.4,0.84886,1.6367,0.51377,0.81518,1.9707,2.1207,2.5612,0.29542,0.070893,0.42094,1.9993
0.2,1.4,0.84754,1.6369,0.51414,0.81593,1.9739,2.12,2.561,0.30191,0.067816,0.41982,1.9965
0.2,1.4,0.8462,1.6371,0.51468,0.8161,1.977,2.1194,2.5609,0.30847,0.064793,0.41922,1.9938
0.2,1.4,0.8448,1.6373,0.51493,0.81861,1.9803,2.1188,2.5606,0.31528,0.062004,0.4182,1.9908
0.2,1.4,0.84326,1.6375,0.51472,0.81748,1.9836,2.1183,2.5606,0.32203,0.059165,0.41786,1.9871
0.2,1.4,0.8418,1.6377,0.51493,0.81861,1.987,2.1177,2.5604,0.32909,0.056609,0.41724,1.9839
0.2,1.4,0.84002,1.6378,0.51379,0.81821,1.9905,2.1172,2.5604,0.33618,0.054086,0.41691,1.9789
0.2,1.4,0.86122,1.6069,0.44406,0.78831,1.8871,2.1695,2.5977,0.1228,0.30751,0.58778,1.9992
0.2,1.4,0.86165,1.6136,0.44892,0.79138,1.8948,2.1633,2.591,0.13867,0.2775,0.55747,1.9998
0.2,1.4,0.86165,1.6147,0.45001,0.79203,1.8963,2.162,2.5898,0.14177,0.27127,0.5519,1.9998
0.2,1.4,0.86164,1.6158,0.45112,0.7927,1.8978,2.1608,2.5886,0.14491,0.26508,0.54637,1.9998
0.2,1.4,0.86168,1.6171,0.45225,0.79336,1.8994,2.1595,2.5873,0.14817,0.25913,0.54046,2
0.2,1.4,0.86159,1.618,0.45343,0.79407,1.9009,2.1582,2.5862,0.15127,0.25277,0.53543,1.9998
0.2,1.4,0.86155,1.619,0.45462,0.79478,1.9024,2.157,2.585,0.1545,0.24667,0.53002,1.9998
0.2,1.4,0.86125,1.6193,0.45585,0.7956,1.9039,2.1556,2.5842,0.15747,0.23988,0.52622,1.9993
0.2,1.4,0.86142,1.621,0.45708,0.79625,1.9056,2.1545,2.5827,0.16108,0.23456,0.51936,1.9998
0.2,1.4,0.86134,1.622,0.45835,0.797,1.9073,2.1532,2.5816,0.16443,0.22856,0.5141,1.9998
0.2,1.4,0.861,1.6223,0.45963,0.79789,1.9088,2.1519,2.5808,0.16758,0.222,0.51048,1.9993
0.2,1.4,0.86089,1.6233,0.46093,0.79868,1.9105,2.1507,2.5797,0.17104,0.21612,0.50536,1.9993
0.2,1.4,0.86108,1.625,0.46234,0.79935,1.9123,2.1496,2.5781,0.17482,0.21099,0.49831,2
0.2,1.4,0.86094,1.626,0.46372,0.80017,1.914,2.1484,2.577,0.17837,0.20517,0.49333,2
0.2,1.4,0.86047,1.6261,0.46501,0.80119,1.9157,2.1471,2.5764,0.18176,0.1988,0.49043,1.9992
0.2,1.4,0.8603,1.627,0.46642,0.80207,1.9174,2.1459,2.5753,0.18543,0.19311,0.48559,1.9992
0.2,1.4,0.86011,1.6278,0.46786,0.80297,1.9192,2.1447,2.5743,0.18917,0.18749,0.48084,1.9992
0.2,1.4,0.86018,1.6293,0.46948,0.80373,1.9211,2.1437,2.5729,0.19309,0.18234,0.47446,1.9998
0.2,1.4,0.85996,1.6302,0.47099,0.80467,1.923,2.1425,2.5719,0.19692,0.17679,0.46987,1.9998
0.2,1.4,0.85973,1.631,0.47253,0.80564,1.9249,2.1414,2.5709,0.20083,0.17131,0.46536,1.9998
0.2,1.4,0.85947,1.6318,0.4741,0.80664,1.9268,2.1403,2.57,0.2048,0.16589,0.46094,1.9998
0.2,1.4,0.85925,1.6327,0.47574,0.80762,1.9288,2.1392,2.5689,0.20885,0.16059,0.45626,2
0.2,1.4,0.85896,1.6334,0.47737,0.80867,1.9308,2.1381,2.568,0.21296,0.15529,0.45203,2
0.2,1.4,0.85858,1.634,0.47896,0.80534,1.9328,2.137,2.5672,0.21714,0.15002,0.44824,1.9998
0.2,1.4,0.85832,1.6349,0.48072,0.80855,1.9349,2.136,2.5662,0.2214,0.14492,0.44379,2
0.2,1.4,0.85757,1.6349,0.48198,0.80784,1.9369,2.1349,2.5658,0.22572,0.13957,0.44199,1.9988
0.2,1.4,0.85718,1.6356,0.48369,0.80904,1.9391,2.1338,2.565,0.23015,0.13458,0.43818,1.9988
0.2,1.4,0.85521,1.6335,0.48343,0.80704,1.9413,2.1326,2.566,0.23469,0.1288,0.44297,1.9941
0.2,1.4,0.85667,1.6374,0.48766,0.81128,1.9435,2.1319,2.563,0.23926,0.12502,0.42917,1.9997
0.2,1.4,0.85622,1.6381,0.48949,0.81258,1.9458,2.1309,2.5623,0.24395,0.12027,0.42571,1.9997
0.2,1.4,0.85574,1.6386,0.49136,0.81391,1.9481,2.1299,2.5616,0.24874,0.1156,0.42238,1.9997
0.2,1.4,0.85523,1.6392,0.49326,0.81529,1.9505,2.129,2.5609,0.25363,0.11104,0.41919,1.9997
0.2,1.4,0.85479,1.6399,0.49538,0.81535,1.9529,2.128,2.5601,0.25862,0.10659,0.41572,2
0.2,1.4,0.85412,1.6403,0.49716,0.81389,1.9554,2.1271,2.5596,0.26374,0.10221,0.41324,1.9996
0.2,1.4,0.85352,1.6408,0.49917,0.81541,1.9579,2.1263,2.559,0.26897,0.097961,0.4105,1.9995
0.2,1.4,0.85243,1.6407,0.5001,0.81739,1.9605,2.1254,2.5588,0.27441,0.093804,0.40966,1.9976
0.2,1.4,0.85173,1.6411,0.50204,0.81905,1.9632,2.1246,2.5582,0.2799,0.089805,0.40725,1.9974
0.2,1.4,0.85162,1.6421,0.50579,0.82021,1.9659,2.1238,2.5573,0.28547,0.085966,0.40302,1.9999
0.2,1.4,0.85086,1.6425,0.50802,0.82183,1.9687,2.123,2.5569,0.2913,0.082273,0.40108,1.9998
0.2,1.4,0.84926,1.6422,0.50759,0.82037,1.9716,2.1223,2.557,0.29731,0.078687,0.40132,1.9957
0.2,1.4,0.84891,1.6429,0.51142,0.82186,1.9746,2.1216,2.5563,0.30352,0.075392,0.39826,1.9979
0.2,1.4,0.84806,1.6432,0.51394,0.82383,1.9778,2.121,2.556,0.30996,0.072273,0.39684,1.998
0.2,1.4,0.84675,1.6434,0.51473,0.82591,1.981,2.1204,2.5558,0.31658,0.06931,0.39593,1.9956
0.2,1.4,0.84493,1.6433,0.51327,0.8252,1.9842,2.1197,2.5557,0.3232,0.066349,0.39536,1.9902
0.2,1.4,0.84366,1.6435,0.51437,0.82769,1.9875,2.1192,2.5555,0.33008,0.063623,0.39449,1.9881
0.2,1.4,0.84187,1.6435,0.51325,0.82823,1.9909,2.1186,2.5554,0.33703,0.060969,0.39404,1.9831
0.2,1.4,0.86182,1.6267,0.45217,0.79767,1.9086,2.1588,2.5814,0.16713,0.25534,0.5131,1.9998
0.2,1.4,0.86183,1.628,0.4534,0.79837,1.9102,2.1575,2.5801,0.17043,0.24944,0.5072,2
0.2,1.4,0.86177,1.629,0.45468,0.80187,1.9117,2.1563,2.5789,0.17362,0.2433,0.50175,2
0.2,1.4,0.86171,1.63,0.45598,0.79996,1.9133,2.155,2.5777,0.17688,0.23724,0.49627,2
0.2,1.4,0.86156,1.6308,0.45731,0.80165,1.9148,2.1537,2.5766,0.18005,0.23095,0.49133,1.9999
0.2,1.4,0.86151,1.6319,0.45866,0.8035,1.9165,2.1525,2.5754,0.18346,0.22511,0.48571,2
0.2,1.4,0.86134,1.6326,0.46004,0.80218,1.9181,2.1512,2.5743,0.18675,0.21896,0.48082,1.9999
0.2,1.4,0.86127,1.6337,0.46146,0.80309,1.9198,2.1501,2.5731,0.19025,0.21321,0.47527,2
0.2,1.4,0.86105,1.6344,0.46288,0.80383,1.9214,2.1488,2.5721,0.19364,0.20714,0.47058,1.9998
0.2,1.4,0.86094,1.6354,0.46435,0.80467,1.9231,2.1476,2.5709,0.19722,0.20144,0.46526,2
0.2,1.4,0.86076,1.6363,0.46583,0.80555,1.9249,2.1464,2.5698,0.20081,0.19566,0.46032,2
0.2,1.4,0.86051,1.637,0.46732,0.80647,1.9266,2.1452,2.5688,0.20442,0.18983,0.4558,1.9998
0.2,1.4,0.86035,1.6379,0.46888,0.80737,1.9285,2.1441,2.5677,0.20818,0.18428,0.45072,2
0.2,1.4,0.85977,1.6379,0.47025,0.80849,1.9302,2.1428,2.5672,0.21172,0.17807,0.44806,1.9991
0.2,1.4,0.85952,1.6386,0.47182,0.80948,1.932,2.1417,2.5662,0.21558,0.17257,0.44348,1.9991
0.2,1.4,0.85924,1.6394,0.47341,0.81049,1.9339,2.1405,2.5652,0.21952,0.16713,0.43899,1.999
0.2,1.4,0.85894,1.6401,0.47504,0.81153,1.9359,2.1394,2.5642,0.22352,0.16175,0.43459,1.999
0.2,1.4,0.85863,1.6409,0.47668,0.81261,1.9379,2.1383,2.5633,0.2276,0.15645,0.43029,1.999
0.2,1.4,0.85859,1.6422,0.47865,0.81352,1.9399,2.1373,2.562,0.23186,0.15156,0.42438,1.9998
0.2,1.4,0.85824,1.6429,0.48038,0.81464,1.942,2.1363,2.5611,0.23608,0.14637,0.42029,1.9998
0.2,1.4,0.85786,1.6435,0.48214,0.8158,1.9441,2.1352,2.5602,0.24038,0.14125,0.41631,1.9998
0.2,1.4,0.85746,1.6442,0.48393,0.817,1.9462,2.1342,2.5594,0.24477,0.13622,0.41245,1.9997
0.2,1.4,0.85703,1.6448,0.48576,0.81823,1.9483,2.1331,2.5586,0.24925,0.13128,0.40871,1.9997
0.2,1.4,0.85666,1.6455,0.48775,0.81944,1.9506,2.1322,2.5577,0.25383,0.12647,0.40468,2
0.2,1.4,0.85619,1.6461,0.48966,0.81997,1.9528,2.1312,2.5569,0.2585,0.12169,0.40118,2
0.2,1.4,0.85568,1.6466,0.4916,0.81775,1.9551,2.1302,2.5562,0.26328,0.11701,0.39784,2
0.2,1.4,0.85304,1.6435,0.49009,0.81637,1.9574,2.129,2.5578,0.26798,0.11132,0.40519,1.9929
0.2,1.4,0.85409,1.6469,0.49464,0.81674,1.96,2.1283,2.5553,0.2732,0.10784,0.3938,1.9982
0.2,1.4,0.85388,1.6479,0.49748,0.82216,1.9624,2.1274,2.5543,0.27828,0.10358,0.38912,1.9996
0.2,1.4,0.85324,1.6483,0.49958,0.82371,1.965,2.1266,2.5537,0.28353,0.09935,0.38641,1.9995
0.2,1.4,0.85256,1.6486,0.50169,0.82533,1.9676,2.1257,2.5532,0.28894,0.095269,0.38391,1.9994
0.2,1.4,0.85195,1.6491,0.5042,0.82691,1.9703,2.1249,2.5526,0.29449,0.091328,0.38125,1.9999
0.2,1.4,0.85118,1.6494,0.50647,0.82639,1.973,2.1241,2.5521,0.30023,0.087548,0.37921,1.9998
0.2,1.4,0.85038,1.6496,0.50886,0.82626,1.9759,2.1234,2.5517,0.30616,0.083947,0.37738,1.9998
0.2,1.4,0.84926,1.6497,0.51032,0.82841,1.9789,2.1227,2.5515,0.31232,0.080553,0.37622,1.9983
0.2,1.4,0.84818,1.6498,0.512,0.83059,1.982,2.122,2.5512,0.31869,0.077355,0.37499,1.9971
0.2,1.4,0.84685,1.6499,0.51274,0.83278,1.9852,2.1214,2.5509,0.32533,0.074415,0.37372,1.9946
0.2,1.4,0.84544,1.6499,0.51323,0.83151,1.9884,2.1208,2.5508,0.33196,0.071466,0.37292,1.9918
0.2,1.4,0.8437,1.6498,0.51241,0.83441,1.9917,2.1202,2.5507,0.33869,0.068611,0.37252,1.9871
0.2,1.4,0.86192,1.6378,0.45359,0.80741,1.9196,2.1568,2.5743,0.1899,0.24611,0.48056,1.9998
0.2,1.4,0.86176,1.6398,0.45631,0.8089,1.9227,2.1543,2.5718,0.19632,0.23391,0.46954,1.9999
0.2,1.4,0.86151,1.6416,0.45914,0.81046,1.9259,2.1518,2.5695,0.20288,0.22179,0.45885,1.9999
0.2,1.4,0.86121,1.6433,0.46208,0.81211,1.9292,2.1494,2.5672,0.20963,0.20985,0.44843,1.9998
0.2,1.4,0.86103,1.6441,0.46358,0.81297,1.9308,2.1481,2.5661,0.21309,0.20396,0.44331,1.9998
0.2,1.4,0.86084,1.645,0.46512,0.81385,1.9325,2.1469,2.565,0.21661,0.19811,0.43828,1.9998
0.2,1.4,0.86063,1.6458,0.46668,0.81476,1.9343,2.1457,2.5639,0.22018,0.19233,0.43333,1.9998
0.2,1.4,0.86039,1.6465,0.46828,0.81569,1.936,2.1446,2.5629,0.22382,0.1866,0.42847,1.9998
0.2,1.4,0.86014,1.6473,0.46989,0.81664,1.9378,2.1434,2.5618,0.22753,0.18094,0.42369,1.9998
0.2,1.4,0.85988,1.648,0.47153,0.81762,1.9397,2.1422,2.5608,0.23131,0.17534,0.41902,1.9998
0.2,1.4,0.85959,1.6487,0.4732,0.81863,1.9415,2.1411,2.5598,0.23517,0.16982,0.41445,1.9998
0.2,1.4,0.85934,1.6496,0.47494,0.81963,1.9435,2.14,2.5588,0.23915,0.16448,0.40964,2
0.2,1.4,0.85901,1.6502,0.47667,0.8207,1.9454,2.1389,2.5578,0.24316,0.15909,0.40528,2
0.2,1.4,0.85865,1.6509,0.47843,0.82179,1.9474,2.1378,2.5569,0.24725,0.15377,0.40102,2
0.2,1.4,0.85822,1.6513,0.48016,0.81984,1.9494,2.1367,2.5561,0.25139,0.14845,0.39721,1.9998
0.2,1.4,0.85788,1.6521,0.48205,0.81966,1.9515,2.1356,2.5551,0.25568,0.14338,0.39283,2
0.2,1.4,0.85745,1.6526,0.48392,0.82087,1.9536,2.1346,2.5542,0.26003,0.1383,0.38892,1.9999
0.2,1.4,0.8566,1.6524,0.48528,0.82238,1.9557,2.1335,2.5539,0.26433,0.13294,0.38719,1.9987
0.2,1.4,0.85612,1.6529,0.48718,0.82367,1.9579,2.1325,2.5531,0.26887,0.12806,0.38352,1.9987
0.2,1.4,0.85595,1.6541,0.48962,0.82478,1.9602,2.1316,2.5519,0.27364,0.12358,0.3783,1.9997
0.2,1.4,0.85506,1.6539,0.49104,0.8264,1.9624,2.1305,2.5516,0.27831,0.11864,0.37665,1.9985
0.2,1.4,0.85484,1.6549,0.49367,0.82759,1.9648,2.1296,2.5505,0.28328,0.11432,0.37172,1.9997
0.2,1.4,0.85424,1.6553,0.49577,0.82906,1.9673,2.1287,2.5498,0.28829,0.10986,0.36869,1.9996
0.2,1.4,0.85359,1.6557,0.49791,0.83059,1.9698,2.1278,2.5492,0.29344,0.10554,0.36584,1.9996
0.2,1.4,0.85291,1.656,0.50012,0.83116,1.9723,2.127,2.5486,0.29875,0.10136,0.3632,1.9995
0.2,1.4,0.8517,1.6557,0.50107,0.82998,1.975,2.1261,2.5485,0.30419,0.097208,0.3625,1.9974
0.2,1.4,0.85138,1.6565,0.50463,0.83134,1.9777,2.1253,2.5476,0.30986,0.093467,0.35859,1.9993
0.2,1.4,0.84993,1.656,0.50493,0.8337,1.9805,2.1246,2.5476,0.31566,0.089683,0.35837,1.9961
0.2,1.4,0.84896,1.6562,0.50685,0.83569,1.9834,2.1238,2.5472,0.32166,0.08616,0.35665,1.9953
0.2,1.4,0.84846,1.6568,0.51082,0.83734,1.9866,2.1232,2.5466,0.32811,0.083093,0.35377,1.9973
0.2,1.4,0.84725,1.6568,0.51225,0.8395,1.9898,2.1226,2.5463,0.33471,0.080117,0.35243,1.9956
0.2,1.4,0.84549,1.6566,0.51133,0.83839,1.9929,2.122,2.5462,0.34128,0.077108,0.3519,1.9908
0.2,1.4,0.86181,1.6498,0.45684,0.81344,1.9324,2.1538,2.5661,0.2164,0.23125,0.44328,1.9998
0.2,1.4,0.86174,1.651,0.45829,0.81424,1.9341,2.1526,2.5648,0.21981,0.22548,0.43747,2
0.2,1.4,0.86158,1.6518,0.4598,0.81506,1.9357,2.1513,2.5637,0.22308,0.21941,0.43213,2
0.2,1.4,0.86117,1.6532,0.46291,0.81678,1.9389,2.1488,2.5615,0.22969,0.20722,0.42197,1.9998
0.2,1.4,0.86101,1.6542,0.46449,0.81765,1.9406,2.1476,2.5603,0.23323,0.2015,0.41653,2
0.2,1.4,0.86044,1.6539,0.46606,0.81867,1.942,2.1462,2.5596,0.23615,0.19451,0.41345,1.9992
0.2,1.4,0.86054,1.6557,0.46776,0.81951,1.944,2.1452,2.5581,0.24029,0.18984,0.40652,2
0.2,1.4,0.85992,1.6554,0.46932,0.8206,1.9455,2.1438,2.5575,0.24342,0.18311,0.40363,1.9991
0.2,1.4,0.85964,1.6561,0.471,0.82161,1.9473,2.1427,2.5564,0.24715,0.17749,0.39885,1.9991
0.2,1.4,0.85933,1.6568,0.4727,0.82264,1.9492,2.1415,2.5554,0.25095,0.17195,0.39418,1.9991
0.2,1.4,0.85899,1.6575,0.47442,0.82371,1.9511,2.1404,2.5544,0.25485,0.16649,0.3896,1.999
0.2,1.4,0.85864,1.6581,0.47618,0.82481,1.953,2.1393,2.5534,0.25881,0.16109,0.38515,1.999
