a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.3,3.0787,1.6493,0.38707,0.79321,0.53572,0.68814,0.98859,0.39992,0.069026,0.56042,1.9536
0.6,0.3,3.0569,1.658,0.38715,0.79716,0.54239,0.68693,0.99053,0.41357,0.064322,0.56958,1.9421
0.6,0.3,3.0384,1.6706,0.38888,0.80426,0.54982,0.68605,0.99266,0.42877,0.060899,0.57969,1.936
0.6,0.3,3.0226,1.6715,0.38878,0.80485,0.553,0.68529,0.99511,0.43527,0.057945,0.59126,1.9274
0.6,0.3,3.012,1.6726,0.38964,0.80669,0.55531,0.68452,0.99752,0.43999,0.054939,0.60265,1.9236
0.6,0.3,2.9766,1.6681,0.38982,0.8065,0.56039,0.6823,1.0048,0.45039,0.04626,0.63721,1.9053
0.6,0.3,3.4177,1.3442,0.30212,0.65142,0.39331,0.81778,0.97991,0.10863,0.5744,0.51941,1.9998
0.6,0.3,3.4141,1.3459,0.3044,0.64907,0.39423,0.81285,0.9785,0.11052,0.55519,0.5127,1.9998
0.6,0.3,3.4083,1.3473,0.30693,0.64736,0.39529,0.80758,0.9776,0.1127,0.53467,0.50849,1.999
0.6,0.3,3.4047,1.3505,0.30906,0.64584,0.39667,0.80297,0.97642,0.11551,0.51667,0.5029,1.999
0.6,0.3,3.4011,1.3544,0.31116,0.64471,0.39821,0.79843,0.97534,0.11866,0.49899,0.49779,1.9989
0.6,0.3,3.3994,1.3592,0.31316,0.64378,0.39984,0.79411,0.97396,0.122,0.48213,0.49125,1.9998
0.6,0.3,3.3956,1.3639,0.31526,0.64344,0.40167,0.78967,0.97306,0.12573,0.46484,0.48701,1.9998
0.6,0.3,3.3917,1.369,0.31735,0.64287,0.40364,0.78533,0.97225,0.12977,0.44792,0.48315,1.9998
0.6,0.3,3.3856,1.3741,0.31944,0.64117,0.40586,0.78103,0.9719,0.13431,0.43116,0.48153,1.9988
0.6,0.3,3.3833,1.3803,0.32153,0.64189,0.40797,0.77688,0.97083,0.13862,0.41498,0.47645,1.9997
0.6,0.3,3.3787,1.3864,0.32363,0.64223,0.41032,0.77277,0.97024,0.14343,0.39894,0.47367,1.9997
0.6,0.3,3.374,1.3927,0.32575,0.64371,0.41278,0.76873,0.96969,0.14846,0.3832,0.47108,1.9997
0.6,0.3,3.369,1.3993,0.32789,0.64503,0.41535,0.76476,0.9692,0.15372,0.36772,0.46877,1.9997
0.6,0.3,3.3638,1.4062,0.33005,0.64693,0.41803,0.76086,0.96878,0.1592,0.35252,0.46675,1.9996
0.6,0.3,3.3556,1.4127,0.33212,0.64869,0.42099,0.75711,0.9689,0.16526,0.33789,0.46735,1.9981
0.6,0.3,3.3528,1.4206,0.3345,0.6524,0.42369,0.75325,0.968,0.17077,0.32286,0.46309,1.9999
0.6,0.3,3.3461,1.4279,0.33673,0.65564,0.42674,0.74958,0.96786,0.17701,0.30856,0.46241,1.9996
0.6,0.3,3.3401,1.4357,0.33906,0.65957,0.42984,0.74595,0.96758,0.18335,0.29439,0.46109,1.9999
0.6,0.3,3.3328,1.4435,0.34133,0.66363,0.43312,0.74243,0.96756,0.19007,0.28068,0.46101,1.9995
0.6,0.3,3.3261,1.4517,0.34373,0.66964,0.43646,0.73894,0.96741,0.1969,0.26707,0.46031,1.9999
0.6,0.3,3.3181,1.4599,0.34605,0.67426,0.43999,0.73558,0.96753,0.20411,0.25399,0.46085,1.9995
0.6,0.3,3.3082,1.4679,0.34819,0.67894,0.44371,0.73239,0.96798,0.21173,0.24156,0.463,1.9979
0.6,0.3,3.3028,1.4774,0.35095,0.6846,0.44733,0.72902,0.96767,0.21913,0.22842,0.46154,1.9999
0.6,0.3,3.2938,1.4863,0.35331,0.69004,0.45124,0.72592,0.968,0.22713,0.21631,0.46308,1.9994
0.6,0.3,3.2851,1.4956,0.35578,0.69586,0.45526,0.72287,0.9683,0.23535,0.20441,0.46452,1.9993
0.6,0.3,3.2762,1.5051,0.35826,0.7021,0.45941,0.7199,0.96868,0.24384,0.19284,0.4663,1.9993
0.6,0.3,3.2676,1.5152,0.36089,0.70891,0.46369,0.71699,0.96904,0.2526,0.18149,0.468,1.9998
0.6,0.3,3.2581,1.5253,0.36342,0.71569,0.46814,0.7142,0.96958,0.26169,0.17064,0.47054,1.9998
0.6,0.3,3.2484,1.5357,0.36597,0.72267,0.47274,0.71151,0.97019,0.2711,0.16016,0.47346,1.9998
0.6,0.3,3.2387,1.5464,0.36859,0.72994,0.4775,0.70892,0.97088,0.28083,0.15004,0.47669,2
0.6,0.3,3.2282,1.5573,0.37113,0.73717,0.48242,0.70644,0.9717,0.29089,0.14039,0.48055,1.9997
0.6,0.3,3.2166,1.5681,0.37344,0.74409,0.4875,0.70412,0.97268,0.30129,0.13132,0.48521,1.9984
0.6,0.3,3.2069,1.5804,0.37634,0.75234,0.4928,0.70182,0.97358,0.31213,0.12237,0.48946,1.9995
0.6,0.3,3.196,1.5925,0.37904,0.7603,0.4983,0.6997,0.97468,0.32338,0.11411,0.49468,1.9995
0.6,0.3,3.1842,1.6048,0.38161,0.76814,0.504,0.69772,0.97591,0.33504,0.10637,0.50048,1.9989
0.6,0.3,3.1646,1.6136,0.3818,0.77178,0.50988,0.6959,0.97732,0.34706,0.099289,0.50714,1.9886
0.6,0.3,3.1499,1.6253,0.3836,0.77848,0.51599,0.69411,0.97867,0.35956,0.092318,0.51354,1.9846
0.6,0.3,3.1351,1.6372,0.38543,0.7852,0.52221,0.69245,0.98018,0.37229,0.085848,0.52065,1.9806
0.6,0.3,3.1087,1.6434,0.38384,0.78642,0.52865,0.69094,0.98181,0.38546,0.079952,0.52835,1.9628
0.6,0.3,3.0927,1.6551,0.38565,0.79306,0.53515,0.68959,0.98362,0.39876,0.074709,0.53694,1.9583
0.6,0.3,3.0701,1.6642,0.38575,0.7972,0.54206,0.68851,0.98563,0.41288,0.070481,0.54641,1.9464
0.6,0.3,3.0551,1.6741,0.38767,0.80345,0.54798,0.68771,0.98791,0.425,0.06737,0.55723,1.9425
0.6,0.3,3.0398,1.677,0.38805,0.80531,0.55167,0.687,0.9903,0.43254,0.064613,0.56852,1.9352
0.6,0.3,3.0118,1.6735,0.38975,0.80717,0.55566,0.68455,0.99749,0.44071,0.055062,0.60248,1.9237
0.6,0.3,3.4183,1.3643,0.30323,0.65901,0.39911,0.81186,0.97451,0.12051,0.55135,0.49386,1.9998
0.6,0.3,3.4119,1.3643,0.30607,0.65711,0.39987,0.80626,0.97351,0.12205,0.52952,0.48914,1.9991
0.6,0.3,3.4082,1.3672,0.30821,0.65537,0.40115,0.80171,0.97223,0.12466,0.51177,0.48307,1.999
0.6,0.3,3.4065,1.3715,0.31015,0.65724,0.40261,0.7975,0.97066,0.12765,0.49537,0.47565,1.9998
0.6,0.3,3.4028,1.3752,0.31237,0.65576,0.40415,0.79295,0.96952,0.13081,0.47762,0.47028,2
0.6,0.3,3.3983,1.3793,0.31461,0.65464,0.40588,0.7884,0.96865,0.13434,0.4599,0.46616,1.9998
0.6,0.3,3.394,1.384,0.31679,0.65359,0.40776,0.78401,0.96779,0.1382,0.44276,0.46208,1.9998
0.6,0.3,3.3876,1.3886,0.319,0.65272,0.40989,0.77963,0.96741,0.14254,0.42569,0.46027,1.9988
0.6,0.3,3.3831,1.3941,0.32113,0.65334,0.41208,0.77545,0.9667,0.14702,0.40939,0.45695,1.9988
0.6,0.3,3.3784,1.4,0.32327,0.65433,0.4144,0.77134,0.96607,0.15177,0.3934,0.45396,1.9987
0.6,0.3,3.3755,1.4066,0.32547,0.65559,0.41673,0.76731,0.96511,0.15653,0.37765,0.44944,1.9997
0.6,0.3,3.3708,1.4132,0.32767,0.65731,0.41926,0.76333,0.96453,0.16172,0.36214,0.44665,2
0.6,0.3,3.3647,1.4199,0.32986,0.65892,0.42198,0.75944,0.96422,0.16729,0.34698,0.44522,1.9996
0.6,0.3,3.359,1.4269,0.33208,0.66116,0.42479,0.75562,0.96386,0.17302,0.33208,0.44352,1.9996
0.6,0.3,3.353,1.4341,0.33433,0.66391,0.42771,0.75187,0.96357,0.17899,0.31748,0.44212,1.9996
0.6,0.3,3.3467,1.4416,0.3366,0.66693,0.43075,0.7482,0.96334,0.18522,0.30317,0.44103,1.9996
0.6,0.3,3.34,1.4493,0.3389,0.67061,0.43392,0.74461,0.96317,0.19169,0.28917,0.44027,1.9996
0.6,0.3,3.3331,1.4573,0.34123,0.6746,0.43721,0.7411,0.96308,0.19843,0.27547,0.43983,1.9995
0.6,0.3,3.3259,1.4654,0.34358,0.67897,0.44062,0.73766,0.96305,0.20541,0.26208,0.4397,1.9995
0.6,0.3,3.319,1.4741,0.34603,0.6837,0.44413,0.73427,0.96298,0.21259,0.24888,0.43935,2
0.6,0.3,3.3106,1.4826,0.34837,0.68859,0.44783,0.73103,0.96319,0.22015,0.23623,0.44033,1.9996
0.6,0.3,3.303,1.4917,0.35085,0.69408,0.45162,0.72782,0.9633,0.2279,0.22371,0.44085,1.9999
0.6,0.3,3.2945,1.5009,0.3533,0.69972,0.45556,0.72471,0.96356,0.23596,0.21161,0.4421,1.9999
0.6,0.3,3.2859,1.5103,0.35577,0.70556,0.45965,0.7217,0.9639,0.24432,0.19986,0.44368,1.9999
0.6,0.3,3.2769,1.52,0.35826,0.71165,0.46387,0.71878,0.96432,0.25296,0.18846,0.44566,1.9998
0.6,0.3,3.2671,1.5298,0.36067,0.71782,0.46826,0.71598,0.96489,0.26194,0.17756,0.44837,1.9993
0.6,0.3,3.2573,1.54,0.36313,0.72428,0.47278,0.71326,0.96549,0.27119,0.16695,0.45122,1.999
0.6,0.3,3.2486,1.5511,0.3659,0.73152,0.47746,0.71057,0.96604,0.28076,0.15649,0.4538,2
0.6,0.3,3.2383,1.5619,0.36843,0.73836,0.48232,0.70806,0.96682,0.2907,0.14669,0.45751,1.9997
0.6,0.3,3.2271,1.5727,0.37079,0.74507,0.48733,0.70568,0.96777,0.30095,0.13743,0.46198,1.9987
0.6,0.3,3.2162,1.5841,0.37331,0.7523,0.49255,0.7034,0.96873,0.31162,0.12852,0.46653,1.9982
0.6,0.3,3.205,1.596,0.37588,0.75974,0.49796,0.70123,0.9698,0.3227,0.12008,0.47158,1.9977
0.6,0.3,3.195,1.6091,0.37889,0.76819,0.50364,0.69917,0.9709,0.33431,0.11203,0.47677,1.999
0.6,0.3,3.1736,1.6158,0.37861,0.77037,0.50915,0.6974,0.97257,0.34557,0.10516,0.48471,1.9867
0.6,0.3,3.1641,1.6315,0.38203,0.78022,0.51561,0.69553,0.97362,0.35879,0.097856,0.48965,1.9892
0.6,0.3,3.146,1.6411,0.38287,0.78486,0.52167,0.69391,0.97522,0.37118,0.091516,0.4972,1.9811
0.6,0.3,3.1277,1.6525,0.38404,0.7905,0.52836,0.69244,0.97683,0.38487,0.085798,0.50484,1.9738
0.6,0.3,3.1057,1.6578,0.38362,0.79193,0.53381,0.69118,0.97895,0.39602,0.08088,0.51483,1.961
0.6,0.3,3.0845,1.6738,0.38542,0.80005,0.54264,0.69027,0.98082,0.41408,0.077358,0.5237,1.9537
0.6,0.3,3.0641,1.6783,0.38526,0.8018,0.54774,0.68949,0.98319,0.42451,0.074284,0.53488,1.9424
0.6,0.3,3.0566,1.6805,0.38685,0.80456,0.5498,0.68869,0.98553,0.42872,0.071172,0.54598,1.9417
0.6,0.3,3.4152,1.3875,0.30658,0.66986,0.40629,0.80155,0.96777,0.13518,0.51116,0.46198,2
0.6,0.3,3.4102,1.3894,0.30911,0.66822,0.40741,0.79658,0.96659,0.13748,0.49176,0.4564,1.9998
0.6,0.3,3.4058,1.3923,0.31147,0.66694,0.40881,0.7919,0.96545,0.14034,0.47353,0.451,1.9998
0.6,0.3,3.4014,1.3959,0.31379,0.66606,0.41041,0.78733,0.96442,0.14361,0.45573,0.44616,1.9998
0.6,0.3,3.3968,1.4001,0.31607,0.66559,0.41219,0.78288,0.9635,0.14726,0.43836,0.4418,1.9998
0.6,0.3,3.3921,1.4048,0.31833,0.66551,0.41415,0.77853,0.96267,0.15126,0.4214,0.43789,1.9998
0.6,0.3,3.3877,1.4101,0.32057,0.66579,0.41625,0.77429,0.96186,0.15555,0.40488,0.43405,1.9999
0.6,0.3,3.3827,1.4157,0.32281,0.66648,0.41851,0.77012,0.9612,0.16018,0.38864,0.43095,1.9999
0.6,0.3,3.3771,1.4215,0.32504,0.66714,0.42094,0.76604,0.96073,0.16516,0.37273,0.4287,1.9997
0.6,0.3,3.3722,1.428,0.32729,0.66881,0.42346,0.76206,0.96013,0.17031,0.3572,0.42585,1.9999
0.6,0.3,3.3666,1.4346,0.32955,0.67028,0.42613,0.75815,0.95968,0.17577,0.34197,0.42373,2
0.6,0.3,3.3601,1.4414,0.33179,0.6724,0.42897,0.75434,0.95944,0.18157,0.32711,0.42259,1.9996
0.6,0.3,3.354,1.4486,0.33407,0.67499,0.4319,0.7506,0.95915,0.18758,0.31254,0.42123,1.9996
0.6,0.3,3.3475,1.4561,0.33637,0.67806,0.43497,0.74695,0.95893,0.19384,0.29828,0.42019,1.9996
0.6,0.3,3.3408,1.4638,0.33868,0.68144,0.43815,0.74337,0.95878,0.20036,0.28434,0.41948,1.9996
0.6,0.3,3.3339,1.4718,0.34104,0.68496,0.44147,0.73987,0.95868,0.20715,0.2707,0.41901,1.9996
0.6,0.3,3.3244,1.4794,0.3432,0.68864,0.44502,0.73656,0.95906,0.2144,0.25778,0.42082,1.9982
0.6,0.3,3.3189,1.4886,0.34578,0.69361,0.44852,0.73314,0.95874,0.22155,0.24445,0.41931,1.9996
0.6,0.3,3.3109,1.4973,0.34817,0.69848,0.45224,0.7299,0.95891,0.22917,0.23184,0.42009,1.9995
0.6,0.3,3.3028,1.5064,0.35062,0.70374,0.4561,0.72674,0.9591,0.23706,0.21953,0.421,1.9995
0.6,0.3,3.2944,1.5157,0.35306,0.70917,0.4601,0.72368,0.95939,0.24524,0.20758,0.42238,1.9995
0.6,0.3,3.2831,1.5243,0.35514,0.71389,0.46428,0.72084,0.96015,0.25381,0.1965,0.42596,1.9974
0.6,0.3,3.2766,1.5352,0.35801,0.72054,0.46854,0.71783,0.96022,0.26251,0.18478,0.42629,1.9994
0.6,0.3,3.2678,1.5456,0.36063,0.72704,0.47299,0.71502,0.96068,0.27161,0.17384,0.42849,1.9999
0.6,0.3,3.2576,1.5558,0.36302,0.73316,0.4776,0.71238,0.96139,0.28105,0.16352,0.43182,1.9992
0.6,0.3,3.2484,1.567,0.36573,0.74003,0.48238,0.70978,0.96203,0.29083,0.15338,0.43486,1.9998
0.6,0.3,3.2383,1.5782,0.36832,0.74693,0.48734,0.70732,0.96285,0.30097,0.1438,0.43872,1.9998
0.6,0.3,3.227,1.5892,0.37073,0.75359,0.49248,0.70502,0.96385,0.31149,0.13483,0.44344,1.9988
0.6,0.3,3.2157,1.6008,0.37321,0.76045,0.49782,0.70282,0.9649,0.3224,0.12625,0.44841,1.998
0.6,0.3,3.206,1.614,0.37625,0.76865,0.50343,0.70071,0.96596,0.33387,0.11803,0.45342,1.9994
0.6,0.3,3.1938,1.6264,0.37875,0.77599,0.50926,0.69881,0.96725,0.3458,0.11061,0.45954,1.9983
0.6,0.3,3.1678,1.6305,0.37728,0.77585,0.51472,0.6972,0.96914,0.35696,0.10435,0.46846,1.981
0.6,0.3,3.1574,1.6466,0.38066,0.78553,0.52149,0.69548,0.97031,0.37082,0.097643,0.47399,1.9828
0.6,0.3,3.1408,1.6593,0.38253,0.79225,0.5283,0.69408,0.97198,0.38475,0.092203,0.48189,1.9779
0.6,0.3,3.1183,1.668,0.38276,0.79572,0.5349,0.69295,0.97399,0.39824,0.087783,0.49138,1.9663
0.6,0.3,3.0934,1.6793,0.38321,0.80041,0.54285,0.6921,0.97613,0.41452,0.084478,0.50152,1.954
0.6,0.3,3.0739,1.6837,0.38326,0.80204,0.54775,0.69131,0.9785,0.42452,0.081394,0.51271,1.9436
0.6,0.3,3.0631,1.6801,0.38561,0.80274,0.54849,0.68946,0.98333,0.42603,0.074193,0.53554,1.9426
0.6,0.3,3.4144,1.4089,0.30791,0.67784,0.41262,0.79585,0.96276,0.14814,0.48891,0.43833,1.9998
0.6,0.3,3.4071,1.4095,0.3108,0.67661,0.41369,0.79051,0.96193,0.15031,0.46812,0.43436,1.999
0.6,0.3,3.4026,1.4129,0.31308,0.67552,0.41523,0.78607,0.96081,0.15347,0.45079,0.42909,1.999
0.6,0.3,3.4005,1.4179,0.31513,0.67636,0.41699,0.78203,0.95933,0.15706,0.43503,0.4221,1.9999
0.6,0.3,3.3949,1.4219,0.31754,0.6761,0.41883,0.77754,0.95855,0.16083,0.41756,0.41839,1.9997
0.6,0.3,3.3905,1.4269,0.31984,0.677,0.42085,0.77329,0.95764,0.16496,0.40097,0.41408,2
0.6,0.3,3.3846,1.4319,0.32218,0.67693,0.42306,0.76905,0.95707,0.16949,0.38444,0.41139,1.9997
0.6,0.3,3.3792,1.4376,0.32448,0.67778,0.42542,0.76495,0.95646,0.17431,0.36847,0.40854,1.9997
0.6,0.3,3.3741,1.4438,0.32678,0.67939,0.42791,0.76095,0.95584,0.17941,0.35289,0.4056,1.9999
0.6,0.3,3.3677,1.4501,0.32908,0.6811,0.43059,0.75703,0.9555,0.18488,0.33761,0.40398,1.9997
0.6,0.3,3.359,1.4561,0.3313,0.68253,0.43349,0.75324,0.95563,0.19083,0.32281,0.4046,1.9982
0.6,0.3,3.3554,1.464,0.33371,0.68579,0.43632,0.74947,0.95482,0.1966,0.30814,0.40079,1.9997
0.6,0.3,3.3488,1.4714,0.33604,0.68853,0.43939,0.74582,0.95461,0.20289,0.29391,0.39978,1.9997
0.6,0.3,3.342,1.4791,0.33839,0.69187,0.4426,0.74226,0.95447,0.20945,0.28001,0.39912,1.9997
0.6,0.3,3.3348,1.4872,0.34075,0.69513,0.44595,0.73878,0.95441,0.2163,0.26646,0.39883,1.9996
0.6,0.3,3.3274,1.4954,0.34312,0.69906,0.44943,0.73539,0.95442,0.22343,0.25324,0.39888,1.9996
0.6,0.3,3.3174,1.5032,0.3453,0.70279,0.45314,0.7322,0.9549,0.231,0.24078,0.40117,1.998
0.6,0.3,3.3122,1.513,0.348,0.70844,0.45681,0.72886,0.9546,0.23853,0.22777,0.39972,1.9999
0.6,0.3,3.3034,1.522,0.35038,0.71329,0.46074,0.72576,0.95492,0.24656,0.21571,0.40126,1.9995
0.6,0.3,3.2955,1.5317,0.35293,0.71838,0.46479,0.7227,0.95516,0.25484,0.20378,0.40235,2
0.6,0.3,3.2865,1.5414,0.3554,0.72388,0.46901,0.71978,0.95558,0.26348,0.19239,0.40438,1.9999
0.6,0.3,3.2769,1.5512,0.35781,0.72949,0.47338,0.71698,0.95615,0.27242,0.18145,0.40707,1.9994
0.6,0.3,3.2675,1.5616,0.36034,0.73558,0.47792,0.71425,0.95674,0.28169,0.17083,0.40984,1.9993
0.6,0.3,3.2584,1.5726,0.36301,0.74191,0.48262,0.7116,0.95734,0.29132,0.16051,0.41268,1.9998
0.6,0.3,3.2477,1.5833,0.36545,0.74811,0.4875,0.70913,0.9582,0.3013,0.15088,0.41673,1.9991
0.6,0.3,3.2384,1.5952,0.36826,0.75539,0.4926,0.70671,0.95898,0.31172,0.14144,0.42044,2
0.6,0.3,3.2266,1.6064,0.37063,0.76169,0.49787,0.70451,0.96008,0.32251,0.13287,0.42564,1.9986
0.6,0.3,3.21,1.6153,0.37185,0.76614,0.50319,0.70257,0.96157,0.33339,0.12529,0.4327,1.9923
0.6,0.3,3.2055,1.6323,0.37643,0.77702,0.50924,0.70045,0.96239,0.34576,0.11703,0.43657,1.9999
0.6,0.3,3.188,1.6425,0.37765,0.78191,0.5152,0.69876,0.96394,0.35796,0.11045,0.44388,1.9931
0.6,0.3,3.1706,1.6536,0.37908,0.78741,0.52154,0.69722,0.96554,0.37092,0.10443,0.45146,1.9867
0.6,0.3,3.1542,1.6657,0.38104,0.79381,0.52808,0.69589,0.96734,0.38429,0.099253,0.45994,1.9822
0.6,0.3,3.1306,1.6749,0.3813,0.79757,0.53502,0.69484,0.96937,0.39849,0.095146,0.46954,1.97
0.6,0.3,3.1106,1.684,0.38222,0.80178,0.54139,0.69393,0.97154,0.41152,0.091616,0.47983,1.9612
0.6,0.3,3.0888,1.6885,0.38195,0.80307,0.54665,0.69316,0.97386,0.42227,0.088609,0.4908,1.949
0.6,0.3,3.0565,1.6805,0.38685,0.80456,0.54981,0.68868,0.98557,0.42875,0.071127,0.54613,1.9417
0.6,0.3,3.4179,1.4287,0.30698,0.68778,0.41801,0.79473,0.95926,0.15917,0.48455,0.42176,1.9998
0.6,0.3,3.4098,1.4281,0.31007,0.68632,0.41882,0.78921,0.95838,0.16081,0.46303,0.41759,1.9988
0.6,0.3,3.4088,1.4338,0.31163,0.68949,0.42062,0.78584,0.95664,0.1645,0.44991,0.40935,1.9998
0.6,0.3,3.4036,1.4367,0.31413,0.68845,0.42213,0.78125,0.95555,0.16758,0.43202,0.4042,1.9997
0.6,0.3,3.3983,1.4403,0.31659,0.68782,0.42385,0.77677,0.95458,0.1711,0.41456,0.39965,1.9997
0.6,0.3,3.3929,1.4446,0.31901,0.68761,0.42577,0.77241,0.95374,0.17503,0.39757,0.39565,1.9997
0.6,0.3,3.3847,1.4484,0.3215,0.68792,0.42791,0.768,0.95349,0.17942,0.38037,0.3945,1.9985
0.6,0.3,3.3816,1.4547,0.32379,0.68838,0.43018,0.76403,0.95235,0.18405,0.36489,0.38911,1.9997
0.6,0.3,3.3732,1.4596,0.32616,0.68943,0.43271,0.75993,0.9523,0.18922,0.3489,0.38887,1.9984
0.6,0.3,3.3671,1.4658,0.32848,0.69072,0.43534,0.75603,0.95184,0.1946,0.33371,0.38668,1.9983
0.6,0.3,3.3636,1.4734,0.33087,0.69331,0.43804,0.75224,0.95095,0.20013,0.31891,0.38245,1.9997
0.6,0.3,3.3571,1.4804,0.33323,0.69584,0.44097,0.7485,0.95065,0.20612,0.30432,0.38107,1.9997
0.6,0.3,3.3503,1.4877,0.3356,0.69901,0.44404,0.74485,0.95044,0.21241,0.2901,0.38006,1.9997
0.6,0.3,3.3432,1.4953,0.33797,0.70192,0.44727,0.7413,0.95033,0.21901,0.27626,0.37956,1.9996
0.6,0.3,3.336,1.5033,0.34037,0.70534,0.45063,0.73783,0.95026,0.22589,0.26274,0.37919,1.9996
0.6,0.3,3.3289,1.5118,0.34282,0.70886,0.45414,0.73444,0.95021,0.23305,0.24953,0.37896,1.9999
0.6,0.3,3.3211,1.5204,0.34525,0.71292,0.4578,0.73116,0.95032,0.24055,0.23675,0.3795,1.9999
0.6,0.3,3.3125,1.5291,0.34764,0.71775,0.46162,0.728,0.95058,0.24837,0.22441,0.38074,1.9996
0.6,0.3,3.3017,1.5374,0.3498,0.7216,0.46563,0.72503,0.95125,0.25656,0.21284,0.38389,1.9977
0.6,0.3,3.293,1.5468,0.35224,0.72665,0.46973,0.72205,0.95161,0.26496,0.20121,0.38557,1.9976
0.6,0.3,3.2872,1.5581,0.35518,0.7329,0.47399,0.71901,0.95157,0.27366,0.18937,0.3854,2
0.6,0.3,3.2745,1.5666,0.35715,0.73717,0.47844,0.7164,0.95259,0.28276,0.17921,0.39025,1.997
0.6,0.3,3.2677,1.5785,0.36015,0.74421,0.48307,0.7136,0.95284,0.29224,0.16828,0.39143,1.9993
0.6,0.3,3.2579,1.5894,0.36274,0.75007,0.48788,0.71105,0.95358,0.30207,0.15834,0.39491,1.9992
0.6,0.3,3.2483,1.6012,0.3655,0.75685,0.49292,0.7086,0.95436,0.31238,0.14882,0.39858,1.9998
0.6,0.3,3.237,1.6124,0.36799,0.76308,0.49813,0.70635,0.9554,0.32304,0.14005,0.40352,1.9989
0.6,0.3,3.2268,1.6252,0.37092,0.77049,0.50366,0.70421,0.95644,0.33435,0.13168,0.40842,1.9997
0.6,0.3,3.214,1.6371,0.37335,0.77686,0.50937,0.7023,0.95778,0.34602,0.12425,0.41474,1.998
0.6,0.3,3.2036,1.6518,0.37672,0.78541,0.5156,0.70056,0.95915,0.35876,0.11744,0.42123,1.9998
0.6,0.3,3.1833,1.661,0.37747,0.78954,0.5218,0.69911,0.96091,0.37145,0.11179,0.42954,1.9904
0.6,0.3,3.165,1.6726,0.3791,0.79518,0.52848,0.69785,0.96276,0.38512,0.10689,0.43829,1.984
0.6,0.3,3.1426,1.6825,0.37979,0.79962,0.53536,0.69681,0.9648,0.3992,0.10282,0.44795,1.9735
0.6,0.3,3.1204,1.6938,0.38083,0.80462,0.54281,0.69595,0.96695,0.41442,0.099499,0.45811,1.9638
0.6,0.3,3.1118,1.6958,0.38236,0.80648,0.54498,0.69505,0.96925,0.41886,0.095988,0.46897,1.9624
0.6,0.3,3.4129,1.4548,0.31044,0.69904,0.42627,0.78525,0.95311,0.17606,0.4476,0.39269,1.9998
0.6,0.3,3.4076,1.4573,0.31294,0.69879,0.42767,0.78073,0.95191,0.17892,0.42999,0.387,1.9998
0.6,0.3,3.3989,1.4583,0.31592,0.69723,0.42906,0.77561,0.95135,0.18177,0.41002,0.38438,1.9987
0.6,0.3,3.3964,1.464,0.31799,0.69911,0.43105,0.77181,0.94992,0.18584,0.3952,0.3776,1.9997
0.6,0.3,3.3905,1.4683,0.32048,0.69946,0.43306,0.7675,0.94911,0.18994,0.37843,0.37379,1.9997
0.6,0.3,3.3846,1.4732,0.32294,0.70023,0.43526,0.76332,0.94842,0.19444,0.3621,0.37051,1.9997
0.6,0.3,3.3784,1.4786,0.32539,0.70108,0.43765,0.75925,0.94783,0.19933,0.34623,0.36773,1.9997
0.6,0.3,3.3722,1.4845,0.32782,0.70267,0.44022,0.75529,0.94732,0.20459,0.3308,0.3653,1.9997
0.6,0.3,3.3533,1.4863,0.33005,0.70073,0.44322,0.75128,0.94929,0.21073,0.31518,0.37463,1.9932
0.6,0.3,3.3569,1.4969,0.33259,0.70581,0.44592,0.74768,0.94701,0.21624,0.30114,0.36386,1.9985
0.6,0.3,3.3521,1.5049,0.33507,0.70835,0.44894,0.74402,0.9464,0.22242,0.28689,0.36098,1.9997
0.6,0.3,3.3427,1.5116,0.33737,0.71102,0.45222,0.74051,0.94667,0.22912,0.27321,0.36223,1.9984
0.6,0.3,3.3379,1.5205,0.33996,0.71511,0.45554,0.73701,0.94615,0.23593,0.25953,0.35978,1.9999
0.6,0.3,3.3297,1.5286,0.34237,0.71902,0.45909,0.73366,0.94627,0.24319,0.2465,0.36035,1.9996
0.6,0.3,3.3217,1.5373,0.34483,0.72257,0.46279,0.73041,0.9464,0.25075,0.23381,0.36096,1.9996
0.6,0.3,3.3111,1.5452,0.34704,0.72601,0.46667,0.72735,0.94701,0.25869,0.2219,0.36382,1.9979
0.6,0.3,3.3055,1.5558,0.34987,0.7316,0.47067,0.72418,0.94683,0.26686,0.20953,0.36298,2
0.6,0.3,3.2961,1.5652,0.35231,0.73641,0.47485,0.72126,0.94732,0.27542,0.19815,0.36529,1.9995
0.6,0.3,3.287,1.5752,0.35485,0.74153,0.47922,0.71843,0.94781,0.28436,0.18712,0.36763,1.9994
0.6,0.3,3.2748,1.5841,0.35694,0.74582,0.48372,0.71585,0.94879,0.29357,0.17706,0.37227,1.997
0.6,0.3,3.2684,1.5967,0.36013,0.75291,0.48853,0.7131,0.94903,0.3034,0.16634,0.37339,1.9999
0.6,0.3,3.2576,1.6075,0.36266,0.75885,0.49346,0.71067,0.94992,0.31349,0.15687,0.37761,1.9992
0.6,0.3,3.2469,1.6191,0.36534,0.76487,0.49866,0.70837,0.95088,0.32412,0.14791,0.38212,1.999
0.6,0.3,3.2316,1.6282,0.36701,0.76952,0.50385,0.70639,0.95235,0.33474,0.1402,0.3891,1.9942
