a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7604,1.8632,0.49251,0.67081,1.0618,1.5155,1.9174,0.1141,0.40841,0.57487,1.9998
0.9,0.7,1.7601,1.8671,0.4942,0.67296,1.0641,1.5122,1.9158,0.11769,0.3969,0.56959,1.9998
0.9,0.7,1.7597,1.871,0.4959,0.67516,1.0665,1.509,1.9143,0.12135,0.38547,0.56441,1.9998
0.9,0.7,1.7593,1.875,0.49764,0.67383,1.069,1.5058,1.9127,0.12508,0.37412,0.55932,1.9998
0.9,0.7,1.7588,1.8789,0.4994,0.67614,1.0714,1.5026,1.9112,0.12887,0.36284,0.55431,1.9998
0.9,0.7,1.7583,1.8829,0.5012,0.67849,1.074,1.4994,1.9097,0.13274,0.35165,0.5494,1.9998
0.9,0.7,1.7576,1.8868,0.50302,0.67743,1.0766,1.4962,1.9083,0.13668,0.34054,0.54459,1.9998
0.9,0.7,1.757,1.8908,0.50488,0.6799,1.0792,1.4931,1.9069,0.1407,0.32952,0.53988,1.9998
0.9,0.7,1.7562,1.8948,0.50676,0.68241,1.0819,1.49,1.9055,0.14481,0.31859,0.53529,1.9998
0.9,0.7,1.7554,1.8988,0.50868,0.68164,1.0846,1.4869,1.9041,0.14901,0.30777,0.53081,1.9998
0.9,0.7,1.7545,1.9029,0.51064,0.68428,1.0874,1.4838,1.9028,0.15329,0.29704,0.52644,1.9997
0.9,0.7,1.7537,1.9071,0.51268,0.68695,1.0902,1.4808,1.9014,0.15762,0.28639,0.52167,2
0.9,0.7,1.7518,1.9104,0.51448,0.68655,1.0933,1.4778,1.9008,0.1623,0.27604,0.51976,1.999
0.9,0.7,1.7514,1.9151,0.51672,0.68931,1.0962,1.4749,1.899,0.16671,0.26552,0.51401,1.9998
0.9,0.7,1.7503,1.9193,0.51886,0.68905,1.0992,1.4719,1.8978,0.17137,0.25522,0.50984,1.9999
0.9,0.7,1.749,1.9234,0.521,0.692,1.1024,1.469,1.8967,0.17618,0.24507,0.50615,1.9999
0.9,0.7,1.7477,1.9276,0.52319,0.69198,1.1056,1.4662,1.8956,0.18111,0.23507,0.50255,2
0.9,0.7,1.7462,1.9317,0.52539,0.69506,1.1089,1.4634,1.8946,0.18618,0.22523,0.49929,1.9999
0.9,0.7,1.7447,1.9358,0.52766,0.69821,1.1123,1.4606,1.8936,0.19137,0.21553,0.49604,2
0.9,0.7,1.743,1.9399,0.52995,0.6985,1.1158,1.4579,1.8927,0.19672,0.20599,0.49314,1.9999
0.9,0.7,1.7413,1.9441,0.53229,0.7018,1.1194,1.4552,1.8919,0.20219,0.1966,0.49033,1.9999
0.9,0.7,1.7393,1.9481,0.53459,0.70235,1.1231,1.4526,1.8912,0.20783,0.18743,0.48816,1.9996
0.9,0.7,1.7374,1.9522,0.53703,0.70582,1.1268,1.45,1.8905,0.21359,0.17836,0.48572,1.9996
0.9,0.7,1.7353,1.9565,0.53952,0.70664,1.1307,1.4475,1.8898,0.21949,0.16946,0.48348,1.9996
0.9,0.7,1.7332,1.9607,0.5421,0.7103,1.1347,1.445,1.8892,0.22555,0.16072,0.48133,1.9997
0.9,0.7,1.7311,1.9652,0.54481,0.71144,1.1387,1.4426,1.8885,0.23175,0.15213,0.47916,1.9999
0.9,0.7,1.7286,1.9693,0.54737,0.71528,1.1429,1.4402,1.8881,0.23817,0.14384,0.47791,1.9996
0.9,0.7,1.7261,1.9737,0.5501,0.71671,1.1472,1.4379,1.8877,0.24476,0.13571,0.47656,1.9996
0.9,0.7,1.7235,1.978,0.55289,0.7208,1.1517,1.4357,1.8874,0.25153,0.1278,0.47546,1.9995
0.9,0.7,1.7198,1.9816,0.55489,0.7223,1.1563,1.4336,1.8877,0.25858,0.12044,0.47644,1.9976
0.9,0.7,1.718,1.9871,0.55891,0.72698,1.1609,1.4313,1.8869,0.2657,0.1126,0.47371,1.9999
0.9,0.7,1.7138,1.9904,0.56062,0.72864,1.1658,1.4294,1.8874,0.27315,0.10582,0.47562,1.9971
0.9,0.7,1.7115,1.996,0.56477,0.73137,1.1708,1.4273,1.8869,0.28083,0.098602,0.47393,1.9992
0.9,0.7,1.7081,2.0006,0.56796,0.73616,1.176,1.4255,1.8871,0.28877,0.092001,0.47435,1.9991
0.9,0.7,1.7044,2.0052,0.57115,0.7389,1.1814,1.4237,1.8873,0.29704,0.085765,0.47521,1.9987
0.9,0.7,1.7005,2.0098,0.57432,0.74185,1.187,1.422,1.8877,0.30561,0.079867,0.47645,1.9981
0.9,0.7,1.6961,2.0142,0.57695,0.74684,1.1928,1.4204,1.8882,0.31446,0.074323,0.47819,1.9964
0.9,0.7,1.691,2.0184,0.57856,0.74949,1.1988,1.4189,1.8888,0.32364,0.06908,0.48012,1.9929
0.9,0.7,1.6854,2.0223,0.5793,0.75192,1.2049,1.4175,1.8895,0.33302,0.064096,0.48243,1.9877
0.9,0.7,1.6799,2.0264,0.58044,0.75466,1.2112,1.4161,1.8902,0.34266,0.059287,0.48467,1.9831
0.9,0.7,1.6736,2.0297,0.58008,0.75868,1.2175,1.4148,1.8911,0.35225,0.054667,0.48767,1.9759
0.9,0.7,1.6675,2.0334,0.58059,0.76127,1.224,1.4136,1.892,0.36217,0.050284,0.49068,1.97
0.9,0.7,1.6615,2.0373,0.58159,0.76418,1.2306,1.4124,1.893,0.37227,0.046122,0.49395,1.9648
0.9,0.7,1.6554,2.0411,0.58253,0.76719,1.2374,1.4113,1.894,0.38259,0.042204,0.4975,1.9595
0.9,0.7,1.6472,2.038,0.57874,0.76633,1.2414,1.4101,1.8976,0.38874,0.038101,0.50923,1.9463
0.9,0.7,1.7609,1.8362,0.47329,0.67761,1.0452,1.5531,1.9303,0.088661,0.5403,0.61742,1.9998
0.9,0.7,1.7606,1.8385,0.47504,0.67504,1.0467,1.5493,1.9287,0.09106,0.52698,0.61232,1.9993
0.9,0.7,1.7614,1.8426,0.47652,0.67653,1.0485,1.5459,1.9262,0.093808,0.51507,0.60406,1.9999
0.9,0.7,1.7615,1.8458,0.47813,0.67453,1.0503,1.5423,1.9243,0.096551,0.50262,0.59767,1.9999
0.9,0.7,1.7616,1.8492,0.47975,0.6758,1.0522,1.5388,1.9224,0.099394,0.49028,0.59141,1.9999
0.9,0.7,1.7617,1.8527,0.48137,0.67361,1.0541,1.5353,1.9206,0.10235,0.47805,0.58541,1.9998
0.9,0.7,1.7618,1.8564,0.48297,0.67367,1.0561,1.5319,1.9187,0.10541,0.46603,0.57899,2
0.9,0.7,1.7618,1.8601,0.4846,0.67235,1.0582,1.5285,1.9169,0.10857,0.45404,0.57316,2
0.9,0.7,1.7617,1.8638,0.48623,0.66971,1.0603,1.5251,1.9152,0.11185,0.44219,0.56741,2
0.9,0.7,1.7614,1.8675,0.48786,0.66994,1.0626,1.5218,1.9137,0.11526,0.43041,0.56238,1.9998
0.9,0.7,1.7612,1.8713,0.48951,0.67201,1.0648,1.5185,1.912,0.11872,0.41875,0.55693,1.9998
0.9,0.7,1.7611,1.8754,0.4912,0.6741,1.0671,1.5152,1.9103,0.12221,0.40719,0.55114,2
0.9,0.7,1.7606,1.8792,0.4929,0.6727,1.0695,1.5119,1.9088,0.12584,0.39568,0.54631,1.9998
0.9,0.7,1.7603,1.8831,0.49463,0.67492,1.0719,1.5086,1.9072,0.1295,0.38425,0.54113,1.9998
0.9,0.7,1.7598,1.887,0.49639,0.67718,1.0743,1.5054,1.9057,0.13323,0.3729,0.53605,1.9998
0.9,0.7,1.7593,1.891,0.49817,0.67603,1.0768,1.5022,1.9042,0.13704,0.36164,0.53105,1.9998
0.9,0.7,1.7588,1.895,0.49999,0.6784,1.0793,1.499,1.9027,0.14092,0.35046,0.52616,1.9998
0.9,0.7,1.7583,1.8991,0.50186,0.68079,1.0819,1.4959,1.9011,0.14484,0.33936,0.52094,2
0.9,0.7,1.7575,1.903,0.50371,0.67993,1.0846,1.4927,1.8999,0.14892,0.32838,0.5167,1.9998
0.9,0.7,1.7561,1.9064,0.5055,0.68254,1.0874,1.4897,1.899,0.1532,0.31755,0.5138,1.9991
0.9,0.7,1.7561,1.9112,0.5076,0.68502,1.09,1.4866,1.897,0.15724,0.30667,0.50717,2
0.9,0.7,1.7543,1.9144,0.50939,0.6845,1.0929,1.4836,1.8963,0.16175,0.2961,0.50506,1.999
0.9,0.7,1.754,1.9191,0.51154,0.68713,1.0958,1.4805,1.8945,0.16603,0.28545,0.49911,1.9998
0.9,0.7,1.7531,1.9233,0.51361,0.68673,1.0987,1.4776,1.8932,0.17057,0.27501,0.49476,2
0.9,0.7,1.7512,1.9265,0.51547,0.68959,1.1019,1.4747,1.8927,0.1754,0.26486,0.49306,1.999
0.9,0.7,1.7508,1.9313,0.5178,0.6924,1.1049,1.4717,1.8909,0.18006,0.2546,0.48718,2
0.9,0.7,1.7487,1.9346,0.51968,0.69234,1.1082,1.4689,1.8905,0.18511,0.24473,0.48584,1.9989
0.9,0.7,1.7481,1.9394,0.52213,0.69531,1.1114,1.4661,1.8889,0.18999,0.23468,0.48031,1.9999
0.9,0.7,1.7465,1.9434,0.52431,0.69546,1.1148,1.4633,1.888,0.19515,0.22494,0.4774,1.9998
0.9,0.7,1.7451,1.9477,0.52664,0.69861,1.1182,1.4606,1.8869,0.20039,0.21528,0.47397,1.9999
0.9,0.7,1.7434,1.9517,0.5289,0.69901,1.1218,1.4579,1.8862,0.2058,0.20583,0.47139,1.9997
0.9,0.7,1.7418,1.956,0.53132,0.70234,1.1253,1.4552,1.8852,0.21129,0.19645,0.46829,1.9999
0.9,0.7,1.74,1.9602,0.53376,0.70574,1.129,1.4526,1.8844,0.21694,0.18725,0.46563,2
0.9,0.7,1.738,1.9644,0.53621,0.70651,1.1328,1.45,1.8837,0.22274,0.17824,0.46333,1.9999
0.9,0.7,1.7358,1.9685,0.53865,0.71009,1.1367,1.4475,1.8832,0.22871,0.16944,0.46149,1.9997
0.9,0.7,1.7329,1.972,0.54073,0.71104,1.1408,1.4451,1.8831,0.23491,0.16103,0.46133,1.9984
0.9,0.7,1.7315,1.9773,0.54397,0.71495,1.1448,1.4426,1.8819,0.24108,0.15224,0.45741,1.9999
0.9,0.7,1.7282,1.9806,0.54596,0.71613,1.1491,1.4403,1.8821,0.24762,0.14428,0.45804,1.9982
0.9,0.7,1.7267,1.9861,0.54948,0.72034,1.1534,1.4379,1.8811,0.25418,0.13587,0.45451,2
0.9,0.7,1.7238,1.9903,0.55213,0.72197,1.1579,1.4357,1.8809,0.26103,0.12809,0.45394,1.9995
0.9,0.7,1.721,1.9947,0.55503,0.72386,1.1625,1.4336,1.8807,0.26807,0.12048,0.45319,1.9995
0.9,0.7,1.7172,1.9983,0.55708,0.72794,1.1672,1.4316,1.8811,0.27535,0.11342,0.45452,1.9974
0.9,0.7,1.714,2.0028,0.55996,0.73011,1.1721,1.4295,1.881,0.28284,0.10635,0.45438,1.9971
0.9,0.7,1.7119,2.0086,0.56451,0.73313,1.1772,1.4275,1.8804,0.29061,0.099138,0.45241,1.9998
0.9,0.7,1.7081,2.0129,0.56727,0.73781,1.1825,1.4257,1.8807,0.29865,0.092757,0.45346,1.9988
0.9,0.7,1.7044,2.0176,0.57046,0.74068,1.1879,1.4239,1.881,0.307,0.086618,0.45442,1.9984
0.9,0.7,1.7005,2.0224,0.5738,0.74383,1.1936,1.4223,1.8814,0.31567,0.080809,0.45569,1.9981
0.9,0.7,1.6959,2.0267,0.57604,0.7487,1.1995,1.4207,1.882,0.32467,0.075398,0.4575,1.9957
0.9,0.7,1.6914,2.0314,0.57916,0.75208,1.2055,1.4193,1.8826,0.33389,0.070237,0.4596,1.9946
0.9,0.7,1.6851,2.0347,0.5784,0.75396,1.2117,1.4179,1.8833,0.3434,0.065397,0.46208,1.9868
0.9,0.7,1.68,2.0394,0.58085,0.75853,1.2182,1.4166,1.8841,0.35322,0.060754,0.46445,1.9843
0.9,0.7,1.6737,2.0426,0.58062,0.76144,1.2245,1.4153,1.885,0.36288,0.056249,0.46765,1.9772
0.9,0.7,1.6672,2.046,0.58011,0.76367,1.231,1.4141,1.886,0.37293,0.052022,0.47084,1.9696
0.9,0.7,1.6609,2.0497,0.58064,0.76648,1.2378,1.413,1.887,0.38321,0.048048,0.47433,1.9636
0.9,0.7,1.6547,2.0535,0.58157,0.77129,1.2446,1.4119,1.8882,0.39371,0.044337,0.47812,1.958
0.9,0.7,1.7622,1.8603,0.47601,0.68583,1.057,1.5426,1.9181,0.10674,0.50364,0.57712,1.9999
0.9,0.7,1.7617,1.8624,0.47789,0.68343,1.0585,1.5388,1.9166,0.10914,0.49022,0.57224,1.9993
0.9,0.7,1.7623,1.8666,0.47945,0.68503,1.0605,1.5355,1.9142,0.11205,0.47854,0.5641,1.9999
0.9,0.7,1.7617,1.869,0.48127,0.68288,1.0622,1.5318,1.9128,0.11477,0.46562,0.55954,1.9993
0.9,0.7,1.7622,1.8732,0.4829,0.68459,1.0642,1.5285,1.9105,0.11781,0.45393,0.55179,1.9998
0.9,0.7,1.7623,1.8769,0.4846,0.6838,1.0662,1.5251,1.9085,0.12089,0.44197,0.54529,2
0.9,0.7,1.762,1.8802,0.48635,0.68449,1.0683,1.5216,1.9069,0.12404,0.42987,0.53998,1.9998
0.9,0.7,1.7618,1.8838,0.48808,0.6827,1.0704,1.5183,1.9052,0.12734,0.41804,0.53432,1.9998
0.9,0.7,1.7616,1.8878,0.48983,0.68313,1.0727,1.515,1.9034,0.13075,0.4064,0.52837,2
0.9,0.7,1.7612,1.8914,0.49159,0.68318,1.075,1.5116,1.9019,0.13427,0.39476,0.52343,1.9998
0.9,0.7,1.7608,1.8952,0.49337,0.68175,1.0773,1.5084,1.9003,0.13788,0.38328,0.51818,1.9998
0.9,0.7,1.7597,1.8985,0.49511,0.68056,1.0798,1.5051,1.8993,0.14168,0.37184,0.51471,1.9992
0.9,0.7,1.7599,1.903,0.49698,0.68066,1.0823,1.5019,1.8972,0.14541,0.36067,0.50798,1.9998
0.9,0.7,1.7593,1.907,0.49882,0.68021,1.0848,1.4988,1.8958,0.14933,0.34954,0.50314,1.9998
0.9,0.7,1.7587,1.9109,0.50069,0.68074,1.0875,1.4956,1.8943,0.15336,0.33853,0.49845,1.9998
0.9,0.7,1.7582,1.915,0.50259,0.68317,1.0902,1.4925,1.8928,0.15751,0.32768,0.49351,2
0.9,0.7,1.7574,1.9189,0.50451,0.68244,1.093,1.4895,1.8915,0.16175,0.3169,0.48918,2
0.9,0.7,1.7564,1.9228,0.50643,0.68502,1.0958,1.4864,1.8903,0.1661,0.30623,0.48521,1.9998
0.9,0.7,1.7555,1.9268,0.50841,0.68449,1.0987,1.4834,1.8891,0.17053,0.29566,0.48103,1.9998
0.9,0.7,1.7539,1.9301,0.51028,0.68725,1.1017,1.4805,1.8884,0.17514,0.28525,0.47875,1.999
0.9,0.7,1.7537,1.9349,0.51252,0.68992,1.1046,1.4775,1.8865,0.17964,0.27483,0.47262,2
0.9,0.7,1.7525,1.9389,0.5146,0.6897,1.1077,1.4746,1.8854,0.18436,0.26459,0.4689,1.9999
0.9,0.7,1.7513,1.943,0.51673,0.69259,1.1109,1.4717,1.8843,0.18917,0.25446,0.46524,1.9999
0.9,0.7,1.7458,1.9431,0.51768,0.69279,1.1145,1.469,1.8866,0.19469,0.24506,0.4727,1.9948
0.9,0.7,1.7486,1.9512,0.52111,0.69563,1.1174,1.466,1.8822,0.19915,0.23459,0.45835,1.9999
0.9,0.7,1.7471,1.9553,0.52336,0.69873,1.1208,1.4633,1.8812,0.20431,0.22485,0.45513,1.9999
0.9,0.7,1.7456,1.9595,0.52566,0.69908,1.1242,1.4605,1.8803,0.2096,0.21525,0.45208,1.9999
0.9,0.7,1.7439,1.9636,0.528,0.70235,1.1278,1.4579,1.8795,0.21502,0.2058,0.4492,1.9999
0.9,0.7,1.7414,1.967,0.53002,0.70292,1.1315,1.4553,1.8793,0.22066,0.1967,0.44861,1.9987
0.9,0.7,1.7403,1.9721,0.53284,0.7064,1.1351,1.4526,1.8779,0.22626,0.18736,0.44397,1.9999
0.9,0.7,1.7383,1.9762,0.53525,0.70727,1.139,1.4501,1.8773,0.23212,0.17843,0.44198,1.9997
0.9,0.7,1.7362,1.9805,0.5378,0.7109,1.1429,1.4476,1.8766,0.23811,0.16962,0.43985,1.9997
0.9,0.7,1.7342,1.985,0.54049,0.7121,1.1469,1.4451,1.876,0.24425,0.16096,0.4376,1.9999
0.9,0.7,1.7309,1.9884,0.54254,0.71578,1.1511,1.4428,1.8761,0.25066,0.15285,0.43805,1.9983
0.9,0.7,1.7295,1.9938,0.54593,0.71743,1.1553,1.4403,1.875,0.25708,0.1443,0.43436,2
0.9,0.7,1.7268,1.998,0.54859,0.72145,1.1597,1.4381,1.8747,0.26379,0.13635,0.43358,1.9996
0.9,0.7,1.7232,2.0016,0.55073,0.72303,1.1642,1.436,1.875,0.27071,0.12886,0.43443,1.9979
0.9,0.7,1.7215,2.0072,0.55461,0.72538,1.1688,1.4337,1.8741,0.2778,0.12096,0.43153,2
0.9,0.7,1.7182,2.0115,0.55735,0.72973,1.1736,1.4317,1.8742,0.28514,0.11378,0.43173,1.9993
0.9,0.7,1.7151,2.0161,0.56043,0.73213,1.1786,1.4297,1.8742,0.29273,0.10678,0.43169,1.9992
0.9,0.7,1.712,2.021,0.56397,0.73702,1.1837,1.4277,1.8741,0.30059,0.099989,0.43155,1.9998
0.9,0.7,1.7082,2.0254,0.56678,0.73966,1.1891,1.4259,1.8745,0.30873,0.093708,0.4327,1.9988
0.9,0.7,1.7031,2.0287,0.568,0.74178,1.1945,1.4243,1.8753,0.31705,0.087959,0.43543,1.9947
0.9,0.7,1.701,2.0355,0.57443,0.74644,1.2004,1.4226,1.8751,0.32601,0.081929,0.43479,1.9998
0.9,0.7,1.6959,2.0394,0.57593,0.751,1.2063,1.4211,1.8758,0.33505,0.076702,0.43715,1.996
0.9,0.7,1.6892,2.0417,0.57458,0.75238,1.2121,1.4197,1.877,0.344,0.071797,0.44095,1.9872
0.9,0.7,1.6852,2.0477,0.57891,0.75675,1.2187,1.4183,1.8773,0.35404,0.066994,0.44207,1.988
0.9,0.7,1.6789,2.0513,0.57865,0.76086,1.2252,1.4171,1.8781,0.36399,0.062517,0.44471,1.9809
0.9,0.7,1.6731,2.0551,0.57977,0.76375,1.2316,1.4158,1.8791,0.37384,0.058204,0.44807,1.976
0.9,0.7,1.6671,2.059,0.58082,0.76676,1.2383,1.4147,1.8802,0.38398,0.054137,0.45154,1.9708
0.9,0.7,1.6605,2.0625,0.58074,0.7694,1.2451,1.4136,1.8813,0.39447,0.050358,0.45516,1.9637
0.9,0.7,1.763,1.8788,0.47537,0.6925,1.0661,1.5397,1.9104,0.12072,0.49334,0.55158,1.9999
0.9,0.7,1.7631,1.8848,0.47899,0.69431,1.0695,1.5325,1.9064,0.12582,0.46805,0.53827,1.9999
0.9,0.7,1.7624,1.8868,0.481,0.6921,1.071,1.5287,1.9049,0.12826,0.45461,0.53357,1.9993
0.9,0.7,1.7628,1.891,0.48263,0.69381,1.0731,1.5254,1.9026,0.13142,0.44324,0.52575,1.9998
0.9,0.7,1.7627,1.8944,0.48443,0.6952,1.0751,1.522,1.9007,0.13444,0.43116,0.5196,1.9999
0.9,0.7,1.7619,1.8968,0.48635,0.6937,1.077,1.5184,1.8995,0.13741,0.41852,0.51545,1.9993
0.9,0.7,1.7622,1.9012,0.48806,0.69546,1.0793,1.5152,1.8973,0.1409,0.40735,0.50809,1.9999
0.9,0.7,1.7618,1.9046,0.4899,0.69381,1.0815,1.5119,1.8956,0.14431,0.39562,0.50269,1.9998
0.9,0.7,1.7614,1.9082,0.49174,0.69462,1.0839,1.5086,1.894,0.14784,0.38406,0.49734,1.9998
0.9,0.7,1.761,1.9118,0.4936,0.69432,1.0862,1.5053,1.8924,0.15147,0.37261,0.49211,1.9998
0.9,0.7,1.7606,1.9157,0.49547,0.69491,1.0887,1.5021,1.8908,0.15524,0.36137,0.48661,2
0.9,0.7,1.7599,1.9193,0.49738,0.69518,1.0912,1.4989,1.8894,0.15907,0.35008,0.4821,1.9998
0.9,0.7,1.7593,1.923,0.49929,0.69409,1.0938,1.4958,1.8879,0.16303,0.33899,0.4773,1.9998
0.9,0.7,1.7579,1.9262,0.50118,0.69432,1.0964,1.4926,1.887,0.1671,0.32787,0.4743,1.9991
0.9,0.7,1.7578,1.9308,0.50321,0.69542,1.0992,1.4896,1.8851,0.17126,0.31717,0.46801,1.9998
0.9,0.7,1.757,1.9347,0.50521,0.69553,1.102,1.4865,1.8838,0.17553,0.30644,0.46363,1.9998
0.9,0.7,1.7561,1.9386,0.50723,0.69653,1.1048,1.4835,1.8825,0.17991,0.29582,0.45938,1.9998
0.9,0.7,1.755,1.9425,0.50928,0.69662,1.1078,1.4805,1.8813,0.18439,0.28532,0.45538,1.9998
0.9,0.7,1.7533,1.9459,0.51123,0.69639,1.1108,1.4775,1.8806,0.18904,0.27495,0.4531,1.999
0.9,0.7,1.753,1.9507,0.51353,0.69862,1.1138,1.4746,1.8788,0.19368,0.26469,0.44716,1.9999
0.9,0.7,1.7516,1.9546,0.51564,0.6988,1.117,1.4717,1.8779,0.19851,0.25458,0.44394,1.9997
0.9,0.7,1.7505,1.9589,0.51788,0.70041,1.1202,1.4689,1.8767,0.20343,0.24457,0.43998,1.9999
0.9,0.7,1.7491,1.963,0.52012,0.70167,1.1235,1.4661,1.8757,0.20849,0.23471,0.43662,1.9999
0.9,0.7,1.7476,1.9671,0.5224,0.70274,1.1269,1.4633,1.8747,0.21367,0.22499,0.43344,1.9999
0.9,0.7,1.746,1.9713,0.52473,0.70438,1.1304,1.4606,1.8738,0.21898,0.21542,0.43041,1.9999
0.9,0.7,1.7444,1.9756,0.52711,0.70589,1.1339,1.4579,1.8729,0.22442,0.20599,0.42747,2
0.9,0.7,1.7425,1.9796,0.52946,0.70761,1.1376,1.4553,1.8722,0.23002,0.19677,0.42524,1.9997
0.9,0.7,1.7399,1.9831,0.53156,0.70884,1.1414,1.4527,1.872,0.23582,0.18786,0.42456,1.9987
0.9,0.7,1.7388,1.9883,0.53452,0.71174,1.1452,1.4501,1.8707,0.24161,0.1787,0.42012,1.9999
0.9,0.7,1.7367,1.9927,0.5371,0.71403,1.1491,1.4476,1.87,0.24765,0.16994,0.41805,1.9999
0.9,0.7,1.7345,1.997,0.53974,0.71638,1.1532,1.4452,1.8695,0.25385,0.16137,0.4162,1.9999
0.9,0.7,1.7312,2.0005,0.54182,0.71796,1.1574,1.4429,1.8697,0.2603,0.15331,0.41675,1.9983
0.9,0.7,1.7298,2.0059,0.54525,0.72161,1.1616,1.4405,1.8686,0.26679,0.14483,0.41311,2
0.9,0.7,1.727,2.0102,0.54794,0.72425,1.1661,1.4383,1.8683,0.27356,0.13696,0.41243,1.9996
0.9,0.7,1.7242,2.0147,0.55079,0.72711,1.1706,1.4361,1.8681,0.28053,0.12928,0.41169,1.9995
0.9,0.7,1.7216,2.0195,0.55399,0.73054,1.1753,1.4339,1.8678,0.28771,0.12175,0.41067,1.9999
0.9,0.7,1.7183,2.0238,0.55681,0.73354,1.1802,1.4319,1.8679,0.29513,0.11464,0.41087,1.9993
0.9,0.7,1.7151,2.0285,0.55993,0.73699,1.1852,1.4299,1.8679,0.30281,0.10774,0.41095,1.9992
0.9,0.7,1.7121,2.0335,0.56352,0.74095,1.1904,1.428,1.8679,0.31077,0.10106,0.41093,1.9998
0.9,0.7,1.7085,2.0383,0.56688,0.74473,1.1958,1.4263,1.8681,0.31903,0.094808,0.41177,1.9997
0.9,0.7,1.7044,2.0428,0.5698,0.74835,1.2014,1.4246,1.8686,0.32758,0.088973,0.41335,1.9986
0.9,0.7,1.7007,2.048,0.57373,0.75278,1.2072,1.423,1.869,0.33654,0.083424,0.41474,1.9991
0.9,0.7,1.6941,2.0501,0.57258,0.75369,1.213,1.4216,1.8703,0.34533,0.078449,0.41874,1.9906
0.9,0.7,1.6905,2.0566,0.57761,0.7596,1.2196,1.4202,1.8705,0.35539,0.073542,0.41946,1.9927
0.9,0.7,1.6849,2.0606,0.57878,0.76259,1.2259,1.4189,1.8713,0.36514,0.068971,0.42225,1.988
0.9,0.7,1.6786,2.0642,0.57885,0.76491,1.2325,1.4177,1.8722,0.37508,0.064619,0.42529,1.9814
0.9,0.7,1.6717,2.0661,0.57757,0.76554,1.2385,1.4165,1.8737,0.38428,0.060367,0.43018,1.9724
0.9,0.7,1.6661,2.0716,0.57993,0.77011,1.2459,1.4154,1.8743,0.39566,0.056683,0.43227,1.9692
0.9,0.7,1.7633,1.9125,0.48405,0.70472,1.0849,1.5194,1.8934,0.14947,0.42208,0.49541,1.9999
0.9,0.7,1.7624,1.9147,0.48614,0.70277,1.0867,1.5157,1.8921,0.15222,0.40906,0.49118,1.9993
0.9,0.7,1.7626,1.9191,0.48786,0.70464,1.0891,1.5126,1.8899,0.15582,0.39816,0.48374,1.9999
0.9,0.7,1.7622,1.9225,0.48977,0.70417,1.0913,1.5093,1.8882,0.15918,0.38641,0.47816,1.9999
0.9,0.7,1.7618,1.9259,0.49171,0.70491,1.0935,1.506,1.8866,0.16264,0.37477,0.47271,1.9998
0.9,0.7,1.7614,1.9297,0.49363,0.70567,1.0959,1.5027,1.8848,0.16629,0.36342,0.46702,2
0.9,0.7,1.76,1.9321,0.49566,0.70559,1.0982,1.4993,1.8839,0.16978,0.35143,0.46403,1.9992
0.9,0.7,1.7601,1.9368,0.4976,0.70727,1.1008,1.4963,1.8818,0.17379,0.34076,0.45697,2
0.9,0.7,1.7587,1.9394,0.49961,0.70657,1.1033,1.493,1.881,0.17759,0.32921,0.45424,1.9992
0.9,0.7,1.7585,1.944,0.50164,0.70763,1.106,1.49,1.879,0.18175,0.31858,0.44783,1.9998
0.9,0.7,1.7577,1.9478,0.5037,0.70784,1.1088,1.4869,1.8777,0.18592,0.30772,0.4433,1.9998
0.9,0.7,1.7561,1.9508,0.50572,0.70723,1.1115,1.4838,1.8769,0.19015,0.2968,0.44071,1.9991
0.9,0.7,1.7557,1.9555,0.5079,0.70955,1.1144,1.4808,1.8751,0.19461,0.28642,0.43472,1.9998
0.9,0.7,1.7507,1.9548,0.50939,0.706,1.1173,1.4776,1.8771,0.19902,0.27531,0.44124,1.9953
0.9,0.7,1.7535,1.9634,0.51221,0.7114,1.1204,1.4749,1.8727,0.20378,0.26566,0.42678,1.9998
0.9,0.7,1.7516,1.9666,0.51426,0.7113,1.1235,1.472,1.8721,0.20854,0.25543,0.42483,1.999
0.9,0.7,1.7511,1.9716,0.51669,0.71332,1.1268,1.4691,1.8704,0.21346,0.24546,0.41913,2
0.9,0.7,1.7495,1.9755,0.51893,0.714,1.13,1.4663,1.8695,0.21848,0.23556,0.41609,1.9998
0.9,0.7,1.748,1.9796,0.52125,0.71558,1.1334,1.4636,1.8685,0.22365,0.22584,0.41288,1.9998
0.9,0.7,1.7464,1.9837,0.52362,0.71716,1.1369,1.4608,1.8676,0.22894,0.21625,0.40984,1.9998
0.9,0.7,1.7449,1.9881,0.52608,0.71849,1.1404,1.4581,1.8666,0.23438,0.20681,0.40663,2
0.9,0.7,1.7431,1.9923,0.52854,0.7206,1.1441,1.4555,1.8658,0.23996,0.19755,0.40396,1.9999
0.9,0.7,1.7403,1.9956,0.53065,0.72129,1.1479,1.453,1.8657,0.24572,0.18862,0.40366,1.9987
0.9,0.7,1.739,2.0007,0.53354,0.72395,1.1517,1.4504,1.8645,0.25161,0.17958,0.39962,1.9997
0.9,0.7,1.7369,2.0051,0.53616,0.72569,1.1557,1.4479,1.8639,0.25767,0.17086,0.39758,1.9997
