a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.86826,1.5522,0.42927,0.78658,1.8113,2.0552,2.4591,0.15705,0.21961,0.53621,2
0.1,1.4,0.86782,1.5525,0.43062,0.78763,1.8131,2.0539,2.4584,0.16079,0.21253,0.53311,1.9992
0.1,1.4,0.86794,1.5539,0.43227,0.78833,1.8149,2.0527,2.4571,0.1647,0.20624,0.52642,1.9998
0.1,1.4,0.8675,1.5543,0.43366,0.78943,1.8168,2.0514,2.4564,0.16867,0.19947,0.52323,1.9992
0.1,1.4,0.86765,1.5558,0.43546,0.79014,1.8186,2.0502,2.455,0.17271,0.19331,0.51645,2
0.1,1.4,0.86739,1.5566,0.43704,0.79115,1.8206,2.049,2.4541,0.17685,0.18691,0.51211,1.9998
0.1,1.4,0.86722,1.5576,0.43873,0.79211,1.8225,2.0478,2.4531,0.18106,0.18066,0.50723,2
0.1,1.4,0.86698,1.5584,0.44042,0.79299,1.8245,2.0466,2.4521,0.18536,0.17446,0.50272,2
0.1,1.4,0.86669,1.5592,0.44211,0.78992,1.8266,2.0455,2.4513,0.18975,0.16833,0.49846,2
0.1,1.4,0.86631,1.5599,0.44375,0.7911,1.8287,2.0443,2.4505,0.19424,0.16226,0.49469,1.9997
0.1,1.4,0.86599,1.5607,0.44548,0.79225,1.8308,2.0432,2.4496,0.19878,0.15628,0.49056,1.9997
0.1,1.4,0.86565,1.5615,0.44723,0.79344,1.8329,2.042,2.4488,0.20341,0.15039,0.48654,1.9997
0.1,1.4,0.86528,1.5623,0.44899,0.79466,1.8351,2.0409,2.448,0.20811,0.14457,0.48263,1.9997
0.1,1.4,0.86498,1.5631,0.45087,0.79584,1.8373,2.0398,2.4471,0.21286,0.13883,0.47839,1.9999
0.1,1.4,0.86457,1.5639,0.45268,0.79713,1.8396,2.0388,2.4463,0.21772,0.13316,0.47468,1.9999
0.1,1.4,0.86415,1.5646,0.45453,0.79687,1.8419,2.0377,2.4456,0.22266,0.12756,0.47098,2
0.1,1.4,0.86367,1.5653,0.45634,0.7957,1.8442,2.0366,2.4449,0.22769,0.12205,0.46759,1.9999
0.1,1.4,0.86309,1.5659,0.45806,0.79719,1.8466,2.0356,2.4443,0.23284,0.11663,0.46465,1.9996
0.1,1.4,0.86258,1.5665,0.45993,0.79864,1.849,2.0346,2.4436,0.23804,0.11129,0.46138,1.9996
0.1,1.4,0.86204,1.5672,0.46182,0.80013,1.8515,2.0336,2.4429,0.24334,0.10603,0.45823,1.9996
0.1,1.4,0.86157,1.568,0.46389,0.80158,1.854,2.0326,2.4422,0.24868,0.10084,0.45478,1.9999
0.1,1.4,0.8609,1.5685,0.46569,0.80322,1.8566,2.0316,2.4417,0.25421,0.095798,0.45223,1.9996
0.1,1.4,0.86036,1.5692,0.46781,0.80316,1.8592,2.0307,2.441,0.25977,0.09081,0.44916,1.9999
0.1,1.4,0.85959,1.5696,0.46958,0.80259,1.8618,2.0298,2.4406,0.26553,0.085988,0.44701,1.9995
0.1,1.4,0.85891,1.5702,0.4716,0.80432,1.8645,2.0289,2.4401,0.27136,0.081246,0.44456,1.9994
0.1,1.4,0.85818,1.5707,0.47365,0.80612,1.8673,2.028,2.4396,0.27733,0.076638,0.4423,1.9994
0.1,1.4,0.85754,1.5714,0.47603,0.80786,1.8702,2.0271,2.4391,0.28342,0.07215,0.43983,1.9998
0.1,1.4,0.8566,1.5717,0.47779,0.80864,1.8731,2.0263,2.4388,0.28976,0.067895,0.43843,1.9992
0.1,1.4,0.85594,1.5724,0.48051,0.80934,1.8761,2.0256,2.4384,0.29623,0.063769,0.43637,2
0.1,1.4,0.85475,1.5727,0.48184,0.81032,1.8793,2.0248,2.4382,0.30302,0.059946,0.43564,1.9984
0.1,1.4,0.85395,1.5732,0.48476,0.81071,1.8826,2.0241,2.438,0.31006,0.056349,0.43433,1.9992
0.1,1.4,0.85246,1.5734,0.48546,0.81147,1.886,2.0235,2.4379,0.31749,0.053134,0.43397,1.9964
0.1,1.4,0.85066,1.5735,0.48497,0.81094,1.8895,2.0229,2.4379,0.32504,0.050044,0.43386,1.9918
0.1,1.4,0.849,1.5737,0.48517,0.81036,1.8931,2.0224,2.4379,0.33274,0.047093,0.43387,1.9882
0.1,1.4,0.84726,1.5737,0.48534,0.81348,1.8968,2.0218,2.438,0.34056,0.04427,0.43441,1.9844
0.1,1.4,0.84541,1.5739,0.48503,0.81678,1.9005,2.0213,2.438,0.34861,0.041635,0.43449,1.9799
0.1,1.4,0.86879,1.552,0.41782,0.78876,1.8054,2.0658,2.4634,0.14423,0.27526,0.55686,1.9999
0.1,1.4,0.86879,1.553,0.41913,0.7894,1.8069,2.0644,2.4621,0.1474,0.26797,0.55094,1.9999
0.1,1.4,0.86853,1.5534,0.42048,0.79015,1.8082,2.0629,2.4613,0.15033,0.25995,0.54673,1.9994
0.1,1.4,0.86874,1.555,0.42182,0.79074,1.8099,2.0617,2.4597,0.15392,0.25358,0.53933,1.9999
0.1,1.4,0.86845,1.5553,0.42318,0.79155,1.8113,2.0602,2.4589,0.15705,0.24581,0.5353,1.9993
0.1,1.4,0.86863,1.5569,0.42459,0.79216,1.813,2.059,2.4574,0.1607,0.23944,0.52806,1.9999
0.1,1.4,0.86855,1.5578,0.42601,0.79291,1.8147,2.0577,2.4562,0.16419,0.23245,0.52255,1.9999
0.1,1.4,0.86845,1.5587,0.42746,0.79369,1.8163,2.0563,2.4551,0.16775,0.22554,0.51713,1.9999
0.1,1.4,0.86834,1.5597,0.42894,0.79449,1.818,2.055,2.454,0.17138,0.2187,0.51181,1.9999
0.1,1.4,0.86826,1.5607,0.43047,0.79529,1.8197,2.0538,2.4529,0.17511,0.21201,0.50625,2
0.1,1.4,0.86811,1.5616,0.43202,0.79431,1.8215,2.0525,2.4518,0.1789,0.20533,0.50107,2
0.1,1.4,0.86787,1.5623,0.43356,0.79269,1.8233,2.0512,2.4508,0.18274,0.19862,0.49647,1.9998
0.1,1.4,0.86739,1.5626,0.43502,0.79381,1.8251,2.0499,2.4502,0.18665,0.19177,0.49327,1.9992
0.1,1.4,0.86751,1.5641,0.43685,0.79457,1.827,2.0488,2.4488,0.19075,0.18569,0.48648,2
0.1,1.4,0.86721,1.5648,0.43849,0.79561,1.829,2.0475,2.4479,0.19488,0.17928,0.48214,1.9998
0.1,1.4,0.86694,1.5656,0.44019,0.79665,1.8309,2.0463,2.4469,0.19911,0.17301,0.47761,1.9998
0.1,1.4,0.86665,1.5664,0.44191,0.79773,1.8329,2.0452,2.446,0.20343,0.16682,0.47319,1.9998
0.1,1.4,0.86634,1.5672,0.44365,0.79884,1.835,2.044,2.4451,0.20784,0.16073,0.46889,1.9998
0.1,1.4,0.86607,1.568,0.44547,0.79994,1.8371,2.0429,2.4442,0.21233,0.15473,0.46436,2
0.1,1.4,0.86572,1.5688,0.44728,0.80112,1.8392,2.0417,2.4433,0.21691,0.1488,0.46022,2
0.1,1.4,0.86532,1.5695,0.44907,0.8,1.8414,2.0406,2.4425,0.22158,0.14294,0.45633,2
0.1,1.4,0.86452,1.5696,0.45043,0.79973,1.8436,2.0395,2.4422,0.22644,0.1371,0.45455,1.9988
0.1,1.4,0.86408,1.5703,0.45224,0.80105,1.8459,2.0384,2.4414,0.2313,0.13144,0.45082,1.9987
0.1,1.4,0.86361,1.571,0.45407,0.80241,1.8482,2.0374,2.4406,0.23624,0.12585,0.4472,1.9987
0.1,1.4,0.86346,1.5722,0.4564,0.80352,1.8505,2.0363,2.4396,0.24115,0.12036,0.442,1.9997
0.1,1.4,0.86295,1.5728,0.4583,0.80495,1.8529,2.0353,2.4389,0.24628,0.11494,0.43863,1.9997
0.1,1.4,0.86241,1.5734,0.46023,0.80642,1.8553,2.0343,2.4382,0.2515,0.10961,0.43539,1.9997
0.1,1.4,0.86192,1.5741,0.46231,0.80786,1.8578,2.0333,2.4375,0.25679,0.10437,0.43194,1.9999
0.1,1.4,0.86132,1.5747,0.46429,0.80937,1.8603,2.0323,2.4369,0.26221,0.09924,0.42897,1.9999
0.1,1.4,0.8607,1.5753,0.4663,0.80777,1.8629,2.0313,2.4363,0.26774,0.09421,0.42614,1.9999
0.1,1.4,0.85954,1.5753,0.46734,0.80911,1.8656,2.0304,2.4362,0.27357,0.089399,0.42554,1.998
0.1,1.4,0.85925,1.5763,0.47024,0.81048,1.8682,2.0295,2.4353,0.27922,0.084534,0.42132,1.9995
0.1,1.4,0.85852,1.5767,0.47233,0.81225,1.871,2.0286,2.4348,0.28513,0.079875,0.41899,1.9995
0.1,1.4,0.85774,1.5772,0.47445,0.8141,1.8738,2.0278,2.4344,0.29122,0.075376,0.41688,1.9994
0.1,1.4,0.85702,1.5777,0.47691,0.81592,1.8767,2.0269,2.4339,0.29745,0.071021,0.41468,1.9998
0.1,1.4,0.85616,1.5782,0.47917,0.81792,1.8797,2.0261,2.4336,0.30394,0.06691,0.4131,1.9998
0.1,1.4,0.85528,1.5786,0.48166,0.81698,1.8828,2.0254,2.4333,0.31066,0.063022,0.41175,1.9999
0.1,1.4,0.85391,1.5787,0.48273,0.81872,1.8861,2.0247,2.4332,0.3177,0.059448,0.41136,1.9977
0.1,1.4,0.85255,1.579,0.48393,0.82113,1.8896,2.0241,2.433,0.32509,0.056179,0.41048,1.9957
0.1,1.4,0.85076,1.5789,0.48358,0.82069,1.893,2.0235,2.4331,0.33249,0.052962,0.41058,1.9912
0.1,1.4,0.84897,1.579,0.48338,0.82138,1.8966,2.0229,2.433,0.34027,0.050068,0.41029,1.9869
0.1,1.4,0.84693,1.579,0.48221,0.82356,1.9003,2.0224,2.433,0.34809,0.047227,0.41045,1.9812
0.1,1.4,0.86862,1.5632,0.42279,0.79504,1.8184,2.0602,2.454,0.17216,0.24562,0.51172,1.9993
0.1,1.4,0.86854,1.5642,0.4242,0.79578,1.8199,2.0588,2.4528,0.17554,0.23858,0.50602,1.9993
0.1,1.4,0.86845,1.5651,0.42564,0.79654,1.8215,2.0575,2.4517,0.17898,0.23157,0.50043,1.9993
0.1,1.4,0.86833,1.566,0.4271,0.79733,1.8232,2.0562,2.4505,0.18249,0.22464,0.49492,1.9993
0.1,1.4,0.8682,1.5669,0.42858,0.79815,1.8248,2.0549,2.4494,0.18607,0.21778,0.48951,1.9993
0.1,1.4,0.86675,1.5647,0.42971,0.79527,1.8261,2.0531,2.45,0.18884,0.20834,0.49244,1.9963
0.1,1.4,0.86815,1.5692,0.43172,0.79973,1.8284,2.0524,2.4469,0.19363,0.20479,0.4773,1.9998
0.1,1.4,0.86775,1.5709,0.43493,0.80155,1.8319,2.0499,2.4448,0.20129,0.19148,0.46718,1.9998
0.1,1.4,0.86752,1.5717,0.43658,0.80252,1.8338,2.0486,2.4438,0.20525,0.18496,0.46229,1.9998
0.1,1.4,0.86732,1.5726,0.43829,0.80348,1.8357,2.0474,2.4427,0.20932,0.17859,0.45721,2
0.1,1.4,0.86704,1.5734,0.44001,0.80355,1.8376,2.0462,2.4417,0.21347,0.17223,0.45255,2
0.1,1.4,0.86668,1.574,0.44172,0.80134,1.8396,2.045,2.4409,0.2177,0.16591,0.44837,1.9998
0.1,1.4,0.86604,1.5741,0.44324,0.80267,1.8416,2.0438,2.4403,0.22202,0.15952,0.44567,1.999
0.1,1.4,0.86568,1.5749,0.44501,0.80384,1.8437,2.0426,2.4394,0.22647,0.15348,0.44142,1.9989
0.1,1.4,0.86529,1.5756,0.4468,0.80505,1.8458,2.0415,2.4386,0.23102,0.14753,0.43728,1.9989
0.1,1.4,0.8652,1.5768,0.44896,0.80605,1.8479,2.0404,2.4374,0.23563,0.1418,0.43155,1.9998
0.1,1.4,0.86477,1.5775,0.45083,0.80733,1.8501,2.0393,2.4366,0.24036,0.136,0.42767,1.9998
0.1,1.4,0.8644,1.5783,0.45281,0.80859,1.8524,2.0382,2.4357,0.24517,0.13032,0.4235,2
0.1,1.4,0.86383,1.5788,0.45462,0.81001,1.8547,2.0371,2.4351,0.25011,0.12469,0.42029,1.9997
0.1,1.4,0.86339,1.5795,0.45665,0.81135,1.857,2.0361,2.4343,0.25512,0.11919,0.41645,1.9999
0.1,1.4,0.86285,1.5801,0.45862,0.81089,1.8594,2.0351,2.4336,0.26025,0.11378,0.4131,1.9999
0.1,1.4,0.8623,1.5807,0.46065,0.81198,1.8618,2.0341,2.4329,0.26548,0.10846,0.40981,2
0.1,1.4,0.8616,1.5812,0.4625,0.81182,1.8643,2.0331,2.4323,0.27085,0.10326,0.40715,1.9996
0.1,1.4,0.86057,1.5812,0.46381,0.81375,1.8669,2.0321,2.4321,0.27641,0.098185,0.40596,1.9982
0.1,1.4,0.85989,1.5817,0.46581,0.81541,1.8695,2.0312,2.4315,0.282,0.093223,0.40319,1.998
0.1,1.4,0.8592,1.5822,0.46791,0.8171,1.8721,2.0302,2.431,0.28769,0.088355,0.40057,1.998
0.1,1.4,0.85885,1.5831,0.47088,0.81854,1.8748,2.0293,2.4301,0.29349,0.08364,0.3965,1.9995
0.1,1.4,0.85816,1.5836,0.47334,0.82028,1.8777,2.0285,2.4296,0.29951,0.079087,0.39399,1.9999
0.1,1.4,0.85733,1.584,0.47562,0.82219,1.8806,2.0276,2.4292,0.30575,0.074731,0.39208,1.9999
0.1,1.4,0.85644,1.5844,0.47797,0.82418,1.8836,2.0269,2.4289,0.31221,0.070592,0.39046,1.9998
0.1,1.4,0.85553,1.5847,0.4805,0.82449,1.8867,2.0261,2.4286,0.31893,0.066698,0.38912,2
0.1,1.4,0.85351,1.5843,0.47936,0.82551,1.8899,2.0254,2.4288,0.32587,0.063063,0.39014,1.9942
0.1,1.4,0.853,1.585,0.48384,0.82735,1.8934,2.0248,2.4283,0.33325,0.059764,0.38779,1.9971
0.1,1.4,0.85102,1.5849,0.48276,0.82681,1.8968,2.0242,2.4283,0.34067,0.056555,0.38775,1.9915
0.1,1.4,0.84899,1.5848,0.48159,0.83019,1.9004,2.0236,2.4283,0.3484,0.05361,0.38746,1.9858
0.1,1.4,0.86922,1.5705,0.41948,0.79814,1.823,2.0632,2.4513,0.18209,0.26184,0.49884,2
0.1,1.4,0.86916,1.5714,0.42091,0.79783,1.8245,2.0619,2.4501,0.18523,0.25452,0.49288,2
0.1,1.4,0.86895,1.5731,0.42382,0.7993,1.8274,2.0591,2.4477,0.19159,0.23984,0.48151,1.9999
0.1,1.4,0.8689,1.5741,0.4253,0.80185,1.829,2.0577,2.4465,0.195,0.2329,0.47547,2
0.1,1.4,0.86846,1.5741,0.42681,0.80096,1.8304,2.0562,2.4457,0.19795,0.22479,0.47179,1.9993
0.1,1.4,0.86832,1.575,0.42831,0.80178,1.832,2.0549,2.4446,0.20145,0.21786,0.46626,1.9993
0.1,1.4,0.86816,1.5758,0.42984,0.80263,1.8337,2.0536,2.4435,0.20504,0.21101,0.46085,1.9992
0.1,1.4,0.86797,1.5767,0.43139,0.80352,1.8354,2.0523,2.4424,0.2087,0.20423,0.45554,1.9992
0.1,1.4,0.86777,1.5775,0.43297,0.80443,1.8371,2.051,2.4413,0.21244,0.19752,0.45032,1.9992
0.1,1.4,0.86754,1.5783,0.43458,0.80537,1.8389,2.0497,2.4402,0.21626,0.19088,0.44522,1.9992
0.1,1.4,0.86729,1.5791,0.43622,0.80635,1.8407,2.0485,2.4392,0.22016,0.18433,0.44023,1.9991
0.1,1.4,0.86702,1.5798,0.4379,0.80736,1.8426,2.0473,2.4382,0.22416,0.17787,0.43536,1.9991
0.1,1.4,0.86701,1.5812,0.43978,0.80824,1.8445,2.0461,2.4369,0.22838,0.17189,0.42893,1.9998
0.1,1.4,0.86669,1.5819,0.44155,0.80932,1.8465,2.0449,2.4359,0.23255,0.16556,0.42431,1.9998
0.1,1.4,0.86634,1.5826,0.44335,0.81044,1.8485,2.0437,2.435,0.23682,0.15933,0.41982,1.9998
0.1,1.4,0.86597,1.5833,0.44518,0.81159,1.8505,2.0426,2.4341,0.24119,0.15319,0.41547,1.9998
0.1,1.4,0.86563,1.5841,0.44709,0.81275,1.8526,2.0414,2.4331,0.24568,0.14721,0.41092,2
0.1,1.4,0.86521,1.5847,0.44898,0.81399,1.8547,2.0403,2.4323,0.25026,0.14127,0.40684,2
0.1,1.4,0.86476,1.5853,0.4509,0.81283,1.8569,2.0392,2.4315,0.25494,0.13543,0.40291,2
0.1,1.4,0.86421,1.5858,0.45276,0.81249,1.8591,2.0381,2.4308,0.25974,0.12967,0.39946,1.9997
0.1,1.4,0.86335,1.5858,0.45426,0.81413,1.8614,2.037,2.4304,0.26466,0.12392,0.39753,1.9986
0.1,1.4,0.86281,1.5864,0.45624,0.81555,1.8638,2.036,2.4296,0.26967,0.11841,0.39401,1.9986
0.1,1.4,0.86258,1.5875,0.45874,0.81678,1.8661,2.0349,2.4286,0.2748,0.11312,0.38896,1.9997
0.1,1.4,0.86198,1.588,0.46081,0.8183,1.8686,2.0339,2.4279,0.28005,0.10782,0.38576,1.9997
0.1,1.4,0.86134,1.5885,0.4629,0.81988,1.8711,2.033,2.4273,0.28543,0.10265,0.38273,1.9997
0.1,1.4,0.86066,1.589,0.46502,0.82151,1.8737,2.032,2.4267,0.29095,0.097618,0.37989,1.9996
0.1,1.4,0.85994,1.5894,0.4672,0.8232,1.8763,2.0311,2.4261,0.29662,0.09272,0.37723,1.9996
0.1,1.4,0.85927,1.5899,0.46962,0.82488,1.879,2.0302,2.4256,0.30242,0.087965,0.37443,1.9999
0.1,1.4,0.85792,1.5896,0.47058,0.82321,1.8818,2.0293,2.4255,0.30848,0.083395,0.37426,1.9975
0.1,1.4,0.85765,1.5906,0.47433,0.82482,1.8847,2.0284,2.4247,0.31461,0.078984,0.37017,2
0.1,1.4,0.85672,1.5909,0.47667,0.82745,1.8877,2.0277,2.4244,0.32104,0.074813,0.36858,1.9998
0.1,1.4,0.85557,1.591,0.47852,0.82894,1.8908,2.0269,2.4242,0.32775,0.070914,0.36762,1.9987
0.1,1.4,0.8547,1.5913,0.48175,0.831,1.8941,2.0262,2.4239,0.33475,0.067285,0.36631,1.9996
0.1,1.4,0.85234,1.5906,0.47933,0.83071,1.8973,2.0255,2.4241,0.34175,0.063737,0.36751,1.992
0.1,1.4,0.85103,1.591,0.48091,0.83333,1.9009,2.025,2.4238,0.34944,0.060717,0.3658,1.9904
0.1,1.4,0.8691,1.5816,0.42348,0.80741,1.835,2.0593,2.4432,0.20789,0.24086,0.45937,1.9999
0.1,1.4,0.86899,1.5824,0.42499,0.80818,1.8365,2.0579,2.442,0.21115,0.23367,0.45356,1.9999
0.1,1.4,0.86885,1.5833,0.42652,0.80897,1.8381,2.0565,2.4408,0.21448,0.22654,0.44784,1.9999
0.1,1.4,0.86869,1.5841,0.42807,0.80979,1.8397,2.0552,2.4396,0.21788,0.21947,0.44221,1.9999
0.1,1.4,0.86852,1.585,0.42963,0.81064,1.8413,2.0539,2.4385,0.22135,0.21248,0.43668,1.9998
0.1,1.4,0.86833,1.5858,0.43123,0.81152,1.8429,2.0525,2.4373,0.22489,0.20556,0.43124,1.9998
0.1,1.4,0.86811,1.5865,0.43285,0.81242,1.8446,2.0512,2.4362,0.22851,0.19871,0.4259,1.9998
0.1,1.4,0.86787,1.5873,0.4345,0.81335,1.8463,2.0499,2.4351,0.23222,0.19195,0.42069,1.9998
0.1,1.4,0.86761,1.5881,0.43618,0.81432,1.8481,2.0487,2.4341,0.23602,0.18526,0.41558,1.9998
0.1,1.4,0.86739,1.5889,0.43791,0.81529,1.8499,2.0474,2.433,0.23997,0.1788,0.41027,2
0.1,1.4,0.86708,1.5896,0.43966,0.81633,1.8518,2.0462,2.432,0.24396,0.17229,0.40542,2
0.1,1.4,0.86676,1.5903,0.44146,0.81646,1.8537,2.045,2.431,0.24805,0.1659,0.40064,2
0.1,1.4,0.86632,1.5908,0.44324,0.81429,1.8556,2.0438,2.4301,0.2522,0.15948,0.39646,1.9998
0.1,1.4,0.86563,1.5908,0.44486,0.81563,1.8576,2.0425,2.4296,0.25636,0.1529,0.39371,1.999
0.1,1.4,0.8652,1.5914,0.44672,0.81686,1.8596,2.0414,2.4287,0.2608,0.14685,0.38942,1.9989
0.1,1.4,0.86475,1.592,0.44861,0.81813,1.8617,2.0402,2.4278,0.26535,0.14091,0.38528,1.9989
0.1,1.4,0.86458,1.5932,0.45089,0.81923,1.864,2.0392,2.4266,0.2701,0.13534,0.37959,1.9998
0.1,1.4,0.86216,1.59,0.45072,0.81771,1.866,2.0378,2.4279,0.2745,0.12823,0.38593,1.994
0.1,1.4,0.86353,1.5943,0.45491,0.82198,1.8685,2.037,2.4251,0.27976,0.12394,0.37209,1.9997
0.1,1.4,0.86295,1.5948,0.45697,0.82343,1.8708,2.036,2.4244,0.28478,0.11844,0.36859,1.9997
0.1,1.4,0.86234,1.5953,0.45908,0.82493,1.8732,2.0349,2.4237,0.28993,0.11305,0.36526,1.9997
0.1,1.4,0.86178,1.5958,0.46135,0.82643,1.8757,2.0339,2.4229,0.29522,0.1078,0.36176,1.9999
0.1,1.4,0.86111,1.5963,0.46359,0.82802,1.8782,2.033,2.4223,0.30064,0.10268,0.35871,2
0.1,1.4,0.85987,1.5959,0.46477,0.82607,1.8808,2.032,2.4222,0.30624,0.097627,0.35812,1.998
0.1,1.4,0.85734,1.5934,0.46358,0.82512,1.8834,2.031,2.4234,0.31177,0.092286,0.36379,1.9912
0.1,1.4,0.85821,1.5965,0.46902,0.82973,1.8862,2.0302,2.4212,0.31792,0.0882,0.35326,1.9974
0.1,1.4,0.85781,1.5974,0.47256,0.83125,1.8891,2.0294,2.4204,0.32404,0.08377,0.34948,1.9993
0.1,1.4,0.85628,1.597,0.47316,0.83378,1.892,2.0286,2.4204,0.33041,0.079548,0.34946,1.9962
0.1,1.4,0.85579,1.5977,0.4772,0.83545,1.8951,2.0278,2.4198,0.33709,0.075627,0.34642,1.9986
0.1,1.4,0.85459,1.5978,0.47921,0.83782,1.8984,2.0271,2.4196,0.34405,0.071968,0.34546,1.9976
0.1,1.4,0.85314,1.5977,0.48063,0.83808,1.9018,2.0265,2.4195,0.35132,0.068606,0.34491,1.9955
0.1,1.4,0.86822,1.5953,0.43268,0.81623,1.8523,2.0515,2.4316,0.24511,0.20012,0.40372,2
0.1,1.4,0.86763,1.595,0.43432,0.8173,1.8538,2.05,2.4309,0.24821,0.19216,0.40035,1.9992
0.1,1.4,0.86735,1.5958,0.436,0.81829,1.8555,2.0487,2.4299,0.25195,0.18547,0.39514,1.9992
0.1,1.4,0.86705,1.5965,0.4377,0.81932,1.8573,2.0475,2.4288,0.2558,0.17887,0.39005,1.9991
0.1,1.4,0.86672,1.5972,0.43944,0.82038,1.8591,2.0462,2.4278,0.25974,0.17237,0.38508,1.9991
0.1,1.4,0.86636,1.5979,0.44122,0.82149,1.861,2.045,2.4268,0.26378,0.16596,0.38025,1.9991
0.1,1.4,0.86628,1.5993,0.44322,0.82248,1.8631,2.0439,2.4255,0.26818,0.16021,0.37389,1.9998
0.1,1.4,0.86556,1.5991,0.44489,0.82382,1.8649,2.0426,2.4249,0.27219,0.15345,0.37103,1.999
0.1,1.4,0.86542,1.6004,0.44704,0.82488,1.8671,2.0415,2.4236,0.27676,0.14779,0.36496,1.9998
0.1,1.4,0.86495,1.601,0.44902,0.82614,1.8691,2.0404,2.4227,0.28125,0.14177,0.36076,1.9998
0.1,1.4,0.86412,1.6008,0.45069,0.82561,1.8712,2.0392,2.4223,0.28572,0.13553,0.35844,1.9988
0.1,1.4,0.8639,1.6021,0.45304,0.82885,1.8736,2.0382,2.4211,0.29071,0.1302,0.35266,1.9997
0.1,1.4,0.8634,1.6026,0.45528,0.83019,1.8758,2.0371,2.4203,0.2955,0.12448,0.34882,1.9999
0.1,1.4,0.86235,1.6022,0.45679,0.82783,1.8781,2.036,2.42,0.30041,0.1187,0.34739,1.9985
0.1,1.4,0.86206,1.6033,0.45951,0.82914,1.8805,2.035,2.4189,0.30565,0.11353,0.34234,1.9997
0.1,1.4,0.86099,1.6029,0.46107,0.831,1.883,2.034,2.4186,0.3109,0.10814,0.34093,1.9983
0.1,1.4,0.86063,1.6039,0.46403,0.83241,1.8855,2.0331,2.4177,0.31644,0.10322,0.33632,1.9996
0.1,1.4,0.85984,1.6042,0.46636,0.83415,1.8882,2.0321,2.4171,0.32211,0.098323,0.33366,1.9995
0.1,1.4,0.859,1.6044,0.46873,0.83597,1.8909,2.0312,2.4166,0.32796,0.093611,0.33125,1.9994
0.1,1.4,0.85811,1.6046,0.47119,0.83787,1.8937,2.0304,2.4162,0.33403,0.089095,0.32912,1.9994
0.1,1.4,0.85713,1.6047,0.47366,0.83989,1.8967,2.0296,2.4158,0.34036,0.084834,0.32733,1.9991
0.1,1.4,0.85606,1.6048,0.47616,0.84205,1.8998,2.0288,2.4155,0.34699,0.080871,0.32595,1.9988
0.1,1.4,0.85409,1.604,0.47547,0.84114,1.9029,2.0281,2.4157,0.35379,0.077111,0.32661,1.9936
0.1,1.4,0.86888,1.6016,0.4276,0.8218,1.8555,2.0558,2.4308,0.2519,0.22285,0.39979,1.9999
0.1,1.4,0.86868,1.6024,0.42922,0.82266,1.857,2.0545,2.4296,0.25525,0.21575,0.39409,1.9998
0.1,1.4,0.86845,1.6032,0.43087,0.82356,1.8586,2.0531,2.4285,0.25866,0.20871,0.38848,1.9998
0.1,1.4,0.86821,1.6039,0.43254,0.82448,1.8603,2.0518,2.4273,0.26216,0.20175,0.38298,1.9998
0.1,1.4,0.86794,1.6047,0.43424,0.82544,1.8619,2.0505,2.4262,0.26572,0.19485,0.37757,1.9998
0.1,1.4,0.86765,1.6054,0.43597,0.82643,1.8636,2.0492,2.4251,0.26938,0.18803,0.37227,1.9998
0.1,1.4,0.86733,1.606,0.43772,0.82745,1.8654,2.0479,2.424,0.27311,0.1813,0.36709,1.9998
0.1,1.4,0.86698,1.6067,0.43952,0.82851,1.8671,2.0467,2.423,0.27694,0.17465,0.36202,1.9998
0.1,1.4,0.86661,1.6073,0.44136,0.82961,1.869,2.0454,2.422,0.28087,0.16809,0.35709,1.9998
0.1,1.4,0.86627,1.6081,0.44327,0.83073,1.8709,2.0442,2.4209,0.28498,0.16179,0.35198,2
0.1,1.4,0.86578,1.6085,0.44517,0.83015,1.8728,2.043,2.42,0.28906,0.1553,0.34765,1.9998
0.1,1.4,0.86537,1.6092,0.4472,0.83079,1.8748,2.0418,2.419,0.29339,0.14919,0.34282,2
0.1,1.4,0.86449,1.6087,0.44892,0.83042,1.8767,2.0405,2.4185,0.29744,0.14242,0.34052,1.9989
0.1,1.4,0.86394,1.6092,0.45095,0.83178,1.8788,2.0394,2.4177,0.30201,0.13652,0.33639,1.9988
0.1,1.4,0.86335,1.6096,0.453,0.8332,1.881,2.0383,2.4169,0.30673,0.13075,0.33246,1.9987
0.1,1.4,0.86116,1.6065,0.45327,0.83144,1.8828,2.0369,2.4178,0.31067,0.12333,0.33704,1.9937
0.1,1.4,0.86206,1.6104,0.45728,0.8362,1.8856,2.0362,2.4154,0.31663,0.11965,0.3252,1.9985
0.1,1.4,0.86172,1.6114,0.4601,0.83756,1.8881,2.0352,2.4143,0.32198,0.1146,0.3202,1.9997
0.1,1.4,0.86097,1.6117,0.46243,0.83921,1.8906,2.0342,2.4137,0.32734,0.10941,0.31715,1.9996
0.1,1.4,0.86017,1.6119,0.46485,0.84093,1.8932,2.0333,2.4131,0.33289,0.1044,0.31433,1.9996
0.1,1.4,0.8594,1.6121,0.46756,0.84267,1.8959,2.0324,2.4125,0.33867,0.099633,0.31146,1.9999
0.1,1.4,0.85838,1.6121,0.46988,0.84465,1.8987,2.0315,2.4121,0.34466,0.095041,0.30961,1.9994
