a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0244,1.8326,0.54082,0.76291,1.8137,2.1373,2.6377,0.13062,0.28535,0.60708,1.9993
0.6,1.2,1.0246,1.834,0.54232,0.7636,1.8152,2.1356,2.6364,0.13329,0.27848,0.60177,1.9999
0.6,1.2,1.0244,1.8348,0.54378,0.76442,1.8167,2.1339,2.6356,0.13594,0.27135,0.59848,1.9999
0.6,1.2,1.0243,1.8358,0.54528,0.76164,1.8183,2.1322,2.6347,0.13866,0.26434,0.59489,2
0.6,1.2,1.0237,1.8359,0.54664,0.76199,1.8198,2.1305,2.6345,0.14141,0.25711,0.59407,1.9993
0.6,1.2,1.0238,1.8373,0.54824,0.76276,1.8214,2.1289,2.6333,0.14425,0.25035,0.58913,1.9998
0.6,1.2,1.0236,1.8383,0.54978,0.76366,1.8231,2.1272,2.6325,0.14716,0.24352,0.58585,2
0.6,1.2,1.0233,1.839,0.55128,0.76044,1.8248,2.1256,2.6319,0.15014,0.23669,0.58343,1.9998
0.6,1.2,1.0231,1.84,0.55286,0.76139,1.8265,2.124,2.6311,0.15318,0.23,0.58027,2
0.6,1.2,1.0228,1.8409,0.55439,0.75828,1.8283,2.1224,2.6305,0.15632,0.22336,0.57783,2
0.6,1.2,1.0225,1.8417,0.5559,0.75938,1.8302,2.1208,2.6301,0.15957,0.21681,0.57589,1.9998
0.6,1.2,1.0222,1.8427,0.55754,0.76042,1.832,2.1193,2.6294,0.16281,0.21031,0.57305,2
0.6,1.2,1.0219,1.8436,0.55915,0.75745,1.8339,2.1177,2.6288,0.16613,0.20386,0.57078,2
0.6,1.2,1.0215,1.8444,0.56072,0.75863,1.8358,2.1162,2.6284,0.16953,0.19747,0.56906,1.9998
0.6,1.2,1.0211,1.8453,0.56238,0.75979,1.8378,2.1147,2.6279,0.17296,0.19114,0.56695,1.9998
0.6,1.2,1.0207,1.8461,0.56408,0.76098,1.8398,2.1131,2.6274,0.17645,0.18486,0.56492,1.9998
0.6,1.2,1.0203,1.8469,0.5658,0.76219,1.8418,2.1117,2.6269,0.17999,0.17864,0.56299,1.9997
0.6,1.2,1.0198,1.8477,0.56756,0.76344,1.8439,2.1102,2.6264,0.18361,0.17249,0.56116,1.9997
0.6,1.2,1.0195,1.8487,0.56944,0.76467,1.8459,2.1087,2.6259,0.18726,0.16639,0.55894,1.9999
0.6,1.2,1.019,1.8494,0.57127,0.76598,1.8481,2.1073,2.6255,0.19101,0.16038,0.55732,1.9999
0.6,1.2,1.0185,1.8502,0.57313,0.76335,1.8502,2.1059,2.6251,0.19484,0.15445,0.55581,1.9999
0.6,1.2,1.0178,1.8508,0.57492,0.76478,1.8525,2.1045,2.6249,0.19877,0.14861,0.5549,1.9997
0.6,1.2,1.0174,1.8516,0.57698,0.76615,1.8547,2.1031,2.6245,0.20273,0.14281,0.55315,1.9999
0.6,1.2,1.0167,1.8522,0.57883,0.76765,1.8571,2.1017,2.6243,0.20684,0.13716,0.5525,1.9997
0.6,1.2,1.016,1.8529,0.58085,0.76915,1.8595,2.1004,2.6241,0.21101,0.13157,0.55151,1.9996
0.6,1.2,1.0154,1.8535,0.58291,0.77069,1.8619,2.099,2.6239,0.21528,0.12609,0.55066,1.9996
0.6,1.2,1.0148,1.8543,0.58521,0.77224,1.8644,2.0978,2.6236,0.21963,0.12069,0.54952,1.9999
0.6,1.2,1.0141,1.8549,0.58738,0.77388,1.8669,2.0965,2.6234,0.22413,0.11543,0.54902,1.9999
0.6,1.2,1.0133,1.8555,0.58961,0.77557,1.8696,2.0953,2.6234,0.22875,0.1103,0.54871,1.9999
0.6,1.2,1.0125,1.8561,0.59197,0.77649,1.8723,2.0941,2.6233,0.2335,0.10529,0.54849,2
0.6,1.2,1.0117,1.8566,0.59434,0.77848,1.8751,2.0929,2.6233,0.23841,0.10045,0.54861,2
0.6,1.2,1.0107,1.8571,0.59666,0.78102,1.878,2.0918,2.6235,0.2435,0.095798,0.54912,1.9998
0.6,1.2,1.0098,1.8577,0.59913,0.77916,1.8809,2.0907,2.6236,0.24875,0.091307,0.54976,1.9998
0.6,1.2,1.0087,1.8581,0.60164,0.78121,1.884,2.0897,2.6239,0.25418,0.08699,0.55067,1.9997
0.6,1.2,1.0076,1.8586,0.60418,0.78334,1.8872,2.0887,2.6241,0.25979,0.082863,0.55186,1.9996
0.6,1.2,1.0065,1.859,0.60689,0.78555,1.8905,2.0877,2.6245,0.2656,0.078929,0.55332,1.9995
0.6,1.2,1.0049,1.8592,0.60799,0.78427,1.894,2.0868,2.6249,0.27161,0.075204,0.55511,1.9972
0.6,1.2,1.0028,1.8592,0.60746,0.78693,1.8974,2.086,2.6255,0.27769,0.071569,0.55735,1.9927
0.6,1.2,1.001,1.8594,0.60836,0.78951,1.901,2.0851,2.626,0.28389,0.06803,0.55942,1.9901
0.6,1.2,0.99926,1.8596,0.60933,0.79216,1.9046,2.0843,2.6265,0.29029,0.064673,0.56144,1.9874
0.6,1.2,0.99737,1.8596,0.61006,0.79112,1.9082,2.0835,2.6272,0.29665,0.061333,0.56413,1.9844
0.6,1.2,0.99514,1.8595,0.60956,0.79398,1.912,2.0827,2.6278,0.3032,0.058152,0.56673,1.9797
0.6,1.2,0.9928,1.8594,0.60882,0.79693,1.9158,2.082,2.6285,0.30991,0.055131,0.56957,1.9747
0.6,1.2,0.99079,1.8594,0.60964,0.79612,1.9197,2.0813,2.6293,0.31674,0.05224,0.57261,1.9715
0.6,1.2,1.0256,1.8355,0.5272,0.76441,1.8094,2.1529,2.6405,0.12308,0.35069,0.61829,1.9994
0.6,1.2,1.0256,1.8362,0.52859,0.76503,1.8105,2.1511,2.6394,0.12509,0.34296,0.61395,1.9994
0.6,1.2,1.0259,1.838,0.52986,0.76562,1.812,2.1495,2.6378,0.12762,0.33628,0.60742,2
0.6,1.2,1.0257,1.8385,0.53132,0.76627,1.8131,2.1476,2.6369,0.12961,0.32841,0.60361,1.9999
0.6,1.2,1.0257,1.8394,0.53275,0.76692,1.8144,2.1458,2.6358,0.1318,0.3209,0.59916,2
0.6,1.2,1.0255,1.8399,0.53423,0.76762,1.8156,2.1439,2.6349,0.13392,0.31317,0.59552,1.9999
0.6,1.2,1.0251,1.8398,0.53573,0.76406,1.8167,2.142,2.6344,0.13594,0.30507,0.59356,1.9993
0.6,1.2,1.0253,1.8415,0.53717,0.76902,1.8182,2.1404,2.6329,0.13854,0.29832,0.58735,2
0.6,1.2,1.0252,1.8422,0.53867,0.76976,1.8195,2.1386,2.632,0.1409,0.29088,0.58371,2
0.6,1.2,1.025,1.8427,0.54018,0.76623,1.8209,2.1368,2.6312,0.14329,0.28343,0.58046,1.9999
0.6,1.2,1.0245,1.8427,0.54166,0.76711,1.8222,2.135,2.6308,0.14562,0.27573,0.57882,1.9993
0.6,1.2,1.0246,1.8441,0.54323,0.76783,1.8238,2.1333,2.6295,0.14832,0.26891,0.57345,1.9999
0.6,1.2,1.0241,1.8442,0.5447,0.76878,1.8252,2.1315,2.6291,0.15082,0.26142,0.57201,1.9993
0.6,1.2,1.0242,1.8456,0.54633,0.76953,1.8268,2.1299,2.6278,0.1536,0.25465,0.56683,1.9999
0.6,1.2,1.024,1.8465,0.54792,0.7704,1.8283,2.1282,2.627,0.15635,0.24768,0.56329,2
0.6,1.2,1.0236,1.847,0.54948,0.76711,1.8299,2.1265,2.6263,0.15914,0.24064,0.56073,1.9998
0.6,1.2,1.0234,1.8478,0.55108,0.76806,1.8316,2.1249,2.6256,0.16201,0.23374,0.55777,1.9998
0.6,1.2,1.0232,1.8487,0.55274,0.769,1.8332,2.1232,2.6248,0.16496,0.22696,0.55444,2
0.6,1.2,1.0229,1.8494,0.55438,0.76646,1.835,2.1216,2.6241,0.16798,0.22021,0.55171,2
0.6,1.2,1.0225,1.85,0.55599,0.76692,1.8367,2.12,2.6236,0.17108,0.2135,0.54956,1.9998
0.6,1.2,1.0222,1.851,0.55772,0.76795,1.8385,2.1184,2.6228,0.17424,0.20694,0.54649,2
0.6,1.2,1.0218,1.8516,0.55934,0.765,1.8404,2.1169,2.6224,0.17752,0.20041,0.54469,1.9998
0.6,1.2,1.0215,1.8526,0.56113,0.76479,1.8423,2.1153,2.6217,0.18085,0.194,0.54189,2
0.6,1.2,1.0211,1.8534,0.56284,0.76326,1.8443,2.1138,2.6212,0.1843,0.18768,0.5399,2
0.6,1.2,1.0207,1.8542,0.5646,0.76448,1.8463,2.1123,2.6207,0.18783,0.18145,0.53786,2
0.6,1.2,1.0201,1.8549,0.56629,0.76181,1.8483,2.1109,2.6204,0.19147,0.1753,0.53658,1.9997
0.6,1.2,1.0197,1.8557,0.56812,0.76309,1.8504,2.1094,2.6199,0.19513,0.16921,0.53471,1.9998
0.6,1.2,1.0192,1.8565,0.56994,0.76443,1.8526,2.1079,2.6195,0.19888,0.16319,0.53319,1.9997
0.6,1.2,1.0187,1.8574,0.57193,0.76575,1.8547,2.1065,2.6191,0.20267,0.15723,0.5312,1.9999
0.6,1.2,1.0181,1.858,0.57378,0.76717,1.8569,2.1051,2.6188,0.2066,0.15138,0.53015,1.9998
0.6,1.2,1.0175,1.8587,0.57571,0.76862,1.8592,2.1037,2.6185,0.21059,0.14562,0.52901,1.9997
0.6,1.2,1.017,1.8596,0.57785,0.77005,1.8615,2.1024,2.6181,0.21464,0.13992,0.5274,1.9999
0.6,1.2,1.0164,1.8603,0.57994,0.77155,1.8639,2.101,2.6179,0.21881,0.13433,0.52632,2
0.6,1.2,1.0156,1.8608,0.58186,0.76931,1.8664,2.0997,2.6178,0.22313,0.12889,0.52608,1.9996
0.6,1.2,1.0149,1.8614,0.584,0.77093,1.8689,2.0984,2.6176,0.22752,0.12353,0.52542,1.9996
0.6,1.2,1.0142,1.862,0.5862,0.7726,1.8714,2.0972,2.6175,0.23203,0.11828,0.52494,1.9996
0.6,1.2,1.0134,1.8626,0.58843,0.77433,1.8741,2.096,2.6174,0.23668,0.11318,0.52467,1.9995
0.6,1.2,1.0125,1.8632,0.59072,0.77612,1.8768,2.0948,2.6174,0.24146,0.10822,0.5246,1.9994
0.6,1.2,1.0117,1.8637,0.59308,0.77797,1.8796,2.0936,2.6175,0.2464,0.1034,0.52477,1.9994
0.6,1.2,1.0102,1.8638,0.59417,0.78011,1.8826,2.0925,2.618,0.2516,0.098896,0.52697,1.9974
0.6,1.2,1.0099,1.865,0.59834,0.78185,1.8855,2.0914,2.6176,0.25679,0.094297,0.52545,1.9998
0.6,1.2,1.0089,1.8655,0.60096,0.78393,1.8886,2.0904,2.6179,0.26226,0.090023,0.5264,1.9998
0.6,1.2,1.0075,1.8657,0.60254,0.78247,1.8919,2.0894,2.6183,0.26795,0.085985,0.52805,1.9983
0.6,1.2,1.0062,1.8661,0.6049,0.78474,1.8952,2.0885,2.6187,0.27377,0.082066,0.52955,1.9977
0.6,1.2,1.0047,1.8663,0.60634,0.7872,1.8986,2.0876,2.6191,0.27981,0.078373,0.53139,1.9958
0.6,1.2,1.0028,1.8664,0.60662,0.78982,1.9021,2.0867,2.6196,0.28598,0.074812,0.53342,1.9924
0.6,1.2,1.0012,1.8666,0.60837,0.78866,1.9057,2.0859,2.6201,0.29225,0.071345,0.5356,1.9907
0.6,1.2,0.99922,1.8667,0.60869,0.79137,1.9093,2.0851,2.6207,0.29862,0.067993,0.53794,1.9872
0.6,1.2,0.99711,1.8668,0.60857,0.79419,1.9131,2.0843,2.6213,0.30521,0.064821,0.54023,1.9831
0.6,1.2,0.99516,1.8668,0.60935,0.79333,1.9169,2.0836,2.622,0.31185,0.061729,0.54297,1.9799
0.6,1.2,0.99303,1.8666,0.60962,0.79618,1.9207,2.0829,2.6227,0.31853,0.058715,0.54615,1.9761
0.6,1.2,1.0258,1.8472,0.52893,0.76919,1.8195,2.149,2.6328,0.14088,0.33409,0.58698,1.9994
0.6,1.2,1.0257,1.8479,0.5304,0.76984,1.8207,2.1471,2.6317,0.14289,0.32637,0.58263,1.9994
0.6,1.2,1.0256,1.8486,0.53188,0.7705,1.8218,2.1453,2.6307,0.14495,0.31869,0.57838,1.9994
0.6,1.2,1.0255,1.8492,0.53338,0.77119,1.823,2.1434,2.6296,0.14707,0.31106,0.5742,1.9994
0.6,1.2,1.0254,1.8499,0.53489,0.7719,1.8243,2.1416,2.6286,0.14924,0.30348,0.57012,1.9993
0.6,1.2,1.0255,1.8514,0.53635,0.77257,1.8257,2.14,2.6272,0.1518,0.29669,0.56421,1.9999
0.6,1.2,1.0236,1.8472,0.53804,0.7694,1.8261,2.1373,2.629,0.15251,0.28566,0.57169,1.9967
0.6,1.2,1.0252,1.8527,0.53946,0.77406,1.8284,2.1364,2.6253,0.1564,0.28173,0.55655,1.9999
0.6,1.2,1.025,1.8533,0.54104,0.77485,1.8297,2.1346,2.6244,0.15879,0.27435,0.55286,1.9999
0.6,1.2,1.0248,1.8541,0.54264,0.77394,1.8312,2.1329,2.6234,0.1613,0.26716,0.5488,2
0.6,1.2,1.0242,1.8538,0.54421,0.7723,1.8325,2.131,2.6231,0.16358,0.25932,0.54767,1.9993
0.6,1.2,1.024,1.8544,0.54582,0.77317,1.8339,2.1293,2.6223,0.16618,0.25217,0.54427,1.9993
0.6,1.2,1.0237,1.8551,0.54744,0.77406,1.8355,2.1276,2.6215,0.16886,0.2451,0.54097,1.9992
0.6,1.2,1.0238,1.8564,0.54919,0.77487,1.8371,2.126,2.6202,0.1717,0.2384,0.53587,1.9998
0.6,1.2,1.0235,1.8573,0.55089,0.77578,1.8387,2.1243,2.6193,0.17452,0.23149,0.53233,2
0.6,1.2,1.0232,1.8579,0.5526,0.77297,1.8403,2.1227,2.6186,0.17738,0.22458,0.52935,2
0.6,1.2,1.0225,1.8577,0.55412,0.77372,1.8419,2.121,2.6185,0.18025,0.21746,0.52886,1.9992
0.6,1.2,1.0225,1.859,0.556,0.77464,1.8437,2.1194,2.6174,0.18331,0.21091,0.52432,1.9998
0.6,1.2,1.0222,1.8598,0.55781,0.77568,1.8455,2.1178,2.6166,0.18641,0.20429,0.52123,2
0.6,1.2,1.0217,1.8603,0.55954,0.7727,1.8473,2.1162,2.6161,0.18959,0.19766,0.51921,1.9998
0.6,1.2,1.0213,1.861,0.56134,0.77384,1.8491,2.1147,2.6155,0.19286,0.19116,0.51685,1.9998
0.6,1.2,1.021,1.8618,0.56325,0.77338,1.851,2.1131,2.6148,0.19621,0.18478,0.51403,2
0.6,1.2,1.0204,1.8623,0.56501,0.77219,1.853,2.1116,2.6145,0.19967,0.17845,0.51254,1.9997
0.6,1.2,1.02,1.8632,0.56698,0.77191,1.855,2.1101,2.6138,0.20321,0.17225,0.51004,2
0.6,1.2,1.0195,1.8639,0.56887,0.77073,1.8571,2.1087,2.6134,0.20686,0.16614,0.50836,1.9999
0.6,1.2,1.0189,1.8645,0.57073,0.76819,1.8593,2.1072,2.6131,0.21066,0.16015,0.50713,1.9998
0.6,1.2,1.0184,1.8653,0.57277,0.7657,1.8615,2.1058,2.6127,0.21453,0.15428,0.50534,2
0.6,1.2,1.0178,1.866,0.57467,0.76718,1.8637,2.1044,2.6125,0.21854,0.14852,0.50446,1.9997
0.6,1.2,1.0171,1.8666,0.57668,0.76869,1.8661,2.1031,2.6122,0.22263,0.14285,0.50345,1.9997
0.6,1.2,1.0165,1.8673,0.57875,0.77024,1.8685,2.1017,2.612,0.22682,0.13728,0.50248,1.9997
0.6,1.2,1.0158,1.868,0.58088,0.77183,1.8709,2.1004,2.6118,0.2311,0.13181,0.50166,1.9996
0.6,1.2,1.0151,1.8686,0.58306,0.77347,1.8734,2.0991,2.6116,0.23551,0.12647,0.50103,1.9996
0.6,1.2,1.0144,1.8694,0.58549,0.77512,1.876,2.0979,2.6114,0.24001,0.12121,0.5001,1.9999
0.6,1.2,1.0136,1.87,0.5878,0.77687,1.8786,2.0967,2.6113,0.24468,0.11613,0.49986,1.9999
0.6,1.2,1.0127,1.8705,0.58996,0.77872,1.8814,2.0955,2.6114,0.24951,0.11122,0.5002,1.9996
0.6,1.2,1.0119,1.8712,0.5926,0.78057,1.8842,2.0943,2.6114,0.25449,0.10644,0.50008,1.9999
0.6,1.2,1.011,1.8718,0.59516,0.78252,1.8872,2.0932,2.6115,0.25964,0.10184,0.5005,2
0.6,1.2,1.0098,1.8721,0.59718,0.78089,1.8902,2.0922,2.6118,0.265,0.097466,0.50172,1.9992
0.6,1.2,1.0088,1.8726,0.59974,0.78301,1.8933,2.0912,2.612,0.27049,0.093217,0.50272,1.999
0.6,1.2,1.0076,1.873,0.60232,0.78523,1.8966,2.0902,2.6124,0.27619,0.089177,0.50404,1.9988
0.6,1.2,1.0067,1.8735,0.60594,0.78746,1.9,2.0893,2.6127,0.28214,0.085371,0.50532,1.9997
0.6,1.2,1.0044,1.8735,0.60486,0.78649,1.9034,2.0884,2.6133,0.28824,0.081763,0.50768,1.9945
0.6,1.2,1.0029,1.8737,0.60689,0.78899,1.907,2.0876,2.6138,0.29444,0.078229,0.50975,1.9933
0.6,1.2,1.0009,1.8737,0.60674,0.7917,1.9106,2.0868,2.6143,0.30078,0.074837,0.51204,1.9892
0.6,1.2,0.99903,1.8739,0.60769,0.7908,1.9143,2.086,2.6149,0.30732,0.071619,0.51426,1.9864
0.6,1.2,0.99696,1.8738,0.60793,0.79357,1.918,2.0852,2.6156,0.31382,0.068416,0.51716,1.9826
0.6,1.2,0.99482,1.8738,0.60801,0.79643,1.9218,2.0845,2.6163,0.32051,0.065382,0.51998,1.9786
0.6,1.2,1.0264,1.859,0.52764,0.77716,1.828,2.1491,2.6269,0.15584,0.33478,0.56317,1.9999
0.6,1.2,1.026,1.8615,0.53389,0.77548,1.8325,2.1416,2.6225,0.16369,0.30364,0.54528,2
0.6,1.2,1.0258,1.8621,0.5355,0.7762,1.8337,2.1398,2.6215,0.16576,0.29593,0.54111,2
0.6,1.2,1.0256,1.8626,0.53712,0.77694,1.8349,2.138,2.6205,0.1679,0.28828,0.53704,2
0.6,1.2,1.0254,1.8632,0.53876,0.77769,1.8362,2.1361,2.6195,0.1701,0.28071,0.53308,2
0.6,1.2,1.0249,1.8627,0.54044,0.77854,1.8372,2.1341,2.6191,0.17199,0.27237,0.53148,1.9993
0.6,1.2,1.0249,1.8641,0.54208,0.77929,1.8388,2.1325,2.6177,0.17467,0.26565,0.52584,1.9999
0.6,1.2,1.0247,1.8646,0.54375,0.78011,1.8402,2.1308,2.6168,0.1771,0.25831,0.5222,1.9999
0.6,1.2,1.0245,1.8654,0.54545,0.78095,1.8416,2.1291,2.6159,0.17966,0.25117,0.51819,2
0.6,1.2,1.0238,1.8649,0.5471,0.77771,1.8429,2.1272,2.6156,0.18195,0.24334,0.51717,1.9993
0.6,1.2,1.0235,1.8655,0.54882,0.77863,1.8444,2.1255,2.6148,0.18461,0.23624,0.51384,1.9992
0.6,1.2,1.0232,1.866,0.55055,0.77957,1.846,2.1238,2.614,0.18734,0.22922,0.51062,1.9992
0.6,1.2,1.0232,1.8673,0.55242,0.78046,1.8477,2.1222,2.6128,0.19029,0.22263,0.50561,1.9998
0.6,1.2,1.0228,1.8679,0.55421,0.78146,1.8493,2.1206,2.612,0.19315,0.21573,0.50264,1.9998
0.6,1.2,1.0225,1.8686,0.55606,0.78153,1.851,2.1189,2.6112,0.19612,0.20896,0.49944,2
0.6,1.2,1.0217,1.8683,0.55767,0.77954,1.8527,2.1172,2.6111,0.19906,0.20193,0.49899,1.9991
0.6,1.2,1.0216,1.8695,0.55974,0.78054,1.8545,2.1157,2.61,0.20224,0.19551,0.49448,1.9998
0.6,1.2,1.0212,1.8701,0.56163,0.78168,1.8563,2.1141,2.6094,0.20545,0.18896,0.49203,1.9998
0.6,1.2,1.0208,1.8708,0.5636,0.78006,1.8582,2.1126,2.6088,0.20876,0.18253,0.48934,2
0.6,1.2,1.0202,1.8712,0.5655,0.78003,1.8601,2.1111,2.6083,0.21216,0.17613,0.48756,1.9998
0.6,1.2,1.0198,1.8719,0.56754,0.78127,1.8621,2.1096,2.6077,0.21566,0.16989,0.48518,2
0.6,1.2,1.0188,1.8717,0.5691,0.77875,1.8642,2.1081,2.6078,0.2193,0.16366,0.48563,1.9989
0.6,1.2,1.0186,1.8729,0.57151,0.77997,1.8663,2.1066,2.607,0.223,0.15769,0.48205,1.9998
0.6,1.2,1.018,1.8734,0.57359,0.77745,1.8685,2.1052,2.6066,0.22685,0.15178,0.48057,1.9998
0.6,1.2,1.0175,1.8742,0.57582,0.77871,1.8707,2.1038,2.6062,0.23081,0.14599,0.47882,2
0.6,1.2,1.0167,1.8746,0.57784,0.77657,1.8731,2.1025,2.606,0.23493,0.14034,0.47818,1.9997
0.6,1.2,1.016,1.8752,0.57997,0.77436,1.8755,2.1012,2.6058,0.2392,0.13485,0.47744,1.9996
0.6,1.2,1.0153,1.8759,0.58218,0.77226,1.878,2.0999,2.6057,0.24361,0.12952,0.47682,1.9996
0.6,1.2,1.0141,1.876,0.58372,0.77412,1.8807,2.0986,2.606,0.24824,0.1244,0.47817,1.9984
0.6,1.2,1.0138,1.8772,0.58701,0.77573,1.8833,2.0974,2.6054,0.25283,0.11923,0.47572,1.9999
0.6,1.2,1.0124,1.8772,0.58821,0.77778,1.8861,2.0963,2.606,0.25778,0.11446,0.47799,1.998
0.6,1.2,1.0114,1.8777,0.59045,0.77972,1.889,2.0951,2.606,0.26281,0.10975,0.47831,1.9977
0.6,1.2,1.011,1.8789,0.59412,0.78155,1.8919,2.094,2.6057,0.26792,0.10509,0.47698,1.9994
0.6,1.2,1.0101,1.8795,0.59706,0.78359,1.8949,2.093,2.6058,0.27329,0.1007,0.47744,1.9998
0.6,1.2,1.009,1.88,0.59988,0.78575,1.8981,2.092,2.6061,0.27886,0.096529,0.47849,2
0.6,1.2,1.0069,1.8796,0.59929,0.78461,1.9014,2.091,2.607,0.28459,0.092609,0.48207,1.9953
0.6,1.2,1.0062,1.8805,0.60379,0.78684,1.9048,2.0901,2.607,0.29063,0.088841,0.48212,1.9975
0.6,1.2,1.0045,1.8807,0.60488,0.78939,1.9083,2.0893,2.6075,0.2968,0.085279,0.48415,1.9951
0.6,1.2,1.0027,1.8809,0.60586,0.78844,1.9119,2.0884,2.6079,0.30318,0.081901,0.48606,1.9924
0.6,1.2,1.0009,1.8809,0.60691,0.79108,1.9155,2.0876,2.6086,0.3095,0.078519,0.48876,1.9897
0.6,1.2,0.99871,1.8809,0.60648,0.79388,1.9193,2.0869,2.6092,0.31603,0.075317,0.49133,1.9852
0.6,1.2,0.99668,1.881,0.60697,0.79672,1.9231,2.0861,2.6099,0.32277,0.072298,0.49385,1.9817
0.6,1.2,1.0258,1.8732,0.53639,0.78494,1.843,2.1378,2.6151,0.18211,0.2876,0.51529,1.9999
0.6,1.2,1.0256,1.8739,0.53806,0.78569,1.8443,2.136,2.614,0.18431,0.28013,0.5108,2
0.6,1.2,1.0253,1.8742,0.5398,0.78222,1.8454,2.1341,2.6131,0.18639,0.27233,0.50714,1.9999
0.6,1.2,1.0248,1.8736,0.54158,0.78307,1.8465,2.1321,2.6126,0.18821,0.26396,0.50512,1.9993
0.6,1.2,1.0245,1.8741,0.54331,0.78391,1.8478,2.1304,2.6117,0.19057,0.25659,0.50131,1.9993
0.6,1.2,1.0242,1.8746,0.54505,0.78478,1.8492,2.1286,2.6108,0.19301,0.2493,0.49763,1.9993
0.6,1.2,1.0243,1.876,0.54684,0.78561,1.8508,2.127,2.6094,0.19582,0.24267,0.49216,1.9999
0.6,1.2,1.0239,1.8764,0.54865,0.78652,1.8523,2.1253,2.6086,0.19837,0.23546,0.48871,1.9998
0.6,1.2,1.0236,1.8768,0.55047,0.78747,1.8538,2.1236,2.6078,0.20099,0.22829,0.48551,1.9998
0.6,1.2,1.0233,1.8775,0.55235,0.78842,1.8553,2.1219,2.6069,0.20377,0.22138,0.48173,2
0.6,1.2,1.0229,1.8778,0.5542,0.78528,1.8569,2.1202,2.6062,0.20651,0.21429,0.47911,1.9998
0.6,1.2,1.0205,1.8737,0.5552,0.78275,1.858,2.1181,2.6083,0.20853,0.20531,0.48759,1.9959
0.6,1.2,1.022,1.8786,0.55803,0.78741,1.8602,2.1169,2.6048,0.21236,0.2006,0.47333,1.9998
0.6,1.2,1.0216,1.8791,0.55998,0.78852,1.862,2.1153,2.6042,0.21542,0.19389,0.47066,1.9998
0.6,1.2,1.0208,1.8788,0.56172,0.78569,1.8637,2.1137,2.604,0.21849,0.18704,0.47006,1.9991
0.6,1.2,1.0186,1.8759,0.56248,0.78337,1.8654,2.1119,2.6058,0.22142,0.17949,0.47717,1.9954
0.6,1.2,1.02,1.8804,0.56602,0.78803,1.8675,2.1106,2.6024,0.2252,0.17437,0.46353,1.9998
0.6,1.2,1.0196,1.881,0.56816,0.7888,1.8695,2.1091,2.6018,0.22868,0.16811,0.4611,2
0.6,1.2,1.0186,1.8806,0.56982,0.78675,1.8715,2.1076,2.6019,0.23224,0.16179,0.46152,1.9989
0.6,1.2,1.0183,1.8817,0.57235,0.78802,1.8737,2.1062,2.601,0.23596,0.15585,0.4579,1.9998
0.6,1.2,1.0177,1.8823,0.57465,0.78701,1.8759,2.1048,2.6005,0.2398,0.14995,0.45595,2
0.6,1.2,1.017,1.8827,0.57686,0.78698,1.8781,2.1034,2.6002,0.24377,0.14415,0.45474,1.9999
0.6,1.2,1.0163,1.8832,0.57915,0.78615,1.8805,2.102,2.6,0.24788,0.1385,0.45365,1.9999
0.6,1.2,1.0155,1.8835,0.58134,0.7863,1.8829,2.1007,2.5998,0.25216,0.13302,0.45318,1.9997
0.6,1.2,1.0147,1.884,0.5837,0.78419,1.8854,2.0994,2.5997,0.2566,0.12771,0.4526,1.9997
0.6,1.2,1.0139,1.8846,0.58632,0.78492,1.888,2.0982,2.5995,0.2612,0.12256,0.45182,2
0.6,1.2,1.0131,1.8851,0.5888,0.78381,1.8908,2.097,2.5995,0.26603,0.11763,0.45182,2
0.6,1.2,1.0121,1.8857,0.59135,0.78223,1.8937,2.0959,2.5996,0.27108,0.11294,0.45215,2
0.6,1.2,1.011,1.8861,0.59355,0.78066,1.8967,2.0948,2.5999,0.27636,0.10848,0.45326,1.9994
0.6,1.2,1.0093,1.886,0.59431,0.78297,1.8998,2.0938,2.6005,0.28182,0.10426,0.45603,1.9967
0.6,1.2,1.0088,1.887,0.59861,0.78503,1.903,2.0928,2.6004,0.28742,0.10006,0.4554,1.9988
0.6,1.2,1.0078,1.8875,0.60204,0.7873,1.9063,2.0919,2.6007,0.29326,0.096148,0.45657,1.9995
0.6,1.2,1.0063,1.8878,0.60406,0.78619,1.9098,2.091,2.6011,0.29934,0.092492,0.45846,1.9983
0.6,1.2,1.0038,1.8873,0.60224,0.78885,1.9131,2.0901,2.6021,0.30527,0.088825,0.46236,1.992
0.6,1.2,1.0027,1.888,0.60616,0.79142,1.9169,2.0893,2.6023,0.3119,0.085608,0.46322,1.993
0.6,1.2,1.0005,1.888,0.60526,0.79425,1.9207,2.0886,2.6029,0.31848,0.082434,0.4655,1.9879
0.6,1.2,0.99853,1.8881,0.60622,0.79349,1.9244,2.0878,2.6036,0.3251,0.079321,0.46822,1.985
0.6,1.2,1.0255,1.8835,0.53762,0.78947,1.8522,2.1356,2.6093,0.19822,0.27851,0.49156,1.9993
0.6,1.2,1.0253,1.8854,0.54104,0.79108,1.855,2.1322,2.6068,0.2031,0.26447,0.48138,1.9999
0.6,1.2,1.025,1.8858,0.54286,0.79192,1.8562,2.1304,2.6058,0.20531,0.25691,0.47741,1.9999
0.6,1.2,1.0247,1.8864,0.54469,0.79278,1.8576,2.1287,2.6048,0.20769,0.2496,0.4732,2
