a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,2.0065,1.1439,0.41744,0.53028,0.6413,1.4321,1.5858,0.022204,0.646,0.72568,2.8028
0.4,0.6,1.9983,1.1494,0.41494,0.53638,0.64332,1.423,1.5823,0.025293,0.62664,0.71363,2.7743
0.4,0.6,1.9898,1.1549,0.41243,0.54262,0.64552,1.4139,1.5789,0.028645,0.60744,0.70201,2.7459
0.4,0.6,1.9811,1.1606,0.41016,0.54132,0.6479,1.4049,1.5756,0.032279,0.58855,0.69049,2.7185
0.4,0.6,1.9721,1.1663,0.4078,0.54797,0.65049,1.3961,1.5724,0.036219,0.56994,0.67926,2.6911
0.4,0.6,1.9628,1.172,0.40537,0.54703,0.65328,1.3874,1.5692,0.040473,0.55161,0.66834,2.6635
0.4,0.6,1.9533,1.1777,0.40285,0.55395,0.6563,1.3789,1.5661,0.045071,0.53358,0.65775,2.6359
0.4,0.6,1.9433,1.1835,0.39991,0.55335,0.65954,1.3705,1.5631,0.050026,0.51586,0.6475,2.607
0.4,0.6,1.9333,1.1893,0.39767,0.56066,0.66304,1.3622,1.5603,0.055351,0.49847,0.63761,2.5809
0.4,0.6,1.9226,1.1951,0.3947,0.5606,0.66681,1.3542,1.5575,0.061104,0.48147,0.62813,2.5523
0.4,0.6,1.9118,1.2011,0.39212,0.56292,0.67086,1.3463,1.5549,0.067277,0.46482,0.619,2.5254
0.4,0.6,1.9005,1.207,0.38917,0.5687,0.67524,1.3386,1.5523,0.073961,0.44857,0.61023,2.4974
0.4,0.6,1.8889,1.2128,0.38639,0.56944,0.67992,1.3311,1.55,0.081092,0.43284,0.60228,2.4703
0.4,0.6,1.8766,1.2188,0.3831,0.57773,0.68501,1.3239,1.5478,0.088856,0.41752,0.59453,2.4416
0.4,0.6,1.863,1.2246,0.37913,0.57933,0.69046,1.3169,1.5458,0.097156,0.40288,0.58775,2.4107
0.4,0.6,1.8541,1.2301,0.37932,0.58337,0.69637,1.3101,1.5439,0.10617,0.38857,0.58109,2.3959
0.4,0.6,1.8445,1.2354,0.37896,0.58729,0.70224,1.3035,1.5422,0.11512,0.37459,0.5751,2.3792
0.4,0.6,1.8377,1.2405,0.38107,0.58718,0.70831,1.2969,1.5404,0.12438,0.36067,0.56899,2.3717
0.4,0.6,1.8287,1.246,0.38146,0.59477,0.71453,1.2903,1.5386,0.13386,0.34673,0.56274,2.3576
0.4,0.6,1.8195,1.2513,0.38165,0.59569,0.72067,1.2838,1.5369,0.14323,0.33306,0.55701,2.3429
0.4,0.6,1.8125,1.2565,0.38392,0.59625,0.72694,1.2773,1.5352,0.15278,0.31939,0.55119,2.3355
0.4,0.6,1.8043,1.2619,0.38548,0.6038,0.73336,1.2709,1.5335,0.16257,0.30575,0.54528,2.3254
0.4,0.6,1.7951,1.2674,0.38605,0.60533,0.73977,1.2645,1.5319,0.17235,0.29229,0.53969,2.3118
0.4,0.6,1.7872,1.2728,0.388,0.61296,0.74627,1.2582,1.5303,0.18226,0.27893,0.53421,2.303
0.4,0.6,1.7777,1.2783,0.38854,0.61481,0.75278,1.252,1.5288,0.19218,0.26584,0.52914,2.2893
0.4,0.6,1.768,1.2841,0.38881,0.61713,0.75948,1.2457,1.5273,0.20239,0.25268,0.52384,2.2747
0.4,0.6,1.7595,1.2899,0.3907,0.62529,0.76632,1.2395,1.5258,0.21283,0.2396,0.51857,2.2653
0.4,0.6,1.7495,1.2957,0.39089,0.62786,0.77311,1.2335,1.5244,0.22317,0.22691,0.51392,2.2506
0.4,0.6,1.7407,1.3019,0.39259,0.63642,0.78019,1.2274,1.523,0.23397,0.21406,0.50888,2.2407
0.4,0.6,1.7304,1.3083,0.39256,0.6396,0.78733,1.2215,1.5217,0.24486,0.20157,0.50434,2.2254
0.4,0.6,1.7223,1.3146,0.39488,0.64264,0.79446,1.2157,1.5205,0.25573,0.18939,0.50024,2.2179
0.4,0.6,1.7124,1.3212,0.39551,0.6517,0.80183,1.21,1.5193,0.26696,0.17721,0.49605,2.2046
0.4,0.6,1.7033,1.3271,0.3967,0.65484,0.80881,1.2046,1.5184,0.2776,0.16583,0.49311,2.1938
0.4,0.6,1.6932,1.3345,0.39804,0.65951,0.81693,1.1987,1.517,0.28998,0.15336,0.4882,2.182
0.4,0.6,1.6839,1.3403,0.39941,0.66315,0.82409,1.1935,1.5163,0.30091,0.14244,0.48573,2.1715
0.4,0.6,1.6729,1.3469,0.39923,0.66769,0.83197,1.1881,1.5153,0.31292,0.13106,0.48239,2.1556
0.4,0.6,1.6627,1.3536,0.40038,0.67251,0.83999,1.1828,1.5144,0.32514,0.11995,0.47933,2.1436
0.4,0.6,1.6513,1.3615,0.40144,0.67881,0.84914,1.1771,1.5131,0.3391,0.10796,0.47492,2.13
0.4,0.6,1.6404,1.3683,0.40222,0.68435,0.85764,1.1721,1.5124,0.35206,0.097297,0.47237,2.1166
0.4,0.6,1.6308,1.3737,0.40339,0.68877,0.86512,1.1678,1.5123,0.36345,0.08823,0.47189,2.1057
0.4,0.6,1.6183,1.3816,0.40399,0.69602,0.87501,1.1626,1.5113,0.37854,0.077234,0.46871,2.0902
0.4,0.6,1.6084,1.3869,0.405,0.69679,0.88276,1.1587,1.5114,0.39035,0.068964,0.46891,2.0789
0.4,0.6,1.5949,1.3951,0.40534,0.70607,0.89362,1.1538,1.5107,0.40691,0.058666,0.46657,2.0618
0.4,0.6,1.5847,1.3994,0.40519,0.70943,0.90108,1.1507,1.5112,0.41828,0.052074,0.46839,2.0482
0.4,0.6,1.5731,1.4053,0.40563,0.71585,0.91027,1.1471,1.5114,0.43229,0.044585,0.46909,2.0341
0.4,0.6,1.5581,1.4144,0.40662,0.72652,0.92326,1.1426,1.5111,0.4521,0.035117,0.46788,2.0169
0.4,0.6,1.5438,1.4218,0.40647,0.73541,0.93511,1.1389,1.5113,0.47016,0.027353,0.46854,1.9988
0.4,0.6,1.5411,1.4203,0.40694,0.73659,0.93614,1.1385,1.5131,0.47173,0.026349,0.47481,1.9961
0.4,0.6,1.5398,1.4178,0.40767,0.73658,0.93596,1.1383,1.5151,0.47147,0.026098,0.48172,1.9954
0.4,0.6,1.5397,1.4136,0.40722,0.73074,0.93406,1.1387,1.5174,0.46858,0.026875,0.48965,1.9941
0.4,0.6,1.5385,1.4111,0.40796,0.7312,0.93389,1.1386,1.5194,0.46831,0.026668,0.4965,1.9935
0.4,0.6,1.534,1.411,0.40813,0.73715,0.93658,1.1378,1.5209,0.47242,0.024857,0.5016,1.9881
0.4,0.6,1.536,1.4062,0.40944,0.73056,0.93359,1.1384,1.5234,0.46785,0.026304,0.51024,1.9923
0.4,0.6,2.0936,1.081,0.44514,0.49553,0.62768,1.5595,1.633,0.0014371,0.91482,0.88848,3.1716
0.4,0.6,2.0882,1.0862,0.4433,0.50044,0.62808,1.5498,1.6286,0.0020479,0.89417,0.87318,3.1449
0.4,0.6,2.0833,1.0908,0.44065,0.50465,0.62857,1.5396,1.6244,0.0027968,0.87273,0.85887,3.1147
0.4,0.6,2.0777,1.0957,0.43837,0.50936,0.62916,1.5295,1.6203,0.0036952,0.85142,0.84471,3.0857
0.4,0.6,2.0717,1.1007,0.43625,0.50592,0.62985,1.5194,1.6163,0.0047561,0.83012,0.83086,3.0569
0.4,0.6,2.0648,1.1057,0.43454,0.51133,0.63065,1.5092,1.6125,0.0059789,0.80849,0.81777,3.0291
0.4,0.6,2.0593,1.1107,0.43175,0.51598,0.63156,1.4995,1.6083,0.0073528,0.78822,0.80331,2.9997
0.4,0.6,2.052,1.1158,0.42999,0.51332,0.6326,1.4895,1.6046,0.0089381,0.76698,0.7906,2.9717
0.4,0.6,2.046,1.1211,0.42718,0.51827,0.63374,1.48,1.6005,0.010679,0.74697,0.77646,2.9424
0.4,0.6,2.0388,1.1265,0.4252,0.52404,0.63502,1.4704,1.5967,0.01263,0.72671,0.76311,2.9151
0.4,0.6,2.0313,1.1319,0.42323,0.52176,0.63644,1.4608,1.593,0.014799,0.70642,0.75038,2.8877
0.4,0.6,2.0241,1.1371,0.42048,0.52716,0.638,1.4513,1.5893,0.017171,0.68642,0.73764,2.858
0.4,0.6,2.0162,1.1427,0.41839,0.53325,0.63971,1.4419,1.5856,0.019792,0.66664,0.72514,2.8306
0.4,0.6,2.0085,1.148,0.41557,0.53099,0.64158,1.4327,1.582,0.02264,0.64712,0.71268,2.8012
0.4,0.6,2.0001,1.1536,0.41342,0.53731,0.64363,1.4235,1.5786,0.02576,0.62772,0.70084,2.7737
0.4,0.6,1.9917,1.1593,0.41115,0.53587,0.64585,1.4144,1.5751,0.029145,0.60865,0.68889,2.7463
0.4,0.6,1.9829,1.165,0.40879,0.54237,0.64826,1.4055,1.5718,0.032819,0.58979,0.6774,2.7187
0.4,0.6,1.9738,1.1706,0.40642,0.5413,0.65086,1.3967,1.5686,0.03679,0.57118,0.66639,2.6911
0.4,0.6,1.9645,1.1764,0.40403,0.54808,0.65368,1.388,1.5655,0.041091,0.55288,0.65551,2.6637
0.4,0.6,1.9549,1.1821,0.40138,0.55145,0.65673,1.3795,1.5624,0.045728,0.53489,0.64496,2.6357
0.4,0.6,1.945,1.1879,0.39884,0.55446,0.66001,1.3711,1.5595,0.050733,0.51721,0.63476,2.6082
0.4,0.6,1.9348,1.1938,0.39605,0.55473,0.66354,1.3629,1.5565,0.056124,0.49986,0.62471,2.5803
0.4,0.6,1.9243,1.1996,0.39359,0.56166,0.66734,1.3548,1.5539,0.061915,0.48291,0.6155,2.5534
0.4,0.6,1.9133,1.2055,0.39065,0.56191,0.67143,1.347,1.5513,0.068143,0.46633,0.60648,2.5254
0.4,0.6,1.902,1.2113,0.38774,0.56968,0.67583,1.3393,1.5488,0.074857,0.45017,0.59794,2.4976
0.4,0.6,1.8903,1.2172,0.38484,0.57047,0.68058,1.3319,1.5465,0.082099,0.43449,0.58991,2.4701
0.4,0.6,1.8777,1.2232,0.38136,0.57879,0.68572,1.3247,1.5443,0.08993,0.4193,0.58237,2.4408
0.4,0.6,1.865,1.229,0.37819,0.58014,0.69127,1.3178,1.5423,0.098402,0.40471,0.57553,2.413
0.4,0.6,1.8555,1.2346,0.37786,0.58078,0.69717,1.311,1.5404,0.10739,0.39037,0.56884,2.3963
0.4,0.6,1.8469,1.2399,0.37838,0.588,0.70308,1.3043,1.5385,0.1164,0.37626,0.56256,2.3828
0.4,0.6,1.8403,1.2448,0.38057,0.5878,0.70904,1.2977,1.5368,0.1255,0.36238,0.55665,2.3756
0.4,0.6,1.8315,1.2502,0.38106,0.59334,0.71516,1.2912,1.5351,0.13483,0.34852,0.55061,2.3619
0.4,0.6,1.8226,1.2556,0.38158,0.59612,0.72133,1.2846,1.5333,0.14423,0.33472,0.54465,2.3483
0.4,0.6,1.8152,1.2608,0.38356,0.59685,0.72759,1.2781,1.5316,0.15377,0.32099,0.53872,2.3398
0.4,0.6,1.806,1.2664,0.38412,0.60464,0.73398,1.2716,1.5299,0.16352,0.30733,0.5328,2.3262
0.4,0.6,1.7969,1.2718,0.38472,0.60608,0.74032,1.2653,1.5283,0.17318,0.29392,0.52736,2.3128
0.4,0.6,1.7894,1.2773,0.38713,0.60749,0.74685,1.2589,1.5267,0.18314,0.28044,0.52163,2.3055
0.4,0.6,1.7807,1.2828,0.38854,0.61541,0.75343,1.2526,1.5251,0.19317,0.26719,0.51627,2.2946
0.4,0.6,1.771,1.2887,0.38886,0.61767,0.76008,1.2464,1.5236,0.20331,0.25404,0.51101,2.2802
0.4,0.6,1.7627,1.2942,0.39079,0.62565,0.76674,1.2403,1.5222,0.21347,0.24117,0.50618,2.2711
0.4,0.6,1.7526,1.3004,0.39089,0.62848,0.7737,1.2341,1.5207,0.22408,0.22816,0.50096,2.2559
0.4,0.6,1.744,1.3058,0.39234,0.63561,0.78018,1.2284,1.5197,0.23395,0.21614,0.49749,2.2458
0.4,0.6,1.7336,1.313,0.39253,0.6401,0.78781,1.2222,1.518,0.24558,0.20293,0.49161,2.2307
0.4,0.6,1.7246,1.3195,0.39391,0.64327,0.79494,1.2163,1.5168,0.25646,0.19067,0.4874,2.2201
0.4,0.6,1.7147,1.3262,0.39464,0.64704,0.8024,1.2105,1.5155,0.26782,0.17836,0.48298,2.2071
0.4,0.6,1.7056,1.3319,0.39567,0.65013,0.80922,1.2052,1.5147,0.27823,0.16713,0.48032,2.1958
0.4,0.6,1.6952,1.3392,0.39662,0.66004,0.81733,1.1993,1.5133,0.29059,0.15463,0.47537,2.1828
0.4,0.6,1.6852,1.3461,0.39786,0.66453,0.82521,1.1936,1.5121,0.30261,0.14277,0.47142,2.1711
0.4,0.6,1.6751,1.3528,0.39908,0.66918,0.83314,1.1882,1.5111,0.3147,0.13134,0.46803,2.1592
0.4,0.6,1.6659,1.3584,0.40044,0.67305,0.84034,1.1834,1.5107,0.32567,0.12116,0.46643,2.1488
0.4,0.6,1.654,1.3663,0.40071,0.67926,0.84948,1.1777,1.5094,0.33962,0.10914,0.46199,2.1329
0.4,0.6,1.6438,1.3729,0.4023,0.68461,0.85774,1.1728,1.5087,0.35221,0.09871,0.45977,2.122
0.4,0.6,1.6325,1.38,0.40322,0.69067,0.86666,1.1677,1.508,0.3658,0.088073,0.45718,2.1085
0.4,0.6,1.6212,1.3869,0.40404,0.69687,0.87559,1.163,1.5074,0.37942,0.078013,0.45529,2.0949
0.4,0.6,1.6099,1.3934,0.40468,0.69889,0.88452,1.1585,1.5071,0.39304,0.068591,0.45413,2.0809
0.4,0.6,1.5992,1.3982,0.40419,0.70348,0.89223,1.1548,1.5073,0.40479,0.060911,0.45494,2.0659
0.4,0.6,1.5852,1.4074,0.4058,0.71339,0.9043,1.1499,1.5066,0.42319,0.050522,0.45255,2.0507
0.4,0.6,1.5729,1.413,0.40485,0.71936,0.9135,1.1464,1.5069,0.43722,0.04316,0.4535,2.0332
0.4,0.6,1.5617,1.4192,0.40662,0.72663,0.92322,1.143,1.5072,0.45204,0.036002,0.45461,2.0221
0.4,0.6,1.5518,1.4229,0.40604,0.73068,0.93066,1.1406,1.5081,0.46339,0.030819,0.45741,2.0086
0.4,0.6,1.5515,1.4197,0.40697,0.7298,0.9296,1.1407,1.5102,0.46177,0.031017,0.46495,2.0094
0.4,0.6,1.5423,1.4228,0.40622,0.73653,0.93636,1.1386,1.5111,0.47207,0.026603,0.46805,1.9967
0.4,0.6,1.5411,1.4203,0.40694,0.73659,0.93613,1.1385,1.5131,0.47173,0.026348,0.47484,1.9961
0.4,0.6,1.5399,1.4178,0.40766,0.73652,0.93593,1.1384,1.5151,0.47142,0.02612,0.48164,1.9955
0.4,0.6,1.5386,1.4152,0.40843,0.73289,0.93571,1.1383,1.5172,0.47109,0.025907,0.48889,1.9948
0.4,0.6,1.5374,1.4127,0.40917,0.733,0.93552,1.1382,1.5192,0.4708,0.025717,0.49577,1.9943
0.4,0.6,2.0909,1.09,0.44148,0.50095,0.62822,1.5501,1.6248,0.0022653,0.89494,0.86012,3.1431
0.4,0.6,2.0851,1.095,0.43956,0.50588,0.62872,1.54,1.6206,0.0030304,0.87352,0.84583,3.1152
0.4,0.6,2.0794,1.0996,0.43717,0.50531,0.62933,1.5296,1.6167,0.0039535,0.85157,0.83244,3.0849
0.4,0.6,2.0738,1.1048,0.43489,0.50686,0.63003,1.5199,1.6124,0.0050252,0.83122,0.81754,3.057
0.4,0.6,2.0674,1.11,0.43303,0.51219,0.63084,1.51,1.6084,0.0062542,0.81023,0.8037,3.0295
0.4,0.6,2.061,1.1151,0.43073,0.51641,0.63176,1.5,1.6045,0.0076669,0.78923,0.79019,3.0005
0.4,0.6,2.0541,1.1204,0.42883,0.51458,0.6328,1.4902,1.6006,0.0092568,0.76854,0.7767,2.9731
0.4,0.6,2.0474,1.1252,0.42622,0.51956,0.63397,1.4803,1.597,0.011039,0.74751,0.76419,2.9428
0.4,0.6,2.0408,1.1306,0.42366,0.52453,0.63527,1.4708,1.5929,0.013009,0.72766,0.75026,2.9143
0.4,0.6,2.0334,1.1362,0.42172,0.52265,0.6367,1.4613,1.5891,0.015195,0.70758,0.73717,2.8873
0.4,0.6,2.026,1.1415,0.41931,0.52833,0.63828,1.4519,1.5855,0.0176,0.6876,0.72446,2.8588
0.4,0.6,2.0183,1.1468,0.41668,0.52618,0.64001,1.4425,1.5819,0.020249,0.66777,0.71216,2.8294
0.4,0.6,2.0103,1.1524,0.41437,0.53213,0.6419,1.4332,1.5783,0.023127,0.64828,0.69973,2.8017
0.4,0.6,2.0019,1.158,0.4122,0.53842,0.64397,1.424,1.5749,0.02628,0.6289,0.68792,2.7742
0.4,0.6,1.9934,1.1636,0.40986,0.53694,0.64621,1.415,1.5715,0.029693,0.60982,0.67618,2.7465
0.4,0.6,1.9847,1.1693,0.40717,0.54329,0.64865,1.4061,1.5681,0.033413,0.59105,0.66455,2.7179
0.4,0.6,1.9756,1.175,0.40494,0.54231,0.65128,1.3973,1.5649,0.037423,0.57249,0.65338,2.6909
0.4,0.6,1.9662,1.1808,0.40271,0.54914,0.65413,1.3886,1.5618,0.041763,0.55421,0.64274,2.664
0.4,0.6,1.9566,1.1865,0.39956,0.54834,0.6572,1.3801,1.5587,0.046456,0.53626,0.63203,2.6344
0.4,0.6,1.9467,1.1924,0.39741,0.55552,0.66052,1.3718,1.5557,0.051516,0.51862,0.62187,2.6083
0.4,0.6,1.9364,1.1982,0.39477,0.55528,0.66407,1.3636,1.5529,0.056923,0.50133,0.61229,2.5808
0.4,0.6,1.9258,1.2041,0.39208,0.56272,0.66794,1.3556,1.5502,0.062822,0.4844,0.60271,2.5533
0.4,0.6,1.9149,1.2099,0.38926,0.56296,0.67205,1.3477,1.5476,0.069088,0.46789,0.59397,2.5256
0.4,0.6,1.9034,1.2158,0.38614,0.57072,0.67649,1.3401,1.5452,0.075869,0.4518,0.58549,2.4972
0.4,0.6,1.8915,1.2217,0.38315,0.57156,0.68131,1.3327,1.5429,0.08321,0.43618,0.57749,2.4694
0.4,0.6,1.8786,1.2277,0.37949,0.57292,0.68655,1.3255,1.5407,0.091195,0.42104,0.56994,2.4395
0.4,0.6,1.8675,1.2333,0.37763,0.5808,0.69212,1.3187,1.5388,0.099693,0.40658,0.56335,2.4168
0.4,0.6,1.8589,1.2387,0.37804,0.58109,0.69793,1.3119,1.5369,0.10854,0.39229,0.55686,2.4028
0.4,0.6,1.8503,1.244,0.37853,0.58831,0.70382,1.3052,1.535,0.11754,0.37813,0.55049,2.3892
0.4,0.6,1.8422,1.2493,0.3795,0.58864,0.70981,1.2986,1.5333,0.12666,0.36414,0.54435,2.3774
0.4,0.6,1.8347,1.2546,0.38125,0.58911,0.71597,1.2919,1.5314,0.13606,0.35013,0.53801,2.3682
0.4,0.6,1.8257,1.26,0.3817,0.59663,0.72212,1.2854,1.5297,0.14543,0.3363,0.53201,2.3543
0.4,0.6,1.8173,1.2653,0.38273,0.59756,0.72827,1.2789,1.528,0.15481,0.32264,0.52629,2.3425
0.4,0.6,1.8092,1.2707,0.38428,0.60507,0.73464,1.2724,1.5263,0.16452,0.30894,0.52034,2.3323
0.4,0.6,1.7999,1.2762,0.38467,0.60658,0.74095,1.266,1.5247,0.17414,0.2955,0.51486,2.3181
0.4,0.6,1.7916,1.2818,0.38626,0.60819,0.74745,1.2596,1.523,0.18406,0.28198,0.50911,2.308
0.4,0.6,1.7826,1.2875,0.38726,0.61618,0.75402,1.2533,1.5215,0.19407,0.2687,0.50369,2.2957
0.4,0.6,1.7727,1.2932,0.38728,0.61837,0.76056,1.2471,1.52,0.20404,0.25566,0.49869,2.2804
0.4,0.6,1.7651,1.2989,0.39,0.62494,0.76729,1.241,1.5185,0.2143,0.24263,0.49356,2.2739
0.4,0.6,1.7548,1.3051,0.38993,0.62914,0.77424,1.2348,1.517,0.22489,0.22961,0.48832,2.2581
0.4,0.6,1.746,1.3113,0.39151,0.63731,0.78119,1.2288,1.5156,0.23549,0.21686,0.4835,2.2479
0.4,0.6,1.7367,1.3178,0.39256,0.64064,0.78831,1.2228,1.5143,0.24635,0.20434,0.47893,2.2361
0.4,0.6,1.7268,1.3244,0.39298,0.644,0.79551,1.2169,1.513,0.25733,0.19193,0.47448,2.2223
0.4,0.6,1.7178,1.3301,0.39403,0.64689,0.80226,1.2115,1.5122,0.26762,0.18051,0.47163,2.2111
0.4,0.6,1.7079,1.3374,0.39531,0.65137,0.8102,1.2055,1.5107,0.27972,0.16775,0.46636,2.1992
0.4,0.6,1.6976,1.3442,0.39596,0.6557,0.81791,1.1998,1.5095,0.29147,0.15576,0.46229,2.1857
0.4,0.6,1.6882,1.3507,0.39762,0.65996,0.82548,1.1943,1.5085,0.30303,0.14426,0.45892,2.1756
0.4,0.6,1.6772,1.3574,0.39756,0.66677,0.83342,1.1889,1.5075,0.31513,0.13277,0.45545,2.1599
0.4,0.6,1.6675,1.3644,0.3996,0.6746,0.84162,1.1835,1.5065,0.32763,0.12138,0.45204,2.1502
0.4,0.6,1.6564,1.3711,0.39978,0.67967,0.84986,1.1783,1.5057,0.34019,0.11037,0.44911,2.1352
0.4,0.6,1.6469,1.3766,0.40103,0.67955,0.85725,1.1738,1.5054,0.35145,0.10083,0.44816,2.1245
0.4,0.6,1.635,1.3845,0.40178,0.68645,0.86672,1.1684,1.5043,0.3659,0.089516,0.44461,2.1098
0.4,0.6,1.6238,1.3913,0.40263,0.69254,0.87558,1.1636,1.5038,0.37941,0.079453,0.4427,2.0964
0.4,0.6,1.6123,1.3981,0.40335,0.69901,0.88472,1.159,1.5034,0.39334,0.069744,0.44119,2.0824
0.4,0.6,1.6,1.4052,0.4037,0.70621,0.89457,1.1545,1.5029,0.40837,0.060141,0.43975,2.0668
0.4,0.6,1.5882,1.4114,0.40387,0.71241,0.90378,1.1506,1.503,0.4224,0.051941,0.43987,2.0518
0.4,0.6,1.5762,1.418,0.40479,0.71979,0.91377,1.1468,1.5031,0.43763,0.043936,0.44016,2.0379
0.4,0.6,1.5648,1.4238,0.40553,0.72635,0.92321,1.1435,1.5034,0.45203,0.036936,0.4414,2.0247
0.4,0.6,1.5551,1.4273,0.40489,0.73016,0.93042,1.1411,1.5043,0.46302,0.031874,0.44429,2.0114
0.4,0.6,1.5479,1.4298,0.40588,0.73291,0.93612,1.1393,1.5054,0.47171,0.028051,0.44824,2.0039
0.4,0.6,1.5437,1.4294,0.40601,0.73547,0.93858,1.1384,1.507,0.47546,0.026182,0.45365,1.9986
0.4,0.6,1.5458,1.4236,0.40595,0.7312,0.93456,1.1393,1.5096,0.46934,0.028052,0.46259,2.0007
0.4,0.6,1.5423,1.4226,0.40626,0.73311,0.93635,1.1386,1.5113,0.47205,0.026592,0.46843,1.9966
0.4,0.6,1.5411,1.4202,0.40698,0.73304,0.93612,1.1385,1.5132,0.47171,0.026336,0.47522,1.996
0.4,0.6,1.5398,1.4177,0.4077,0.73296,0.93591,1.1384,1.5152,0.47139,0.026113,0.48204,1.9954
0.4,0.6,2.0876,1.099,0.4379,0.50652,0.6289,1.5404,1.6168,0.0033005,0.87449,0.83267,3.1141
0.4,0.6,2.0823,1.1038,0.43537,0.50259,0.62952,1.5304,1.6127,0.0042421,0.85336,0.8184,3.0845
0.4,0.6,2.0759,1.1089,0.43344,0.50777,0.63023,1.5203,1.6087,0.0053334,0.83209,0.80457,3.0564
0.4,0.6,2.0698,1.114,0.43122,0.51278,0.63105,1.5104,1.6047,0.0065851,0.8111,0.79075,3.0278
0.4,0.6,2.0636,1.1191,0.42886,0.51078,0.63199,1.5006,1.6007,0.0080174,0.79041,0.77691,2.9991
0.4,0.6,2.0566,1.1244,0.42693,0.51508,0.63305,1.4907,1.5968,0.0096255,0.76959,0.76363,2.9713
0.4,0.6,2.0498,1.1292,0.42437,0.52018,0.63423,1.4808,1.5932,0.01143,0.74858,0.75115,2.9412
0.4,0.6,2.0428,1.1349,0.42229,0.51779,0.63554,1.4714,1.5892,0.013432,0.72876,0.73724,2.9141
0.4,0.6,2.0354,1.1404,0.42019,0.52355,0.63699,1.4619,1.5854,0.01564,0.7087,0.72418,2.8866
0.4,0.6,2.0281,1.1457,0.41755,0.52909,0.63859,1.4524,1.5817,0.018077,0.68875,0.7115,2.8574
0.4,0.6,2.0201,1.1512,0.41538,0.52714,0.64034,1.443,1.5781,0.020751,0.66894,0.69922,2.8296
0.4,0.6,2.0122,1.1567,0.41302,0.53316,0.64225,1.4338,1.5745,0.023663,0.64948,0.68682,2.8017
0.4,0.6,2.0038,1.1623,0.41069,0.53186,0.64434,1.4246,1.5711,0.02685,0.63014,0.67505,2.7737
0.4,0.6,1.9953,1.1679,0.40807,0.53776,0.6466,1.4156,1.5677,0.030293,0.61109,0.66334,2.7452
0.4,0.6,1.9864,1.1736,0.40578,0.5443,0.64907,1.4067,1.5644,0.034052,0.59231,0.65194,2.7178
0.4,0.6,1.9773,1.1794,0.4033,0.54325,0.65173,1.3979,1.5612,0.038107,0.57382,0.64062,2.6901
0.4,0.6,1.9679,1.1851,0.40089,0.55003,0.6546,1.3893,1.5581,0.042491,0.55558,0.63003,2.6626
0.4,0.6,1.9582,1.1909,0.39824,0.54938,0.6577,1.3808,1.5551,0.047212,0.53766,0.61956,2.6347
0.4,0.6,1.9482,1.1968,0.39568,0.55649,0.66107,1.3725,1.5521,0.052345,0.52008,0.60925,2.6072
0.4,0.6,1.938,1.2026,0.39332,0.55633,0.66465,1.3643,1.5493,0.057806,0.50283,0.59972,2.5808
0.4,0.6,1.9274,1.2085,0.39069,0.56371,0.66853,1.3563,1.5466,0.063733,0.48598,0.59041,2.5535
0.4,0.6,1.9163,1.2144,0.38772,0.564,0.67271,1.3485,1.544,0.070098,0.46952,0.58153,2.5254
0.4,0.6,1.905,1.2203,0.38485,0.56462,0.67721,1.3409,1.5416,0.076954,0.45349,0.57312,2.4979
0.4,0.6,1.8927,1.2263,0.3814,0.5727,0.68211,1.3335,1.5392,0.084433,0.4379,0.56503,2.4685
0.4,0.6,1.8797,1.2321,0.37778,0.574,0.68735,1.3264,1.5372,0.092422,0.42297,0.55794,2.4388
0.4,0.6,1.8704,1.2377,0.37746,0.58138,0.69304,1.3195,1.5352,0.1011,0.40842,0.55103,2.4221
0.4,0.6,1.8623,1.2429,0.37833,0.58145,0.69876,1.3128,1.5334,0.10981,0.39418,0.54474,2.4097
0.4,0.6,1.8531,1.2483,0.37832,0.58213,0.70463,1.3061,1.5315,0.11877,0.37999,0.53834,2.3942
0.4,0.6,1.845,1.2536,0.3793,0.58918,0.7106,1.2994,1.5297,0.12786,0.36592,0.53208,2.3824
0.4,0.6,1.8368,1.259,0.38034,0.5899,0.71673,1.2927,1.5279,0.13722,0.35188,0.52571,2.3705
0.4,0.6,1.8285,1.2644,0.38141,0.59721,0.72286,1.2862,1.5261,0.14655,0.33802,0.51967,2.3588
0.4,0.6,1.82,1.2698,0.38233,0.59822,0.72902,1.2797,1.5244,0.15596,0.32426,0.51375,2.3466
0.4,0.6,1.812,1.2751,0.38398,0.59931,0.73525,1.2732,1.5228,0.16544,0.3107,0.50818,2.3368
0.4,0.6,1.8031,1.2806,0.38486,0.60702,0.74159,1.2668,1.5211,0.17512,0.29715,0.50248,2.3242
0.4,0.6,1.7938,1.2863,0.38538,0.60882,0.74801,1.2604,1.5195,0.1849,0.28369,0.49688,2.3105
0.4,0.6,1.7855,1.292,0.38717,0.61671,0.75463,1.2541,1.5178,0.19499,0.27026,0.49118,2.3008
0.4,0.6,1.7758,1.2979,0.38738,0.61899,0.76124,1.2478,1.5163,0.20508,0.25706,0.48587,2.286
0.4,0.6,1.7679,1.3029,0.38939,0.62071,0.76751,1.2419,1.5152,0.21463,0.24464,0.482,2.2776
