a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.73987,1.8712,0.62149,0.80723,2.5903,2.8681,3.4553,0.083595,0.17076,0.58364,1.9986
0.3,1.9,0.73977,1.8719,0.62258,0.80783,2.5922,2.8673,3.4544,0.086869,0.16788,0.58026,1.9986
0.3,1.9,0.73966,1.8727,0.62368,0.80844,2.594,2.8664,3.4535,0.090163,0.16501,0.57692,1.9986
0.3,1.9,0.73955,1.8734,0.62479,0.80906,2.5958,2.8656,3.4526,0.093472,0.16216,0.57361,1.9986
0.3,1.9,0.73953,1.8743,0.62602,0.80958,2.5976,2.8649,3.4515,0.096811,0.1594,0.56976,1.9988
0.3,1.9,0.73941,1.875,0.62717,0.8102,2.5995,2.8641,3.4507,0.10015,0.15657,0.5665,1.9988
0.3,1.9,0.7396,1.8764,0.62872,0.81049,2.6013,2.8633,3.4493,0.10352,0.15398,0.56149,1.9997
0.3,1.9,0.73947,1.8771,0.62989,0.81112,2.6032,2.8626,3.4484,0.10691,0.15119,0.55829,1.9997
0.3,1.9,0.73934,1.8777,0.63108,0.81177,2.6051,2.8618,3.4476,0.11032,0.14842,0.55513,1.9997
0.3,1.9,0.73926,1.8785,0.63236,0.81235,2.607,2.861,3.4467,0.11374,0.1457,0.55167,1.9999
0.3,1.9,0.73905,1.8791,0.63347,0.81309,2.6089,2.8602,3.4459,0.1172,0.14294,0.54891,1.9997
0.3,1.9,0.73889,1.8797,0.63468,0.81376,2.6108,2.8595,3.4451,0.12068,0.14023,0.54585,1.9997
0.3,1.9,0.73881,1.8805,0.63602,0.81436,2.6127,2.8587,3.4442,0.12417,0.13757,0.54246,1.9999
0.3,1.9,0.73864,1.8811,0.63726,0.81505,2.6147,2.858,3.4434,0.12769,0.13489,0.53947,1.9999
0.3,1.9,0.73847,1.8817,0.63851,0.81574,2.6166,2.8572,3.4426,0.13124,0.13224,0.53651,1.9999
0.3,1.9,0.73831,1.8823,0.6398,0.81643,2.6186,2.8565,3.4418,0.13481,0.12962,0.53352,2
0.3,1.9,0.73813,1.8829,0.64107,0.813,2.6206,2.8557,3.441,0.13841,0.12701,0.53064,2
0.3,1.9,0.73784,1.8833,0.64218,0.81384,2.6226,2.855,3.4403,0.14205,0.1244,0.52823,1.9997
0.3,1.9,0.73765,1.8839,0.64347,0.81458,2.6246,2.8543,3.4396,0.1457,0.12185,0.52543,1.9997
0.3,1.9,0.73706,1.8837,0.644,0.81581,2.6267,2.8535,3.4393,0.14946,0.1192,0.52444,1.9983
0.3,1.9,0.73723,1.8849,0.64608,0.8161,2.6287,2.8529,3.4381,0.1531,0.11681,0.51995,1.9996
0.3,1.9,0.7366,1.8848,0.64652,0.81739,2.6308,2.8521,3.4379,0.15694,0.11425,0.51907,1.9981
0.3,1.9,0.73678,1.886,0.64874,0.81765,2.6328,2.8515,3.4367,0.16063,0.11189,0.51467,1.9996
0.3,1.9,0.73652,1.8864,0.65002,0.81848,2.635,2.8508,3.436,0.16446,0.10948,0.51222,1.9995
0.3,1.9,0.73628,1.8869,0.65137,0.81928,2.6371,2.8501,3.4353,0.16831,0.10709,0.5097,1.9994
0.3,1.9,0.73615,1.8875,0.65305,0.81994,2.6392,2.8495,3.4345,0.17216,0.10475,0.50679,1.9999
0.3,1.9,0.7359,1.888,0.65448,0.82075,2.6414,2.8488,3.4339,0.17608,0.10243,0.50435,1.9999
0.3,1.9,0.73566,1.8884,0.65597,0.82156,2.6436,2.8482,3.4332,0.18003,0.10014,0.50193,2
0.3,1.9,0.73539,1.8888,0.65743,0.82005,2.6458,2.8475,3.4326,0.18402,0.097876,0.4996,2
0.3,1.9,0.73493,1.889,0.65838,0.81948,2.648,2.8469,3.4321,0.1881,0.095642,0.49792,1.9992
0.3,1.9,0.73462,1.8894,0.65981,0.82038,2.6503,2.8463,3.4316,0.19218,0.093458,0.49573,1.9991
0.3,1.9,0.73431,1.8897,0.66128,0.82129,2.6525,2.8457,3.431,0.1963,0.091307,0.49361,1.9991
0.3,1.9,0.73398,1.89,0.66276,0.82223,2.6548,2.8451,3.4304,0.20048,0.089212,0.49158,1.999
0.3,1.9,0.73383,1.8905,0.66491,0.8229,2.6572,2.8445,3.4298,0.20468,0.087164,0.48917,1.9998
0.3,1.9,0.7335,1.8908,0.66651,0.82385,2.6595,2.8439,3.4293,0.20897,0.085169,0.48729,1.9998
0.3,1.9,0.73313,1.8911,0.66808,0.82416,2.6619,2.8434,3.4288,0.21334,0.083228,0.48554,1.9996
0.3,1.9,0.73243,1.8911,0.66841,0.82241,2.6644,2.8429,3.4285,0.21779,0.081335,0.48429,1.998
0.3,1.9,0.73194,1.8912,0.66956,0.82363,2.6669,2.8423,3.428,0.22227,0.079506,0.4827,1.9973
0.3,1.9,0.73176,1.8916,0.67211,0.82435,2.6694,2.8419,3.4275,0.22683,0.077765,0.48083,1.9983
0.3,1.9,0.73125,1.8917,0.67337,0.82558,2.6719,2.8414,3.4271,0.23146,0.076068,0.47937,1.9977
0.3,1.9,0.73019,1.8915,0.6721,0.82385,2.6745,2.8409,3.4269,0.23608,0.074316,0.47844,1.994
0.3,1.9,0.72968,1.8917,0.67338,0.82512,2.6771,2.8404,3.4265,0.24084,0.072758,0.47687,1.9934
0.3,1.9,0.72872,1.8916,0.67261,0.82329,2.6797,2.84,3.4262,0.24558,0.07113,0.47594,1.9904
0.3,1.9,0.72746,1.8911,0.67075,0.82572,2.6823,2.8395,3.4263,0.25025,0.069345,0.47612,1.9859
0.3,1.9,0.72704,1.8915,0.67232,0.82694,2.6851,2.8391,3.4256,0.25525,0.068079,0.47379,1.9857
0.3,1.9,0.72632,1.8915,0.67285,0.82856,2.6878,2.8387,3.4254,0.26014,0.066604,0.47279,1.9841
0.3,1.9,0.72538,1.8914,0.67231,0.83055,2.6905,2.8383,3.4251,0.26506,0.065141,0.47192,1.9812
0.3,1.9,0.72456,1.8914,0.67238,0.83238,2.6933,2.8379,3.4248,0.27011,0.06384,0.47072,1.9791
0.3,1.9,0.72351,1.8911,0.67146,0.83075,2.696,2.8375,3.4247,0.2751,0.062422,0.47022,1.9758
0.3,1.9,0.7227,1.8908,0.67204,0.83243,2.6987,2.8371,3.4248,0.27996,0.060816,0.47069,1.9739
0.3,1.9,0.74075,1.8745,0.61084,0.80625,2.5855,2.8756,3.4554,0.074757,0.19732,0.58412,1.9989
0.3,1.9,0.74102,1.8762,0.61206,0.80651,2.5873,2.8749,3.4538,0.078081,0.19485,0.57827,1.9998
0.3,1.9,0.7406,1.876,0.61292,0.80736,2.5889,2.8738,3.4535,0.080937,0.19125,0.57685,1.9988
0.3,1.9,0.74053,1.8768,0.61399,0.80791,2.5906,2.873,3.4525,0.084057,0.18823,0.57326,1.9988
0.3,1.9,0.74045,1.8776,0.61507,0.80846,2.5923,2.8721,3.4515,0.087196,0.18523,0.56968,1.9987
0.3,1.9,0.74037,1.8783,0.61616,0.80903,2.5941,2.8713,3.4506,0.090356,0.18225,0.56614,1.9987
0.3,1.9,0.74065,1.88,0.61756,0.80926,2.5959,2.8706,3.449,0.093715,0.17977,0.5604,1.9997
0.3,1.9,0.74018,1.8798,0.61837,0.81019,2.5976,2.8696,3.4487,0.096728,0.17633,0.55913,1.9987
0.3,1.9,0.74046,1.8815,0.61983,0.81042,2.5995,2.8689,3.4471,0.10011,0.17386,0.55345,1.9997
0.3,1.9,0.74007,1.8815,0.62071,0.81129,2.6012,2.868,3.4467,0.10322,0.1706,0.55169,1.9989
0.3,1.9,0.74028,1.883,0.62216,0.81159,2.603,2.8673,3.4453,0.10658,0.16803,0.54651,1.9998
0.3,1.9,0.73985,1.8829,0.623,0.8125,2.6048,2.8664,3.4448,0.10975,0.16481,0.54493,1.9988
0.3,1.9,0.74005,1.8843,0.62451,0.8128,2.6066,2.8657,3.4434,0.11314,0.16227,0.5398,1.9998
0.3,1.9,0.73992,1.885,0.6257,0.81343,2.6085,2.8649,3.4426,0.11645,0.15941,0.5365,1.9998
0.3,1.9,0.73979,1.8857,0.6269,0.81406,2.6103,2.8641,3.4417,0.11978,0.15657,0.53322,1.9997
0.3,1.9,0.73966,1.8864,0.62811,0.8147,2.6122,2.8633,3.4408,0.12313,0.15375,0.52998,1.9997
0.3,1.9,0.73952,1.887,0.62934,0.81534,2.614,2.8625,3.4399,0.12651,0.15095,0.52677,1.9997
0.3,1.9,0.73937,1.8876,0.63057,0.816,2.6159,2.8617,3.4391,0.12991,0.14817,0.5236,1.9997
0.3,1.9,0.73922,1.8883,0.63182,0.81667,2.6178,2.8609,3.4382,0.13333,0.14542,0.52046,1.9997
0.3,1.9,0.73906,1.8889,0.63307,0.81734,2.6197,2.8602,3.4374,0.13678,0.14268,0.51735,1.9997
0.3,1.9,0.73889,1.8895,0.63434,0.81803,2.6216,2.8594,3.4366,0.14025,0.13996,0.51428,1.9997
0.3,1.9,0.73879,1.8902,0.63574,0.81864,2.6235,2.8586,3.4356,0.14375,0.13732,0.51089,1.9999
0.3,1.9,0.73854,1.8907,0.6369,0.81943,2.6255,2.8579,3.4349,0.14728,0.1346,0.50826,1.9997
0.3,1.9,0.73843,1.8914,0.63834,0.82005,2.6274,2.8571,3.434,0.15082,0.13199,0.50494,1.9999
0.3,1.9,0.73825,1.892,0.63969,0.82076,2.6294,2.8564,3.4332,0.1544,0.12938,0.50196,2
0.3,1.9,0.73806,1.8925,0.64104,0.82062,2.6314,2.8557,3.4325,0.158,0.12678,0.49907,2
0.3,1.9,0.73773,1.8928,0.64214,0.81826,2.6334,2.8549,3.4318,0.16164,0.12414,0.4968,1.9996
0.3,1.9,0.73751,1.8933,0.6435,0.81902,2.6354,2.8542,3.4311,0.1653,0.1216,0.49401,1.9995
0.3,1.9,0.73729,1.8938,0.64486,0.81979,2.6375,2.8535,3.4303,0.169,0.11908,0.49127,1.9995
0.3,1.9,0.73668,1.8936,0.64543,0.82104,2.6395,2.8528,3.4301,0.17275,0.11643,0.49024,1.9981
0.3,1.9,0.73643,1.894,0.64677,0.82185,2.6416,2.8521,3.4294,0.17653,0.11399,0.48761,1.998
0.3,1.9,0.73617,1.8945,0.64811,0.82268,2.6437,2.8514,3.4287,0.18035,0.11158,0.48503,1.9979
0.3,1.9,0.73634,1.8957,0.65054,0.82295,2.6458,2.8508,3.4275,0.18416,0.10934,0.48073,1.9995
0.3,1.9,0.73605,1.896,0.65191,0.82382,2.648,2.8501,3.4269,0.18805,0.10698,0.47838,1.9994
0.3,1.9,0.7358,1.8965,0.65346,0.82462,2.6501,2.8494,3.4262,0.19197,0.10467,0.47587,1.9995
0.3,1.9,0.73552,1.8968,0.65494,0.82548,2.6523,2.8488,3.4256,0.19594,0.10239,0.47353,1.9994
0.3,1.9,0.73522,1.8972,0.65644,0.82635,2.6546,2.8482,3.4249,0.19996,0.10014,0.47125,1.9994
0.3,1.9,0.73491,1.8975,0.65797,0.82724,2.6568,2.8475,3.4243,0.20401,0.097939,0.46903,1.9994
0.3,1.9,0.73471,1.898,0.65992,0.82798,2.6591,2.8469,3.4237,0.20811,0.095802,0.46655,1.9998
0.3,1.9,0.73438,1.8982,0.66153,0.828,2.6613,2.8463,3.4231,0.21227,0.093688,0.46448,1.9998
0.3,1.9,0.73389,1.8983,0.6626,0.82607,2.6637,2.8458,3.4227,0.2165,0.091603,0.46285,1.9991
0.3,1.9,0.73342,1.8984,0.66383,0.8272,2.666,2.8452,3.4222,0.22079,0.089595,0.46109,1.9985
0.3,1.9,0.73307,1.8987,0.66554,0.82816,2.6684,2.8446,3.4217,0.22513,0.087641,0.45917,1.9985
0.3,1.9,0.73256,1.8987,0.66671,0.82937,2.6709,2.8441,3.4212,0.22953,0.085729,0.45756,1.9978
0.3,1.9,0.73207,1.8989,0.66798,0.83056,2.6733,2.8436,3.4208,0.23401,0.083902,0.45586,1.9972
0.3,1.9,0.73147,1.8989,0.6689,0.83191,2.6758,2.8431,3.4204,0.23854,0.082102,0.45444,1.9961
0.3,1.9,0.73112,1.8991,0.67093,0.83291,2.6784,2.8426,3.4199,0.2432,0.080466,0.45262,1.9963
0.3,1.9,0.7301,1.8988,0.66997,0.83104,2.6809,2.8421,3.4196,0.2478,0.078704,0.45158,1.993
0.3,1.9,0.7292,1.8987,0.66957,0.83291,2.6835,2.8417,3.4193,0.25248,0.077046,0.45028,1.9903
0.3,1.9,0.72813,1.8981,0.66877,0.83312,2.686,2.8411,3.4193,0.257,0.075121,0.45035,1.987
0.3,1.9,0.72728,1.8979,0.66865,0.83289,2.6887,2.8407,3.419,0.26179,0.073553,0.44919,1.9846
0.3,1.9,0.72673,1.8983,0.6697,0.83432,2.6914,2.8403,3.4183,0.26682,0.072322,0.4468,1.9838
0.3,1.9,0.72597,1.8982,0.67021,0.83597,2.6941,2.8399,3.4181,0.27169,0.07083,0.44577,1.982
0.3,1.9,0.7252,1.8981,0.67062,0.83769,2.6969,2.8395,3.4177,0.27668,0.069458,0.4446,1.9802
0.3,1.9,0.72415,1.8978,0.66973,0.83601,2.6996,2.8391,3.4176,0.2816,0.067985,0.44396,1.9769
0.3,1.9,0.74109,1.8827,0.60634,0.80891,2.5918,2.8783,3.4504,0.08623,0.20717,0.56547,1.9989
0.3,1.9,0.74138,1.8846,0.6075,0.80918,2.5937,2.8777,3.4488,0.089667,0.20485,0.55948,1.9998
0.3,1.9,0.74133,1.8854,0.60859,0.80969,2.5954,2.8768,3.4477,0.092674,0.20173,0.55573,1.9998
0.3,1.9,0.74126,1.8862,0.6097,0.81022,2.597,2.8759,3.4467,0.095699,0.19862,0.55201,1.9998
0.3,1.9,0.7412,1.8869,0.61081,0.81075,2.5987,2.8751,3.4457,0.098744,0.19553,0.54831,1.9998
0.3,1.9,0.74077,1.8866,0.61175,0.81158,2.6002,2.874,3.4454,0.10144,0.19175,0.54685,1.9988
0.3,1.9,0.74107,1.8885,0.61307,0.81183,2.6021,2.8733,3.4437,0.10491,0.18944,0.5409,1.9998
0.3,1.9,0.74097,1.8892,0.61421,0.8124,2.6038,2.8725,3.4428,0.10799,0.18637,0.5374,1.9997
0.3,1.9,0.74088,1.8899,0.61536,0.81296,2.6055,2.8716,3.4418,0.11111,0.18335,0.53381,1.9997
0.3,1.9,0.74051,1.8898,0.61633,0.81378,2.6071,2.8706,3.4413,0.11403,0.17987,0.53193,1.9989
0.3,1.9,0.74071,1.8914,0.61772,0.8141,2.609,2.8699,3.4399,0.11744,0.17739,0.52663,1.9998
0.3,1.9,0.7403,1.8912,0.61866,0.81496,2.6106,2.869,3.4394,0.12039,0.17394,0.52492,1.9989
0.3,1.9,0.74049,1.8928,0.6201,0.81529,2.6125,2.8683,3.438,0.12382,0.17148,0.51968,1.9998
0.3,1.9,0.73858,1.8885,0.61976,0.81334,2.6137,2.8667,3.4399,0.12589,0.16594,0.52682,1.9946
0.3,1.9,0.73845,1.8892,0.62091,0.81397,2.6155,2.8659,3.439,0.12918,0.16309,0.52338,1.9946
0.3,1.9,0.74013,1.8948,0.62376,0.81713,2.6179,2.8658,3.4353,0.13357,0.16275,0.5095,1.9998
0.3,1.9,0.73816,1.8906,0.62316,0.81532,2.6192,2.8643,3.4372,0.13585,0.15746,0.5167,1.9943
0.3,1.9,0.738,1.8912,0.62429,0.81601,2.621,2.8635,3.4363,0.13923,0.1547,0.51338,1.9942
0.3,1.9,0.73971,1.8967,0.62752,0.81905,2.6234,2.8634,3.4326,0.14352,0.1542,0.49961,1.9997
0.3,1.9,0.73956,1.8973,0.6288,0.81971,2.6253,2.8626,3.4317,0.14689,0.15139,0.49638,1.9997
0.3,1.9,0.73937,1.8979,0.63006,0.82041,2.6271,2.8618,3.4309,0.15027,0.14858,0.4933,1.9997
0.3,1.9,0.73921,1.8985,0.63136,0.82108,2.629,2.861,3.43,0.15368,0.14581,0.49015,1.9997
0.3,1.9,0.73904,1.8991,0.63268,0.82177,2.6309,2.8603,3.4292,0.15713,0.14307,0.48704,1.9996
0.3,1.9,0.73885,1.8996,0.634,0.82247,2.6328,2.8595,3.4284,0.1606,0.14036,0.48397,1.9996
0.3,1.9,0.73867,1.9002,0.63535,0.82318,2.6348,2.8587,3.4276,0.16409,0.13766,0.48093,1.9996
0.3,1.9,0.73849,1.9008,0.63674,0.82388,2.6367,2.858,3.4267,0.16763,0.13502,0.47783,1.9997
0.3,1.9,0.73829,1.9013,0.63811,0.82461,2.6387,2.8572,3.4259,0.17118,0.13237,0.47488,1.9997
0.3,1.9,0.73816,1.9019,0.63964,0.82526,2.6407,2.8565,3.425,0.17478,0.12981,0.47162,1.9999
0.3,1.9,0.73794,1.9024,0.64105,0.82601,2.6427,2.8558,3.4243,0.17839,0.12722,0.46876,1.9999
0.3,1.9,0.73772,1.9029,0.64248,0.82678,2.6447,2.8551,3.4235,0.18204,0.12466,0.46595,1.9999
0.3,1.9,0.7375,1.9034,0.64397,0.82753,2.6467,2.8544,3.4227,0.18573,0.12214,0.46312,2
0.3,1.9,0.73724,1.9038,0.6454,0.8257,2.6487,2.8537,3.422,0.18944,0.11963,0.46049,1.9999
0.3,1.9,0.7369,1.904,0.64667,0.82518,2.6508,2.8529,3.4214,0.1932,0.11712,0.4582,1.9996
0.3,1.9,0.7366,1.9044,0.64809,0.82603,2.6529,2.8523,3.4207,0.19699,0.11467,0.45572,1.9994
0.3,1.9,0.73636,1.9048,0.64966,0.82683,2.655,2.8516,3.42,0.20084,0.1123,0.45308,1.9995
0.3,1.9,0.73608,1.9052,0.65119,0.82767,2.6572,2.8509,3.4194,0.20473,0.10994,0.45062,1.9995
0.3,1.9,0.73578,1.9055,0.65274,0.82853,2.6594,2.8503,3.4187,0.20866,0.10763,0.44822,1.9994
0.3,1.9,0.73547,1.9058,0.6543,0.82941,2.6616,2.8496,3.4181,0.21265,0.10536,0.4459,1.9994
0.3,1.9,0.73515,1.906,0.65586,0.83032,2.6638,2.849,3.4175,0.21668,0.10314,0.44366,1.9993
0.3,1.9,0.73481,1.9063,0.65748,0.83123,2.666,2.8484,3.4169,0.22076,0.10096,0.44147,1.9992
0.3,1.9,0.73446,1.9065,0.65909,0.83217,2.6683,2.8478,3.4163,0.2249,0.098825,0.43938,1.9991
0.3,1.9,0.73407,1.9067,0.66064,0.83318,2.6706,2.8472,3.4158,0.22911,0.096755,0.43739,1.9989
0.3,1.9,0.73367,1.9068,0.66225,0.83419,2.673,2.8466,3.4153,0.23337,0.094728,0.43547,1.9987
0.3,1.9,0.73347,1.9071,0.66478,0.8349,2.6754,2.8461,3.4147,0.23771,0.092798,0.43332,1.9996
0.3,1.9,0.73303,1.9072,0.66648,0.83596,2.6778,2.8456,3.4142,0.24213,0.09091,0.43163,1.9994
0.3,1.9,0.73253,1.9072,0.66794,0.8358,2.6803,2.8451,3.4138,0.24664,0.089111,0.43002,1.9989
0.3,1.9,0.73155,1.9068,0.66723,0.83514,2.6828,2.8445,3.4135,0.25115,0.087262,0.42887,1.9958
0.3,1.9,0.73071,1.9067,0.66713,0.83689,2.6853,2.844,3.4131,0.25574,0.08553,0.42744,1.9935
0.3,1.9,0.73014,1.9066,0.66845,0.83819,2.6879,2.8436,3.4127,0.26036,0.083814,0.42604,1.9927
0.3,1.9,0.72936,1.9065,0.66873,0.83987,2.6905,2.8431,3.4123,0.26512,0.082251,0.42452,1.9907
0.3,1.9,0.72841,1.9062,0.66821,0.83963,2.6931,2.8427,3.412,0.26985,0.080629,0.42328,1.9879
0.3,1.9,0.72757,1.9059,0.66838,0.83965,2.6957,2.8422,3.4117,0.27454,0.078953,0.42233,1.9857
0.3,1.9,0.7266,1.9057,0.66791,0.84163,2.6984,2.8418,3.4114,0.27937,0.077421,0.42124,1.9828
0.3,1.9,0.72581,1.9055,0.6683,0.84335,2.7011,2.8414,3.4111,0.28429,0.075998,0.41996,1.9809
0.3,1.9,0.74177,1.8926,0.60176,0.8115,2.5991,2.8817,3.4452,0.099455,0.21901,0.54623,1.9998
0.3,1.9,0.74173,1.8934,0.60285,0.81199,2.6007,2.8808,3.4441,0.10236,0.2158,0.54233,1.9998
0.3,1.9,0.74168,1.8942,0.60395,0.8125,2.6023,2.8799,3.4431,0.10529,0.21261,0.53846,1.9998
0.3,1.9,0.74129,1.8937,0.60504,0.81321,2.6036,2.8787,3.4426,0.10761,0.2084,0.53682,1.9989
0.3,1.9,0.74159,1.8958,0.60618,0.81351,2.6056,2.8781,3.441,0.11122,0.20633,0.53069,1.9998
0.3,1.9,0.74153,1.8966,0.60732,0.81403,2.6072,2.8772,3.44,0.1142,0.20318,0.5269,1.9998
0.3,1.9,0.74108,1.896,0.60838,0.81481,2.6086,2.876,3.4396,0.11661,0.19906,0.52545,1.9988
0.3,1.9,0.74137,1.898,0.60962,0.81512,2.6105,2.8754,3.438,0.12019,0.1969,0.51951,1.9998
0.3,1.9,0.74131,1.8988,0.61079,0.81565,2.6122,2.8746,3.4369,0.12325,0.19385,0.51569,1.9998
0.3,1.9,0.74093,1.8986,0.61185,0.81642,2.6137,2.8735,3.4364,0.12591,0.19007,0.51379,1.999
0.3,1.9,0.74113,1.9002,0.61316,0.81677,2.6156,2.8728,3.435,0.12939,0.18771,0.50837,1.9998
0.3,1.9,0.74074,1.9,0.6142,0.81757,2.6171,2.8718,3.4345,0.13211,0.18401,0.50653,1.999
0.3,1.9,0.74094,1.9017,0.61557,0.81792,2.619,2.8711,3.433,0.1356,0.18165,0.50117,1.9998
0.3,1.9,0.74083,1.9023,0.6168,0.81851,2.6208,2.8703,3.4321,0.13875,0.17864,0.49761,1.9998
0.3,1.9,0.73893,1.8976,0.61685,0.81637,2.6215,2.8685,3.4339,0.14002,0.17219,0.50458,1.9948
0.3,1.9,0.74028,1.9027,0.61905,0.81997,2.6241,2.8684,3.4306,0.14477,0.1721,0.49237,1.9989
0.3,1.9,0.73865,1.8989,0.61912,0.81769,2.6251,2.8669,3.4321,0.14655,0.16647,0.49764,1.9946
0.3,1.9,0.74032,1.9049,0.62179,0.82098,2.6278,2.8669,3.4283,0.15151,0.16679,0.48384,1.9997
0.3,1.9,0.74018,1.9055,0.62308,0.82161,2.6296,2.8661,3.4274,0.15477,0.16388,0.48045,1.9997
0.3,1.9,0.73972,1.9053,0.62407,0.82252,2.6313,2.8652,3.427,0.15779,0.16051,0.47876,1.9988
0.3,1.9,0.73988,1.9068,0.62568,0.82291,2.6332,2.8645,3.4256,0.16135,0.15814,0.47378,1.9997
0.3,1.9,0.73974,1.9074,0.62703,0.82356,2.6351,2.8637,3.4247,0.1647,0.15533,0.47039,1.9997
0.3,1.9,0.73923,1.9071,0.62795,0.82455,2.6368,2.8628,3.4243,0.16782,0.15204,0.46894,1.9987
0.3,1.9,0.7394,1.9086,0.62972,0.82491,2.6388,2.8621,3.423,0.17143,0.14972,0.46394,1.9997
0.3,1.9,0.73919,1.909,0.63106,0.82563,2.6407,2.8613,3.4221,0.17483,0.14692,0.4609,1.9996
0.3,1.9,0.73903,1.9096,0.63247,0.82631,2.6426,2.8606,3.4213,0.17828,0.14421,0.45766,1.9997
0.3,1.9,0.73883,1.9102,0.63387,0.82703,2.6445,2.8598,3.4204,0.18175,0.14149,0.45459,1.9997
0.3,1.9,0.7386,1.9106,0.63524,0.82778,2.6464,2.8591,3.4197,0.18524,0.13877,0.45167,1.9996
0.3,1.9,0.73803,1.9102,0.63608,0.82889,2.6483,2.8582,3.4193,0.1886,0.13574,0.45034,1.9984
0.3,1.9,0.73819,1.9116,0.63816,0.82925,2.6503,2.8576,3.418,0.19233,0.13349,0.44562,1.9997
0.3,1.9,0.73796,1.9121,0.63963,0.83001,2.6523,2.8568,3.4172,0.19593,0.13088,0.44273,1.9996
0.3,1.9,0.73772,1.9125,0.64112,0.83079,2.6543,2.8561,3.4165,0.19956,0.1283,0.43989,1.9996
0.3,1.9,0.73747,1.9129,0.64263,0.83158,2.6564,2.8554,3.4157,0.20322,0.12576,0.43711,1.9996
0.3,1.9,0.73721,1.9133,0.64415,0.83238,2.6584,2.8547,3.415,0.20693,0.12325,0.43438,1.9996
0.3,1.9,0.73693,1.9136,0.6457,0.8332,2.6605,2.854,3.4143,0.21068,0.12078,0.43171,1.9996
0.3,1.9,0.73665,1.914,0.64726,0.83404,2.6626,2.8533,3.4136,0.21447,0.11834,0.42911,1.9995
0.3,1.9,0.73646,1.9145,0.64914,0.83476,2.6647,2.8526,3.4128,0.21832,0.11599,0.42621,1.9999
0.3,1.9,0.73616,1.9148,0.65079,0.83561,2.6668,2.852,3.4121,0.22221,0.11364,0.42375,1.9999
0.3,1.9,0.73585,1.915,0.65247,0.83648,2.669,2.8513,3.4115,0.22615,0.11133,0.42137,1.9999
0.3,1.9,0.73551,1.9152,0.65415,0.83669,2.6712,2.8507,3.4109,0.23015,0.10908,0.4191,1.9998
0.3,1.9,0.7352,1.9154,0.65601,0.83823,2.6735,2.8501,3.4102,0.23422,0.10689,0.4168,2
0.3,1.9,0.73467,1.9153,0.65716,0.8354,2.6757,2.8494,3.4098,0.23833,0.1047,0.41511,1.9991
0.3,1.9,0.73428,1.9154,0.65886,0.8364,2.678,2.8489,3.4092,0.24252,0.1026,0.41309,1.999
0.3,1.9,0.73318,1.9146,0.65801,0.83837,2.6803,2.8482,3.4092,0.24666,0.1003,0.41283,1.9955
0.3,1.9,0.73336,1.9155,0.662,0.83857,2.6828,2.8477,3.4082,0.25112,0.098622,0.40937,1.9982
0.3,1.9,0.73283,1.9154,0.66338,0.83978,2.6852,2.8472,3.4078,0.25553,0.096723,0.40766,1.9975
0.3,1.9,0.73222,1.9153,0.66448,0.84111,2.6877,2.8467,3.4073,0.26,0.094884,0.40606,1.9965
0.3,1.9,0.73153,1.9151,0.66523,0.84258,2.6902,2.8462,3.4069,0.26453,0.093096,0.40454,1.9951
0.3,1.9,0.73014,1.9142,0.66292,0.84116,2.6926,2.8456,3.4069,0.26884,0.090962,0.40449,1.99
0.3,1.9,0.73004,1.9148,0.66633,0.84371,2.6953,2.8452,3.4061,0.27387,0.089785,0.40146,1.9917
0.3,1.9,0.72901,1.9143,0.66552,0.84385,2.6979,2.8447,3.4058,0.27844,0.087993,0.40042,1.9884
0.3,1.9,0.72822,1.914,0.66607,0.84549,2.7005,2.8443,3.4055,0.28316,0.086373,0.39918,1.9866
0.3,1.9,0.72717,1.9137,0.6652,0.84758,2.7031,2.8438,3.4052,0.28793,0.08479,0.39801,1.9833
0.3,1.9,0.74207,1.9025,0.59815,0.81495,2.6083,2.8841,3.4399,0.11613,0.22768,0.52677,1.9998
0.3,1.9,0.74177,1.9022,0.59934,0.81553,2.6095,2.8829,3.4393,0.11828,0.22337,0.52441,1.9992
0.3,1.9,0.74162,1.9046,0.60268,0.81706,2.6143,2.8802,3.4361,0.12698,0.21375,0.51261,1.9991
0.3,1.9,0.74149,1.9062,0.60496,0.81811,2.6175,2.8784,3.434,0.13288,0.20744,0.50487,1.9991
0.3,1.9,0.74142,1.9069,0.60612,0.81865,2.6192,2.8775,3.433,0.13584,0.20428,0.50105,1.9991
0.3,1.9,0.74134,1.9077,0.60729,0.8192,2.6208,2.8766,3.432,0.13884,0.20116,0.49725,1.9991
0.3,1.9,0.74126,1.9084,0.60848,0.81975,2.6225,2.8758,3.4309,0.14184,0.19805,0.49348,1.999
0.3,1.9,0.74117,1.9091,0.60967,0.82032,2.6242,2.8749,3.4299,0.14488,0.19496,0.48973,1.999
0.3,1.9,0.74107,1.9098,0.61086,0.82089,2.6258,2.874,3.4289,0.14793,0.1919,0.48602,1.999
0.3,1.9,0.74097,1.9106,0.61208,0.82147,2.6275,2.8732,3.4279,0.151,0.18884,0.48233,1.999
0.3,1.9,0.74086,1.9112,0.61331,0.82206,2.6292,2.8723,3.4269,0.1541,0.1858,0.47869,1.999
