a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.1657,1.5622,0.48453,0.69167,1.3843,1.7903,2.1744,0.2467,0.23388,0.38385,2.1844
0.4,1,1.161,1.5651,0.48405,0.69737,1.3912,1.7857,2.173,0.25711,0.22152,0.3795,2.174
0.4,1,1.1574,1.5675,0.48609,0.69828,1.3979,1.7814,2.1718,0.26719,0.20962,0.37598,2.1686
0.4,1,1.1527,1.5704,0.48586,0.70016,1.4049,1.7769,2.1704,0.27783,0.19753,0.37194,2.1586
0.4,1,1.1485,1.5729,0.48686,0.70551,1.4118,1.7727,2.1693,0.28822,0.1859,0.36865,2.151
0.4,1,1.1442,1.5755,0.48775,0.70684,1.4189,1.7684,2.1681,0.29895,0.17426,0.36522,2.143
0.4,1,1.1397,1.5781,0.48859,0.71304,1.4262,1.7642,2.167,0.30987,0.16279,0.36196,2.1348
0.4,1,1.135,1.5809,0.48923,0.71489,1.4337,1.76,2.1659,0.32122,0.15133,0.35857,2.1261
0.4,1,1.1305,1.5833,0.49008,0.72115,1.441,1.756,2.165,0.33222,0.14039,0.35599,2.1178
0.4,1,1.1254,1.5859,0.48991,0.72331,1.4486,1.752,2.1641,0.34372,0.12949,0.35332,2.1075
0.4,1,1.1205,1.5885,0.49033,0.73007,1.4564,1.7481,2.1633,0.35543,0.11883,0.35089,2.0981
0.4,1,1.1154,1.5912,0.49084,0.73266,1.4645,1.7442,2.1624,0.36775,0.1082,0.34837,2.0887
0.4,1,1.1103,1.5939,0.4914,0.73977,1.4727,1.7405,2.1617,0.3801,0.098012,0.34639,2.0793
0.4,1,1.1054,1.5963,0.49241,0.7423,1.4807,1.737,2.1613,0.39214,0.088455,0.34524,2.071
0.4,1,1.1007,1.598,0.49301,0.74846,1.4879,1.7339,2.1614,0.40299,0.079945,0.34545,2.0625
0.4,1,1.0952,1.6004,0.49317,0.75159,1.4964,1.7306,2.1611,0.41578,0.07086,0.34461,2.0523
0.4,1,1.0885,1.6037,0.49267,0.75651,1.5069,1.7269,2.1604,0.43169,0.060848,0.34241,2.0391
0.4,1,1.0828,1.6059,0.49321,0.76015,1.5159,1.7239,2.1604,0.4453,0.052559,0.34243,2.029
0.4,1,1.0765,1.6085,0.49384,0.76479,1.5261,1.7208,2.1603,0.46059,0.044213,0.34227,2.0179
0.4,1,1.0713,1.6097,0.49495,0.77189,1.5342,1.7184,2.161,0.47288,0.03777,0.3442,2.0095
0.4,1,1.066,1.6104,0.49427,0.77424,1.5415,1.7165,2.1619,0.48383,0.03238,0.34701,1.9991
0.4,1,1.0634,1.6095,0.49569,0.77731,1.5449,1.7153,2.1636,0.48902,0.029235,0.35179,1.9958
0.4,1,1.0631,1.6063,0.49535,0.77609,1.5432,1.7151,2.166,0.48648,0.028604,0.35912,1.9946
0.4,1,1.0624,1.6038,0.49624,0.77605,1.543,1.7146,2.1683,0.48613,0.027324,0.36574,1.994
0.4,1,1.2965,1.4648,0.52059,0.59849,1.2402,1.964,2.2447,0.029288,0.70842,0.59096,2.5685
0.4,1,1.2928,1.4692,0.51857,0.60347,1.2422,1.957,2.241,0.03234,0.68927,0.57981,2.5534
0.4,1,1.2889,1.4729,0.5162,0.6024,1.2443,1.95,2.2377,0.035492,0.67006,0.5701,2.5372
0.4,1,1.2851,1.4772,0.51427,0.60752,1.2467,1.9431,2.2341,0.039022,0.65142,0.55947,2.5224
0.4,1,1.2813,1.482,0.512,0.61275,1.2493,1.9365,2.2302,0.042976,0.63323,0.54809,2.5074
0.4,1,1.2774,1.4863,0.50917,0.61201,1.252,1.9298,2.2268,0.047052,0.61508,0.53797,2.491
0.4,1,1.2734,1.4905,0.50679,0.61721,1.2549,1.9233,2.2234,0.051401,0.5972,0.52813,2.4756
0.4,1,1.2693,1.4948,0.50437,0.6168,1.258,1.9169,2.2201,0.056099,0.57964,0.51839,2.4602
0.4,1,1.2651,1.4988,0.50268,0.62212,1.2612,1.9105,2.217,0.06099,0.56231,0.50935,2.4462
0.4,1,1.2609,1.5029,0.50001,0.62745,1.2647,1.9043,2.214,0.066247,0.54532,0.50042,2.4305
0.4,1,1.2565,1.5071,0.49725,0.62726,1.2684,1.8982,2.211,0.071897,0.52865,0.4916,2.4147
0.4,1,1.2521,1.5109,0.49491,0.63266,1.2723,1.8922,2.2083,0.077753,0.51231,0.48356,2.3997
0.4,1,1.2477,1.5148,0.49225,0.63816,1.2765,1.8864,2.2056,0.08404,0.49633,0.47567,2.3843
0.4,1,1.2431,1.5181,0.4897,0.63794,1.2807,1.8807,2.2034,0.090363,0.48082,0.46905,2.3691
0.4,1,1.2384,1.5217,0.48686,0.64353,1.2853,1.8751,2.201,0.097397,0.46568,0.462,2.3535
0.4,1,1.2332,1.5261,0.48263,0.64972,1.2907,1.8697,2.1984,0.10544,0.45085,0.45447,2.3353
0.4,1,1.2288,1.5291,0.4813,0.64947,1.296,1.8645,2.1963,0.11352,0.43662,0.44838,2.3232
0.4,1,1.2251,1.5315,0.48184,0.65425,1.3015,1.8593,2.1943,0.12174,0.42251,0.4424,2.3149
0.4,1,1.2211,1.5341,0.48191,0.65921,1.307,1.8542,2.1923,0.13006,0.40849,0.43653,2.3057
0.4,1,1.2171,1.5368,0.48166,0.6589,1.3126,1.8491,2.1904,0.13847,0.39457,0.43075,2.2958
0.4,1,1.2132,1.5387,0.48214,0.66358,1.3178,1.8441,2.1888,0.14637,0.38105,0.42614,2.2874
0.4,1,1.2093,1.5412,0.4825,0.66856,1.3235,1.8391,2.1869,0.15499,0.36735,0.42057,2.2788
0.4,1,1.2052,1.5444,0.48269,0.66876,1.3298,1.834,2.1846,0.16449,0.35338,0.41388,2.2697
0.4,1,1.201,1.547,0.48252,0.67405,1.3357,1.8291,2.1828,0.17334,0.33987,0.40853,2.26
0.4,1,1.1971,1.5495,0.48324,0.67918,1.3416,1.8242,2.1811,0.18235,0.32652,0.40333,2.252
0.4,1,1.1928,1.552,0.48298,0.6793,1.3476,1.8193,2.1794,0.19131,0.31333,0.39845,2.2421
0.4,1,1.1886,1.5547,0.48306,0.68477,1.3538,1.8145,2.1777,0.20069,0.30015,0.39331,2.2328
0.4,1,1.1844,1.5572,0.4832,0.68498,1.3599,1.8098,2.1761,0.20994,0.28725,0.38871,2.2237
0.4,1,1.1803,1.5596,0.48359,0.6904,1.3662,1.8051,2.1745,0.21946,0.27449,0.38416,2.215
0.4,1,1.1759,1.5622,0.48364,0.6909,1.3727,1.8005,2.173,0.22913,0.26179,0.37964,2.2057
0.4,1,1.1718,1.5649,0.48426,0.69596,1.3793,1.7958,2.1714,0.23915,0.24913,0.375,2.1974
0.4,1,1.1677,1.5674,0.48525,0.69706,1.3859,1.7913,2.17,0.2491,0.2367,0.37075,2.1899
0.4,1,1.1633,1.5699,0.4853,0.69788,1.3925,1.7868,2.1687,0.25901,0.22456,0.36696,2.1805
0.4,1,1.1587,1.5727,0.48522,0.69909,1.3994,1.7824,2.1673,0.26948,0.21231,0.36275,2.1707
0.4,1,1.1543,1.5753,0.4856,0.70016,1.4062,1.778,2.1661,0.27969,0.20048,0.35927,2.162
0.4,1,1.15,1.5779,0.48655,0.70611,1.4132,1.7737,2.1649,0.29026,0.18868,0.35568,2.1542
0.4,1,1.1457,1.5806,0.48738,0.70746,1.4203,1.7694,2.1637,0.30097,0.17701,0.35221,2.1461
0.4,1,1.1411,1.5832,0.48813,0.71368,1.4275,1.7652,2.1626,0.31188,0.16554,0.34895,2.1377
0.4,1,1.1364,1.5858,0.48845,0.71543,1.4348,1.7611,2.1615,0.32294,0.15423,0.34585,2.1284
0.4,1,1.1318,1.5884,0.48924,0.72185,1.4423,1.757,2.1605,0.33419,0.14309,0.34293,2.1199
0.4,1,1.1266,1.591,0.48871,0.72406,1.4499,1.753,2.1596,0.34566,0.13218,0.34024,2.1089
0.4,1,1.1218,1.5938,0.48972,0.7309,1.4579,1.749,2.1587,0.35768,0.1213,0.33746,2.1005
0.4,1,1.1168,1.5962,0.49022,0.73317,1.4656,1.7453,2.158,0.36938,0.11102,0.33551,2.0913
0.4,1,1.1116,1.599,0.49068,0.74038,1.4739,1.7415,2.1573,0.38191,0.1007,0.33334,2.0816
0.4,1,1.1065,1.6017,0.49151,0.74317,1.4822,1.7379,2.1567,0.39447,0.090829,0.33172,2.0726
0.4,1,1.1012,1.6043,0.49221,0.74625,1.4908,1.7344,2.1563,0.40736,0.081245,0.33039,2.0632
0.4,1,1.0956,1.6068,0.4923,0.75385,1.4995,1.731,2.156,0.42052,0.072022,0.32945,2.0526
0.4,1,1.0901,1.6089,0.49245,0.75701,1.508,1.7279,2.1559,0.43332,0.063506,0.32932,2.0422
0.4,1,1.0843,1.6111,0.49276,0.76074,1.5171,1.7248,2.1559,0.44706,0.055123,0.32922,2.0316
0.4,1,1.0785,1.6133,0.49386,0.76467,1.5264,1.7219,2.156,0.46112,0.047225,0.32961,2.022
0.4,1,1.0726,1.6149,0.49372,0.7684,1.5353,1.7194,2.1565,0.47456,0.040273,0.33093,2.0109
0.4,1,1.0677,1.6156,0.49408,0.77467,1.5425,1.7174,2.1574,0.48533,0.034879,0.33373,2.0023
0.4,1,1.0649,1.6144,0.49397,0.77737,1.5454,1.7163,2.1591,0.48978,0.031897,0.33878,1.997
0.4,1,1.0642,1.6119,0.49483,0.77735,1.5452,1.7158,2.1614,0.48939,0.030545,0.34529,1.9964
0.4,1,1.0634,1.6095,0.4957,0.77731,1.5449,1.7153,2.1636,0.48902,0.02922,0.35187,1.9957
0.4,1,1.2939,1.4752,0.51765,0.59925,1.2434,1.9579,2.2366,0.034164,0.69181,0.56684,2.5556
0.4,1,1.2902,1.4796,0.51499,0.60414,1.2457,1.9511,2.2329,0.037576,0.67301,0.55606,2.5394
0.4,1,1.2864,1.4841,0.51273,0.60919,1.2481,1.9443,2.2293,0.041246,0.65446,0.54553,2.5241
0.4,1,1.2826,1.4885,0.51059,0.60854,1.2507,1.9376,2.2258,0.045172,0.63617,0.53527,2.5091
0.4,1,1.2787,1.4928,0.50834,0.61369,1.2535,1.931,2.2225,0.049377,0.61815,0.52528,2.4939
0.4,1,1.2747,1.4972,0.50587,0.61506,1.2565,1.9245,2.2192,0.053862,0.6004,0.51558,2.4785
0.4,1,1.2706,1.5015,0.50346,0.6184,1.2597,1.9181,2.216,0.058643,0.58294,0.50617,2.4631
0.4,1,1.2665,1.5057,0.50092,0.62367,1.263,1.9118,2.2129,0.063728,0.56578,0.49707,2.4477
0.4,1,1.2623,1.5099,0.4985,0.62381,1.2666,1.9056,2.2099,0.069153,0.54894,0.48824,2.4326
0.4,1,1.2581,1.514,0.4963,0.62875,1.2704,1.8996,2.207,0.074892,0.53242,0.47979,2.418
0.4,1,1.2538,1.5179,0.49378,0.63412,1.2744,1.8937,2.2043,0.080962,0.51624,0.47176,2.4028
0.4,1,1.2493,1.522,0.49075,0.63695,1.2787,1.8879,2.2017,0.087432,0.50044,0.46406,2.3868
0.4,1,1.2446,1.5259,0.48771,0.63963,1.2833,1.8822,2.1992,0.094338,0.48504,0.45671,2.3709
0.4,1,1.2398,1.5298,0.48418,0.64532,1.2882,1.8768,2.1969,0.10169,0.47011,0.44989,2.3541
0.4,1,1.2355,1.533,0.48256,0.65055,1.2934,1.8715,2.1947,0.10957,0.45569,0.4436,2.3413
0.4,1,1.2314,1.5357,0.48198,0.6501,1.2987,1.8662,2.1926,0.11761,0.4414,0.43745,2.3307
0.4,1,1.2276,1.5375,0.48262,0.65457,1.3037,1.8611,2.1909,0.1251,0.42741,0.43239,2.3225
0.4,1,1.2237,1.5407,0.4827,0.65977,1.3096,1.8559,2.1886,0.13396,0.41309,0.42542,2.3133
0.4,1,1.2197,1.5433,0.48272,0.66266,1.3151,1.8507,2.1866,0.14229,0.39908,0.41955,2.3039
0.4,1,1.2156,1.5452,0.48267,0.66419,1.3203,1.8458,2.185,0.15008,0.38546,0.41485,2.2943
0.4,1,1.2115,1.5484,0.48262,0.66958,1.3263,1.8406,2.1827,0.15926,0.37138,0.40814,2.2847
0.4,1,1.2078,1.5507,0.48382,0.67445,1.3321,1.8356,2.1808,0.16792,0.35769,0.40261,2.2776
0.4,1,1.2037,1.5526,0.48368,0.67412,1.3374,1.8307,2.1793,0.17601,0.34444,0.39825,2.2679
0.4,1,1.1995,1.5559,0.48388,0.67971,1.3439,1.8257,2.1771,0.18569,0.33058,0.39167,2.2587
0.4,1,1.1953,1.5583,0.48393,0.68443,1.3498,1.8208,2.1754,0.19458,0.31731,0.3867,2.2493
0.4,1,1.1911,1.5609,0.48415,0.68517,1.3559,1.8159,2.1736,0.20384,0.30402,0.38144,2.2401
0.4,1,1.1868,1.5627,0.48396,0.69027,1.3615,1.8113,2.1724,0.21226,0.29143,0.37785,2.2304
0.4,1,1.1824,1.5658,0.48408,0.69097,1.3682,1.8065,2.1704,0.22243,0.27811,0.372,2.2209
0.4,1,1.1782,1.5682,0.48437,0.69645,1.3745,1.8018,2.1689,0.23197,0.26535,0.36746,2.2119
0.4,1,1.1737,1.5707,0.48426,0.69708,1.381,1.7972,2.1674,0.24168,0.25271,0.363,2.2021
0.4,1,1.1694,1.5732,0.4846,0.70275,1.3875,1.7926,2.1659,0.25158,0.24015,0.35858,2.1932
0.4,1,1.1651,1.5758,0.48542,0.70351,1.3943,1.788,2.1644,0.26174,0.22769,0.35418,2.185
0.4,1,1.1608,1.5783,0.48601,0.70745,1.401,1.7835,2.163,0.27187,0.21545,0.35013,2.1765
0.4,1,1.1564,1.5806,0.48646,0.71019,1.4077,1.7791,2.1618,0.28197,0.20352,0.34656,2.1677
0.4,1,1.1518,1.5832,0.4867,0.71142,1.4146,1.7748,2.1605,0.29244,0.19161,0.34284,2.1584
0.4,1,1.1471,1.5857,0.48698,0.71281,1.4217,1.7705,2.1593,0.30308,0.17987,0.3393,2.1491
0.4,1,1.1425,1.5883,0.4873,0.71439,1.4289,1.7663,2.1582,0.31393,0.16834,0.33598,2.1398
0.4,1,1.1377,1.5909,0.48767,0.71615,1.4362,1.7621,2.1571,0.32497,0.157,0.33286,2.1306
0.4,1,1.1329,1.5937,0.4881,0.71997,1.4438,1.758,2.156,0.33648,0.14567,0.3296,2.1213
0.4,1,1.1281,1.5962,0.48845,0.7247,1.4512,1.754,2.1552,0.34765,0.13492,0.32722,2.112
0.4,1,1.1232,1.5988,0.48902,0.72694,1.459,1.7501,2.1544,0.35933,0.12422,0.32475,2.1029
0.4,1,1.1187,1.6007,0.48981,0.73303,1.4659,1.7466,2.1541,0.36989,0.11456,0.32382,2.0948
0.4,1,1.1136,1.6032,0.49023,0.73995,1.4739,1.7429,2.1534,0.38189,0.10447,0.32197,2.0854
0.4,1,1.108,1.6067,0.49081,0.74365,1.4833,1.7389,2.1524,0.39605,0.093693,0.31891,2.075
0.4,1,1.1028,1.6093,0.49168,0.74667,1.4918,1.7354,2.152,0.40884,0.084126,0.3176,2.0659
0.4,1,1.0979,1.6107,0.49159,0.74866,1.4988,1.7325,2.1522,0.4195,0.076106,0.31833,2.0564
0.4,1,1.0916,1.6141,0.49223,0.75762,1.5092,1.7288,2.1515,0.4352,0.066139,0.31618,2.0452
0.4,1,1.0857,1.6163,0.49215,0.76137,1.5183,1.7258,2.1514,0.4489,0.057738,0.31606,2.0339
0.4,1,1.0795,1.6184,0.49195,0.76537,1.5276,1.7229,2.1516,0.46294,0.049816,0.31643,2.0223
0.4,1,1.076,1.6182,0.49304,0.76568,1.5326,1.7211,2.1528,0.47038,0.045036,0.32023,2.0168
0.4,1,1.0693,1.6208,0.49395,0.7751,1.5435,1.7183,2.153,0.48682,0.037485,0.32056,2.0055
0.4,1,1.0659,1.62,0.4935,0.77469,1.5474,1.7171,2.1545,0.4928,0.033984,0.32501,1.9988
0.4,1,1.0668,1.616,0.49373,0.7725,1.5438,1.7171,2.1573,0.4873,0.034144,0.3335,2.0003
0.4,1,1.0649,1.6142,0.49402,0.77337,1.5454,1.7163,2.1593,0.48976,0.031825,0.33916,1.997
0.4,1,1.2914,1.4863,0.51415,0.60597,1.2472,1.9521,2.2286,0.039822,0.67599,0.54329,2.5423
0.4,1,1.2878,1.4909,0.51119,0.60513,1.2497,1.9454,2.225,0.043615,0.65757,0.53289,2.5258
0.4,1,1.2839,1.4955,0.50894,0.61023,1.2524,1.9387,2.2216,0.047677,0.63941,0.52276,2.5107
0.4,1,1.2801,1.5001,0.5065,0.61539,1.2553,1.9322,2.2182,0.052077,0.62157,0.51272,2.4953
0.4,1,1.2761,1.5043,0.50486,0.61492,1.2583,1.9258,2.215,0.056653,0.60392,0.50336,2.4815
0.4,1,1.2721,1.5087,0.50225,0.62011,1.2616,1.9194,2.2119,0.061586,0.58661,0.49411,2.4659
0.4,1,1.268,1.5132,0.49944,0.62536,1.2651,1.9132,2.2088,0.066853,0.56962,0.48512,2.4501
0.4,1,1.2639,1.5174,0.49712,0.62506,1.2688,1.9071,2.2059,0.072425,0.55293,0.4765,2.4353
0.4,1,1.2596,1.5209,0.49488,0.63017,1.2725,1.9011,2.2034,0.078004,0.53657,0.46913,2.4205
0.4,1,1.2554,1.5256,0.49219,0.63569,1.2769,1.8952,2.2004,0.084612,0.52061,0.46041,2.4054
0.4,1,1.251,1.5297,0.48905,0.63565,1.2813,1.8895,2.1979,0.091323,0.50502,0.45286,2.3894
0.4,1,1.2463,1.5331,0.48584,0.64091,1.2857,1.884,2.1958,0.097924,0.48997,0.4468,2.3731
0.4,1,1.2418,1.5375,0.48286,0.64661,1.2911,1.8786,2.1933,0.10614,0.47527,0.43935,2.3577
0.4,1,1.2379,1.5401,0.48293,0.65136,1.2964,1.8734,2.1911,0.11401,0.46081,0.43302,2.3484
0.4,1,1.2341,1.5425,0.48325,0.6507,1.3016,1.8681,2.189,0.12197,0.44645,0.4268,2.3395
0.4,1,1.2302,1.5451,0.48336,0.65555,1.307,1.8629,2.1869,0.13002,0.43217,0.42065,2.3302
0.4,1,1.2263,1.5475,0.48377,0.66038,1.3124,1.8577,2.1849,0.13816,0.41798,0.4146,2.3215
0.4,1,1.2224,1.5493,0.48406,0.66501,1.3174,1.8526,2.1832,0.14575,0.40413,0.4097,2.3125
0.4,1,1.2184,1.5525,0.48414,0.66497,1.3234,1.8474,2.1809,0.15476,0.38991,0.40282,2.3032
0.4,1,1.2142,1.5545,0.48378,0.66985,1.3285,1.8424,2.1793,0.16254,0.3763,0.39813,2.2929
0.4,1,1.2102,1.5575,0.48427,0.67516,1.3346,1.8373,2.177,0.17177,0.36224,0.39145,2.2843
0.4,1,1.2061,1.56,0.48451,0.67831,1.3404,1.8323,2.1752,0.18046,0.34859,0.38595,2.2751
0.4,1,1.2018,1.5627,0.48425,0.68043,1.3463,1.8273,2.1732,0.18937,0.33496,0.38033,2.265
0.4,1,1.1976,1.565,0.48449,0.68563,1.3521,1.8224,2.1715,0.19816,0.3216,0.37527,2.2558
0.4,1,1.1934,1.5675,0.4846,0.68688,1.3581,1.8175,2.1698,0.2072,0.30829,0.37012,2.2464
0.4,1,1.1891,1.57,0.48475,0.69128,1.3643,1.8127,2.168,0.21652,0.29504,0.3649,2.237
0.4,1,1.1848,1.5723,0.48484,0.69665,1.3703,1.8079,2.1664,0.22564,0.2821,0.36031,2.2275
0.4,1,1.1804,1.5748,0.48469,0.69717,1.3767,1.8032,2.1648,0.23519,0.26922,0.35555,2.2175
0.4,1,1.1763,1.5765,0.48542,0.70223,1.3825,1.7987,2.1637,0.24398,0.25692,0.35211,2.2095
0.4,1,1.1716,1.5796,0.48518,0.70402,1.3895,1.7939,2.1618,0.25457,0.24387,0.34656,2.1991
0.4,1,1.1675,1.5813,0.48611,0.70853,1.3955,1.7895,2.1607,0.2636,0.2319,0.34343,2.1913
0.4,1,1.1627,1.5838,0.48544,0.70959,1.4021,1.785,2.1593,0.27363,0.21959,0.3393,2.1803
0.4,1,1.1584,1.5861,0.48661,0.7153,1.4089,1.7806,2.158,0.2838,0.20746,0.33535,2.1726
0.4,1,1.1538,1.5891,0.48745,0.71681,1.4164,1.776,2.1563,0.29508,0.19489,0.33034,2.164
0.4,1,1.1491,1.591,0.48688,0.71828,1.4227,1.7719,2.1555,0.30466,0.18367,0.32794,2.1534
0.4,1,1.1446,1.5933,0.48784,0.72345,1.4298,1.7676,2.1543,0.31533,0.17206,0.32452,2.1452
0.4,1,1.1396,1.5966,0.48841,0.72607,1.4379,1.7631,2.1527,0.3275,0.15984,0.31979,2.1357
0.4,1,1.1348,1.5983,0.48772,0.72732,1.4444,1.7593,2.1522,0.3373,0.14942,0.31828,2.125
0.4,1,1.1296,1.6014,0.48818,0.72987,1.4526,1.7551,2.1508,0.34975,0.13777,0.31431,2.1151
0.4,1,1.1251,1.6033,0.48907,0.73133,1.4595,1.7514,2.1504,0.36012,0.12775,0.31303,2.1072
0.4,1,1.1202,1.6058,0.4896,0.73367,1.4673,1.7476,2.1496,0.37188,0.11732,0.31082,2.0979
0.4,1,1.1151,1.6084,0.49002,0.73628,1.4752,1.7439,2.149,0.38389,0.10721,0.30894,2.0884
0.4,1,1.1093,1.6118,0.48996,0.74435,1.4846,1.7399,2.148,0.39801,0.096416,0.30587,2.077
0.4,1,1.1038,1.6144,0.49016,0.74743,1.4931,1.7364,2.1475,0.4108,0.086841,0.30455,2.0667
0.4,1,1.0983,1.6168,0.49031,0.75066,1.5016,1.7331,2.1472,0.42374,0.077684,0.30369,2.0563
0.4,1,1.0931,1.6193,0.49207,0.75412,1.5105,1.7298,2.147,0.43714,0.068826,0.3031,2.0482
0.4,1,1.0871,1.6215,0.49199,0.76201,1.5196,1.7267,2.147,0.45081,0.060413,0.30297,2.0369
0.4,1,1.0809,1.6237,0.49173,0.76618,1.5291,1.7238,2.1471,0.46515,0.052343,0.30316,2.025
0.4,1,1.0776,1.6234,0.49292,0.76622,1.5337,1.7221,2.1484,0.47207,0.047722,0.30714,2.02
0.4,1,1.0684,1.6275,0.49266,0.77497,1.5485,1.7186,2.1479,0.49437,0.03823,0.30556,2.003
0.4,1,1.0672,1.6253,0.49326,0.7756,1.549,1.7179,2.15,0.49514,0.036351,0.31174,2.0012
0.4,1,1.0662,1.6231,0.49386,0.77589,1.5491,1.7173,2.1521,0.49531,0.03473,0.318,1.9998
0.4,1,1.0659,1.6198,0.49356,0.77469,1.5474,1.717,2.1546,0.49277,0.033884,0.32548,1.9987
0.4,1,1.2891,1.4982,0.51035,0.60708,1.2515,1.9467,2.2208,0.046298,0.66099,0.52056,2.529
0.4,1,1.2854,1.5029,0.50796,0.61213,1.2543,1.9401,2.2175,0.050515,0.64297,0.51058,2.5138
0.4,1,1.2815,1.5075,0.50543,0.61159,1.2573,1.9336,2.2142,0.055018,0.62524,0.5009,2.4983
0.4,1,1.2776,1.512,0.50338,0.61674,1.2604,1.9272,2.211,0.05981,0.6078,0.49151,2.4839
0.4,1,1.2737,1.5166,0.50067,0.62194,1.2639,1.9209,2.2078,0.064987,0.59069,0.48222,2.4683
0.4,1,1.2697,1.5209,0.49845,0.62206,1.2674,1.9147,2.2049,0.07037,0.57385,0.47362,2.4537
0.4,1,1.2656,1.5254,0.49579,0.62683,1.2713,1.9087,2.202,0.076195,0.55736,0.46504,2.4385
0.4,1,1.2614,1.5289,0.49329,0.63185,1.275,1.9028,2.1996,0.081856,0.54117,0.45805,2.4233
0.4,1,1.2571,1.5339,0.49019,0.63739,1.2796,1.897,2.1967,0.088782,0.52546,0.4495,2.4076
0.4,1,1.2527,1.5381,0.48689,0.63732,1.2842,1.8914,2.1943,0.095742,0.51015,0.44229,2.3914
0.4,1,1.2482,1.5413,0.48403,0.6424,1.2888,1.886,2.1923,0.10259,0.49545,0.4366,2.376
0.4,1,1.2445,1.5438,0.48434,0.64704,1.2939,1.8807,2.1901,0.11029,0.48086,0.43013,2.3671
0.4,1,1.2406,1.5472,0.48406,0.65212,1.2995,1.8753,2.1876,0.11874,0.46622,0.42275,2.3571
0.4,1,1.2367,1.5497,0.48439,0.65342,1.3047,1.87,2.1855,0.12663,0.45179,0.41644,2.3482
0.4,1,1.2328,1.5522,0.48456,0.6563,1.31,1.8648,2.1834,0.13461,0.43744,0.41023,2.3389
0.4,1,1.2288,1.5542,0.48424,0.66099,1.3149,1.8596,2.1817,0.14199,0.42335,0.40512,2.3287
0.4,1,1.2249,1.5572,0.4849,0.66608,1.3208,1.8544,2.1793,0.15085,0.40902,0.39808,2.3204
0.4,1,1.2208,1.5598,0.48454,0.67115,1.3262,1.8492,2.1773,0.15911,0.39495,0.39216,2.3101
0.4,1,1.2167,1.5617,0.48452,0.67063,1.3313,1.8442,2.1756,0.16678,0.38123,0.38739,2.3003
0.4,1,1.2128,1.5639,0.48529,0.67558,1.3369,1.8391,2.1737,0.17525,0.36739,0.38168,2.2922
0.4,1,1.2086,1.5672,0.48552,0.68107,1.3432,1.834,2.1714,0.18468,0.35332,0.37482,2.2829
0.4,1,1.2044,1.5689,0.48539,0.68074,1.3484,1.8291,2.1699,0.19253,0.34004,0.37061,2.273
0.4,1,1.2003,1.5713,0.48578,0.68593,1.3542,1.8242,2.1681,0.20133,0.32654,0.36525,2.264
0.4,1,1.196,1.5738,0.48566,0.69129,1.3601,1.8193,2.1664,0.21026,0.31316,0.36002,2.2541
0.4,1,1.1916,1.5769,0.48582,0.69566,1.3667,1.8143,2.1642,0.2201,0.29955,0.35382,2.2445
0.4,1,1.1871,1.5796,0.48525,0.69754,1.3729,1.8095,2.1625,0.22946,0.28633,0.34864,2.2337
0.4,1,1.1828,1.5818,0.48566,0.70292,1.379,1.8047,2.1609,0.23869,0.27342,0.34403,2.2246
0.4,1,1.1783,1.5842,0.48541,0.70359,1.3853,1.8,2.1593,0.24821,0.26059,0.33937,2.2144
0.4,1,1.1738,1.5866,0.48563,0.7092,1.3918,1.7954,2.1577,0.25804,0.24781,0.33464,2.2049
0.4,1,1.1697,1.588,0.48664,0.71012,1.3976,1.791,2.1567,0.2668,0.23582,0.33164,2.1972
0.4,1,1.1648,1.5913,0.48622,0.71572,1.4049,1.7862,2.1548,0.27782,0.22283,0.32604,2.1862
0.4,1,1.1605,1.5933,0.48748,0.72132,1.4115,1.7818,2.1535,0.28777,0.21068,0.32219,2.1786
0.4,1,1.1558,1.595,0.48698,0.72204,1.4177,1.7775,2.1526,0.29706,0.19912,0.31948,2.168
0.4,1,1.1511,1.598,0.4878,0.72525,1.4253,1.773,2.1509,0.30851,0.18667,0.31458,2.1591
0.4,1,1.1462,1.6003,0.48794,0.7299,1.4323,1.7687,2.1497,0.31914,0.17493,0.31104,2.1493
0.4,1,1.1413,1.6028,0.48784,0.73161,1.4396,1.7644,2.1485,0.33018,0.16325,0.30745,2.1389
0.4,1,1.1364,1.6052,0.48829,0.73638,1.447,1.7602,2.1475,0.34126,0.15193,0.30434,2.1294
0.4,1,1.1318,1.6066,0.48864,0.73825,1.4534,1.7565,2.147,0.35102,0.14168,0.30301,2.1204
0.4,1,1.1265,1.6099,0.48935,0.74191,1.4621,1.7522,2.1456,0.36409,0.12994,0.2988,2.1106
0.4,1,1.1212,1.6121,0.48912,0.74411,1.4697,1.7484,2.1449,0.3756,0.11949,0.29669,2.0999
0.4,1,1.1164,1.6137,0.4891,0.74575,1.4766,1.7449,2.1446,0.38603,0.11008,0.29606,2.0903
0.4,1,1.1107,1.6171,0.48969,0.74938,1.486,1.741,2.1436,0.40011,0.099236,0.29293,2.0799
0.4,1,1.1057,1.6186,0.48907,0.75057,1.493,1.7378,2.1437,0.41072,0.090701,0.29315,2.0694
0.4,1,1.0995,1.6223,0.49003,0.7535,1.5034,1.734,2.1427,0.42638,0.080127,0.29025,2.0587
0.4,1,1.0941,1.6245,0.49073,0.75496,1.512,1.7308,2.1426,0.4393,0.071483,0.28996,2.0491
