a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.78479,1.9779,0.65565,0.80667,2.5784,2.8767,3.4962,0.092099,0.18741,0.58761,2
0.5,1.8,0.78468,1.9784,0.65688,0.80721,2.58,2.8757,3.4955,0.094885,0.18398,0.58481,2
0.5,1.8,0.78459,1.979,0.65815,0.80774,2.5816,2.8747,3.4947,0.097705,0.18059,0.58195,2
0.5,1.8,0.78446,1.9795,0.65941,0.80424,2.5832,2.8738,3.4939,0.10055,0.17721,0.57925,2
0.5,1.8,0.78426,1.9799,0.6606,0.80488,2.5848,2.8728,3.4933,0.1034,0.17378,0.57704,1.9998
0.5,1.8,0.78413,1.9804,0.66189,0.80546,2.5865,2.8718,3.4926,0.1063,0.17046,0.57442,1.9998
0.5,1.8,0.78399,1.9809,0.6632,0.80605,2.5881,2.8709,3.4918,0.10924,0.16716,0.57184,1.9998
0.5,1.8,0.78384,1.9814,0.66451,0.80665,2.5898,2.87,3.4911,0.11221,0.16389,0.56932,1.9998
0.5,1.8,0.78336,1.9812,0.6654,0.80756,2.5915,2.869,3.491,0.11518,0.16042,0.56872,1.9988
0.5,1.8,0.78352,1.9824,0.6672,0.80789,2.5933,2.8681,3.4898,0.11825,0.15745,0.56443,1.9998
0.5,1.8,0.78336,1.9828,0.66856,0.80852,2.595,2.8672,3.4891,0.12133,0.15428,0.56207,1.9997
0.5,1.8,0.78318,1.9833,0.66994,0.80917,2.5968,2.8663,3.4885,0.12445,0.15114,0.55976,1.9997
0.5,1.8,0.78299,1.9837,0.67134,0.80983,2.5986,2.8655,3.4878,0.1276,0.14804,0.55752,1.9997
0.5,1.8,0.7828,1.9841,0.67275,0.8105,2.6004,2.8646,3.4872,0.1308,0.14498,0.55534,1.9997
0.5,1.8,0.78268,1.9847,0.67433,0.8111,2.6022,2.8637,3.4865,0.13403,0.14198,0.55284,1.9999
0.5,1.8,0.78248,1.9851,0.67581,0.81166,2.6041,2.8629,3.4859,0.13731,0.13899,0.55072,2
0.5,1.8,0.78218,1.9854,0.67708,0.80862,2.606,2.862,3.4855,0.14064,0.13601,0.54917,1.9997
0.5,1.8,0.78156,1.9851,0.67768,0.80978,2.6079,2.8612,3.4855,0.14409,0.133,0.54912,1.9983
0.5,1.8,0.7818,1.9863,0.68023,0.81,2.6098,2.8604,3.4844,0.14742,0.13026,0.54506,1.9999
0.5,1.8,0.78147,1.9865,0.68153,0.81084,2.6118,2.8596,3.484,0.15092,0.12743,0.54366,1.9996
0.5,1.8,0.78132,1.987,0.68329,0.8115,2.6138,2.8588,3.4834,0.15444,0.12468,0.54162,1.9999
0.5,1.8,0.78106,1.9873,0.68483,0.80838,2.6159,2.858,3.483,0.15803,0.12197,0.54003,1.9999
0.5,1.8,0.78069,1.9875,0.68609,0.8093,2.6179,2.8573,3.4826,0.1617,0.1193,0.53889,1.9995
0.5,1.8,0.78052,1.988,0.68796,0.81,2.62,2.8565,3.4821,0.16538,0.11669,0.53711,1.9999
0.5,1.8,0.78024,1.9884,0.68955,0.81084,2.6222,2.8558,3.4818,0.16914,0.11413,0.53579,1.9999
0.5,1.8,0.77994,1.9887,0.69116,0.80784,2.6243,2.8551,3.4814,0.17295,0.11162,0.53453,1.9999
0.5,1.8,0.77963,1.989,0.69277,0.80872,2.6265,2.8544,3.4811,0.17681,0.10914,0.53337,1.9998
0.5,1.8,0.77915,1.9891,0.69385,0.80981,2.6288,2.8537,3.4809,0.18075,0.10671,0.5326,1.9991
0.5,1.8,0.77873,1.9893,0.69516,0.81084,2.631,2.853,3.4806,0.18471,0.10432,0.53168,1.9987
0.5,1.8,0.7784,1.9896,0.69691,0.81174,2.6333,2.8524,3.4804,0.1887,0.10196,0.53068,1.9987
0.5,1.8,0.77825,1.9899,0.69941,0.81243,2.6356,2.8517,3.48,0.19273,0.099672,0.52936,1.9996
0.5,1.8,0.77784,1.9901,0.70098,0.81345,2.6379,2.8511,3.4798,0.19685,0.097427,0.52857,1.9993
0.5,1.8,0.77744,1.9903,0.70269,0.81445,2.6403,2.8504,3.4796,0.20102,0.095232,0.52785,1.9992
0.5,1.8,0.77684,1.9903,0.70349,0.81575,2.6427,2.8498,3.4794,0.20526,0.093096,0.52724,1.9981
0.5,1.8,0.77625,1.9904,0.70443,0.81324,2.6451,2.8492,3.4792,0.20952,0.090983,0.52666,1.9971
0.5,1.8,0.77523,1.9902,0.70338,0.81511,2.6475,2.8486,3.4792,0.21377,0.088829,0.52647,1.9939
0.5,1.8,0.77463,1.9902,0.70434,0.8164,2.65,2.848,3.479,0.21808,0.086759,0.52596,1.9929
0.5,1.8,0.77396,1.9902,0.705,0.8178,2.6524,2.8474,3.4789,0.22242,0.08472,0.52551,1.9916
0.5,1.8,0.77303,1.9901,0.70438,0.81958,2.6549,2.8469,3.4788,0.2268,0.08271,0.52511,1.9889
0.5,1.8,0.77257,1.9902,0.70606,0.82071,2.6575,2.8463,3.4786,0.23125,0.080788,0.52442,1.9886
0.5,1.8,0.77174,1.9902,0.70608,0.82234,2.66,2.8458,3.4785,0.2357,0.078843,0.52413,1.9865
0.5,1.8,0.77094,1.9901,0.70625,0.82018,2.6625,2.8452,3.4784,0.24017,0.076909,0.52385,1.9846
0.5,1.8,0.77031,1.9899,0.70741,0.8215,2.665,2.8447,3.4785,0.24461,0.074928,0.52394,1.9836
0.5,1.8,0.76935,1.9898,0.70689,0.82333,2.6676,2.8441,3.4784,0.24915,0.073067,0.52379,1.9809
0.5,1.8,0.7684,1.9896,0.70643,0.82514,2.6702,2.8436,3.4784,0.25372,0.071225,0.52367,1.9783
0.5,1.8,0.76773,1.9896,0.70737,0.82659,2.6729,2.8431,3.4783,0.25839,0.069497,0.52331,1.9771
0.5,1.8,0.76687,1.9894,0.70754,0.82827,2.6755,2.8426,3.4783,0.26304,0.067732,0.52332,1.9751
0.5,1.8,0.76605,1.9893,0.70784,0.82992,2.6782,2.8421,3.4783,0.26773,0.066006,0.5233,1.9732
0.5,1.8,0.76503,1.9889,0.70737,0.8281,2.6809,2.8416,3.4784,0.27242,0.064254,0.52376,1.9704
0.5,1.8,0.76429,1.9888,0.7083,0.82962,2.6836,2.8412,3.4785,0.27718,0.062583,0.52393,1.969
0.5,1.8,0.78569,1.9831,0.64432,0.80618,2.5758,2.8854,3.4958,0.08756,0.21827,0.58585,2
0.5,1.8,0.78521,1.9824,0.64539,0.80282,2.577,2.8841,3.4957,0.089588,0.21367,0.58549,1.9989
0.5,1.8,0.78555,1.9843,0.64667,0.80712,2.5787,2.8834,3.494,0.09265,0.21098,0.57953,2
0.5,1.8,0.78547,1.9849,0.64786,0.80761,2.5802,2.8823,3.4931,0.095228,0.20736,0.57642,2
0.5,1.8,0.78496,1.9841,0.6489,0.80432,2.5814,2.8811,3.493,0.097395,0.20292,0.57615,1.9989
0.5,1.8,0.78529,1.986,0.6503,0.8086,2.5832,2.8803,3.4914,0.10046,0.20019,0.57031,2
0.5,1.8,0.78521,1.9866,0.65155,0.8091,2.5847,2.8793,3.4905,0.10312,0.19667,0.5672,2
0.5,1.8,0.78509,1.9871,0.65279,0.80963,2.5862,2.8783,3.4898,0.10578,0.19311,0.56435,2
0.5,1.8,0.785,1.9876,0.65408,0.808,2.5877,2.8773,3.4889,0.1085,0.18963,0.56132,2
0.5,1.8,0.78487,1.9881,0.65535,0.80666,2.5893,2.8763,3.4881,0.11122,0.18612,0.55855,2
0.5,1.8,0.7844,1.9876,0.65637,0.80747,2.5907,2.8752,3.488,0.11373,0.18213,0.55793,1.999
0.5,1.8,0.78456,1.9889,0.65793,0.80781,2.5924,2.8743,3.4867,0.11673,0.17915,0.55327,1.9998
0.5,1.8,0.78412,1.9886,0.65897,0.80862,2.5939,2.8732,3.4864,0.11937,0.17534,0.55239,1.999
0.5,1.8,0.78428,1.9899,0.66061,0.80896,2.5956,2.8724,3.4851,0.1224,0.17238,0.54782,1.9998
0.5,1.8,0.78413,1.9903,0.66198,0.80955,2.5973,2.8714,3.4844,0.12528,0.16903,0.54517,1.9998
0.5,1.8,0.78366,1.99,0.66298,0.81042,2.5988,2.8704,3.4842,0.12807,0.16537,0.54444,1.9989
0.5,1.8,0.78349,1.9904,0.66435,0.81104,2.6005,2.8695,3.4835,0.13104,0.16211,0.54188,1.9988
0.5,1.8,0.78331,1.9908,0.66573,0.81167,2.6022,2.8685,3.4828,0.13404,0.15888,0.53939,1.9988
0.5,1.8,0.78159,1.9876,0.66502,0.8097,2.6037,2.8672,3.4847,0.13664,0.15421,0.54615,1.9943
0.5,1.8,0.78327,1.9924,0.66905,0.81267,2.6058,2.8668,3.4809,0.14024,0.15279,0.5327,1.9997
0.5,1.8,0.78307,1.9928,0.67052,0.81333,2.6075,2.8659,3.4803,0.14334,0.14965,0.53038,1.9997
0.5,1.8,0.78287,1.9931,0.67201,0.814,2.6093,2.865,3.4796,0.14649,0.14654,0.52812,1.9997
0.5,1.8,0.78265,1.9935,0.67351,0.81469,2.6111,2.8642,3.479,0.14968,0.14347,0.52593,1.9997
0.5,1.8,0.7825,1.9939,0.67518,0.81531,2.613,2.8633,3.4783,0.15291,0.14048,0.52343,1.9999
0.5,1.8,0.78228,1.9943,0.67673,0.81602,2.6148,2.8625,3.4778,0.15619,0.13748,0.52137,1.9999
0.5,1.8,0.78205,1.9946,0.67833,0.81379,2.6167,2.8616,3.4772,0.15952,0.13454,0.51932,2
0.5,1.8,0.7813,1.994,0.67876,0.81406,2.6186,2.8607,3.4773,0.16291,0.13144,0.51973,1.9982
0.5,1.8,0.78145,1.995,0.68127,0.81439,2.6206,2.86,3.4763,0.16633,0.12874,0.51603,1.9996
0.5,1.8,0.78118,1.9952,0.68286,0.81516,2.6226,2.8592,3.4758,0.16982,0.12594,0.51429,1.9996
0.5,1.8,0.7809,1.9955,0.68448,0.81595,2.6246,2.8584,3.4753,0.17336,0.12318,0.51262,1.9996
0.5,1.8,0.7807,1.9959,0.68638,0.81664,2.6266,2.8576,3.4748,0.17694,0.12049,0.51069,1.9999
0.5,1.8,0.78041,1.9961,0.68805,0.81746,2.6287,2.8569,3.4744,0.18059,0.11783,0.50919,1.9999
0.5,1.8,0.78013,1.9963,0.68986,0.8144,2.6308,2.8561,3.4739,0.1843,0.11522,0.50766,2
0.5,1.8,0.77962,1.9963,0.69095,0.81547,2.6329,2.8554,3.4737,0.18808,0.11264,0.50691,1.9992
0.5,1.8,0.77926,1.9965,0.69253,0.81639,2.6351,2.8547,3.4734,0.19192,0.11015,0.50569,1.999
0.5,1.8,0.77889,1.9966,0.69416,0.81733,2.6373,2.854,3.4731,0.19582,0.10771,0.50456,1.9989
0.5,1.8,0.7788,1.997,0.69692,0.8152,2.6396,2.8533,3.4726,0.19974,0.10533,0.50294,2
0.5,1.8,0.77808,1.9969,0.69726,0.81551,2.6419,2.8527,3.4725,0.20381,0.10301,0.5026,1.9983
0.5,1.8,0.77804,1.9973,0.70047,0.81269,2.6442,2.852,3.4721,0.2079,0.10078,0.50126,1.9998
0.5,1.8,0.77709,1.9972,0.6998,0.81401,2.6466,2.8514,3.4721,0.21211,0.098585,0.5011,1.9971
0.5,1.8,0.77649,1.9972,0.70062,0.81532,2.649,2.8508,3.4719,0.21634,0.096441,0.50047,1.996
0.5,1.8,0.77598,1.9973,0.70195,0.81649,2.6514,2.8502,3.4718,0.2206,0.094323,0.49988,1.9954
0.5,1.8,0.77555,1.9975,0.70369,0.81758,2.6539,2.8496,3.4715,0.22496,0.092324,0.49905,1.9952
0.5,1.8,0.77491,1.9975,0.70454,0.81893,2.6564,2.849,3.4714,0.22931,0.090291,0.49861,1.994
0.5,1.8,0.77397,1.9974,0.70388,0.82071,2.6588,2.8485,3.4713,0.2337,0.088292,0.49814,1.9913
0.5,1.8,0.77307,1.9972,0.70363,0.81867,2.6613,2.8479,3.4713,0.23805,0.086229,0.49819,1.9889
0.5,1.8,0.77243,1.9972,0.70456,0.82004,2.6638,2.8473,3.4712,0.24248,0.084265,0.49787,1.9878
0.5,1.8,0.77158,1.9971,0.70448,0.82171,2.6664,2.8468,3.4711,0.24695,0.082333,0.49759,1.9856
0.5,1.8,0.77092,1.9971,0.70537,0.82313,2.669,2.8463,3.471,0.25151,0.080515,0.49707,1.9844
0.5,1.8,0.77005,1.997,0.70535,0.82481,2.6716,2.8457,3.4709,0.25606,0.078654,0.49692,1.9822
0.5,1.8,0.76924,1.9968,0.70562,0.82643,2.6741,2.8452,3.4709,0.26062,0.076811,0.4968,1.9803
0.5,1.8,0.76859,1.9967,0.7068,0.82782,2.6768,2.8447,3.4709,0.26525,0.075024,0.49675,1.9793
0.5,1.8,0.76756,1.9964,0.70612,0.82604,2.6794,2.8442,3.471,0.26984,0.073174,0.49708,1.9763
0.5,1.8,0.76683,1.9963,0.70699,0.82755,2.6821,2.8437,3.471,0.27455,0.071464,0.49708,1.975
0.5,1.8,0.76582,1.9961,0.70651,0.82945,2.6847,2.8432,3.471,0.27928,0.069776,0.49722,1.9722
0.5,1.8,0.78605,1.9923,0.63995,0.80888,2.583,2.8885,3.4908,0.10022,0.22897,0.56804,2
0.5,1.8,0.786,1.993,0.64114,0.80933,2.5844,2.8874,3.4898,0.10268,0.22527,0.56462,2
0.5,1.8,0.78594,1.9935,0.64234,0.80979,2.5858,2.8864,3.4889,0.10514,0.22154,0.56133,2
0.5,1.8,0.78578,1.9938,0.64355,0.80626,2.5871,2.8852,3.4882,0.10747,0.21759,0.55863,1.9998
0.5,1.8,0.78578,1.9946,0.64479,0.81073,2.5886,2.8843,3.4871,0.11011,0.21414,0.55484,2
0.5,1.8,0.7857,1.9952,0.64604,0.81121,2.5901,2.8832,3.4862,0.11264,0.21048,0.55163,2
0.5,1.8,0.78561,1.9957,0.64731,0.81166,2.5915,2.8822,3.4853,0.11518,0.20683,0.54847,2
0.5,1.8,0.78552,1.9962,0.64859,0.8122,2.593,2.8811,3.4844,0.11775,0.20321,0.54535,2
0.5,1.8,0.78541,1.9967,0.64989,0.81162,2.5944,2.8801,3.4836,0.12034,0.1996,0.54226,2
0.5,1.8,0.7853,1.9972,0.6512,0.81016,2.5959,2.8791,3.4827,0.12296,0.19601,0.53923,2
0.5,1.8,0.78517,1.9977,0.65252,0.80975,2.5974,2.8781,3.4819,0.12559,0.19243,0.5363,2
0.5,1.8,0.78505,1.9981,0.65387,0.81029,2.5989,2.8771,3.4811,0.12827,0.1889,0.53334,2
0.5,1.8,0.78492,1.9986,0.65523,0.81084,2.6005,2.8761,3.4803,0.13097,0.18539,0.53044,2
0.5,1.8,0.78443,1.998,0.65632,0.81164,2.6018,2.8749,3.4801,0.13335,0.18126,0.52978,1.999
0.5,1.8,0.78464,1.9994,0.65801,0.81197,2.6036,2.8741,3.4787,0.13646,0.17846,0.52473,1.9999
0.5,1.8,0.78449,1.9998,0.65943,0.81255,2.6052,2.8731,3.4779,0.13926,0.17503,0.52195,1.9999
0.5,1.8,0.78396,1.9992,0.66047,0.81342,2.6066,2.872,3.4778,0.14181,0.17107,0.52145,1.9989
0.5,1.8,0.78379,1.9996,0.66188,0.81403,2.6083,2.8711,3.477,0.14469,0.16773,0.51876,1.9989
0.5,1.8,0.78399,2.001,0.66378,0.81435,2.6101,2.8703,3.4757,0.14785,0.16494,0.51391,1.9999
0.5,1.8,0.78342,2.0004,0.66476,0.81529,2.6116,2.8692,3.4756,0.15057,0.16116,0.51356,1.9988
0.5,1.8,0.78171,1.9968,0.66428,0.8132,2.6128,2.8677,3.4774,0.15267,0.15594,0.52019,1.9944
0.5,1.8,0.78302,2.0011,0.66771,0.8166,2.615,2.8674,3.4742,0.15658,0.15471,0.50859,1.9987
0.5,1.8,0.7828,2.0014,0.6692,0.81727,2.6168,2.8665,3.4735,0.15966,0.15154,0.5062,1.9987
0.5,1.8,0.78292,2.0025,0.67131,0.81766,2.6186,2.8657,3.4723,0.1629,0.14875,0.50201,1.9997
0.5,1.8,0.78276,2.0029,0.67301,0.81828,2.6204,2.8648,3.4716,0.16607,0.14569,0.49939,1.9999
0.5,1.8,0.78245,2.003,0.67448,0.81905,2.6222,2.8639,3.4711,0.16924,0.14256,0.49755,1.9997
0.5,1.8,0.78221,2.0033,0.67609,0.81977,2.6241,2.863,3.4705,0.17247,0.13954,0.49543,1.9997
0.5,1.8,0.78205,2.0037,0.67794,0.8204,2.6259,2.8622,3.4698,0.17578,0.13662,0.49292,2
0.5,1.8,0.78176,2.0039,0.67956,0.82117,2.6278,2.8614,3.4693,0.17911,0.13367,0.49104,1.9999
0.5,1.8,0.78151,2.0041,0.68129,0.81982,2.6298,2.8605,3.4687,0.18251,0.13078,0.48909,2
0.5,1.8,0.78111,2.0041,0.6827,0.81889,2.6317,2.8597,3.4684,0.18595,0.1279,0.48774,1.9996
0.5,1.8,0.78037,2.0035,0.68317,0.82017,2.6337,2.8589,3.4684,0.18944,0.12492,0.48788,1.9979
0.5,1.8,0.7805,2.0044,0.68611,0.8205,2.6357,2.8582,3.4674,0.19303,0.12238,0.4844,1.9995
0.5,1.8,0.78018,2.0045,0.68784,0.82134,2.6378,2.8574,3.467,0.19665,0.11969,0.48285,1.9995
0.5,1.8,0.77984,2.0046,0.68955,0.82221,2.6399,2.8566,3.4666,0.20034,0.11707,0.48141,1.9994
0.5,1.8,0.77961,2.0048,0.69175,0.82293,2.642,2.8559,3.4661,0.20407,0.11451,0.4797,1.9998
0.5,1.8,0.77929,2.0049,0.69371,0.82353,2.6442,2.8552,3.4657,0.20788,0.112,0.47835,2
0.5,1.8,0.77888,2.005,0.69541,0.8209,2.6464,2.8545,3.4654,0.21176,0.10953,0.47728,1.9997
0.5,1.8,0.7783,2.0048,0.69644,0.8221,2.6486,2.8538,3.4652,0.21571,0.10712,0.47656,1.9988
0.5,1.8,0.77779,2.0048,0.69782,0.8232,2.6509,2.8531,3.465,0.21972,0.10477,0.47571,1.9982
0.5,1.8,0.77734,2.0048,0.69949,0.82424,2.6532,2.8525,3.4648,0.22379,0.10248,0.47485,1.9979
0.5,1.8,0.77725,2.005,0.70298,0.82106,2.6556,2.8519,3.4644,0.22798,0.10034,0.47364,1.9995
0.5,1.8,0.77607,2.0047,0.70128,0.82307,2.658,2.8513,3.4644,0.23218,0.098135,0.47348,1.9956
0.5,1.8,0.7756,2.0047,0.70299,0.82418,2.6604,2.8507,3.4641,0.23649,0.096098,0.47255,1.9953
0.5,1.8,0.77487,2.0046,0.70343,0.8237,2.6629,2.8501,3.464,0.24081,0.094044,0.47198,1.9937
0.5,1.8,0.7739,2.0044,0.70286,0.82368,2.6653,2.8495,3.464,0.2451,0.09192,0.47195,1.9909
0.5,1.8,0.77331,2.0044,0.70408,0.82337,2.6679,2.849,3.4638,0.24957,0.090019,0.47126,1.9901
0.5,1.8,0.77233,2.0041,0.70345,0.82309,2.6704,2.8484,3.4638,0.25397,0.087996,0.47129,1.9872
0.5,1.8,0.77172,2.0042,0.70462,0.82445,2.673,2.8479,3.4636,0.25855,0.086205,0.47072,1.9863
0.5,1.8,0.77071,2.0039,0.70395,0.82263,2.6755,2.8473,3.4637,0.26303,0.084248,0.47095,1.9834
0.5,1.8,0.77006,2.0038,0.70515,0.82401,2.6781,2.8468,3.4636,0.2676,0.082415,0.47084,1.9824
0.5,1.8,0.76904,2.0036,0.70441,0.82592,2.6807,2.8463,3.4636,0.27223,0.080628,0.47082,1.9795
0.5,1.8,0.76826,2.0035,0.70498,0.8275,2.6834,2.8458,3.4636,0.2769,0.07888,0.47075,1.9778
0.5,1.8,0.76732,2.0033,0.70474,0.82933,2.6861,2.8453,3.4636,0.28166,0.077233,0.4706,1.9754
0.5,1.8,0.78635,2.0025,0.63671,0.80812,2.5921,2.8907,3.4853,0.1162,0.23671,0.54823,2
0.5,1.8,0.78588,2.0014,0.63806,0.80869,2.5928,2.8891,3.4851,0.11752,0.23128,0.54757,1.999
0.5,1.8,0.78624,2.0037,0.63916,0.81304,2.5948,2.8885,3.4833,0.12098,0.22917,0.54127,2
0.5,1.8,0.78617,2.0042,0.64041,0.80948,2.5962,2.8875,3.4824,0.12337,0.22538,0.53792,2
0.5,1.8,0.78609,2.0048,0.64168,0.8139,2.5975,2.8864,3.4814,0.12579,0.22162,0.53457,2
0.5,1.8,0.78601,2.0053,0.64297,0.81444,2.5989,2.8853,3.4805,0.12823,0.21788,0.53125,2
0.5,1.8,0.78592,2.0058,0.64427,0.81492,2.6003,2.8843,3.4796,0.13069,0.21416,0.52797,2
0.5,1.8,0.78581,2.0062,0.64558,0.81534,2.6017,2.8832,3.4787,0.13316,0.21042,0.5248,2
0.5,1.8,0.78571,2.0067,0.64692,0.81592,2.6032,2.8822,3.4778,0.13567,0.20674,0.52159,2
0.5,1.8,0.7856,2.0072,0.64827,0.81642,2.6046,2.8811,3.4769,0.13821,0.20309,0.51842,2
0.5,1.8,0.78548,2.0076,0.64964,0.81694,2.6061,2.8801,3.4761,0.14077,0.19946,0.51529,2
0.5,1.8,0.78536,2.0081,0.65102,0.81747,2.6075,2.8791,3.4752,0.14336,0.19585,0.5122,2
0.5,1.8,0.78524,2.0085,0.65243,0.818,2.609,2.878,3.4743,0.146,0.1923,0.50907,2
0.5,1.8,0.78473,2.0077,0.65364,0.81478,2.6102,2.8768,3.4741,0.14812,0.18786,0.50838,1.999
0.5,1.8,0.78495,2.0093,0.6553,0.81778,2.612,2.876,3.4727,0.15132,0.18521,0.50311,2
0.5,1.8,0.7848,2.0097,0.65676,0.81666,2.6136,2.875,3.4718,0.15403,0.18171,0.50019,2
0.5,1.8,0.78455,2.0098,0.65816,0.81634,2.6151,2.874,3.4712,0.15666,0.17804,0.4979,1.9997
0.5,1.8,0.7844,2.0102,0.65967,0.81693,2.6167,2.873,3.4704,0.15946,0.17465,0.49497,1.9998
0.5,1.8,0.78391,2.0096,0.66086,0.81774,2.6181,2.8719,3.4701,0.16195,0.17066,0.49407,1.9989
0.5,1.8,0.78372,2.0099,0.66236,0.81837,2.6197,2.8709,3.4694,0.16482,0.16731,0.49137,1.9989
0.5,1.8,0.78352,2.0102,0.66388,0.81901,2.6214,2.87,3.4686,0.16772,0.16399,0.48872,1.9988
0.5,1.8,0.78331,2.0105,0.6654,0.81967,2.623,2.8691,3.4679,0.17067,0.16072,0.48612,1.9988
0.5,1.8,0.78309,2.0108,0.66695,0.82034,2.6247,2.8681,3.4672,0.17366,0.15748,0.48359,1.9987
0.5,1.8,0.78286,2.0111,0.66851,0.82102,2.6265,2.8672,3.4665,0.17669,0.15427,0.48113,1.9987
0.5,1.8,0.78296,2.0122,0.67066,0.82144,2.6283,2.8665,3.4653,0.17997,0.15153,0.47687,1.9997
0.5,1.8,0.78272,2.0124,0.67231,0.82213,2.6301,2.8656,3.4647,0.18307,0.14838,0.47453,1.9997
0.5,1.8,0.78246,2.0126,0.67397,0.82285,2.6319,2.8647,3.464,0.18621,0.14527,0.47227,1.9997
0.5,1.8,0.7822,2.0127,0.67567,0.82357,2.6337,2.8638,3.4634,0.18941,0.14221,0.47009,1.9997
0.5,1.8,0.78193,2.0129,0.67738,0.82431,2.6355,2.8629,3.4628,0.19265,0.13919,0.46798,1.9997
0.5,1.8,0.78164,2.013,0.67911,0.82507,2.6374,2.8621,3.4623,0.19596,0.13622,0.46596,1.9996
0.5,1.8,0.78134,2.0131,0.68087,0.82585,2.6393,2.8613,3.4617,0.19931,0.1333,0.46401,1.9996
0.5,1.8,0.78112,2.0134,0.68287,0.82655,2.6413,2.8605,3.4611,0.20275,0.13049,0.46179,1.9999
0.5,1.8,0.78072,2.0133,0.68441,0.82413,2.6432,2.8597,3.4607,0.20622,0.12763,0.46042,1.9996
0.5,1.8,0.78038,2.0134,0.68619,0.82441,2.6453,2.8589,3.4603,0.20977,0.12488,0.45876,1.9995
0.5,1.8,0.78003,2.0134,0.68802,0.82526,2.6473,2.8581,3.4598,0.21337,0.12218,0.45719,1.9995
0.5,1.8,0.77967,2.0134,0.68986,0.82613,2.6494,2.8573,3.4594,0.21704,0.11953,0.45571,1.9994
0.5,1.8,0.77929,2.0134,0.69169,0.82703,2.6515,2.8566,3.459,0.22077,0.11695,0.45434,1.9993
0.5,1.8,0.77889,2.0133,0.69355,0.82796,2.6537,2.8559,3.4587,0.22457,0.11442,0.45306,1.9992
0.5,1.8,0.77848,2.0133,0.69539,0.82891,2.6559,2.8552,3.4584,0.22844,0.11196,0.45189,1.999
0.5,1.8,0.77821,2.0133,0.69799,0.82968,2.6581,2.8545,3.458,0.2324,0.10961,0.45049,1.9997
0.5,1.8,0.77785,2.0133,0.7003,0.82678,2.6604,2.8539,3.4577,0.23643,0.10729,0.44947,2
0.5,1.8,0.77631,2.0123,0.69729,0.82917,2.6626,2.8531,3.458,0.24034,0.10469,0.45065,1.9945
0.5,1.8,0.77632,2.0128,0.70118,0.82967,2.6651,2.8526,3.4574,0.24468,0.10278,0.44835,1.9965
0.5,1.8,0.77573,2.0126,0.70253,0.8309,2.6675,2.852,3.4572,0.24888,0.10061,0.44767,1.9958
0.5,1.8,0.77514,2.0125,0.70386,0.83217,2.6699,2.8514,3.4569,0.25323,0.09861,0.44681,1.995
0.5,1.8,0.77399,2.0121,0.70244,0.8304,2.6723,2.8508,3.4569,0.25745,0.096423,0.44671,1.9913
0.5,1.8,0.77324,2.0119,0.70303,0.83188,2.6748,2.8502,3.4568,0.26179,0.09438,0.44625,1.9897
0.5,1.8,0.77253,2.0118,0.70388,0.83332,2.6774,2.8497,3.4566,0.26627,0.092484,0.44555,1.9883
0.5,1.8,0.77152,2.0114,0.70325,0.83142,2.6798,2.8491,3.4566,0.27063,0.090427,0.44555,1.9854
0.5,1.8,0.77077,2.0111,0.70408,0.8329,2.6824,2.8485,3.4565,0.27511,0.088512,0.4453,1.984
0.5,1.8,0.76983,2.011,0.70371,0.83465,2.685,2.848,3.4564,0.27973,0.086748,0.44481,1.9814
0.5,1.8,0.76911,2.0107,0.70483,0.83246,2.6876,2.8475,3.4564,0.28425,0.084842,0.44496,1.9802
0.5,1.8,0.78621,2.0161,0.64122,0.81824,2.6096,2.8865,3.4742,0.14695,0.22213,0.50869,2
0.5,1.8,0.78612,2.0166,0.64258,0.81872,2.6109,2.8855,3.4733,0.14935,0.21835,0.50532,2
0.5,1.8,0.78567,2.0157,0.64397,0.81535,2.6118,2.884,3.473,0.15094,0.2133,0.50422,1.9991
0.5,1.8,0.78585,2.0173,0.64535,0.81973,2.6136,2.8833,3.4715,0.1541,0.21066,0.49906,1.9998
0.5,1.8,0.78579,2.0179,0.64676,0.82022,2.6151,2.8823,3.4705,0.15671,0.20717,0.49543,2
0.5,1.8,0.78566,2.0183,0.64818,0.82074,2.6165,2.8812,3.4696,0.15921,0.20347,0.49223,2
0.5,1.8,0.78547,2.0185,0.64961,0.8213,2.6179,2.8801,3.4688,0.16163,0.19964,0.4894,1.9998
0.5,1.8,0.78539,2.0191,0.65109,0.82181,2.6194,2.8792,3.4679,0.16431,0.19618,0.48592,2
0.5,1.8,0.78524,2.0195,0.65258,0.82236,2.6209,2.8781,3.467,0.1669,0.19259,0.4828,2
0.5,1.8,0.78503,2.0196,0.65405,0.82295,2.6223,2.8771,3.4662,0.16942,0.18884,0.48013,1.9998
0.5,1.8,0.78456,2.0189,0.65537,0.81974,2.6236,2.8758,3.4659,0.17159,0.1845,0.479,1.999
0.5,1.8,0.78475,2.0204,0.65715,0.82408,2.6254,2.8751,3.4645,0.17486,0.18193,0.47384,1.9999
0.5,1.8,0.7842,2.0195,0.6584,0.82095,2.6267,2.8739,3.4643,0.17705,0.17757,0.47317,1.9989
0.5,1.8,0.78438,2.021,0.6603,0.82528,2.6285,2.8731,3.4629,0.18034,0.17498,0.46811,1.9999
