a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.84746,1.9871,0.57382,0.86275,2.3587,2.4556,3.0431,0.18753,0.14225,0.52585,1.7987
0.7,1.4,0.84846,1.9916,0.57462,0.86668,2.3607,2.4548,3.039,0.19188,0.13979,0.51296,1.7999
0.7,1.4,0.8477,1.9889,0.57671,0.86368,2.3607,2.4531,3.0418,0.19183,0.13441,0.52164,1.7987
0.7,1.4,0.84869,1.9934,0.57763,0.86762,2.3628,2.4522,3.0377,0.19619,0.13192,0.50887,1.7999
0.7,1.4,0.84879,1.9943,0.5792,0.86812,2.3638,2.451,3.0371,0.1984,0.12806,0.50692,1.7999
0.7,1.4,0.84889,1.9951,0.58081,0.86863,2.3649,2.4497,3.0365,0.20065,0.12424,0.50505,1.7999
0.7,1.4,0.84901,1.996,0.58244,0.86916,2.366,2.4485,3.0358,0.20304,0.12053,0.50282,1.8
0.7,1.4,0.84908,1.9968,0.58414,0.86971,2.3671,2.4473,3.0353,0.2054,0.11682,0.50111,1.8
0.7,1.4,0.8491,1.9975,0.58592,0.87028,2.3682,2.446,3.0349,0.20773,0.11313,0.49991,1.7999
0.7,1.4,0.84918,1.9983,0.58773,0.87088,2.3693,2.4449,3.0343,0.21027,0.1096,0.49804,1.8
0.7,1.4,0.84922,1.9991,0.58962,0.8715,2.3705,2.4437,3.0338,0.21282,0.1061,0.49663,1.8
0.7,1.4,0.84921,1.9996,0.5916,0.86865,2.3717,2.4426,3.0335,0.21538,0.10267,0.49573,1.7999
0.7,1.4,0.84921,2.0003,0.59366,0.86934,2.373,2.4415,3.0332,0.2181,0.099368,0.4946,1.7999
0.7,1.4,0.84923,2.001,0.59579,0.87355,2.3744,2.4405,3.0327,0.221,0.09621,0.4932,1.8
0.7,1.4,0.84587,1.9831,0.5531,0.86702,2.3532,2.4784,3.045,0.17583,0.21118,0.53191,1.8
0.7,1.4,0.84611,1.9843,0.5542,0.86731,2.3541,2.477,3.0441,0.17765,0.20685,0.52885,1.8
0.7,1.4,0.84632,1.9854,0.55535,0.86394,2.3549,2.4755,3.0432,0.17939,0.20246,0.52614,1.8
0.7,1.4,0.84653,1.9864,0.55652,0.86426,2.3557,2.4741,3.0424,0.18115,0.1981,0.52345,1.8
0.7,1.4,0.84673,1.9875,0.55771,0.86459,2.3566,2.4726,3.0415,0.18292,0.19375,0.5208,1.8
0.7,1.4,0.84693,1.9885,0.55892,0.86493,2.3574,2.4712,3.0407,0.18472,0.18942,0.51817,1.8
0.7,1.4,0.84696,1.9888,0.56031,0.86528,2.358,2.4696,3.0405,0.186,0.18469,0.5177,1.7997
0.7,1.4,0.84728,1.9904,0.56144,0.86563,2.3591,2.4683,3.0392,0.18827,0.18075,0.51348,1.7999
0.7,1.4,0.84747,1.9915,0.56271,0.86599,2.3599,2.4669,3.0383,0.19016,0.17652,0.51085,1.7999
0.7,1.4,0.84764,1.9925,0.56401,0.86637,2.3608,2.4656,3.0376,0.19205,0.1723,0.50837,1.7999
0.7,1.4,0.84781,1.9935,0.56533,0.86676,2.3617,2.4642,3.0368,0.19396,0.1681,0.50593,1.7999
0.7,1.4,0.84798,1.9944,0.56669,0.86715,2.3626,2.4628,3.036,0.1959,0.16393,0.50354,1.7999
0.7,1.4,0.84813,1.9954,0.56807,0.86756,2.3635,2.4614,3.0353,0.19787,0.1598,0.5012,1.7999
0.7,1.4,0.84832,1.9965,0.56946,0.86798,2.3645,2.4601,3.0344,0.19996,0.15576,0.49847,1.8
0.7,1.4,0.84845,1.9974,0.57092,0.86842,2.3655,2.4588,3.0337,0.20197,0.15168,0.49632,1.8
0.7,1.4,0.84859,1.9983,0.5724,0.86887,2.3664,2.4574,3.033,0.20403,0.14765,0.49413,1.8
0.7,1.4,0.84872,1.9993,0.57391,0.86934,2.3674,2.4561,3.0323,0.20614,0.14366,0.49197,1.8
0.7,1.4,0.84885,2.0002,0.57546,0.86803,2.3684,2.4548,3.0317,0.20829,0.13972,0.48982,1.8
0.7,1.4,0.84891,2.0009,0.57709,0.86678,2.3694,2.4535,3.0312,0.21035,0.13574,0.48837,1.7999
0.7,1.4,0.84887,2.0011,0.57881,0.86732,2.3703,2.4521,3.0311,0.21222,0.13167,0.48812,1.7997
0.7,1.4,0.8491,2.0026,0.58042,0.86784,2.3715,2.451,3.03,0.21485,0.12809,0.48459,1.7999
0.7,1.4,0.84922,2.0035,0.58214,0.8684,2.3726,2.4498,3.0293,0.21726,0.12441,0.48238,1.8
0.7,1.4,0.84928,2.0043,0.58394,0.86898,2.3737,2.4485,3.0288,0.21965,0.12073,0.48071,1.8
0.7,1.4,0.84915,2.0044,0.58587,0.86962,2.3747,2.4473,3.0289,0.22167,0.11689,0.48129,1.7997
0.7,1.4,0.84919,2.0051,0.58779,0.87025,2.3759,2.4461,3.0285,0.2242,0.11338,0.47984,1.7997
0.7,1.4,0.84922,2.0058,0.58978,0.87092,2.3771,2.445,3.0281,0.2268,0.10996,0.47853,1.7997
0.7,1.4,0.84938,2.0071,0.59182,0.8716,2.3785,2.444,3.0271,0.22985,0.10681,0.47557,1.7999
0.7,1.4,0.84572,1.9887,0.5508,0.86555,2.359,2.4811,3.0401,0.18805,0.21928,0.51628,1.7998
0.7,1.4,0.84629,1.9915,0.55296,0.86615,2.3608,2.4783,3.0377,0.19196,0.21085,0.50893,1.8
0.7,1.4,0.84651,1.9926,0.55415,0.86646,2.3616,2.4768,3.0369,0.19369,0.20645,0.50619,1.7999
0.7,1.4,0.84672,1.9936,0.55536,0.86679,2.3624,2.4754,3.036,0.19543,0.20206,0.50348,1.7999
0.7,1.4,0.84693,1.9947,0.55659,0.86712,2.3632,2.4739,3.0352,0.19719,0.1977,0.5008,1.7999
0.7,1.4,0.84713,1.9958,0.55784,0.86746,2.3641,2.4725,3.0343,0.19898,0.19336,0.49815,1.7999
0.7,1.4,0.84736,1.9969,0.55909,0.86781,2.365,2.4711,3.0333,0.2009,0.18913,0.4951,1.8
0.7,1.4,0.84754,1.998,0.56039,0.86817,2.3658,2.4697,3.0325,0.20271,0.18482,0.49261,1.8
0.7,1.4,0.84773,1.999,0.56172,0.86855,2.3667,2.4683,3.0317,0.20458,0.18057,0.49001,1.8
0.7,1.4,0.8479,2,0.56307,0.86536,2.3676,2.4669,3.0309,0.20643,0.17632,0.48758,1.8
0.7,1.4,0.84805,2.0009,0.56448,0.86576,2.3684,2.4655,3.0303,0.20825,0.17204,0.48549,1.7999
0.7,1.4,0.84821,2.0019,0.56589,0.86618,2.3693,2.4641,3.0295,0.21018,0.16787,0.48308,1.7999
0.7,1.4,0.84837,2.0028,0.56733,0.86661,2.3702,2.4627,3.0288,0.21214,0.16372,0.48072,1.7999
0.7,1.4,0.84838,2.0032,0.56891,0.86706,2.371,2.4613,3.0286,0.21371,0.15931,0.48021,1.7997
0.7,1.4,0.84779,2.0011,0.5709,0.86408,2.371,2.4594,3.0307,0.2137,0.15379,0.48693,1.7987
0.7,1.4,0.8488,2.0057,0.57187,0.86798,2.3731,2.4587,3.0266,0.21823,0.15152,0.47399,1.7999
0.7,1.4,0.84893,2.0066,0.57346,0.86847,2.3741,2.4574,3.026,0.22034,0.14754,0.47187,1.7999
0.7,1.4,0.84904,2.0075,0.57509,0.86897,2.3751,2.4561,3.0253,0.22249,0.14361,0.46982,1.7999
0.7,1.4,0.84914,2.0083,0.57677,0.8695,2.3761,2.4548,3.0247,0.22466,0.1397,0.46795,1.7999
0.7,1.4,0.84924,2.0092,0.5785,0.87005,2.3771,2.4535,3.0241,0.2269,0.13588,0.46606,1.7999
0.7,1.4,0.84937,2.0102,0.58026,0.87061,2.3783,2.4523,3.0234,0.22932,0.13218,0.46371,1.8
0.7,1.4,0.84941,2.0109,0.58211,0.8712,2.3793,2.4511,3.023,0.23159,0.12842,0.46243,1.7999
0.7,1.4,0.8495,2.0118,0.584,0.87182,2.3805,2.4499,3.0223,0.23409,0.12484,0.46047,1.8
0.7,1.4,0.84954,2.0126,0.58597,0.87246,2.3817,2.4487,3.0219,0.23659,0.1213,0.459,1.8
0.7,1.4,0.84957,2.0133,0.58802,0.87314,2.3829,2.4476,3.0214,0.23918,0.11785,0.45766,1.8
0.7,1.4,0.84673,1.9999,0.55307,0.86536,2.3684,2.4782,3.0304,0.20814,0.21057,0.48601,1.8
0.7,1.4,0.84697,2.0011,0.55429,0.86569,2.3692,2.4768,3.0295,0.20996,0.20625,0.48293,1.8
0.7,1.4,0.84718,2.0021,0.55557,0.86604,2.37,2.4753,3.0286,0.21171,0.20186,0.48022,1.8
0.7,1.4,0.84722,2.0025,0.55703,0.8664,2.3706,2.4737,3.0284,0.21289,0.19703,0.47967,1.7997
0.7,1.4,0.84756,2.0041,0.55822,0.86676,2.3716,2.4724,3.027,0.21517,0.1931,0.47525,1.7999
0.7,1.4,0.84794,2.0062,0.56096,0.86753,2.3734,2.4696,3.0254,0.21883,0.18452,0.47011,1.7999
0.7,1.4,0.84812,2.0073,0.56237,0.86793,2.3742,2.4682,3.0246,0.2207,0.18027,0.46761,1.7999
0.7,1.4,0.84829,2.0083,0.56381,0.86835,2.3751,2.4668,3.0238,0.2226,0.17606,0.46515,1.7999
0.7,1.4,0.84845,2.0092,0.56528,0.86878,2.376,2.4654,3.0231,0.22451,0.17186,0.46285,1.7999
0.7,1.4,0.84861,2.0102,0.56679,0.86922,2.3769,2.464,3.0223,0.22647,0.16772,0.4605,1.7999
0.7,1.4,0.8488,2.0113,0.56831,0.86967,2.3779,2.4627,3.0215,0.22858,0.1637,0.45775,1.8
0.7,1.4,0.8489,2.0121,0.56992,0.87015,2.3788,2.4614,3.0209,0.23051,0.15956,0.45597,1.7999
0.7,1.4,0.84907,2.0132,0.57152,0.87064,2.3798,2.4601,3.0201,0.23269,0.15562,0.45335,1.8
0.7,1.4,0.8492,2.0142,0.57318,0.86768,2.3808,2.4587,3.0194,0.23483,0.15167,0.45116,1.8
0.7,1.4,0.84927,2.0149,0.57492,0.86822,2.3818,2.4574,3.0189,0.23687,0.14766,0.44967,1.7999
0.7,1.4,0.84938,2.0158,0.57669,0.86877,2.3828,2.4562,3.0183,0.23909,0.14381,0.44773,1.7999
0.7,1.4,0.84947,2.0167,0.57852,0.86936,2.3839,2.4549,3.0177,0.24136,0.14001,0.44589,1.7999
0.7,1.4,0.84954,2.0175,0.5804,0.86996,2.385,2.4537,3.0171,0.2437,0.13629,0.44414,1.7999
0.7,1.4,0.84961,2.0183,0.58235,0.87059,2.3861,2.4525,3.0166,0.2461,0.13264,0.44251,1.7999
0.7,1.4,0.84966,2.0191,0.58438,0.87126,2.3873,2.4513,3.0161,0.2486,0.12908,0.44102,1.7999
0.7,1.4,0.84719,2.0083,0.55341,0.87179,2.376,2.4781,3.0232,0.22443,0.21041,0.46331,1.7999
0.7,1.4,0.84727,2.0087,0.55489,0.86855,2.3765,2.4765,3.0229,0.22556,0.20549,0.4622,1.7997
0.7,1.4,0.84765,2.0106,0.55609,0.86891,2.3776,2.4752,3.0213,0.22796,0.20166,0.45727,1.8
0.7,1.4,0.84784,2.0116,0.55747,0.86929,2.3784,2.4738,3.0205,0.22971,0.19729,0.45473,1.8
0.7,1.4,0.84804,2.0127,0.55888,0.86968,2.3793,2.4724,3.0196,0.23155,0.193,0.45204,1.8
0.7,1.4,0.84822,2.0137,0.56032,0.86657,2.3801,2.471,3.0189,0.23336,0.1887,0.44957,1.8
0.7,1.4,0.84837,2.0146,0.56182,0.86699,2.381,2.4695,3.0182,0.23511,0.18435,0.4475,1.7999
0.7,1.4,0.84854,2.0156,0.56333,0.86743,2.3818,2.4681,3.0174,0.237,0.18014,0.44504,1.7999
0.7,1.4,0.84871,2.0166,0.56487,0.86788,2.3828,2.4668,3.0167,0.23893,0.17596,0.44263,1.7999
0.7,1.4,0.84887,2.0176,0.56644,0.86835,2.3837,2.4654,3.0159,0.2409,0.17182,0.44028,1.7999
0.7,1.4,0.84902,2.0186,0.56807,0.86883,2.3846,2.464,3.0152,0.24291,0.16773,0.43799,1.7999
0.7,1.4,0.84916,2.0196,0.56973,0.86934,2.3856,2.4627,3.0145,0.24495,0.16368,0.43577,1.7999
0.7,1.4,0.84929,2.0205,0.57144,0.86986,2.3865,2.4614,3.0138,0.24704,0.15968,0.43363,1.7999
0.7,1.4,0.84941,2.0214,0.5732,0.8704,2.3875,2.4601,3.0131,0.24918,0.15574,0.43156,1.7999
0.7,1.4,0.84951,2.0224,0.57501,0.87096,2.3886,2.4588,3.0125,0.25138,0.15185,0.42958,1.7999
0.7,1.4,0.84961,2.0232,0.57689,0.87155,2.3896,2.4576,3.0119,0.25363,0.14804,0.4277,1.7999
0.7,1.4,0.84969,2.0241,0.57882,0.87217,2.3907,2.4563,3.0113,0.25595,0.14429,0.42593,1.7999
0.7,1.4,0.8498,2.0251,0.58082,0.87281,2.3919,2.4551,3.0107,0.25845,0.14069,0.42383,1.8
0.7,1.4,0.84786,2.018,0.55537,0.87862,2.3846,2.4768,3.0154,0.2428,0.20625,0.43863,1.7999
0.7,1.4,0.8481,2.0191,0.55682,0.87747,2.3854,2.4753,3.0143,0.24457,0.20187,0.43522,1.8
0.7,1.4,0.84826,2.02,0.55838,0.87577,2.3861,2.4738,3.0135,0.24605,0.19723,0.43278,1.7999
0.7,1.4,0.8485,2.0212,0.55987,0.87325,2.387,2.4724,3.0125,0.24796,0.19298,0.42949,1.8
0.7,1.4,0.84864,2.022,0.56147,0.87071,2.3877,2.4709,3.0118,0.24959,0.18852,0.42739,1.7999
0.7,1.4,0.84881,2.023,0.56304,0.87003,2.3886,2.4695,3.011,0.25149,0.1843,0.4249,1.7999
0.7,1.4,0.84898,2.024,0.56466,0.8705,2.3895,2.4681,3.0103,0.25342,0.18013,0.42251,1.7999
0.7,1.4,0.84917,2.0252,0.5663,0.87098,2.3905,2.4668,3.0094,0.25552,0.17609,0.41973,1.8
0.7,1.4,0.84932,2.0262,0.56801,0.87149,2.3914,2.4655,3.0087,0.25754,0.17201,0.41747,1.8
0.7,1.4,0.84946,2.0272,0.56976,0.87202,2.3924,2.4641,3.0079,0.25962,0.168,0.41519,1.8
0.7,1.4,0.84954,2.0279,0.57159,0.86917,2.3934,2.4628,3.0074,0.26161,0.16393,0.41362,1.7999
0.7,1.4,0.84965,2.0289,0.57345,0.86975,2.3944,2.4615,3.0068,0.26378,0.16002,0.41161,1.7999
0.7,1.4,0.84976,2.0298,0.57538,0.87035,2.3954,2.4602,3.0062,0.26601,0.15618,0.40969,1.7999
0.7,1.4,0.84984,2.0307,0.57738,0.87099,2.3965,2.459,3.0056,0.26831,0.15241,0.40789,1.7999
0.7,1.4,0.84854,2.0278,0.55784,0.88195,2.3933,2.4755,3.0076,0.26146,0.20241,0.41424,1.7999
0.7,1.4,0.84873,2.0287,0.55949,0.88232,2.394,2.474,3.0067,0.26302,0.19782,0.41121,1.7999
0.7,1.4,0.84895,2.0298,0.56113,0.88123,2.3949,2.4725,3.0056,0.26484,0.19348,0.40785,1.8
0.7,1.4,0.84909,2.0306,0.56289,0.87962,2.3956,2.471,3.0048,0.26636,0.18889,0.40549,1.7999
0.7,1.4,0.8493,2.0317,0.5646,0.87687,2.3965,2.4696,3.0038,0.26833,0.18471,0.40229,1.8
0.7,1.4,0.8494,2.0325,0.56642,0.87498,2.3973,2.4682,3.0032,0.27003,0.18032,0.40032,1.7999
0.7,1.4,0.84958,2.0336,0.56822,0.87237,2.3983,2.4669,3.0023,0.27214,0.17631,0.39753,1.8
0.7,1.4,0.84968,2.0344,0.5701,0.87134,2.3992,2.4655,3.0018,0.27411,0.17221,0.39582,1.7999
0.7,1.4,0.8498,2.0354,0.57202,0.87193,2.4002,2.4642,3.0011,0.27626,0.16828,0.39377,1.7999
0.7,1.4,0.8499,2.0363,0.57401,0.87254,2.4012,2.463,3.0005,0.27848,0.16442,0.39183,1.7999
0.7,1.4,0.8492,2.0375,0.56095,0.88814,2.4021,2.4743,3,0.28033,0.19879,0.39017,1.7999
0.7,1.4,0.84941,2.0386,0.56276,0.88583,2.4029,2.4728,2.9989,0.28208,0.19438,0.38667,1.8
0.7,1.4,0.84957,2.0395,0.56466,0.88627,2.4037,2.4713,2.9979,0.2837,0.18986,0.38376,1.8
0.7,1.4,0.84968,2.0402,0.56663,0.88326,2.4044,2.4698,2.9972,0.28524,0.18529,0.38144,1.7999
0.7,1.4,0.84987,2.0413,0.56859,0.88311,2.4054,2.4685,2.9962,0.28728,0.18118,0.37829,1.8
0.7,1.4,0.84994,2.0419,0.57065,0.88079,2.4062,2.4671,2.9956,0.28902,0.17685,0.37643,1.7999
0.7,1.4,0.84931,2.0447,0.55884,0.89477,2.4091,2.4779,2.9956,0.2953,0.20979,0.3763,1.7999
0.7,1.4,0.84952,2.0457,0.56074,0.89474,2.4098,2.4764,2.9944,0.29684,0.20517,0.37252,1.8
0.7,1.4,0.84985,2.0474,0.56484,0.8925,2.4111,2.4733,2.9923,0.29965,0.19564,0.36602,1.8
0.7,1.4,0.84996,2.048,0.56701,0.88949,2.4118,2.4717,2.9915,0.30098,0.19084,0.36343,1.7999
0.7,1.4,0.84962,2.0525,0.56109,0.89776,2.4169,2.478,2.9898,0.31199,0.21013,0.35813,1.7997
0.7,1.4,0.84995,2.0543,0.56295,0.89825,2.4181,2.4769,2.9881,0.31454,0.20659,0.35285,1.7999
0.7,1.4,0.84953,2.0585,0.55699,0.90306,2.4236,2.4834,2.9874,0.32632,0.22649,0.35059,1.7997
0.7,1.4,0.84987,2.0606,0.55855,0.90356,2.4251,2.4826,2.9856,0.32947,0.22382,0.34489,1.7999
0.7,1.4,0.84924,2.0701,0.54884,0.91371,2.4378,2.4946,2.9843,0.35675,0.26036,0.3408,1.7997
0.7,1.4,0.84879,2.064,0.55476,0.90607,2.4321,2.4877,2.9849,0.34447,0.23947,0.34292,1.7985
0.7,1.4,0.8494,2.0793,0.54528,0.91986,2.4481,2.5009,2.9813,0.37861,0.27945,0.33141,1.7999
0.7,1.4,0.84871,2.0725,0.55057,0.91223,2.4421,2.4943,2.9821,0.36586,0.2595,0.33386,1.7984
0.7,1.4,0.84956,2.0863,0.54576,0.92389,2.4557,2.503,2.9774,0.39499,0.28579,0.31936,1.7997
0.7,1.4,0.84969,2.0881,0.54464,0.92618,2.4576,2.5046,2.9772,0.39892,0.29067,0.31847,1.7999
0.7,1.4,0.84885,2.0827,0.54805,0.91897,2.4536,2.5002,2.9779,0.39048,0.27745,0.32079,1.7984
0.7,1.4,0.85002,2.0924,0.54627,0.92747,2.4616,2.5047,2.9741,0.40763,0.29098,0.30893,1.7999
0.7,1.4,0.85035,2.0966,0.54822,0.92876,2.4655,2.5047,2.971,0.416,0.29081,0.29913,1.7999
0.7,1.4,0.84999,2.0935,0.54727,0.92811,2.463,2.5044,2.973,0.41063,0.29006,0.30534,1.7997
0.7,1.4,0.85052,2.0985,0.54946,0.92938,2.4673,2.5044,2.9694,0.41973,0.29008,0.29407,1.7999
0.7,1.4,0.85016,2.0954,0.54847,0.92872,2.4648,2.5041,2.9714,0.41431,0.28921,0.30032,1.7997
0.7,1.4,0.85033,2.0974,0.5496,0.92937,2.4666,2.504,2.9698,0.41831,0.28887,0.29531,1.7997
0.7,1.4,0.85048,2.0996,0.5506,0.93007,2.4687,2.5041,2.9682,0.42278,0.28923,0.29032,1.7997
0.7,1.4,0.85033,2.0974,0.5496,0.92937,2.4666,2.504,2.9698,0.41831,0.28887,0.29531,1.7997
0.7,1.4,0.84986,2.0902,0.54555,0.92679,2.4595,2.5045,2.9756,0.40298,0.29038,0.31368,1.7999
0.7,1.4,0.84999,2.0935,0.54727,0.92811,2.463,2.5044,2.973,0.41063,0.29006,0.30534,1.7997
0.7,1.4,0.85064,2.1015,0.55188,0.93073,2.4706,2.504,2.9666,0.42673,0.28882,0.28516,1.7997
0.7,1.4,0.85097,2.105,0.55261,0.93365,2.4736,2.5048,2.9646,0.4332,0.29137,0.27892,1.7999
0.7,1.4,0.85112,2.107,0.5539,0.93477,2.4756,2.5049,2.9629,0.43745,0.29149,0.27368,1.7999
0.7,1.4,0.84935,2.093,0.54953,0.92501,2.4642,2.503,2.9719,0.41322,0.2858,0.30191,1.7983
0.7,1.4,0.85131,2.1093,0.55526,0.93659,2.4777,2.505,2.9611,0.44195,0.29183,0.26812,1.8
0.7,1.4,0.85093,2.1059,0.55413,0.93222,2.4748,2.5044,2.9633,0.43586,0.28992,0.27486,1.7997
0.7,1.4,0.85107,2.1081,0.55537,0.93298,2.477,2.5046,2.9616,0.44043,0.2905,0.2696,1.7996
0.7,1.4,0.85022,2.1057,0.55671,0.93028,2.4767,2.5034,2.962,0.43978,0.28715,0.27064,1.7983
0.7,1.4,0.84915,2.0831,0.54302,0.92141,2.4532,2.5045,2.9806,0.38957,0.29048,0.32929,1.7997
0.7,1.4,0.85083,2.1026,0.55174,0.93076,2.4712,2.5044,2.9662,0.42813,0.29006,0.28394,1.7999
0.7,1.4,0.85101,2.1052,0.55255,0.93421,2.4738,2.505,2.9645,0.43356,0.29175,0.27869,1.8
0.7,1.4,0.85078,2.1039,0.5528,0.9315,2.4729,2.5044,2.965,0.4317,0.28996,0.28012,1.7997
0.7,1.4,0.85035,2.1082,0.55769,0.93116,2.4793,2.5041,2.9602,0.44537,0.28918,0.26529,1.7983
0.7,1.4,0.85086,2.103,0.55146,0.93276,2.4716,2.5048,2.9661,0.429,0.29118,0.28379,1.8
0.7,1.4,0.84965,2.0894,0.54541,0.92684,2.4591,2.5045,2.9761,0.4023,0.29033,0.31506,1.7997
0.7,1.4,0.84981,2.0916,0.54613,0.92752,2.4613,2.5047,2.9746,0.40695,0.29091,0.31029,1.7997
0.7,1.4,0.85153,2.1135,0.55785,0.93819,2.482,2.5055,2.9578,0.45125,0.29352,0.25763,1.7999
0.7,1.4,0.85165,2.1156,0.55943,0.93901,2.4841,2.5057,2.956,0.45574,0.29407,0.25205,1.7999
0.7,1.4,0.85177,2.1179,0.56094,0.93988,2.4864,2.5061,2.9543,0.46067,0.29534,0.24642,1.7999
0.7,1.4,0.85121,2.1101,0.55687,0.93374,2.4789,2.5046,2.9599,0.44463,0.29054,0.26418,1.7996
0.7,1.4,0.85153,2.1135,0.55785,0.9382,2.482,2.5055,2.9578,0.45125,0.29352,0.25763,1.7999
0.7,1.4,0.85192,2.1202,0.56264,0.94078,2.4888,2.5066,2.9523,0.46572,0.29668,0.2404,1.8
0.7,1.4,0.8502,2.0943,0.54742,0.92806,2.4634,2.5044,2.9726,0.4113,0.29013,0.30397,1.7999
0.7,1.4,0.8519,2.1251,0.5697,0.94028,2.4946,2.507,2.9469,0.47809,0.29784,0.22318,1.7996
0.7,1.4,0.85157,2.1166,0.56139,0.93628,2.4855,2.5054,2.9546,0.45874,0.2931,0.24752,1.7996
0.7,1.4,0.85201,2.1222,0.56476,0.9417,2.4908,2.5068,2.9504,0.47011,0.2972,0.23438,1.8
0.7,1.4,0.85209,2.1239,0.56742,0.94222,2.4927,2.5067,2.9484,0.47397,0.297,0.22807,1.8
0.7,1.4,0.85214,2.1261,0.56976,0.94342,2.495,2.5073,2.9464,0.47907,0.2987,0.22173,1.8
0.7,1.4,0.83788,2.1298,0.6617,0.9307,2.5475,2.5623,2.9372,0.59136,0.4656,0.19275,1.7976
0.7,1.4,0.85073,2.1006,0.55071,0.93065,2.4692,2.5043,2.9677,0.42379,0.28968,0.28873,1.8
0.7,1.4,0.84977,2.0999,0.55217,0.92809,2.4711,2.5039,2.9671,0.42794,0.28857,0.28682,1.7983
0.7,1.4,0.8521,2.1259,0.56975,0.94102,2.495,2.5072,2.9465,0.4789,0.29856,0.22197,1.7999
0.7,1.4,0.85193,2.1273,0.5723,0.9415,2.4971,2.5077,2.9447,0.48351,0.30006,0.21654,1.7996
0.7,1.4,0.83803,2.1325,0.66516,0.93498,2.5506,2.5653,2.9355,0.59783,0.47468,0.1876,1.7995
0.7,1.4,0.83827,2.1371,0.66395,0.94081,2.5548,2.5683,2.9321,0.60696,0.48372,0.17689,1.7995
0.7,1.4,0.85127,2.1089,0.55545,0.9355,2.4774,2.5047,2.9612,0.44129,0.29101,0.26829,1.7999
0.7,1.4,0.8514,2.1113,0.55651,0.93738,2.4798,2.5052,2.9595,0.44648,0.29255,0.26304,1.7999
0.7,1.4,0.85153,2.1135,0.55785,0.93819,2.482,2.5055,2.9578,0.45125,0.29352,0.25763,1.7999
0.7,1.4,0.85201,2.1222,0.56476,0.9417,2.4908,2.5068,2.9504,0.47011,0.2972,0.23438,1.8
0.7,1.4,0.83808,2.133,0.66577,0.93575,2.5511,2.5658,2.9352,0.59894,0.47623,0.18657,1.7999
0.7,1.4,0.83817,2.142,0.66399,0.94627,2.5606,2.5728,2.9289,0.61922,0.49739,0.16678,1.7995
0.7,1.4,0.85177,2.1179,0.56094,0.93989,2.4864,2.5061,2.9542,0.46068,0.29534,0.24642,1.7999
0.7,1.4,0.85168,2.1186,0.56339,0.93718,2.4875,2.5055,2.9527,0.46301,0.29339,0.24164,1.7996
0.7,1.4,0.85216,2.1281,0.5727,0.94153,2.4973,2.5077,2.9443,0.48393,0.30013,0.21503,1.8
0.7,1.4,0.83823,2.1477,0.66451,0.95277,2.5668,2.5778,2.9253,0.63263,0.51262,0.15546,1.8
0.7,1.4,0.85068,2.115,0.56223,0.93388,2.4863,2.5053,2.9548,0.46032,0.29264,0.24826,1.7982
0.7,1.4,0.83819,2.1427,0.66495,0.94675,2.5614,2.5736,2.9286,0.62101,0.49991,0.16563,1.8
0.7,1.4,0.83831,2.1527,0.66373,0.95824,2.5722,2.5819,2.9221,0.64399,0.52495,0.14548,1.7999
0.7,1.4,0.85134,2.1122,0.55829,0.93456,2.4811,2.5048,2.9582,0.44925,0.29125,0.25873,1.7996
0.7,1.4,0.85177,2.1206,0.56545,0.93813,2.4897,2.5058,2.9508,0.46761,0.29418,0.23563,1.7996
0.7,1.4,0.8382,2.1475,0.66442,0.95267,2.5668,2.5778,2.9254,0.63247,0.5124,0.15567,1.7999
0.7,1.4,0.83833,2.1528,0.66382,0.95842,2.5722,2.582,2.9221,0.64415,0.52517,0.14527,1.8
0.7,1.4,0.83786,2.1543,0.65937,0.95605,2.5748,2.5834,2.921,0.64975,0.52964,0.14194,1.7972
0.7,1.4,0.83811,2.1331,0.66584,0.93591,2.5511,2.5659,2.9351,0.59904,0.47636,0.18635,1.8
0.7,1.4,0.8383,2.1377,0.66467,0.94179,2.5555,2.5689,2.9318,0.60829,0.48558,0.17589,1.7999
0.7,1.4,0.85212,2.1279,0.57267,0.94144,2.4972,2.5077,2.9443,0.4838,0.30003,0.21527,1.7999
0.7,1.4,0.8382,2.1582,0.66396,0.96351,2.5786,2.5872,2.9189,0.65787,0.54102,0.13542,1.8
0.7,1.4,0.8382,2.1694,0.66308,0.97319,2.5912,2.5974,2.9126,0.68475,0.57197,0.11554,1.7999
0.7,1.4,0.85217,2.1282,0.57266,0.94207,2.4974,2.5078,2.9443,0.48402,0.30026,0.21499,1.8
0.7,1.4,0.83823,2.1378,0.66509,0.94206,2.5559,2.5693,2.9318,0.60916,0.48685,0.1758,1.8
0.7,1.4,0.83818,2.1426,0.6648,0.94666,2.5613,2.5735,2.9286,0.62075,0.49955,0.16583,1.7999
0.7,1.4,0.83815,2.1755,0.66289,0.97833,2.5982,2.6033,2.9094,0.69977,0.58986,0.10543,1.7999
0.7,1.4,0.8382,2.1636,0.66343,0.96826,2.5847,2.5921,2.9158,0.67083,0.55577,0.1256,1.7999
0.7,1.4,0.83815,2.1755,0.66289,0.97833,2.5982,2.6033,2.9094,0.69977,0.58986,0.10542,1.7999
