a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.7781,1.0538,0.2276,0.61716,0.37946,0.71146,0.8761,0.090771,0.57942,0.54767,2
0.3,0.3,2.7779,1.0592,0.22871,0.62131,0.38144,0.70847,0.87424,0.095812,0.56175,0.5378,1.9999
0.3,0.3,2.7774,1.0648,0.22984,0.62556,0.38348,0.70551,0.87241,0.10102,0.54427,0.5281,1.9999
0.3,0.3,2.7764,1.0703,0.23098,0.62477,0.38561,0.70258,0.87068,0.10644,0.52702,0.51887,1.9997
0.3,0.3,2.7759,1.076,0.23214,0.62918,0.38772,0.69967,0.86884,0.11184,0.50983,0.5091,1.9999
0.3,0.3,2.7749,1.0818,0.23329,0.63369,0.38992,0.69679,0.86707,0.11744,0.49286,0.49973,2
0.3,0.3,2.7733,1.0875,0.23444,0.63358,0.39222,0.69395,0.86542,0.12329,0.47614,0.49099,1.9997
0.3,0.3,2.7718,1.0934,0.23561,0.6383,0.39453,0.69114,0.86373,0.12919,0.45954,0.48199,1.9997
0.3,0.3,2.7705,1.0994,0.23679,0.63862,0.39687,0.68834,0.86199,0.13515,0.44303,0.47278,1.9999
0.3,0.3,2.7683,1.1054,0.23796,0.64358,0.39933,0.6856,0.86042,0.14143,0.42689,0.46442,1.9997
0.3,0.3,2.7663,1.1115,0.23915,0.64447,0.40183,0.68288,0.85881,0.14779,0.41085,0.45587,1.9997
0.3,0.3,2.7641,1.1177,0.24035,0.64958,0.40438,0.6802,0.85723,0.1543,0.39501,0.44748,1.9997
0.3,0.3,2.7617,1.1239,0.24155,0.651,0.407,0.67755,0.85568,0.16098,0.37938,0.43926,1.9997
0.3,0.3,2.7591,1.1303,0.24277,0.65632,0.40968,0.67493,0.85416,0.16782,0.36394,0.4312,1.9997
0.3,0.3,2.7564,1.1368,0.244,0.65827,0.41244,0.67235,0.85267,0.17485,0.34873,0.42331,1.9997
0.3,0.3,2.7534,1.1433,0.24525,0.66379,0.41526,0.66981,0.85122,0.18205,0.33375,0.41561,1.9997
0.3,0.3,2.7507,1.1501,0.24654,0.66796,0.41813,0.66728,0.84972,0.18935,0.31884,0.40765,2
0.3,0.3,2.7474,1.1569,0.2478,0.6748,0.42112,0.66483,0.84836,0.19697,0.30437,0.40041,1.9999
0.3,0.3,2.7439,1.1639,0.24906,0.68143,0.4242,0.66243,0.84703,0.20482,0.29019,0.39337,1.9999
0.3,0.3,2.7404,1.1711,0.25033,0.68848,0.42736,0.66007,0.84574,0.21289,0.27627,0.38647,2
0.3,0.3,2.7367,1.1785,0.25159,0.69551,0.43062,0.65776,0.84449,0.2212,0.26265,0.37986,2
0.3,0.3,2.7328,1.186,0.25284,0.702,0.43399,0.65551,0.84331,0.22979,0.24939,0.37361,1.9999
0.3,0.3,2.7285,1.1936,0.25406,0.70881,0.43746,0.65333,0.84222,0.23863,0.23654,0.36783,1.9996
0.3,0.3,2.7248,1.2016,0.25538,0.71588,0.441,0.65115,0.84105,0.24767,0.22371,0.36162,2
0.3,0.3,2.7201,1.2095,0.25656,0.72223,0.44467,0.6491,0.84009,0.25702,0.21156,0.35651,1.9994
0.3,0.3,2.7157,1.2178,0.25782,0.72921,0.44843,0.64706,0.83909,0.2666,0.19954,0.3512,1.9994
0.3,0.3,2.7113,1.2263,0.25909,0.73615,0.45229,0.64507,0.83812,0.27643,0.18779,0.34604,1.9995
0.3,0.3,2.7068,1.235,0.26034,0.74339,0.45625,0.64313,0.83721,0.28653,0.17641,0.34124,1.9994
0.3,0.3,2.7025,1.244,0.26167,0.74972,0.46031,0.64123,0.8363,0.29688,0.16519,0.33639,1.9998
0.3,0.3,2.6978,1.253,0.26293,0.75692,0.46448,0.63941,0.83549,0.3075,0.15446,0.33211,1.9998
0.3,0.3,2.6925,1.262,0.26407,0.76385,0.46873,0.63767,0.83479,0.31835,0.14417,0.32838,1.9992
0.3,0.3,2.6882,1.2718,0.26547,0.77086,0.4731,0.63592,0.834,0.32949,0.13385,0.32419,2
0.3,0.3,2.6833,1.2814,0.26672,0.77735,0.47757,0.63426,0.83334,0.34087,0.12405,0.32066,2
0.3,0.3,2.678,1.2911,0.26789,0.78403,0.48212,0.63265,0.83274,0.35247,0.11459,0.31747,1.9996
0.3,0.3,2.6721,1.3006,0.26886,0.79033,0.48674,0.63112,0.83222,0.36426,0.10552,0.31473,1.9983
0.3,0.3,2.6664,1.3105,0.26993,0.79677,0.49149,0.62962,0.8317,0.37637,0.096666,0.31198,1.9975
0.3,0.3,2.6599,1.3207,0.27099,0.80323,0.4965,0.62826,0.83132,0.38915,0.088682,0.30993,1.9961
0.3,0.3,2.6525,1.3311,0.27192,0.80975,0.50182,0.62701,0.83098,0.40271,0.081306,0.30815,1.9938
0.3,0.3,2.6397,1.339,0.27123,0.81348,0.50725,0.62584,0.83075,0.41653,0.074426,0.3069,1.9835
0.3,0.3,2.6307,1.3483,0.27189,0.81915,0.51254,0.62477,0.83069,0.43002,0.068106,0.30661,1.9793
0.3,0.3,2.6177,1.3572,0.27149,0.82403,0.51847,0.62379,0.83057,0.44515,0.06231,0.30597,1.9697
0.3,0.3,2.6042,1.3646,0.27099,0.82744,0.52399,0.62291,0.8307,0.45922,0.057148,0.30668,1.9597
0.3,0.3,2.5879,1.3728,0.27012,0.83178,0.53048,0.6222,0.83082,0.47577,0.052944,0.30728,1.947
0.3,0.3,2.5779,1.377,0.27042,0.83429,0.53417,0.62164,0.83161,0.48516,0.049626,0.31147,1.9412
0.3,0.3,2.574,1.3776,0.27164,0.83561,0.53521,0.6211,0.83283,0.48783,0.046471,0.31797,1.9416
0.3,0.3,2.5663,1.377,0.27178,0.8363,0.53658,0.62062,0.83405,0.49131,0.043586,0.32442,1.9369
0.3,0.3,2.7697,1.0115,0.21689,0.60371,0.36538,0.74154,0.89197,0.05487,0.75681,0.63189,1.9998
0.3,0.3,2.7715,1.0163,0.21781,0.6068,0.36684,0.73827,0.88986,0.058598,0.73751,0.62071,1.9998
0.3,0.3,2.7734,1.0213,0.21873,0.6099,0.36832,0.73504,0.88771,0.062363,0.71844,0.60928,2
0.3,0.3,2.7745,1.0262,0.2197,0.6068,0.36993,0.73181,0.88573,0.066483,0.69944,0.59878,1.9998
0.3,0.3,2.7743,1.031,0.2207,0.61049,0.37171,0.72859,0.884,0.07101,0.68045,0.58959,1.9989
0.3,0.3,2.7767,1.0362,0.22167,0.61365,0.37325,0.72548,0.88171,0.074935,0.66208,0.57742,1.9998
0.3,0.3,2.7776,1.0413,0.22269,0.6112,0.37498,0.72235,0.87973,0.079343,0.64362,0.56692,1.9998
0.3,0.3,2.7767,1.0463,0.22374,0.6152,0.3769,0.71923,0.87807,0.084246,0.62523,0.55813,1.9988
0.3,0.3,2.7789,1.0518,0.22478,0.61863,0.37855,0.71617,0.87578,0.088447,0.60717,0.54596,2
0.3,0.3,2.7788,1.0571,0.22585,0.61698,0.38046,0.71312,0.87393,0.093318,0.58918,0.53617,1.9998
0.3,0.3,2.7773,1.0623,0.22694,0.62129,0.38255,0.71011,0.87236,0.098642,0.57146,0.52783,1.9988
0.3,0.3,2.7789,1.068,0.22808,0.6251,0.38436,0.70711,0.87014,0.10325,0.55374,0.51604,2
0.3,0.3,2.7782,1.0735,0.22922,0.62421,0.38643,0.70416,0.86838,0.10855,0.53632,0.50668,1.9997
0.3,0.3,2.7775,1.0791,0.23036,0.62857,0.38854,0.70123,0.86658,0.11392,0.51905,0.49714,1.9997
0.3,0.3,2.777,1.0848,0.23152,0.62813,0.39067,0.69832,0.86475,0.11935,0.50192,0.48741,1.9999
0.3,0.3,2.7756,1.0905,0.23268,0.63274,0.39292,0.69546,0.86307,0.12508,0.48505,0.47849,1.9997
0.3,0.3,2.7747,1.0964,0.23386,0.63734,0.39516,0.69262,0.86129,0.13081,0.46827,0.46905,1.9999
0.3,0.3,2.7732,1.1023,0.23504,0.63763,0.3975,0.68981,0.8596,0.13676,0.45172,0.46009,1.9999
0.3,0.3,2.7716,1.1083,0.23623,0.64247,0.39989,0.68704,0.85794,0.14286,0.43536,0.45128,1.9999
0.3,0.3,2.7697,1.1144,0.23743,0.6433,0.40235,0.6843,0.85632,0.14912,0.4192,0.44264,1.9999
0.3,0.3,2.7677,1.1205,0.23863,0.64835,0.40487,0.68159,0.85472,0.15554,0.40324,0.43415,1.9999
0.3,0.3,2.7639,1.1265,0.23975,0.6498,0.40759,0.679,0.85346,0.16248,0.38794,0.42751,1.9988
0.3,0.3,2.7631,1.1331,0.24107,0.65495,0.4101,0.67628,0.85161,0.16887,0.37192,0.41766,1.9999
0.3,0.3,2.7605,1.1396,0.24231,0.66002,0.41281,0.67368,0.85011,0.1758,0.35659,0.40967,1.9999
0.3,0.3,2.7574,1.1461,0.24351,0.66611,0.41564,0.67115,0.84871,0.18301,0.34164,0.40229,1.9997
0.3,0.3,2.7548,1.1529,0.24477,0.67274,0.4185,0.66862,0.84722,0.19031,0.32673,0.39438,1.9999
0.3,0.3,2.7518,1.1598,0.246,0.67928,0.42148,0.66616,0.84584,0.19788,0.3122,0.38705,1.9999
0.3,0.3,2.7486,1.1669,0.24723,0.68553,0.42453,0.66374,0.8445,0.20568,0.29795,0.37993,1.9999
0.3,0.3,2.7453,1.1741,0.24847,0.69207,0.42768,0.66137,0.8432,0.2137,0.28396,0.37299,2
0.3,0.3,2.7415,1.1814,0.24966,0.69847,0.43094,0.65908,0.84201,0.22201,0.27043,0.36671,1.9997
0.3,0.3,2.7382,1.1891,0.25093,0.70532,0.43426,0.65678,0.84074,0.23046,0.25691,0.35994,2
0.3,0.3,2.7345,1.1969,0.25217,0.71149,0.43769,0.65457,0.83957,0.23921,0.24383,0.35376,2
0.3,0.3,2.7305,1.2048,0.25339,0.71801,0.44121,0.65241,0.83848,0.2482,0.23109,0.34794,1.9999
0.3,0.3,2.7265,1.2129,0.25462,0.72477,0.44484,0.65029,0.83741,0.25744,0.21863,0.34227,1.9999
0.3,0.3,2.7226,1.2212,0.25587,0.73155,0.44855,0.64822,0.83637,0.26691,0.20643,0.33674,2
0.3,0.3,2.7177,1.2294,0.25701,0.73797,0.45238,0.64625,0.83549,0.27666,0.1948,0.33207,1.9994
0.3,0.3,2.7134,1.2381,0.25824,0.74406,0.45629,0.6443,0.83456,0.28662,0.18326,0.32714,1.9994
0.3,0.3,2.7089,1.2469,0.25946,0.75086,0.4603,0.6424,0.83368,0.29686,0.17206,0.32249,1.9993
0.3,0.3,2.7049,1.2562,0.26079,0.75796,0.46442,0.64052,0.83277,0.30735,0.16096,0.31766,1.9998
0.3,0.3,2.6999,1.2652,0.2619,0.76428,0.46861,0.63874,0.83204,0.31805,0.15049,0.31379,1.9992
0.3,0.3,2.6956,1.2748,0.26324,0.77103,0.47293,0.63697,0.83125,0.32906,0.14006,0.30956,1.9998
0.3,0.3,2.691,1.2845,0.26448,0.7771,0.47733,0.63527,0.83054,0.34028,0.13001,0.30579,2
0.3,0.3,2.6861,1.2942,0.26566,0.78387,0.48182,0.63363,0.8299,0.35171,0.12032,0.30239,1.9998
0.3,0.3,2.6811,1.3041,0.26684,0.79076,0.48642,0.63204,0.8293,0.36343,0.11096,0.29924,1.9996
0.3,0.3,2.6757,1.3144,0.26811,0.79788,0.49124,0.63057,0.82881,0.37572,0.10229,0.29661,1.9994
0.3,0.3,2.67,1.325,0.26945,0.80483,0.49626,0.62921,0.82842,0.38852,0.094286,0.29455,1.9992
0.3,0.3,2.6633,1.3357,0.2707,0.81116,0.50151,0.62798,0.82814,0.40192,0.087016,0.29306,1.9983
0.3,0.3,2.6512,1.344,0.27031,0.81515,0.50694,0.62684,0.82794,0.41575,0.080296,0.29203,1.9892
0.3,0.3,2.6387,1.3523,0.26986,0.81904,0.51248,0.62576,0.8278,0.42987,0.073941,0.29128,1.9797
0.3,0.3,2.629,1.3624,0.27061,0.82539,0.51824,0.62481,0.82777,0.44456,0.068302,0.29112,1.9754
0.3,0.3,2.6141,1.3705,0.26988,0.82926,0.52426,0.62395,0.82781,0.45989,0.063251,0.29134,1.9638
0.3,0.3,2.6031,1.3812,0.27085,0.83522,0.53058,0.62331,0.82807,0.47602,0.05948,0.2927,1.9592
0.3,0.3,2.5914,1.3791,0.26986,0.83392,0.53219,0.62275,0.8292,0.48012,0.056165,0.29868,1.9489
0.3,0.3,2.5861,1.3808,0.27094,0.83632,0.53391,0.62219,0.83029,0.48452,0.052887,0.30448,1.948
0.3,0.3,2.5774,1.3793,0.27068,0.83545,0.53515,0.62165,0.83146,0.48766,0.049676,0.3107,1.9416
0.3,0.3,2.7707,1.02,0.21624,0.6076,0.36818,0.74012,0.88781,0.062024,0.74845,0.60984,1.9998
0.3,0.3,2.7727,1.0249,0.21716,0.60411,0.36967,0.73689,0.88568,0.06582,0.72939,0.5985,2
0.3,0.3,2.7741,1.0298,0.21811,0.60737,0.37124,0.73365,0.88367,0.069827,0.71027,0.58783,1.9998
0.3,0.3,2.7755,1.0347,0.21908,0.61065,0.37283,0.73044,0.88162,0.073878,0.69137,0.57697,1.9998
0.3,0.3,2.7771,1.0398,0.22005,0.61394,0.37444,0.72728,0.87953,0.077978,0.67271,0.56587,2
0.3,0.3,2.7778,1.0448,0.22107,0.61146,0.37616,0.72412,0.8776,0.082354,0.65404,0.55563,1.9998
0.3,0.3,2.7786,1.0499,0.22209,0.61505,0.37789,0.72099,0.87562,0.086772,0.6356,0.54514,1.9998
0.3,0.3,2.7796,1.0552,0.22313,0.61867,0.37964,0.71789,0.8736,0.091237,0.61735,0.53439,2
0.3,0.3,2.7796,1.0604,0.2242,0.61692,0.38151,0.71482,0.87175,0.095998,0.59919,0.52455,1.9998
0.3,0.3,2.7783,1.0656,0.22527,0.62111,0.38355,0.71178,0.87015,0.10119,0.58126,0.51608,1.9988
0.3,0.3,2.7802,1.0712,0.22638,0.61955,0.38531,0.70876,0.86789,0.10568,0.56346,0.50411,2
0.3,0.3,2.7796,1.0766,0.22751,0.6238,0.38735,0.70578,0.86612,0.11088,0.54588,0.49471,1.9998
0.3,0.3,2.7795,1.0823,0.22866,0.62801,0.38938,0.70282,0.86424,0.11606,0.52845,0.48473,1.9999
0.3,0.3,2.7785,1.0879,0.22981,0.62757,0.39153,0.69991,0.86252,0.12154,0.51127,0.47556,1.9997
0.3,0.3,2.7777,1.0936,0.23097,0.63205,0.3937,0.69702,0.86075,0.12709,0.49423,0.4662,1.9997
0.3,0.3,2.777,1.0994,0.23215,0.63207,0.39591,0.69415,0.85896,0.13271,0.47732,0.45665,1.9999
0.3,0.3,2.7754,1.1052,0.23332,0.6368,0.39823,0.69134,0.85731,0.13863,0.4607,0.44793,1.9997
0.3,0.3,2.7742,1.1112,0.23452,0.64152,0.40056,0.68853,0.85557,0.14456,0.44416,0.43868,1.9999
0.3,0.3,2.7726,1.1173,0.23572,0.64282,0.40297,0.68577,0.85392,0.15071,0.42786,0.42993,1.9999
0.3,0.3,2.7707,1.1234,0.23693,0.64853,0.40546,0.68304,0.85231,0.15704,0.41179,0.42135,1.9999
0.3,0.3,2.7687,1.1297,0.23813,0.65436,0.40801,0.68036,0.85072,0.16356,0.39595,0.41296,1.9999
0.3,0.3,2.7665,1.1361,0.23933,0.66016,0.41065,0.67771,0.84918,0.17027,0.38035,0.40477,1.9999
0.3,0.3,2.7642,1.1426,0.24054,0.66619,0.41335,0.67511,0.84767,0.17718,0.36498,0.39676,1.9999
0.3,0.3,2.7617,1.1492,0.24174,0.67153,0.41614,0.67255,0.84621,0.18429,0.34988,0.38897,1.9999
0.3,0.3,2.7586,1.156,0.24291,0.6775,0.41904,0.67005,0.84485,0.19168,0.33516,0.38176,1.9997
0.3,0.3,2.7562,1.163,0.24413,0.68381,0.42197,0.66756,0.84339,0.19915,0.32047,0.37402,1.9999
0.3,0.3,2.7532,1.1702,0.24534,0.69014,0.42502,0.66514,0.84204,0.20691,0.30617,0.36687,1.9999
0.3,0.3,2.7501,1.1774,0.24654,0.69642,0.42814,0.66275,0.84073,0.21488,0.29213,0.35992,1.9999
0.3,0.3,2.7469,1.1849,0.24775,0.70184,0.43136,0.66042,0.83946,0.22307,0.27836,0.35316,2
0.3,0.3,2.7436,1.1925,0.24895,0.70843,0.43467,0.65814,0.83824,0.23151,0.2649,0.34669,2
0.3,0.3,2.74,1.2003,0.25015,0.71483,0.43807,0.65591,0.83708,0.24018,0.25175,0.34052,1.9999
0.3,0.3,2.736,1.2081,0.25132,0.72096,0.44157,0.65375,0.836,0.2491,0.239,0.33481,1.9996
0.3,0.3,2.7306,1.2156,0.25231,0.72689,0.44518,0.65172,0.83521,0.2583,0.22703,0.3306,1.9981
0.3,0.3,2.7284,1.2246,0.25373,0.73321,0.44883,0.64953,0.83388,0.26761,0.21414,0.32353,1.9996
0.3,0.3,2.7244,1.233,0.25493,0.73978,0.4526,0.6475,0.83288,0.27723,0.20216,0.31825,1.9996
0.3,0.3,2.7202,1.2417,0.25612,0.74612,0.45647,0.64552,0.83194,0.28709,0.19049,0.31322,1.9995
0.3,0.3,2.7165,1.2508,0.25741,0.75299,0.46044,0.64356,0.83096,0.29721,0.17894,0.30804,2
0.3,0.3,2.7122,1.2598,0.25862,0.75938,0.46449,0.64168,0.8301,0.30755,0.16785,0.30348,2
0.3,0.3,2.7072,1.2687,0.25971,0.76534,0.46864,0.63989,0.82936,0.31813,0.15727,0.29957,1.9993
0.3,0.3,2.7034,1.2784,0.26103,0.77222,0.4729,0.63808,0.82852,0.32898,0.1466,0.29508,2
0.3,0.3,2.6988,1.288,0.26222,0.77827,0.47724,0.63635,0.8278,0.34004,0.13641,0.29125,2
0.3,0.3,2.6934,1.2973,0.26322,0.78424,0.48166,0.63471,0.8272,0.3513,0.12671,0.28807,1.9989
0.3,0.3,2.6883,1.3072,0.26443,0.79105,0.48627,0.63314,0.82662,0.36305,0.11744,0.28498,1.9987
0.3,0.3,2.6837,1.318,0.26595,0.79762,0.49111,0.63164,0.82606,0.37541,0.1086,0.282,1.9996
0.3,0.3,2.6767,1.3278,0.26696,0.80361,0.49604,0.63031,0.82575,0.38796,0.10074,0.28036,1.9977
0.3,0.3,2.6702,1.3383,0.26821,0.81042,0.50122,0.62905,0.82545,0.40118,0.093328,0.27878,1.9967
0.3,0.3,2.6602,1.3477,0.26855,0.815,0.50663,0.62792,0.82527,0.41496,0.08667,0.27782,1.9909
0.3,0.3,2.6493,1.357,0.26872,0.82045,0.51221,0.62685,0.82512,0.4292,0.080359,0.27705,1.9843
0.3,0.3,2.6403,1.368,0.26969,0.82653,0.51813,0.62589,0.82503,0.44429,0.074672,0.27656,1.9809
0.3,0.3,2.6249,1.3758,0.26902,0.83017,0.52415,0.62512,0.82518,0.45962,0.070142,0.27738,1.9691
0.3,0.3,2.6137,1.3802,0.26904,0.83289,0.52804,0.62449,0.82583,0.46954,0.066411,0.2808,1.9618
0.3,0.3,2.6095,1.3814,0.27033,0.8348,0.52939,0.62388,0.82694,0.47299,0.062839,0.28672,1.9621
0.3,0.3,2.6022,1.382,0.27077,0.83551,0.53106,0.62331,0.828,0.47725,0.059504,0.29235,1.9584
0.3,0.3,2.595,1.381,0.27098,0.83549,0.53219,0.62275,0.82917,0.48012,0.056182,0.29855,1.954
0.3,0.3,2.7718,1.0285,0.21563,0.60491,0.37108,0.73875,0.8837,0.069415,0.74037,0.58803,1.9998
0.3,0.3,2.7721,1.0332,0.21659,0.60832,0.37273,0.73544,0.88191,0.073618,0.72086,0.5785,1.9989
0.3,0.3,2.7751,1.0383,0.21752,0.61121,0.37416,0.73229,0.87957,0.077263,0.70226,0.56606,1.9998
0.3,0.3,2.7765,1.0433,0.21849,0.60841,0.37576,0.72909,0.87753,0.081343,0.68339,0.55523,1.9998
0.3,0.3,2.7763,1.0481,0.21951,0.61211,0.37754,0.72587,0.8758,0.085875,0.6644,0.54606,1.9989
0.3,0.3,2.7773,1.0532,0.22052,0.6156,0.37923,0.72273,0.8738,0.090197,0.6459,0.53548,1.9989
0.3,0.3,2.7796,1.0586,0.22154,0.61325,0.38084,0.71965,0.87154,0.094284,0.62768,0.52345,1.9998
0.3,0.3,2.7802,1.0638,0.22259,0.61698,0.38263,0.71655,0.86959,0.098851,0.60942,0.51311,1.9998
0.3,0.3,2.7809,1.0691,0.22366,0.62074,0.38445,0.71349,0.86761,0.10349,0.59135,0.50259,2
0.3,0.3,2.7808,1.0744,0.22475,0.61946,0.38638,0.71045,0.86578,0.10841,0.57344,0.49286,1.9998
0.3,0.3,2.7793,1.0797,0.22586,0.62378,0.38849,0.70745,0.86422,0.11378,0.55577,0.48458,1.9988
0.3,0.3,2.781,1.0855,0.227,0.62762,0.39032,0.70446,0.86199,0.11845,0.53813,0.47276,2
0.3,0.3,2.7802,1.091,0.22814,0.62789,0.39243,0.70152,0.86026,0.12383,0.5208,0.46355,1.9997
0.3,0.3,2.7795,1.0967,0.2293,0.63212,0.39456,0.69861,0.85847,0.12927,0.50362,0.45409,1.9997
0.3,0.3,2.7787,1.1025,0.23046,0.63654,0.39676,0.69574,0.85672,0.13488,0.48665,0.44479,1.9997
0.3,0.3,2.778,1.1084,0.23164,0.64129,0.39899,0.69288,0.85492,0.14057,0.46984,0.43525,2
0.3,0.3,2.7768,1.1144,0.23281,0.64614,0.40132,0.69008,0.85323,0.14651,0.45328,0.42628,2
0.3,0.3,2.7753,1.1205,0.23399,0.651,0.40373,0.68731,0.85158,0.15264,0.43696,0.41751,2
0.3,0.3,2.7737,1.1267,0.23516,0.65616,0.4062,0.68458,0.84996,0.15895,0.42085,0.40891,2
0.3,0.3,2.7716,1.133,0.23632,0.66144,0.40877,0.6819,0.84844,0.1655,0.40505,0.40083,1.9998
0.3,0.3,2.77,1.1395,0.2375,0.66708,0.41138,0.67924,0.84684,0.17213,0.38935,0.39232,2
0.3,0.3,2.7678,1.1461,0.23867,0.67229,0.41407,0.67663,0.84533,0.17901,0.37395,0.3843,1.9999
0.3,0.3,2.7653,1.1528,0.23983,0.67788,0.41686,0.67407,0.8439,0.18613,0.35888,0.37674,1.9997
0.3,0.3,2.7629,1.1596,0.241,0.68319,0.41972,0.67155,0.84247,0.1934,0.34398,0.36912,1.9997
0.3,0.3,2.7603,1.1666,0.24218,0.68834,0.42265,0.66907,0.84107,0.20089,0.32935,0.3617,1.9997
0.3,0.3,2.7576,1.1738,0.24335,0.6941,0.42568,0.66663,0.83971,0.20859,0.31499,0.3545,1.9997
0.3,0.3,2.7532,1.1807,0.24441,0.69971,0.42884,0.66432,0.83868,0.21665,0.30136,0.34901,1.9986
0.3,0.3,2.7519,1.1887,0.24572,0.7065,0.43196,0.66188,0.83707,0.22461,0.28697,0.34047,1.9999
0.3,0.3,2.7485,1.1963,0.24687,0.71237,0.43525,0.6596,0.83589,0.23298,0.27351,0.3342,1.9997
0.3,0.3,2.7455,1.2042,0.24808,0.71832,0.4386,0.65733,0.83464,0.24155,0.26014,0.32759,1.9999
0.3,0.3,2.7417,1.212,0.24922,0.72367,0.44207,0.65515,0.83357,0.25038,0.24729,0.3219,1.9996
0.3,0.3,2.7387,1.2204,0.25045,0.72997,0.44561,0.65297,0.83238,0.25941,0.23444,0.31558,2
0.3,0.3,2.735,1.2287,0.25163,0.73678,0.44925,0.65087,0.83132,0.2687,0.22202,0.30993,2
0.3,0.3,2.7312,1.2372,0.25282,0.7425,0.45299,0.64881,0.8303,0.27821,0.20991,0.30456,2
0.3,0.3,2.7269,1.2457,0.25394,0.74902,0.45681,0.64684,0.8294,0.28795,0.19824,0.29978,1.9995
0.3,0.3,2.7229,1.2545,0.25512,0.75472,0.46072,0.64488,0.82847,0.29791,0.18669,0.29485,1.9995
0.3,0.3,2.7192,1.2637,0.25636,0.76048,0.46473,0.64295,0.82754,0.30816,0.17534,0.28987,1.9999
0.3,0.3,2.7146,1.2727,0.25746,0.76606,0.46883,0.64112,0.82676,0.31859,0.16453,0.28574,1.9994
0.3,0.3,2.7103,1.282,0.25863,0.77246,0.47301,0.63931,0.82596,0.32926,0.15386,0.28152,1.9994
0.3,0.3,2.7064,1.2918,0.25988,0.77943,0.47731,0.63753,0.82515,0.34021,0.14335,0.2772,1.9998
0.3,0.3,2.7012,1.3012,0.26099,0.78561,0.48174,0.63589,0.82455,0.3515,0.13369,0.27402,1.9991
0.3,0.3,2.6968,1.3117,0.26242,0.79179,0.48639,0.63429,0.8239,0.36336,0.12424,0.27055,1.9998
0.3,0.3,2.6907,1.3214,0.26356,0.79804,0.4911,0.63284,0.82348,0.37538,0.11567,0.26833,1.9987
0.3,0.3,2.6858,1.3326,0.26515,0.80442,0.49617,0.63144,0.82299,0.38829,0.1074,0.26575,1.9996
0.3,0.3,2.6784,1.3426,0.2662,0.81039,0.50127,0.6302,0.82276,0.40131,0.1001,0.26449,1.9974
0.3,0.3,2.6691,1.3524,0.26677,0.81675,0.50667,0.62906,0.82257,0.41506,0.093394,0.26349,1.9928
0.3,0.3,2.6603,1.3633,0.26768,0.82145,0.51246,0.62799,0.82237,0.42982,0.087106,0.26244,1.9893
0.3,0.3,2.6488,1.3717,0.26795,0.82641,0.51786,0.6271,0.8225,0.44358,0.081819,0.26312,1.9825
0.3,0.3,2.6375,1.3793,0.26836,0.83104,0.52296,0.62638,0.82285,0.4566,0.077574,0.265,1.9761
0.3,0.3,2.6278,1.3808,0.26836,0.83179,0.52546,0.62574,0.82372,0.46296,0.073804,0.26959,1.9696
0.3,0.3,2.62,1.3806,0.26852,0.83302,0.52697,0.62511,0.82473,0.46681,0.070105,0.27497,1.9647
0.3,0.3,2.6138,1.3797,0.269,0.83269,0.52784,0.62447,0.82588,0.46904,0.066342,0.28105,1.9617
0.3,0.3,2.6094,1.382,0.27038,0.83517,0.52962,0.62389,0.82689,0.47356,0.062903,0.28645,1.9622
0.3,0.3,2.7762,1.0472,0.21687,0.62136,0.37722,0.731,0.87554,0.085067,0.69466,0.54467,1.9998
0.3,0.3,2.7779,1.0522,0.21785,0.62231,0.37879,0.72783,0.87342,0.08907,0.67592,0.53346,2
0.3,0.3,2.7774,1.0569,0.21894,0.62192,0.38056,0.72455,0.87175,0.093566,0.65657,0.52459,1.9989
0.3,0.3,2.7784,1.0621,0.21995,0.62381,0.38226,0.72142,0.86976,0.097907,0.63812,0.51403,1.9989
0.3,0.3,2.781,1.0675,0.22096,0.62664,0.38386,0.71837,0.86743,0.102,0.62016,0.50165,2
0.3,0.3,2.7812,1.0727,0.22203,0.62746,0.3857,0.71527,0.86557,0.10668,0.60187,0.49174,1.9998
0.3,0.3,2.7816,1.078,0.22311,0.63013,0.38756,0.71221,0.86365,0.11142,0.58384,0.48158,1.9998
0.3,0.3,2.7821,1.0835,0.2242,0.6339,0.38946,0.7092,0.86171,0.11627,0.56604,0.47126,2
0.3,0.3,2.7818,1.089,0.22531,0.63643,0.39148,0.7062,0.85992,0.12141,0.54839,0.46175,1.9998
0.3,0.3,2.782,1.0947,0.22643,0.64003,0.3935,0.70325,0.85802,0.12656,0.53096,0.45167,2
0.3,0.3,2.7812,1.1004,0.22755,0.643,0.39564,0.70032,0.8563,0.13202,0.51372,0.44256,1.9998
0.3,0.3,2.7809,1.1062,0.22868,0.6466,0.3978,0.69743,0.85448,0.13752,0.49667,0.43287,2
0.3,0.3,2.7798,1.1121,0.22982,0.65056,0.40007,0.69459,0.85281,0.1433,0.47987,0.42403,1.9997
0.3,0.3,2.7791,1.1182,0.23096,0.65501,0.40236,0.69177,0.85105,0.14914,0.46324,0.41467,2
0.3,0.3,2.778,1.1244,0.23211,0.6592,0.40474,0.68899,0.84938,0.15522,0.44685,0.40584,2
0.3,0.3,2.7767,1.1306,0.23326,0.66376,0.40719,0.68625,0.84774,0.16148,0.43068,0.39713,2
