a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.87309,2.3079,0.7496,0.79074,2.6967,3.0659,3.7683,0.10456,0.22455,0.58529,1.9992
0.9,1.8,0.87323,2.3092,0.75132,0.79114,2.6984,3.0645,3.7669,0.10705,0.22036,0.5811,1.9998
0.9,1.8,0.87315,2.3099,0.75296,0.79167,2.7001,3.0631,3.766,0.10944,0.2159,0.57841,2
0.9,1.8,0.87299,2.3104,0.75456,0.79226,2.7017,3.0616,3.7653,0.11184,0.21138,0.57631,2
0.9,1.8,0.87277,2.3107,0.75615,0.7894,2.7034,3.0601,3.7647,0.11426,0.20686,0.57458,1.9998
0.9,1.8,0.87265,2.3113,0.75783,0.78998,2.7051,3.0587,3.7639,0.11677,0.20249,0.57218,2
0.9,1.8,0.87248,2.3118,0.75949,0.79061,2.7069,3.0573,3.7633,0.1193,0.19811,0.57021,2
0.9,1.8,0.87223,2.3121,0.7611,0.79129,2.7086,3.0559,3.7628,0.12188,0.19373,0.56867,1.9998
0.9,1.8,0.87211,2.3127,0.76285,0.79189,2.7105,3.0545,3.762,0.12452,0.1895,0.56641,2
0.9,1.8,0.87191,2.3132,0.76455,0.79256,2.7123,3.0531,3.7614,0.12722,0.18526,0.56469,2
0.9,1.8,0.87161,2.3134,0.76613,0.78987,2.7142,3.0518,3.7611,0.12998,0.18105,0.56363,1.9997
0.9,1.8,0.87141,2.314,0.76787,0.79056,2.7162,3.0504,3.7605,0.13279,0.17694,0.56196,1.9998
0.9,1.8,0.87125,2.3146,0.76968,0.79123,2.7181,3.0491,3.7599,0.13566,0.1729,0.56014,2
0.9,1.8,0.87095,2.3149,0.77131,0.78862,2.7202,3.0478,3.7596,0.13863,0.1689,0.55919,1.9998
0.9,1.8,0.8707,2.3155,0.77304,0.7894,2.7223,3.0466,3.7592,0.14164,0.16497,0.55797,1.9998
0.9,1.8,0.87045,2.316,0.77481,0.79018,2.7244,3.0453,3.7588,0.1447,0.16108,0.5568,1.9998
0.9,1.8,0.87025,2.3166,0.77673,0.79093,2.7265,3.044,3.7583,0.14778,0.15723,0.55532,1.9999
0.9,1.8,0.87,2.3171,0.77859,0.79173,2.7287,3.0428,3.758,0.15091,0.15342,0.55419,2
0.9,1.8,0.86969,2.3175,0.7804,0.78921,2.7308,3.0416,3.7577,0.15409,0.14964,0.55332,1.9999
0.9,1.8,0.86929,2.3177,0.78209,0.79013,2.7331,3.0404,3.7575,0.15734,0.1459,0.55288,1.9996
0.9,1.8,0.86907,2.3183,0.7842,0.79092,2.7353,3.0392,3.7571,0.16057,0.1422,0.55156,1.9999
0.9,1.8,0.8683,2.3179,0.78515,0.79216,2.7377,3.038,3.7576,0.164,0.13853,0.55301,1.9985
0.9,1.8,0.86834,2.3189,0.78795,0.79276,2.7399,3.0368,3.7567,0.16727,0.13494,0.55045,1.9997
0.9,1.8,0.86806,2.3193,0.79014,0.79362,2.7423,3.0357,3.7564,0.17066,0.13139,0.54948,1.9999
0.9,1.8,0.86769,2.3196,0.79219,0.79456,2.7447,3.0345,3.7562,0.17413,0.12788,0.54895,1.9999
0.9,1.8,0.86732,2.3199,0.79429,0.79551,2.7471,3.0334,3.7561,0.17765,0.12443,0.54848,1.9999
0.9,1.8,0.86691,2.3201,0.7964,0.79319,2.7496,3.0323,3.756,0.18123,0.12103,0.54815,1.9999
0.9,1.8,0.86637,2.3202,0.79816,0.7943,2.7521,3.0312,3.756,0.1849,0.11769,0.54836,1.9994
0.9,1.8,0.86596,2.3204,0.80043,0.79531,2.7546,3.0301,3.756,0.1886,0.11441,0.54807,1.9995
0.9,1.8,0.8655,2.3205,0.80262,0.79637,2.7572,3.0291,3.7559,0.19237,0.11119,0.54801,1.9994
0.9,1.8,0.86503,2.3206,0.80485,0.79745,2.7599,3.0281,3.7559,0.1962,0.10803,0.54804,1.9994
0.9,1.8,0.8647,2.3209,0.80775,0.79841,2.7626,3.0271,3.7558,0.20009,0.10493,0.54775,2
0.9,1.8,0.86415,2.3209,0.81,0.79957,2.7653,3.0261,3.756,0.20408,0.10192,0.5481,1.9998
0.9,1.8,0.8636,2.3209,0.81231,0.80075,2.7681,3.0251,3.7561,0.20816,0.098988,0.54853,1.9997
0.9,1.8,0.86303,2.3208,0.81468,0.79871,2.771,3.0242,3.7563,0.21231,0.096125,0.54905,1.9995
0.9,1.8,0.86207,2.3205,0.81536,0.80029,2.7739,3.0233,3.7566,0.21656,0.093344,0.55004,1.9977
0.9,1.8,0.86135,2.3204,0.81718,0.80167,2.7769,3.0224,3.7569,0.22083,0.090592,0.55085,1.997
0.9,1.8,0.86054,2.3202,0.81868,0.80314,2.7799,3.0216,3.7571,0.22522,0.087952,0.55163,1.9959
0.9,1.8,0.85967,2.3201,0.81987,0.80471,2.783,3.0207,3.7574,0.22969,0.085397,0.55233,1.9945
0.9,1.8,0.85877,2.3198,0.8211,0.80628,2.7861,3.0199,3.7577,0.23415,0.082828,0.55334,1.9931
0.9,1.8,0.85753,2.3195,0.82052,0.80498,2.7892,3.0191,3.7581,0.23867,0.080311,0.55443,1.99
0.9,1.8,0.85649,2.3191,0.8212,0.80668,2.7923,3.0182,3.7585,0.24317,0.077756,0.55589,1.9879
0.9,1.8,0.85534,2.3188,0.82113,0.80856,2.7955,3.0175,3.7588,0.24783,0.075387,0.55679,1.9853
0.9,1.8,0.85436,2.3184,0.82234,0.81022,2.7987,3.0167,3.7593,0.25244,0.072946,0.55833,1.9837
0.9,1.8,0.85319,2.3181,0.82238,0.81213,2.802,3.0159,3.7597,0.2572,0.070657,0.55945,1.9811
0.9,1.8,0.85204,2.3176,0.82276,0.81081,2.8052,3.0152,3.7603,0.26191,0.068314,0.56117,1.9787
0.9,1.8,0.85104,2.3173,0.82396,0.81253,2.8086,3.0145,3.7607,0.26677,0.066126,0.56248,1.977
0.9,1.8,0.84967,2.3167,0.82332,0.81461,2.8119,3.0137,3.7613,0.27159,0.063887,0.56434,1.9736
0.9,1.8,0.84857,2.3162,0.82431,0.81644,2.8153,3.0131,3.7619,0.27654,0.06177,0.56609,1.9717
0.9,1.8,0.87416,2.3146,0.7349,0.78974,2.6939,3.0793,3.7682,0.10057,0.26579,0.5852,1.9991
0.9,1.8,0.87408,2.3151,0.73641,0.79021,2.6953,3.0777,3.7673,0.10255,0.26091,0.58231,1.9991
0.9,1.8,0.87433,2.3169,0.73788,0.79057,2.697,3.0764,3.7655,0.10505,0.25695,0.5771,1.9998
0.9,1.8,0.87423,2.3174,0.73944,0.79105,2.6984,3.0748,3.7646,0.10706,0.25208,0.57431,1.9998
0.9,1.8,0.87377,2.3165,0.74103,0.79167,2.6995,3.073,3.7645,0.10866,0.24643,0.57393,1.9991
0.9,1.8,0.87402,2.3183,0.74261,0.79203,2.7013,3.0717,3.7628,0.1112,0.24247,0.56876,1.9998
0.9,1.8,0.8739,2.3187,0.74421,0.79254,2.7027,3.0702,3.7619,0.1133,0.23769,0.56613,1.9998
0.9,1.8,0.87377,2.3192,0.74583,0.79307,2.7042,3.0686,3.7611,0.11545,0.23294,0.56355,1.9998
0.9,1.8,0.87364,2.3196,0.74746,0.7936,2.7057,3.0671,3.7602,0.11763,0.22823,0.56103,1.9998
0.9,1.8,0.87349,2.32,0.74911,0.79415,2.7072,3.0656,3.7594,0.11985,0.22356,0.55857,1.9998
0.9,1.8,0.87334,2.3204,0.75078,0.79471,2.7088,3.0641,3.7586,0.12211,0.21892,0.55617,1.9998
0.9,1.8,0.87318,2.3208,0.75246,0.79528,2.7104,3.0626,3.7579,0.12441,0.21433,0.55384,1.9998
0.9,1.8,0.87307,2.3214,0.75419,0.79583,2.712,3.0611,3.757,0.12679,0.20985,0.55119,2
0.9,1.8,0.8729,2.3218,0.75591,0.79296,2.7137,3.0597,3.7562,0.12918,0.20534,0.54892,2
0.9,1.8,0.8727,2.3221,0.75763,0.79358,2.7153,3.0582,3.7556,0.1316,0.20084,0.54688,2
0.9,1.8,0.87215,2.3214,0.75906,0.79441,2.7169,3.0566,3.7556,0.13394,0.19602,0.54707,1.9991
0.9,1.8,0.87225,2.3227,0.76108,0.79488,2.7188,3.0553,3.7543,0.13658,0.19196,0.54319,1.9998
0.9,1.8,0.87204,2.323,0.76285,0.79554,2.7206,3.0539,3.7537,0.13917,0.18762,0.54129,1.9998
0.9,1.8,0.87181,2.3234,0.76463,0.79621,2.7224,3.0525,3.7531,0.14181,0.18334,0.53948,1.9998
0.9,1.8,0.87165,2.3239,0.76651,0.79685,2.7242,3.0512,3.7524,0.14452,0.17916,0.53738,2
0.9,1.8,0.87103,2.3233,0.76783,0.79439,2.7261,3.0497,3.7526,0.14723,0.17475,0.53801,1.9989
0.9,1.8,0.87077,2.3236,0.76963,0.79512,2.7281,3.0484,3.7521,0.15005,0.17065,0.53645,1.9989
0.9,1.8,0.87081,2.3247,0.7719,0.79566,2.73,3.0471,3.751,0.15293,0.16674,0.53322,1.9997
0.9,1.8,0.87062,2.3252,0.77391,0.79636,2.7321,3.0458,3.7504,0.15586,0.16277,0.53138,1.9999
0.9,1.8,0.87026,2.3254,0.77565,0.79383,2.7341,3.0445,3.7502,0.15886,0.15878,0.53059,1.9997
0.9,1.8,0.86997,2.3257,0.77755,0.79464,2.7362,3.0433,3.7498,0.16192,0.1549,0.52942,1.9997
0.9,1.8,0.86969,2.3261,0.7795,0.79212,2.7384,3.042,3.7494,0.16506,0.1511,0.52827,1.9997
0.9,1.8,0.86944,2.3267,0.78157,0.79293,2.7406,3.0408,3.749,0.16828,0.14738,0.52702,1.9999
0.9,1.8,0.86912,2.327,0.78353,0.79381,2.7429,3.0396,3.7487,0.17156,0.14371,0.52621,1.9999
0.9,1.8,0.86871,2.3273,0.78535,0.79147,2.7452,3.0385,3.7486,0.17492,0.14008,0.52583,1.9997
0.9,1.8,0.86843,2.3277,0.78756,0.79233,2.7475,3.0373,3.7483,0.17829,0.1365,0.52482,1.9999
0.9,1.8,0.86799,2.3279,0.78942,0.79334,2.7499,3.0362,3.7482,0.18175,0.13297,0.5246,1.9996
0.9,1.8,0.8676,2.3282,0.7915,0.79431,2.7523,3.035,3.748,0.18525,0.12949,0.52412,1.9996
0.9,1.8,0.8672,2.3284,0.79362,0.79529,2.7548,3.0339,3.7479,0.1888,0.12607,0.52372,1.9996
0.9,1.8,0.86688,2.3288,0.79605,0.79623,2.7573,3.0328,3.7477,0.1924,0.1227,0.52307,1.9999
0.9,1.8,0.86645,2.329,0.79829,0.79725,2.7598,3.0318,3.7476,0.19608,0.11939,0.52284,1.9999
0.9,1.8,0.86601,2.3291,0.80056,0.79831,2.7624,3.0307,3.7476,0.19982,0.11615,0.52274,1.9999
0.9,1.8,0.86554,2.3293,0.80286,0.79614,2.765,3.0297,3.7476,0.20364,0.11298,0.52275,1.9999
0.9,1.8,0.86491,2.3292,0.80468,0.79737,2.7677,3.0287,3.7477,0.20755,0.10987,0.52324,1.9993
0.9,1.8,0.86438,2.3292,0.80694,0.79853,2.7705,3.0277,3.7478,0.21152,0.10684,0.52348,1.9991
0.9,1.8,0.86379,2.3292,0.80907,0.79976,2.7733,3.0267,3.748,0.21557,0.10388,0.52385,1.9988
0.9,1.8,0.86341,2.3293,0.81231,0.8008,2.7761,3.0258,3.748,0.21968,0.10099,0.524,1.9995
0.9,1.8,0.86256,2.3291,0.8135,0.80229,2.779,3.0249,3.7483,0.22391,0.098191,0.52495,1.9982
0.9,1.8,0.86217,2.3291,0.81708,0.80336,2.782,3.024,3.7485,0.22822,0.095485,0.52538,1.9991
0.9,1.8,0.86143,2.329,0.81907,0.80477,2.785,3.0231,3.7487,0.23262,0.092862,0.52623,1.9984
0.9,1.8,0.85998,2.3285,0.81733,0.80365,2.788,3.0223,3.7492,0.237,0.090191,0.5276,1.9942
0.9,1.8,0.859,2.3282,0.81817,0.80531,2.7911,3.0214,3.7495,0.24147,0.087632,0.52861,1.9924
0.9,1.8,0.85808,2.328,0.81938,0.80691,2.7942,3.0206,3.7499,0.24598,0.085107,0.52969,1.991
0.9,1.8,0.8569,2.3277,0.81916,0.80882,2.7974,3.0199,3.7502,0.25064,0.082727,0.53055,1.9882
0.9,1.8,0.85587,2.3274,0.81994,0.81055,2.8006,3.0191,3.7506,0.25525,0.080299,0.53178,1.9862
0.9,1.8,0.85484,2.327,0.82079,0.8091,2.8038,3.0183,3.751,0.25992,0.077919,0.53312,1.9843
0.9,1.8,0.85357,2.3265,0.82047,0.81106,2.8071,3.0175,3.7516,0.26459,0.075538,0.53476,1.9813
0.9,1.8,0.85251,2.3261,0.82138,0.81284,2.8104,3.0168,3.752,0.26936,0.073254,0.53623,1.9794
0.9,1.8,0.85119,2.3256,0.82091,0.81489,2.8137,3.0161,3.7526,0.2742,0.071042,0.53782,1.9762
0.9,1.8,0.85021,2.3253,0.82243,0.81663,2.8171,3.0154,3.753,0.27915,0.068935,0.53924,1.9747
0.9,1.8,0.87454,2.3257,0.7307,0.79246,2.7024,3.0823,3.7626,0.11284,0.27512,0.56816,1.9991
0.9,1.8,0.87446,2.3261,0.73224,0.7929,2.7037,3.0807,3.7616,0.1147,0.27013,0.56507,1.9991
0.9,1.8,0.87437,2.3266,0.7338,0.79336,2.705,3.0791,3.7606,0.11659,0.26518,0.56203,1.9991
0.9,1.8,0.87427,2.327,0.73537,0.79383,2.7063,3.0775,3.7596,0.11851,0.26024,0.55903,1.9991
0.9,1.8,0.87426,2.3278,0.73693,0.79428,2.7078,3.076,3.7584,0.12061,0.2556,0.55549,1.9993
0.9,1.8,0.87415,2.3282,0.73854,0.79477,2.7091,3.0744,3.7574,0.12258,0.25071,0.5526,1.9993
0.9,1.8,0.87431,2.3298,0.74012,0.79519,2.7108,3.0731,3.7559,0.12504,0.24664,0.54786,1.9999
0.9,1.8,0.87418,2.3302,0.74179,0.79569,2.7122,3.0715,3.755,0.12705,0.24177,0.54507,1.9998
0.9,1.8,0.87391,2.3309,0.74516,0.79673,2.715,3.0683,3.7532,0.13118,0.23213,0.53966,1.9998
0.9,1.8,0.87209,2.3251,0.74651,0.79444,2.7152,3.0656,3.756,0.13136,0.2238,0.54827,1.9961
0.9,1.8,0.8736,2.3315,0.74859,0.79781,2.718,3.0653,3.7515,0.13546,0.22263,0.53448,1.9998
0.9,1.8,0.87343,2.3319,0.75034,0.79837,2.7195,3.0637,3.7506,0.13766,0.21794,0.53199,1.9998
0.9,1.8,0.87332,2.3324,0.75212,0.79892,2.7211,3.0623,3.7497,0.13996,0.21339,0.52919,2
0.9,1.8,0.87313,2.3327,0.7539,0.79951,2.7227,3.0608,3.7489,0.14223,0.20876,0.52685,2
0.9,1.8,0.87295,2.333,0.75571,0.80011,2.7243,3.0593,3.7482,0.14457,0.20421,0.52446,2
0.9,1.8,0.87268,2.3331,0.75748,0.79732,2.7259,3.0578,3.7476,0.1469,0.19958,0.5227,1.9998
0.9,1.8,0.87217,2.3324,0.75906,0.79811,2.7274,3.0562,3.7475,0.14913,0.19469,0.52245,1.9991
0.9,1.8,0.87194,2.3327,0.76088,0.79876,2.7292,3.0548,3.7468,0.15163,0.19029,0.52039,1.9991
0.9,1.8,0.87201,2.3339,0.76301,0.79927,2.731,3.0535,3.7455,0.15433,0.18628,0.51651,1.9998
0.9,1.8,0.87177,2.3341,0.7649,0.79994,2.7328,3.0521,3.7449,0.15692,0.18195,0.51462,1.9998
0.9,1.8,0.87152,2.3343,0.76679,0.80064,2.7346,3.0507,3.7443,0.15957,0.17768,0.51283,1.9998
0.9,1.8,0.87132,2.3347,0.7688,0.80131,2.7365,3.0493,3.7436,0.1623,0.17352,0.51075,2
0.9,1.8,0.87066,2.3339,0.77019,0.79889,2.7384,3.0479,3.7438,0.16498,0.16907,0.5114,1.9989
0.9,1.8,0.87037,2.3342,0.77211,0.79965,2.7403,3.0466,3.7433,0.16782,0.16498,0.50987,1.9989
0.9,1.8,0.87007,2.3344,0.77404,0.80043,2.7423,3.0452,3.7429,0.17072,0.16096,0.50844,1.9988
0.9,1.8,0.87009,2.3354,0.77659,0.801,2.7444,3.044,3.7418,0.17371,0.15716,0.50522,1.9997
0.9,1.8,0.86986,2.3358,0.77878,0.80032,2.7465,3.0428,3.7412,0.17673,0.15327,0.50354,2
0.9,1.8,0.86944,2.3358,0.78066,0.7993,2.7486,3.0415,3.741,0.17981,0.14937,0.50287,1.9997
0.9,1.8,0.86909,2.336,0.78272,0.80017,2.7508,3.0403,3.7407,0.18297,0.14558,0.50185,1.9997
0.9,1.8,0.86873,2.3362,0.78481,0.79775,2.753,3.0391,3.7404,0.18622,0.14187,0.50097,1.9997
0.9,1.8,0.86833,2.3363,0.78686,0.79869,2.7553,3.0379,3.7402,0.18954,0.13822,0.50032,1.9996
0.9,1.8,0.86805,2.3367,0.78926,0.79628,2.7576,3.0367,3.7398,0.19294,0.13468,0.49924,1.9999
0.9,1.8,0.86768,2.337,0.79149,0.794,2.7601,3.0356,3.7396,0.19646,0.13123,0.49871,2
0.9,1.8,0.86716,2.3371,0.79337,0.7951,2.7626,3.0345,3.7397,0.20008,0.12784,0.49881,1.9996
0.9,1.8,0.86672,2.3373,0.79558,0.79614,2.7651,3.0334,3.7396,0.20374,0.12452,0.49858,1.9995
0.9,1.8,0.86579,2.3368,0.79629,0.7976,2.7677,3.0324,3.7402,0.20755,0.12125,0.50029,1.9977
0.9,1.8,0.86579,2.3376,0.80011,0.79831,2.7703,3.0313,3.7395,0.21126,0.11806,0.49842,1.9994
0.9,1.8,0.86529,2.3377,0.8024,0.79944,2.773,3.0303,3.7396,0.21514,0.11494,0.49852,1.9993
0.9,1.8,0.8649,2.3379,0.80526,0.80048,2.7757,3.0293,3.7395,0.21906,0.11188,0.49837,1.9998
0.9,1.8,0.86437,2.3379,0.80773,0.80166,2.7784,3.0284,3.7396,0.22309,0.1089,0.49871,1.9998
0.9,1.8,0.8638,2.3378,0.81018,0.79968,2.7813,3.0274,3.7398,0.22722,0.10601,0.49919,1.9997
0.9,1.8,0.86298,2.3376,0.81159,0.80114,2.7842,3.0265,3.7401,0.23143,0.1032,0.50013,1.9985
0.9,1.8,0.86219,2.3374,0.81319,0.80259,2.7871,3.0256,3.7404,0.23572,0.10046,0.50096,1.9975
0.9,1.8,0.86135,2.3372,0.81461,0.8041,2.7902,3.0247,3.7407,0.24009,0.097801,0.50182,1.9963
0.9,1.8,0.86045,2.337,0.81582,0.80569,2.7932,3.0239,3.741,0.24454,0.095222,0.5027,1.9949
0.9,1.8,0.85954,2.3369,0.817,0.8073,2.7964,3.0231,3.7412,0.24907,0.092722,0.50348,1.9934
0.9,1.8,0.85861,2.3366,0.8182,0.80893,2.7995,3.0223,3.7416,0.25362,0.090241,0.50454,1.9919
0.9,1.8,0.85743,2.3362,0.81818,0.80761,2.8026,3.0215,3.7421,0.25814,0.08771,0.50603,1.9892
0.9,1.8,0.85635,2.3358,0.8188,0.80939,2.8058,3.0207,3.7425,0.26278,0.085305,0.5073,1.9871
0.9,1.8,0.85537,2.3355,0.81993,0.81111,2.8091,3.0199,3.7428,0.26751,0.082996,0.50841,1.9854
0.9,1.8,0.85404,2.3351,0.81923,0.81315,2.8124,3.0192,3.7433,0.27226,0.080696,0.50983,1.982
0.9,1.8,0.85301,2.3347,0.82037,0.81491,2.8157,3.0185,3.7438,0.27706,0.07844,0.51135,1.9803
0.9,1.8,0.85183,2.3342,0.82075,0.81368,2.819,3.0177,3.7443,0.28191,0.076237,0.51295,1.9778
0.9,1.8,0.87465,2.3393,0.73276,0.79705,2.7165,3.0791,3.7529,0.13325,0.26528,0.53895,1.9993
0.9,1.8,0.87455,2.3397,0.7344,0.79751,2.7177,3.0775,3.7519,0.1351,0.26028,0.53585,1.9993
0.9,1.8,0.87443,2.34,0.73606,0.79799,2.719,3.0759,3.7509,0.13698,0.25531,0.5328,1.9993
0.9,1.8,0.87431,2.3404,0.73773,0.79848,2.7204,3.0743,3.7499,0.13889,0.25037,0.5298,1.9993
0.9,1.8,0.87418,2.3407,0.73943,0.79898,2.7217,3.0727,3.7489,0.14083,0.24545,0.52686,1.9993
0.9,1.8,0.87404,2.3411,0.74114,0.79949,2.7231,3.0711,3.748,0.14281,0.24057,0.52397,1.9992
0.9,1.8,0.8739,2.3414,0.74286,0.80002,2.7245,3.0695,3.7471,0.14482,0.23573,0.52113,1.9992
0.9,1.8,0.87403,2.3429,0.7446,0.80048,2.7262,3.0682,3.7455,0.14735,0.23173,0.51646,1.9998
0.9,1.8,0.87358,2.342,0.74637,0.8011,2.7273,3.0664,3.7452,0.14896,0.22613,0.51565,1.9992
0.9,1.8,0.87375,2.3436,0.7482,0.80156,2.7291,3.0651,3.7436,0.15159,0.22225,0.51074,2
0.9,1.8,0.87351,2.3436,0.75001,0.80214,2.7305,3.0636,3.7429,0.15365,0.21737,0.50851,1.9998
0.9,1.8,0.87332,2.3439,0.75185,0.80272,2.7321,3.062,3.742,0.15584,0.21266,0.506,1.9998
0.9,1.8,0.87312,2.3441,0.75372,0.80332,2.7336,3.0605,3.7412,0.15807,0.208,0.50355,1.9998
0.9,1.8,0.87291,2.3443,0.7556,0.80393,2.7352,3.059,3.7405,0.16035,0.20338,0.50118,1.9998
0.9,1.8,0.87275,2.3447,0.75755,0.80453,2.7368,3.0576,3.7396,0.16273,0.19892,0.4985,2
0.9,1.8,0.87253,2.3449,0.75949,0.80516,2.7385,3.0561,3.7388,0.16512,0.19441,0.4962,2
0.9,1.8,0.87221,2.3448,0.76137,0.80244,2.7401,3.0546,3.7383,0.16748,0.18981,0.49453,1.9998
0.9,1.8,0.87202,2.3451,0.76339,0.80309,2.7418,3.0532,3.7375,0.17001,0.18546,0.49212,2
0.9,1.8,0.87139,2.3442,0.76497,0.80397,2.7434,3.0516,3.7376,0.17233,0.18062,0.49241,1.999
0.9,1.8,0.87142,2.3452,0.76732,0.80451,2.7454,3.0504,3.7363,0.17513,0.17671,0.48866,1.9998
0.9,1.8,0.87113,2.3453,0.76934,0.80523,2.7472,3.049,3.7357,0.1778,0.17246,0.4869,1.9998
0.9,1.8,0.87084,2.3454,0.77138,0.80598,2.7491,3.0476,3.7352,0.18054,0.16827,0.48523,1.9998
0.9,1.8,0.8706,2.3457,0.77357,0.80669,2.751,3.0463,3.7345,0.18336,0.1642,0.48321,2
0.9,1.8,0.8702,2.3456,0.77554,0.80416,2.753,3.045,3.7342,0.1862,0.16006,0.48219,1.9998
0.9,1.8,0.86986,2.3457,0.77766,0.80497,2.755,3.0437,3.7337,0.18912,0.15605,0.48082,1.9997
0.9,1.8,0.86951,2.3457,0.7798,0.8058,2.7571,3.0424,3.7333,0.19212,0.1521,0.47955,1.9997
0.9,1.8,0.86922,2.3459,0.78213,0.80661,2.7592,3.0411,3.7328,0.19519,0.14826,0.47802,1.9999
0.9,1.8,0.86877,2.3458,0.78417,0.80422,2.7614,3.0399,3.7326,0.19833,0.14442,0.47737,1.9997
0.9,1.8,0.86799,2.3451,0.78546,0.8054,2.7636,3.0386,3.7329,0.20155,0.14055,0.47834,1.9984
0.9,1.8,0.86806,2.3461,0.78891,0.80599,2.7659,3.0375,3.7319,0.20486,0.13706,0.47521,2
0.9,1.8,0.86753,2.3459,0.79091,0.80375,2.7682,3.0363,3.7318,0.20826,0.13346,0.47503,1.9996
0.9,1.8,0.86718,2.3461,0.79348,0.80468,2.7706,3.0352,3.7315,0.21173,0.12999,0.47417,1.9999
0.9,1.8,0.86663,2.346,0.79553,0.80254,2.7731,3.0341,3.7315,0.21534,0.12659,0.47418,1.9995
0.9,1.8,0.86625,2.3462,0.79824,0.80133,2.7756,3.033,3.7314,0.21902,0.12331,0.47363,1.9999
0.9,1.8,0.86512,2.3454,0.79835,0.79875,2.7783,3.032,3.7321,0.22293,0.12012,0.47584,1.9974
0.9,1.8,0.86511,2.3462,0.80255,0.7995,2.781,3.031,3.7315,0.2268,0.11708,0.4742,1.9993
0.9,1.8,0.8647,2.3463,0.80554,0.80059,2.7838,3.03,3.7315,0.2308,0.11408,0.47417,1.9998
0.9,1.8,0.86396,2.3461,0.80725,0.80196,2.7866,3.0291,3.7318,0.23492,0.11118,0.47496,1.9989
0.9,1.8,0.86333,2.3461,0.80953,0.80327,2.7895,3.0282,3.732,0.23911,0.10835,0.47554,1.9986
0.9,1.8,0.86287,2.3461,0.81285,0.80443,2.7924,3.0273,3.7321,0.24339,0.10563,0.47595,1.9992
0.9,1.8,0.86232,2.346,0.81599,0.80568,2.7955,3.0264,3.7324,0.24779,0.10299,0.47675,1.9995
0.9,1.8,0.8609,2.3455,0.81444,0.80459,2.7985,3.0256,3.7328,0.25221,0.10037,0.47811,1.9955
0.9,1.8,0.86003,2.3453,0.81602,0.80614,2.8016,3.0248,3.7332,0.2567,0.097832,0.47916,1.9943
0.9,1.8,0.85877,2.3449,0.81541,0.80809,2.8048,3.024,3.7336,0.26127,0.095361,0.48032,1.9911
0.9,1.8,0.8578,2.3446,0.81656,0.80976,2.808,3.0232,3.734,0.26587,0.09292,0.48154,1.9895
0.9,1.8,0.85682,2.3444,0.8177,0.81147,2.8112,3.0224,3.7343,0.27058,0.090586,0.48257,1.9879
0.9,1.8,0.85549,2.3439,0.81699,0.81037,2.8145,3.0217,3.7348,0.2753,0.088259,0.48397,1.9845
0.9,1.8,0.85446,2.3434,0.81818,0.8121,2.8177,3.0209,3.7353,0.27999,0.085896,0.48567,1.9828
0.9,1.8,0.85322,2.343,0.81816,0.81407,2.821,3.0202,3.7358,0.28482,0.083664,0.48723,1.98
0.9,1.8,0.87517,2.3537,0.73159,0.80084,2.7288,3.0797,3.745,0.15119,0.26714,0.51485,2
0.9,1.8,0.87493,2.3543,0.73509,0.80177,2.7313,3.0764,3.7429,0.15469,0.25691,0.50849,2
0.9,1.8,0.8748,2.3545,0.73687,0.80225,2.7325,3.0747,3.7418,0.15649,0.25184,0.50539,2
0.9,1.8,0.87466,2.3547,0.73867,0.80275,2.7338,3.0731,3.7408,0.15833,0.2468,0.50235,2
0.9,1.8,0.87417,2.3534,0.74061,0.8033,2.7345,3.0711,3.7406,0.15941,0.24052,0.50161,1.9992
0.9,1.8,0.87401,2.3536,0.74242,0.80383,2.7359,3.0695,3.7396,0.16136,0.23561,0.49868,1.9992
0.9,1.8,0.87347,2.3542,0.74794,0.8055,2.7401,3.0648,3.7369,0.16747,0.22114,0.49027,1.9992
0.9,1.8,0.87327,2.3544,0.74981,0.80608,2.7415,3.0632,3.736,0.16959,0.21639,0.48759,1.9992
0.9,1.8,0.87336,2.3558,0.7518,0.8066,2.7433,3.062,3.7345,0.17221,0.21245,0.48309,1.9998
0.9,1.8,0.87284,2.3547,0.75363,0.8073,2.7446,3.0602,3.7343,0.17396,0.20702,0.48245,1.9991
0.9,1.8,0.87291,2.356,0.75572,0.80782,2.7464,3.0589,3.7328,0.17661,0.20307,0.4781,1.9998
0.9,1.8,0.87266,2.3561,0.75772,0.80846,2.748,3.0574,3.732,0.17889,0.19845,0.47573,1.9998
0.9,1.8,0.87241,2.3562,0.75974,0.80911,2.7496,3.0559,3.7313,0.18122,0.19388,0.47344,1.9998
0.9,1.8,0.87221,2.3565,0.76183,0.80976,2.7512,3.0545,3.7304,0.18367,0.18947,0.47085,2
0.9,1.8,0.87195,2.3565,0.76391,0.81043,2.7529,3.0531,3.7297,0.18612,0.18503,0.46866,2
0.9,1.8,0.87158,2.3563,0.76593,0.80779,2.7546,3.0516,3.7292,0.18856,0.1805,0.4671,1.9998
0.9,1.8,0.87097,2.3554,0.76765,0.80867,2.7562,3.05,3.7292,0.1909,0.17572,0.46707,1.999
0.9,1.8,0.87065,2.3554,0.76973,0.80942,2.7581,3.0487,3.7286,0.19357,0.17147,0.46525,1.9989
