a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.0883,1.9037,0.46933,0.68811,0.61644,0.96605,1.2888,0.22896,0.21911,0.4656,1.9994
1,0.4,3.0786,1.9131,0.47212,0.6931,0.62144,0.96236,1.2897,0.23696,0.20776,0.46886,1.9978
1,0.4,3.073,1.925,0.47587,0.69925,0.62642,0.95845,1.2896,0.24495,0.19573,0.46865,1.9999
1,0.4,3.0646,1.9359,0.47916,0.70511,0.6317,0.95484,1.2903,0.25341,0.18463,0.47096,1.9999
1,0.4,3.0562,1.9473,0.48253,0.71019,0.63717,0.95134,1.291,0.26217,0.17386,0.47354,2
1,0.4,3.0433,1.9565,0.48472,0.71524,0.6429,0.94828,1.2926,0.27135,0.16445,0.47947,1.9959
1,0.4,3.0341,1.9683,0.48805,0.72172,0.64872,0.94503,1.2935,0.28068,0.15446,0.4829,1.9957
1,0.4,3.0285,1.9831,0.49276,0.73007,0.65483,0.94165,1.2939,0.29046,0.14408,0.48419,1.9998
1,0.4,3.0186,1.9958,0.49626,0.73641,0.66116,0.9387,1.2951,0.3006,0.13502,0.48863,1.9997
1,0.4,3.0077,2.0083,0.49948,0.74335,0.66773,0.93595,1.2965,0.31112,0.12655,0.49389,1.9986
1,0.4,2.9982,2.0225,0.50345,0.75082,0.67458,0.93327,1.2979,0.3221,0.11832,0.49897,1.9996
1,0.4,2.9872,2.0363,0.50698,0.75853,0.6817,0.93082,1.2996,0.33351,0.11078,0.505,1.9991
1,0.4,2.9741,2.0495,0.5097,0.76502,0.68913,0.92855,1.3014,0.34541,0.10381,0.5116,1.996
1,0.4,2.9582,2.0609,0.51119,0.77047,0.69666,0.92645,1.3034,0.35747,0.097342,0.51894,1.9892
1,0.4,2.9401,2.072,0.51194,0.77535,0.70474,0.9245,1.3054,0.37042,0.091357,0.52638,1.98
1,0.4,2.9245,2.0843,0.51392,0.7811,0.7127,0.92271,1.3077,0.38317,0.085853,0.53473,1.9742
1,0.4,2.904,2.0951,0.51411,0.78545,0.72146,0.92116,1.3101,0.39719,0.081067,0.54341,1.9626
1,0.4,2.8876,2.107,0.51616,0.79121,0.72968,0.91989,1.3128,0.41036,0.077181,0.55349,1.9566
1,0.4,2.8673,2.1157,0.51639,0.79493,0.73787,0.91893,1.3158,0.42348,0.074235,0.56443,1.9453
1,0.4,2.8542,2.1177,0.51696,0.79654,0.74197,0.91797,1.3189,0.43004,0.071282,0.57576,1.9388
1,0.4,3.201,1.7701,0.40571,0.6658,0.553,1.0733,1.2955,0.12733,0.54873,0.49012,1.9998
1,0.4,3.1973,1.7718,0.40867,0.66456,0.55416,1.0673,1.2938,0.12919,0.53026,0.48384,1.9998
1,0.4,3.1935,1.7741,0.41164,0.66364,0.55554,1.0613,1.2922,0.1314,0.51187,0.47818,1.9998
1,0.4,3.1897,1.7772,0.41455,0.66304,0.55717,1.0554,1.2908,0.13401,0.4939,0.47306,1.9998
1,0.4,3.1858,1.781,0.41742,0.66146,0.55904,1.0497,1.2896,0.137,0.47629,0.46847,1.9998
1,0.4,3.1801,1.7845,0.42038,0.65932,0.56116,1.0439,1.289,0.1404,0.45836,0.46623,1.999
1,0.4,3.1779,1.7905,0.42303,0.65956,0.56343,1.0386,1.2874,0.14403,0.44228,0.46063,1.9998
1,0.4,3.1739,1.7962,0.4258,0.659,0.56593,1.0333,1.2865,0.14804,0.42584,0.45733,1.9998
1,0.4,3.1679,1.8016,0.42856,0.65819,0.56871,1.028,1.2862,0.1525,0.40954,0.45626,1.9988
1,0.4,3.1653,1.8088,0.43131,0.65868,0.57144,1.0229,1.285,0.15688,0.39396,0.45179,1.9998
1,0.4,3.159,1.8151,0.43402,0.65828,0.57458,1.0179,1.2849,0.1619,0.37846,0.45138,1.9987
1,0.4,3.1565,1.8231,0.43686,0.6599,0.57758,1.0129,1.2838,0.1667,0.36329,0.4472,1.9999
1,0.4,3.1512,1.8306,0.43964,0.66079,0.58091,1.0081,1.2834,0.17204,0.3484,0.44588,1.9997
1,0.4,3.1464,1.8385,0.44248,0.66258,0.58433,1.0033,1.2829,0.17752,0.33374,0.44412,1.9999
1,0.4,3.1407,1.8466,0.4453,0.66445,0.58795,0.99868,1.2827,0.18332,0.31943,0.44341,1.9997
1,0.4,3.1354,1.8551,0.44822,0.66692,0.59166,0.99409,1.2824,0.18926,0.3053,0.44224,1.9999
1,0.4,3.1296,1.8638,0.45115,0.66985,0.59553,0.9896,1.2823,0.19547,0.29149,0.44166,2
1,0.4,3.1235,1.8727,0.45411,0.67305,0.59957,0.9852,1.2822,0.20193,0.27798,0.44145,2
1,0.4,3.1147,1.881,0.4568,0.67587,0.60391,0.98104,1.2828,0.20888,0.26519,0.44382,1.9983
1,0.4,3.108,1.8904,0.4598,0.67986,0.60824,0.97685,1.283,0.21582,0.25231,0.44422,1.9982
1,0.4,3.1034,1.9011,0.46323,0.68488,0.61258,0.97259,1.2825,0.22277,0.23922,0.44268,2
1,0.4,3.0955,1.9108,0.46625,0.68928,0.61727,0.96864,1.283,0.23029,0.22706,0.4443,1.9995
1,0.4,3.0884,1.9213,0.4695,0.69437,0.62208,0.96471,1.2832,0.23799,0.21498,0.44524,1.9999
1,0.4,3.0801,1.9315,0.4726,0.69937,0.62711,0.96097,1.2838,0.24605,0.20348,0.44746,1.9994
1,0.4,3.0725,1.9427,0.47596,0.70509,0.63228,0.95726,1.2843,0.25433,0.19208,0.44913,1.9999
1,0.4,3.0641,1.9539,0.47927,0.71086,0.63766,0.95371,1.285,0.26296,0.18117,0.45162,1.9999
1,0.4,3.0525,1.9636,0.48181,0.7156,0.64328,0.95051,1.2864,0.27195,0.17132,0.45669,1.997
1,0.4,3.0464,1.9772,0.48601,0.72322,0.64904,0.947,1.2867,0.28118,0.16054,0.45786,1.9999
1,0.4,3.0371,1.9894,0.48945,0.72975,0.65505,0.94385,1.2877,0.29081,0.15084,0.46164,1.9998
1,0.4,3.0269,2.0016,0.49271,0.73618,0.66128,0.94088,1.289,0.30079,0.14172,0.46623,1.9991
1,0.4,3.0167,2.0144,0.49611,0.74298,0.66775,0.93805,1.2903,0.31116,0.133,0.47109,1.9986
1,0.4,3.0064,2.0279,0.49968,0.75021,0.67451,0.93535,1.2917,0.32199,0.12472,0.47626,1.9985
1,0.4,2.9967,2.0426,0.50373,0.75828,0.68159,0.93281,1.2932,0.33333,0.1169,0.48177,1.9995
1,0.4,2.9825,2.0547,0.50593,0.76396,0.6889,0.93056,1.2951,0.34503,0.10997,0.48864,1.9949
1,0.4,2.9676,2.0671,0.50798,0.76964,0.69653,0.92844,1.297,0.35727,0.10346,0.49572,1.9896
1,0.4,2.9558,2.0827,0.51182,0.77787,0.70461,0.9265,1.2991,0.37021,0.097489,0.50318,1.9892
1,0.4,2.9334,2.0906,0.51075,0.7795,0.71269,0.92479,1.3014,0.38314,0.092233,0.51178,1.9744
1,0.4,2.9189,2.1063,0.51408,0.78748,0.7216,0.92334,1.3039,0.39742,0.087777,0.52081,1.9715
1,0.4,2.8987,2.1155,0.51444,0.79146,0.72983,0.92219,1.3067,0.4106,0.08426,0.5313,1.9604
1,0.4,2.8781,2.1239,0.51464,0.79507,0.73794,0.92129,1.3098,0.4236,0.081485,0.54242,1.949
1,0.4,3.2018,1.7964,0.40682,0.6765,0.56105,1.0668,1.2889,0.14022,0.529,0.4659,2
1,0.4,3.1946,1.7941,0.41098,0.67228,0.56162,1.0593,1.2878,0.14114,0.50571,0.46209,1.9991
1,0.4,3.1908,1.7972,0.41377,0.67151,0.56324,1.0537,1.2863,0.14373,0.48862,0.45647,1.9991
1,0.4,3.1869,1.8007,0.41661,0.67107,0.56503,1.0481,1.2849,0.1466,0.47143,0.45144,1.999
1,0.4,3.1847,1.8059,0.41922,0.67074,0.56707,1.043,1.2832,0.14987,0.45553,0.44504,1.9998
1,0.4,3.1804,1.8104,0.42213,0.67093,0.56924,1.0374,1.2821,0.15334,0.43849,0.44105,1.9998
1,0.4,3.1743,1.8146,0.42512,0.66842,0.57166,1.0318,1.2816,0.15723,0.42127,0.43941,1.9989
1,0.4,3.1698,1.8203,0.42793,0.66904,0.57427,1.0266,1.2808,0.16141,0.40519,0.43625,1.9989
1,0.4,3.1652,1.8266,0.43074,0.669,0.57707,1.0215,1.28,0.16589,0.38944,0.43351,1.9988
1,0.4,3.1627,1.8341,0.43358,0.67026,0.57991,1.0165,1.2788,0.17044,0.37412,0.42888,2
1,0.4,3.1574,1.8409,0.43643,0.67039,0.58305,1.0115,1.2783,0.17547,0.35885,0.42721,1.9997
1,0.4,3.1523,1.8483,0.43929,0.67198,0.58634,1.0066,1.2778,0.18074,0.34392,0.42551,1.9997
1,0.4,3.147,1.856,0.44217,0.67338,0.58979,1.0019,1.2775,0.18626,0.3293,0.42413,1.9997
1,0.4,3.1414,1.8641,0.44507,0.67509,0.59339,0.99723,1.2772,0.19203,0.31497,0.42305,1.9997
1,0.4,3.1356,1.8724,0.448,0.67772,0.59715,0.99267,1.277,0.19805,0.30095,0.4223,1.9997
1,0.4,3.13,1.8812,0.45099,0.68056,0.60104,0.98819,1.2767,0.20429,0.28717,0.42149,1.9999
1,0.4,3.1233,1.89,0.45395,0.68339,0.60513,0.98384,1.2768,0.21085,0.2738,0.42174,1.9997
1,0.4,3.1168,1.8993,0.45697,0.68674,0.60937,0.97958,1.2769,0.21763,0.26068,0.42194,1.9997
1,0.4,3.1099,1.9088,0.46003,0.69077,0.61376,0.97541,1.277,0.22467,0.24789,0.42247,1.9996
1,0.4,3.1033,1.9188,0.46322,0.69505,0.6183,0.97132,1.2771,0.23194,0.23531,0.42288,2
1,0.4,3.0953,1.9286,0.46624,0.69923,0.62307,0.96742,1.2776,0.23958,0.2233,0.42466,1.9995
1,0.4,3.0883,1.9393,0.46955,0.70423,0.62796,0.96353,1.2779,0.24741,0.21135,0.42566,2
1,0.4,3.0803,1.95,0.47277,0.70918,0.63306,0.95982,1.2784,0.25559,0.19993,0.4277,1.9999
1,0.4,3.0716,1.9608,0.47593,0.71432,0.63837,0.95625,1.2792,0.26408,0.18896,0.4304,1.9995
1,0.4,3.0629,1.9721,0.4792,0.71987,0.64386,0.95278,1.28,0.27288,0.17831,0.43325,1.9993
1,0.4,3.0542,1.9839,0.48259,0.72582,0.64956,0.94943,1.2808,0.28201,0.168,0.43629,1.9994
1,0.4,3.045,1.996,0.48598,0.73194,0.65548,0.94623,1.2818,0.2915,0.15815,0.4399,1.9993
1,0.4,3.0356,2.0084,0.48942,0.73839,0.66163,0.94317,1.2829,0.30135,0.14875,0.44397,1.9991
1,0.4,3.0266,2.0219,0.49322,0.74546,0.66806,0.94022,1.284,0.31166,0.13969,0.44812,2
1,0.4,3.0154,2.0345,0.49639,0.75175,0.67471,0.93754,1.2855,0.3223,0.13145,0.45368,1.9986
1,0.4,3.0058,2.0491,0.5004,0.75949,0.68172,0.93496,1.287,0.33354,0.1235,0.45905,1.9996
1,0.4,2.9933,2.0622,0.50337,0.76583,0.68895,0.93266,1.2888,0.34512,0.11643,0.46577,1.9972
1,0.4,2.9825,2.0779,0.50748,0.77407,0.6967,0.93051,1.2907,0.35753,0.10984,0.47258,1.9978
1,0.4,2.9662,2.0897,0.50917,0.77908,0.70451,0.92863,1.2929,0.37004,0.10405,0.48063,1.9911
1,0.4,2.9474,2.101,0.51017,0.78341,0.71285,0.92701,1.2953,0.3834,0.099076,0.48933,1.9818
1,0.4,2.9304,2.1141,0.51229,0.78916,0.72145,0.92566,1.2979,0.39718,0.09492,0.49889,1.9754
1,0.4,2.907,2.1257,0.51248,0.79295,0.73124,0.92461,1.3007,0.41287,0.091682,0.50917,1.9623
1,0.4,2.8913,2.1306,0.51312,0.79486,0.73691,0.92362,1.3038,0.42194,0.088657,0.52044,1.9543
1,0.4,3.2007,1.8208,0.40882,0.68465,0.56889,1.0594,1.2827,0.15278,0.50622,0.44323,1.9998
1,0.4,3.1967,1.8228,0.4118,0.68361,0.57022,1.0537,1.281,0.15492,0.48858,0.43705,1.9998
1,0.4,3.1923,1.8251,0.41491,0.68292,0.57172,1.0478,1.2795,0.15732,0.47056,0.43155,1.9998
1,0.4,3.1883,1.8285,0.41792,0.68251,0.5735,1.0422,1.278,0.16017,0.45318,0.42627,2
1,0.4,3.1833,1.8319,0.42105,0.68096,0.57547,1.0364,1.277,0.16332,0.43549,0.42232,1.9998
1,0.4,3.1767,1.8352,0.42424,0.67941,0.57769,1.0307,1.2764,0.16689,0.41772,0.42039,1.9989
1,0.4,3.1739,1.8414,0.42704,0.67993,0.58018,1.0256,1.275,0.17087,0.40212,0.41512,1.9998
1,0.4,3.1694,1.8473,0.42998,0.68083,0.58285,1.0204,1.2741,0.17515,0.38613,0.41181,2
1,0.4,3.1641,1.8534,0.43293,0.68083,0.58575,1.0152,1.2735,0.17979,0.37036,0.40967,1.9998
1,0.4,3.1571,1.8592,0.43585,0.68078,0.5889,1.0102,1.2734,0.18485,0.35488,0.4094,1.9987
1,0.4,3.1536,1.8672,0.43881,0.68264,0.59208,1.0054,1.2724,0.18993,0.34004,0.40576,1.9997
1,0.4,3.1485,1.8749,0.44177,0.68427,0.59549,1.0006,1.272,0.1954,0.32538,0.404,1.9999
1,0.4,3.1424,1.8827,0.44472,0.68586,0.59911,0.99596,1.2718,0.2012,0.31107,0.40328,1.9997
1,0.4,3.1346,1.8901,0.44755,0.68756,0.60298,0.99146,1.2721,0.2074,0.29723,0.4044,1.9985
1,0.4,3.1303,1.8995,0.45071,0.69072,0.60682,0.98696,1.2715,0.21356,0.28339,0.40216,1.9997
1,0.4,3.1242,1.9086,0.45379,0.69378,0.61092,0.9826,1.2713,0.22011,0.26999,0.40174,1.9999
1,0.4,3.1171,1.9177,0.45681,0.69699,0.61521,0.97839,1.2715,0.22699,0.25702,0.40241,1.9996
1,0.4,3.1082,1.9263,0.45962,0.69989,0.61975,0.97437,1.2722,0.23426,0.24468,0.40489,1.9982
1,0.4,3.1029,1.9372,0.46304,0.70443,0.6243,0.97024,1.272,0.24155,0.23199,0.40405,1.9996
1,0.4,3.0954,1.9474,0.46621,0.70869,0.62911,0.96634,1.2724,0.24926,0.22,0.40542,1.9996
1,0.4,3.0855,1.9567,0.46901,0.71283,0.63415,0.9627,1.2733,0.25734,0.2088,0.40897,1.9978
1,0.4,3.08,1.969,0.47278,0.7185,0.6393,0.95887,1.2733,0.26558,0.19702,0.40894,1.9999
1,0.4,3.0689,1.9786,0.47543,0.72271,0.64471,0.95553,1.2746,0.27425,0.18675,0.41366,1.9974
1,0.4,3.0493,1.9828,0.47597,0.72341,0.65024,0.95289,1.2778,0.2831,0.17864,0.42546,1.9871
1,0.4,3.0535,2.0035,0.48271,0.73494,0.65615,0.94871,1.2759,0.29257,0.16578,0.41826,1.9993
1,0.4,3.0442,2.0159,0.48614,0.74092,0.66222,0.9456,1.2769,0.3023,0.15623,0.42217,1.9992
1,0.4,3.0345,2.0287,0.48963,0.74718,0.66855,0.94266,1.2781,0.31243,0.14717,0.4266,1.9991
1,0.4,3.0251,2.0425,0.49344,0.75406,0.67519,0.93985,1.2794,0.32307,0.13853,0.43126,1.9997
1,0.4,3.0138,2.0556,0.49672,0.76045,0.68205,0.93731,1.281,0.33407,0.13072,0.4372,1.9985
1,0.4,3.0039,2.0708,0.50087,0.76818,0.68937,0.9349,1.2827,0.3458,0.12333,0.44315,1.9995
1,0.4,2.9849,2.0776,0.50104,0.77018,0.69601,0.93297,1.2852,0.35642,0.11739,0.45251,1.9888
1,0.4,2.9779,2.0998,0.50755,0.7821,0.70513,0.93096,1.2868,0.37104,0.11121,0.4583,1.9956
1,0.4,2.9617,2.1137,0.51005,0.78829,0.71368,0.92943,1.2893,0.38474,0.10651,0.46728,1.9902
1,0.4,2.9393,2.1217,0.50963,0.79037,0.72185,0.9281,1.292,0.39782,0.10242,0.47719,1.9765
1,0.4,2.9174,2.1347,0.51065,0.79514,0.7317,0.92708,1.2948,0.41361,0.099282,0.48752,1.9655
1,0.4,2.9051,2.1404,0.51242,0.7981,0.73679,0.92606,1.2978,0.42176,0.096145,0.49856,1.9613
1,0.4,3.1959,1.8497,0.41345,0.69332,0.57876,1.0472,1.2749,0.16859,0.46867,0.41469,1.9998
1,0.4,3.1888,1.8495,0.41725,0.69099,0.58,1.0406,1.2739,0.17058,0.44817,0.41123,1.9991
1,0.4,3.1842,1.8531,0.42022,0.69077,0.58196,1.0351,1.2726,0.17372,0.43145,0.40645,1.999
1,0.4,3.1815,1.8587,0.42294,0.69069,0.58422,1.0301,1.271,0.17734,0.41613,0.40033,1.9998
1,0.4,3.1765,1.8632,0.42603,0.69113,0.58655,1.0247,1.27,0.18108,0.39943,0.39667,1.9998
1,0.4,3.1714,1.8684,0.4291,0.69146,0.58913,1.0194,1.2691,0.18521,0.38316,0.39352,1.9998
1,0.4,3.1662,1.8741,0.43215,0.69126,0.59193,1.0143,1.2684,0.18969,0.36731,0.39082,1.9998
1,0.4,3.159,1.8795,0.43519,0.69128,0.59498,1.0091,1.2682,0.19458,0.35158,0.3904,1.9988
1,0.4,3.1553,1.8873,0.4382,0.69294,0.59814,1.0043,1.2672,0.19965,0.33678,0.38667,1.9997
1,0.4,3.1477,1.8937,0.44115,0.69378,0.60162,0.99953,1.2673,0.20521,0.32204,0.38706,1.9987
1,0.4,3.1418,1.9014,0.44415,0.69527,0.60521,0.99489,1.267,0.21097,0.30778,0.38597,1.9986
1,0.4,3.1375,1.9105,0.44731,0.69798,0.60892,0.99033,1.2663,0.2169,0.29375,0.38339,1.9997
1,0.4,3.1311,1.919,0.45037,0.7005,0.61287,0.98589,1.2662,0.22324,0.28011,0.38303,1.9997
1,0.4,3.1245,1.9278,0.45346,0.70346,0.61701,0.98157,1.2662,0.22987,0.26682,0.38304,1.9997
1,0.4,3.118,1.9373,0.45663,0.70699,0.62132,0.97735,1.2662,0.23678,0.25383,0.38306,1.9999
1,0.4,3.1086,1.9456,0.45944,0.70967,0.6259,0.97338,1.267,0.24411,0.24162,0.38601,1.9982
1,0.4,3.1031,1.9566,0.4629,0.71416,0.63054,0.9693,1.2669,0.25154,0.22909,0.38531,1.9996
1,0.4,3.0955,1.967,0.46612,0.71826,0.63543,0.96545,1.2673,0.25938,0.21725,0.38684,1.9996
1,0.4,3.0875,1.9776,0.46937,0.72279,0.64052,0.96173,1.2678,0.26754,0.2058,0.38877,1.9995
1,0.4,3.0793,1.9887,0.47267,0.72764,0.64582,0.95813,1.2684,0.27603,0.19475,0.39113,1.9995
1,0.4,3.0712,2.0004,0.47614,0.73291,0.65134,0.95464,1.2691,0.28487,0.18402,0.39355,1.9999
1,0.4,3.0619,2.0119,0.47941,0.73799,0.65708,0.95136,1.2701,0.29407,0.17394,0.39717,1.9994
1,0.4,3.0501,2.0221,0.48209,0.74247,0.66297,0.94838,1.2716,0.3035,0.16476,0.40271,1.9966
1,0.4,3.0431,2.0368,0.48638,0.74957,0.66933,0.94521,1.2723,0.31368,0.15502,0.4052,1.9992
1,0.4,3.0331,2.05,0.48995,0.75578,0.67587,0.9424,1.2736,0.32417,0.14639,0.41008,1.9991
1,0.4,3.0227,2.0637,0.49359,0.76236,0.68273,0.9398,1.2751,0.33515,0.13838,0.41559,1.9988
1,0.4,3.0075,2.0736,0.4955,0.76661,0.68947,0.93758,1.2773,0.34594,0.13157,0.42352,1.9931
1,0.4,2.9997,2.0924,0.50094,0.77615,0.69754,0.93531,1.2788,0.35888,0.12458,0.42896,1.9975
1,0.4,2.9892,2.1102,0.50582,0.78499,0.70591,0.93348,1.2809,0.37229,0.11895,0.4367,1.9996
1,0.4,2.9689,2.1194,0.50628,0.78814,0.71389,0.93196,1.2835,0.38506,0.11428,0.44606,1.9884
1,0.4,2.947,2.1317,0.50705,0.79238,0.72333,0.93068,1.2861,0.4002,0.11035,0.45556,1.977
1,0.4,2.928,2.1438,0.5088,0.79737,0.73217,0.92965,1.289,0.41436,0.10718,0.46619,1.9689
1,0.4,2.9156,2.1451,0.5095,0.79796,0.73571,0.9285,1.292,0.42003,0.10366,0.47718,1.9628
1,0.4,2.9025,2.1382,0.51123,0.79646,0.73667,0.92604,1.2978,0.42156,0.096081,0.49872,1.9579
1,0.4,3.2028,1.8524,0.40882,0.6959,0.57838,1.0551,1.2764,0.16799,0.49298,0.42023,1.9998
1,0.4,3.2012,1.8687,0.41062,0.70101,0.58374,1.0499,1.2725,0.17657,0.47683,0.40586,1.9998
1,0.4,3.1949,1.8774,0.41517,0.70291,0.58763,1.041,1.269,0.1828,0.44944,0.39298,1.9998
1,0.4,3.1899,1.8797,0.4184,0.70246,0.58928,1.0353,1.2675,0.18545,0.43188,0.38771,1.9998
1,0.4,3.1852,1.8832,0.42156,0.70225,0.59123,1.0297,1.2661,0.18858,0.41493,0.38272,2
1,0.4,3.1794,1.8865,0.42488,0.70164,0.59336,1.0241,1.2652,0.19199,0.39753,0.37911,1.9998
1,0.4,3.1744,1.8914,0.42803,0.70107,0.59581,1.0188,1.2641,0.19591,0.38122,0.37528,2
1,0.4,3.1666,1.8951,0.43134,0.70074,0.59846,1.0133,1.2639,0.20015,0.36432,0.37461,1.9989
1,0.4,3.161,1.9011,0.43441,0.70196,0.60141,1.0083,1.2633,0.20488,0.34894,0.37215,1.9988
1,0.4,3.1575,1.9088,0.43749,0.7034,0.60455,1.0035,1.2621,0.20991,0.33424,0.36791,1.9999
1,0.4,3.1512,1.9156,0.4406,0.70482,0.60792,0.99868,1.2618,0.2153,0.31941,0.36673,1.9997
1,0.4,3.1432,1.9221,0.44362,0.70525,0.61153,0.99398,1.262,0.22109,0.30498,0.36744,1.9986
1,0.4,3.1387,1.9311,0.44683,0.70794,0.61525,0.98945,1.2613,0.22706,0.29103,0.36485,1.9997
1,0.4,3.1302,1.9384,0.4498,0.70985,0.61927,0.98506,1.2617,0.23349,0.27754,0.36637,1.9984
1,0.4,3.1257,1.9485,0.45316,0.71321,0.62338,0.9807,1.2611,0.24007,0.26414,0.36421,1.9999
1,0.4,3.1163,1.9564,0.45605,0.7159,0.62779,0.97661,1.2618,0.24714,0.25157,0.36688,1.9983
1,0.4,3.111,1.9671,0.4595,0.7198,0.63231,0.97248,1.2616,0.25439,0.23885,0.36591,1.9996
1,0.4,3.1014,1.9759,0.46241,0.72281,0.63709,0.96865,1.2624,0.26204,0.22709,0.369,1.9981
1,0.4,3.0955,1.9875,0.46602,0.72756,0.64205,0.96475,1.2624,0.26999,0.2151,0.36888,1.9996
1,0.4,3.0874,1.9983,0.46934,0.73201,0.64725,0.96109,1.263,0.27831,0.20384,0.37101,1.9995
1,0.4,3.0789,2.0095,0.4727,0.73672,0.65267,0.95757,1.2637,0.28699,0.19303,0.37361,1.9995
1,0.4,3.0701,2.0211,0.47612,0.74161,0.65832,0.9542,1.2645,0.29606,0.18267,0.37669,1.9994
1,0.4,3.0615,2.0336,0.47974,0.74712,0.66426,0.95096,1.2654,0.30557,0.17271,0.37992,1.9999
1,0.4,3.0515,2.0458,0.48313,0.75238,0.67042,0.94796,1.2666,0.31543,0.16348,0.38442,1.9993
1,0.4,3.0388,2.0562,0.48576,0.75689,0.67663,0.94528,1.2684,0.32539,0.15524,0.39093,1.996
1,0.4,3.0312,2.0724,0.49044,0.76459,0.68371,0.94248,1.2694,0.33672,0.14664,0.39462,1.999
1,0.4,3.0201,2.0866,0.49419,0.77114,0.6909,0.9401,1.2711,0.34824,0.13932,0.40086,1.9986
1,0.4,3.0082,2.1012,0.49794,0.77805,0.69849,0.93798,1.273,0.3604,0.13279,0.40793,1.9978
1,0.4,2.9951,2.1161,0.50154,0.78485,0.70651,0.93614,1.2752,0.37324,0.12714,0.41591,1.9961
1,0.4,2.9792,2.1297,0.50424,0.79063,0.71485,0.93459,1.2777,0.3866,0.12238,0.42485,1.9913
1,0.4,2.9583,2.1313,0.50314,0.7901,0.72046,0.9332,1.2807,0.39559,0.1181,0.43586,1.9773
1,0.4,2.9397,2.1524,0.50694,0.79929,0.73219,0.93229,1.2832,0.41439,0.11531,0.44516,1.9728
1,0.4,3.1993,1.8763,0.41143,0.70359,0.58646,1.0475,1.2709,0.18094,0.46942,0.39999,1.9992
1,0.4,3.1994,1.9056,0.41332,0.71463,0.59562,1.0411,1.2647,0.19561,0.44994,0.37743,2
1,0.4,3.1934,1.906,0.41698,0.71234,0.59686,1.0349,1.2632,0.19759,0.43088,0.37201,1.9998
1,0.4,3.1855,1.9055,0.42097,0.71074,0.5982,1.0283,1.2624,0.19974,0.41063,0.36882,1.9991
1,0.4,3.1802,1.9092,0.4241,0.71079,0.60034,1.023,1.2611,0.20317,0.39431,0.36441,1.999
1,0.4,3.1748,1.9135,0.42723,0.71115,0.60273,1.0178,1.2601,0.207,0.37829,0.36058,1.999
1,0.4,3.1711,1.9199,0.4302,0.7117,0.60544,1.013,1.2587,0.21133,0.3634,0.35545,1.9998
1,0.4,3.1652,1.9253,0.43345,0.71274,0.60826,1.0078,1.258,0.21585,0.34761,0.35278,1.9998
1,0.4,3.1595,1.9315,0.43667,0.71374,0.61133,1.0029,1.2573,0.22078,0.33237,0.35028,1.9999
1,0.4,3.153,1.9379,0.43989,0.71442,0.61463,0.99803,1.2569,0.22607,0.31741,0.34896,1.9997
1,0.4,3.1466,1.9451,0.44309,0.71592,0.61817,0.99333,1.2566,0.23173,0.30297,0.34775,1.9997
1,0.4,3.1381,1.9517,0.4462,0.71713,0.62193,0.98875,1.2569,0.23776,0.28889,0.34883,1.9986
1,0.4,3.1332,1.9611,0.44952,0.71979,0.62589,0.98434,1.2563,0.2441,0.27534,0.34665,1.9997
1,0.4,3.1262,1.9698,0.45275,0.72272,0.63008,0.98005,1.2563,0.25081,0.26215,0.34676,1.9997
1,0.4,3.1189,1.9789,0.456,0.7259,0.63449,0.9759,1.2565,0.25787,0.24938,0.3473,1.9996
1,0.4,3.1094,1.9872,0.459,0.72838,0.6391,0.97196,1.2572,0.26526,0.23728,0.35012,1.9982
1,0.4,3.1036,1.9986,0.4626,0.73255,0.64395,0.968,1.2571,0.27303,0.22509,0.34971,1.9996
1,0.4,3.0955,2.009,0.46595,0.73672,0.64902,0.96426,1.2576,0.28115,0.2136,0.35161,1.9996
1,0.4,3.0876,2.0204,0.46946,0.74104,0.65434,0.96064,1.2582,0.28968,0.20248,0.35354,2
1,0.4,3.0784,2.0314,0.4728,0.74556,0.65988,0.95725,1.2591,0.29855,0.19203,0.35685,1.9995
1,0.4,3.0697,2.0436,0.47644,0.75069,0.66574,0.95396,1.2599,0.30793,0.18191,0.35993,1.9999
1,0.4,3.0598,2.0556,0.47992,0.7556,0.67182,0.95091,1.2611,0.31768,0.17254,0.36428,1.9994
1,0.4,3.0504,2.0691,0.48377,0.76149,0.67832,0.948,1.2623,0.32808,0.1636,0.36858,1.9999
1,0.4,3.0367,2.0789,0.48627,0.76569,0.68461,0.94552,1.2643,0.33816,0.15596,0.37597,1.9958
1,0.4,3.0292,2.097,0.49148,0.77395,0.69226,0.94291,1.2654,0.35043,0.14795,0.38002,1.9998
1,0.4,3.0168,2.1108,0.49501,0.78024,0.69967,0.94078,1.2674,0.36228,0.14141,0.38732,1.9983
1,0.4,3.0033,2.1252,0.49846,0.78647,0.70763,0.93892,1.2696,0.37503,0.1357,0.39524,1.996
1,0.4,2.9897,2.1403,0.50218,0.7932,0.71588,0.93734,1.272,0.38825,0.13083,0.40407,1.9943
1,0.4,2.968,2.1498,0.50269,0.79642,0.72432,0.9361,1.2747,0.40178,0.127,0.41401,1.9825
1,0.4,2.9546,2.1587,0.50514,0.80043,0.73063,0.93493,1.2775,0.41188,0.1234,0.42441,1.9787
1,0.4,2.9449,2.1575,0.50598,0.80032,0.73261,0.93367,1.2804,0.41506,0.11956,0.4348,1.9744
