a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.84136,1.46,0.35399,0.87452,1.7399,1.7925,2.1733,0.25439,0.093385,0.38866,1.8
0.1,1.2,0.83925,1.4545,0.34392,0.87635,1.7363,1.8035,2.1777,0.24326,0.14627,0.40392,1.8
0.1,1.2,0.83957,1.456,0.34495,0.87269,1.7374,1.802,2.1764,0.24675,0.13937,0.39942,1.8
0.1,1.2,0.8399,1.4575,0.34602,0.87333,1.7385,1.8006,2.1751,0.2503,0.13251,0.39486,1.8
0.1,1.2,0.84021,1.459,0.34718,0.87399,1.7397,1.7992,2.1739,0.2538,0.12567,0.39051,1.8
0.1,1.2,0.84052,1.4605,0.34842,0.87468,1.7408,1.7978,2.1726,0.25738,0.11888,0.38612,1.8
0.1,1.2,0.84084,1.462,0.3498,0.8754,1.742,1.7964,2.1714,0.26099,0.11214,0.38178,1.8
0.1,1.2,0.84119,1.4635,0.35147,0.87616,1.7432,1.795,2.1702,0.26464,0.10546,0.3775,1.8
0.1,1.2,0.83993,1.4623,0.34472,0.8757,1.7432,1.8018,2.1709,0.26456,0.13843,0.38005,1.8
0.1,1.2,0.84027,1.4638,0.34597,0.87636,1.7443,1.8004,2.1696,0.26807,0.13155,0.37557,1.8
0.1,1.2,0.84062,1.4653,0.34735,0.87705,1.7454,1.799,2.1683,0.2716,0.12471,0.37112,1.8
0.1,1.2,0.84098,1.4669,0.349,0.87778,1.7466,1.7976,2.1671,0.27516,0.1179,0.36671,1.8
0.1,1.2,0.84,1.467,0.34356,0.87802,1.7478,1.8031,2.1667,0.27901,0.14456,0.36536,1.8
0.1,1.2,0.84037,1.4686,0.34495,0.87453,1.7489,1.8017,2.1654,0.28247,0.13762,0.36081,1.8
0.1,1.2,0.84076,1.4701,0.34656,0.87525,1.7501,1.8002,2.1641,0.28593,0.13069,0.35627,1.8
0.1,1.2,0.8397,1.4701,0.34118,0.8755,1.7515,1.8059,2.1639,0.29021,0.15792,0.35552,1.8
0.1,1.2,0.84009,1.4717,0.34256,0.87614,1.7526,1.8044,2.1626,0.2936,0.15089,0.35087,1.8
0.1,1.2,0.84033,1.4727,0.3442,0.87679,1.7533,1.8029,2.1618,0.29601,0.1436,0.34821,1.7998
0.1,1.2,0.83936,1.473,0.33879,0.87707,1.7552,1.8088,2.1613,0.30191,0.17195,0.34637,1.8
0.1,1.2,0.83974,1.4745,0.34015,0.87768,1.7563,1.8073,2.16,0.30507,0.1648,0.34198,1.7999
0.1,1.2,0.84019,1.4762,0.34167,0.87833,1.7574,1.8059,2.1586,0.30859,0.15775,0.33694,1.8
0.1,1.2,0.83944,1.4774,0.33776,0.8792,1.7602,1.8103,2.1574,0.31728,0.17926,0.33276,1.8
0.1,1.2,0.83987,1.479,0.33925,0.87981,1.7613,1.8088,2.156,0.32054,0.17207,0.32798,1.8
0.1,1.2,0.83905,1.48,0.33553,0.87662,1.764,1.8133,2.1551,0.329,0.1936,0.32456,1.7999
0.1,1.2,0.8395,1.4816,0.33697,0.87722,1.7651,1.8118,2.1537,0.33222,0.18634,0.31968,1.7999
0.1,1.2,0.83873,1.4827,0.33338,0.87816,1.7679,1.8163,2.1526,0.3411,0.20811,0.31576,1.8
0.1,1.2,0.8392,1.4844,0.3348,0.87873,1.769,1.8148,2.1511,0.34428,0.20078,0.31082,1.8
0.1,1.2,0.8389,1.4873,0.33268,0.88849,1.773,1.8179,2.1487,0.35678,0.21573,0.30223,1.8
0.1,1.2,0.83805,1.4887,0.32904,0.89812,1.7764,1.8229,2.1482,0.36723,0.23964,0.30063,1.8
0.1,1.2,0.83857,1.4904,0.33047,0.89686,1.7773,1.8213,2.1467,0.37016,0.23196,0.29522,1.8
0.1,1.2,0.8382,1.4935,0.32822,0.90456,1.7819,1.8249,2.145,0.38417,0.24911,0.28938,1.8
0.1,1.2,0.83778,1.4967,0.32596,0.9107,1.7865,1.8286,2.1437,0.39848,0.26686,0.28466,1.7999
0.1,1.2,0.83682,1.5027,0.3216,0.91883,1.7957,1.8361,2.1419,0.42705,0.30279,0.27821,1.7997
0.1,1.2,0.83642,1.5063,0.31936,0.92525,1.8009,1.8401,2.141,0.44291,0.32231,0.27506,1.7997
0.1,1.2,0.83603,1.51,0.31717,0.93005,1.8061,1.8443,2.1402,0.45911,0.34216,0.27232,1.7997
0.1,1.2,0.83583,1.5151,0.31463,0.93855,1.8126,1.8493,2.1391,0.47925,0.36658,0.26856,1.8
0.1,1.2,0.84449,1.5249,0.31069,0.91889,1.8058,1.8523,2.1397,0.45803,0.38105,0.27078,1.7974
0.1,1.2,0.84589,1.5285,0.31126,0.94894,1.8069,1.852,2.1375,0.46167,0.37931,0.2629,1.7989
0.1,1.2,0.84539,1.5373,0.31253,0.92817,1.8184,1.8547,2.1328,0.4972,0.39215,0.2466,1.7962
0.1,1.2,0.84184,1.5348,0.31208,0.94766,1.8232,1.8568,2.1328,0.51181,0.40242,0.24631,1.7908
0.1,1.2,0.84263,1.5383,0.3126,0.94611,1.8256,1.8574,2.131,0.51934,0.40529,0.2402,1.7914
0.1,1.2,0.84489,1.5449,0.3136,0.95601,1.8285,1.858,2.1279,0.52825,0.40823,0.22929,1.7938
0.1,1.2,0.84443,1.533,0.31189,0.96087,1.8154,1.8541,2.1348,0.48791,0.38943,0.25351,1.7955
0.1,1.2,0.84103,1.5438,0.31334,0.9511,1.8356,1.8613,2.1277,0.5502,0.42396,0.22844,1.7877
0.1,1.2,0.84595,1.5315,0.31171,0.93946,1.8104,1.8526,2.1356,0.4724,0.38208,0.25629,1.7983
0.1,1.2,0.83993,1.5502,0.3142,0.96231,1.8456,1.8657,2.1239,0.5812,0.44534,0.2153,1.7846
0.1,1.2,0.84553,1.5615,0.31587,0.94707,1.8468,1.8657,2.1203,0.58464,0.44523,0.20278,1.7918
0.1,1.2,0.84303,1.5605,0.31567,0.95725,1.851,1.868,2.1197,0.5979,0.45638,0.20051,1.7879
0.1,1.2,0.84237,1.5476,0.3139,0.93874,1.8372,1.8617,2.1267,0.55499,0.42609,0.22499,1.7891
0.1,1.2,0.84535,1.567,0.31659,0.96594,1.8537,1.8692,2.1169,0.6061,0.46206,0.19062,1.7906
0.1,1.2,0.84543,1.5709,0.31708,0.99114,1.8581,1.8716,2.1154,0.6197,0.47333,0.18548,1.7901
0.1,1.2,0.83949,1.5635,0.31995,0.96858,1.8625,1.8716,2.1141,0.63322,0.47358,0.18072,1.7977
0.1,1.2,0.84259,1.5779,0.32409,0.98488,1.8726,1.8767,2.1063,0.6646,0.49797,0.15341,1.8
0.1,1.2,0.84197,1.5747,0.32216,0.98096,1.8703,1.8759,2.1087,0.65734,0.49439,0.16187,1.7999
0.1,1.2,0.84122,1.5723,0.31948,0.97972,1.8691,1.8766,2.1114,0.65364,0.4977,0.17148,1.7999
0.1,1.2,0.84545,1.5776,0.31793,0.97199,1.866,1.8761,2.1121,0.64414,0.49498,0.17376,1.7891
0.1,1.2,0.83212,1.5624,0.41707,0.9623,1.88,1.8875,2.0976,0.68724,0.55016,0.12315,1.7995
0.1,1.2,0.84937,1.5995,0.32066,0.99101,1.8832,1.8871,2.1036,0.69731,0.54812,0.14419,1.7926
0.1,1.2,0.83199,1.5627,0.41798,0.96295,1.8806,1.8883,2.0976,0.68915,0.55355,0.12306,1.7999
0.1,1.2,0.84107,1.5882,0.38877,0.97985,1.8883,1.8888,2.0806,0.71293,0.55597,0.063363,1.7999
0.1,1.2,0.84103,1.593,0.38872,0.9857,1.8941,1.8945,2.0783,0.73108,0.5834,0.055432,1.7999
0.1,1.2,0.84315,1.6013,0.37897,0.99051,1.8992,1.8992,2.0756,0.74653,0.60591,0.045875,1.7999
0.1,1.2,0.84263,1.6057,0.37971,0.99075,1.9056,1.9056,2.0738,0.76654,0.63701,0.039556,1.7992
0.1,1.2,0.84243,1.6109,0.38048,0.9933,1.9122,1.9122,2.0718,0.78677,0.66846,0.032523,1.7992
0.1,1.2,0.84263,1.6168,0.3811,0.99885,1.9187,1.9187,2.0695,0.80695,0.69984,0.024455,1.7998
0.1,1.2,0.83961,1.6634,0.38252,0.99771,1.9812,1.9812,2.0625,1,1,0,1.796
