a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.5332,1.3007,0.29622,0.68434,0.85031,1.1641,1.4262,0.12652,0.50344,0.54601,1.9998
0.3,0.6,1.5333,1.3036,0.2972,0.68567,0.85205,1.1618,1.4246,0.13057,0.48857,0.53795,1.9998
0.3,0.6,1.5335,1.3067,0.2982,0.68748,0.85379,1.1595,1.4229,0.13464,0.47373,0.5296,2
0.3,0.6,1.5334,1.3095,0.2992,0.68843,0.8556,1.1572,1.4214,0.13885,0.45906,0.52204,1.9998
0.3,0.6,1.5335,1.3126,0.30025,0.69027,0.8574,1.1549,1.4197,0.14304,0.44437,0.51377,2
0.3,0.6,1.5334,1.3156,0.3013,0.6916,0.85926,1.1526,1.4181,0.14736,0.42985,0.50607,2
0.3,0.6,1.5332,1.3185,0.30236,0.69324,0.86116,1.1503,1.4167,0.15179,0.41546,0.49876,1.9998
0.3,0.6,1.533,1.3215,0.30344,0.69538,0.86308,1.1481,1.4151,0.15626,0.40113,0.49117,1.9998
0.3,0.6,1.5328,1.3244,0.30455,0.69755,0.86504,1.1459,1.4136,0.16084,0.38693,0.48371,1.9998
0.3,0.6,1.5326,1.3274,0.30567,0.69976,0.86706,1.1437,1.4121,0.16554,0.3729,0.47638,1.9998
0.3,0.6,1.5323,1.3304,0.30681,0.70201,0.86914,1.1415,1.4107,0.1704,0.35905,0.46922,1.9998
0.3,0.6,1.5319,1.3334,0.30797,0.70426,0.8713,1.1394,1.4093,0.17543,0.34542,0.46216,1.9999
0.3,0.6,1.5316,1.3365,0.30916,0.70656,0.8735,1.1373,1.4078,0.18054,0.33187,0.45495,2
0.3,0.6,1.531,1.3394,0.31034,0.70871,0.87575,1.1352,1.4065,0.18579,0.31855,0.44854,1.9998
0.3,0.6,1.5305,1.3424,0.31156,0.71092,0.87804,1.1331,1.4052,0.19112,0.3053,0.4419,1.9998
0.3,0.6,1.53,1.3455,0.31282,0.71338,0.88037,1.1311,1.4038,0.19655,0.29213,0.43508,2
0.3,0.6,1.5294,1.3485,0.31409,0.71567,0.88275,1.129,1.4025,0.2021,0.27917,0.42869,2
0.3,0.6,1.5287,1.3515,0.31539,0.71804,0.88518,1.127,1.4012,0.20777,0.26634,0.42242,2
0.3,0.6,1.5279,1.3546,0.31672,0.72045,0.88767,1.125,1.4,0.21356,0.25367,0.41628,2
0.3,0.6,1.527,1.3577,0.31808,0.72293,0.89021,1.1231,1.3988,0.21947,0.24115,0.41026,2
0.3,0.6,1.526,1.3607,0.31944,0.72525,0.89281,1.1212,1.3977,0.22552,0.22888,0.40471,1.9998
0.3,0.6,1.525,1.3638,0.32085,0.72783,0.89546,1.1193,1.3965,0.23171,0.21672,0.39901,1.9998
0.3,0.6,1.524,1.367,0.3223,0.73047,0.89818,1.1174,1.3954,0.23805,0.20475,0.39348,1.9998
0.3,0.6,1.5229,1.3702,0.32383,0.73432,0.90098,1.1155,1.3942,0.24455,0.19289,0.38775,2
0.3,0.6,1.5217,1.3734,0.32535,0.73707,0.90384,1.1137,1.3932,0.25122,0.18134,0.38263,2
0.3,0.6,1.5203,1.3765,0.32688,0.73976,0.90677,1.112,1.3923,0.25805,0.17008,0.37797,1.9998
0.3,0.6,1.519,1.3799,0.32853,0.74279,0.90979,1.1102,1.3912,0.26508,0.15888,0.37287,2
0.3,0.6,1.5174,1.3831,0.33019,0.746,0.91288,1.1085,1.3903,0.2723,0.14801,0.3683,2
0.3,0.6,1.5157,1.3863,0.33183,0.74888,0.91606,1.1069,1.3895,0.2797,0.13751,0.36428,1.9997
0.3,0.6,1.514,1.3896,0.33358,0.75208,0.91934,1.1053,1.3887,0.28734,0.12719,0.36019,1.9997
0.3,0.6,1.5121,1.3929,0.33537,0.75535,0.92272,1.1037,1.3879,0.29521,0.1172,0.35646,1.9996
0.3,0.6,1.5101,1.3963,0.33724,0.75922,0.92621,1.1022,1.3872,0.30335,0.10752,0.35292,1.9996
0.3,0.6,1.5081,1.3999,0.3393,0.76327,0.92985,1.1007,1.3865,0.31182,0.098032,0.34924,1.9999
0.3,0.6,1.5057,1.4032,0.3412,0.7674,0.93357,1.0993,1.3859,0.32049,0.089195,0.34667,1.9996
0.3,0.6,1.5032,1.4067,0.34326,0.77173,0.93746,1.098,1.3854,0.32954,0.080666,0.34414,1.9995
0.3,0.6,1.5007,1.4103,0.34563,0.77634,0.94154,1.0967,1.3849,0.33906,0.072499,0.34169,1.9999
0.3,0.6,1.4977,1.4137,0.34772,0.78011,0.94574,1.0956,1.3847,0.34884,0.065126,0.3404,1.9993
0.3,0.6,1.4945,1.4173,0.34999,0.78421,0.95017,1.0945,1.3844,0.35917,0.058221,0.33929,1.9989
0.3,0.6,1.4898,1.4193,0.35005,0.78635,0.95446,1.0936,1.3847,0.36916,0.052417,0.3404,1.9931
0.3,0.6,1.4869,1.424,0.35352,0.79239,0.95965,1.0926,1.3843,0.38123,0.046216,0.33864,1.995
0.3,0.6,1.482,1.4271,0.35416,0.79723,0.96477,1.0918,1.3843,0.39318,0.040989,0.33872,1.99
0.3,0.6,1.4763,1.4293,0.35312,0.79816,0.96976,1.091,1.3845,0.40479,0.036133,0.33968,1.9811
0.3,0.6,1.4712,1.4322,0.35369,0.80241,0.975,1.0903,1.3847,0.417,0.031597,0.34063,1.9757
0.3,0.6,1.5289,1.2738,0.28446,0.68729,0.83542,1.1922,1.4429,0.091822,0.68301,0.62895,1.9993
0.3,0.6,1.53,1.2771,0.28525,0.68855,0.83687,1.1898,1.4408,0.095197,0.66766,0.61841,1.9999
0.3,0.6,1.5305,1.2798,0.28611,0.68995,0.83831,1.1873,1.439,0.098567,0.65194,0.60961,1.9999
0.3,0.6,1.5311,1.2827,0.28698,0.69135,0.83978,1.1849,1.4372,0.102,0.63637,0.60045,2
0.3,0.6,1.5315,1.2855,0.28787,0.6909,0.84128,1.1824,1.4354,0.10548,0.62078,0.59176,2
0.3,0.6,1.5313,1.2877,0.28881,0.68873,0.8428,1.18,1.4341,0.10902,0.60496,0.58527,1.9993
0.3,0.6,1.5316,1.2905,0.28972,0.69029,0.84434,1.1776,1.4324,0.11262,0.58956,0.5767,1.9993
0.3,0.6,1.5325,1.2938,0.29061,0.69176,0.84589,1.1752,1.4303,0.11623,0.57435,0.56649,1.9999
0.3,0.6,1.5328,1.2966,0.29155,0.69339,0.84749,1.1728,1.4286,0.11994,0.55906,0.55805,1.9998
0.3,0.6,1.5331,1.2995,0.2925,0.69506,0.84911,1.1704,1.4269,0.12371,0.54384,0.54969,1.9998
0.3,0.6,1.5333,1.3024,0.29345,0.69676,0.85075,1.1681,1.4253,0.12755,0.52872,0.54141,1.9998
0.3,0.6,1.5336,1.3054,0.29442,0.69768,0.85243,1.1657,1.4235,0.13145,0.51368,0.53285,2
0.3,0.6,1.5337,1.3083,0.29541,0.69773,0.85414,1.1634,1.4219,0.13543,0.49873,0.52472,2
0.3,0.6,1.5338,1.3112,0.2964,0.69805,0.85589,1.161,1.4203,0.13951,0.4839,0.5167,2
0.3,0.6,1.5338,1.3141,0.29741,0.69858,0.85768,1.1587,1.4187,0.14369,0.46917,0.50913,1.9998
0.3,0.6,1.5338,1.3171,0.29843,0.70049,0.8595,1.1565,1.4172,0.14793,0.45456,0.50129,1.9998
0.3,0.6,1.5338,1.32,0.29947,0.70244,0.86136,1.1542,1.4156,0.15227,0.44006,0.49356,1.9998
0.3,0.6,1.5337,1.323,0.30052,0.70442,0.86327,1.1519,1.4141,0.15671,0.42569,0.48594,1.9998
0.3,0.6,1.5336,1.326,0.30159,0.70643,0.86523,1.1497,1.4126,0.16128,0.41148,0.47846,1.9998
0.3,0.6,1.5335,1.3289,0.30267,0.70847,0.86726,1.1475,1.4111,0.166,0.39747,0.47116,1.9998
0.3,0.6,1.5332,1.3319,0.30377,0.71055,0.86933,1.1454,1.4096,0.17082,0.38358,0.46395,1.9998
0.3,0.6,1.5331,1.335,0.3049,0.71263,0.87144,1.1432,1.4081,0.17574,0.36978,0.45641,2
0.3,0.6,1.5328,1.338,0.30605,0.71407,0.87358,1.1411,1.4067,0.18074,0.35611,0.44938,2
0.3,0.6,1.5323,1.3409,0.3072,0.71512,0.87576,1.139,1.4054,0.18582,0.34258,0.44283,1.9999
0.3,0.6,1.532,1.344,0.3084,0.71679,0.87799,1.1368,1.4039,0.19101,0.32912,0.43575,2
0.3,0.6,1.5316,1.347,0.30961,0.7191,0.88026,1.1348,1.4026,0.19629,0.31581,0.42904,2
0.3,0.6,1.5309,1.35,0.31083,0.72049,0.88257,1.1327,1.4013,0.20168,0.30267,0.42276,1.9998
0.3,0.6,1.5299,1.3526,0.312,0.72164,0.88491,1.1307,1.4003,0.20713,0.2898,0.41778,1.9992
0.3,0.6,1.5297,1.3561,0.31337,0.7245,0.88734,1.1287,1.3987,0.21278,0.27674,0.40996,1.9998
0.3,0.6,1.5285,1.3587,0.31458,0.72671,0.88977,1.1267,1.3978,0.21845,0.2642,0.40525,1.9992
0.3,0.6,1.5277,1.3618,0.31591,0.72934,0.89228,1.1247,1.3965,0.2243,0.25164,0.3992,1.9991
0.3,0.6,1.5268,1.365,0.31727,0.73203,0.89485,1.1228,1.3953,0.23028,0.23923,0.39327,1.9991
0.3,0.6,1.5259,1.3681,0.31866,0.73479,0.89747,1.1209,1.3942,0.23639,0.22701,0.38751,1.9991
0.3,0.6,1.5254,1.3718,0.32022,0.73759,0.90019,1.119,1.3927,0.24273,0.21468,0.38037,1.9998
0.3,0.6,1.5243,1.375,0.32169,0.7405,0.90295,1.1171,1.3916,0.24915,0.20281,0.37493,1.9998
0.3,0.6,1.5227,1.3777,0.32301,0.7433,0.90573,1.1153,1.3909,0.25563,0.19149,0.37122,1.999
0.3,0.6,1.5219,1.3814,0.32473,0.74658,0.90867,1.1135,1.3896,0.26247,0.17968,0.36458,1.9998
0.3,0.6,1.5201,1.3841,0.3261,0.74936,0.91159,1.1118,1.3889,0.26927,0.16884,0.36127,1.9989
0.3,0.6,1.5192,1.3881,0.328,0.75302,0.9147,1.11,1.3876,0.27653,0.15738,0.35469,2
0.3,0.6,1.5176,1.3913,0.32962,0.75581,0.91783,1.1083,1.3867,0.28381,0.14671,0.35054,1.9998
0.3,0.6,1.5161,1.3948,0.33142,0.75934,0.92108,1.1067,1.3858,0.29138,0.13614,0.34592,2
0.3,0.6,1.5142,1.398,0.33312,0.76192,0.92438,1.1051,1.3851,0.29908,0.12606,0.34234,1.9997
0.3,0.6,1.5124,1.4015,0.33504,0.76604,0.92783,1.1035,1.3842,0.30712,0.11608,0.3383,1.9999
0.3,0.6,1.5103,1.4048,0.33686,0.76891,0.93135,1.1021,1.3836,0.31532,0.10664,0.33522,1.9997
0.3,0.6,1.5081,1.4083,0.33884,0.77219,0.93502,1.1006,1.383,0.32386,0.097464,0.33212,1.9996
0.3,0.6,1.5051,1.4109,0.34033,0.77478,0.93866,1.0993,1.3828,0.33233,0.089195,0.33104,1.998
0.3,0.6,1.5033,1.4154,0.34317,0.77959,0.94282,1.0979,1.3819,0.34203,0.080271,0.32669,1.9999
0.3,0.6,1.5005,1.4188,0.34521,0.78395,0.9469,1.0967,1.3816,0.35155,0.072575,0.32513,1.9993
0.3,0.6,1.4975,1.4224,0.34747,0.78872,0.95121,1.0956,1.3813,0.36159,0.065308,0.3237,1.9991
0.3,0.6,1.4943,1.426,0.34986,0.79332,0.95572,1.0946,1.3811,0.37209,0.058617,0.32277,1.9988
0.3,0.6,1.4897,1.428,0.35014,0.79456,0.95997,1.0937,1.3814,0.38198,0.052913,0.32405,1.9935
0.3,0.6,1.4862,1.4326,0.35307,0.80055,0.96537,1.0928,1.3811,0.39458,0.04718,0.32263,1.9939
0.3,0.6,1.4807,1.4351,0.35253,0.80383,0.97045,1.092,1.3812,0.40642,0.0422,0.3232,1.9861
0.3,0.6,1.4754,1.4378,0.35264,0.80641,0.97564,1.0913,1.3814,0.41851,0.037567,0.32408,1.9797
0.3,0.6,1.5332,1.305,0.2904,0.70225,0.85191,1.1723,1.4247,0.13024,0.55607,0.53865,1.9999
0.3,0.6,1.5336,1.3079,0.29136,0.70385,0.85354,1.17,1.423,0.13404,0.54094,0.52994,2
0.3,0.6,1.5338,1.3107,0.29235,0.70551,0.85518,1.1676,1.4213,0.13787,0.52576,0.52192,1.9999
0.3,0.6,1.534,1.3136,0.29334,0.70719,0.85687,1.1652,1.4197,0.14181,0.51076,0.51375,1.9999
0.3,0.6,1.5343,1.3195,0.29535,0.70933,0.8604,1.1606,1.4164,0.15003,0.4812,0.4975,2
0.3,0.6,1.5344,1.3224,0.29637,0.70893,0.86225,1.1583,1.4148,0.15432,0.46665,0.48971,2
0.3,0.6,1.5344,1.3253,0.2974,0.70959,0.86414,1.1561,1.4133,0.15874,0.45225,0.48207,2
0.3,0.6,1.5343,1.3281,0.29846,0.71076,0.86605,1.1538,1.4118,0.16319,0.43787,0.47487,1.9998
0.3,0.6,1.5342,1.331,0.29952,0.71268,0.86802,1.1516,1.4103,0.16778,0.42369,0.46738,1.9998
0.3,0.6,1.5341,1.334,0.3006,0.71464,0.87002,1.1494,1.4088,0.17244,0.4096,0.46,1.9998
0.3,0.6,1.5339,1.337,0.3017,0.71664,0.87206,1.1472,1.4074,0.17718,0.39561,0.45271,1.9998
0.3,0.6,1.5333,1.3395,0.3028,0.71876,0.87408,1.1451,1.4062,0.1819,0.38167,0.44686,1.9993
0.3,0.6,1.533,1.3425,0.30394,0.72086,0.8762,1.1429,1.4047,0.18683,0.36794,0.43978,1.9993
0.3,0.6,1.5332,1.346,0.30511,0.72292,0.8784,1.1408,1.403,0.19196,0.35435,0.43134,1.9999
0.3,0.6,1.5329,1.3491,0.3063,0.72509,0.88061,1.1387,1.4016,0.1971,0.34083,0.42411,2
0.3,0.6,1.5324,1.3521,0.30749,0.72734,0.88283,1.1366,1.4003,0.20229,0.32743,0.41769,1.9999
0.3,0.6,1.5315,1.3546,0.30866,0.72864,0.88507,1.1345,1.3992,0.2075,0.31423,0.41251,1.9993
0.3,0.6,1.5314,1.3582,0.30996,0.7317,0.88745,1.1325,1.3976,0.21304,0.30105,0.40449,1.9998
0.3,0.6,1.5309,1.3614,0.31125,0.73422,0.88984,1.1304,1.3963,0.2186,0.28805,0.39778,2
0.3,0.6,1.5302,1.3644,0.31254,0.73524,0.89225,1.1284,1.3951,0.22423,0.27523,0.39179,1.9998
0.3,0.6,1.5294,1.3675,0.31387,0.73729,0.89473,1.1264,1.3938,0.23001,0.26255,0.38564,1.9998
0.3,0.6,1.5287,1.3708,0.31525,0.74001,0.89728,1.1245,1.3925,0.23593,0.25,0.37934,2
0.3,0.6,1.5279,1.374,0.31664,0.7422,0.89987,1.1225,1.3913,0.24198,0.23764,0.37346,2
0.3,0.6,1.527,1.3772,0.31807,0.74496,0.90253,1.1206,1.3902,0.24816,0.22546,0.36769,2
0.3,0.6,1.5258,1.3803,0.31949,0.7464,0.90523,1.1188,1.3891,0.25445,0.21352,0.36251,1.9998
0.3,0.6,1.5247,1.3835,0.32098,0.74887,0.908,1.1169,1.3881,0.26093,0.20173,0.35713,1.9998
0.3,0.6,1.5231,1.3861,0.32234,0.75126,0.91078,1.1152,1.3873,0.26739,0.19042,0.3535,1.999
0.3,0.6,1.5218,1.3894,0.32389,0.75432,0.9137,1.1134,1.3863,0.27419,0.17905,0.34847,1.9989
0.3,0.6,1.5204,1.3927,0.32548,0.75747,0.91669,1.1116,1.3853,0.28116,0.16794,0.34368,1.9989
0.3,0.6,1.5189,1.396,0.3271,0.76071,0.91977,1.1099,1.3844,0.28833,0.15707,0.3391,1.9988
0.3,0.6,1.5179,1.4,0.32905,0.7641,0.92303,1.1082,1.3832,0.29593,0.14607,0.33312,1.9997
0.3,0.6,1.5162,1.4033,0.33081,0.76758,0.9263,1.1066,1.3824,0.30354,0.13571,0.32899,1.9997
0.3,0.6,1.5113,1.4027,0.33087,0.76632,0.92893,1.1054,1.3835,0.30968,0.12794,0.33473,1.9935
0.3,0.6,1.5126,1.4103,0.33458,0.77477,0.93317,1.1035,1.3808,0.31955,0.11583,0.32122,1.9999
0.3,0.6,1.5105,1.4138,0.33653,0.77768,0.93676,1.102,1.3801,0.32793,0.10643,0.31791,1.9999
0.3,0.6,1.5082,1.4171,0.33847,0.78078,0.94046,1.1006,1.3796,0.33654,0.097525,0.31531,1.9996
0.3,0.6,1.5058,1.4206,0.34056,0.785,0.94432,1.0993,1.3791,0.34554,0.088944,0.31273,1.9996
0.3,0.6,1.5033,1.4244,0.3429,0.78879,0.9484,1.098,1.3786,0.35503,0.080716,0.31021,1.9999
0.3,0.6,1.4996,1.4267,0.34407,0.79132,0.95225,1.0969,1.3786,0.364,0.073713,0.31057,1.997
0.3,0.6,1.4973,1.4313,0.34728,0.79657,0.95693,1.0957,1.3781,0.3749,0.066199,0.30762,1.999
0.3,0.6,1.4942,1.4353,0.35011,0.80182,0.96162,1.0947,1.3778,0.38583,0.059709,0.3066,1.9996
0.3,0.6,1.4892,1.4368,0.34987,0.80282,0.96576,1.0939,1.3782,0.39548,0.054296,0.30849,1.9929
0.3,0.6,1.4846,1.4397,0.35061,0.80668,0.97068,1.0931,1.3783,0.40693,0.049037,0.30887,1.9882
0.3,0.6,1.4805,1.4443,0.35328,0.81247,0.97649,1.0923,1.3781,0.42047,0.044122,0.30805,1.9875
0.3,0.6,1.5348,1.3367,0.29727,0.71923,0.87128,1.1538,1.4083,0.17536,0.43726,0.45749,1.9998
0.3,0.6,1.5347,1.3397,0.29836,0.72111,0.87323,1.1515,1.4068,0.17992,0.42304,0.45,1.9998
0.3,0.6,1.5346,1.3427,0.29946,0.72303,0.87523,1.1493,1.4053,0.18457,0.40894,0.4426,1.9998
0.3,0.6,1.534,1.3451,0.3006,0.72506,0.87717,1.1471,1.4041,0.18908,0.39468,0.43662,1.9993
0.3,0.6,1.5343,1.3487,0.30172,0.72714,0.87934,1.145,1.4024,0.19416,0.3811,0.42802,1.9999
0.3,0.6,1.5341,1.3518,0.30287,0.72906,0.88148,1.1428,1.4009,0.19912,0.36738,0.42066,2
0.3,0.6,1.5332,1.3541,0.30405,0.73124,0.88351,1.1407,1.3998,0.20387,0.35352,0.41538,1.9993
0.3,0.6,1.5329,1.3572,0.30525,0.73339,0.88571,1.1386,1.3984,0.209,0.34005,0.40851,1.9993
0.3,0.6,1.5325,1.3602,0.30646,0.7356,0.88796,1.1365,1.3971,0.21423,0.32671,0.40175,1.9993
0.3,0.6,1.5325,1.3639,0.30773,0.7378,0.89034,1.1344,1.3954,0.21977,0.31356,0.39365,1.9999
0.3,0.6,1.5319,1.367,0.309,0.74012,0.89267,1.1324,1.3941,0.22521,0.30046,0.38713,1.9998
0.3,0.6,1.5313,1.3701,0.3103,0.74249,0.89506,1.1303,1.3928,0.23077,0.2875,0.38074,1.9998
0.3,0.6,1.5307,1.3732,0.31162,0.74493,0.8975,1.1283,1.3916,0.23645,0.2747,0.37448,1.9998
0.3,0.6,1.5271,1.3729,0.31258,0.74272,0.89946,1.1264,1.3921,0.24102,0.26231,0.3773,1.996
0.3,0.6,1.5287,1.379,0.31427,0.74843,0.90245,1.1244,1.3894,0.24798,0.24966,0.36391,1.9992
0.3,0.6,1.5278,1.3822,0.31567,0.7506,0.90505,1.1225,1.3882,0.25405,0.23739,0.3581,1.9991
0.3,0.6,1.5273,1.386,0.31721,0.75358,0.90782,1.1206,1.3868,0.26049,0.22517,0.3509,1.9998
0.3,0.6,1.5258,1.3886,0.31857,0.75511,0.91045,1.1188,1.386,0.26662,0.21339,0.34696,1.9991
0.3,0.6,1.5253,1.3926,0.32023,0.75831,0.91337,1.1169,1.3845,0.27344,0.20146,0.33976,2
0.3,0.6,1.524,1.3957,0.32176,0.76128,0.91622,1.1151,1.3836,0.28007,0.18997,0.33493,1.9998
0.3,0.6,1.5227,1.399,0.32337,0.76303,0.91917,1.1133,1.3826,0.28694,0.17867,0.32998,1.9998
0.3,0.6,1.5208,1.4017,0.32482,0.76532,0.92207,1.1116,1.3819,0.29369,0.16786,0.32681,1.9989
0.3,0.6,1.5193,1.405,0.32648,0.76856,0.92517,1.1099,1.381,0.30092,0.15708,0.32231,1.9988
0.3,0.6,1.5177,1.4083,0.3282,0.7719,0.92836,1.1083,1.3802,0.30835,0.14654,0.31801,1.9988
0.3,0.6,1.5165,1.4124,0.33025,0.77543,0.9318,1.1066,1.379,0.31637,0.13597,0.31236,1.9997
0.3,0.6,1.5147,1.4159,0.33211,0.77903,0.93521,1.1051,1.3782,0.32431,0.12603,0.30859,1.9997
0.3,0.6,1.5127,1.4193,0.33403,0.78277,0.93873,1.1036,1.3775,0.33251,0.11641,0.30511,1.9997
0.3,0.6,1.5106,1.4228,0.33601,0.78664,0.94237,1.1021,1.3769,0.34099,0.10717,0.30195,1.9996
0.3,0.6,1.5083,1.4263,0.33808,0.78958,0.94614,1.1008,1.3763,0.34978,0.098307,0.29913,1.9996
0.3,0.6,1.506,1.4301,0.34039,0.79302,0.95013,1.0994,1.3758,0.35907,0.089785,0.29628,2
0.3,0.6,1.5033,1.4336,0.34263,0.79614,0.95421,1.0982,1.3754,0.36858,0.081877,0.29435,1.9999
0.3,0.6,1.4995,1.4358,0.34379,0.79917,0.95804,1.0971,1.3755,0.37751,0.075018,0.29492,1.9969
0.3,0.6,1.497,1.4405,0.3471,0.80452,0.96288,1.096,1.3749,0.38878,0.067816,0.29218,1.9989
0.3,0.6,1.4938,1.4446,0.35003,0.80987,0.96769,1.095,1.3748,0.39998,0.061621,0.2914,1.9995
0.3,0.6,1.4895,1.4475,0.3514,0.81329,0.97249,1.0942,1.3749,0.41116,0.056297,0.29198,1.9963
0.3,0.6,1.4841,1.4486,0.35052,0.81457,0.9767,1.0934,1.3753,0.42097,0.051359,0.29422,1.988
0.3,0.6,1.5346,1.3543,0.29937,0.73358,0.88272,1.1471,1.4008,0.20203,0.395,0.42025,1.9994
0.3,0.6,1.5344,1.3573,0.30053,0.73556,0.88479,1.145,1.3993,0.20685,0.38115,0.41304,1.9993
0.3,0.6,1.5341,1.3604,0.3017,0.73758,0.8869,1.1428,1.3979,0.21177,0.36742,0.40594,1.9993
0.3,0.6,1.5338,1.3634,0.3029,0.73965,0.88906,1.1407,1.3965,0.21678,0.35382,0.39894,1.9993
0.3,0.6,1.5335,1.3664,0.30411,0.74177,0.89125,1.1386,1.3951,0.2219,0.34035,0.39206,1.9993
0.3,0.6,1.533,1.3695,0.30536,0.74395,0.8935,1.1365,1.3937,0.22713,0.32701,0.3853,1.9993
0.3,0.6,1.5326,1.3726,0.30662,0.74617,0.89578,1.1345,1.3924,0.23245,0.31379,0.37866,1.9993
0.3,0.6,1.532,1.3757,0.30791,0.74846,0.89812,1.1324,1.3911,0.2379,0.30074,0.37216,1.9993
0.3,0.6,1.5319,1.3795,0.30925,0.75076,0.90065,1.1304,1.3895,0.24379,0.28798,0.3643,1.9998
0.3,0.6,1.5312,1.3826,0.31061,0.75317,0.90309,1.1284,1.3882,0.24948,0.27519,0.35806,1.9998
0.3,0.6,1.5276,1.3819,0.31167,0.75078,0.90481,1.1264,1.3888,0.25349,0.2622,0.36087,1.9961
0.3,0.6,1.5268,1.385,0.31302,0.75332,0.90735,1.1245,1.3876,0.25941,0.24991,0.35497,1.996
0.3,0.6,1.5289,1.3923,0.31485,0.76077,0.91079,1.1226,1.3846,0.26741,0.23784,0.33989,2
0.3,0.6,1.528,1.3955,0.31634,0.76289,0.91347,1.1207,1.3834,0.27365,0.22573,0.33424,2
0.3,0.6,1.5268,1.3986,0.31783,0.76572,0.91618,1.1188,1.3824,0.27998,0.21385,0.32908,1.9998
0.3,0.6,1.5257,1.4019,0.31938,0.76678,0.919,1.117,1.3813,0.28654,0.20216,0.32379,1.9998
0.3,0.6,1.524,1.4044,0.32083,0.76869,0.92173,1.1152,1.3806,0.2929,0.19081,0.32027,1.999
0.3,0.6,1.5232,1.4085,0.32261,0.77137,0.92485,1.1134,1.3793,0.30018,0.17943,0.31379,1.9998
0.3,0.6,1.5212,1.411,0.3241,0.77345,0.92772,1.1118,1.3787,0.30687,0.16861,0.31069,1.9989
0.3,0.6,1.5202,1.4151,0.32603,0.77656,0.93103,1.11,1.3774,0.31457,0.15768,0.30463,1.9998
0.3,0.6,1.5181,1.4177,0.32756,0.77983,0.93406,1.1084,1.3769,0.32164,0.14748,0.30205,1.9988
0.3,0.6,1.5163,1.4211,0.32937,0.78328,0.93738,1.1069,1.3761,0.32937,0.13733,0.29809,1.9987
0.3,0.6,1.515,1.4253,0.33156,0.78698,0.94103,1.1053,1.3751,0.33787,0.12721,0.29277,1.9997
0.3,0.6,1.5097,1.4237,0.33148,0.78534,0.94322,1.1041,1.3764,0.34297,0.11955,0.29928,1.993
0.3,0.6,1.5109,1.4324,0.33566,0.79444,0.94833,1.1024,1.3737,0.35488,0.10854,0.28601,1.9999
0.3,0.6,1.5085,1.436,0.33782,0.79871,0.95218,1.101,1.3731,0.36384,0.099821,0.28326,2
0.3,0.6,1.506,1.4395,0.34002,0.80151,0.95615,1.0997,1.3727,0.37309,0.091583,0.28104,1.9999
0.3,0.6,1.5031,1.4428,0.34218,0.804,0.96022,1.0985,1.3724,0.38258,0.083925,0.27955,1.9994
0.3,0.6,1.4995,1.445,0.34354,0.80706,0.96407,1.0974,1.3725,0.39153,0.077108,0.27999,1.9969
0.3,0.6,1.4968,1.45,0.34698,0.81256,0.9691,1.0964,1.372,0.40327,0.070224,0.27743,1.9989
0.3,0.6,1.4932,1.4535,0.34934,0.81691,0.97389,1.0955,1.3719,0.41443,0.064461,0.27734,1.998
0.3,0.6,1.4887,1.4569,0.35085,0.82064,0.97914,1.0947,1.372,0.42665,0.05941,0.27751,1.9948
0.3,0.6,1.5344,1.3733,0.30164,0.74822,0.89499,1.1409,1.3934,0.23061,0.35526,0.38357,1.9993
0.3,0.6,1.5345,1.3771,0.30284,0.75027,0.89739,1.1389,1.3917,0.23621,0.34232,0.37526,1.9999
0.3,0.6,1.5337,1.3794,0.30416,0.75243,0.89941,1.1367,1.3906,0.24091,0.32842,0.36988,1.9993
0.3,0.6,1.5332,1.3824,0.30545,0.75462,0.9017,1.1347,1.3893,0.24623,0.31521,0.36323,1.9993
0.3,0.6,1.5331,1.3863,0.30676,0.75684,0.90424,1.1327,1.3877,0.25216,0.30255,0.35528,1.9999
0.3,0.6,1.5325,1.3894,0.30811,0.75915,0.90663,1.1307,1.3864,0.25772,0.2896,0.34888,1.9999
0.3,0.6,1.5319,1.3925,0.3095,0.76152,0.90907,1.1287,1.3851,0.2634,0.27681,0.34263,1.9998
0.3,0.6,1.5311,1.3957,0.31091,0.76395,0.91156,1.1267,1.3839,0.26922,0.26419,0.33652,1.9998
0.3,0.6,1.5303,1.3988,0.31236,0.76645,0.91412,1.1247,1.3827,0.27518,0.25174,0.33057,1.9998
0.3,0.6,1.5265,1.3975,0.3135,0.764,0.91559,1.1227,1.3833,0.2786,0.23865,0.33382,1.9959
0.3,0.6,1.5279,1.4044,0.31527,0.76985,0.91922,1.1209,1.3807,0.28706,0.2273,0.32069,1.9991
0.3,0.6,1.5274,1.4084,0.3169,0.77399,0.92218,1.1191,1.3793,0.29394,0.21552,0.31369,1.9998
0.3,0.6,1.5257,1.4109,0.31838,0.77357,0.92479,1.1173,1.3785,0.30004,0.20384,0.31,1.9991
0.3,0.6,1.525,1.4149,0.32012,0.77801,0.9279,1.1155,1.3772,0.30727,0.19242,0.30335,1.9998
0.3,0.6,1.5237,1.4182,0.3218,0.78028,0.93088,1.1137,1.3762,0.31421,0.18121,0.29848,1.9998
0.3,0.6,1.5217,1.4207,0.32334,0.78128,0.93371,1.112,1.3756,0.32081,0.17036,0.29545,1.9989
