a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.5,3.2953,1.3973,0.50518,0.51061,0.45811,1.4652,1.5842,0.059219,0.4622,0.66427,2.7886
1,0.5,3.2652,1.4091,0.50176,0.51439,0.46357,1.4506,1.582,0.06572,0.44492,0.65809,2.7416
1,0.5,3.2337,1.4213,0.49804,0.51869,0.46951,1.4364,1.58,0.072802,0.42815,0.65226,2.694
1,0.5,3.2004,1.434,0.49408,0.52355,0.47601,1.4227,1.5782,0.08054,0.41195,0.64705,2.646
1,0.5,3.1692,1.4458,0.49172,0.52826,0.48289,1.4097,1.577,0.088742,0.39651,0.64378,2.6055
1,0.5,3.1474,1.4577,0.49408,0.53059,0.49049,1.3967,1.5753,0.097786,0.38109,0.63877,2.5854
1,0.5,3.1218,1.4698,0.49481,0.53183,0.49809,1.3838,1.5739,0.10684,0.3659,0.63469,2.5583
1,0.5,3.1028,1.4809,0.49917,0.53641,0.50578,1.3712,1.5726,0.11601,0.35091,0.63108,2.5459
1,0.5,3.078,1.493,0.50078,0.54185,0.51364,1.3586,1.5715,0.12537,0.33609,0.62768,2.5221
1,0.5,3.0528,1.5053,0.5023,0.54748,0.52158,1.3463,1.5704,0.13483,0.3215,0.62474,2.4983
1,0.5,3.0305,1.5174,0.50583,0.55338,0.52977,1.3341,1.5694,0.14458,0.30703,0.62177,2.4817
1,0.5,3.0048,1.5305,0.5075,0.55476,0.53813,1.322,1.5685,0.15454,0.29274,0.61902,2.4583
1,0.5,2.9815,1.5436,0.51109,0.56159,0.54675,1.31,1.5675,0.16481,0.27855,0.61621,2.4416
1,0.5,2.9551,1.5572,0.51259,0.56861,0.55542,1.2983,1.5668,0.17514,0.26476,0.61424,2.4178
1,0.5,2.9298,1.5716,0.51492,0.57619,0.56441,1.2868,1.5661,0.18584,0.25113,0.6123,2.3973
1,0.5,2.9029,1.5868,0.51611,0.58395,0.57364,1.2755,1.5656,0.19684,0.23775,0.61067,2.3733
1,0.5,2.8786,1.6023,0.51924,0.5878,0.58308,1.2644,1.5651,0.20809,0.22458,0.6093,2.3559
1,0.5,2.8525,1.618,0.52133,0.59631,0.59273,1.2534,1.5647,0.21958,0.21163,0.6082,2.3351
1,0.5,2.8285,1.6341,0.5252,0.60131,0.60262,1.2427,1.5644,0.23137,0.19893,0.60741,2.32
1,0.5,2.8023,1.6503,0.52762,0.60655,0.61273,1.2322,1.5643,0.24341,0.18647,0.60691,2.3003
1,0.5,2.7744,1.667,0.52902,0.61223,0.62328,1.2217,1.5641,0.25598,0.17413,0.60646,2.2773
1,0.5,2.7509,1.6818,0.53269,0.61774,0.63309,1.2124,1.5647,0.26766,0.16303,0.60813,2.263
1,0.5,2.7227,1.7008,0.53513,0.62892,0.64489,1.2018,1.5644,0.28172,0.15059,0.60719,2.2423
1,0.5,2.6941,1.7176,0.53597,0.63483,0.6562,1.1923,1.5647,0.29519,0.13925,0.60807,2.2185
1,0.5,2.6681,1.7349,0.53912,0.64288,0.66773,1.183,1.5652,0.30892,0.12832,0.6095,2.2018
1,0.5,2.6421,1.7525,0.5422,0.65083,0.67965,1.1741,1.5658,0.32313,0.11771,0.6113,2.1849
1,0.5,2.6141,1.7697,0.54341,0.65833,0.69193,1.1654,1.5666,0.33776,0.10748,0.61357,2.1632
1,0.5,2.5867,1.7863,0.54452,0.66563,0.70427,1.1573,1.5676,0.35246,0.097901,0.61662,2.1421
1,0.5,2.5634,1.8001,0.54657,0.66927,0.71517,1.1505,1.5693,0.36544,0.089893,0.62141,2.1264
1,0.5,2.533,1.8227,0.54965,0.68117,0.7313,1.1417,1.5701,0.38466,0.079471,0.62367,2.107
1,0.5,2.5047,1.84,0.55029,0.68941,0.74528,1.1346,1.5716,0.4013,0.071036,0.62815,2.0851
1,0.5,2.478,1.8559,0.55082,0.69687,0.75865,1.1282,1.5734,0.41723,0.063411,0.6334,2.0648
1,0.5,2.453,1.8725,0.55284,0.70537,0.77235,1.122,1.5754,0.43355,0.056101,0.63898,2.0485
1,0.5,2.4268,1.8878,0.55306,0.7127,0.78606,1.1162,1.5775,0.44989,0.049316,0.64504,2.0286
1,0.5,2.4044,1.9021,0.55486,0.72,0.7987,1.1112,1.5798,0.46494,0.04339,0.6517,2.0144
1,0.5,2.3782,1.9197,0.55627,0.72918,0.81402,1.1056,1.582,0.4832,0.036745,0.65816,1.9968
1,0.5,2.3777,1.9107,0.55608,0.72612,0.81098,1.1063,1.5854,0.47957,0.037528,0.66782,1.9958
1,0.5,2.3746,1.9063,0.55726,0.72613,0.81065,1.1061,1.5886,0.47918,0.03726,0.67696,1.9951
1,0.5,2.3718,1.9015,0.55846,0.726,0.8101,1.1059,1.5918,0.47852,0.037105,0.68616,1.9946
1,0.5,2.3691,1.8967,0.55968,0.72736,0.80956,1.1058,1.595,0.47789,0.036966,0.69539,1.9942
1,0.5,2.3663,1.8919,0.56089,0.72754,0.80908,1.1057,1.5982,0.47731,0.036833,0.70462,1.9937
1,0.5,2.364,1.8847,0.56067,0.72545,0.80737,1.106,1.6014,0.47528,0.037209,0.71408,1.9913
1,0.5,2.3534,1.8865,0.56142,0.72716,0.81177,1.1043,1.6044,0.48052,0.035185,0.72262,1.9845
1,0.5,2.3462,1.8855,0.56237,0.72912,0.81413,1.1033,1.6075,0.48332,0.033986,0.73148,1.9803
1,0.5,3.7395,1.2079,0.5584,0.43743,0.40936,1.8508,1.6595,0.0011472,0.91846,0.88137,3.8463
1,0.5,3.7244,1.2152,0.55717,0.44311,0.40978,1.8318,1.655,0.0016452,0.89596,0.86846,3.7997
1,0.5,3.7112,1.2218,0.5548,0.44816,0.4103,1.8129,1.6506,0.0022702,0.87358,0.85569,3.7496
1,0.5,3.6971,1.2288,0.55263,0.44591,0.41094,1.7941,1.6462,0.0030262,0.85131,0.84305,3.7005
1,0.5,3.6826,1.2359,0.55036,0.45141,0.4117,1.7754,1.6419,0.0039284,0.82917,0.83058,3.6513
1,0.5,3.6684,1.243,0.54762,0.45669,0.41257,1.757,1.6375,0.0049745,0.80745,0.81799,3.6012
1,0.5,3.6518,1.2506,0.54563,0.45537,0.4136,1.7383,1.6334,0.0061971,0.7853,0.80612,3.5526
1,0.5,3.6352,1.2584,0.54346,0.46158,0.41476,1.7199,1.6292,0.0075828,0.76358,0.79419,3.5043
1,0.5,3.6185,1.2665,0.54107,0.46045,0.41608,1.7019,1.6251,0.0091485,0.74223,0.78218,3.4559
1,0.5,3.6012,1.2743,0.53826,0.46657,0.41757,1.6836,1.6211,0.010922,0.72063,0.77087,3.4055
1,0.5,3.5822,1.283,0.53635,0.46643,0.41923,1.6657,1.6172,0.012897,0.69942,0.75954,3.3588
1,0.5,3.5638,1.2913,0.53327,0.47285,0.42107,1.648,1.6134,0.015094,0.6784,0.74845,3.3084
1,0.5,3.5435,1.3006,0.53144,0.47331,0.42311,1.6304,1.6096,0.017522,0.65759,0.73763,3.2627
1,0.5,3.5236,1.3095,0.52836,0.48029,0.42536,1.6131,1.6059,0.020206,0.63715,0.72682,3.2131
1,0.5,3.5021,1.3192,0.52623,0.48116,0.42784,1.5959,1.6023,0.02316,0.61678,0.71655,3.1671
1,0.5,3.4799,1.3287,0.52342,0.48199,0.43058,1.5788,1.5989,0.026428,0.59655,0.70685,3.1184
1,0.5,3.4572,1.3388,0.5209,0.49014,0.43356,1.5621,1.5955,0.029975,0.57683,0.69697,3.0721
1,0.5,3.4334,1.3487,0.51765,0.49144,0.43685,1.5455,1.5924,0.033891,0.55719,0.68797,3.0226
1,0.5,3.4088,1.3593,0.51523,0.49354,0.44042,1.5293,1.5893,0.038149,0.53797,0.6791,2.9771
1,0.5,3.3832,1.3701,0.51215,0.49757,0.44433,1.5133,1.5864,0.042804,0.51909,0.67065,2.9295
1,0.5,3.3566,1.3812,0.50918,0.50496,0.44859,1.4976,1.5836,0.047872,0.50057,0.66265,2.8828
1,0.5,3.329,1.3925,0.50598,0.50789,0.45321,1.4823,1.581,0.053385,0.48244,0.65514,2.8358
1,0.5,3.3002,1.4042,0.50281,0.51134,0.45827,1.4674,1.5786,0.05941,0.46475,0.64816,2.7892
1,0.5,3.27,1.4163,0.49929,0.51521,0.46379,1.4528,1.5763,0.065985,0.44753,0.64149,2.742
1,0.5,3.2383,1.4286,0.49557,0.51953,0.46979,1.4387,1.5743,0.073134,0.4308,0.63573,2.6944
1,0.5,3.2043,1.4412,0.49138,0.52442,0.47632,1.4251,1.5726,0.080916,0.41468,0.63095,2.6454
1,0.5,3.1753,1.4537,0.49012,0.52324,0.48347,1.4119,1.571,0.089425,0.39906,0.62631,2.6097
1,0.5,3.1522,1.4651,0.49181,0.52764,0.49083,1.3989,1.5696,0.098201,0.38373,0.62228,2.5866
1,0.5,3.1302,1.4766,0.49431,0.53218,0.49833,1.3861,1.5682,0.10713,0.36854,0.61842,2.5669
1,0.5,3.1086,1.4878,0.49729,0.5369,0.50591,1.3734,1.5671,0.11616,0.35356,0.61501,2.5489
1,0.5,3.0853,1.4998,0.49972,0.5422,0.51374,1.3608,1.5658,0.12548,0.33868,0.61148,2.5283
1,0.5,3.0615,1.512,0.50201,0.54779,0.52168,1.3484,1.5647,0.13494,0.32398,0.60827,2.5072
1,0.5,3.0376,1.5245,0.50458,0.54861,0.52981,1.3361,1.5637,0.14463,0.30946,0.60523,2.4871
1,0.5,3.0131,1.5373,0.50703,0.55503,0.53812,1.324,1.5627,0.15453,0.29512,0.60241,2.4664
1,0.5,2.9886,1.5504,0.50967,0.56178,0.54661,1.312,1.5618,0.16464,0.28097,0.59983,2.4464
1,0.5,2.9622,1.5643,0.51123,0.56888,0.55533,1.3003,1.561,0.17503,0.26705,0.59753,2.4228
1,0.5,2.9371,1.5792,0.51338,0.57642,0.5643,1.2887,1.5603,0.18572,0.25341,0.59558,2.4019
1,0.5,2.9118,1.5944,0.51561,0.58428,0.5735,1.2774,1.5597,0.19667,0.23999,0.59389,2.3815
1,0.5,2.8872,1.6099,0.51855,0.58811,0.58289,1.2662,1.5592,0.20786,0.22677,0.59246,2.3634
1,0.5,2.861,1.6258,0.52061,0.59252,0.59253,1.2552,1.5588,0.21935,0.21375,0.59124,2.3423
1,0.5,2.8353,1.6416,0.52312,0.60129,0.60235,1.2445,1.5586,0.23104,0.20104,0.59048,2.3229
1,0.5,2.809,1.6578,0.52534,0.60642,0.61242,1.2339,1.5584,0.24304,0.18853,0.58992,2.3026
1,0.5,2.783,1.6747,0.52827,0.61248,0.62293,1.2235,1.5582,0.25556,0.17616,0.58942,2.2843
1,0.5,2.7596,1.6895,0.53195,0.61799,0.63269,1.214,1.5587,0.26718,0.165,0.59102,2.2701
1,0.5,2.7295,1.7081,0.53266,0.62514,0.64446,1.2035,1.5584,0.2812,0.15253,0.59004,2.2443
1,0.5,2.705,1.7228,0.53521,0.63097,0.6546,1.1947,1.5592,0.29329,0.14212,0.59246,2.2272
1,0.5,2.6774,1.7422,0.53838,0.63979,0.66702,1.1847,1.5593,0.30808,0.13035,0.5925,2.209
1,0.5,2.6493,1.7597,0.53971,0.65005,0.6791,1.1756,1.5598,0.32247,0.11954,0.59401,2.1871
1,0.5,2.6254,1.7738,0.54174,0.65331,0.68963,1.168,1.5611,0.33501,0.11051,0.59785,2.1703
1,0.5,2.5958,1.7939,0.54359,0.66309,0.70365,1.1588,1.5616,0.35172,0.099621,0.59921,2.1487
1,0.5,2.5719,1.8074,0.54486,0.66878,0.71457,1.1519,1.5632,0.36472,0.091526,0.60393,2.1309
1,0.5,2.5408,1.8293,0.54672,0.67975,0.73049,1.143,1.5639,0.38369,0.080999,0.60602,2.1087
1,0.5,2.5199,1.8404,0.54816,0.68465,0.74041,1.1377,1.5662,0.39551,0.074729,0.6124,2.0942
1,0.5,2.4935,1.8561,0.54875,0.69206,0.75359,1.1312,1.5679,0.41121,0.06702,0.6174,2.074
1,0.5,2.4628,1.8792,0.55137,0.70445,0.77126,1.1233,1.5692,0.43225,0.057627,0.62125,2.0543
1,0.5,2.4372,1.8953,0.55246,0.71242,0.7851,1.1174,1.5713,0.44875,0.050713,0.62722,2.0361
1,0.5,2.4164,1.9084,0.55439,0.71908,0.79682,1.1127,1.5736,0.46271,0.045106,0.63397,2.0232
1,0.5,2.3997,1.9156,0.55483,0.72375,0.80502,1.1094,1.5763,0.47248,0.041206,0.64154,2.0111
1,0.5,2.3929,1.9143,0.5558,0.72549,0.80698,1.1084,1.5793,0.47481,0.039974,0.65031,2.0072
1,0.5,2.3779,1.92,0.55625,0.72931,0.8142,1.1056,1.582,0.48341,0.036674,0.65813,1.9966
1,0.5,2.3773,1.911,0.55606,0.72606,0.81118,1.1062,1.5854,0.47981,0.037447,0.6678,1.9956
1,0.5,2.3746,1.9063,0.55726,0.72613,0.81065,1.1061,1.5886,0.47918,0.03726,0.67696,1.9951
1,0.5,2.3718,1.9015,0.55846,0.72595,0.8101,1.1059,1.5918,0.47852,0.037105,0.68616,1.9946
1,0.5,2.3691,1.8967,0.55968,0.72763,0.80956,1.1058,1.595,0.47789,0.036967,0.69539,1.9942
1,0.5,2.3664,1.8919,0.5609,0.72752,0.80905,1.1057,1.5982,0.47728,0.036845,0.70463,1.9938
1,0.5,2.3587,1.8892,0.56034,0.72803,0.81069,1.1049,1.6013,0.47923,0.035899,0.71357,1.9869
1,0.5,3.7328,1.2213,0.55449,0.44353,0.4099,1.8342,1.6492,0.0017906,0.89882,0.85176,3.8009
1,0.5,3.719,1.2282,0.55238,0.44551,0.41042,1.8153,1.6448,0.0024113,0.87642,0.83898,3.7517
1,0.5,3.7041,1.2354,0.55058,0.44693,0.41106,1.7964,1.6404,0.0031646,0.85409,0.82639,3.7036
1,0.5,3.6897,1.2425,0.54823,0.45235,0.41181,1.7778,1.6361,0.0040644,0.83199,0.81387,3.6542
1,0.5,3.6739,1.2499,0.54608,0.45069,0.4127,1.7589,1.6319,0.0051256,0.80968,0.80183,3.6046
1,0.5,3.6598,1.2569,0.5429,0.45575,0.41371,1.7407,1.6276,0.0063274,0.78809,0.7894,3.5533
1,0.5,3.6429,1.2646,0.54067,0.46193,0.41488,1.7221,1.6235,0.0077215,0.76608,0.77773,3.5041
1,0.5,3.6252,1.2728,0.53866,0.46114,0.4162,1.7038,1.6194,0.0092944,0.74453,0.76598,3.4565
1,0.5,3.608,1.281,0.53603,0.46739,0.41767,1.6859,1.6154,0.01105,0.72333,0.75418,3.4076
1,0.5,3.5886,1.2897,0.53422,0.46732,0.41934,1.6678,1.6115,0.013033,0.70193,0.7431,3.3607
1,0.5,3.5703,1.298,0.53105,0.47367,0.42119,1.6501,1.6077,0.015231,0.68091,0.73201,3.31
1,0.5,3.5502,1.3073,0.5291,0.47404,0.42322,1.6326,1.6038,0.017651,0.66026,0.72093,3.2642
1,0.5,3.5293,1.3165,0.52667,0.48024,0.42549,1.6151,1.6002,0.02036,0.63952,0.71063,3.2162
1,0.5,3.5083,1.3259,0.52392,0.4819,0.42796,1.598,1.5966,0.023306,0.6193,0.70011,3.1683
1,0.5,3.4862,1.3355,0.52094,0.48265,0.4307,1.581,1.5931,0.026569,0.59919,0.69017,3.1193
1,0.5,3.4633,1.3455,0.51834,0.49075,0.4337,1.5643,1.5898,0.030137,0.57938,0.6805,3.0723
1,0.5,3.4392,1.3556,0.51545,0.49225,0.43699,1.5476,1.5867,0.034061,0.55973,0.67156,3.0241
1,0.5,3.4144,1.3662,0.5129,0.49429,0.44058,1.5314,1.5836,0.038333,0.54052,0.66271,2.9781
1,0.5,3.3887,1.377,0.5098,0.49654,0.4445,1.5155,1.5807,0.043001,0.52165,0.65428,2.9303
1,0.5,3.3621,1.3881,0.50701,0.49929,0.44877,1.4998,1.5779,0.048092,0.50315,0.6463,2.8843
1,0.5,3.3344,1.3996,0.50381,0.50684,0.45343,1.4846,1.5752,0.053642,0.48508,0.63855,2.8374
1,0.5,3.3052,1.4112,0.50041,0.5121,0.45851,1.4696,1.5729,0.059692,0.46738,0.63187,2.7898
1,0.5,3.2747,1.4233,0.49685,0.51596,0.46406,1.4551,1.5707,0.066302,0.4502,0.62546,2.7423
1,0.5,3.2428,1.4358,0.49314,0.52036,0.47013,1.441,1.5686,0.073541,0.43354,0.61955,2.6949
1,0.5,3.2088,1.4485,0.48901,0.51922,0.47675,1.4274,1.567,0.081422,0.4175,0.61483,2.6462
1,0.5,3.183,1.4603,0.48925,0.52365,0.48382,1.4143,1.5655,0.089839,0.4019,0.6105,2.6169
1,0.5,3.1614,1.4717,0.49174,0.52793,0.49118,1.4012,1.564,0.09861,0.38646,0.60606,2.5971
1,0.5,3.1392,1.4832,0.49415,0.53248,0.49862,1.3883,1.5626,0.10747,0.37123,0.60219,2.5768
1,0.5,3.1167,1.4946,0.49668,0.53728,0.50615,1.3756,1.5614,0.11644,0.35618,0.59872,2.5568
1,0.5,3.0935,1.5067,0.49921,0.54261,0.51396,1.3629,1.5601,0.12575,0.3412,0.5949,2.5365
1,0.5,3.07,1.5189,0.50175,0.54821,0.52187,1.3505,1.5589,0.13517,0.32644,0.59157,2.5162
1,0.5,3.0461,1.5314,0.50429,0.54906,0.52995,1.3381,1.5578,0.14479,0.31184,0.58844,2.4958
1,0.5,3.0209,1.5442,0.50623,0.55539,0.53815,1.326,1.557,0.15457,0.29754,0.58586,2.4733
1,0.5,2.9962,1.5575,0.5087,0.56211,0.54659,1.314,1.556,0.16462,0.28334,0.58321,2.4527
1,0.5,2.9692,1.5718,0.50961,0.57216,0.55529,1.3023,1.5552,0.17499,0.26941,0.5809,2.427
1,0.5,2.9457,1.5868,0.51277,0.57679,0.56424,1.2907,1.5545,0.18564,0.25573,0.5789,2.4098
1,0.5,2.9189,1.6021,0.51391,0.58449,0.5734,1.2793,1.5539,0.19655,0.24227,0.57717,2.3855
1,0.5,2.8958,1.6176,0.51792,0.58847,0.58274,1.2681,1.5534,0.20768,0.229,0.57568,2.371
1,0.5,2.8697,1.6334,0.51997,0.59277,0.59232,1.2571,1.553,0.21909,0.21598,0.57449,2.3499
1,0.5,2.8442,1.6494,0.52268,0.60164,0.60212,1.2463,1.5527,0.23077,0.20319,0.57359,2.331
1,0.5,2.8164,1.6658,0.52388,0.60668,0.6123,1.2356,1.5524,0.2429,0.1905,0.57269,2.3072
1,0.5,2.792,1.682,0.52761,0.61257,0.62246,1.2253,1.5524,0.255,0.17838,0.57274,2.2919
1,0.5,2.7661,1.6992,0.53073,0.6192,0.6332,1.2151,1.5523,0.26779,0.16622,0.5725,2.2742
1,0.5,2.7372,1.7156,0.53103,0.62505,0.64407,1.2052,1.5525,0.28074,0.15452,0.57296,2.2486
1,0.5,2.7117,1.7329,0.53443,0.63244,0.65526,1.1956,1.5528,0.29407,0.14315,0.57381,2.2323
1,0.5,2.6854,1.7502,0.53711,0.63995,0.66676,1.1862,1.5532,0.30777,0.1321,0.57508,2.2141
1,0.5,2.6583,1.7674,0.53902,0.64743,0.6786,1.1772,1.5538,0.32188,0.12142,0.57678,2.1942
1,0.5,2.6313,1.7838,0.54026,0.65449,0.69047,1.1687,1.5547,0.33601,0.11137,0.57931,2.1732
1,0.5,2.603,1.8015,0.54132,0.66245,0.70343,1.1601,1.5555,0.35145,0.10122,0.58165,2.1512
1,0.5,2.5764,1.8189,0.54331,0.67071,0.71643,1.1521,1.5566,0.36694,0.091744,0.58485,2.1325
1,0.5,2.5547,1.8312,0.54504,0.67617,0.72674,1.146,1.5585,0.37922,0.084504,0.59038,2.1176
1,0.5,2.5227,1.8523,0.54557,0.68642,0.74297,1.1375,1.5595,0.39856,0.074466,0.59317,2.0926
1,0.5,2.5039,1.8633,0.54811,0.69175,0.75267,1.1326,1.5618,0.41011,0.068617,0.59979,2.0817
1,0.5,2.4692,1.889,0.54982,0.70526,0.77232,1.1238,1.5629,0.43352,0.058215,0.60298,2.0573
1,0.5,2.4461,1.9039,0.55163,0.71277,0.7851,1.1183,1.5651,0.44875,0.05175,0.60924,2.0421
1,0.5,2.4238,1.9176,0.55301,0.71955,0.7974,1.1133,1.5674,0.4634,0.045851,0.61584,2.0271
1,0.5,2.4221,1.9102,0.55343,0.7176,0.79538,1.1136,1.5708,0.46099,0.04617,0.62573,2.0263
1,0.5,2.4002,1.9247,0.55512,0.7251,0.8081,1.1087,1.573,0.47615,0.040431,0.63203,2.0122
1,0.5,2.393,1.9238,0.55603,0.72702,0.81035,1.1076,1.576,0.47882,0.03909,0.64061,2.008
1,0.5,2.3969,1.9105,0.55608,0.72173,0.80437,1.1092,1.5796,0.4717,0.041001,0.65123,2.0106
1,0.5,2.3779,1.92,0.55625,0.72931,0.8142,1.1056,1.582,0.48341,0.036674,0.65813,1.9966
1,0.5,2.3752,1.9151,0.55746,0.72912,0.81358,1.1054,1.5853,0.48267,0.036501,0.66743,1.9961
1,0.5,2.3746,1.9063,0.55726,0.72613,0.81065,1.1061,1.5886,0.47918,0.03726,0.67696,1.9951
1,0.5,2.3718,1.9015,0.55846,0.72595,0.8101,1.1059,1.5918,0.47852,0.037105,0.68616,1.9946
1,0.5,2.3691,1.8967,0.55968,0.72711,0.80956,1.1058,1.595,0.47789,0.036967,0.69539,1.9942
1,0.5,3.7259,1.2345,0.55013,0.44208,0.41058,1.8172,1.6392,0.0026031,0.87865,0.82286,3.7528
1,0.5,3.7116,1.2418,0.54811,0.44759,0.41121,1.7986,1.6347,0.0033517,0.85664,0.81,3.7047
1,0.5,3.6972,1.2486,0.54553,0.45281,0.41197,1.7797,1.6305,0.0042564,0.83423,0.79775,3.6537
1,0.5,3.6822,1.256,0.54317,0.45094,0.41285,1.7613,1.6261,0.0053029,0.81247,0.7852,3.6047
1,0.5,3.666,1.2635,0.54089,0.45683,0.41387,1.7426,1.622,0.0065208,0.79035,0.77329,3.5552
1,0.5,3.6495,1.2714,0.53854,0.4557,0.41504,1.7242,1.6178,0.0079083,0.76863,0.76134,3.5062
1,0.5,3.6325,1.2794,0.53613,0.46175,0.41635,1.7062,1.6137,0.0094719,0.74729,0.74934,3.4577
1,0.5,3.6144,1.2876,0.53378,0.46822,0.41784,1.6879,1.6098,0.011246,0.72568,0.73803,3.4088
1,0.5,3.5952,1.2965,0.53198,0.46816,0.4195,1.67,1.6058,0.013221,0.70448,0.72671,3.3624
1,0.5,3.5767,1.3048,0.52888,0.47042,0.42135,1.6522,1.602,0.015423,0.68347,0.71563,3.3119
1,0.5,3.5564,1.314,0.5268,0.47483,0.42339,1.6346,1.5982,0.017859,0.66266,0.7048,3.2652
1,0.5,3.5356,1.3233,0.52439,0.47529,0.42566,1.6173,1.5946,0.02056,0.64208,0.69425,3.2176
1,0.5,3.5142,1.3327,0.52169,0.48273,0.42815,1.6001,1.591,0.023528,0.62174,0.684,3.1694
1,0.5,3.4923,1.3423,0.51861,0.48341,0.43089,1.5832,1.5875,0.026789,0.60178,0.67381,3.1205
1,0.5,3.4691,1.3525,0.51627,0.48492,0.43389,1.5664,1.5841,0.03037,0.58195,0.66421,3.0743
1,0.5,3.445,1.3627,0.51343,0.49317,0.4372,1.5498,1.581,0.034305,0.56233,0.65523,3.0264
1,0.5,3.4201,1.3732,0.51046,0.49504,0.4408,1.5336,1.578,0.038594,0.54313,0.6464,2.9787
1,0.5,3.3944,1.3842,0.50772,0.49742,0.44473,1.5177,1.5749,0.043278,0.52434,0.63773,2.9326
1,0.5,3.3676,1.3953,0.5049,0.50014,0.44903,1.5021,1.5723,0.048397,0.5058,0.63004,2.8862
1,0.5,3.3397,1.4067,0.50168,0.50319,0.45371,1.4868,1.5697,0.053974,0.48773,0.62258,2.8391
1,0.5,3.3104,1.4186,0.49816,0.50669,0.45884,1.4719,1.5672,0.060083,0.47012,0.61541,2.7913
1,0.5,3.2795,1.4307,0.49442,0.51064,0.46443,1.4574,1.565,0.06675,0.45297,0.60913,2.743
1,0.5,3.2472,1.443,0.49064,0.51507,0.47053,1.4434,1.5631,0.074016,0.43638,0.60372,2.6951
1,0.5,3.218,1.4552,0.48891,0.51957,0.47723,1.4299,1.5615,0.081999,0.42039,0.59885,2.6569
1,0.5,3.1922,1.4669,0.48918,0.52395,0.48427,1.4166,1.5599,0.090375,0.40473,0.5944,2.6275
1,0.5,3.1705,1.4782,0.4916,0.52818,0.4915,1.4036,1.5585,0.098995,0.38927,0.59021,2.6073
1,0.5,3.1476,1.4897,0.49373,0.53278,0.49889,1.3907,1.5571,0.10779,0.374,0.58629,2.5856
1,0.5,3.1221,1.5019,0.49459,0.53787,0.50642,1.3779,1.5558,0.11676,0.35885,0.58247,2.559
1,0.5,3.1023,1.5134,0.49901,0.54296,0.51417,1.3652,1.5544,0.126,0.34381,0.57858,2.5459
1,0.5,3.0761,1.5259,0.4999,0.54341,0.52197,1.3527,1.5533,0.13529,0.32906,0.57547,2.5193
1,0.5,3.0534,1.5383,0.50316,0.54936,0.52999,1.3403,1.5522,0.14484,0.31442,0.57227,2.5016
1,0.5,3.0281,1.5516,0.5051,0.55588,0.53829,1.3281,1.5511,0.15473,0.29992,0.56907,2.4789
1,0.5,3.0027,1.565,0.50686,0.56247,0.54663,1.3161,1.5503,0.16467,0.28576,0.56667,2.4561
1,0.5,2.9777,1.5797,0.50909,0.57446,0.55541,1.3042,1.5494,0.17513,0.27173,0.56406,2.4351
1,0.5,2.9527,1.5945,0.5111,0.57708,0.56422,1.2927,1.5488,0.18562,0.25809,0.56228,2.4139
1,0.5,2.9275,1.6098,0.51334,0.58045,0.57334,1.2813,1.5482,0.19648,0.24459,0.5605,2.3934
1,0.5,2.9029,1.6253,0.51622,0.58867,0.58263,1.27,1.5476,0.20755,0.23128,0.55895,2.375
1,0.5,2.8783,1.6411,0.51939,0.59317,0.59218,1.259,1.5472,0.21892,0.21822,0.55771,2.3575
1,0.5,2.8519,1.657,0.52135,0.59791,0.60192,1.2482,1.5469,0.23054,0.20538,0.55675,2.3362
1,0.5,2.8253,1.6732,0.52326,0.60685,0.61194,1.2375,1.5466,0.24246,0.19281,0.55612,2.3148
1,0.5,2.7991,1.6896,0.52565,0.6125,0.6222,1.2271,1.5465,0.25469,0.1805,0.55581,2.2951
1,0.5,2.7728,1.7067,0.52837,0.61892,0.63289,1.2168,1.5464,0.26742,0.16829,0.55552,2.2763
1,0.5,2.7478,1.7213,0.53047,0.62424,0.64279,1.2076,1.5471,0.27922,0.15741,0.55743,2.2575
1,0.5,2.7205,1.7407,0.53381,0.63272,0.65488,1.1972,1.5469,0.29362,0.14515,0.55674,2.2395
1,0.5,2.693,1.7576,0.53525,0.6396,0.66635,1.1879,1.5473,0.30728,0.13407,0.55796,2.2179
1,0.5,2.6657,1.7746,0.53678,0.64688,0.67817,1.1788,1.5479,0.32136,0.12336,0.55964,2.1969
1,0.5,2.6393,1.792,0.53915,0.65481,0.69039,1.1701,1.5486,0.33592,0.11303,0.56179,2.1786
1,0.5,2.6159,1.8055,0.54082,0.66056,0.70092,1.1629,1.5501,0.34846,0.10449,0.56611,2.1616
1,0.5,2.5849,1.8261,0.54165,0.67016,0.7159,1.1537,1.5506,0.36631,0.093595,0.56759,2.1372
1,0.5,2.5592,1.8437,0.54424,0.67884,0.72924,1.146,1.5519,0.3822,0.084476,0.57123,2.1205
1,0.5,2.5316,1.8608,0.54491,0.68682,0.74296,1.1386,1.5533,0.39854,0.075779,0.57538,2.0992
1,0.5,2.5145,1.8705,0.54754,0.69143,0.75172,1.134,1.5557,0.40898,0.070315,0.58228,2.0897
1,0.5,2.4798,1.8939,0.54765,0.70305,0.77032,1.1256,1.5569,0.43114,0.060349,0.58575,2.0624
1,0.5,2.4517,1.9135,0.54949,0.71281,0.78633,1.1188,1.5587,0.45021,0.052324,0.59102,2.0436
1,0.5,2.4484,1.9089,0.55072,0.71144,0.78596,1.1184,1.5621,0.44977,0.051876,0.60067,2.0427
