a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.89199,2.4095,0.82304,0.79261,2.7746,3.0622,3.807,0.19547,0.11411,0.54697,1.9995
1,1.8,0.89162,2.4099,0.82593,0.79365,2.7774,3.061,3.8069,0.19933,0.11059,0.54653,2
1,1.8,0.89094,2.4098,0.8279,0.79181,2.7803,3.0599,3.8071,0.20332,0.10717,0.54714,1.9994
1,1.8,0.89032,2.4099,0.83018,0.79307,2.7832,3.0588,3.8072,0.20739,0.10382,0.54753,1.9991
1,1.8,0.88972,2.4099,0.83262,0.79434,2.7862,3.0577,3.8074,0.21152,0.10055,0.54794,1.9989
1,1.8,0.88911,2.4099,0.83518,0.79562,2.7892,3.0566,3.8075,0.21575,0.097367,0.54837,1.9988
1,1.8,0.88866,2.4101,0.83867,0.79678,2.7923,3.0556,3.8076,0.22005,0.094261,0.54872,1.9996
1,1.8,0.88794,2.41,0.84107,0.7982,2.7956,3.0546,3.8079,0.22448,0.091268,0.54958,1.9992
1,1.8,0.88723,2.4099,0.84374,0.79961,2.7988,3.0536,3.8082,0.22901,0.088372,0.5505,1.999
1,1.8,0.88583,2.4094,0.8429,0.79854,2.8021,3.0526,3.8088,0.23357,0.08549,0.55205,1.9954
1,1.8,0.88487,2.4092,0.84439,0.8002,2.8055,3.0517,3.8092,0.23821,0.082692,0.55322,1.994
1,1.8,0.8835,2.4088,0.84378,0.80223,2.8089,3.0508,3.8096,0.24293,0.07998,0.55453,1.9907
1,1.8,0.88275,2.4087,0.84658,0.80375,2.8124,3.0499,3.81,0.24775,0.077355,0.55553,1.9905
1,1.8,0.88135,2.4084,0.84599,0.80582,2.8159,3.049,3.8105,0.25257,0.074731,0.55698,1.9871
1,1.8,0.88018,2.4079,0.84684,0.80461,2.8193,3.0481,3.8111,0.25739,0.072102,0.55877,1.985
1,1.8,0.87886,2.4075,0.84683,0.80664,2.8229,3.0473,3.8116,0.26231,0.069581,0.56038,1.9821
1,1.8,0.87751,2.4071,0.84681,0.8087,2.8265,3.0465,3.8122,0.26731,0.067124,0.5621,1.9791
1,1.8,0.87647,2.4068,0.84858,0.81053,2.8302,3.0457,3.8127,0.27244,0.064799,0.56361,1.9778
1,1.8,0.87508,2.4063,0.84858,0.81265,2.8339,3.0449,3.8134,0.27756,0.062456,0.56559,1.9747
1,1.8,0.87366,2.4056,0.84859,0.81173,2.8376,3.0441,3.8142,0.2827,0.060137,0.56787,1.9716
1,1.8,0.90138,2.4031,0.75079,0.78401,2.7088,3.1192,3.8201,0.10456,0.28435,0.58513,1.9998
1,1.8,0.9013,2.4036,0.75244,0.78448,2.7102,3.1174,3.8191,0.10643,0.27894,0.58207,1.9998
1,1.8,0.90121,2.4041,0.75411,0.78495,2.7116,3.1156,3.818,0.10834,0.27356,0.57906,1.9998
1,1.8,0.90085,2.4035,0.75585,0.78552,2.7127,3.1135,3.8176,0.1099,0.26751,0.57788,1.9993
1,1.8,0.90075,2.404,0.75753,0.78603,2.7142,3.1118,3.8166,0.1119,0.26223,0.57498,1.9993
1,1.8,0.90096,2.4058,0.75918,0.78644,2.7159,3.1103,3.8149,0.11437,0.25779,0.56989,2
1,1.8,0.90051,2.405,0.76091,0.78708,2.7171,3.1083,3.8147,0.11603,0.25179,0.56935,1.9993
1,1.8,0.90038,2.4055,0.76262,0.78763,2.7187,3.1065,3.8138,0.11815,0.24662,0.56664,1.9993
1,1.8,0.90058,2.4072,0.76439,0.78806,2.7205,3.105,3.8121,0.12063,0.24215,0.56173,2
1,1.8,0.90038,2.4075,0.76615,0.78865,2.722,3.1033,3.8113,0.12276,0.23691,0.55949,1.9998
1,1.8,0.90022,2.4079,0.76793,0.78923,2.7236,3.1016,3.8105,0.12498,0.23183,0.55697,1.9998
1,1.8,0.90006,2.4084,0.76972,0.78982,2.7252,3.0999,3.8096,0.12725,0.22678,0.55451,1.9998
1,1.8,0.89994,2.409,0.77155,0.7904,2.7269,3.0983,3.8087,0.1296,0.22187,0.55175,2
1,1.8,0.89976,2.4095,0.77338,0.79102,2.7287,3.0966,3.8079,0.13196,0.21691,0.54944,2
1,1.8,0.89957,2.4099,0.77522,0.78833,2.7304,3.095,3.8071,0.13437,0.212,0.54724,2
1,1.8,0.89931,2.4101,0.77704,0.78902,2.7322,3.0933,3.8065,0.13681,0.20708,0.54544,1.9998
1,1.8,0.8991,2.4105,0.77891,0.78969,2.734,3.0917,3.8058,0.13933,0.20228,0.54338,1.9998
1,1.8,0.89888,2.4109,0.78079,0.79037,2.7359,3.0901,3.8051,0.14192,0.19754,0.54141,1.9998
1,1.8,0.89872,2.4116,0.78277,0.79103,2.7378,3.0886,3.8043,0.14457,0.1929,0.53908,2
1,1.8,0.89848,2.412,0.78469,0.79175,2.7397,3.087,3.8037,0.14726,0.18826,0.53727,2
1,1.8,0.89815,2.4122,0.78654,0.78925,2.7417,3.0855,3.8033,0.15,0.18362,0.53601,1.9998
1,1.8,0.89795,2.4127,0.78858,0.78998,2.7437,3.084,3.8026,0.15281,0.17913,0.53404,1.9999
1,1.8,0.89768,2.4132,0.79056,0.79076,2.7458,3.0825,3.8021,0.15569,0.17466,0.53249,2
1,1.8,0.89733,2.4134,0.79246,0.78836,2.7479,3.081,3.8017,0.15863,0.17023,0.53144,1.9998
1,1.8,0.89701,2.4138,0.79443,0.78921,2.7501,3.0795,3.8013,0.16165,0.16589,0.53025,1.9997
1,1.8,0.89671,2.4143,0.79644,0.78685,2.7524,3.0781,3.8009,0.16474,0.16163,0.52906,1.9997
1,1.8,0.89649,2.415,0.79866,0.78448,2.7546,3.0767,3.8003,0.16791,0.15747,0.52744,2
1,1.8,0.89608,2.4153,0.80056,0.78546,2.757,3.0753,3.8002,0.17119,0.15336,0.52695,1.9997
1,1.8,0.8958,2.4159,0.80279,0.78635,2.7594,3.074,3.7997,0.17447,0.1493,0.52573,1.9999
1,1.8,0.89544,2.4163,0.80492,0.78731,2.7618,3.0726,3.7995,0.17782,0.14528,0.52494,1.9999
1,1.8,0.89507,2.4168,0.8071,0.78829,2.7643,3.0713,3.7992,0.18124,0.14132,0.52425,1.9999
1,1.8,0.8946,2.417,0.80912,0.78934,2.7668,3.07,3.7991,0.18473,0.13742,0.52398,1.9997
1,1.8,0.89427,2.4175,0.81157,0.79031,2.7693,3.0687,3.7988,0.18823,0.13357,0.52308,1.9999
1,1.8,0.89384,2.4178,0.81385,0.79136,2.7719,3.0674,3.7987,0.19182,0.12978,0.52268,1.9999
1,1.8,0.8934,2.4181,0.81619,0.78929,2.7746,3.0662,3.7986,0.19548,0.12605,0.52235,1.9999
1,1.8,0.89282,2.4182,0.81822,0.79048,2.7773,3.065,3.7987,0.19922,0.12238,0.52259,1.9995
1,1.8,0.89232,2.4184,0.8206,0.79161,2.78,3.0638,3.7986,0.20302,0.11879,0.52248,1.9994
1,1.8,0.89184,2.4186,0.82312,0.79275,2.7828,3.0626,3.7986,0.20689,0.11527,0.52236,1.9995
1,1.8,0.89142,2.4189,0.826,0.79386,2.7857,3.0614,3.7985,0.21081,0.11181,0.52213,1.9999
1,1.8,0.89087,2.419,0.82861,0.79507,2.7886,3.0603,3.7986,0.21484,0.10844,0.52235,1.9999
1,1.8,0.89028,2.4191,0.83118,0.79633,2.7916,3.0592,3.7987,0.21897,0.10515,0.52276,1.9998
1,1.8,0.88968,2.4191,0.83387,0.79453,2.7946,3.0581,3.7989,0.22318,0.10195,0.52328,1.9997
1,1.8,0.88878,2.4189,0.83539,0.79608,2.7977,3.0571,3.7993,0.22752,0.09886,0.52442,1.9985
1,1.8,0.88804,2.4188,0.83771,0.79751,2.8009,3.0561,3.7996,0.23193,0.095843,0.52524,1.998
1,1.8,0.88714,2.4186,0.83937,0.7991,2.8042,3.0551,3.7999,0.23644,0.092933,0.52623,1.9968
1,1.8,0.88651,2.4186,0.84253,0.80049,2.8075,3.0542,3.8002,0.24107,0.090133,0.52696,1.9971
1,1.8,0.88534,2.4183,0.84301,0.80233,2.8109,3.0533,3.8006,0.24575,0.087374,0.52819,1.9947
1,1.8,0.88428,2.418,0.84417,0.80104,2.8143,3.0523,3.801,0.25047,0.08466,0.52947,1.993
1,1.8,0.88293,2.4177,0.84376,0.80307,2.8178,3.0515,3.8015,0.25526,0.082002,0.53089,1.9898
1,1.8,0.88178,2.4173,0.84469,0.80491,2.8213,3.0506,3.8021,0.26003,0.07933,0.53259,1.9877
1,1.8,0.88042,2.4169,0.84442,0.80696,2.8248,3.0497,3.8026,0.26493,0.076779,0.53415,1.9846
1,1.8,0.8792,2.4165,0.84504,0.80892,2.8284,3.0489,3.8031,0.26994,0.074343,0.53556,1.9823
1,1.8,0.87804,2.4161,0.84612,0.8078,2.832,3.0481,3.8037,0.27496,0.071904,0.53731,1.9803
1,1.8,0.87666,2.4156,0.84618,0.80987,2.8357,3.0473,3.8044,0.27998,0.069472,0.53941,1.9773
1,1.8,0.87531,2.4151,0.84645,0.81197,2.8394,3.0465,3.8051,0.28514,0.067171,0.54138,1.9745
1,1.8,0.90175,2.4151,0.74646,0.78683,2.7179,3.1223,3.8144,0.11716,0.29379,0.56834,1.9998
1,1.8,0.90168,2.4156,0.74815,0.78728,2.7192,3.1205,3.8132,0.11889,0.28825,0.56507,1.9998
1,1.8,0.90124,2.4143,0.7501,0.78777,2.7199,3.1182,3.8129,0.11989,0.2814,0.56422,1.9992
1,1.8,0.90157,2.4168,0.75154,0.7882,2.7219,3.1169,3.8109,0.12262,0.27752,0.5582,2
1,1.8,0.90142,2.417,0.7533,0.78869,2.7231,3.115,3.8099,0.12435,0.27188,0.55544,1.9999
1,1.8,0.90103,2.4161,0.75517,0.78923,2.7241,3.1129,3.8095,0.1257,0.26556,0.55428,1.9993
1,1.8,0.90125,2.418,0.7568,0.78967,2.726,3.1114,3.8077,0.12823,0.26125,0.54902,2
1,1.8,0.90078,2.417,0.75867,0.79027,2.727,3.1093,3.8075,0.12963,0.25494,0.54833,1.9993
1,1.8,0.90065,2.4174,0.76043,0.79081,2.7284,3.1076,3.8065,0.13165,0.24968,0.54545,1.9993
1,1.8,0.9005,2.4178,0.76222,0.79136,2.7299,3.1058,3.8055,0.13371,0.24446,0.54263,1.9993
1,1.8,0.90035,2.4182,0.76403,0.79192,2.7314,3.1041,3.8046,0.13582,0.23928,0.53987,1.9992
1,1.8,0.90048,2.4197,0.76589,0.7924,2.7332,3.1026,3.803,0.13829,0.23477,0.53529,1.9998
1,1.8,0.9003,2.4201,0.76775,0.79299,2.7348,3.1009,3.8021,0.14045,0.22963,0.53268,1.9998
1,1.8,0.90012,2.4205,0.76963,0.79359,2.7364,3.0991,3.8013,0.14266,0.22453,0.53013,1.9998
1,1.8,0.89999,2.421,0.77155,0.79418,2.7381,3.0975,3.8003,0.14497,0.21957,0.52731,2
1,1.8,0.8998,2.4214,0.77348,0.7948,2.7397,3.0958,3.7994,0.14729,0.21459,0.52482,2
1,1.8,0.89958,2.4217,0.77541,0.79545,2.7414,3.0942,3.7987,0.14963,0.20961,0.52258,2
1,1.8,0.89935,2.422,0.77737,0.79281,2.7432,3.0925,3.7979,0.15204,0.2047,0.52037,2
1,1.8,0.89907,2.4221,0.7793,0.79351,2.7449,3.0909,3.7973,0.15448,0.19977,0.51859,1.9998
1,1.8,0.89882,2.4224,0.78128,0.79421,2.7468,3.0893,3.7966,0.15702,0.19498,0.51654,1.9998
1,1.8,0.89857,2.4227,0.78328,0.79492,2.7486,3.0877,3.7959,0.15961,0.19025,0.51459,1.9998
1,1.8,0.8983,2.423,0.78531,0.79565,2.7506,3.0861,3.7953,0.16226,0.18557,0.51272,1.9998
1,1.8,0.89803,2.4233,0.78734,0.79614,2.7525,3.0846,3.7947,0.16498,0.18095,0.51095,1.9998
1,1.8,0.89774,2.4236,0.78941,0.79391,2.7545,3.083,3.7941,0.16775,0.17639,0.50927,1.9998
1,1.8,0.89744,2.4238,0.7915,0.79471,2.7566,3.0815,3.7936,0.17058,0.17188,0.50768,1.9998
1,1.8,0.89712,2.4241,0.79361,0.79553,2.7587,3.08,3.793,0.17349,0.16744,0.5062,1.9998
1,1.8,0.89686,2.4246,0.79586,0.79607,2.7608,3.0786,3.7924,0.17646,0.1631,0.50445,2
1,1.8,0.89612,2.4239,0.79731,0.79423,2.763,3.0771,3.7928,0.17951,0.15863,0.50544,1.9988
1,1.8,0.8961,2.4249,0.80008,0.79491,2.7653,3.0757,3.7917,0.18263,0.15453,0.50241,1.9997
1,1.8,0.89538,2.4245,0.80157,0.79288,2.7676,3.0743,3.792,0.18587,0.1503,0.50326,1.9987
1,1.8,0.89542,2.4257,0.80466,0.79355,2.77,3.073,3.791,0.18911,0.14631,0.50014,1.9999
1,1.8,0.89502,2.426,0.80692,0.79138,2.7724,3.0716,3.7907,0.19249,0.14233,0.4994,1.9999
1,1.8,0.89451,2.4262,0.80894,0.78935,2.775,3.0703,3.7907,0.19602,0.13845,0.4993,1.9996
1,1.8,0.89411,2.4265,0.81131,0.79039,2.7775,3.0691,3.7905,0.19958,0.13464,0.49873,1.9997
1,1.8,0.89366,2.4268,0.81365,0.79147,2.7802,3.0678,3.7904,0.20322,0.1309,0.49837,1.9996
1,1.8,0.89328,2.4272,0.81628,0.79252,2.7828,3.0666,3.7902,0.2069,0.12721,0.49776,1.9999
1,1.8,0.8928,2.4275,0.81874,0.79366,2.7856,3.0654,3.7901,0.21068,0.1236,0.49762,1.9999
1,1.8,0.8923,2.4277,0.82127,0.79173,2.7884,3.0642,3.7901,0.21454,0.12006,0.49758,1.9999
1,1.8,0.89162,2.4276,0.82332,0.79303,2.7912,3.063,3.7903,0.2185,0.1166,0.49816,1.9993
1,1.8,0.89105,2.4277,0.82582,0.79428,2.7941,3.0619,3.7904,0.22252,0.11322,0.4984,1.9992
1,1.8,0.89045,2.4278,0.82837,0.79556,2.7971,3.0608,3.7905,0.22663,0.10993,0.49876,1.9991
1,1.8,0.8898,2.4278,0.83084,0.7969,2.8001,3.0597,3.7907,0.23084,0.10672,0.49928,1.9988
1,1.8,0.88939,2.428,0.83458,0.79807,2.8032,3.0587,3.7907,0.23512,0.1036,0.49945,1.9997
1,1.8,0.88845,2.4278,0.83605,0.79967,2.8064,3.0577,3.7911,0.23954,0.10059,0.50063,1.9984
1,1.8,0.88808,2.4278,0.84063,0.80082,2.8097,3.0567,3.7913,0.24406,0.097689,0.5012,1.9999
1,1.8,0.88674,2.4274,0.84019,0.79975,2.813,3.0558,3.7919,0.24865,0.09484,0.50272,1.9967
1,1.8,0.88557,2.4271,0.84067,0.8016,2.8164,3.0548,3.7923,0.25332,0.092071,0.50405,1.9944
1,1.8,0.88438,2.4268,0.84117,0.80347,2.8198,3.0539,3.7928,0.25807,0.089381,0.50539,1.992
1,1.8,0.88339,2.4266,0.84278,0.80522,2.8233,3.0531,3.7931,0.26293,0.086799,0.50645,1.9906
1,1.8,0.88218,2.4263,0.84337,0.80714,2.8269,3.0522,3.7937,0.26779,0.084217,0.50797,1.9883
1,1.8,0.88101,2.4258,0.84437,0.80599,2.8304,3.0513,3.7943,0.27265,0.081622,0.50981,1.9862
1,1.8,0.87963,2.4254,0.84412,0.80808,2.834,3.0505,3.7949,0.27762,0.079146,0.5115,1.9831
1,1.8,0.87832,2.4249,0.8445,0.81011,2.8376,3.0497,3.7955,0.28267,0.076741,0.5133,1.9804
1,1.8,0.87703,2.4246,0.84504,0.81216,2.8414,3.0489,3.796,0.28785,0.074461,0.51496,1.9779
1,1.8,0.90196,2.4292,0.74719,0.79445,2.7313,3.1202,3.8053,0.13569,0.28743,0.54203,2
1,1.8,0.90187,2.4296,0.74897,0.7949,2.7326,3.1183,3.8042,0.13738,0.28184,0.5387,2
1,1.8,0.90167,2.4304,0.75257,0.79585,2.7351,3.1146,3.8019,0.14091,0.27083,0.53211,2
1,1.8,0.90155,2.4308,0.75441,0.7962,2.7364,3.1128,3.8008,0.14271,0.26534,0.52895,2
1,1.8,0.90142,2.4311,0.75626,0.79543,2.7378,3.111,3.7998,0.14455,0.25989,0.52583,2
1,1.8,0.90121,2.4311,0.75815,0.79403,2.739,3.1091,3.7989,0.14628,0.25423,0.52326,1.9999
1,1.8,0.90077,2.4301,0.76011,0.79462,2.74,3.107,3.7985,0.14768,0.24795,0.52218,1.9993
1,1.8,0.90095,2.4319,0.76192,0.79511,2.7419,3.1056,3.7968,0.15027,0.24371,0.51701,2
1,1.8,0.90044,2.4308,0.76386,0.79575,2.7429,3.1035,3.7965,0.15173,0.23745,0.51642,1.9992
1,1.8,0.90026,2.4311,0.76577,0.79633,2.7445,3.1017,3.7956,0.15382,0.23226,0.51364,1.9992
1,1.8,0.90007,2.4314,0.76769,0.79693,2.746,3.1,3.7947,0.15596,0.22711,0.51093,1.9992
1,1.8,0.89844,2.4262,0.76924,0.79473,2.7464,3.0973,3.797,0.15651,0.21897,0.51764,1.9961
1,1.8,0.89996,2.4331,0.77168,0.79808,2.7494,3.0968,3.7922,0.16071,0.21757,0.50385,1.9998
1,1.8,0.89973,2.4333,0.77369,0.79872,2.7511,3.0951,3.7914,0.16296,0.21252,0.50137,1.9998
1,1.8,0.8995,2.4335,0.77572,0.79938,2.7527,3.0935,3.7906,0.16527,0.20752,0.49898,1.9998
1,1.8,0.89926,2.4338,0.77777,0.80005,2.7544,3.0918,3.7898,0.16764,0.20257,0.49668,1.9998
1,1.8,0.8987,2.433,0.77961,0.79759,2.756,3.09,3.7897,0.16985,0.19723,0.49636,1.9991
1,1.8,0.89843,2.4332,0.78165,0.79831,2.7579,3.0884,3.7889,0.17237,0.19244,0.49425,1.9991
1,1.8,0.89815,2.4334,0.78373,0.79904,2.7597,3.0868,3.7883,0.17494,0.1877,0.49223,1.999
1,1.8,0.89817,2.4345,0.78617,0.79964,2.7618,3.0854,3.787,0.17774,0.18338,0.48843,1.9998
1,1.8,0.89792,2.4348,0.7884,0.80038,2.7637,3.0838,3.7862,0.18044,0.17879,0.48625,1.9999
1,1.8,0.89755,2.4348,0.79051,0.8012,2.7657,3.0823,3.7857,0.18317,0.17414,0.48488,1.9998
1,1.8,0.89535,2.4297,0.79017,0.79655,2.7673,3.0802,3.789,0.18542,0.16803,0.49444,1.9949
1,1.8,0.89687,2.4351,0.79495,0.79961,2.7698,3.0793,3.7847,0.18886,0.16515,0.48175,1.9998
1,1.8,0.89651,2.4352,0.79721,0.80047,2.7719,3.0778,3.7842,0.19182,0.16076,0.48034,1.9998
1,1.8,0.8962,2.4355,0.79962,0.80132,2.7741,3.0764,3.7836,0.19485,0.15648,0.47868,1.9999
1,1.8,0.89572,2.4354,0.80177,0.79909,2.7764,3.0749,3.7834,0.19795,0.15219,0.47802,1.9997
1,1.8,0.89533,2.4356,0.80415,0.80003,2.7787,3.0736,3.783,0.20115,0.14804,0.47685,1.9997
1,1.8,0.89501,2.4359,0.80675,0.80094,2.7811,3.0722,3.7825,0.20443,0.14398,0.47547,2
1,1.8,0.89409,2.4351,0.80799,0.7991,2.7835,3.0708,3.7831,0.20783,0.13987,0.47705,1.9985
1,1.8,0.89411,2.4361,0.81163,0.79975,2.786,3.0695,3.782,0.21126,0.13607,0.47412,2
1,1.8,0.89353,2.4361,0.81382,0.79785,2.7886,3.0683,3.782,0.21485,0.13225,0.4741,1.9996
1,1.8,0.89301,2.4362,0.81622,0.79589,2.7913,3.067,3.782,0.21855,0.12856,0.47394,1.9995
1,1.8,0.89261,2.4365,0.81911,0.79391,2.794,3.0658,3.7818,0.22235,0.12499,0.47339,1.9999
1,1.8,0.89198,2.4366,0.82133,0.79519,2.7969,3.0647,3.7819,0.22629,0.12152,0.47383,1.9995
1,1.8,0.89153,2.4368,0.82437,0.79635,2.7997,3.0635,3.7819,0.23028,0.11812,0.47366,1.9999
1,1.8,0.89098,2.4369,0.82718,0.79761,2.8027,3.0624,3.782,0.23437,0.11481,0.47394,2
1,1.8,0.89015,2.4367,0.82904,0.79604,2.8058,3.0614,3.7823,0.23859,0.1116,0.47499,1.999
1,1.8,0.88952,2.4368,0.83184,0.79739,2.8089,3.0603,3.7825,0.24289,0.10848,0.47553,1.999
1,1.8,0.88879,2.4367,0.83436,0.79884,2.812,3.0593,3.7828,0.2473,0.10547,0.47635,1.9986
1,1.8,0.88796,2.4365,0.83649,0.80039,2.8153,3.0583,3.7832,0.25181,0.10256,0.47734,1.9978
1,1.8,0.887,2.4363,0.83809,0.80206,2.8187,3.0574,3.7835,0.25643,0.099745,0.47848,1.9965
1,1.8,0.88618,2.4362,0.84064,0.80364,2.8221,3.0565,3.7839,0.26116,0.097044,0.47948,1.996
1,1.8,0.88477,2.4358,0.83997,0.80269,2.8255,3.0556,3.7844,0.26589,0.094325,0.48111,1.9926
1,1.8,0.88382,2.4356,0.84198,0.80441,2.829,3.0547,3.7849,0.27077,0.091758,0.48231,1.9915
1,1.8,0.88253,2.4351,0.84222,0.80637,2.8325,3.0538,3.7855,0.27558,0.089128,0.48409,1.9888
1,1.8,0.8812,2.4348,0.84221,0.80842,2.8361,3.053,3.7859,0.2806,0.086693,0.48549,1.9859
1,1.8,0.87989,2.4343,0.84248,0.81045,2.8398,3.0522,3.7865,0.28561,0.084251,0.48723,1.9831
1,1.8,0.87868,2.4339,0.84354,0.80943,2.8434,3.0514,3.7872,0.29068,0.081862,0.48908,1.981
1,1.8,0.90188,2.4431,0.75022,0.79924,2.7459,3.1161,3.7956,0.1558,0.27512,0.51362,1.9999
1,1.8,0.90176,2.4434,0.7521,0.79972,2.7471,3.1142,3.7944,0.15751,0.26955,0.51029,1.9999
1,1.8,0.90163,2.4437,0.75401,0.80022,2.7484,3.1124,3.7933,0.15925,0.26402,0.50703,1.9999
1,1.8,0.90148,2.444,0.75593,0.80074,2.7497,3.1105,3.7922,0.16104,0.25853,0.50383,1.9999
1,1.8,0.90133,2.4442,0.75787,0.80126,2.751,3.1087,3.7912,0.16287,0.25307,0.50069,1.9999
1,1.8,0.90116,2.4445,0.75983,0.8018,2.7523,3.1069,3.7901,0.16473,0.24765,0.49761,1.9999
1,1.8,0.90105,2.445,0.76179,0.80235,2.7538,3.1052,3.7889,0.16677,0.24248,0.49423,2
1,1.8,0.90086,2.4452,0.76379,0.80256,2.7552,3.1034,3.7879,0.16871,0.23712,0.49131,2
1,1.8,0.90068,2.4454,0.76582,0.80242,2.7567,3.1016,3.7869,0.17073,0.23187,0.48835,2
1,1.8,0.9001,2.444,0.76786,0.80088,2.7577,3.0995,3.7868,0.17216,0.22556,0.4879,1.9992
1,1.8,0.89988,2.4442,0.76989,0.80151,2.7593,3.0978,3.7858,0.17429,0.22041,0.48519,1.9992
1,1.8,0.89965,2.4444,0.77194,0.80215,2.7608,3.0961,3.7849,0.17648,0.21532,0.48255,1.9992
1,1.8,0.89941,2.4445,0.77402,0.80281,2.7625,3.0944,3.7841,0.17872,0.21027,0.47999,1.9992
1,1.8,0.89945,2.4458,0.77627,0.80339,2.7644,3.0929,3.7826,0.18136,0.2059,0.47563,1.9998
1,1.8,0.89918,2.446,0.77842,0.80408,2.7661,3.0912,3.7818,0.18369,0.20091,0.47326,1.9998
1,1.8,0.8989,2.446,0.7806,0.80479,2.7678,3.0896,3.781,0.18607,0.19599,0.47098,1.9998
1,1.8,0.89861,2.4461,0.7828,0.80551,2.7696,3.088,3.7802,0.18853,0.19112,0.46881,1.9998
1,1.8,0.8983,2.4462,0.78502,0.80522,2.7714,3.0864,3.7795,0.19106,0.18633,0.46675,1.9998
1,1.8,0.89767,2.4452,0.78692,0.8039,2.7731,3.0846,3.7795,0.19344,0.18117,0.46668,1.999
1,1.8,0.89733,2.4453,0.78914,0.8047,2.775,3.0831,3.7789,0.19612,0.17653,0.46482,1.999
1,1.8,0.8973,2.4463,0.79184,0.80536,2.7771,3.0817,3.7776,0.19903,0.17231,0.46118,1.9998
1,1.8,0.89693,2.4463,0.79417,0.80619,2.7792,3.0802,3.777,0.20183,0.16778,0.45953,1.9998
1,1.8,0.89662,2.4465,0.79664,0.80695,2.7813,3.0787,3.7764,0.20473,0.16337,0.45763,2
1,1.8,0.89582,2.4454,0.79832,0.80492,2.7833,3.0771,3.7767,0.20755,0.15865,0.45848,1.9988
1,1.8,0.89575,2.4462,0.80135,0.80565,2.7856,3.0757,3.7756,0.21069,0.1546,0.45531,1.9997
1,1.8,0.89531,2.4462,0.80381,0.8066,2.7878,3.0743,3.7752,0.21381,0.15036,0.45416,1.9997
1,1.8,0.89495,2.4464,0.8065,0.80596,2.7902,3.073,3.7747,0.21702,0.14625,0.45269,2
1,1.8,0.8944,2.4461,0.80882,0.80541,2.7925,3.0716,3.7746,0.22031,0.14214,0.45226,1.9997
1,1.8,0.89399,2.4462,0.8116,0.8064,2.795,3.0703,3.7742,0.22371,0.13819,0.45115,1.9999
1,1.8,0.8934,2.446,0.81398,0.8044,2.7975,3.069,3.7741,0.22721,0.1343,0.45096,1.9996
1,1.8,0.89296,2.4461,0.81688,0.80547,2.8001,3.0677,3.7738,0.23081,0.13054,0.45017,1.9999
1,1.8,0.89232,2.4458,0.81925,0.80359,2.8028,3.0665,3.7739,0.23454,0.12686,0.45032,1.9995
1,1.8,0.89184,2.4459,0.82233,0.80325,2.8056,3.0653,3.7737,0.23838,0.12333,0.44991,1.9999
1,1.8,0.89127,2.4459,0.82522,0.80289,2.8085,3.0641,3.7738,0.24236,0.11991,0.45,2
1,1.8,0.89066,2.4458,0.82806,0.79938,2.8115,3.063,3.7739,0.24649,0.11663,0.4504,2
1,1.8,0.88998,2.4458,0.83078,0.79953,2.8146,3.062,3.7742,0.25078,0.1135,0.45111,1.9998
1,1.8,0.8893,2.4457,0.83366,0.80095,2.8178,3.061,3.7744,0.25519,0.11049,0.45194,1.9997
1,1.8,0.88826,2.4454,0.83488,0.79966,2.821,3.06,3.7749,0.25971,0.10757,0.45337,1.998
1,1.8,0.8873,2.4452,0.83658,0.80134,2.8244,3.0591,3.7753,0.26434,0.10477,0.45454,1.9968
1,1.8,0.88559,2.4443,0.83453,0.80354,2.8277,3.0581,3.7763,0.26893,0.10189,0.45726,1.9919
1,1.8,0.88523,2.4447,0.83953,0.80486,2.8312,3.0573,3.7762,0.27385,0.0994,0.45714,1.9937
1,1.8,0.884,2.4444,0.83994,0.80681,2.8348,3.0564,3.7766,0.27876,0.096868,0.45838,1.9912
1,1.8,0.88285,2.444,0.84104,0.80663,2.8384,3.0556,3.7772,0.28369,0.094349,0.45993,1.9892
1,1.8,0.88159,2.4435,0.84166,0.8077,2.8419,3.0547,3.7779,0.28859,0.091793,0.46191,1.9868
1,1.8,0.88017,2.4431,0.84138,0.80981,2.8456,3.0539,3.7785,0.29363,0.089377,0.4637,1.9835
1,1.8,0.90159,2.4574,0.75575,0.8047,2.762,3.1103,3.7847,0.17805,0.25777,0.48192,1.9999
1,1.8,0.90142,2.4576,0.75777,0.80524,2.7633,3.1084,3.7836,0.17982,0.25226,0.47868,1.9999
1,1.8,0.90124,2.4577,0.75982,0.80579,2.7646,3.1066,3.7825,0.18162,0.24678,0.47551,1.9999
1,1.8,0.90105,2.4579,0.76189,0.80636,2.7659,3.1048,3.7815,0.18347,0.24135,0.47241,1.9999
1,1.8,0.90084,2.458,0.76399,0.80694,2.7673,3.103,3.7804,0.18537,0.23596,0.46938,1.9998
1,1.8,0.90062,2.4581,0.7661,0.80753,2.7687,3.1012,3.7794,0.18732,0.23062,0.46642,1.9998
1,1.8,0.90039,2.4582,0.76825,0.80815,2.7701,3.0994,3.7784,0.18932,0.22533,0.46355,1.9998
1,1.8,0.90015,2.4582,0.77041,0.80878,2.7716,3.0977,3.7775,0.19136,0.22008,0.46075,1.9998
1,1.8,0.89996,2.4585,0.77261,0.80942,2.7732,3.096,3.7764,0.19357,0.21506,0.45766,2
