a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,6.1475,1.0321,0.41068,0.46561,0.18599,1.1019,1.1003,0.039359,0.48125,0.56868,3.0866
1,0.3,6.0721,1.0443,0.40868,0.4691,0.18936,1.0864,1.0999,0.044559,0.46225,0.56728,3.0161
1,0.3,5.9939,1.0575,0.40675,0.47347,0.1931,1.0713,1.0994,0.050317,0.44386,0.56599,2.9473
1,0.3,5.9097,1.0712,0.40453,0.47865,0.19727,1.0567,1.0994,0.05673,0.42596,0.56586,2.8765
1,0.3,5.8384,1.0848,0.40525,0.48428,0.20184,1.0425,1.0995,0.06377,0.40864,0.5662,2.8278
1,0.3,5.7715,1.0986,0.40702,0.49029,0.2066,1.0286,1.0997,0.071094,0.39155,0.56675,2.787
1,0.3,5.7089,1.1125,0.40978,0.49673,0.21152,1.0148,1.0998,0.07868,0.37469,0.56726,2.7533
1,0.3,5.6436,1.127,0.41255,0.49659,0.21666,1.0012,1.1002,0.08659,0.35811,0.56833,2.7186
1,0.3,5.5811,1.1415,0.41632,0.50446,0.22195,0.98784,1.1008,0.094741,0.34178,0.57013,2.6899
1,0.3,5.5101,1.1576,0.41846,0.51297,0.22745,0.97469,1.1014,0.10321,0.32571,0.57186,2.651
1,0.3,5.4432,1.1741,0.42198,0.51709,0.23322,0.96183,1.1022,0.11209,0.30999,0.57401,2.62
1,0.3,5.3721,1.192,0.42471,0.52602,0.23924,0.94918,1.103,0.12136,0.29453,0.57622,2.5846
1,0.3,5.3015,1.2105,0.42775,0.53668,0.24545,0.93689,1.1041,0.13092,0.2795,0.57941,2.5511
1,0.3,5.2279,1.2302,0.43027,0.54212,0.25198,0.92487,1.1052,0.14098,0.26481,0.58276,2.515
1,0.3,5.1615,1.2509,0.4348,0.54932,0.25875,0.91312,1.1065,0.1514,0.25045,0.58649,2.4902
1,0.3,5.0948,1.2714,0.43937,0.55734,0.26562,0.902,1.1083,0.16197,0.23685,0.59177,2.4658
1,0.3,5.0184,1.295,0.44195,0.56601,0.27323,0.8905,1.1095,0.1737,0.2228,0.59508,2.43
1,0.3,4.9497,1.3179,0.44644,0.57594,0.28084,0.87979,1.1113,0.18541,0.2097,0.60042,2.4051
1,0.3,4.88,1.3421,0.45082,0.58677,0.28886,0.86922,1.1132,0.19777,0.19678,0.60574,2.3797
1,0.3,4.8141,1.3642,0.45507,0.59295,0.29659,0.85966,1.1157,0.20966,0.1851,0.61309,2.3562
1,0.3,4.7406,1.3881,0.4575,0.60324,0.30508,0.84992,1.118,0.22275,0.17319,0.61963,2.3234
1,0.3,4.673,1.4132,0.46149,0.61188,0.31389,0.84064,1.1205,0.2363,0.16184,0.62676,2.2989
1,0.3,4.5969,1.4411,0.46398,0.62449,0.32391,0.83095,1.1227,0.25174,0.15,0.63329,2.2659
1,0.3,4.5254,1.4657,0.46603,0.6351,0.33345,0.82259,1.1257,0.26643,0.13977,0.64186,2.2346
1,0.3,4.4649,1.4883,0.4695,0.6429,0.34236,0.81542,1.1292,0.28015,0.13101,0.65174,2.2132
1,0.3,4.3902,1.5205,0.47312,0.65852,0.35443,0.80696,1.1322,0.29874,0.12067,0.66066,2.1854
1,0.3,4.3215,1.5457,0.47497,0.66679,0.36498,0.8001,1.1359,0.31498,0.11229,0.67121,2.1562
1,0.3,4.2594,1.5756,0.47938,0.67953,0.37656,0.7929,1.1395,0.33281,0.10348,0.68171,2.1372
1,0.3,4.204,1.6025,0.48344,0.68881,0.38726,0.78648,1.1434,0.34928,0.095638,0.69273,2.1206
1,0.3,4.142,1.6302,0.48598,0.70071,0.39891,0.77989,1.1473,0.36722,0.087575,0.70393,2.0972
1,0.3,4.0798,1.6587,0.48833,0.71104,0.41114,0.77336,1.1512,0.38606,0.0796,0.71545,2.0735
1,0.3,4.0301,1.6841,0.49176,0.71962,0.42198,0.76786,1.1554,0.40275,0.072875,0.7274,2.0584
1,0.3,3.9685,1.7133,0.49375,0.73218,0.43511,0.7615,1.1596,0.42296,0.0651,0.73954,2.0346
1,0.3,3.9131,1.7409,0.49607,0.74246,0.4477,0.75569,1.1639,0.44235,0.057996,0.75202,2.0147
1,0.3,3.8704,1.7612,0.49844,0.74586,0.45753,0.75138,1.1683,0.45749,0.052721,0.76451,2.0006
1,0.3,3.8287,1.7834,0.50126,0.75357,0.46796,0.74696,1.1726,0.47355,0.047327,0.77707,1.9881
1,0.3,3.7763,1.813,0.50399,0.7662,0.48182,0.74141,1.1772,0.4949,0.040533,0.79036,1.9707
1,0.3,3.7515,1.8132,0.50391,0.7607,0.48507,0.74014,1.1812,0.49989,0.038986,0.80186,1.9594
1,0.3,3.7316,1.8196,0.50472,0.7523,0.48931,0.73851,1.1852,0.50642,0.036988,0.81341,1.9524
1,0.3,3.7286,1.816,0.5054,0.74355,0.48884,0.73868,1.1889,0.5057,0.037201,0.82405,1.9523
1,0.3,3.7285,1.8159,0.50542,0.73235,0.48884,0.73868,1.1926,0.5057,0.037201,0.83463,1.9523
1,0.3,3.7285,1.8159,0.50542,0.72337,0.48884,0.73868,1.1963,0.5057,0.037201,0.84532,1.9523
1,0.3,3.7262,1.8263,0.50634,0.71727,0.49177,0.73759,1.2002,0.51021,0.035864,0.85664,1.9533
1,0.3,3.7285,1.8159,0.50542,0.70874,0.48884,0.73868,1.2037,0.5057,0.037201,0.86668,1.9523
1,0.3,3.7285,1.8159,0.50542,0.70228,0.48884,0.73868,1.2075,0.5057,0.037201,0.87752,1.9523
1,0.3,3.7285,1.8159,0.50541,0.69637,0.48884,0.73868,1.2111,0.5057,0.037201,0.8881,1.9523
1,0.3,7.1457,0.8844,0.43291,0.40307,0.1609,1.4609,1.1284,0.00072914,0.92012,0.64966,4.4793
1,0.3,7.1132,0.88896,0.43182,0.40805,0.1611,1.442,1.1261,0.0010319,0.89691,0.64302,4.4079
1,0.3,7.0754,0.89446,0.43155,0.40385,0.16136,1.423,1.1239,0.00143,0.8738,0.63649,4.3415
1,0.3,7.0393,0.89969,0.43067,0.40961,0.16168,1.4042,1.1216,0.0019287,0.85077,0.63005,4.2718
1,0.3,7.005,0.90457,0.42908,0.41471,0.16208,1.3854,1.1194,0.0025408,0.82784,0.62372,4.1981
1,0.3,6.9682,0.91027,0.42789,0.42063,0.16255,1.3671,1.1172,0.0032704,0.80537,0.61716,4.1283
1,0.3,6.9264,0.9163,0.42709,0.41703,0.16312,1.3482,1.1152,0.0041414,0.78231,0.61145,4.0583
1,0.3,6.8856,0.92243,0.42588,0.42348,0.16377,1.3297,1.1131,0.0051494,0.75973,0.60554,3.9878
1,0.3,6.8434,0.92919,0.42477,0.43044,0.16452,1.3116,1.111,0.006298,0.73759,0.59942,3.9192
1,0.3,6.7994,0.9359,0.42335,0.4273,0.16538,1.2934,1.1091,0.0076278,0.71527,0.59383,3.8476
1,0.3,6.7516,0.94322,0.42231,0.43505,0.16637,1.275,1.1073,0.0091566,0.69284,0.58879,3.7777
1,0.3,6.7033,0.95107,0.42114,0.44302,0.16749,1.257,1.1055,0.010869,0.67087,0.58359,3.7086
1,0.3,6.6528,0.95926,0.41995,0.44152,0.16874,1.2392,1.1038,0.012799,0.6491,0.57862,3.6396
1,0.3,6.6003,0.96788,0.41871,0.44072,0.17015,1.2216,1.1021,0.014974,0.62754,0.57389,3.5706
1,0.3,6.5463,0.9765,0.41695,0.44912,0.17172,1.2041,1.1006,0.017395,0.60618,0.56943,3.4991
1,0.3,6.4892,0.98593,0.41567,0.44912,0.17348,1.1869,1.0991,0.020107,0.5851,0.56524,3.4307
1,0.3,6.4295,0.99581,0.41431,0.44974,0.17545,1.1699,1.0978,0.02314,0.56429,0.5614,3.3621
1,0.3,6.3674,1.006,0.41278,0.45984,0.17764,1.1531,1.0966,0.026509,0.54377,0.5579,3.2931
1,0.3,6.3025,1.0168,0.41095,0.46125,0.18007,1.1367,1.0954,0.030251,0.52373,0.55447,3.223
1,0.3,6.2335,1.0281,0.40926,0.46348,0.1828,1.1204,1.0946,0.034453,0.50379,0.55213,3.1532
1,0.3,6.1627,1.0401,0.40767,0.46647,0.18581,1.1046,1.0937,0.039091,0.4845,0.54963,3.0856
1,0.3,6.0868,1.0526,0.40576,0.4701,0.18918,1.089,1.0932,0.044277,0.46548,0.54822,3.0157
1,0.3,6.0066,1.066,0.4036,0.47457,0.19293,1.074,1.0928,0.050056,0.44711,0.54695,2.945
1,0.3,5.9201,1.0801,0.40116,0.47992,0.19711,1.0594,1.0928,0.056487,0.42923,0.54684,2.8726
1,0.3,5.8518,1.0936,0.40238,0.48537,0.20169,1.0452,1.0929,0.063539,0.41191,0.54719,2.8278
1,0.3,5.7912,1.1068,0.40519,0.49105,0.20642,1.0312,1.0931,0.070827,0.3948,0.54771,2.7947
1,0.3,5.7271,1.1206,0.40765,0.49736,0.21131,1.0174,1.0933,0.078349,0.37789,0.54846,2.7588
1,0.3,5.6679,1.1339,0.41172,0.49689,0.21634,1.0038,1.0941,0.086101,0.36127,0.55064,2.7322
1,0.3,5.5978,1.15,0.41354,0.50492,0.22167,0.99036,1.0941,0.094299,0.34487,0.55061,2.6919
1,0.3,5.5302,1.1659,0.41635,0.51336,0.22714,0.97714,1.0946,0.10272,0.3287,0.55226,2.6572
1,0.3,5.4651,1.1813,0.42017,0.51577,0.23273,0.96433,1.0958,0.11133,0.31305,0.55568,2.6283
1,0.3,5.3926,1.1999,0.42237,0.52591,0.23875,0.95156,1.0963,0.12061,0.29743,0.557,2.59
1,0.3,5.3283,1.2185,0.42679,0.53693,0.24493,0.93916,1.0973,0.13012,0.28228,0.55981,2.5649
1,0.3,5.2547,1.2384,0.42917,0.54231,0.2514,0.92707,1.0984,0.14008,0.2675,0.56306,2.528
1,0.3,5.186,1.2591,0.43296,0.54917,0.25811,0.91525,1.0997,0.15041,0.25305,0.5667,2.4993
1,0.3,5.1139,1.2804,0.43611,0.55667,0.26511,0.90376,1.1011,0.16119,0.239,0.5708,2.4671
1,0.3,5.0446,1.3031,0.44032,0.5658,0.27246,0.89246,1.1025,0.17251,0.22519,0.575,2.4405
1,0.3,4.9788,1.3243,0.44499,0.5749,0.27966,0.88206,1.1047,0.1836,0.21247,0.58135,2.4177
1,0.3,4.9042,1.3473,0.4475,0.58411,0.28751,0.87157,1.1066,0.19568,0.19965,0.58683,2.3835
1,0.3,4.836,1.3714,0.45174,0.59129,0.29562,0.86143,1.1087,0.20818,0.18726,0.59279,2.3587
1,0.3,4.7592,1.3977,0.45418,0.6027,0.30466,0.85106,1.1105,0.2221,0.17458,0.59807,2.3243
1,0.3,4.6953,1.4201,0.45815,0.61268,0.31283,0.84231,1.1134,0.23467,0.16388,0.60631,2.3016
1,0.3,4.6195,1.4478,0.46059,0.62302,0.32279,0.83258,1.1156,0.25001,0.15199,0.61277,2.2687
1,0.3,4.5521,1.4738,0.46419,0.63471,0.33245,0.82401,1.1185,0.26489,0.14151,0.62107,2.2439
1,0.3,4.4857,1.5003,0.46776,0.64471,0.34249,0.81585,1.1216,0.28034,0.13153,0.62996,2.2197
1,0.3,4.4146,1.5248,0.46911,0.65469,0.35262,0.80848,1.125,0.29595,0.12253,0.63981,2.1875
1,0.3,4.3584,1.5475,0.47283,0.66132,0.36187,0.80235,1.1288,0.31019,0.11504,0.65077,2.1693
1,0.3,4.2909,1.5812,0.47743,0.67799,0.37452,0.79436,1.1322,0.32967,0.10527,0.66066,2.1481
1,0.3,4.225,1.6075,0.47921,0.68703,0.38575,0.78758,1.136,0.34696,0.096975,0.67149,2.1207
1,0.3,4.1781,1.6283,0.48264,0.69347,0.39466,0.78243,1.14,0.36067,0.090683,0.68313,2.1067
1,0.3,4.1072,1.6625,0.48517,0.70956,0.40882,0.77476,1.1439,0.38248,0.081306,0.69415,2.0793
1,0.3,4.0538,1.6904,0.4887,0.72057,0.4205,0.76876,1.148,0.40047,0.073973,0.70596,2.0628
1,0.3,3.9947,1.7147,0.48979,0.72791,0.43217,0.76305,1.1522,0.41843,0.066989,0.71807,2.0381
1,0.3,3.9427,1.7412,0.49254,0.73742,0.4441,0.75749,1.1564,0.4368,0.060189,0.73042,2.0206
1,0.3,3.8957,1.7666,0.49555,0.74663,0.45557,0.75236,1.1608,0.45447,0.053924,0.74291,2.0061
1,0.3,3.8541,1.7889,0.49844,0.75462,0.46597,0.74788,1.1651,0.47048,0.04845,0.7554,1.9937
1,0.3,3.7967,1.82,0.50067,0.76585,0.48072,0.74193,1.1698,0.49319,0.041169,0.76883,1.9731
1,0.3,3.7887,1.8162,0.5026,0.76429,0.48093,0.74178,1.1735,0.49352,0.040992,0.77963,1.9734
1,0.3,3.7787,1.8117,0.50396,0.76204,0.48119,0.74165,1.1772,0.49393,0.040827,0.79037,1.9716
1,0.3,3.7355,1.8235,0.5039,0.76571,0.48968,0.73838,1.1816,0.507,0.036828,0.80286,1.9526
1,0.3,3.7312,1.8191,0.5048,0.75346,0.48922,0.73854,1.1852,0.50628,0.03703,0.81344,1.9523
1,0.3,3.7287,1.8162,0.50536,0.74319,0.48887,0.73867,1.1889,0.50575,0.037185,0.82405,1.9523
1,0.3,3.7285,1.8159,0.50542,0.73235,0.48884,0.73868,1.1926,0.5057,0.037201,0.83463,1.9523
1,0.3,3.7285,1.8159,0.50542,0.72338,0.48884,0.73868,1.1963,0.5057,0.037201,0.84532,1.9523
1,0.3,3.7291,1.8166,0.50528,0.71509,0.48893,0.73865,1.2,0.50584,0.03716,0.85601,1.9523
1,0.3,3.7285,1.8159,0.50542,0.70873,0.48884,0.73868,1.2037,0.5057,0.037201,0.86671,1.9523
1,0.3,7.1342,0.89691,0.42955,0.39997,0.16119,1.4449,1.1197,0.0011799,0.90051,0.6244,4.4139
1,0.3,7.1017,0.90175,0.42836,0.40448,0.16144,1.4263,1.1173,0.0015616,0.87778,0.61747,4.3437
1,0.3,7.0662,0.9068,0.42728,0.40992,0.16176,1.4074,1.115,0.0020461,0.85473,0.61102,4.2725
1,0.3,7.0289,0.91221,0.42626,0.41573,0.16214,1.3887,1.1128,0.0026438,0.83177,0.60468,4.2019
1,0.3,6.9882,0.91827,0.4257,0.41216,0.16261,1.37,1.1107,0.003364,0.80893,0.59848,4.1343
1,0.3,6.9487,0.92379,0.42433,0.41805,0.16317,1.3511,1.1087,0.0042172,0.78585,0.59276,4.0611
1,0.3,6.9048,0.93058,0.42387,0.42537,0.16381,1.3326,1.1066,0.0052104,0.76325,0.58682,3.9948
1,0.3,6.8628,0.93722,0.42267,0.42214,0.16455,1.3145,1.1045,0.0063451,0.7411,0.58069,3.9255
1,0.3,6.819,0.94346,0.42088,0.42855,0.16541,1.296,1.1027,0.0076662,0.71847,0.57544,3.8506
1,0.3,6.772,0.95082,0.41975,0.43611,0.16638,1.2779,1.1008,0.0091625,0.69631,0.57002,3.7811
1,0.3,6.7236,0.9584,0.41847,0.43404,0.16747,1.2599,1.099,0.01085,0.67433,0.5648,3.7112
1,0.3,6.6724,0.96666,0.41739,0.44242,0.16872,1.242,1.0973,0.012764,0.65254,0.55981,3.6425
1,0.3,6.6212,0.97495,0.41552,0.44087,0.1701,1.2246,1.0955,0.0149,0.63119,0.55471,3.5705
1,0.3,6.5652,0.98396,0.41429,0.44992,0.17168,1.2069,1.0941,0.017323,0.6096,0.55057,3.5012
1,0.3,6.5084,0.99352,0.4129,0.44986,0.17341,1.1898,1.0925,0.019999,0.58869,0.54604,3.4327
1,0.3,6.4475,1.0034,0.41154,0.45053,0.17539,1.1726,1.0913,0.023036,0.56767,0.54252,3.3633
1,0.3,6.3848,1.0137,0.40972,0.46044,0.17756,1.1558,1.09,0.026389,0.54714,0.539,3.2924
1,0.3,6.3197,1.0248,0.4083,0.46217,0.17999,1.1394,1.0889,0.030119,0.52709,0.53556,3.2248
1,0.3,6.2502,1.0362,0.40642,0.46437,0.1827,1.1232,1.0879,0.034296,0.50726,0.53289,3.1541
1,0.3,6.1781,1.0483,0.4048,0.46743,0.18573,1.1073,1.0872,0.038955,0.48785,0.53072,3.0857
1,0.3,6.1013,1.0611,0.40277,0.47113,0.18909,1.0918,1.0866,0.04414,0.4689,0.52908,3.0151
1,0.3,6.0187,1.0746,0.40048,0.4757,0.19287,1.0767,1.0863,0.049959,0.45046,0.52832,2.9428
1,0.3,5.934,1.0888,0.39846,0.48109,0.19708,1.0622,1.0862,0.056442,0.43266,0.52802,2.8736
1,0.3,5.8769,1.1014,0.40154,0.48602,0.20163,1.048,1.0863,0.06345,0.4153,0.52832,2.8427
1,0.3,5.8103,1.1151,0.40324,0.49181,0.20632,1.0339,1.0865,0.070674,0.39814,0.52877,2.8015
1,0.3,5.7492,1.1287,0.40625,0.49065,0.21117,1.0201,1.0867,0.078136,0.38118,0.52947,2.7693
1,0.3,5.6854,1.1429,0.40915,0.49766,0.2162,1.0064,1.0871,0.08588,0.36447,0.53045,2.7356
1,0.3,5.6249,1.1577,0.41312,0.50547,0.22144,0.99293,1.0874,0.093943,0.348,0.53144,2.7086
1,0.3,5.554,1.1736,0.41513,0.5137,0.22683,0.97968,1.088,0.10225,0.33181,0.53324,2.6689
1,0.3,5.4894,1.1903,0.41893,0.51659,0.23249,0.96666,1.0886,0.11097,0.3159,0.53498,2.64
1,0.3,5.4195,1.207,0.4217,0.52602,0.23825,0.95409,1.0899,0.11983,0.30052,0.53868,2.6051
1,0.3,5.3488,1.2269,0.42429,0.53679,0.24448,0.9415,1.0905,0.12942,0.28513,0.54031,2.5698
1,0.3,5.2816,1.2468,0.42816,0.54265,0.25088,0.92935,1.0916,0.13929,0.27028,0.54348,2.5415
1,0.3,5.2079,1.2673,0.43049,0.54879,0.25753,0.91746,1.0928,0.14952,0.25574,0.54701,2.5049
1,0.3,5.1408,1.2888,0.4349,0.55699,0.26445,0.90588,1.0942,0.16018,0.2416,0.551,2.4796
1,0.3,5.066,1.3109,0.43734,0.56481,0.27173,0.89454,1.0956,0.17139,0.22773,0.55516,2.444
1,0.3,4.9998,1.332,0.44175,0.57362,0.27888,0.88403,1.0978,0.1824,0.21488,0.56134,2.42
1,0.3,4.9286,1.3577,0.44607,0.58508,0.28711,0.87299,1.0992,0.19508,0.20139,0.56544,2.3934
1,0.3,4.8587,1.3817,0.44986,0.59567,0.29526,0.86273,1.1013,0.20762,0.18885,0.57133,2.3663
1,0.3,4.7847,1.4049,0.45185,0.60154,0.30361,0.85301,1.1036,0.22048,0.17696,0.57808,2.3317
1,0.3,4.7167,1.4306,0.45597,0.61376,0.31258,0.84339,1.1059,0.23429,0.1652,0.58481,2.3074
1,0.3,4.6414,1.4546,0.45712,0.62319,0.32177,0.8343,1.1086,0.24844,0.1541,0.59238,2.2709
1,0.3,4.5749,1.4805,0.46087,0.63259,0.33136,0.82565,1.1114,0.26321,0.14352,0.60057,2.2469
1,0.3,4.5101,1.506,0.46441,0.64237,0.34109,0.81754,1.1145,0.27819,0.1336,0.60948,2.2236
1,0.3,4.4398,1.5317,0.46634,0.65307,0.35142,0.80978,1.1178,0.2941,0.12412,0.6189,2.1933
1,0.3,4.3793,1.5598,0.47111,0.66512,0.3621,0.80263,1.1213,0.31055,0.11538,0.62913,2.1758
1,0.3,4.3169,1.588,0.4748,0.67655,0.37318,0.79553,1.1249,0.32761,0.1067,0.63954,2.1547
1,0.3,4.2618,1.6082,0.47685,0.68323,0.38222,0.78997,1.1289,0.34153,0.099901,0.65093,2.1331
1,0.3,4.1889,1.6432,0.47964,0.69848,0.39626,0.78186,1.1325,0.36315,0.089991,0.66135,2.1051
1,0.3,4.1336,1.6718,0.48345,0.71007,0.40791,0.77554,1.1365,0.38109,0.082258,0.67284,2.0882
1,0.3,4.0886,1.6845,0.48413,0.71117,0.4152,0.77167,1.1406,0.39231,0.077528,0.68489,2.0687
1,0.3,4.0403,1.7097,0.48754,0.72115,0.42597,0.76627,1.1448,0.40889,0.070932,0.69672,2.0542
1,0.3,3.9727,1.7487,0.49093,0.73749,0.44229,0.75856,1.149,0.43402,0.061508,0.70899,2.0311
1,0.3,3.9363,1.7561,0.49123,0.73762,0.44813,0.7558,1.1532,0.44301,0.058123,0.72105,2.0152
1,0.3,3.9003,1.7745,0.49417,0.7442,0.45677,0.75196,1.1574,0.45632,0.053429,0.73311,2.0054
1,0.3,3.8283,1.8178,0.49705,0.76193,0.47599,0.74398,1.1621,0.48591,0.043682,0.74676,1.9799
1,0.3,3.8057,1.8217,0.49844,0.76399,0.47987,0.74234,1.1661,0.49189,0.041669,0.75815,1.9727
1,0.3,3.795,1.8234,0.50121,0.76597,0.48181,0.74151,1.1699,0.49487,0.040655,0.76918,1.9735
1,0.3,3.7753,1.8252,0.50258,0.76748,0.48485,0.7403,1.1738,0.49955,0.039177,0.78049,1.9676
1,0.3,3.7437,1.8292,0.50253,0.76837,0.48994,0.73832,1.1779,0.50739,0.036756,0.79225,1.9536
1,0.3,3.7365,1.8252,0.5036,0.75779,0.48997,0.73827,1.1816,0.50744,0.036703,0.80285,1.9524
1,0.3,3.7309,1.8187,0.50486,0.75438,0.48918,0.73856,1.1852,0.50622,0.037047,0.81343,1.9523
1,0.3,3.7296,1.8172,0.50517,0.74152,0.489,0.73862,1.1889,0.50594,0.037129,0.82408,1.9523
1,0.3,3.7285,1.8159,0.50542,0.73235,0.48884,0.73868,1.1926,0.5057,0.037201,0.83463,1.9523
1,0.3,3.7285,1.8159,0.50542,0.72329,0.48884,0.73868,1.1963,0.5057,0.037201,0.84543,1.9523
1,0.3,7.1214,0.9098,0.42616,0.40646,0.16156,1.4289,1.1109,0.0017499,0.88102,0.59926,4.3487
1,0.3,7.0872,0.91494,0.42495,0.41171,0.16187,1.4104,1.1086,0.0022241,0.85836,0.59242,4.2781
1,0.3,7.049,0.92016,0.42391,0.41224,0.16225,1.3913,1.1065,0.0028139,0.83502,0.58645,4.2059
1,0.3,7.0105,0.92573,0.42281,0.41314,0.16271,1.3726,1.1043,0.0035206,0.81217,0.58022,4.1353
1,0.3,6.9703,0.93164,0.42171,0.41934,0.16326,1.354,1.1022,0.004357,0.78944,0.57413,4.0647
1,0.3,6.9293,0.93807,0.42062,0.42586,0.16389,1.3358,1.1,0.005328,0.76717,0.56782,3.9958
1,0.3,6.885,0.94486,0.41979,0.42305,0.16462,1.3175,1.098,0.0064546,0.74475,0.56194,3.9275
1,0.3,6.8395,0.95138,0.41835,0.42982,0.16547,1.2989,1.0962,0.0077636,0.72202,0.55676,3.8544
1,0.3,6.7923,0.95869,0.4172,0.42883,0.16643,1.2808,1.0943,0.0092429,0.69986,0.55133,3.7846
1,0.3,6.7433,0.96635,0.41602,0.43532,0.16752,1.2628,1.0925,0.010916,0.67785,0.54609,3.7151
1,0.3,6.6921,0.97447,0.41477,0.43784,0.16875,1.2449,1.0908,0.012814,0.65605,0.54108,3.6454
1,0.3,6.6388,0.98296,0.41353,0.44242,0.17013,1.2273,1.0891,0.014948,0.63445,0.53632,3.5761
1,0.3,6.5841,0.99162,0.41165,0.44323,0.17168,1.2098,1.0876,0.017335,0.61308,0.53181,3.5035
1,0.3,6.5262,1.0012,0.41044,0.45091,0.17342,1.1925,1.0861,0.020014,0.59202,0.52752,3.4354
1,0.3,6.4661,1.0113,0.40894,0.45148,0.17537,1.1756,1.0846,0.023011,0.57132,0.5234,3.3662
1,0.3,6.4023,1.0217,0.40727,0.45258,0.17755,1.1587,1.0835,0.02637,0.55059,0.52021,3.2956
1,0.3,6.3369,1.0329,0.40578,0.4632,0.17998,1.1423,1.0823,0.030104,0.53059,0.51671,3.2275
1,0.3,6.2667,1.0444,0.4038,0.46538,0.18269,1.126,1.0814,0.034275,0.51072,0.51409,3.156
1,0.3,6.1927,1.0565,0.40194,0.46843,0.18573,1.1101,1.0807,0.038959,0.49125,0.51218,3.0854
1,0.3,6.1148,1.0695,0.3998,0.47217,0.1891,1.0946,1.0802,0.044158,0.47233,0.51055,3.0141
1,0.3,6.031,1.0833,0.39741,0.47686,0.19291,1.0796,1.0798,0.050019,0.45399,0.50961,2.9411
1,0.3,5.9542,1.0971,0.39679,0.48197,0.19715,1.0651,1.0798,0.056548,0.43623,0.50935,2.8826
1,0.3,5.8938,1.1099,0.39927,0.48694,0.20165,1.0508,1.0798,0.063473,0.41879,0.50957,2.8472
1,0.3,5.8364,1.1228,0.40262,0.48612,0.20629,1.0367,1.08,0.070626,0.40157,0.50995,2.8177
1,0.3,5.7701,1.1368,0.40461,0.49129,0.21108,1.0228,1.0802,0.077998,0.38453,0.51055,2.7783
1,0.3,5.7122,1.1505,0.40868,0.49823,0.21605,1.0091,1.0805,0.085655,0.36774,0.51144,2.7523
1,0.3,5.6417,1.1662,0.41045,0.50591,0.22124,0.99556,1.0808,0.093646,0.35122,0.51236,2.711
1,0.3,5.575,1.182,0.41332,0.51414,0.22661,0.98224,1.0813,0.10191,0.33495,0.51387,2.6768
1,0.3,5.5092,1.1984,0.41669,0.51676,0.23217,0.96919,1.082,0.11048,0.31899,0.51594,2.6456
1,0.3,5.4389,1.2166,0.41916,0.52651,0.23804,0.9564,1.0828,0.11951,0.30335,0.518,2.6093
1,0.3,5.37,1.2354,0.42206,0.53681,0.24408,0.94391,1.0838,0.12882,0.28808,0.52092,2.576
1,0.3,5.3005,1.2552,0.42513,0.54224,0.25043,0.93169,1.0848,0.13859,0.27314,0.52398,2.5436
1,0.3,5.2292,1.2757,0.42798,0.54847,0.25702,0.91974,1.086,0.14874,0.25854,0.52743,2.5101
1,0.3,5.1674,1.2973,0.43371,0.55712,0.26387,0.90808,1.0874,0.15928,0.24429,0.5313,2.492
1,0.3,5.0928,1.3194,0.43614,0.56503,0.27109,0.89668,1.0888,0.1704,0.23034,0.53537,2.4562
1,0.3,5.0241,1.3422,0.4403,0.57456,0.27853,0.88565,1.0904,0.18186,0.21687,0.54016,2.43
1,0.3,4.9499,1.3652,0.44285,0.58366,0.28633,0.87502,1.0923,0.19387,0.20387,0.54551,2.396
1,0.3,4.8822,1.3889,0.44704,0.59069,0.29433,0.86478,1.0944,0.20619,0.19135,0.5515,2.3712
1,0.3,4.8087,1.4125,0.44934,0.60054,0.30275,0.85491,1.0966,0.21915,0.17928,0.55795,2.3379
1,0.3,4.7416,1.4374,0.45331,0.61217,0.3115,0.84538,1.099,0.23263,0.16763,0.56485,2.3135
1,0.3,4.6687,1.4625,0.45547,0.62278,0.32082,0.83611,1.1015,0.24698,0.1563,0.57211,2.2811
1,0.3,4.608,1.4845,0.45908,0.63029,0.3293,0.82821,1.1047,0.26004,0.14664,0.58128,2.2597
1,0.3,4.5342,1.5138,0.4618,0.64343,0.34021,0.81903,1.1073,0.27684,0.13542,0.58882,2.2293
1,0.3,4.4668,1.5399,0.46457,0.6529,0.35049,0.81113,1.1105,0.29267,0.12577,0.5981,2.2027
1,0.3,4.4015,1.5672,0.46786,0.6634,0.36121,0.80374,1.114,0.30918,0.11674,0.60808,2.1789
1,0.3,4.3373,1.5945,0.47095,0.67582,0.3722,0.79661,1.1176,0.3261,0.10802,0.61846,2.1554
1,0.3,4.2793,1.6233,0.47527,0.688,0.38341,0.78975,1.1213,0.34336,0.099637,0.62922,2.1382
1,0.3,4.2322,1.6412,0.4777,0.69252,0.39155,0.78484,1.1254,0.35589,0.093633,0.64081,2.1215
1,0.3,4.1574,1.6782,0.48036,0.70819,0.40659,0.77663,1.1291,0.37905,0.08359,0.65167,2.0926
1,0.3,4.0975,1.7007,0.48122,0.71581,0.4175,0.77094,1.1332,0.39585,0.076641,0.66349,2.0666
1,0.3,4.047,1.7276,0.48468,0.72541,0.42895,0.76524,1.1374,0.41348,0.069672,0.67548,2.0514
1,0.3,3.9912,1.7589,0.48803,0.73856,0.44233,0.7589,1.1416,0.43408,0.061916,0.68778,2.0336
