a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,8.7352,1.5815,0.33716,0.79887,0.18105,0.30197,0.61479,0.37428,0.056886,0.62785,1.7999
0.7,0.1,8.6903,1.6049,0.33907,0.80167,0.18467,0.3003,0.61673,0.38726,0.048991,0.63487,1.7993
0.7,0.1,8.6434,1.6324,0.34149,0.80555,0.18886,0.29904,0.61914,0.40226,0.043063,0.64359,1.8
0.7,0.1,8.6072,1.6323,0.34319,0.80603,0.18964,0.29853,0.62227,0.40507,0.040651,0.65494,1.7998
0.7,0.1,8.536,1.6338,0.3467,0.80574,0.19141,0.29752,0.62854,0.41139,0.035845,0.67764,1.7999
0.7,0.1,8.4991,1.6346,0.34847,0.80648,0.19233,0.29703,0.63171,0.4147,0.033526,0.68914,1.7998
0.7,0.1,8.4259,1.637,0.35206,0.80646,0.19428,0.29607,0.63808,0.42169,0.028994,0.71221,1.7997
0.7,0.1,9.9963,0.70455,0.25526,0.56474,0.07886,0.46183,0.62223,0.007942,0.8124,0.65478,1.7454
0.7,0.1,10,0.71315,0.25647,0.57306,0.079153,0.45698,0.61955,0.0089933,0.78946,0.6451,1.7471
0.7,0.1,9.9994,0.72212,0.25782,0.57137,0.079544,0.45217,0.61713,0.010395,0.76671,0.63633,1.7486
0.7,0.1,9.9999,0.73149,0.25917,0.58038,0.079975,0.4474,0.61473,0.01194,0.74419,0.62763,1.7505
0.7,0.1,9.9971,0.74126,0.26061,0.5799,0.080498,0.44269,0.61255,0.013814,0.72193,0.61971,1.7523
0.7,0.1,9.9994,0.75138,0.26199,0.58925,0.081019,0.43802,0.6102,0.015681,0.69988,0.61123,1.7547
0.7,0.1,9.9993,0.76192,0.26347,0.58969,0.081628,0.43342,0.60805,0.017866,0.67811,0.60342,1.7572
0.7,0.1,9.9999,0.77291,0.26497,0.59965,0.082293,0.42887,0.60594,0.020248,0.65661,0.59578,1.7599
0.7,0.1,10,0.78433,0.26657,0.6012,0.083028,0.42438,0.60394,0.022884,0.63539,0.58853,1.763
0.7,0.1,9.9994,0.79628,0.26823,0.60358,0.083842,0.41996,0.60205,0.0258,0.6145,0.58171,1.7662
0.7,0.1,9.9999,0.80874,0.26996,0.61453,0.084717,0.4156,0.60022,0.028939,0.59391,0.57506,1.7699
0.7,0.1,9.9972,0.82177,0.27185,0.61823,0.085705,0.41133,0.59863,0.032478,0.57373,0.5693,1.7737
0.7,0.1,9.9993,0.83537,0.27373,0.62249,0.086716,0.40711,0.59691,0.036106,0.55376,0.56309,1.7782
0.7,0.1,9.9965,0.84961,0.27578,0.62773,0.087863,0.40299,0.59553,0.040216,0.5343,0.55808,1.7827
0.7,0.1,9.9993,0.86444,0.27779,0.6334,0.089026,0.3989,0.59398,0.044384,0.51499,0.55248,1.7879
0.7,0.1,9.9993,0.87997,0.27993,0.6399,0.090305,0.39491,0.59268,0.048969,0.49614,0.54775,1.7933
0.7,0.1,9.9993,0.89614,0.28211,0.64696,0.091663,0.391,0.59147,0.053839,0.47764,0.54338,1.799
0.7,0.1,10,0.91745,0.28243,0.60891,0.093315,0.38735,0.59062,0.059759,0.46041,0.54028,1.8
0.7,0.1,10,0.94015,0.28237,0.59543,0.095137,0.38387,0.59001,0.066292,0.44393,0.53806,1.8
0.7,0.1,10,0.96329,0.28231,0.58848,0.097081,0.38049,0.58955,0.07326,0.42798,0.5364,1.8
0.7,0.1,10,0.98682,0.28226,0.5849,0.099144,0.37722,0.58924,0.080655,0.41254,0.53529,1.8
0.7,0.1,10,1.0107,0.2822,0.5836,0.10132,0.37406,0.58908,0.088463,0.39761,0.53471,1.8
0.7,0.1,10,1.035,0.28215,0.58394,0.10361,0.371,0.58906,0.096665,0.38315,0.53464,1.8
0.7,0.1,10,1.0597,0.28209,0.58558,0.106,0.36804,0.58917,0.10524,0.36915,0.53505,1.8
0.7,0.1,9.9998,1.0848,0.28205,0.58835,0.10849,0.36516,0.5894,0.11415,0.35555,0.53588,1.8
0.7,0.1,10,1.1104,0.28199,0.5921,0.11104,0.36235,0.58972,0.1233,0.34225,0.53703,1.8
0.7,0.1,10,1.1365,0.28194,0.5968,0.11365,0.35959,0.59011,0.13266,0.3292,0.53845,1.8
0.7,0.1,10,1.1631,0.28189,0.60243,0.11631,0.35687,0.59057,0.1422,0.31637,0.5401,1.8
0.7,0.1,9.9999,1.1902,0.28184,0.60897,0.11902,0.3542,0.59108,0.15191,0.30374,0.54197,1.8
0.7,0.1,9.9999,1.2177,0.28179,0.61644,0.12177,0.35157,0.59165,0.16175,0.29128,0.54401,1.8
0.7,0.1,9.9999,1.2451,0.28175,0.62482,0.12452,0.34893,0.59222,0.1716,0.27883,0.54607,1.8
0.7,0.1,9.9999,1.2726,0.2817,0.6342,0.12726,0.3463,0.59278,0.18145,0.26637,0.54811,1.8
0.7,0.1,10,1.3001,0.28166,0.6436,0.13001,0.34366,0.59334,0.19129,0.2539,0.55014,1.8
0.7,0.1,9.9999,1.3275,0.28162,0.65261,0.13275,0.34102,0.5939,0.20111,0.24142,0.55217,1.8
0.7,0.1,9.9999,1.3549,0.28158,0.66124,0.13549,0.33837,0.59445,0.21093,0.22893,0.55418,1.8
0.7,0.1,9.9999,1.3822,0.28154,0.66953,0.13822,0.33573,0.59501,0.22075,0.21644,0.55618,1.8
0.7,0.1,10,1.4096,0.2815,0.6775,0.14096,0.33308,0.59556,0.23056,0.20394,0.55819,1.8
0.7,0.1,9.9425,1.4302,0.28392,0.68364,0.14385,0.33058,0.5963,0.24091,0.19209,0.56088,1.8
0.7,0.1,9.8419,1.4446,0.28818,0.68828,0.14678,0.32811,0.59711,0.25143,0.18045,0.5638,1.8
0.7,0.1,9.7397,1.4585,0.29252,0.69269,0.14975,0.32568,0.59795,0.26205,0.16894,0.56684,1.8
0.7,0.1,9.6363,1.4718,0.29693,0.6969,0.15273,0.32326,0.59882,0.27276,0.15752,0.56999,1.8
0.7,0.1,9.5325,1.4846,0.30139,0.70094,0.15574,0.32086,0.59971,0.28353,0.14619,0.57323,1.8
0.7,0.1,9.4282,1.4968,0.3059,0.70519,0.15876,0.31848,0.60063,0.29436,0.13494,0.57657,1.8
0.7,0.1,9.3254,1.5088,0.31039,0.71131,0.1618,0.31611,0.60157,0.30525,0.12374,0.57994,1.8
0.7,0.1,9.2222,1.5203,0.31494,0.71919,0.16485,0.31376,0.60252,0.31618,0.11261,0.5834,1.8
0.7,0.1,9.1206,1.5314,0.31947,0.72915,0.16791,0.31141,0.60348,0.32715,0.10151,0.58687,1.8
0.7,0.1,9.026,1.5433,0.32374,0.74117,0.17098,0.30908,0.60446,0.33817,0.090476,0.59043,1.8
0.7,0.1,8.9248,1.5537,0.32837,0.75984,0.17409,0.30677,0.60548,0.3493,0.079571,0.59412,1.8
0.7,0.1,8.8438,1.5671,0.33211,0.79726,0.1772,0.30447,0.60652,0.36047,0.068723,0.59788,1.8
0.7,0.1,8.8067,1.5907,0.3338,0.80009,0.18062,0.30246,0.60795,0.37273,0.059216,0.60306,1.8
0.7,0.1,8.758,1.6146,0.33588,0.80309,0.18436,0.301,0.61016,0.38612,0.05231,0.61109,1.7994
0.7,0.1,8.7118,1.6343,0.33817,0.8051,0.1876,0.30008,0.61294,0.39775,0.047942,0.62113,1.7998
0.7,0.1,8.6427,1.6336,0.34154,0.80585,0.18902,0.29903,0.61913,0.40283,0.04299,0.64356,1.8
0.7,0.1,8.6068,1.6329,0.34322,0.80618,0.18973,0.29853,0.62227,0.40537,0.040618,0.65493,1.7998
0.7,0.1,9.9993,0.72367,0.25287,0.56464,0.079296,0.45801,0.6135,0.009505,0.79433,0.62316,1.7422
0.7,0.1,9.9993,0.73265,0.25416,0.57324,0.079688,0.4532,0.61106,0.010911,0.77162,0.61433,1.7434
0.7,0.1,10,0.74204,0.25544,0.57519,0.080127,0.44845,0.60866,0.012484,0.74914,0.60564,1.7449
0.7,0.1,9.9994,0.75173,0.25678,0.58107,0.080632,0.44374,0.60639,0.014296,0.7269,0.5974,1.7465
0.7,0.1,10,0.76185,0.25811,0.59011,0.081185,0.43909,0.60414,0.016276,0.70491,0.58925,1.7483
0.7,0.1,9.9993,0.77232,0.25954,0.59037,0.081812,0.43449,0.60202,0.018526,0.6832,0.58159,1.7503
0.7,0.1,9.9993,0.78325,0.26098,0.59127,0.082497,0.42996,0.59996,0.020979,0.66176,0.57411,1.7526
0.7,0.1,9.9993,0.79455,0.26249,0.60118,0.083245,0.42548,0.59798,0.023663,0.6406,0.56693,1.7551
0.7,0.1,9.9972,0.80633,0.2641,0.60326,0.084087,0.42108,0.59618,0.026679,0.61979,0.56042,1.7578
0.7,0.1,9.9994,0.81858,0.26569,0.60586,0.084951,0.41672,0.59427,0.029779,0.5992,0.55352,1.761
0.7,0.1,9.9993,0.83134,0.26743,0.6167,0.085918,0.41244,0.59257,0.033242,0.57899,0.54736,1.7645
0.7,0.1,9.9966,0.84467,0.26931,0.62074,0.086992,0.40826,0.5911,0.037092,0.5592,0.54201,1.7681
0.7,0.1,9.9993,0.85861,0.27118,0.62531,0.088086,0.40411,0.58946,0.041016,0.5396,0.5361,1.7725
0.7,0.1,9.9993,0.87317,0.27319,0.63074,0.089293,0.40005,0.58806,0.045341,0.52044,0.53103,1.777
0.7,0.1,9.9966,0.88835,0.27533,0.63694,0.090608,0.3961,0.5869,0.050055,0.50173,0.52681,1.7817
0.7,0.1,9.9993,0.90416,0.27741,0.64351,0.091942,0.39216,0.58557,0.054838,0.48314,0.52199,1.7871
0.7,0.1,9.9993,0.92053,0.27956,0.65065,0.093378,0.38832,0.58446,0.059987,0.46498,0.51799,1.7926
0.7,0.1,9.9993,0.93762,0.28177,0.65833,0.094901,0.38456,0.58347,0.065444,0.44719,0.51438,1.7983
0.7,0.1,10,0.9592,0.28232,0.62392,0.096731,0.38107,0.58284,0.072006,0.43074,0.51211,1.8
0.7,0.1,9.9999,0.98266,0.28227,0.61066,0.098774,0.37779,0.58251,0.079329,0.41522,0.5109,1.8
0.7,0.1,9.9999,1.0065,0.28221,0.6042,0.10093,0.37461,0.58232,0.087066,0.4002,0.51023,1.8
0.7,0.1,10,1.0307,0.28216,0.60115,0.1032,0.37153,0.58228,0.095198,0.38565,0.51007,1.8
0.7,0.1,9.9999,1.0553,0.28211,0.60034,0.10558,0.36856,0.58237,0.10371,0.37158,0.5104,1.8
0.7,0.1,9.9998,1.0803,0.28206,0.60114,0.10805,0.36566,0.58258,0.11256,0.35791,0.51117,1.8
0.7,0.1,10,1.1059,0.282,0.60327,0.11059,0.36284,0.58288,0.12168,0.34456,0.51226,1.8
0.7,0.1,10,1.1319,0.28195,0.60657,0.11319,0.36007,0.58326,0.131,0.33147,0.51364,1.8
0.7,0.1,10,1.1584,0.2819,0.61093,0.11584,0.35735,0.58371,0.14051,0.31861,0.51525,1.8
0.7,0.1,10,1.1854,0.28185,0.61626,0.11854,0.35467,0.58421,0.15019,0.30595,0.51708,1.8
0.7,0.1,9.9999,1.2128,0.2818,0.62258,0.12128,0.35203,0.58477,0.16002,0.29347,0.5191,1.8
0.7,0.1,9.9999,1.2403,0.28175,0.62984,0.12403,0.34939,0.58534,0.16988,0.28102,0.52116,1.8
0.7,0.1,9.9999,1.2678,0.28171,0.63804,0.12678,0.34676,0.58591,0.17972,0.26856,0.52321,1.8
0.7,0.1,9.9999,1.2952,0.28167,0.64721,0.12952,0.34412,0.58647,0.18956,0.25609,0.52524,1.8
0.7,0.1,9.9999,1.3227,0.28162,0.65618,0.13227,0.34148,0.58703,0.19939,0.24361,0.52727,1.8
0.7,0.1,10,1.3501,0.28158,0.66477,0.13501,0.33884,0.58758,0.20921,0.23113,0.52928,1.8
0.7,0.1,9.9998,1.3774,0.28155,0.67302,0.13774,0.33619,0.58814,0.21903,0.21863,0.53129,1.8
0.7,0.1,9.9998,1.4048,0.28151,0.68094,0.14048,0.33355,0.58869,0.22884,0.20613,0.53329,1.8
0.7,0.1,9.9602,1.4277,0.28317,0.68756,0.14334,0.33101,0.58939,0.23907,0.19414,0.53584,1.8
0.7,0.1,9.8594,1.4421,0.28744,0.69217,0.14627,0.32855,0.59019,0.24958,0.18249,0.53873,1.8
0.7,0.1,9.7568,1.456,0.29179,0.69656,0.14923,0.3261,0.59102,0.26018,0.17095,0.54175,1.8
0.7,0.1,9.6546,1.4695,0.29615,0.7008,0.15221,0.32368,0.59189,0.27087,0.15952,0.54488,1.8
0.7,0.1,9.5506,1.4823,0.30061,0.70481,0.15521,0.32128,0.59278,0.28163,0.14817,0.54811,1.8
0.7,0.1,9.4461,1.4947,0.30512,0.71003,0.15823,0.3189,0.5937,0.29246,0.13691,0.55144,1.8
0.7,0.1,9.343,1.5067,0.30961,0.71727,0.16126,0.31653,0.59463,0.30334,0.12571,0.55481,1.8
0.7,0.1,9.2396,1.5182,0.31416,0.72661,0.16431,0.31417,0.59558,0.31426,0.11456,0.55825,1.8
0.7,0.1,9.1377,1.5294,0.3187,0.73879,0.16737,0.31182,0.59654,0.32522,0.10346,0.56173,1.8
0.7,0.1,9.0447,1.5415,0.32289,0.75438,0.17044,0.30948,0.59751,0.33622,0.09239,0.56524,1.8
0.7,0.1,8.9495,1.5531,0.32723,0.79576,0.17354,0.30717,0.59853,0.34735,0.081486,0.56893,1.8
0.7,0.1,8.9158,1.5758,0.32874,0.79841,0.17675,0.30496,0.59968,0.35883,0.071037,0.57312,1.8
0.7,0.1,8.8752,1.6005,0.33058,0.80157,0.18033,0.3031,0.60132,0.37169,0.062251,0.57905,1.8
0.7,0.1,8.8238,1.6271,0.33291,0.80525,0.1844,0.30182,0.60376,0.38628,0.0562,0.58787,1.7999
0.7,0.1,8.7474,1.6354,0.33653,0.80493,0.18695,0.3006,0.60982,0.39543,0.050404,0.60986,1.8
0.7,0.1,8.6066,1.6331,0.34322,0.80623,0.18976,0.29852,0.62227,0.40547,0.040606,0.65493,1.7998
0.7,0.1,8.5712,1.6342,0.34499,0.80531,0.19066,0.29801,0.62539,0.40871,0.038162,0.66624,1.8
0.7,0.1,9.9999,0.74357,0.25057,0.57526,0.079843,0.45426,0.60498,0.011466,0.77661,0.59231,1.739
0.7,0.1,9.9993,0.75294,0.25185,0.57399,0.08031,0.44952,0.60266,0.01314,0.7542,0.58389,1.74
0.7,0.1,9.9993,0.76267,0.25314,0.58272,0.080827,0.44483,0.60038,0.014994,0.73203,0.57564,1.7413
0.7,0.1,9.9993,0.77276,0.25444,0.58238,0.081404,0.44019,0.59818,0.017061,0.71012,0.56766,1.7427
0.7,0.1,9.9993,0.7832,0.25578,0.59146,0.082041,0.43561,0.59605,0.019345,0.68848,0.55997,1.7444
0.7,0.1,9.9965,0.79402,0.25721,0.5922,0.082772,0.4311,0.59414,0.021967,0.66714,0.55303,1.746
0.7,0.1,10,0.8052,0.25854,0.60146,0.083498,0.42663,0.59202,0.024568,0.64601,0.54534,1.7483
0.7,0.1,9.9973,0.81675,0.26007,0.60314,0.084358,0.42223,0.59027,0.027651,0.62525,0.539,1.7505
0.7,0.1,9.9966,0.82879,0.26162,0.60548,0.085269,0.4179,0.58851,0.030918,0.60479,0.53266,1.753
0.7,0.1,10,0.8413,0.26318,0.61328,0.086209,0.41362,0.58666,0.034286,0.58456,0.52595,1.7561
0.7,0.1,9.9966,0.85429,0.26497,0.61915,0.087297,0.40944,0.58523,0.038185,0.56481,0.52075,1.7592
0.7,0.1,9.9861,0.86785,0.26699,0.62377,0.08854,0.40539,0.58423,0.042643,0.54567,0.51713,1.7621
0.7,0.1,9.9966,0.88205,0.26872,0.62831,0.089642,0.40128,0.58235,0.046592,0.52621,0.51031,1.7668
0.7,0.1,9.9966,0.89689,0.27075,0.63401,0.090939,0.39731,0.58106,0.051242,0.50745,0.50567,1.7713
0.7,0.1,9.9967,0.91236,0.27285,0.64037,0.092317,0.39341,0.57988,0.056181,0.48905,0.5014,1.776
0.7,0.1,9.9967,0.92846,0.27501,0.64728,0.093771,0.38959,0.5788,0.061394,0.47098,0.49748,1.7811
0.7,0.1,9.9993,0.94519,0.27714,0.65457,0.095273,0.38581,0.57768,0.066778,0.4531,0.49342,1.7867
0.7,0.1,10,0.96247,0.27931,0.66226,0.096864,0.3821,0.57675,0.072483,0.4356,0.49005,1.7922
0.7,0.1,9.9993,0.9803,0.28152,0.66588,0.098539,0.37848,0.57597,0.078486,0.41849,0.48723,1.7979
0.7,0.1,10,1.0023,0.28222,0.6379,0.10054,0.37516,0.57557,0.085676,0.40279,0.48576,1.8
0.7,0.1,10,1.0264,0.28217,0.62524,0.1028,0.37207,0.5755,0.093743,0.38817,0.48552,1.8
0.7,0.1,10,1.0509,0.28211,0.61945,0.10515,0.36907,0.57557,0.10219,0.37401,0.48576,1.8
0.7,0.1,10,1.0759,0.28206,0.61701,0.10761,0.36617,0.57576,0.11099,0.36028,0.48645,1.8
0.7,0.1,10,1.1014,0.28201,0.61678,0.11014,0.36333,0.57605,0.12006,0.34689,0.4875,1.8
0.7,0.1,10,1.1273,0.28196,0.6182,0.11273,0.36055,0.57642,0.12935,0.33376,0.48883,1.8
0.7,0.1,10,1.1537,0.28191,0.62098,0.11537,0.35782,0.57685,0.13883,0.32085,0.49041,1.8
0.7,0.1,9.9999,1.1806,0.28186,0.62491,0.11807,0.35514,0.57735,0.14848,0.30816,0.4922,1.8
0.7,0.1,10,1.208,0.28181,0.6299,0.1208,0.35249,0.5779,0.15829,0.29565,0.49419,1.8
0.7,0.1,9.9999,1.2355,0.28176,0.63592,0.12355,0.34986,0.57846,0.16815,0.2832,0.49626,1.8
0.7,0.1,9.9999,1.263,0.28172,0.64291,0.1263,0.34722,0.57903,0.17799,0.27075,0.4983,1.8
0.7,0.1,9.9987,1.2903,0.28172,0.65087,0.12904,0.34459,0.5796,0.18784,0.2583,0.50037,1.8
0.7,0.1,10,1.3178,0.28163,0.65977,0.13179,0.34194,0.58015,0.19766,0.2458,0.50237,1.8
0.7,0.1,10,1.3453,0.28159,0.66833,0.13453,0.3393,0.58071,0.20749,0.23332,0.50438,1.8
0.7,0.1,10,1.3726,0.28155,0.67653,0.13726,0.33666,0.58126,0.2173,0.22082,0.50639,1.8
0.7,0.1,10,1.4,0.28151,0.68442,0.14,0.33401,0.58181,0.22711,0.20832,0.50839,1.8
0.7,0.1,9.9777,1.4251,0.28243,0.69148,0.14282,0.33145,0.58248,0.23724,0.1962,0.51079,1.8
0.7,0.1,9.8769,1.4396,0.2867,0.69608,0.14575,0.32898,0.58327,0.24773,0.18452,0.51366,1.8
0.7,0.1,9.7755,1.4537,0.291,0.70048,0.1487,0.32653,0.5841,0.25831,0.17297,0.51667,1.8
0.7,0.1,9.6726,1.4672,0.29538,0.70468,0.15168,0.32411,0.58496,0.26899,0.16152,0.51978,1.8
0.7,0.1,9.5687,1.4801,0.29983,0.70905,0.15468,0.32171,0.58585,0.27974,0.15017,0.52301,1.8
0.7,0.1,9.4655,1.4927,0.30428,0.71553,0.1577,0.31932,0.58675,0.29055,0.13888,0.52628,1.8
0.7,0.1,9.3604,1.5045,0.30883,0.72413,0.16073,0.31696,0.58772,0.30143,0.12773,0.52977,1.7999
0.7,0.1,9.2587,1.5164,0.31332,0.73544,0.16378,0.31458,0.58863,0.31234,0.1165,0.53307,1.8
0.7,0.1,9.1558,1.5275,0.3179,0.75165,0.16683,0.31223,0.58959,0.3233,0.10539,0.53655,1.8
0.7,0.1,9.0565,1.5387,0.32236,0.79238,0.1699,0.30989,0.59056,0.33429,0.094324,0.54007,1.8
0.7,0.1,9.0227,1.5615,0.32385,0.79518,0.17306,0.30764,0.59166,0.34561,0.08368,0.54404,1.8
0.7,0.1,8.9862,1.5852,0.32549,0.7998,0.1764,0.30555,0.59298,0.35759,0.073804,0.54882,1.8
0.7,0.1,8.9404,1.6109,0.32753,0.80173,0.18018,0.30391,0.59493,0.37115,0.066077,0.5559,1.7999
0.7,0.1,8.8878,1.6303,0.32971,0.80524,0.18343,0.30292,0.59771,0.3828,0.061399,0.56599,1.7993
0.7,0.1,8.8162,1.6369,0.33324,0.80606,0.18567,0.30168,0.60368,0.39083,0.055521,0.58761,1.7999
0.7,0.1,8.6428,1.6335,0.34153,0.80582,0.189,0.29903,0.61913,0.40277,0.042997,0.64356,1.8
0.7,0.1,9.9993,0.7642,0.24832,0.57602,0.080508,0.45061,0.59665,0.013849,0.75934,0.56212,1.7359
0.7,0.1,10,0.77396,0.24956,0.58446,0.081039,0.44594,0.59437,0.015754,0.73727,0.55386,1.7369
0.7,0.1,9.9993,0.784,0.25086,0.58399,0.081647,0.44132,0.59223,0.017932,0.71547,0.54611,1.7379
0.7,0.1,10,0.79445,0.25213,0.59274,0.082304,0.43677,0.59011,0.020287,0.69394,0.53843,1.7393
0.7,0.1,9.9966,0.80518,0.25353,0.59329,0.083069,0.43228,0.58826,0.023031,0.67272,0.53173,1.7405
0.7,0.1,9.9966,0.81628,0.25488,0.5943,0.083862,0.42784,0.58633,0.025872,0.65176,0.52476,1.7422
0.7,0.1,9.9993,0.82771,0.25623,0.60347,0.084689,0.42346,0.58436,0.028838,0.63105,0.51761,1.7443
0.7,0.1,9.9973,0.83949,0.25772,0.60545,0.085633,0.41915,0.5827,0.032223,0.61068,0.51159,1.7463
0.7,0.1,9.9993,0.85168,0.25918,0.60789,0.086602,0.41489,0.58092,0.035697,0.59054,0.50517,1.7488
0.7,0.1,9.9999,0.86431,0.26075,0.61785,0.087657,0.4107,0.57931,0.039476,0.57073,0.49933,1.7515
0.7,0.1,9.9993,0.87742,0.26245,0.62148,0.088796,0.40658,0.57785,0.043562,0.55126,0.49402,1.7545
0.7,0.1,9.9974,0.89115,0.26431,0.62598,0.090034,0.40255,0.57656,0.047998,0.53221,0.48937,1.7578
0.7,0.1,9.9993,0.90555,0.26621,0.63111,0.091315,0.39857,0.57519,0.052591,0.5134,0.48438,1.7618
0.7,0.1,9.9967,0.92059,0.2683,0.63715,0.092726,0.3947,0.57415,0.057648,0.49512,0.48062,1.7659
0.7,0.1,9.9994,0.93637,0.27039,0.64369,0.094168,0.39086,0.57295,0.062816,0.47699,0.47628,1.7708
0.7,0.1,9.9994,0.95276,0.27257,0.65084,0.095711,0.38712,0.57198,0.068347,0.45929,0.47277,1.7758
0.7,0.1,10,0.96976,0.27477,0.6584,0.097319,0.38343,0.57107,0.074114,0.44187,0.46947,1.7811
0.7,0.1,9.9967,0.98722,0.27705,0.66202,0.099025,0.37984,0.57044,0.080228,0.42493,0.46718,1.7863
0.7,0.1,9.9967,1.0053,0.27925,0.67036,0.10077,0.37629,0.56973,0.086479,0.40812,0.4646,1.7919
0.7,0.1,9.9993,1.024,0.28138,0.67884,0.10256,0.37276,0.56896,0.09289,0.39144,0.46183,1.7978
0.7,0.1,10,1.0466,0.28212,0.6509,0.10473,0.36959,0.56877,0.10068,0.37646,0.46113,1.8
0.7,0.1,10,1.0715,0.28207,0.63925,0.10717,0.36667,0.56894,0.10942,0.36267,0.46176,1.8
0.7,0.1,9.9998,1.0968,0.28202,0.63437,0.10969,0.36383,0.56922,0.11845,0.34922,0.46276,1.8
0.7,0.1,10,1.1227,0.28197,0.63271,0.11227,0.36104,0.56957,0.12771,0.33604,0.46404,1.8
0.7,0.1,10,1.1491,0.28191,0.63322,0.11491,0.3583,0.56999,0.13716,0.3231,0.46557,1.8
0.7,0.1,10,1.1759,0.28186,0.63533,0.11759,0.3556,0.57048,0.14678,0.31037,0.46732,1.8
0.7,0.1,9.9999,1.2032,0.28182,0.63876,0.12032,0.35295,0.57102,0.15656,0.29783,0.46929,1.8
0.7,0.1,10,1.2307,0.28177,0.64334,0.12307,0.35032,0.57159,0.16642,0.28539,0.47135,1.8
0.7,0.1,9.9999,1.2582,0.28172,0.64899,0.12582,0.34768,0.57216,0.17627,0.27294,0.4734,1.8
0.7,0.1,9.9999,1.2856,0.28168,0.65565,0.12856,0.34505,0.57272,0.18611,0.26047,0.47544,1.8
0.7,0.1,9.9999,1.313,0.28164,0.6634,0.1313,0.34241,0.57328,0.19594,0.248,0.47747,1.8
0.7,0.1,9.9999,1.3404,0.2816,0.67191,0.13404,0.33977,0.57383,0.20576,0.23551,0.47948,1.8
0.7,0.1,9.9999,1.3678,0.28156,0.68007,0.13678,0.33712,0.57439,0.21558,0.22302,0.48149,1.8
0.7,0.1,10,1.3952,0.28152,0.68791,0.13952,0.33448,0.57494,0.22539,0.21052,0.48349,1.8
0.7,0.1,9.9961,1.4226,0.28165,0.69545,0.14231,0.33188,0.57557,0.23541,0.19826,0.48576,1.8
0.7,0.1,9.8946,1.437,0.28595,0.7,0.14523,0.32941,0.57635,0.24588,0.18656,0.4886,1.8
0.7,0.1,9.7926,1.4511,0.29027,0.70437,0.14818,0.32696,0.57718,0.25645,0.17499,0.49158,1.8
0.7,0.1,9.587,1.4779,0.29905,0.86759,0.15415,0.32213,0.57891,0.27785,0.15215,0.49788,1.8
0.7,0.1,9.4838,1.4905,0.30349,0.72191,0.15717,0.31974,0.57982,0.28865,0.14085,0.50116,1.8
0.7,0.1,9.3802,1.5027,0.30799,0.73238,0.1602,0.31736,0.58074,0.29951,0.12963,0.50451,1.8
0.7,0.1,9.2763,1.5143,0.31255,0.74721,0.16324,0.315,0.58169,0.31042,0.11846,0.50793,1.8
0.7,0.1,9.1738,1.5256,0.31709,0.80676,0.16629,0.31264,0.58264,0.32137,0.10734,0.51139,1.8
0.7,0.1,9.1305,1.5468,0.319,0.79352,0.16941,0.31035,0.58368,0.33253,0.096494,0.51515,1.8
0.7,0.1,9.0938,1.5703,0.32059,0.79656,0.17268,0.30821,0.58494,0.34424,0.086381,0.51972,1.7999
0.7,0.1,9.0542,1.5952,0.32237,0.79992,0.17618,0.30626,0.58645,0.35682,0.077179,0.52518,1.8
0.7,0.1,9.0045,1.6226,0.32459,0.80385,0.18019,0.3048,0.58864,0.3712,0.070278,0.53312,1.8
0.7,0.1,8.9561,1.6405,0.32679,0.80552,0.18317,0.30391,0.59147,0.38188,0.06607,0.54337,1.8
0.7,0.1,8.9169,1.6397,0.32839,0.80565,0.18389,0.30336,0.59459,0.38445,0.063478,0.55468,1.7994
0.7,0.1,8.8162,1.6369,0.33324,0.80606,0.18567,0.30168,0.60368,0.39083,0.055521,0.58761,1.7999
0.7,0.1,8.7823,1.6362,0.33489,0.80629,0.18631,0.30113,0.60674,0.39312,0.052939,0.59869,1.8
0.7,0.1,8.7117,1.6344,0.33817,0.80512,0.18761,0.30008,0.61294,0.39778,0.047939,0.62113,1.7998
0.7,0.1,8.6783,1.6331,0.33982,0.80525,0.18818,0.29955,0.61602,0.39983,0.045478,0.6323,1.8
0.7,0.1,9.9993,0.78551,0.24609,0.57728,0.081297,0.44707,0.58846,0.016679,0.74265,0.53245,1.7331
0.7,0.1,9.9993,0.79555,0.24735,0.58571,0.081928,0.44249,0.58632,0.01894,0.72098,0.52473,1.7339
0.7,0.1,9.9993,0.80593,0.24862,0.58569,0.082626,0.43797,0.58428,0.021441,0.6996,0.51731,1.7348
0.7,0.1,9.9993,0.81662,0.24991,0.59438,0.083391,0.4335,0.58232,0.024185,0.67852,0.51021,1.736
0.7,0.1,9.9966,0.8276,0.25127,0.59529,0.084251,0.42911,0.58057,0.027268,0.65775,0.50388,1.7371
0.7,0.1,9.9993,0.83894,0.25256,0.59654,0.085119,0.42476,0.57865,0.030381,0.63721,0.49692,1.7388
0.7,0.1,9.9967,0.85051,0.25401,0.60579,0.086105,0.42049,0.57707,0.033913,0.617,0.4912,1.7404
0.7,0.1,9.9967,0.86245,0.25544,0.60796,0.087125,0.41626,0.57543,0.037571,0.59703,0.48526,1.7424
0.7,0.1,9.9974,0.87476,0.25692,0.61072,0.088202,0.41209,0.57384,0.04143,0.57733,0.47951,1.7446
