a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.5386,1.6363,0.40793,0.75785,1.064,1.2207,1.6408,0.24568,0.15637,0.49138,1.7999
0.6,0.6,1.5383,1.64,0.40941,0.76043,1.0666,1.2186,1.6395,0.25133,0.14708,0.4867,1.8
0.6,0.6,1.5377,1.6434,0.41093,0.75978,1.0691,1.2166,1.6384,0.2569,0.13812,0.48305,1.7999
0.6,0.6,1.5373,1.6469,0.4125,0.7625,1.0718,1.2146,1.6373,0.26271,0.12921,0.479,1.7999
0.6,0.6,1.5368,1.6506,0.41413,0.7653,1.0746,1.2126,1.6361,0.2687,0.12043,0.47488,1.8
0.6,0.6,1.536,1.654,0.41579,0.765,1.0773,1.2107,1.6352,0.27463,0.11202,0.47178,1.7999
0.6,0.6,1.5353,1.6576,0.41753,0.76797,1.0801,1.2088,1.6342,0.28085,0.10369,0.46828,1.7999
0.6,0.6,1.5346,1.6613,0.41933,0.77105,1.0831,1.207,1.6332,0.2873,0.095513,0.46466,1.8
0.6,0.6,1.5336,1.6648,0.42119,0.7712,1.0861,1.2052,1.6324,0.29379,0.087695,0.4618,1.8
0.6,0.6,1.5326,1.6684,0.42313,0.77448,1.0892,1.2035,1.6316,0.30049,0.080129,0.45911,1.8
0.6,0.6,1.5315,1.672,0.42515,0.77498,1.0924,1.2019,1.6309,0.30739,0.072847,0.45668,1.8
0.6,0.6,1.5302,1.6756,0.42725,0.77851,1.0956,1.2003,1.6303,0.31451,0.065873,0.45454,1.8
0.6,0.6,1.5289,1.6792,0.42945,0.77942,1.099,1.1988,1.6298,0.3219,0.059225,0.45264,1.8
0.6,0.6,1.5272,1.6825,0.4317,0.78318,1.1024,1.1974,1.6295,0.32931,0.053126,0.45178,1.7998
0.6,0.6,1.5257,1.6864,0.43416,0.78726,1.1062,1.1961,1.6291,0.33741,0.047189,0.45024,1.8
0.6,0.6,1.534,1.5621,0.37971,0.73619,1.0187,1.2781,1.6731,0.14739,0.41105,0.6049,1.7999
0.6,0.6,1.5351,1.569,0.38146,0.73522,1.0224,1.273,1.6695,0.15538,0.38814,0.5922,1.7999
0.6,0.6,1.5356,1.5725,0.38236,0.73687,1.0243,1.2704,1.6677,0.15944,0.37678,0.58594,1.7999
0.6,0.6,1.5361,1.5759,0.38328,0.73855,1.0262,1.2679,1.666,0.16355,0.36549,0.57974,1.7999
0.6,0.6,1.5367,1.5796,0.38419,0.74024,1.0281,1.2653,1.6641,0.1678,0.35425,0.5732,1.8
0.6,0.6,1.537,1.5829,0.38517,0.73794,1.03,1.2628,1.6625,0.17193,0.34314,0.56757,1.7999
0.6,0.6,1.5375,1.5863,0.38614,0.7397,1.032,1.2603,1.6608,0.17619,0.33207,0.56158,1.7999
0.6,0.6,1.5378,1.5898,0.38714,0.74149,1.034,1.2579,1.6591,0.18051,0.32109,0.55567,1.7999
0.6,0.6,1.5383,1.5934,0.38814,0.74331,1.036,1.2554,1.6573,0.18497,0.31014,0.54941,1.8
0.6,0.6,1.5385,1.5967,0.3892,0.74128,1.038,1.253,1.6558,0.18931,0.29934,0.54406,1.7999
0.6,0.6,1.5388,1.6002,0.39026,0.74318,1.0401,1.2505,1.6542,0.19378,0.28858,0.53836,1.7999
0.6,0.6,1.539,1.6036,0.39134,0.7451,1.0422,1.2481,1.6526,0.19832,0.2779,0.53274,1.7999
0.6,0.6,1.5394,1.6073,0.39244,0.74707,1.0443,1.2457,1.6509,0.203,0.26726,0.52677,1.8
0.6,0.6,1.5394,1.6106,0.39359,0.74535,1.0464,1.2434,1.6494,0.20757,0.2568,0.52173,1.7999
0.6,0.6,1.5396,1.6141,0.39476,0.7474,1.0486,1.241,1.6479,0.21229,0.24638,0.51636,1.7999
0.6,0.6,1.5397,1.6176,0.39595,0.74949,1.0508,1.2387,1.6464,0.21707,0.23607,0.51108,1.7999
0.6,0.6,1.5398,1.6213,0.39716,0.74805,1.0531,1.2364,1.6448,0.22202,0.2258,0.50546,1.8
0.6,0.6,1.5398,1.6246,0.39842,0.75023,1.0553,1.2341,1.6435,0.22686,0.21574,0.5008,1.7999
0.6,0.6,1.5398,1.6283,0.3997,0.75247,1.0577,1.2318,1.6419,0.23196,0.20568,0.49538,1.8
0.6,0.6,1.5397,1.6318,0.40102,0.75476,1.06,1.2296,1.6406,0.23705,0.1958,0.49051,1.8
0.6,0.6,1.5395,1.6351,0.40238,0.75366,1.0623,1.2274,1.6393,0.24214,0.18612,0.4862,1.7999
0.6,0.6,1.5393,1.6387,0.40377,0.75606,1.0648,1.2252,1.638,0.24741,0.17649,0.48157,1.7999
0.6,0.6,1.5392,1.6424,0.4052,0.75853,1.0673,1.2231,1.6366,0.25286,0.16692,0.47662,1.8
0.6,0.6,1.5388,1.6457,0.40667,0.75775,1.0697,1.221,1.6355,0.25824,0.15767,0.4727,1.7999
0.6,0.6,1.5385,1.6495,0.40819,0.76036,1.0723,1.2189,1.6342,0.2639,0.14839,0.46803,1.8
0.6,0.6,1.5381,1.653,0.40975,0.76303,1.075,1.2169,1.633,0.26959,0.13936,0.46397,1.8
0.6,0.6,1.5375,1.6564,0.41135,0.76258,1.0776,1.2149,1.632,0.2753,0.13061,0.46052,1.7999
0.6,0.6,1.5369,1.66,0.41301,0.76541,1.0803,1.2129,1.631,0.28123,0.12195,0.45679,1.7999
0.6,0.6,1.5364,1.6637,0.41474,0.76834,1.0832,1.211,1.6298,0.28742,0.11339,0.4528,1.8
0.6,0.6,1.5355,1.6671,0.4165,0.76829,1.086,1.2092,1.629,0.29354,0.10525,0.44993,1.7999
0.6,0.6,1.5348,1.6709,0.41836,0.77142,1.089,1.2073,1.628,0.30005,0.097129,0.44635,1.8
0.6,0.6,1.5339,1.6745,0.42027,0.77172,1.092,1.2056,1.6272,0.30662,0.08937,0.44348,1.8
0.6,0.6,1.5328,1.6781,0.42226,0.77505,1.0951,1.2039,1.6264,0.31337,0.081877,0.44085,1.8
0.6,0.6,1.5317,1.6817,0.42432,0.7785,1.0983,1.2023,1.6257,0.32033,0.074685,0.43851,1.8
0.6,0.6,1.5304,1.6853,0.42648,0.77931,1.1016,1.2007,1.6252,0.32752,0.067813,0.43647,1.8
0.6,0.6,1.5289,1.6888,0.4287,0.783,1.105,1.1993,1.6248,0.33483,0.061393,0.43514,1.7999
0.6,0.6,1.5275,1.6926,0.4311,0.7843,1.1086,1.1979,1.6243,0.34269,0.055216,0.43347,1.8
0.6,0.6,1.5356,1.5817,0.38058,0.73599,1.0302,1.2707,1.6623,0.17217,0.37818,0.56696,1.8
0.6,0.6,1.536,1.585,0.38154,0.73766,1.032,1.2682,1.6607,0.1762,0.36693,0.5612,1.7999
0.6,0.6,1.5365,1.5885,0.3825,0.73936,1.0339,1.2657,1.6589,0.18038,0.35573,0.55509,1.7999
0.6,0.6,1.5369,1.5919,0.38348,0.74108,1.0359,1.2632,1.6572,0.1846,0.3446,0.54904,1.7999
0.6,0.6,1.5375,1.5956,0.38446,0.73894,1.0379,1.2607,1.6554,0.18898,0.3335,0.54256,1.8
0.6,0.6,1.5378,1.5989,0.38551,0.74073,1.0398,1.2582,1.6538,0.19318,0.32253,0.53714,1.7999
0.6,0.6,1.5382,1.6024,0.38656,0.74255,1.0418,1.2557,1.6522,0.19754,0.31161,0.53128,1.7999
0.6,0.6,1.5385,1.6058,0.38762,0.74441,1.0439,1.2533,1.6505,0.20196,0.30076,0.5255,1.7999
0.6,0.6,1.5389,1.6095,0.3887,0.74256,1.046,1.2508,1.6488,0.20652,0.28996,0.51937,1.8
0.6,0.6,1.5391,1.6128,0.38983,0.7445,1.048,1.2484,1.6473,0.21096,0.27931,0.51416,1.7999
0.6,0.6,1.5393,1.6163,0.39097,0.74647,1.0501,1.246,1.6457,0.21555,0.26871,0.50862,1.7999
0.6,0.6,1.5396,1.62,0.39213,0.74849,1.0523,1.2437,1.644,0.2203,0.25815,0.50273,1.8
0.6,0.6,1.5397,1.6234,0.39333,0.74694,1.0544,1.2413,1.6426,0.22495,0.24778,0.49768,1.7999
0.6,0.6,1.5399,1.627,0.39455,0.74906,1.0567,1.239,1.641,0.2298,0.23741,0.49206,1.8
0.6,0.6,1.54,1.6305,0.3958,0.75121,1.0589,1.2367,1.6395,0.23466,0.2272,0.48688,1.8
0.6,0.6,1.54,1.6341,0.39708,0.7534,1.0612,1.2344,1.638,0.23962,0.21709,0.48172,1.8
0.6,0.6,1.54,1.6376,0.3984,0.7522,1.0635,1.2321,1.6367,0.24461,0.2071,0.47682,1.8
0.6,0.6,1.5399,1.6411,0.39976,0.75451,1.0658,1.2299,1.6353,0.24971,0.19723,0.47196,1.8
0.6,0.6,1.5398,1.6447,0.40114,0.75687,1.0682,1.2277,1.6339,0.2549,0.18749,0.46722,1.8
0.6,0.6,1.5396,1.6482,0.40257,0.75598,1.0706,1.2256,1.6326,0.26018,0.17788,0.4626,1.8
0.6,0.6,1.5394,1.6518,0.40403,0.75846,1.0731,1.2234,1.6313,0.26556,0.16841,0.45812,1.8
0.6,0.6,1.5391,1.6553,0.40554,0.76101,1.0756,1.2213,1.6301,0.27104,0.15909,0.45378,1.8
0.6,0.6,1.5386,1.6587,0.40708,0.76043,1.0782,1.2193,1.629,0.27653,0.15002,0.45004,1.7999
0.6,0.6,1.5383,1.6625,0.40869,0.76315,1.0808,1.2172,1.6278,0.28235,0.14094,0.44555,1.8
0.6,0.6,1.5378,1.6661,0.41033,0.76592,1.0835,1.2152,1.6266,0.28821,0.13212,0.4416,1.8
0.6,0.6,1.5368,1.6687,0.41197,0.76559,1.086,1.2134,1.6262,0.29362,0.12396,0.4402,1.7995
0.6,0.6,1.5365,1.6731,0.41378,0.76865,1.089,1.2114,1.6247,0.30019,0.11518,0.43487,1.7999
0.6,0.6,1.5358,1.6769,0.41561,0.77171,1.092,1.2096,1.6237,0.30655,0.10692,0.43125,1.8
0.6,0.6,1.5349,1.6803,0.41747,0.77192,1.0949,1.2078,1.6229,0.31289,0.099048,0.42854,1.7999
0.6,0.6,1.5341,1.6841,0.41944,0.7752,1.098,1.206,1.622,0.31961,0.091283,0.42538,1.8
0.6,0.6,1.533,1.6876,0.42145,0.77574,1.1011,1.2044,1.6214,0.32631,0.083961,0.4232,1.7999
0.6,0.6,1.5318,1.6912,0.42356,0.77924,1.1043,1.2028,1.6208,0.33333,0.076863,0.42095,1.7999
0.6,0.6,1.5306,1.6951,0.42581,0.78295,1.1077,1.2012,1.6201,0.34077,0.070012,0.41855,1.8
0.6,0.6,1.5291,1.6985,0.42809,0.78404,1.1111,1.1998,1.6198,0.34812,0.063759,0.41748,1.7999
0.6,0.6,1.5354,1.5906,0.37895,0.73912,1.036,1.2711,1.6572,0.18483,0.37976,0.54895,1.7999
0.6,0.6,1.536,1.5942,0.3799,0.74079,1.0379,1.2685,1.6553,0.18905,0.36847,0.54236,1.8
0.6,0.6,1.5365,1.5977,0.38089,0.73857,1.0398,1.266,1.6536,0.19321,0.35726,0.53623,1.8
0.6,0.6,1.537,1.6012,0.3819,0.7403,1.0418,1.2635,1.6518,0.19742,0.3461,0.53016,1.8
0.6,0.6,1.5374,1.6045,0.38295,0.74206,1.0437,1.261,1.6503,0.20158,0.33505,0.52459,1.7999
0.6,0.6,1.5379,1.6081,0.38399,0.74386,1.0457,1.2585,1.6484,0.20599,0.32402,0.51824,1.8
0.6,0.6,1.5382,1.6115,0.38508,0.74192,1.0477,1.2561,1.6469,0.21026,0.31312,0.51281,1.7999
0.6,0.6,1.5386,1.615,0.38618,0.74379,1.0497,1.2536,1.6453,0.21467,0.30227,0.50702,1.7999
0.6,0.6,1.5389,1.6185,0.3873,0.7457,1.0518,1.2512,1.6436,0.21914,0.2915,0.50131,1.7999
0.6,0.6,1.5393,1.6222,0.38843,0.74764,1.0539,1.2488,1.6419,0.22376,0.28077,0.49526,1.8
0.6,0.6,1.5394,1.6255,0.38961,0.74601,1.056,1.2464,1.6404,0.22826,0.27022,0.49014,1.7999
0.6,0.6,1.5396,1.629,0.39081,0.74804,1.0581,1.244,1.6389,0.23291,0.25971,0.48467,1.7999
0.6,0.6,1.5398,1.6326,0.39204,0.75011,1.0603,1.2417,1.6374,0.23764,0.2493,0.47931,1.7999
0.6,0.6,1.54,1.6363,0.39329,0.74877,1.0625,1.2393,1.6357,0.24253,0.23895,0.47361,1.8
0.6,0.6,1.5401,1.6398,0.39458,0.75094,1.0648,1.237,1.6343,0.24739,0.22874,0.46843,1.8
0.6,0.6,1.5402,1.6434,0.3959,0.75316,1.067,1.2348,1.6328,0.25234,0.21865,0.46336,1.8
0.6,0.6,1.5401,1.6469,0.39725,0.75542,1.0693,1.2325,1.6314,0.25738,0.20869,0.45841,1.8
0.6,0.6,1.5401,1.6505,0.39864,0.75443,1.0717,1.2303,1.63,0.26249,0.19884,0.45357,1.8
0.6,0.6,1.5399,1.6539,0.40006,0.7568,1.074,1.2281,1.6288,0.2676,0.18919,0.4493,1.7999
0.6,0.6,1.5398,1.6576,0.40152,0.75925,1.0765,1.2259,1.6274,0.273,0.17955,0.44427,1.8
0.6,0.6,1.5396,1.6612,0.40302,0.75858,1.079,1.2238,1.6261,0.27841,0.17012,0.43983,1.8
0.6,0.6,1.5393,1.6648,0.40457,0.76116,1.0816,1.2217,1.6249,0.28392,0.16084,0.43552,1.8
0.6,0.6,1.5389,1.6684,0.40616,0.76381,1.0842,1.2197,1.6237,0.28955,0.15173,0.43138,1.8
0.6,0.6,1.5385,1.672,0.4078,0.76348,1.0868,1.2176,1.6226,0.2953,0.1428,0.4274,1.8
0.6,0.6,1.5375,1.6746,0.40942,0.76615,1.0892,1.2158,1.6221,0.30061,0.13446,0.42577,1.7995
0.6,0.6,1.5374,1.6792,0.41123,0.76919,1.0923,1.2137,1.6204,0.30723,0.12549,0.41989,1.8
0.6,0.6,1.5367,1.6827,0.41302,0.76922,1.0951,1.2119,1.6196,0.31328,0.11724,0.41691,1.7999
0.6,0.6,1.5355,1.6854,0.41479,0.77214,1.0977,1.2101,1.6192,0.31905,0.10952,0.4156,1.7995
0.6,0.6,1.5351,1.6901,0.41683,0.77274,1.101,1.2083,1.6177,0.32622,0.10121,0.41038,1.8
0.6,0.6,1.5341,1.6936,0.41882,0.77601,1.104,1.2066,1.6171,0.33279,0.093713,0.40806,1.7999
0.6,0.6,1.5331,1.6975,0.42095,0.77951,1.1073,1.2049,1.6163,0.33985,0.086348,0.40519,1.8
0.6,0.6,1.5314,1.7,0.42293,0.78007,1.1101,1.2035,1.6164,0.34607,0.079897,0.4055,1.7994
0.6,0.6,1.5305,1.7046,0.42536,0.78407,1.1139,1.2019,1.6153,0.35416,0.072902,0.40177,1.7999
0.6,0.6,1.5359,1.6031,0.3784,0.73997,1.0437,1.2689,1.6502,0.20169,0.37003,0.52433,1.7999
0.6,0.6,1.5364,1.6066,0.37942,0.74168,1.0456,1.2664,1.6484,0.20586,0.35882,0.5182,1.7999
0.6,0.6,1.537,1.6102,0.38044,0.73962,1.0476,1.2638,1.6466,0.21016,0.34766,0.51172,1.8
0.6,0.6,1.5374,1.6136,0.38151,0.7414,1.0495,1.2614,1.645,0.21432,0.3366,0.50614,1.7999
0.6,0.6,1.5379,1.6171,0.3826,0.74321,1.0515,1.2589,1.6433,0.21863,0.32559,0.50021,1.7999
0.6,0.6,1.5383,1.6206,0.3837,0.74505,1.0535,1.2564,1.6416,0.22299,0.31467,0.49436,1.7999
0.6,0.6,1.5386,1.6241,0.38483,0.74328,1.0556,1.254,1.64,0.22741,0.30382,0.48858,1.7999
0.6,0.6,1.539,1.6276,0.38598,0.74521,1.0576,1.2515,1.6384,0.23188,0.29305,0.48287,1.7999
0.6,0.6,1.5393,1.6312,0.38716,0.74717,1.0597,1.2491,1.6368,0.23642,0.28237,0.47725,1.7999
0.6,0.6,1.5396,1.6349,0.38836,0.74918,1.0619,1.2467,1.6351,0.24111,0.27175,0.47129,1.8
0.6,0.6,1.5398,1.6383,0.38959,0.74772,1.064,1.2444,1.6337,0.24568,0.2613,0.46628,1.7999
0.6,0.6,1.5399,1.6418,0.39086,0.74982,1.0661,1.242,1.6321,0.25042,0.25091,0.46092,1.7999
0.6,0.6,1.5401,1.6454,0.39215,0.75196,1.0684,1.2397,1.6306,0.25522,0.24062,0.45567,1.7999
0.6,0.6,1.5403,1.6491,0.39346,0.75415,1.0707,1.2374,1.629,0.26023,0.23038,0.45,1.8
0.6,0.6,1.5403,1.6527,0.39482,0.75305,1.0729,1.2351,1.6276,0.26517,0.22033,0.44504,1.8
0.6,0.6,1.5403,1.6562,0.39621,0.75535,1.0753,1.2329,1.6262,0.27022,0.21039,0.44011,1.8
0.6,0.6,1.5403,1.6598,0.39763,0.7577,1.0776,1.2307,1.6248,0.27536,0.20058,0.43531,1.8
0.6,0.6,1.5401,1.6633,0.39909,0.7569,1.08,1.2285,1.6236,0.28052,0.19095,0.43097,1.7999
0.6,0.6,1.54,1.667,0.4006,0.75939,1.0825,1.2263,1.6222,0.28593,0.18137,0.42609,1.8
0.6,0.6,1.5397,1.6706,0.40214,0.76193,1.085,1.2242,1.621,0.29138,0.17199,0.42169,1.8
0.6,0.6,1.5394,1.6741,0.40372,0.76146,1.0875,1.2222,1.6198,0.29685,0.16283,0.41778,1.7999
0.6,0.6,1.5391,1.6778,0.40537,0.76418,1.0902,1.2201,1.6186,0.3026,0.15373,0.41336,1.8
0.6,0.6,1.5387,1.6815,0.40705,0.76694,1.0928,1.2181,1.6175,0.30841,0.14487,0.40945,1.8
0.6,0.6,1.5381,1.6849,0.40878,0.76684,1.0955,1.2162,1.6165,0.31425,0.13626,0.40606,1.7999
0.6,0.6,1.5375,1.6887,0.41059,0.76982,1.0984,1.2142,1.6154,0.32043,0.12774,0.40218,1.8
0.6,0.6,1.5369,1.6924,0.41246,0.77287,1.1012,1.2124,1.6144,0.3267,0.1195,0.39878,1.8
0.6,0.6,1.536,1.6959,0.41436,0.77318,1.1041,1.2106,1.6137,0.33297,0.1116,0.39614,1.7999
0.6,0.6,1.5351,1.6996,0.41636,0.77644,1.1072,1.2089,1.6129,0.33956,0.10389,0.39331,1.7999
0.6,0.6,1.5337,1.7023,0.41829,0.77689,1.11,1.2073,1.6127,0.34565,0.09684,0.39269,1.7995
0.6,0.6,1.533,1.7069,0.42059,0.78066,1.1135,1.2056,1.6115,0.35335,0.089347,0.38849,1.7999
0.6,0.6,1.5318,1.7108,0.42288,0.78182,1.1169,1.204,1.6108,0.36077,0.082508,0.38616,1.8
0.6,0.6,1.5349,1.6053,0.37494,0.73974,1.0459,1.2743,1.6483,0.20631,0.39416,0.51787,1.8
0.6,0.6,1.5355,1.6088,0.37594,0.74139,1.0477,1.2718,1.6466,0.21039,0.38282,0.51163,1.8
0.6,0.6,1.5361,1.6123,0.37697,0.73926,1.0496,1.2692,1.6448,0.21451,0.37154,0.50544,1.8
0.6,0.6,1.5362,1.6151,0.37808,0.74097,1.0513,1.2667,1.6436,0.21824,0.36043,0.50132,1.7996
0.6,0.6,1.537,1.6192,0.37909,0.74274,1.0534,1.2642,1.6415,0.22279,0.3492,0.49368,1.7999
0.6,0.6,1.5376,1.6229,0.38017,0.74452,1.0554,1.2617,1.6396,0.22715,0.33811,0.48727,1.8
0.6,0.6,1.538,1.6262,0.38129,0.74268,1.0574,1.2592,1.6381,0.23137,0.32714,0.48177,1.7999
0.6,0.6,1.5384,1.6298,0.38243,0.74454,1.0594,1.2568,1.6364,0.23573,0.31621,0.47591,1.7999
0.6,0.6,1.5388,1.6333,0.38359,0.74644,1.0614,1.2543,1.6348,0.24015,0.30537,0.47014,1.7999
0.6,0.6,1.5392,1.637,0.38476,0.74837,1.0635,1.2519,1.633,0.24473,0.29459,0.46403,1.8
0.6,0.6,1.5394,1.6404,0.38598,0.74684,1.0656,1.2495,1.6315,0.24918,0.28396,0.45885,1.7999
0.6,0.6,1.5398,1.6441,0.38721,0.74887,1.0677,1.2471,1.6298,0.25389,0.27335,0.45289,1.8
0.6,0.6,1.54,1.6477,0.38848,0.75094,1.0699,1.2447,1.6283,0.25857,0.26288,0.44747,1.8
0.6,0.6,1.5402,1.6512,0.38978,0.74968,1.0721,1.2424,1.6268,0.26332,0.25251,0.44214,1.8
0.6,0.6,1.5404,1.6548,0.3911,0.75185,1.0743,1.2401,1.6253,0.26815,0.24224,0.43691,1.8
0.6,0.6,1.5405,1.6584,0.39247,0.75407,1.0766,1.2378,1.6238,0.27306,0.2321,0.43179,1.8
0.6,0.6,1.5405,1.662,0.39386,0.75633,1.0789,1.2355,1.6224,0.27805,0.22208,0.42679,1.8
0.6,0.6,1.5405,1.6656,0.39529,0.75544,1.0812,1.2333,1.621,0.28313,0.21218,0.4219,1.8
0.6,0.6,1.5405,1.6692,0.39675,0.75783,1.0836,1.2311,1.6196,0.28832,0.20239,0.41704,1.8
0.6,0.6,1.5403,1.6728,0.39826,0.76027,1.086,1.2289,1.6183,0.29357,0.19279,0.41251,1.8
0.6,0.6,1.5401,1.6763,0.3998,0.75969,1.0884,1.2268,1.6172,0.29887,0.18337,0.40836,1.7999
0.6,0.6,1.5394,1.6791,0.40135,0.76218,1.0907,1.2248,1.6164,0.30389,0.17435,0.40583,1.7996
0.6,0.6,1.5396,1.6837,0.40304,0.76496,1.0936,1.2226,1.6146,0.31007,0.16485,0.39942,1.8
0.6,0.6,1.5392,1.6872,0.40471,0.76473,1.0962,1.2206,1.6136,0.31568,0.15596,0.39585,1.7999
0.6,0.6,1.5388,1.691,0.40646,0.76758,1.0989,1.2186,1.6124,0.32164,0.14713,0.39168,1.8
0.6,0.6,1.5383,1.6947,0.40827,0.77049,1.1017,1.2167,1.6114,0.32768,0.13856,0.38796,1.8
0.6,0.6,1.5371,1.6973,0.41001,0.77048,1.1042,1.2149,1.611,0.33314,0.13063,0.38685,1.7995
0.6,0.6,1.5369,1.702,0.41204,0.7738,1.1074,1.213,1.6095,0.34015,0.12213,0.38143,1.8
0.6,0.6,1.536,1.7055,0.41401,0.77429,1.1104,1.2112,1.6088,0.34654,0.11436,0.37884,1.7999
0.6,0.6,1.5347,1.7083,0.41593,0.77738,1.1131,1.2096,1.6086,0.35252,0.10716,0.3781,1.7995
0.6,0.6,1.5341,1.7132,0.41826,0.78117,1.1167,1.2079,1.6072,0.36033,0.099464,0.3733,1.8
0.6,0.6,1.5325,1.7156,0.42027,0.78182,1.1195,1.2064,1.6073,0.36643,0.092994,0.37369,1.7995
0.6,0.6,1.535,1.6144,0.37357,0.73899,1.0517,1.2747,1.6431,0.21899,0.39561,0.49934,1.8
0.6,0.6,1.5356,1.6179,0.3746,0.74067,1.0536,1.2721,1.6413,0.22306,0.38427,0.4931,1.8
0.6,0.6,1.5362,1.6214,0.37565,0.74237,1.0555,1.2696,1.6395,0.22719,0.373,0.48692,1.8
0.6,0.6,1.5368,1.6249,0.37673,0.74041,1.0574,1.267,1.6378,0.23136,0.36181,0.48081,1.8
0.6,0.6,1.5373,1.6285,0.37783,0.74219,1.0593,1.2645,1.6361,0.23558,0.35066,0.47475,1.8
0.6,0.6,1.5378,1.632,0.37895,0.74399,1.0613,1.262,1.6344,0.23985,0.3396,0.46877,1.8
0.6,0.6,1.5382,1.6356,0.38009,0.74583,1.0633,1.2596,1.6327,0.24417,0.32861,0.46286,1.8
0.6,0.6,1.5386,1.6391,0.38126,0.74417,1.0653,1.2571,1.631,0.24855,0.31771,0.45703,1.8
0.6,0.6,1.539,1.6427,0.38245,0.74609,1.0673,1.2547,1.6294,0.25299,0.30689,0.45127,1.8
0.6,0.6,1.5394,1.6462,0.38367,0.74805,1.0694,1.2522,1.6278,0.25748,0.29615,0.4456,1.8
0.6,0.6,1.5397,1.6498,0.38491,0.75005,1.0715,1.2498,1.6262,0.26205,0.28551,0.44002,1.8
0.6,0.6,1.54,1.6534,0.38619,0.74871,1.0736,1.2475,1.6246,0.26668,0.27497,0.43452,1.8
0.6,0.6,1.5402,1.657,0.38749,0.75081,1.0758,1.2451,1.6231,0.27138,0.26452,0.42912,1.8
0.6,0.6,1.5404,1.6605,0.38883,0.75295,1.078,1.2428,1.6216,0.27616,0.25419,0.42382,1.8
0.6,0.6,1.5406,1.6642,0.39019,0.7519,1.0802,1.2405,1.6201,0.28104,0.24397,0.41855,1.8
0.6,0.6,1.5407,1.6677,0.39159,0.75415,1.0825,1.2382,1.6186,0.28595,0.23387,0.41355,1.8
0.6,0.6,1.5407,1.6714,0.39303,0.75646,1.0848,1.2359,1.6172,0.29099,0.22388,0.4085,1.8
0.6,0.6,1.5407,1.675,0.3945,0.75881,1.0872,1.2337,1.6158,0.29612,0.21404,0.40367,1.8
0.6,0.6,1.5406,1.6786,0.39601,0.75814,1.0896,1.2315,1.6145,0.30131,0.20434,0.39905,1.8
0.6,0.6,1.5405,1.6822,0.39757,0.76063,1.092,1.2294,1.6132,0.30663,0.19479,0.39449,1.8
0.6,0.6,1.5403,1.6859,0.39916,0.76319,1.0945,1.2272,1.6119,0.31208,0.18538,0.38998,1.8
0.6,0.6,1.5401,1.6895,0.4008,0.76286,1.0971,1.2252,1.6107,0.3176,0.17616,0.38581,1.8
0.6,0.6,1.5397,1.6932,0.40249,0.76558,1.0997,1.2231,1.6096,0.32327,0.1671,0.38172,1.8
0.6,0.6,1.5393,1.6969,0.40423,0.76837,1.1023,1.2211,1.6085,0.32907,0.15825,0.37781,1.8
0.6,0.6,1.5389,1.7005,0.40603,0.76843,1.1051,1.2192,1.6074,0.33501,0.14959,0.37409,1.8
0.6,0.6,1.5383,1.7042,0.40789,0.77141,1.1079,1.2173,1.6064,0.34111,0.14115,0.37057,1.8
0.6,0.6,1.5376,1.7079,0.40981,0.77178,1.1107,1.2154,1.6055,0.34737,0.13295,0.36729,1.8
0.6,0.6,1.5364,1.7106,0.41165,0.77471,1.1133,1.2137,1.6052,0.35302,0.1254,0.3665,1.7995
0.6,0.6,1.536,1.7154,0.41387,0.77829,1.1168,1.2119,1.6038,0.36044,0.11733,0.36144,1.8
0.6,0.6,1.5351,1.7192,0.41602,0.77917,1.1199,1.2102,1.6031,0.36732,0.10994,0.35883,1.8
0.6,0.6,1.5335,1.7216,0.41803,0.78234,1.1227,1.2087,1.6032,0.3733,0.10334,0.35913,1.7995
0.6,0.6,1.5358,1.6272,0.37328,0.75002,1.0595,1.2725,1.6361,0.23596,0.38601,0.47473,1.8
0.6,0.6,1.5364,1.6306,0.37438,0.74923,1.0614,1.2699,1.6343,0.24,0.37465,0.46857,1.8
0.6,0.6,1.537,1.6342,0.3755,0.74943,1.0633,1.2674,1.6325,0.24416,0.3634,0.46233,1.8
0.6,0.6,1.5375,1.6377,0.37664,0.74896,1.0652,1.2649,1.6308,0.24832,0.35221,0.45632,1.8
0.6,0.6,1.538,1.6413,0.3778,0.74902,1.0672,1.2624,1.6291,0.2526,0.34113,0.45024,1.8
0.6,0.6,1.5384,1.6448,0.37898,0.74897,1.0691,1.2599,1.6274,0.25691,0.33013,0.44431,1.8
0.6,0.6,1.5389,1.6483,0.38019,0.74869,1.0711,1.2574,1.6258,0.26128,0.31924,0.43857,1.8
0.6,0.6,1.5393,1.6519,0.38142,0.74928,1.0732,1.255,1.6241,0.26574,0.30842,0.43274,1.8
0.6,0.6,1.5396,1.6555,0.38267,0.74879,1.0753,1.2526,1.6225,0.27026,0.29772,0.42709,1.8
0.6,0.6,1.5395,1.6583,0.38397,0.74984,1.0772,1.2502,1.6215,0.27438,0.28732,0.42366,1.7996
0.6,0.6,1.5402,1.6627,0.38527,0.75197,1.0795,1.2478,1.6194,0.27948,0.2766,0.41616,1.8
0.6,0.6,1.5404,1.6663,0.38661,0.75083,1.0817,1.2455,1.6179,0.28421,0.26621,0.4108,1.8
