a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,3.1025,1.24,0.49468,0.49087,0.45542,1.5151,1.5589,0.023153,0.6167,0.72884,3.1028
0.8,0.5,3.0841,1.2485,0.49266,0.49135,0.45796,1.5001,1.5556,0.026408,0.5967,0.71867,3.061
0.8,0.5,3.0656,1.257,0.49003,0.499,0.46072,1.4853,1.5523,0.02995,0.57701,0.70869,3.0174
0.8,0.5,3.0464,1.2657,0.48723,0.49961,0.46374,1.4708,1.5491,0.033819,0.55764,0.699,2.9737
0.8,0.5,3.0265,1.2747,0.48453,0.50776,0.46701,1.4564,1.546,0.038025,0.53855,0.68967,2.9307
0.8,0.5,3.0057,1.2838,0.48167,0.50902,0.47059,1.4423,1.5431,0.042611,0.5198,0.68074,2.8875
0.8,0.5,2.9845,1.2933,0.47913,0.51077,0.47446,1.4285,1.5403,0.047572,0.50137,0.6722,2.846
0.8,0.5,2.9622,1.3028,0.47605,0.51275,0.47867,1.4149,1.5376,0.052974,0.48333,0.66406,2.8027
0.8,0.5,2.939,1.3125,0.47287,0.51806,0.48322,1.4016,1.5351,0.05882,0.46566,0.65652,2.7596
0.8,0.5,2.9151,1.3226,0.46982,0.52464,0.48816,1.3887,1.5327,0.065161,0.44841,0.64916,2.7174
0.8,0.5,2.8902,1.3326,0.46678,0.52774,0.49351,1.3761,1.5306,0.072013,0.43164,0.64289,2.6756
0.8,0.5,2.8639,1.343,0.46323,0.53132,0.49932,1.3639,1.5287,0.079473,0.41537,0.63691,2.6324
0.8,0.5,2.8361,1.3538,0.45938,0.53546,0.50566,1.352,1.5269,0.087603,0.39961,0.63147,2.5884
0.8,0.5,2.8106,1.3641,0.4573,0.53951,0.51245,1.3407,1.5254,0.096324,0.38451,0.62714,2.5527
0.8,0.5,2.7926,1.3736,0.45927,0.54277,0.51956,1.3295,1.5241,0.10544,0.36967,0.62297,2.5343
0.8,0.5,2.7742,1.3833,0.46125,0.5464,0.52683,1.3184,1.5227,0.11477,0.35489,0.61874,2.5158
0.8,0.5,2.7554,1.393,0.46327,0.55031,0.53419,1.3075,1.5214,0.12422,0.34032,0.61491,2.4973
0.8,0.5,2.7367,1.402,0.46538,0.5541,0.54137,1.2969,1.5207,0.13342,0.32629,0.61258,2.4794
0.8,0.5,2.7168,1.4129,0.46732,0.55912,0.5493,1.2859,1.5191,0.14359,0.3116,0.60776,2.4601
0.8,0.5,2.697,1.423,0.46937,0.56392,0.55701,1.2754,1.5181,0.15348,0.29759,0.60477,2.4414
0.8,0.5,2.6768,1.4335,0.47137,0.56918,0.56492,1.2649,1.5171,0.16364,0.28364,0.60169,2.4224
0.8,0.5,2.6565,1.4445,0.47364,0.57489,0.5731,1.2545,1.516,0.17414,0.26975,0.59849,2.4043
0.8,0.5,2.6355,1.4553,0.47527,0.57551,0.58124,1.2443,1.5153,0.18458,0.25629,0.5962,2.3842
0.8,0.5,2.6152,1.4667,0.47775,0.58689,0.58966,1.2343,1.5145,0.19538,0.24291,0.59381,2.3671
0.8,0.5,2.5932,1.479,0.47875,0.59351,0.59832,1.2244,1.5138,0.20649,0.2298,0.59174,2.3454
0.8,0.5,2.574,1.4916,0.48194,0.60057,0.60717,1.2147,1.5132,0.21784,0.2169,0.58993,2.3314
0.8,0.5,2.5524,1.5044,0.48361,0.60313,0.6162,1.2052,1.5127,0.22943,0.20419,0.58835,2.3121
0.8,0.5,2.532,1.5175,0.48641,0.61093,0.62545,1.1958,1.5122,0.2413,0.19167,0.58697,2.2965
0.8,0.5,2.5084,1.5307,0.48687,0.61452,0.63498,1.1865,1.5118,0.25353,0.17927,0.5857,2.2732
0.8,0.5,2.4888,1.5423,0.4896,0.62171,0.64386,1.178,1.5121,0.26492,0.16806,0.58643,2.2587
0.8,0.5,2.4665,1.5575,0.49248,0.6274,0.65452,1.1686,1.5114,0.27859,0.15547,0.58452,2.2421
0.8,0.5,2.4438,1.5706,0.49364,0.63342,0.66445,1.1601,1.5115,0.29134,0.14418,0.58475,2.2219
0.8,0.5,2.4224,1.5844,0.49643,0.64129,0.67482,1.1517,1.5116,0.30464,0.13299,0.58502,2.2063
0.8,0.5,2.3994,1.5981,0.49784,0.64683,0.68545,1.1435,1.5118,0.31827,0.12211,0.58565,2.1869
0.8,0.5,2.3771,1.612,0.49991,0.65308,0.69637,1.1356,1.5121,0.33229,0.11154,0.58667,2.1695
0.8,0.5,2.3533,1.6257,0.50065,0.66237,0.70761,1.1279,1.5126,0.34671,0.10137,0.58817,2.1485
0.8,0.5,2.3337,1.6374,0.50311,0.66771,0.71764,1.1215,1.5137,0.35958,0.09275,0.5915,2.1348
0.8,0.5,2.307,1.6536,0.50346,0.67588,0.73108,1.1136,1.5141,0.37682,0.082293,0.59267,2.1111
0.8,0.5,2.2844,1.6677,0.50551,0.68351,0.74338,1.107,1.5151,0.3926,0.073554,0.59582,2.0943
0.8,0.5,2.2601,1.6812,0.50576,0.69283,0.75603,1.1008,1.5164,0.40884,0.065252,0.59952,2.0731
0.8,0.5,2.2376,1.6951,0.50751,0.70072,0.76889,1.0949,1.5177,0.42532,0.057351,0.60367,2.0564
0.8,0.5,2.213,1.7107,0.50894,0.7097,0.78338,1.0887,1.5191,0.44391,0.049144,0.60777,2.0375
0.8,0.5,2.1959,1.7184,0.50928,0.713,0.79244,1.085,1.5212,0.45554,0.044189,0.61409,2.0234
0.8,0.5,2.1787,1.7257,0.50928,0.71847,0.80147,1.0815,1.5233,0.46712,0.039569,0.62061,2.0089
0.8,0.5,2.1843,1.7153,0.51095,0.71395,0.79587,1.0831,1.5267,0.45994,0.041694,0.63088,2.0159
0.8,0.5,2.1718,1.7212,0.51281,0.7212,0.80304,1.0803,1.5288,0.46914,0.038017,0.63739,2.0083
0.8,0.5,2.1673,1.7169,0.51225,0.72051,0.80304,1.0801,1.5317,0.46914,0.037643,0.64599,2.0035
0.8,0.5,2.159,1.7175,0.51292,0.72366,0.8065,1.0786,1.5343,0.47358,0.035749,0.6539,1.9974
0.8,0.5,2.1521,1.7169,0.51368,0.72584,0.80906,1.0775,1.5369,0.47687,0.034271,0.66202,1.9927
0.8,0.5,2.1497,1.7129,0.51478,0.7254,0.80869,1.0774,1.5398,0.47639,0.034114,0.67075,1.9923
0.8,0.5,2.1474,1.7088,0.51589,0.72586,0.80833,1.0773,1.5427,0.47594,0.033977,0.6795,1.9918
0.8,0.5,2.145,1.7047,0.517,0.72522,0.808,1.0772,1.5456,0.47551,0.033864,0.68828,1.9914
0.8,0.5,3.3012,1.1476,0.52535,0.44697,0.43824,1.7413,1.6095,0.0011067,0.91767,0.88254,3.7288
0.8,0.5,3.2908,1.1534,0.52303,0.45121,0.43863,1.7245,1.6051,0.0016041,0.89537,0.86931,3.6828
0.8,0.5,3.2801,1.1595,0.52066,0.45611,0.43911,1.708,1.6007,0.0022272,0.87342,0.856,3.6374
0.8,0.5,3.2679,1.1659,0.51871,0.45355,0.43972,1.6913,1.5966,0.0030008,0.85113,0.84328,3.5926
0.8,0.5,3.2561,1.1724,0.51645,0.45892,0.44042,1.675,1.5923,0.0039059,0.82941,0.83024,3.5478
0.8,0.5,3.2427,1.1792,0.51461,0.46484,0.44126,1.6584,1.5882,0.0049821,0.80738,0.81782,3.5037
0.8,0.5,3.2299,1.1859,0.51224,0.46801,0.44222,1.6421,1.5841,0.0062147,0.78572,0.80536,3.4586
0.8,0.5,3.2167,1.1928,0.50983,0.46833,0.44331,1.6261,1.58,0.0076116,0.76441,0.79286,3.4138
0.8,0.5,3.2028,1.1998,0.50745,0.47434,0.44455,1.6101,1.576,0.0092022,0.74305,0.78077,3.3689
0.8,0.5,3.1882,1.207,0.50508,0.47282,0.44595,1.594,1.5722,0.010994,0.72168,0.76911,3.3241
0.8,0.5,3.1731,1.2144,0.50266,0.47922,0.4475,1.5782,1.5683,0.01299,0.70068,0.75745,3.2796
0.8,0.5,3.1576,1.222,0.50021,0.47821,0.44923,1.5626,1.5646,0.015209,0.67988,0.74602,3.2352
0.8,0.5,3.1413,1.23,0.49805,0.48522,0.45113,1.5472,1.5608,0.017645,0.65941,0.73461,3.1926
0.8,0.5,3.1248,1.2378,0.49518,0.48452,0.45324,1.5319,1.5572,0.020349,0.63901,0.72369,3.1472
0.8,0.5,3.1069,1.2462,0.49318,0.49209,0.45555,1.5167,1.5538,0.023318,0.61872,0.71327,3.1052
0.8,0.5,3.0889,1.2546,0.49065,0.49222,0.45809,1.5017,1.5504,0.026574,0.59881,0.70294,3.0616
0.8,0.5,3.0703,1.2631,0.48796,0.49982,0.46086,1.4869,1.5471,0.030128,0.57916,0.69292,3.018
0.8,0.5,3.0511,1.2719,0.48519,0.50046,0.46388,1.4724,1.5438,0.034005,0.55988,0.68301,2.9745
0.8,0.5,3.031,1.2809,0.48284,0.50166,0.46717,1.458,1.5408,0.038228,0.54072,0.67393,2.9327
0.8,0.5,3.0101,1.29,0.47967,0.50987,0.47076,1.444,1.5379,0.042834,0.52198,0.66501,2.8882
0.8,0.5,2.9887,1.2994,0.47704,0.51159,0.47465,1.4301,1.5351,0.047818,0.50358,0.6565,2.8463
0.8,0.5,2.9664,1.309,0.47422,0.51366,0.47888,1.4166,1.5325,0.053244,0.48555,0.64845,2.8041
0.8,0.5,2.9431,1.3188,0.47095,0.51602,0.48346,1.4033,1.53,0.059128,0.46792,0.64088,2.7605
0.8,0.5,2.919,1.3289,0.46778,0.52123,0.48845,1.3904,1.5276,0.065522,0.45072,0.63358,2.718
0.8,0.5,2.894,1.339,0.46467,0.52863,0.49383,1.3779,1.5255,0.07243,0.43399,0.6273,2.676
0.8,0.5,2.8672,1.3495,0.46091,0.53223,0.49969,1.3657,1.5236,0.079942,0.41779,0.62153,2.6319
0.8,0.5,2.8389,1.3602,0.45688,0.53639,0.50606,1.3539,1.5219,0.088125,0.40216,0.61639,2.5873
0.8,0.5,2.7995,1.3796,0.45892,0.54316,0.51997,1.3314,1.519,0.10597,0.37215,0.60765,2.5422
0.8,0.5,2.7804,1.3893,0.46055,0.54681,0.52715,1.3203,1.5177,0.11518,0.35738,0.60357,2.5223
0.8,0.5,2.7631,1.3981,0.46329,0.55023,0.53422,1.3095,1.5168,0.12425,0.34304,0.60071,2.5068
0.8,0.5,2.7433,1.4088,0.46508,0.55489,0.54192,1.2984,1.5152,0.13413,0.32826,0.59589,2.4869
0.8,0.5,2.7218,1.4192,0.46581,0.55958,0.54947,1.2877,1.514,0.14381,0.31395,0.5924,2.4632
0.8,0.5,2.704,1.4291,0.46923,0.56433,0.5572,1.277,1.5129,0.15373,0.2998,0.58908,2.4495
0.8,0.5,2.6826,1.4399,0.47037,0.56425,0.56508,1.2665,1.5119,0.16384,0.2858,0.58594,2.4274
0.8,0.5,2.6632,1.4505,0.47313,0.56989,0.5731,1.2561,1.5109,0.17414,0.27198,0.58301,2.4111
0.8,0.5,2.6424,1.4616,0.47502,0.57857,0.58131,1.2459,1.51,0.18467,0.25836,0.58033,2.3918
0.8,0.5,2.6212,1.4737,0.47672,0.58745,0.58982,1.2357,1.5092,0.19559,0.24486,0.57764,2.372
0.8,0.5,2.5999,1.4859,0.47803,0.59392,0.59836,1.226,1.5086,0.20654,0.23184,0.57583,2.3516
0.8,0.5,2.5791,1.4988,0.48016,0.60101,0.60729,1.2161,1.5079,0.21799,0.21876,0.57367,2.3337
0.8,0.5,2.5579,1.5113,0.48194,0.60339,0.61617,1.2067,1.5074,0.22939,0.20615,0.57235,2.315
0.8,0.5,2.5374,1.5243,0.48456,0.61106,0.62534,1.1972,1.507,0.24116,0.19362,0.57099,2.2989
0.8,0.5,2.5149,1.5376,0.4859,0.61464,0.63488,1.1879,1.5065,0.25339,0.18115,0.5696,2.2784
0.8,0.5,2.4944,1.551,0.48899,0.62309,0.64451,1.1788,1.5063,0.26575,0.1691,0.56882,2.2638
0.8,0.5,2.4729,1.5641,0.49105,0.6273,0.65416,1.1701,1.5062,0.27814,0.15746,0.56864,2.2462
0.8,0.5,2.4506,1.578,0.49311,0.63253,0.66445,1.1613,1.5061,0.29133,0.14575,0.5682,2.228
0.8,0.5,2.4295,1.5915,0.49594,0.64163,0.67458,1.153,1.5062,0.30433,0.13472,0.56874,2.2129
0.8,0.5,2.4062,1.6051,0.49687,0.64697,0.68517,1.1448,1.5064,0.31791,0.12379,0.56932,2.1921
0.8,0.5,2.3827,1.6187,0.4977,0.65269,0.69607,1.1368,1.5068,0.3319,0.1132,0.57031,2.1712
0.8,0.5,2.3607,1.6328,0.50017,0.66262,0.70727,1.1292,1.5072,0.34628,0.103,0.57176,2.1551
0.8,0.5,2.3378,1.6467,0.50162,0.66916,0.71879,1.1218,1.5079,0.36106,0.093185,0.57367,2.1364
0.8,0.5,2.318,1.6576,0.50315,0.67402,0.72873,1.1157,1.5091,0.37381,0.085123,0.57753,2.1209
0.8,0.5,2.2965,1.671,0.50528,0.681,0.74038,1.1092,1.5102,0.38876,0.076495,0.58065,2.1052
0.8,0.5,2.2669,1.6894,0.50522,0.69112,0.75636,1.1014,1.5107,0.40926,0.066064,0.58232,2.0787
0.8,0.5,2.246,1.7019,0.50711,0.70056,0.76824,1.0959,1.5122,0.42449,0.058701,0.58691,2.0635
0.8,0.5,2.2227,1.7147,0.50708,0.70711,0.781,1.0903,1.5138,0.44087,0.051343,0.59158,2.0432
0.8,0.5,2.2027,1.7263,0.50858,0.71354,0.79275,1.0856,1.5155,0.45594,0.045023,0.59705,2.0285
0.8,0.5,2.1883,1.7318,0.509,0.71778,0.80015,1.0827,1.5178,0.46543,0.041098,0.60387,2.0169
0.8,0.5,2.1788,1.7334,0.50959,0.72155,0.80435,1.0809,1.5203,0.47083,0.038712,0.61148,2.0097
0.8,0.5,2.1765,1.7293,0.51066,0.72136,0.80389,1.0807,1.5231,0.47023,0.038466,0.62009,2.0093
0.8,0.5,2.1741,1.7253,0.51173,0.72132,0.80349,1.0805,1.526,0.46972,0.038219,0.62872,2.0087
0.8,0.5,2.1718,1.7212,0.51281,0.7212,0.80304,1.0803,1.5288,0.46914,0.038017,0.63739,2.0083
0.8,0.5,2.1612,1.7218,0.51179,0.72391,0.80706,1.0787,1.5313,0.47431,0.035874,0.64505,1.9977
0.8,0.5,2.159,1.7175,0.51292,0.72348,0.80651,1.0786,1.5343,0.4736,0.035742,0.6539,1.9974
0.8,0.5,2.1521,1.7169,0.51368,0.72439,0.80904,1.0775,1.5369,0.47684,0.034283,0.66202,1.9928
0.8,0.5,2.1497,1.7129,0.51478,0.72433,0.80869,1.0774,1.5398,0.47639,0.034114,0.67074,1.9923
0.8,0.5,3.2957,1.1595,0.52143,0.45256,0.43875,1.7261,1.5999,0.0017681,0.8975,0.85352,3.6853
0.8,0.5,3.2858,1.1653,0.51865,0.45701,0.43924,1.7096,1.5955,0.0023935,0.87556,0.84021,3.6385
0.8,0.5,3.2735,1.1717,0.51671,0.45457,0.43984,1.6929,1.5914,0.0031655,0.85326,0.82747,3.5937
0.8,0.5,3.2616,1.1781,0.51436,0.45974,0.44055,1.6764,1.5871,0.004078,0.83132,0.81467,3.5481
0.8,0.5,3.2492,1.1848,0.5121,0.46525,0.44139,1.6602,1.5829,0.0051455,0.80974,0.80183,3.5035
0.8,0.5,3.2365,1.1914,0.5096,0.46288,0.44235,1.6439,1.5788,0.0063781,0.78807,0.78936,3.4579
0.8,0.5,3.223,1.1983,0.50723,0.46869,0.44344,1.6277,1.5748,0.0077861,0.76655,0.77708,3.4128
0.8,0.5,3.2084,1.2055,0.50515,0.47496,0.44469,1.6115,1.5709,0.009389,0.74501,0.76522,3.3686
0.8,0.5,3.1937,1.213,0.50304,0.47368,0.44608,1.5958,1.5669,0.011167,0.724,0.75312,3.3254
0.8,0.5,3.1782,1.2205,0.50079,0.48021,0.44765,1.5799,1.5631,0.013178,0.70284,0.74169,3.281
0.8,0.5,3.1626,1.2281,0.49831,0.4792,0.44938,1.5642,1.5594,0.0154,0.68204,0.73026,3.2365
0.8,0.5,3.1465,1.236,0.4958,0.48593,0.45129,1.5488,1.5556,0.017845,0.66157,0.71886,3.1926
0.8,0.5,3.1295,1.2439,0.49326,0.48548,0.45341,1.5334,1.5521,0.020568,0.64106,0.70818,3.1481
0.8,0.5,3.1122,1.2523,0.4908,0.49272,0.45571,1.5184,1.5485,0.023526,0.62102,0.69731,3.105
0.8,0.5,3.0937,1.2608,0.48863,0.4931,0.45827,1.5033,1.5452,0.026804,0.60101,0.68722,3.0624
0.8,0.5,3.0752,1.2694,0.48587,0.49349,0.46104,1.4887,1.5418,0.030363,0.58146,0.67698,3.0188
0.8,0.5,3.0556,1.2781,0.48314,0.50132,0.46409,1.474,1.5387,0.034269,0.56202,0.66756,2.9749
0.8,0.5,3.0355,1.2871,0.48054,0.50242,0.46739,1.4597,1.5357,0.038505,0.54296,0.65826,2.9324
0.8,0.5,3.0145,1.2963,0.47754,0.50376,0.471,1.4457,1.5328,0.043136,0.52424,0.64937,2.8885
0.8,0.5,2.9931,1.3058,0.47491,0.51247,0.47491,1.4319,1.5299,0.048155,0.5059,0.64064,2.8467
0.8,0.5,2.9706,1.3154,0.47204,0.51451,0.47916,1.4183,1.5273,0.053603,0.48786,0.63287,2.8042
0.8,0.5,2.9472,1.3252,0.46893,0.51691,0.48377,1.4051,1.5249,0.059524,0.47026,0.62534,2.7612
0.8,0.5,2.923,1.3353,0.46573,0.51976,0.48879,1.3922,1.5225,0.065967,0.4531,0.61808,2.7186
0.8,0.5,2.8975,1.3456,0.46229,0.52301,0.49424,1.3797,1.5204,0.072952,0.4364,0.61167,2.6753
0.8,0.5,2.8707,1.3561,0.45868,0.52674,0.50017,1.3675,1.5185,0.080565,0.42025,0.6059,2.6319
0.8,0.5,2.8437,1.3666,0.45545,0.53085,0.50661,1.3559,1.5169,0.088823,0.40474,0.60109,2.5908
0.8,0.5,2.8223,1.3767,0.45548,0.53715,0.51346,1.3444,1.5153,0.097619,0.38953,0.59632,2.564
0.8,0.5,2.8038,1.3861,0.45721,0.54381,0.52043,1.3333,1.514,0.10655,0.37464,0.5923,2.5445
0.8,0.5,2.7857,1.395,0.45924,0.54707,0.52733,1.3223,1.513,0.11542,0.36008,0.58919,2.5263
0.8,0.5,2.7682,1.4053,0.46209,0.55123,0.53488,1.311,1.5112,0.1251,0.34507,0.58392,2.5108
0.8,0.5,2.7475,1.4153,0.46313,0.54981,0.54222,1.3002,1.5101,0.13451,0.33062,0.58042,2.4882
0.8,0.5,2.728,1.4254,0.46511,0.55445,0.54974,1.2894,1.5089,0.14416,0.31624,0.57681,2.4693
0.8,0.5,2.7093,1.4356,0.46794,0.55938,0.55743,1.2787,1.5078,0.15402,0.30204,0.57342,2.4534
0.8,0.5,2.6879,1.4465,0.46912,0.56486,0.56534,1.2681,1.5066,0.16418,0.28791,0.56995,2.4313
0.8,0.5,2.67,1.4568,0.47279,0.57356,0.57324,1.2577,1.5057,0.17432,0.27413,0.56724,2.4184
0.8,0.5,2.6466,1.4687,0.47283,0.58159,0.58153,1.2474,1.5048,0.18495,0.26039,0.56425,2.3925
0.8,0.5,2.6275,1.4804,0.47563,0.58774,0.58983,1.2374,1.5041,0.1956,0.2471,0.56212,2.3771
0.8,0.5,2.6071,1.4929,0.47772,0.59439,0.59845,1.2275,1.5034,0.20665,0.23392,0.55998,2.3592
0.8,0.5,2.5859,1.5055,0.4794,0.59656,0.6072,1.2178,1.5027,0.21789,0.22092,0.55805,2.3399
0.8,0.5,2.5642,1.5183,0.48087,0.60375,0.61617,1.2082,1.5022,0.22939,0.20814,0.55639,2.3199
0.8,0.5,2.5442,1.5316,0.48411,0.60729,0.62545,1.1986,1.5016,0.2413,0.19542,0.55468,2.3056
0.8,0.5,2.5232,1.5431,0.48555,0.61418,0.63412,1.1899,1.5017,0.25242,0.18383,0.555,2.2867
0.8,0.5,2.5017,1.5578,0.48857,0.61929,0.64429,1.1803,1.501,0.26547,0.17111,0.55296,2.2708
0.8,0.5,2.4791,1.571,0.48977,0.6275,0.65404,1.1715,1.5009,0.27798,0.15931,0.55251,2.2503
0.8,0.5,2.4569,1.5845,0.4916,0.63238,0.66409,1.1628,1.5008,0.29087,0.14776,0.55234,2.2318
0.8,0.5,2.4349,1.5982,0.49372,0.6414,0.67438,1.1543,1.5009,0.30407,0.13649,0.55251,2.2144
0.8,0.5,2.4125,1.612,0.49553,0.64701,0.68494,1.1461,1.5011,0.31763,0.12553,0.55304,2.1961
0.8,0.5,2.3895,1.6263,0.49723,0.65336,0.69611,1.1379,1.5013,0.33195,0.11468,0.55367,2.1772
0.8,0.5,2.3681,1.6399,0.49972,0.65979,0.70699,1.1304,1.5019,0.34591,0.10468,0.55542,2.1617
0.8,0.5,2.3471,1.651,0.50049,0.6674,0.71693,1.1239,1.5029,0.35866,0.095956,0.55863,2.1434
0.8,0.5,2.3225,1.6676,0.50258,0.67614,0.73028,1.1159,1.5032,0.37579,0.085388,0.55964,2.1246
0.8,0.5,2.2993,1.6815,0.50366,0.68318,0.74259,1.1091,1.5042,0.39159,0.076319,0.56245,2.1053
0.8,0.5,2.2815,1.6904,0.50486,0.68918,0.75169,1.1043,1.5059,0.40326,0.069895,0.56776,2.0914
0.8,0.5,2.2531,1.7081,0.50506,0.69947,0.76758,1.097,1.5067,0.42365,0.060153,0.57025,2.0666
0.8,0.5,2.2315,1.7213,0.50677,0.70685,0.78023,1.0915,1.5083,0.43988,0.052817,0.57492,2.0507
0.8,0.5,2.2109,1.7318,0.50679,0.71202,0.79147,1.0868,1.5101,0.4543,0.046685,0.58045,2.033
0.8,0.5,2.1983,1.7377,0.50881,0.71715,0.79864,1.0839,1.5123,0.46349,0.042774,0.58723,2.0255
0.8,0.5,2.1815,1.7451,0.50887,0.7224,0.80767,1.0805,1.5144,0.47508,0.038219,0.59367,2.0113
0.8,0.5,2.1812,1.7374,0.50852,0.72165,0.80483,1.0811,1.5175,0.47144,0.038977,0.60287,2.0102
0.8,0.5,2.1788,1.7334,0.50961,0.72159,0.80439,1.0808,1.5203,0.47087,0.038697,0.61146,2.0097
0.8,0.5,2.1765,1.7293,0.51066,0.72159,0.8039,1.0807,1.5231,0.47024,0.038462,0.62009,2.0093
0.8,0.5,2.1741,1.7252,0.51173,0.72131,0.80346,1.0805,1.526,0.46968,0.038232,0.62872,2.0088
0.8,0.5,2.1718,1.7212,0.51281,0.7212,0.80304,1.0803,1.5288,0.46914,0.038017,0.63739,2.0083
0.8,0.5,2.1629,1.7204,0.51193,0.72296,0.80592,1.0791,1.5315,0.47284,0.036372,0.64541,1.9993
0.8,0.5,2.159,1.7175,0.51292,0.72367,0.8065,1.0786,1.5343,0.47358,0.035748,0.6539,1.9974
0.8,0.5,3.2904,1.1707,0.51667,0.458,0.43941,1.7102,1.5908,0.0026089,0.87627,0.8257,3.6367
0.8,0.5,3.2787,1.1777,0.51495,0.45566,0.44,1.6945,1.5862,0.0033715,0.85543,0.81173,3.5956
0.8,0.5,3.2669,1.1843,0.51265,0.46094,0.44072,1.6782,1.5819,0.0042849,0.83372,0.79872,3.5507
0.8,0.5,3.2542,1.1908,0.51029,0.46636,0.44156,1.6616,1.5778,0.0053629,0.8117,0.7863,3.5048
0.8,0.5,3.2413,1.1975,0.50791,0.4641,0.44252,1.6454,1.5737,0.0065998,0.79004,0.77384,3.4596
0.8,0.5,3.2278,1.2044,0.5055,0.46987,0.44362,1.6292,1.5697,0.0080147,0.76854,0.76157,3.4144
0.8,0.5,3.214,1.2116,0.50303,0.46811,0.44486,1.6134,1.5656,0.0096072,0.74742,0.74923,3.3696
0.8,0.5,3.1992,1.2188,0.50065,0.47428,0.44627,1.5973,1.5618,0.011407,0.72602,0.73764,3.3246
0.8,0.5,3.1841,1.2264,0.49822,0.48067,0.44783,1.5816,1.5579,0.013412,0.7052,0.72576,3.2803
0.8,0.5,3.1676,1.2343,0.49644,0.4802,0.44957,1.5659,1.5542,0.015646,0.68424,0.71456,3.238
0.8,0.5,3.1513,1.2422,0.49389,0.4852,0.45149,1.5504,1.5505,0.018111,0.66365,0.7034,3.1935
0.8,0.5,3.1344,1.2502,0.49132,0.48644,0.45361,1.5351,1.5469,0.020833,0.64328,0.6925,3.1492
0.8,0.5,3.1171,1.2584,0.48865,0.48817,0.45593,1.5201,1.5434,0.02381,0.62326,0.68165,3.1053
0.8,0.5,3.0985,1.267,0.48652,0.49395,0.4585,1.505,1.5401,0.027099,0.60325,0.67157,3.063
0.8,0.5,3.0799,1.2757,0.48381,0.49438,0.46128,1.4904,1.5367,0.030674,0.58372,0.66134,3.0195
0.8,0.5,3.0602,1.2844,0.48106,0.5022,0.46435,1.4758,1.5336,0.034601,0.5643,0.65195,2.9755
0.8,0.5,3.04,1.2935,0.47868,0.5034,0.46766,1.4615,1.5306,0.03886,0.54526,0.64267,2.9338
0.8,0.5,3.019,1.3027,0.47559,0.50472,0.47129,1.4474,1.5276,0.043512,0.52656,0.63381,2.8896
0.8,0.5,2.9974,1.3122,0.47301,0.51159,0.47523,1.4336,1.5249,0.048563,0.50821,0.62536,2.8479
0.8,0.5,2.9748,1.3218,0.47,0.51541,0.4795,1.4201,1.5222,0.054046,0.49023,0.61737,2.805
0.8,0.5,2.9514,1.3317,0.46696,0.51784,0.48415,1.4069,1.5198,0.060012,0.47268,0.6099,2.7623
0.8,0.5,2.927,1.3419,0.46376,0.52069,0.48922,1.3941,1.5174,0.066509,0.45556,0.60269,2.7197
0.8,0.5,2.9016,1.3521,0.46041,0.52389,0.49469,1.3816,1.5154,0.073528,0.43893,0.59654,2.6768
0.8,0.5,2.8741,1.3626,0.45636,0.52764,0.50067,1.3695,1.5135,0.081202,0.42287,0.59094,2.6316
0.8,0.5,2.8483,1.3732,0.45386,0.53161,0.50724,1.3578,1.5118,0.089632,0.40735,0.58572,2.5936
0.8,0.5,2.8296,1.3826,0.45534,0.53475,0.51394,1.3464,1.5104,0.098236,0.39217,0.58135,2.5729
0.8,0.5,2.8114,1.3921,0.45727,0.53817,0.52093,1.3352,1.5089,0.10719,0.37716,0.57692,2.554
0.8,0.5,2.7928,1.4019,0.4592,0.54197,0.52806,1.3239,1.5075,0.11634,0.36223,0.57251,2.535
0.8,0.5,2.7739,1.4116,0.46115,0.54595,0.53526,1.3129,1.5061,0.12559,0.34749,0.56847,2.516
0.8,0.5,2.7546,1.4216,0.46312,0.55032,0.54263,1.3019,1.5049,0.13503,0.33292,0.56464,2.4969
0.8,0.5,2.7351,1.4315,0.46509,0.55489,0.55004,1.2911,1.5038,0.14455,0.31857,0.56125,2.4779
0.8,0.5,2.7155,1.4421,0.46728,0.55997,0.55775,1.2804,1.5025,0.15444,0.30422,0.55751,2.4595
0.8,0.5,2.695,1.4526,0.46894,0.56522,0.56548,1.2698,1.5016,0.16436,0.29024,0.55456,2.4393
0.8,0.5,2.675,1.4636,0.47116,0.57329,0.57344,1.2594,1.5006,0.17456,0.27634,0.55154,2.4212
0.8,0.5,2.6538,1.4751,0.47255,0.58193,0.58161,1.2491,1.4997,0.18505,0.26268,0.54881,2.4002
0.8,0.5,2.6336,1.4864,0.47419,0.58764,0.5896,1.2394,1.4992,0.1953,0.24969,0.54745,2.3813
0.8,0.5,2.6122,1.5001,0.47599,0.59491,0.59867,1.229,1.4981,0.20694,0.23592,0.54388,2.3617
0.8,0.5,2.592,1.5125,0.47826,0.59694,0.60728,1.2193,1.4975,0.21799,0.223,0.54219,2.3446
0.8,0.5,2.5712,1.5253,0.48049,0.60424,0.61621,1.2097,1.4969,0.22945,0.21019,0.54049,2.327
0.8,0.5,2.551,1.5371,0.48268,0.60673,0.62481,1.2006,1.4968,0.24048,0.19812,0.54015,2.3103
