a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.8226,1.0778,0.21377,0.69696,0.59303,0.90494,1.0398,0.30353,0.21441,0.26406,2.2827
0,0.6,1.814,1.0856,0.21295,0.70709,0.59976,0.90145,1.038,0.31752,0.20267,0.25523,2.2678
0,0.6,1.805,1.095,0.21216,0.71454,0.60752,0.89768,1.036,0.33366,0.19003,0.24504,2.2525
0,0.6,1.797,1.1017,0.21132,0.72207,0.61366,0.89466,1.0347,0.34645,0.17987,0.23821,2.2387
0,0.6,1.7879,1.1114,0.21168,0.73087,0.62195,0.89108,1.0328,0.3637,0.16785,0.22859,2.2268
0,0.6,1.7809,1.1168,0.21186,0.73572,0.62732,0.88859,1.0319,0.37488,0.15951,0.22376,2.2174
0,0.6,1.7712,1.1284,0.21315,0.7463,0.63723,0.88487,1.0298,0.39549,0.14701,0.21334,2.2079
0,0.6,1.7637,1.1336,0.21262,0.75263,0.64284,0.88252,1.0289,0.40717,0.13913,0.20884,2.1959
0,0.6,1.7555,1.1412,0.21279,0.76081,0.65015,0.87978,1.0277,0.42237,0.12991,0.20245,2.1852
0,0.6,1.7486,1.1479,0.21375,0.76823,0.65652,0.87739,1.0267,0.43564,0.1219,0.19751,2.1785
0,0.6,1.7403,1.1538,0.21287,0.77432,0.66297,0.87508,1.0258,0.44906,0.11413,0.19269,2.1648
0,0.6,1.7328,1.1618,0.21381,0.78266,0.67049,0.87256,1.0246,0.4647,0.10567,0.18695,2.1574
0,0.6,1.7256,1.1674,0.21383,0.78824,0.67652,0.87051,1.0239,0.47725,0.098797,0.1831,2.1478
0,0.6,1.7188,1.1709,0.2132,0.78945,0.68126,0.86883,1.0234,0.48712,0.093142,0.18064,2.1369
0,0.6,1.7135,1.1727,0.21288,0.79326,0.68439,0.86757,1.0232,0.49362,0.088911,0.17983,2.1289
0,0.6,1.7087,1.1774,0.21422,0.79885,0.6891,0.86602,1.0228,0.50343,0.083708,0.17754,2.1263
0,0.6,1.7053,1.1764,0.21394,0.80044,0.68987,0.8654,1.0231,0.50504,0.081637,0.17922,2.1207
0,0.6,1.7052,1.17,0.21363,0.79193,0.68615,0.86585,1.0243,0.49729,0.083138,0.18537,2.1193
0,0.6,1.699,1.1723,0.21291,0.79629,0.69004,0.8645,1.0241,0.50538,0.078628,0.18418,2.1091
0,0.6,1.6921,1.1795,0.21391,0.80407,0.69707,0.86247,1.0232,0.52001,0.071803,0.17991,2.103
0,0.6,1.689,1.18,0.2145,0.80593,0.69867,0.86171,1.0235,0.52334,0.069251,0.18105,2.1004
0,0.6,1.6869,1.1783,0.21479,0.80456,0.69853,0.86139,1.024,0.52306,0.068184,0.18385,2.0982
0,0.6,1.6865,1.1719,0.21431,0.79895,0.6949,0.86192,1.0253,0.5155,0.069947,0.19024,2.0959
0,0.6,1.6842,1.1732,0.21571,0.8017,0.6966,0.8612,1.0255,0.51904,0.067531,0.19145,2.0966
0,0.6,2.0838,0.88469,0.22326,0.50698,0.457,1.0511,1.1148,0.020453,0.70509,0.64591,2.7887
0,0.6,2.075,0.89005,0.22225,0.51411,0.4588,1.0452,1.1116,0.024202,0.68521,0.62959,2.7646
0,0.6,2.0647,0.89538,0.22015,0.51259,0.46097,1.0394,1.1085,0.028704,0.66582,0.6138,2.7325
0,0.6,2.0534,0.9007,0.21754,0.52039,0.46361,1.0338,1.1055,0.034214,0.64717,0.59878,2.6973
0,0.6,2.0409,0.90619,0.21459,0.51991,0.4667,1.0285,1.1027,0.040643,0.62931,0.58434,2.66
0,0.6,2.0301,0.91149,0.21278,0.5277,0.47022,1.0234,1.1,0.047964,0.61215,0.57054,2.632
0,0.6,2.023,0.9165,0.21289,0.53422,0.47394,1.0184,1.0973,0.055702,0.59526,0.55699,2.6183
0,0.6,2.0166,0.92142,0.21346,0.53189,0.47769,1.0134,1.0946,0.063503,0.57841,0.54348,2.6079
0,0.6,2.0105,0.92634,0.21424,0.53811,0.48147,1.0084,1.092,0.071378,0.56162,0.53002,2.599
0,0.6,2.0033,0.93146,0.21452,0.53648,0.48531,1.0034,1.0893,0.079353,0.54489,0.5165,2.5865
0,0.6,1.9964,0.9365,0.21503,0.54312,0.48918,0.99842,1.0868,0.087415,0.52827,0.50331,2.5753
0,0.6,1.9889,0.94172,0.21527,0.55004,0.49315,0.99351,1.0842,0.095674,0.51178,0.49012,2.5621
0,0.6,1.9799,0.94714,0.21475,0.54952,0.49718,0.98862,1.0816,0.10405,0.49537,0.47702,2.5436
0,0.6,1.9714,0.95259,0.21458,0.55692,0.50127,0.98377,1.079,0.11257,0.47908,0.46401,2.5275
0,0.6,1.9623,0.95827,0.2141,0.56465,0.50549,0.97898,1.0765,0.12136,0.46299,0.45119,2.5093
0,0.6,1.9531,0.96425,0.21351,0.57251,0.50981,0.97423,1.074,0.13034,0.44706,0.43851,2.491
0,0.6,1.946,0.97008,0.21449,0.57985,0.51418,0.96951,1.0716,0.13944,0.43119,0.4259,2.482
0,0.6,1.9398,0.97604,0.21611,0.58709,0.51859,0.9648,1.0691,0.14861,0.41539,0.41335,2.477
0,0.6,1.9334,0.98233,0.21765,0.59452,0.52306,0.96012,1.0666,0.15791,0.39967,0.40083,2.4719
0,0.6,1.9266,0.98895,0.21875,0.60217,0.52756,0.95546,1.0642,0.16728,0.38404,0.38846,2.4646
0,0.6,1.9185,0.99604,0.21866,0.61022,0.53214,0.95081,1.0617,0.17681,0.36842,0.37595,2.4506
0,0.6,1.9101,1.0033,0.21815,0.61832,0.53676,0.94624,1.0594,0.18642,0.35305,0.36391,2.4347
0,0.6,1.9018,1.011,0.21781,0.62661,0.54158,0.9417,1.057,0.19646,0.33781,0.35175,2.4198
0,0.6,1.8935,1.0182,0.21751,0.63467,0.54631,0.93732,1.0548,0.2063,0.32313,0.34076,2.4052
0,0.6,1.8848,1.0266,0.21699,0.64334,0.55148,0.93283,1.0524,0.21706,0.30803,0.3284,2.3895
0,0.6,1.8764,1.0347,0.21675,0.65191,0.55676,0.9285,1.0501,0.22803,0.29349,0.31691,2.3753
0,0.6,1.8677,1.0427,0.21608,0.66027,0.5622,0.92433,1.048,0.23937,0.2795,0.30609,2.3593
0,0.6,1.8594,1.0508,0.21586,0.66871,0.56805,0.92026,1.0459,0.25154,0.26583,0.29539,2.3458
0,0.6,1.8511,1.0584,0.21534,0.67663,0.57419,0.91649,1.044,0.26432,0.25318,0.28585,2.3314
0,0.6,1.8431,1.0653,0.21458,0.68402,0.58014,0.91297,1.0424,0.2767,0.24136,0.27739,2.3167
0,0.6,1.8348,1.0731,0.21383,0.692,0.58669,0.90934,1.0406,0.29033,0.22918,0.26814,2.3017
0,0.6,1.8264,1.0811,0.21291,0.69996,0.59335,0.90576,1.0388,0.30418,0.21714,0.25904,2.2865
0,0.6,1.8181,1.089,0.21242,0.70804,0.60011,0.90227,1.0371,0.31825,0.20543,0.25024,2.2729
0,0.6,1.8096,1.0971,0.21143,0.71605,0.60701,0.89885,1.0354,0.33261,0.19397,0.24167,2.2577
0,0.6,1.8017,1.1046,0.2117,0.724,0.61359,0.89572,1.0339,0.3463,0.18345,0.2342,2.2472
0,0.6,1.7935,1.1127,0.21225,0.73254,0.62071,0.89256,1.0324,0.36112,0.17283,0.22644,2.2371
0,0.6,1.7839,1.1237,0.21288,0.74309,0.63011,0.88886,1.0304,0.38067,0.16042,0.21617,2.2256
0,0.6,1.7772,1.1294,0.21297,0.74946,0.63564,0.88648,1.0294,0.39218,0.15243,0.21125,2.2164
0,0.6,1.7686,1.1375,0.21321,0.75672,0.64327,0.88351,1.028,0.40806,0.14246,0.2044,2.2051
0,0.6,1.7603,1.1454,0.21323,0.76527,0.65075,0.8807,1.0267,0.42363,0.13303,0.19778,2.1937
0,0.6,1.7524,1.152,0.21298,0.76903,0.6574,0.87823,1.0257,0.43747,0.12473,0.19241,2.1822
0,0.6,1.741,1.1653,0.21323,0.7823,0.66933,0.8745,1.0236,0.4623,0.11218,0.18178,2.1678
0,0.6,1.7367,1.1658,0.21313,0.78254,0.6713,0.87338,1.0236,0.46639,0.10844,0.1819,2.1613
0,0.6,1.7323,1.1679,0.21369,0.78619,0.67419,0.8721,1.0235,0.47241,0.10413,0.18104,2.157
0,0.6,1.7198,1.1797,0.21252,0.798,0.68596,0.86871,1.0216,0.4969,0.092746,0.17159,2.1373
0,0.6,1.7151,1.1814,0.21251,0.79989,0.68881,0.86751,1.0215,0.50283,0.088726,0.17103,2.1309
0,0.6,1.7135,1.1795,0.21319,0.79908,0.68838,0.86712,1.022,0.50192,0.087401,0.17364,2.1302
0,0.6,1.713,1.1733,0.21278,0.79375,0.68492,0.86743,1.0231,0.49474,0.088464,0.17931,2.128
0,0.6,1.7112,1.172,0.21359,0.79443,0.68491,0.86699,1.0236,0.49472,0.086963,0.18166,2.1276
0,0.6,1.7046,1.1783,0.21436,0.80022,0.69127,0.86507,1.0228,0.50795,0.080516,0.17792,2.1211
0,0.6,1.7018,1.1753,0.21354,0.79816,0.69063,0.8648,1.0234,0.50661,0.079621,0.18096,2.1148
0,0.6,1.699,1.1723,0.21292,0.79629,0.69004,0.8645,1.0241,0.50538,0.078628,0.18418,2.1091
0,0.6,1.6922,1.1789,0.21371,0.80289,0.69667,0.86256,1.0233,0.51918,0.07211,0.18033,2.1026
0,0.6,1.6891,1.1799,0.21453,0.80584,0.69853,0.86174,1.0235,0.52306,0.069358,0.18117,2.1006
0,0.6,1.6869,1.1783,0.21479,0.80456,0.69853,0.86139,1.024,0.52306,0.068184,0.18385,2.0982
0,0.6,2.0763,0.8913,0.22189,0.51417,0.45889,1.0458,1.1105,0.024385,0.68723,0.6241,2.7661
0,0.6,2.0659,0.89663,0.21969,0.51269,0.46105,1.04,1.1074,0.028873,0.66787,0.6083,2.7333
0,0.6,2.0548,0.90197,0.2172,0.52039,0.46367,1.0345,1.1044,0.034329,0.64942,0.59316,2.6993
0,0.6,2.0424,0.90748,0.21425,0.5199,0.46676,1.0292,1.1016,0.040769,0.63155,0.57869,2.662
0,0.6,2.0311,0.91281,0.21223,0.52787,0.47027,1.0241,1.0989,0.048072,0.61432,0.56499,2.6323
0,0.6,2.0241,0.91784,0.21237,0.53434,0.47399,1.019,1.0962,0.055803,0.59742,0.5513,2.619
0,0.6,2.0196,0.92252,0.21393,0.5313,0.47772,1.014,1.0935,0.063558,0.58054,0.53789,2.6158
0,0.6,2.0127,0.92754,0.21429,0.5378,0.48148,1.009,1.0909,0.071397,0.56372,0.52441,2.6038
0,0.6,2.0052,0.93252,0.21443,0.5362,0.48525,1.004,1.0884,0.079239,0.54698,0.5116,2.59
0,0.6,1.9993,0.93763,0.21547,0.54257,0.48915,0.99903,1.0856,0.087357,0.53031,0.49764,2.5828
0,0.6,1.9914,0.9429,0.21551,0.5496,0.4931,0.99411,1.083,0.095568,0.51378,0.48443,2.5681
0,0.6,1.9824,0.94843,0.21491,0.55633,0.49711,0.98922,1.0805,0.10392,0.49736,0.4713,2.5492
0,0.6,1.9738,0.95415,0.21451,0.56451,0.50121,0.98437,1.0779,0.11246,0.48108,0.45831,2.5321
0,0.6,1.9655,0.96001,0.21439,0.57199,0.50543,0.97957,1.0754,0.12124,0.46499,0.44549,2.5167
0,0.6,1.9566,0.9662,0.21383,0.57981,0.50976,0.97481,1.0729,0.13025,0.44901,0.43264,2.4988
0,0.6,1.9488,0.97229,0.21416,0.58534,0.51413,0.97009,1.0704,0.13934,0.43314,0.42003,2.4863
0,0.6,1.9423,0.97831,0.21552,0.5907,0.51851,0.96539,1.068,0.14845,0.41736,0.40761,2.4798
0,0.6,1.9359,0.98467,0.21701,0.59864,0.52298,0.9607,1.0655,0.15774,0.40163,0.39509,2.4745
0,0.6,1.9288,0.9911,0.21786,0.60473,0.5274,0.9561,1.0632,0.16695,0.38618,0.38332,2.4656
0,0.6,1.9212,0.99814,0.21817,0.614,0.53196,0.95148,1.0608,0.17643,0.37065,0.37101,2.454
0,0.6,1.9126,1.0059,0.21748,0.62496,0.5367,0.94683,1.0582,0.18631,0.35503,0.35816,2.4372
0,0.6,1.9044,1.0136,0.21713,0.63357,0.54151,0.9423,1.0559,0.19631,0.33985,0.34624,2.4224
0,0.6,1.8961,1.0216,0.21672,0.64083,0.54646,0.93783,1.0535,0.20661,0.32483,0.33424,2.4075
0,0.6,1.8881,1.0291,0.21665,0.64866,0.55131,0.93356,1.0515,0.2167,0.31048,0.32355,2.3944
0,0.6,1.8796,1.0378,0.21628,0.65835,0.55687,0.92917,1.0491,0.22827,0.29577,0.31145,2.3797
0,0.6,1.871,1.0458,0.21545,0.66438,0.56239,0.92505,1.047,0.23976,0.2819,0.30075,2.3633
0,0.6,1.8631,1.0539,0.2154,0.67272,0.56825,0.92107,1.045,0.25195,0.26856,0.29047,2.3508
0,0.6,1.8551,1.0609,0.21466,0.67779,0.57411,0.91751,1.0433,0.26414,0.25661,0.28191,2.336
0,0.6,1.8469,1.0687,0.21377,0.68696,0.58055,0.9138,1.0414,0.27754,0.24416,0.27241,2.3207
0,0.6,1.8386,1.0766,0.21288,0.69197,0.58711,0.9102,1.0396,0.29119,0.23206,0.26326,2.3054
0,0.6,1.8305,1.0847,0.21236,0.70236,0.59379,0.90664,1.0378,0.30509,0.2201,0.25422,2.2917
0,0.6,1.8217,1.094,0.21168,0.7108,0.60138,0.9029,1.0359,0.3209,0.20753,0.24413,2.2769
0,0.6,1.8133,1.1024,0.21214,0.71923,0.60851,0.8995,1.0342,0.33572,0.19612,0.23559,2.2661
0,0.6,1.805,1.1109,0.21248,0.7274,0.61576,0.89618,1.0325,0.35082,0.18499,0.22731,2.2551
0,0.6,1.7981,1.1166,0.21298,0.73185,0.62122,0.89358,1.0315,0.36217,0.17624,0.22208,2.2466
0,0.6,1.7901,1.1247,0.21338,0.74015,0.6285,0.89053,1.0301,0.37733,0.166,0.21467,2.2364
0,0.6,1.781,1.1333,0.21249,0.74864,0.63643,0.88738,1.0285,0.39382,0.15544,0.20677,2.221
0,0.6,1.7716,1.1453,0.21377,0.75974,0.64654,0.88376,1.0265,0.41486,0.14327,0.19673,2.2119
0,0.6,1.765,1.1491,0.21325,0.76492,0.65107,0.88177,1.0259,0.4243,0.1366,0.1936,2.2011
0,0.6,1.7572,1.1565,0.21342,0.77264,0.65816,0.87916,1.0248,0.43905,0.12786,0.18772,2.1909
0,0.6,1.7499,1.1626,0.21349,0.7795,0.66438,0.8769,1.0239,0.452,0.12024,0.1831,2.1811
0,0.6,1.7425,1.1689,0.21343,0.78646,0.67084,0.87462,1.0229,0.46543,0.11259,0.1784,2.1708
0,0.6,1.7314,1.1803,0.2129,0.79586,0.6817,0.87137,1.0212,0.48803,0.1017,0.16956,2.1545
0,0.6,1.7312,1.1737,0.21267,0.78867,0.67796,0.87169,1.0223,0.48025,0.10276,0.17529,2.153
0,0.6,1.7264,1.1748,0.21248,0.79198,0.6805,0.87052,1.0222,0.48554,0.098835,0.17487,2.1459
0,0.6,1.7216,1.1772,0.21287,0.7957,0.68376,0.8692,1.022,0.49232,0.094412,0.17385,2.1405
0,0.6,1.7173,1.1776,0.21258,0.79552,0.68573,0.86822,1.0221,0.49642,0.0911,0.17412,2.1338
0,0.6,1.7142,1.1766,0.21249,0.79417,0.68637,0.86756,1.0224,0.49775,0.0889,0.17569,2.1292
0,0.6,1.711,1.1776,0.21328,0.79696,0.68824,0.86668,1.0225,0.50165,0.085922,0.17602,2.127
0,0.6,1.7102,1.1734,0.21354,0.79592,0.68609,0.8667,1.0234,0.49717,0.086009,0.18054,2.1262
0,0.6,1.7067,1.1734,0.21371,0.7963,0.68754,0.86593,1.0236,0.50019,0.083404,0.18159,2.1218
0,0.6,1.6992,1.1775,0.21274,0.79911,0.69297,0.86424,1.023,0.51148,0.077758,0.17877,2.1094
0,0.6,1.6989,1.1724,0.21293,0.79635,0.69009,0.86449,1.0241,0.50549,0.078586,0.18413,2.1091
0,0.6,1.6926,1.1789,0.21402,0.80358,0.69653,0.86259,1.0233,0.51889,0.072215,0.18045,2.1039
0,0.6,2.0678,0.89787,0.21975,0.51259,0.46112,1.0407,1.1063,0.029022,0.67011,0.6028,2.7382
0,0.6,2.0563,0.90321,0.21695,0.52037,0.46374,1.0351,1.1033,0.034473,0.65154,0.58771,2.7017
0,0.6,2.0438,0.90871,0.21396,0.5199,0.46683,1.0298,1.1005,0.040899,0.63369,0.57327,2.6642
0,0.6,2.0349,0.91386,0.21306,0.52698,0.47035,1.0247,1.0978,0.048224,0.61652,0.55946,2.6431
0,0.6,2.0284,0.91878,0.21352,0.53321,0.47403,1.0197,1.0951,0.055894,0.59958,0.54587,2.6319
0,0.6,2.0212,0.92385,0.21366,0.53124,0.47776,1.0146,1.0924,0.063649,0.58269,0.5322,2.6184
0,0.6,2.0147,0.9288,0.21425,0.53758,0.48151,1.0096,1.0898,0.071452,0.56585,0.51882,2.608
0,0.6,2.0078,0.9339,0.21466,0.54411,0.48531,1.0046,1.0872,0.079363,0.54909,0.5054,2.5963
0,0.6,2.0016,0.93894,0.21559,0.54289,0.48916,0.99965,1.0845,0.087366,0.5324,0.49202,2.5882
0,0.6,1.9938,0.94447,0.21555,0.55462,0.49312,0.99473,1.0819,0.095603,0.51587,0.47867,2.5734
0,0.6,1.9855,0.9502,0.21519,0.55849,0.49715,0.98985,1.0793,0.10401,0.49948,0.46558,2.5565
0,0.6,1.9771,0.95603,0.21482,0.56412,0.50125,0.985,1.0768,0.11252,0.48322,0.45273,2.5397
0,0.6,1.9688,0.96203,0.21459,0.57161,0.50544,0.9802,1.0743,0.12125,0.46709,0.43987,2.5239
0,0.6,1.9601,0.96825,0.21412,0.57933,0.50973,0.97544,1.0718,0.13019,0.45111,0.42715,2.5066
0,0.6,1.9528,0.97435,0.21481,0.58669,0.51409,0.97071,1.0693,0.13925,0.43523,0.41454,2.4962
0,0.6,1.945,0.98077,0.21506,0.59427,0.51849,0.966,1.0668,0.1484,0.41941,0.40195,2.4836
0,0.6,1.9393,0.98671,0.21716,0.60126,0.52283,0.96138,1.0645,0.15744,0.4039,0.39025,2.4817
0,0.6,1.9315,0.99404,0.21726,0.60925,0.52746,0.95666,1.062,0.16707,0.38804,0.37702,2.4688
0,0.6,1.9238,1.0012,0.21742,0.61709,0.53202,0.95203,1.0595,0.17657,0.37251,0.36474,2.4564
0,0.6,1.9155,1.0087,0.21685,0.62513,0.53668,0.94745,1.0571,0.18625,0.35711,0.35257,2.4403
0,0.6,1.9074,1.0165,0.21661,0.6333,0.5415,0.94293,1.0548,0.1963,0.34196,0.34056,2.4262
0,0.6,1.8992,1.0241,0.21629,0.64131,0.5463,0.93857,1.0526,0.20627,0.32732,0.32953,2.4118
0,0.6,1.891,1.0322,0.21578,0.64953,0.55141,0.93425,1.0504,0.21691,0.3128,0.31815,2.3967
0,0.6,1.8828,1.0409,0.21546,0.65808,0.55701,0.92993,1.0481,0.22857,0.29829,0.30634,2.3826
0,0.6,1.8745,1.0492,0.21484,0.66628,0.56268,0.92581,1.046,0.24036,0.28447,0.29556,2.3675
0,0.6,1.8669,1.0564,0.21465,0.67372,0.56817,0.92211,1.0442,0.25179,0.27205,0.2866,2.355
0,0.6,1.8588,1.0642,0.21377,0.68147,0.57455,0.91838,1.0423,0.26506,0.25952,0.27705,2.3396
0,0.6,1.8507,1.0723,0.21292,0.68924,0.58104,0.91469,1.0405,0.27856,0.24714,0.26761,2.3246
0,0.6,1.8427,1.0803,0.21226,0.69708,0.58761,0.91111,1.0387,0.29224,0.2351,0.25851,2.3104
0,0.6,1.8341,1.0896,0.21199,0.70593,0.5951,0.90733,1.0367,0.30783,0.22241,0.24831,2.2968
0,0.6,1.8259,1.0979,0.21251,0.71439,0.60208,0.90385,1.035,0.32235,0.21075,0.23954,2.2864
0,0.6,1.8185,1.1042,0.21271,0.72143,0.60779,0.90094,1.0337,0.33424,0.20096,0.23325,2.276
0,0.6,1.8093,1.115,0.2131,0.7314,0.6165,0.89718,1.0317,0.35236,0.18835,0.22285,2.264
0,0.6,1.8013,1.1236,0.21362,0.73981,0.62393,0.89399,1.0301,0.36781,0.17762,0.21495,2.2542
0,0.6,1.794,1.1292,0.2132,0.74621,0.62959,0.89146,1.0291,0.37959,0.16913,0.20983,2.2423
0,0.6,1.7861,1.1378,0.21384,0.75456,0.63714,0.88843,1.0277,0.3953,0.15897,0.20248,2.2331
0,0.6,1.7781,1.1455,0.21357,0.75927,0.64425,0.88563,1.0264,0.41011,0.14955,0.19592,2.2211
0,0.6,1.7695,1.1526,0.21254,0.76571,0.65139,0.88293,1.0252,0.42495,0.14051,0.18975,2.2059
0,0.6,1.7617,1.1604,0.21294,0.77207,0.65866,0.88027,1.024,0.44008,0.13156,0.18365,2.1964
0,0.6,1.7553,1.1666,0.2137,0.77805,0.66461,0.87804,1.0231,0.45247,0.12407,0.17919,2.1898
0,0.6,1.7493,1.1694,0.21328,0.78244,0.6685,0.87639,1.0227,0.46056,0.11853,0.17705,2.1802
0,0.6,1.7359,1.1869,0.21354,0.79743,0.68374,0.87204,1.0201,0.49228,0.10394,0.16375,2.1634
0,0.6,1.7372,1.1769,0.21305,0.79219,0.67744,0.87293,1.0217,0.47917,0.10692,0.17182,2.1629
0,0.6,1.7332,1.177,0.21295,0.79202,0.67906,0.87197,1.0217,0.48254,0.10371,0.17223,2.157
0,0.6,1.7295,1.1767,0.21286,0.79137,0.68036,0.8711,1.0219,0.48524,0.10078,0.17298,2.1514
0,0.6,1.7247,1.179,0.21325,0.79505,0.68361,0.86977,1.0217,0.49201,0.096299,0.1719,2.146
0,0.6,1.72,1.1793,0.21265,0.7978,0.68567,0.86874,1.0217,0.49629,0.092852,0.17202,2.1378
0,0.6,1.7154,1.1805,0.21252,0.79888,0.68819,0.86762,1.0216,0.50155,0.089099,0.17178,2.1312
0,0.6,1.7142,1.1767,0.21253,0.79426,0.68646,0.86754,1.0224,0.49794,0.088826,0.1756,2.1292
0,0.6,1.713,1.1733,0.21278,0.79375,0.68492,0.86743,1.0231,0.49473,0.088467,0.17931,2.128
0,0.6,1.7098,1.1738,0.21346,0.79633,0.68654,0.86659,1.0233,0.4981,0.085648,0.18012,2.1254
0,0.6,1.7056,1.175,0.21368,0.79809,0.68887,0.86561,1.0233,0.50296,0.082332,0.18033,2.1204
0,0.6,1.7012,1.1761,0.21352,0.79916,0.69138,0.86462,1.0233,0.50817,0.079024,0.18026,2.114
0,0.6,2.0578,0.90447,0.21664,0.52038,0.46381,1.0358,1.1022,0.034625,0.65375,0.58219,2.7039
0,0.6,2.0457,0.91009,0.21383,0.51981,0.46692,1.0305,1.0994,0.041099,0.63598,0.56767,2.6679
0,0.6,2.0368,0.91532,0.21288,0.52692,0.47046,1.0254,1.0967,0.048458,0.61879,0.554,2.6465
0,0.6,2.0306,0.92018,0.21352,0.53301,0.47413,1.0203,1.094,0.056104,0.60182,0.54039,2.6367
0,0.6,2.0239,0.92517,0.21397,0.53083,0.47784,1.0153,1.0914,0.063827,0.58492,0.52682,2.6253
0,0.6,2.0178,0.93011,0.21475,0.53705,0.48159,1.0103,1.0887,0.071614,0.56806,0.5133,2.6163
0,0.6,2.0103,0.93539,0.21477,0.54383,0.48538,1.0053,1.0861,0.079505,0.5513,0.49988,2.602
0,0.6,2.0029,0.94086,0.21486,0.55066,0.48925,1.0003,1.0835,0.087556,0.53464,0.48653,2.5884
0,0.6,1.9969,0.94626,0.21583,0.55711,0.4932,0.9954,1.0809,0.095782,0.51812,0.47332,2.5808
0,0.6,1.9885,0.95216,0.21537,0.56446,0.49723,0.99052,1.0783,0.10417,0.50173,0.46022,2.5634
0,0.6,1.9804,0.95823,0.21506,0.57053,0.50135,0.98566,1.0757,0.11274,0.48543,0.44709,2.5473
0,0.6,1.9722,0.9643,0.21484,0.57128,0.5055,0.98085,1.0732,0.12138,0.46928,0.43434,2.5317
0,0.6,1.9637,0.97062,0.2144,0.57895,0.50978,0.97609,1.0707,0.13028,0.45328,0.4216,2.5148
0,0.6,1.9555,0.97665,0.21431,0.58642,0.51402,0.9714,1.0684,0.13911,0.43755,0.4097,2.4999
0,0.6,1.9485,0.98343,0.21504,0.59398,0.51852,0.96664,1.0658,0.14846,0.42155,0.39637,2.4904
0,0.6,1.9418,0.99,0.2162,0.60138,0.52296,0.96195,1.0633,0.15771,0.40581,0.38387,2.4833
0,0.6,1.9349,0.99647,0.21717,0.60879,0.52736,0.95736,1.061,0.16686,0.3904,0.37227,2.4751
0,0.6,1.9266,1.0038,0.21673,0.61675,0.53193,0.95275,1.0586,0.17637,0.37492,0.35999,2.4593
0,0.6,1.9184,1.0119,0.21616,0.62499,0.53674,0.9481,1.0561,0.18639,0.3593,0.34703,2.4437
0,0.6,1.9105,1.0193,0.21605,0.63289,0.54143,0.94367,1.0538,0.19614,0.34444,0.33576,2.4301
0,0.6,1.9021,1.028,0.21535,0.64323,0.54665,0.93917,1.0514,0.207,0.32932,0.32328,2.4141
0,0.6,1.8944,1.0363,0.21529,0.65089,0.5519,0.93486,1.0492,0.21794,0.31486,0.31193,2.4014
0,0.6,1.886,1.0445,0.21454,0.65913,0.55733,0.9307,1.0471,0.22922,0.3009,0.30119,2.3855
0,0.6,1.8781,1.0528,0.21429,0.66602,0.56309,0.92664,1.045,0.24122,0.28725,0.29057,2.3723
0,0.6,1.8707,1.06,0.21385,0.67303,0.56872,0.92302,1.0433,0.25293,0.27511,0.28187,2.3591
0,0.6,1.8624,1.069,0.21294,0.68159,0.57574,0.91908,1.0412,0.26755,0.26188,0.27115,2.3434
0,0.6,1.8544,1.0772,0.21216,0.68994,0.58232,0.91541,1.0393,0.28122,0.24955,0.26177,2.3287
0,0.6,1.8469,1.0837,0.21226,0.69624,0.58798,0.91221,1.0379,0.293,0.2388,0.25457,2.3176
0,0.6,1.8388,1.0919,0.2126,0.70454,0.59477,0.90871,1.0362,0.30714,0.22706,0.24574,2.3065
0,0.6,1.8299,1.1021,0.21284,0.71408,0.6029,0.90487,1.0341,0.32406,0.21417,0.23513,2.2941
0,0.6,1.8227,1.1083,0.21319,0.72095,0.6085,0.902,1.0329,0.3357,0.20452,0.22899,2.2845
0,0.6,1.8148,1.1166,0.21349,0.72908,0.61551,0.89879,1.0313,0.3503,0.19376,0.22112,2.274
0,0.6,1.807,1.1245,0.21354,0.73685,0.62245,0.89576,1.0299,0.36475,0.18356,0.21381,2.2629
0,0.6,1.7988,1.1337,0.21393,0.74557,0.63037,0.89254,1.0283,0.38122,0.17275,0.20564,2.2524
0,0.6,1.7907,1.142,0.21382,0.75362,0.63783,0.88954,1.0269,0.39675,0.16269,0.1984,2.2404
0,0.6,1.7825,1.1496,0.21327,0.76117,0.64494,0.88674,1.0256,0.41153,0.15327,0.19185,2.2272
0,0.6,1.7749,1.1566,0.21324,0.76841,0.65163,0.88416,1.0245,0.42545,0.14464,0.18613,2.2164
0,0.6,1.7634,1.1706,0.21278,0.78051,0.66383,0.88022,1.0222,0.45084,0.13138,0.17473,2.1994
0,0.6,1.7604,1.1696,0.21312,0.78209,0.66438,0.87935,1.0225,0.45199,0.12849,0.17592,2.1958
0,0.6,1.7475,1.1857,0.21306,0.79489,0.67852,0.87519,1.02,0.48142,0.1145,0.16352,2.1784
0,0.6,1.7472,1.1779,0.21242,0.78812,0.67414,0.87559,1.0212,0.47231,0.11584,0.16963,2.1755
0,0.6,1.7388,1.1882,0.21332,0.79832,0.68332,0.87275,1.0198,0.49139,0.1063,0.16237,2.167
0,0.6,1.7381,1.1815,0.21303,0.79378,0.67975,0.87295,1.0208,0.48398,0.10698,0.1677,2.1646
0,0.6,1.7318,1.1862,0.21311,0.79952,0.68497,0.87115,1.0202,0.49484,0.10095,0.1645,2.1562
