a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.73765,1.8723,0.54065,0.89887,2.5543,2.6545,3.2127,0.16018,0.20642,0.56208,1.8
0.5,1.6,0.73798,1.8737,0.54248,0.89905,2.5554,2.6523,3.2115,0.16305,0.19876,0.55792,1.8
0.5,1.6,0.73815,1.8744,0.5434,0.89916,2.556,2.6512,3.2108,0.16456,0.19499,0.55568,1.8
0.5,1.6,0.73833,1.8751,0.54434,0.89926,2.5566,2.6501,3.2102,0.16608,0.19124,0.55347,1.8
0.5,1.6,0.7385,1.8758,0.54529,0.89937,2.5572,2.6491,3.2095,0.16761,0.18751,0.55128,1.8
0.5,1.6,0.73856,1.876,0.54643,0.89948,2.5576,2.6479,3.2094,0.16863,0.18335,0.55091,1.7998
0.5,1.6,0.73873,1.8767,0.54742,0.8996,2.5582,2.6468,3.2088,0.17019,0.17965,0.54877,1.7998
0.5,1.6,0.73899,1.8779,0.54825,0.89973,2.559,2.6459,3.2076,0.17229,0.17639,0.54484,1.8
0.5,1.6,0.73905,1.8781,0.54944,0.89985,2.5595,2.6447,3.2075,0.17337,0.1723,0.54454,1.7998
0.5,1.6,0.73932,1.8793,0.55031,0.89998,2.5603,2.6438,3.2064,0.17549,0.16906,0.54066,1.8
0.5,1.6,0.73937,1.8794,0.55154,0.90012,2.5607,2.6426,3.2063,0.17662,0.16503,0.54043,1.7998
0.5,1.6,0.73962,1.8805,0.55247,0.90026,2.5616,2.6417,3.2053,0.17873,0.16179,0.53672,1.7999
0.5,1.6,0.73968,1.8807,0.55373,0.90041,2.562,2.6405,3.2052,0.17994,0.15784,0.53643,1.7998
0.5,1.6,0.73993,1.8818,0.55472,0.90056,2.5629,2.6396,3.2041,0.18208,0.15463,0.53279,1.7999
0.5,1.6,0.74007,1.8825,0.55588,0.90071,2.5635,2.6386,3.2035,0.18378,0.15108,0.53087,1.7999
0.5,1.6,0.74024,1.8832,0.55704,0.90088,2.5642,2.6376,3.2029,0.18562,0.14765,0.52855,1.8
0.5,1.6,0.74036,1.8837,0.55828,0.90105,2.5649,2.6366,3.2024,0.18729,0.14409,0.52705,1.8
0.5,1.6,0.74052,1.8844,0.55951,0.90122,2.5656,2.6356,3.2018,0.18915,0.1407,0.52492,1.8
0.5,1.6,0.74066,1.885,0.5608,0.9014,2.5663,2.6346,3.2013,0.19096,0.13726,0.52318,1.8
0.5,1.6,0.74079,1.8856,0.56212,0.9016,2.567,2.6337,3.2008,0.19281,0.13387,0.52146,1.8
0.5,1.6,0.74091,1.8862,0.56348,0.90179,2.5678,2.6327,3.2003,0.19468,0.13051,0.51982,1.8
0.5,1.6,0.74103,1.8867,0.56489,0.902,2.5685,2.6317,3.1998,0.19658,0.12719,0.51826,1.8
0.5,1.6,0.74115,1.8872,0.56634,0.90222,2.5693,2.6308,3.1994,0.19853,0.12392,0.51673,1.8
0.5,1.6,0.74127,1.8878,0.56784,0.90245,2.57,2.6299,3.199,0.20053,0.1207,0.51529,1.8
0.5,1.6,0.74137,1.8882,0.5694,0.90269,2.5708,2.629,3.1986,0.20257,0.11753,0.51393,1.8
0.5,1.6,0.74148,1.8887,0.57102,0.90294,2.5717,2.6281,3.1982,0.20468,0.11443,0.51258,1.8
0.5,1.6,0.74157,1.8892,0.5727,0.9032,2.5725,2.6272,3.1978,0.20684,0.11139,0.51139,1.8
0.5,1.6,0.74165,1.8896,0.57445,0.89971,2.5734,2.6263,3.1975,0.20904,0.1084,0.5104,1.8
0.5,1.6,0.74173,1.8899,0.57628,0.90001,2.5742,2.6255,3.1973,0.21132,0.1055,0.50947,1.8
0.5,1.6,0.73733,1.8764,0.5371,0.90097,2.559,2.6584,3.2085,0.17212,0.22016,0.54771,1.8
0.5,1.6,0.73771,1.878,0.53886,0.90114,2.5602,2.6563,3.207,0.17512,0.21258,0.54269,1.8
0.5,1.6,0.7379,1.8787,0.53978,0.90123,2.5607,2.6552,3.2063,0.17658,0.20876,0.54038,1.8
0.5,1.6,0.73808,1.8794,0.54071,0.90133,2.5613,2.6541,3.2057,0.17805,0.20496,0.53808,1.8
0.5,1.6,0.73826,1.8802,0.54166,0.90143,2.5619,2.653,3.205,0.17954,0.20116,0.53581,1.8
0.5,1.6,0.73841,1.8808,0.54268,0.90153,2.5624,2.6519,3.2045,0.18089,0.19726,0.53401,1.7999
0.5,1.6,0.73861,1.8816,0.54362,0.90164,2.563,2.6508,3.2037,0.18254,0.19362,0.53132,1.8
0.5,1.6,0.73879,1.8823,0.54462,0.90175,2.5636,2.6497,3.203,0.18406,0.18987,0.52911,1.8
0.5,1.6,0.73896,1.883,0.54565,0.90187,2.5642,2.6487,3.2024,0.1856,0.18613,0.52693,1.8
0.5,1.6,0.73913,1.8838,0.54669,0.90199,2.5648,2.6476,3.2018,0.18715,0.18242,0.52476,1.8
0.5,1.6,0.7393,1.8845,0.54775,0.90211,2.5654,2.6465,3.2011,0.18872,0.17872,0.52261,1.8
0.5,1.6,0.73946,1.8851,0.54884,0.90224,2.5661,2.6455,3.2005,0.1903,0.17504,0.52052,1.8
0.5,1.6,0.73962,1.8858,0.54995,0.90238,2.5667,2.6444,3.1999,0.1919,0.17138,0.51844,1.8
0.5,1.6,0.73978,1.8865,0.55108,0.90252,2.5673,2.6434,3.1993,0.19352,0.16774,0.5164,1.8
0.5,1.6,0.73994,1.8872,0.55224,0.90263,2.568,2.6423,3.1987,0.19517,0.16413,0.51436,1.8
0.5,1.6,0.7401,1.8878,0.55343,0.90282,2.5686,2.6413,3.1981,0.19686,0.16055,0.51231,1.8
0.5,1.6,0.74025,1.8885,0.55465,0.90298,2.5693,2.6403,3.1976,0.19852,0.15698,0.51044,1.8
0.5,1.6,0.7404,1.8891,0.55589,0.89932,2.5699,2.6393,3.197,0.20024,0.15344,0.50854,1.8
0.5,1.6,0.74041,1.8891,0.55733,0.89951,2.5704,2.6381,3.1971,0.2014,0.14949,0.50886,1.7998
0.5,1.6,0.74066,1.8902,0.55852,0.89969,2.5713,2.6372,3.196,0.20365,0.14638,0.50524,1.8
0.5,1.6,0.7408,1.8908,0.55987,0.89988,2.572,2.6363,3.1955,0.20544,0.14294,0.50348,1.8
0.5,1.6,0.74094,1.8914,0.56126,0.90008,2.5727,2.6353,3.195,0.20728,0.13954,0.50177,1.8
0.5,1.6,0.74106,1.8919,0.5627,0.90029,2.5734,2.6343,3.1946,0.20912,0.13616,0.50024,1.7999
0.5,1.6,0.74108,1.892,0.56429,0.90053,2.574,2.6333,3.1946,0.21062,0.13254,0.50037,1.7998
0.5,1.6,0.74119,1.8925,0.56581,0.90076,2.5747,2.6323,3.1942,0.21258,0.12929,0.49886,1.7998
0.5,1.6,0.74142,1.8935,0.5673,0.90099,2.5757,2.6315,3.1932,0.21501,0.12638,0.49561,1.8
0.5,1.6,0.74152,1.894,0.56896,0.90125,2.5765,2.6306,3.1929,0.21704,0.12321,0.49439,1.7999
0.5,1.6,0.74151,1.894,0.57077,0.90153,2.5771,2.6296,3.193,0.21878,0.11987,0.49486,1.7998
0.5,1.6,0.74175,1.895,0.57247,0.9018,2.5782,2.6289,3.192,0.22145,0.11718,0.49156,1.8
0.5,1.6,0.73836,1.8859,0.54009,0.90366,2.5677,2.6548,3.1993,0.19455,0.20739,0.51635,1.8
0.5,1.6,0.73855,1.8866,0.5411,0.8999,2.5683,2.6537,3.1986,0.19602,0.20358,0.51405,1.8
0.5,1.6,0.73871,1.8872,0.54216,0.90001,2.5688,2.6525,3.1981,0.19736,0.19967,0.51221,1.8
0.5,1.6,0.73888,1.888,0.5432,0.90012,2.5694,2.6515,3.1974,0.19886,0.19589,0.50996,1.8
0.5,1.6,0.73896,1.8881,0.54443,0.90024,2.5698,2.6502,3.1973,0.1998,0.19165,0.50953,1.7998
0.5,1.6,0.73924,1.8894,0.54535,0.90037,2.5706,2.6493,3.1961,0.2019,0.18839,0.50553,1.8
0.5,1.6,0.73931,1.8896,0.54661,0.9005,2.571,2.6481,3.196,0.20289,0.1842,0.50516,1.7998
0.5,1.6,0.73948,1.8903,0.54774,0.90064,2.5716,2.647,3.1954,0.20446,0.18051,0.50302,1.7998
0.5,1.6,0.73975,1.8915,0.54875,0.90077,2.5724,2.6461,3.1942,0.20659,0.17728,0.4991,1.8
0.5,1.6,0.73992,1.8922,0.54994,0.90092,2.573,2.6451,3.1936,0.20819,0.17362,0.49702,1.8
0.5,1.6,0.74008,1.8929,0.55115,0.90107,2.5737,2.644,3.193,0.20982,0.16999,0.49498,1.8
0.5,1.6,0.74024,1.8935,0.55239,0.90123,2.5743,2.643,3.1924,0.21146,0.16638,0.49297,1.8
0.5,1.6,0.74029,1.8936,0.5538,0.90141,2.5747,2.6418,3.1924,0.21263,0.16239,0.49281,1.7998
0.5,1.6,0.74055,1.8948,0.55498,0.90158,2.5756,2.6409,3.1913,0.21484,0.15925,0.48908,1.8
0.5,1.6,0.74072,1.8956,0.5563,0.90176,2.5763,2.64,3.1907,0.21666,0.1558,0.48687,1.8
0.5,1.6,0.74084,1.896,0.55771,0.90195,2.577,2.6389,3.1903,0.2183,0.15222,0.4855,1.7999
0.5,1.6,0.74098,1.8967,0.55913,0.90215,2.5777,2.6379,3.1897,0.22012,0.1488,0.48362,1.8
0.5,1.6,0.74111,1.8972,0.56061,0.90236,2.5784,2.637,3.1892,0.22192,0.14538,0.48203,1.7999
0.5,1.6,0.74125,1.8978,0.56213,0.90258,2.5791,2.636,3.1888,0.2238,0.14202,0.48039,1.7999
0.5,1.6,0.74137,1.8983,0.5637,0.90281,2.5798,2.635,3.1883,0.22571,0.13871,0.47882,1.7999
0.5,1.6,0.74152,1.899,0.56531,0.90305,2.5807,2.6341,3.1877,0.22779,0.13554,0.47688,1.8
0.5,1.6,0.74164,1.8995,0.567,0.90331,2.5814,2.6332,3.1873,0.22981,0.13234,0.47548,1.8
0.5,1.6,0.74174,1.9,0.56876,0.90358,2.5822,2.6323,3.1869,0.23189,0.12921,0.47418,1.8
0.5,1.6,0.73884,1.8929,0.54083,0.90221,2.5746,2.6543,3.1924,0.21235,0.20588,0.49286,1.8
0.5,1.6,0.73904,1.8938,0.54188,0.90226,2.5753,2.6533,3.1916,0.21394,0.20218,0.49021,1.8
0.5,1.6,0.73921,1.8944,0.54302,0.90245,2.5758,2.6522,3.1911,0.21531,0.19829,0.48831,1.8
0.5,1.6,0.73939,1.8951,0.54415,0.90257,2.5764,2.6511,3.1904,0.21682,0.19452,0.48607,1.8
0.5,1.6,0.73956,1.8958,0.54531,0.9027,2.577,2.65,3.1898,0.21834,0.19078,0.48387,1.8
0.5,1.6,0.73976,1.8967,0.54646,0.90284,2.5776,2.6489,3.189,0.21999,0.18714,0.48135,1.8
0.5,1.6,0.73991,1.8972,0.54771,0.90298,2.5782,2.6479,3.1885,0.22142,0.18332,0.47966,1.7999
0.5,1.6,0.74011,1.8981,0.54891,0.90313,2.5788,2.6468,3.1878,0.22315,0.17976,0.47708,1.8
0.5,1.6,0.74027,1.8988,0.55019,0.90329,2.5795,2.6458,3.1872,0.22475,0.1761,0.47503,1.8
0.5,1.6,0.74044,1.8994,0.55149,0.90345,2.5801,2.6447,3.1866,0.22638,0.17248,0.473,1.8
0.5,1.6,0.7406,1.9001,0.55283,0.90362,2.5807,2.6437,3.186,0.22804,0.16888,0.47102,1.8
0.5,1.6,0.74076,1.9008,0.55421,0.9038,2.5814,2.6427,3.1854,0.22976,0.16534,0.46897,1.8
0.5,1.6,0.74088,1.9013,0.55566,0.90399,2.582,2.6416,3.185,0.23133,0.16169,0.46765,1.7999
0.5,1.6,0.74106,1.902,0.55709,0.90419,2.5828,2.6407,3.1843,0.23323,0.15832,0.46528,1.8
0.5,1.6,0.7412,1.9026,0.55861,0.9044,2.5835,2.6397,3.1838,0.235,0.15486,0.4636,1.8
0.5,1.6,0.74135,1.9032,0.56016,0.90089,2.5842,2.6387,3.1833,0.23686,0.15147,0.46181,1.8
0.5,1.6,0.74148,1.9038,0.56179,0.90113,2.5849,2.6377,3.1829,0.23871,0.1481,0.46027,1.8
0.5,1.6,0.74157,1.9042,0.56348,0.90138,2.5856,2.6368,3.1825,0.24052,0.14472,0.45918,1.7999
0.5,1.6,0.74169,1.9047,0.56523,0.90164,2.5864,2.6358,3.1821,0.24251,0.14149,0.45772,1.7999
0.5,1.6,0.7392,1.8995,0.54074,0.9045,2.5811,2.6551,3.186,0.22898,0.20843,0.47093,1.8
0.5,1.6,0.73939,1.9002,0.54189,0.90462,2.5817,2.654,3.1853,0.23047,0.20464,0.46856,1.8
0.5,1.6,0.73957,1.901,0.54308,0.90097,2.5823,2.6529,3.1847,0.23193,0.20083,0.46636,1.8
0.5,1.6,0.73992,1.9023,0.54556,0.90125,2.5834,2.6507,3.1835,0.23484,0.19321,0.46227,1.8
0.5,1.6,0.7401,1.903,0.54683,0.9014,2.584,2.6496,3.1828,0.23638,0.18949,0.4601,1.8
0.5,1.6,0.74029,1.9038,0.54811,0.90156,2.5846,2.6486,3.1821,0.23806,0.18588,0.45763,1.8
0.5,1.6,0.74044,1.9044,0.54948,0.90173,2.5852,2.6475,3.1816,0.23951,0.1821,0.45598,1.7999
0.5,1.6,0.7405,1.9046,0.55096,0.90191,2.5856,2.6463,3.1815,0.24062,0.17804,0.45563,1.7998
0.5,1.6,0.74077,1.9058,0.55227,0.90209,2.5865,2.6454,3.1804,0.24279,0.17486,0.45194,1.7999
0.5,1.6,0.74093,1.9064,0.55372,0.90228,2.5871,2.6444,3.1799,0.24447,0.17129,0.44999,1.7999
0.5,1.6,0.74109,1.9071,0.55522,0.90248,2.5878,2.6434,3.1793,0.24619,0.16776,0.4481,1.7999
0.5,1.6,0.74124,1.9077,0.55678,0.90269,2.5885,2.6424,3.1788,0.24795,0.16427,0.44627,1.7999
0.5,1.6,0.74138,1.9083,0.55838,0.90292,2.5892,2.6414,3.1783,0.24975,0.16083,0.44451,1.7999
0.5,1.6,0.74153,1.9089,0.56005,0.90316,2.5899,2.6404,3.1778,0.25159,0.15745,0.44282,1.7999
0.5,1.6,0.74166,1.9095,0.56177,0.90341,2.5907,2.6395,3.1773,0.25349,0.15412,0.44122,1.7999
0.5,1.6,0.73918,1.9044,0.53859,0.90555,2.5864,2.658,3.1811,0.24263,0.2186,0.4541,1.8
0.5,1.6,0.73955,1.9058,0.54101,0.90299,2.5875,2.6557,3.1798,0.24536,0.21079,0.44973,1.8
0.5,1.6,0.73973,1.9066,0.54226,0.90313,2.588,2.6546,3.1791,0.24679,0.20694,0.44754,1.7999
0.5,1.6,0.73993,1.9073,0.54352,0.90327,2.5886,2.6536,3.1784,0.24831,0.20318,0.44515,1.8
0.5,1.6,0.74011,1.9081,0.54482,0.90342,2.5892,2.6525,3.1778,0.24982,0.19942,0.44292,1.8
0.5,1.6,0.74029,1.9088,0.54616,0.90357,2.5898,2.6514,3.1772,0.25132,0.19565,0.44083,1.7999
0.5,1.6,0.74047,1.9095,0.54753,0.90374,2.5904,2.6503,3.1765,0.25287,0.19194,0.43868,1.7999
0.5,1.6,0.74065,1.9102,0.54894,0.90391,2.591,2.6493,3.1759,0.25446,0.18826,0.43657,1.7999
0.5,1.6,0.74085,1.911,0.55037,0.90409,2.5917,2.6483,3.1752,0.25621,0.18473,0.43405,1.8
0.5,1.6,0.74101,1.9117,0.55187,0.90428,2.5924,2.6472,3.1746,0.25786,0.18112,0.43205,1.8
0.5,1.6,0.74118,1.9124,0.55342,0.90448,2.593,2.6462,3.174,0.25954,0.17755,0.4301,1.8
0.5,1.6,0.74134,1.913,0.55502,0.9047,2.5937,2.6452,3.1735,0.26126,0.17402,0.42821,1.8
0.5,1.6,0.74149,1.9137,0.55668,0.90492,2.5944,2.6442,3.1729,0.26302,0.17054,0.4264,1.8
0.5,1.6,0.74164,1.9143,0.55839,0.90516,2.5951,2.6432,3.1724,0.26483,0.16711,0.42466,1.8
0.5,1.6,0.74016,1.9132,0.54286,0.90916,2.5946,2.6554,3.1727,0.26357,0.20966,0.42569,1.8
0.5,1.6,0.74032,1.9138,0.54428,0.90556,2.5951,2.6543,3.1722,0.26481,0.20564,0.42377,1.7999
0.5,1.6,0.74054,1.9147,0.54566,0.90572,2.5957,2.6532,3.1714,0.26651,0.20204,0.42098,1.8
0.5,1.6,0.7409,1.9161,0.54861,0.90239,2.5969,2.6511,3.1701,0.2696,0.1946,0.41678,1.8
0.5,1.6,0.74105,1.9167,0.55018,0.90259,2.5975,2.65,3.1697,0.27107,0.19083,0.41516,1.7999
0.5,1.6,0.74122,1.9174,0.55177,0.9028,2.5981,2.649,3.1691,0.27271,0.18722,0.41315,1.7999
0.5,1.6,0.74139,1.9181,0.55343,0.90302,2.5988,2.6479,3.1685,0.2744,0.18366,0.41121,1.7999
0.5,1.6,0.74155,1.9187,0.55513,0.90326,2.5995,2.6469,3.168,0.27613,0.18014,0.40934,1.7999
0.5,1.6,0.74035,1.9191,0.5423,0.91512,2.6007,2.6574,3.1676,0.27921,0.21663,0.40827,1.7999
0.5,1.6,0.74058,1.92,0.54376,0.91524,2.6012,2.6563,3.1667,0.28067,0.21278,0.40514,1.8
0.5,1.6,0.74074,1.9205,0.54535,0.91162,2.6017,2.6551,3.1661,0.28176,0.20858,0.40299,1.7999
0.5,1.6,0.74093,1.9212,0.54694,0.91177,2.6022,2.654,3.1654,0.28312,0.20466,0.40049,1.7999
0.5,1.6,0.74115,1.922,0.54853,0.90921,2.6028,2.6529,3.1645,0.28474,0.20098,0.39769,1.8
0.5,1.6,0.74133,1.9227,0.5502,0.90786,2.6034,2.6519,3.1639,0.28629,0.19725,0.39537,1.8
0.5,1.6,0.74147,1.9232,0.55193,0.905,2.604,2.6508,3.1634,0.28775,0.19348,0.39388,1.7999
0.5,1.6,0.74062,1.9255,0.54176,0.92115,2.6071,2.6597,3.1625,0.2958,0.22459,0.39073,1.8
0.5,1.6,0.74082,1.9262,0.5434,0.92052,2.6075,2.6585,3.1616,0.29689,0.22036,0.38781,1.8
0.5,1.6,0.74099,1.9266,0.54513,0.91758,2.6079,2.6572,3.1609,0.29778,0.21594,0.38541,1.7999
0.5,1.6,0.74119,1.9273,0.54685,0.91771,2.6084,2.656,3.1601,0.29899,0.21184,0.38266,1.7999
0.5,1.6,0.74141,1.9281,0.54858,0.91786,2.609,2.655,3.1592,0.30053,0.20807,0.37949,1.8
0.5,1.6,0.74074,1.9309,0.54177,0.92332,2.613,2.6616,3.1583,0.31101,0.23117,0.37625,1.7997
0.5,1.6,0.74095,1.9316,0.54351,0.92342,2.6134,2.6604,3.1573,0.31205,0.22689,0.37309,1.7997
0.5,1.6,0.74127,1.9329,0.54512,0.92357,2.6143,2.6594,3.156,0.31415,0.22368,0.36836,1.7999
0.5,1.6,0.74057,1.936,0.53816,0.92918,2.6189,2.6665,3.1556,0.32602,0.2482,0.36714,1.7997
0.5,1.6,0.74091,1.9375,0.53963,0.92933,2.6198,2.6656,3.1541,0.32829,0.24526,0.36194,1.7999
0.5,1.6,0.74114,1.9382,0.54147,0.9294,2.6201,2.6643,3.153,0.32913,0.24075,0.35831,1.7999
0.5,1.6,0.74048,1.9421,0.53391,0.93526,2.6259,2.6724,3.153,0.34415,0.26874,0.35815,1.7999
0.5,1.6,0.74073,1.9428,0.53575,0.93527,2.6261,2.671,3.1518,0.34463,0.26383,0.35415,1.7999
0.5,1.6,0.74097,1.9434,0.53765,0.9353,2.6263,2.6696,3.1506,0.34513,0.25895,0.3502,1.7999
0.5,1.6,0.74067,1.9474,0.53443,0.93723,2.6318,2.6741,3.1492,0.3592,0.27475,0.3453,1.7997
0.5,1.6,0.74025,1.9531,0.52785,0.94344,2.6396,2.6822,3.1486,0.37935,0.30308,0.34339,1.7999
0.5,1.6,0.74053,1.9538,0.52977,0.94341,2.6397,2.6807,3.1473,0.37953,0.29788,0.33874,1.7999
0.5,1.6,0.74032,1.9564,0.52814,0.94475,2.6436,2.6835,3.1464,0.38951,0.30751,0.33583,1.7997
0.5,1.6,0.74014,1.9597,0.52453,0.94988,2.6483,2.6881,3.1464,0.40147,0.32366,0.33562,1.7999
0.5,1.6,0.74038,1.9609,0.52586,0.95006,2.649,2.6874,3.145,0.40347,0.32108,0.33083,1.7999
0.5,1.6,0.74058,1.9624,0.5268,0.95039,2.6503,2.6872,3.1436,0.40677,0.32037,0.32617,1.7999
0.5,1.6,0.74021,1.9601,0.5259,0.94632,2.6486,2.6872,3.1454,0.40231,0.32032,0.33221,1.7997
0.5,1.6,0.74079,1.9638,0.52795,0.95068,2.6514,2.6868,3.1422,0.40959,0.31898,0.32139,1.7999
0.5,1.6,0.74102,1.965,0.52941,0.95089,2.6522,2.6861,3.1408,0.41167,0.31656,0.31645,1.7999
0.5,1.6,0.74125,1.9663,0.53086,0.95114,2.6531,2.6855,3.1393,0.41399,0.31449,0.31146,1.7999
0.5,1.6,0.74039,1.9617,0.5267,0.94785,2.65,2.6872,3.144,0.40605,0.32021,0.3276,1.7997
0.5,1.6,0.74061,1.963,0.52795,0.94811,2.651,2.6866,3.1426,0.40859,0.31839,0.32275,1.7997
0.5,1.6,0.74148,1.9675,0.53242,0.95138,2.654,2.6849,3.1378,0.41616,0.31222,0.30639,1.7999
0.5,1.6,0.7417,1.9688,0.53398,0.95166,2.6549,2.6843,3.1363,0.41858,0.31033,0.30126,1.7999
0.5,1.6,0.74172,1.9695,0.53527,0.9521,2.6558,2.684,3.1352,0.42095,0.30911,0.29748,1.7997
0.5,1.6,0.7397,1.9597,0.5273,0.94356,2.6498,2.6866,3.1447,0.40548,0.31822,0.3298,1.7984
0.5,1.6,0.74083,1.9644,0.52921,0.95063,2.6521,2.6862,3.1412,0.41124,0.31678,0.31786,1.7997
0.5,1.6,0.74191,1.9701,0.53557,0.95196,2.6559,2.6838,3.1348,0.42117,0.30869,0.29606,1.7999
0.5,1.6,0.74236,1.9726,0.53926,0.95257,2.6577,2.6827,3.1316,0.42582,0.30473,0.28529,1.7999
0.5,1.6,0.74194,1.9708,0.53701,0.9524,2.6568,2.6834,3.1336,0.4234,0.30727,0.29215,1.7997
0.5,1.6,0.74148,1.9704,0.5396,0.94612,2.6581,2.6827,3.1325,0.42666,0.30452,0.28812,1.7984
0.5,1.6,0.73991,1.9612,0.52836,0.94391,2.6511,2.6863,3.1432,0.40872,0.31732,0.32496,1.7984
0.5,1.6,0.74058,1.9651,0.53263,0.94477,2.654,2.6847,3.1388,0.4163,0.31167,0.30981,1.7984
0.5,1.6,0.74213,1.9714,0.53721,0.9523,2.657,2.6834,3.1332,0.42386,0.30722,0.29079,1.7999
0.5,1.6,0.74169,1.9719,0.54146,0.94655,2.6593,2.6824,3.1308,0.42977,0.30353,0.28242,1.7984
0.5,1.6,0.74296,1.9767,0.54518,0.9538,2.6611,2.6818,3.1267,0.43455,0.30147,0.26831,1.7999
0.5,1.6,0.74081,1.9665,0.53423,0.94508,2.655,2.6842,3.1373,0.41885,0.30979,0.30454,1.7984
0.5,1.6,0.74106,1.9657,0.53066,0.95081,2.653,2.6856,3.1397,0.41355,0.31466,0.31285,1.7997
0.5,1.6,0.74103,1.9678,0.53587,0.94542,2.6561,2.6837,3.1357,0.42154,0.30813,0.29919,1.7984
0.5,1.6,0.74105,1.9652,0.52937,0.9509,2.6524,2.6862,3.1407,0.41201,0.31687,0.3162,1.8
0.5,1.6,0.73252,2.0031,0.65878,0.9657,2.7466,2.7707,3.0963,0.65413,0.61131,0.1646,1.8
0.5,1.6,0.74317,1.9779,0.54779,0.95424,2.6621,2.6813,3.1249,0.43706,0.2999,0.26217,1.7999
0.5,1.6,0.74284,1.9776,0.55911,0.94549,2.6638,2.6793,3.1207,0.44129,0.29276,0.24807,1.7984
0.5,1.6,0.7326,2.0079,0.65792,0.97149,2.7512,2.7745,3.0924,0.66589,0.62452,0.15126,1.7999
0.5,1.6,0.73225,2.0119,0.65918,0.97813,2.7574,2.7798,3.0894,0.68182,0.64295,0.14102,1.8
0.5,1.6,0.74256,1.974,0.54105,0.95296,2.6589,2.6824,3.13,0.42876,0.30365,0.2798,1.7999
0.5,1.6,0.7428,1.9759,0.54522,0.95132,2.6608,2.6815,3.127,0.43359,0.30066,0.26958,1.7997
0.5,1.6,0.73215,2.0146,0.65839,0.98,2.7609,2.7823,3.0873,0.69098,0.65173,0.13405,1.7995
0.5,1.6,0.74237,1.9734,0.54067,0.95243,2.6589,2.6826,3.1304,0.42874,0.30426,0.28121,1.7997
0.5,1.6,0.73131,2.0188,0.66244,0.98874,2.7699,2.7904,3.0846,0.71401,0.67962,0.12471,1.8
0.5,1.6,0.74297,1.9767,0.54518,0.9538,2.6611,2.6818,3.1267,0.43456,0.30147,0.26831,1.7999
0.5,1.6,0.74339,1.9789,0.55102,0.95462,2.6629,2.6807,3.123,0.43914,0.29777,0.25566,1.7999
0.5,1.6,0.74299,1.9774,0.54741,0.95163,2.6621,2.6814,3.1253,0.43698,0.3003,0.26357,1.7997
0.5,1.6,0.73031,2.0255,0.6658,0.99757,2.7827,2.8011,3.0801,0.74681,0.71697,0.10943,1.8
0.5,1.6,0.74277,1.9752,0.54323,0.95332,2.6598,2.6819,3.1283,0.43116,0.30185,0.27408,1.7999
0.5,1.6,0.74321,1.978,0.54784,0.95422,2.6621,2.6813,3.1248,0.43714,0.2999,0.26191,1.8
0.5,1.6,0.73034,2.0154,0.66165,0.9776,2.7692,2.79,3.0872,0.71217,0.67851,0.13344,1.7976
0.5,1.6,0.73197,2.0252,0.65369,0.98264,2.7743,2.7914,3.0802,0.72517,0.68312,0.1095,1.7974
0.5,1.6,0.7434,1.9793,0.55062,0.95474,2.6633,2.6811,3.1229,0.44005,0.29897,0.25552,1.8
0.5,1.6,0.74363,1.9798,0.55545,0.95149,2.6635,2.6799,3.1208,0.4406,0.2948,0.24828,1.8
0.5,1.6,0.72947,2.0324,0.66837,0.9998,2.7949,2.8112,3.0759,0.77823,0.75216,0.095109,1.8
0.5,1.6,0.72944,2.036,0.66821,1,2.7996,2.8147,3.0738,0.79037,0.76459,0.087959,1.8
0.5,1.6,0.7298,2.0398,0.66652,0.99998,2.8029,2.8168,3.0717,0.79867,0.7716,0.080586,1.8
0.5,1.6,0.7436,1.9797,0.55541,0.95148,2.6635,2.6798,3.1209,0.44052,0.29476,0.24853,1.7999
0.5,1.6,0.73028,2.0288,0.66,0.98617,2.786,2.8023,3.0783,0.75539,0.72132,0.10327,1.7972
0.5,1.6,0.72944,2.036,0.66819,0.99997,2.7996,2.8147,3.0739,0.79032,0.76453,0.087971,1.8
0.5,1.6,0.7298,2.0398,0.66646,0.99988,2.8028,2.8167,3.0717,0.79851,0.77137,0.080637,1.8
0.5,1.6,0.7303,2.0438,0.66422,0.9999,2.8057,2.8183,3.0695,0.80583,0.77696,0.073265,1.8
0.5,1.6,0.72982,2.0354,0.66567,0.99686,2.797,2.812,3.0742,0.7835,0.75516,0.089283,1.7994
0.5,1.6,0.73062,2.043,0.66182,0.99762,2.8032,2.8158,3.07,0.79945,0.76823,0.074644,1.7994
0.5,1.6,0.72942,2.0317,0.66756,0.99634,2.7941,2.8104,3.0765,0.77619,0.74953,0.096919,1.7994
0.5,1.6,0.73031,2.0436,0.66402,0.99951,2.8054,2.8181,3.0696,0.8053,0.77627,0.073561,1.7999
0.5,1.6,0.73117,2.0521,0.66018,0.99993,2.8126,2.8227,3.0655,0.82356,0.79242,0.059325,1.8
0.5,1.6,0.73123,2.052,0.65971,0.99964,2.8121,2.8223,3.0655,0.82233,0.79073,0.059523,1.7999
0.5,1.6,0.73211,2.0518,0.64941,0.9925,2.8072,2.8163,3.0661,0.80991,0.77005,0.061393,1.7967
