a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,8.2785,0.66554,0.29816,0.43597,0.094851,0.8686,0.7631,0.011787,0.64303,0.53618,3.7169
0.6,0.2,8.2068,0.67209,0.29765,0.44096,0.095767,0.8553,0.76225,0.013839,0.62085,0.53308,3.6438
0.6,0.2,8.1348,0.6786,0.29649,0.44051,0.09679,0.84247,0.76127,0.016127,0.59945,0.52954,3.5662
0.6,0.2,8.0561,0.68595,0.29593,0.45008,0.097962,0.82948,0.76057,0.01875,0.5778,0.52697,3.4926
0.6,0.2,7.9708,0.69312,0.29524,0.45105,0.099319,0.81617,0.76032,0.021786,0.5556,0.52607,3.4152
0.6,0.2,7.893,0.70121,0.29377,0.45826,0.1007,0.80441,0.75912,0.024868,0.53599,0.5217,3.3405
0.6,0.2,7.8045,0.70964,0.29307,0.45682,0.10233,0.79211,0.7586,0.028529,0.51548,0.5198,3.2676
0.6,0.2,7.71,0.71833,0.29188,0.45595,0.10418,0.77995,0.75829,0.032653,0.4952,0.51866,3.1899
0.6,0.2,7.6126,0.72774,0.29084,0.4562,0.10622,0.76814,0.75801,0.037234,0.47551,0.51764,3.1153
0.6,0.2,7.5085,0.73784,0.28954,0.4695,0.10853,0.7567,0.7578,0.042401,0.45642,0.51689,3.0382
0.6,0.2,7.3964,0.74859,0.28807,0.47158,0.11113,0.74551,0.75785,0.048222,0.43776,0.51706,2.9594
0.6,0.2,7.3031,0.75915,0.28905,0.47441,0.11397,0.73455,0.7581,0.054561,0.41949,0.51796,2.9083
0.6,0.2,7.2113,0.77015,0.2905,0.47815,0.11696,0.72382,0.75838,0.061272,0.4016,0.519,2.8619
0.6,0.2,7.1184,0.78109,0.29233,0.48263,0.1201,0.71316,0.75907,0.068288,0.38383,0.52151,2.818
0.6,0.2,7.033,0.79322,0.29469,0.48814,0.12336,0.70283,0.75911,0.07558,0.36659,0.52167,2.782
0.6,0.2,6.9348,0.80588,0.29612,0.49439,0.12676,0.69256,0.75963,0.083196,0.34947,0.52355,2.7353
0.6,0.2,6.8501,0.81799,0.29986,0.50181,0.13033,0.68252,0.76065,0.091178,0.33274,0.52726,2.7085
0.6,0.2,6.7475,0.83226,0.30138,0.51003,0.1341,0.67272,0.76139,0.099609,0.31638,0.52994,2.6618
0.6,0.2,6.6481,0.84787,0.3034,0.51952,0.13809,0.66307,0.76195,0.10854,0.3003,0.53199,2.6204
0.6,0.2,6.558,0.8597,0.30718,0.52091,0.14188,0.65427,0.76472,0.11702,0.28562,0.54208,2.5931
0.6,0.2,6.4632,0.88161,0.31062,0.53521,0.14672,0.6446,0.76397,0.12786,0.26949,0.53936,2.5628
0.6,0.2,6.3587,0.89859,0.31271,0.54559,0.15124,0.63595,0.76557,0.13798,0.25507,0.54519,2.5214
0.6,0.2,6.2584,0.91847,0.31568,0.55402,0.1562,0.62713,0.76659,0.14906,0.24036,0.54889,2.4872
0.6,0.2,6.1703,0.93753,0.32053,0.56332,0.16112,0.61911,0.76845,0.16009,0.22699,0.55568,2.4684
0.6,0.2,6.0624,0.95897,0.32257,0.57261,0.16665,0.61079,0.76978,0.17246,0.21311,0.5605,2.4271
0.6,0.2,5.9692,0.97989,0.32631,0.58361,0.17213,0.60304,0.77162,0.1847,0.20019,0.56721,2.4013
0.6,0.2,5.8753,1.0019,0.32996,0.59584,0.17796,0.59557,0.77356,0.19777,0.18773,0.57427,2.3749
0.6,0.2,5.7775,1.0216,0.33184,0.60504,0.18372,0.58883,0.77593,0.21065,0.17649,0.58292,2.339
0.6,0.2,5.6721,1.0461,0.33383,0.61759,0.19061,0.58161,0.77795,0.22606,0.16446,0.59028,2.301
0.6,0.2,5.5815,1.0694,0.33716,0.63097,0.19731,0.5754,0.78054,0.24107,0.15411,0.5997,2.2757
0.6,0.2,5.4877,1.0949,0.34042,0.64551,0.20471,0.5695,0.7833,0.25761,0.14426,0.60976,2.249
0.6,0.2,5.3909,1.1185,0.34209,0.64877,0.21208,0.56432,0.78637,0.27411,0.13562,0.62093,2.2148
0.6,0.2,5.3195,1.1421,0.34404,0.64358,0.21873,0.55975,0.78957,0.28898,0.128,0.6326,2.1929
0.6,0.2,5.2359,1.1742,0.34776,0.65742,0.22763,0.55399,0.79261,0.30891,0.1184,0.64365,2.173
0.6,0.2,5.1453,1.1989,0.35078,0.67806,0.23597,0.54878,0.7958,0.32756,0.1097,0.65528,2.1473
0.6,0.2,5.0746,1.224,0.35244,0.6822,0.24364,0.54435,0.79916,0.34472,0.10233,0.66753,2.1251
0.6,0.2,4.9868,1.2486,0.3552,0.70274,0.25246,0.53944,0.80257,0.36447,0.094128,0.67992,2.1
0.6,0.2,4.9305,1.2754,0.35767,0.70629,0.26034,0.53529,0.80605,0.3821,0.087217,0.69262,2.0867
0.6,0.2,4.8461,1.2993,0.35863,0.71565,0.26939,0.53062,0.8096,0.40236,0.079434,0.70553,2.0572
0.6,0.2,4.7985,1.324,0.36037,0.71635,0.27689,0.52697,0.81317,0.41913,0.073339,0.71856,2.0449
0.6,0.2,4.7206,1.3442,0.36277,0.73374,0.28556,0.52281,0.81679,0.43853,0.066409,0.73174,2.023
0.6,0.2,4.6785,1.3706,0.36445,0.73223,0.2935,0.5192,0.82042,0.4563,0.060383,0.74496,2.0127
0.6,0.2,4.6129,1.3931,0.3658,0.73872,0.30237,0.51526,0.82418,0.47616,0.053819,0.75864,1.9925
0.6,0.2,4.5935,1.4115,0.36712,0.7346,0.30755,0.51304,0.82756,0.48773,0.050103,0.77096,1.9895
0.6,0.2,4.4961,1.4431,0.36913,0.74943,0.3211,0.50746,0.83191,0.51807,0.040812,0.78678,1.9599
0.6,0.2,4.5008,1.4471,0.36849,0.73568,0.32162,0.50725,0.83485,0.51923,0.040463,0.79749,1.9598
0.6,0.2,4.5602,1.4128,0.36877,0.83899,0.31011,0.51199,0.83659,0.49347,0.048365,0.80383,1.9821
0.6,0.2,4.4985,1.4451,0.36881,0.85297,0.32137,0.50736,0.84051,0.51867,0.040631,0.81812,1.9598
0.6,0.2,4.5043,1.45,0.36802,0.86355,0.32201,0.5071,0.84341,0.5201,0.040205,0.82868,1.9598
0.6,0.2,4.4959,1.443,0.36914,0.86343,0.32109,0.50747,0.84615,0.51805,0.040819,0.83867,1.9598
0.6,0.2,4.502,1.448,0.36834,0.8732,0.32175,0.5072,0.84906,0.51951,0.04038,0.84926,1.9598
0.6,0.2,4.5024,1.4484,0.36828,0.87883,0.3218,0.50718,0.85191,0.51962,0.040346,0.85962,1.9598
0.6,0.2,4.503,1.4489,0.3682,0.88435,0.32186,0.50716,0.85475,0.51977,0.040303,0.86999,1.9598
0.6,0.2,4.4955,1.4426,0.36921,0.88533,0.32104,0.50749,0.8577,0.51794,0.040854,0.88072,1.9599
0.6,0.2,8.9602,0.61728,0.30461,0.39278,0.089868,1.0354,0.77299,0.00063832,0.92113,0.57222,4.6355
0.6,0.2,8.9197,0.62011,0.30369,0.39014,0.089988,1.0213,0.77158,0.00090665,0.89771,0.56707,4.556
0.6,0.2,8.877,0.62317,0.30279,0.39483,0.090144,1.0073,0.77019,0.0012553,0.87436,0.562,4.4771
0.6,0.2,8.8287,0.62689,0.30228,0.4007,0.090345,0.99344,0.7688,0.0017038,0.8512,0.55693,4.4016
0.6,0.2,8.7765,0.63098,0.302,0.40725,0.090589,0.97947,0.76748,0.0022517,0.82791,0.55215,4.3281
0.6,0.2,8.7255,0.63474,0.30121,0.41312,0.090889,0.96537,0.76629,0.0029212,0.8044,0.5478,4.2492
0.6,0.2,8.6756,0.63894,0.30031,0.419,0.091234,0.95184,0.76489,0.0036947,0.78184,0.54272,4.1728
0.6,0.2,8.6142,0.64395,0.30034,0.41243,0.091647,0.93789,0.76376,0.0046193,0.75858,0.53858,4.1015
0.6,0.2,8.5599,0.64866,0.29944,0.41915,0.092109,0.92448,0.76244,0.0056525,0.73621,0.53379,4.0257
0.6,0.2,8.5005,0.65371,0.2986,0.42647,0.092654,0.91093,0.76128,0.0068722,0.71361,0.52955,3.9483
0.6,0.2,8.439,0.65914,0.29773,0.43011,0.093275,0.89746,0.76016,0.0082623,0.69115,0.52548,3.8716
0.6,0.2,8.3687,0.6651,0.29674,0.45757,0.094045,0.88294,0.75972,0.0099838,0.66695,0.52388,3.7878
0.6,0.2,8.3047,0.671,0.29625,0.43689,0.094787,0.87064,0.75818,0.011645,0.64642,0.51826,3.7199
0.6,0.2,8.2345,0.67744,0.29548,0.4332,0.095682,0.85749,0.75722,0.013647,0.62451,0.51477,3.6453
0.6,0.2,8.1624,0.68513,0.29436,0.46921,0.096709,0.84455,0.75639,0.015947,0.60293,0.51175,3.5688
0.6,0.2,8.0824,0.69152,0.2939,0.43821,0.097849,0.83164,0.75552,0.018496,0.5814,0.5086,3.4952
0.6,0.2,7.996,0.69857,0.29282,0.44844,0.099189,0.8183,0.75527,0.021495,0.55914,0.50768,3.4138
0.6,0.2,7.9167,0.70686,0.29167,0.44592,0.10056,0.80643,0.75415,0.024569,0.53935,0.5036,3.3413
0.6,0.2,7.8277,0.71551,0.29071,0.45744,0.10218,0.79423,0.75353,0.028186,0.51902,0.50134,3.2665
0.6,0.2,7.7328,0.72441,0.28974,0.45684,0.10401,0.78206,0.75321,0.032279,0.49871,0.50017,3.1908
0.6,0.2,7.6335,0.73402,0.28838,0.45704,0.10604,0.7703,0.75284,0.036816,0.47911,0.4988,3.1133
0.6,0.2,7.5264,0.74431,0.287,0.47042,0.10835,0.75878,0.75271,0.041987,0.4599,0.49835,3.0346
0.6,0.2,7.4112,0.75526,0.2855,0.47276,0.11095,0.74755,0.75285,0.047822,0.44116,0.49884,2.9547
0.6,0.2,7.3264,0.76491,0.28757,0.4752,0.11381,0.73647,0.75346,0.054209,0.4227,0.50108,2.9144
0.6,0.2,7.234,0.77667,0.28849,0.47898,0.11678,0.72593,0.75323,0.060866,0.40512,0.50024,2.8647
0.6,0.2,7.1575,0.78728,0.29175,0.48326,0.11989,0.71533,0.75358,0.067827,0.38743,0.50151,2.8374
0.6,0.2,7.0579,0.79948,0.29276,0.48856,0.12313,0.70486,0.754,0.075057,0.36998,0.50303,2.7862
0.6,0.2,6.9651,0.81187,0.29476,0.49472,0.1265,0.69455,0.7545,0.082607,0.3528,0.50487,2.7452
0.6,0.2,6.8755,0.82482,0.29754,0.50203,0.13005,0.68446,0.75511,0.090553,0.33595,0.50708,2.7107
0.6,0.2,6.7869,0.83869,0.30084,0.51067,0.13379,0.67457,0.75583,0.098921,0.31948,0.50971,2.6802
0.6,0.2,6.6827,0.85396,0.30219,0.51955,0.13771,0.66489,0.75665,0.10768,0.30333,0.5127,2.6326
0.6,0.2,6.5895,0.87007,0.30522,0.53005,0.14182,0.65544,0.75759,0.11688,0.28757,0.51611,2.6
0.6,0.2,6.4929,0.88713,0.3082,0.5339,0.14617,0.64629,0.75873,0.12661,0.27231,0.52027,2.5662
0.6,0.2,6.4011,0.90446,0.31211,0.54649,0.15064,0.63754,0.76024,0.13663,0.25772,0.52576,2.5399
0.6,0.2,6.2958,0.92287,0.314,0.55229,0.1554,0.62889,0.76156,0.14727,0.2433,0.5306,2.4977
0.6,0.2,6.1998,0.9439,0.31785,0.56199,0.16058,0.6203,0.76271,0.15887,0.22898,0.53477,2.4702
0.6,0.2,6.107,0.96318,0.32168,0.57148,0.16565,0.61249,0.76467,0.17022,0.21595,0.5419,2.4445
0.6,0.2,6.0007,0.98496,0.32362,0.58629,0.17137,0.60432,0.76609,0.183,0.20233,0.54708,2.404
0.6,0.2,5.911,1.0049,0.32723,0.5922,0.17682,0.59722,0.76834,0.19521,0.19049,0.55526,2.3794
0.6,0.2,5.8098,1.0261,0.32913,0.60237,0.18284,0.5901,0.77043,0.20868,0.17861,0.56289,2.3421
0.6,0.2,5.7147,1.0508,0.33259,0.62032,0.18956,0.58291,0.77246,0.22372,0.16663,0.57028,2.3151
0.6,0.2,5.6136,1.074,0.33444,0.62761,0.19642,0.57643,0.77492,0.23907,0.15582,0.57925,2.2788
0.6,0.2,5.522,1.0973,0.33723,0.64118,0.20336,0.57057,0.77767,0.2546,0.14605,0.58924,2.2511
0.6,0.2,5.4221,1.1227,0.33947,0.65434,0.21114,0.56504,0.78064,0.27202,0.13683,0.60007,2.218
0.6,0.2,5.3366,1.1469,0.34233,0.66518,0.21855,0.55991,0.78373,0.28858,0.12826,0.61131,2.1937
0.6,0.2,5.2667,1.1765,0.3455,0.65967,0.22641,0.55481,0.78694,0.30617,0.11976,0.623,2.1774
0.6,0.2,5.1778,1.199,0.34868,0.70034,0.23428,0.54983,0.79009,0.3238,0.11146,0.63449,2.153
0.6,0.2,5.0939,1.2254,0.35105,0.70521,0.24282,0.54483,0.79339,0.3429,0.10312,0.64651,2.128
0.6,0.2,5.0195,1.2489,0.35312,0.71445,0.25068,0.54044,0.7968,0.36049,0.095805,0.65893,2.1059
0.6,0.2,4.9794,1.2665,0.35565,0.70995,0.25604,0.53753,0.8002,0.37247,0.090954,0.67131,2.0991
0.6,0.2,4.8682,1.2991,0.35691,0.73448,0.26802,0.53134,0.80381,0.39929,0.080635,0.68446,2.0602
0.6,0.2,4.8218,1.3261,0.36083,0.73976,0.27596,0.52742,0.80744,0.41705,0.074091,0.69766,2.0555
0.6,0.2,4.7452,1.345,0.36127,0.74982,0.28415,0.5235,0.81099,0.43538,0.067554,0.71059,2.0277
0.6,0.2,4.6835,1.3743,0.36379,0.75462,0.29391,0.51902,0.81475,0.45723,0.06009,0.7243,2.0127
0.6,0.2,4.6253,1.3923,0.36519,0.76185,0.30138,0.51571,0.81839,0.47394,0.054556,0.73755,1.9953
0.6,0.2,4.5883,1.4086,0.36769,0.76803,0.30731,0.51314,0.82192,0.4872,0.05028,0.75043,1.9892
0.6,0.2,4.5515,1.4323,0.3673,0.75008,0.31484,0.51003,0.82556,0.50406,0.045098,0.76366,1.9748
0.6,0.2,4.5004,1.4466,0.36856,0.75492,0.32156,0.50728,0.82916,0.51908,0.040509,0.77678,1.9599
0.6,0.2,4.5064,1.4518,0.36774,0.73915,0.32224,0.50701,0.83204,0.52061,0.040052,0.78726,1.9598
0.6,0.2,4.4965,1.4435,0.36906,0.83675,0.32116,0.50744,0.83479,0.51819,0.040775,0.7973,1.9598
0.6,0.2,4.4992,1.4458,0.3687,0.84681,0.32145,0.50732,0.83767,0.51884,0.040579,0.80776,1.9598
0.6,0.2,4.5021,1.4484,0.36832,0.85599,0.32182,0.50717,0.84055,0.51968,0.040329,0.81828,1.9598
0.6,0.2,4.5015,1.4476,0.3684,0.86145,0.32169,0.50723,0.84337,0.51939,0.040417,0.82855,1.9598
0.6,0.2,4.5024,1.4484,0.36828,0.86795,0.3218,0.50718,0.84623,0.51962,0.040347,0.83894,1.9598
0.6,0.2,4.5028,1.4487,0.36822,0.87376,0.32184,0.50717,0.84907,0.51972,0.040318,0.8493,1.9598
0.6,0.2,4.5029,1.4489,0.3682,0.87916,0.32185,0.50716,0.85191,0.51975,0.040308,0.85965,1.9598
0.6,0.2,8.9465,0.6265,0.3022,0.39272,0.090047,1.0237,0.76664,0.0010388,0.90165,0.54907,4.5652
0.6,0.2,8.9025,0.62944,0.30132,0.39738,0.090197,1.0094,0.76535,0.0013729,0.87781,0.54439,4.4849
0.6,0.2,8.8574,0.63273,0.30041,0.40236,0.090391,0.99544,0.76398,0.0018074,0.85454,0.5394,4.4056
0.6,0.2,8.8105,0.63652,0.29962,0.4079,0.090627,0.98181,0.76253,0.0023371,0.83181,0.5341,4.3295
0.6,0.2,8.7535,0.64098,0.29955,0.41473,0.090919,0.9677,0.76132,0.0029894,0.80828,0.52971,4.2566
0.6,0.2,8.7019,0.64497,0.29869,0.40695,0.091259,0.95391,0.76004,0.0037506,0.78529,0.52503,4.1791
0.6,0.2,8.6481,0.64951,0.29795,0.41297,0.091653,0.94044,0.75868,0.0046329,0.76282,0.52008,4.104
0.6,0.2,8.5862,0.65461,0.29776,0.42083,0.092121,0.92655,0.75757,0.0056782,0.73967,0.51606,4.0311
0.6,0.2,8.5284,0.65967,0.29682,0.42779,0.092649,0.91322,0.7563,0.0068612,0.71743,0.51141,3.9542
0.6,0.2,8.4664,0.66489,0.29597,0.42122,0.093258,0.89973,0.75517,0.0082224,0.69494,0.50731,3.8774
0.6,0.2,8.3999,0.67049,0.29516,0.42928,0.09396,0.88615,0.7542,0.0097951,0.6723,0.50378,3.7997
0.6,0.2,8.332,0.67665,0.29433,0.4378,0.094748,0.87289,0.75319,0.011557,0.65017,0.50008,3.724
0.6,0.2,8.2625,0.68321,0.29355,0.433,0.095623,0.85991,0.75211,0.013516,0.62853,0.49617,3.6503
0.6,0.2,8.1879,0.68996,0.29249,0.44218,0.096633,0.84688,0.75122,0.015775,0.60681,0.49293,3.5722
0.6,0.2,8.1083,0.69707,0.29149,0.43864,0.097779,0.83386,0.75051,0.018341,0.58509,0.49032,3.4942
0.6,0.2,8.0276,0.70477,0.29047,0.44885,0.099039,0.82128,0.74967,0.021159,0.56412,0.48728,3.4186
0.6,0.2,7.9417,0.71283,0.28946,0.44669,0.10046,0.80874,0.74903,0.024347,0.54321,0.48493,3.3426
0.6,0.2,7.8505,0.72152,0.28867,0.4579,0.10209,0.79631,0.74859,0.027989,0.52248,0.48333,3.2679
0.6,0.2,7.755,0.73059,0.28753,0.45773,0.1039,0.78423,0.74817,0.032043,0.50234,0.48181,3.191
0.6,0.2,7.6552,0.74035,0.28627,0.45806,0.10593,0.77248,0.74779,0.03657,0.48273,0.48043,3.1144
0.6,0.2,7.5446,0.75079,0.28475,0.45967,0.10825,0.7609,0.74776,0.041777,0.46344,0.48032,3.0333
0.6,0.2,7.4262,0.76215,0.28297,0.47401,0.11086,0.74973,0.74781,0.047606,0.44481,0.48051,2.9508
0.6,0.2,7.3543,0.77179,0.28582,0.47611,0.11369,0.73883,0.748,0.053945,0.42662,0.48118,2.9218
0.6,0.2,7.269,0.78242,0.28786,0.47955,0.11666,0.72806,0.74826,0.060589,0.40866,0.48214,2.8818
0.6,0.2,7.1792,0.79316,0.28988,0.48375,0.11973,0.71731,0.7489,0.06746,0.39075,0.48446,2.8401
0.6,0.2,7.0827,0.80582,0.29087,0.48903,0.12294,0.70694,0.74891,0.074637,0.37345,0.4845,2.7907
0.6,0.2,7.0011,0.81752,0.29416,0.49511,0.12627,0.69658,0.74947,0.082086,0.35617,0.48654,2.762
0.6,0.2,6.913,0.83047,0.29705,0.5024,0.12977,0.68644,0.75003,0.089932,0.33926,0.48858,2.7287
0.6,0.2,6.815,0.8441,0.29911,0.51028,0.13343,0.67652,0.75104,0.098116,0.32272,0.49225,2.6866
0.6,0.2,6.7127,0.85997,0.30044,0.51926,0.13734,0.66677,0.75152,0.10687,0.30647,0.49402,2.6398
0.6,0.2,6.6211,0.87598,0.30348,0.52954,0.14139,0.65728,0.75244,0.11593,0.29064,0.49738,2.6079
0.6,0.2,6.5227,0.89322,0.306,0.5331,0.14571,0.64803,0.75342,0.12559,0.27521,0.50092,2.5708
0.6,0.2,6.4304,0.91014,0.30959,0.5453,0.1501,0.6392,0.75494,0.13541,0.26048,0.50647,2.5425
0.6,0.2,6.3247,0.92925,0.31139,0.55118,0.15491,0.63032,0.75597,0.14618,0.24567,0.5102,2.4997
0.6,0.2,6.2412,0.94952,0.31695,0.56175,0.15988,0.62188,0.75741,0.1573,0.2316,0.51545,2.4864
0.6,0.2,6.1385,0.96826,0.31905,0.56931,0.16494,0.61396,0.75927,0.16862,0.2184,0.52223,2.4475
0.6,0.2,6.0326,0.98965,0.32096,0.58375,0.17058,0.60582,0.76072,0.18124,0.20482,0.52753,2.4071
0.6,0.2,5.9398,1.0112,0.32461,0.59509,0.1763,0.59829,0.76265,0.19405,0.19227,0.53453,2.3812
0.6,0.2,5.8381,1.0324,0.32649,0.60492,0.18235,0.59109,0.76473,0.20758,0.18027,0.54213,2.3438
0.6,0.2,5.7513,1.0529,0.32973,0.61594,0.18823,0.58461,0.7672,0.22074,0.16946,0.55111,2.3193
0.6,0.2,5.6464,1.0781,0.33174,0.62867,0.19548,0.57765,0.76939,0.23696,0.15785,0.55909,2.2822
0.6,0.2,5.5571,1.0973,0.33342,0.63442,0.2016,0.57222,0.77227,0.25066,0.1488,0.56958,2.251
0.6,0.2,5.467,1.1267,0.33807,0.65314,0.20979,0.56616,0.77501,0.26899,0.13869,0.57957,2.2317
0.6,0.2,5.3701,1.1506,0.33966,0.66463,0.21744,0.5608,0.77804,0.28611,0.12975,0.59061,2.1977
0.6,0.2,5.2911,1.1784,0.3437,0.68327,0.22548,0.55548,0.78114,0.30408,0.12088,0.6019,2.1808
0.6,0.2,5.2227,1.1966,0.34607,0.68644,0.23161,0.55156,0.78464,0.31782,0.11435,0.61463,2.1618
0.6,0.2,5.1402,1.2292,0.34974,0.70586,0.24112,0.54588,0.78766,0.3391,0.10487,0.62563,2.1423
0.6,0.2,5.054,1.2525,0.35055,0.70767,0.2494,0.54125,0.79108,0.35763,0.097159,0.63808,2.1109
0.6,0.2,4.988,1.2785,0.35384,0.72586,0.2576,0.5368,0.7945,0.37598,0.089725,0.65055,2.0966
0.6,0.2,4.9147,1.3029,0.35569,0.7362,0.26609,0.53242,0.79803,0.39497,0.082426,0.6634,2.0744
0.6,0.2,4.8496,1.3312,0.35867,0.74825,0.27524,0.52782,0.80162,0.41544,0.074761,0.67648,2.0594
0.6,0.2,4.7694,1.3528,0.35904,0.75751,0.28416,0.52357,0.80528,0.43539,0.067676,0.68981,2.0301
0.6,0.2,4.7269,1.371,0.36168,0.76121,0.29047,0.52059,0.80876,0.44952,0.062701,0.7025,2.0225
0.6,0.2,4.6483,1.3997,0.36317,0.77282,0.30137,0.51576,0.81269,0.47391,0.054646,0.7168,1.998
0.6,0.2,4.5929,1.4256,0.36576,0.78173,0.31054,0.51182,0.81651,0.49444,0.048069,0.73071,1.9855
0.6,0.2,4.5699,1.4292,0.36663,0.77069,0.31291,0.51084,0.81966,0.49973,0.046435,0.74218,1.9796
0.6,0.2,4.5171,1.4425,0.36809,0.78598,0.31947,0.50813,0.82324,0.51442,0.041929,0.75523,1.9646
0.6,0.2,4.5068,1.4407,0.36748,0.7623,0.31979,0.50801,0.82609,0.51513,0.041721,0.7656,1.959
0.6,0.2,4.5064,1.4518,0.36774,0.74785,0.32224,0.50701,0.82924,0.5206,0.040054,0.77706,1.9598
0.6,0.2,4.5064,1.4518,0.36774,0.73914,0.32224,0.50701,0.83204,0.5206,0.040054,0.78726,1.9598
0.6,0.2,4.5064,1.4518,0.36774,0.73139,0.32224,0.50701,0.83488,0.5206,0.040054,0.7976,1.9598
0.6,0.2,4.5009,1.4471,0.36848,0.84824,0.32163,0.50725,0.83769,0.51925,0.040459,0.80784,1.9598
0.6,0.2,4.4982,1.4449,0.36883,0.85275,0.32134,0.50737,0.84049,0.51861,0.040651,0.81806,1.9598
0.6,0.2,4.5037,1.4495,0.36811,0.86309,0.32194,0.50713,0.84341,0.51993,0.040254,0.82868,1.9598
0.6,0.2,4.5027,1.4487,0.36823,0.86817,0.32183,0.50717,0.84623,0.5197,0.040324,0.83895,1.9598
0.6,0.2,8.9299,0.63594,0.29976,0.39982,0.090273,1.0118,0.76042,0.0015443,0.88178,0.52642,4.4934
0.6,0.2,8.8847,0.63925,0.29886,0.40474,0.090461,0.99782,0.75904,0.001965,0.8585,0.52142,4.4142
0.6,0.2,8.8378,0.64277,0.29792,0.40991,0.090692,0.98391,0.75769,0.0024818,0.8353,0.5165,4.3354
0.6,0.2,8.7842,0.64727,0.2977,0.40222,0.090973,0.97037,0.75625,0.0031111,0.81274,0.51122,4.2643
0.6,0.2,8.7315,0.65136,0.29695,0.40829,0.091304,0.95652,0.75498,0.003852,0.78963,0.50661,4.1873
0.6,0.2,8.677,0.65568,0.29609,0.41455,0.091696,0.94279,0.75372,0.0047291,0.76673,0.50204,4.1094
0.6,0.2,8.6194,0.6604,0.29533,0.42137,0.09215,0.92912,0.75251,0.0057434,0.74395,0.49761,4.0329
0.6,0.2,8.5593,0.66531,0.29441,0.41444,0.092677,0.91555,0.75133,0.0069236,0.72131,0.49333,3.9543
0.6,0.2,8.4924,0.67096,0.29424,0.42281,0.093283,0.90184,0.75031,0.0082795,0.69845,0.4896,3.8823
0.6,0.2,8.4271,0.67657,0.29334,0.43063,0.093971,0.88846,0.74923,0.009818,0.67614,0.48566,3.8049
0.6,0.2,8.359,0.68255,0.29242,0.42525,0.094747,0.87518,0.7482,0.011556,0.654,0.48191,3.728
0.6,0.2,8.2877,0.68894,0.29161,0.43403,0.095623,0.86201,0.74723,0.013516,0.63205,0.47838,3.6526
0.6,0.2,8.2139,0.69582,0.29047,0.44306,0.096615,0.84916,0.74623,0.015736,0.61061,0.47476,3.575
0.6,0.2,8.1339,0.70301,0.28953,0.43962,0.09775,0.83612,0.74551,0.018275,0.58886,0.47212,3.4975
0.6,0.2,8.0513,0.71074,0.28849,0.44982,0.099016,0.82341,0.74477,0.021109,0.56766,0.46943,3.4205
0.6,0.2,7.9649,0.71888,0.28749,0.44772,0.10043,0.81087,0.74412,0.024278,0.54675,0.46705,3.3447
0.6,0.2,7.8737,0.7277,0.28659,0.44686,0.10205,0.79856,0.74358,0.02789,0.52622,0.46511,3.2696
0.6,0.2,7.7764,0.73692,0.28532,0.45869,0.10386,0.78648,0.74317,0.031948,0.50608,0.46359,3.191
0.6,0.2,7.6747,0.74684,0.28396,0.45911,0.10589,0.77473,0.74279,0.036483,0.48649,0.46221,3.1131
0.6,0.2,7.5626,0.75747,0.28245,0.46088,0.10823,0.76317,0.74277,0.041718,0.46722,0.46214,3.0319
0.6,0.2,7.4483,0.76896,0.28105,0.46366,0.11084,0.75208,0.74272,0.047572,0.44871,0.46197,2.9544
0.6,0.2,7.3766,0.77839,0.28393,0.47705,0.11365,0.74106,0.74299,0.053843,0.43035,0.46295,2.9253
0.6,0.2,7.2966,0.78871,0.28641,0.48014,0.11658,0.73026,0.74324,0.060401,0.41233,0.46384,2.8904
0.6,0.2,7.205,0.80002,0.28795,0.48446,0.11962,0.71957,0.74354,0.067203,0.39452,0.46495,2.8452
0.6,0.2,7.1254,0.8113,0.29105,0.48957,0.12278,0.70906,0.74384,0.074288,0.37698,0.46603,2.8156
0.6,0.2,7.0241,0.82348,0.29217,0.49523,0.12606,0.69859,0.74468,0.081631,0.35953,0.46911,2.7648
0.6,0.2,6.9429,0.83661,0.29556,0.5026,0.12953,0.68845,0.74491,0.089393,0.34262,0.46993,2.7375
0.6,0.2,6.8493,0.85096,0.29794,0.51085,0.1332,0.67849,0.74552,0.097602,0.32601,0.47217,2.6993
0.6,0.2,6.7508,0.86633,0.29975,0.5197,0.13703,0.66871,0.7463,0.10618,0.30971,0.47498,2.6565
0.6,0.2,6.6523,0.88225,0.30173,0.52922,0.14103,0.65916,0.74725,0.11512,0.29377,0.47846,2.6157
0.6,0.2,6.563,0.8993,0.30541,0.53338,0.14526,0.64986,0.74826,0.12459,0.27826,0.48214,2.5886
0.6,0.2,6.4613,0.9172,0.30758,0.54507,0.14974,0.64078,0.74933,0.13461,0.26312,0.48603,2.5485
0.6,0.2,6.3659,0.93575,0.31083,0.55165,0.1544,0.63196,0.75059,0.14505,0.24841,0.49063,2.5176
0.6,0.2,6.2729,0.95503,0.31461,0.5602,0.15927,0.62347,0.75207,0.15594,0.23426,0.49601,2.4909
0.6,0.2,6.1693,0.97354,0.31646,0.56737,0.16429,0.6155,0.75391,0.16717,0.22097,0.50271,2.4503
0.6,0.2,6.0637,0.99466,0.31834,0.58141,0.16988,0.60735,0.75536,0.17968,0.20738,0.50801,2.41
0.6,0.2,5.9728,1.0162,0.32224,0.5931,0.17558,0.59975,0.75724,0.19243,0.1947,0.51485,2.3861
