a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.1,9.9999,1.5062,0.41027,0.63619,0.15079,0.35017,0.77971,0.35547,0.15933,0.53436,1.8
1,0.1,10,1.5372,0.41025,0.64084,0.1538,0.34706,0.77874,0.37266,0.14797,0.53219,1.8
1,0.1,10,1.5681,0.41023,0.6455,0.15684,0.34399,0.77782,0.39002,0.13673,0.53016,1.8
1,0.1,10,1.5989,0.41021,0.65021,0.1599,0.34094,0.77695,0.4075,0.12558,0.52821,1.8
1,0.1,10,1.6297,0.41019,0.65496,0.16297,0.3379,0.7761,0.42507,0.11448,0.52631,1.8
1,0.1,10,1.6605,0.41018,0.65979,0.16605,0.33487,0.77526,0.44267,0.1034,0.52445,1.8
1,0.1,10,1.6913,0.41016,0.66469,0.16913,0.33185,0.77443,0.46028,0.092338,0.52259,1.8
1,0.1,10,1.7221,0.41015,0.66966,0.17221,0.32882,0.77359,0.47789,0.081273,0.52073,1.8
1,0.1,10,1.753,0.41013,0.67471,0.1753,0.32579,0.77276,0.4955,0.070204,0.51887,1.8
1,0.1,9.9999,1.7838,0.41012,0.67982,0.17838,0.32277,0.77192,0.51311,0.059143,0.51701,1.8
1,0.1,10,1.8155,0.4101,0.68498,0.18155,0.31984,0.77126,0.53125,0.048439,0.51552,1.8
1,0.1,9.9998,1.851,0.4101,0.69023,0.1851,0.31733,0.77128,0.55155,0.039245,0.51558,1.8
1,0.1,9.9014,1.8727,0.41468,0.69775,0.18914,0.31533,0.77218,0.57461,0.03195,0.51757,1.8
1,0.1,9.7665,1.8888,0.4211,0.70706,0.1934,0.31357,0.77347,0.59893,0.025516,0.52045,1.8
1,0.1,9.6321,1.9002,0.42763,0.91093,0.19728,0.31218,0.77532,0.62114,0.020424,0.52457,1.8
1,0.1,9.6306,1.9006,0.42765,0.70883,0.19735,0.31217,0.78281,0.62153,0.020366,0.54126,1.7998
1,0.1,9.6306,1.9006,0.42765,0.70505,0.19735,0.31217,0.78656,0.62153,0.020367,0.54962,1.7998
1,0.1,9.6299,1.9006,0.42767,0.69804,0.19737,0.31216,0.79405,0.62163,0.020354,0.56633,1.7998
1,0.1,9.6306,1.9006,0.42765,0.6947,0.19735,0.31216,0.7978,0.62153,0.020366,0.57469,1.7998
1,0.1,9.6306,1.9006,0.42765,0.69151,0.19735,0.31216,0.80155,0.62153,0.020366,0.58304,1.7998
1,0.1,10,0.54804,0.39762,0.55604,0.089217,0.56385,0.944,0.003575,0.94069,0.90049,1.7618
1,0.1,9.9994,0.55625,0.39861,0.55642,0.089293,0.55757,0.93773,0.0040094,0.9177,0.88652,1.7644
1,0.1,9.9994,0.56486,0.39956,0.56855,0.089395,0.55132,0.9315,0.0045955,0.89486,0.87263,1.7669
1,0.1,9.9994,0.57384,0.40055,0.56711,0.089532,0.54511,0.92532,0.005376,0.87216,0.85887,1.7696
1,0.1,9.9999,0.58326,0.40151,0.57381,0.0897,0.53895,0.91919,0.0063363,0.84962,0.8452,1.7722
1,0.1,9.9995,0.59311,0.40253,0.57956,0.089915,0.53282,0.91317,0.0075681,0.8272,0.83178,1.7749
1,0.1,10,0.60345,0.4035,0.57949,0.09016,0.52673,0.90718,0.0089674,0.80496,0.81843,1.7775
1,0.1,9.9999,0.61426,0.40451,0.59368,0.090456,0.5207,0.90129,0.010657,0.78288,0.80531,1.7802
1,0.1,9.9994,0.6256,0.40555,0.59487,0.0908,0.5147,0.89551,0.012625,0.76096,0.79243,1.7829
1,0.1,9.9999,0.63748,0.40653,0.5996,0.091178,0.50876,0.88976,0.014785,0.73924,0.77961,1.7857
1,0.1,9.9999,0.64991,0.40754,0.61166,0.091612,0.50288,0.88412,0.017264,0.71771,0.76705,1.7884
1,0.1,9.9999,0.66293,0.40856,0.61458,0.092097,0.49704,0.87858,0.020037,0.69639,0.7547,1.7912
1,0.1,9.9994,0.67658,0.40959,0.61823,0.092642,0.49127,0.87317,0.023152,0.67528,0.74264,1.7939
1,0.1,9.9999,0.69086,0.41057,0.62244,0.09323,0.48555,0.86779,0.026509,0.65438,0.73065,1.7967
1,0.1,9.9999,0.70582,0.41157,0.6273,0.093883,0.4799,0.86255,0.030241,0.63372,0.71898,1.7994
1,0.1,10,0.72273,0.4117,0.59778,0.094616,0.47434,0.85745,0.034431,0.61337,0.70762,1.8
1,0.1,10,0.74071,0.41162,0.58455,0.09542,0.46885,0.85249,0.039027,0.59331,0.69656,1.8
1,0.1,10,0.75946,0.41153,0.57699,0.096291,0.46344,0.84765,0.044006,0.57351,0.68576,1.8
1,0.1,10,0.77899,0.41145,0.57241,0.097233,0.4581,0.84293,0.049386,0.55399,0.67526,1.8
1,0.1,10,0.79931,0.41137,0.56974,0.098247,0.45284,0.83835,0.055179,0.53475,0.66504,1.8
1,0.1,10,0.82043,0.4113,0.56843,0.099336,0.44766,0.8339,0.061403,0.51581,0.65513,1.8
1,0.1,10,0.84239,0.41123,0.56814,0.1005,0.44256,0.8296,0.068083,0.49718,0.64554,1.8
1,0.1,10,0.86519,0.41116,0.56863,0.10176,0.43756,0.82544,0.075235,0.47889,0.63628,1.8
1,0.1,10,0.8888,0.41109,0.56987,0.10309,0.43265,0.82144,0.082858,0.46091,0.62736,1.8
1,0.1,10,0.91318,0.41103,0.57166,0.10451,0.42782,0.81759,0.090963,0.44328,0.61878,1.8
1,0.1,10,0.93833,0.41097,0.57393,0.10601,0.42309,0.8139,0.099562,0.42598,0.61055,1.8
1,0.1,10,0.96422,0.41091,0.57665,0.1076,0.41845,0.81036,0.10866,0.40902,0.60267,1.8
1,0.1,10,0.99081,0.41086,0.57968,0.10928,0.41391,0.80698,0.11826,0.39242,0.59515,1.8
1,0.1,10,1.0181,0.41081,0.58298,0.11105,0.40947,0.80377,0.12836,0.37616,0.58798,1.8
1,0.1,10,1.046,0.41076,0.58648,0.11291,0.40512,0.80072,0.13898,0.36026,0.58118,1.8
1,0.1,10,1.0744,0.41071,0.59016,0.11486,0.40087,0.79783,0.15011,0.34472,0.57473,1.8
1,0.1,10,1.1035,0.41067,0.59396,0.1169,0.39671,0.7951,0.16175,0.32952,0.56865,1.8
1,0.1,10,1.133,0.41062,0.59787,0.11902,0.39265,0.79253,0.17389,0.31467,0.56292,1.8
1,0.1,10,1.1629,0.41058,0.60184,0.12123,0.38869,0.79012,0.18654,0.30017,0.55755,1.8
1,0.1,10,1.1931,0.41055,0.60586,0.12353,0.38481,0.78786,0.19967,0.28601,0.55252,1.8
1,0.1,10,1.2237,0.41051,0.60989,0.12591,0.38103,0.78575,0.21327,0.27217,0.54783,1.8
1,0.1,10,1.2545,0.41048,0.61396,0.12837,0.37733,0.7838,0.22734,0.25866,0.54347,1.8
1,0.1,10,1.2855,0.41045,0.61803,0.13091,0.37372,0.78198,0.24185,0.24545,0.53942,1.8
1,0.1,10,1.3166,0.41042,0.62211,0.13353,0.37019,0.7803,0.25679,0.23254,0.53567,1.8
1,0.1,10,1.3478,0.41039,0.62619,0.13621,0.36673,0.77874,0.27214,0.21991,0.53221,1.8
1,0.1,10,1.3791,0.41036,0.63026,0.13896,0.36335,0.77731,0.28787,0.20754,0.52902,1.8
1,0.1,10,1.4103,0.41034,0.63433,0.14178,0.36004,0.77599,0.30395,0.19541,0.52608,1.8
1,0.1,10,1.4415,0.41031,0.63842,0.14465,0.35678,0.77478,0.32035,0.18352,0.52337,1.8
1,0.1,9.9999,1.4725,0.41029,0.64251,0.14757,0.35359,0.77366,0.33706,0.17183,0.52087,1.8
1,0.1,10,1.5036,0.41027,0.64663,0.15054,0.35043,0.77261,0.35401,0.1603,0.51854,1.8
1,0.1,10,1.5345,0.41025,0.65078,0.15354,0.34733,0.77164,0.37118,0.14894,0.51637,1.8
1,0.1,10,1.5654,0.41023,0.65497,0.15658,0.34425,0.77072,0.38853,0.13769,0.51433,1.8
1,0.1,10,1.5963,0.41021,0.65922,0.15964,0.3412,0.76984,0.40601,0.12653,0.51237,1.8
1,0.1,10,1.6271,0.4102,0.66354,0.16271,0.33816,0.76899,0.42356,0.11542,0.51047,1.8
1,0.1,10,1.6579,0.41018,0.66794,0.16579,0.33513,0.76815,0.44116,0.10435,0.50861,1.8
1,0.1,10,1.6887,0.41016,0.67243,0.16887,0.33211,0.76732,0.45877,0.093284,0.50675,1.8
1,0.1,10,1.7195,0.41015,0.92048,0.17195,0.32908,0.76648,0.47638,0.082218,0.50489,1.8
1,0.1,10,1.7503,0.41013,0.68166,0.17503,0.32605,0.76565,0.49399,0.07115,0.50303,1.8
1,0.1,10,1.7811,0.41012,0.92423,0.17811,0.32303,0.76481,0.5116,0.060084,0.50117,1.8
1,0.1,9.9996,1.8126,0.41012,0.92629,0.18127,0.32008,0.76412,0.52962,0.049325,0.49963,1.8
1,0.1,9.9998,1.8478,0.4101,0.92953,0.18478,0.31752,0.76406,0.5497,0.039952,0.49949,1.8
1,0.1,9.7802,1.8875,0.42043,0.91301,0.19299,0.31373,0.76618,0.59663,0.02608,0.50422,1.8
1,0.1,9.6314,1.8999,0.42766,0.89783,0.19726,0.31219,0.76783,0.62102,0.020449,0.50788,1.8
1,0.1,9.6304,1.9005,0.42766,0.71701,0.19734,0.31217,0.77531,0.6215,0.020374,0.52455,1.7998
1,0.1,9.63,1.9003,0.42768,0.71282,0.19733,0.31217,0.77906,0.62144,0.020386,0.53292,1.7998
1,0.1,9.6326,1.9005,0.4276,0.70872,0.1973,0.31217,0.78281,0.62125,0.020402,0.54127,1.8
1,0.1,9.6296,1.9005,0.42768,0.92818,0.19736,0.31216,0.78656,0.62158,0.020365,0.54962,1.7998
1,0.1,9.6306,1.9006,0.42765,0.69801,0.19735,0.31217,0.79406,0.62152,0.020368,0.56633,1.7998
1,0.1,9.9994,0.56177,0.39388,0.55755,0.08942,0.55825,0.93133,0.0047359,0.92019,0.87226,1.7533
1,0.1,10,0.57043,0.39477,0.56414,0.089511,0.552,0.92506,0.0052552,0.89735,0.85827,1.7557
1,0.1,9.9994,0.57947,0.39574,0.56786,0.08965,0.54578,0.91891,0.0060518,0.87461,0.84458,1.7582
1,0.1,10,0.58896,0.39664,0.56934,0.089812,0.53961,0.91276,0.0069764,0.85205,0.83087,1.7606
1,0.1,9.9999,0.59887,0.39761,0.57986,0.090019,0.53348,0.90671,0.0081597,0.82962,0.8174,1.7631
1,0.1,9.9994,0.60928,0.39858,0.57974,0.090272,0.52739,0.90077,0.0096037,0.80734,0.80414,1.7656
1,0.1,9.9999,0.62015,0.39952,0.5936,0.090554,0.52135,0.89484,0.01122,0.78525,0.79094,1.7682
1,0.1,9.9999,0.63153,0.4005,0.59456,0.090888,0.51535,0.88902,0.013126,0.76332,0.77797,1.7708
1,0.1,9.9999,0.64348,0.40147,0.59628,0.091268,0.5094,0.88329,0.015298,0.74158,0.7652,1.7733
1,0.1,9.9999,0.65598,0.40244,0.61096,0.091697,0.50351,0.87765,0.017749,0.72004,0.75262,1.7759
1,0.1,9.9994,0.66907,0.40345,0.61375,0.092184,0.49767,0.87212,0.020531,0.69869,0.74031,1.7785
1,0.1,9.997,0.68282,0.40451,0.61739,0.09275,0.4919,0.86681,0.023768,0.67759,0.72848,1.781
1,0.1,9.9994,0.69711,0.4054,0.62125,0.093308,0.48618,0.86132,0.026955,0.65665,0.71623,1.7837
1,0.1,9.9994,0.71212,0.40637,0.62593,0.093956,0.48052,0.85607,0.03066,0.63598,0.70454,1.7863
1,0.1,10,0.7278,0.40732,0.63115,0.094658,0.47493,0.8509,0.034673,0.61553,0.69302,1.789
1,0.1,10,0.74421,0.40829,0.63711,0.095433,0.46941,0.84588,0.0391,0.59535,0.68183,1.7916
1,0.1,10,0.76135,0.40925,0.64929,0.096274,0.46396,0.84099,0.043905,0.57542,0.67092,1.7942
1,0.1,10,0.77924,0.41021,0.64999,0.097183,0.45859,0.83621,0.049102,0.55578,0.66028,1.7968
1,0.1,9.9999,0.79789,0.41116,0.65713,0.098165,0.45329,0.83157,0.054712,0.53641,0.64994,1.7994
1,0.1,10,0.81859,0.41131,0.6306,0.099239,0.4481,0.8271,0.060853,0.51741,0.63996,1.8
1,0.1,10,0.84048,0.41123,0.61938,0.1004,0.443,0.82278,0.067496,0.49876,0.63035,1.8
1,0.1,10,0.86323,0.41116,0.61312,0.10165,0.43799,0.81862,0.074609,0.48044,0.62107,1.8
1,0.1,10,0.88675,0.4111,0.60973,0.10297,0.43306,0.8146,0.082188,0.46244,0.61211,1.8
1,0.1,10,0.91107,0.41104,0.60793,0.10438,0.42823,0.81073,0.090253,0.44477,0.6035,1.8
1,0.1,10,0.93615,0.41098,0.60733,0.10588,0.42349,0.80703,0.098805,0.42744,0.59524,1.8
1,0.1,10,0.96198,0.41092,0.60759,0.10746,0.41885,0.80348,0.10786,0.41046,0.58733,1.8
1,0.1,10,0.98851,0.41086,0.60856,0.10914,0.4143,0.80009,0.11742,0.39382,0.57977,1.8
1,0.1,10,1.0157,0.41081,0.61006,0.1109,0.40984,0.79686,0.12748,0.37754,0.57258,1.8
1,0.1,10,1.0436,0.41076,0.61198,0.11275,0.40549,0.79379,0.13806,0.36161,0.56574,1.8
1,0.1,10,1.072,0.41071,0.61424,0.11469,0.40123,0.79089,0.14914,0.34603,0.55927,1.8
1,0.1,10,1.101,0.41067,0.61675,0.11672,0.39706,0.78814,0.16074,0.33081,0.55316,1.8
1,0.1,10,1.1304,0.41063,0.61946,0.11883,0.393,0.78556,0.17284,0.31593,0.5474,1.8
1,0.1,10,1.1603,0.41059,0.62232,0.12104,0.38902,0.78314,0.18544,0.3014,0.542,1.8
1,0.1,10,1.1905,0.41055,0.62531,0.12333,0.38514,0.78087,0.19852,0.28721,0.53694,1.8
1,0.1,10,1.2211,0.41051,0.62838,0.1257,0.38135,0.77875,0.21209,0.27334,0.53222,1.8
1,0.1,10,1.2519,0.41048,0.63153,0.12816,0.37765,0.77678,0.22612,0.2598,0.52783,1.8
1,0.1,10,1.2829,0.41045,0.63474,0.13069,0.37403,0.77495,0.2406,0.24657,0.52375,1.8
1,0.1,10,1.314,0.41042,0.63799,0.1333,0.37049,0.77326,0.2555,0.23363,0.51998,1.8
1,0.1,10,1.3452,0.41039,0.64128,0.13598,0.36703,0.77169,0.27081,0.22097,0.5165,1.8
1,0.1,10,1.3764,0.41036,0.64461,0.13873,0.36364,0.77025,0.28651,0.20858,0.51328,1.8
1,0.1,9.9999,1.4076,0.41034,0.64797,0.14153,0.36032,0.76892,0.30256,0.19645,0.51033,1.8
1,0.1,10,1.4388,0.41032,0.65138,0.1444,0.35706,0.7677,0.31894,0.18452,0.50759,1.8
1,0.1,10,1.4699,0.41029,0.65483,0.14732,0.35386,0.76657,0.33562,0.17281,0.50507,1.8
1,0.1,10,1.5009,0.41027,0.65833,0.15028,0.3507,0.76552,0.35255,0.16128,0.50273,1.8
1,0.1,10,1.5319,0.41025,0.66189,0.15328,0.34759,0.76454,0.36971,0.1499,0.50056,1.8
1,0.1,10,1.5628,0.41023,0.66552,0.15632,0.34451,0.76362,0.38704,0.13864,0.4985,1.8
1,0.1,10,1.5936,0.41021,0.66923,0.15937,0.34146,0.76274,0.40451,0.12748,0.49654,1.8
1,0.1,9.9999,1.6244,0.4102,0.90139,0.16245,0.33842,0.76189,0.42206,0.11637,0.49464,1.8
1,0.1,9.9999,1.6552,0.41018,0.67696,0.16552,0.33539,0.76105,0.43966,0.1053,0.49277,1.8
1,0.1,10,1.6861,0.41016,0.90624,0.16861,0.33236,0.76021,0.45727,0.094229,0.49091,1.8
1,0.1,10,1.7169,0.41015,0.90855,0.17169,0.32934,0.75938,0.47488,0.083165,0.48905,1.8
1,0.1,10,1.7477,0.41013,0.91079,0.17477,0.32631,0.75854,0.49249,0.072096,0.48719,1.8
1,0.1,10,1.7785,0.41012,0.91297,0.17785,0.32329,0.75771,0.51009,0.061028,0.48533,1.8
1,0.1,10,1.8099,0.41011,0.9153,0.18099,0.32032,0.75697,0.52801,0.050177,0.48369,1.8
1,0.1,9.9991,1.8444,0.41013,0.70233,0.18446,0.31772,0.75686,0.54786,0.040694,0.48345,1.8
1,0.1,9.9275,1.8707,0.41345,0.70956,0.18843,0.31566,0.75764,0.57058,0.033135,0.48517,1.8
1,0.1,9.79,1.8858,0.41996,0.72078,0.19263,0.31387,0.75888,0.59455,0.026603,0.48795,1.8
1,0.1,9.6399,1.8995,0.42726,0.73575,0.19705,0.31226,0.76042,0.61982,0.020709,0.49138,1.8
1,0.1,9.6301,1.9004,0.42767,0.73144,0.19734,0.31217,0.76406,0.62146,0.020382,0.49949,1.7998
1,0.1,9.6306,1.9006,0.42765,0.72624,0.19735,0.31217,0.76781,0.62153,0.020367,0.50784,1.7998
1,0.1,9.6306,1.9006,0.42765,0.72146,0.19735,0.31217,0.77156,0.62153,0.020366,0.51619,1.7998
1,0.1,9.6306,1.9006,0.42765,0.717,0.19735,0.31217,0.77531,0.62153,0.020366,0.52455,1.7998
1,0.1,9.6306,1.9006,0.42765,0.7128,0.19735,0.31216,0.77906,0.62153,0.020366,0.5329,1.7998
1,0.1,9.6306,1.9006,0.42765,0.70883,0.19735,0.31216,0.78281,0.62153,0.020366,0.54126,1.7998
1,0.1,9.9999,0.57611,0.39007,0.55597,0.089633,0.55267,0.91865,0.0059527,0.89981,0.844,1.7449
1,0.1,9.9999,0.58523,0.39096,0.56864,0.089761,0.54646,0.91246,0.0066839,0.87707,0.8302,1.7472
1,0.1,9.9994,0.59479,0.39189,0.56721,0.089931,0.54027,0.90636,0.007657,0.85447,0.81662,1.7495
1,0.1,9.9994,0.6048,0.3928,0.5804,0.090132,0.53414,0.90031,0.0088075,0.83202,0.80312,1.7518
1,0.1,9.9994,0.61525,0.39372,0.58008,0.090375,0.52804,0.89432,0.010197,0.80974,0.78979,1.7542
1,0.1,10,0.62621,0.39462,0.58935,0.090652,0.522,0.88839,0.01178,0.78763,0.77655,1.7566
1,0.1,9.9999,0.63766,0.39557,0.59451,0.090983,0.51599,0.88257,0.013671,0.76569,0.76358,1.759
1,0.1,10,0.64967,0.39651,0.59608,0.091358,0.51005,0.87682,0.015815,0.74393,0.75078,1.7615
1,0.1,10,0.66226,0.39745,0.60786,0.091784,0.50415,0.87117,0.018247,0.72237,0.73819,1.7639
1,0.1,9.9999,0.67541,0.39841,0.61311,0.092262,0.49831,0.86562,0.020978,0.70101,0.72581,1.7664
1,0.1,10,0.68918,0.39937,0.61638,0.092791,0.49252,0.86015,0.024002,0.67986,0.71363,1.7689
1,0.1,9.9994,0.7036,0.40034,0.62034,0.093387,0.48681,0.85483,0.027408,0.65895,0.70177,1.7714
1,0.1,9.9999,0.71868,0.40128,0.62484,0.094027,0.48115,0.84955,0.031068,0.63826,0.69001,1.7739
1,0.1,9.9999,0.73444,0.40223,0.62995,0.094736,0.47556,0.84442,0.035117,0.61782,0.67856,1.7764
1,0.1,9.9999,0.75091,0.40318,0.63559,0.095509,0.47003,0.83939,0.039533,0.59763,0.66737,1.7789
1,0.1,10,0.76811,0.40412,0.64172,0.096346,0.46458,0.83449,0.044319,0.5777,0.65643,1.7814
1,0.1,9.997,0.78607,0.40515,0.64848,0.097295,0.45924,0.82991,0.049741,0.55815,0.64623,1.7838
1,0.1,9.997,0.80476,0.40608,0.65544,0.098275,0.45394,0.82526,0.05534,0.53879,0.63587,1.7863
1,0.1,9.9994,0.82423,0.40694,0.66264,0.099297,0.4487,0.82059,0.061184,0.51962,0.62548,1.7889
1,0.1,9.9999,0.8445,0.40783,0.67024,0.10042,0.44356,0.81619,0.067609,0.50083,0.61566,1.7914
1,0.1,9.9994,0.86555,0.40874,0.67812,0.10164,0.43852,0.81199,0.074548,0.48238,0.6063,1.7938
1,0.1,10,0.88741,0.40959,0.6785,0.10292,0.43354,0.80787,0.081868,0.4642,0.59711,1.7962
1,0.1,9.9994,0.91,0.41047,0.68698,0.10429,0.42868,0.80397,0.089726,0.4464,0.58842,1.7985
1,0.1,10,0.93398,0.41098,0.6726,0.10575,0.42389,0.80016,0.098056,0.42891,0.57993,1.8
1,0.1,10,0.95974,0.41092,0.65873,0.10733,0.41924,0.79659,0.10707,0.4119,0.57199,1.8
1,0.1,10,0.98622,0.41087,0.6525,0.10899,0.41468,0.79319,0.11658,0.39523,0.56441,1.8
1,0.1,10,1.0134,0.41081,0.649,0.11074,0.41022,0.78995,0.1266,0.37892,0.55718,1.8
1,0.1,10,1.0412,0.41076,0.64723,0.11259,0.40586,0.78687,0.13713,0.36296,0.55032,1.8
1,0.1,10,1.0695,0.41072,0.64652,0.11452,0.40159,0.78395,0.14817,0.34735,0.54381,1.8
1,0.1,10,1.0985,0.41067,0.64655,0.11654,0.39742,0.78119,0.15973,0.33209,0.53767,1.8
1,0.1,10,1.1279,0.41063,0.64715,0.11865,0.39334,0.7786,0.17178,0.31719,0.53188,1.8
1,0.1,10,1.1577,0.41059,0.64818,0.12085,0.38936,0.77616,0.18434,0.30263,0.52645,1.8
1,0.1,10,1.1879,0.41055,0.6495,0.12313,0.38547,0.77388,0.19739,0.28841,0.52136,1.8
1,0.1,10,1.2185,0.41052,0.65112,0.1255,0.38167,0.77174,0.21091,0.27451,0.51661,1.8
1,0.1,10,1.2492,0.41048,0.6529,0.12795,0.37796,0.76976,0.22491,0.26095,0.5122,1.8
1,0.1,9.9999,1.2802,0.41045,0.65486,0.13047,0.37433,0.76792,0.23934,0.24769,0.5081,1.8
1,0.1,10,1.3113,0.41042,0.65697,0.13307,0.37079,0.76622,0.25421,0.23472,0.50429,1.8
1,0.1,10,1.3425,0.41039,0.65919,0.13575,0.36732,0.76464,0.26949,0.22205,0.50078,1.8
1,0.1,10,1.3737,0.41037,0.66152,0.13849,0.36393,0.76319,0.28515,0.20963,0.49755,1.8
1,0.1,9.9999,1.4049,0.41034,0.66394,0.14129,0.3606,0.76185,0.30118,0.19747,0.49457,1.8
1,0.1,10,1.4361,0.41032,0.66646,0.14415,0.35734,0.76062,0.31753,0.18553,0.49182,1.8
1,0.1,10,1.4672,0.41029,0.66908,0.14707,0.35413,0.75948,0.33418,0.17381,0.48928,1.8
1,0.1,9.9999,1.4983,0.41027,0.6718,0.15003,0.35097,0.75843,0.3511,0.16226,0.48694,1.8
1,0.1,10,1.5293,0.41025,0.67462,0.15303,0.34785,0.75744,0.36824,0.15087,0.48474,1.8
1,0.1,9.9997,1.5601,0.41024,0.67757,0.15606,0.34478,0.75653,0.38556,0.13962,0.4827,1.8
1,0.1,9.9999,1.591,0.41022,0.88392,0.15911,0.34172,0.75563,0.40301,0.12843,0.48071,1.8
1,0.1,9.9999,1.6218,0.4102,0.88697,0.16218,0.33868,0.75478,0.42056,0.11732,0.4788,1.8
1,0.1,10,1.6526,0.41018,0.88993,0.16526,0.33565,0.75394,0.43815,0.10624,0.47693,1.8
1,0.1,10,1.6834,0.41017,0.89279,0.16834,0.33262,0.7531,0.45576,0.095175,0.47507,1.8
1,0.1,10,1.7142,0.41015,0.89556,0.17142,0.3296,0.75227,0.47337,0.084111,0.47321,1.8
1,0.1,10,1.7451,0.41014,0.89821,0.17451,0.32657,0.75143,0.49098,0.073042,0.47135,1.8
1,0.1,10,1.7759,0.41012,0.70184,0.17759,0.32354,0.7506,0.50859,0.061973,0.46949,1.8
1,0.1,10,1.8071,0.41011,0.90343,0.18071,0.32056,0.74983,0.52642,0.051064,0.46779,1.8
1,0.1,9.9998,1.8414,0.4101,0.9073,0.18415,0.31792,0.74965,0.54608,0.041418,0.46738,1.8
1,0.1,9.9415,1.8698,0.41281,0.71621,0.18808,0.31582,0.75037,0.56857,0.033726,0.46897,1.8
1,0.1,9.8035,1.8851,0.41932,0.89059,0.19229,0.314,0.75156,0.5926,0.027091,0.47164,1.8
1,0.1,9.6559,1.8981,0.42646,0.74572,0.19658,0.31243,0.75315,0.61712,0.021318,0.47517,1.8
1,0.1,9.6324,1.9004,0.42761,0.73689,0.19729,0.31218,0.76031,0.62121,0.020409,0.49114,1.8
1,0.1,9.5782,1.9046,0.43029,0.73932,0.19885,0.31167,0.76339,0.63008,0.01856,0.49799,1.8
1,0.1,9.6306,1.9006,0.42765,0.72624,0.19735,0.31216,0.76781,0.62153,0.020366,0.50783,1.7998
1,0.1,9.6306,1.9006,0.42765,0.72146,0.19735,0.31217,0.77156,0.62153,0.020367,0.51619,1.7998
1,0.1,9.6306,1.9006,0.42765,0.7128,0.19735,0.31216,0.77906,0.62153,0.020366,0.5329,1.7998
1,0.1,9.997,0.5912,0.38633,0.5554,0.089912,0.5471,0.9062,0.0075511,0.87944,0.81626,1.7364
1,0.1,9.9994,0.60072,0.38713,0.56794,0.090041,0.54094,0.89993,0.0082842,0.85689,0.80228,1.7387
1,0.1,9.9994,0.6108,0.38799,0.58065,0.090239,0.53479,0.89387,0.0094163,0.83443,0.78877,1.7408
1,0.1,9.9994,0.62132,0.38889,0.58043,0.090477,0.5287,0.88788,0.01078,0.81213,0.77542,1.7431
1,0.1,10,0.63235,0.38975,0.5849,0.09075,0.52264,0.88193,0.012337,0.79,0.76217,1.7454
1,0.1,9.9999,0.64389,0.39067,0.59449,0.091077,0.51664,0.87611,0.014206,0.76804,0.74919,1.7477
1,0.1,9.9994,0.65598,0.3916,0.59596,0.091456,0.51069,0.87039,0.016371,0.74627,0.73644,1.75
1,0.1,10,0.66863,0.39249,0.59805,0.09187,0.50479,0.86469,0.018738,0.7247,0.72376,1.7523
1,0.1,10,0.68187,0.39342,0.61252,0.092343,0.49894,0.85913,0.021444,0.70333,0.71136,1.7547
1,0.1,9.9999,0.69571,0.39436,0.61565,0.092873,0.49315,0.85367,0.024471,0.68217,0.69919,1.757
1,0.1,9.9994,0.71021,0.3953,0.61946,0.093464,0.48743,0.84834,0.02785,0.66125,0.68731,1.7594
1,0.1,9.9994,0.72536,0.39624,0.62384,0.09411,0.48177,0.84309,0.031538,0.64056,0.67561,1.7618
1,0.1,9.9994,0.7412,0.39717,0.6288,0.094817,0.47618,0.83795,0.035579,0.62011,0.66415,1.7642
1,0.1,9.9975,0.7579,0.39809,0.62468,0.095617,0.47067,0.83307,0.04015,0.59994,0.65329,1.7664
1,0.1,10,0.775,0.39901,0.64024,0.09642,0.46521,0.82799,0.044744,0.57998,0.64196,1.769
1,0.1,10,0.79301,0.39994,0.64668,0.09733,0.45983,0.82322,0.04994,0.56033,0.63132,1.7714
1,0.1,9.9994,0.81177,0.40089,0.65355,0.098319,0.45454,0.81861,0.055593,0.54098,0.62106,1.7738
1,0.1,9.9994,0.8313,0.40181,0.66075,0.099375,0.44933,0.81411,0.061628,0.52192,0.61102,1.7762
1,0.1,9.9994,0.85161,0.40272,0.66824,0.10051,0.4442,0.80974,0.068106,0.50316,0.60128,1.7786
1,0.1,10,0.87272,0.4036,0.67597,0.10171,0.43914,0.80548,0.074994,0.48468,0.59179,1.781
1,0.1,9.9999,0.89461,0.40448,0.67638,0.10301,0.43419,0.80141,0.082391,0.46655,0.58272,1.7833
1,0.1,9.997,0.91716,0.40543,0.68481,0.10442,0.42936,0.79767,0.090437,0.4489,0.57439,1.7855
1,0.1,9.9994,0.94064,0.40621,0.69319,0.10585,0.42454,0.79373,0.098609,0.43129,0.56561,1.7879
1,0.1,9.9994,0.96478,0.40705,0.69498,0.10739,0.41985,0.79011,0.10742,0.41414,0.55753,1.7901
1,0.1,9.9999,0.98966,0.40785,0.70366,0.10901,0.41525,0.7866,0.11668,0.39729,0.54971,1.7923
1,0.1,9.9994,1.0152,0.40865,0.70611,0.11072,0.41075,0.78331,0.12648,0.38084,0.54239,1.7944
1,0.1,9.9999,1.0414,0.40941,0.71482,0.11251,0.40632,0.78011,0.1367,0.36465,0.53525,1.7965
1,0.1,9.9999,1.0682,0.41017,0.71768,0.11439,0.40199,0.77709,0.14743,0.34883,0.52852,1.7986
