a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.98435,2.339,0.80927,0.73053,2.4621,3.0006,3.6745,0.20377,0.25082,0.40897,2.1405
1,1.7,0.98093,2.3411,0.80858,0.73232,2.4713,2.9951,3.6727,0.2136,0.23863,0.40531,2.1319
1,1.7,0.97743,2.3427,0.80741,0.73405,2.4801,2.9899,3.6714,0.22297,0.22695,0.40284,2.1229
1,1.7,0.97447,2.3443,0.80852,0.73875,2.4889,2.9848,3.6703,0.23235,0.21554,0.40078,2.1166
1,1.7,0.97151,2.3457,0.80971,0.73999,2.4977,2.9797,3.6695,0.24169,0.20437,0.39911,2.1103
1,1.7,0.96832,2.3471,0.81017,0.74153,2.5067,2.9748,3.6686,0.25136,0.1933,0.39739,2.1031
1,1.7,0.96513,2.3485,0.81094,0.74655,2.5161,2.9698,3.6676,0.26133,0.1823,0.39557,2.0962
1,1.7,0.96196,2.3498,0.81191,0.74817,2.5254,2.965,3.6669,0.27126,0.17153,0.39414,2.0894
1,1.7,0.95891,2.3511,0.81367,0.75308,2.5348,2.9602,3.6662,0.28132,0.16092,0.39286,2.0834
1,1.7,0.95564,2.352,0.81453,0.7548,2.5441,2.9556,3.6658,0.29126,0.15061,0.39206,2.0764
1,1.7,0.95243,2.3531,0.81612,0.75662,2.5538,2.951,3.6653,0.30161,0.14037,0.39112,2.07
1,1.7,0.94899,2.3543,0.81724,0.76209,2.564,2.9464,3.6648,0.31242,0.13017,0.39004,2.0629
1,1.7,0.9457,2.3552,0.81916,0.7641,2.574,2.942,3.6645,0.32313,0.12032,0.38949,2.0566
1,1.7,0.94196,2.356,0.81935,0.76658,2.5842,2.9377,3.6643,0.33405,0.11068,0.38914,2.0483
1,1.7,0.93869,2.3558,0.82055,0.7714,2.593,2.9338,3.6651,0.34335,0.10207,0.3907,2.0417
1,1.7,0.93475,2.3572,0.82192,0.77464,2.605,2.9294,3.6645,0.35615,0.092325,0.38948,2.0339
1,1.7,0.9308,2.3579,0.82268,0.77761,2.6161,2.9254,3.6646,0.36804,0.08337,0.38965,2.0256
1,1.7,0.92698,2.358,0.82373,0.78351,2.6267,2.9217,3.6652,0.37937,0.075078,0.39079,2.0179
1,1.7,0.92307,2.3582,0.82539,0.78649,2.638,2.918,3.6658,0.39141,0.066963,0.39191,2.0104
1,1.7,0.91895,2.3583,0.82669,0.78977,2.6496,2.9146,3.6665,0.40381,0.059242,0.39341,2.0022
1,1.7,0.91466,2.3581,0.82769,0.79642,2.6615,2.9113,3.6676,0.41644,0.052026,0.39541,1.9936
1,1.7,0.91041,2.3577,0.82931,0.80007,2.6734,2.9084,3.6689,0.42919,0.045411,0.398,1.9855
1,1.7,0.90767,2.3552,0.83056,0.80038,2.6795,2.9064,3.6718,0.43569,0.041053,0.40367,1.9803
1,1.7,0.9025,2.3549,0.83109,0.80844,2.6937,2.9037,3.6732,0.45086,0.035114,0.40628,1.9698
1,1.7,0.90038,2.3517,0.83158,0.81074,2.6973,2.9024,3.6766,0.45467,0.032157,0.41292,1.9655
1,1.7,1.0788,2.2591,0.88206,0.64051,2.3016,3.2122,3.7597,0.032598,0.72199,0.57423,2.4477
1,1.7,1.0761,2.2637,0.87914,0.64482,2.3042,3.2036,3.7549,0.035323,0.70277,0.56487,2.4356
1,1.7,1.0736,2.2685,0.87535,0.64897,2.3069,3.195,3.7501,0.038251,0.6838,0.55561,2.4228
1,1.7,1.0709,2.2731,0.87252,0.64968,2.3099,3.1866,3.7454,0.04138,0.66508,0.54643,2.411
1,1.7,1.0682,2.2778,0.86915,0.65406,2.313,3.1783,3.7408,0.044691,0.64656,0.53754,2.3987
1,1.7,1.0654,2.2822,0.86572,0.65469,2.3162,3.1701,3.7364,0.048181,0.62826,0.52892,2.3864
1,1.7,1.0626,2.2867,0.86271,0.65917,2.3197,3.162,3.732,0.051882,0.61021,0.52046,2.3745
1,1.7,1.0598,2.291,0.85969,0.66001,2.3234,3.154,3.7277,0.055799,0.5924,0.51217,2.3626
1,1.7,1.0569,2.2952,0.85643,0.66453,2.3272,3.1461,3.7236,0.059905,0.57482,0.50417,2.3505
1,1.7,1.0539,2.2996,0.85323,0.66912,2.3313,3.1383,3.7195,0.06429,0.55752,0.49619,2.3386
1,1.7,1.051,2.3034,0.84983,0.66999,2.3355,3.1307,3.7157,0.068759,0.54041,0.4889,2.3264
1,1.7,1.0479,2.3072,0.84694,0.67463,2.34,3.1231,3.712,0.073512,0.52358,0.48163,2.3147
1,1.7,1.0449,2.311,0.84367,0.67561,2.3447,3.1157,3.7084,0.078492,0.50703,0.47462,2.3028
1,1.7,1.0417,2.3146,0.84026,0.68028,2.3495,3.1083,3.7049,0.083678,0.49073,0.46793,2.3136
1,1.7,1.0386,2.3181,0.83709,0.685,2.3546,3.1012,3.7016,0.089148,0.47473,0.46138,2.302
1,1.7,1.0354,2.3216,0.8339,0.68613,2.36,3.0941,3.6983,0.094914,0.45902,0.45498,2.2904
1,1.7,1.0321,2.3246,0.8308,0.69085,2.3655,3.0872,3.6953,0.10078,0.44359,0.44925,2.2789
1,1.7,1.0288,2.3276,0.82703,0.69205,2.3714,3.0804,3.6924,0.10698,0.42847,0.44363,2.2667
1,1.7,1.0253,2.3305,0.82334,0.6969,2.3774,3.0737,3.6897,0.11346,0.41368,0.43831,2.2547
1,1.7,1.0219,2.3334,0.81946,0.69865,2.3839,3.0672,3.687,0.12035,0.39922,0.43312,2.2426
1,1.7,1.0183,2.3358,0.81524,0.7032,2.3904,3.0609,3.6847,0.12731,0.38515,0.4287,2.23
1,1.7,1.0144,2.3383,0.80982,0.70844,2.3974,3.0548,3.6826,0.13476,0.37152,0.42451,2.2163
1,1.7,1.0113,2.3397,0.8095,0.7092,2.4047,3.0488,3.6805,0.14249,0.35818,0.4206,2.2082
1,1.7,1.0083,2.34,0.80959,0.71324,2.4113,3.043,3.6792,0.14954,0.34512,0.41794,2.2005
1,1.7,1.0053,2.3421,0.80969,0.71431,2.4195,3.037,3.6767,0.15828,0.33189,0.41314,2.1929
1,1.7,1.0023,2.3432,0.8104,0.7186,2.427,3.0312,3.6749,0.16632,0.31892,0.40958,2.1859
1,1.7,0.99919,2.3436,0.81029,0.72088,2.4339,3.0255,3.6737,0.17368,0.30631,0.40731,2.178
1,1.7,0.99588,2.3457,0.80949,0.72425,2.4424,3.0197,3.6714,0.18277,0.2934,0.40287,2.1693
1,1.7,0.99279,2.3468,0.80989,0.72876,2.4503,3.0141,3.6698,0.19119,0.28087,0.39973,2.1619
1,1.7,0.98969,2.3479,0.81036,0.7298,2.4583,3.0085,3.6682,0.19973,0.26848,0.39673,2.1546
1,1.7,0.98649,2.3483,0.81017,0.73073,2.4657,3.0032,3.6674,0.20757,0.25657,0.39508,2.1467
1,1.7,0.98329,2.3495,0.81029,0.73546,2.4739,2.9978,3.666,0.21638,0.24454,0.39241,2.139
1,1.7,0.98011,2.3507,0.81068,0.73674,2.4823,2.9925,3.6647,0.22535,0.2327,0.38992,2.1316
1,1.7,0.97658,2.3529,0.81,0.73957,2.4919,2.987,3.6628,0.2356,0.22058,0.38612,2.1228
1,1.7,0.97323,2.3539,0.80973,0.74029,2.5005,2.9819,3.6618,0.24472,0.20923,0.38432,2.1147
1,1.7,0.96958,2.3553,0.80835,0.74228,2.5096,2.9769,3.6608,0.25446,0.19797,0.38225,2.1053
1,1.7,0.96662,2.3567,0.81005,0.74703,2.5188,2.972,3.6599,0.26423,0.18701,0.38064,2.0994
1,1.7,0.96344,2.358,0.81099,0.74866,2.5281,2.9671,3.6592,0.27413,0.17621,0.37917,2.0926
1,1.7,0.96014,2.3593,0.81165,0.75046,2.5375,2.9623,3.6585,0.28416,0.16557,0.37785,2.0854
1,1.7,0.95684,2.3604,0.81257,0.75563,2.547,2.9576,3.6579,0.29434,0.15509,0.3767,2.0784
1,1.7,0.95367,2.3613,0.81417,0.75733,2.5564,2.9531,3.6576,0.30438,0.14493,0.37604,2.0721
1,1.7,0.95048,2.3624,0.81619,0.75921,2.5662,2.9485,3.6572,0.31486,0.13484,0.37526,2.066
1,1.7,0.94701,2.3633,0.81727,0.76464,2.5762,2.9441,3.6569,0.32551,0.12496,0.37468,2.0588
1,1.7,0.94331,2.3641,0.8176,0.76708,2.5864,2.9398,3.6567,0.33635,0.1153,0.37431,2.0507
1,1.7,0.93963,2.3651,0.81875,0.76982,2.5971,2.9355,3.6564,0.34778,0.10573,0.37383,2.0432
1,1.7,0.93606,2.3655,0.82014,0.77526,2.6073,2.9314,3.6567,0.35865,0.096749,0.37431,2.0361
1,1.7,0.93231,2.366,0.82156,0.77796,2.6181,2.9274,3.6569,0.37016,0.08789,0.37472,2.0286
1,1.7,0.92852,2.3664,0.82326,0.78079,2.6291,2.9236,3.6573,0.3819,0.079374,0.37545,2.0213
1,1.7,0.92451,2.3666,0.82439,0.78705,2.6404,2.9199,3.6578,0.39393,0.071205,0.37652,2.0132
1,1.7,0.9202,2.3667,0.82463,0.79047,2.6519,2.9165,3.6586,0.40623,0.063458,0.378,2.0041
1,1.7,0.91595,2.3665,0.82584,0.79396,2.6638,2.9132,3.6596,0.41888,0.05617,0.37992,1.9957
1,1.7,0.91164,2.3661,0.82709,0.80061,2.6756,2.9102,3.6609,0.43154,0.049511,0.38248,1.9872
1,1.7,0.90733,2.3653,0.82833,0.80408,2.6873,2.9075,3.6626,0.44399,0.043586,0.38577,1.9788
1,1.7,0.90379,2.3634,0.82887,0.809,2.6957,2.9055,3.6651,0.45299,0.039099,0.39065,1.9716
1,1.7,0.90149,2.3607,0.83053,0.80931,2.7007,2.904,3.6682,0.45829,0.035784,0.39672,1.9676
1,1.7,1.0773,2.2744,0.87659,0.64291,2.3067,3.2055,3.7477,0.03802,0.70718,0.55083,2.4377
1,1.7,1.0748,2.2799,0.87314,0.64734,2.3097,3.1972,3.7425,0.041246,0.68863,0.54079,2.4256
1,1.7,1.0721,2.2849,0.87007,0.64803,2.3128,3.1889,3.7377,0.044548,0.67012,0.53154,2.4137
1,1.7,1.0695,2.2894,0.86632,0.65228,2.316,3.1806,3.7333,0.047911,0.65166,0.52305,2.4011
1,1.7,1.0667,2.294,0.86336,0.65674,2.3194,3.1725,3.7289,0.051534,0.63351,0.5145,2.3892
1,1.7,1.0639,2.2985,0.86058,0.65754,2.323,3.1644,3.7246,0.055369,0.61561,0.50612,2.3777
1,1.7,1.0611,2.3029,0.85738,0.66201,2.3267,3.1565,3.7204,0.059393,0.59793,0.49803,2.3657
1,1.7,1.0582,2.3072,0.85425,0.66651,2.3307,3.1487,3.7164,0.063624,0.5805,0.49017,2.3538
1,1.7,1.0553,2.3114,0.8509,0.66734,2.3349,3.1409,3.7125,0.068044,0.56329,0.48261,2.3417
1,1.7,1.0524,2.3153,0.84802,0.6719,2.3392,3.1333,3.7087,0.0727,0.54636,0.47524,2.3302
1,1.7,1.0494,2.3193,0.84459,0.67282,2.3438,3.1258,3.705,0.077577,0.52969,0.46811,2.3181
1,1.7,1.0463,2.323,0.84165,0.67742,2.3486,3.1185,3.7015,0.082675,0.51327,0.46124,2.3065
1,1.7,1.0433,2.3267,0.83836,0.68204,2.3536,3.1112,3.698,0.088033,0.49714,0.45457,2.2947
1,1.7,1.0401,2.3302,0.83493,0.68307,2.3588,3.1041,3.6948,0.093606,0.48129,0.44823,2.2827
1,1.7,1.0369,2.3336,0.83157,0.68773,2.3643,3.0971,3.6917,0.099422,0.46571,0.44216,2.2936
1,1.7,1.0337,2.3358,0.82834,0.68875,2.3695,3.0902,3.6892,0.10498,0.45039,0.43742,2.2819
1,1.7,1.0304,2.3398,0.8243,0.69358,2.3759,3.0835,3.6859,0.11184,0.43549,0.43092,2.2697
1,1.7,1.027,2.3427,0.82036,0.69837,2.3821,3.077,3.6832,0.11846,0.42088,0.42578,2.2575
1,1.7,1.0234,2.3456,0.81569,0.69971,2.3886,3.0706,3.6807,0.1254,0.40664,0.421,2.2446
1,1.7,1.0198,2.3482,0.81091,0.70469,2.3955,3.0644,3.6785,0.13271,0.39283,0.41664,2.2317
1,1.7,1.0169,2.3493,0.81121,0.70885,2.4025,3.0583,3.6764,0.14023,0.37925,0.41249,2.2242
1,1.7,1.0139,2.3505,0.81145,0.7095,2.4097,3.0522,3.6743,0.14785,0.36578,0.40845,2.2166
1,1.7,1.0108,2.3507,0.81149,0.7135,2.4161,3.0463,3.6728,0.15474,0.35253,0.40564,2.2087
1,1.7,1.0077,2.353,0.81131,0.71822,2.4244,3.0403,3.6702,0.16354,0.33916,0.40047,2.2007
1,1.7,1.0046,2.354,0.81099,0.71908,2.4317,3.0344,3.6684,0.1713,0.32607,0.397,2.1925
1,1.7,1.0015,2.355,0.81156,0.72342,2.4392,3.0286,3.6665,0.17934,0.31309,0.39343,2.1852
1,1.7,0.99839,2.356,0.81161,0.72441,2.4468,3.0228,3.6648,0.18749,0.30025,0.38999,2.1774
1,1.7,0.99521,2.3571,0.81161,0.72895,2.4546,3.0171,3.6631,0.19575,0.28754,0.38668,2.1694
1,1.7,0.992,2.3581,0.81164,0.73008,2.4625,3.0115,3.6614,0.20416,0.27499,0.38353,2.1615
1,1.7,0.98882,2.3591,0.81197,0.73468,2.4705,3.0059,3.6599,0.21268,0.26258,0.38051,2.1539
1,1.7,0.98552,2.3601,0.81183,0.73598,2.4786,3.0004,3.6584,0.22135,0.25035,0.37766,2.1458
1,1.7,0.98222,2.3611,0.81184,0.74076,2.4869,2.995,3.657,0.23017,0.23829,0.37498,2.1378
1,1.7,0.97893,2.3613,0.8116,0.74186,2.4944,2.9898,3.6564,0.23822,0.22676,0.37368,2.1297
1,1.7,0.97548,2.3631,0.81156,0.74375,2.5038,2.9844,3.6545,0.24829,0.21474,0.37016,2.1215
1,1.7,0.97203,2.3641,0.81123,0.74879,2.5126,2.9793,3.6535,0.25762,0.20328,0.36806,2.1131
1,1.7,0.96868,2.3653,0.8116,0.75047,2.5217,2.9742,3.6524,0.26736,0.19199,0.36594,2.1055
1,1.7,0.96508,2.3662,0.8107,0.74988,2.5307,2.9693,3.6516,0.2769,0.1811,0.36455,2.0966
1,1.7,0.96148,2.3675,0.81022,0.75109,2.5402,2.9644,3.6508,0.28707,0.17029,0.36293,2.088
1,1.7,0.95835,2.3687,0.81189,0.75282,2.5497,2.9597,3.6502,0.29721,0.15978,0.36174,2.0817
1,1.7,0.9549,2.3698,0.81242,0.75814,2.5594,2.9551,3.6497,0.30751,0.14945,0.36073,2.0742
1,1.7,0.95169,2.3708,0.81443,0.76006,2.5692,2.9505,3.6493,0.31798,0.13932,0.35991,2.0681
1,1.7,0.9484,2.3716,0.81616,0.76203,2.5789,2.9461,3.6491,0.32838,0.12951,0.35954,2.0616
1,1.7,0.94477,2.3726,0.81712,0.76772,2.5893,2.9417,3.6487,0.33947,0.1197,0.35888,2.054
1,1.7,0.94107,2.3732,0.81748,0.77014,2.5993,2.9376,3.6488,0.35012,0.1104,0.35905,2.046
1,1.7,0.9374,2.374,0.81924,0.7753,2.6102,2.9334,3.6487,0.36177,0.10105,0.35879,2.0389
1,1.7,0.9335,2.3743,0.81943,0.77872,2.6206,2.9294,3.6491,0.37282,0.092334,0.35952,2.0304
1,1.7,0.9296,2.375,0.82115,0.78181,2.6321,2.9255,3.6492,0.38506,0.083573,0.35983,2.0228
1,1.7,0.92609,2.374,0.82168,0.78367,2.6407,2.9223,3.6507,0.39431,0.076359,0.36275,2.0154
1,1.7,0.92147,2.3754,0.8239,0.7914,2.6551,2.9183,3.6504,0.40958,0.067511,0.36222,2.0068
1,1.7,0.91821,2.3738,0.82482,0.79282,2.6629,2.9156,3.6526,0.41794,0.061514,0.36637,2.0002
1,1.7,0.91285,2.3747,0.82557,0.79838,2.6784,2.912,3.6529,0.43445,0.053611,0.36689,1.9893
1,1.7,0.90848,2.374,0.82674,0.80504,2.6902,2.9093,3.6545,0.44703,0.047602,0.37009,1.9807
1,1.7,0.90486,2.3723,0.82798,0.8072,2.6993,2.9072,3.6569,0.45676,0.042887,0.37475,1.9737
1,1.7,0.90276,2.3691,0.82839,0.80945,2.7028,2.9058,3.6603,0.46047,0.0398,0.38127,1.9694
1,1.7,1.0761,2.2924,0.87046,0.64582,2.313,3.1996,3.735,0.044706,0.69402,0.52621,2.4283
1,1.7,1.0734,2.297,0.86749,0.65015,2.3161,3.1913,3.7305,0.048012,0.67549,0.5176,2.4164
1,1.7,1.0708,2.3018,0.86423,0.65439,2.3194,3.1831,3.7261,0.051573,0.65727,0.50899,2.4044
1,1.7,1.068,2.3057,0.86121,0.65506,2.3227,3.1749,3.7222,0.055064,0.63901,0.50146,2.3923
1,1.7,1.0653,2.3112,0.85773,0.65963,2.3267,3.1671,3.7175,0.059297,0.62153,0.49236,2.3804
1,1.7,1.0625,2.3156,0.85472,0.66123,2.3305,3.1592,3.7135,0.063438,0.604,0.48448,2.3687
1,1.7,1.0597,2.3199,0.85159,0.66489,2.3346,3.1514,3.7095,0.067799,0.58672,0.47678,2.3569
1,1.7,1.0568,2.3241,0.84871,0.66938,2.3389,3.1438,3.7056,0.072375,0.56969,0.46931,2.3454
1,1.7,1.0539,2.3282,0.84524,0.67025,2.3434,3.1363,3.7019,0.077169,0.55292,0.46209,2.3333
1,1.7,1.0509,2.3322,0.84207,0.67478,2.3481,3.1289,3.6983,0.082205,0.53642,0.45506,2.3216
1,1.7,1.0479,2.336,0.83893,0.67931,2.353,3.1216,3.6948,0.087446,0.52017,0.44834,2.31
1,1.7,1.0449,2.3397,0.83553,0.68222,2.3582,3.1144,3.6915,0.092924,0.5042,0.4419,2.2981
1,1.7,1.0417,2.3422,0.83247,0.68461,2.3631,3.1073,3.6888,0.09812,0.48836,0.43672,2.2863
1,1.7,1.0386,2.3455,0.8291,0.68918,2.3686,3.1004,3.6858,0.10404,0.47299,0.43084,2.2745
1,1.7,1.0354,2.3498,0.825,0.69051,2.375,3.0937,3.6824,0.11083,0.45804,0.42424,2.2623
1,1.7,1.0321,2.3517,0.82148,0.69488,2.3804,3.087,3.6802,0.11667,0.4432,0.42001,2.2728
1,1.7,1.0286,2.356,0.81612,0.7,2.3875,3.0806,3.6772,0.12417,0.42892,0.41406,2.2595
1,1.7,1.0253,2.3573,0.81286,0.70078,2.3934,3.0743,3.6754,0.13051,0.41494,0.41065,2.248
1,1.7,1.0223,2.3584,0.81307,0.70487,2.4003,3.0681,3.6732,0.13783,0.40114,0.40628,2.2404
1,1.7,1.0194,2.3606,0.81317,0.7093,2.408,3.062,3.6704,0.14608,0.38742,0.4009,2.2327
1,1.7,1.0163,2.3609,0.81262,0.70998,2.4143,3.0559,3.6688,0.15274,0.37387,0.39784,2.2241
1,1.7,1.0132,2.3633,0.81231,0.71445,2.4223,3.0498,3.666,0.16135,0.36031,0.39245,2.216
1,1.7,1.0101,2.3641,0.81266,0.71866,2.4294,3.0438,3.6641,0.16888,0.34695,0.38871,2.2084
1,1.7,1.0071,2.365,0.81294,0.71948,2.4367,3.0378,3.6621,0.17668,0.33369,0.38487,2.2007
1,1.7,1.0039,2.366,0.813,0.72387,2.4441,3.0319,3.6602,0.18458,0.32056,0.38115,2.1928
1,1.7,1.0007,2.3671,0.81255,0.72841,2.4516,3.0261,3.6584,0.1926,0.30756,0.37757,2.1843
1,1.7,0.99744,2.3681,0.81224,0.7295,2.4593,3.0203,3.6566,0.20074,0.2947,0.37411,2.1759
1,1.7,0.9943,2.3689,0.81284,0.73397,2.467,3.0146,3.6549,0.209,0.28198,0.3708,2.1685
1,1.7,0.99106,2.3698,0.81301,0.73512,2.4749,3.009,3.6532,0.21739,0.26942,0.36763,2.1606
1,1.7,0.98767,2.3709,0.81247,0.73997,2.483,3.0034,3.6516,0.22608,0.25696,0.36439,2.1519
1,1.7,0.98448,2.3714,0.81328,0.74109,2.491,2.9979,3.6502,0.23458,0.24477,0.36175,2.1447
1,1.7,0.98111,2.3723,0.8132,0.74592,2.4992,2.9925,3.6488,0.24339,0.23271,0.35907,2.1364
1,1.7,0.97775,2.3722,0.81289,0.74706,2.5067,2.9873,3.6482,0.25139,0.22117,0.35778,2.1281
1,1.7,0.97415,2.3741,0.81246,0.74917,2.5164,2.9819,3.6462,0.26171,0.2091,0.35403,2.1193
1,1.7,0.97076,2.3747,0.81266,0.75406,2.525,2.9768,3.6453,0.27086,0.19773,0.35217,2.1114
1,1.7,0.96732,2.3746,0.81225,0.75539,2.5329,2.9719,3.6449,0.27933,0.18693,0.35156,2.1031
1,1.7,0.96378,2.3762,0.8128,0.7576,2.5431,2.9668,3.6435,0.29012,0.17553,0.34865,2.0952
1,1.7,0.96049,2.3762,0.81331,0.75569,2.5513,2.9622,3.6434,0.29893,0.16527,0.34852,2.0878
1,1.7,0.95651,2.3779,0.81223,0.75848,2.5619,2.9573,3.6421,0.31022,0.1543,0.34607,2.0781
1,1.7,0.95327,2.3781,0.81314,0.76003,2.5705,2.9529,3.6424,0.31942,0.14468,0.34653,2.0712
1,1.7,0.94966,2.38,0.81478,0.76281,2.5818,2.9482,3.6412,0.33149,0.13407,0.34431,2.064
1,1.7,0.94595,2.3809,0.81507,0.76772,2.592,2.9438,3.641,0.3423,0.12434,0.34388,2.0558
1,1.7,0.94222,2.3815,0.81542,0.77095,2.602,2.9396,3.641,0.35302,0.11497,0.34393,2.0477
1,1.7,0.93871,2.3822,0.8175,0.77342,2.6125,2.9355,3.6411,0.36422,0.10576,0.34399,2.0411
1,1.7,0.93502,2.3827,0.81915,0.77608,2.6232,2.9315,3.6413,0.37557,0.096878,0.34443,2.0339
1,1.7,0.93109,2.3831,0.82011,0.78216,2.6341,2.9276,3.6416,0.38724,0.088278,0.34508,2.0258
1,1.7,0.92693,2.3834,0.82063,0.78544,2.6454,2.9239,3.6421,0.39934,0.079981,0.34598,2.017
1,1.7,0.92266,2.3838,0.82183,0.78905,2.6575,2.9203,3.6426,0.4122,0.071951,0.34703,2.0085
1,1.7,0.91858,2.3835,0.8233,0.79533,2.6688,2.9171,3.6437,0.42422,0.06476,0.3492,2.0006
1,1.7,0.91409,2.3832,0.82389,0.7991,2.6808,2.914,3.645,0.43707,0.057931,0.35157,1.9913
1,1.7,0.90988,2.3824,0.82566,0.80255,2.6924,2.9113,3.6466,0.44947,0.051907,0.35477,1.9834
1,1.7,0.9061,2.3807,0.8259,0.80788,2.7015,2.9091,3.649,0.45914,0.047134,0.35938,1.9755
1,1.7,0.90586,2.3759,0.82669,0.8067,2.6987,2.9083,3.6534,0.45619,0.045252,0.36793,1.9752
1,1.7,1.0748,2.3102,0.86451,0.64874,2.3198,3.194,3.7235,0.051999,0.68148,0.50391,2.4192
1,1.7,1.0722,2.3152,0.86183,0.65319,2.3234,3.1859,3.719,0.055774,0.66351,0.49522,2.4078
1,1.7,1.0695,2.3198,0.8585,0.65748,2.3269,3.1779,3.7149,0.059597,0.6456,0.48722,2.3958
1,1.7,1.0668,2.3244,0.85553,0.65923,2.3308,3.17,3.7108,0.0637,0.62802,0.47922,2.3841
1,1.7,1.0639,2.3281,0.8523,0.66245,2.3345,3.1621,3.7072,0.067658,0.61039,0.47232,2.372
1,1.7,1.0612,2.3335,0.84932,0.66712,2.3391,3.1546,3.7027,0.072614,0.59364,0.46367,2.3608
1,1.7,1.0584,2.3378,0.84619,0.67154,2.3436,3.147,3.699,0.077348,0.57679,0.45638,2.3492
1,1.7,1.0555,2.3418,0.84274,0.67235,2.3481,3.1395,3.6954,0.082214,0.56014,0.44951,2.3372
1,1.7,1.0525,2.3447,0.84007,0.67657,2.3525,3.1321,3.6924,0.086899,0.54356,0.44368,2.3257
1,1.7,1.0496,2.3495,0.8366,0.68125,2.358,3.125,3.6886,0.092779,0.52775,0.43618,2.3141
1,1.7,1.0465,2.3521,0.8334,0.68192,2.3628,3.1178,3.6858,0.097858,0.51175,0.4309,2.3022
1,1.7,1.0435,2.357,0.82955,0.68671,2.369,3.1109,3.6822,0.10441,0.49651,0.42373,2.2904
1,1.7,1.0404,2.359,0.82629,0.6909,2.374,3.104,3.6798,0.10977,0.48112,0.41926,2.2785
1,1.7,1.0371,2.3624,0.82178,0.69195,2.3799,3.0974,3.6771,0.11614,0.46629,0.41391,2.2657
1,1.7,1.0338,2.3676,0.81559,0.6971,2.3871,3.091,3.6739,0.12378,0.45202,0.40769,2.2516
1,1.7,1.0307,2.3677,0.81516,0.70086,2.3927,3.0846,3.6721,0.12979,0.43777,0.4043,2.2428
1,1.7,1.0278,2.37,0.81511,0.703,2.4003,3.0783,3.6692,0.13781,0.42384,0.39864,2.2349
1,1.7,1.0248,2.3702,0.81473,0.70556,2.4062,3.072,3.6675,0.14414,0.40984,0.39523,2.2488
1,1.7,1.0218,2.3724,0.81483,0.70997,2.4139,3.0658,3.6646,0.15232,0.39605,0.38974,2.241
1,1.7,1.0188,2.3735,0.81463,0.71419,2.4208,3.0597,3.6624,0.15972,0.38232,0.38545,2.2328
1,1.7,1.0158,2.3744,0.81525,0.71483,2.4278,3.0535,3.6603,0.1672,0.36869,0.38125,2.2254
1,1.7,1.0126,2.3746,0.81442,0.71893,2.4341,3.0475,3.6587,0.17388,0.35522,0.37829,2.2165
1,1.7,1.0095,2.3767,0.81435,0.72357,2.4421,3.0415,3.6561,0.18246,0.34178,0.3732,2.2084
1,1.7,1.0063,2.3776,0.8142,0.7245,2.4494,3.0355,3.6541,0.19025,0.32851,0.36935,2.2002
1,1.7,1.0031,2.3788,0.81398,0.72903,2.457,3.0296,3.6521,0.19831,0.31534,0.3654,2.1918
1,1.7,0.99996,2.3794,0.81488,0.73339,2.4645,3.0237,3.6502,0.20633,0.30232,0.36178,2.1846
1,1.7,0.99667,2.3792,0.81432,0.73415,2.4711,3.018,3.6492,0.21333,0.28964,0.35971,2.1759
1,1.7,0.99334,2.3811,0.8142,0.73917,2.4798,3.0122,3.6467,0.22269,0.2767,0.35499,2.1676
1,1.7,0.99008,2.3807,0.81419,0.73997,2.4866,3.0067,3.6458,0.22993,0.26439,0.35322,2.1594
1,1.7,0.98673,2.3824,0.81449,0.74501,2.4955,3.001,3.6436,0.23941,0.25175,0.34901,2.1514
1,1.7,0.98336,2.3822,0.81417,0.74605,2.5027,2.9957,3.6428,0.24709,0.23978,0.34735,2.143
1,1.7,0.97979,2.384,0.81376,0.75145,2.5121,2.9901,3.6406,0.25714,0.22739,0.34319,2.1341
1,1.7,0.97647,2.3843,0.81445,0.75278,2.5203,2.9848,3.6395,0.26588,0.21559,0.34098,2.1266
1,1.7,0.97289,2.385,0.81392,0.75449,2.5289,2.9796,3.6383,0.27504,0.20394,0.33869,2.1177
1,1.7,0.96923,2.3856,0.81311,0.75966,2.5377,2.9744,3.6373,0.2844,0.19253,0.33663,2.1085
1,1.7,0.96578,2.386,0.81372,0.76135,2.5466,2.9694,3.6363,0.29396,0.18133,0.33478,2.1008
1,1.7,0.96209,2.3868,0.81343,0.7634,2.556,2.9644,3.6353,0.30392,0.17028,0.3329,2.092
1,1.7,0.95861,2.3871,0.81421,0.76521,2.5651,2.9597,3.6347,0.31364,0.15964,0.33174,2.0844
1,1.7,0.95521,2.3868,0.81465,0.76552,2.5734,2.9552,3.6348,0.32253,0.1497,0.33192,2.0769
1,1.7,0.95125,2.3882,0.81453,0.76638,2.5843,2.9504,3.6337,0.33415,0.13904,0.32982,2.0678
1,1.7,0.94756,2.389,0.815,0.76563,2.5944,2.946,3.6335,0.34485,0.12922,0.32929,2.0597
1,1.7,0.94376,2.3898,0.81522,0.76827,2.6046,2.9417,3.6334,0.35581,0.11971,0.32907,2.0514
1,1.7,0.94006,2.3905,0.8165,0.77405,2.6152,2.9376,3.6333,0.36708,0.11042,0.329,2.0439
