a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.94031,1.5235,0.4081,0.77776,1.6383,1.8959,2.2852,0.14977,0.26585,0.56207,1.9994
0.2,1.2,0.94025,1.5248,0.40923,0.77864,1.6399,1.8945,2.2841,0.1532,0.25811,0.55619,1.9994
0.2,1.2,0.94049,1.5266,0.41042,0.77939,1.6415,1.8931,2.2825,0.15675,0.25083,0.54841,2
0.2,1.2,0.94035,1.5277,0.41161,0.78033,1.6432,1.8916,2.2814,0.16024,0.24308,0.54296,1.9999
0.2,1.2,0.94025,1.5289,0.41283,0.78127,1.6448,1.8902,2.2803,0.1638,0.23546,0.53727,1.9999
0.2,1.2,0.93856,1.5271,0.41368,0.77823,1.6464,1.8885,2.2811,0.16731,0.22635,0.54161,1.9966
0.2,1.2,0.93998,1.5312,0.41538,0.78322,1.6482,1.8874,2.278,0.17109,0.22039,0.52612,1.9999
0.2,1.2,0.93982,1.5323,0.4167,0.78424,1.65,1.8859,2.277,0.17483,0.21294,0.52066,1.9999
0.2,1.2,0.9397,1.5336,0.41808,0.78526,1.6517,1.8846,2.2758,0.17863,0.2056,0.51495,2
0.2,1.2,0.93944,1.5346,0.41945,0.78447,1.6535,1.8832,2.2748,0.1825,0.19825,0.51001,1.9998
0.2,1.2,0.93927,1.5357,0.42091,0.7827,1.6554,1.8818,2.2737,0.18644,0.19104,0.50449,2
0.2,1.2,0.93868,1.5362,0.42219,0.78404,1.6573,1.8804,2.2731,0.1905,0.18371,0.50143,1.9992
0.2,1.2,0.93869,1.5378,0.42386,0.78508,1.6592,1.8791,2.2718,0.19457,0.17677,0.49477,1.9998
0.2,1.2,0.93837,1.5388,0.4254,0.78632,1.6611,1.8778,2.2708,0.19878,0.16978,0.49002,1.9998
0.2,1.2,0.93804,1.5398,0.42698,0.78759,1.6631,1.8765,2.2699,0.20307,0.1629,0.4853,1.9998
0.2,1.2,0.93776,1.5409,0.42867,0.78886,1.6652,1.8752,2.2689,0.20745,0.15612,0.48028,2
0.2,1.2,0.93737,1.5419,0.43035,0.78884,1.6673,1.874,2.268,0.21196,0.14945,0.47584,2
0.2,1.2,0.93687,1.5428,0.43199,0.78708,1.6694,1.8727,2.2672,0.21659,0.14287,0.47195,1.9997
0.2,1.2,0.93641,1.5437,0.43375,0.78855,1.6716,1.8715,2.2664,0.22132,0.13642,0.4678,1.9997
0.2,1.2,0.93592,1.5447,0.43555,0.79008,1.6739,1.8703,2.2656,0.22618,0.13009,0.46381,1.9997
0.2,1.2,0.93547,1.5457,0.4375,0.7916,1.6762,1.8691,2.2647,0.23115,0.12389,0.45957,1.9999
0.2,1.2,0.93492,1.5466,0.43944,0.79146,1.6786,1.868,2.264,0.23627,0.11783,0.45584,2
0.2,1.2,0.9343,1.5474,0.44136,0.79048,1.681,1.8669,2.2633,0.24155,0.11192,0.4525,1.9999
0.2,1.2,0.93358,1.5482,0.44325,0.7923,1.6836,1.8658,2.2627,0.24701,0.10619,0.4496,1.9997
0.2,1.2,0.93296,1.5492,0.44543,0.7941,1.6862,1.8647,2.2621,0.25259,0.10059,0.44624,1.9999
0.2,1.2,0.93224,1.55,0.44757,0.79384,1.6889,1.8637,2.2615,0.25838,0.095192,0.44342,2
0.2,1.2,0.93134,1.5508,0.44947,0.79376,1.6917,1.8627,2.2611,0.26442,0.090048,0.44135,1.9995
0.2,1.2,0.93049,1.5516,0.45164,0.79588,1.6946,1.8618,2.2607,0.27062,0.085065,0.43912,1.9995
0.2,1.2,0.92973,1.5525,0.45424,0.79698,1.6976,1.8609,2.2602,0.27699,0.080231,0.43672,2
0.2,1.2,0.92875,1.5532,0.45649,0.79621,1.7006,1.86,2.2599,0.2836,0.075664,0.43511,1.9998
0.2,1.2,0.92688,1.5534,0.4563,0.79652,1.7039,1.8592,2.26,0.29051,0.071492,0.43572,1.9957
0.2,1.2,0.92658,1.5546,0.46123,0.79826,1.7071,1.8584,2.2594,0.29754,0.067226,0.43269,1.9995
0.2,1.2,0.9251,1.5552,0.46251,0.79935,1.7106,1.8577,2.2592,0.30489,0.063388,0.43197,1.9975
0.2,1.2,0.92349,1.5557,0.46352,0.79912,1.7141,1.857,2.2591,0.31241,0.059717,0.43145,1.9951
0.2,1.2,0.92176,1.5562,0.46424,0.80162,1.7177,1.8564,2.2591,0.32013,0.056239,0.43114,1.9921
0.2,1.2,0.91953,1.5565,0.46297,0.80094,1.7212,1.8557,2.2591,0.32779,0.052759,0.43132,1.9862
0.2,1.2,0.9176,1.5569,0.4632,0.80418,1.725,1.8551,2.2591,0.33576,0.049545,0.43142,1.9824
0.2,1.2,0.91554,1.5573,0.46294,0.80756,1.7288,1.8545,2.2591,0.34391,0.046464,0.43131,1.9779
0.2,1.2,0.91362,1.5577,0.46362,0.80695,1.7326,1.854,2.2592,0.3522,0.043557,0.43176,1.9745
0.2,1.2,0.9406,1.5183,0.39582,0.7777,1.6287,1.9122,2.2935,0.12929,0.35187,0.60355,1.9999
0.2,1.2,0.94067,1.5197,0.39677,0.77839,1.6301,1.9106,2.2922,0.13229,0.34369,0.59712,1.9999
0.2,1.2,0.94075,1.521,0.39773,0.77909,1.6315,1.9091,2.2909,0.13534,0.33559,0.59063,1.9999
0.2,1.2,0.94079,1.5223,0.39872,0.77981,1.633,1.9076,2.2897,0.13837,0.32741,0.58437,1.9999
0.2,1.2,0.94083,1.5236,0.39973,0.78055,1.6344,1.906,2.2884,0.14145,0.31931,0.57806,1.9999
0.2,1.2,0.94086,1.5248,0.40076,0.78129,1.6358,1.9045,2.2872,0.14456,0.31124,0.57178,1.9999
0.2,1.2,0.94087,1.5261,0.4018,0.78206,1.6373,1.903,2.2859,0.14771,0.30321,0.56554,1.9998
0.2,1.2,0.94088,1.5274,0.40287,0.78284,1.6388,1.9015,2.2847,0.15089,0.29521,0.55935,1.9998
0.2,1.2,0.94087,1.5286,0.40397,0.78363,1.6403,1.9,2.2835,0.15411,0.28725,0.55321,1.9998
0.2,1.2,0.94091,1.53,0.40508,0.78442,1.6418,1.8985,2.2822,0.15742,0.27947,0.54671,2
0.2,1.2,0.94088,1.5312,0.40623,0.78525,1.6434,1.897,2.281,0.1607,0.27158,0.54067,2
0.2,1.2,0.94083,1.5324,0.40741,0.7861,1.6449,1.8955,2.2798,0.16404,0.26373,0.53469,2
0.2,1.2,0.94076,1.5336,0.40861,0.78697,1.6465,1.8941,2.2786,0.16741,0.25592,0.52876,2
0.2,1.2,0.94068,1.5348,0.40985,0.78751,1.6481,1.8926,2.2774,0.17083,0.24816,0.52287,2
0.2,1.2,0.94058,1.5359,0.41112,0.78667,1.6497,1.8911,2.2762,0.1743,0.24044,0.51706,2
0.2,1.2,0.94047,1.5371,0.41242,0.78603,1.6513,1.8897,2.2751,0.17783,0.2328,0.51126,2
0.2,1.2,0.93999,1.5375,0.41369,0.78598,1.6529,1.8882,2.2744,0.18126,0.22469,0.50765,1.9993
0.2,1.2,0.93983,1.5386,0.41504,0.78699,1.6547,1.8867,2.2732,0.18492,0.21717,0.50208,1.9993
0.2,1.2,0.93997,1.5404,0.41653,0.78788,1.6564,1.8854,2.2717,0.18874,0.21014,0.4946,2
0.2,1.2,0.93977,1.5414,0.41797,0.78894,1.6582,1.884,2.2707,0.19251,0.20273,0.4892,2
0.2,1.2,0.93921,1.5419,0.4193,0.7902,1.66,1.8826,2.27,0.1963,0.19506,0.48588,1.9992
0.2,1.2,0.93924,1.5434,0.42093,0.7912,1.6618,1.8813,2.2686,0.20028,0.18809,0.479,1.9998
0.2,1.2,0.9373,1.5414,0.42158,0.78851,1.6636,1.8797,2.2696,0.20416,0.17963,0.48391,1.9961
0.2,1.2,0.93865,1.5454,0.42408,0.79357,1.6656,1.8786,2.2666,0.20841,0.17385,0.46894,1.9998
0.2,1.2,0.93832,1.5464,0.42571,0.79482,1.6676,1.8772,2.2656,0.21261,0.16687,0.46409,1.9998
0.2,1.2,0.93801,1.5475,0.42743,0.79608,1.6696,1.876,2.2646,0.21692,0.16002,0.45904,2
0.2,1.2,0.93761,1.5484,0.42915,0.79562,1.6716,1.8747,2.2637,0.22133,0.15325,0.45447,2
0.2,1.2,0.93719,1.5493,0.43091,0.79417,1.6737,1.8734,2.2628,0.22585,0.14658,0.45004,2
0.2,1.2,0.93635,1.5496,0.43234,0.79583,1.6759,1.8722,2.2624,0.23053,0.13996,0.44782,1.9989
0.2,1.2,0.93616,1.551,0.4345,0.79716,1.6781,1.871,2.2612,0.23526,0.1336,0.442,1.9998
0.2,1.2,0.93529,1.5514,0.43599,0.79891,1.6804,1.8698,2.2608,0.24023,0.12733,0.43979,1.9988
0.2,1.2,0.93511,1.5528,0.43843,0.8003,1.6828,1.8686,2.2596,0.2452,0.12119,0.43399,1.9999
0.2,1.2,0.93451,1.5537,0.44045,0.79998,1.6852,1.8675,2.2589,0.25041,0.11521,0.43039,2
0.2,1.2,0.93376,1.5544,0.44236,0.79929,1.6877,1.8664,2.2583,0.25578,0.10939,0.42748,1.9997
0.2,1.2,0.93267,1.5547,0.44378,0.80134,1.6903,1.8653,2.2581,0.26138,0.10381,0.42609,1.9984
0.2,1.2,0.93229,1.5559,0.44657,0.80303,1.6929,1.8643,2.2571,0.26704,0.098281,0.42152,1.9996
0.2,1.2,0.93148,1.5567,0.44872,0.80503,1.6957,1.8633,2.2566,0.27298,0.093041,0.41895,1.9996
0.2,1.2,0.93072,1.5576,0.45118,0.80542,1.6986,1.8624,2.2561,0.27912,0.087991,0.41633,1.9999
0.2,1.2,0.92918,1.5578,0.45189,0.80526,1.7016,1.8615,2.2561,0.28555,0.083311,0.41636,1.9972
0.2,1.2,0.9287,1.5589,0.4555,0.80724,1.7046,1.8606,2.2554,0.29206,0.078575,0.41291,1.9992
0.2,1.2,0.92782,1.5597,0.45845,0.80894,1.7078,1.8597,2.2551,0.29888,0.074183,0.41109,1.9999
0.2,1.2,0.92632,1.5602,0.45962,0.80802,1.7111,1.859,2.2549,0.30597,0.070111,0.41043,1.9978
0.2,1.2,0.9251,1.5608,0.46202,0.81066,1.7145,1.8582,2.2547,0.31331,0.066237,0.40935,1.9975
0.2,1.2,0.92268,1.5607,0.46014,0.80979,1.7179,1.8575,2.2549,0.32055,0.062462,0.41051,1.9906
0.2,1.2,0.92117,1.5615,0.46156,0.8128,1.7216,1.8569,2.2546,0.32854,0.059095,0.40861,1.9887
0.2,1.2,0.91941,1.5619,0.46246,0.81179,1.7252,1.8563,2.2546,0.33626,0.055664,0.40872,1.9859
0.2,1.2,0.91734,1.5622,0.46219,0.81291,1.7289,1.8557,2.2546,0.34432,0.052495,0.40858,1.9813
0.2,1.2,0.91568,1.5626,0.46391,0.81423,1.7327,1.8551,2.2546,0.35242,0.049407,0.40884,1.9794
0.2,1.2,0.94109,1.5385,0.40427,0.78811,1.6488,1.8981,2.2774,0.17233,0.27751,0.52281,1.9998
0.2,1.2,0.94104,1.5397,0.40549,0.78895,1.6503,1.8966,2.2762,0.17556,0.26956,0.51668,1.9998
0.2,1.2,0.94097,1.5409,0.40673,0.78981,1.6518,1.8951,2.2749,0.17883,0.26165,0.51061,1.9998
0.2,1.2,0.94089,1.542,0.40801,0.79069,1.6534,1.8937,2.2737,0.18216,0.2538,0.50461,1.9998
0.2,1.2,0.94079,1.5432,0.40931,0.79159,1.6549,1.8922,2.2726,0.18553,0.246,0.49868,1.9998
0.2,1.2,0.94068,1.5443,0.41065,0.79252,1.6565,1.8907,2.2714,0.18896,0.23825,0.49281,1.9998
0.2,1.2,0.94054,1.5454,0.41203,0.79347,1.6582,1.8893,2.2702,0.19245,0.23055,0.48703,1.9998
0.2,1.2,0.94039,1.5465,0.41344,0.79445,1.6598,1.8878,2.2691,0.19601,0.22295,0.48121,1.9999
0.2,1.2,0.94021,1.5475,0.41488,0.79545,1.6615,1.8864,2.2679,0.19962,0.21538,0.47558,1.9999
0.2,1.2,0.93978,1.5496,0.41788,0.79757,1.665,1.8836,2.2657,0.20704,0.20045,0.46461,1.9998
0.2,1.2,0.93952,1.5506,0.41944,0.79868,1.6668,1.8822,2.2647,0.21088,0.1931,0.45928,1.9998
0.2,1.2,0.93895,1.551,0.4209,0.79723,1.6685,1.8808,2.264,0.21469,0.1855,0.45574,1.9992
0.2,1.2,0.939,1.5527,0.42271,0.80097,1.6705,1.8795,2.2625,0.21882,0.17874,0.44853,2
0.2,1.2,0.93865,1.5536,0.42438,0.79942,1.6724,1.8781,2.2616,0.22291,0.17163,0.44363,2
0.2,1.2,0.93822,1.5544,0.42606,0.79881,1.6743,1.8768,2.2607,0.2271,0.1646,0.43911,1.9998
0.2,1.2,0.93752,1.5547,0.42759,0.80028,1.6763,1.8755,2.26,0.23135,0.1575,0.43609,1.9991
0.2,1.2,0.93707,1.5556,0.42936,0.80166,1.6784,1.8742,2.2591,0.23578,0.15078,0.43154,1.999
0.2,1.2,0.93691,1.557,0.43148,0.80293,1.6805,1.873,2.2579,0.24036,0.14432,0.42543,1.9998
0.2,1.2,0.9364,1.5578,0.43337,0.80441,1.6827,1.8718,2.2571,0.24504,0.13781,0.42121,1.9998
0.2,1.2,0.93585,1.5586,0.43531,0.80595,1.6849,1.8706,2.2563,0.24985,0.13144,0.41716,1.9998
0.2,1.2,0.93526,1.5594,0.43729,0.80689,1.6872,1.8694,2.2555,0.25481,0.12522,0.4133,1.9997
0.2,1.2,0.93429,1.5597,0.43883,0.80487,1.6896,1.8682,2.2551,0.25994,0.11911,0.41137,1.9987
0.2,1.2,0.9336,1.5604,0.44085,0.80662,1.6921,1.8671,2.2544,0.26521,0.11322,0.40792,1.9986
0.2,1.2,0.93323,1.5616,0.44353,0.80824,1.6946,1.866,2.2534,0.27065,0.10751,0.403,1.9997
0.2,1.2,0.93246,1.5624,0.4457,0.81013,1.6972,1.865,2.2528,0.27629,0.10196,0.40003,1.9996
0.2,1.2,0.93164,1.5631,0.44791,0.81212,1.7,1.864,2.2523,0.28216,0.096653,0.39737,1.9996
0.2,1.2,0.93086,1.5639,0.45041,0.81414,1.7028,1.863,2.2518,0.28825,0.091551,0.39466,1.9999
0.2,1.2,0.92993,1.5646,0.45277,0.81422,1.7058,1.8621,2.2514,0.29457,0.086683,0.39259,1.9999
0.2,1.2,0.9288,1.5652,0.45482,0.81428,1.7088,1.8612,2.2511,0.3011,0.082046,0.39114,1.9992
0.2,1.2,0.92768,1.5658,0.45714,0.8167,1.712,1.8604,2.2508,0.30789,0.077652,0.38968,1.9989
0.2,1.2,0.92651,1.5663,0.45959,0.81731,1.7152,1.8596,2.2505,0.31492,0.073497,0.38855,1.9986
0.2,1.2,0.92487,1.5667,0.46062,0.81782,1.7187,1.8589,2.2504,0.3223,0.069696,0.38787,1.9961
0.2,1.2,0.92318,1.5671,0.46155,0.82081,1.7222,1.8582,2.2503,0.32991,0.066083,0.38713,1.9934
0.2,1.2,0.92137,1.5674,0.46221,0.81965,1.7258,1.8575,2.2502,0.33747,0.062489,0.38704,1.9902
0.2,1.2,0.91944,1.5677,0.46256,0.82272,1.7295,1.8569,2.2502,0.34542,0.059216,0.38675,1.9864
0.2,1.2,0.91729,1.5679,0.46209,0.82205,1.7331,1.8563,2.2502,0.35327,0.05592,0.38705,1.9815
0.2,1.2,0.94116,1.5511,0.40743,0.79449,1.6607,1.8935,2.269,0.19783,0.25281,0.48067,2
0.2,1.2,0.94099,1.5521,0.40883,0.79863,1.6622,1.892,2.2678,0.20105,0.24475,0.47494,1.9999
0.2,1.2,0.94083,1.5531,0.41025,0.79742,1.6637,1.8905,2.2666,0.20438,0.23688,0.46908,1.9998
0.2,1.2,0.94075,1.5544,0.4117,0.79748,1.6654,1.889,2.2654,0.20789,0.22933,0.46278,2
0.2,1.2,0.94024,1.5545,0.41317,0.79841,1.6668,1.8874,2.2646,0.21099,0.22078,0.45893,1.9993
0.2,1.2,0.94037,1.5564,0.41472,0.80106,1.6686,1.8861,2.2631,0.21493,0.21401,0.45122,2
0.2,1.2,0.93979,1.5565,0.41622,0.80052,1.6702,1.8846,2.2624,0.21824,0.20573,0.44766,1.9993
0.2,1.2,0.93987,1.5583,0.4179,0.8015,1.6721,1.8833,2.2609,0.22225,0.19895,0.44022,2
0.2,1.2,0.93924,1.5584,0.41942,0.80276,1.6737,1.8818,2.2602,0.22581,0.19098,0.43681,1.9992
0.2,1.2,0.93893,1.5594,0.42109,0.80393,1.6755,1.8804,2.2591,0.22971,0.18373,0.43155,1.9992
0.2,1.2,0.93858,1.5603,0.42278,0.80515,1.6774,1.8791,2.2581,0.23372,0.17658,0.42643,1.9992
0.2,1.2,0.9382,1.5611,0.42452,0.80642,1.6793,1.8777,2.2571,0.23782,0.16952,0.42144,1.9991
0.2,1.2,0.93779,1.562,0.4263,0.80772,1.6813,1.8764,2.2561,0.24204,0.16258,0.41658,1.9991
0.2,1.2,0.93764,1.5634,0.42836,0.80895,1.6833,1.8752,2.2549,0.24648,0.15604,0.4102,1.9998
0.2,1.2,0.93716,1.5642,0.43025,0.81036,1.6854,1.8739,2.254,0.25092,0.1493,0.40566,1.9998
0.2,1.2,0.93664,1.565,0.43219,0.81182,1.6875,1.8727,2.2531,0.25549,0.14268,0.40129,1.9998
0.2,1.2,0.93615,1.5658,0.43424,0.8133,1.6897,1.8715,2.2522,0.26021,0.13624,0.39676,2
0.2,1.2,0.93557,1.5666,0.4363,0.81189,1.692,1.8703,2.2514,0.26506,0.12992,0.3927,2
0.2,1.2,0.93451,1.5666,0.43782,0.81215,1.6943,1.8691,2.251,0.27001,0.1236,0.39103,1.9987
0.2,1.2,0.93382,1.5673,0.43988,0.81388,1.6967,1.868,2.2503,0.2752,0.11762,0.38747,1.9986
0.2,1.2,0.93306,1.568,0.44196,0.8157,1.6992,1.8669,2.2497,0.28057,0.11184,0.38415,1.9985
0.2,1.2,0.93226,1.5687,0.44409,0.81759,1.7018,1.8658,2.2491,0.28614,0.10624,0.38108,1.9983
0.2,1.2,0.9318,1.5698,0.44707,0.81936,1.7045,1.8648,2.2482,0.29194,0.10086,0.37657,1.9996
0.2,1.2,0.931,1.5706,0.4496,0.82138,1.7073,1.8638,2.2476,0.29797,0.095698,0.37377,1.9999
0.2,1.2,0.93004,1.5713,0.45203,0.82094,1.7103,1.8629,2.2472,0.30423,0.090776,0.37163,1.9999
0.2,1.2,0.92889,1.5717,0.45415,0.82147,1.7133,1.862,2.2469,0.31072,0.086099,0.37014,1.9992
0.2,1.2,0.92777,1.5723,0.45666,0.82387,1.7164,1.8612,2.2466,0.31748,0.081675,0.36864,1.9991
0.2,1.2,0.92671,1.5729,0.45974,0.82633,1.7197,1.8604,2.2463,0.32457,0.077549,0.36722,1.9996
0.2,1.2,0.92496,1.5731,0.46052,0.82496,1.7232,1.8597,2.2462,0.33189,0.073712,0.36682,1.9966
0.2,1.2,0.9228,1.5732,0.45963,0.82819,1.7267,1.859,2.2461,0.33947,0.070114,0.3664,1.9912
0.2,1.2,0.92123,1.5736,0.46148,0.82742,1.7303,1.8583,2.246,0.34721,0.066632,0.36583,1.9896
0.2,1.2,0.91899,1.5737,0.4606,0.83025,1.7339,1.8577,2.246,0.35506,0.063288,0.3658,1.9841
0.2,1.2,0.94033,1.5634,0.41306,0.80716,1.6742,1.8872,2.26,0.22685,0.21977,0.43591,1.9993
0.2,1.2,0.94009,1.5644,0.41465,0.80821,1.6758,1.8858,2.2589,0.23038,0.21217,0.43015,1.9993
0.2,1.2,0.94011,1.5661,0.41631,0.80923,1.6777,1.8845,2.2574,0.23435,0.20539,0.42284,1.9999
0.2,1.2,0.93982,1.567,0.418,0.81034,1.6794,1.8831,2.2563,0.238,0.19787,0.41728,1.9998
0.2,1.2,0.93915,1.5687,0.42151,0.81269,1.6829,1.8803,2.2541,0.24559,0.1831,0.4065,1.9998
0.2,1.2,0.93877,1.5695,0.42332,0.81393,1.6848,1.879,2.2531,0.24955,0.17589,0.40133,1.9998
0.2,1.2,0.93841,1.5704,0.42521,0.81519,1.6867,1.8776,2.252,0.25367,0.16888,0.39598,2
0.2,1.2,0.93798,1.5712,0.42711,0.81652,1.6887,1.8763,2.251,0.25787,0.1619,0.39106,2
0.2,1.2,0.93748,1.5719,0.42905,0.81765,1.6907,1.875,2.2501,0.26218,0.15501,0.38642,2
0.2,1.2,0.93695,1.5727,0.43104,0.81583,1.6927,1.8737,2.2492,0.26663,0.14827,0.3819,2
0.2,1.2,0.9364,1.5734,0.4331,0.81666,1.6949,1.8725,2.2483,0.27121,0.14168,0.37749,2
0.2,1.2,0.9354,1.5733,0.43474,0.81792,1.697,1.8712,2.2479,0.27579,0.13494,0.37545,1.9989
0.2,1.2,0.93474,1.5739,0.43682,0.81957,1.6993,1.87,2.2471,0.28071,0.12869,0.37152,1.9988
0.2,1.2,0.93436,1.5752,0.43941,0.82113,1.7017,1.8689,2.2461,0.2859,0.12279,0.36611,1.9997
0.2,1.2,0.93361,1.5758,0.44164,0.82292,1.7042,1.8678,2.2454,0.29116,0.11687,0.36265,1.9997
0.2,1.2,0.93281,1.5764,0.44392,0.82478,1.7067,1.8667,2.2447,0.29663,0.11116,0.35946,1.9997
0.2,1.2,0.93203,1.577,0.44642,0.8267,1.7094,1.8657,2.2441,0.30233,0.10568,0.35622,1.9999
0.2,1.2,0.93112,1.5776,0.44884,0.82719,1.7122,1.8647,2.2436,0.30829,0.10045,0.35368,1.9999
0.2,1.2,0.92958,1.5775,0.44989,0.82675,1.715,1.8638,2.2436,0.3144,0.095464,0.35355,1.9975
0.2,1.2,0.92847,1.578,0.45214,0.82906,1.718,1.8629,2.2432,0.32084,0.090733,0.35161,1.997
0.2,1.2,0.92781,1.579,0.45605,0.83123,1.7212,1.862,2.2425,0.32766,0.086289,0.34838,1.999
0.2,1.2,0.9267,1.5796,0.4592,0.83242,1.7245,1.8613,2.2422,0.33474,0.082157,0.34693,1.9995
0.2,1.2,0.92491,1.5797,0.45993,0.83231,1.7279,1.8605,2.2421,0.34203,0.078295,0.34651,1.9964
0.2,1.2,0.9231,1.5799,0.46079,0.83532,1.7314,1.8598,2.2421,0.34958,0.074658,0.34605,1.9934
0.2,1.2,0.92121,1.5801,0.46153,0.83486,1.7351,1.8592,2.242,0.35745,0.071294,0.34555,1.99
0.2,1.2,0.94073,1.5736,0.41297,0.81493,1.6822,1.8874,2.2552,0.24408,0.2208,0.41194,2
0.2,1.2,0.94047,1.5745,0.41468,0.81666,1.6838,1.886,2.254,0.24751,0.21306,0.40605,2
0.2,1.2,0.94018,1.5753,0.41643,0.81557,1.6855,1.8845,2.2529,0.251,0.20536,0.4003,2
0.2,1.2,0.93986,1.5761,0.41822,0.81504,1.6871,1.8831,2.2518,0.2546,0.19778,0.39463,2
0.2,1.2,0.93952,1.577,0.42005,0.81845,1.6889,1.8817,2.2506,0.25831,0.19032,0.38903,2
0.2,1.2,0.93911,1.5777,0.42192,0.81689,1.6906,1.8803,2.2496,0.26207,0.18288,0.38374,2
0.2,1.2,0.93833,1.5775,0.42369,0.81826,1.6922,1.8787,2.2489,0.26554,0.17479,0.38046,1.9991
0.2,1.2,0.93788,1.5783,0.42561,0.8196,1.6941,1.8774,2.2479,0.2696,0.1677,0.37538,1.9991
0.2,1.2,0.93737,1.579,0.42758,0.82099,1.6961,1.8761,2.2469,0.27379,0.16075,0.37048,1.9991
0.2,1.2,0.93538,1.5763,0.42845,0.8183,1.6976,1.8744,2.2476,0.27696,0.1518,0.37403,1.9953
0.2,1.2,0.93655,1.581,0.4319,0.82384,1.7003,1.8736,2.2447,0.28282,0.14767,0.35954,1.9998
0.2,1.2,0.93414,1.5777,0.43221,0.82142,1.7019,1.872,2.2459,0.28624,0.13904,0.36529,1.9948
0.2,1.2,0.93526,1.5822,0.43621,0.82701,1.7047,1.8712,2.2431,0.29222,0.13472,0.35114,1.9998
0.2,1.2,0.93455,1.5828,0.43844,0.8287,1.707,1.87,2.2423,0.29719,0.12851,0.3473,1.9997
0.2,1.2,0.93385,1.5834,0.44083,0.83044,1.7094,1.8689,2.2415,0.30238,0.12253,0.34336,1.9999
0.2,1.2,0.93303,1.5839,0.4432,0.83063,1.7119,1.8678,2.2408,0.30774,0.1167,0.34003,1.9999
0.2,1.2,0.93171,1.5837,0.44472,0.82991,1.7144,1.8667,2.2407,0.31316,0.11095,0.33907,1.9983
0.2,1.2,0.93074,1.5842,0.44699,0.83199,1.7172,1.8657,2.2401,0.31902,0.10566,0.3364,1.998
0.2,1.2,0.9297,1.5847,0.44932,0.83419,1.72,1.8647,2.2397,0.32515,0.10064,0.33409,1.9976
0.2,1.2,0.92904,1.5857,0.453,0.83629,1.7231,1.8639,2.2389,0.3317,0.095936,0.3304,1.9994
0.2,1.2,0.92783,1.5861,0.45557,0.83843,1.7262,1.863,2.2386,0.33841,0.091468,0.32885,1.9991
0.2,1.2,0.92591,1.5858,0.45579,0.83717,1.7293,1.8622,2.2387,0.34512,0.087155,0.32927,1.9952
0.2,1.2,0.92499,1.5867,0.46019,0.83977,1.7329,1.8615,2.2382,0.35288,0.083534,0.32665,1.9973
0.2,1.2,0.9231,1.5867,0.46099,0.84284,1.7365,1.8608,2.2381,0.36049,0.079955,0.32633,1.994
0.2,1.2,0.94008,1.5843,0.41666,0.82225,1.6934,1.8845,2.2487,0.26802,0.20546,0.37925,1.9998
0.2,1.2,0.93945,1.5842,0.41854,0.82346,1.6948,1.8829,2.2478,0.27101,0.19679,0.37502,1.9992
0.2,1.2,0.93905,1.585,0.42041,0.82469,1.6965,1.8815,2.2467,0.27471,0.18937,0.36946,1.9992
0.2,1.2,0.93845,1.5872,0.42442,0.82721,1.7003,1.8789,2.2443,0.28289,0.17568,0.35712,1.9998
0.2,1.2,0.93764,1.587,0.42632,0.82865,1.702,1.8774,2.2436,0.28647,0.16776,0.35364,1.9991
0.2,1.2,0.93709,1.5877,0.42838,0.83009,1.7039,1.8761,2.2426,0.29065,0.16081,0.34872,1.9991
0.2,1.2,0.93679,1.589,0.43071,0.83149,1.7061,1.8749,2.2413,0.29532,0.15459,0.34232,1.9998
0.2,1.2,0.93622,1.5897,0.43297,0.83302,1.7082,1.8737,2.2403,0.29983,0.14796,0.33745,2
0.2,1.2,0.93547,1.5901,0.43516,0.8328,1.7103,1.8724,2.2395,0.30438,0.14129,0.33348,1.9998
0.2,1.2,0.93442,1.5899,0.43706,0.83186,1.7124,1.8711,2.2391,0.3089,0.13452,0.33111,1.9988
0.2,1.2,0.93401,1.5912,0.43992,0.83352,1.7149,1.8701,2.2379,0.31422,0.12879,0.32527,1.9999
0.2,1.2,0.93276,1.5908,0.44166,0.83553,1.7172,1.8689,2.2376,0.31916,0.1225,0.32379,1.9985
0.2,1.2,0.93027,1.5881,0.4413,0.83349,1.7193,1.8676,2.2386,0.32352,0.11556,0.32897,1.9929
0.2,1.2,0.93122,1.5923,0.44722,0.83943,1.7226,1.8668,2.2361,0.3306,0.11163,0.31606,1.9996
0.2,1.2,0.93018,1.5927,0.44981,0.84162,1.7254,1.8659,2.2356,0.33669,0.10654,0.31368,1.9995
0.2,1.2,0.92915,1.5932,0.45278,0.84388,1.7284,1.865,2.2351,0.34309,0.10174,0.31132,1.9999
0.2,1.2,0.92731,1.5927,0.4534,0.84212,1.7313,1.8641,2.2352,0.34945,0.097071,0.31174,1.9965
0.2,1.2,0.92426,1.59,0.45065,0.8407,1.7338,1.863,2.2365,0.35469,0.091626,0.31815,1.9875
0.2,1.2,0.92471,1.5936,0.45927,0.84749,1.7382,1.8626,2.2345,0.36413,0.08926,0.30825,1.9963
0.2,1.2,0.94041,1.593,0.41507,0.83007,1.7001,1.8862,2.2457,0.28246,0.21432,0.36445,1.9999
