a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.5659,1.8785,0.66314,0.61411,1.272,2.1386,2.5863,0.10037,0.36823,0.60583,2.3785
1,1,1.5566,1.8849,0.65904,0.61713,1.2797,2.1285,2.5838,0.1084,0.35346,0.60027,2.3556
1,1,1.5471,1.8908,0.65481,0.62021,1.2878,2.1188,2.5817,0.11674,0.33929,0.59575,2.3326
1,1,1.5369,1.8968,0.64976,0.62376,1.2965,2.1093,2.5798,0.12572,0.3255,0.59144,2.3081
1,1,1.5274,1.9027,0.64651,0.62714,1.3058,2.1001,2.578,0.13533,0.31214,0.58758,2.2875
1,1,1.5205,1.908,0.64739,0.62946,1.3151,2.0912,2.5766,0.14502,0.29921,0.58442,2.2757
1,1,1.5143,1.9132,0.6497,0.63153,1.3247,2.0824,2.5751,0.15495,0.28638,0.58132,2.2668
1,1,1.507,1.9186,0.65038,0.63856,1.3345,2.0736,2.5737,0.16504,0.27362,0.57826,2.2545
1,1,1.5007,1.9238,0.65275,0.64095,1.3444,2.0649,2.5724,0.17525,0.26097,0.57533,2.2456
1,1,1.4935,1.9291,0.65389,0.64378,1.3544,2.0563,2.5711,0.18556,0.24842,0.57252,2.2341
1,1,1.4866,1.9344,0.65566,0.64663,1.3645,2.0478,2.5699,0.19601,0.236,0.56984,2.2238
1,1,1.4797,1.9398,0.65786,0.64967,1.3749,2.0392,2.5686,0.20676,0.22352,0.56699,2.2141
1,1,1.4725,1.9451,0.65946,0.65291,1.3852,2.0308,2.5675,0.21747,0.21131,0.56458,2.2033
1,1,1.4657,1.9502,0.66223,0.656,1.3956,2.0226,2.5666,0.22817,0.19937,0.56255,2.1947
1,1,1.459,1.9545,0.6645,0.65888,1.4054,2.0149,2.5662,0.23831,0.18813,0.56166,2.1856
1,1,1.451,1.9607,0.66605,0.66323,1.4169,2.0063,2.5648,0.25024,0.17568,0.55857,2.1739
1,1,1.4428,1.9662,0.66656,0.66737,1.4279,1.9984,2.564,0.26155,0.16405,0.55681,2.1607
1,1,1.4353,1.9717,0.66896,0.67159,1.4392,1.9903,2.5631,0.27328,0.15239,0.55493,2.1508
1,1,1.4278,1.9771,0.67169,0.67581,1.4505,1.9826,2.5625,0.28496,0.14108,0.55355,2.1415
1,1,1.42,1.9822,0.67351,0.68017,1.4617,1.9751,2.5621,0.29656,0.13016,0.55271,2.1306
1,1,1.4118,1.9877,0.67506,0.68847,1.4734,1.9676,2.5617,0.30864,0.11925,0.55178,2.119
1,1,1.4034,1.9933,0.67646,0.69371,1.4853,1.9602,2.5614,0.32097,0.10857,0.55112,2.1071
1,1,1.3944,1.9991,0.6765,0.70277,1.4975,1.9531,2.5612,0.33356,0.098154,0.55077,2.093
1,1,1.3859,2.0056,0.67859,0.70844,1.5104,1.9459,2.561,0.34688,0.087745,0.55038,2.082
1,1,1.3776,2.0117,0.68109,0.7105,1.5232,1.9392,2.5612,0.36012,0.077874,0.55066,2.0717
1,1,1.3687,2.0172,0.682,0.71619,1.5358,1.9328,2.5616,0.37313,0.068638,0.55168,2.059
1,1,1.3593,2.023,0.68268,0.7225,1.5492,1.9265,2.5621,0.38697,0.059433,0.55271,2.0453
1,1,1.3502,2.0288,0.68481,0.72556,1.5629,1.9205,2.5628,0.4011,0.050685,0.55424,2.0338
1,1,1.3405,2.0344,0.68589,0.73236,1.5768,1.9148,2.5637,0.41554,0.042437,0.55632,2.0205
1,1,1.3302,2.0394,0.6856,0.73596,1.5909,1.9097,2.565,0.43007,0.03495,0.55916,2.005
1,1,1.3225,2.0418,0.68665,0.74022,1.6014,1.9062,2.5672,0.44094,0.029894,0.56392,1.9946
1,1,1.318,2.0412,0.68861,0.74434,1.6071,1.9043,2.5701,0.44679,0.02711,0.57023,1.9898
1,1,1.3173,2.0361,0.68891,0.74318,1.6056,1.9043,2.5738,0.44524,0.027208,0.57836,1.9887
1,1,1.3137,2.034,0.68976,0.74571,1.6091,1.9031,2.577,0.44891,0.025385,0.58532,1.9841
1,1,1.3107,2.0314,0.69079,0.7476,1.6118,1.9021,2.5803,0.45169,0.023935,0.59253,1.9804
1,1,1.314,2.0229,0.69237,0.73892,1.6045,1.9037,2.5848,0.44418,0.026323,0.60255,1.9861
1,1,1.3117,2.0192,0.69231,0.73949,1.6055,1.9032,2.5883,0.44513,0.025611,0.61023,1.9824
1,1,1.7522,1.6982,0.76067,0.52987,1.1764,2.5144,2.7126,0.0016247,0.91526,0.88286,3.0698
1,1,1.7482,1.7043,0.75718,0.53236,1.177,2.4997,2.7066,0.0022363,0.89387,0.8698,3.0446
1,1,1.7437,1.7099,0.75394,0.53286,1.1777,2.4847,2.7012,0.0029759,0.87202,0.85788,3.019
1,1,1.7392,1.7169,0.75107,0.53768,1.1786,2.4706,2.6949,0.0038745,0.85145,0.84413,2.9956
1,1,1.7347,1.7231,0.74766,0.53674,1.1796,2.4562,2.6892,0.0049127,0.83044,0.83152,2.9707
1,1,1.7301,1.7293,0.74416,0.54127,1.1808,2.4418,2.6835,0.0061043,0.80957,0.81908,2.9456
1,1,1.7254,1.7357,0.74059,0.54591,1.1821,2.4277,2.6778,0.0074562,0.78893,0.80659,2.9207
1,1,1.7204,1.742,0.73717,0.54534,1.1835,2.4135,2.6723,0.0089711,0.76835,0.79449,2.896
1,1,1.7149,1.7486,0.73446,0.55062,1.1852,2.3994,2.6669,0.010657,0.74785,0.78277,2.8724
1,1,1.7097,1.7551,0.73086,0.55025,1.187,2.3856,2.6615,0.012524,0.72767,0.77083,2.8477
1,1,1.7042,1.7614,0.72735,0.5553,1.189,2.3717,2.6563,0.01458,0.70752,0.75951,2.8229
1,1,1.6984,1.7682,0.72458,0.55561,1.1911,2.358,2.6512,0.016826,0.68761,0.74818,2.7997
1,1,1.6926,1.7746,0.72097,0.56084,1.1935,2.3445,2.6461,0.019278,0.66789,0.73706,2.7751
1,1,1.6868,1.7813,0.71731,0.56104,1.1961,2.3311,2.6411,0.021943,0.64841,0.72595,2.7506
1,1,1.6807,1.7878,0.71363,0.56648,1.1989,2.3178,2.6362,0.024826,0.62909,0.71524,2.7262
1,1,1.6743,1.7946,0.7107,0.56726,1.2019,2.3047,2.6314,0.027933,0.60995,0.70486,2.7031
1,1,1.6679,1.801,0.70704,0.56802,1.2051,2.2917,2.6269,0.031277,0.59101,0.69492,2.6788
1,1,1.6611,1.8078,0.70399,0.57392,1.2086,2.2789,2.6224,0.034869,0.57234,0.68501,2.6557
1,1,1.6544,1.8144,0.7002,0.57482,1.2123,2.2662,2.618,0.038717,0.55389,0.67537,2.6316
1,1,1.6474,1.8212,0.69679,0.58101,1.2163,2.2537,2.6136,0.042857,0.53571,0.66579,2.6082
1,1,1.6402,1.8278,0.6931,0.58226,1.2206,2.2414,2.6095,0.047262,0.51777,0.65673,2.5844
1,1,1.6329,1.8344,0.68982,0.58376,1.2251,2.2292,2.6056,0.051942,0.5001,0.64822,2.5615
1,1,1.6254,1.841,0.68641,0.59027,1.2299,2.2173,2.6018,0.05694,0.4827,0.6398,2.5385
1,1,1.6177,1.8477,0.68289,0.59203,1.2351,2.2055,2.5981,0.062258,0.4656,0.63171,2.5155
1,1,1.6098,1.8542,0.67927,0.59395,1.2406,2.194,2.5946,0.067909,0.4488,0.62398,2.4925
1,1,1.6017,1.8609,0.67566,0.5961,1.2464,2.1826,2.5911,0.073949,0.43229,0.61637,2.4697
1,1,1.5934,1.8672,0.67181,0.60301,1.2525,2.1716,2.588,0.080273,0.41618,0.60963,2.4466
1,1,1.5849,1.8736,0.6681,0.60541,1.259,2.1607,2.585,0.087019,0.40039,0.60306,2.4239
1,1,1.5761,1.8801,0.66417,0.60806,1.266,2.1501,2.5821,0.094239,0.38491,0.59666,2.4009
1,1,1.5671,1.8863,0.66023,0.61079,1.2733,2.1398,2.5796,0.10178,0.36993,0.59117,2.3782
1,1,1.5578,1.8924,0.65607,0.61653,1.2811,2.1298,2.5773,0.10979,0.35534,0.58603,2.3551
1,1,1.5479,1.8987,0.6512,0.62169,1.2894,2.12,2.575,0.11843,0.34108,0.58106,2.3309
1,1,1.5376,1.9045,0.64612,0.6252,1.2981,2.1107,2.5733,0.12741,0.32751,0.57717,2.3064
1,1,1.5299,1.9093,0.64547,0.62747,1.3068,2.1019,2.5721,0.13639,0.31476,0.57469,2.2916
1,1,1.5227,1.9155,0.64622,0.63025,1.3168,2.0926,2.57,0.14671,0.3012,0.57014,2.2791
1,1,1.5165,1.9207,0.64846,0.63235,1.3263,2.0837,2.5686,0.15658,0.28831,0.56697,2.2701
1,1,1.5092,1.9261,0.6491,0.63506,1.3361,2.0749,2.5672,0.16667,0.27548,0.56379,2.2577
1,1,1.5028,1.9313,0.65146,0.6375,1.3459,2.0662,2.5658,0.17682,0.26278,0.56081,2.2487
1,1,1.4955,1.9369,0.65244,0.64319,1.356,2.0575,2.5644,0.18723,0.25008,0.55772,2.2368
1,1,1.489,1.9421,0.65509,0.64739,1.366,2.0489,2.5631,0.19764,0.23761,0.555,2.2281
1,1,1.482,1.9472,0.6567,0.65032,1.376,2.0405,2.5621,0.20797,0.2254,0.55269,2.2175
1,1,1.475,1.9525,0.65878,0.65346,1.3864,2.0321,2.561,0.21863,0.21316,0.55024,2.2076
1,1,1.4679,1.9578,0.6609,0.65681,1.3968,2.0237,2.5599,0.22948,0.20101,0.54786,2.1976
1,1,1.4607,1.963,0.66297,0.66028,1.4074,2.0156,2.5589,0.24037,0.18908,0.54579,2.1875
1,1,1.453,1.9684,0.66445,0.66407,1.4181,2.0074,2.558,0.25147,0.17725,0.5438,2.1762
1,1,1.4452,1.9738,0.66569,0.66809,1.429,1.9994,2.5572,0.26275,0.16558,0.542,2.1644
1,1,1.4379,1.9794,0.66867,0.67221,1.4403,1.9914,2.5563,0.27444,0.15389,0.54008,2.1554
1,1,1.4301,1.9846,0.67046,0.67815,1.4514,1.9837,2.5558,0.28582,0.14275,0.53899,2.1446
1,1,1.4221,1.9901,0.67209,0.6825,1.4628,1.9761,2.5553,0.29766,0.13161,0.5378,2.1333
1,1,1.4139,1.9957,0.6736,0.68949,1.4745,1.9686,2.5549,0.30972,0.12068,0.53685,2.1217
1,1,1.4052,2.0015,0.67401,0.69458,1.4864,1.9612,2.5546,0.32203,0.10999,0.53618,2.1082
1,1,1.3965,2.0075,0.67465,0.70354,1.4985,1.9541,2.5544,0.33462,0.099569,0.53582,2.0951
1,1,1.3884,2.0136,0.67709,0.70525,1.511,1.9471,2.5544,0.34749,0.089398,0.53574,2.0851
1,1,1.38,2.0197,0.67918,0.71091,1.5237,1.9403,2.5545,0.36062,0.079515,0.536,2.0741
1,1,1.371,2.0256,0.68043,0.71689,1.5367,1.9337,2.5548,0.37407,0.069939,0.5366,2.0616
1,1,1.3616,2.0315,0.6811,0.71972,1.5501,1.9274,2.5552,0.38786,0.060697,0.53759,2.048
1,1,1.3526,2.0373,0.68326,0.7262,1.5637,1.9213,2.5559,0.40194,0.051899,0.53906,2.0365
1,1,1.3427,2.0428,0.68373,0.73296,1.5776,1.9156,2.5568,0.41632,0.043587,0.54106,2.0223
1,1,1.3332,2.0481,0.68561,0.73658,1.5917,1.9104,2.558,0.4309,0.035952,0.54377,2.0101
1,1,1.3255,2.0506,0.6866,0.74091,1.6022,1.9067,2.5601,0.44176,0.030701,0.54833,1.9996
1,1,1.32,2.0502,0.68685,0.74537,1.6084,1.9046,2.5629,0.44819,0.027647,0.55445,1.9918
1,1,1.3188,2.0462,0.68835,0.7444,1.6085,1.9043,2.5664,0.44827,0.027074,0.56215,1.991
1,1,1.3177,2.0414,0.68851,0.74468,1.6075,1.9041,2.57,0.4473,0.026922,0.57011,1.9892
1,1,1.3127,2.0406,0.6889,0.74832,1.6131,1.9024,2.5729,0.45305,0.02432,0.57647,1.9823
1,1,1.312,2.0355,0.68925,0.74758,1.6117,1.9024,2.5767,0.45157,0.024401,0.58472,1.9811
1,1,1.3112,2.0305,0.68958,0.74653,1.6103,1.9025,2.5804,0.45017,0.024499,0.59285,1.98
1,1,1.7503,1.7116,0.75451,0.52977,1.1774,2.5003,2.6994,0.0025731,0.89462,0.85409,3.044
1,1,1.7461,1.7177,0.751,0.53401,1.1781,2.4857,2.6936,0.0033414,0.87336,0.8412,3.0187
1,1,1.7414,1.7235,0.74772,0.533,1.179,2.4708,2.6882,0.0042407,0.85169,0.82945,2.9932
1,1,1.737,1.7303,0.74441,0.53764,1.18,2.4567,2.682,0.0053115,0.83125,0.81587,2.9691
1,1,1.7321,1.7367,0.74139,0.54246,1.1812,2.4424,2.6764,0.0065242,0.8104,0.80345,2.9449
1,1,1.7273,1.743,0.73786,0.54178,1.1825,2.4282,2.6708,0.0079004,0.78969,0.7912,2.9199
1,1,1.7223,1.7495,0.73446,0.54656,1.184,2.4141,2.6652,0.0094422,0.76923,0.77892,2.8954
1,1,1.7172,1.7558,0.73076,0.54606,1.1857,2.4001,2.6599,0.011156,0.74875,0.76723,2.8702
1,1,1.7116,1.7625,0.72806,0.55142,1.1875,2.3862,2.6545,0.013052,0.72853,0.75553,2.8468
1,1,1.7062,1.769,0.72441,0.55185,1.1895,2.3724,2.6492,0.015138,0.70854,0.74381,2.8221
1,1,1.7006,1.7755,0.72081,0.55638,1.1917,2.3588,2.644,0.017417,0.68866,0.73251,2.7974
1,1,1.6945,1.7822,0.71803,0.55684,1.1941,2.3452,2.6391,0.019894,0.6689,0.72164,2.7742
1,1,1.6886,1.7887,0.71438,0.56218,1.1967,2.3318,2.6341,0.02259,0.6494,0.71078,2.7496
1,1,1.6825,1.7953,0.7107,0.56255,1.1995,2.3185,2.6293,0.025504,0.63011,0.70016,2.7252
1,1,1.6761,1.8022,0.70769,0.56841,1.2026,2.3055,2.6245,0.028651,0.61105,0.68955,2.7021
1,1,1.6696,1.8087,0.704,0.56905,1.2059,2.2925,2.6199,0.032032,0.59215,0.67964,2.6777
1,1,1.6629,1.8155,0.70063,0.57501,1.2094,2.2797,2.6154,0.03568,0.57354,0.66956,2.6542
1,1,1.656,1.8222,0.69761,0.57615,1.2131,2.267,2.6111,0.039559,0.55511,0.66019,2.6313
1,1,1.649,1.8288,0.69389,0.57727,1.2172,2.2545,2.6068,0.043724,0.53695,0.65088,2.6074
1,1,1.6418,1.8355,0.69052,0.58354,1.2215,2.2423,2.6027,0.048174,0.51906,0.64187,2.5843
1,1,1.6344,1.8422,0.68657,0.58498,1.2261,2.2301,2.5987,0.052942,0.50143,0.63295,2.5602
1,1,1.6269,1.8488,0.68332,0.58666,1.2309,2.2182,2.595,0.057972,0.48409,0.62482,2.5375
1,1,1.6191,1.8554,0.67963,0.59324,1.2361,2.2065,2.5913,0.063344,0.46704,0.61679,2.5143
1,1,1.6111,1.8619,0.67597,0.59518,1.2417,2.195,2.5878,0.069053,0.4503,0.60912,2.4912
1,1,1.6031,1.8685,0.67267,0.59733,1.2475,2.1837,2.5845,0.075115,0.43388,0.60182,2.469
1,1,1.5948,1.8752,0.6691,0.59967,1.2538,2.1727,2.5812,0.081596,0.41775,0.59466,2.4464
1,1,1.5861,1.8816,0.66495,0.60677,1.2604,2.1618,2.5782,0.088435,0.402,0.58811,2.4229
1,1,1.5776,1.8872,0.66164,0.60904,1.2671,2.1515,2.576,0.09534,0.38696,0.58331,2.4013
1,1,1.5682,1.8942,0.65681,0.61217,1.2748,2.141,2.5729,0.10334,0.37169,0.57649,2.3768
1,1,1.5588,1.9003,0.65272,0.61517,1.2827,2.131,2.5706,0.11148,0.35716,0.57138,2.3539
1,1,1.5489,1.9063,0.64783,0.61844,1.291,2.1214,2.5686,0.12005,0.34317,0.56701,2.3297
1,1,1.5391,1.9121,0.64362,0.62185,1.2999,2.1121,2.5668,0.12926,0.32964,0.56306,2.3071
1,1,1.5323,1.9176,0.6448,0.62853,1.3091,2.103,2.5652,0.13879,0.31637,0.55941,2.2958
1,1,1.5255,1.923,0.64601,0.63081,1.3185,2.094,2.5636,0.14848,0.30325,0.55593,2.2846
1,1,1.5187,1.9282,0.64724,0.63316,1.328,2.0851,2.5621,0.1583,0.29032,0.5527,2.2734
1,1,1.5117,1.9338,0.6485,0.63581,1.3378,2.0762,2.5605,0.16846,0.27734,0.54926,2.2621
1,1,1.5052,1.9389,0.65069,0.6382,1.3475,2.0675,2.5592,0.17843,0.26469,0.54643,2.2528
1,1,1.4984,1.9443,0.6525,0.64102,1.3575,2.0587,2.5578,0.18879,0.25195,0.5433,2.2425
1,1,1.4918,1.9494,0.65484,0.6437,1.3673,2.0502,2.5567,0.19897,0.23958,0.54081,2.2333
1,1,1.4846,1.9549,0.65652,0.65104,1.3776,2.0416,2.5553,0.20962,0.22702,0.53786,2.2225
1,1,1.477,1.9603,0.65745,0.65441,1.3879,2.0332,2.5542,0.22025,0.21474,0.53537,2.2104
1,1,1.47,1.9655,0.65961,0.65762,1.3982,2.0249,2.5532,0.23086,0.20272,0.53324,2.2005
1,1,1.4627,1.971,0.66163,0.66124,1.4089,2.0166,2.5521,0.24192,0.19058,0.53082,2.1902
1,1,1.455,1.9764,0.66296,0.66507,1.4196,2.0084,2.5512,0.253,0.17871,0.5288,2.1786
1,1,1.447,1.9819,0.66387,0.66914,1.4305,2.0004,2.5504,0.26425,0.16701,0.52697,2.1662
1,1,1.4399,1.9871,0.66682,0.67298,1.4414,1.9926,2.5497,0.2755,0.15561,0.52556,2.1575
1,1,1.4322,1.9926,0.66879,0.67725,1.4525,1.9848,2.5491,0.28704,0.1443,0.5242,2.1469
1,1,1.4243,1.9982,0.67068,0.68279,1.464,1.9771,2.5486,0.29885,0.13314,0.52299,2.136
1,1,1.4158,2.0042,0.6718,0.69054,1.4759,1.9694,2.548,0.3112,0.12197,0.52169,2.1236
1,1,1.4069,2.0101,0.6717,0.6957,1.4878,1.9621,2.5477,0.32353,0.11126,0.52099,2.1092
1,1,1.3987,2.0159,0.6729,0.70067,1.4997,1.9551,2.5476,0.33576,0.10106,0.52095,2.0975
1,1,1.3906,2.022,0.67543,0.70603,1.5121,1.9481,2.5476,0.3486,0.090853,0.52084,2.0875
1,1,1.3821,2.0281,0.67731,0.7117,1.5248,1.9412,2.5477,0.36172,0.080916,0.52104,2.0762
1,1,1.3733,2.0341,0.67892,0.71415,1.5377,1.9347,2.5479,0.3751,0.071326,0.52162,2.0643
1,1,1.3639,2.0399,0.67959,0.72042,1.551,1.9283,2.5484,0.38884,0.06204,0.52256,2.0507
1,1,1.3549,2.0458,0.68177,0.72686,1.5646,1.9222,2.549,0.40286,0.053194,0.52397,2.0393
1,1,1.345,2.0514,0.68217,0.73037,1.5786,1.9164,2.5499,0.41732,0.044765,0.52587,2.0248
1,1,1.3356,2.0567,0.68412,0.73718,1.5925,1.9111,2.5511,0.43176,0.037082,0.5285,2.0129
1,1,1.3272,2.0599,0.68489,0.74223,1.604,1.9071,2.5529,0.44362,0.03124,0.53261,2.0013
1,1,1.322,2.0593,0.68516,0.7433,1.61,1.905,2.5557,0.44978,0.028226,0.53874,1.9937
1,1,1.3207,2.0553,0.68663,0.74333,1.61,1.9046,2.5592,0.44982,0.027617,0.54639,1.9929
1,1,1.32,2.0502,0.68686,0.74499,1.6084,1.9046,2.5629,0.4482,0.027644,0.55445,1.9918
1,1,1.3186,2.0464,0.68829,0.74562,1.6088,1.9042,2.5664,0.44858,0.02696,0.56207,1.9907
1,1,1.318,2.0409,0.68869,0.74102,1.607,1.9043,2.5703,0.44674,0.027107,0.57067,1.9898
1,1,1.3148,2.0387,0.68956,0.7464,1.61,1.9032,2.5733,0.44981,0.025508,0.57732,1.9859
1,1,1.7483,1.7251,0.74805,0.53508,1.1785,2.4863,2.6864,0.00376,0.8743,0.82537,3.0178
1,1,1.7434,1.7309,0.74504,0.53422,1.1794,2.4713,2.6811,0.0046752,0.85253,0.81384,2.9926
1,1,1.7392,1.7376,0.74126,0.5386,1.1804,2.4573,2.6749,0.0057726,0.83211,0.80029,2.9678
1,1,1.7346,1.7438,0.73771,0.5398,1.1816,2.443,2.6693,0.0070119,0.81129,0.78789,2.9427
1,1,1.7293,1.7506,0.73505,0.54295,1.183,2.4289,2.6636,0.0084144,0.7907,0.77546,2.9193
1,1,1.7243,1.7569,0.73152,0.54765,1.1845,2.4147,2.6582,0.0099784,0.77008,0.76362,2.8943
1,1,1.7192,1.7634,0.7279,0.54723,1.1862,2.4008,2.6527,0.011727,0.7498,0.75155,2.8694
1,1,1.7135,1.77,0.72522,0.5526,1.1881,2.3868,2.6475,0.013645,0.72951,0.74008,2.846
1,1,1.7081,1.7765,0.72161,0.55243,1.1901,2.3731,2.6423,0.015756,0.70948,0.72861,2.8213
1,1,1.7022,1.7834,0.71872,0.55792,1.1924,2.3595,2.637,0.018076,0.6897,0.71714,2.798
1,1,1.6966,1.7897,0.71462,0.55782,1.1948,2.346,2.632,0.020588,0.67003,0.70608,2.7726
1,1,1.6904,1.7963,0.71144,0.56335,1.1974,2.3326,2.6272,0.023313,0.65051,0.69548,2.7488
1,1,1.6843,1.8029,0.70788,0.56378,1.2003,2.3193,2.6223,0.026264,0.63124,0.68489,2.7245
1,1,1.6778,1.8097,0.70475,0.56955,1.2033,2.3062,2.6176,0.029445,0.61219,0.67454,2.7011
1,1,1.6712,1.8165,0.70155,0.57042,1.2067,2.2933,2.613,0.032869,0.59336,0.66446,2.6777
1,1,1.6646,1.8231,0.69787,0.57128,1.2102,2.2805,2.6086,0.036547,0.57476,0.65464,2.6537
1,1,1.6576,1.8299,0.6947,0.57737,1.214,2.2679,2.6042,0.040483,0.5564,0.64509,2.6306
1,1,1.6506,1.8367,0.69138,0.57866,1.2181,2.2555,2.5999,0.044711,0.53829,0.6356,2.6075
1,1,1.6434,1.8433,0.6874,0.57994,1.2225,2.2432,2.5958,0.04921,0.52043,0.62665,2.5833
1,1,1.636,1.8499,0.68406,0.58628,1.2271,2.2311,2.592,0.053986,0.50285,0.61824,2.5602
1,1,1.6284,1.8566,0.68065,0.58796,1.232,2.2192,2.5882,0.059092,0.48556,0.60993,2.5374
1,1,1.6206,1.8633,0.67687,0.5898,1.2373,2.2075,2.5844,0.064555,0.46854,0.60172,2.514
1,1,1.6126,1.8699,0.67314,0.59649,1.2429,2.1961,2.581,0.070331,0.45185,0.59411,2.4908
1,1,1.6045,1.8763,0.66984,0.59861,1.2488,2.1849,2.5778,0.076419,0.43551,0.58712,2.4686
1,1,1.596,1.8828,0.6659,0.6009,1.2551,2.1738,2.5746,0.082931,0.41948,0.58022,2.4454
1,1,1.5874,1.8894,0.6621,0.6034,1.2618,2.1631,2.5716,0.089873,0.40378,0.57362,2.4226
1,1,1.5786,1.8957,0.65825,0.61064,1.2689,2.1526,2.5689,0.097194,0.3885,0.56764,2.3999
1,1,1.5694,1.9019,0.65384,0.61347,1.2764,2.1423,2.5664,0.10496,0.37361,0.56212,2.3763
1,1,1.5599,1.9081,0.64948,0.6165,1.2844,2.1324,2.5641,0.1132,0.35917,0.55712,2.353
1,1,1.5498,1.914,0.64442,0.61983,1.2928,2.1229,2.5622,0.12189,0.34531,0.55289,2.3285
1,1,1.5418,1.9196,0.64326,0.62247,1.3017,2.1136,2.5604,0.13114,0.33186,0.54908,2.3123
1,1,1.535,1.9252,0.6445,0.62478,1.311,2.1044,2.5586,0.14078,0.31844,0.5451,2.301
1,1,1.5277,1.9306,0.64489,0.63162,1.3203,2.0954,2.5571,0.15031,0.30537,0.54179,2.2881
1,1,1.5208,1.9359,0.64604,0.63399,1.3297,2.0865,2.5556,0.16008,0.29239,0.53851,2.2767
1,1,1.5145,1.9413,0.6484,0.63638,1.3395,2.0776,2.554,0.17019,0.27936,0.53501,2.2676
1,1,1.5079,1.9464,0.65042,0.6388,1.3491,2.0689,2.5528,0.18007,0.2667,0.5322,2.2579
1,1,1.5006,1.9518,0.65134,0.64173,1.3589,2.0602,2.5514,0.19025,0.25403,0.52924,2.2459
1,1,1.4943,1.9562,0.65379,0.64406,1.3682,2.0519,2.5506,0.19988,0.24203,0.52751,2.2372
1,1,1.4866,1.9627,0.65499,0.64782,1.3791,2.0429,2.5488,0.21117,0.22887,0.52342,2.2251
1,1,1.4792,1.9679,0.65623,0.65105,1.3892,2.0345,2.5477,0.22156,0.21671,0.52118,2.2136
1,1,1.4721,1.9734,0.65832,0.65856,1.3998,2.0261,2.5465,0.23249,0.20436,0.51848,2.2034
1,1,1.4649,1.9788,0.66051,0.66205,1.4103,2.0178,2.5455,0.24335,0.19232,0.51625,2.1934
1,1,1.457,1.9841,0.6613,0.6658,1.4207,2.0097,2.5447,0.25417,0.1806,0.51451,2.181
1,1,1.4494,1.9896,0.66296,0.66979,1.4316,2.0016,2.5438,0.26544,0.16883,0.51256,2.1699
1,1,1.4423,1.995,0.66604,0.67371,1.4426,1.9937,2.5431,0.27676,0.15731,0.51096,2.1614
1,1,1.4345,2.0006,0.66773,0.67806,1.4538,1.9859,2.5424,0.28834,0.14594,0.5095,2.1502
1,1,1.4263,2.0066,0.66923,0.68288,1.4655,1.9781,2.5417,0.30041,0.13454,0.50794,2.1385
1,1,1.4183,2.0121,0.67073,0.6911,1.4768,1.9707,2.5414,0.31214,0.12379,0.50727,2.1271
1,1,1.4093,2.0182,0.67029,0.69628,1.4887,1.9633,2.5411,0.32443,0.11308,0.50658,2.1123
1,1,1.4013,2.0243,0.67254,0.70138,1.5008,1.9561,2.5409,0.33698,0.10261,0.50616,2.102
1,1,1.3929,2.0304,0.6741,0.7068,1.5132,1.9491,2.5408,0.34978,0.092384,0.50602,2.0904
1,1,1.384,2.0369,0.67558,0.70936,1.5263,1.9421,2.5407,0.36333,0.082135,0.50583,2.0781
1,1,1.3756,2.0425,0.67748,0.7149,1.5388,1.9357,2.5411,0.3762,0.072785,0.50672,2.067
1,1,1.3662,2.0484,0.67815,0.72114,1.552,1.9293,2.5416,0.38991,0.063464,0.50762,2.0534
1,1,1.3573,2.0543,0.68035,0.72424,1.5655,1.9231,2.5422,0.40388,0.054565,0.50897,2.0421
1,1,1.3474,2.0599,0.68075,0.73102,1.5795,1.9173,2.543,0.41828,0.046096,0.51082,2.0277
1,1,1.338,2.0652,0.68272,0.73779,1.5934,1.912,2.5442,0.43266,0.038331,0.51337,2.0157
1,1,1.3292,2.069,0.68356,0.7403,1.6057,1.9076,2.5459,0.44542,0.031983,0.5171,2.0035
1,1,1.3239,2.0684,0.68353,0.74446,1.6116,1.9055,2.5486,0.45147,0.028875,0.52312,1.9956
1,1,1.3227,2.0644,0.68493,0.74445,1.6115,1.9051,2.5521,0.45141,0.028249,0.53074,1.9948
1,1,1.322,2.0593,0.68516,0.74331,1.61,1.905,2.5557,0.44978,0.028226,0.53874,1.9937
1,1,1.3207,2.0553,0.68663,0.74334,1.61,1.9046,2.5592,0.44982,0.027617,0.54639,1.9929
1,1,1.3177,2.0522,0.68615,0.74462,1.6118,1.9038,2.5625,0.45173,0.026352,0.55354,1.9879
1,1,1.3189,2.0455,0.6879,0.74168,1.6078,1.9044,2.5667,0.44758,0.027307,0.56273,1.9908
1,1,1.7458,1.7388,0.74213,0.53541,1.1799,2.4723,2.6736,0.0051867,0.85398,0.7973,2.9924
1,1,1.7412,1.7451,0.73857,0.53982,1.181,2.458,2.6679,0.0062949,0.83303,0.78477,2.9672
1,1,1.7365,1.7514,0.735,0.53904,1.1822,2.4437,2.6622,0.0075584,0.81223,0.7724,2.9421
1,1,1.7313,1.7581,0.73232,0.54417,1.1836,2.4295,2.6566,0.0089908,0.79167,0.76,2.9187
1,1,1.7262,1.7644,0.72877,0.54364,1.1851,2.4154,2.6512,0.01058,0.77107,0.74818,2.8936
1,1,1.7211,1.7709,0.72517,0.54845,1.1868,2.4014,2.6458,0.012351,0.75073,0.73635,2.8687
