a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,1.0555,1.6277,0.59844,0.64645,1.6815,2.3199,2.7238,0.032621,0.70179,0.58884,2.4272
0.4,1.3,1.053,1.6318,0.59624,0.6458,1.6836,2.3143,2.7197,0.035832,0.68295,0.57755,2.4161
0.4,1.3,1.0504,1.6348,0.59359,0.65005,1.6857,2.3086,2.7164,0.038892,0.66368,0.56859,2.4039
0.4,1.3,1.0478,1.6383,0.59154,0.65164,1.688,2.3031,2.7129,0.04235,0.64499,0.55879,2.3928
0.4,1.3,1.0452,1.6423,0.5887,0.65404,1.6905,2.2977,2.709,0.046239,0.62683,0.54815,2.3809
0.4,1.3,1.0425,1.6456,0.58639,0.65863,1.6931,2.2923,2.7056,0.050148,0.60863,0.53881,2.3695
0.4,1.3,1.0397,1.649,0.58453,0.66332,1.6959,2.287,2.7022,0.05434,0.59075,0.5295,2.3588
0.4,1.3,1.0369,1.6522,0.58205,0.66282,1.6988,2.2818,2.6991,0.058665,0.57305,0.52087,2.3472
0.4,1.3,1.0341,1.6554,0.5795,0.66749,1.7018,2.2767,2.696,0.063284,0.55568,0.51228,2.3356
0.4,1.3,1.0312,1.6586,0.57711,0.67223,1.7051,2.2716,2.6929,0.068221,0.53863,0.50373,2.3243
0.4,1.3,1.0283,1.661,0.57504,0.67174,1.7082,2.2666,2.6904,0.073011,0.5217,0.49677,2.3132
0.4,1.3,1.0254,1.6644,0.57276,0.67665,1.712,2.2618,2.6872,0.078692,0.50535,0.48808,2.3022
0.4,1.3,1.0223,1.6672,0.56992,0.68146,1.7157,2.257,2.6845,0.084338,0.48919,0.48065,2.2903
0.4,1.3,1.0193,1.6698,0.56797,0.68181,1.7197,2.2523,2.6819,0.090295,0.47338,0.47348,2.2797
0.4,1.3,1.0161,1.6725,0.56524,0.68613,1.7238,2.2477,2.6794,0.096557,0.45789,0.46654,2.2681
0.4,1.3,1.0129,1.675,0.56258,0.69103,1.7282,2.2433,2.6771,0.10312,0.44279,0.46001,2.2565
0.4,1.3,1.0097,1.6773,0.55975,0.69597,1.7327,2.2389,2.6749,0.10999,0.42808,0.4539,2.2448
0.4,1.3,1.0062,1.6795,0.5566,0.6961,1.7375,2.2347,2.6728,0.11725,0.41379,0.44811,2.2325
0.4,1.3,1.0024,1.6818,0.55228,0.70156,1.7426,2.2306,2.6708,0.12499,0.40002,0.44273,2.2185
0.4,1.3,0.9998,1.6826,0.55247,0.70541,1.7475,2.2267,2.6694,0.13229,0.38669,0.4388,2.2118
0.4,1.3,0.9972,1.6845,0.55276,0.70485,1.7533,2.2227,2.6672,0.14113,0.37327,0.4328,2.2053
0.4,1.3,0.99444,1.6854,0.55264,0.70888,1.7583,2.2188,2.6659,0.14859,0.36017,0.42906,2.198
0.4,1.3,0.9919,1.6872,0.55337,0.71317,1.7642,2.2149,2.6637,0.15762,0.34691,0.42324,2.1922
0.4,1.3,0.98907,1.6886,0.55315,0.71755,1.7698,2.211,2.6621,0.16599,0.33389,0.4186,2.1848
0.4,1.3,0.98624,1.6894,0.55306,0.71688,1.7749,2.2073,2.6608,0.17375,0.3212,0.41519,2.1775
0.4,1.3,0.98361,1.6907,0.55373,0.72108,1.7806,2.2035,2.6592,0.18231,0.30842,0.41076,2.1714
0.4,1.3,0.98059,1.6926,0.5532,0.72598,1.7868,2.1997,2.6573,0.19176,0.29557,0.40535,2.1634
0.4,1.3,0.97802,1.6938,0.55425,0.72542,1.7927,2.196,2.6557,0.20056,0.28304,0.40115,2.1579
0.4,1.3,0.97493,1.6953,0.55368,0.73022,1.7987,2.1923,2.6542,0.20962,0.2706,0.39687,2.1498
0.4,1.3,0.97228,1.6964,0.55462,0.73429,1.8046,2.1887,2.6528,0.21853,0.25841,0.39315,2.1441
0.4,1.3,0.96929,1.6971,0.55438,0.73426,1.8101,2.1852,2.6519,0.22691,0.24661,0.3905,2.1365
0.4,1.3,0.96625,1.6989,0.55437,0.7393,1.8168,2.1816,2.6501,0.23703,0.2344,0.38571,2.1291
0.4,1.3,0.96325,1.7002,0.55437,0.73941,1.823,2.1781,2.6489,0.24645,0.22267,0.3823,2.1219
0.4,1.3,0.96003,1.7015,0.55386,0.74328,1.8296,2.1747,2.6476,0.25631,0.21104,0.37871,2.1138
0.4,1.3,0.95731,1.7022,0.55467,0.74322,1.8354,2.1714,2.647,0.26508,0.20012,0.37697,2.1079
0.4,1.3,0.95418,1.704,0.55482,0.74493,1.8425,2.168,2.6455,0.27583,0.18856,0.37286,2.1006
0.4,1.3,0.95094,1.7054,0.55457,0.74571,1.8493,2.1647,2.6444,0.28618,0.17747,0.36977,2.0928
0.4,1.3,0.94827,1.7067,0.55626,0.75043,1.8562,2.1615,2.6434,0.29649,0.16661,0.36705,2.0879
0.4,1.3,0.94502,1.7078,0.55608,0.75119,1.8629,2.1584,2.6426,0.30659,0.15606,0.36491,2.0802
0.4,1.3,0.94176,1.709,0.55618,0.75651,1.8698,2.1553,2.6418,0.31714,0.14558,0.36257,2.0727
0.4,1.3,0.93871,1.7102,0.55722,0.75731,1.8769,2.1522,2.641,0.32785,0.13528,0.36041,2.0666
0.4,1.3,0.93578,1.7113,0.55893,0.76241,1.8841,2.1492,2.6403,0.33871,0.12517,0.35841,2.0612
0.4,1.3,0.93223,1.7118,0.55803,0.76347,1.8907,2.1465,2.64,0.34866,0.11578,0.35785,2.0524
0.4,1.3,0.92855,1.7133,0.55826,0.76973,1.899,2.1435,2.639,0.36112,0.10561,0.35497,2.0443
0.4,1.3,0.92521,1.7143,0.55936,0.7711,1.9066,2.1407,2.6385,0.37262,0.096239,0.35364,2.0377
0.4,1.3,0.92219,1.7145,0.5609,0.77606,1.9133,2.1382,2.6386,0.38278,0.08777,0.35399,2.0321
0.4,1.3,0.91794,1.716,0.5606,0.78279,1.9225,2.1354,2.6377,0.39664,0.078229,0.3515,2.0225
0.4,1.3,0.91466,1.7159,0.56128,0.78409,1.9291,2.1331,2.6382,0.40662,0.070644,0.35285,2.0158
0.4,1.3,0.9102,1.7172,0.56113,0.79111,1.9387,2.1305,2.6376,0.42116,0.061879,0.35119,2.0059
0.4,1.3,0.90681,1.7169,0.56177,0.79267,1.9454,2.1285,2.6384,0.43133,0.055171,0.35326,1.999
0.4,1.3,0.90309,1.7172,0.56311,0.79481,1.9536,2.1265,2.6388,0.44374,0.048304,0.35433,1.992
0.4,1.3,0.89894,1.7172,0.56304,0.80133,1.9619,2.1246,2.6394,0.4562,0.042034,0.35599,1.983
0.4,1.3,0.89369,1.7181,0.56345,0.81026,1.9734,2.1227,2.6395,0.47362,0.03542,0.35625,1.9722
0.4,1.3,0.88992,1.7174,0.56363,0.81604,1.9806,2.1214,2.6408,0.48451,0.031083,0.35999,1.9643
0.4,1.3,1.0592,1.6315,0.59927,0.63858,1.6813,2.3272,2.722,0.032247,0.72626,0.58415,2.4413
0.4,1.3,1.0567,1.6353,0.59671,0.64291,1.6832,2.3214,2.7183,0.035198,0.70695,0.5738,2.4295
0.4,1.3,1.0541,1.6384,0.59461,0.64723,1.6852,2.3157,2.715,0.03815,0.68751,0.56472,2.418
0.4,1.3,1.0515,1.642,0.59254,0.64658,1.6874,2.3101,2.7114,0.041509,0.66871,0.55482,2.4069
0.4,1.3,1.0491,1.6461,0.58991,0.65117,1.6899,2.3047,2.7075,0.045311,0.65048,0.54408,2.3954
0.4,1.3,1.0464,1.6497,0.58745,0.65568,1.6924,2.2993,2.7041,0.049115,0.63216,0.53464,2.3838
0.4,1.3,1.0437,1.6525,0.585,0.65736,1.6949,2.2939,2.7012,0.052875,0.61382,0.52652,2.372
0.4,1.3,1.041,1.6565,0.58248,0.65973,1.6979,2.2887,2.6975,0.057414,0.59633,0.51647,2.3607
0.4,1.3,1.0383,1.66,0.57983,0.66437,1.7009,2.2835,2.6943,0.061979,0.57887,0.50753,2.3491
0.4,1.3,1.0355,1.6631,0.57817,0.66902,1.7041,2.2784,2.6913,0.066683,0.56161,0.49925,2.3387
0.4,1.3,1.0326,1.6663,0.57551,0.66868,1.7074,2.2734,2.6883,0.071686,0.54469,0.49107,2.327
0.4,1.3,1.0297,1.6692,0.57355,0.67336,1.7108,2.2685,2.6855,0.076939,0.52805,0.48315,2.3164
0.4,1.3,1.0268,1.6722,0.57083,0.67809,1.7145,2.2637,2.6827,0.082469,0.51174,0.47552,2.3047
0.4,1.3,1.0238,1.6751,0.56834,0.68283,1.7184,2.2589,2.68,0.088276,0.49575,0.46818,2.2934
0.4,1.3,1.0207,1.6778,0.56581,0.68265,1.7224,2.2543,2.6775,0.094343,0.48009,0.46121,2.282
0.4,1.3,1.0177,1.6798,0.56372,0.68719,1.7263,2.2497,2.6754,0.10028,0.46471,0.4554,2.2712
0.4,1.3,1.0145,1.6829,0.56067,0.69227,1.7311,2.2453,2.6727,0.10748,0.44986,0.44807,2.2594
0.4,1.3,1.0112,1.6855,0.55743,0.6951,1.7358,2.2411,2.6705,0.11469,0.43536,0.44188,2.2471
0.4,1.3,1.0076,1.687,0.55388,0.6972,1.7402,2.2369,2.6689,0.12133,0.42137,0.43761,2.2342
0.4,1.3,1.0048,1.6891,0.55313,0.70171,1.7459,2.2329,2.6667,0.12985,0.40772,0.43142,2.2261
0.4,1.3,1.0021,1.6906,0.55295,0.7059,1.7512,2.2289,2.6648,0.13783,0.39418,0.42624,2.2188
0.4,1.3,0.99952,1.692,0.55342,0.70997,1.7566,2.2249,2.6629,0.146,0.38072,0.42101,2.2125
0.4,1.3,0.99669,1.6927,0.55316,0.70912,1.7613,2.221,2.6616,0.15318,0.36749,0.41738,2.2048
0.4,1.3,0.99416,1.6939,0.55404,0.7131,1.7667,2.2171,2.6599,0.16135,0.35426,0.41253,2.1991
0.4,1.3,0.99125,1.6953,0.55358,0.71753,1.7722,2.2132,2.6581,0.16963,0.34114,0.4078,2.1912
0.4,1.3,0.98861,1.6971,0.5542,0.72195,1.7782,2.2093,2.6561,0.17877,0.32799,0.40206,2.185
0.4,1.3,0.9857,1.6985,0.55399,0.72167,1.784,2.2054,2.6543,0.18739,0.31503,0.3973,2.1775
0.4,1.3,0.98295,1.6997,0.55445,0.726,1.7897,2.2017,2.6527,0.19601,0.30223,0.39281,2.1709
0.4,1.3,0.98011,1.7008,0.55465,0.73037,1.7953,2.1979,2.6512,0.2045,0.28961,0.38876,2.164
0.4,1.3,0.97707,1.7022,0.55428,0.73036,1.8012,2.1942,2.6497,0.21345,0.27704,0.38435,2.1561
0.4,1.3,0.97418,1.7032,0.55452,0.73483,1.807,2.1905,2.6482,0.2222,0.26467,0.38048,2.1491
0.4,1.3,0.97119,1.7044,0.55453,0.73949,1.813,2.1869,2.6468,0.23126,0.25244,0.37656,2.1417
0.4,1.3,0.96837,1.7055,0.55525,0.73932,1.8191,2.1833,2.6454,0.24043,0.24034,0.37275,2.1355
0.4,1.3,0.96521,1.7067,0.55487,0.7442,1.8252,2.1798,2.6441,0.24975,0.22842,0.36911,2.1275
0.4,1.3,0.96217,1.7078,0.55499,0.74437,1.8315,2.1763,2.6429,0.25925,0.21671,0.36565,2.1202
0.4,1.3,0.95925,1.7083,0.55535,0.74876,1.8373,2.173,2.6421,0.26796,0.2055,0.36353,2.1135
0.4,1.3,0.95593,1.7099,0.55502,0.74964,1.8443,2.1696,2.6406,0.2786,0.19378,0.35925,2.1053
0.4,1.3,0.95275,1.7111,0.55505,0.7502,1.8509,2.1662,2.6394,0.2886,0.18256,0.35619,2.0978
0.4,1.3,0.94977,1.7121,0.55587,0.75507,1.8576,2.163,2.6384,0.29863,0.17156,0.35344,2.0915
0.4,1.3,0.94631,1.7133,0.55517,0.75603,1.8644,2.1598,2.6375,0.30892,0.16077,0.35082,2.0828
0.4,1.3,0.9431,1.7144,0.55546,0.75689,1.8714,2.1567,2.6366,0.31943,0.15023,0.34844,2.0756
0.4,1.3,0.94015,1.7157,0.55701,0.75769,1.8786,2.1536,2.6357,0.33038,0.13977,0.34591,2.0701
0.4,1.3,0.93678,1.7169,0.55717,0.76318,1.8858,2.1506,2.635,0.34123,0.12963,0.34388,2.0625
0.4,1.3,0.93325,1.7179,0.55699,0.76457,1.8931,2.1476,2.6343,0.35228,0.1197,0.34206,2.0543
0.4,1.3,0.92988,1.7188,0.5575,0.7701,1.9004,2.1448,2.6338,0.36329,0.11013,0.34071,2.047
0.4,1.3,0.92673,1.7198,0.55933,0.77133,1.908,2.142,2.6333,0.37475,0.10072,0.33934,2.0414
0.4,1.3,0.92302,1.7207,0.55959,0.77742,1.9159,2.1393,2.6328,0.38673,0.091458,0.33796,2.0333
0.4,1.3,0.91941,1.7214,0.56005,0.77914,1.9235,2.1367,2.6327,0.39827,0.082792,0.33749,2.0256
0.4,1.3,0.91603,1.7215,0.56063,0.78442,1.9304,2.1344,2.633,0.40863,0.074994,0.33844,2.0186
0.4,1.3,0.9121,1.722,0.56069,0.78664,1.9385,2.132,2.633,0.42089,0.066959,0.33836,2.01
0.4,1.3,0.9077,1.7233,0.56162,0.79422,1.9485,2.1295,2.6325,0.43602,0.058524,0.33698,2.0012
0.4,1.3,0.9044,1.7228,0.56238,0.79521,1.955,2.1277,2.6335,0.44584,0.052393,0.33965,1.9946
0.4,1.3,0.90038,1.7227,0.56241,0.80156,1.963,2.1259,2.6341,0.45794,0.046165,0.34139,1.9859
0.4,1.3,0.89648,1.7224,0.56248,0.80763,1.9707,2.1242,2.635,0.46945,0.040716,0.34397,1.9776
0.4,1.3,0.89133,1.7231,0.56296,0.81226,1.9818,2.1226,2.6355,0.48632,0.034997,0.34516,1.9671
0.4,1.3,1.0579,1.6428,0.59524,0.64467,1.685,2.323,2.7134,0.037951,0.71214,0.56016,2.432
0.4,1.3,1.0554,1.6466,0.59285,0.64396,1.6872,2.3174,2.7097,0.041238,0.69322,0.55016,2.4205
0.4,1.3,1.0529,1.6503,0.59015,0.64836,1.6895,2.3119,2.7062,0.044733,0.67454,0.54039,2.4086
0.4,1.3,1.0504,1.654,0.58772,0.65283,1.692,2.3064,2.7027,0.048446,0.65612,0.53085,2.3972
0.4,1.3,1.0478,1.6577,0.58561,0.6574,1.6946,2.301,2.6993,0.052451,0.63804,0.52133,2.3863
0.4,1.3,1.0451,1.6612,0.5831,0.65685,1.6974,2.2957,2.6961,0.056557,0.62006,0.51248,2.3747
0.4,1.3,1.0424,1.6645,0.58146,0.66146,1.7003,2.2905,2.6929,0.060975,0.60246,0.50361,2.3644
0.4,1.3,1.0397,1.668,0.57887,0.66602,1.7034,2.2854,2.6898,0.06562,0.58511,0.49504,2.3528
0.4,1.3,1.0369,1.6714,0.57624,0.67063,1.7066,2.2803,2.6867,0.070584,0.56811,0.48657,2.3413
0.4,1.3,1.0341,1.6744,0.57421,0.6703,1.71,2.2754,2.6838,0.07566,0.5513,0.47871,2.3305
0.4,1.3,1.0312,1.6775,0.57188,0.6749,1.7136,2.2705,2.681,0.081065,0.53484,0.47095,2.3195
0.4,1.3,1.0283,1.6806,0.56916,0.67959,1.7173,2.2657,2.6783,0.086746,0.51871,0.46349,2.3078
0.4,1.3,1.0253,1.6834,0.56664,0.67935,1.7213,2.261,2.6758,0.092687,0.5029,0.45638,2.2965
0.4,1.3,1.0223,1.6862,0.56418,0.68406,1.7254,2.2565,2.6732,0.098965,0.48743,0.44946,2.2854
0.4,1.3,1.0192,1.689,0.56129,0.68886,1.7298,2.252,2.6708,0.10564,0.47235,0.44275,2.2737
0.4,1.3,1.016,1.6914,0.55824,0.69365,1.7344,2.2477,2.6686,0.11245,0.45764,0.43678,2.2618
0.4,1.3,1.0126,1.6932,0.55476,0.69351,1.7387,2.2434,2.667,0.11903,0.4434,0.43212,2.249
0.4,1.3,1.0098,1.6949,0.55361,0.69783,1.7438,2.2394,2.665,0.12667,0.42961,0.42677,2.2402
0.4,1.3,1.0071,1.6963,0.55363,0.70188,1.7489,2.2353,2.6631,0.13442,0.41588,0.42148,2.2331
0.4,1.3,1.0045,1.6984,0.55367,0.70621,1.7546,2.2313,2.6608,0.14305,0.40223,0.4152,2.2262
0.4,1.3,1.0018,1.6997,0.55375,0.71033,1.7598,2.2272,2.659,0.15097,0.38868,0.41008,2.2192
0.4,1.3,0.99919,1.7009,0.55453,0.7095,1.7651,2.2233,2.6571,0.15897,0.37522,0.40504,2.2132
0.4,1.3,0.99634,1.7015,0.5543,0.71352,1.77,2.2193,2.6558,0.16624,0.36193,0.40118,2.2055
0.4,1.3,0.99355,1.7028,0.55435,0.71778,1.7754,2.2154,2.654,0.17441,0.3487,0.39634,2.1983
0.4,1.3,0.99082,1.7047,0.55471,0.72227,1.7814,2.2115,2.6519,0.18349,0.33544,0.39047,2.1917
0.4,1.3,0.98787,1.706,0.55433,0.72203,1.7869,2.2076,2.6502,0.19186,0.32242,0.38583,2.1838
0.4,1.3,0.98512,1.7071,0.55491,0.72625,1.7925,2.2038,2.6485,0.20031,0.30949,0.38126,2.1774
0.4,1.3,0.98221,1.7082,0.55497,0.73071,1.7982,2.2,2.6469,0.20888,0.29669,0.37683,2.1701
0.4,1.3,0.97937,1.7093,0.55541,0.73512,1.8039,2.1963,2.6454,0.21756,0.28402,0.37251,2.1633
0.4,1.3,0.97628,1.7106,0.55497,0.73518,1.8099,2.1925,2.6438,0.22652,0.27145,0.36809,2.1552
0.4,1.3,0.97327,1.7116,0.55499,0.73975,1.8156,2.1889,2.6424,0.23527,0.25909,0.36424,2.1478
0.4,1.3,0.97026,1.7126,0.55513,0.7444,1.8216,2.1853,2.6409,0.24431,0.24685,0.3603,2.1405
0.4,1.3,0.9672,1.7138,0.55523,0.74455,1.8278,2.1817,2.6395,0.25366,0.23471,0.35629,2.1331
0.4,1.3,0.96432,1.7146,0.55609,0.74906,1.8339,2.1782,2.6382,0.26282,0.22286,0.35288,2.1268
0.4,1.3,0.96106,1.7157,0.55558,0.74947,1.8402,2.1747,2.637,0.27232,0.21114,0.34942,2.1185
0.4,1.3,0.95802,1.716,0.55581,0.75396,1.8459,2.1714,2.6362,0.28101,0.19995,0.34734,2.1114
0.4,1.3,0.95481,1.7175,0.55615,0.75473,1.853,2.1679,2.6347,0.29176,0.18822,0.34298,2.104
0.4,1.3,0.95155,1.7185,0.55613,0.75983,1.8596,2.1646,2.6336,0.30171,0.17703,0.34,2.0963
0.4,1.3,0.94829,1.7195,0.55642,0.76056,1.8665,2.1613,2.6325,0.31203,0.16598,0.33698,2.0889
0.4,1.3,0.94518,1.7198,0.55668,0.7608,1.8724,2.1583,2.6321,0.32105,0.15572,0.33588,2.0818
0.4,1.3,0.94191,1.7207,0.55708,0.7617,1.8794,2.1552,2.6312,0.33152,0.1452,0.33349,2.0745
0.4,1.3,0.93812,1.7223,0.55634,0.76686,1.8872,2.152,2.63,0.34336,0.13444,0.33005,2.0652
0.4,1.3,0.93457,1.7234,0.55629,0.76501,1.8946,2.149,2.6292,0.35456,0.12435,0.32791,2.057
0.4,1.3,0.93134,1.7243,0.55735,0.77038,1.9019,2.1462,2.6287,0.36554,0.11474,0.32653,2.0505
0.4,1.3,0.92778,1.7252,0.55761,0.77196,1.9094,2.1434,2.6282,0.37696,0.10529,0.32513,2.0427
0.4,1.3,0.92448,1.7261,0.55922,0.77758,1.9171,2.1406,2.6278,0.38862,0.096114,0.32398,2.0366
0.4,1.3,0.92075,1.7269,0.55944,0.77949,1.925,2.138,2.6275,0.40042,0.087287,0.32321,2.0285
0.4,1.3,0.91737,1.727,0.56001,0.78069,1.9318,2.1357,2.6278,0.41076,0.079442,0.32411,2.0214
0.4,1.3,0.91271,1.7284,0.5594,0.78841,1.9417,2.133,2.6271,0.42565,0.070439,0.32206,2.0107
0.4,1.3,0.90885,1.7288,0.56015,0.79072,1.9499,2.1308,2.6273,0.43806,0.062893,0.32258,2.0029
0.4,1.3,0.90556,1.7283,0.56085,0.7957,1.9563,2.129,2.6282,0.44776,0.056706,0.32521,1.9962
0.4,1.3,0.90177,1.7283,0.56183,0.80185,1.9643,2.1271,2.6288,0.45984,0.050405,0.32688,1.9888
0.4,1.3,0.89631,1.7295,0.56207,0.80874,1.9763,2.1251,2.6288,0.47791,0.043468,0.32671,1.9774
0.4,1.3,0.89476,1.7272,0.56253,0.80858,1.9778,2.1242,2.6312,0.48025,0.040517,0.33333,1.9743
0.4,1.3,1.0568,1.6548,0.59072,0.64575,1.6894,2.3191,2.705,0.044491,0.699,0.53705,2.4225
0.4,1.3,1.0542,1.6586,0.58857,0.65022,1.6918,2.3136,2.7015,0.048133,0.68049,0.52743,2.4114
0.4,1.3,1.0516,1.6616,0.58649,0.6495,1.6941,2.3081,2.6985,0.051677,0.66183,0.5191,2.4002
0.4,1.3,1.0491,1.666,0.5842,0.65418,1.697,2.3029,2.6948,0.056082,0.64425,0.50889,2.3894
0.4,1.3,1.0465,1.6696,0.58177,0.65869,1.6999,2.2976,2.6915,0.060419,0.62655,0.49994,2.378
0.4,1.3,1.0438,1.6733,0.5794,0.66325,1.703,2.2925,2.6883,0.065036,0.60916,0.49112,2.3669
0.4,1.3,1.0411,1.6767,0.57709,0.66779,1.7062,2.2874,2.6853,0.069849,0.592,0.48271,2.3558
0.4,1.3,1.0383,1.6793,0.57479,0.6672,1.7092,2.2823,2.6827,0.074456,0.57482,0.47565,2.3444
0.4,1.3,1.0356,1.6833,0.57252,0.67199,1.713,2.2775,2.6795,0.080216,0.55855,0.46672,2.3338
0.4,1.3,1.0327,1.6856,0.57031,0.67633,1.7164,2.2726,2.6771,0.085265,0.54202,0.46024,2.3227
0.4,1.3,1.0299,1.6893,0.56775,0.68112,1.7205,2.268,2.6742,0.091565,0.52631,0.45203,2.3116
0.4,1.3,1.027,1.6923,0.56495,0.68089,1.7246,2.2634,2.6716,0.097711,0.51071,0.44505,2.3001
0.4,1.3,1.0239,1.6944,0.56236,0.68531,1.7285,2.2588,2.6696,0.10356,0.49531,0.43937,2.2886
0.4,1.3,1.0209,1.697,0.55948,0.68998,1.7329,2.2544,2.6673,0.11026,0.4805,0.43311,2.277
0.4,1.3,1.0175,1.7007,0.55485,0.69529,1.7381,2.2502,2.6648,0.11812,0.46627,0.42627,2.2631
0.4,1.3,1.0148,1.7024,0.55426,0.69648,1.7431,2.2461,2.6628,0.12567,0.45228,0.42074,2.2551
0.4,1.3,1.0122,1.7037,0.5547,0.69846,1.7481,2.2419,2.6609,0.13326,0.43835,0.41528,2.2486
0.4,1.3,1.0095,1.7044,0.55453,0.7023,1.7527,2.2378,2.6593,0.1401,0.42448,0.41096,2.241
0.4,1.3,1.007,1.7055,0.55532,0.70617,1.7578,2.2338,2.6574,0.14785,0.41075,0.40566,2.235
0.4,1.3,1.0042,1.7068,0.55538,0.71027,1.763,2.2297,2.6555,0.15567,0.39711,0.40045,2.2279
0.4,1.3,1.0016,1.709,0.55549,0.71471,1.7689,2.2257,2.6532,0.16457,0.38353,0.39403,2.221
0.4,1.3,0.99861,1.7095,0.55486,0.714,1.7735,2.2217,2.6518,0.17156,0.37011,0.39028,2.2125
0.4,1.3,0.99593,1.7107,0.55542,0.71809,1.7788,2.2178,2.65,0.17962,0.35675,0.38532,2.2061
0.4,1.3,0.99308,1.7119,0.55538,0.7224,1.7842,2.2139,2.6482,0.18778,0.3435,0.38046,2.1987
0.4,1.3,0.99029,1.7137,0.55573,0.72694,1.7902,2.21,2.6461,0.1969,0.33026,0.37459,2.1919
0.4,1.3,0.98737,1.715,0.55564,0.73022,1.7959,2.2061,2.6443,0.20542,0.3172,0.36972,2.1843
0.4,1.3,0.98442,1.7153,0.55554,0.73081,1.8008,2.2023,2.6432,0.21282,0.30443,0.3665,2.1767
0.4,1.3,0.98145,1.7171,0.55556,0.73561,1.807,2.1985,2.6412,0.22226,0.29148,0.36092,2.1692
0.4,1.3,0.9785,1.7183,0.55581,0.74016,1.8129,2.1947,2.6395,0.23111,0.27878,0.35639,2.1621
0.4,1.3,0.97553,1.7193,0.55604,0.74006,1.8187,2.191,2.638,0.2399,0.26624,0.35218,2.1548
0.4,1.3,0.97249,1.7202,0.5562,0.74469,1.8246,2.1873,2.6365,0.24882,0.25384,0.34811,2.1474
0.4,1.3,0.9693,1.7211,0.55575,0.74943,1.8305,2.1837,2.6352,0.25763,0.24166,0.34447,2.1392
0.4,1.3,0.96618,1.7221,0.55583,0.74962,1.8366,2.1801,2.6338,0.26688,0.22956,0.34061,2.1316
0.4,1.3,0.96305,1.7229,0.55601,0.75442,1.8428,2.1766,2.6325,0.27623,0.21767,0.33699,2.1241
0.4,1.3,0.95984,1.7238,0.55599,0.75479,1.8491,2.1732,2.6312,0.28574,0.20599,0.33356,2.1164
0.4,1.3,0.95663,1.7246,0.55608,0.75972,1.8554,2.1697,2.6301,0.29539,0.19444,0.33026,2.1087
0.4,1.3,0.95336,1.7255,0.55619,0.76433,1.8619,2.1664,2.6289,0.30522,0.18311,0.32716,2.101
0.4,1.3,0.95024,1.7256,0.55657,0.76486,1.8678,2.1632,2.6283,0.31409,0.17234,0.32546,2.094
0.4,1.3,0.94699,1.7264,0.55704,0.76552,1.8745,2.16,2.6273,0.32422,0.16141,0.32271,2.0867
0.4,1.3,0.94331,1.7278,0.5566,0.77144,1.8821,2.1567,2.6259,0.33569,0.15027,0.31889,2.0778
0.4,1.3,0.94012,1.7279,0.55708,0.77185,1.8883,2.1537,2.6256,0.34502,0.14026,0.31786,2.0707
0.4,1.3,0.93676,1.7286,0.55774,0.77289,1.8954,2.1507,2.6248,0.35572,0.13007,0.31578,2.0635
0.4,1.3,0.93333,1.7294,0.5583,0.77411,1.9026,2.1478,2.6241,0.36665,0.12017,0.31397,2.0562
0.4,1.3,0.92947,1.7307,0.55839,0.77626,1.9109,2.1448,2.6231,0.3792,0.11004,0.31113,2.0475
0.4,1.3,0.92556,1.7317,0.55793,0.77588,1.9188,2.142,2.6225,0.39118,0.10062,0.30955,2.0383
0.4,1.3,0.92208,1.7324,0.55889,0.77989,1.9264,2.1394,2.6224,0.40264,0.091873,0.30901,2.0313
0.4,1.3,0.91871,1.7325,0.55948,0.78109,1.9332,2.1371,2.6227,0.41292,0.083996,0.30989,2.0243
0.4,1.3,0.9148,1.7331,0.55955,0.78735,1.9413,2.1347,2.6226,0.42506,0.075885,0.30975,2.0157
0.4,1.3,0.91078,1.7335,0.55952,0.78974,1.9495,2.1324,2.6227,0.43746,0.068215,0.31002,2.0069
0.4,1.3,0.90594,1.7349,0.56029,0.79807,1.9604,2.1299,2.6222,0.45398,0.059932,0.30853,1.997
0.4,1.3,0.90139,1.7352,0.55982,0.80529,1.9695,2.128,2.6226,0.46772,0.053265,0.30967,1.9868
0.4,1.3,0.89934,1.7336,0.56141,0.80406,1.973,2.1268,2.6245,0.47304,0.049248,0.31503,1.9836
0.4,1.3,0.8942,1.7343,0.56189,0.81269,1.9842,2.125,2.6249,0.48986,0.043318,0.31601,1.973
0.4,1.3,1.0555,1.6666,0.58714,0.64703,1.6941,2.3154,2.6973,0.051619,0.68647,0.51597,2.4143
0.4,1.3,1.0531,1.6712,0.58435,0.65162,1.697,2.3102,2.6936,0.055982,0.66886,0.5057,2.4029
0.4,1.3,1.0505,1.6749,0.58267,0.65613,1.6998,2.3049,2.6904,0.06025,0.65108,0.49667,2.3927
0.4,1.3,1.0479,1.6779,0.58037,0.66043,1.7025,2.2996,2.6875,0.064392,0.63323,0.48882,2.3813
0.4,1.3,1.0453,1.6821,0.57815,0.6651,1.7059,2.2946,2.6841,0.069472,0.61632,0.47948,2.3707
0.4,1.3,1.0427,1.6858,0.57569,0.66545,1.7093,2.2896,2.6811,0.074531,0.59943,0.47109,2.3596
0.4,1.3,1.0399,1.6884,0.57347,0.66899,1.7124,2.2846,2.6786,0.079239,0.5824,0.46422,2.3484
