a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.4593,1.7942,0.72172,0.59366,1.3786,2.377,2.778,0.027199,0.61023,0.72163,2.6124
0.9,1.1,1.4541,1.7998,0.71881,0.59412,1.3816,2.3658,2.7736,0.030424,0.59133,0.71168,2.5928
0.9,1.1,1.449,1.8054,0.71542,0.59456,1.3847,2.3547,2.7691,0.033889,0.57267,0.70176,2.5726
0.9,1.1,1.4438,1.811,0.71204,0.60013,1.3881,2.3437,2.7647,0.037587,0.55423,0.69208,2.5525
0.9,1.1,1.4384,1.8165,0.70836,0.60075,1.3917,2.3329,2.7605,0.041538,0.53603,0.68267,2.532
0.9,1.1,1.4329,1.8222,0.70507,0.6066,1.3956,2.3223,2.7563,0.045769,0.51807,0.67332,2.5123
0.9,1.1,1.4272,1.8277,0.70192,0.60758,1.3997,2.3117,2.7524,0.05023,0.50036,0.6647,2.4928
0.9,1.1,1.4214,1.8332,0.69865,0.61359,1.404,2.3014,2.7486,0.05499,0.48291,0.65616,2.4733
0.9,1.1,1.4155,1.8386,0.69531,0.6148,1.4086,2.2912,2.7449,0.060036,0.46573,0.64792,2.4537
0.9,1.1,1.4095,1.844,0.69189,0.61615,1.4135,2.2811,2.7413,0.065385,0.44884,0.64,2.4341
0.9,1.1,1.4033,1.8493,0.6884,0.62243,1.4187,2.2713,2.7379,0.071045,0.43223,0.63241,2.4145
0.9,1.1,1.397,1.8545,0.68506,0.62404,1.4242,2.2616,2.7347,0.077034,0.41593,0.62517,2.3953
0.9,1.1,1.3906,1.8598,0.68153,0.62585,1.43,2.2521,2.7315,0.083413,0.39991,0.61805,2.3759
0.9,1.1,1.3839,1.8648,0.67789,0.63241,1.4361,2.2428,2.7286,0.090063,0.3843,0.61174,2.3563
0.9,1.1,1.3771,1.8699,0.67419,0.63448,1.4426,2.2337,2.7258,0.097172,0.36895,0.60545,2.3368
0.9,1.1,1.3702,1.8747,0.67059,0.6366,1.4493,2.2249,2.7234,0.10456,0.35409,0.60002,2.3176
0.9,1.1,1.3631,1.8796,0.66681,0.63902,1.4566,2.2162,2.7209,0.11251,0.33947,0.59452,2.2981
0.9,1.1,1.3558,1.8841,0.66308,0.64605,1.4641,2.2078,2.7189,0.12072,0.32543,0.59002,2.279
0.9,1.1,1.348,1.8886,0.65847,0.64884,1.4721,2.1997,2.717,0.12949,0.31175,0.58575,2.2583
0.9,1.1,1.3397,1.893,0.6535,0.65198,1.4806,2.1919,2.7153,0.13882,0.29855,0.582,2.2369
0.9,1.1,1.3338,1.897,0.65337,0.65393,1.4895,2.1843,2.7138,0.14859,0.28578,0.57877,2.2251
0.9,1.1,1.3283,1.901,0.65415,0.66017,1.4986,2.1768,2.7125,0.15852,0.27316,0.57572,2.215
0.9,1.1,1.3234,1.905,0.65616,0.66172,1.508,2.1693,2.7111,0.16877,0.26059,0.57263,2.2072
0.9,1.1,1.3176,1.9088,0.6565,0.6637,1.5171,2.1621,2.71,0.1788,0.24838,0.57017,2.1963
0.9,1.1,1.3125,1.9126,0.65842,0.66555,1.5266,2.1548,2.7088,0.18915,0.23614,0.56756,2.1882
0.9,1.1,1.3072,1.9167,0.66024,0.67191,1.5363,2.1475,2.7075,0.19979,0.22384,0.56475,2.1798
0.9,1.1,1.3013,1.9205,0.66095,0.67429,1.546,2.1404,2.7065,0.21036,0.21181,0.56237,2.1693
0.9,1.1,1.2964,1.9241,0.66377,0.67621,1.5556,2.1334,2.7055,0.22091,0.20002,0.56035,2.1626
0.9,1.1,1.2913,1.9271,0.66587,0.67802,1.5647,2.1268,2.7051,0.23085,0.18893,0.55947,2.1549
0.9,1.1,1.2848,1.9317,0.66641,0.68144,1.5755,2.1194,2.7037,0.24269,0.17657,0.55628,2.1434
0.9,1.1,1.2788,1.9356,0.66778,0.68852,1.5858,2.1125,2.7028,0.25399,0.16492,0.55426,2.1337
0.9,1.1,1.2738,1.9382,0.67078,0.6885,1.5951,2.1063,2.7027,0.26407,0.15445,0.55412,2.1274
0.9,1.1,1.2672,1.9429,0.67198,0.69439,1.6066,2.0991,2.7014,0.27671,0.14232,0.55117,2.1165
0.9,1.1,1.261,1.9467,0.67339,0.69775,1.6172,2.0925,2.7009,0.28833,0.13127,0.54991,2.1066
0.9,1.1,1.2551,1.9503,0.67587,0.70111,1.628,2.0861,2.7004,0.30015,0.1204,0.54885,2.0984
0.9,1.1,1.2487,1.954,0.67761,0.70481,1.639,2.0797,2.7,0.31217,0.10973,0.54802,2.0887
0.9,1.1,1.242,1.9576,0.67876,0.70894,1.6502,2.0735,2.6997,0.32443,0.099274,0.54743,2.078
0.9,1.1,1.2354,1.961,0.6799,0.71572,1.6613,2.0676,2.6997,0.33654,0.08931,0.54746,2.0674
0.9,1.1,1.2285,1.9649,0.68182,0.72124,1.6733,2.0615,2.6996,0.34971,0.079088,0.54708,2.0573
0.9,1.1,1.2212,1.9683,0.68197,0.72581,1.6849,2.0559,2.6998,0.36242,0.069633,0.54765,2.0448
0.9,1.1,1.2152,1.97,0.68319,0.72878,1.6944,2.0514,2.7011,0.37278,0.06206,0.55043,2.0356
0.9,1.1,1.208,1.974,0.68497,0.73771,1.7071,2.046,2.7015,0.38667,0.052986,0.55125,2.0251
0.9,1.1,1.1989,1.9799,0.68601,0.74549,1.7232,2.0399,2.7013,0.40434,0.042637,0.55082,2.0109
0.9,1.1,1.1915,1.9827,0.68659,0.75051,1.7353,2.0355,2.7025,0.41758,0.03527,0.55357,1.999
0.9,1.1,1.1839,1.9857,0.6882,0.75599,1.7482,2.0314,2.7039,0.43164,0.028268,0.55666,1.9881
0.9,1.1,1.1816,1.9828,0.68933,0.75395,1.7504,2.0303,2.7072,0.43405,0.026521,0.56399,1.985
0.9,1.1,1.1773,1.982,0.68954,0.75812,1.7562,2.0285,2.7097,0.44039,0.023464,0.56957,1.9779
0.9,1.1,1.1766,1.9775,0.68992,0.75722,1.7549,2.0285,2.7133,0.439,0.023417,0.57764,1.9767
0.9,1.1,1.1759,1.973,0.69032,0.75638,1.7537,2.0285,2.717,0.43765,0.023404,0.58575,1.9755
0.9,1.1,1.1748,1.9693,0.69187,0.7565,1.7539,2.0281,2.7204,0.43796,0.022831,0.59348,1.9747
0.9,1.1,1.174,1.9647,0.69237,0.75196,1.7528,2.0281,2.7243,0.4367,0.022851,0.60211,1.9735
0.9,1.1,1.5221,1.7168,0.76824,0.55611,1.3554,2.5582,2.8503,0.0017702,0.91534,0.8824,2.9214
0.9,1.1,1.5186,1.7223,0.76518,0.55491,1.356,2.5455,2.8446,0.0023983,0.8939,0.8697,2.9005
0.9,1.1,1.5154,1.7278,0.76155,0.55889,1.3567,2.5329,2.8387,0.0031655,0.87282,0.85671,2.8792
0.9,1.1,1.5116,1.7337,0.75892,0.56355,1.3575,2.5204,2.833,0.0040777,0.85179,0.84402,2.8592
0.9,1.1,1.5081,1.7392,0.75533,0.56233,1.3585,2.508,2.8274,0.0051279,0.83085,0.83158,2.8379
0.9,1.1,1.5045,1.7446,0.75179,0.5666,1.3596,2.4956,2.822,0.0063283,0.80999,0.81946,2.8166
0.9,1.1,1.5008,1.7501,0.74819,0.56565,1.3608,2.4834,2.8165,0.0076866,0.78936,0.8073,2.7953
0.9,1.1,1.4965,1.756,0.7455,0.57056,1.3622,2.4712,2.8111,0.0092057,0.76889,0.79531,2.7755
0.9,1.1,1.4926,1.7615,0.74188,0.57506,1.3637,2.4591,2.8058,0.010893,0.74857,0.78349,2.7544
0.9,1.1,1.4882,1.7674,0.73908,0.57487,1.3654,2.4472,2.8005,0.012759,0.72848,0.77166,2.7346
0.9,1.1,1.484,1.7729,0.7355,0.57956,1.3673,2.4353,2.7955,0.014797,0.70842,0.76043,2.7135
0.9,1.1,1.4796,1.7787,0.73221,0.57936,1.3693,2.4236,2.7903,0.017031,0.68866,0.74898,2.6932
0.9,1.1,1.475,1.7843,0.72902,0.58441,1.3715,2.4119,2.7855,0.019442,0.66897,0.73816,2.6729
0.9,1.1,1.4704,1.7899,0.72535,0.58428,1.3739,2.4003,2.7806,0.022068,0.64953,0.72735,2.6519
0.9,1.1,1.4656,1.7957,0.72229,0.58958,1.3765,2.3889,2.7758,0.024896,0.63028,0.71675,2.632
0.9,1.1,1.4606,1.8016,0.71937,0.59,1.3793,2.3776,2.7711,0.027951,0.61126,0.70616,2.6125
0.9,1.1,1.4556,1.807,0.71575,0.59526,1.3823,2.3664,2.7666,0.031214,0.59239,0.69625,2.5918
0.9,1.1,1.4504,1.8128,0.71258,0.59584,1.3855,2.3553,2.7621,0.034732,0.57379,0.68615,2.5721
0.9,1.1,1.4452,1.8183,0.70893,0.60127,1.3889,2.3444,2.7579,0.038464,0.55537,0.67675,2.5515
0.9,1.1,1.4397,1.8239,0.7058,0.60208,1.3926,2.3336,2.7536,0.042457,0.53721,0.66738,2.5319
0.9,1.1,1.4342,1.8295,0.70243,0.60299,1.3965,2.323,2.7496,0.046715,0.51929,0.6583,2.5121
0.9,1.1,1.4285,1.8349,0.69876,0.60877,1.4006,2.3125,2.7456,0.051243,0.50163,0.64951,2.4918
0.9,1.1,1.4227,1.8406,0.69566,0.60999,1.405,2.3021,2.7417,0.056079,0.48421,0.64078,2.4726
0.9,1.1,1.4168,1.8459,0.69206,0.616,1.4097,2.292,2.7381,0.061152,0.4671,0.63283,2.4526
0.9,1.1,1.4107,1.8514,0.68902,0.61747,1.4146,2.282,2.7345,0.066591,0.45023,0.62473,2.4337
0.9,1.1,1.4045,1.8566,0.68561,0.61894,1.4198,2.2721,2.7312,0.072277,0.4337,0.61745,2.4142
0.9,1.1,1.3982,1.8618,0.68196,0.6253,1.4253,2.2625,2.728,0.078325,0.41747,0.61028,2.3945
0.9,1.1,1.3917,1.8672,0.67862,0.62712,1.4312,2.253,2.7248,0.084769,0.40149,0.60322,2.3754
0.9,1.1,1.385,1.8722,0.67495,0.62904,1.4374,2.2438,2.7219,0.091529,0.38591,0.59679,2.3559
0.9,1.1,1.3782,1.8772,0.6712,0.63576,1.4439,2.2347,2.7192,0.098669,0.37067,0.59077,2.3363
0.9,1.1,1.3712,1.8819,0.66738,0.6379,1.4507,2.2259,2.7168,0.10612,0.35588,0.58543,2.3167
0.9,1.1,1.3641,1.8867,0.66379,0.64026,1.458,2.2173,2.7145,0.11409,0.3414,0.58021,2.2977
0.9,1.1,1.3566,1.8913,0.65964,0.64284,1.4657,2.209,2.7124,0.12249,0.32736,0.57554,2.2778
0.9,1.1,1.3487,1.8959,0.65507,0.65028,1.4739,2.2009,2.7104,0.13147,0.3137,0.57118,2.2572
0.9,1.1,1.3414,1.9,0.65194,0.65281,1.4824,2.1932,2.7089,0.14077,0.30077,0.56792,2.2395
0.9,1.1,1.3356,1.9041,0.65191,0.65474,1.4913,2.1856,2.7074,0.15054,0.28792,0.56457,2.2279
0.9,1.1,1.3304,1.9074,0.653,0.65604,1.4997,2.1784,2.7066,0.15973,0.27582,0.56264,2.2186
0.9,1.1,1.3252,1.912,0.6548,0.6624,1.5095,2.1706,2.7048,0.17044,0.26279,0.55862,2.2102
0.9,1.1,1.3194,1.9159,0.65508,0.66451,1.5188,2.1633,2.7035,0.1806,0.25038,0.55581,2.199
0.9,1.1,1.3142,1.9199,0.65695,0.66644,1.5284,2.1559,2.7022,0.19109,0.23794,0.55285,2.1907
0.9,1.1,1.3093,1.9229,0.65906,0.66778,1.537,2.1491,2.7017,0.20054,0.2265,0.5517,2.1833
0.9,1.1,1.3034,1.9276,0.66032,0.67489,1.5475,2.1415,2.6999,0.21202,0.21367,0.54785,2.1734
0.9,1.1,1.2981,1.9314,0.66243,0.67708,1.5572,2.1344,2.6989,0.22268,0.20172,0.54556,2.1653
0.9,1.1,1.2925,1.9352,0.66416,0.67952,1.5671,2.1273,2.6979,0.23346,0.18988,0.54341,2.1564
0.9,1.1,1.2868,1.939,0.66577,0.68219,1.5771,2.1204,2.697,0.24439,0.17818,0.5414,2.1473
0.9,1.1,1.281,1.9427,0.66746,0.68497,1.5872,2.1135,2.6962,0.25547,0.16662,0.53956,2.1381
0.9,1.1,1.275,1.9465,0.66901,0.6881,1.5975,2.1067,2.6955,0.26671,0.15521,0.53789,2.1286
0.9,1.1,1.2691,1.95,0.67056,0.695,1.6076,2.1002,2.6949,0.27785,0.14415,0.53671,2.1192
0.9,1.1,1.2628,1.9539,0.67213,0.6985,1.6185,2.0935,2.6942,0.2897,0.13287,0.53509,2.1094
0.9,1.1,1.257,1.9576,0.67483,0.70182,1.6292,2.087,2.6937,0.30148,0.12197,0.53399,2.1015
0.9,1.1,1.2505,1.9613,0.67611,0.7056,1.6402,2.0806,2.6933,0.31347,0.11126,0.53312,2.0911
0.9,1.1,1.244,1.9648,0.67733,0.70937,1.651,2.0746,2.6932,0.32533,0.10102,0.53284,2.0807
0.9,1.1,1.2371,1.9684,0.67837,0.71728,1.6624,2.0685,2.693,0.33777,0.09078,0.5325,2.0697
0.9,1.1,1.2301,1.9722,0.67928,0.72184,1.674,2.0626,2.693,0.35047,0.08081,0.53245,2.0584
0.9,1.1,1.2242,1.9742,0.68063,0.72486,1.6836,2.0577,2.694,0.36099,0.07263,0.53462,2.0492
0.9,1.1,1.217,1.9778,0.68134,0.73187,1.6954,2.0523,2.6943,0.37387,0.06347,0.53539,2.0377
0.9,1.1,1.2099,1.9819,0.68327,0.73841,1.7081,2.0468,2.6947,0.38776,0.054353,0.53616,2.0275
0.9,1.1,1.2024,1.9854,0.68369,0.74356,1.7204,2.0419,2.6954,0.40125,0.046016,0.53784,2.0152
0.9,1.1,1.1933,1.9908,0.68471,0.75127,1.7364,2.0362,2.6956,0.41874,0.036447,0.53831,2.001
0.9,1.1,1.1846,1.9949,0.68595,0.75473,1.7513,2.0314,2.6966,0.4351,0.028376,0.5405,1.9879
0.9,1.1,1.1834,1.991,0.68752,0.75484,1.7515,2.0309,2.7002,0.43535,0.027432,0.54848,1.987
0.9,1.1,1.1788,1.9907,0.68836,0.7596,1.7582,2.0288,2.7026,0.44265,0.023896,0.5537,1.98
0.9,1.1,1.178,1.9865,0.68919,0.75904,1.7575,2.0285,2.7061,0.44184,0.02354,0.56154,1.979
0.9,1.1,1.1773,1.982,0.68953,0.75817,1.7562,2.0285,2.7097,0.44042,0.023454,0.56954,1.9778
0.9,1.1,1.1767,1.9772,0.69003,0.75347,1.7546,2.0285,2.7135,0.43874,0.023494,0.57813,1.9769
0.9,1.1,1.1765,1.9723,0.69064,0.75549,1.7525,2.0287,2.7173,0.43643,0.023829,0.58646,1.9767
0.9,1.1,1.5206,1.7292,0.76197,0.55581,1.3563,2.5459,2.8374,0.0027874,0.89458,0.85384,2.8992
0.9,1.1,1.5171,1.7349,0.75879,0.56008,1.3571,2.5334,2.8316,0.0035825,0.87355,0.84084,2.8785
0.9,1.1,1.5137,1.7403,0.75526,0.55886,1.3579,2.5208,2.826,0.0045117,0.8524,0.82847,2.8571
0.9,1.1,1.5097,1.7462,0.75262,0.56351,1.3589,2.5084,2.8204,0.0055925,0.83152,0.81601,2.8372
0.9,1.1,1.5059,1.7513,0.74924,0.56253,1.36,2.4958,2.8154,0.0068063,0.81034,0.80474,2.8157
0.9,1.1,1.5024,1.7573,0.74538,0.56689,1.3613,2.4839,2.8095,0.0082118,0.79017,0.79159,2.7946
0.9,1.1,1.4984,1.763,0.7421,0.57145,1.3627,2.4718,2.804,0.0097639,0.7698,0.77942,2.7741
0.9,1.1,1.4942,1.7687,0.73903,0.57102,1.3643,2.4597,2.7988,0.01148,0.74944,0.76785,2.7536
0.9,1.1,1.4898,1.7746,0.73622,0.57604,1.366,2.4477,2.7935,0.013377,0.72937,0.75605,2.7339
0.9,1.1,1.4856,1.7801,0.7326,0.57562,1.3679,2.4359,2.7885,0.015445,0.70935,0.74485,2.7128
0.9,1.1,1.4813,1.7859,0.72902,0.5804,1.37,2.4241,2.7833,0.017713,0.68962,0.73344,2.6919
0.9,1.1,1.4766,1.7916,0.72608,0.58501,1.3722,2.4125,2.7785,0.020164,0.66997,0.72266,2.672
0.9,1.1,1.4719,1.7973,0.72269,0.58558,1.3746,2.401,2.7735,0.022829,0.6506,0.71166,2.6516
0.9,1.1,1.467,1.803,0.71945,0.58926,1.3773,2.3895,2.7689,0.025692,0.63134,0.70132,2.6314
0.9,1.1,1.4622,1.8085,0.71573,0.59091,1.3801,2.3782,2.7643,0.028777,0.61233,0.691,2.6105
0.9,1.1,1.4571,1.8143,0.71272,0.59149,1.3831,2.3671,2.7597,0.032087,0.59352,0.68091,2.5909
0.9,1.1,1.4518,1.82,0.70967,0.59702,1.3863,2.356,2.7553,0.035636,0.57494,0.67107,2.5713
0.9,1.1,1.4466,1.8256,0.70607,0.59758,1.3898,2.3451,2.751,0.039427,0.55659,0.6615,2.5509
0.9,1.1,1.4411,1.8312,0.7027,0.60326,1.3935,2.3344,2.7468,0.043468,0.53847,0.65219,2.5309
0.9,1.1,1.4355,1.8368,0.69948,0.60417,1.3974,2.3238,2.7428,0.047771,0.5206,0.64316,2.5114
0.9,1.1,1.4299,1.8424,0.69589,0.61005,1.4016,2.3133,2.7387,0.052371,0.50297,0.63418,2.4913
0.9,1.1,1.424,1.8478,0.69285,0.61123,1.4061,2.303,2.735,0.057211,0.48563,0.62598,2.4721
0.9,1.1,1.418,1.8533,0.68942,0.6125,1.4108,2.2928,2.7314,0.062368,0.46855,0.61786,2.4525
0.9,1.1,1.4119,1.8588,0.68595,0.61871,1.4158,2.2829,2.7278,0.067864,0.45174,0.60982,2.4329
0.9,1.1,1.4057,1.8639,0.68233,0.62017,1.421,2.2731,2.7245,0.073607,0.43527,0.6026,2.4131
0.9,1.1,1.3993,1.8694,0.67905,0.62192,1.4267,2.2634,2.7212,0.079778,0.41904,0.5952,2.3941
0.9,1.1,1.3928,1.8745,0.67573,0.6284,1.4326,2.254,2.7182,0.086233,0.40318,0.58851,2.375
0.9,1.1,1.3861,1.8796,0.67195,0.63032,1.4388,2.2448,2.7153,0.093063,0.38766,0.58215,2.3553
0.9,1.1,1.3792,1.8845,0.66817,0.63241,1.4454,2.2358,2.7127,0.10028,0.3725,0.57621,2.3358
0.9,1.1,1.3723,1.8892,0.66456,0.63917,1.4523,2.2271,2.7103,0.10781,0.35778,0.57095,2.3166
0.9,1.1,1.3651,1.8941,0.66074,0.6416,1.4597,2.2185,2.7079,0.11594,0.34332,0.56563,2.2972
0.9,1.1,1.3575,1.8986,0.65637,0.64417,1.4674,2.2102,2.706,0.12436,0.32944,0.56126,2.277
0.9,1.1,1.3493,1.9032,0.65135,0.64723,1.4758,2.2022,2.704,0.13351,0.31588,0.557,2.2555
0.9,1.1,1.3433,1.9073,0.6508,0.65367,1.4845,2.1945,2.7025,0.14302,0.30289,0.55355,2.2428
0.9,1.1,1.3376,1.9112,0.65114,0.65539,1.4932,2.1869,2.7011,0.15257,0.29013,0.55046,2.2319
0.9,1.1,1.3319,1.9153,0.65145,0.6573,1.5022,2.1793,2.6997,0.16241,0.27743,0.54731,2.2209
0.9,1.1,1.327,1.9191,0.65343,0.65882,1.5113,2.1719,2.6984,0.17237,0.26491,0.54441,2.213
0.9,1.1,1.3214,1.9224,0.65395,0.66473,1.5199,2.1648,2.6976,0.1818,0.25302,0.54266,2.2026
0.9,1.1,1.3165,1.9269,0.65663,0.66689,1.5299,2.1572,2.6958,0.19278,0.24009,0.53875,2.1955
0.9,1.1,1.3109,1.9309,0.65793,0.6691,1.5395,2.1498,2.6946,0.20328,0.22773,0.53591,2.1861
0.9,1.1,1.3053,1.9348,0.65924,0.67137,1.5491,2.1426,2.6934,0.21376,0.21562,0.53344,2.1766
0.9,1.1,1.2999,1.9386,0.66102,0.67788,1.5588,2.1355,2.6924,0.22437,0.20362,0.5311,2.1679
0.9,1.1,1.2943,1.9424,0.66275,0.68033,1.5686,2.1284,2.6914,0.23511,0.19174,0.52889,2.159
0.9,1.1,1.2886,1.9462,0.66442,0.68297,1.5785,2.1215,2.6905,0.246,0.18,0.52684,2.1499
0.9,1.1,1.2832,1.949,0.66632,0.68503,1.5876,2.1151,2.6903,0.25591,0.16927,0.52644,2.1418
0.9,1.1,1.2769,1.9536,0.66762,0.68867,1.5987,2.1079,2.689,0.26805,0.1571,0.52348,2.1313
0.9,1.1,1.2707,1.9576,0.66905,0.69597,1.6093,2.1011,2.6882,0.27961,0.14567,0.52171,2.1214
0.9,1.1,1.265,1.9613,0.6718,0.69909,1.6198,2.0945,2.6876,0.29116,0.13456,0.52037,2.1137
0.9,1.1,1.2587,1.965,0.67323,0.70264,1.6305,2.088,2.6871,0.30291,0.12362,0.51924,2.1037
0.9,1.1,1.2522,1.9688,0.67463,0.7064,1.6415,2.0816,2.6867,0.31487,0.11289,0.51834,2.0935
0.9,1.1,1.2457,1.9723,0.67583,0.71024,1.6523,2.0755,2.6865,0.32669,0.10262,0.51803,2.0831
0.9,1.1,1.2387,1.9763,0.67674,0.71846,1.664,2.0693,2.6862,0.33951,0.092097,0.5173,2.0716
0.9,1.1,1.2319,1.9799,0.67769,0.72269,1.6753,2.0634,2.6863,0.35189,0.082292,0.51749,2.0606
0.9,1.1,1.226,1.9819,0.67904,0.72568,1.6848,2.0586,2.6873,0.36225,0.074161,0.51973,2.0516
0.9,1.1,1.2179,1.9877,0.68056,0.73585,1.6993,2.0521,2.6867,0.37819,0.063259,0.51842,2.0393
0.9,1.1,1.2103,1.9916,0.68096,0.74108,1.7118,2.0468,2.6872,0.39187,0.05427,0.51948,2.0268
0.9,1.1,1.2032,1.9952,0.68289,0.74622,1.7243,2.0418,2.6879,0.40557,0.045853,0.52114,2.0167
0.9,1.1,1.1952,1.9987,0.68305,0.74839,1.7374,2.037,2.6889,0.41988,0.037791,0.52321,2.0034
0.9,1.1,1.1877,2.0018,0.6848,0.75386,1.7502,2.0327,2.6902,0.43389,0.030591,0.5261,1.9926
0.9,1.1,1.1814,2.003,0.6856,0.75733,1.76,2.0296,2.6922,0.44461,0.025396,0.53057,1.983
0.9,1.1,1.1797,1.9998,0.68681,0.75823,1.7613,2.0289,2.6954,0.44601,0.024091,0.53774,1.9809
0.9,1.1,1.1779,1.9962,0.68666,0.75868,1.7618,2.0283,2.6987,0.44657,0.023157,0.54514,1.9775
0.9,1.1,1.179,1.99,0.68775,0.75546,1.7573,2.029,2.7029,0.44166,0.02423,0.55437,1.9798
0.9,1.1,1.1774,1.987,0.68895,0.75976,1.7584,2.0283,2.7059,0.4429,0.023166,0.56118,1.9779
0.9,1.1,1.1773,1.982,0.68954,0.75812,1.7562,2.0285,2.7097,0.44039,0.023463,0.56957,1.9779
0.9,1.1,1.5193,1.7417,0.75513,0.56071,1.3575,2.5338,2.8245,0.0040647,0.8743,0.82512,2.8765
0.9,1.1,1.5154,1.7476,0.7525,0.56004,1.3584,2.5213,2.8189,0.005022,0.85329,0.81253,2.8566
0.9,1.1,1.5117,1.7533,0.74934,0.56446,1.3594,2.509,2.8133,0.0061309,0.83245,0.80007,2.8359
0.9,1.1,1.5078,1.7589,0.74624,0.5637,1.3605,2.4966,2.8079,0.0073845,0.81161,0.78804,2.8153
0.9,1.1,1.504,1.7644,0.74261,0.56804,1.3618,2.4844,2.8024,0.0088034,0.79104,0.77595,2.794
0.9,1.1,1.4998,1.7703,0.73987,0.5682,1.3633,2.4722,2.7971,0.010386,0.77063,0.76402,2.7741
0.9,1.1,1.4956,1.7754,0.73646,0.57222,1.3648,2.46,2.7923,0.012106,0.75,0.75331,2.7528
0.9,1.1,1.4915,1.7817,0.73319,0.57711,1.3666,2.4483,2.7866,0.014061,0.73027,0.74072,2.7328
0.9,1.1,1.4872,1.7875,0.7297,0.57674,1.3686,2.4365,2.7814,0.016174,0.71041,0.72914,2.7121
0.9,1.1,1.4828,1.7931,0.72627,0.58164,1.3707,2.4248,2.7764,0.018476,0.69065,0.71798,2.6914
0.9,1.1,1.4781,1.7988,0.72318,0.58166,1.3729,2.4131,2.7716,0.02096,0.67103,0.70724,2.6713
0.9,1.1,1.4735,1.8044,0.71946,0.5866,1.3754,2.4016,2.7667,0.023654,0.65165,0.69649,2.6503
0.9,1.1,1.4685,1.8102,0.71651,0.58694,1.3781,2.3902,2.762,0.026565,0.63248,0.68598,2.6306
0.9,1.1,1.4635,1.8161,0.71347,0.59237,1.3809,2.379,2.7573,0.029707,0.61354,0.67548,2.6109
0.9,1.1,1.4585,1.8216,0.70973,0.59262,1.384,2.3678,2.7529,0.033048,0.59474,0.66566,2.5901
0.9,1.1,1.4533,1.8272,0.70604,0.59799,1.3873,2.3568,2.7485,0.036639,0.5762,0.65587,2.5695
0.9,1.1,1.4479,1.8329,0.70301,0.59877,1.3908,2.3459,2.7442,0.040476,0.55789,0.64635,2.55
0.9,1.1,1.4424,1.8387,0.70005,0.6046,1.3945,2.3352,2.7399,0.044587,0.53983,0.63686,2.5308
0.9,1.1,1.4368,1.8441,0.69638,0.60539,1.3985,2.3246,2.736,0.04892,0.52199,0.62811,2.5104
0.9,1.1,1.4311,1.8497,0.69307,0.60646,1.4027,2.3141,2.7321,0.053548,0.50442,0.61943,2.4908
0.9,1.1,1.4253,1.8552,0.68969,0.61243,1.4072,2.3039,2.7283,0.058462,0.48712,0.61104,2.4712
0.9,1.1,1.4193,1.8606,0.68624,0.61371,1.412,2.2938,2.7247,0.063675,0.4701,0.60298,2.4515
0.9,1.1,1.4132,1.866,0.68326,0.61521,1.417,2.2838,2.7212,0.069199,0.45337,0.59525,2.4327
0.9,1.1,1.4069,1.8714,0.67935,0.62148,1.4224,2.274,2.7178,0.075082,0.4369,0.58761,2.4125
0.9,1.1,1.4005,1.8767,0.67607,0.62318,1.428,2.2645,2.7146,0.081268,0.42077,0.58057,2.3935
0.9,1.1,1.394,1.8819,0.67286,0.62503,1.434,2.2551,2.7116,0.087805,0.40497,0.5739,2.3747
0.9,1.1,1.3872,1.8869,0.66902,0.63159,1.4403,2.2459,2.7088,0.094705,0.38951,0.56763,2.3549
0.9,1.1,1.3803,1.8917,0.66518,0.63365,1.4469,2.237,2.7063,0.10194,0.37447,0.56196,2.3353
0.9,1.1,1.3732,1.8967,0.6614,0.63595,1.454,2.2282,2.7037,0.1097,0.35971,0.55634,2.3159
0.9,1.1,1.366,1.9014,0.65754,0.64291,1.4614,2.2197,2.7015,0.11784,0.34541,0.55138,2.2965
0.9,1.1,1.3582,1.906,0.65292,0.64561,1.4693,2.2115,2.6995,0.12647,0.33157,0.54694,2.2758
0.9,1.1,1.3499,1.9103,0.64761,0.64863,1.4776,2.2036,2.6979,0.13552,0.31833,0.54329,2.2539
0.9,1.1,1.3454,1.9136,0.64975,0.6495,1.4857,2.1962,2.6968,0.14438,0.30582,0.54092,2.2466
0.9,1.1,1.3394,1.9184,0.64984,0.65619,1.4951,2.1882,2.6948,0.15467,0.29241,0.53642,2.2349
0.9,1.1,1.3341,1.9224,0.65088,0.65788,1.504,2.1807,2.6934,0.16443,0.2797,0.5333,2.2252
0.9,1.1,1.3292,1.9265,0.65298,0.65951,1.5133,2.1731,2.6919,0.17456,0.26696,0.52997,2.2175
0.9,1.1,1.3236,1.9304,0.654,0.66149,1.5225,2.1657,2.6906,0.18464,0.25447,0.52707,2.2077
0.9,1.1,1.3185,1.9341,0.65594,0.66754,1.5317,2.1584,2.6894,0.19469,0.24219,0.52451,2.1995
0.9,1.1,1.3128,1.9382,0.65676,0.66987,1.5412,2.151,2.6881,0.20514,0.2298,0.52162,2.1892
0.9,1.1,1.3071,1.9421,0.65787,0.6722,1.5508,2.1438,2.687,0.21559,0.21764,0.51911,2.1793
0.9,1.1,1.3023,1.9458,0.6613,0.67418,1.5604,2.1367,2.6859,0.22616,0.20561,0.51672,2.1735
