a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.9973,1.3786,0.39932,0.60786,0.35078,0.83998,1.1312,0.052653,0.46082,0.71132,1.9999
0.9,0.3,3.9891,1.387,0.40207,0.60993,0.35359,0.83534,1.1308,0.057916,0.44548,0.70996,1.9996
0.9,0.3,3.9815,1.3958,0.4049,0.61235,0.35644,0.83075,1.1303,0.06325,0.43027,0.70818,1.9999
0.9,0.3,3.9729,1.4049,0.40779,0.61519,0.35944,0.82626,1.1299,0.068878,0.41539,0.70693,2
0.9,0.3,3.9634,1.4141,0.41069,0.62239,0.36257,0.82185,1.1297,0.07475,0.40078,0.7061,1.9999
0.9,0.3,3.9536,1.4236,0.41358,0.62569,0.36577,0.81749,1.1295,0.080751,0.38633,0.70535,1.9999
0.9,0.3,3.9439,1.4333,0.41645,0.62918,0.36902,0.81316,1.1293,0.08684,0.37199,0.70464,2
0.9,0.3,3.9332,1.4433,0.41911,0.62242,0.37243,0.80893,1.1293,0.09322,0.35797,0.70472,1.9995
0.9,0.3,3.9234,1.4529,0.42204,0.63671,0.37571,0.80463,1.129,0.099379,0.34371,0.70379,2
0.9,0.3,3.912,1.4629,0.42474,0.63746,0.37922,0.80047,1.1291,0.10596,0.32994,0.70411,1.9995
0.9,0.3,3.9022,1.4731,0.42752,0.64493,0.38264,0.79625,1.1289,0.11237,0.31597,0.70347,2
0.9,0.3,3.8909,1.4836,0.43033,0.64953,0.38632,0.7922,1.129,0.11926,0.30256,0.7038,2
0.9,0.3,3.879,1.4945,0.43327,0.65756,0.39019,0.78829,1.1292,0.12652,0.28959,0.70454,2
0.9,0.3,3.8668,1.5057,0.43621,0.6627,0.39418,0.78444,1.1295,0.13399,0.27685,0.70553,2
0.9,0.3,3.8533,1.5169,0.43909,0.66527,0.39834,0.78073,1.13,0.14179,0.26456,0.70733,1.9994
0.9,0.3,3.8414,1.5287,0.44211,0.671,0.40249,0.77699,1.1303,0.14957,0.25216,0.70838,1.9999
0.9,0.3,3.8285,1.5406,0.44509,0.67691,0.40682,0.77338,1.1309,0.15768,0.24019,0.71014,1.9998
0.9,0.3,3.8152,1.5528,0.44809,0.68304,0.41127,0.76984,1.1314,0.16603,0.22849,0.71218,1.9998
0.9,0.3,3.802,1.5654,0.45113,0.68942,0.41584,0.76639,1.1321,0.1746,0.21703,0.71441,2
0.9,0.3,3.7883,1.5782,0.45417,0.69598,0.42057,0.76303,1.1329,0.18345,0.20593,0.71706,2
0.9,0.3,3.7744,1.5913,0.45724,0.70072,0.42543,0.75978,1.1337,0.19257,0.19514,0.72003,2
0.9,0.3,3.7599,1.6048,0.4603,0.70775,0.43047,0.75664,1.1347,0.20201,0.18474,0.72344,1.9997
0.9,0.3,3.7457,1.6188,0.46349,0.71512,0.43566,0.75359,1.1358,0.21174,0.17464,0.72704,1.9999
0.9,0.3,3.731,1.633,0.46665,0.72088,0.44101,0.75065,1.1369,0.22177,0.16492,0.73109,1.9999
0.9,0.3,3.7156,1.6475,0.4697,0.72682,0.44653,0.74784,1.1383,0.23211,0.15558,0.73561,1.9993
0.9,0.3,3.7001,1.6623,0.47271,0.7345,0.4522,0.74511,1.1396,0.24275,0.14654,0.74026,1.9986
0.9,0.3,3.6846,1.6775,0.47583,0.74239,0.45802,0.74249,1.1411,0.25365,0.13787,0.74541,1.9983
0.9,0.3,3.6649,1.6912,0.47766,0.74859,0.46399,0.73997,1.1427,0.26484,0.12951,0.75083,1.9931
0.9,0.3,3.6409,1.703,0.47812,0.75147,0.47001,0.73747,1.1443,0.27613,0.12125,0.75637,1.9829
0.9,0.3,3.6216,1.7168,0.47992,0.75757,0.47609,0.73502,1.1459,0.28753,0.11314,0.76203,1.9778
0.9,0.3,3.5976,1.7283,0.48036,0.76032,0.48221,0.73265,1.1477,0.299,0.10527,0.76819,1.9677
0.9,0.3,3.5766,1.7413,0.48147,0.76545,0.48847,0.73026,1.1494,0.31072,0.097361,0.77383,1.9604
0.9,0.3,3.5548,1.7536,0.48251,0.769,0.49472,0.72798,1.1513,0.32245,0.089817,0.7804,1.9526
0.9,0.3,3.5312,1.7652,0.48277,0.77285,0.50113,0.72569,1.153,0.33445,0.082218,0.78628,1.9424
0.9,0.3,3.5123,1.7789,0.48449,0.77868,0.50758,0.72349,1.1549,0.34655,0.074923,0.79278,1.9374
0.9,0.3,3.4885,1.7899,0.48479,0.78083,0.51404,0.72134,1.1569,0.35865,0.067818,0.7997,1.9273
0.9,0.3,3.4698,1.8037,0.48648,0.78448,0.52063,0.71924,1.1589,0.37102,0.060844,0.80653,1.9223
0.9,0.3,3.4457,1.8147,0.48671,0.789,0.52733,0.7172,1.1609,0.38357,0.054082,0.81356,1.9121
0.9,0.3,3.43,1.8302,0.48917,0.79643,0.53417,0.71519,1.1629,0.39639,0.047418,0.82049,1.9099
0.9,0.3,3.4081,1.8424,0.49002,0.79895,0.54108,0.71328,1.1651,0.40933,0.041113,0.82798,1.9019
0.9,0.3,3.3874,1.8551,0.49112,0.8013,0.54805,0.71142,1.1673,0.4224,0.034953,0.83563,1.8949
0.9,0.3,3.3664,1.8676,0.4916,0.79643,0.5551,0.70969,1.1697,0.43561,0.029213,0.84393,1.8866
0.9,0.3,3.3481,1.8821,0.49281,0.79674,0.5624,0.70797,1.172,0.4493,0.023521,0.85183,1.881
0.9,0.3,3.337,1.9009,0.49377,0.78957,0.56979,0.7064,1.1745,0.46316,0.0183,0.86044,1.8781
0.9,0.3,3.3047,1.9071,0.49472,0.80234,0.57722,0.70494,1.1772,0.47708,0.013472,0.86964,1.8657
0.9,0.3,3.2668,1.9115,0.49351,0.82064,0.58525,0.70366,1.1799,0.49213,0.0092485,0.879,1.8473
0.9,0.3,3.2322,1.9176,0.49189,0.82007,0.59334,0.70277,1.1832,0.5073,0.0062902,0.89016,1.83
0.9,0.3,3.198,1.9248,0.49081,0.82158,0.60192,0.70226,1.1867,0.52337,0.0045948,0.90237,1.8141
0.9,0.3,3.1729,1.9265,0.49084,0.822,0.60722,0.70199,1.1908,0.53331,0.0036893,0.91645,1.8038
0.9,0.3,4.0338,1.2789,0.3629,0.57218,0.32383,0.93444,1.1461,0.0021373,0.77375,0.76256,1.9999
0.9,0.3,4.0354,1.285,0.36452,0.57564,0.32445,0.92831,1.1443,0.0033021,0.75345,0.7564,1.9997
0.9,0.3,4.0379,1.2912,0.36612,0.57898,0.32512,0.92233,1.1423,0.004557,0.73365,0.74963,2
0.9,0.3,4.0384,1.297,0.36785,0.57661,0.32614,0.91646,1.1408,0.0064581,0.7142,0.74441,1.9997
0.9,0.3,4.0398,1.303,0.36952,0.58006,0.32718,0.91072,1.1391,0.008416,0.69517,0.73854,1.9999
0.9,0.3,4.0402,1.3088,0.37121,0.57789,0.32843,0.90506,1.1376,0.010761,0.67643,0.73345,1.9999
0.9,0.3,4.0393,1.3145,0.37295,0.58163,0.32986,0.89947,1.1364,0.013426,0.65793,0.72908,1.9997
0.9,0.3,4.0397,1.3204,0.37462,0.58522,0.33123,0.89395,1.1348,0.015999,0.63963,0.72385,2
0.9,0.3,4.0379,1.3262,0.3764,0.58364,0.33283,0.88847,1.1337,0.018993,0.62148,0.71995,1.9997
0.9,0.3,4.0366,1.3322,0.37819,0.5876,0.33444,0.88306,1.1325,0.022011,0.60354,0.71567,1.9997
0.9,0.3,4.0348,1.3383,0.38006,0.58644,0.33613,0.8777,1.1313,0.025187,0.58578,0.71157,1.9996
0.9,0.3,4.0325,1.3446,0.38199,0.59077,0.33791,0.87239,1.1301,0.028526,0.56822,0.70766,1.9996
0.9,0.3,4.0297,1.3511,0.38401,0.59022,0.33979,0.86716,1.1291,0.032047,0.55087,0.70397,1.9996
0.9,0.3,4.0263,1.3578,0.38611,0.59499,0.34177,0.86199,1.1281,0.035756,0.53374,0.7005,1.9996
0.9,0.3,4.0223,1.3648,0.38832,0.59513,0.34387,0.8569,1.1271,0.039687,0.51687,0.6973,1.9996
0.9,0.3,4.0179,1.372,0.39063,0.60041,0.34607,0.85188,1.1262,0.04381,0.50025,0.69424,1.9997
0.9,0.3,4.0127,1.3795,0.39304,0.6013,0.34841,0.84695,1.1255,0.0482,0.48392,0.69158,1.9997
0.9,0.3,4.0073,1.3874,0.39555,0.60709,0.35084,0.84209,1.1247,0.052752,0.46782,0.68887,1.9999
0.9,0.3,4.0007,1.3955,0.39815,0.60873,0.35344,0.83733,1.1241,0.057635,0.45206,0.6868,1.9999
0.9,0.3,3.9886,1.4036,0.40075,0.61116,0.35655,0.83283,1.1244,0.063454,0.43715,0.68777,1.9978
0.9,0.3,3.9857,1.4127,0.40357,0.61328,0.35903,0.82807,1.1231,0.068105,0.42137,0.68343,2
0.9,0.3,3.977,1.4217,0.40636,0.62012,0.36202,0.82356,1.1228,0.07371,0.40645,0.68227,1.9999
0.9,0.3,3.9681,1.4309,0.40917,0.62315,0.3651,0.81912,1.1225,0.079486,0.39174,0.68126,1.9999
0.9,0.3,3.9579,1.4402,0.41197,0.6265,0.36834,0.81478,1.1224,0.085556,0.37736,0.68091,1.9995
0.9,0.3,3.949,1.4499,0.4148,0.63,0.37153,0.81042,1.1221,0.091544,0.3629,0.67984,1.9999
0.9,0.3,3.9382,1.4596,0.41757,0.63381,0.37493,0.80619,1.1221,0.097912,0.34888,0.67985,1.9995
0.9,0.3,3.929,1.4696,0.42038,0.63775,0.37826,0.80191,1.1218,0.10416,0.33472,0.679,2
0.9,0.3,3.9183,1.4797,0.42314,0.64516,0.38176,0.79775,1.1218,0.11072,0.32093,0.679,1.9999
0.9,0.3,3.9077,1.49,0.42593,0.64946,0.38535,0.79364,1.1218,0.11744,0.30731,0.67903,2
0.9,0.3,3.8959,1.5009,0.42889,0.65434,0.3892,0.78971,1.122,0.12466,0.2943,0.67975,2
0.9,0.3,3.8837,1.5119,0.43186,0.65946,0.39318,0.78587,1.1223,0.13212,0.28157,0.68081,1.9999
0.9,0.3,3.8713,1.5233,0.43484,0.6648,0.39725,0.78208,1.1227,0.13976,0.26903,0.682,1.9999
0.9,0.3,3.859,1.5349,0.43784,0.67037,0.40142,0.77836,1.1231,0.14757,0.2567,0.68333,2
0.9,0.3,3.8462,1.5467,0.44083,0.67367,0.40573,0.77473,1.1236,0.15564,0.24467,0.68506,2
0.9,0.3,3.8329,1.5588,0.44382,0.67975,0.41016,0.77119,1.1242,0.16394,0.23293,0.68711,1.9998
0.9,0.3,3.8196,1.5712,0.44684,0.68604,0.4147,0.76771,1.1248,0.17245,0.22143,0.68935,1.9998
0.9,0.3,3.8061,1.5839,0.44988,0.69255,0.41938,0.76433,1.1256,0.18122,0.21022,0.69189,1.9998
0.9,0.3,3.7926,1.597,0.45298,0.6993,0.42418,0.76103,1.1264,0.19023,0.19928,0.69465,2
0.9,0.3,3.7783,1.6103,0.45603,0.70428,0.42916,0.75785,1.1273,0.19957,0.18876,0.69794,1.9997
0.9,0.3,3.764,1.624,0.45914,0.7115,0.43429,0.75477,1.1283,0.20918,0.17856,0.70149,1.9997
0.9,0.3,3.7498,1.6382,0.46235,0.71898,0.43957,0.75178,1.1294,0.21908,0.16865,0.7053,1.9999
0.9,0.3,3.7346,1.6525,0.46539,0.72479,0.44502,0.74892,1.1307,0.22929,0.15916,0.70963,1.9994
0.9,0.3,3.7194,1.6672,0.46843,0.73238,0.45061,0.74614,1.132,0.23977,0.14997,0.71421,1.9989
0.9,0.3,3.7045,1.6823,0.47161,0.73885,0.45635,0.74346,1.1335,0.25053,0.1411,0.7191,1.9989
0.9,0.3,3.6893,1.6978,0.47471,0.74679,0.46226,0.74089,1.135,0.2616,0.13256,0.72431,1.9986
0.9,0.3,3.6652,1.7096,0.47521,0.74979,0.46827,0.7384,1.1366,0.27287,0.12433,0.72991,1.9885
0.9,0.3,3.6429,1.722,0.4761,0.75458,0.47432,0.73593,1.1382,0.2842,0.11613,0.7355,1.98
0.9,0.3,3.6223,1.7351,0.47749,0.76008,0.48047,0.73352,1.1399,0.29573,0.10816,0.74132,1.9735
0.9,0.3,3.5986,1.7468,0.47789,0.76288,0.48666,0.73115,1.1416,0.30734,0.10029,0.74723,1.9635
0.9,0.3,3.5827,1.7619,0.48051,0.77005,0.49291,0.72881,1.1434,0.31906,0.092541,0.75328,1.9617
0.9,0.3,3.556,1.772,0.48003,0.77268,0.49927,0.72654,1.1452,0.33097,0.085028,0.75955,1.9486
0.9,0.3,3.5362,1.785,0.48148,0.77684,0.50559,0.72431,1.1471,0.34283,0.077632,0.76618,1.9426
0.9,0.3,3.5189,1.7997,0.48355,0.7832,0.51216,0.72212,1.149,0.35513,0.070385,0.7725,1.939
0.9,0.3,3.4911,1.8086,0.48273,0.78398,0.51865,0.72,1.151,0.36729,0.063365,0.77951,1.9249
0.9,0.3,3.4768,1.8248,0.48556,0.7914,0.52537,0.71791,1.1529,0.37988,0.056443,0.78616,1.9241
0.9,0.3,3.4528,1.8358,0.48578,0.7948,0.53211,0.7159,1.155,0.39252,0.049778,0.7933,1.9139
0.9,0.3,3.4343,1.8494,0.48753,0.79826,0.53886,0.71396,1.1572,0.40517,0.043362,0.80094,1.9091
0.9,0.3,3.4099,1.8605,0.48767,0.80252,0.54589,0.71207,1.1594,0.41835,0.037093,0.80823,1.8986
0.9,0.3,3.3936,1.8757,0.48999,0.80781,0.55292,0.71025,1.1616,0.43154,0.031077,0.81603,1.8959
0.9,0.3,3.3687,1.8861,0.48995,0.80433,0.56006,0.70856,1.1641,0.44491,0.025475,0.82452,1.8849
0.9,0.3,3.3519,1.9012,0.4923,0.81164,0.56731,0.70692,1.1665,0.45851,0.020021,0.83283,1.882
0.9,0.3,3.3207,1.9092,0.49121,0.81721,0.57502,0.70547,1.1691,0.47296,0.015231,0.84165,1.8665
0.9,0.3,3.2872,1.9157,0.48972,0.8179,0.58284,0.70435,1.1721,0.48762,0.011526,0.852,1.8496
0.9,0.3,3.252,1.9226,0.48824,0.819,0.59123,0.70356,1.1754,0.50333,0.0089041,0.86328,1.8324
0.9,0.3,3.2225,1.9313,0.48837,0.82165,0.59934,0.70316,1.179,0.51855,0.0075665,0.8759,1.8204
0.9,0.3,3.2032,1.932,0.48903,0.82208,0.60318,0.70278,1.1828,0.52573,0.0063287,0.88907,1.8135
0.9,0.3,4.0372,1.2973,0.3613,0.57214,0.3248,0.93068,1.1379,0.003955,0.76129,0.73426,1.9999
0.9,0.3,4.0354,1.3026,0.36309,0.57586,0.32598,0.92464,1.1369,0.0061545,0.7413,0.73102,1.9984
0.9,0.3,4.0404,1.3086,0.36459,0.57871,0.3267,0.91891,1.1346,0.0075029,0.72231,0.72308,1.9997
0.9,0.3,4.0423,1.3142,0.36623,0.57616,0.32785,0.91324,1.133,0.0096582,0.70352,0.71743,1.9999
0.9,0.3,4.0424,1.3197,0.36797,0.57963,0.32923,0.90762,1.1317,0.01226,0.68492,0.71299,1.9997
0.9,0.3,4.0434,1.3253,0.36967,0.58303,0.3306,0.90209,1.1302,0.014824,0.6666,0.70782,1.9999
0.9,0.3,4.0426,1.3309,0.37146,0.5812,0.33214,0.89658,1.129,0.017713,0.64835,0.70373,1.9997
0.9,0.3,4.0421,1.3366,0.37325,0.58493,0.33369,0.89113,1.1277,0.020619,0.63027,0.69931,1.9997
0.9,0.3,4.0419,1.3426,0.37505,0.58342,0.33525,0.88572,1.1263,0.023545,0.61236,0.69457,1.9999
0.9,0.3,4.0397,1.3486,0.37695,0.58754,0.33699,0.88034,1.1253,0.026798,0.59455,0.6909,1.9997
0.9,0.3,4.0388,1.3548,0.37886,0.59163,0.33868,0.87503,1.1239,0.029971,0.57695,0.68637,2
0.9,0.3,4.0355,1.3611,0.38088,0.59106,0.34058,0.86976,1.123,0.033537,0.55949,0.68316,1.9996
0.9,0.3,4.0334,1.3678,0.38293,0.59556,0.34246,0.86455,1.1218,0.037048,0.54224,0.67912,1.9999
0.9,0.3,4.0293,1.3745,0.38508,0.59559,0.34453,0.85941,1.121,0.040939,0.52522,0.67621,1.9996
0.9,0.3,4.0262,1.3817,0.38729,0.60053,0.34659,0.85433,1.1199,0.044799,0.50838,0.6725,2
0.9,0.3,4.0207,1.3889,0.38962,0.60127,0.34891,0.84935,1.1192,0.049135,0.49187,0.67019,1.9996
0.9,0.3,4.0154,1.3965,0.39201,0.60234,0.35127,0.84444,1.1185,0.053565,0.47559,0.66758,1.9996
0.9,0.3,4.0096,1.4044,0.3945,0.60815,0.35375,0.8396,1.1178,0.058223,0.45958,0.66524,1.9996
0.9,0.3,4.0031,1.4126,0.39706,0.60992,0.35636,0.83485,1.1172,0.063114,0.44384,0.66318,1.9996
0.9,0.3,3.9968,1.4211,0.3997,0.61204,0.35904,0.83015,1.1166,0.068128,0.42828,0.66093,1.9999
0.9,0.3,3.9891,1.4298,0.40239,0.61854,0.36189,0.82556,1.1161,0.073475,0.41307,0.65941,1.9999
0.9,0.3,3.98,1.4387,0.4051,0.62135,0.36492,0.82107,1.1159,0.079146,0.3982,0.6586,1.9995
0.9,0.3,3.9713,1.4479,0.40785,0.62442,0.36799,0.81663,1.1156,0.084907,0.38348,0.65756,1.9995
0.9,0.3,3.9621,1.4573,0.41062,0.62778,0.37117,0.81225,1.1153,0.090857,0.36897,0.65676,1.9995
0.9,0.3,3.9534,1.4669,0.41342,0.63138,0.37437,0.8079,1.115,0.096869,0.35455,0.6557,1.9999
0.9,0.3,3.9437,1.4767,0.4162,0.63857,0.37772,0.80363,1.1149,0.10314,0.34042,0.65521,2
0.9,0.3,3.9336,1.4867,0.41897,0.64253,0.38116,0.79943,1.1148,0.10959,0.3265,0.65499,2
0.9,0.3,3.923,1.4968,0.42174,0.64673,0.38472,0.7953,1.1149,0.11626,0.31282,0.65512,1.9999
0.9,0.3,3.9117,1.5075,0.42465,0.65143,0.38847,0.79131,1.115,0.1233,0.2996,0.65561,1.9999
0.9,0.3,3.8999,1.5185,0.42764,0.65649,0.3924,0.78743,1.1153,0.13066,0.28675,0.65648,1.9999
0.9,0.3,3.8879,1.5297,0.43063,0.66178,0.39644,0.78362,1.1156,0.13823,0.27413,0.65759,1.9999
0.9,0.3,3.8746,1.541,0.43355,0.66723,0.40063,0.77993,1.1161,0.14609,0.26191,0.6594,1.9993
0.9,0.3,3.8631,1.5529,0.43664,0.67302,0.40483,0.77621,1.1164,0.15395,0.24959,0.66045,2
0.9,0.3,3.8501,1.5649,0.43963,0.67661,0.40921,0.77264,1.117,0.16217,0.23775,0.66243,1.9998
0.9,0.3,3.837,1.5772,0.44266,0.68285,0.41371,0.76914,1.1176,0.17061,0.22615,0.66457,1.9998
0.9,0.3,3.8239,1.5898,0.44572,0.68933,0.41833,0.76571,1.1183,0.17926,0.21479,0.66689,2
0.9,0.3,3.8101,1.6027,0.44874,0.69594,0.4231,0.76239,1.1191,0.1882,0.20381,0.66972,1.9998
0.9,0.3,3.7966,1.616,0.45187,0.70286,0.428,0.75915,1.12,0.19739,0.19308,0.67267,2
0.9,0.3,3.7822,1.6295,0.45492,0.70809,0.43308,0.75604,1.121,0.2069,0.18277,0.67619,1.9997
0.9,0.3,3.7678,1.6434,0.45804,0.71541,0.43829,0.75302,1.1221,0.21668,0.17275,0.67993,1.9997
0.9,0.3,3.7538,1.6579,0.46126,0.72145,0.44365,0.75008,1.1232,0.22673,0.16302,0.6839,2
0.9,0.3,3.7386,1.6723,0.46427,0.72895,0.44917,0.74727,1.1245,0.23707,0.15369,0.68839,1.9994
0.9,0.3,3.7243,1.6874,0.4675,0.73686,0.45483,0.74453,1.1259,0.24768,0.14462,0.69306,1.9997
0.9,0.3,3.7086,1.7024,0.47043,0.74314,0.46065,0.74191,1.1274,0.25858,0.13595,0.69822,1.9988
0.9,0.3,3.6847,1.7142,0.47097,0.74377,0.46664,0.73943,1.1291,0.2698,0.12774,0.70397,1.9889
0.9,0.3,3.6656,1.728,0.47281,0.7524,0.47268,0.73691,1.1306,0.28112,0.1194,0.70923,1.984
0.9,0.3,3.6488,1.7427,0.47524,0.75936,0.47875,0.73446,1.1322,0.29251,0.11127,0.71489,1.9814
0.9,0.3,3.628,1.7558,0.47651,0.76354,0.48495,0.73208,1.1339,0.30414,0.10339,0.72075,1.9746
0.9,0.3,3.6007,1.7656,0.47588,0.76598,0.49117,0.72973,1.1357,0.3158,0.095608,0.72681,1.9608
0.9,0.3,3.5859,1.7813,0.47874,0.77351,0.49747,0.72743,1.1375,0.3276,0.087966,0.73296,1.96
0.9,0.3,3.5571,1.79,0.47769,0.77406,0.50381,0.7252,1.1394,0.33948,0.080594,0.73962,1.9448
0.9,0.3,3.5424,1.8056,0.48046,0.78129,0.51022,0.72297,1.1413,0.3515,0.07322,0.74604,1.9438
0.9,0.3,3.5204,1.818,0.4812,0.78552,0.51684,0.72082,1.1431,0.3639,0.066072,0.75245,1.9354
0.9,0.3,3.4973,1.8291,0.48167,0.7884,0.52335,0.71872,1.1452,0.37611,0.059128,0.75954,1.926
0.9,0.3,3.4841,1.846,0.48476,0.79613,0.53013,0.71667,1.1472,0.38882,0.052329,0.76632,1.9263
0.9,0.3,3.4544,1.8537,0.48349,0.79618,0.53684,0.7147,1.1494,0.4014,0.045814,0.77383,1.9106
0.9,0.3,3.442,1.8711,0.48675,0.80391,0.54379,0.71276,1.1514,0.41443,0.039386,0.78099,1.9115
0.9,0.3,3.4175,1.882,0.48693,0.8063,0.55081,0.71093,1.1537,0.42757,0.033313,0.78872,1.901
0.9,0.3,3.399,1.8961,0.48867,0.81178,0.55793,0.70916,1.156,0.44093,0.027443,0.79663,1.8962
0.9,0.3,3.3673,1.9029,0.48725,0.81178,0.56517,0.70761,1.1586,0.4545,0.022311,0.80558,1.8797
0.9,0.3,3.3342,1.9107,0.48579,0.81349,0.5731,0.70628,1.1613,0.46935,0.017901,0.81478,1.8629
0.9,0.3,3.3057,1.9205,0.48587,0.81541,0.581,0.70525,1.1644,0.48417,0.014512,0.82547,1.851
0.9,0.3,3.2748,1.9299,0.48568,0.81808,0.58934,0.70457,1.1677,0.49979,0.012259,0.83712,1.8378
0.9,0.3,3.2456,1.9341,0.48519,0.8189,0.59593,0.70417,1.1715,0.51215,0.010925,0.84993,1.8249
0.9,0.3,3.2264,1.9341,0.48573,0.82009,0.59945,0.70376,1.1753,0.51875,0.0095638,0.863,1.8178
0.9,0.3,4.0398,1.315,0.35987,0.57791,0.32657,0.92738,1.1303,0.0072724,0.75037,0.70813,1.9997
0.9,0.3,4.0419,1.32,0.36152,0.57509,0.32783,0.92173,1.1288,0.0096257,0.73165,0.70305,1.9997
0.9,0.3,4.0401,1.3248,0.36335,0.57858,0.32936,0.91597,1.128,0.01249,0.71256,0.70044,1.9984
0.9,0.3,4.0453,1.3305,0.36486,0.58129,0.33045,0.91056,1.1258,0.014538,0.69464,0.69277,1.9999
0.9,0.3,4.0454,1.3358,0.36662,0.57919,0.3319,0.90498,1.1246,0.017261,0.67616,0.6885,1.9997
0.9,0.3,4.0423,1.341,0.36851,0.58308,0.3336,0.89937,1.1239,0.02045,0.65757,0.68623,1.9984
0.9,0.3,4.0464,1.3471,0.37016,0.58091,0.33484,0.89401,1.1218,0.022773,0.63983,0.67893,1.9999
0.9,0.3,4.0451,1.3528,0.37203,0.58477,0.33647,0.88856,1.1207,0.025823,0.62176,0.67504,1.9997
0.9,0.3,4.0449,1.3589,0.37388,0.58861,0.33807,0.88318,1.1193,0.028815,0.60394,0.67037,1.9999
0.9,0.3,4.0391,1.3646,0.37593,0.58809,0.34008,0.87777,1.1189,0.032593,0.58604,0.66911,1.9983
0.9,0.3,4.0408,1.3712,0.37781,0.59196,0.34162,0.87252,1.1171,0.035474,0.56864,0.66288,1.9997
0.9,0.3,4.0348,1.3774,0.37992,0.59192,0.34375,0.86727,1.1167,0.039465,0.55122,0.6615,1.9983
0.9,0.3,4.0355,1.3844,0.38195,0.59619,0.34545,0.8621,1.115,0.04265,0.5341,0.65566,1.9996
0.9,0.3,4.0321,1.3913,0.38411,0.59639,0.3475,0.85698,1.1141,0.046498,0.51714,0.65236,1.9996
0.9,0.3,4.0281,1.3985,0.38635,0.60146,0.34966,0.85192,1.1132,0.05054,0.5004,0.64928,1.9996
0.9,0.3,4.0235,1.4059,0.38866,0.6023,0.35192,0.84694,1.1123,0.054782,0.4839,0.64645,1.9996
0.9,0.3,4.0192,1.4137,0.39105,0.60776,0.35424,0.84202,1.1114,0.059127,0.46761,0.64332,2
0.9,0.3,4.0124,1.4215,0.39352,0.60935,0.3568,0.83722,1.1109,0.063933,0.45168,0.64157,1.9996
0.9,0.3,4.0021,1.4294,0.39601,0.61151,0.3597,0.83257,1.111,0.069363,0.43628,0.64182,1.9979
0.9,0.3,3.999,1.4382,0.39865,0.61355,0.36216,0.82781,1.1098,0.073981,0.4205,0.63775,1.9996
0.9,0.3,3.9915,1.4469,0.4013,0.61998,0.36502,0.82322,1.1094,0.079336,0.40531,0.63624,1.9996
0.9,0.3,3.9834,1.4559,0.40398,0.62282,0.36799,0.81871,1.109,0.084905,0.39036,0.63498,1.9996
0.9,0.3,3.9748,1.465,0.4067,0.62598,0.37107,0.81427,1.1087,0.090678,0.37565,0.63397,1.9995
0.9,0.3,3.9666,1.4745,0.40946,0.6294,0.3742,0.80986,1.1084,0.096546,0.36106,0.63273,1.9999
0.9,0.3,3.9575,1.4842,0.41221,0.63642,0.37747,0.80555,1.1082,0.10268,0.34677,0.63207,2
0.9,0.3,3.9475,1.494,0.41496,0.64026,0.38087,0.80132,1.1081,0.10905,0.33275,0.63183,1.9999
0.9,0.3,3.9375,1.504,0.41773,0.64435,0.38435,0.79714,1.1081,0.11557,0.31892,0.63172,1.9999
0.9,0.3,3.926,1.5143,0.42053,0.64883,0.38806,0.79312,1.1083,0.12252,0.30559,0.63243,1.9995
0.9,0.3,3.9154,1.5252,0.42354,0.65378,0.39186,0.78915,1.1084,0.12965,0.29245,0.63269,1.9999
0.9,0.3,3.9028,1.5362,0.42646,0.65894,0.39589,0.78535,1.1088,0.1372,0.27985,0.63412,1.9994
0.9,0.3,3.8916,1.5477,0.42952,0.66441,0.39993,0.78153,1.109,0.14477,0.26721,0.63491,1.9999
0.9,0.3,3.8794,1.5593,0.43254,0.67007,0.40412,0.77782,1.1094,0.15263,0.25493,0.63629,2
0.9,0.3,3.8668,1.5712,0.43554,0.67594,0.40845,0.77421,1.1099,0.16074,0.24295,0.63806,2
0.9,0.3,3.8538,1.5833,0.43854,0.67981,0.4129,0.77068,1.1105,0.16908,0.23125,0.64016,1.9998
0.9,0.3,3.84,1.5956,0.44148,0.68608,0.4175,0.76726,1.1113,0.1777,0.21993,0.64279,1.9993
0.9,0.3,3.8274,1.6085,0.44462,0.69277,0.42216,0.76385,1.1119,0.18645,0.20865,0.64503,1.9998
0.9,0.3,3.8138,1.6216,0.44768,0.69955,0.42701,0.76059,1.1128,0.19554,0.19782,0.64797,1.9998
0.9,0.3,3.7999,1.6351,0.45077,0.70481,0.43201,0.75742,1.1137,0.20491,0.18732,0.65123,1.9998
0.9,0.3,3.7844,1.6484,0.4536,0.71169,0.43719,0.7544,1.1149,0.21461,0.17733,0.65526,1.9985
0.9,0.3,3.7719,1.6631,0.45704,0.71952,0.44244,0.75136,1.1159,0.22446,0.16726,0.65864,1.9999
0.9,0.3,3.7571,1.6773,0.46005,0.72547,0.44788,0.74849,1.1171,0.23466,0.15776,0.66295,1.9995
0.9,0.3,3.7411,1.6915,0.46284,0.73269,0.45347,0.74574,1.1186,0.24513,0.14865,0.66781,1.9981
0.9,0.3,3.7278,1.7072,0.46625,0.73967,0.45919,0.74302,1.1199,0.25586,0.13964,0.67237,1.9992
0.9,0.3,3.7127,1.7225,0.46927,0.74747,0.46507,0.74044,1.1214,0.26687,0.13107,0.6776,1.9987
