a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.1365,1.9309,0.43168,0.79527,0.90378,0.97116,1.4282,0.35463,0.1444,0.34717,1.6
0.9,0.4,2.1342,1.9355,0.43355,0.79681,0.90691,0.96938,1.4286,0.36106,0.13823,0.34832,1.5996
0.9,0.4,2.1328,1.9483,0.43634,0.80156,0.91351,0.96741,1.4269,0.37463,0.13138,0.344,1.6
0.9,0.4,2.1306,1.9553,0.43868,0.80429,0.91772,0.96585,1.427,0.3833,0.12597,0.34427,1.5999
0.9,0.4,2.1283,1.963,0.44126,0.80751,0.92234,0.96445,1.4271,0.39278,0.1211,0.34449,1.6
0.9,0.4,2.1274,1.959,0.44217,0.80703,0.92082,0.96292,1.4293,0.38968,0.11579,0.34983,1.6
0.9,0.4,2.1264,1.9553,0.44313,0.80852,0.91953,0.9614,1.4314,0.38702,0.11053,0.35507,1.6
0.9,0.4,2.1195,1.6772,0.38991,0.73374,0.79131,1.0879,1.4981,0.12342,0.54958,0.51982,1.6
0.9,0.4,2.1203,1.6826,0.3909,0.73617,0.79356,1.0841,1.4963,0.12803,0.53653,0.51537,1.5997
0.9,0.4,2.1227,1.6909,0.39118,0.73872,0.7966,1.0803,1.4927,0.13427,0.52307,0.50632,1.6
0.9,0.4,2.124,1.6975,0.3919,0.73762,0.7992,1.0765,1.4902,0.13962,0.50998,0.50011,1.5999
0.9,0.4,2.1256,1.7047,0.39252,0.74018,0.80196,1.0727,1.4873,0.1453,0.49686,0.49312,1.6
0.9,0.4,2.1269,1.7114,0.39327,0.73924,0.80462,1.069,1.4848,0.15077,0.4839,0.48693,1.5999
0.9,0.4,2.1283,1.7183,0.39398,0.74186,0.80736,1.0653,1.4822,0.15641,0.47096,0.48041,1.5999
0.9,0.4,2.1297,1.7253,0.39471,0.7411,0.81013,1.0615,1.4796,0.1621,0.45808,0.47395,1.5999
0.9,0.4,2.131,1.7324,0.39546,0.74378,0.81293,1.0579,1.477,0.16785,0.44529,0.46755,1.5999
0.9,0.4,2.1323,1.7394,0.39623,0.74319,0.81575,1.0542,1.4744,0.17366,0.43259,0.46121,1.5999
0.9,0.4,2.1335,1.7465,0.39701,0.74594,0.81861,1.0506,1.4719,0.17953,0.41998,0.45495,1.5999
0.9,0.4,2.1346,1.7536,0.39783,0.74553,0.8215,1.047,1.4693,0.18547,0.40747,0.44876,1.5999
0.9,0.4,2.1357,1.7607,0.39866,0.74837,0.82442,1.0434,1.4669,0.19149,0.39507,0.44265,1.5999
0.9,0.4,2.1367,1.7681,0.39948,0.74821,0.8275,1.0399,1.4643,0.19782,0.38287,0.4364,1.6
0.9,0.4,2.1378,1.7754,0.4004,0.7511,0.83045,1.0363,1.4619,0.20388,0.37053,0.43032,1.6
0.9,0.4,2.1387,1.7826,0.40133,0.75109,0.8335,1.0328,1.4595,0.21015,0.35849,0.4245,1.6
0.9,0.4,2.1393,1.7896,0.40232,0.7541,0.83654,1.0295,1.4574,0.2164,0.3467,0.41917,1.5999
0.9,0.4,2.1401,1.797,0.40331,0.75429,0.83968,1.0261,1.4551,0.22285,0.33492,0.41354,1.5999
0.9,0.4,2.1409,1.8046,0.40431,0.75744,0.84291,1.0227,1.4527,0.2295,0.32316,0.40761,1.6
0.9,0.4,2.1413,1.8117,0.40539,0.7578,0.84607,1.0194,1.4506,0.23599,0.31174,0.40256,1.5999
0.9,0.4,2.1421,1.8194,0.40647,0.75834,0.84939,1.0161,1.4483,0.24281,0.3002,0.39681,1.6
0.9,0.4,2.1424,1.8267,0.40763,0.7616,0.85263,1.0128,1.4463,0.24947,0.28905,0.39196,1.5999
0.9,0.4,2.1428,1.8342,0.4088,0.76233,0.85598,1.0096,1.4442,0.25637,0.27793,0.38683,1.5999
0.9,0.4,2.1433,1.8421,0.41001,0.76578,0.85947,1.0064,1.4421,0.26353,0.26686,0.38143,1.6
0.9,0.4,2.1434,1.8495,0.41129,0.7667,0.86287,1.0034,1.4403,0.27053,0.25623,0.37699,1.5999
0.9,0.4,2.1437,1.8575,0.4126,0.76787,0.86649,1.0003,1.4382,0.27797,0.24553,0.37187,1.6
0.9,0.4,2.1437,1.8653,0.41397,0.77151,0.8701,0.99731,1.4363,0.28539,0.23517,0.36731,1.6
0.9,0.4,2.1437,1.8731,0.41541,0.77288,0.87379,0.99439,1.4346,0.29298,0.22503,0.36293,1.6
0.9,0.4,2.1435,1.8811,0.4169,0.77442,0.87756,0.99154,1.4329,0.30073,0.21514,0.35874,1.6
0.9,0.4,2.1432,1.8891,0.41847,0.77835,0.88142,0.98877,1.4312,0.30866,0.20552,0.35474,1.6
0.9,0.4,2.1419,1.8952,0.42007,0.77972,0.88481,0.98628,1.4306,0.31564,0.19688,0.35314,1.5997
0.9,0.4,2.142,1.9049,0.42181,0.78209,0.8893,0.98352,1.4285,0.32486,0.18729,0.3479,1.5999
0.9,0.4,2.1415,1.9137,0.42365,0.78652,0.89364,0.98097,1.4269,0.33378,0.17844,0.34406,1.6
0.9,0.4,2.1405,1.9221,0.42556,0.78889,0.89795,0.97858,1.4257,0.34264,0.17014,0.34107,1.6
0.9,0.4,2.1393,1.93,0.42755,0.79132,0.90219,0.97635,1.4248,0.35136,0.16242,0.33893,1.5999
0.9,0.4,2.1379,1.9386,0.42969,0.79413,0.90676,0.97423,1.4239,0.36075,0.15505,0.3367,1.5999
0.9,0.4,2.1364,1.9479,0.43204,0.79742,0.91175,0.97224,1.423,0.37101,0.14814,0.33443,1.6
0.9,0.4,2.1345,1.9567,0.43451,0.80082,0.91673,0.97047,1.4225,0.38125,0.14199,0.33312,1.6
0.9,0.4,2.1323,1.9635,0.43686,0.80528,0.92083,0.96891,1.4226,0.38969,0.13661,0.33353,1.5999
0.9,0.4,2.1303,1.9698,0.43926,0.80783,0.92466,0.96749,1.423,0.39756,0.13167,0.33439,1.6
0.9,0.4,2.1293,1.9665,0.44027,0.80769,0.92352,0.96597,1.425,0.39522,0.12639,0.33944,1.6
0.9,0.4,2.1283,1.9632,0.44128,0.80756,0.92239,0.96445,1.4271,0.3929,0.12111,0.34444,1.6
0.9,0.4,2.1217,1.7045,0.38827,0.73867,0.80339,1.0803,1.4864,0.14824,0.52323,0.4909,1.6
0.9,0.4,2.1232,1.7113,0.38903,0.73765,0.80598,1.0765,1.4838,0.15357,0.51006,0.48454,1.5999
0.9,0.4,2.1248,1.7182,0.38977,0.74021,0.80866,1.0727,1.4811,0.15907,0.49691,0.47788,1.5999
0.9,0.4,2.1263,1.7252,0.39052,0.73937,0.81136,1.069,1.4785,0.16463,0.48385,0.47127,1.5999
0.9,0.4,2.1278,1.7323,0.39127,0.742,0.8141,1.0652,1.4758,0.17027,0.47085,0.46462,1.5999
0.9,0.4,2.1294,1.7395,0.39203,0.74135,0.81691,1.0615,1.473,0.17603,0.4579,0.45785,1.6
0.9,0.4,2.1306,1.7463,0.39289,0.74404,0.81964,1.0578,1.4706,0.18164,0.44515,0.45181,1.5999
0.9,0.4,2.132,1.7535,0.39371,0.74357,0.82247,1.0541,1.468,0.18747,0.43241,0.44537,1.5999
0.9,0.4,2.1333,1.7606,0.39459,0.74633,0.82529,1.0505,1.4655,0.19327,0.41977,0.43916,1.5999
0.9,0.4,2.1346,1.7678,0.39548,0.74604,0.82817,1.0469,1.4629,0.19918,0.40721,0.43294,1.5999
0.9,0.4,2.1358,1.775,0.39641,0.7489,0.83107,1.0433,1.4604,0.20515,0.39475,0.42679,1.5999
0.9,0.4,2.137,1.7823,0.39738,0.74881,0.83402,1.0397,1.458,0.21121,0.3824,0.42072,1.5999
0.9,0.4,2.138,1.7895,0.39837,0.75177,0.837,1.0362,1.4556,0.21734,0.37018,0.41476,1.5999
0.9,0.4,2.1391,1.7969,0.39939,0.75188,0.84003,1.0327,1.4532,0.22358,0.3581,0.40889,1.5999
0.9,0.4,2.1399,1.8045,0.40039,0.75502,0.84325,1.0293,1.4508,0.23019,0.34629,0.40292,1.6
0.9,0.4,2.1408,1.8117,0.40152,0.75526,0.84625,1.0259,1.4486,0.23636,0.33438,0.39751,1.5999
0.9,0.4,2.1417,1.8194,0.40261,0.75847,0.8495,1.0225,1.4462,0.24303,0.32265,0.3916,1.6
0.9,0.4,2.1422,1.8266,0.40378,0.75898,0.85268,1.0193,1.4442,0.24958,0.31131,0.38661,1.5999
0.9,0.4,2.1429,1.8344,0.40494,0.75969,0.85604,1.016,1.4419,0.25649,0.2999,0.38095,1.6
0.9,0.4,2.1432,1.8417,0.40619,0.76303,0.85932,1.0128,1.4399,0.26324,0.28888,0.37621,1.5999
0.9,0.4,2.1436,1.8494,0.40747,0.76392,0.86272,1.0096,1.4379,0.27022,0.27789,0.37118,1.5999
0.9,0.4,2.1442,1.8574,0.40878,0.76747,0.86625,1.0065,1.4357,0.27747,0.26693,0.36586,1.6
0.9,0.4,2.1442,1.8648,0.41016,0.76855,0.86969,1.0034,1.434,0.28455,0.25644,0.36153,1.5999
0.9,0.4,2.1444,1.8727,0.41159,0.76984,0.87328,1.0004,1.4321,0.29194,0.24604,0.35695,1.5999
0.9,0.4,2.1446,1.8809,0.41307,0.77365,0.87704,0.99747,1.4302,0.29966,0.23572,0.35211,1.6
0.9,0.4,2.1443,1.8885,0.41462,0.77514,0.8807,0.99466,1.4286,0.30719,0.22594,0.34833,1.5999
0.9,0.4,2.1441,1.8965,0.41623,0.77688,0.88454,0.99187,1.427,0.31508,0.21629,0.34432,1.5999
0.9,0.4,2.1439,1.9051,0.41793,0.78102,0.8886,0.98913,1.4253,0.32342,0.20678,0.34008,1.6
0.9,0.4,2.1434,1.9133,0.4197,0.78307,0.89265,0.98653,1.4239,0.33175,0.19774,0.33653,1.6
0.9,0.4,2.1427,1.9217,0.42157,0.78533,0.89683,0.98403,1.4225,0.34034,0.18906,0.33326,1.6
0.9,0.4,2.1419,1.9301,0.42353,0.7878,0.90113,0.98164,1.4213,0.34918,0.18076,0.33028,1.6
0.9,0.4,2.1408,1.9388,0.42562,0.79246,0.90562,0.97937,1.4202,0.35842,0.17289,0.32753,1.6
0.9,0.4,2.1388,1.9439,0.42753,0.79414,0.90888,0.97746,1.4205,0.36513,0.16625,0.32813,1.5997
0.9,0.4,2.1379,1.9562,0.43017,0.79846,0.91498,0.9753,1.4186,0.37766,0.15878,0.32358,1.6
0.9,0.4,2.1361,1.9654,0.43273,0.80201,0.92009,0.97353,1.418,0.38817,0.15264,0.32212,1.6
0.9,0.4,2.1339,1.9739,0.43536,0.80549,0.92501,0.972,1.4179,0.39827,0.14731,0.32177,1.6
0.9,0.4,2.1322,1.9765,0.43725,0.80812,0.92696,0.97055,1.4189,0.4023,0.14227,0.32433,1.6
0.9,0.4,2.1312,1.9739,0.43837,0.80833,0.9262,0.96903,1.4208,0.40073,0.13701,0.32902,1.6
0.9,0.4,2.1303,1.9698,0.43926,0.80783,0.92466,0.96749,1.423,0.39756,0.13167,0.33439,1.6
0.9,0.4,2.1208,1.7181,0.38558,0.73873,0.81011,1.0803,1.4803,0.16206,0.52334,0.47571,1.5999
0.9,0.4,2.1225,1.7251,0.38635,0.73781,0.81274,1.0765,1.4775,0.16747,0.51007,0.46893,1.5999
0.9,0.4,2.1243,1.7323,0.38709,0.74039,0.81546,1.0727,1.4746,0.17306,0.49683,0.46185,1.6
0.9,0.4,2.126,1.7394,0.38791,0.73965,0.81815,1.0689,1.472,0.17858,0.48371,0.4552,1.6
0.9,0.4,2.1276,1.7464,0.38874,0.7423,0.82086,1.0652,1.4693,0.18416,0.47067,0.44861,1.6
0.9,0.4,2.129,1.7533,0.38964,0.74173,0.82355,1.0615,1.4668,0.18969,0.4578,0.44248,1.5999
0.9,0.4,2.1305,1.7604,0.39052,0.74445,0.82632,1.0578,1.4642,0.19539,0.44494,0.43602,1.5999
0.9,0.4,2.132,1.7679,0.39139,0.7441,0.82918,1.0541,1.4614,0.20127,0.43211,0.42927,1.6
0.9,0.4,2.1334,1.7751,0.39234,0.74692,0.83202,1.0504,1.4589,0.20711,0.41944,0.42296,1.6
0.9,0.4,2.1348,1.7823,0.39333,0.74676,0.8349,1.0468,1.4564,0.21303,0.40689,0.41675,1.6
0.9,0.4,2.1359,1.7894,0.39438,0.74965,0.83776,1.0432,1.454,0.2189,0.39454,0.411,1.5999
0.9,0.4,2.1372,1.7967,0.39542,0.74969,0.8407,1.0397,1.4516,0.22496,0.3822,0.40495,1.5999
0.9,0.4,2.1385,1.8043,0.39646,0.75271,0.84374,1.0361,1.449,0.23121,0.36987,0.39858,1.6
0.9,0.4,2.1395,1.8115,0.3976,0.75292,0.84671,1.0327,1.4468,0.23731,0.35787,0.3931,1.5999
0.9,0.4,2.1407,1.8192,0.39871,0.75605,0.84985,1.0292,1.4443,0.24375,0.34581,0.38693,1.6
0.9,0.4,2.1416,1.8267,0.39988,0.75651,0.85298,1.0258,1.442,0.25019,0.33401,0.38129,1.6
0.9,0.4,2.1422,1.8343,0.40107,0.75978,0.85624,1.0225,1.4398,0.2569,0.32261,0.37594,1.6
0.9,0.4,2.1432,1.8419,0.40234,0.76042,0.85942,1.0192,1.4376,0.26344,0.31097,0.37042,1.6
0.9,0.4,2.1438,1.8495,0.40362,0.76126,0.86274,1.0159,1.4355,0.27027,0.29974,0.36521,1.6
0.9,0.4,2.1441,1.8569,0.40496,0.76467,0.86606,1.0128,1.4336,0.27709,0.28884,0.36056,1.5999
0.9,0.4,2.1445,1.8647,0.40633,0.76574,0.86951,1.0097,1.4316,0.28419,0.27802,0.35566,1.5999
0.9,0.4,2.145,1.8729,0.40774,0.76939,0.87312,1.0065,1.4295,0.2916,0.26721,0.35038,1.6
0.9,0.4,2.1452,1.8807,0.40922,0.7707,0.87668,1.0035,1.4276,0.29892,0.25677,0.34583,1.6
0.9,0.4,2.1454,1.8887,0.41076,0.77219,0.88034,1.0006,1.4258,0.30644,0.24654,0.34138,1.6
0.9,0.4,2.1454,1.8967,0.41236,0.77604,0.88408,0.99772,1.4241,0.31414,0.23658,0.33713,1.6
0.9,0.4,2.1453,1.9048,0.41403,0.77781,0.88792,0.99493,1.4225,0.32203,0.22688,0.33309,1.6
0.9,0.4,2.145,1.913,0.41577,0.77977,0.89186,0.99222,1.4209,0.33012,0.21749,0.32927,1.6
0.9,0.4,2.1446,1.9213,0.4176,0.78192,0.89591,0.98961,1.4195,0.33845,0.20843,0.32571,1.6
0.9,0.4,2.144,1.9298,0.41952,0.78628,0.90011,0.9871,1.4181,0.34708,0.19971,0.32233,1.6
0.9,0.4,2.1432,1.9382,0.42153,0.78876,0.90437,0.98471,1.4169,0.35585,0.19143,0.31944,1.6
0.9,0.4,2.1422,1.9469,0.42366,0.7915,0.90883,0.98245,1.4159,0.36501,0.18359,0.31681,1.6
0.9,0.4,2.1409,1.9556,0.42592,0.79448,0.91344,0.98034,1.415,0.37449,0.17624,0.31456,1.6
0.9,0.4,2.1394,1.9645,0.42833,0.79773,0.91824,0.97839,1.4142,0.38436,0.16949,0.31277,1.6
0.9,0.4,2.1376,1.9735,0.43089,0.80125,0.92322,0.97663,1.4137,0.39459,0.1634,0.31152,1.6
0.9,0.4,2.1355,1.983,0.43371,0.80526,0.92862,0.97511,1.4134,0.40569,0.1581,0.3107,1.6
0.9,0.4,2.1338,1.9852,0.43556,0.8077,0.93036,0.97366,1.4145,0.40927,0.15308,0.3135,1.6
0.9,0.4,2.1329,1.9818,0.43655,0.80752,0.92917,0.97212,1.4166,0.40682,0.14774,0.31853,1.6
0.9,0.4,2.132,1.9785,0.43755,0.80736,0.928,0.97059,1.4186,0.40442,0.14242,0.32357,1.6
0.9,0.4,2.1218,1.7389,0.38382,0.73815,0.81957,1.0766,1.4712,0.1815,0.51026,0.45345,1.5999
0.9,0.4,2.1237,1.746,0.38468,0.74071,0.82217,1.0727,1.4685,0.18686,0.49691,0.44663,1.5999
0.9,0.4,2.1256,1.7534,0.38551,0.74007,0.82488,1.0689,1.4656,0.19242,0.48363,0.43952,1.6
0.9,0.4,2.1272,1.7603,0.38646,0.7427,0.8275,1.0651,1.4631,0.19782,0.47056,0.43324,1.5999
0.9,0.4,2.129,1.7677,0.38734,0.74228,0.8303,1.0614,1.4603,0.20356,0.45754,0.42633,1.6
0.9,0.4,2.1304,1.7746,0.38834,0.74502,0.83301,1.0577,1.4578,0.20913,0.44472,0.42024,1.5999
0.9,0.4,2.1321,1.7822,0.3893,0.7448,0.83588,1.054,1.455,0.21503,0.43187,0.41339,1.6
0.9,0.4,2.1334,1.7892,0.39037,0.74764,0.83864,1.0504,1.4526,0.22072,0.41928,0.40754,1.5999
0.9,0.4,2.135,1.7968,0.3914,0.74763,0.84158,1.0467,1.45,0.22675,0.40665,0.40094,1.6
0.9,0.4,2.1362,1.8039,0.39252,0.75055,0.84443,1.0432,1.4476,0.23262,0.3943,0.39519,1.5999
0.9,0.4,2.1375,1.8113,0.39364,0.75073,0.84739,1.0396,1.4452,0.2387,0.382,0.38917,1.5999
0.9,0.4,2.1387,1.8187,0.3948,0.75378,0.85039,1.0361,1.4428,0.24487,0.36982,0.38323,1.5999
0.9,0.4,2.1399,1.8263,0.39599,0.75416,0.85343,1.0326,1.4404,0.25113,0.35777,0.3774,1.5999
0.9,0.4,2.1412,1.8341,0.39719,0.75735,0.85658,1.0292,1.4379,0.2576,0.34575,0.37126,1.6
0.9,0.4,2.1422,1.8417,0.39845,0.75795,0.85972,1.0258,1.4357,0.26405,0.33397,0.36563,1.6
0.9,0.4,2.1431,1.8493,0.39975,0.76123,0.86292,1.0224,1.4334,0.27063,0.32238,0.36015,1.6
0.9,0.4,2.1438,1.8567,0.40111,0.76202,0.86612,1.0192,1.4314,0.2772,0.31111,0.35522,1.5999
0.9,0.4,2.1446,1.8648,0.40247,0.76306,0.86953,1.0159,1.4292,0.28421,0.29982,0.34964,1.6
0.9,0.4,2.1452,1.8726,0.4039,0.76658,0.87295,1.0128,1.4271,0.29124,0.28888,0.34465,1.6
0.9,0.4,2.1456,1.8805,0.40537,0.76783,0.87645,1.0097,1.4252,0.29844,0.27819,0.33984,1.6
0.9,0.4,2.1459,1.8884,0.4069,0.76925,0.88003,1.0067,1.4233,0.3058,0.26773,0.33522,1.6
0.9,0.4,2.1459,1.8961,0.40848,0.77296,0.88359,1.0038,1.4217,0.31312,0.25763,0.3312,1.5999
0.9,0.4,2.146,1.9041,0.41013,0.77463,0.8873,1.0009,1.42,0.32076,0.24761,0.32691,1.5999
0.9,0.4,2.1461,1.9127,0.41185,0.77657,0.89123,0.99805,1.4181,0.32883,0.23773,0.32239,1.6
0.9,0.4,2.146,1.921,0.41364,0.78066,0.89515,0.99534,1.4166,0.33689,0.22831,0.31855,1.6
0.9,0.4,2.1455,1.929,0.4155,0.78275,0.89908,0.99275,1.4153,0.34498,0.21933,0.31532,1.5999
0.9,0.4,2.1451,1.9378,0.41748,0.78522,0.90335,0.99021,1.4138,0.35375,0.2105,0.31166,1.6
0.9,0.4,2.1444,1.9463,0.41955,0.78782,0.90765,0.98781,1.4126,0.36259,0.20219,0.30867,1.6
0.9,0.4,2.1434,1.955,0.42173,0.79249,0.9121,0.98555,1.4115,0.37174,0.19434,0.30604,1.6
0.9,0.4,2.1423,1.9639,0.42403,0.79551,0.91671,0.98344,1.4106,0.38122,0.187,0.30379,1.6
0.9,0.4,2.1407,1.9718,0.42638,0.79841,0.92109,0.98153,1.4102,0.39021,0.18039,0.30271,1.5999
0.9,0.4,2.139,1.9804,0.42891,0.80173,0.92581,0.97977,1.4097,0.39993,0.17429,0.30167,1.5999
0.9,0.4,2.1371,1.9885,0.43154,0.8051,0.93046,0.97821,1.4096,0.40948,0.16888,0.30139,1.5999
0.9,0.4,2.1356,1.992,0.43358,0.80807,0.93276,0.97675,1.4105,0.41422,0.16379,0.30345,1.6
0.9,0.4,2.1348,1.9886,0.43457,0.80788,0.93155,0.9752,1.4125,0.41172,0.15841,0.30843,1.6
0.9,0.4,2.123,1.7602,0.38229,0.74776,0.82909,1.0729,1.4623,0.20108,0.49739,0.4314,1.5999
0.9,0.4,2.1251,1.7675,0.38323,0.74761,0.83173,1.069,1.4594,0.20651,0.48392,0.42411,1.6
0.9,0.4,2.127,1.7747,0.38423,0.74718,0.83435,1.0652,1.4566,0.21189,0.4706,0.41731,1.6
0.9,0.4,2.1289,1.782,0.38525,0.74654,0.83704,1.0614,1.4539,0.21741,0.45742,0.41053,1.6
0.9,0.4,2.1305,1.789,0.38636,0.74575,0.83969,1.0576,1.4514,0.22286,0.44449,0.40444,1.5999
0.9,0.4,2.1323,1.7966,0.3874,0.74861,0.84255,1.0539,1.4486,0.22876,0.43163,0.39759,1.6
0.9,0.4,2.1337,1.8036,0.38855,0.74854,0.84532,1.0503,1.4462,0.23446,0.41906,0.39175,1.5999
0.9,0.4,2.1354,1.8114,0.38965,0.74867,0.84827,1.0467,1.4435,0.24052,0.40643,0.38508,1.6
0.9,0.4,2.1366,1.8185,0.39085,0.75163,0.85112,1.0431,1.4412,0.24638,0.39411,0.37942,1.5999
0.9,0.4,2.1381,1.8263,0.39203,0.75197,0.85415,1.0395,1.4387,0.2526,0.38174,0.37303,1.6
0.9,0.4,2.1392,1.8335,0.39328,0.75504,0.8571,1.0361,1.4364,0.25867,0.36969,0.36751,1.5999
0.9,0.4,2.1404,1.8411,0.39455,0.75557,0.86017,1.0326,1.4341,0.26497,0.35771,0.36172,1.5999
0.9,0.4,2.1417,1.8491,0.39584,0.75882,0.86335,1.0292,1.4316,0.27151,0.34577,0.35565,1.6
0.9,0.4,2.1426,1.8565,0.39721,0.75953,0.86644,1.0258,1.4295,0.27787,0.33418,0.35049,1.5999
0.9,0.4,2.1438,1.8646,0.39858,0.76293,0.86975,1.0225,1.4271,0.28466,0.32253,0.34457,1.6
0.9,0.4,2.1438,1.8709,0.40007,0.76368,0.87268,1.0194,1.4258,0.29069,0.31177,0.34131,1.5997
0.9,0.4,2.1454,1.8802,0.4015,0.76507,0.87639,1.016,1.4229,0.29832,0.30014,0.33426,1.6
0.9,0.4,2.146,1.8882,0.40303,0.76867,0.87984,1.0129,1.4209,0.30542,0.28929,0.32932,1.6
0.9,0.4,2.1465,1.8961,0.4046,0.77009,0.88339,1.0099,1.419,0.3127,0.27873,0.32464,1.6
0.9,0.4,2.1467,1.9042,0.40623,0.77169,0.88702,1.0069,1.4172,0.32019,0.26846,0.32014,1.6
0.9,0.4,2.1469,1.9123,0.40793,0.77558,0.89075,1.004,1.4155,0.32785,0.25845,0.31586,1.6
0.9,0.4,2.1461,1.9187,0.40964,0.77703,0.89404,1.0014,1.4147,0.33461,0.24936,0.31391,1.5997
0.9,0.4,2.1468,1.9289,0.41153,0.77954,0.89848,0.99848,1.4123,0.34374,0.23922,0.30789,1.6
0.9,0.4,2.1466,1.9374,0.41346,0.7838,0.90254,0.99584,1.4107,0.35209,0.23006,0.30417,1.6
0.9,0.4,2.146,1.9453,0.41544,0.78603,0.90649,0.99337,1.4096,0.36021,0.22149,0.30145,1.5999
0.9,0.4,2.1453,1.9539,0.41754,0.78864,0.91075,0.99098,1.4084,0.36897,0.21317,0.29848,1.5999
0.9,0.4,2.1445,1.9626,0.41976,0.79146,0.91516,0.98871,1.4074,0.37803,0.20531,0.29586,1.5999
0.9,0.4,2.1436,1.9721,0.42217,0.79479,0.92001,0.98656,1.4062,0.388,0.19783,0.29308,1.6
0.9,0.4,2.1422,1.9811,0.42467,0.79818,0.92481,0.98462,1.4055,0.39788,0.1911,0.2913,1.6
0.9,0.4,2.1405,1.9903,0.42734,0.80184,0.92981,0.98287,1.405,0.40815,0.18506,0.29009,1.6
0.9,0.4,2.1387,1.9958,0.42965,0.80574,0.93321,0.98134,1.4055,0.41513,0.17973,0.29123,1.5999
0.9,0.4,2.1371,2.0005,0.43189,0.80765,0.93609,0.97988,1.4061,0.42105,0.17468,0.29278,1.6
0.9,0.4,2.1362,1.9974,0.43291,0.80759,0.93501,0.97834,1.4081,0.41884,0.16932,0.29768,1.6
0.9,0.4,2.1356,1.9924,0.43364,0.80824,0.93296,0.97675,1.4104,0.41462,0.16382,0.30331,1.6
0.9,0.4,2.1266,1.7896,0.38197,0.75821,0.84152,1.0655,1.4506,0.22664,0.47183,0.40261,1.6
0.9,0.4,2.1287,1.7968,0.38315,0.75879,0.84409,1.0616,1.4479,0.23193,0.45838,0.39573,1.6
0.9,0.4,2.1306,1.804,0.38434,0.75877,0.84673,1.0578,1.4451,0.23734,0.44511,0.38896,1.6
0.9,0.4,2.1325,1.8114,0.38554,0.75843,0.84944,1.054,1.4424,0.24291,0.43201,0.38226,1.6
0.9,0.4,2.1342,1.8187,0.38678,0.75825,0.85218,1.0503,1.4398,0.24855,0.41911,0.37584,1.6
0.9,0.4,2.1356,1.8259,0.38804,0.75822,0.85498,1.0467,1.4374,0.2543,0.40653,0.36985,1.5999
0.9,0.4,2.1372,1.8336,0.38929,0.75838,0.85793,1.0431,1.4348,0.26038,0.39401,0.3634,1.6
0.9,0.4,2.1387,1.8412,0.39058,0.75867,0.86089,1.0395,1.4323,0.26646,0.3817,0.35737,1.6
0.9,0.4,2.14,1.8488,0.39191,0.75872,0.86391,1.036,1.4299,0.27266,0.36957,0.35147,1.6
0.9,0.4,2.1413,1.8564,0.39327,0.75883,0.86699,1.0326,1.4276,0.27899,0.35762,0.34571,1.6
0.9,0.4,2.1424,1.8642,0.39466,0.76048,0.87013,1.0292,1.4253,0.28545,0.34586,0.34009,1.6
0.9,0.4,2.1435,1.872,0.3961,0.76139,0.87333,1.0259,1.4231,0.29204,0.33428,0.33462,1.6
0.9,0.4,2.1445,1.8799,0.39758,0.76247,0.87661,1.0226,1.4209,0.29878,0.32284,0.32917,1.6
0.9,0.4,2.1454,1.8878,0.39912,0.76597,0.87992,1.0194,1.4188,0.30558,0.31165,0.32406,1.6
0.9,0.4,2.146,1.8955,0.4007,0.76723,0.88324,1.0162,1.4169,0.31241,0.30079,0.31945,1.5999
0.9,0.4,2.1468,1.9038,0.40233,0.77098,0.88682,1.0131,1.4148,0.31976,0.28995,0.31422,1.6
0.9,0.4,2.1471,1.9116,0.40401,0.7725,0.89032,1.0101,1.4131,0.32695,0.27967,0.31005,1.5999
0.9,0.4,2.1474,1.9198,0.40574,0.77429,0.89401,1.0072,1.4114,0.33455,0.26958,0.30572,1.5999
0.9,0.4,2.1477,1.9285,0.40756,0.7784,0.89795,1.0044,1.4095,0.34264,0.25966,0.30109,1.6
0.9,0.4,2.1474,1.9364,0.40943,0.78037,0.90172,1.0017,1.4082,0.35039,0.25037,0.29777,1.5999
0.9,0.4,2.1475,1.9453,0.41141,0.78277,0.90585,0.99901,1.4065,0.3589,0.24106,0.29367,1.6
0.9,0.4,2.1472,1.954,0.41348,0.7853,0.91003,0.99647,1.4051,0.36748,0.23225,0.29022,1.6
0.9,0.4,2.1466,1.9627,0.41565,0.78803,0.91432,0.99407,1.4039,0.3763,0.22391,0.2872,1.6
0.9,0.4,2.1459,1.9715,0.41792,0.79275,0.91876,0.9918,1.4028,0.38544,0.21603,0.28453,1.6
0.9,0.4,2.1448,1.9804,0.42032,0.79585,0.92333,0.98969,1.4019,0.39482,0.20872,0.28241,1.6
0.9,0.4,2.1434,1.9886,0.42277,0.79896,0.92779,0.98778,1.4014,0.404,0.20209,0.28117,1.5999
0.9,0.4,2.1419,1.9991,0.42565,0.80313,0.93332,0.98601,1.4006,0.41536,0.19595,0.27922,1.6
0.9,0.4,2.1399,2.0083,0.42855,0.8071,0.9385,0.98452,1.4004,0.42602,0.19075,0.27874,1.6
0.9,0.4,2.1388,2.0057,0.42966,0.80731,0.93774,0.98298,1.4024,0.42445,0.18543,0.28357,1.5999
