a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,5.1932,1.2167,0.32576,0.4171,0.23462,0.64981,0.95992,0.093489,0.63325,0.83103,1.7998
0.8,0.2,5.1639,1.2212,0.32919,0.42709,0.23702,0.64512,0.95865,0.10472,0.61334,0.82496,1.8
0.8,0.2,5.1455,1.2292,0.33175,0.4356,0.23948,0.64049,0.9575,0.11625,0.59369,0.81942,1.8
0.8,0.2,5.1411,1.2421,0.33281,0.44175,0.24204,0.63594,0.95642,0.12823,0.57438,0.81423,1.8
0.8,0.2,5.1435,1.2575,0.33307,0.44725,0.24472,0.6315,0.95543,0.14079,0.55553,0.80949,1.8
0.8,0.2,5.1535,1.2756,0.33244,0.45292,0.24759,0.62722,0.9546,0.15421,0.5374,0.8055,1.8
0.8,0.2,5.1599,1.2937,0.33226,0.46045,0.25074,0.62317,0.95395,0.16894,0.52021,0.80238,1.8
0.8,0.2,5.1632,1.3117,0.3324,0.46888,0.25405,0.61927,0.95344,0.18441,0.50365,0.79991,1.8
0.8,0.2,5.1638,1.3293,0.3328,0.47771,0.25744,0.61544,0.95298,0.20027,0.48738,0.79773,1.8
0.8,0.2,5.1619,1.3467,0.33344,0.48667,0.26088,0.61165,0.95257,0.2164,0.47132,0.79576,1.8
0.8,0.2,5.1585,1.3638,0.3342,0.49567,0.26437,0.60792,0.95221,0.23271,0.45549,0.79403,1.8
0.8,0.2,5.1534,1.3805,0.33517,0.50457,0.26789,0.60418,0.95184,0.24918,0.43962,0.79223,1.8
0.8,0.2,5.1467,1.397,0.33628,0.51319,0.27143,0.60049,0.9515,0.26577,0.42392,0.79062,1.8
0.8,0.2,4.9983,1.3735,0.35568,0.52382,0.27491,0.59673,0.95112,0.28204,0.40798,0.78876,1.8
0.8,0.2,4.979,1.3857,0.35855,0.5322,0.27843,0.59301,0.95076,0.29849,0.39218,0.78705,1.8
0.8,0.2,4.9605,1.3982,0.36128,0.54035,0.28197,0.58931,0.95042,0.31508,0.37648,0.78543,1.8
0.8,0.2,4.9432,1.411,0.36381,0.5482,0.28554,0.58563,0.95011,0.33179,0.36088,0.78392,1.8
0.8,0.2,4.9266,1.424,0.36621,0.5558,0.28913,0.58197,0.94981,0.3486,0.34535,0.78247,1.8
0.8,0.2,4.9109,1.4373,0.36848,0.56313,0.29274,0.57833,0.94952,0.3655,0.3299,0.7811,1.8
0.8,0.2,4.8959,1.4507,0.37061,0.57022,0.29637,0.57471,0.94925,0.38248,0.31452,0.77981,1.8
0.8,0.2,4.8817,1.4644,0.37264,0.57708,0.30002,0.57109,0.94899,0.39954,0.29919,0.77856,1.8
0.8,0.2,4.8683,1.4782,0.37452,0.58367,0.30368,0.5675,0.94874,0.41667,0.28391,0.77736,1.8
0.8,0.2,4.8562,1.4925,0.37621,0.58992,0.30735,0.56391,0.94851,0.43386,0.26869,0.77622,1.8
0.8,0.2,4.8458,1.5072,0.37765,0.5958,0.31104,0.56033,0.94827,0.45109,0.2535,0.77511,1.8
0.8,0.2,4.8376,1.5225,0.37879,0.60123,0.31473,0.55676,0.94805,0.46837,0.23834,0.77404,1.8
0.8,0.2,4.8333,1.5391,0.37938,0.60601,0.31843,0.55319,0.94783,0.48567,0.2232,0.77298,1.8
0.8,0.2,4.8435,1.5602,0.37799,0.60903,0.32213,0.54963,0.94761,0.50299,0.20808,0.77194,1.8
0.8,0.2,4.8555,1.5821,0.37637,0.61271,0.32583,0.54607,0.9474,0.52033,0.19297,0.77091,1.8
0.8,0.2,4.8462,1.597,0.3776,0.61824,0.32953,0.54252,0.9472,0.53764,0.17794,0.76997,1.8
0.8,0.2,4.8056,1.6015,0.38313,0.62638,0.33326,0.53899,0.94701,0.55511,0.16293,0.76905,1.8
0.8,0.2,4.7583,1.6038,0.3896,0.63697,0.33706,0.53548,0.94684,0.57285,0.14806,0.76824,1.8
0.8,0.2,4.7063,1.6046,0.39671,0.65066,0.34094,0.53207,0.94676,0.59102,0.13358,0.76783,1.8
0.8,0.2,4.6609,1.6079,0.40292,0.6652,0.34498,0.5288,0.9468,0.60992,0.1197,0.76802,1.8
0.8,0.2,4.6311,1.6171,0.40698,0.67632,0.34921,0.52569,0.94698,0.62972,0.10651,0.76889,1.8
0.8,0.2,4.6073,1.6291,0.41022,0.68571,0.35362,0.52276,0.94731,0.65037,0.094038,0.77048,1.8
0.8,0.2,4.5869,1.643,0.41299,0.69389,0.35822,0.51996,0.94776,0.67189,0.082164,0.77266,1.8
0.8,0.2,4.5751,1.6606,0.41456,0.69846,0.36298,0.51731,0.94835,0.69418,0.070912,0.77546,1.8
0.8,0.2,4.5615,1.6781,0.41638,0.70355,0.3679,0.51479,0.94904,0.71716,0.06022,0.77881,1.8
0.8,0.2,4.555,1.6979,0.41717,0.70552,0.37276,0.51251,0.9499,0.73993,0.050535,0.78294,1.7999
0.8,0.2,4.5401,1.7139,0.41916,0.71056,0.37751,0.51044,0.95088,0.76215,0.041764,0.78764,1.7999
0.8,0.2,4.5344,1.7238,0.41997,0.70015,0.38016,0.50934,0.96019,0.77453,0.037104,0.83236,1.8
0.8,0.2,5.1527,1.0878,0.31828,0.37674,0.21845,0.70589,0.98066,0.017855,0.87126,0.93066,1.7932
0.8,0.2,5.1573,1.091,0.31855,0.37827,0.21851,0.70395,0.97917,0.018104,0.86304,0.92352,1.794
0.8,0.2,5.1901,1.1451,0.32211,0.39215,0.22308,0.67719,0.96812,0.039527,0.74946,0.87043,1.7993
0.8,0.2,5.1908,1.1755,0.32379,0.40486,0.22765,0.66489,0.96185,0.060908,0.69726,0.84032,1.7992
0.8,0.2,5.1913,1.1851,0.32427,0.40784,0.22921,0.66122,0.96091,0.068192,0.68167,0.8358,1.7993
0.8,0.2,5.1466,1.2272,0.33153,0.43789,0.23907,0.64124,0.95474,0.11435,0.59688,0.80615,1.8
0.8,0.2,5.1412,1.2397,0.33271,0.44406,0.24161,0.63667,0.95364,0.12623,0.57751,0.80089,1.8
0.8,0.2,5.1427,1.2548,0.33308,0.44939,0.24428,0.63221,0.95264,0.13869,0.55858,0.79608,1.8
0.8,0.2,5.1518,1.2725,0.33256,0.45466,0.24709,0.62789,0.95176,0.15188,0.54023,0.79183,1.8
0.8,0.2,5.1595,1.2909,0.33223,0.4617,0.25021,0.62382,0.9511,0.16647,0.52296,0.78867,1.8
0.8,0.2,5.1629,1.3088,0.33236,0.46991,0.2535,0.6199,0.95057,0.18184,0.50632,0.78612,1.8
0.8,0.2,5.1638,1.3265,0.33273,0.4786,0.25688,0.61606,0.95011,0.19766,0.49002,0.78391,1.8
0.8,0.2,5.1623,1.3438,0.33331,0.48744,0.26032,0.61229,0.94971,0.21375,0.47401,0.78201,1.8
0.8,0.2,5.1591,1.3609,0.33408,0.49638,0.2638,0.60853,0.94933,0.23004,0.45808,0.78017,1.8
0.8,0.2,5.1543,1.3778,0.33499,0.50526,0.26731,0.60481,0.94897,0.24648,0.44227,0.77844,1.8
0.8,0.2,5.1478,1.3943,0.3361,0.51391,0.27085,0.60109,0.94861,0.26305,0.42648,0.77672,1.8
0.8,0.2,5.0017,1.3716,0.35518,0.52529,0.27434,0.59734,0.94823,0.27937,0.41057,0.7749,1.8
0.8,0.2,4.982,1.3837,0.3581,0.53378,0.27785,0.59361,0.94787,0.29579,0.39475,0.77316,1.8
0.8,0.2,4.9634,1.3961,0.36085,0.542,0.28139,0.58991,0.94753,0.31236,0.37904,0.77154,1.8
0.8,0.2,4.9461,1.4089,0.3634,0.5499,0.28496,0.58623,0.94721,0.32905,0.36342,0.77,1.8
0.8,0.2,4.9293,1.4219,0.36583,0.55756,0.28854,0.58257,0.94691,0.34584,0.34789,0.76855,1.8
0.8,0.2,4.9136,1.4352,0.36809,0.56492,0.29215,0.57893,0.94662,0.36273,0.33242,0.76717,1.8
0.8,0.2,4.8983,1.4485,0.37027,0.57209,0.29578,0.5753,0.94635,0.3797,0.31703,0.76586,1.8
0.8,0.2,4.884,1.4621,0.37231,0.57899,0.29942,0.57168,0.94609,0.39675,0.30169,0.76461,1.8
0.8,0.2,4.8704,1.476,0.37422,0.58562,0.30308,0.56808,0.94584,0.41387,0.28641,0.7634,1.8
0.8,0.2,4.8581,1.4901,0.37595,0.59193,0.30675,0.56449,0.9456,0.43104,0.27118,0.76225,1.8
0.8,0.2,4.8474,1.5047,0.37743,0.59784,0.31043,0.56091,0.94537,0.44827,0.25598,0.76114,1.8
0.8,0.2,4.8388,1.52,0.37862,0.60331,0.31412,0.55734,0.94514,0.46554,0.24081,0.76006,1.8
0.8,0.2,4.8337,1.5362,0.37933,0.60814,0.31782,0.55377,0.94492,0.48285,0.22568,0.759,1.8
0.8,0.2,4.8409,1.5565,0.37834,0.61128,0.32152,0.55021,0.9447,0.50016,0.21056,0.75797,1.8
0.8,0.2,4.8533,1.5784,0.37665,0.61452,0.32523,0.54665,0.94449,0.5175,0.19544,0.75692,1.8
0.8,0.2,4.8523,1.596,0.37678,0.61942,0.32893,0.54311,0.94429,0.5348,0.1804,0.75598,1.8
0.8,0.2,4.8126,1.6009,0.3822,0.62756,0.33266,0.53954,0.94407,0.55226,0.16529,0.75493,1.8
0.8,0.2,4.7661,1.6035,0.38854,0.63802,0.33643,0.53605,0.94391,0.56993,0.15044,0.75416,1.8
0.8,0.2,4.7158,1.6047,0.39538,0.65131,0.34029,0.53264,0.94384,0.58797,0.136,0.75381,1.7999
0.8,0.2,4.6697,1.6078,0.40171,0.66614,0.34431,0.52933,0.94384,0.60677,0.12192,0.75379,1.8
0.8,0.2,4.637,1.6159,0.40618,0.67839,0.34851,0.52619,0.94399,0.62643,0.10862,0.75455,1.8
0.8,0.2,4.6122,1.6275,0.40955,0.68835,0.35289,0.52322,0.9443,0.64696,0.096012,0.75601,1.8
0.8,0.2,4.5955,1.6424,0.41177,0.69501,0.35741,0.52044,0.94476,0.66812,0.084218,0.75823,1.7999
0.8,0.2,4.5771,1.6575,0.41426,0.70235,0.36214,0.51777,0.94532,0.69022,0.072873,0.76091,1.7999
0.8,0.2,4.5603,1.674,0.41657,0.70903,0.36709,0.51519,0.94598,0.71337,0.061936,0.76408,1.8
0.8,0.2,4.5532,1.6935,0.41743,0.71097,0.37194,0.51288,0.94681,0.73608,0.052133,0.7681,1.7999
0.8,0.2,4.542,1.7134,0.41895,0.71484,0.37723,0.51055,0.9477,0.76083,0.042236,0.77235,1.8
0.8,0.2,4.5344,1.7238,0.41997,0.70229,0.38015,0.50934,0.95859,0.77453,0.037106,0.82465,1.8
0.8,0.2,5.1395,1.054,0.31438,0.3747,0.21663,0.72732,0.98487,0.0093445,0.96222,0.95088,1.7932
0.8,0.2,5.1479,1.085,0.31805,0.38332,0.21847,0.70764,0.97728,0.017917,0.87869,0.91441,1.7923
0.8,0.2,5.1913,1.1223,0.32067,0.38872,0.22007,0.68714,0.96908,0.025442,0.79169,0.87505,1.8
0.8,0.2,5.1821,1.1615,0.32314,0.40492,0.22585,0.67073,0.96108,0.052483,0.72204,0.83663,1.7974
0.8,0.2,5.1892,1.1729,0.32367,0.40811,0.2273,0.66598,0.95916,0.059249,0.70187,0.82737,1.7988
0.8,0.2,5.1821,1.185,0.32438,0.41235,0.22961,0.66157,0.95821,0.070078,0.68317,0.82283,1.7973
0.8,0.2,5.189,1.1989,0.32498,0.41701,0.23167,0.6562,0.95608,0.079689,0.6604,0.81259,1.7988
0.8,0.2,5.1737,1.2198,0.32802,0.43035,0.23622,0.64664,0.95314,0.10101,0.6198,0.7985,1.8
0.8,0.2,5.1501,1.2261,0.33104,0.43979,0.23867,0.64199,0.95198,0.11245,0.60008,0.79289,1.8
0.8,0.2,5.1414,1.2375,0.3326,0.44648,0.24119,0.63741,0.95087,0.12425,0.58064,0.78757,1.8
0.8,0.2,5.1417,1.2521,0.33311,0.45171,0.24383,0.63293,0.94985,0.13661,0.56164,0.78268,1.8
0.8,0.2,5.1499,1.2694,0.33269,0.45658,0.24661,0.62858,0.94894,0.14963,0.54315,0.7783,1.8
0.8,0.2,5.1585,1.2879,0.33226,0.46306,0.24969,0.62447,0.94825,0.16401,0.52573,0.77498,1.8
0.8,0.2,5.1626,1.3059,0.33231,0.47101,0.25295,0.62053,0.9477,0.1793,0.50901,0.77235,1.8
0.8,0.2,5.1636,1.3236,0.33265,0.47952,0.25632,0.6167,0.94725,0.19506,0.49274,0.7702,1.8
0.8,0.2,5.1627,1.341,0.3332,0.48829,0.25975,0.6129,0.94683,0.21111,0.47662,0.76817,1.8
0.8,0.2,5.1599,1.3582,0.33394,0.49717,0.26323,0.60913,0.94642,0.22737,0.4606,0.7662,1.8
0.8,0.2,5.0582,1.3495,0.34686,0.50761,0.26685,0.6055,0.94615,0.24434,0.4452,0.76489,1.8
0.8,0.2,5.0273,1.3584,0.35136,0.51776,0.2703,0.60171,0.94574,0.26045,0.42914,0.76292,1.8
0.8,0.2,5.0051,1.3697,0.35467,0.52679,0.27377,0.59795,0.94534,0.2767,0.41317,0.76104,1.8
0.8,0.2,4.9851,1.3816,0.35766,0.5354,0.27727,0.59422,0.94498,0.2931,0.39733,0.75928,1.8
0.8,0.2,4.9665,1.3941,0.3604,0.54366,0.28081,0.59051,0.94464,0.30965,0.3816,0.75764,1.8
0.8,0.2,4.9489,1.4068,0.36298,0.55162,0.28437,0.58683,0.94432,0.32632,0.36597,0.7561,1.8
0.8,0.2,4.932,1.4198,0.36544,0.55936,0.28796,0.58317,0.94401,0.34309,0.35042,0.75463,1.8
0.8,0.2,4.916,1.4329,0.36775,0.56681,0.29156,0.57952,0.94372,0.35996,0.33494,0.75324,1.8
0.8,0.2,4.9008,1.4463,0.36992,0.574,0.29519,0.57589,0.94344,0.37692,0.31954,0.75192,1.8
0.8,0.2,4.8862,1.4599,0.372,0.58097,0.29883,0.57227,0.94318,0.39396,0.30419,0.75065,1.8
0.8,0.2,4.8726,1.4737,0.37391,0.58762,0.30248,0.56867,0.94293,0.41106,0.2889,0.74944,1.8
0.8,0.2,4.86,1.4878,0.37568,0.59399,0.30615,0.56508,0.94269,0.42823,0.27366,0.74828,1.8
0.8,0.2,4.8491,1.5023,0.3772,0.59994,0.30983,0.5615,0.94245,0.44546,0.25846,0.74716,1.8
0.8,0.2,4.84,1.5174,0.37846,0.60547,0.31352,0.55792,0.94223,0.46272,0.24329,0.74607,1.8
0.8,0.2,4.8342,1.5335,0.37926,0.61035,0.31722,0.55436,0.94201,0.48002,0.22815,0.74501,1.8
0.8,0.2,4.834,1.5513,0.37929,0.61434,0.32092,0.55079,0.94179,0.49733,0.21302,0.74397,1.8
0.8,0.2,4.8512,1.5748,0.37694,0.61648,0.32462,0.54723,0.94158,0.51467,0.19791,0.74293,1.8
0.8,0.2,4.8582,1.5951,0.376,0.62065,0.32832,0.54367,0.94136,0.53198,0.1828,0.74191,1.8
0.8,0.2,4.8194,1.6002,0.38124,0.62867,0.33204,0.54014,0.94118,0.54938,0.16782,0.74102,1.8
0.8,0.2,4.7741,1.6032,0.38741,0.63897,0.33581,0.53663,0.94101,0.567,0.15294,0.74022,1.8
0.8,0.2,4.7236,1.6044,0.39434,0.65247,0.33966,0.53317,0.94088,0.58502,0.13825,0.7396,1.8
0.8,0.2,4.6754,1.6066,0.40094,0.66806,0.34364,0.52985,0.94088,0.60365,0.12416,0.73957,1.8
0.8,0.2,4.64,1.6137,0.40577,0.68157,0.3478,0.5267,0.94101,0.62314,0.11076,0.74024,1.8
0.8,0.2,4.6148,1.6249,0.40918,0.69195,0.35213,0.52373,0.94131,0.64341,0.098157,0.74168,1.7999
0.8,0.2,4.5931,1.6383,0.41214,0.7012,0.35669,0.52086,0.94171,0.66475,0.085994,0.74358,1.8
0.8,0.2,4.5778,1.6544,0.41421,0.70744,0.36141,0.51816,0.94225,0.68681,0.074523,0.74617,1.8
0.8,0.2,4.5679,1.6726,0.41547,0.71071,0.36618,0.51566,0.94294,0.70911,0.063919,0.74951,1.7999
0.8,0.2,4.5596,1.6928,0.41658,0.71341,0.37126,0.51319,0.9437,0.73289,0.053425,0.75312,1.8
0.8,0.2,4.5455,1.7112,0.41849,0.71843,0.37646,0.51087,0.94458,0.75726,0.04361,0.75738,1.8
0.8,0.2,4.537,1.724,0.4196,0.72031,0.37998,0.50941,0.94578,0.77371,0.037419,0.76311,1.8
0.8,0.2,5.1452,1.0441,0.31271,0.37895,0.21578,0.73444,0.98286,0.0053393,0.99243,0.94125,1.7957
0.8,0.2,5.1545,1.0733,0.31686,0.38553,0.21717,0.71397,0.97594,0.011842,0.90557,0.90797,1.7945
0.8,0.2,5.1934,1.2101,0.32545,0.42442,0.23343,0.65209,0.95166,0.087933,0.64294,0.79135,1.7998
0.8,0.2,5.1772,1.2187,0.32757,0.43227,0.23583,0.64741,0.9504,0.099175,0.62306,0.78534,1.8
0.8,0.2,5.1518,1.2243,0.33077,0.44216,0.23826,0.64275,0.94922,0.11056,0.60329,0.77964,1.8
0.8,0.2,5.1417,1.2352,0.33246,0.44901,0.24077,0.63816,0.9481,0.12229,0.58379,0.77426,1.8
0.8,0.2,5.1416,1.2498,0.33301,0.45399,0.2434,0.63367,0.94708,0.13458,0.56475,0.76938,1.8
0.8,0.2,5.1468,1.2661,0.33296,0.45885,0.24614,0.62928,0.94613,0.14743,0.54611,0.7648,1.8
0.8,0.2,5.1572,1.2849,0.33229,0.46452,0.24917,0.62514,0.94542,0.1616,0.52857,0.7614,1.8
0.8,0.2,5.161,1.3027,0.3323,0.47204,0.25242,0.62125,0.94494,0.1768,0.51205,0.75909,1.7998
0.8,0.2,5.1636,1.3207,0.33257,0.48051,0.25577,0.61732,0.94438,0.19246,0.49539,0.75639,1.8
0.8,0.2,5.1633,1.3383,0.33308,0.4892,0.25919,0.6135,0.94393,0.20847,0.47917,0.75424,1.8
0.8,0.2,5.1605,1.3554,0.33379,0.49793,0.26266,0.60976,0.94356,0.2247,0.46327,0.75245,1.8
0.8,0.2,5.1562,1.3724,0.33468,0.50673,0.26616,0.60601,0.94317,0.24109,0.44735,0.75059,1.8
0.8,0.2,5.1501,1.3889,0.33571,0.51534,0.26969,0.60231,0.94284,0.25761,0.43168,0.74903,1.8
0.8,0.2,5.0085,1.3678,0.35417,0.52831,0.2732,0.59856,0.94246,0.27403,0.41577,0.74718,1.8
0.8,0.2,4.9885,1.3797,0.35715,0.53697,0.2767,0.59483,0.94209,0.29041,0.39991,0.74541,1.8
0.8,0.2,4.9695,1.392,0.35996,0.54536,0.28023,0.59112,0.94174,0.30693,0.38417,0.74375,1.8
0.8,0.2,4.9516,1.4047,0.36259,0.55344,0.28379,0.58743,0.94142,0.32359,0.36852,0.74219,1.8
0.8,0.2,4.9347,1.4176,0.36505,0.56121,0.28737,0.58376,0.94111,0.34035,0.35296,0.74071,1.8
0.8,0.2,4.9188,1.4308,0.36735,0.56869,0.29097,0.58011,0.94082,0.3572,0.33747,0.7393,1.8
0.8,0.2,4.9031,1.4441,0.36959,0.57599,0.29459,0.57648,0.94054,0.37414,0.32205,0.73797,1.8
0.8,0.2,4.8886,1.4577,0.37166,0.58296,0.29823,0.57286,0.94028,0.39117,0.30669,0.7367,1.8
0.8,0.2,4.8747,1.4714,0.37362,0.5897,0.30188,0.56926,0.94002,0.40826,0.29139,0.73548,1.8
0.8,0.2,4.862,1.4855,0.3754,0.59609,0.30555,0.56566,0.93978,0.42542,0.27615,0.73431,1.8
0.8,0.2,4.8507,1.4999,0.37698,0.60212,0.30923,0.56208,0.93955,0.44264,0.26094,0.73319,1.8
0.8,0.2,4.8412,1.5149,0.37829,0.60768,0.31292,0.55851,0.93932,0.4599,0.24577,0.7321,1.8
0.8,0.2,4.8348,1.5308,0.37917,0.61261,0.31661,0.55494,0.9391,0.47719,0.23062,0.73103,1.8
0.8,0.2,4.8335,1.5482,0.37936,0.61666,0.32031,0.55137,0.93888,0.4945,0.21549,0.72998,1.8
0.8,0.2,4.8492,1.5712,0.37721,0.61857,0.32402,0.54781,0.93866,0.51183,0.20038,0.72895,1.8
0.8,0.2,4.8625,1.5935,0.37542,0.62196,0.32772,0.54425,0.93845,0.52916,0.18526,0.72791,1.8
0.8,0.2,4.8263,1.5996,0.38031,0.62982,0.33143,0.54072,0.93826,0.54652,0.17027,0.72702,1.8
0.8,0.2,4.7826,1.6031,0.38628,0.63996,0.33519,0.53718,0.93807,0.56412,0.15527,0.72608,1.8
0.8,0.2,4.7326,1.6044,0.39308,0.65322,0.33901,0.53375,0.93797,0.58201,0.1407,0.7256,1.8
0.8,0.2,4.6813,1.6055,0.40012,0.6699,0.34297,0.53039,0.93792,0.60054,0.12644,0.7254,1.8
0.8,0.2,4.647,1.6129,0.40482,0.68333,0.34711,0.5272,0.93803,0.6199,0.11288,0.72591,1.8
0.8,0.2,4.6205,1.6237,0.40842,0.69455,0.35144,0.52417,0.93829,0.64016,0.10005,0.72714,1.8
0.8,0.2,4.6012,1.6377,0.41103,0.70282,0.35595,0.52131,0.93868,0.66125,0.087887,0.72903,1.8
0.8,0.2,4.5828,1.6524,0.41348,0.71043,0.36057,0.51863,0.93923,0.68288,0.076542,0.73168,1.7999
0.8,0.2,4.5647,1.6681,0.41596,0.7181,0.36545,0.51602,0.93985,0.70573,0.065438,0.73466,1.8
0.8,0.2,4.5586,1.6881,0.41669,0.71911,0.3703,0.51364,0.94064,0.72841,0.055353,0.73846,1.7999
0.8,0.2,4.5507,1.708,0.41774,0.72123,0.37533,0.51136,0.94153,0.75196,0.045697,0.7427,1.7999
0.8,0.2,4.535,1.7245,0.41987,0.72675,0.38026,0.5093,0.94254,0.775,0.036949,0.74757,1.8
0.8,0.2,4.5343,1.7238,0.41998,0.72427,0.38016,0.50934,0.94415,0.77457,0.037098,0.7553,1.8
0.8,0.2,4.5343,1.7238,0.41998,0.71632,0.38017,0.50934,0.94896,0.77458,0.037095,0.77842,1.8
0.8,0.2,5.144,1.0421,0.31228,0.38376,0.21574,0.73622,0.98074,0.0051474,1,0.93107,1.7958
0.8,0.2,5.1395,1.0641,0.31578,0.39167,0.21728,0.72053,0.97497,0.012376,0.9334,0.90333,1.7921
0.8,0.2,5.1621,1.1016,0.3194,0.39584,0.21927,0.69826,0.96774,0.0217,0.83888,0.8686,1.7945
0.8,0.2,5.2001,1.1496,0.32226,0.40774,0.22324,0.67495,0.95636,0.04024,0.73996,0.81396,1.8013
0.8,0.2,5.1876,1.1687,0.32347,0.41521,0.22671,0.66766,0.95366,0.056499,0.70901,0.801,1.7985
0.8,0.2,5.1881,1.1945,0.32478,0.42269,0.23094,0.65785,0.95082,0.076308,0.66736,0.78735,1.7986
0.8,0.2,5.1866,1.2071,0.32541,0.42675,0.23322,0.65334,0.94977,0.086943,0.64823,0.78231,1.7983
0.8,0.2,5.1559,1.2234,0.33023,0.44407,0.23786,0.64351,0.94646,0.10868,0.60651,0.76639,1.8
0.8,0.2,5.1443,1.2337,0.33208,0.45117,0.24035,0.6389,0.94533,0.12034,0.58695,0.76096,1.8
0.8,0.2,5.1415,1.2473,0.33296,0.45652,0.24296,0.63439,0.94428,0.13251,0.5678,0.75593,1.8
0.8,0.2,5.1453,1.2632,0.33304,0.46114,0.24568,0.62999,0.94333,0.14529,0.54912,0.75135,1.8
0.8,0.2,5.1564,1.2819,0.33232,0.46616,0.24865,0.62579,0.94256,0.15918,0.53132,0.74765,1.8
0.8,0.2,5.1614,1.3,0.33226,0.47338,0.25187,0.62183,0.94199,0.17425,0.51449,0.74495,1.8
0.8,0.2,5.1636,1.3178,0.33252,0.48158,0.25521,0.61794,0.94148,0.18987,0.49798,0.7425,1.8
0.8,0.2,5.1633,1.3354,0.33299,0.49009,0.25862,0.61414,0.94107,0.20584,0.48187,0.7405,1.8
0.8,0.2,5.1609,1.3526,0.33368,0.49875,0.26209,0.61037,0.94067,0.22203,0.46587,0.73859,1.8
0.8,0.2,5.1569,1.3696,0.33454,0.50747,0.26558,0.60662,0.94028,0.2384,0.44994,0.73673,1.8
0.8,0.2,5.0355,1.355,0.35015,0.52046,0.26917,0.60295,0.93997,0.25518,0.43438,0.73525,1.8
0.8,0.2,5.0119,1.3658,0.35367,0.52986,0.27263,0.59918,0.93958,0.27137,0.41838,0.73333,1.8
0.8,0.2,4.9915,1.3777,0.3567,0.53866,0.27612,0.59544,0.9392,0.28772,0.40249,0.73154,1.8
0.8,0.2,4.9725,1.39,0.35951,0.54709,0.27965,0.59172,0.93885,0.30422,0.38673,0.72986,1.8
0.8,0.2,4.9547,1.4027,0.36214,0.55521,0.2832,0.58803,0.93852,0.32086,0.37107,0.72828,1.8
0.8,0.2,4.9374,1.4155,0.36466,0.5631,0.28678,0.58436,0.93821,0.3376,0.35549,0.72679,1.8
0.8,0.2,4.9211,1.4286,0.36701,0.57069,0.29038,0.58071,0.93792,0.35444,0.33999,0.72537,1.8
0.8,0.2,4.9056,1.4419,0.36923,0.57799,0.294,0.57707,0.93764,0.37137,0.32457,0.72403,1.8
0.8,0.2,4.8908,1.4554,0.37134,0.58504,0.29763,0.57345,0.93737,0.38838,0.3092,0.72275,1.8
0.8,0.2,4.8768,1.4691,0.37332,0.59183,0.30129,0.56985,0.93712,0.40547,0.29389,0.72152,1.8
0.8,0.2,4.8639,1.4831,0.37513,0.59827,0.30495,0.56625,0.93687,0.42262,0.27863,0.72035,1.8
0.8,0.2,4.8525,1.4975,0.37673,0.60432,0.30863,0.56267,0.93664,0.43982,0.26342,0.71921,1.8
0.8,0.2,4.8427,1.5124,0.37808,0.60994,0.31231,0.55909,0.93641,0.45707,0.24824,0.71812,1.8
0.8,0.2,4.8357,1.5281,0.37906,0.61493,0.31601,0.55552,0.93619,0.47436,0.23309,0.71705,1.8
0.8,0.2,4.8332,1.5452,0.37939,0.61905,0.31971,0.55196,0.93597,0.49167,0.21796,0.716,1.8
0.8,0.2,4.8474,1.5677,0.37746,0.62081,0.32341,0.54839,0.93575,0.509,0.20285,0.71496,1.8
0.8,0.2,4.8602,1.5898,0.37573,0.62382,0.32711,0.54483,0.93554,0.52633,0.18773,0.71393,1.8
0.8,0.2,4.8328,1.5988,0.37942,0.63101,0.33082,0.5413,0.93535,0.54367,0.17272,0.71302,1.8
0.8,0.2,4.79,1.6026,0.38524,0.64102,0.33457,0.53777,0.93517,0.56121,0.15778,0.71215,1.8
0.8,0.2,4.7406,1.6041,0.39202,0.65435,0.33839,0.53429,0.93502,0.57908,0.143,0.71143,1.8
0.8,0.2,4.6903,1.6055,0.39887,0.6707,0.34231,0.53095,0.93499,0.59743,0.1288,0.71131,1.7999
0.8,0.2,4.6495,1.6106,0.40447,0.68693,0.34642,0.52771,0.93506,0.61666,0.11507,0.71164,1.8
0.8,0.2,4.6223,1.6209,0.40815,0.69888,0.35069,0.52469,0.93531,0.63667,0.10223,0.71286,1.7999
0.8,0.2,4.5996,1.6336,0.41127,0.70939,0.35519,0.52177,0.93567,0.65772,0.089863,0.71455,1.8
0.8,0.2,4.5815,1.6486,0.41372,0.71744,0.35985,0.51902,0.93616,0.67953,0.078195,0.71694,1.8
0.8,0.2,4.5726,1.6674,0.41487,0.72004,0.36465,0.51643,0.93679,0.70199,0.067194,0.71997,1.8
0.8,0.2,4.5561,1.6835,0.41706,0.72656,0.36951,0.51402,0.93756,0.7247,0.056959,0.72366,1.7999
0.8,0.2,4.5467,1.7038,0.41834,0.72921,0.37474,0.51161,0.93838,0.74921,0.046749,0.72761,1.8
0.8,0.2,4.5406,1.7146,0.41909,0.72942,0.37762,0.51039,0.93964,0.76267,0.041572,0.73364,1.7999
0.8,0.2,4.5355,1.7248,0.41981,0.72945,0.38029,0.50929,0.94093,0.77516,0.036883,0.73982,1.8
0.8,0.2,4.5343,1.7238,0.41998,0.72427,0.38016,0.50934,0.94415,0.77457,0.037098,0.7553,1.8
