a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.6822,1.7777,0.47141,0.67425,1.0611,1.4927,1.884,0.11331,0.42625,0.58415,2
0.8,0.7,1.6819,1.781,0.47296,0.67626,1.0633,1.4897,1.8826,0.11686,0.41457,0.57921,1.9998
0.8,0.7,1.6816,1.7845,0.47453,0.67828,1.0655,1.4867,1.8811,0.12045,0.40301,0.57394,1.9998
0.8,0.7,1.6813,1.788,0.47612,0.68035,1.0677,1.4838,1.8796,0.12411,0.39152,0.56876,1.9998
0.8,0.7,1.6809,1.7915,0.47774,0.67867,1.07,1.4808,1.8781,0.12784,0.38011,0.56367,1.9998
0.8,0.7,1.6805,1.795,0.47938,0.68083,1.0724,1.4779,1.8767,0.13163,0.36876,0.55866,1.9998
0.8,0.7,1.68,1.7985,0.48106,0.68305,1.0747,1.475,1.8753,0.13549,0.3575,0.55373,1.9998
0.8,0.7,1.6796,1.8023,0.48279,0.68528,1.0771,1.4721,1.8738,0.13937,0.3463,0.54838,2
0.8,0.7,1.6789,1.8057,0.48448,0.68396,1.0796,1.4692,1.8726,0.14342,0.33522,0.54417,1.9998
0.8,0.7,1.6782,1.8092,0.48624,0.68633,1.0821,1.4664,1.8713,0.1475,0.32421,0.53954,1.9998
0.8,0.7,1.6776,1.813,0.48806,0.68872,1.0846,1.4635,1.8698,0.15163,0.31326,0.53458,2
0.8,0.7,1.6767,1.8164,0.48985,0.68768,1.0872,1.4607,1.8687,0.15591,0.30246,0.5306,1.9998
0.8,0.7,1.676,1.8202,0.49174,0.6902,1.0899,1.458,1.8673,0.16021,0.2917,0.52585,2
0.8,0.7,1.6751,1.8239,0.49364,0.68936,1.0926,1.4552,1.8661,0.16463,0.28107,0.52156,2
0.8,0.7,1.6733,1.8268,0.49534,0.6921,1.0955,1.4525,1.8656,0.16935,0.27074,0.51971,1.999
0.8,0.7,1.673,1.8311,0.49752,0.69476,1.0982,1.4498,1.8639,0.17378,0.26016,0.51368,1.9999
0.8,0.7,1.6717,1.8347,0.49948,0.69424,1.1011,1.4472,1.8629,0.17854,0.24991,0.51023,1.9998
0.8,0.7,1.6706,1.8384,0.50156,0.69709,1.1041,1.4445,1.8617,0.18335,0.23972,0.50624,1.9999
0.8,0.7,1.6692,1.842,0.50359,0.70002,1.1071,1.4419,1.8608,0.18834,0.22973,0.50308,1.9998
0.8,0.7,1.6679,1.8458,0.50577,0.69981,1.1102,1.4394,1.8598,0.19339,0.21981,0.49942,1.9999
0.8,0.7,1.6665,1.8495,0.50793,0.70288,1.1134,1.4369,1.8589,0.1986,0.21008,0.49626,1.9999
0.8,0.7,1.6649,1.8532,0.51014,0.70292,1.1167,1.4344,1.858,0.20395,0.2005,0.49325,1.9999
0.8,0.7,1.6631,1.8568,0.5123,0.70614,1.1201,1.432,1.8574,0.20949,0.19115,0.49093,1.9997
0.8,0.7,1.6615,1.8606,0.51468,0.70943,1.1236,1.4296,1.8565,0.21511,0.18185,0.4879,1.9999
0.8,0.7,1.6595,1.8642,0.51692,0.70981,1.1271,1.4272,1.856,0.22096,0.17286,0.48597,1.9996
0.8,0.7,1.6576,1.8679,0.51931,0.71326,1.1308,1.425,1.8553,0.22693,0.164,0.4838,1.9996
0.8,0.7,1.6558,1.8718,0.52188,0.71395,1.1345,1.4227,1.8546,0.23305,0.15524,0.4814,1.9999
0.8,0.7,1.6535,1.8754,0.52429,0.71758,1.1384,1.4205,1.8543,0.23938,0.14681,0.48001,1.9996
0.8,0.7,1.6514,1.8793,0.52698,0.71858,1.1424,1.4184,1.8537,0.24586,0.13848,0.47818,1.9999
0.8,0.7,1.6488,1.883,0.52948,0.72242,1.1465,1.4163,1.8535,0.25257,0.13047,0.47728,1.9996
0.8,0.7,1.6463,1.8868,0.53219,0.72372,1.1507,1.4143,1.8532,0.25945,0.12264,0.4763,1.9995
0.8,0.7,1.6437,1.8906,0.53496,0.72784,1.1551,1.4123,1.853,0.26657,0.11505,0.4756,1.9995
0.8,0.7,1.6409,1.8945,0.5378,0.7295,1.1596,1.4104,1.8529,0.27391,0.10773,0.47522,1.9994
0.8,0.7,1.6382,1.8986,0.54097,0.73398,1.1643,1.4086,1.8528,0.2815,0.10062,0.47481,1.9998
0.8,0.7,1.6348,1.9024,0.54368,0.73594,1.1691,1.4068,1.8529,0.28936,0.093961,0.47544,1.9991
0.8,0.7,1.6318,1.9066,0.5472,0.7408,1.1741,1.4052,1.853,0.29752,0.087472,0.47573,1.9998
0.8,0.7,1.6278,1.9102,0.54953,0.74299,1.1793,1.4036,1.8534,0.30598,0.081512,0.47718,1.998
0.8,0.7,1.6239,1.9141,0.55228,0.74554,1.1847,1.4022,1.8539,0.31476,0.075818,0.47866,1.9968
0.8,0.7,1.6199,1.9182,0.55525,0.75066,1.1903,1.4008,1.8543,0.32392,0.070451,0.48027,1.9959
0.8,0.7,1.6143,1.921,0.55489,0.75229,1.1959,1.3995,1.855,0.33316,0.065374,0.48271,1.989
0.8,0.7,1.6092,1.9245,0.55598,0.75466,1.2018,1.3982,1.8556,0.34275,0.060483,0.48486,1.9846
0.8,0.7,1.6036,1.9275,0.55621,0.75886,1.2077,1.397,1.8565,0.35228,0.055754,0.48771,1.9785
0.8,0.7,1.5978,1.9305,0.55617,0.76092,1.2137,1.3958,1.8573,0.36214,0.051282,0.4906,1.972
0.8,0.7,1.5923,1.9339,0.55712,0.76357,1.22,1.3947,1.8581,0.37234,0.047052,0.49349,1.9669
0.8,0.7,1.5859,1.9364,0.55613,0.76746,1.2262,1.3937,1.8592,0.38248,0.043044,0.49719,1.9586
0.8,0.7,1.5801,1.9396,0.55701,0.77019,1.2326,1.3927,1.8602,0.39297,0.039293,0.50091,1.9531
0.8,0.7,1.6821,1.7567,0.45506,0.68124,1.0476,1.5239,1.8946,0.091203,0.54683,0.62144,1.9998
0.8,0.7,1.6823,1.7595,0.45655,0.68266,1.0492,1.5206,1.8928,0.093799,0.53415,0.61486,1.9998
0.8,0.7,1.6825,1.7625,0.45805,0.67984,1.0508,1.5174,1.8909,0.096489,0.52158,0.60841,1.9998
0.8,0.7,1.6827,1.7655,0.45954,0.68137,1.0525,1.5142,1.8891,0.099287,0.50913,0.60209,1.9998
0.8,0.7,1.6828,1.7686,0.46104,0.67876,1.0543,1.511,1.8874,0.10218,0.49678,0.59591,1.9998
0.8,0.7,1.683,1.7719,0.46253,0.68036,1.0561,1.5078,1.8855,0.10518,0.48465,0.58932,2
0.8,0.7,1.683,1.7751,0.46403,0.67799,1.058,1.5047,1.8838,0.10827,0.47249,0.58348,2
0.8,0.7,1.683,1.7784,0.46554,0.67575,1.06,1.5016,1.8822,0.11146,0.46048,0.57772,2
0.8,0.7,1.6829,1.7818,0.46705,0.67366,1.062,1.4985,1.8805,0.11476,0.44858,0.57207,2
0.8,0.7,1.6827,1.7851,0.46858,0.67558,1.0641,1.4955,1.8791,0.11816,0.43674,0.56695,1.9998
0.8,0.7,1.6825,1.7886,0.47013,0.67751,1.0662,1.4924,1.8775,0.12159,0.425,0.56136,1.9998
0.8,0.7,1.6824,1.7921,0.47171,0.67947,1.0683,1.4894,1.8759,0.12508,0.41335,0.55566,2
0.8,0.7,1.682,1.7955,0.47329,0.67773,1.0706,1.4864,1.8745,0.1287,0.40178,0.55083,1.9998
0.8,0.7,1.6817,1.799,0.4749,0.67982,1.0728,1.4834,1.873,0.13236,0.39028,0.54564,1.9998
0.8,0.7,1.6813,1.8026,0.47655,0.68195,1.0751,1.4805,1.8715,0.13608,0.37886,0.54055,1.9998
0.8,0.7,1.6811,1.8062,0.47823,0.68042,1.0774,1.4776,1.87,0.13984,0.36752,0.5351,2
0.8,0.7,1.6804,1.8097,0.47991,0.68268,1.0798,1.4747,1.8687,0.14374,0.35626,0.53062,1.9998
0.8,0.7,1.6799,1.8132,0.48163,0.68496,1.0822,1.4718,1.8673,0.14768,0.34509,0.5258,1.9998
0.8,0.7,1.6795,1.817,0.48342,0.68726,1.0846,1.4689,1.8658,0.15165,0.33399,0.52054,2
0.8,0.7,1.6788,1.8205,0.4852,0.6861,1.0871,1.4661,1.8645,0.15575,0.32299,0.51603,2
0.8,0.7,1.6779,1.824,0.48698,0.68855,1.0897,1.4632,1.8633,0.15996,0.3121,0.51185,1.9998
0.8,0.7,1.6772,1.8278,0.48886,0.68761,1.0923,1.4604,1.862,0.1642,0.30129,0.50712,2
0.8,0.7,1.6764,1.8314,0.49074,0.69016,1.095,1.4577,1.8608,0.16856,0.29058,0.50287,2
0.8,0.7,1.6754,1.835,0.49265,0.69277,1.0977,1.4549,1.8596,0.17302,0.27999,0.49873,2
0.8,0.7,1.6744,1.8387,0.4946,0.69212,1.1005,1.4522,1.8584,0.17759,0.26953,0.4947,2
0.8,0.7,1.6733,1.8423,0.49658,0.69486,1.1034,1.4496,1.8573,0.18225,0.25917,0.49085,1.9999
0.8,0.7,1.6721,1.8459,0.49856,0.69767,1.1064,1.4469,1.8564,0.18707,0.24899,0.48747,1.9998
0.8,0.7,1.671,1.8496,0.50066,0.69731,1.1093,1.4443,1.8553,0.19195,0.23888,0.48358,1.9999
0.8,0.7,1.6697,1.8533,0.50275,0.70023,1.1124,1.4417,1.8543,0.197,0.22896,0.4802,1.9999
0.8,0.7,1.6683,1.857,0.50489,0.70321,1.1156,1.4392,1.8534,0.20219,0.21919,0.47693,2
0.8,0.7,1.666,1.8598,0.50671,0.70318,1.119,1.4368,1.8531,0.20765,0.20982,0.47612,1.9988
0.8,0.7,1.6653,1.8642,0.50927,0.7063,1.1222,1.4343,1.8517,0.21298,0.20013,0.47116,1.9999
0.8,0.7,1.6635,1.8678,0.51147,0.70651,1.1257,1.4319,1.8511,0.21859,0.19087,0.46883,1.9997
0.8,0.7,1.6617,1.8715,0.51378,0.70982,1.1292,1.4295,1.8503,0.22432,0.18172,0.46634,1.9997
0.8,0.7,1.66,1.8753,0.51622,0.71032,1.1328,1.4272,1.8496,0.23019,0.1727,0.4637,1.9999
0.8,0.7,1.6573,1.8782,0.51813,0.71373,1.1366,1.425,1.8496,0.23632,0.16419,0.46374,1.9985
0.8,0.7,1.6561,1.8828,0.52113,0.71739,1.1403,1.4227,1.8485,0.24243,0.15529,0.45973,1.9999
0.8,0.7,1.6539,1.8866,0.52369,0.7183,1.1442,1.4205,1.848,0.2488,0.14685,0.45801,2
0.8,0.7,1.6515,1.8902,0.52616,0.72206,1.1482,1.4184,1.8477,0.25538,0.13871,0.45703,1.9996
0.8,0.7,1.6483,1.8933,0.52812,0.72311,1.1524,1.4164,1.8479,0.26219,0.13104,0.45769,1.998
0.8,0.7,1.6465,1.8979,0.53154,0.72732,1.1567,1.4143,1.8471,0.26911,0.12299,0.455,1.9995
0.8,0.7,1.643,1.901,0.53348,0.72862,1.1611,1.4125,1.8474,0.27629,0.11578,0.45618,1.9976
0.8,0.7,1.6412,1.9059,0.53744,0.73326,1.1656,1.4105,1.8468,0.28371,0.10818,0.45375,1.9999
0.8,0.7,1.6381,1.9097,0.54016,0.73514,1.1703,1.4087,1.8469,0.29138,0.1013,0.45416,1.9993
0.8,0.7,1.6349,1.9136,0.54317,0.73734,1.1752,1.407,1.847,0.29932,0.094663,0.45455,1.9991
0.8,0.7,1.6314,1.9175,0.54604,0.74201,1.1802,1.4054,1.8472,0.30756,0.088384,0.45544,1.9985
0.8,0.7,1.6277,1.9214,0.54877,0.74447,1.1855,1.4039,1.8476,0.31613,0.082462,0.45666,1.9974
0.8,0.7,1.6246,1.9261,0.55348,0.75016,1.191,1.4024,1.8479,0.32509,0.07681,0.45778,1.9996
0.8,0.7,1.6191,1.929,0.55342,0.75187,1.1966,1.4011,1.8486,0.33423,0.071655,0.46021,1.9933
0.8,0.7,1.614,1.9324,0.55433,0.7541,1.2024,1.3998,1.8492,0.34361,0.066643,0.46248,1.9886
0.8,0.7,1.6088,1.9358,0.55517,0.7586,1.2083,1.3986,1.8499,0.35335,0.061902,0.46478,1.9836
0.8,0.7,1.6034,1.9389,0.556,0.76093,1.2142,1.3974,1.8508,0.36299,0.05731,0.4678,1.9785
0.8,0.7,1.5976,1.942,0.55608,0.76312,1.2203,1.3962,1.8516,0.37295,0.052957,0.47083,1.9721
0.8,0.7,1.5917,1.9452,0.55627,0.76757,1.2267,1.3952,1.8525,0.38331,0.048889,0.4739,1.9657
0.8,0.7,1.5853,1.9477,0.55559,0.76955,1.233,1.3942,1.8536,0.39354,0.045045,0.47789,1.9578
0.8,0.7,1.6826,1.7704,0.45284,0.68932,1.0543,1.5244,1.889,0.10212,0.54856,0.60175,1.9999
0.8,0.7,1.6829,1.7732,0.45436,0.68992,1.0557,1.5211,1.887,0.10454,0.53585,0.59451,2
0.8,0.7,1.683,1.7757,0.456,0.68773,1.0572,1.5177,1.8851,0.10688,0.52269,0.58816,1.9998
0.8,0.7,1.6832,1.7785,0.45757,0.68918,1.0588,1.5144,1.8832,0.10945,0.51002,0.58141,1.9999
0.8,0.7,1.6834,1.7816,0.45913,0.69063,1.0604,1.5112,1.8813,0.11215,0.49756,0.57459,2
0.8,0.7,1.6828,1.7835,0.46085,0.68809,1.062,1.5078,1.88,0.11474,0.48431,0.57025,1.9993
0.8,0.7,1.6834,1.7873,0.46235,0.68965,1.0638,1.5047,1.8778,0.11774,0.47254,0.56232,1.9999
0.8,0.7,1.6828,1.7896,0.46401,0.68729,1.0656,1.5014,1.8765,0.12067,0.45986,0.55797,1.9993
0.8,0.7,1.6833,1.7935,0.46556,0.68896,1.0675,1.4984,1.8743,0.12379,0.44815,0.5503,1.9999
0.8,0.7,1.6798,1.7928,0.4672,0.68331,1.0696,1.4949,1.8756,0.12718,0.43471,0.55483,1.9963
0.8,0.7,1.683,1.7999,0.4688,0.68861,1.0715,1.4922,1.8711,0.13026,0.42421,0.53893,1.9998
0.8,0.7,1.6822,1.8026,0.47041,0.6867,1.0736,1.4891,1.87,0.13371,0.41227,0.53502,1.9992
0.8,0.7,1.6826,1.8069,0.47207,0.68746,1.0757,1.4862,1.8678,0.13715,0.40081,0.52749,2
0.8,0.7,1.6823,1.8103,0.47373,0.6868,1.0779,1.4832,1.8663,0.14074,0.38923,0.52231,2
0.8,0.7,1.6818,1.8136,0.47539,0.6852,1.0802,1.4802,1.865,0.14446,0.37776,0.51761,1.9998
0.8,0.7,1.6808,1.8166,0.47701,0.68381,1.0826,1.4773,1.864,0.14836,0.36641,0.51423,1.9992
0.8,0.7,1.681,1.8209,0.47883,0.68441,1.0849,1.4744,1.862,0.15208,0.35516,0.50723,2
0.8,0.7,1.6804,1.8244,0.48058,0.68467,1.0873,1.4715,1.8607,0.15603,0.344,0.50243,2
0.8,0.7,1.6798,1.828,0.48236,0.68702,1.0898,1.4686,1.8593,0.16007,0.33294,0.49774,2
0.8,0.7,1.6792,1.8316,0.48417,0.68597,1.0923,1.4658,1.858,0.1642,0.32197,0.49315,2
0.8,0.7,1.6777,1.8345,0.48584,0.68851,1.095,1.463,1.8573,0.16857,0.31119,0.49081,1.9991
0.8,0.7,1.6775,1.8387,0.48784,0.69095,1.0976,1.4602,1.8556,0.17275,0.30037,0.48471,1.9998
0.8,0.7,1.6768,1.8425,0.48977,0.69015,1.1003,1.4575,1.8543,0.17717,0.28975,0.4802,2
0.8,0.7,1.6758,1.846,0.49169,0.69275,1.1031,1.4548,1.8532,0.18175,0.2793,0.47623,2
0.8,0.7,1.6747,1.8495,0.49361,0.69541,1.106,1.4521,1.8522,0.18646,0.26899,0.47272,1.9998
0.8,0.7,1.6736,1.8531,0.49559,0.69491,1.1089,1.4495,1.8511,0.19125,0.25878,0.46902,1.9998
0.8,0.7,1.6724,1.8566,0.49761,0.6977,1.1119,1.4468,1.8501,0.19615,0.24869,0.46555,1.9997
0.8,0.7,1.6714,1.8604,0.49974,0.70054,1.115,1.4443,1.849,0.20113,0.23869,0.46159,2
0.8,0.7,1.67,1.864,0.50183,0.70036,1.1181,1.4417,1.8481,0.20625,0.22885,0.45839,1.9999
0.8,0.7,1.6679,1.8669,0.50368,0.70338,1.1214,1.4393,1.8478,0.21159,0.21933,0.45737,1.9989
0.8,0.7,1.6672,1.8714,0.50618,0.70344,1.1246,1.4367,1.8463,0.21686,0.20958,0.45228,2
0.8,0.7,1.6654,1.8749,0.50834,0.7066,1.128,1.4343,1.8457,0.22237,0.20021,0.44995,1.9997
0.8,0.7,1.6638,1.8786,0.51065,0.70983,1.1315,1.4319,1.8449,0.228,0.19095,0.44722,1.9997
0.8,0.7,1.6614,1.8817,0.51262,0.71023,1.135,1.4296,1.8447,0.23385,0.18206,0.44658,1.9986
0.8,0.7,1.6602,1.8861,0.51537,0.71369,1.1386,1.4273,1.8436,0.2397,0.17292,0.44256,1.9997
0.8,0.7,1.6582,1.8898,0.51781,0.71442,1.1424,1.425,1.843,0.24579,0.16419,0.44054,1.9997
0.8,0.7,1.6563,1.8938,0.5204,0.71805,1.1462,1.4228,1.8424,0.25204,0.15558,0.4384,1.9999
0.8,0.7,1.6532,1.8967,0.52232,0.71894,1.1502,1.4207,1.8425,0.25854,0.14755,0.43896,1.9983
0.8,0.7,1.6517,1.9013,0.52548,0.7229,1.1542,1.4185,1.8416,0.2651,0.13914,0.43583,1.9996
0.8,0.7,1.6493,1.9052,0.52818,0.72427,1.1584,1.4165,1.8413,0.27192,0.13123,0.43476,1.9996
0.8,0.7,1.6467,1.9091,0.53095,0.72835,1.1627,1.4145,1.8411,0.27895,0.12355,0.43396,1.9995
0.8,0.7,1.6439,1.9129,0.53373,0.73006,1.1671,1.4126,1.841,0.2862,0.11615,0.43357,1.9994
0.8,0.7,1.6411,1.9169,0.53662,0.7344,1.1717,1.4107,1.8409,0.29369,0.109,0.43337,1.9993
0.8,0.7,1.638,1.9209,0.53959,0.7365,1.1765,1.409,1.841,0.30145,0.10215,0.43352,1.9991
0.8,0.7,1.6351,1.9252,0.54308,0.74131,1.1814,1.4072,1.841,0.30949,0.095518,0.43358,1.9998
0.8,0.7,1.6314,1.9289,0.54563,0.74361,1.1865,1.4057,1.8414,0.31781,0.089419,0.43494,1.9984
0.8,0.7,1.6277,1.9329,0.54873,0.74636,1.1919,1.4042,1.8417,0.3265,0.083592,0.43618,1.998
0.8,0.7,1.6234,1.9367,0.55101,0.75112,1.1974,1.4028,1.8423,0.33554,0.078202,0.43801,1.9958
0.8,0.7,1.6185,1.9401,0.5522,0.75345,1.2031,1.4015,1.8429,0.34482,0.073108,0.44027,1.9916
0.8,0.7,1.6143,1.9444,0.55532,0.75676,1.209,1.4002,1.8435,0.35448,0.068242,0.44236,1.9906
0.8,0.7,1.608,1.9468,0.55389,0.76021,1.2149,1.399,1.8443,0.36407,0.063594,0.44531,1.9817
0.8,0.7,1.6023,1.9498,0.55408,0.76244,1.221,1.3979,1.8452,0.374,0.059201,0.44829,1.9755
0.8,0.7,1.5966,1.9532,0.55471,0.76502,1.2273,1.3968,1.846,0.38427,0.055046,0.45127,1.9699
0.8,0.7,1.5909,1.9562,0.55549,0.7696,1.2335,1.3958,1.8471,0.39444,0.051082,0.45502,1.9644
0.8,0.7,1.684,1.7956,0.45693,0.6986,1.0673,1.5118,1.8758,0.12346,0.49977,0.55544,2
0.8,0.7,1.6834,1.7999,0.46051,0.69743,1.0703,1.5049,1.8726,0.12824,0.47316,0.54428,1.9993
0.8,0.7,1.6839,1.8038,0.46202,0.699,1.0722,1.5019,1.8703,0.13132,0.46166,0.53625,1.9999
0.8,0.7,1.6833,1.8058,0.46384,0.69658,1.0738,1.4985,1.869,0.13397,0.44854,0.53173,1.9993
0.8,0.7,1.6832,1.8088,0.46551,0.69831,1.0757,1.4954,1.8673,0.13701,0.43641,0.52568,1.9993
0.8,0.7,1.683,1.8119,0.46719,0.6966,1.0776,1.4923,1.8656,0.14015,0.42439,0.51979,1.9993
0.8,0.7,1.6833,1.8158,0.46882,0.69786,1.0796,1.4893,1.8635,0.14351,0.41295,0.51242,1.9998
0.8,0.7,1.6831,1.8192,0.47052,0.69974,1.0817,1.4863,1.8618,0.1469,0.40125,0.50642,2
0.8,0.7,1.6827,1.8223,0.47225,0.69782,1.0838,1.4832,1.8604,0.15035,0.38945,0.50143,1.9998
0.8,0.7,1.6823,1.8257,0.47399,0.69982,1.086,1.4802,1.8588,0.15394,0.37791,0.49603,1.9998
0.8,0.7,1.6818,1.829,0.47575,0.6981,1.0883,1.4773,1.8574,0.15762,0.36643,0.49099,1.9998
0.8,0.7,1.6815,1.8325,0.47753,0.7002,1.0906,1.4744,1.8558,0.16144,0.35518,0.48554,2
0.8,0.7,1.6802,1.8351,0.47928,0.69876,1.093,1.4714,1.8551,0.16533,0.34373,0.48281,1.9992
0.8,0.7,1.6796,1.8385,0.48108,0.69829,1.0955,1.4686,1.8537,0.16941,0.33274,0.47816,1.9992
0.8,0.7,1.6795,1.8426,0.48298,0.6996,1.0981,1.4658,1.8519,0.17357,0.32198,0.47185,1.9998
0.8,0.7,1.6788,1.8461,0.48484,0.6998,1.1007,1.463,1.8507,0.17783,0.31117,0.46745,1.9998
0.8,0.7,1.6781,1.8497,0.48676,0.70086,1.1034,1.4602,1.8493,0.18218,0.30048,0.46281,2
0.8,0.7,1.6765,1.8524,0.48854,0.7,1.1061,1.4575,1.8488,0.18669,0.28986,0.46079,1.9991
0.8,0.7,1.6762,1.8567,0.49064,0.70161,1.1089,1.4548,1.847,0.19121,0.27943,0.4547,2
0.8,0.7,1.6751,1.8602,0.4926,0.70179,1.1118,1.4521,1.846,0.19589,0.26909,0.45116,1.9998
0.8,0.7,1.674,1.8637,0.4946,0.70262,1.1147,1.4495,1.845,0.20069,0.25888,0.44756,1.9997
0.8,0.7,1.673,1.8675,0.49671,0.70385,1.1177,1.4469,1.8438,0.20557,0.24877,0.44352,2
0.8,0.7,1.6717,1.8711,0.4988,0.70453,1.1208,1.4443,1.8429,0.21058,0.23881,0.44012,1.9999
0.8,0.7,1.6704,1.8748,0.50094,0.7059,1.1239,1.4418,1.8419,0.21572,0.22899,0.43683,2
0.8,0.7,1.669,1.8784,0.50312,0.70699,1.1271,1.4392,1.841,0.22098,0.21931,0.43373,2
0.8,0.7,1.6674,1.882,0.50529,0.70835,1.1305,1.4368,1.8403,0.22638,0.2098,0.43116,1.9998
0.8,0.7,1.6658,1.8857,0.50755,0.70987,1.1338,1.4344,1.8395,0.23191,0.20042,0.4284,1.9997
0.8,0.7,1.6641,1.8894,0.50986,0.71159,1.1373,1.432,1.8388,0.23758,0.19121,0.42584,1.9997
0.8,0.7,1.6625,1.8934,0.51232,0.71363,1.1409,1.4296,1.838,0.24338,0.18211,0.42301,2
0.8,0.7,1.6606,1.8971,0.51471,0.71557,1.1446,1.4273,1.8374,0.24936,0.17325,0.42095,1.9999
0.8,0.7,1.6585,1.9008,0.51711,0.71784,1.1483,1.4251,1.8369,0.2555,0.1646,0.41932,1.9997
0.8,0.7,1.6565,1.9048,0.51974,0.71997,1.1522,1.4229,1.8363,0.2618,0.15606,0.41723,1.9999
0.8,0.7,1.6541,1.9084,0.5222,0.72257,1.1562,1.4208,1.836,0.2683,0.14783,0.41619,1.9996
0.8,0.7,1.6518,1.9123,0.52484,0.72474,1.1603,1.4187,1.8357,0.27498,0.13977,0.41495,1.9995
0.8,0.7,1.6493,1.9162,0.52756,0.72786,1.1645,1.4167,1.8354,0.28186,0.13192,0.41395,1.9995
0.8,0.7,1.6467,1.9201,0.53037,0.7303,1.1688,1.4147,1.8352,0.28895,0.12432,0.41323,1.9994
0.8,0.7,1.6442,1.9243,0.53347,0.73384,1.1733,1.4128,1.8349,0.29628,0.1169,0.41237,1.9999
0.8,0.7,1.6413,1.9283,0.53647,0.73673,1.178,1.411,1.8349,0.30386,0.10984,0.41229,1.9998
0.8,0.7,1.6383,1.9324,0.53955,0.74009,1.1828,1.4092,1.835,0.31171,0.10309,0.41255,1.9998
0.8,0.7,1.635,1.9365,0.54271,0.74359,1.1878,1.4075,1.8352,0.31985,0.096667,0.4132,1.9997
0.8,0.7,1.6317,1.9407,0.54614,0.74741,1.193,1.406,1.8354,0.32832,0.090588,0.41417,1.9999
0.8,0.7,1.6281,1.9449,0.54958,0.75131,1.1984,1.4045,1.8359,0.33714,0.084934,0.4157,1.9999
0.8,0.7,1.6238,1.9488,0.55228,0.75494,1.204,1.4032,1.8365,0.34637,0.079733,0.41775,1.9983
0.8,0.7,1.6184,1.9519,0.55241,0.75714,1.2098,1.4019,1.8372,0.35582,0.07483,0.42021,1.9922
0.8,0.7,1.6128,1.9548,0.55263,0.75991,1.2157,1.4007,1.838,0.36537,0.070128,0.4231,1.9862
0.8,0.7,1.6075,1.9582,0.55375,0.76249,1.2217,1.3995,1.8388,0.37516,0.065623,0.42604,1.9815
0.8,0.7,1.6017,1.9612,0.55396,0.76481,1.2279,1.3984,1.8397,0.38521,0.061371,0.42918,1.9753
0.8,0.7,1.5956,1.9641,0.55377,0.76899,1.2342,1.3974,1.8407,0.3955,0.0574,0.43265,1.9682
0.8,0.7,1.6846,1.8181,0.4598,0.70677,1.0796,1.5027,1.8652,0.14341,0.46465,0.51824,1.9999
0.8,0.7,1.6846,1.8211,0.46148,0.70833,1.0813,1.4995,1.8632,0.14628,0.45253,0.51143,2
0.8,0.7,1.6836,1.8253,0.4653,0.70754,1.0845,1.4928,1.8603,0.15151,0.42635,0.50112,1.9993
0.8,0.7,1.6839,1.8293,0.46687,0.70872,1.0867,1.4899,1.8581,0.15505,0.4154,0.49353,1.9999
0.8,0.7,1.6831,1.8313,0.46879,0.70709,1.0885,1.4866,1.857,0.15796,0.40259,0.48949,1.9993
0.8,0.7,1.6833,1.8353,0.47044,0.70891,1.0908,1.4838,1.8549,0.16166,0.39165,0.48223,1.9999
0.8,0.7,1.683,1.8386,0.47222,0.70989,1.0929,1.4808,1.8532,0.1652,0.38012,0.47648,2
0.8,0.7,1.6819,1.8407,0.47411,0.70898,1.095,1.4777,1.8523,0.16854,0.36786,0.47325,1.9993
0.8,0.7,1.682,1.8448,0.47588,0.71054,1.0974,1.4748,1.8504,0.17245,0.357,0.46641,1.9998
0.8,0.7,1.6808,1.8472,0.47776,0.70933,1.0996,1.4718,1.8494,0.17611,0.34525,0.46316,1.9992
0.8,0.7,1.6808,1.8513,0.47961,0.71143,1.1021,1.469,1.8476,0.18019,0.3345,0.45658,1.9998
0.8,0.7,1.6802,1.8548,0.48151,0.71081,1.1046,1.4662,1.8461,0.18425,0.32351,0.45154,2
0.8,0.7,1.6793,1.858,0.48342,0.71225,1.1072,1.4633,1.8449,0.18837,0.31251,0.44734,1.9998
0.8,0.7,1.6779,1.8606,0.48531,0.71108,1.1097,1.4605,1.8442,0.19257,0.30149,0.44469,1.9991
0.8,0.7,1.677,1.8641,0.48726,0.71255,1.1124,1.4578,1.843,0.19697,0.29087,0.44044,1.9991
0.8,0.7,1.676,1.8675,0.48925,0.7125,1.1152,1.455,1.8418,0.20147,0.28036,0.43635,1.9991
0.8,0.7,1.6757,1.8719,0.49141,0.715,1.118,1.4524,1.84,0.20613,0.2701,0.43028,2
0.8,0.7,1.6708,1.871,0.49264,0.71116,1.1209,1.4496,1.8421,0.21075,0.25945,0.43738,1.9952
0.8,0.7,1.6735,1.879,0.49559,0.71695,1.1239,1.4471,1.8379,0.21571,0.24968,0.42286,2
0.8,0.7,1.6714,1.8817,0.49751,0.71648,1.127,1.4445,1.8375,0.22067,0.23966,0.42152,1.999
0.8,0.7,1.6707,1.886,0.49987,0.71894,1.1301,1.442,1.8361,0.2258,0.22983,0.41645,1.9998
0.8,0.7,1.6687,1.8889,0.50185,0.71907,1.1333,1.4395,1.8357,0.23104,0.22018,0.4151,1.9989
