a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.5589,1.3381,0.46362,0.56786,0.94305,1.7059,1.9087,0.029453,0.68127,0.59739,2.6647
0.4,0.8,1.5538,1.3432,0.461,0.57323,0.94528,1.6981,1.9048,0.032784,0.66258,0.58505,2.6441
0.4,0.8,1.5483,1.348,0.45886,0.57878,0.94764,1.6903,1.9013,0.036302,0.64387,0.5739,2.6246
0.4,0.8,1.5428,1.3528,0.45663,0.57785,0.95017,1.6826,1.8978,0.040082,0.62539,0.56301,2.6048
0.4,0.8,1.5371,1.3575,0.45396,0.58342,0.95289,1.675,1.8944,0.044139,0.60717,0.55239,2.5841
0.4,0.8,1.5312,1.3622,0.45131,0.58268,0.9558,1.6675,1.8912,0.048498,0.58923,0.54207,2.5635
0.4,0.8,1.5253,1.367,0.44912,0.58854,0.95892,1.6601,1.888,0.053147,0.57156,0.53204,2.5442
0.4,0.8,1.5192,1.3717,0.44674,0.58817,0.96228,1.6529,1.8849,0.058169,0.55419,0.52214,2.5246
0.4,0.8,1.513,1.3764,0.44457,0.59416,0.96583,1.6458,1.882,0.063474,0.53715,0.51301,2.5057
0.4,0.8,1.5067,1.3812,0.4422,0.59405,0.9697,1.6388,1.879,0.069242,0.52044,0.50383,2.4865
0.4,0.8,1.5003,1.3857,0.4398,0.60019,0.97377,1.6321,1.8764,0.075327,0.50415,0.4955,2.4673
0.4,0.8,1.4936,1.3904,0.43694,0.60032,0.97818,1.6254,1.8738,0.081908,0.48823,0.48732,2.4472
0.4,0.8,1.4866,1.3951,0.43362,0.60677,0.98289,1.619,1.8714,0.088944,0.47275,0.47966,2.4261
0.4,0.8,1.4792,1.3999,0.42999,0.61157,0.98806,1.6127,1.8691,0.096655,0.45777,0.47241,2.4043
0.4,0.8,1.4734,1.4036,0.42945,0.61321,0.99342,1.6067,1.8671,0.10466,0.44334,0.46608,2.3911
0.4,0.8,1.4679,1.4073,0.42951,0.61894,0.99895,1.6007,1.865,0.11292,0.42896,0.45962,2.3796
0.4,0.8,1.4625,1.4111,0.42987,0.61869,1.0046,1.5948,1.863,0.12132,0.41466,0.45321,2.3689
0.4,0.8,1.4569,1.4144,0.42977,0.62433,1.01,1.589,1.8613,0.12934,0.40086,0.44802,2.357
0.4,0.8,1.4512,1.4182,0.42968,0.62443,1.0157,1.5832,1.8594,0.13796,0.38683,0.44192,2.3451
0.4,0.8,1.446,1.4224,0.43055,0.63048,1.0219,1.5772,1.8572,0.14722,0.37254,0.43494,2.3357
0.4,0.8,1.4401,1.4264,0.43039,0.6309,1.028,1.5714,1.8553,0.15622,0.35867,0.42892,2.3237
0.4,0.8,1.4346,1.4302,0.4308,0.6312,1.0339,1.5658,1.8536,0.16513,0.34511,0.42349,2.3133
0.4,0.8,1.4288,1.4343,0.43076,0.6375,1.0402,1.5601,1.8517,0.17449,0.33149,0.41772,2.3016
0.4,0.8,1.4233,1.4381,0.43133,0.63798,1.0463,1.5546,1.8501,0.18368,0.31821,0.41259,2.2917
0.4,0.8,1.4182,1.4419,0.43263,0.64402,1.0527,1.549,1.8484,0.19314,0.30493,0.40732,2.2835
0.4,0.8,1.412,1.446,0.43238,0.64514,1.0592,1.5435,1.8467,0.20284,0.2916,0.40187,2.2712
0.4,0.8,1.407,1.4498,0.43399,0.65122,1.0656,1.5381,1.8452,0.2124,0.27861,0.39702,2.2638
0.4,0.8,1.4016,1.4537,0.43521,0.65223,1.0721,1.5327,1.8436,0.22216,0.26566,0.39215,2.2552
0.4,0.8,1.3958,1.4578,0.43607,0.65883,1.0789,1.5273,1.842,0.23223,0.25265,0.38705,2.2456
0.4,0.8,1.39,1.4616,0.43669,0.66018,1.0855,1.522,1.8406,0.24212,0.24006,0.38265,2.2355
0.4,0.8,1.384,1.4657,0.43728,0.66183,1.0923,1.5168,1.8391,0.25229,0.22743,0.37809,2.2252
0.4,0.8,1.3778,1.4697,0.43764,0.66872,1.0992,1.5116,1.8378,0.26264,0.21497,0.37371,2.2143
0.4,0.8,1.3721,1.4737,0.43899,0.67058,1.1062,1.5064,1.8364,0.27311,0.20263,0.36945,2.2057
0.4,0.8,1.3658,1.4779,0.43952,0.67769,1.1134,1.5014,1.8351,0.2838,0.19047,0.36541,2.1951
0.4,0.8,1.36,1.4822,0.44126,0.68005,1.1208,1.4963,1.8338,0.29486,0.1783,0.36122,2.1871
0.4,0.8,1.3531,1.4863,0.44053,0.68735,1.1281,1.4914,1.8327,0.3057,0.16667,0.35786,2.1737
0.4,0.8,1.3469,1.4907,0.44156,0.69001,1.1356,1.4866,1.8316,0.317,0.1551,0.35444,2.1642
0.4,0.8,1.3404,1.4951,0.44238,0.693,1.1434,1.4819,1.8306,0.32856,0.14364,0.35111,2.1541
0.4,0.8,1.3336,1.4996,0.44287,0.70084,1.1514,1.4771,1.8296,0.34051,0.1323,0.34788,2.1429
0.4,0.8,1.3272,1.5037,0.44407,0.70398,1.1592,1.4726,1.8288,0.35224,0.12149,0.34535,2.1336
0.4,0.8,1.3204,1.508,0.4448,0.70745,1.1673,1.4682,1.828,0.36433,0.1108,0.34291,2.1229
0.4,0.8,1.3131,1.5122,0.44467,0.71124,1.1757,1.4638,1.8273,0.37678,0.1003,0.34064,2.1103
0.4,0.8,1.3057,1.5167,0.44536,0.71564,1.1846,1.4594,1.8265,0.39006,0.089757,0.33825,2.0989
0.4,0.8,1.2985,1.5209,0.44635,0.71997,1.1933,1.4553,1.826,0.40307,0.07988,0.33668,2.0882
0.4,0.8,1.2912,1.5247,0.44681,0.72829,1.2019,1.4514,1.8257,0.41591,0.070626,0.33582,2.0767
0.4,0.8,1.2834,1.5288,0.44707,0.73305,1.2111,1.4476,1.8255,0.42961,0.061442,0.33497,2.0643
0.4,0.8,1.2772,1.531,0.44785,0.73584,1.2181,1.4447,1.826,0.44007,0.054477,0.33655,2.0553
0.4,0.8,1.2698,1.5343,0.44814,0.74017,1.2267,1.4415,1.8262,0.45298,0.04681,0.33714,2.0437
0.4,0.8,1.2629,1.537,0.44855,0.74399,1.2347,1.4387,1.8266,0.46494,0.04014,0.33867,2.0332
0.4,0.8,1.2524,1.5425,0.44926,0.75261,1.2478,1.435,1.8264,0.4845,0.03116,0.33791,2.0177
0.4,0.8,1.2521,1.5396,0.44988,0.75178,1.2467,1.4348,1.8286,0.4829,0.030666,0.34471,2.0178
0.4,0.8,1.2506,1.5372,0.44921,0.75199,1.2467,1.4344,1.8305,0.48276,0.029666,0.35097,2.0145
0.4,0.8,1.2522,1.533,0.45079,0.74883,1.2433,1.4347,1.8331,0.47776,0.030458,0.35913,2.0188
0.4,0.8,1.2472,1.5335,0.45017,0.7534,1.2482,1.4332,1.8343,0.48507,0.026797,0.36279,2.0101
0.4,0.8,1.5653,1.3381,0.46477,0.57048,0.9418,1.7144,1.9083,0.027583,0.70186,0.59596,2.6856
0.4,0.8,1.5603,1.3432,0.46219,0.56912,0.94389,1.7066,1.9043,0.030712,0.68302,0.58344,2.6651
0.4,0.8,1.555,1.3481,0.45966,0.57445,0.94612,1.6987,1.9006,0.034041,0.66416,0.57189,2.6445
0.4,0.8,1.5495,1.3528,0.45768,0.57349,0.9485,1.6909,1.8972,0.037587,0.64544,0.56097,2.6253
0.4,0.8,1.5439,1.3576,0.45517,0.579,0.95107,1.6832,1.8937,0.041423,0.62702,0.55014,2.6048
0.4,0.8,1.5383,1.3624,0.45293,0.57826,0.95383,1.6757,1.8904,0.045552,0.60887,0.5396,2.5853
0.4,0.8,1.5325,1.3673,0.4509,0.58408,0.95682,1.6682,1.8871,0.050011,0.59102,0.52938,2.5664
0.4,0.8,1.5266,1.3723,0.44858,0.58364,0.96004,1.6609,1.8839,0.054827,0.57348,0.51928,2.547
0.4,0.8,1.5206,1.377,0.44633,0.58953,0.96345,1.6538,1.881,0.059919,0.55623,0.50993,2.5279
0.4,0.8,1.5145,1.3819,0.44372,0.59551,0.96713,1.6467,1.8781,0.065413,0.53934,0.50074,2.508
0.4,0.8,1.5082,1.3867,0.4411,0.59535,0.97106,1.6398,1.8753,0.071282,0.52278,0.49193,2.4884
0.4,0.8,1.5018,1.3916,0.43856,0.60152,0.9753,1.6331,1.8726,0.077604,0.50662,0.48349,2.469
0.4,0.8,1.4952,1.3963,0.43573,0.60163,0.97982,1.6265,1.8701,0.084355,0.49088,0.47555,2.4492
0.4,0.8,1.4882,1.4012,0.43225,0.60806,0.98469,1.6202,1.8677,0.091631,0.47563,0.46815,2.4279
0.4,0.8,1.4817,1.4056,0.43001,0.60827,0.98998,1.614,1.8656,0.099523,0.46093,0.46134,2.4101
0.4,0.8,1.4764,1.4086,0.43047,0.61351,0.99505,1.6081,1.8638,0.10709,0.44662,0.45565,2.3995
0.4,0.8,1.4712,1.4121,0.43102,0.61908,1.0005,1.6021,1.8617,0.11527,0.43219,0.44912,2.3891
0.4,0.8,1.4655,1.4164,0.43103,0.61919,1.0064,1.596,1.8593,0.12404,0.41754,0.44169,2.3773
0.4,0.8,1.4601,1.4201,0.43144,0.62492,1.012,1.59,1.8573,0.13244,0.40329,0.43538,2.3666
0.4,0.8,1.4543,1.4239,0.43117,0.62917,1.0177,1.5841,1.8554,0.14098,0.38917,0.4292,2.3541
0.4,0.8,1.4488,1.4277,0.43155,0.63095,1.0235,1.5783,1.8534,0.14962,0.37514,0.42312,2.3434
0.4,0.8,1.4429,1.4316,0.43129,0.63708,1.0295,1.5725,1.8515,0.15854,0.36119,0.41702,2.3309
0.4,0.8,1.4371,1.4353,0.43136,0.63742,1.0354,1.5668,1.8497,0.16736,0.34748,0.41141,2.3195
0.4,0.8,1.4318,1.4391,0.43224,0.63979,1.0415,1.5611,1.8479,0.17647,0.33388,0.40579,2.31
0.4,0.8,1.4259,1.4429,0.43222,0.64397,1.0477,1.5555,1.8462,0.18567,0.32042,0.40036,2.2983
0.4,0.8,1.4202,1.4467,0.43272,0.64466,1.054,1.5499,1.8445,0.19504,0.30706,0.39501,2.288
0.4,0.8,1.4141,1.4507,0.43249,0.64578,1.0603,1.5444,1.8428,0.20459,0.29379,0.38972,2.2758
0.4,0.8,1.409,1.4546,0.4341,0.64701,1.0668,1.539,1.8412,0.21418,0.2807,0.38469,2.2682
0.4,0.8,1.4028,1.4586,0.43396,0.65315,1.0733,1.5335,1.8397,0.22395,0.2677,0.37973,2.2562
0.4,0.8,1.3973,1.4627,0.43528,0.65447,1.08,1.5281,1.838,0.23399,0.25467,0.37459,2.2477
0.4,0.8,1.3917,1.4665,0.43643,0.66093,1.0867,1.5229,1.8366,0.24387,0.24206,0.37018,2.2388
0.4,0.8,1.3855,1.4706,0.43645,0.66267,1.0934,1.5176,1.8352,0.25401,0.22941,0.3656,2.2272
0.4,0.8,1.3797,1.4746,0.43771,0.66943,1.1004,1.5124,1.8338,0.26434,0.21693,0.3612,2.2184
0.4,0.8,1.3735,1.4787,0.43816,0.67142,1.1074,1.5072,1.8324,0.2748,0.20457,0.35692,2.2076
0.4,0.8,1.3672,1.4828,0.43843,0.67853,1.1145,1.5022,1.8311,0.28546,0.1924,0.35286,2.1964
0.4,0.8,1.3615,1.487,0.44045,0.68071,1.1218,1.4972,1.8299,0.29628,0.18038,0.34896,2.1892
0.4,0.8,1.3546,1.4915,0.44001,0.68827,1.1293,1.4922,1.8286,0.30758,0.1684,0.34498,2.1761
0.4,0.8,1.3487,1.4957,0.44147,0.69077,1.1367,1.4874,1.8276,0.31862,0.15698,0.34184,2.1677
0.4,0.8,1.3418,1.5002,0.4416,0.69391,1.1446,1.4826,1.8265,0.33037,0.14536,0.33827,2.1558
0.4,0.8,1.3356,1.5036,0.44182,0.69618,1.1515,1.4783,1.826,0.3407,0.13516,0.33681,2.1452
0.4,0.8,1.3288,1.5088,0.44351,0.70475,1.1603,1.4734,1.8248,0.35382,0.12334,0.33272,2.1359
0.4,0.8,1.322,1.5131,0.44435,0.70828,1.1684,1.4689,1.8239,0.36599,0.11258,0.33018,2.1254
0.4,0.8,1.3145,1.5174,0.44393,0.71226,1.177,1.4644,1.8231,0.37873,0.10187,0.32763,2.112
0.4,0.8,1.3074,1.5214,0.44433,0.71603,1.1852,1.4603,1.8226,0.39106,0.091909,0.32603,2.1006
0.4,0.8,1.3,1.5256,0.4448,0.72034,1.194,1.4562,1.8221,0.40409,0.082,0.3244,2.0889
0.4,0.8,1.293,1.5298,0.44678,0.72501,1.2029,1.4522,1.8217,0.41744,0.072425,0.32314,2.08
0.4,0.8,1.2851,1.534,0.44716,0.72997,1.2122,1.4483,1.8214,0.43132,0.063134,0.32216,2.0677
0.4,0.8,1.2771,1.5379,0.44731,0.73506,1.2216,1.4447,1.8213,0.44538,0.054379,0.32176,2.0548
0.4,0.8,1.2718,1.5394,0.44831,0.74085,1.2276,1.4423,1.8221,0.45428,0.04865,0.32448,2.0475
0.4,0.8,1.2605,1.5459,0.44882,0.7505,1.2419,1.4379,1.8214,0.4756,0.038067,0.32224,2.0302
0.4,0.8,1.2558,1.5461,0.44835,0.7509,1.2463,1.4363,1.8227,0.48222,0.034227,0.32633,2.0221
0.4,0.8,1.2522,1.5456,0.44817,0.75391,1.2495,1.4351,1.8242,0.487,0.031344,0.33098,2.0161
0.4,0.8,1.2517,1.5429,0.44904,0.75338,1.2487,1.4348,1.8263,0.48579,0.03068,0.33753,2.0163
0.4,0.8,1.2497,1.5413,0.44941,0.75455,1.2498,1.4341,1.8281,0.48747,0.028994,0.34327,2.0135
0.4,0.8,1.2529,1.5356,0.44997,0.74917,1.2439,1.435,1.8311,0.47859,0.03117,0.3526,2.0188
0.4,0.8,1.5614,1.3481,0.4609,0.57034,0.94473,1.7072,1.9002,0.031956,0.68455,0.57047,2.6656
0.4,0.8,1.5561,1.3531,0.45874,0.56934,0.94702,1.6994,1.8965,0.035376,0.66578,0.55902,2.646
0.4,0.8,1.5507,1.3581,0.45652,0.57486,0.94948,1.6917,1.8931,0.039047,0.6472,0.54801,2.6264
0.4,0.8,1.5452,1.363,0.45456,0.57415,0.95212,1.684,1.8897,0.042993,0.62886,0.5375,2.6074
0.4,0.8,1.5396,1.368,0.45231,0.57982,0.95497,1.6765,1.8864,0.047246,0.61083,0.52708,2.5881
0.4,0.8,1.5339,1.373,0.45003,0.58555,0.95804,1.6691,1.8832,0.051842,0.5931,0.517,2.5687
0.4,0.8,1.5281,1.3781,0.44757,0.5851,0.96133,1.6618,1.8801,0.05675,0.57567,0.50723,2.5491
0.4,0.8,1.5221,1.383,0.44525,0.591,0.96486,1.6547,1.8771,0.062025,0.55856,0.49782,2.53
0.4,0.8,1.5161,1.388,0.44275,0.59077,0.96865,1.6477,1.8743,0.067673,0.54181,0.48879,2.5106
0.4,0.8,1.5099,1.3931,0.43999,0.59684,0.97274,1.6409,1.8715,0.073776,0.5254,0.47993,2.4908
0.4,0.8,1.5035,1.3979,0.43733,0.60292,0.97706,1.6343,1.8689,0.080234,0.50944,0.47191,2.4713
0.4,0.8,1.4968,1.403,0.43396,0.60315,0.98179,1.6278,1.8664,0.087294,0.49389,0.46404,2.4503
0.4,0.8,1.4902,1.4077,0.43105,0.60934,0.98682,1.6216,1.8642,0.094808,0.47895,0.45711,2.4308
0.4,0.8,1.4847,1.4113,0.43113,0.60888,0.99208,1.6154,1.8621,0.10266,0.46424,0.45034,2.419
0.4,0.8,1.4793,1.4149,0.43119,0.61449,0.99742,1.6093,1.8599,0.11063,0.44959,0.44359,2.4073
0.4,0.8,1.4739,1.4185,0.4316,0.62009,1.0029,1.6033,1.8578,0.11875,0.43504,0.43691,2.3964
0.4,0.8,1.4683,1.4224,0.43164,0.62005,1.0084,1.5972,1.8557,0.12707,0.42056,0.4302,2.3846
0.4,0.8,1.4627,1.4261,0.43171,0.62578,1.014,1.5913,1.8536,0.13537,0.40622,0.4238,2.3729
0.4,0.8,1.4573,1.4296,0.43228,0.63147,1.0196,1.5854,1.8517,0.14374,0.39209,0.41773,2.3625
0.4,0.8,1.4515,1.4333,0.43226,0.63164,1.0253,1.5795,1.8498,0.15231,0.37799,0.41158,2.3506
0.4,0.8,1.4463,1.4363,0.43334,0.63708,1.0308,1.5738,1.8482,0.16047,0.36439,0.40659,2.3416
0.4,0.8,1.4403,1.4409,0.43304,0.63793,1.0372,1.5679,1.8459,0.16997,0.3501,0.39949,2.3288
0.4,0.8,1.4346,1.444,0.4331,0.64363,1.0427,1.5624,1.8445,0.17826,0.33688,0.395,2.3174
0.4,0.8,1.4284,1.4484,0.4328,0.64509,1.0492,1.5566,1.8424,0.18798,0.32294,0.38846,2.3047
0.4,0.8,1.4229,1.4521,0.4336,0.65075,1.0555,1.5509,1.8407,0.19728,0.30945,0.38292,2.2949
0.4,0.8,1.4172,1.4558,0.43437,0.65148,1.0617,1.5454,1.839,0.20667,0.29616,0.37769,2.285
0.4,0.8,1.411,1.4598,0.43411,0.65794,1.0681,1.5399,1.8374,0.2162,0.28294,0.37249,2.2726
0.4,0.8,1.4057,1.4635,0.43571,0.65884,1.0746,1.5344,1.8358,0.22588,0.26987,0.36744,2.2647
0.4,0.8,1.3993,1.4677,0.43535,0.66054,1.0813,1.529,1.8341,0.23587,0.25678,0.36225,2.252
0.4,0.8,1.3938,1.4716,0.43681,0.66447,1.088,1.5237,1.8326,0.24586,0.24397,0.35748,2.2437
0.4,0.8,1.3874,1.4755,0.43645,0.66796,1.0946,1.5184,1.8312,0.25579,0.23143,0.35315,2.2311
0.4,0.8,1.3817,1.4795,0.43782,0.6699,1.1015,1.5132,1.8298,0.26608,0.21892,0.34872,2.2225
0.4,0.8,1.3753,1.4831,0.43743,0.6718,1.108,1.5083,1.8288,0.27579,0.20712,0.34551,2.2102
0.4,0.8,1.369,1.488,0.43848,0.67457,1.1158,1.5029,1.8271,0.28737,0.19419,0.34005,2.2001
0.4,0.8,1.3629,1.4922,0.43964,0.68168,1.123,1.4979,1.8258,0.29818,0.18214,0.33612,2.1909
0.4,0.8,1.3559,1.4964,0.43891,0.68552,1.1304,1.493,1.8247,0.30925,0.17033,0.33244,2.1773
0.4,0.8,1.35,1.5008,0.44046,0.69175,1.138,1.4881,1.8236,0.32053,0.15871,0.32897,2.1689
0.4,0.8,1.3433,1.5052,0.44081,0.6947,1.1457,1.4834,1.8225,0.332,0.14726,0.32569,2.1577
0.4,0.8,1.3374,1.5086,0.44193,0.69696,1.1526,1.4791,1.8221,0.34233,0.13705,0.32422,2.149
0.4,0.8,1.3308,1.5129,0.44274,0.70028,1.1605,1.4745,1.8212,0.35413,0.12611,0.32146,2.1387
0.4,0.8,1.3234,1.5181,0.44323,0.70907,1.1695,1.4697,1.8199,0.36759,0.11445,0.31757,2.1266
0.4,0.8,1.3162,1.5225,0.44382,0.71306,1.1781,1.4652,1.8191,0.38034,0.10374,0.31502,2.1152
0.4,0.8,1.3092,1.5265,0.44446,0.71686,1.1863,1.4611,1.8186,0.39266,0.093765,0.31341,2.1042
0.4,0.8,1.3018,1.5307,0.44493,0.72116,1.195,1.4569,1.8181,0.40566,0.083843,0.31177,2.0925
0.4,0.8,1.2954,1.5336,0.44572,0.72427,1.2024,1.4535,1.8182,0.41668,0.075554,0.31208,2.083
0.4,0.8,1.2864,1.5389,0.44559,0.73062,1.2132,1.4491,1.8174,0.43285,0.064982,0.30952,2.068
0.4,0.8,1.2784,1.5428,0.44573,0.73568,1.2226,1.4454,1.8173,0.44692,0.056214,0.30912,2.0551
0.4,0.8,1.2701,1.5473,0.44704,0.74177,1.2331,1.4418,1.8171,0.46247,0.047425,0.30871,2.0435
0.4,0.8,1.2618,1.5509,0.44728,0.74733,1.2429,1.4386,1.8174,0.47713,0.039861,0.30955,2.0307
0.4,0.8,1.2568,1.5519,0.44824,0.75268,1.2485,1.4367,1.8185,0.48545,0.035357,0.31298,2.024
0.4,0.8,1.2575,1.5477,0.44796,0.74997,1.2454,1.4369,1.821,0.48095,0.03583,0.32096,2.0245
0.4,0.8,1.2529,1.5486,0.44878,0.75489,1.2506,1.4353,1.8221,0.4886,0.031885,0.32434,2.0182
0.4,0.8,1.255,1.5436,0.44914,0.75076,1.2459,1.4359,1.8248,0.48168,0.033234,0.33301,2.0216
0.4,0.8,1.2541,1.5412,0.44986,0.75072,1.2457,1.4354,1.8269,0.48133,0.03226,0.33935,2.021
0.4,0.8,1.5574,1.3587,0.45818,0.57104,0.94807,1.7002,1.8926,0.036948,0.66759,0.5466,2.6487
0.4,0.8,1.5521,1.3639,0.45589,0.57019,0.95061,1.6925,1.8892,0.040744,0.64914,0.53571,2.6291
0.4,0.8,1.5466,1.369,0.45336,0.57574,0.95335,1.6849,1.8858,0.04483,0.63095,0.52513,2.609
0.4,0.8,1.5411,1.3742,0.45123,0.58143,0.95629,1.6774,1.8825,0.049225,0.61304,0.51485,2.5901
0.4,0.8,1.5354,1.3793,0.44884,0.58092,0.95946,1.6701,1.8794,0.053953,0.59544,0.5049,2.5706
0.4,0.8,1.5297,1.3844,0.44679,0.58673,0.96285,1.6629,1.8763,0.059015,0.57814,0.49528,2.5521
0.4,0.8,1.5238,1.3896,0.44384,0.59258,0.96649,1.6558,1.8734,0.064456,0.5612,0.48604,2.5316
0.4,0.8,1.5179,1.3947,0.44179,0.59239,0.97043,1.6489,1.8705,0.070338,0.54459,0.47697,2.5136
0.4,0.8,1.5117,1.3998,0.4388,0.59834,0.97458,1.6422,1.8679,0.076531,0.52838,0.46868,2.4934
0.4,0.8,1.5052,1.405,0.43544,0.59843,0.97909,1.6356,1.8654,0.083272,0.51263,0.46073,2.4724
0.4,0.8,1.4985,1.4102,0.43172,0.60473,0.98398,1.6293,1.8631,0.09056,0.49744,0.45343,2.4508
0.4,0.8,1.4931,1.4139,0.43176,0.61022,0.98914,1.623,1.8608,0.098275,0.48252,0.44635,2.4389
0.4,0.8,1.4879,1.4174,0.4324,0.61517,0.99443,1.6169,1.8585,0.10617,0.46767,0.43924,2.4285
0.4,0.8,1.4823,1.4205,0.43228,0.61502,0.99933,1.6108,1.8568,0.11348,0.45324,0.43359,2.4161
0.4,0.8,1.4767,1.4242,0.43224,0.62066,1.0047,1.6048,1.8546,0.12147,0.43864,0.42688,2.404
0.4,0.8,1.4715,1.4281,0.43316,0.62644,1.0105,1.5986,1.8522,0.13012,0.4239,0.41933,2.3943
0.4,0.8,1.4658,1.4313,0.43312,0.62612,1.0156,1.5927,1.8505,0.13784,0.40979,0.41385,2.3823
0.4,0.8,1.4602,1.4357,0.43328,0.63225,1.0217,1.5866,1.8481,0.14683,0.39516,0.4063,2.3707
0.4,0.8,1.4545,1.4393,0.43334,0.63566,1.0273,1.5808,1.8462,0.15523,0.38106,0.40028,2.3588
0.4,0.8,1.4488,1.4425,0.43341,0.638,1.0327,1.5751,1.8446,0.16328,0.36735,0.39519,2.3472
0.4,0.8,1.443,1.4467,0.43375,0.64428,1.0389,1.5691,1.8424,0.17261,0.35309,0.38821,2.336
0.4,0.8,1.4372,1.4505,0.43382,0.64475,1.0449,1.5634,1.8405,0.18151,0.33929,0.38238,2.3243
0.4,0.8,1.4314,1.4542,0.43418,0.65083,1.051,1.5577,1.8387,0.19057,0.32565,0.37672,2.3132
0.4,0.8,1.4255,1.458,0.4344,0.65148,1.0571,1.5521,1.837,0.19974,0.31216,0.37127,2.3019
0.4,0.8,1.4197,1.4617,0.43485,0.65773,1.0634,1.5465,1.8352,0.20911,0.29873,0.36581,2.2911
0.4,0.8,1.414,1.4655,0.43581,0.65863,1.0698,1.5409,1.8335,0.2187,0.28537,0.36034,2.2814
0.4,0.8,1.408,1.4693,0.43595,0.66497,1.0761,1.5355,1.832,0.22813,0.27233,0.35548,2.27
0.4,0.8,1.4019,1.4731,0.4362,0.66622,1.0826,1.53,1.8304,0.23789,0.25932,0.35051,2.2586
0.4,0.8,1.3959,1.477,0.43682,0.67277,1.0893,1.5247,1.8289,0.24777,0.24644,0.34566,2.2482
0.4,0.8,1.3895,1.4811,0.43673,0.67439,1.096,1.5194,1.8274,0.25788,0.23367,0.34092,2.236
0.4,0.8,1.3836,1.4849,0.43781,0.67723,1.1028,1.5141,1.8259,0.26804,0.22112,0.33648,2.2266
0.4,0.8,1.377,1.489,0.43741,0.68298,1.1098,1.509,1.8246,0.27843,0.2087,0.33213,2.2138
0.4,0.8,1.371,1.493,0.43857,0.68495,1.1169,1.5039,1.8232,0.289,0.19645,0.32798,2.2044
0.4,0.8,1.3647,1.4974,0.43943,0.68877,1.1242,1.4987,1.8219,0.29999,0.1842,0.32371,2.1943
0.4,0.8,1.358,1.5014,0.43903,0.69368,1.1315,1.4939,1.8208,0.31076,0.17251,0.32029,2.1815
0.4,0.8,1.3522,1.505,0.44023,0.69618,1.1383,1.4893,1.8201,0.32099,0.1616,0.31797,2.1729
0.4,0.8,1.3449,1.5101,0.44008,0.69998,1.1467,1.4842,1.8186,0.33351,0.14938,0.31344,2.1599
0.4,0.8,1.3393,1.5137,0.44207,0.70225,1.1537,1.4799,1.8181,0.34398,0.13901,0.31171,2.1529
0.4,0.8,1.3319,1.519,0.44259,0.70765,1.1627,1.4749,1.8167,0.35736,0.12699,0.30733,2.1408
0.4,0.8,1.325,1.5231,0.44287,0.71121,1.1706,1.4705,1.816,0.36926,0.11636,0.30501,2.1292
0.4,0.8,1.3175,1.5273,0.44225,0.71519,1.1789,1.4661,1.8153,0.38159,0.10591,0.30282,2.1156
0.4,0.8,1.311,1.5316,0.44455,0.71904,1.1874,1.4619,1.8146,0.39429,0.095673,0.30084,2.1078
0.4,0.8,1.3046,1.5347,0.44546,0.7211,1.1948,1.4582,1.8146,0.40531,0.086892,0.30068,2.0983
0.4,0.8,1.296,1.54,0.44547,0.72695,1.2051,1.4537,1.8137,0.42077,0.076063,0.2978,2.084
0.4,0.8,1.2879,1.5443,0.44565,0.73184,1.2147,1.4497,1.8133,0.43506,0.066545,0.29656,2.0709
0.4,0.8,1.2823,1.5461,0.44663,0.73408,1.221,1.447,1.8139,0.44446,0.060065,0.29867,2.0631
0.4,0.8,1.2751,1.5493,0.44699,0.73833,1.2294,1.4439,1.8142,0.45707,0.052467,0.29932,2.0518
0.4,0.8,1.2687,1.5517,0.44756,0.74533,1.2369,1.4412,1.8147,0.46816,0.046083,0.30106,2.0422
0.4,0.8,1.2585,1.5566,0.44683,0.75282,1.2491,1.4376,1.8146,0.48638,0.03742,0.3006,2.0251
0.4,0.8,1.2576,1.5542,0.44754,0.75274,1.2488,1.4372,1.8165,0.48591,0.036371,0.30681,2.0245
0.4,0.8,1.2568,1.5519,0.44825,0.75264,1.2485,1.4367,1.8185,0.48544,0.035346,0.31305,2.024
0.4,0.8,1.2556,1.5497,0.44887,0.75296,1.2485,1.4362,1.8204,0.48558,0.034118,0.31916,2.0228
0.4,0.8,1.2539,1.5479,0.44929,0.75389,1.2494,1.4355,1.8223,0.48685,0.032508,0.32495,2.0204
0.4,0.8,1.5535,1.3703,0.45465,0.5719,0.95193,1.6934,1.8853,0.042714,0.65134,0.52347,2.6308
0.4,0.8,1.5481,1.3756,0.45229,0.5775,0.95476,1.6859,1.882,0.046945,0.63328,0.51303,2.6112
0.4,0.8,1.5427,1.3808,0.45022,0.57696,0.95781,1.6785,1.8787,0.051485,0.61551,0.50289,2.5926
0.4,0.8,1.537,1.3855,0.44806,0.5825,0.96091,1.6711,1.876,0.056123,0.59794,0.49411,2.5735
0.4,0.8,1.5314,1.3913,0.44561,0.58844,0.96458,1.664,1.8726,0.061598,0.58091,0.48365,2.5546
0.4,0.8,1.5256,1.3966,0.4429,0.58814,0.96834,1.657,1.8698,0.067216,0.56413,0.47459,2.5349
0.4,0.8,1.5196,1.4012,0.44046,0.59382,0.97219,1.6502,1.8673,0.072957,0.54775,0.46675,2.5158
