a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.1327,1.8007,0.56532,0.77232,1.6171,1.8007,2.2939,0.29691,0.063665,0.55137,1.9933
0.6,1,1.1298,1.8011,0.56529,0.77559,1.6213,1.7997,2.2946,0.30422,0.059535,0.55443,1.9884
0.6,1,1.1271,1.8017,0.56621,0.77899,1.6255,1.7988,2.2953,0.31177,0.055605,0.55747,1.9847
0.6,1,1.1239,1.8019,0.56545,0.77888,1.6298,1.798,2.2962,0.31933,0.051811,0.56128,1.9786
0.6,1,1.121,1.8022,0.56624,0.7824,1.6342,1.7971,2.2971,0.32714,0.048217,0.56508,1.9746
0.6,1,1.1179,1.8026,0.56662,0.78267,1.6388,1.7964,2.298,0.33529,0.044913,0.56897,1.9698
0.6,1,1.1644,1.7655,0.48201,0.75098,1.5271,1.8745,2.3063,0.1374,0.38785,0.6042,1.9999
0.6,1,1.1644,1.7665,0.48357,0.75175,1.5282,1.8722,2.3051,0.13938,0.37811,0.5989,2
0.6,1,1.1643,1.7673,0.48518,0.74805,1.5294,1.87,2.3039,0.14135,0.36825,0.5941,2
0.6,1,1.1638,1.7671,0.4869,0.74892,1.5303,1.8676,2.3034,0.14304,0.35757,0.59171,1.9994
0.6,1,1.1636,1.768,0.48849,0.74979,1.5316,1.8654,2.3023,0.14524,0.34801,0.58716,1.9994
0.6,1,1.1638,1.7697,0.49004,0.75064,1.533,1.8634,2.3008,0.14773,0.33909,0.58087,1.9999
0.6,1,1.1636,1.7705,0.49167,0.75157,1.5343,1.8612,2.2998,0.15006,0.32962,0.57658,1.9999
0.6,1,1.1635,1.7716,0.49331,0.75208,1.5357,1.8591,2.2988,0.1525,0.32032,0.57204,2
0.6,1,1.1628,1.7717,0.49495,0.74922,1.537,1.8569,2.2983,0.15484,0.31053,0.57027,1.9993
0.6,1,1.1626,1.7726,0.4966,0.75027,1.5384,1.8548,2.2974,0.15744,0.30138,0.56636,1.9993
0.6,1,1.1626,1.7743,0.49831,0.75126,1.54,1.8528,2.2961,0.1602,0.2926,0.56069,1.9999
0.6,1,1.1624,1.7754,0.5,0.7505,1.5416,1.8507,2.2951,0.16297,0.28364,0.5567,2
0.6,1,1.162,1.7762,0.50169,0.74923,1.5432,1.8487,2.2944,0.1658,0.27465,0.55365,1.9998
0.6,1,1.1616,1.7772,0.50341,0.75043,1.5448,1.8467,2.2936,0.16874,0.26584,0.55028,1.9998
0.6,1,1.1613,1.7785,0.50518,0.7486,1.5465,1.8447,2.2927,0.17178,0.25716,0.54646,2
0.6,1,1.1608,1.7794,0.50689,0.74874,1.5483,1.8427,2.2921,0.17492,0.24851,0.54396,1.9998
0.6,1,1.1605,1.7806,0.50869,0.74691,1.5501,1.8408,2.2913,0.17814,0.24002,0.54055,2
0.6,1,1.16,1.7817,0.51048,0.74729,1.552,1.8389,2.2907,0.18147,0.23162,0.53774,2
0.6,1,1.1591,1.7823,0.51203,0.7448,1.554,1.837,2.2906,0.18504,0.22338,0.53738,1.9991
0.6,1,1.159,1.7841,0.51411,0.74316,1.556,1.8351,2.2895,0.18847,0.21517,0.53256,2
0.6,1,1.1584,1.7852,0.51589,0.74372,1.558,1.8333,2.289,0.19217,0.20715,0.53074,1.9998
0.6,1,1.1579,1.7865,0.51781,0.74529,1.5601,1.8315,2.2884,0.19591,0.1992,0.52823,2
0.6,1,1.1573,1.7877,0.51971,0.74693,1.5623,1.8297,2.288,0.19977,0.19135,0.52618,2
0.6,1,1.1562,1.7884,0.52128,0.74484,1.5646,1.828,2.288,0.20388,0.18376,0.52658,1.999
0.6,1,1.1559,1.7901,0.52355,0.74648,1.5669,1.8262,2.2872,0.20782,0.17603,0.52298,1.9998
0.6,1,1.1551,1.7913,0.52555,0.74827,1.5692,1.8245,2.2868,0.212,0.16854,0.52143,1.9998
0.6,1,1.154,1.7921,0.52721,0.75023,1.5717,1.8229,2.2869,0.2164,0.1613,0.52192,1.9989
0.6,1,1.1536,1.7939,0.52977,0.752,1.5741,1.8212,2.2861,0.22063,0.15384,0.51842,1.9999
0.6,1,1.1528,1.7951,0.53192,0.75396,1.5766,1.8196,2.2859,0.22513,0.14669,0.51733,1.9999
0.6,1,1.1518,1.7961,0.53399,0.75223,1.5793,1.818,2.2858,0.22977,0.13971,0.51692,1.9997
0.6,1,1.1504,1.7967,0.53571,0.75441,1.582,1.8164,2.286,0.23464,0.13301,0.51798,1.9986
0.6,1,1.1498,1.7984,0.53858,0.75647,1.5847,1.8149,2.2855,0.23939,0.12607,0.51556,1.9997
0.6,1,1.1488,1.7996,0.5411,0.75869,1.5875,1.8134,2.2853,0.24439,0.11944,0.51489,1.9999
0.6,1,1.1476,1.8006,0.54339,0.75735,1.5904,1.8119,2.2854,0.24959,0.11307,0.5152,1.9996
0.6,1,1.1464,1.8016,0.5459,0.75975,1.5935,1.8105,2.2854,0.25494,0.10683,0.51536,1.9996
0.6,1,1.1451,1.8026,0.54849,0.76225,1.5966,1.8091,2.2855,0.26048,0.1008,0.51582,1.9995
0.6,1,1.1438,1.8038,0.55141,0.76484,1.5998,1.8078,2.2856,0.26619,0.094928,0.51618,1.9999
0.6,1,1.1423,1.8046,0.55391,0.76399,1.6032,1.8065,2.2859,0.27217,0.089396,0.51763,1.9994
0.6,1,1.14,1.8049,0.55506,0.76682,1.6067,1.8053,2.2867,0.27839,0.084278,0.52087,1.9966
0.6,1,1.1391,1.8065,0.5601,0.76982,1.6103,1.8041,2.2866,0.28486,0.079022,0.52055,1.9997
0.6,1,1.137,1.8071,0.5619,0.76943,1.6142,1.8031,2.2872,0.29164,0.07437,0.5232,1.9977
0.6,1,1.1347,1.8077,0.56358,0.77262,1.6181,1.8021,2.2879,0.29864,0.069916,0.52582,1.9954
0.6,1,1.1322,1.8083,0.56475,0.77589,1.6222,1.8011,2.2886,0.30589,0.065721,0.52879,1.9922
0.6,1,1.1295,1.8088,0.56572,0.77581,1.6264,1.8002,2.2893,0.31328,0.061678,0.53197,1.9887
0.6,1,1.1264,1.8091,0.56526,0.77914,1.6306,1.7993,2.2901,0.32084,0.057819,0.5354,1.983
0.6,1,1.1231,1.8093,0.56436,0.78254,1.635,1.7985,2.291,0.32862,0.054189,0.53914,1.9767
0.6,1,1.1202,1.8096,0.56502,0.78272,1.6395,1.7977,2.2919,0.33656,0.050743,0.54314,1.9724
0.6,1,1.1644,1.7789,0.48646,0.75724,1.538,1.8665,2.2973,0.15661,0.35297,0.56589,1.9999
0.6,1,1.1643,1.7799,0.48811,0.75809,1.5392,1.8643,2.2961,0.15875,0.34341,0.56071,2
0.6,1,1.1637,1.7796,0.48992,0.75459,1.5401,1.8619,2.2956,0.16046,0.33274,0.55849,1.9994
0.6,1,1.1635,1.7804,0.4916,0.75553,1.5414,1.8598,2.2945,0.16273,0.32324,0.55405,1.9993
0.6,1,1.1632,1.7812,0.49329,0.7565,1.5428,1.8576,2.2935,0.16508,0.31383,0.54974,1.9993
0.6,1,1.1633,1.7828,0.49498,0.75745,1.5442,1.8556,2.2921,0.16772,0.30503,0.54368,1.9999
0.6,1,1.163,1.7837,0.49671,0.75849,1.5456,1.8535,2.2911,0.17021,0.29574,0.53965,1.9999
0.6,1,1.1628,1.7847,0.49847,0.75522,1.5471,1.8514,2.2901,0.17282,0.28662,0.5354,2
0.6,1,1.162,1.7847,0.50019,0.75643,1.5486,1.8492,2.2898,0.17536,0.27709,0.53388,1.9993
0.6,1,1.162,1.7862,0.50201,0.75751,1.5502,1.8473,2.2885,0.17824,0.26842,0.52848,1.9998
0.6,1,1.1617,1.7873,0.50383,0.75672,1.5518,1.8453,2.2876,0.18113,0.2596,0.52452,2
0.6,1,1.1608,1.7875,0.50552,0.7558,1.5535,1.8432,2.2873,0.18405,0.25056,0.52345,1.9992
0.6,1,1.1608,1.7892,0.50748,0.75699,1.5552,1.8413,2.286,0.18716,0.24211,0.51802,2
0.6,1,1.1603,1.7902,0.50933,0.75637,1.557,1.8393,2.2853,0.19034,0.23354,0.51498,2
0.6,1,1.1594,1.7905,0.51101,0.75567,1.5589,1.8374,2.2852,0.19364,0.22498,0.51438,1.9992
0.6,1,1.1593,1.7922,0.51311,0.75651,1.5608,1.8355,2.284,0.19702,0.21675,0.50941,2
0.6,1,1.1583,1.7926,0.51477,0.75453,1.5628,1.8336,2.2839,0.20059,0.20852,0.50914,1.9991
0.6,1,1.1581,1.7943,0.51697,0.75415,1.5648,1.8318,2.2829,0.20416,0.20045,0.50453,2
0.6,1,1.1574,1.7953,0.51888,0.75359,1.5669,1.83,2.2824,0.20793,0.19251,0.50274,1.9998
0.6,1,1.1564,1.796,0.52056,0.75144,1.5692,1.8282,2.2824,0.21193,0.18481,0.50267,1.999
0.6,1,1.1561,1.7978,0.52295,0.75074,1.5714,1.8265,2.2815,0.21585,0.17707,0.49858,2
0.6,1,1.1554,1.799,0.52498,0.75101,1.5738,1.8248,2.2811,0.22004,0.16958,0.49712,2
0.6,1,1.1546,1.8003,0.52706,0.7491,1.5762,1.8231,2.2808,0.22433,0.16221,0.49575,2
0.6,1,1.1537,1.8013,0.52908,0.75106,1.5787,1.8214,2.2806,0.22877,0.15499,0.49502,1.9997
0.6,1,1.1528,1.8025,0.53126,0.75306,1.5812,1.8198,2.2804,0.23328,0.14786,0.49397,1.9997
0.6,1,1.1515,1.8032,0.53302,0.7552,1.5839,1.8183,2.2806,0.23803,0.14103,0.49488,1.9987
0.6,1,1.151,1.805,0.53592,0.75722,1.5865,1.8167,2.2799,0.24267,0.13397,0.49197,1.9999
0.6,1,1.1498,1.806,0.53811,0.75577,1.5893,1.8151,2.2799,0.24762,0.12732,0.49199,1.9996
0.6,1,1.1483,1.8066,0.53992,0.75812,1.5922,1.8137,2.2803,0.25279,0.12097,0.49352,1.9984
0.6,1,1.1477,1.8083,0.54323,0.7604,1.5951,1.8122,2.2797,0.25789,0.11436,0.49127,1.9999
0.6,1,1.1464,1.8094,0.54583,0.76286,1.5982,1.8108,2.2798,0.2633,0.1082,0.49152,1.9999
0.6,1,1.1445,1.8097,0.5473,0.76188,1.6014,1.8095,2.2804,0.269,0.10249,0.49432,1.9978
0.6,1,1.143,1.8107,0.54985,0.76453,1.6047,1.8082,2.2806,0.2748,0.096758,0.49517,1.9975
0.6,1,1.1421,1.8122,0.5538,0.76731,1.608,1.8069,2.2805,0.28081,0.09108,0.49454,1.9993
0.6,1,1.1404,1.8131,0.55664,0.76674,1.6116,1.8057,2.2809,0.28712,0.085878,0.49613,1.9991
0.6,1,1.1379,1.8133,0.55719,0.76967,1.6153,1.8046,2.2817,0.29361,0.081101,0.49984,1.9952
0.6,1,1.1365,1.8147,0.56144,0.77294,1.6192,1.8036,2.2819,0.30059,0.076394,0.50057,1.9968
0.6,1,1.134,1.8152,0.56245,0.77277,1.6233,1.8026,2.2826,0.30777,0.072122,0.50344,1.9935
0.6,1,1.1315,1.8158,0.56418,0.7761,1.6274,1.8016,2.2833,0.31506,0.067978,0.50648,1.991
0.6,1,1.1286,1.8162,0.56435,0.77947,1.6317,1.8008,2.284,0.32267,0.064105,0.50959,1.9863
0.6,1,1.1256,1.8165,0.56445,0.77949,1.636,1.7999,2.285,0.33027,0.060352,0.51347,1.9814
0.6,1,1.1227,1.8169,0.56518,0.78304,1.6404,1.7991,2.2858,0.33823,0.056852,0.51711,1.9772
0.6,1,1.1643,1.7916,0.48965,0.76297,1.548,1.8609,2.2896,0.17433,0.32844,0.53308,1.9999
0.6,1,1.164,1.7923,0.49142,0.7639,1.5492,1.8587,2.2885,0.17643,0.31874,0.52846,1.9999
0.6,1,1.1638,1.7932,0.49319,0.76486,1.5504,1.8566,2.2873,0.17871,0.3093,0.52362,2
0.6,1,1.1635,1.794,0.49499,0.7615,1.5517,1.8544,2.2863,0.18101,0.29981,0.51923,2
0.6,1,1.1632,1.7946,0.49682,0.76254,1.5531,1.8523,2.2854,0.18339,0.29037,0.51515,2
0.6,1,1.1628,1.7952,0.49865,0.76363,1.5545,1.8501,2.2845,0.18585,0.28097,0.51149,1.9999
0.6,1,1.1624,1.796,0.50049,0.76475,1.5559,1.848,2.2836,0.18847,0.27181,0.50762,1.9999
0.6,1,1.1621,1.7969,0.50236,0.76349,1.5575,1.846,2.2826,0.1912,0.26281,0.50356,2
0.6,1,1.1612,1.7968,0.50416,0.76293,1.559,1.8439,2.2823,0.19386,0.25344,0.50223,1.9992
0.6,1,1.1611,1.7984,0.50613,0.76411,1.5607,1.8419,2.2811,0.19689,0.24493,0.49692,1.9998
0.6,1,1.1607,1.7994,0.50807,0.7654,1.5624,1.8399,2.2802,0.19994,0.23625,0.49332,2
0.6,1,1.1597,1.7994,0.50985,0.76267,1.5642,1.8379,2.28,0.20301,0.2274,0.49249,1.9992
0.6,1,1.1595,1.801,0.51194,0.76399,1.566,1.836,2.2789,0.20631,0.21911,0.48767,1.9998
0.6,1,1.159,1.8021,0.51397,0.76384,1.5679,1.8341,2.2781,0.20969,0.21078,0.48447,2
0.6,1,1.1583,1.8028,0.51593,0.76287,1.5699,1.8323,2.2776,0.21318,0.20253,0.48238,1.9998
0.6,1,1.1577,1.8039,0.51801,0.76442,1.5719,1.8304,2.277,0.2168,0.19445,0.47964,2
0.6,1,1.1571,1.8049,0.52008,0.76204,1.5741,1.8286,2.2765,0.22056,0.18651,0.47748,2
0.6,1,1.1563,1.8058,0.52211,0.76377,1.5763,1.8269,2.2761,0.22449,0.17874,0.47593,1.9998
0.6,1,1.1555,1.8069,0.52422,0.7616,1.5786,1.8251,2.2757,0.22856,0.17113,0.47422,1.9998
0.6,1,1.1547,1.8081,0.52644,0.76207,1.5809,1.8234,2.2753,0.23275,0.16365,0.47234,1.9999
0.6,1,1.1539,1.8092,0.52864,0.76148,1.5834,1.8217,2.275,0.23707,0.15631,0.47102,1.9999
0.6,1,1.1529,1.8102,0.53078,0.7597,1.5859,1.8201,2.2748,0.24158,0.14918,0.47039,1.9997
0.6,1,1.1521,1.8115,0.53322,0.75911,1.5885,1.8185,2.2745,0.24619,0.14213,0.46894,2
0.6,1,1.151,1.8126,0.53554,0.75793,1.5912,1.817,2.2743,0.25099,0.1353,0.4684,1.9999
0.6,1,1.1499,1.8137,0.53784,0.75878,1.594,1.8155,2.2743,0.25596,0.12868,0.46835,1.9997
0.6,1,1.1488,1.8149,0.54048,0.7611,1.5969,1.814,2.2742,0.26107,0.12216,0.46774,2
0.6,1,1.1475,1.8158,0.54285,0.75996,1.5999,1.8125,2.2743,0.26638,0.11591,0.46829,1.9996
0.6,1,1.1462,1.8169,0.54547,0.76247,1.603,1.8112,2.2744,0.27186,0.10982,0.46866,1.9996
0.6,1,1.145,1.8181,0.54845,0.76509,1.6062,1.8098,2.2745,0.27752,0.10388,0.46887,2
0.6,1,1.1434,1.8189,0.55093,0.76435,1.6095,1.8085,2.2748,0.28345,0.098306,0.47032,1.9994
0.6,1,1.1418,1.8198,0.55378,0.76721,1.613,1.8073,2.2751,0.28959,0.092926,0.47167,1.9992
0.6,1,1.1394,1.82,0.55466,0.7701,1.6166,1.8062,2.276,0.29599,0.088029,0.47523,1.9959
0.6,1,1.1386,1.8218,0.56054,0.77001,1.6204,1.8051,2.2759,0.30274,0.083028,0.47518,1.9999
0.6,1,1.1353,1.8215,0.5588,0.77293,1.6243,1.8041,2.277,0.30956,0.078697,0.47987,1.9926
0.6,1,1.1336,1.8228,0.56301,0.77646,1.6285,1.8031,2.2774,0.31701,0.074458,0.48124,1.9938
0.6,1,1.1309,1.8234,0.56395,0.77653,1.6327,1.8022,2.2781,0.32457,0.070531,0.48428,1.9901
0.6,1,1.1281,1.8237,0.56445,0.77988,1.637,1.8013,2.279,0.33209,0.066698,0.48805,1.9858
0.6,1,1.1249,1.824,0.56391,0.7833,1.6414,1.8005,2.2798,0.34,0.063136,0.49158,1.9799
0.6,1,1.1638,1.8026,0.4915,0.76797,1.5567,1.8574,2.2835,0.18985,0.31294,0.50746,1.9994
0.6,1,1.1635,1.8033,0.49333,0.76896,1.5579,1.8552,2.2824,0.19201,0.30335,0.50281,1.9993
0.6,1,1.1636,1.8049,0.49507,0.76997,1.5595,1.8533,2.2809,0.19468,0.29479,0.49644,1.9999
0.6,1,1.1632,1.8056,0.49696,0.77103,1.5608,1.8511,2.2799,0.19698,0.2853,0.49211,1.9999
0.6,1,1.1629,1.8064,0.49886,0.77149,1.5621,1.849,2.2789,0.19945,0.27606,0.48757,2
0.6,1,1.1625,1.8071,0.50079,0.76895,1.5636,1.8469,2.2779,0.20196,0.26677,0.48359,2
0.6,1,1.1616,1.8068,0.5027,0.77019,1.5649,1.8447,2.2775,0.20434,0.25701,0.482,1.9993
0.6,1,1.1615,1.8083,0.5047,0.77136,1.5666,1.8427,2.2762,0.20731,0.2485,0.47647,1.9998
0.6,1,1.1611,1.8091,0.5067,0.77225,1.5682,1.8407,2.2753,0.21021,0.23968,0.47264,2
0.6,1,1.1601,1.809,0.50858,0.76981,1.5698,1.8386,2.2751,0.21304,0.23051,0.47158,1.9992
0.6,1,1.1577,1.8062,0.50993,0.76739,1.5713,1.8364,2.2766,0.21572,0.22066,0.47785,1.9959
0.6,1,1.1593,1.8114,0.5128,0.77254,1.5735,1.8348,2.2731,0.21952,0.21373,0.46324,2
0.6,1,1.1587,1.8122,0.51488,0.7699,1.5754,1.8329,2.2725,0.22287,0.20536,0.46046,2
0.6,1,1.158,1.8129,0.51695,0.77146,1.5773,1.831,2.272,0.22635,0.19709,0.45828,1.9998
0.6,1,1.1573,1.8139,0.51913,0.77303,1.5794,1.8292,2.2713,0.23,0.18905,0.45548,2
0.6,1,1.1565,1.8147,0.52123,0.77072,1.5815,1.8274,2.2709,0.2338,0.18114,0.45384,1.9998
0.6,1,1.1557,1.8156,0.52339,0.77247,1.5838,1.8256,2.2705,0.23776,0.17341,0.45208,1.9997
0.6,1,1.1545,1.816,0.52529,0.77041,1.5861,1.8239,2.2705,0.24188,0.16585,0.4522,1.9989
0.6,1,1.154,1.8177,0.528,0.77221,1.5885,1.8222,2.2697,0.2461,0.15841,0.44847,2
0.6,1,1.153,1.8186,0.53023,0.77031,1.5909,1.8206,2.2695,0.2505,0.15115,0.44761,1.9997
0.6,1,1.1521,1.8197,0.5327,0.77137,1.5935,1.819,2.2691,0.25505,0.14405,0.44626,1.9999
0.6,1,1.151,1.8205,0.535,0.77069,1.5962,1.8174,2.2691,0.25978,0.13717,0.44598,1.9996
0.6,1,1.15,1.8217,0.53767,0.76961,1.5989,1.8158,2.2688,0.26466,0.13041,0.44493,2
0.6,1,1.1488,1.8227,0.54024,0.76974,1.6018,1.8144,2.2688,0.26975,0.12389,0.44473,2
0.6,1,1.1475,1.8237,0.54284,0.76916,1.6048,1.8129,2.2688,0.27504,0.1176,0.44491,1.9999
0.6,1,1.1462,1.8247,0.54556,0.76856,1.6079,1.8115,2.2689,0.28055,0.11153,0.44531,1.9999
0.6,1,1.1448,1.8257,0.54839,0.76781,1.6111,1.8102,2.2691,0.28629,0.10571,0.44603,1.9999
0.6,1,1.1433,1.8266,0.55129,0.76772,1.6145,1.809,2.2693,0.29228,0.10016,0.44715,1.9999
0.6,1,1.1418,1.8276,0.55439,0.77066,1.6181,1.8078,2.2697,0.29854,0.094893,0.44859,2
0.6,1,1.1398,1.8283,0.55689,0.77034,1.6217,1.8066,2.2702,0.30508,0.089987,0.45096,1.999
0.6,1,1.1379,1.8291,0.55974,0.77356,1.6256,1.8056,2.2708,0.31195,0.085384,0.45337,1.9983
0.6,1,1.1358,1.83,0.56261,0.77696,1.6297,1.8046,2.2714,0.31922,0.081146,0.45592,1.9975
0.6,1,1.1332,1.8304,0.5636,0.77698,1.6339,1.8037,2.2722,0.3266,0.077108,0.45919,1.994
0.6,1,1.13,1.8306,0.56271,0.78018,1.6381,1.8028,2.273,0.33409,0.073232,0.46288,1.9877
0.6,1,1.1271,1.831,0.56344,0.78039,1.6425,1.802,2.2739,0.34185,0.069582,0.4666,1.9836
0.6,1,1.164,1.8159,0.49323,0.77748,1.5663,1.8545,2.2768,0.2069,0.30027,0.47868,1.9999
0.6,1,1.1637,1.8166,0.49516,0.7768,1.5676,1.8524,2.2756,0.2091,0.29078,0.47369,2
0.6,1,1.1629,1.8159,0.49727,0.77525,1.5685,1.8499,2.2751,0.21068,0.27988,0.47143,1.9993
0.6,1,1.1625,1.8165,0.49923,0.77637,1.5698,1.8477,2.274,0.21304,0.27051,0.46711,1.9993
0.6,1,1.1619,1.8187,0.50319,0.77873,1.5729,1.8437,2.2717,0.21843,0.2528,0.45723,1.9998
0.6,1,1.1614,1.8195,0.50524,0.77749,1.5744,1.8417,2.2707,0.22118,0.24386,0.45298,2
0.6,1,1.1608,1.8199,0.50731,0.77704,1.5759,1.8396,2.27,0.22391,0.23475,0.44986,1.9998
0.6,1,1.1602,1.8206,0.50941,0.77839,1.5776,1.8376,2.2692,0.22687,0.22597,0.44636,1.9998
0.6,1,1.1597,1.8214,0.51155,0.77978,1.5794,1.8356,2.2683,0.22998,0.21737,0.44284,2
0.6,1,1.159,1.8221,0.51371,0.77829,1.5812,1.8337,2.2676,0.2332,0.20886,0.43978,2
0.6,1,1.1583,1.8226,0.51585,0.77863,1.5831,1.8318,2.2671,0.23652,0.20041,0.43746,1.9998
0.6,1,1.1575,1.8233,0.51805,0.78021,1.585,1.8299,2.2665,0.24003,0.19221,0.43492,1.9998
0.6,1,1.1568,1.8242,0.52033,0.78052,1.5871,1.8281,2.2658,0.24373,0.18421,0.43226,2
0.6,1,1.1555,1.8242,0.52224,0.77961,1.5893,1.8263,2.2659,0.24752,0.17625,0.4325,1.999
0.6,1,1.1551,1.8258,0.52484,0.78051,1.5916,1.8246,2.265,0.25157,0.16866,0.4288,1.9998
0.6,1,1.1537,1.8259,0.52681,0.77931,1.5939,1.8228,2.2651,0.2557,0.16111,0.42909,1.9989
0.6,1,1.1533,1.8276,0.52969,0.78114,1.5963,1.8212,2.2642,0.26003,0.15379,0.42539,2
0.6,1,1.1521,1.8283,0.53203,0.77934,1.5989,1.8195,2.2641,0.26451,0.14662,0.42474,1.9997
0.6,1,1.151,1.8292,0.5345,0.78053,1.6015,1.818,2.2639,0.26917,0.13965,0.42401,1.9996
0.6,1,1.1499,1.83,0.53706,0.77986,1.6042,1.8164,2.2638,0.274,0.13287,0.42343,1.9996
0.6,1,1.1487,1.8309,0.5397,0.77938,1.6071,1.8149,2.2637,0.27905,0.12631,0.42315,1.9996
0.6,1,1.1475,1.8319,0.54262,0.78041,1.61,1.8135,2.2636,0.28429,0.11994,0.42271,1.9999
0.6,1,1.146,1.8327,0.54524,0.77973,1.6131,1.8121,2.2638,0.28978,0.11387,0.42343,1.9996
0.6,1,1.144,1.8329,0.54706,0.77877,1.6163,1.8108,2.2644,0.29549,0.10818,0.42601,1.9978
0.6,1,1.1431,1.8345,0.55138,0.77944,1.6197,1.8095,2.2641,0.30152,0.10249,0.42494,1.9999
0.6,1,1.1413,1.8352,0.5541,0.77912,1.6233,1.8083,2.2646,0.30783,0.097322,0.4269,1.9992
0.6,1,1.1396,1.8361,0.5577,0.77926,1.627,1.8072,2.265,0.31448,0.092437,0.42861,1.9997
0.6,1,1.1377,1.8369,0.5611,0.77897,1.631,1.8062,2.2656,0.32149,0.087978,0.43116,1.9996
0.6,1,1.1351,1.8374,0.56244,0.77862,1.6351,1.8053,2.2663,0.32881,0.083863,0.4343,1.9966
0.6,1,1.1322,1.8377,0.56238,0.77812,1.6394,1.8044,2.2671,0.33635,0.07998,0.4377,1.9915
0.6,1,1.129,1.8379,0.56166,0.78071,1.6437,1.8035,2.268,0.34397,0.076256,0.44163,1.9855
0.6,1,1.1649,1.8271,0.48923,0.78411,1.5728,1.8584,2.274,0.21839,0.31711,0.46694,2
0.6,1,1.1633,1.8286,0.49742,0.78382,1.5771,1.8493,2.2695,0.22591,0.27714,0.44779,1.9999
0.6,1,1.1628,1.829,0.4995,0.78495,1.5783,1.8471,2.2684,0.22814,0.26757,0.44334,1.9999
0.6,1,1.1624,1.8297,0.50157,0.78613,1.5797,1.845,2.2674,0.23059,0.25835,0.43869,2
0.6,1,1.1614,1.829,0.50376,0.78311,1.5808,1.8426,2.2669,0.23249,0.24789,0.43687,1.9993
0.6,1,1.1609,1.8295,0.50587,0.78441,1.5823,1.8405,2.266,0.23515,0.23885,0.43295,1.9992
0.6,1,1.1606,1.8311,0.50803,0.78572,1.584,1.8387,2.2647,0.23827,0.23059,0.42738,1.9998
0.6,1,1.16,1.8318,0.51024,0.78711,1.5857,1.8367,2.2638,0.2412,0.22182,0.42354,2
0.6,1,1.1594,1.8323,0.51247,0.78497,1.5874,1.8347,2.263,0.24421,0.21307,0.42028,2
0.6,1,1.1586,1.8327,0.51471,0.7859,1.5892,1.8327,2.2624,0.24733,0.20441,0.41759,1.9998
0.6,1,1.1578,1.8334,0.51699,0.78748,1.591,1.8308,2.2617,0.25068,0.19603,0.41481,1.9998
0.6,1,1.157,1.834,0.51929,0.78637,1.593,1.8289,2.2611,0.25423,0.18787,0.41232,1.9998
0.6,1,1.1558,1.8339,0.52136,0.7868,1.5951,1.8271,2.2611,0.25784,0.1797,0.41201,1.999
0.6,1,1.1553,1.8354,0.52399,0.78854,1.5974,1.8253,2.2602,0.26185,0.17211,0.40815,1.9998
0.6,1,1.1544,1.8363,0.52649,0.78767,1.5997,1.8236,2.2597,0.26593,0.16451,0.40604,2
0.6,1,1.1529,1.8362,0.52849,0.7884,1.602,1.8219,2.2598,0.27007,0.15698,0.40682,1.9988
0.6,1,1.1523,1.8378,0.53154,0.78923,1.6045,1.8203,2.259,0.27455,0.1498,0.40325,2
0.6,1,1.1507,1.8377,0.53351,0.78862,1.6071,1.8187,2.2593,0.27907,0.14274,0.40464,1.9987
0.6,1,1.15,1.8392,0.5368,0.78853,1.6098,1.8171,2.2586,0.28391,0.13589,0.40171,1.9999
0.6,1,1.1487,1.8398,0.53942,0.78927,1.6126,1.8156,2.2586,0.28889,0.12928,0.40174,1.9997
0.6,1,1.1469,1.8399,0.54143,0.78795,1.6155,1.8142,2.2591,0.29407,0.12298,0.4036,1.9982
0.6,1,1.146,1.8414,0.54532,0.79001,1.6186,1.8127,2.2586,0.29959,0.11679,0.4017,1.9999
0.6,1,1.1443,1.842,0.548,0.7895,1.6219,1.8114,2.2589,0.30531,0.111,0.40293,1.9994
0.6,1,1.1427,1.8427,0.55113,0.78872,1.6253,1.8102,2.2592,0.31134,0.10548,0.40398,1.9994
0.6,1,1.1411,1.8435,0.55471,0.78952,1.6289,1.809,2.2595,0.3177,0.10028,0.40524,1.9998
0.6,1,1.1392,1.8442,0.55801,0.79001,1.6326,1.8079,2.26,0.32439,0.095494,0.4074,1.9996
0.6,1,1.1371,1.8448,0.56099,0.79043,1.6367,1.8069,2.2606,0.3315,0.09113,0.41006,1.9988
0.6,1,1.1344,1.8451,0.56203,0.7903,1.6408,1.806,2.2614,0.33889,0.087092,0.41332,1.9952
0.6,1,1.1313,1.8452,0.56158,0.79014,1.6451,1.8051,2.2622,0.34648,0.083266,0.4168,1.9895
0.6,1,1.1616,1.8414,0.50433,0.79176,1.5895,1.842,2.2615,0.24795,0.24529,0.41378,1.9998
0.6,1,1.161,1.8419,0.50656,0.79308,1.591,1.8399,2.2605,0.25053,0.23613,0.40967,1.9999
0.6,1,1.1604,1.8423,0.50883,0.79186,1.5925,1.8378,2.2596,0.25321,0.22704,0.4059,1.9998
0.6,1,1.1593,1.8418,0.5111,0.79171,1.5938,1.8356,2.2592,0.25563,0.21735,0.40422,1.9992
0.6,1,1.1589,1.8432,0.51347,0.79319,1.5957,1.8338,2.258,0.25901,0.20933,0.39901,1.9998
