a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.4699,1.5828,0.37607,0.66771,0.64086,1.0244,1.3493,0.097657,0.53801,0.5602,1.8
0.8,0.4,2.4696,1.5883,0.37724,0.66674,0.64314,1.0206,1.3477,0.10189,0.52407,0.55517,1.7994
0.8,0.4,2.4717,1.5954,0.37822,0.66954,0.64547,1.0166,1.3448,0.10621,0.50981,0.54613,1.7999
0.8,0.4,2.4725,1.6018,0.37931,0.66871,0.64783,1.0128,1.3425,0.1106,0.49584,0.53904,1.7999
0.8,0.4,2.4722,1.6075,0.3805,0.67177,0.65023,1.0091,1.3408,0.11506,0.48222,0.53391,1.7993
0.8,0.4,2.4743,1.6149,0.38153,0.67471,0.65268,1.0052,1.3378,0.11961,0.46814,0.52465,1.8
0.8,0.4,2.4745,1.6212,0.3827,0.67421,0.65517,1.0014,1.3358,0.12422,0.45453,0.51829,1.7999
0.8,0.4,2.4752,1.628,0.38385,0.67734,0.6577,0.99769,1.3335,0.12892,0.44091,0.51118,1.8
0.8,0.4,2.4754,1.6344,0.38505,0.67709,0.66027,0.99401,1.3314,0.1337,0.42752,0.50493,1.7999
0.8,0.4,2.4756,1.6411,0.38625,0.68033,0.66289,0.99034,1.3293,0.13857,0.41419,0.4984,1.7999
0.8,0.4,2.4758,1.6478,0.38747,0.68032,0.66556,0.98671,1.3272,0.14352,0.40096,0.49197,1.7999
0.8,0.4,2.4761,1.6547,0.3887,0.68367,0.66827,0.98308,1.3251,0.14856,0.38778,0.48526,1.8
0.8,0.4,2.4761,1.6615,0.38996,0.68391,0.67104,0.97951,1.323,0.1537,0.37479,0.47905,1.8
0.8,0.4,2.4759,1.6684,0.39125,0.68738,0.67385,0.97597,1.3211,0.15893,0.36192,0.47294,1.8
0.8,0.4,2.4756,1.6753,0.39255,0.68787,0.67672,0.97247,1.3191,0.16425,0.34918,0.46695,1.8
0.8,0.4,2.4753,1.6823,0.39388,0.69146,0.67964,0.969,1.3172,0.16967,0.33658,0.46107,1.8
0.8,0.4,2.4748,1.6893,0.39523,0.69221,0.68261,0.96557,1.3153,0.17519,0.3241,0.45532,1.8
0.8,0.4,2.4742,1.6964,0.3966,0.69312,0.68565,0.96217,1.3135,0.18082,0.31175,0.44961,1.8
0.8,0.4,2.4735,1.7035,0.398,0.69692,0.68873,0.95882,1.3117,0.18656,0.29958,0.44418,1.8
0.8,0.4,2.4726,1.7108,0.39942,0.69809,0.69188,0.95551,1.31,0.19241,0.28754,0.43881,1.8
0.8,0.4,2.4717,1.718,0.40086,0.70201,0.6951,0.95224,1.3083,0.19838,0.27565,0.43358,1.8
0.8,0.4,2.4706,1.7254,0.40234,0.70345,0.69837,0.94902,1.3067,0.20446,0.26393,0.42849,1.8
0.8,0.4,2.4694,1.7329,0.40385,0.70752,0.70173,0.94583,1.305,0.21069,0.25235,0.42347,1.8
0.8,0.4,2.4681,1.7403,0.40539,0.70922,0.70514,0.94271,1.3035,0.21703,0.241,0.41877,1.8
0.8,0.4,2.4666,1.7479,0.40696,0.71112,0.70864,0.93963,1.302,0.22353,0.22981,0.41416,1.8
0.8,0.4,2.465,1.7556,0.40857,0.71543,0.71222,0.93661,1.3006,0.23017,0.21882,0.40972,1.8
0.8,0.4,2.4632,1.7634,0.41023,0.71762,0.71588,0.93365,1.2992,0.23697,0.20804,0.40547,1.8
0.8,0.4,2.4613,1.7712,0.41193,0.72001,0.71964,0.93074,1.2979,0.24395,0.19749,0.40143,1.8
0.8,0.4,2.4593,1.7793,0.41368,0.72464,0.7235,0.9279,1.2966,0.25112,0.18715,0.39752,1.8
0.8,0.4,2.4567,1.7871,0.41546,0.72729,0.72742,0.92518,1.2956,0.2584,0.17726,0.39443,1.7998
0.8,0.4,2.4543,1.7953,0.41732,0.73021,0.73148,0.92249,1.2945,0.26595,0.16749,0.39108,1.7998
0.8,0.4,2.4516,1.8036,0.41924,0.73335,0.73567,0.91989,1.2935,0.27372,0.15802,0.38801,1.7998
0.8,0.4,2.449,1.8124,0.42126,0.73682,0.74005,0.91734,1.2925,0.28185,0.14874,0.38479,1.8
0.8,0.4,2.4459,1.8211,0.42334,0.74213,0.74453,0.91493,1.2917,0.29017,0.13998,0.38234,1.8
0.8,0.4,2.4426,1.8299,0.42552,0.74595,0.74917,0.91263,1.291,0.29879,0.13162,0.38026,1.8
0.8,0.4,2.438,1.837,0.42752,0.74935,0.7535,0.91064,1.2912,0.30684,0.12439,0.38079,1.7992
0.8,0.4,2.4349,1.8483,0.43021,0.75452,0.75906,0.90844,1.2901,0.31716,0.11639,0.37742,1.8
0.8,0.4,2.4305,1.8579,0.4328,0.75936,0.7644,0.90662,1.2899,0.32707,0.10977,0.3769,1.8
0.8,0.4,2.4256,1.8678,0.43557,0.76462,0.77003,0.90501,1.29,0.33754,0.1039,0.37705,1.8
0.8,0.4,2.4203,1.8771,0.43834,0.76976,0.77554,0.9036,1.2904,0.34777,0.098801,0.37836,1.7998
0.8,0.4,2.4149,1.8865,0.44125,0.77517,0.78121,0.90238,1.291,0.3583,0.094349,0.38018,1.7998
0.8,0.4,2.4103,1.8923,0.44364,0.77879,0.78508,0.90125,1.2922,0.36549,0.090255,0.3838,1.7998
0.8,0.4,2.4083,1.8899,0.44469,0.77921,0.78472,0.89997,1.2942,0.36482,0.085595,0.38995,1.7998
0.8,0.4,2.4065,1.8871,0.44569,0.77943,0.78417,0.89868,1.2962,0.36378,0.080915,0.39623,1.7998
0.8,0.4,2.4047,1.8843,0.44669,0.77967,0.78362,0.8974,1.2982,0.36278,0.076243,0.40251,1.7998
0.8,0.4,2.4028,1.8822,0.44782,0.78023,0.78335,0.89612,1.3002,0.36226,0.071584,0.40846,1.7999
0.8,0.4,2.4582,1.5476,0.36628,0.66809,0.62956,1.0556,1.363,0.07667,0.65154,0.60227,1.7999
0.8,0.4,2.4601,1.5533,0.36734,0.66596,0.63139,1.0514,1.3603,0.08007,0.63629,0.59399,1.7999
0.8,0.4,2.4621,1.5594,0.36833,0.664,0.63335,1.0473,1.3576,0.083705,0.62133,0.58552,1.8
0.8,0.4,2.4636,1.5653,0.36936,0.66235,0.63539,1.0433,1.3552,0.0875,0.60659,0.57819,1.7999
0.8,0.4,2.4653,1.5716,0.37034,0.66082,0.63749,1.0392,1.3526,0.091405,0.59196,0.57015,1.8
0.8,0.4,2.4666,1.5777,0.37139,0.66349,0.63962,1.0352,1.3502,0.095353,0.57743,0.56291,1.7999
0.8,0.4,2.4682,1.5841,0.3724,0.66615,0.64179,1.0313,1.3477,0.099389,0.56296,0.55503,1.8
0.8,0.4,2.4693,1.5902,0.37348,0.66498,0.644,1.0273,1.3454,0.10348,0.54863,0.54796,1.7999
0.8,0.4,2.4705,1.5965,0.37456,0.66778,0.64624,1.0234,1.343,0.10765,0.53437,0.54061,1.7999
0.8,0.4,2.4718,1.6031,0.37563,0.66682,0.64853,1.0195,1.3405,0.1119,0.52018,0.53297,1.8
0.8,0.4,2.4726,1.6093,0.37676,0.66974,0.65085,1.0156,1.3383,0.11621,0.50614,0.52616,1.7999
0.8,0.4,2.4737,1.6159,0.37787,0.67266,0.65322,1.0118,1.3359,0.12061,0.49214,0.5187,1.8
0.8,0.4,2.4743,1.6222,0.37903,0.67206,0.65563,1.008,1.3337,0.12508,0.47832,0.51208,1.7999
0.8,0.4,2.4752,1.6289,0.38018,0.6751,0.65808,1.0042,1.3314,0.12963,0.46451,0.5048,1.8
0.8,0.4,2.4756,1.6353,0.38137,0.67474,0.66057,1.0004,1.3293,0.13427,0.45092,0.49837,1.7999
0.8,0.4,2.4763,1.6421,0.38255,0.67789,0.66311,0.99671,1.327,0.13898,0.43732,0.49129,1.8
0.8,0.4,2.4765,1.6486,0.38378,0.67778,0.6657,0.99303,1.325,0.14378,0.42396,0.48506,1.7999
0.8,0.4,2.4768,1.6553,0.38501,0.68105,0.66833,0.98937,1.3229,0.14867,0.41065,0.47856,1.7999
0.8,0.4,2.4769,1.662,0.38626,0.68118,0.67101,0.98574,1.3208,0.15365,0.39746,0.47216,1.7999
0.8,0.4,2.477,1.6689,0.38754,0.68457,0.67374,0.98215,1.3188,0.15872,0.38439,0.46587,1.7999
0.8,0.4,2.477,1.6757,0.38883,0.68495,0.67652,0.97859,1.3168,0.16388,0.37145,0.45969,1.7999
0.8,0.4,2.4768,1.6826,0.39015,0.68846,0.67936,0.97507,1.3148,0.16914,0.35863,0.45363,1.7999
0.8,0.4,2.4765,1.6896,0.39148,0.68909,0.68224,0.97158,1.3129,0.17451,0.34595,0.44768,1.7999
0.8,0.4,2.4764,1.6968,0.39284,0.69272,0.68519,0.9681,1.3109,0.17998,0.33331,0.44147,1.8
0.8,0.4,2.4759,1.7039,0.39422,0.69362,0.68819,0.96469,1.309,0.18555,0.32091,0.43577,1.8
0.8,0.4,2.4753,1.711,0.39563,0.69738,0.69125,0.96132,1.3072,0.19123,0.30865,0.43021,1.8
0.8,0.4,2.4743,1.7181,0.39707,0.69852,0.69437,0.95802,1.3056,0.19702,0.29664,0.42517,1.7998
0.8,0.4,2.4735,1.7254,0.39853,0.69986,0.69756,0.95473,1.3039,0.20294,0.2847,0.41989,1.7998
0.8,0.4,2.4725,1.7327,0.40003,0.70384,0.70081,0.95149,1.3022,0.20898,0.27292,0.41475,1.7998
0.8,0.4,2.4716,1.7404,0.40156,0.70547,0.70414,0.94827,1.3005,0.21518,0.26121,0.40936,1.8
0.8,0.4,2.4703,1.7479,0.40312,0.70961,0.70755,0.94513,1.2989,0.2215,0.24979,0.40455,1.8
0.8,0.4,2.4689,1.7555,0.40472,0.71151,0.71103,0.94204,1.2974,0.22796,0.23856,0.3999,1.8
0.8,0.4,2.4674,1.7632,0.40636,0.7136,0.71459,0.93901,1.2959,0.23458,0.22754,0.39544,1.8
0.8,0.4,2.4657,1.771,0.40805,0.71801,0.71825,0.93604,1.2946,0.24137,0.21673,0.39117,1.8
0.8,0.4,2.4636,1.7787,0.40976,0.72037,0.72197,0.93316,1.2934,0.24828,0.20628,0.38752,1.7998
0.8,0.4,2.4618,1.7869,0.41156,0.72303,0.72584,0.93029,1.292,0.25547,0.19583,0.38326,1.8
0.8,0.4,2.4596,1.795,0.41339,0.72586,0.7298,0.92752,1.2908,0.26281,0.18577,0.37966,1.8
0.8,0.4,2.4572,1.8033,0.41529,0.73073,0.73387,0.92484,1.2897,0.27038,0.176,0.37631,1.8
0.8,0.4,2.4546,1.8117,0.41726,0.73393,0.73807,0.92224,1.2887,0.27819,0.16656,0.37325,1.8
0.8,0.4,2.4518,1.8203,0.4193,0.73737,0.74242,0.91973,1.2879,0.28625,0.15746,0.37051,1.8
0.8,0.4,2.4487,1.829,0.42143,0.74108,0.74692,0.91734,1.2871,0.29462,0.14875,0.36811,1.8
0.8,0.4,2.4453,1.8379,0.42367,0.74507,0.75161,0.91507,1.2864,0.30332,0.14049,0.36611,1.8
0.8,0.4,2.4417,1.8472,0.42605,0.74944,0.75654,0.91294,1.2859,0.31248,0.13276,0.36451,1.8
0.8,0.4,2.4375,1.8566,0.42859,0.75412,0.76169,0.91101,1.2857,0.32204,0.12574,0.3637,1.8
0.8,0.4,2.433,1.8663,0.43125,0.75915,0.76709,0.90923,1.2855,0.33208,0.11928,0.36331,1.8
0.8,0.4,2.4281,1.8763,0.43406,0.76451,0.77275,0.90763,1.2856,0.34258,0.11346,0.36351,1.8
0.8,0.4,2.4229,1.8856,0.43683,0.76971,0.77824,0.90624,1.286,0.35278,0.1084,0.36489,1.7998
0.8,0.4,2.4174,1.8951,0.43976,0.7752,0.78392,0.90503,1.2866,0.36332,0.104,0.36677,1.7998
0.8,0.4,2.4128,1.9018,0.44234,0.77969,0.78819,0.90393,1.2877,0.37125,0.099972,0.37001,1.8
0.8,0.4,2.4113,1.8936,0.44229,0.77789,0.78528,0.90259,1.2905,0.36585,0.095133,0.37879,1.799
0.8,0.4,2.408,1.8909,0.44487,0.77978,0.78528,0.9,1.2941,0.36585,0.085706,0.38967,1.7998
0.8,0.4,2.4624,1.574,0.36641,0.67244,0.63921,1.0466,1.3516,0.094597,0.61879,0.56712,1.7999
0.8,0.4,2.4644,1.5799,0.36751,0.673,0.64111,1.0425,1.3488,0.098123,0.60372,0.55849,1.8
0.8,0.4,2.466,1.5858,0.36866,0.67288,0.64305,1.0383,1.3462,0.10172,0.58871,0.55056,1.8
0.8,0.4,2.4676,1.5918,0.36978,0.67115,0.64508,1.0343,1.3437,0.1055,0.57392,0.54275,1.8
0.8,0.4,2.469,1.5979,0.37089,0.66853,0.6472,1.0303,1.3412,0.10944,0.55935,0.53511,1.8
0.8,0.4,2.4704,1.6043,0.37198,0.66582,0.6494,1.0263,1.3388,0.11351,0.54496,0.52756,1.8
0.8,0.4,2.4714,1.6104,0.37311,0.66796,0.65164,1.0224,1.3365,0.11767,0.53072,0.52066,1.7999
0.8,0.4,2.4727,1.617,0.37422,0.6708,0.65393,1.0185,1.3341,0.12192,0.51654,0.51303,1.8
0.8,0.4,2.4735,1.6233,0.37538,0.67009,0.65625,1.0146,1.3319,0.12624,0.50251,0.50623,1.7999
0.8,0.4,2.4745,1.6297,0.37653,0.67305,0.65863,1.0108,1.3296,0.13065,0.48856,0.49915,1.7999
0.8,0.4,2.4753,1.6363,0.37771,0.67257,0.66104,1.007,1.3273,0.13513,0.47472,0.49217,1.7999
0.8,0.4,2.476,1.6428,0.37891,0.67565,0.6635,1.0032,1.3251,0.1397,0.46098,0.48529,1.7999
0.8,0.4,2.4766,1.6494,0.38012,0.67542,0.666,0.99947,1.3229,0.14435,0.44736,0.47851,1.7999
0.8,0.4,2.4771,1.6561,0.38135,0.67861,0.66855,0.99575,1.3207,0.14908,0.43385,0.47182,1.7999
0.8,0.4,2.4775,1.6628,0.38259,0.67864,0.67115,0.99207,1.3186,0.15391,0.42046,0.46525,1.7999
0.8,0.4,2.4778,1.6696,0.38386,0.68194,0.6738,0.98842,1.3165,0.15883,0.40719,0.45877,1.7999
0.8,0.4,2.4782,1.6765,0.38514,0.68222,0.6765,0.98478,1.3143,0.16384,0.39397,0.45203,1.8
0.8,0.4,2.4781,1.6832,0.38646,0.68564,0.67925,0.98122,1.3124,0.16894,0.38102,0.44616,1.7999
0.8,0.4,2.4783,1.6903,0.38778,0.68618,0.68205,0.97765,1.3103,0.17415,0.36805,0.43965,1.8
0.8,0.4,2.4781,1.6973,0.38914,0.68973,0.68491,0.97414,1.3083,0.17946,0.35529,0.43363,1.8
0.8,0.4,2.4779,1.7043,0.39051,0.69052,0.68782,0.97067,1.3064,0.18487,0.34267,0.42775,1.8
0.8,0.4,2.4772,1.7112,0.39191,0.69419,0.69079,0.96727,1.3047,0.19038,0.33028,0.42238,1.7999
0.8,0.4,2.4767,1.7184,0.39334,0.69524,0.69382,0.96388,1.3029,0.19601,0.31796,0.41676,1.7999
0.8,0.4,2.4763,1.7258,0.3948,0.69907,0.69693,0.96051,1.3009,0.20178,0.3057,0.41088,1.8
0.8,0.4,2.4753,1.7329,0.39628,0.70038,0.70009,0.95723,1.2993,0.20764,0.2938,0.40594,1.7999
0.8,0.4,2.4747,1.7405,0.3978,0.70192,0.70333,0.95395,1.2975,0.21366,0.28186,0.40036,1.8
0.8,0.4,2.4736,1.7479,0.39935,0.70597,0.70664,0.95074,1.2959,0.2198,0.27021,0.39533,1.8
0.8,0.4,2.4725,1.7555,0.40094,0.70777,0.71002,0.94759,1.2943,0.22609,0.25874,0.39047,1.8
0.8,0.4,2.4711,1.7631,0.40256,0.71199,0.71349,0.94449,1.2928,0.23253,0.24748,0.38579,1.8
0.8,0.4,2.4697,1.7708,0.40423,0.71409,0.71703,0.94145,1.2914,0.23912,0.23642,0.3813,1.8
0.8,0.4,2.4681,1.7787,0.40594,0.71639,0.72068,0.93847,1.29,0.24588,0.22559,0.377,1.8
0.8,0.4,2.4663,1.7867,0.4077,0.72093,0.72442,0.93555,1.2886,0.25284,0.21497,0.37284,1.8
0.8,0.4,2.4643,1.7946,0.40951,0.72355,0.72826,0.93272,1.2874,0.25996,0.20466,0.36907,1.8
0.8,0.4,2.4621,1.8028,0.41138,0.72641,0.73222,0.92995,1.2862,0.26731,0.1946,0.36547,1.8
0.8,0.4,2.4598,1.8111,0.41332,0.7295,0.7363,0.92727,1.2851,0.27489,0.18486,0.36215,1.8
0.8,0.4,2.4573,1.8197,0.41534,0.73456,0.74053,0.92467,1.2841,0.28274,0.17542,0.35903,1.8
0.8,0.4,2.4544,1.8282,0.41743,0.73805,0.74489,0.9222,1.2833,0.29084,0.16641,0.35643,1.8
0.8,0.4,2.4513,1.8371,0.41964,0.74186,0.74944,0.91983,1.2826,0.29929,0.15781,0.35413,1.8
0.8,0.4,2.4478,1.8462,0.42199,0.74601,0.75421,0.91762,1.282,0.30815,0.14978,0.35234,1.8
0.8,0.4,2.4432,1.8532,0.42412,0.74955,0.75851,0.91572,1.2823,0.31614,0.14285,0.35326,1.7992
0.8,0.4,2.4398,1.8646,0.42696,0.75503,0.76423,0.91365,1.2814,0.32677,0.13532,0.35048,1.7998
0.8,0.4,2.4354,1.8748,0.42972,0.76027,0.7698,0.91186,1.2811,0.3371,0.12881,0.34975,1.8
0.8,0.4,2.4306,1.8841,0.43243,0.76533,0.77519,0.91029,1.2814,0.34711,0.12311,0.35044,1.7998
0.8,0.4,2.4255,1.8893,0.43452,0.76854,0.77893,0.90896,1.2825,0.35406,0.11829,0.35409,1.7991
0.8,0.4,2.4197,1.9054,0.43858,0.77726,0.78745,0.90771,1.2821,0.36988,0.11374,0.35269,1.8
0.8,0.4,2.4156,1.9098,0.44077,0.78026,0.79062,0.90658,1.2834,0.37577,0.10964,0.35682,1.8
0.8,0.4,2.4138,1.9059,0.44155,0.77991,0.78958,0.90528,1.2856,0.37383,0.1049,0.36359,1.7998
0.8,0.4,2.4128,1.9019,0.44235,0.77942,0.78825,0.90393,1.2877,0.37136,0.099984,0.36998,1.8
0.8,0.4,2.411,1.899,0.44332,0.78063,0.78761,0.90263,1.2897,0.37018,0.095281,0.3763,1.7999
0.8,0.4,2.4095,1.8953,0.44417,0.7804,0.7866,0.90132,1.2918,0.3683,0.090501,0.3828,1.7999
0.8,0.4,2.4664,1.6012,0.36669,0.68134,0.64921,1.0378,1.3404,0.11315,0.58687,0.53273,1.7999
0.8,0.4,2.4682,1.6071,0.36788,0.68271,0.65114,1.0337,1.3377,0.11675,0.5719,0.52427,1.8
0.8,0.4,2.4695,1.6128,0.36916,0.68212,0.65309,1.0296,1.3352,0.12036,0.55689,0.51666,1.7999
0.8,0.4,2.4709,1.6188,0.37038,0.68071,0.65514,1.0255,1.3327,0.12418,0.54218,0.50889,1.7999
0.8,0.4,2.4724,1.6251,0.37156,0.68043,0.6573,1.0216,1.3301,0.12818,0.52769,0.50093,1.8
0.8,0.4,2.4736,1.6313,0.37278,0.68046,0.6595,1.0176,1.3277,0.13227,0.51332,0.49348,1.8
0.8,0.4,2.4747,1.6377,0.37399,0.68026,0.66177,1.0137,1.3253,0.13649,0.49912,0.4861,1.8
0.8,0.4,2.4756,1.6441,0.37521,0.67976,0.6641,1.0098,1.323,0.14082,0.48507,0.47901,1.8
0.8,0.4,2.4765,1.6506,0.37644,0.67927,0.6665,1.006,1.3208,0.14526,0.47117,0.47198,1.8
0.8,0.4,2.4772,1.6571,0.37768,0.67899,0.66895,1.0022,1.3185,0.14982,0.45742,0.46508,1.8
0.8,0.4,2.4779,1.6638,0.37894,0.6789,0.67146,0.99849,1.3163,0.15448,0.4438,0.45831,1.8
0.8,0.4,2.4782,1.6703,0.38021,0.67948,0.67402,0.9948,1.3143,0.15923,0.43038,0.45203,1.7999
0.8,0.4,2.4789,1.6773,0.38149,0.68273,0.67664,0.9911,1.312,0.16409,0.41695,0.44503,1.8
0.8,0.4,2.4791,1.6841,0.38279,0.68299,0.6793,0.98747,1.31,0.16904,0.40373,0.43867,1.8
0.8,0.4,2.4793,1.691,0.38412,0.68638,0.68202,0.98386,1.3079,0.17409,0.39062,0.43228,1.8
0.8,0.4,2.4794,1.6978,0.38547,0.6869,0.68479,0.9803,1.3059,0.17924,0.37766,0.42616,1.8
0.8,0.4,2.4794,1.7049,0.38684,0.6876,0.68762,0.97676,1.3039,0.18449,0.36481,0.42001,1.8
0.8,0.4,2.4792,1.7119,0.38823,0.69119,0.69051,0.97328,1.302,0.18985,0.35214,0.41413,1.8
0.8,0.4,2.4786,1.7188,0.38965,0.69214,0.69345,0.96986,1.3002,0.19532,0.33969,0.40871,1.7999
0.8,0.4,2.4782,1.726,0.3911,0.69587,0.69646,0.96645,1.2984,0.2009,0.32731,0.40303,1.7999
0.8,0.4,2.4777,1.7332,0.39257,0.6971,0.69953,0.96309,1.2966,0.20661,0.31508,0.3975,1.7999
0.8,0.4,2.4773,1.7407,0.39409,0.70099,0.70268,0.95974,1.2947,0.21246,0.30293,0.39172,1.8
0.8,0.4,2.4762,1.7479,0.39562,0.70248,0.70588,0.9565,1.2932,0.21841,0.29115,0.38688,1.7999
0.8,0.4,2.4755,1.7556,0.3972,0.70421,0.70918,0.95326,1.2914,0.22453,0.27935,0.38142,1.8
0.8,0.4,2.4744,1.7631,0.39881,0.70834,0.71255,0.95009,1.2898,0.23078,0.26783,0.37652,1.8
0.8,0.4,2.4732,1.7708,0.40046,0.71034,0.716,0.94698,1.2883,0.23719,0.25653,0.3718,1.8
0.8,0.4,2.4718,1.7786,0.40215,0.71466,0.71954,0.94393,1.2868,0.24377,0.24542,0.3672,1.8
0.8,0.4,2.4702,1.7864,0.40389,0.71697,0.72317,0.94095,1.2854,0.25051,0.23459,0.36297,1.8
0.8,0.4,2.4685,1.7944,0.40568,0.71951,0.7269,0.93803,1.2841,0.25744,0.22399,0.35888,1.8
0.8,0.4,2.4666,1.8025,0.40753,0.72226,0.73075,0.93519,1.2828,0.26458,0.21365,0.35503,1.8
0.8,0.4,2.4645,1.8107,0.40944,0.72705,0.73471,0.93243,1.2817,0.27194,0.20361,0.35144,1.8
0.8,0.4,2.4622,1.8191,0.41143,0.73019,0.73881,0.92976,1.2806,0.27954,0.1939,0.34815,1.8
0.8,0.4,2.4594,1.8274,0.41348,0.73352,0.74301,0.92721,1.2798,0.28735,0.18465,0.34551,1.7999
0.8,0.4,2.4567,1.8364,0.41571,0.73732,0.74749,0.92475,1.2788,0.29567,0.17568,0.34264,1.8
0.8,0.4,2.4536,1.8454,0.41801,0.74135,0.75212,0.92242,1.2781,0.30426,0.16721,0.34038,1.8
0.8,0.4,2.4502,1.8546,0.4204,0.74563,0.75692,0.92022,1.2775,0.31318,0.15921,0.3386,1.8
0.8,0.4,2.4464,1.8638,0.42288,0.75152,0.76187,0.91816,1.2771,0.32238,0.15173,0.33738,1.8
0.8,0.4,2.4423,1.8735,0.42549,0.75634,0.76711,0.91623,1.2768,0.33211,0.14472,0.33643,1.8
0.8,0.4,2.4379,1.8833,0.4282,0.7614,0.77253,0.91448,1.2767,0.34217,0.13836,0.33618,1.8
0.8,0.4,2.433,1.8936,0.43109,0.76577,0.7783,0.9129,1.2768,0.35289,0.13262,0.33634,1.8
0.8,0.4,2.428,1.8977,0.43301,0.76962,0.78159,0.91161,1.2782,0.359,0.12793,0.34068,1.7991
0.8,0.4,2.4222,1.914,0.43712,0.77742,0.79019,0.91038,1.2777,0.37498,0.12346,0.33932,1.8
0.8,0.4,2.4169,1.9138,0.44,0.7807,0.79184,0.90791,1.2813,0.37804,0.11448,0.35023,1.8
0.8,0.4,2.4126,1.9024,0.44244,0.77969,0.78851,0.90394,1.2876,0.37185,0.10004,0.36986,1.7999
0.8,0.4,2.4717,1.6352,0.36841,0.69283,0.66157,1.0252,1.327,0.13611,0.54102,0.49125,1.7999
0.8,0.4,2.4732,1.6413,0.36968,0.69224,0.66364,1.0212,1.3243,0.13995,0.52635,0.48305,1.8
0.8,0.4,2.4745,1.6473,0.37101,0.69397,0.66573,1.0172,1.3218,0.14383,0.51171,0.47536,1.8
0.8,0.4,2.4754,1.6532,0.37236,0.69282,0.66786,1.0132,1.3195,0.1478,0.4972,0.4682,1.7999
0.8,0.4,2.4766,1.6597,0.37364,0.69322,0.67014,1.0093,1.317,0.15203,0.483,0.46048,1.8
0.8,0.4,2.4775,1.666,0.37496,0.69426,0.67245,1.0054,1.3147,0.15632,0.4689,0.45327,1.8
0.8,0.4,2.4781,1.6722,0.37631,0.69403,0.67481,1.0016,1.3125,0.1607,0.45496,0.44658,1.7999
0.8,0.4,2.4787,1.6787,0.37764,0.69372,0.67726,0.99778,1.3103,0.16525,0.44121,0.43968,1.7999
0.8,0.4,2.4784,1.6846,0.37904,0.69362,0.67972,0.99406,1.3086,0.16981,0.42771,0.43434,1.7995
0.8,0.4,2.4799,1.6923,0.38032,0.69588,0.68238,0.99033,1.3058,0.17476,0.41415,0.42583,1.8
0.8,0.4,2.4802,1.699,0.3817,0.6964,0.68501,0.98668,1.3037,0.17965,0.40087,0.41943,1.8
0.8,0.4,2.4801,1.7056,0.3831,0.69658,0.68771,0.98308,1.3018,0.18466,0.38779,0.41348,1.7999
0.8,0.4,2.4804,1.7127,0.3845,0.69789,0.69049,0.9795,1.2997,0.18983,0.37477,0.40689,1.8
0.8,0.4,2.4804,1.7197,0.38593,0.6992,0.69333,0.97598,1.2977,0.1951,0.36196,0.40083,1.8
0.8,0.4,2.4799,1.7266,0.38739,0.70042,0.69622,0.97252,1.2959,0.20046,0.34938,0.39531,1.7999
0.8,0.4,2.4799,1.7339,0.38886,0.70188,0.6992,0.96907,1.2939,0.20599,0.33682,0.38915,1.8
0.8,0.4,2.4795,1.7412,0.39037,0.70353,0.70224,0.96567,1.2921,0.21165,0.32449,0.38344,1.8
0.8,0.4,2.4786,1.7483,0.3919,0.70509,0.70534,0.96237,1.2904,0.21739,0.31246,0.37847,1.7999
0.8,0.4,2.4781,1.7558,0.39347,0.7072,0.70853,0.95905,1.2886,0.22333,0.30042,0.37278,1.8
0.8,0.4,2.4773,1.7633,0.39507,0.70925,0.7118,0.95582,1.2869,0.22939,0.28865,0.36765,1.8
0.8,0.4,2.4763,1.7709,0.39671,0.7113,0.71514,0.95264,1.2853,0.2356,0.27709,0.36271,1.8
0.8,0.4,2.4751,1.7786,0.39839,0.71363,0.71857,0.94952,1.2838,0.24198,0.26574,0.35796,1.8
0.8,0.4,2.4727,1.7852,0.40005,0.71527,0.72199,0.9466,1.2829,0.24831,0.25515,0.35535,1.7994
0.8,0.4,2.4724,1.7943,0.4019,0.71867,0.72573,0.94346,1.2809,0.25526,0.24372,0.34898,1.8
0.8,0.4,2.4706,1.8022,0.40373,0.72131,0.72945,0.94055,1.2796,0.26218,0.23314,0.34498,1.8
0.8,0.4,2.4688,1.8103,0.40562,0.72412,0.7333,0.93771,1.2783,0.26932,0.22281,0.34114,1.8
0.8,0.4,2.4667,1.8186,0.40759,0.72707,0.73728,0.93496,1.2772,0.27671,0.21281,0.33759,1.8
0.8,0.4,2.4644,1.8272,0.40967,0.73106,0.74143,0.93231,1.2761,0.28442,0.20317,0.33428,1.8
0.8,0.4,2.4617,1.8357,0.41183,0.73455,0.74571,0.92978,1.2752,0.29237,0.19398,0.33153,1.8
0.8,0.4,2.4589,1.8446,0.41406,0.73831,0.75016,0.92735,1.2744,0.30063,0.18513,0.32901,1.8
0.8,0.4,2.4558,1.8536,0.41638,0.74234,0.75478,0.92503,1.2737,0.30921,0.1767,0.32686,1.8
0.8,0.4,2.4524,1.8628,0.4188,0.74664,0.75957,0.92283,1.2731,0.31812,0.16872,0.32511,1.8
0.8,0.4,2.4485,1.8718,0.42125,0.75107,0.76446,0.9208,1.2728,0.32718,0.16133,0.32417,1.7998
