a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.99302,1.4468,0.41517,0.72288,1.4962,1.8327,2.1702,0.25609,0.25194,0.36274,2.1526
0,1.3,0.99046,1.4486,0.41672,0.72744,1.502,1.8297,2.1685,0.26598,0.2395,0.357,2.1481
0,1.3,0.98758,1.4504,0.41743,0.73238,1.5078,1.8267,2.1668,0.27597,0.22717,0.35135,2.1419
0,1.3,0.98481,1.4524,0.41865,0.73728,1.5138,1.8237,2.165,0.28625,0.21486,0.34552,2.1367
0,1.3,0.98195,1.4541,0.41965,0.73795,1.5197,1.8208,2.1634,0.29628,0.20287,0.34037,2.131
0,1.3,0.97929,1.4559,0.42143,0.74279,1.5257,1.8179,2.1618,0.30665,0.19089,0.33497,2.1267
0,1.3,0.97625,1.4577,0.42227,0.74805,1.5318,1.8151,2.1603,0.31714,0.17909,0.3298,2.1204
0,1.3,0.97292,1.4596,0.42237,0.74963,1.5381,1.8122,2.1587,0.3279,0.16733,0.32449,2.1127
0,1.3,0.97005,1.4608,0.42373,0.75435,1.5438,1.8096,2.1576,0.33762,0.15638,0.321,2.1075
0,1.3,0.96705,1.4625,0.42516,0.75948,1.5501,1.8068,2.1562,0.34849,0.14502,0.31621,2.1022
0,1.3,0.96373,1.4648,0.4262,0.76165,1.5571,1.804,2.1544,0.36047,0.13344,0.31043,2.0958
0,1.3,0.96046,1.4666,0.42733,0.76743,1.5637,1.8013,2.153,0.37189,0.12238,0.30576,2.0896
0,1.3,0.95669,1.4683,0.42704,0.77298,1.5704,1.7987,2.1517,0.38341,0.1117,0.30156,2.0806
0,1.3,0.95367,1.4698,0.42935,0.77527,1.5771,1.7963,2.1506,0.39487,0.10141,0.29792,2.0765
0,1.3,0.94957,1.4715,0.42841,0.78195,1.5841,1.7938,2.1495,0.40688,0.091307,0.29423,2.066
0,1.3,0.94557,1.4732,0.42825,0.78478,1.5914,1.7914,2.1485,0.41931,0.081515,0.29078,2.0568
0,1.3,0.94276,1.4743,0.43145,0.78619,1.5978,1.7893,2.148,0.43036,0.072808,0.28916,2.0543
0,1.3,0.93831,1.4757,0.43022,0.78972,1.6052,1.7871,2.1472,0.44313,0.063771,0.28644,2.0429
0,1.3,0.93392,1.4771,0.42964,0.79308,1.6129,1.7851,2.1465,0.45625,0.055189,0.28413,2.0325
0,1.3,0.92951,1.4791,0.43124,0.79953,1.6219,1.7829,2.1454,0.47179,0.046243,0.28066,2.0247
0,1.3,0.92478,1.4804,0.43084,0.80178,1.6303,1.7811,2.145,0.48607,0.03859,0.27911,2.0139
0,1.3,0.91995,1.4814,0.43032,0.8046,1.6386,1.7794,2.1448,0.50039,0.031801,0.27848,2.0029
0,1.3,0.91491,1.4823,0.42953,0.80671,1.6472,1.778,2.1448,0.5152,0.025807,0.27855,1.9912
0,1.3,0.90867,1.4836,0.42776,0.81331,1.6579,1.7765,2.1447,0.5335,0.019864,0.2781,1.9762
0,1.3,1.0821,1.3718,0.43838,0.6132,1.3654,1.948,2.2434,0.031537,0.72868,0.60575,2.4269
0,1.3,1.0794,1.3754,0.43639,0.61796,1.3675,1.9434,2.2399,0.035211,0.70959,0.59388,2.4152
0,1.3,1.0766,1.3789,0.43391,0.61794,1.3698,1.9388,2.2364,0.039088,0.69065,0.5824,2.4026
0,1.3,1.0738,1.3823,0.43221,0.62282,1.3722,1.9343,2.2331,0.043183,0.67191,0.57134,2.3915
0,1.3,1.071,1.3857,0.43042,0.62773,1.3747,1.9299,2.2298,0.047561,0.65353,0.56035,2.3803
0,1.3,1.0681,1.3891,0.42835,0.62781,1.3774,1.9255,2.2265,0.052197,0.63542,0.5496,2.3687
0,1.3,1.0651,1.3925,0.42625,0.63281,1.3803,1.9212,2.2233,0.057086,0.61759,0.53909,2.3572
0,1.3,1.0622,1.3958,0.42442,0.63779,1.3833,1.9169,2.2203,0.062234,0.60004,0.52884,2.3463
0,1.3,1.0593,1.399,0.42309,0.64275,1.3864,1.9127,2.2172,0.067685,0.58281,0.51886,2.3362
0,1.3,1.0564,1.4022,0.42122,0.643,1.3898,1.9087,2.2143,0.073407,0.56588,0.50915,2.3253
0,1.3,1.0534,1.4053,0.41952,0.64803,1.3933,1.9046,2.2115,0.079418,0.54927,0.49972,2.3148
0,1.3,1.0504,1.4084,0.41787,0.65307,1.397,1.9007,2.2087,0.085732,0.53298,0.49058,2.3044
0,1.3,1.0474,1.4108,0.41689,0.65777,1.4006,1.8968,2.2064,0.091917,0.51694,0.4828,2.2951
0,1.3,1.0445,1.4142,0.41544,0.66291,1.4049,1.8931,2.2035,0.09933,0.50146,0.47322,2.2855
0,1.3,1.0414,1.4171,0.41348,0.66329,1.4092,1.8894,2.201,0.10666,0.48628,0.46505,2.2748
0,1.3,1.0382,1.4195,0.41115,0.66831,1.4134,1.8858,2.199,0.1139,0.4716,0.45818,2.2635
0,1.3,1.035,1.4221,0.40914,0.67332,1.4182,1.8824,2.1968,0.12212,0.45752,0.45099,2.253
0,1.3,1.0325,1.4247,0.4092,0.67777,1.4235,1.879,2.1943,0.13119,0.44343,0.44288,2.2465
0,1.3,1.0298,1.4263,0.40917,0.68193,1.4281,1.8757,2.1925,0.1391,0.42965,0.43685,2.2394
0,1.3,1.0272,1.429,0.4092,0.68191,1.4335,1.8723,2.1901,0.14849,0.41568,0.42864,2.2327
0,1.3,1.0247,1.4303,0.40983,0.68585,1.4381,1.869,2.1884,0.15638,0.40211,0.42299,2.2268
0,1.3,1.022,1.4324,0.40972,0.69037,1.4432,1.8657,2.1863,0.16514,0.38847,0.41618,2.2196
0,1.3,1.0193,1.435,0.40976,0.69507,1.4488,1.8624,2.184,0.17462,0.37474,0.40842,2.2128
0,1.3,1.0164,1.437,0.40958,0.69973,1.454,1.8591,2.182,0.18358,0.3613,0.40178,2.2054
0,1.3,1.0139,1.439,0.41032,0.69953,1.4592,1.8559,2.18,0.1926,0.34791,0.3952,2.1997
0,1.3,1.0113,1.4404,0.41099,0.70373,1.4642,1.8527,2.1783,0.20105,0.33485,0.38976,2.1937
0,1.3,1.0083,1.4429,0.41057,0.70883,1.4699,1.8495,2.1761,0.21088,0.32147,0.38238,2.1858
0,1.3,1.0061,1.4442,0.41264,0.7126,1.4749,1.8464,2.1745,0.21954,0.30863,0.37707,2.1825
0,1.3,1.0033,1.4466,0.41302,0.71312,1.4808,1.8432,2.1723,0.22959,0.29544,0.36987,2.1759
0,1.3,1.0005,1.4486,0.41347,0.7179,1.4864,1.8401,2.1704,0.23924,0.28249,0.36346,2.1695
0,1.3,0.99804,1.4503,0.41522,0.72216,1.4919,1.837,2.1687,0.2487,0.26984,0.35774,2.1654
0,1.3,0.99499,1.4523,0.41518,0.72722,1.4977,1.8339,2.1668,0.25858,0.25712,0.35155,2.1579
0,1.3,0.99242,1.454,0.41665,0.72762,1.5033,1.8309,2.1651,0.26821,0.24468,0.346,2.1533
0,1.3,0.98929,1.4559,0.41663,0.7326,1.5091,1.8279,2.1634,0.27813,0.23228,0.34028,2.1457
0,1.3,0.9867,1.4577,0.41832,0.73724,1.5149,1.8249,2.1617,0.28814,0.21998,0.33466,2.1414
0,1.3,0.98399,1.4596,0.41993,0.7421,1.521,1.822,2.16,0.29851,0.20775,0.3289,2.1367
0,1.3,0.98078,1.4615,0.42001,0.74674,1.5269,1.8191,2.1584,0.30877,0.19571,0.3235,2.1291
0,1.3,0.97787,1.4626,0.42104,0.74801,1.5324,1.8163,2.1572,0.3182,0.18431,0.31963,2.1234
0,1.3,0.97485,1.465,0.42236,0.75358,1.5391,1.8134,2.1552,0.32971,0.17207,0.31311,2.1178
0,1.3,0.97193,1.4666,0.42391,0.7587,1.5453,1.8106,2.1538,0.34024,0.16059,0.30836,2.1128
0,1.3,0.96836,1.4684,0.42358,0.76078,1.5516,1.8078,2.1523,0.35107,0.14917,0.30351,2.104
0,1.3,0.96549,1.4701,0.42579,0.76571,1.558,1.8051,2.1509,0.36208,0.13796,0.29885,2.1
0,1.3,0.96205,1.4712,0.4258,0.77114,1.5639,1.8026,2.1499,0.37222,0.12743,0.29559,2.092
0,1.3,0.95843,1.4734,0.42647,0.77361,1.5712,1.7998,2.1483,0.38466,0.11614,0.29006,2.0845
0,1.3,0.95546,1.475,0.4291,0.77916,1.5779,1.7973,2.147,0.39627,0.10558,0.28598,2.0809
0,1.3,0.95159,1.476,0.4283,0.78195,1.5841,1.7949,2.1463,0.40693,0.095972,0.28354,2.071
0,1.3,0.94789,1.4776,0.42895,0.78759,1.5912,1.7926,2.1453,0.41899,0.086162,0.28013,2.0634
0,1.3,0.94363,1.4798,0.42902,0.79113,1.5993,1.7901,2.1439,0.43293,0.075946,0.27553,2.0539
0,1.3,0.94001,1.4806,0.42976,0.79585,1.6058,1.788,2.1435,0.44406,0.067478,0.27414,2.0467
0,1.3,0.93585,1.4819,0.42995,0.80021,1.6133,1.7859,2.1428,0.45696,0.058795,0.27175,2.0376
0,1.3,0.93087,1.4838,0.4294,0.80485,1.6223,1.7837,2.1417,0.47239,0.049697,0.26814,2.026
0,1.3,0.92631,1.485,0.42968,0.80876,1.6305,1.7818,2.1412,0.48655,0.041859,0.26642,2.0164
0,1.3,0.92142,1.4862,0.43007,0.81332,1.6395,1.78,2.1407,0.50185,0.034439,0.26491,2.0062
0,1.3,0.91625,1.4867,0.42787,0.81417,1.6475,1.7786,2.1408,0.51567,0.028418,0.26517,1.9927
0,1.3,0.91366,1.4854,0.4274,0.81255,1.6507,1.7778,2.1422,0.5212,0.025327,0.26979,1.9865
0,1.3,1.0806,1.3803,0.43492,0.61405,1.3687,1.9446,2.2366,0.037307,0.71457,0.58295,2.4171
0,1.3,1.0778,1.3835,0.43316,0.61881,1.371,1.94,2.2334,0.041089,0.69531,0.57244,2.4056
0,1.3,1.075,1.387,0.43118,0.62369,1.3734,1.9355,2.23,0.045298,0.67679,0.56132,2.394
0,1.3,1.0722,1.3909,0.42897,0.62869,1.3761,1.9312,2.2265,0.049976,0.65891,0.54953,2.3826
0,1.3,1.0694,1.3944,0.42707,0.62876,1.3789,1.9268,2.2233,0.054708,0.64091,0.53887,2.3714
0,1.3,1.0666,1.3978,0.42603,0.63362,1.3818,1.9225,2.2201,0.059702,0.62319,0.52846,2.362
0,1.3,1.0637,1.4012,0.42396,0.63861,1.3849,1.9183,2.2171,0.064964,0.60576,0.51831,2.3506
0,1.3,1.0609,1.4045,0.42245,0.64354,1.3881,1.9142,2.2141,0.070514,0.58865,0.50844,2.3404
0,1.3,1.0551,1.4103,0.4199,0.64841,1.3948,1.9061,2.2087,0.082069,0.55515,0.49053,2.3207
0,1.3,1.0523,1.4139,0.41866,0.65343,1.3988,1.9022,2.2057,0.088886,0.53917,0.48047,2.3115
0,1.3,1.0494,1.4169,0.41714,0.65835,1.4027,1.8984,2.203,0.09564,0.52336,0.47175,2.3015
0,1.3,1.0465,1.4198,0.41576,0.66322,1.4069,1.8946,2.2005,0.10276,0.50795,0.46338,2.2918
0,1.3,1.0433,1.4229,0.41327,0.6637,1.4113,1.891,2.1981,0.11026,0.49296,0.45539,2.2803
0,1.3,1.0401,1.4259,0.41048,0.66895,1.4159,1.8875,2.1959,0.1183,0.47857,0.44792,2.2685
0,1.3,1.0376,1.4274,0.41094,0.67282,1.4204,1.8841,2.194,0.12601,0.46449,0.44159,2.2623
0,1.3,1.035,1.4297,0.41067,0.67719,1.4253,1.8807,2.1918,0.1344,0.45044,0.43442,2.255
0,1.3,1.0325,1.4323,0.41082,0.68164,1.4306,1.8773,2.1894,0.1435,0.43638,0.42632,2.2486
0,1.3,1.03,1.4342,0.41156,0.68573,1.4356,1.874,2.1872,0.15204,0.42248,0.41929,2.243
0,1.3,1.0273,1.4364,0.41127,0.68566,1.4406,1.8706,2.1851,0.16065,0.40866,0.41231,2.2355
0,1.3,1.0246,1.438,0.41133,0.68987,1.4453,1.8673,2.1834,0.16866,0.39504,0.40643,2.2285
0,1.3,1.0219,1.4405,0.4115,0.69451,1.4508,1.864,2.181,0.17805,0.38127,0.39866,2.2219
0,1.3,1.0194,1.4425,0.41229,0.69876,1.4559,1.8607,2.179,0.18694,0.36769,0.39185,2.2163
0,1.3,1.0166,1.4445,0.41219,0.70339,1.4612,1.8574,2.177,0.19588,0.35422,0.3852,2.209
0,1.3,1.0137,1.4466,0.41186,0.70369,1.4664,1.8542,2.175,0.2049,0.34085,0.37863,2.2013
0,1.3,1.0112,1.4485,0.41317,0.70793,1.4717,1.851,2.173,0.21402,0.32757,0.37214,2.1964
0,1.3,1.0083,1.4499,0.41326,0.7124,1.4767,1.8478,2.1714,0.22252,0.3146,0.36679,2.1893
0,1.3,1.0059,1.4523,0.41468,0.71695,1.4825,1.8446,2.1692,0.23252,0.30131,0.35943,2.1848
0,1.3,1.0029,1.4542,0.41448,0.72188,1.488,1.8415,2.1673,0.24187,0.28836,0.35328,2.177
0,1.3,1,1.4561,0.41494,0.7223,1.4935,1.8384,2.1655,0.25137,0.2755,0.34717,2.1705
0,1.3,0.99723,1.458,0.41574,0.72701,1.4991,1.8353,2.1637,0.26099,0.26277,0.34116,2.1646
0,1.3,0.99441,1.4598,0.4165,0.73179,1.5048,1.8322,2.1619,0.27072,0.25016,0.33526,2.1585
0,1.3,0.99139,1.4617,0.41682,0.7368,1.5105,1.8292,2.1602,0.28057,0.23769,0.32949,2.1516
0,1.3,0.98857,1.4635,0.41785,0.73833,1.5163,1.8262,2.1584,0.29058,0.2253,0.32374,2.1459
0,1.3,0.98544,1.4653,0.41809,0.74262,1.5222,1.8233,2.1568,0.30061,0.2131,0.31826,2.1386
0,1.3,0.98275,1.4666,0.41971,0.74713,1.5277,1.8204,2.1555,0.31004,0.20133,0.31386,2.134
0,1.3,0.97999,1.4683,0.42141,0.75202,1.5337,1.8175,2.1539,0.32033,0.18941,0.30858,2.1294
0,1.3,0.97616,1.4708,0.42015,0.75581,1.5404,1.8146,2.1519,0.33184,0.17713,0.30199,2.1189
0,1.3,0.97337,1.4723,0.42215,0.7592,1.5465,1.8118,2.1504,0.34227,0.16556,0.29717,2.1147
0,1.3,0.97032,1.4735,0.42318,0.7642,1.5522,1.8091,2.1493,0.35208,0.15449,0.29345,2.1087
0,1.3,0.96698,1.4757,0.4242,0.77015,1.5591,1.8063,2.1475,0.36396,0.14277,0.28752,2.1021
0,1.3,0.96395,1.4768,0.42569,0.77118,1.565,1.8037,2.1465,0.37403,0.13213,0.28419,2.0968
0,1.3,0.9606,1.4784,0.42677,0.77692,1.5715,1.8011,2.1452,0.38526,0.12129,0.27985,2.0904
0,1.3,0.95688,1.4805,0.42736,0.78346,1.5789,1.7984,2.1436,0.39788,0.1101,0.2744,2.0826
0,1.3,0.95307,1.4822,0.42764,0.78593,1.5859,1.7958,2.1423,0.40995,0.099657,0.27025,2.0742
0,1.3,0.9493,1.4837,0.42824,0.79231,1.593,1.7934,2.1412,0.42208,0.089651,0.26666,2.0663
0,1.3,0.94577,1.4844,0.42878,0.79407,1.5991,1.7913,2.1408,0.43261,0.080802,0.26509,2.059
0,1.3,0.94141,1.4865,0.4291,0.80163,1.6074,1.7889,2.1394,0.44684,0.070828,0.26073,2.0496
0,1.3,0.93721,1.4878,0.42955,0.80484,1.6151,1.7867,2.1386,0.46002,0.061869,0.25801,2.0408
0,1.3,0.93275,1.4889,0.42947,0.80838,1.6229,1.7846,2.1379,0.47346,0.053401,0.25578,2.0308
0,1.3,0.92902,1.4891,0.42997,0.81049,1.6292,1.783,2.138,0.48417,0.046552,0.25603,2.0231
0,1.3,0.92321,1.4908,0.42869,0.81637,1.6393,1.7809,2.1371,0.50155,0.038107,0.25281,2.009
0,1.3,0.92388,1.486,0.42953,0.80576,1.6352,1.7809,2.1406,0.49449,0.038137,0.26468,2.011
0,1.3,0.91511,1.4903,0.42726,0.82106,1.6517,1.7784,2.1381,0.5229,0.027766,0.25613,1.9899
0,1.3,1.0792,1.3892,0.43247,0.61989,1.3725,1.9414,2.2299,0.043724,0.70115,0.56078,2.4097
0,1.3,1.0764,1.3923,0.43079,0.62464,1.3749,1.9368,2.2268,0.04783,0.6823,0.55063,2.3985
0,1.3,1.0737,1.3964,0.42864,0.6249,1.3777,1.9325,2.2233,0.052639,0.66456,0.53894,2.3872
0,1.3,1.0708,1.3994,0.42693,0.62956,1.3803,1.9281,2.2204,0.057209,0.64631,0.52931,2.3761
0,1.3,1.0681,1.4034,0.42544,0.63453,1.3835,1.9239,2.217,0.062587,0.62908,0.51809,2.3663
0,1.3,1.0654,1.4068,0.42405,0.63938,1.3866,1.9198,2.214,0.067972,0.61178,0.50806,2.3563
0,1.3,1.0626,1.4101,0.42289,0.6442,1.3899,1.9156,2.211,0.073635,0.59479,0.4983,2.3468
0,1.3,1.0598,1.4134,0.42138,0.64434,1.3934,1.9116,2.2082,0.079577,0.5781,0.4888,2.3368
0,1.3,1.057,1.416,0.42052,0.64893,1.3968,1.9076,2.2057,0.085387,0.56155,0.48062,2.3275
0,1.3,1.0542,1.4197,0.4189,0.65397,1.4008,1.9038,2.2027,0.09238,0.54573,0.47069,2.3178
0,1.3,1.0514,1.4228,0.41746,0.6588,1.4049,1.9,2.2001,0.099291,0.53009,0.46212,2.308
0,1.3,1.0484,1.4259,0.41536,0.66379,1.4091,1.8963,2.1977,0.10658,0.51487,0.45392,2.2972
0,1.3,1.0452,1.4292,0.4123,0.66905,1.4136,1.8928,2.1953,0.11435,0.5002,0.44621,2.2848
0,1.3,1.0427,1.4309,0.41248,0.66834,1.4181,1.8893,2.1934,0.12193,0.48595,0.43975,2.2781
0,1.3,1.04,1.4332,0.41213,0.67266,1.4229,1.8859,2.1912,0.13018,0.47175,0.43246,2.2707
0,1.3,1.0376,1.4352,0.41269,0.67671,1.4277,1.8825,2.189,0.1385,0.45764,0.42522,2.2649
0,1.3,1.035,1.4374,0.41277,0.68097,1.4326,1.8791,2.1869,0.14689,0.4436,0.41806,2.2581
0,1.3,1.0325,1.4395,0.41285,0.68525,1.4375,1.8757,2.1847,0.15534,0.42962,0.41094,2.2514
0,1.3,1.0298,1.4423,0.41276,0.68987,1.4429,1.8723,2.1823,0.16457,0.41566,0.40293,2.2444
0,1.3,1.0272,1.4445,0.41287,0.69428,1.448,1.869,2.1801,0.17332,0.40183,0.39576,2.2377
0,1.3,1.0246,1.4463,0.41346,0.694,1.453,1.8656,2.1781,0.18187,0.38811,0.38908,2.2317
0,1.3,1.0218,1.4479,0.4133,0.69834,1.4577,1.8624,2.1764,0.18994,0.37458,0.38327,2.2242
0,1.3,1.019,1.45,0.41331,0.70289,1.4628,1.8591,2.1744,0.19877,0.36104,0.37655,2.2171
0,1.3,1.0165,1.4524,0.41418,0.70744,1.4685,1.8558,2.172,0.20843,0.34743,0.36887,2.2116
0,1.3,1.0137,1.4545,0.41433,0.71204,1.4737,1.8525,2.17,0.21744,0.33404,0.36228,2.2047
0,1.3,1.0109,1.4564,0.41447,0.71354,1.479,1.8493,2.1681,0.22652,0.32079,0.35588,2.1976
0,1.3,1.0081,1.4584,0.41512,0.71689,1.4844,1.8461,2.1662,0.23571,0.30759,0.34946,2.1916
0,1.3,1.0053,1.4603,0.41544,0.72163,1.4898,1.843,2.1643,0.24502,0.29453,0.34316,2.1848
0,1.3,1.0024,1.4622,0.41579,0.72641,1.4953,1.8398,2.1624,0.25442,0.28157,0.33695,2.178
0,1.3,0.99946,1.4641,0.4161,0.73126,1.5008,1.8367,2.1606,0.26394,0.26873,0.33085,2.1711
0,1.3,0.99641,1.466,0.41619,0.73199,1.5064,1.8337,2.1588,0.27357,0.25602,0.32486,2.1637
0,1.3,0.99356,1.468,0.41706,0.73688,1.5122,1.8306,2.1569,0.28352,0.24336,0.31871,2.1577
0,1.3,0.99048,1.4697,0.41731,0.7419,1.5179,1.8276,2.1552,0.29326,0.23098,0.31318,2.1505
0,1.3,0.98754,1.4715,0.41814,0.74687,1.5237,1.8246,2.1535,0.30326,0.21867,0.30754,2.1444
0,1.3,0.98475,1.4732,0.41966,0.75171,1.5296,1.8217,2.1519,0.31339,0.20649,0.30202,2.1395
0,1.3,0.98161,1.475,0.42021,0.75279,1.5356,1.8188,2.1503,0.32365,0.19445,0.29663,2.1326
0,1.3,0.97823,1.4767,0.42014,0.75831,1.5417,1.8159,2.1487,0.33403,0.18255,0.29136,2.1244
0,1.3,0.97526,1.4784,0.42164,0.76345,1.5478,1.8131,2.1471,0.34457,0.17082,0.28625,2.1192
0,1.3,0.97238,1.4795,0.42332,0.76467,1.5535,1.8104,2.146,0.3543,0.15969,0.28248,2.1143
0,1.3,0.96923,1.4811,0.42462,0.76957,1.5598,1.8076,2.1446,0.36508,0.14833,0.27769,2.1085
0,1.3,0.96549,1.4833,0.42459,0.77594,1.5668,1.8048,2.1428,0.37715,0.13668,0.27181,2.0998
0,1.3,0.96234,1.4849,0.4265,0.78146,1.5733,1.8021,2.1414,0.38839,0.12572,0.26738,2.0948
0,1.3,0.95853,1.4857,0.42561,0.7833,1.5793,1.7997,2.1406,0.39859,0.11552,0.26444,2.0848
0,1.3,0.95477,1.4878,0.42662,0.78993,1.5868,1.797,2.139,0.41153,0.10452,0.25913,2.0775
0,1.3,0.95116,1.4886,0.42682,0.79394,1.5929,1.7947,2.1383,0.422,0.095018,0.25683,2.0694
0,1.3,0.94691,1.4907,0.42689,0.79901,1.601,1.7922,2.1368,0.43578,0.084577,0.252,2.0599
0,1.3,0.9433,1.4913,0.42768,0.80266,1.6073,1.7901,2.1363,0.44666,0.075877,0.25044,2.0526
0,1.3,0.93915,1.4925,0.42791,0.80778,1.6147,1.7879,2.1355,0.4593,0.066914,0.2478,2.0436
0,1.3,0.93443,1.4944,0.42846,0.81211,1.6236,1.7856,2.1343,0.47467,0.057484,0.24381,2.0339
0,1.3,0.92983,1.4955,0.42897,0.81898,1.632,1.7836,2.1336,0.48899,0.049141,0.24149,2.0243
0,1.3,0.92577,1.4951,0.42762,0.81824,1.6377,1.7821,2.134,0.49883,0.042979,0.24265,2.0138
0,1.3,0.9211,1.4955,0.42726,0.82176,1.6455,1.7805,2.1339,0.51221,0.036323,0.24222,2.0032
0,1.3,0.91515,1.4969,0.42715,0.82809,1.6563,1.7788,2.1332,0.53068,0.029157,0.24016,1.9904
0,1.3,1.0778,1.398,0.42984,0.62087,1.3765,1.9382,2.2237,0.050614,0.6881,0.5402,2.402
0,1.3,1.0752,1.402,0.42859,0.62576,1.3794,1.934,2.2202,0.055571,0.6705,0.52861,2.3926
0,1.3,1.0725,1.4057,0.4267,0.63063,1.3823,1.9297,2.217,0.060536,0.65275,0.51818,2.3816
0,1.3,1.0698,1.4091,0.4258,0.63537,1.3853,1.9254,2.214,0.06577,0.63529,0.50801,2.3726
0,1.3,1.0671,1.4126,0.42429,0.6402,1.3885,1.9213,2.211,0.071279,0.61813,0.49809,2.3624
0,1.3,1.0644,1.416,0.42323,0.64493,1.3919,1.9172,2.2081,0.077071,0.60129,0.48846,2.3532
0,1.3,1.0616,1.4188,0.42188,0.64487,1.3952,1.9132,2.2056,0.082707,0.58448,0.48009,2.3432
0,1.3,1.0589,1.4227,0.42042,0.64983,1.3992,1.9093,2.2025,0.08954,0.56854,0.47002,2.3337
0,1.3,1.0561,1.4252,0.41924,0.65436,1.4028,1.9054,2.2002,0.095704,0.55251,0.46233,2.3241
0,1.3,1.0532,1.4283,0.41756,0.65914,1.4069,1.9017,2.1977,0.1027,0.53711,0.45398,2.314
0,1.3,1.0503,1.4324,0.41484,0.66441,1.4116,1.8981,2.195,0.11087,0.52231,0.44492,2.3026
0,1.3,1.0477,1.435,0.41405,0.6688,1.4163,1.8946,2.1927,0.11896,0.50791,0.43738,2.2945
0,1.3,1.0453,1.4372,0.41419,0.67288,1.4211,1.8912,2.1905,0.12711,0.49358,0.42997,2.288
0,1.3,1.0427,1.4395,0.41426,0.67248,1.4259,1.8877,2.1882,0.13533,0.47934,0.42263,2.2812
0,1.3,1.04,1.4413,0.41378,0.67666,1.4303,1.8843,2.1863,0.14289,0.46515,0.41631,2.2733
0,1.3,1.0376,1.4433,0.41449,0.68068,1.4351,1.8809,2.1842,0.15122,0.45105,0.40908,2.2677
0,1.3,1.0349,1.4456,0.41404,0.68513,1.44,1.8775,2.182,0.15961,0.43701,0.40192,2.26
0,1.3,1.0325,1.4476,0.41474,0.68923,1.445,1.8741,2.1799,0.16808,0.42306,0.39484,2.2543
0,1.3,1.0298,1.4504,0.41478,0.69384,1.4504,1.8707,2.1774,0.17736,0.40912,0.38682,2.2476
0,1.3,1.0271,1.4526,0.41463,0.69831,1.4554,1.8674,2.1753,0.18597,0.3953,0.37985,2.2403
0,1.3,1.0244,1.4548,0.41476,0.70278,1.4605,1.8641,2.1732,0.19483,0.38157,0.37278,2.2334
0,1.3,1.0217,1.4562,0.41499,0.70255,1.4651,1.8608,2.1715,0.20271,0.36805,0.3672,2.2265
0,1.3,1.0191,1.4581,0.41583,0.70685,1.4703,1.8575,2.1695,0.21155,0.35451,0.36046,2.2209
0,1.3,1.0162,1.4609,0.41536,0.7119,1.4759,1.8542,2.1672,0.22124,0.34092,0.35278,2.2129
0,1.3,1.0135,1.4621,0.41628,0.71602,1.4807,1.851,2.1655,0.22949,0.32771,0.34726,2.2072
0,1.3,1.0106,1.4648,0.41605,0.72111,1.4865,1.8478,2.1633,0.23939,0.31428,0.33974,2.1995
0,1.3,1.0079,1.4667,0.41693,0.7256,1.4919,1.8446,2.1613,0.24855,0.30112,0.33341,2.1938
0,1.3,1.0049,1.4686,0.41698,0.72618,1.4973,1.8414,2.1595,0.25788,0.28807,0.32713,2.1864
0,1.3,1.0019,1.47,0.41695,0.73083,1.5023,1.8383,2.1579,0.26652,0.27534,0.32195,2.1788
0,1.3,0.99887,1.4725,0.41713,0.73607,1.5083,1.8352,2.1558,0.27683,0.26232,0.31486,2.1715
0,1.3,0.99581,1.4744,0.41728,0.74109,1.514,1.8321,2.1539,0.28652,0.24959,0.30881,2.1642
0,1.3,0.99287,1.4762,0.41807,0.746,1.5197,1.8291,2.1522,0.29632,0.23705,0.30297,2.1579
0,1.3,0.98966,1.478,0.41801,0.74703,1.5254,1.8261,2.1504,0.3062,0.22462,0.29723,2.15
0,1.3,0.98687,1.4799,0.41969,0.75189,1.5314,1.8231,2.1487,0.31643,0.21229,0.29142,2.1453
0,1.3,0.98374,1.4809,0.42002,0.75671,1.5367,1.8203,2.1475,0.3255,0.20058,0.28732,2.1381
0,1.3,0.98032,1.4833,0.4201,0.76259,1.5434,1.8173,2.1454,0.33692,0.18819,0.28061,2.13
0,1.3,0.97748,1.4842,0.42175,0.76308,1.5488,1.8145,2.1443,0.34621,0.17681,0.27681,2.1252
0,1.3,0.97399,1.4865,0.42206,0.76908,1.5555,1.8116,2.1424,0.35781,0.16479,0.27058,2.1173
0,1.3,0.97101,1.4881,0.42405,0.77428,1.5618,1.8088,2.1409,0.36858,0.15331,0.26569,2.1128
0,1.3,0.96727,1.4889,0.42317,0.77589,1.5675,1.8062,2.1399,0.37844,0.14251,0.26223,2.1028
0,1.3,0.96359,1.4912,0.42383,0.78232,1.5749,1.8034,2.1381,0.39098,0.13087,0.25615,2.0951
0,1.3,0.96041,1.4919,0.42521,0.78739,1.5806,1.8009,2.1372,0.40081,0.12067,0.25342,2.0893
0,1.3,0.95682,1.4933,0.42604,0.79216,1.5873,1.7984,2.136,0.41229,0.11018,0.24941,2.082
0,1.3,0.95268,1.4955,0.42621,0.79664,1.5951,1.7957,2.1344,0.42579,0.099204,0.24394,2.0728
0,1.3,0.94881,1.4959,0.42557,0.80235,1.6011,1.7935,2.1338,0.43605,0.090046,0.24213,2.0632
0,1.3,0.94477,1.498,0.42705,0.80629,1.6094,1.791,2.1324,0.45019,0.079843,0.23749,2.0559
